round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.630413, 0, 3.865000, 1.173319, 18446744073709551615, 0000011001111011010001111110111010010101001010101000011101000111010011010111101100110101001010111111
0, 197, 15.671537, 0, 3.185000, 0.917170, 18446744073709551615, 0011001000001001010101010110001011100111110010011111111001110100110010100101101000110101000011101110
0, 198, 16.303246, 0, 3.780000, 1.034391, 18446744073709551615, 0100111100000111100011111000000011010100000000010101001011100000111110001001010010110010000010101001
0, 199, 16.337051, 0, 4.025000, 1.149359, 18446744073709551615, 0101011110011110110101011001001100000010100101011101101101011011111101111100110001101111101111101100
1001, 0, 15.957425, 0, 4.240000, 2.394192, 18446744073709551615, 1011101000011010110101101011101011100011100000010000001000100101001101101001010001111110011011000111
1001, 1, 15.760626, 0, 4.910000, 2.283251, 18446744073709551615, 0001011010011110111011010011111101110110111100110110000000100000100000100110011000010100010000100010
1001, 2, 15.739991, 0, 3.465000, 1.488278, 18446744073709551615, 1100000010110010001101011111101000010111111110000110010001100101111110011111001001001100110011111001
1001, 3, 15.837276, 0, 3.830000, 1.897587, 18446744073709551615, 1010101111111000110101001010110101000010011101111111010101010101000011100101100001100011011001111010
1001, 4, 16.154964, 0, 4.585000, 2.070996, 18446744073709551615, 1000000100001010011110001111000000000101101101001010100001110000110001000100010011010001010000100010
1001, 5, 16.288347, 0, 4.015000, 1.675156, 18446744073709551615, 0101110100001010111111010111101010111101011010110101100111111000001011010100001001010101001000001101
1001, 6, 16.149721, 0, 5.150000, 2.545699, 18446744073709551615, 0001000000111100110101101110110000110011100100010110011010100101111010000000100000001000001001000111
1001, 7, 16.086075, 0, 4.825000, 2.031926, 18446744073709551615, 1100111110000110010100011000101111100100101001111001111110001010110111010110010000001011101111001010
1001, 8, 15.926155, 0, 4.275000, 2.117325, 18446744073709551615, 1101001110011101100010001100010000101111011011011010010100111001101111101000100011100010101000101101
1001, 9, 15.717673, 0, 5.315000, 2.785839, 18446744073709551615, 0010010101011011001111010110101011111110100000000000110000011101010101110010100111000000010010000001
1001, 10, 15.869552, 0, 3.435000, 1.441837, 18446744073709551615, 0001001001101000000110010010011011111011011101101111110101010111110101000000100010001110101011110010
1001, 11, 15.620442, 0, 3.715000, 2.149677, 18446744073709551615, 1011011110111100000001111111010110011010000000111000011011101001101110100111101111101110001100100000
1001, 12, 16.214045, 0, 4.440000, 2.249312, 18446744073709551615, 1101110000111011011001101000001000001111011101001010001100100110001111000011001101110010001110101100
1001, 13, 15.775934, 0, 3.420000, 1.467888, 18446744073709551615, 1011001000110011111110011001111111011001110111000111110000111011001101010000100101111101100010100010
1001, 14, 15.985395, 0, 3.640000, 1.850434, 18446744073709551615, 0010101000100101111011010001111101100001000011001110111000011101111100000110011001111101100111111110
1001, 15, 15.967875, 0, 4.845000, 2.543050, 18446744073709551615, 1100011010000001011011001010010011101001100111010000100011100011000011000001000010011100101011111110
1001, 16, 15.687612, 0, 3.365000, 1.665918, 18446744073709551615, 0111110111111011101011000011010010101100001111100100111111111000110111100110000001110000011010111001
1001, 17, 15.906536, 0, 3.685000, 1.619435, 18446744073709551615, 0011001111100101010111100111101111111000011010001110111111111000000101000100000111110001101101000010
1001, 18, 16.511597, 0, 0.000000, 0.000000, 18446744073709551615, 1001010010000010101001001100101000000111111110100000001111000111111100000101111000100000011010111101
1001, 19, 15.981091, 0, 4.225000, 2.176325, 18446744073709551615, 1001001100000101010101100110010010011110010011000001110010000100010000111011100011000110110100010101
1001, 20, 15.758652, 0, 4.040000, 2.012671, 18446744073709551615, 1111010001001110111110000010101011110010111100111011011110000100011101000001111110101101010101001000
1001, 21, 16.338646, 0, 5.850000, 2.659700, 18446744073709551615, 0111110010101100010101010000100001010001110110011110101100010010001101101010100010110001010101001110
1001, 22, 16.275589, 0, 5.280000, 2.411329, 18446744073709551615, 0101000000110010011001001001000011000101101101001011000011000011000111011001101000110101001011010101
1001, 23, 16.194733, 0, 4.220000, 2.126927, 18446744073709551615, 0011000001001010110010000110101001011101110110110111110111011010001010001000100010110000011001001001
1001, 24, 15.871789, 0, 3.895000, 1.930294, 18446744073709551615, 0111100111000110010010110110111111101100111100001001100000111001110011111111111100110101110000010110
1001, 25, 15.469559, 0, 4.315000, 2.176237, 18446744073709551615, 0011111110011111010100011011100110110011011111110100101110011100000100100011101011101100010000111010
1001, 26, 16.020636, 0, 3.785000, 1.622676, 18446744073709551615, 0101011101000001001110110010011100011011100011001100011100010001110010000111110111001011111100110001
1001, 27, 16.158772, 0, 4.080000, 1.901889, 18446744073709551615, 0001101000100010011111111011100010011010110101001010000001110001111011011100001100101011111001110010
1001, 28, 16.055149, 0, 3.855000, 1.665093, 18446744073709551615, 0010011111100011111001010111011011100100010110111100000101011001101101011011100101011001101101111111
1001, 29, 16.149790, 0, 4.370000, 2.255349, 18446744073709551615, 0110101100001101111000010010101011000010000100011100100101000010100111001000001000010111001101011000
1001, 30, 16.035320, 0, 4.450000, 2.123300, 18446744073709551615, 0110101110111001001111010001010000111100101000000000100111110010001001100001101101010110110110001010
1001, 31, 15.917187, 0, 4.695000, 2.088532, 18446744073709551615, 1001111011011110011101111110000111100101111010010100010101101000011001110101101100100100000101100100
1001, 32, 16.195333, 0, 3.895000, 1.650293, 18446744073709551615, 1111111001111101110010010101110010011110010000001011010101111101001100111000111100000011110010110010
1001, 33, 15.869212, 0, 5.145000, 2.666293, 18446744073709551615, 1001111000001111101000110100101001000100100011110001111011011010000100100011101001110100001111100001
1001, 34, 16.075701, 0, 4.710000, 2.381172, 18446744073709551615, 1101101000101101101101011001000101010110100010010110000101001011100111011101011010000101101111110111
1001, 35, 15.929948, 0, 4.150000, 1.959700, 18446744073709551615, 0100000011111010101001000001111111111000101011001000001100101001110100001001010001001010110100011111
1001, 36, 16.173384, 0, 0.000000, 0.000000, 18446744073709551615, 1101000111111110100101101000010010111100001101101111100111111101110101001001110000001001000000110000
1001, 37, 16.012123, 0, 3.890000, 1.597330, 18446744073709551615, 0000100001101010000010111110101011010110100101001101111101010000111001010110100111011001110000010011
1001, 38, 15.899370, 0, 4.165000, 2.049998, 18446744073709551615, 1000001001010110101010001110011100110001101101101010010000000010010011001010111001111011001101101011
1001, 39, 16.228460, 0, 4.645000, 2.322893, 18446744073709551615, 0000111011010011111110110110110011111111010110001000010100110101110101000101000011011010001011010000
1001, 40, 16.029146, 0, 5.265000, 2.287155, 18446744073709551615, 1100111000010010101001010111101100011110101111010010101000111110110001101111010101110001010111101001
1001, 41, 15.943732, 0, 5.605000, 2.385693, 18446744073709551615, 0000100010110110001101110000010010000100001011000001001101111111101100001100100110011011011000001000
1001, 42, 15.737080, 0, 5.230000, 2.288867, 18446744073709551615, 1010010111001000011110001010110100101110010101101110000011111000000000100110110111010101111100100111
1001, 43, 16.358276, 0, 5.740000, 2.346589, 18446744073709551615, 1010010100101000111000000010010010110111000011111101010101110110000110000011111010100100011010001110
1001, 44, 16.374338, 0, 3.650000, 1.621699, 18446744073709551615, 0001100000000010101011001010110110110010000000000111111101111110010010110010010111110101011000100001
1001, 45, 15.626787, 0, 3.950000, 1.729300, 18446744073709551615, 0001111101001111110001100011001110011110011001011110101100111010001011100101000100011111001001101001
1001, 46, 15.971608, 0, 0.005000, 0.004950, 18446744073709551615, 0001100011101010101011100100111000000000101010110110011011000011011011001111110101000001000100001010
1001, 47, 16.160841, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001110100100001001001111101100111000100000000001110110000110010100101101101010010110010101101
1001, 48, 16.332207, 0, 4.425000, 2.097925, 18446744073709551615, 1101110011010111000011110001010000000000111011110010001000000000100101011000010111011100111010111101
1001, 49, 15.664661, 0, 5.030000, 2.365025, 18446744073709551615, 1101000101110101010000010101110110110001100100010001110011110010110110100111001000100010100001011011
1001, 50, 15.555189, 0, 3.670000, 1.803587, 18446744073709551615, 0101001011100010101011011010101111101100011101011110100000100101011101011110001101111001110100110000
1001, 51, 15.907035, 0, 4.335000, 1.879397, 18446744073709551615, 0010000111110111111111111001101011110001101110010001110111000110110010110011010100001011100101100110
1001, 52, 16.090891, 0, 4.980000, 2.445570, 18446744073709551615, 1011101001110001000100101000010001101001001101100110110101010011000001000011101001111111001110110010
1001, 53, 15.318933, 0, 5.110000, 1.908932, 18446744073709551615, 0010111010011111111101100011110011001011100110111100111000111100100101011000010000101111001111110000
1001, 54, 16.121763, 0, 4.135000, 1.828916, 18446744073709551615, 0011111010010101000110011001111100011101101110011000001111000001010001000001010010001010011000011001
1001, 55, 15.988084, 0, 4.180000, 2.209807, 18446744073709551615, 0000111010011110010100000100101011101111000101101000101001010001011101101010100011011110101111011111
1001, 56, 16.210266, 0, 3.955000, 1.571612, 18446744073709551615, 0011011100010101101110111010111011100010111000011111111000010111101011011110111100100101010011100000
1001, 57, 16.079588, 0, 0.000000, 0.000000, 18446744073709551615, 0000000001001000001101100001010101000001001010111001000001111011001001011001100001110110001001001011
1001, 58, 16.171509, 0, 6.175000, 2.473928, 18446744073709551615, 1011001011011010101000000111100010010010001011010010010111001100011100111100000100001111110100000001
1001, 59, 16.351042, 0, 4.095000, 2.064456, 18446744073709551615, 1011001001010111001001110000110100011110101001010111101111000000111111010111111010000000001101111110
1001, 60, 15.929240, 0, 4.360000, 2.239635, 18446744073709551615, 0111101010101011010100100110111101111100111110111111010000110111101101011010100011011100011010000000
1001, 61, 16.610731, 0, 0.005000, 0.004950, 18446744073709551615, 1100110001010011101000010101001011000100001011010001000110011110000000110010011001100100010011001111
1001, 62, 16.117750, 0, 5.485000, 2.812958, 18446744073709551615, 1011111110001010001011010001000101000001011110010100111010110101000011011001111111101011000000101011
1001, 63, 16.216288, 0, 4.205000, 1.808411, 18446744073709551615, 0100011110110101001010000010100101011100100011101010010100111010101111010110011110011000100010010100
1001, 64, 15.779028, 0, 5.385000, 2.466918, 18446744073709551615, 0000010001110000101001000100100000111001100101001000010110000101000000101000010000011101010100000110
1001, 65, 16.165577, 0, 4.375000, 2.313125, 18446744073709551615, 1101000011001101011010000111110110100101101001100000111011000100000111010100110011010011101101111101
1001, 66, 15.837989, 0, 5.265000, 2.317155, 18446744073709551615, 0001001101100110011010000110100001010000001010100001111101010000000011010101110001011101000011100000
1001, 67, 15.999121, 0, 4.700000, 2.582798, 18446744073709551615, 0010110011110111010100101100110110111111010010101100010010110111010101111010101010011101010100101100
1001, 68, 15.990112, 0, 5.225000, 2.330324, 18446744073709551615, 0011001111001110010110011011110011000001110111000001101010010011100011001010110000111010100100010010
1001, 69, 16.026524, 0, 4.330000, 2.061188, 18446744073709551615, 1111001110011000011000101011011001000111100011111010000001111100011001100100011010001101111000101010
1001, 70, 16.463003, 0, 6.085000, 2.525596, 18446744073709551615, 0010011010101001001001001000011011010011011010001100001010100110101010010110100111011000001011111100
1001, 71, 15.266958, 0, 3.965000, 1.826077, 18446744073709551615, 1111101001000110111000101110000110010010110010110110101010011001001110111110111111100000111111101110
1001, 72, 15.876512, 0, 4.970000, 1.973027, 18446744073709551615, 1001110000010010010010011101111011000110110110111001101100101001101100010101110110100010101010001000
1001, 73, 15.561300, 0, 4.575000, 2.649927, 18446744073709551615, 1100111101111111010001110010101111100101101000111000001110110000111100011111000011111011100100000011
1001, 74, 15.604780, 0, 4.340000, 1.747550, 18446744073709551615, 0011111111100100001001110100101000111100111101100011010111101101101000110001001010110011001011001101
1001, 75, 16.089394, 0, 4.060000, 1.827712, 18446744073709551615, 0010110101101010001100110100011100000000011011110011000010111111011100011010010010101001000111010100
1001, 76, 16.309620, 0, 3.895000, 1.850294, 18446744073709551615, 0100000101100110101100111000001101010111010000001010001001111100010010110101001111000101100111101001
1001, 77, 16.022680, 0, 4.685000, 2.239835, 18446744073709551615, 1111011101010011000100001001001100010000101010110000000010010011010111111000111000111101001011101100
1001, 78, 15.488533, 0, 4.355000, 2.161693, 18446744073709551615, 0101101101011011110110011000000010001011011001101010000100101100101000111110110001101100011110001001
1001, 79, 15.642846, 0, 4.975000, 2.304323, 18446744073709551615, 1010110000011000110011000111110000000000010010001101010100011010001100000001000110101101001100001001
1001, 80, 16.019085, 0, 7.155000, 3.235455, 18446744073709551615, 1101101000000110111010011000001010000010001001010101000001011001000101101000011011100010100010001101
1001, 81, 15.783086, 0, 3.930000, 1.839509, 18446744073709551615, 1011001111110100111000001000001101110011111101000010010011011101111100010000100011111000101000111011
1001, 82, 16.482182, 0, 4.050000, 2.195300, 18446744073709551615, 0111101010111110110100111010101001010110001011111010101011111011001000100010001110011101110110010101
1001, 83, 15.766119, 0, 5.175000, 2.851927, 18446744073709551615, 0100101101111001001000110001001001011010110100101100001111110000010011100011001110000001110001010011
1001, 84, 16.144855, 0, 4.910000, 2.423252, 18446744073709551615, 1111101111100110110101010010100001101001011110011001000010011011000100010111000000110011000000001000
1001, 85, 15.603312, 0, 4.200000, 1.758801, 18446744073709551615, 0010000011001111111111110001110111101011101111101110111100001111110011111100110000011001000101110001
1001, 86, 16.531736, 0, 4.990000, 2.197893, 18446744073709551615, 1101001011100110100011010010110110011100000000100110110101100100011100001010111110000111100100010000
1001, 87, 16.209461, 0, 5.900000, 2.375200, 18446744073709551615, 0101000100111010110001000011100100111001101100100100111010101100010101001010011100000110001100000001
1001, 88, 16.688993, 0, 3.715000, 1.639678, 18446744073709551615, 0011000111111000111011001101111001000011110000011001111100101110001111111001101101100010001010110111
1001, 89, 16.166281, 0, 7.155000, 3.235456, 18446744073709551615, 1001110010010110010011001101011101111000001000100000010000100101101010111010110101000100011100101100
1001, 90, 15.257383, 0, 0.000000, 0.000000, 18446744073709551615, 0110100010000110011100010001111110110110101111110110000110101000000011010011111110000000100100000000
1001, 91, 16.698389, 0, 3.710000, 1.864772, 18446744073709551615, 0000000011110101111011011000111000110100101011100111000110111001000111101001100011110001110000001000
1001, 92, 16.245918, 0, 5.080000, 2.299090, 18446744073709551615, 1010001101111100011101100000100000100101000001101101111010000000100011111100110011010010101110001101
1001, 93, 16.422371, 0, 4.940000, 2.484112, 18446744073709551615, 1100101000000100111101001001001110101111010011111000010110000100011101010000100000110001100101100110
1001, 94, 15.966575, 0, 3.825000, 1.993927, 18446744073709551615, 0110000100111001010000111001010010101011010011001101011100110101000110101101111011000100000011001110
1001, 95, 16.018124, 0, 5.075000, 2.268925, 18446744073709551615, 0100000110011101101010111111000101100101100010001001111000111010110000111110110100110010101001001011
1001, 96, 16.237373, 0, 4.125000, 1.748125, 18446744073709551615, 0010011101111010001011101011001110011000111000001110110011001001111110001100100011001010010101011101
1001, 97, 16.219122, 0, 0.000000, 0.000000, 18446744073709551615, 1100011100101000000110000110110011011110101001011000110010010010001101001110000100001100011000011010
1001, 98, 15.208992, 0, 5.740000, 2.346589, 18446744073709551615, 1011011001100110110000111001100111110011000010100001010011110000100011011011000110011101101001110001
1001, 99, 16.320698, 0, 3.980000, 1.902368, 18446744073709551615, 1010010110100101100100000010010000100011101111101001010110010011100101010101000110110011011110110000
1001, 100, 16.111755, 0, 0.000000, 0.000000, 18446744073709551615, 1101110000010001111000110110001100110000101011000110000111000111111101110000100100000001010010010101
1001, 101, 15.881681, 0, 4.840000, 2.560353, 18446744073709551615, 0111000010011111101101000010011011111100100110010110101000101011100011100111000010000101000100111011
1001, 102, 16.249327, 0, 0.005000, 0.004950, 18446744073709551615, 1010101111011111001001100000000001110101010011011010010110110000100100001010110001000110100110101000
1001, 103, 16.004717, 0, 4.380000, 1.970848, 18446744073709551615, 0001111010010110111100100010001010010001101100100101100001101010111110111111110011001001101010001000
1001, 104, 16.067451, 0, 4.315000, 2.056237, 18446744073709551615, 1001001111001000110110111001000100110000100001010001011011011010101010000110001111000001100111010111
1001, 105, 15.546899, 0, 4.115000, 1.917116, 18446744073709551615, 1101110001110100111010010011111100000011010100001000001110100010000000010101100100011110010010011011
1001, 106, 16.245028, 0, 3.545000, 1.622614, 18446744073709551615, 0101101100001010111111110010000100101101010001001000111010110111111101101111000001100100001011100111
1001, 107, 15.851995, 0, 4.670000, 2.626385, 18446744073709551615, 1111001010010111011011111110010010100010101010101000000100111111111011010111100111000101000001000001
1001, 108, 16.182804, 0, 4.850000, 2.635699, 18446744073709551615, 1110001111000010110000010010110011100100010110010000000001011010010111000010101001011001100100110101
1001, 109, 16.207649, 0, 4.310000, 1.827813, 18446744073709551615, 0100010000001101110011010110110010011110110001001001111010001111101010110001100111110011101011010101
1001, 110, 15.717371, 0, 3.695000, 1.839733, 18446744073709551615, 1100100100110110001110011101110000111011100101010110100110110101111000101111000101110100011101110011
1001, 111, 16.026924, 0, 5.620000, 2.548847, 18446744073709551615, 0001100100000100110001100000001101000001100010010110000110101010110011011111010100000100000001110101
1001, 112, 16.123764, 0, 3.960000, 1.913871, 18446744073709551615, 1101100101100001111101001101011111011111001100011100111001101011010001001000101111111101001111010111
1001, 113, 16.531075, 0, 4.660000, 2.167151, 18446744073709551615, 0001000000110010001111000000111101110100011110111100111000010100111011001101110110000110010100110100
1001, 114, 15.674849, 0, 5.345000, 2.730450, 18446744073709551615, 0101010100101100001100100010011110011010000111011110111010001101111111111001000000011010000111100011
1001, 115, 16.376055, 0, 0.000000, 0.000000, 18446744073709551615, 1100001001000000100101101010011000111011001100111101010011000111111110011111000110110110001111110100
1001, 116, 16.115496, 0, 5.985000, 2.449152, 18446744073709551615, 0101011110010001111000111010100110010110010011000011001000110011110010101110100101110100111100100010
1001, 117, 15.689899, 0, 4.945000, 2.445734, 18446744073709551615, 0110101110101110010001111101100110001100100111110011111011000100111011000010001001101110101000001100
1001, 118, 15.915960, 0, 0.000000, 0.000000, 18446744073709551615, 0100001111010000110101111101110001101001001100110111111111010011010100011110101111101101011100100110
1001, 119, 15.669686, 0, 5.445000, 2.375133, 18446744073709551615, 0101100011100001111101001001101000111101000011110100000100011010110111001100101100000000010000001000
1001, 120, 15.810316, 0, 4.115000, 1.947117, 18446744073709551615, 1101001111011100000101110111010110011000011000101000111011100101010000101010000111110011100111001111
1001, 121, 15.575600, 0, 4.590000, 2.456453, 18446744073709551615, 1010001000010010001000101101101101101001110010110101001001010110001111010101011110101010101111101101
1001, 122, 15.921517, 0, 3.985000, 1.754355, 18446744073709551615, 0001000000101111110000001111110011011101000101010100110111101100110001111111011111110011001001010101
1001, 123, 16.238821, 0, 4.160000, 1.839951, 18446744073709551615, 1111101001010101111010001010011101111100101011000101111100001111000011001011110100110110110000100101
1001, 124, 16.335526, 0, 5.355000, 2.214893, 18446744073709551615, 1011101010101011111010101001001001010001010100000010111011001110001110001110110101001110110000000010
1001, 125, 16.269203, 0, 3.545000, 1.572615, 18446744073709551615, 1111000011110000110011010101110011101110010101010111010111101101111001001110111101000110110011101101
1001, 126, 15.796810, 0, 4.715000, 2.205278, 18446744073709551615, 1010100101011110000100111001011000100101110101001001011010100101110100010110011110001001111101000100
1001, 127, 15.485119, 0, 3.605000, 1.919293, 18446744073709551615, 0101100101101101110101110100110111011011001101001001101110010001000111100010110100101000001111101111
1001, 128, 16.536499, 0, 4.075000, 1.750926, 18446744073709551615, 1011110011110010110001001111101001010100101000000001110101010010110101011110001101001010000001011101
1001, 129, 16.485880, 0, 0.005000, 0.004950, 18446744073709551615, 0100000001000000110011000101011110000010100010101001010110111100000000011001110011010111011011000001
1001, 130, 16.431581, 0, 3.685000, 1.689436, 18446744073709551615, 0100110011001110111011111010110101010011010111001100011110000110011110111010101101100000001001001010
1001, 131, 15.715702, 0, 3.880000, 1.801248, 18446744073709551615, 0111101110001111110010111001100111110111101101111000010110000011110100011001000001010011110010111011
1001, 132, 15.938501, 0, 5.105000, 2.029094, 18446744073709551615, 1011110011010110001110011010001110111010000110110010100100101000111010101111001110111001100010110110
1001, 133, 15.457085, 0, 4.685000, 2.089836, 18446744073709551615, 1100100110100011101100101111000101000010111101101100010011111011110000110000001110001100010100101110
1001, 134, 15.988002, 0, 3.880000, 1.921248, 18446744073709551615, 1111110110011001011010111001111111110010110101000100110100001101111001001101011100111001000101011110
1001, 135, 15.725708, 0, 3.670000, 1.783587, 18446744073709551615, 1011111001111000110010111001100101100011011101011000000001111110100001000110001101001101100111110111
1001, 136, 16.355356, 0, 4.440000, 2.279312, 18446744073709551615, 1100011101110110010101010101101111110011001000011001011000000111011101101011011000101001001000110001
1001, 137, 16.047573, 0, 3.825000, 1.923927, 18446744073709551615, 1100100111010011101110010111110101110001001111111010101100100101101111001101100010010100010011111110
1001, 138, 15.557922, 0, 6.245000, 3.014973, 18446744073709551615, 0101000101001110110100100010000011100100101110110110011101100110100010001011011001011110011110001010
1001, 139, 16.051792, 0, 5.360000, 2.622035, 18446744073709551615, 1100000011011001010001101011000010011101010010101011011110111101100100110101000000010000000000010101
1001, 140, 16.191849, 0, 4.490000, 2.147092, 18446744073709551615, 0010100100111100100101111011001010110010011000101001000101010001101101100101010111100010001000101100
1001, 141, 15.779083, 0, 4.410000, 2.136054, 18446744073709551615, 1110011110001000100100001100010000110001100010000101010101011010111111101111101011001100101111000110
1001, 142, 15.761419, 0, 4.680000, 2.215407, 18446744073709551615, 0110101000101111111000000110010001010001001001110110010110011001010100100001000110000100111101011101
1001, 143, 16.591465, 0, 3.905000, 1.926054, 18446744073709551615, 1100110100000101011101000111010110111110001100001110010001101000011111101000011000111101011100101101
1001, 144, 15.863987, 0, 4.480000, 2.263966, 18446744073709551615, 1000111010000001001010011010101111101100001010010001011011111001111101110100001111001110100111010000
1001, 145, 16.477177, 0, 4.025000, 1.798324, 18446744073709551615, 1001011100111101011110000101100111110000010000001110010001101001010101110001001111010011000111010111
1001, 146, 15.832457, 0, 0.000000, 0.000000, 18446744073709551615, 0101000111111000001010011010100110001110001010011110111010011011110011010000010000001010000100100001
1001, 147, 16.161629, 0, 4.735000, 2.661155, 18446744073709551615, 0001111110110001001111101100011110110111000010010100011111010010000111110111111001111100001110110001
1001, 148, 15.911117, 0, 3.945000, 1.736933, 18446744073709551615, 1110101111011110101001111101110111010001010100101101110010110001000111010010111111010101011011111011
1001, 149, 16.034004, 0, 4.515000, 1.848959, 18446744073709551615, 0000100010001000100001010110001010010011011100101000100001101110101101010000011110100001010101000011
1001, 150, 15.745262, 0, 4.415000, 1.753397, 18446744073709551615, 0001011101000101011010000001001110111000111001010101011111101001101001000111111100110010010000111011
1001, 151, 15.898400, 0, 3.585000, 1.514596, 18446744073709551615, 0100101110100100001001011010110000110010000100101101010000100101110010100010110111101101111010101011
1001, 152, 15.634665, 0, 3.745000, 1.987972, 18446744073709551615, 1110010100111110100000111100011101011100111000001010100110111111010011000101011000000011110110110110
1001, 153, 15.823081, 0, 3.720000, 1.824528, 18446744073709551615, 0110011110110000001100000101101011010001001100001000101100000011111110001100101101110011110110101110
1001, 154, 15.820242, 0, 3.805000, 1.828733, 18446744073709551615, 0011101111101101011101001010000011000100100101111100010111000000111101000000100110101111010101111101
1001, 155, 15.544156, 0, 3.920000, 1.914288, 18446744073709551615, 1110101111111110110111000000011111001100110011010010110010111011100000011111101001100110011101010010
1001, 156, 15.874529, 0, 5.445000, 2.665131, 18446744073709551615, 1011010111101010110111111001100010000001101010101000001101010110011000011000010000110010001101001001
1001, 157, 16.292995, 0, 4.090000, 1.983650, 18446744073709551615, 0111111010010111100111111101010101101101110100001110101000010100001000010010101100110000111111101010
1001, 158, 15.956156, 0, 6.645000, 2.606494, 18446744073709551615, 1000101010110111101100100000001001010001000011100010010111111101100000110011111000101111101100010011
1001, 159, 15.370234, 0, 4.040000, 1.892672, 18446744073709551615, 1010110010001100001101101010111110001101010010110011001011100000011101000011011010110111010100001100
1001, 160, 16.004314, 0, 5.050000, 2.517300, 18446744073709551615, 0011100101000011001101101110100001110001101110111001011000000111101000101100100000111001011000000110
1001, 161, 15.819864, 0, 4.080000, 2.011889, 18446744073709551615, 1001010100110100001010110010111000100000101110111110100111001001000001110010010011000110111001111100
1001, 162, 15.959570, 0, 4.350000, 2.513698, 18446744073709551615, 1101111110001111011011001000111000010100011011101110011110100101111001110111001101110000000010000110
1001, 163, 16.525898, 0, 4.440000, 2.099312, 18446744073709551615, 1001100101010011001000110101101110101000011100000100000001110111110101000101111001110011010001010111
1001, 164, 15.978576, 0, 4.490000, 1.917092, 18446744073709551615, 1101011111101100010010011011110001101100100100111100001001001100011001100000010010011010111000000110
1001, 165, 16.577206, 0, 4.215000, 2.177476, 18446744073709551615, 1010110011000001111011111001010111001001001010111011111100111010100010010000010100110000111101101011
1001, 166, 16.262810, 0, 4.215000, 1.907476, 18446744073709551615, 0111110100101010010000100011101000111000111111110001101110110011000100010001001000001000001001111010
1001, 167, 15.768357, 0, 4.695000, 2.218532, 18446744073709551615, 1000110001101100100111001001010111000110001111110100001011110111001101001010100111001111010100011010
1001, 168, 15.785460, 0, 5.350000, 2.437698, 18446744073709551615, 1110000001110101110100011101001011000011001101110001011001111110011101000010100100111000000110001110
1001, 169, 16.253082, 0, 5.420000, 2.873488, 18446744073709551615, 1101001101001000110101100111001011110100000110111111010000100001101010000100010011010011111010110111
1001, 170, 15.788585, 0, 4.155000, 1.869851, 18446744073709551615, 1110101110101011011001101111010111010000110110011110011000111111101111011001101111110001011001111010
1001, 171, 16.363184, 0, 3.840000, 1.424752, 18446744073709551615, 1010011101010101101100111011010110010000111001000011110010011011101111000011100001111000010011110110
1001, 172, 16.140480, 0, 4.175000, 2.049927, 18446744073709551615, 1101100110101100101110100010110010001111100010001000111011011010100010001101111111110111100000101101
1001, 173, 15.390248, 0, 4.875000, 2.008125, 18446744073709551615, 1000000000101011000010111100001001010101100111110111101111000000010110001100100001011010001101010110
1001, 174, 15.793548, 0, 4.045000, 2.174010, 18446744073709551615, 0010100111011111111101010100011100011111000001011010000100010111011110100100110110011010110101111001
1001, 175, 15.887119, 0, 6.245000, 3.014973, 18446744073709551615, 1101011000001110011000100000100011110001010101010001111001011000000100001100111100110010000101000101
1001, 176, 15.984504, 0, 3.965000, 1.726077, 18446744073709551615, 0111100101001011100001000000001111110011001101001011101010001111101001001101011110000001000111011010
1001, 177, 16.124502, 0, 4.890000, 2.414929, 18446744073709551615, 0111101011010001001000010101000000100101001001110110001011000010010111101100100101001011101110001001
1001, 178, 15.381747, 0, 0.000000, 0.000000, 18446744073709551615, 0000011001110000000100111111010000010101001001001100010001010000011000001101111100000010110001111010
1001, 179, 16.600714, 0, 4.040000, 2.272671, 18446744073709551615, 1001011101110001110110111010100001001100001111010011101010000101001010100111001010010001001000101100
1001, 180, 15.770435, 0, 0.000000, 0.000000, 18446744073709551615, 0001111001110000000100001010110010100000101111110101101010110101000100011101100011010111110000101001
1001, 181, 15.894657, 0, 5.010000, 2.271893, 18446744073709551615, 0010010010111001100100111000100001010011111100111011111100010001110011100001011000110111110010100110
1001, 182, 15.840952, 0, 3.615000, 1.921317, 18446744073709551615, 0110000111000011001001100010011001111111101000101111101101111000110110110001010111001010111101101000
1001, 183, 16.110481, 0, 4.845000, 2.043052, 18446744073709551615, 1001100110101011000010010100111111110011101100111100110000110110110110001000101010011000111000001011
1001, 184, 16.381317, 0, 4.135000, 1.838916, 18446744073709551615, 1011011001000010101011100010001110000100011111000101010010111110111010011011001110110010010011011000
1001, 185, 16.134943, 0, 4.250000, 2.062500, 18446744073709551615, 0101111100110100011100100111001001000101101001001111010100011001110011000101010011111101110100100101
1001, 186, 15.569204, 0, 4.000000, 1.980000, 18446744073709551615, 0001101011101100110110000011111110010111000110100000100111100001110011101110110100010110101110101010
1001, 187, 15.595069, 0, 4.945000, 2.445734, 18446744073709551615, 0001111111111011010010111010000111100110100010010010101011111111110000110011001000001110011100011110
1001, 188, 15.709751, 0, 4.275000, 2.397324, 18446744073709551615, 1101010000110001000011010011100100111111001110110101110000000000110111010100110100100110110100000110
1001, 189, 15.788567, 0, 5.175000, 2.341927, 18446744073709551615, 0110001100101000000001011100110000101011100001001100010000010110110001001000000110111010011011101101
