round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.886155, 1, 3.790000, 1.000438, 18446744073709551615, 1000011010011000010100100000101010001111111110001000100001110011101011111101101100110100001100011011
0, 197, 9.942153, 0, 3.550000, 1.018462, 18446744073709551615, 0011111110000001011010000001110110000111001001110010101011011010011111010011101010011010100001110011
0, 198, 10.072760, 1, 3.925000, 1.218291, 18446744073709551615, 0000010100010000110010000001100101001010110011110111100100111010000110100100101110011111011011111101
0, 199, 9.801256, 0, 3.305000, 1.038129, 18446744073709551615, 1101010101001101001111100100110100000111011110101001100010010010001001000100010100100110001001000011
1001, 0, 9.665063, 1, 4.625000, 1.979609, 18446744073709551615, 1101000001100011011111000001001111010101100011010010110000000110111000101101100110011111010000000110
1001, 1, 9.922408, 0, 4.445000, 1.723024, 18446744073709551615, 0101001011001100111000100011001101101001110010001110111000010101110111010010111110111110100001011101
1001, 2, 9.332787, 0, 0.000000, 0.000000, 18446744073709551615, 1010101011011001100011111111101010111001111011100000111101100101100001010111010011111111111001100010
1001, 3, 10.031996, 0, 3.975000, 1.569358, 18446744073709551615, 1111101010011111010100001100101010110100110111001010000100011111111100101100111100010000101011101110
1001, 4, 9.737328, 1, 4.520000, 1.758839, 18446744073709551615, 0100111010101100001000000011001100011011100001101111000100111110110011010010100010000000001111100011
1001, 5, 10.474586, 0, 4.185000, 1.762918, 18446744073709551615, 1011101010111101001101100111101100010010101001111001001010100110101101111100010101101100011110100010
1001, 6, 10.716159, 0, 4.520000, 1.758838, 18446744073709551615, 0010001011111100001010111010000010111000101111100001111111001110101111001110000000011100111100110001
1001, 7, 9.904118, 1, 4.230000, 1.469777, 18446744073709551615, 1011101111011001010010011110111000011101001001001110001011111110111010100011100010100101101011101100
1001, 8, 9.841796, 0, 3.810000, 1.310998, 18446744073709551615, 0011000001101100111101001100111101111101010010100001011011101110001000000000000100000110010011010100
1001, 9, 9.940477, 0, 3.595000, 1.237875, 18446744073709551615, 1100111100101110101011001001110100111101101100001011011110100001100111111010111010111111000011011100
1001, 10, 10.444390, 0, 5.925000, 2.201735, 18446744073709551615, 1000011101100010110001101001000111000110100000110100011000011101010110110011100110111100000000100000
1001, 11, 9.826223, 1, 3.635000, 1.251444, 18446744073709551615, 0111100001010101011010101101101111110011111101010101001010101010000010110000110010000111111011111111
1001, 12, 9.864985, 0, 6.190000, 2.345997, 18446744073709551615, 0111110010000001111101110001010010100100011111000110011010000100100000010110001000110111100110011010
1001, 13, 10.351322, 1, 4.960000, 2.093359, 18446744073709551615, 0101000010001110110110101011111000011101110011100110100011000101101101000010000110001111101001100001
1001, 14, 9.387654, 0, 4.075000, 1.674235, 18446744073709551615, 1000000011101100000001011101101011001111011101100100110010010001110101010100110100010100110101000011
1001, 15, 9.700193, 0, 3.580000, 1.383190, 18446744073709551615, 1011001111101110111101101111111101111010010110001000101011110000011111001100101011110110110111100111
1001, 16, 10.111298, 0, 5.485000, 1.857647, 18446744073709551615, 0000010101010100101011000000011110101000111001100100110111000101000000010101100000100000001010000000
1001, 17, 10.036353, 1, 3.730000, 1.309279, 18446744073709551615, 0100110011101000111111011100000111101000011110110110101110101001100010001101010111001001111010101100
1001, 18, 9.662362, 1, 5.080000, 1.738441, 18446744073709551615, 0101010011010111011011000100010000110011101110011001001010001100000000101110001110000011111001001000
1001, 19, 9.528075, 1, 4.650000, 1.726936, 18446744073709551615, 1110001100000010010100111101011110001100000000110001000011010100110010110000111110100010010101010001
1001, 20, 9.800125, 0, 4.030000, 1.823077, 18446744073709551615, 1000101111001001111010110011100100010000010011111111000100111010111011000101001110110111110011110111
1001, 21, 9.915774, 1, 4.785000, 1.596369, 18446744073709551615, 1110000110010001010011101101101000100100011000100111011000100111001011101001111010100000010111011100
1001, 22, 10.018761, 0, 3.845000, 1.371376, 18446744073709551615, 0111101011011010011111000110110101011010110000100110110110101101100111100101100000100011100100101101
1001, 23, 9.544720, 1, 4.745000, 1.857098, 18446744073709551615, 0011100001010100110101010100100000001100101110010001101001011100011111001101100000101000000100100001
1001, 24, 10.100702, 1, 4.030000, 1.513078, 18446744073709551615, 1000000000100101000011111010100001101110111001010111001000001000100010111111110100000010100100011111
1001, 25, 10.244090, 0, 4.230000, 1.449777, 18446744073709551615, 1101010100101001010000010000001111110101101001111111100011110111001101101111011101010001000100111010
1001, 26, 10.596966, 1, 3.830000, 1.334377, 18446744073709551615, 0110011101001001010010010000000000010101101101100101100100110111111000111111010110111101101100110000
1001, 27, 10.273061, 0, 6.490000, 2.356898, 18446744073709551615, 0111000100101100010000011110011000010111010010000000000111000011111000010110101011110111011001001100
1001, 28, 10.008729, 0, 4.410000, 1.795700, 18446744073709551615, 0110001110110100110001101000110111000000010111100011011001001111011010011010010010010000010001000100
1001, 29, 9.581397, 0, 3.715000, 1.538746, 18446744073709551615, 0100101111001010011100100100100111111100100111011001111100101111110000001111110001001111011111111011
1001, 30, 10.259335, 1, 4.715000, 1.837996, 18446744073709551615, 1001001110010000011100000100000000010010000010010000011101101001001100010111101101101100000101101001
1001, 31, 9.839620, 0, 3.855000, 1.582450, 18446744073709551615, 1000110110111100111110110110110100101111111000001101011111011000001100101101110011101101101010101001
1001, 32, 10.296941, 1, 3.840000, 1.355760, 18446744073709551615, 1110110011101110110011101010100110111000111010100101011101001001011111100111011111001101001010111101
1001, 33, 9.880440, 1, 6.100000, 2.199749, 18446744073709551615, 1000011110000000011001111000010000000101011100101001001010101100111000001010100000010000100010100001
1001, 34, 9.823156, 1, 4.500000, 1.673750, 18446744073709551615, 1010111000001101110110100101001101100010001010011001101011100111100001101011101000010011000100010100
1001, 35, 10.587095, 0, 5.180000, 1.806789, 18446744073709551615, 0000010000010010010010101111110001010111100110111001101010000101000000011111001110111111001011101100
1001, 36, 10.219694, 1, 4.595000, 1.833127, 18446744073709551615, 0001100001110010111111000010010000001001110010010001101100001101000100000111100111000100001101110110
1001, 37, 10.552422, 1, 4.130000, 1.676677, 18446744073709551615, 1100011011001101110001111010111001101010011001000001111010110100110111010101010001101001101010010101
1001, 38, 10.031305, 0, 3.850000, 1.576939, 18446744073709551615, 0000110011101100100000011010110001111111111011000010010011101001110011110111111101010010001111010111
1001, 39, 10.402054, 0, 5.905000, 2.044251, 18446744073709551615, 0110000000100111111111100101011001110001110011110100110110110001111101101000001011011001011010111100
1001, 40, 10.121027, 1, 4.460000, 1.621110, 18446744073709551615, 1011011001111000011110000100000001011011111000000011100100011001110100001101110100110001101011011001
1001, 41, 9.895938, 0, 5.680000, 1.941039, 18446744073709551615, 1000000001001010010100000101111011001001000110011110010000000000101100001010111010100010111011100011
1001, 42, 9.678331, 0, 4.155000, 1.509375, 18446744073709551615, 0110000011111001010110000011111101110110010110110000011100110001010001100110110011110010101100110100
1001, 43, 10.445149, 1, 4.795000, 1.908174, 18446744073709551615, 1111010110101010011011000000001011110011000101000111100010001110001110001000110110110011111100010010
1001, 44, 9.774544, 0, 3.785000, 1.400618, 18446744073709551615, 0000110011001100000111100110001011110011101011001011110100100010001111111000101111011010100000111011
1001, 45, 9.979563, 1, 5.380000, 1.761990, 18446744073709551615, 1010010100011010011010000111110010000110000111001000000011110100111111111111110011000000011000100000
1001, 46, 10.241599, 1, 4.675000, 1.382984, 18446744073709551615, 0101011001111011001100010000101100010111010100011001101011011101111100011101100001100100110010010100
1001, 47, 9.606496, 1, 3.705000, 1.504802, 18446744073709551615, 0101101001101110111111010111100101111010101110110100010100111011011111001111001111011101100110011100
1001, 48, 10.198919, 0, 4.315000, 1.560294, 18446744073709551615, 0100100011111101101001010010110110010100101101000101000101001101111010000100010000010011010101010010
1001, 49, 9.374268, 1, 3.950000, 1.527438, 18446744073709551615, 1111101001101100000011011111101110001111111011100010110010010010111101010010011100001010000100010101
1001, 50, 9.632169, 0, 4.120000, 1.861241, 18446744073709551615, 1101100001101110111101000100010001000011011011111000001111011000111010011101101010000011011111111001
1001, 51, 9.827983, 1, 5.395000, 1.761325, 18446744073709551615, 0100110011001110010000010110000001001111111001010110001110111101000110110111010000111101101110111010
1001, 52, 9.488147, 1, 4.285000, 1.484746, 18446744073709551615, 0001101000110101101001000000101001110000011000111101000100101111001010011010101011100011110000110101
1001, 53, 10.136888, 0, 4.145000, 1.524448, 18446744073709551615, 1001011000001000110100011110110100011011001011001110110110110101111101000010011100001110110110111001
1001, 54, 10.016535, 1, 4.140000, 1.491909, 18446744073709551615, 1110001010100011100101001010010111110110000000110000010110011110001110111100101100101010101001000000
1001, 55, 10.128687, 1, 4.700000, 1.727749, 18446744073709551615, 0100010110110011100011101001010100101110001011010010110010010111010101011110100001101001001110001100
1001, 56, 9.890606, 1, 3.920000, 1.609441, 18446744073709551615, 0010010000001101101111110110010111111110010010001111010100000011111101100100001111100010111011010101
1001, 57, 9.641829, 0, 4.115000, 1.788443, 18446744073709551615, 0110100100110110100100111110000100100001011011011110101010011110101011001110001101100101100011011111
1001, 58, 9.521738, 1, 3.380000, 1.069990, 18446744073709551615, 0101111101011111011101001000011011010011110000110100010110101010001101111000111001011110111011111000
1001, 59, 10.509999, 0, 4.465000, 1.740371, 18446744073709551615, 0111110000000001010110110110000111011011100101100011110001001110101011000101000101111000110010000001
1001, 60, 9.856004, 1, 3.935000, 1.473670, 18446744073709551615, 1101100010110010000110110001000100110001100111110101001010110000011011000010100010101100110101111010
1001, 61, 10.344688, 1, 5.525000, 2.136234, 18446744073709551615, 0010000000111011011101110010100001001000100000010000011111100110000001101110100110111000111100110110
1001, 62, 10.399835, 0, 5.245000, 1.737226, 18446744073709551615, 1001000010010000010111001010110000011110111111111100001110011101001101010101101100010110011111010011
1001, 63, 10.162832, 0, 3.790000, 1.496798, 18446744073709551615, 0111101011001101101100101010100101111111100110101000111001110101010011110010011000001010100011000000
1001, 64, 9.812245, 0, 4.895000, 1.754950, 18446744073709551615, 1011100100110001000001101110000011010000100111110111110111010010001101101000111010010011111011010010
1001, 65, 10.150695, 0, 3.660000, 1.469510, 18446744073709551615, 1000100001000101110101001110000011101100111100111110010110110011001000001000111001010110000011011110
1001, 66, 9.832199, 0, 3.995000, 1.845976, 18446744073709551615, 1101101011000011111110010000100010011101110110001010010001110100011110110101000100110100011000111010
1001, 67, 9.943506, 0, 4.370000, 1.535678, 18446744073709551615, 0111000101011011101000000010011011011101000010001110001111010011000010000101111100101101001101011011
1001, 68, 9.642204, 0, 3.945000, 1.502898, 18446744073709551615, 1101010110111011111011100101010010011100110101100000100100001001010010001100110010001001000010100001
1001, 69, 9.766080, 1, 0.000000, 0.000000, 18446744073709551615, 0001010011111110110100100010001010101001000010000110000011011000100111101010001100011001000010101111
1001, 70, 10.134220, 0, 4.585000, 1.507219, 18446744073709551615, 0010010010000100000111010100001111000101111100100110101111011010101011011010000000001010010100001010
1001, 71, 10.078573, 1, 4.695000, 1.810899, 18446744073709551615, 0100110100110100011000001011001000001010000000110111000000011110100100010011101011101101010110001101
1001, 72, 9.808216, 1, 4.230000, 1.439777, 18446744073709551615, 1010110011001000111001101100000100101100011110001101000110010101111001100011001010101100000000001110
1001, 73, 10.413913, 1, 4.630000, 1.607178, 18446744073709551615, 1011000010010100000011001001000001001111100110101100111001111010111000010001111100101001011100010001
1001, 74, 10.123580, 1, 4.220000, 1.926390, 18446744073709551615, 0111110000110100111111000011011000110100011010100010101001001001000001010011010111000110001111110100
1001, 75, 10.357018, 0, 3.900000, 1.419750, 18446744073709551615, 1101110011001101101111001101000100001001000110001011100111100100100010100010111111011101101011000000
1001, 76, 10.150533, 0, 4.805000, 1.769774, 18446744073709551615, 0001100010001000100100100101011001001000000100001100001100010010000010111110100100110000111010110100
1001, 77, 10.176430, 1, 6.000000, 1.840000, 18446744073709551615, 0110011100000001010111010010110100010100110101101010110101010000010110001110010001001000100100001100
1001, 78, 10.111351, 0, 4.510000, 1.691398, 18446744073709551615, 0100010110110001110011000110000100101100110011001000111011110011011000010000010011110010011101101111
1001, 79, 10.697900, 0, 4.790000, 1.602298, 18446744073709551615, 1000100101010011111000011001011100100000111000100000101101101001110001000111100111110100100011001000
1001, 80, 10.360450, 0, 3.875000, 1.523984, 18446744073709551615, 1001001010010101001111011100011010010100111100010000011011011110001111100011001011011110111111000110
1001, 81, 9.398243, 0, 3.740000, 1.402710, 18446744073709551615, 1101100100000001111011111111101101110100011110001110111001111000100000100101100101101111111011001001
1001, 82, 10.641680, 1, 4.995000, 1.911226, 18446744073709551615, 1111100101000011001001010111101001110010011011001000001010001011000000000001111110011110111001000001
1001, 83, 10.195507, 0, 4.140000, 1.571908, 18446744073709551615, 1110110001001000110010011000001001100110001011011100011001100111110100001110110111001011111011000100
1001, 84, 10.431128, 0, 5.040000, 1.683360, 18446744073709551615, 1101101110011111001001001101101110100011011011010101111000000011011010011110010010101100010101010110
1001, 85, 10.166868, 0, 4.055000, 1.720899, 18446744073709551615, 0011100101111001010101101000010010110111110100111110000101110101100110110010010001100011111111011100
1001, 86, 9.899813, 0, 5.300000, 1.747748, 18446744073709551615, 0000000000101001011000101101100110001100000100111010000011101110101000101000000010111001011100101101
1001, 87, 9.558788, 1, 4.350000, 1.574436, 18446744073709551615, 0111001000010011011100000110101011111110000010001101110001111110000010000100011000010110110110001011
1001, 88, 10.544994, 1, 4.200000, 1.749001, 18446744073709551615, 1111100000001110111100101101110001010001010110101001101011100101001010110101111011010100110011010100
1001, 89, 10.264961, 0, 4.940000, 1.936310, 18446744073709551615, 1001100111001000100100100100001011000100100111001000111101101110101000110001110110101111110011011110
1001, 90, 9.853194, 1, 4.970000, 1.651577, 18446744073709551615, 1001111001000110001111110001001001000000000110000101110110001011001001110011101100101101111000010000
1001, 91, 9.128350, 0, 5.020000, 1.809590, 18446744073709551615, 0011000111011000010111010010011010100001010101110000100100110010010001111000001010101011010110011100
1001, 92, 9.887283, 0, 4.215000, 1.714618, 18446744073709551615, 1000010001101110101001111010110001010000110011010010000101000010010101101110001111110100100101011010
1001, 93, 9.748147, 0, 3.405000, 1.251125, 18446744073709551615, 1101101101101101010101110100001111111011111000010011110111010001011101001011011001000110111101001110
1001, 94, 10.155191, 1, 3.895000, 1.534701, 18446744073709551615, 1100000110101011101011011011010011101110111111101101000011011001010110101000100101011100110100111111
1001, 95, 10.472195, 1, 4.550000, 1.879939, 18446744073709551615, 0110001001001100101000111000110110100101011111010110010100000101100000101101100000101111000000110111
1001, 96, 9.783842, 0, 3.645000, 1.436824, 18446744073709551615, 1110101010101011011011101111100011111111000101100000000011111010111001100100010110001100110001011000
1001, 97, 10.319323, 1, 4.150000, 1.526938, 18446744073709551615, 1100000100000101000111110000000111101000111010011011100011110110010010101011100001111001010000000110
1001, 98, 10.149126, 0, 4.275000, 1.762483, 18446744073709551615, 1101100110000000000000110111011011001110010011110111100010110100110100011100111011110011100100001110
1001, 99, 9.740961, 0, 3.990000, 1.321899, 18446744073709551615, 1100100110101100010101010110011100001111010011101110101011011101111001000011101100101110000001011001
1001, 100, 10.602096, 0, 5.425000, 2.008610, 18446744073709551615, 0010011000100001000010111110000001111001001110110011101001110000110001101100000011101000000101101101
1001, 101, 9.420246, 1, 4.095000, 1.636751, 18446744073709551615, 1100111111111000010111111111001111000001101011011110110101100000001100010101001011110110001110101111
1001, 102, 10.164082, 1, 4.230000, 1.779776, 18446744073709551615, 1000001001011010110010000001011000101110001101001010011111100010010010110000010101000011011111100111
1001, 103, 9.777962, 1, 4.550000, 1.949939, 18446744073709551615, 1001001000010010010011010101010010010010111111010111110000000000001110100100110011101001000011111011
1001, 104, 10.126057, 0, 4.195000, 1.787024, 18446744073709551615, 1001110001111001011010111101010111110101111110010110100000110000011100110010100010011111011001110101
1001, 105, 10.431321, 1, 4.005000, 1.263975, 18446744073709551615, 1101111000001111100001001010011110010011000001110000010001101000010101100111011110110100110000110101
1001, 106, 10.344106, 1, 4.590000, 1.665198, 18446744073709551615, 0011001010100101000100000110100011111000001101001001010110011110010010000110001110001111110100100010
1001, 107, 9.920353, 0, 3.815000, 1.496919, 18446744073709551615, 0110010011001111010110100011101100010100110010110101110110101100011001100111101100101000001001011001
1001, 108, 10.000328, 0, 4.875000, 1.525234, 18446744073709551615, 1010010111110011101101100001001001110111010111010011111110100100010010001100100111010010000000010000
1001, 109, 9.251587, 0, 4.090000, 1.913696, 18446744073709551615, 1000101110111111011011111010010001100101100101100110010100100000010011111111110110111101111000101100
1001, 110, 9.893107, 1, 3.800000, 1.419000, 18446744073709551615, 1100100111001011101000111010101110001101001100000010100010110010110101110101000100111111111001110001
1001, 111, 10.274538, 0, 4.105000, 1.582700, 18446744073709551615, 0000111011001101110111011111100111100001011001100010100010101100100000001101010001110110001010111000
1001, 112, 10.235554, 1, 3.870000, 1.498678, 18446744073709551615, 0100010001101001111010101010101100001111001100001111100000101100101011000011001011111110001100110111
1001, 113, 10.207087, 0, 4.120000, 1.531241, 18446744073709551615, 1110011111010101101110011011101101011000011111001110110011011111101010001000000001001111110001111000
1001, 114, 10.330344, 1, 3.800000, 1.569000, 18446744073709551615, 1000011011001001011101111100110101001100101011111010001110010010100011111010000111011100001100110010
1001, 115, 9.773861, 1, 4.415000, 1.665468, 18446744073709551615, 1001110100000110100100010000100111110111010010011011110010101000110001000110000011101110100100011111
1001, 116, 9.757080, 0, 4.045000, 1.463923, 18446744073709551615, 1010110101000001101001100001101011001111101001100101110110111111000100010011101010101001101110101010
1001, 117, 9.777711, 1, 3.550000, 1.542438, 18446744073709551615, 0001001011110111110010101111000101110111101110001100011001111011011010100110101100011111010011100110
1001, 118, 9.712331, 1, 6.000000, 1.840000, 18446744073709551615, 0010000010010000100100010001111111111100010011110001101110010100000110110100001000101010000100010010
1001, 119, 10.502472, 0, 4.580000, 1.659189, 18446744073709551615, 0110001001001110101000101010110111011110101000111101000000101101001011101101011111110110100001011100
1001, 120, 10.421370, 1, 3.935000, 1.503670, 18446744073709551615, 0001111000111101101011101111001001111111100010011000110010001110101001110110101001011101100111110001
1001, 121, 10.053421, 1, 4.455000, 1.721801, 18446744073709551615, 1001110100000011111100000101010101110000000000011100100010101001001010111010100110001010000100011100
1001, 122, 9.558873, 1, 3.945000, 1.602899, 18446744073709551615, 0010101000011000110110110000000101100101010110100110010001000111011110001011010001011011110111100110
1001, 123, 10.374027, 0, 0.000000, 0.000000, 18446744073709551615, 1101001111000111100111110101110100110010011111011100101001101011001110101000110001111011110110100111
1001, 124, 10.157048, 0, 4.320000, 1.791040, 18446744073709551615, 1100101100011000010011011000111000101110110001110111110100110011000000011110011110010000100000110101
1001, 125, 10.377458, 1, 5.325000, 1.910484, 18446744073709551615, 0100111000110100010111000101110000111011101010100001000010000111000000011000110000001010110001010011
1001, 126, 9.548323, 1, 5.190000, 1.800497, 18446744073709551615, 0000010001001111100010010001111100101011110001011101000010100111001111011001001111110111111110001000
1001, 127, 9.724154, 1, 3.935000, 1.533670, 18446744073709551615, 1101101101100001110101001100110110100001010001111011010001000110100010101100010111101000111110011010
1001, 128, 9.743843, 1, 3.785000, 1.490618, 18446744073709551615, 1010100111010100111010101100001010000000111100101101010010010110110111001111010110001001101111010110
1001, 129, 9.724705, 0, 4.675000, 2.002984, 18446744073709551615, 0101010100010101110100001100011000011011011101010001110110000000100010011100010011101010111011001000
1001, 130, 10.388980, 0, 3.720000, 1.275640, 18446744073709551615, 1110110010011011001110010010101010001001001001101011000110011100101101011101100100010110000011101101
1001, 131, 9.964142, 1, 4.000000, 1.440000, 18446744073709551615, 1111110100011011001001010011101110100101000100111100100000101100110010100010011101001101001111000010
1001, 132, 9.283365, 0, 5.220000, 2.180390, 18446744073709551615, 1010111001010001001100001001111111101101011100111011110111101101110011110100011100111111011010000000
1001, 133, 9.422869, 0, 3.730000, 1.329278, 18446744073709551615, 0110111110011100010100111111111111110101000101101011011010111100101011011111000110111100000001101010
1001, 134, 10.314223, 1, 4.445000, 1.683025, 18446744073709551615, 1011100001111110000001000011100000001100011011101101101111101011101000111000001000101001010111101101
1001, 135, 10.519339, 1, 5.190000, 1.950497, 18446744073709551615, 0110000111111100010000001000101001000010010011010100000110010000110111101110110111011001000100100110
1001, 136, 9.527859, 1, 3.940000, 1.528310, 18446744073709551615, 1001111000100001111010111011010000100100001101101101010100101001011111111111010000100111110010001111
1001, 137, 10.161192, 0, 3.545000, 1.463801, 18446744073709551615, 1110111000010110001111001011111100000100100100011101101111010111011111000100011111110110101010100101
1001, 138, 10.123366, 0, 4.510000, 1.561397, 18446744073709551615, 0001100011000010010011001101100010000111100100010110100001010111010110011110010110101100100000111000
1001, 139, 9.948613, 1, 3.845000, 1.481375, 18446744073709551615, 1001110101111010111111001100000111110001101011101101100110111110011010011001111001101000111100001001
1001, 140, 9.907690, 0, 3.875000, 1.663984, 18446744073709551615, 0101111111011011000001000111010000011010110111011010011101111010001101001101111001100010100100100010
1001, 141, 9.799874, 1, 4.745000, 1.837098, 18446744073709551615, 0100011111100000000010011011100011110100100100111111011111000110011101001010110010110101111000100000
1001, 142, 9.151052, 1, 4.520000, 1.688838, 18446744073709551615, 1011111101101011100000111101101000111101111010000011100011111110100100101100010010010101001000110001
1001, 143, 10.237888, 0, 4.660000, 1.881509, 18446744073709551615, 1101001000001101010110111001101111001000101101100010100111111001101010110001010010110011101000000001
1001, 144, 9.918528, 0, 3.610000, 1.382097, 18446744073709551615, 1101100101101000101011011100000111111110101111011010100011110111111100000001111110001001111111111100
1001, 145, 10.164988, 1, 3.825000, 1.518610, 18446744073709551615, 1110011101111100111000101011111000011100011111011010100101010001100100110110000101100001010010001011
1001, 146, 9.997583, 1, 4.540000, 1.783109, 18446744073709551615, 0101111000100001100101100010100010111010101100001111010111001101011101000110011001100010000000000100
1001, 147, 10.353964, 1, 3.940000, 1.578310, 18446744073709551615, 1101100001100001110100100101000110001010110100100011111110011111000000011101000111111100001110011100
1001, 148, 9.807052, 1, 4.910000, 1.969196, 18446744073709551615, 0000110000010001001000001011111111001101111110111010010001100001110111110000011110101011011101111001
1001, 149, 9.553454, 1, 4.025000, 1.709359, 18446744073709551615, 1010110110011101011000110000011011011100011101011011110101101101011011011001000111011011001110001111
1001, 150, 9.782240, 1, 4.690000, 1.943998, 18446744073709551615, 0011010101111011011001111011111100101101010010110100000001111100110000010110011010100000100110101001
1001, 151, 10.124269, 1, 4.035000, 1.686744, 18446744073709551615, 0001111101111111101111111000011000100001100011010111011111010101101010000101010111001001011110111100
1001, 152, 10.442182, 0, 4.430000, 1.664479, 18446744073709551615, 0110110110111000010010010111001101000100000101001110011001010010001111101111011100101111110101011110
1001, 153, 10.149832, 1, 4.075000, 1.524235, 18446744073709551615, 1011011100000111010001100000000110100010100001101111000001000011100110110110010100100110100101001101
1001, 154, 10.144040, 0, 4.625000, 1.419609, 18446744073709551615, 1100010010111110001010100101011100000111001001110110001010010010001000000110100001001001101100001010
1001, 155, 9.741446, 1, 4.680000, 1.490040, 18446744073709551615, 0010101100000101110101010010001010101011011001110010111110100101000111110110110110101111000100111010
1001, 156, 9.151213, 0, 4.115000, 1.638443, 18446744073709551615, 0101010111101111011101110010101001010111100101110100111010000010110110000010101100010011110001001000
1001, 157, 10.268715, 0, 4.185000, 1.532919, 18446744073709551615, 1011001011100001000000011110100101011110111001110111011100001010001010000111101000111010111101000000
1001, 158, 9.703957, 0, 4.275000, 1.502484, 18446744073709551615, 1001101101101110100110100101110001001110110110100111101011111000010001010110000000111011001111100000
1001, 159, 10.304154, 0, 4.900000, 1.559749, 18446744073709551615, 0100010110001001100110101111100001101000000101011001101001010000010110011110101000010000001010101010
1001, 160, 9.957211, 1, 3.815000, 1.376919, 18446744073709551615, 0101001011100101100000101101011100010101101110111111000111100101011111111101101000111111101111010110
1001, 161, 9.980699, 1, 3.830000, 1.634377, 18446744073709551615, 1000101111011110001001011111110111000000011111100101110101001011011111101111010111111000011011110010
1001, 162, 10.334558, 1, 4.040000, 1.650360, 18446744073709551615, 1000100110010001001011100101000100110111001111100001111110001000101100100000111100011100100101001001
1001, 163, 9.898489, 0, 4.600000, 1.611000, 18446744073709551615, 1000000101101011000011011010100000001001100111111100111011010100010010111110101000100100111001010000
1001, 164, 9.709645, 1, 4.445000, 1.593025, 18446744073709551615, 0101111001001001010001111110011110001000110101010010000001010011001010100111101011100010111100100011
1001, 165, 9.615365, 0, 4.125000, 1.403984, 18446744073709551615, 1011011000101111100011100000100101111010010100001110111011110001111110100010001111001000100111010101
1001, 166, 10.077288, 1, 4.220000, 1.586390, 18446744073709551615, 0110111110001110010101001000000010000000010001111001100110100111001100100001110100001111101100100011
1001, 167, 9.616302, 0, 4.260000, 1.938708, 18446744073709551615, 1010110001011010010101110010110110100000110011100001100101001111111001100101111100100111010000100101
1001, 168, 9.917945, 1, 4.015000, 1.571768, 18446744073709551615, 1111010001100100110100010000101100000100001111110000011101100011111000001000001111100011000111100111
1001, 169, 10.344707, 1, 4.085000, 1.820593, 18446744073709551615, 0100001011111010101100001101010011001100001110001001011101110101101110111010000001110010101001110101
1001, 170, 9.986484, 1, 3.980000, 1.553590, 18446744073709551615, 0100100111001110101111111001101000101101101001100110111100011010100001101111111001111101011111111011
1001, 171, 9.378012, 0, 4.470000, 1.699578, 18446744073709551615, 1001011001101001100111010001011101101010010111000001110011000011011011111001101000100101111000011011
1001, 172, 9.869218, 0, 5.525000, 2.236234, 18446744073709551615, 1010100010111110000100111001011001110110111111000111111011010011000010110110101111001001100010001000
1001, 173, 10.212714, 0, 4.065000, 1.507670, 18446744073709551615, 0101001100000100000010001101111000011111000001101000010000111110001100110001010100001111010110110111
1001, 174, 10.697001, 1, 5.010000, 1.502399, 18446744073709551615, 0011000111010001010110100010011000001010100010000101101110110011111011101001000010011010000001100101
1001, 175, 9.430418, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010101011001000110101011001100011110010110011010000101101100110111100110110100111000101011110
1001, 176, 9.687248, 1, 3.910000, 1.439696, 18446744073709551615, 0110001101100101111101100000000110111110110011011011110100100111010011100010100100011110001111110010
1001, 177, 9.616285, 1, 3.805000, 1.605025, 18446744073709551615, 1100101101101000101010111001110001000100100010100000010100011011100011010101101101111100110111100001
1001, 178, 10.355638, 1, 4.230000, 1.609777, 18446744073709551615, 1101011100010111001010001011000111110111010110110001000001010010100010000000111101111100100101011000
1001, 179, 9.591415, 0, 4.165000, 1.434093, 18446744073709551615, 1101110010110101111100000000010011101010100111111101000110000101100110101011111101000100111100000011
1001, 180, 9.475046, 0, 4.085000, 1.470593, 18446744073709551615, 1001101001110001110101101001001111100100100101101111101000111000001100111110001001100010001010101100
1001, 181, 10.357925, 0, 4.840000, 2.058761, 18446744073709551615, 0001110111110101011011000000100001001010010000000100101011110111001011010011000001101011111110010101
1001, 182, 9.715055, 1, 0.000000, 0.000000, 18446744073709551615, 1010100011001010011001011111100001010111000010110111010001011111101010001100100000101111010100100101
1001, 183, 10.037868, 1, 4.135000, 1.489320, 18446744073709551615, 0001001111101101111010001110110100111110100001100010011101001100110110011101110110011000110110000001
1001, 184, 9.574330, 1, 4.830000, 1.947877, 18446744073709551615, 1100111001000100011100100111101110001000110000010101110010001111010111000100010110001111010110111000
1001, 185, 10.112904, 1, 4.125000, 1.933984, 18446744073709551615, 1010000011111101001100111010011001101100111111100011101110010101010011111110000101111001110011111000
1001, 186, 10.387248, 1, 4.580000, 1.869189, 18446744073709551615, 0010111100110000110110000110001000001100000000111011000101001110100110010111101110101000111011001010
1001, 187, 10.202868, 1, 4.220000, 1.686390, 18446744073709551615, 1100111000011011111010100011010011100111011001011110110101011101001100110000011100100011101110101110
1001, 188, 10.443739, 0, 4.325000, 1.681734, 18446744073709551615, 1101111001111001100000011101000100000010010011101111000111101110111010110000010100100001110111011011
1001, 189, 9.794129, 0, 3.985000, 1.437770, 18446744073709551615, 0010011001100010110100110001111011001000110101001001011010101111010111011100011001010001111001101001
