round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.509996, 0, 3.685000, 1.358398, 18446744073709551615, 0100110001001100111100101100110100111111101100000111000000010110000011111000000010000011101000011011
0, 197, 9.747084, 0, 4.380000, 1.370068, 18446744073709551615, 1001011110000101100010111101000000000101100011001010011100111110010111100101001011100100111100101010
0, 198, 9.774199, 0, 3.575000, 1.410956, 18446744073709551615, 0100101000010010001010110011101100000110000111010111000001000000001100111001001110011101101100111011
0, 199, 9.960530, 0, 4.510000, 1.529696, 18446744073709551615, 1010000000101000010101011111000010110100111010010001010110110101011101100011000000101010111101001011
1001, 0, 10.295945, 0, 5.390000, 2.530556, 18446744073709551615, 1100100010011000110100110000101011110100101110111001011110010000000011101100101110111000110100000110
1001, 1, 10.358956, 0, 4.475000, 2.018222, 18446744073709551615, 1101000011001001001000111101101000010011010001011011100101001011000001001101101000001100010110100000
1001, 2, 10.391474, 0, 4.355000, 1.815504, 18446744073709551615, 0101100000001011111101100111000100110101010110110011000100101101010011100101110111011111000111010111
1001, 3, 10.344830, 0, 3.730000, 1.401020, 18446744073709551615, 1111101000111101101111001001000010101111101111111100111011110111100110111111001010001010100011011010
1001, 4, 10.263032, 0, 5.425000, 2.599998, 18446744073709551615, 1101000011001111011110100000110110101001100110011000001011000100110010100010100000011101000000011110
1001, 5, 10.077375, 0, 5.355000, 2.338555, 18446744073709551615, 0111001000100111011010001001000001010110010101101110001100000110011001010011001101111111110010001000
1001, 6, 10.491054, 0, 4.535000, 2.213297, 18446744073709551615, 0110011111000010011100001010111010110100101011010100000100011010001010110100000101110011010010100000
1001, 7, 9.622252, 0, 5.150000, 2.483987, 18446744073709551615, 0100000010001011010101100111000010101100001010111101111111001101011000101011101110000010110010101000
1001, 8, 9.819419, 0, 4.280000, 2.257272, 18446744073709551615, 1100000000001101101101111111000010111001010000011101110100011011110100111010111010111101000000100101
1001, 9, 10.172896, 0, 4.260000, 1.875756, 18446744073709551615, 1110010101100010110011100011110111010001110011001010010110001101111101011011100111100000100001010001
1001, 10, 9.442482, 0, 3.680000, 1.768192, 18446744073709551615, 0110011100001000011000100011010111001001000110001001111111011001011000010110111110111101111011000001
1001, 11, 10.210525, 0, 5.205000, 2.423832, 18446744073709551615, 0101011100111010011010110010001001100001010101000101000111011110000101111010011101000010110111001101
1001, 12, 9.971045, 0, 4.735000, 2.205863, 18446744073709551615, 1000110110110100110000111101011111100000000110110011000000100001101001000010101111110111101110001001
1001, 13, 10.529362, 0, 4.450000, 2.196388, 18446744073709551615, 1100110010110001111110111110011100011011000000010100101100000001001101001001111101110101111000100110
1001, 14, 9.537242, 0, 5.205000, 2.473832, 18446744073709551615, 0111010101111001111000101101011101000010010110000001001100110000100111001001110011110000111101100001
1001, 15, 9.829072, 0, 4.260000, 2.365756, 18446744073709551615, 0110110100010001101011100100010100101101010100000011001101101100100111101011101100101101100111000111
1001, 16, 10.155100, 0, 4.730000, 2.460321, 18446744073709551615, 0011111101001000100111000100010110001110101000011010000111010111000101000001101011000001111000011111
1001, 17, 9.467462, 0, 4.060000, 1.864639, 18446744073709551615, 0110110001111011000010101000110110110000101010110011111001111000101000011010101110111101111011001100
1001, 18, 10.178638, 0, 0.000000, 0.000000, 18446744073709551615, 0011010101101101101110110101000110011111001111100101000110010010000010110011101110110110101101110111
1001, 19, 10.145709, 0, 3.500000, 1.408750, 18446744073709551615, 1011110010010101111010110111100001001100001001001010101101111111100001110001000001101111110111010111
1001, 20, 9.938383, 0, 4.225000, 1.851097, 18446744073709551615, 1010001011100010010011111011010111110010010000101111111001000101011000001111100111110111000000001111
1001, 21, 10.163612, 0, 4.675000, 1.925871, 18446744073709551615, 0100010101100101001010000011001011101010011100110110011111001100011000000111000110011111010001110001
1001, 22, 9.784060, 0, 4.500000, 1.738750, 18446744073709551615, 1100111101110100010100011000110011001111100110010110010101101000001101011100100110100000000101001101
1001, 23, 10.138624, 0, 4.680000, 2.461992, 18446744073709551615, 1101111000101101000000110001011011001101100111000000110101011110101011011101100100010010010100011001
1001, 24, 10.459893, 0, 5.900000, 2.273550, 18446744073709551615, 0101010101110110011111010001010111001011011010010000110011000000100000011111110000111011000001010101
1001, 25, 10.374955, 0, 4.230000, 1.841919, 18446744073709551615, 0111000000101000101110110100010110001101100101101000111011111101000110101101110101110100000011101000
1001, 26, 9.381995, 0, 4.740000, 2.161356, 18446744073709551615, 0011000000100101100111011001000111000100101000011000110011010010000001110001011010110010011101001101
1001, 27, 10.180518, 0, 4.395000, 1.999754, 18446744073709551615, 0010111110110110110000101000011101111111110011100011101001110011100101101001100011010000000000011110
1001, 28, 9.848393, 0, 3.865000, 1.584555, 18446744073709551615, 1001001000000011001100101101101110101101100110000101000011101000111101010000011011001110111001010101
1001, 29, 9.775690, 0, 5.320000, 1.753992, 18446744073709551615, 1011001100010111001111011000000100000101011101011000100000011010110000110111001000011110011010100010
1001, 30, 10.049322, 0, 4.445000, 2.007864, 18446744073709551615, 1010100100000110000101101111011111010011101001000101100110110101110001101000101110000001011010110100
1001, 31, 9.387184, 0, 5.005000, 2.567724, 18446744073709551615, 0001011010000001000111111010011011110110110101101101111001010000000111011010101011000011001100000000
1001, 32, 10.217380, 0, 5.080000, 2.412314, 18446744073709551615, 1000000101111111000110111101000000010110111100101100001001000010011000010000111011011111100101101110
1001, 33, 9.388754, 0, 5.175000, 1.709248, 18446744073709551615, 0001000010111001111010010000100001001110010010011100101000100110110100101000100011100001100010110010
1001, 34, 9.409886, 0, 4.480000, 2.026431, 18446744073709551615, 1100011111000110001100001100011011000110011011011110100111010101101111011101111111100000001010101011
1001, 35, 9.624486, 0, 4.605000, 1.874704, 18446744073709551615, 0111100111010000011110100110001010110111010101001001000000111001100111000000001100111111101101001100
1001, 36, 10.065149, 0, 0.000000, 0.000000, 18446744073709551615, 0001011111100010100000010010010001110111100001000001010101100111000011110011111010011010101110110100
1001, 37, 9.906133, 0, 4.605000, 2.134704, 18446744073709551615, 1011100011011000000001100101111001100110011100111101000010111110100011000001000100000101111111000000
1001, 38, 10.634920, 0, 5.270000, 1.907320, 18446744073709551615, 1001101101011011010010000101110111011110000000011011001010111101010100001000110010100101010101101010
1001, 39, 10.229832, 0, 4.555000, 2.203313, 18446744073709551615, 1101000011111010111111011101010111110000110000111100101100100110111000001100000110011111010001100100
1001, 40, 9.680075, 0, 4.875000, 2.219922, 18446744073709551615, 1111000100100011000101011110011110110010001010001101011111110100100110110111101100001101000000111100
1001, 41, 9.753399, 0, 4.060000, 1.654639, 18446744073709551615, 0001101010011110110111111100000111010100001001100010010000110000100010100010001001110101011011011000
1001, 42, 10.435317, 0, 4.450000, 2.166388, 18446744073709551615, 0000000111110001101010010111110001010100010011110101000001100101110101011100011011001001110010101011
1001, 43, 9.931499, 0, 4.975000, 2.270596, 18446744073709551615, 1101010011100011011101111101011010010001001001011000011001110100110111001100000001101001001000000001
1001, 44, 10.254727, 0, 4.505000, 1.986700, 18446744073709551615, 0110000011110101010100011100000111101000010110011110100010111011000001000110000011001100100111100110
1001, 45, 9.873583, 0, 4.385000, 1.971504, 18446744073709551615, 0000001010110000111110000011110100111000000001110010110110001111101010111010001011011000111011001101
1001, 46, 9.367911, 0, 3.905000, 1.589769, 18446744073709551615, 1011001100101010001011100101101110001101111110100100100111000010001000001011111101101011110101100010
1001, 47, 9.459237, 0, 4.965000, 1.964471, 18446744073709551615, 0011100100000111110101001010001100010011001110010010100101110110111101000000010111110100010000100000
1001, 48, 10.116263, 0, 4.965000, 1.984470, 18446744073709551615, 1100110001001101101101001111010110011011100001100011101100100110111000100100100101000100001111011010
1001, 49, 9.831282, 0, 4.490000, 2.122696, 18446744073709551615, 1100010110111111001011001101101110100011010011011110001011000000010001000111111101000011110010011010
1001, 50, 10.092727, 0, 4.600000, 2.077799, 18446744073709551615, 0000110011000101011110111000010100110000000001000101010001001110101011001001100011100011101110101111
1001, 51, 10.070392, 0, 4.685000, 2.308058, 18446744073709551615, 0001011000101101000000011111111001000100000011010111101100011000101010101001000110100000100101100110
1001, 52, 9.527853, 0, 4.470000, 1.939960, 18446744073709551615, 1010000010000010110011100011110101100111110011010001011111001110110111000001101101000000000001001010
1001, 53, 9.779202, 0, 5.300000, 2.255947, 18446744073709551615, 1111000000111110001101101000101100101110000010010110000101011111110101110001010011001111100100010000
1001, 54, 9.446729, 0, 0.000000, 0.000000, 18446744073709551615, 0100010011011111010100000111001111111011011011001001110100001100110110100000000000011100110100001110
1001, 55, 9.506267, 0, 4.375000, 2.203047, 18446744073709551615, 1011101110010011110000110001011011110000111100101101010000010001100101101110000111011100000111000100
1001, 56, 10.015843, 0, 4.395000, 2.479753, 18446744073709551615, 1110001111011000110001000011001101110100000101001111111010111101110001101000010000001101000001001101
1001, 57, 9.903926, 0, 5.310000, 2.655076, 18446744073709551615, 1011111111111010110010000000001100010110100011110001110110011100111001100101000000111100010000000111
1001, 58, 9.859149, 0, 5.825000, 2.897498, 18446744073709551615, 1100110101101001100100101001010011110001010101101010101010110011111000100100011000010010001011110110
1001, 59, 9.882318, 0, 4.375000, 2.143047, 18446744073709551615, 0010100001010101010110010010000110000100111000101111011011001000011000000100111001111000010111010100
1001, 60, 10.255739, 0, 6.765000, 3.100343, 18446744073709551615, 0001000000011100111010101100001110100000000000010010011100110000111000011001000000010100111001101101
1001, 61, 9.681911, 0, 5.055000, 2.302089, 18446744073709551615, 1001101011000011111001000100000000010010011100110001111011111001100001100101110101101011000110001111
1001, 62, 9.898813, 0, 5.860000, 2.615116, 18446744073709551615, 0110110101001110101001010101010000000100010100110000110000010000011010111001110101111111001010000001
1001, 63, 10.257710, 0, 4.355000, 2.145504, 18446744073709551615, 1100011100000010110010011111000111110000010111010100011101110000011010011101011111110110010001000011
1001, 64, 9.669390, 0, 4.365000, 1.824382, 18446744073709551615, 0010110101100001010111010001110100101100010110010010101000000010111000101110000111101111101101010010
1001, 65, 9.757264, 0, 4.690000, 2.184076, 18446744073709551615, 0010011011001101111010000101001100110101000001111110001000101111000111000101000010001110100010011000
1001, 66, 9.923029, 0, 4.375000, 1.643047, 18446744073709551615, 0011010010101000001101110110111011110110000100010010110000111110010101100000100011110101101110110010
1001, 67, 10.194629, 0, 4.870000, 1.875839, 18446744073709551615, 1011011011010110000101100100000111000111110101110011011011011000111001001000011101101000010011010000
1001, 68, 9.772631, 0, 4.930000, 2.201381, 18446744073709551615, 1011010010100100111100011101000011100111011101110101110100001010111111011000110100011111011001000100
1001, 69, 10.127918, 0, 4.685000, 2.318058, 18446744073709551615, 0110101101010001100000110010000101100110010001111000111010000001111101100110101010000100100001100100
1001, 70, 9.749990, 0, 5.150000, 2.133986, 18446744073709551615, 1001010110101010101100011010101001011100100000010001001000111111000100001110101101010011001100101111
1001, 71, 10.374425, 0, 4.530000, 1.955660, 18446744073709551615, 0110100010100000101000011001111011000011010101011001010100011100101110010010101010101001110101011100
1001, 72, 9.947483, 0, 4.260000, 1.855757, 18446744073709551615, 1111101000000101001001010011111001110110100110111011000001011100001000000111100011010011000110101100
1001, 73, 9.860767, 0, 4.315000, 1.767909, 18446744073709551615, 0010110000101011101111011011000100000100111011011010010000110011111001001100001111101000111101010010
1001, 74, 9.891441, 0, 4.580000, 1.949661, 18446744073709551615, 0000011011001100010000011110000000000110101100111110111010101011000010001010010100011100111010101010
1001, 75, 9.424705, 0, 4.420000, 1.924461, 18446744073709551615, 0000010011011000000000110010000110101010101110000101001110010111110100000100001110011101101100110010
1001, 76, 10.140598, 0, 4.130000, 1.975539, 18446744073709551615, 0111001011011001011011001010011101110001000101111010011100111000000111010100010011011000110100101100
1001, 77, 9.510786, 0, 4.740000, 2.161356, 18446744073709551615, 0000101101100011011111010110111011011111110011001001101110010001110011010011001101010110100101000111
1001, 78, 9.969826, 0, 4.460000, 2.103278, 18446744073709551615, 1001010111100110101100100100111110101010000001001001000001011100101001100111000111001101010011110100
1001, 79, 9.766081, 0, 5.445000, 2.052814, 18446744073709551615, 1101110110111110001111000110001001110111000100001111111100101001000000100001101010010100110110101011
1001, 80, 9.831692, 0, 4.800000, 2.063201, 18446744073709551615, 0011010010100110011001001110101101001111111110000010110001000000100100100000110100111100000010101011
1001, 81, 9.746748, 0, 5.265000, 2.517363, 18446744073709551615, 1101001011110100001010000111010010000101100010001001000111110001000010010100010111110110100100010001
1001, 82, 9.703914, 0, 4.630000, 2.418440, 18446744073709551615, 1001110101111110110011000110001101010001000011011100101010101001111010100111110010010101111011000011
1001, 83, 9.574795, 0, 5.300000, 2.405947, 18446744073709551615, 0000111011111011101110011110010100010001111111111001001100001001101101000110011101111100000001000010
1001, 84, 9.625564, 0, 3.810000, 1.490676, 18446744073709551615, 1111011001011101110010011011110110111101000111010110101100010001111010001110001101000010011111111110
1001, 85, 9.901220, 0, 4.145000, 2.150830, 18446744073709551615, 0100101110111100110101011101110101100000101100011011010011100110100101001011110110111111010111000110
1001, 86, 9.984198, 0, 5.075000, 2.270372, 18446744073709551615, 1000001010011001010011111010000001100010100101000011011111100100111000000100010000110001001100011101
1001, 87, 10.216134, 0, 5.520000, 2.398431, 18446744073709551615, 1101011100110100100000100100001100100011010011110000000110110101101000011010001001101101010011111011
1001, 88, 10.361130, 0, 3.335000, 1.402277, 18446744073709551615, 0001011001110011110100100111101111101001101001100010110001000110010101010010001011111111111101101001
1001, 89, 9.870543, 0, 5.095000, 2.347821, 18446744073709551615, 0001010101100010001010000100001100000000011110110001111011100100111010111000100110000001100011111010
1001, 90, 10.685464, 0, 3.800000, 1.670201, 18446744073709551615, 1111101111010001110101111111011001011000101010111100100100110011000001010111010000011100001111110110
1001, 91, 9.565026, 0, 4.780000, 2.363422, 18446744073709551615, 0100010110110010100110010111000110111101110110110010111000011001100101111010000011101001000111110111
1001, 92, 10.002614, 0, 4.190000, 1.563875, 18446744073709551615, 1100111111000110111110011000111010001000001111000110101011001100001101101000001001001101011000000000
1001, 93, 9.738841, 0, 0.000000, 0.000000, 18446744073709551615, 0101101110011110001010000101000011010010001010010011000010000011011111010000100001101000100010100111
1001, 94, 9.610735, 0, 6.095000, 2.264272, 18446744073709551615, 0011101100000110010001100000001110110011100100011010011100000101111101000001100110111110001011000001
1001, 95, 9.700369, 0, 4.930000, 2.001380, 18446744073709551615, 1000010111111110000111001111100010110000000100100110111001110100110011000100001001100101000000111111
1001, 96, 10.747643, 0, 5.145000, 1.962779, 18446744073709551615, 1100011010000011110001100100001010111000001000000110001011101011011011000110111000111011010110010111
1001, 97, 9.881156, 0, 3.980000, 1.846783, 18446744073709551615, 1010100000111110000000111111100001111000001110110000001101010101010011111011110011001001010111000111
1001, 98, 9.908605, 0, 4.880000, 2.323953, 18446744073709551615, 1010011101111001010100000101001110110000000110101000001101100000111111010110010111111101111110110001
1001, 99, 10.081442, 0, 5.270000, 2.317320, 18446744073709551615, 1011000110110101001000000100011100100100011111000000110111110111100001101111011100001101100100101101
1001, 100, 9.852443, 0, 4.210000, 1.698316, 18446744073709551615, 0000001010100110001100100111001110111110101010001100100001000011000000010000011111000100001101110010
1001, 101, 9.607802, 0, 4.485000, 2.064592, 18446744073709551615, 0111111011100011111011111001110101010101010011101110010101001011101010101011101001010101001110000011
1001, 102, 9.894526, 0, 4.985000, 2.266511, 18446744073709551615, 0111100110110110010101001000001100010011111111100011111100001011101100100111110010101001010111101001
1001, 103, 10.046247, 0, 5.660000, 2.552796, 18446744073709551615, 0011101100000001001111011001110110000010110001010000001101001011001000011101011000101001000101000011
1001, 104, 10.360522, 0, 0.000000, 0.000000, 18446744073709551615, 1101101101001000110111010010110111001001011101000011101001001010001110001101101110111100100000111101
1001, 105, 10.559196, 0, 4.875000, 2.339922, 18446744073709551615, 0000111101010100110110100100100110000100100111100011011110010011011111101011000101111010110011100111
1001, 106, 10.222933, 0, 5.395000, 2.309205, 18446744073709551615, 0110001111001100100010100111001000100101001010011100100100000011111110001110111001001010100011101010
1001, 107, 9.649849, 0, 4.210000, 1.768317, 18446744073709551615, 1010111011110100100110000101110101110000100100000011001001001011101100001011010100100100000111001100
1001, 108, 9.749206, 0, 4.160000, 1.995648, 18446744073709551615, 0111111001000000011010100000111110110000111100010100100110111001101110100111011000011111110110100101
1001, 109, 10.129007, 0, 4.000000, 1.920000, 18446744073709551615, 1110101101000100010101110100110111011010100110111011111011011101001110010111001011010010001100100110
1001, 110, 9.366025, 0, 4.375000, 2.063047, 18446744073709551615, 0000001010001101010001101010100101001111010111000011100100100001100110101011110111100011011110011110
1001, 111, 10.219199, 0, 4.330000, 1.897401, 18446744073709551615, 1101001011101101011100110010111101011101010110110000111011101111101000000001110001011101000110000010
1001, 112, 9.651283, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001011001000010010110110010011110010010100001110011001001110110101001111110011111100010011110
1001, 113, 9.554935, 0, 6.940000, 2.949037, 18446744073709551615, 1011110111111101010001010111000011100100101111001000011010001000010000101001001001101000011011110101
1001, 114, 10.031820, 0, 4.385000, 2.281504, 18446744073709551615, 1101110110011111010001000100010011011111110101011011000111001100100111001101000000001111110010110111
1001, 115, 10.459427, 0, 3.925000, 1.696122, 18446744073709551615, 0101000011010001010101000001010111101001010000100111101100110000011101111101001010001010110011001010
1001, 116, 10.412063, 0, 0.000000, 0.000000, 18446744073709551615, 0001001101000001100011110011001110000111010100011101101110110000100100000110100110000101111111110011
1001, 117, 10.198389, 0, 4.525000, 1.947972, 18446744073709551615, 1101010010000000111001101100010011101001001011011000000011000111001101100110111001011100010111100110
1001, 118, 10.284455, 0, 5.170000, 1.988300, 18446744073709551615, 0111001100000110010100111011001101000011100100001010011101010101111011001001010001100110111001111010
1001, 119, 10.254573, 0, 6.000000, 2.740000, 18446744073709551615, 0101110100101110101011100111000000010010001000001000000000101011111110110000100011001001110011010111
1001, 120, 9.597977, 0, 4.670000, 2.199699, 18446744073709551615, 0101011110111000001110011100110111001010101011010001110100100010100010001110101011100111001001011010
1001, 121, 9.799748, 0, 5.060000, 2.164239, 18446744073709551615, 0001000011000011001110100110110101010100110011101011100011111010000011011100111100010001001000010001
1001, 122, 9.844124, 0, 3.725000, 1.464971, 18446744073709551615, 1101110100101010011000010010101100101100110000011011000010110001111101010001001111110111010101111001
1001, 123, 10.275146, 0, 4.920000, 2.124313, 18446744073709551615, 1001011001111011011001000111011110011000011111111111001100011011010001000100010010101101001111100001
1001, 124, 9.772603, 0, 4.435000, 2.350659, 18446744073709551615, 1100001111001100111000000010111111101100011000010101000011000010101001100110101101011010010100101011
1001, 125, 9.899516, 0, 5.555000, 2.698363, 18446744073709551615, 0011101011110010111011010010000101000000011000011101110000001001101100100011000011100100100000100011
1001, 126, 10.544270, 0, 5.280000, 2.447073, 18446744073709551615, 0010011001111110000010101100100101110011101100111100001000001111001010100111011111100011100100011010
1001, 127, 9.645996, 0, 4.650000, 2.814487, 18446744073709551615, 1000111111010101101101010010100111110110001000000111001101100111110101100101011100001001000001110000
1001, 128, 9.669678, 0, 4.450000, 2.186388, 18446744073709551615, 0100011111110010001001011010001111110010001100111001111010111001011000110101000011001111111110010111
1001, 129, 9.744300, 0, 4.945000, 1.881589, 18446744073709551615, 0111001010011110001011101110111111010100000110001000111001110001101001110000100011110000000100111110
1001, 130, 9.831612, 0, 4.955000, 2.148132, 18446744073709551615, 0001101101100000010101011001100010011101010011011000011011101101010100000110110011101100110100000010
1001, 131, 10.614845, 0, 4.345000, 1.806417, 18446744073709551615, 1111111111000011001010010110110110001100110001111111110010110100100010111011001110011001111111000011
1001, 132, 10.137706, 0, 4.520000, 1.860231, 18446744073709551615, 1111100101101001111100001100000110101110111100001110011001000101000100100110010011000010100011001100
1001, 133, 10.288637, 0, 4.375000, 1.973047, 18446744073709551615, 0111000110110011111101100010010001011001001110110000100001111000010101001011010111000001111110110100
1001, 134, 9.977815, 0, 5.050000, 2.289886, 18446744073709551615, 0110100111001011100100010000110101000101100101101101100001111110001010100010001101000000001000001011
1001, 135, 9.930801, 0, 6.940000, 2.949037, 18446744073709551615, 1110101001111110001101000111000110000100101001111110100111111001000010101001110000110100010001111011
1001, 136, 9.921894, 0, 5.015000, 1.933012, 18446744073709551615, 0100100110111100110100110111110110001011110100110000101100010000000110001010010100010001010011001110
1001, 137, 10.090494, 0, 5.290000, 2.146615, 18446744073709551615, 1101001111010010101100100000101111100111110011011111011010000101100100000110011100101000000111011100
1001, 138, 10.281197, 0, 4.450000, 2.456388, 18446744073709551615, 1110111111001011111100010010101011011000011111111111001101001101001000100100101010001010111000100001
1001, 139, 10.130143, 0, 5.050000, 2.439887, 18446744073709551615, 1010111110101111011010100011010001000000101100010101111110000110001000000100011100101001001101011001
1001, 140, 10.281418, 0, 5.205000, 2.253833, 18446744073709551615, 1111011110111100111101110110011101001111111101111110100100100101101111001101010010100000001010000000
1001, 141, 10.529288, 0, 4.800000, 2.253201, 18446744073709551615, 0111010100010011101101000011100111000110100111111011010001000100100101100100101010110011011110110110
1001, 142, 9.817997, 0, 3.945000, 1.471638, 18446744073709551615, 1100100001010000110001111000100101010000000001111010101100011111011010111000011111110011110110011000
1001, 143, 9.814541, 0, 5.610000, 2.341655, 18446744073709551615, 0011010111101000111011000111000011000101011000000110001100111001000010011011010001100110101100011110
1001, 144, 9.696342, 0, 4.380000, 2.102302, 18446744073709551615, 1001111001000111011101010101001100110000101111001110101011011010010111101000100001100010010000001011
1001, 145, 10.129634, 0, 4.700000, 2.385949, 18446744073709551615, 1100100101100000110000101000101111110010111110011111001011001101001000110001010110001001001000010001
1001, 146, 10.028830, 0, 5.215000, 2.424943, 18446744073709551615, 0011011010000101100111001010110100011101110001001000111111000010011011010100000001011110100000001110
1001, 147, 9.757400, 0, 6.620000, 3.293504, 18446744073709551615, 1001011100001100100011100001100110111001100000000010000010101001011100110010000011010111001101010000
1001, 148, 9.510455, 0, 4.800000, 2.673201, 18446744073709551615, 1111111101010001011000001011101100110100010010011001001010001010011010100101011100000100000000100111
1001, 149, 9.423657, 0, 4.225000, 1.911096, 18446744073709551615, 1111100101100001010111101000110000000110000101000100110011110011111000100010111110010101101011101111
1001, 150, 10.018335, 0, 3.630000, 1.480139, 18446744073709551615, 0101010011110011111101110000100110101110010000000011011011111100011101010010110110010110100111111011
1001, 151, 9.691224, 0, 5.625000, 2.580547, 18446744073709551615, 0010010000010010001110000101000110011000011000001111110010011011000110010101000000111010011010101001
1001, 152, 9.795353, 0, 5.705000, 2.353361, 18446744073709551615, 0101101001011101000000011110110100000100010101011001111001010001111001011000001110111001000000001110
1001, 153, 10.207001, 0, 4.615000, 2.398355, 18446744073709551615, 0000001001000000100010011100001100011110100101101111111101010111111001101000111011011100010000101101
1001, 154, 9.886374, 0, 4.490000, 1.802696, 18446744073709551615, 0110101011101010000011100101001011000010111001111111011101110001100010000100100001000011100000000010
1001, 155, 10.049320, 0, 4.855000, 1.793279, 18446744073709551615, 0011101011101101111110011110011100100101100101010000000100001011000011101001111101000010111001001100
1001, 156, 9.947099, 0, 3.790000, 1.729517, 18446744073709551615, 0011100111000001111110110000010101110111101110111110111110011000000110101010101110001110101011110100
1001, 157, 9.950943, 0, 5.205000, 1.983832, 18446744073709551615, 0111000011000010111010001101101100001101100011011010011010111100001110010001111100100011111101010101
1001, 158, 10.058787, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010001011010010010010010011100001011010011101001011000011010101101011001000010000011101101111
1001, 159, 9.723914, 0, 4.300000, 2.037948, 18446744073709551615, 1001111110000100110100011101000011110100011110111010100101001100010001111110101010100101011011000011
1001, 160, 9.810207, 0, 6.130000, 2.562139, 18446744073709551615, 0111101111010011011100100000111101001110100010100010101010010101011000001101101011111011010001011110
1001, 161, 9.544157, 0, 5.370000, 2.225440, 18446744073709551615, 0001101010000000100011011001000011111101100101101010100111011110101101100110011110100001001000000011
1001, 162, 9.683752, 0, 4.045000, 1.816682, 18446744073709551615, 0001111111011010110011110101010111001111110111000101111001000001001100010011010000001100001001101111
1001, 163, 10.183832, 0, 4.375000, 2.043047, 18446744073709551615, 0010100000101011001000100001110000111011010010000101111001011001101011011101010100101000100011001011
1001, 164, 10.122519, 0, 5.010000, 2.430397, 18446744073709551615, 1100001011001001000110000001101000110101000011100010111000100100110001110101111011101111111110110101
1001, 165, 10.396259, 0, 3.870000, 1.719139, 18446744073709551615, 0010111110101000011001000010010110000111110101100110110001010111001100110111101010111110101000101100
1001, 166, 9.730312, 0, 5.115000, 2.154429, 18446744073709551615, 1110011001110000010001000111001111011101100100110010110110100011101110111101100000000100110100000011
1001, 167, 10.709450, 0, 3.405000, 1.209244, 18446744073709551615, 1001110001011001110111110110101110101101011010011000111111110111111101011001000011010000001101111101
1001, 168, 10.509812, 0, 4.130000, 1.805539, 18446744073709551615, 0101110001011010010001011001011100101001110100100110011111000001001101000001101111111100001010001000
1001, 169, 9.676942, 0, 4.055000, 1.912038, 18446744073709551615, 1110101100010111010100110011011110000111011100101101101101011000101101101110101111111100010000001001
1001, 170, 9.897224, 0, 4.945000, 2.311589, 18446744073709551615, 0100110100101010011010101100110100110110100101010001101100010010001111111101101000101100111001101011
1001, 171, 9.994039, 0, 5.155000, 2.445142, 18446744073709551615, 1010110011011110100101001000100000100000011010011000011110000101000001000101101111000000011001010101
1001, 172, 10.310930, 0, 5.755000, 2.884576, 18446744073709551615, 1011110111101010000111111010101101011110000000010001110110000100111101110101001110000011000100100000
1001, 173, 9.332294, 0, 4.800000, 2.213201, 18446744073709551615, 0010000010010100100010111101001101000111101001110011110010001000101001010111010010100011001010011111
1001, 174, 10.101722, 0, 5.330000, 2.582700, 18446744073709551615, 1110010000001100100110001010001010001010111011110001110011111000011101011011101100110010111010001100
1001, 175, 9.809939, 0, 4.255000, 1.895247, 18446744073709551615, 0000110101101011010101001011101111011011101101011001000010111010111011011011011000001100010110001010
1001, 176, 9.333487, 0, 5.055000, 2.742089, 18446744073709551615, 1111100011101011001100011001010111110100101001010001100010100011000001000111101001010001100010110010
1001, 177, 10.036527, 0, 4.555000, 1.923315, 18446744073709551615, 1111000011100011110100101111101000000010011110001000100110000101010100110110101111001100100001000110
1001, 178, 10.025687, 0, 5.060000, 2.044238, 18446744073709551615, 1100110001100101010010001011010001100000100011100010001010100000001100001011000000111101011011010010
1001, 179, 10.061654, 0, 5.210000, 2.454418, 18446744073709551615, 1101010001111001110110001101001110001110111101100011011000101000000110100001110100101111011000101010
1001, 180, 9.653367, 0, 4.070000, 1.829680, 18446744073709551615, 1101100001100001110011010010101100001111001100101011110011100000010110101010011110000110010010110011
1001, 181, 9.608020, 0, 4.005000, 1.743175, 18446744073709551615, 0011001000010100111101110101101010110111001101110011101110101000011010001010100101101010001111010001
1001, 182, 10.064039, 0, 4.020000, 1.862382, 18446744073709551615, 0001100111010100100111111111010001001000010100010000010000001011011110010111101110101001111100110011
1001, 183, 9.986325, 0, 4.255000, 1.835247, 18446744073709551615, 0101100111100111100010101000010101011111100111110011100111110111100011101001001100011010101000111000
1001, 184, 10.515439, 0, 5.705000, 2.353361, 18446744073709551615, 0001010011011011000010000011110000010111101000101101001111011001010010111011100001110101011100011101
1001, 185, 9.906853, 0, 4.145000, 1.610829, 18446744073709551615, 0001101100000001001000100100100110011110101111010100000100010111111000010101111000101110100000011001
1001, 186, 9.931581, 0, 4.825000, 2.466748, 18446744073709551615, 1101101110001011000011000011100011100100010011010110101100001111101001010111100000000111101110010101
1001, 187, 9.814128, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001110111110000000100000110010110100111101011010011110111101010001000110001001001111110011011
1001, 188, 10.419551, 0, 5.200000, 2.363201, 18446744073709551615, 0000101000101000101010011100011001101001111101110010011100011011011010111101111001010011000001010010
1001, 189, 9.965312, 0, 4.760000, 2.262807, 18446744073709551615, 0100011000000001110010010000111001001100000000011110100001111110111011100110011001100010110110000011
