round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.791728, 0, 3.870000, 1.078447, 18446744073709551615, 0100000100000010110100010001100011100111101000000100001111110000011111111101000011000111100001010100
0, 197, 11.684999, 0, 3.735000, 0.985521, 18446744073709551615, 1110000110011101011010110011001010110111110011100110001111101101010111010010111100110011011011101100
0, 198, 11.301706, 0, 3.205000, 1.058894, 18446744073709551615, 0100000110101010110111001100110101000111110100011011010010011110010011110110101101100111100001011111
0, 199, 12.349597, 0, 5.375000, 1.341016, 18446744073709551615, 0111111000111111010001000100111000101000001111000111110110011001010110101101100000101010010001001010
1001, 0, 11.991059, 0, 3.750000, 1.265625, 18446744073709551615, 0011010001111100111100100111011110101100110001100111101100110100111000110011011001000011001011011110
1001, 1, 11.284050, 0, 4.585000, 1.522109, 18446744073709551615, 1100111001110000010010010110110010000011001101000000011011010100001000001000110000110100111101001110
1001, 2, 11.699926, 0, 4.950000, 1.642425, 18446744073709551615, 1011101001001000000011000001101100101100010011010111110011110111001110000000011101001101001011010010
1001, 3, 11.646111, 0, 3.630000, 1.047792, 18446744073709551615, 1110110100010010000110011001101110110000000011011110101111111110101110010101111110100000001100101011
1001, 4, 12.545409, 0, 3.870000, 1.243794, 18446744073709551615, 1110001001000000110000010111101101110000111110001100111011000001010111100000011110001101011100010010
1001, 5, 12.084452, 0, 4.830000, 1.481232, 18446744073709551615, 1100011100100101010010010011010000010000010100100010110110011001111011000000100010001010110010001011
1001, 6, 11.240139, 0, 2.955000, 1.111014, 18446744073709551615, 0101101001010011110111001111110100110101111010101111011111000011110110110111000110101010001010111010
1001, 7, 11.737790, 0, 4.330000, 1.378633, 18446744073709551615, 0111111000000010001101101101110001111010000010001101111010100100000011111001100101100010011001101001
1001, 8, 11.974259, 0, 4.105000, 1.448445, 18446744073709551615, 1111100110001010000011100001110011011111010010101110000010111001100010100011100111001000110001110010
1001, 9, 11.890972, 0, 5.305000, 1.447685, 18446744073709551615, 0101010011100010010011101011000010000010101110100000011111001011111000001011000100100100010111110110
1001, 10, 12.619473, 0, 3.825000, 1.305456, 18446744073709551615, 1011111010100011010111110101101010001000010010111001010100100001101111001111100000000101010100101000
1001, 11, 12.028258, 0, 5.465000, 1.602790, 18446744073709551615, 1001001001110001100100011001101001101010010000011111010100011001010010100110010110000111101011001101
1001, 12, 12.475623, 0, 3.860000, 1.353413, 18446744073709551615, 0010101110110101110010100110001011001110011001110001010011010111110011010001011001101100011101110011
1001, 13, 12.530807, 0, 4.085000, 1.157156, 18446744073709551615, 0011010100000110101100101000010000000001011100001111111011110010010101101110100000001011101011011100
1001, 14, 12.547790, 0, 4.445000, 1.534235, 18446744073709551615, 0100111010111110000101110100100111011000111001010010001010011001100111100001110100111000000000101101
1001, 15, 11.158049, 0, 4.250000, 1.305625, 18446744073709551615, 0011100110111010111110101110000010001010111100110001001101100001100101111010010100011011100000101000
1001, 16, 11.776698, 0, 0.000000, 0.000000, 18446744073709551615, 0000000011111101000110010000110000110101101010000111000101100111010111101111001101111111101111110010
1001, 17, 11.548826, 0, 4.845000, 1.476755, 18446744073709551615, 1111110011100001001001010000001000001011110010001101000110010000000100101001001100011010001000010010
1001, 18, 11.472692, 0, 4.225000, 1.418857, 18446744073709551615, 1101101011101000101101010000010101101111100001110101011101011000000011101101000100010111000110011101
1001, 19, 12.123089, 0, 4.505000, 1.501125, 18446744073709551615, 0001010010001001011101011101100101011000011101100111111100101001010111100000001100111101001110001111
1001, 20, 11.862679, 0, 4.015000, 1.501167, 18446744073709551615, 1110001110000101111100110000100101110001001110101111111100100000111000101011010011100010100011011101
1001, 21, 11.403517, 0, 3.820000, 1.329826, 18446744073709551615, 0011011010011001000001110010110101011111010000010011100011101001111011100110011111010001010110000111
1001, 22, 12.058554, 0, 4.050000, 1.285424, 18446744073709551615, 0110011010001100000000000101001011110110011010001010010001111011110101101010000111010010000010001110
1001, 23, 12.433327, 0, 4.480000, 1.437486, 18446744073709551615, 0111111111111000011101110000010010001101101100100011001110101110000001010010010100010111110011001000
1001, 24, 11.859425, 0, 4.510000, 1.499697, 18446744073709551615, 1010010001000010011010000001010101111110001100100010011111001101011111101011100101011010000010000100
1001, 25, 11.942677, 0, 3.120000, 1.153568, 18446744073709551615, 0001001000110011011111110001010111100010101010011011000111100101101101001100110111001110111000011011
1001, 26, 11.920714, 0, 4.260000, 1.657970, 18446744073709551615, 0010110001101111001000101111001010101001100101101000010011111011000001001001101101011000110100011011
1001, 27, 12.067535, 0, 2.965000, 0.810040, 18446744073709551615, 1111111111111110111101111000110001100110101110011011110110110011111100010010011111111011111100011001
1001, 28, 11.976266, 0, 3.395000, 1.143195, 18446744073709551615, 1100110000011100100010100111110100101011001100101001010101001011001101110001101101101111001111011011
1001, 29, 12.126733, 0, 4.070000, 1.308152, 18446744073709551615, 0011100111101100100110101101100101000101101000000001001101011011111011100001100010000000010011001111
1001, 30, 11.522845, 0, 5.315000, 1.688298, 18446744073709551615, 1110100111010101101010001011010000101000100010011111000101111110111100100010110000000111001111011000
1001, 31, 12.062272, 0, 3.465000, 1.228589, 18446744073709551615, 0100110101010101100100000110100101101011100111100101101010100111100111001011100100011110101000001110
1001, 32, 12.626395, 0, 5.315000, 1.688298, 18446744073709551615, 1101010010110011101000010010001101001111011000100110000100100100001100101001001111101101101011010011
1001, 33, 12.009878, 0, 4.185000, 1.505348, 18446744073709551615, 1110000100100010000100100010010111011110111100100101110010001100100110010010010111110000110110011110
1001, 34, 11.925472, 0, 3.755000, 1.271974, 18446744073709551615, 1001010110110101000001001101110001111010110010110001110110111110011110100100011111001111001101101100
1001, 35, 12.062012, 0, 3.805000, 1.372634, 18446744073709551615, 0010101011111111011000110100110111101001001010100010011110110010101101011011010001011110000000010101
1001, 36, 11.946805, 0, 4.485000, 1.376320, 18446744073709551615, 0010110101000001000100001111110100001110000000110000110111001101010010101110110100001011010010101111
1001, 37, 11.818924, 0, 3.400000, 1.133201, 18446744073709551615, 0000010001100100000010001000110011011000001011110010100111001010101101111110011101101101011011011000
1001, 38, 11.808390, 0, 3.560000, 1.106192, 18446744073709551615, 0110001011011001000001011101010110010001100010011110100111100110000100010011000011111110111011111010
1001, 39, 11.727968, 0, 4.230000, 1.250313, 18446744073709551615, 1010101111110111010100001101100010010110111110100001110001110110111001001011110101011100010000011101
1001, 40, 11.925720, 0, 3.885000, 1.388978, 18446744073709551615, 1010110000110000011000111010000101010011101010101101000010001000110001011110001111011110101000100110
1001, 41, 11.439191, 0, 5.115000, 1.786877, 18446744073709551615, 0010111110101000100011111110011100100010100101110111110011101001101001001010110101000111100101110000
1001, 42, 11.437214, 0, 3.470000, 1.177873, 18446744073709551615, 1101101011000011001101101101001011101001110011110011111010111000100010110100010010111110010101111110
1001, 43, 12.065510, 0, 4.055000, 1.218682, 18446744073709551615, 1111000100010111101111001000001010111000110001101011000010101001000011001010110110010010000001011011
1001, 44, 11.736713, 0, 3.245000, 1.109074, 18446744073709551615, 0111000000111011100000011111111001111110110011111011010101001000100010011100110011100110101001010000
1001, 45, 12.354134, 0, 3.615000, 1.244728, 18446744073709551615, 1000000111101110101111010101000110101110010010110000110000100011111110011100001100111110111101101110
1001, 46, 12.285272, 0, 3.335000, 1.049110, 18446744073709551615, 0011101100100111011001110011110101000111110001010111110100110011100110110101111000111110010111011001
1001, 47, 12.637580, 0, 4.150000, 1.560825, 18446744073709551615, 1110111010001010010101010011111001011000010001111100001101010111110010000000000000100101101101101101
1001, 48, 11.949651, 0, 3.980000, 1.264388, 18446744073709551615, 1000000101111111111101101000111000110111110000000111101000010101110110000010110100100111101110000001
1001, 49, 11.819435, 0, 3.950000, 1.399424, 18446744073709551615, 1110110100000010000001000110010101100110011001100101101100011010001111100011001011101100101100100111
1001, 50, 11.153842, 0, 4.135000, 1.183828, 18446744073709551615, 0001101010101000001110111000010110111111110111000001111101100110010000111110100011010101111001000010
1001, 51, 12.061369, 0, 3.780000, 1.412948, 18446744073709551615, 1101101110010110110111001110100001001110111101111000010010110111011111100011010100010100010101000011
1001, 52, 12.473944, 0, 4.545000, 1.418266, 18446744073709551615, 1000101010100100110110101001000100010110011100111010001111101000010000010010110000100101101010100011
1001, 53, 11.444166, 0, 3.475000, 1.077106, 18446744073709551615, 1100110011110111000100110001101100011000110010101011101000011001100010011101011110010001010001000101
1001, 54, 12.149305, 0, 3.725000, 1.343105, 18446744073709551615, 0111010010010101001001100011111001111001010101100110001011100110010010100111001001100000110111100100
1001, 55, 12.465138, 0, 4.240000, 1.543072, 18446744073709551615, 1100011111100000000100001111110000101010110000101101000011110111111110100001010010101001010001101011
1001, 56, 11.707869, 0, 3.885000, 1.308978, 18446744073709551615, 0001110010111010101001100101101110011111010010001100101011011001111000101101110010001000010000101101
1001, 57, 12.518790, 0, 0.000000, 0.000000, 18446744073709551615, 1110011011000010100101110101011011111101011100110100100000101111111101101000101100101110101111110100
1001, 58, 12.060966, 0, 3.000000, 0.900000, 18446744073709551615, 1111001111001111111100011010010111010101110110010110011110001101100000111011100111110101110101101010
1001, 59, 11.798636, 0, 4.160000, 1.315232, 18446744073709551615, 0010111001101010110011110101001010010010111011110001101001100100011101101101000000001110100101011111
1001, 60, 11.873961, 0, 4.570000, 1.528555, 18446744073709551615, 1110001000000111101101110010100001100011000001010111111001011101100111011101010011110110000001110000
1001, 61, 11.720172, 0, 3.910000, 1.273257, 18446744073709551615, 1011110011000110000001011110111000000100111100010100100101100001000000100001111101010100001010101111
1001, 62, 11.947001, 0, 4.150000, 1.450825, 18446744073709551615, 0111100001111111001000000011010010111101001011111000011111110111010000000111000011010101000001100011
1001, 63, 11.861188, 0, 4.235000, 1.521719, 18446744073709551615, 0010011111100000010011110010000010101001111011110110000101010001100111000011111001101111000011101111
1001, 64, 12.456282, 0, 4.035000, 1.235338, 18446744073709551615, 0000000001110010101011010000010101011001011010011100011010101011010001110010100010000011100001011001
1001, 65, 12.111667, 0, 3.575000, 1.380955, 18446744073709551615, 0000011101000111111111100101100011001010011101101111011100011110000101101111111111000011111011010001
1001, 66, 11.907154, 0, 4.395000, 1.599495, 18446744073709551615, 0110001000101111111000000010001100101010111011111001000100100010100110111110100110101000110111110010
1001, 67, 12.063227, 0, 4.130000, 1.431393, 18446744073709551615, 0000111111010111000010101000000110000001000110010001100101011011111000101110010110010100010001111001
1001, 68, 11.566167, 0, 3.690000, 1.235417, 18446744073709551615, 1001001001100111001101110110000111101011000101001100000101110011001000100010000100010001011101000011
1001, 69, 11.847243, 0, 4.375000, 1.430156, 18446744073709551615, 1100100110001010110011100011100011001110001000010010011100011110011011000000011001000001101011000101
1001, 70, 12.460272, 0, 3.830000, 1.161032, 18446744073709551615, 0011111001111011010100110111000100100000101110111000100111101100110100000110001000010101000101011100
1001, 71, 12.101840, 0, 4.715000, 1.736839, 18446744073709551615, 0000010110110111011011110100001111001010000010101001001100110010011101000001100010100101100111100010
1001, 72, 12.010000, 0, 4.005000, 1.193775, 18446744073709551615, 0000111010101011010100000000001001111101011010001011111000010111001110001110100101100000001100110010
1001, 73, 12.302683, 0, 3.315000, 0.906098, 18446744073709551615, 0000000100011000100100100110111111010000001010010100011011011011101000101010011111100110011001111011
1001, 74, 11.323023, 0, 3.800000, 1.326800, 18446744073709551615, 1010011001001111001110100000000011111010111101000111101100011110110001110000110010110101110000000110
1001, 75, 11.790386, 0, 3.425000, 0.942456, 18446744073709551615, 1010100111100110101111101100111100011100101100010110100110110001000010011000100100100100011100111001
1001, 76, 12.246069, 0, 3.530000, 1.155273, 18446744073709551615, 0001000000110101101000111001110101110111101011010101111001011010111111010100110001011110000001111010
1001, 77, 11.877488, 0, 3.655000, 1.245203, 18446744073709551615, 0110100011001101010001110011111101001001011101100010110001010010001001010010000001101011001011000110
1001, 78, 12.250933, 0, 4.165000, 1.547357, 18446744073709551615, 0100001100011000001100110101001011100110011101100101101001110111100001111110000110110110001110011101
1001, 79, 11.705281, 0, 4.985000, 1.599266, 18446744073709551615, 0111001111111001011001001010100101110101000000101100000110111011110100001100100001101010000001110010
1001, 80, 12.532197, 0, 4.295000, 1.314564, 18446744073709551615, 1101010010100110100101111000011101110010011000100110110001000011000111101001111000010101110110011110
1001, 81, 12.210222, 0, 3.910000, 1.343257, 18446744073709551615, 1001101101110011001110010000110001101110000110001110011101010001110100011100000011101100010110001110
1001, 82, 12.230865, 0, 4.265000, 1.319066, 18446744073709551615, 0101101001011011011101111100001000011001001010000000000001001111001111111110010101010101111110001010
1001, 83, 11.663239, 0, 4.710000, 1.660377, 18446744073709551615, 1011010001001001011111010010100111101010111001101010110110110101101100000000001011110000100010101011
1001, 84, 12.306833, 0, 4.260000, 1.447970, 18446744073709551615, 1101000001111100011100101101001000111101010011101110001110000001001000101110010101000111001001110011
1001, 85, 11.855867, 0, 3.855000, 1.328144, 18446744073709551615, 1101011110001110001011010110010100100011100101001110001010000111101111111110100011000110010100011010
1001, 86, 11.849008, 0, 4.405000, 1.458855, 18446744073709551615, 0000101110001110011010011011000110101100100011011101010010001101010101000000100001111101010010001000
1001, 87, 12.286110, 0, 3.680000, 1.201329, 18446744073709551615, 0011100001111101011010001001010001100100111010100101010001111111010111110101100011100011000101100001
1001, 88, 11.728490, 0, 4.210000, 1.514178, 18446744073709551615, 0011001110010100010000010110010001011101101101110011010100000010110010001111010000011110011001011001
1001, 89, 12.281361, 0, 4.795000, 1.743214, 18446744073709551615, 0010111100111101111010011111111000110010110000110110111101001111000110010010000010011111000110010000
1001, 90, 12.289178, 0, 4.370000, 1.220192, 18446744073709551615, 0100101110001101000001001010011101110001001001001100001111111101101100000011101101011010001000101110
1001, 91, 11.898438, 0, 3.785000, 1.178988, 18446744073709551615, 1110010111100010001000000011001110111001111101111110010101110100011101010100111000011000111110110110
1001, 92, 12.062439, 0, 4.320000, 1.477728, 18446744073709551615, 0100001100000010101000010110111100000110001101011111101000011100111010100101101010101010000010000100
1001, 93, 12.646478, 0, 3.965000, 1.462138, 18446744073709551615, 1010010011100111111011001110011001011000000000101111111011001010011101011100100001100100111000111011
1001, 94, 12.601959, 0, 4.410000, 1.468458, 18446744073709551615, 1010101101110000101011000110000100110011101100001101001011101100011001011110000011100111000111001100
1001, 95, 11.629041, 0, 4.405000, 1.568855, 18446744073709551615, 1010100101010001110100010000111110001011001100010011101101010110110100001100100111010110010101100110
1001, 96, 11.408173, 0, 3.290000, 0.821177, 18446744073709551615, 0111101011111101110111011101011100101000010001101101101111111111110110011100111110000001101100010011
1001, 97, 12.017761, 0, 3.745000, 1.369223, 18446744073709551615, 0001100010100110101010001111111011010110100111110011001110100101100101100010001111111111110010100001
1001, 98, 12.107296, 0, 3.900000, 1.233700, 18446744073709551615, 0111100111111110010101110011100000111010110001100110010111110100110000110001100010001100111011111111
1001, 99, 11.890498, 0, 3.595000, 1.303255, 18446744073709551615, 1111101100101011010011110011110010010100001110101111100001110111111001001011001110110000111110000011
1001, 100, 12.147585, 0, 3.750000, 1.335625, 18446744073709551615, 1110011001101011111110011010100001111000011101111010100100100101111000100111000011001101011011101110
1001, 101, 11.998758, 0, 4.120000, 1.286368, 18446744073709551615, 1111100100111110111011000000101101100000010101100011000011010100101110111110111011000101100011000001
1001, 102, 11.949233, 0, 3.825000, 1.395457, 18446744073709551615, 1010001010011011101100100001010100011110111101101010110111000011111011110010100110010011001001111101
1001, 103, 11.882450, 0, 3.790000, 1.314977, 18446744073709551615, 1000100101001010100110001101110000100010100001111101000000011100111110001110000111011110110101101001
1001, 104, 11.993483, 0, 3.370000, 0.992392, 18446744073709551615, 0100111100101010111000111000100001000010101100111111110010110110111001110101010110111101110000001101
1001, 105, 11.787418, 0, 4.160000, 1.275231, 18446744073709551615, 0000011111010101010000001010101000110010011001001100011101110100110110001100011000111000010010010100
1001, 106, 12.397182, 0, 3.600000, 1.121201, 18446744073709551615, 0110101111011011100110001110011111000110101001110010011011011111100000010101010110000100011001101010
1001, 107, 12.031679, 0, 4.015000, 1.211170, 18446744073709551615, 1111000110100010101110101001111100000000010010111100111100100001111010011110111001100010111001000001
1001, 108, 12.176899, 0, 3.570000, 1.202755, 18446744073709551615, 1111001010100100110100010110111000001111100111100000011111101101011011101101001001011011101100101101
1001, 109, 11.932178, 0, 4.440000, 1.304992, 18446744073709551615, 0001000001001100000001101010111110100110111101100100011001111010100101111100001011011100101001000110
1001, 110, 11.716837, 0, 3.490000, 0.984497, 18446744073709551615, 0010001110000100110010101111110101101010111010010001101100110011011001011101110100011000101001111101
1001, 111, 11.627939, 0, 4.885000, 1.515879, 18446744073709551615, 1010000111011000010011111011110001101011011001011011101111110101110111000100010000111100000100101000
1001, 112, 11.899396, 0, 3.625000, 1.070156, 18446744073709551615, 0001100000011111011100111010010010011011111010101000000110100100001111001101100100111000100100011001
1001, 113, 11.877910, 0, 3.925000, 1.097206, 18446744073709551615, 1011111110111100100110001111011110111101111011111000101011111000001110001010100011011000110001110110
1001, 114, 12.416028, 0, 4.025000, 1.218356, 18446744073709551615, 1001011011010001001110101010100100110110100101001000110110100101110111000111110101101011111111011010
1001, 115, 11.487197, 0, 4.345000, 1.349604, 18446744073709551615, 1110001010110100011000100110010101011100001111110110110101010110001011100111100100010001001011111101
1001, 116, 12.115182, 0, 4.170000, 1.399433, 18446744073709551615, 1000001101001110010110000000001010000000100001011111010000111100101001011000110110100001100001101000
1001, 117, 11.814614, 0, 3.575000, 1.340956, 18446744073709551615, 1011101110101101000110110101000101111111110010011001011110011010111101111010010100000111100000110011
1001, 118, 11.404852, 0, 5.070000, 1.383953, 18446744073709551615, 0001110001110010010000110010111100011001110011000010001011011111000000001100001011011100111010111101
1001, 119, 11.803510, 0, 3.910000, 1.523256, 18446744073709551615, 1011001011111110010111110011111001000010010000001011110001000111111011101110010011001011001111110101
1001, 120, 11.818741, 0, 3.975000, 1.360357, 18446744073709551615, 0100011111111111101110001000001111011010000101100010011011110100011100000001111100100101010010101111
1001, 121, 12.069094, 0, 3.930000, 1.281752, 18446744073709551615, 0111010100011001111011110010011011001110101001001000110001101000110100011011000111000101001010001110
1001, 122, 11.812119, 0, 3.750000, 1.185625, 18446744073709551615, 1010010101010001111001010011101001100101110000000011000010111101101110011000101101010011100110101101
1001, 123, 12.303532, 0, 0.000000, 0.000000, 18446744073709551615, 1110000011100000101001100111111001110011101000111001001001000001101011101010100100001010010000011111
1001, 124, 11.854775, 0, 3.980000, 1.094388, 18446744073709551615, 0101101001100111010001100111111100100010110101011111111001001110110001111100111011101011000001010110
1001, 125, 12.118235, 0, 3.580000, 1.189109, 18446744073709551615, 0101100101000011010100001011110011101001111000110111010111000101000111100110101001111110010011110000
1001, 126, 12.289598, 0, 4.195000, 1.339034, 18446744073709551615, 0110110101010000110100001111001110000000001000111001001101101100001110111010010001000011001101110001
1001, 127, 11.603517, 0, 4.320000, 1.537728, 18446744073709551615, 0101000000011101001110000110011000100110100110010100000000111010001011010100011111010000010110101100
1001, 128, 11.946007, 0, 4.005000, 1.453775, 18446744073709551615, 0011011110101011010010011100100010101011001101000100100100100011101101011001010010011100010001000001
1001, 129, 11.923264, 0, 3.785000, 1.098987, 18446744073709551615, 0100101001011101001001110010011111010001010111010001111111010111110100001010011010010110111010111001
1001, 130, 11.902064, 0, 4.465000, 1.600689, 18446744073709551615, 0111011011101101000100101011111100100110101000110010111001111010010001100000011011100111110101110101
1001, 131, 11.698251, 0, 4.170000, 1.299433, 18446744073709551615, 1100001000011101101010000000111000101101001001110001101110101001010100101111100000101001111101101111
1001, 132, 11.586468, 0, 4.830000, 1.811232, 18446744073709551615, 0111100001001001110100100010110001111100101011100101000111100001001111101010000011100011000101001100
1001, 133, 12.011356, 0, 3.555000, 1.237836, 18446744073709551615, 1111100110110111011100000111001110110100100100010010001101110111101100110111000110010000011111100101
1001, 134, 11.797244, 0, 3.960000, 1.327952, 18446744073709551615, 0111000000001101001111011000001011100111000110011001111100101110111011010001001010100100010011011001
1001, 135, 12.076838, 0, 3.745000, 0.999223, 18446744073709551615, 1100001110100111110100000111011111101100110110101011001110011010010000101001111111100100011010011000
1001, 136, 12.627396, 0, 3.440000, 1.071392, 18446744073709551615, 0001101011100101110101000111001111101111111011111001010000010001100100000101110101000001000100110000
1001, 137, 11.470241, 0, 4.030000, 1.211874, 18446744073709551615, 1000001110110010101101110001111101000001001111101010101010100110110101000001011011110100001000101011
1001, 138, 12.210104, 0, 3.685000, 1.338397, 18446744073709551615, 0001010111010100001010010001011110110011010100101101111110111100111101000111011000111100010010010111
1001, 139, 11.723773, 0, 4.375000, 1.130156, 18446744073709551615, 1111100110100100100010001100100101011101000001100101001111111101001100101001111001101000110010110001
1001, 140, 11.236665, 0, 5.055000, 1.485383, 18446744073709551615, 0110110000101011100111001010010010100000110110110011111001000010100100010100001111100011011010000101
1001, 141, 11.649149, 0, 3.760000, 1.438272, 18446744073709551615, 0001101101100011101010111000111000101101101111110100011000111011000111010001011101111110000110101110
1001, 142, 11.976341, 0, 4.095000, 1.392905, 18446744073709551615, 1011100010111110000001101111110111101001011110001011111100011110100001010101000111100011010010010001
1001, 143, 12.125637, 0, 5.440000, 1.538592, 18446744073709551615, 1000011110101000110000101001111000001011010000010100000001110101001000001010011110101001000100010011
1001, 144, 12.076373, 0, 4.025000, 1.508355, 18446744073709551615, 1110011010011100110011001111011011111001100110000110100001011011010100001010110001001100010100000001
1001, 145, 11.790359, 0, 5.185000, 1.794246, 18446744073709551615, 0001010110100111010000111110101100000100000110011000111100011111010000101000000110100011110101101011
1001, 146, 11.997490, 0, 4.640000, 1.284511, 18446744073709551615, 0010111111001000011101111000010110111100111101001100001111001101101010000011001101011000000101010100
1001, 147, 11.904801, 0, 3.830000, 1.231032, 18446744073709551615, 1010001110010101010010101110000010010111111010001100010101101111101000100001000100000001011111110101
1001, 148, 11.812534, 0, 4.110000, 1.291137, 18446744073709551615, 0110011101011010101000100100011111101001010001001101101101010010100101010010110000111000001110000000
1001, 149, 12.121202, 0, 3.755000, 1.331975, 18446744073709551615, 0100011101111001000101010110001010000010110101011010101110010001010101001100111110100110010011000100
1001, 150, 12.142241, 0, 3.805000, 1.322634, 18446744073709551615, 0101010101011111111000010011000000101100001111001000100100010101110000100100100010101010110001011011
1001, 151, 11.453237, 0, 3.340000, 1.049731, 18446744073709551615, 1110100111000110100001001111110010111001111101001111100101001001111010110001110001111111111111010100
1001, 152, 11.789637, 0, 3.580000, 1.169109, 18446744073709551615, 1011101111101100111001100000111101110111000110010001101001000000111111100111110001001000110110010010
1001, 153, 12.222544, 0, 3.960000, 1.487953, 18446744073709551615, 0100110011110000010110001111010001001010010010111111010100011000001010011101010001110110110100110011
1001, 154, 11.865542, 0, 4.630000, 1.489992, 18446744073709551615, 0011011000000010011010010100110100011011011011001001000110100011011010111101000000100111101010010010
1001, 155, 11.770897, 0, 4.360000, 1.550114, 18446744073709551615, 0010010000101100101111110100100111101110110010100000011010011011110111010110010000000110101001101010
1001, 156, 12.098440, 0, 4.005000, 1.193775, 18446744073709551615, 0101101100001100010111011000001011100011010000010110000001110000101110000101001011110100001100000000
1001, 157, 12.565325, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110001111011100101100010100000001010100011111010101100010100001111111101100111010100000110011
1001, 158, 11.346444, 0, 4.455000, 1.692565, 18446744073709551615, 1101100100111101000101011000111010011101011000100111010001110001110010010011000010101011000001111001
1001, 159, 12.597899, 0, 3.805000, 1.242634, 18446744073709551615, 0101001011111011111001101101101110000101010000101001111001001100011110110000110100001000010100010100
1001, 160, 12.519465, 0, 4.135000, 1.553829, 18446744073709551615, 0001110011111110101000101110001100010011010101001111001000111010010101000010110010001110111111000001
1001, 161, 11.896985, 0, 3.865000, 1.208628, 18446744073709551615, 1110001011010100100010011011010110010100010101111000110001101011100110110000001101011010000010010101
1001, 162, 11.892622, 0, 3.570000, 1.182755, 18446744073709551615, 0000001011010000111010101000011101111101001011110111011001100111100101111110101110011001011000110111
1001, 163, 11.814114, 0, 4.000000, 1.260000, 18446744073709551615, 1010111110111110111100101011001011111010111000101110000001101000001010101001010101100001110010011010
1001, 164, 12.208269, 0, 4.050000, 1.265424, 18446744073709551615, 0001001100101001111011110111101010010000001001111001110011011111001101010100001000111110000011111000
1001, 165, 12.161957, 0, 3.465000, 1.098589, 18446744073709551615, 1010001111001000010011101000101110100000110110010001010011110010100000100110110010101111011111011110
1001, 166, 11.802031, 0, 3.710000, 1.102978, 18446744073709551615, 1110001100110010000010101100000010110101110001100010011100001001111110100100010101011111101110010110
1001, 167, 11.371461, 0, 4.175000, 1.501457, 18446744073709551615, 0001100111111101000010000111100000000111011011010011001101001100101100110010111010011110100000010101
1001, 168, 11.630033, 0, 3.435000, 1.031798, 18446744073709551615, 1100011101011101010001111000110001000101101111010110111101101110110100001111101101001011110011011110
1001, 169, 11.665286, 0, 3.690000, 1.365417, 18446744073709551615, 1101111100001010110110111011110101101001010001100001001110111100001111001011010010000010011110011110
1001, 170, 11.236576, 0, 3.965000, 1.242139, 18446744073709551615, 0101111100011100111101010100011110011101001001001110100101100010111001100001101000110100011001111100
1001, 171, 12.386333, 0, 0.000000, 0.000000, 18446744073709551615, 0111001010001101101101110010011111110100100011010000001000000100010001011101000000010001100000010101
1001, 172, 11.922140, 0, 3.720000, 1.286448, 18446744073709551615, 1101010100101100010010001101000011111000111010001011111010110101110011111001110111110011010110000010
1001, 173, 11.954722, 0, 4.200000, 1.330799, 18446744073709551615, 0110001010100010000110111101001100010100001011110111011110100111001010011001111000011111111110000110
1001, 174, 12.071807, 0, 4.300000, 1.535299, 18446744073709551615, 1001000100010100100100111011100100010101001101111000111101101100001011011100101100011011010011001100
1001, 175, 12.447385, 0, 2.845000, 0.988155, 18446744073709551615, 0110011001110110101111001111111010001001101110111100111010011011110001010101101111010110101101001011
1001, 176, 12.327796, 0, 3.910000, 1.383256, 18446744073709551615, 1100111101110000111001100100100100000100010101000111010100011110101001001101101010001110110000100000
1001, 177, 11.968693, 0, 3.980000, 1.164387, 18446744073709551615, 0001111010011110010001010110100010010110100011001101100000001111100101001101111101100110100011110110
1001, 178, 11.898895, 0, 3.955000, 1.263714, 18446744073709551615, 0111010100101011101001100010110000100000000101110001010101011100010100111001111001111000011100100100
1001, 179, 12.447785, 0, 0.000000, 0.000000, 18446744073709551615, 1111100000101101011110110001111100111000111010011111000110001010101001011010101101110010110100000000
1001, 180, 11.876867, 0, 3.475000, 1.177106, 18446744073709551615, 0111010011001111110000010011000101111111000111001011001001010101101111001001011101100100011000001111
1001, 181, 11.871496, 0, 3.920000, 1.472607, 18446744073709551615, 1111101101011111000111101010000001010001010010011001110100101010000101001110101111111011110111010010
1001, 182, 11.759521, 0, 4.350000, 1.329825, 18446744073709551615, 0001100001110001000011000011001000001100001110101001000000011111010111101111101000001011101100101111
1001, 183, 11.956244, 0, 4.090000, 1.290057, 18446744073709551615, 1110001101010111101110110101110011010001100001011110011000011110010100100101100010100000101010110101
1001, 184, 11.729046, 0, 3.410000, 1.143058, 18446744073709551615, 1010101011100110011001101110101001111101110100101101001010001001111010010110101001010000111011011010
1001, 185, 11.620517, 0, 3.340000, 1.169731, 18446744073709551615, 1011110100111010011001100010010001111010000011010010110010010010111011010111010101111110010101110111
1001, 186, 11.595179, 0, 4.780000, 1.626148, 18446744073709551615, 0011010010110110011001111010000110101010000110011111000000101111111001011010000100100011111111010000
1001, 187, 12.059629, 0, 3.370000, 1.162392, 18446744073709551615, 1111001100110010110111001110001001010100110110001010111000011001111100110000110110111110010000101111
1001, 188, 12.239372, 0, 4.205000, 1.312513, 18446744073709551615, 1110001100000110010100011100101011100100101111101100000010011100000111001110110100110100101010010001
1001, 189, 12.292230, 0, 4.235000, 1.361717, 18446744073709551615, 0111111001010010000110101010100000100000001101110000000011011110010010111101110000010101001011010001
