round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.160434, 0, 3.890000, 0.910919, 18446744073709551615, 1011111011110111100100001010101010111000111100110101101110010000000110001100011000001111110100011101
0, 197, 9.932642, 0, 4.210000, 1.180038, 18446744073709551615, 0011000110101101010011000110000001100011101110000101001100101110000010001110111101001100100100000000
0, 198, 9.662492, 0, 3.190000, 1.031258, 18446744073709551615, 0001010110110100010100011011010111001001101000011110110011010000100101101101111111011100001000011110
0, 199, 10.290035, 0, 3.245000, 0.857025, 18446744073709551615, 1010101001101101111001110111100111100000111111101001111110101011101111000101101001011010011100000001
1001, 0, 9.820050, 0, 3.920000, 1.852113, 18446744073709551615, 1100111101000101111010000110100010000000101110111100001010101111001010001100001100111010110100100001
1001, 1, 9.750948, 0, 4.480000, 1.726431, 18446744073709551615, 1000101010101110100100101100101000101111101001110010011010111010110101111111101101001110110010100001
1001, 2, 9.980323, 0, 5.585000, 2.639123, 18446744073709551615, 0100100100111010101000111010111110010010101101000000011110100011011001001101000100101101101110100001
1001, 3, 10.183573, 0, 4.110000, 1.907754, 18446744073709551615, 0000001000101111001101010011100010010000111101000001011100000101011001111001001110110110100101010110
1001, 4, 9.881431, 0, 5.030000, 1.710558, 18446744073709551615, 0001011011110000000100001001111111000101100010010100100001001111011111111110011001011100101001000001
1001, 5, 9.840831, 0, 4.315000, 1.847909, 18446744073709551615, 1110111110110100110000011000100110010000000111001011001010111000101110101011011001100110111110101110
1001, 6, 10.146061, 0, 5.135000, 1.560205, 18446744073709551615, 0100001101100100010000010110000010101110100010101000100101000101100001010101011101001000001110001000
1001, 7, 10.476428, 0, 4.535000, 1.973297, 18446744073709551615, 1010110011001000001110100001111101111111100000001111010100010111011110111111010101101111110111100010
1001, 8, 9.824120, 0, 4.260000, 1.665757, 18446744073709551615, 0111000000101100100110000001110010110011001101010010111100000011000001100001000101010110011110011111
1001, 9, 10.305784, 0, 5.225000, 2.175846, 18446744073709551615, 0101001111010010111011000101010011111100110001010011001011001100011100000110100000011101100101110100
1001, 10, 10.234358, 0, 4.325000, 1.907622, 18446744073709551615, 1001000011111000100101011111010111101001100110101111000001101111101011010000001111000101001101001101
1001, 11, 10.253104, 0, 3.660000, 1.681597, 18446744073709551615, 0100110111110111110100100101101100010111100111011010010010001110000100010011111000101001110000010011
1001, 12, 9.692315, 0, 4.235000, 1.952693, 18446744073709551615, 0110010010001001110110010101101100111011011001000011111000110101001100011001001001101001101011001000
1001, 13, 10.228300, 0, 4.570000, 1.985280, 18446744073709551615, 0001000000010110010011110000111101110011010000010101100111000011111101110101100100011111000110100100
1001, 14, 9.579515, 0, 4.190000, 1.693875, 18446744073709551615, 0011011111111001011011010110011110011000000000111010110010111110100110010010000111100010110110110100
1001, 15, 9.405072, 0, 4.560000, 2.070689, 18446744073709551615, 1100111110101101100010000000111010100101100010101010101101010111111011100101101011100101011010001101
1001, 16, 10.076397, 0, 4.100000, 1.743549, 18446744073709551615, 1100101010010101001100000000110110010001110000100011001001010101111111110110110100100011001011110001
1001, 17, 10.437600, 0, 4.895000, 2.135730, 18446744073709551615, 1011110010001011011010101110101100111010001011111010001110111100010010000110100011001000000001111101
1001, 18, 10.003550, 0, 4.185000, 1.772633, 18446744073709551615, 1010101011110101100001110100110111101111011101110111101111100101100100100101101100011001101001110000
1001, 19, 10.289725, 0, 4.595000, 1.710846, 18446744073709551615, 0001101100110001000010100011010110101011101111001100000000010101000010010001110000101000001100001101
1001, 20, 10.661326, 0, 3.715000, 1.862721, 18446744073709551615, 0101011100111001011100010100101001111111001001001000001110011100001101011100011010000110110011101011
1001, 21, 10.056440, 0, 4.330000, 1.987400, 18446744073709551615, 0100110100111011010100011000100000101111011001010110100010101101001101010100010000001110011101101100
1001, 22, 9.863293, 0, 4.430000, 1.811979, 18446744073709551615, 0010110001101000011111011100001001011001101110111101110010110100010010001000010101001000001001011011
1001, 23, 9.794586, 0, 4.905000, 1.823321, 18446744073709551615, 0000000011101010110010000111100001000000000001000100111111100010100010010110111100000010011001110000
1001, 24, 9.857641, 0, 5.060000, 2.164239, 18446744073709551615, 1111010101110001100000000000011111101110111000011110010100001010010011101000001000010100111001000110
1001, 25, 10.503620, 0, 6.340000, 2.465597, 18446744073709551615, 0010101110001100111000110101001101101100010000100100010110011001011100100101010100010111101000111000
1001, 26, 10.214212, 0, 4.510000, 1.944595, 18446744073709551615, 0111001010001111000100110010101001101011101011011011110101010001010111100110000101100100001110010000
1001, 27, 9.762619, 0, 3.930000, 1.350078, 18446744073709551615, 0101101010000111110000001110001010011010000101010000010101010110111110000111001111110010011000110110
1001, 28, 10.371266, 0, 3.860000, 1.959916, 18446744073709551615, 0010111010000101011111100111110011111011000001011111100110000011011110010000110110111110100101001010
1001, 29, 10.360961, 0, 3.845000, 1.575693, 18446744073709551615, 1101101000111010110110011101000100111011010000100011001010110111110101110101111100110101001100101100
1001, 30, 9.393770, 0, 4.340000, 1.636797, 18446744073709551615, 0000011101101101010010111001011100100111110110010111011101101001001110010011101011011111101010101001
1001, 31, 10.722727, 0, 3.855000, 1.505229, 18446744073709551615, 0110001111111111100110101100100100000101111011011001110011111000001100010000010100011101011101010000
1001, 32, 9.552386, 0, 5.395000, 2.329204, 18446744073709551615, 0100010010000000010111100101110001101001110110000111111000101010011111101001100011111000010111001000
1001, 33, 9.754084, 0, 3.960000, 1.722728, 18446744073709551615, 0110010001011110011010011000001001001101101110000011111101011011001111100000010000011100100011011100
1001, 34, 10.290154, 0, 3.950000, 1.565388, 18446744073709551615, 1111111010111110010000111101100101011100011100110011101100100100011001010111101101001100001111110010
1001, 35, 9.802258, 0, 4.425000, 1.723248, 18446744073709551615, 0111101110111100010110001110101000101001110111101011011100010101001000110110101000111101110100010101
1001, 36, 9.523588, 0, 4.640000, 1.861570, 18446744073709551615, 0011100101100110001111001111010100110000111010010011011111010000111001010101000001011111001011011011
1001, 37, 10.606230, 0, 6.515000, 2.919741, 18446744073709551615, 1011011010011110000000100000010011010101101101011000001000110110111011000000000010000100010100000100
1001, 38, 9.663454, 0, 4.070000, 1.609680, 18446744073709551615, 1010000000101001100000101100111011100011111011010100111011110010110101101011100011110100010100110100
1001, 39, 10.699077, 0, 3.965000, 1.876320, 18446744073709551615, 1010100001010010111000000101111100000000101001111100111001111101011000111100000000010111111111010010
1001, 40, 10.298582, 0, 5.070000, 2.008381, 18446744073709551615, 0010010100111100110101101010101111011101000110000101100100100010001100111000001001100101010011111111
1001, 41, 9.756214, 0, 4.995000, 1.722226, 18446744073709551615, 0001100001100100000011100011010100000011110101010001001111111011101101100110110101111110000000101000
1001, 42, 10.120351, 0, 5.875000, 2.186172, 18446744073709551615, 1110010011000100111010000011110101000100101111001011111000100011101010011001100001011011000011000110
1001, 43, 9.992007, 0, 4.585000, 2.136775, 18446744073709551615, 0001101001101000001111100110010011000100011001101010111000010101111101100000100101000000000000101110
1001, 44, 10.044930, 0, 3.875000, 1.773672, 18446744073709551615, 0110011110011110101010100000101010111001101111111110011000000011110101100011011010110001001011101111
1001, 45, 10.189250, 0, 4.685000, 1.988058, 18446744073709551615, 1000101011110111001110100101010011010001011001111011000011101010010011010011101000100111101001001000
1001, 46, 10.085561, 0, 4.170000, 1.658599, 18446744073709551615, 1000000110100010001110111101110110110110110100001100101111000110101110110010101011110110100100011001
1001, 47, 9.426704, 0, 4.250000, 1.994688, 18446744073709551615, 1000111010010110000110001010111111000110001101100000101001000001011011101011010000011100010010100111
1001, 48, 9.922070, 0, 4.195000, 1.835063, 18446744073709551615, 1111000101000010111101110110011001010011100110001111011110011001110110010000101110010100111000110010
1001, 49, 9.727881, 0, 4.425000, 1.533247, 18446744073709551615, 0100100000010000000000100011000100111100000001100001111011001110111110011010111100010101011000101100
1001, 50, 10.238813, 0, 4.880000, 1.873952, 18446744073709551615, 1010011000011110101110101001101111001001100110110011101010100101101010011111001100110001000011100011
1001, 51, 9.876665, 0, 5.370000, 2.315440, 18446744073709551615, 1011001000000011011010101001110100101101001100011001001110000100111110000110100011010010010000000101
1001, 52, 10.002783, 0, 4.425000, 2.223248, 18446744073709551615, 0011101101000011101000101000101011100001101010010101110010010111100001000100101110010011101010101111
1001, 53, 9.920662, 0, 4.910000, 2.067036, 18446744073709551615, 0100100111000001101011100110000101111000110111010100101001100000110001101010111000010011100010001010
1001, 54, 9.317640, 0, 4.555000, 1.843313, 18446744073709551615, 0101000010101100100111011000001010110011101100010011011000010111101001111000111001010111111010000001
1001, 55, 10.064009, 1, 4.450000, 1.826388, 18446744073709551615, 0100111101101111010100111011111101001011011101000000111011011000000001110000001011000001101000011101
1001, 56, 9.711812, 1, 5.105000, 2.201231, 18446744073709551615, 0011111011011100110001011110101011010100001011000011001010110100000000100100010011110000000001011111
1001, 57, 10.430799, 0, 4.855000, 1.783279, 18446744073709551615, 1100110010000000001101010111000001000011111110110100011100111001100100100101010100101111101011101101
1001, 58, 9.316088, 0, 4.190000, 1.453875, 18446744073709551615, 0100100110110010010010110001100100110110001101011010010000111110100110100110100001001000001010001111
1001, 59, 10.130626, 0, 4.050000, 1.619388, 18446744073709551615, 0000110011110110011100010001001001101111010001001011000101111011111010110000001000110101111101110011
1001, 60, 9.981613, 1, 4.650000, 2.444487, 18446744073709551615, 0000100100100011111010001110001001101100011110100101101101000100110111110001001111011101111010000111
1001, 61, 10.323130, 0, 4.330000, 1.637400, 18446744073709551615, 1111111011101101010000001000110101100011101000110011000001111100101111111011101111101000101100111111
1001, 62, 10.538277, 0, 4.100000, 1.813550, 18446744073709551615, 1000111011101011010010101111111010011001111010000000000101011011000010111001001001110110100010101110
1001, 63, 9.994224, 0, 4.210000, 1.988318, 18446744073709551615, 0101100001110001011101010010110001011110100101110110001000101010001010110101110011111001111000111111
1001, 64, 9.464032, 0, 4.165000, 2.097150, 18446744073709551615, 0110011011001000010110011111000010111111010011111000110011000010101101100011100100010010100001110010
1001, 65, 10.218910, 0, 5.535000, 2.330146, 18446744073709551615, 1010100000101100000100010110101000100010011001010110001001101100011101001110010100001000001000100101
1001, 66, 9.996799, 0, 4.840000, 2.260249, 18446744073709551615, 1100001001111010001000010110110000001011010000101011010000010010001011011001110001100101110001110011
1001, 67, 10.197136, 1, 4.650000, 1.914487, 18446744073709551615, 1010101100011110100011101010101110100100000001111110001100111100010010001010101010010001110011101100
1001, 68, 9.828554, 0, 3.920000, 1.722113, 18446744073709551615, 0000111011100111110000010110011011111100001000110111011011011010010001110000100111111011001100010010
1001, 69, 10.107297, 0, 4.540000, 1.710878, 18446744073709551615, 1110001001011001110000111101010101000111110110010011010101010010100110101111111100001111110000101111
1001, 70, 9.980724, 0, 3.870000, 1.559140, 18446744073709551615, 0001011000101111001011111010100000111011101101101110001000111111110111000100100101111000011101011100
1001, 71, 9.981144, 0, 4.200000, 1.736201, 18446744073709551615, 0110101000110011100001010011100011110101100101010101011010110010100110110110011111110001110111011101
1001, 72, 10.155534, 0, 4.300000, 1.617949, 18446744073709551615, 0011010011110101001010010000101100110010100100010000010100101110100000001111101111000101100100111011
1001, 73, 10.477804, 0, 6.060000, 2.323839, 18446744073709551615, 0111101011101010110010000000001011101110100011000011000010111011001011100110111110010000001111111110
1001, 74, 9.847918, 0, 4.715000, 1.803370, 18446744073709551615, 0110010000001010000010111010100000101010011011001010011111000111001001111011111101111000100010010110
1001, 75, 9.933032, 0, 7.005000, 2.476824, 18446744073709551615, 0010000110100100111011010011001001111100100101110000101001110110000101101000000111010011011100010010
1001, 76, 10.151967, 0, 4.775000, 2.048346, 18446744073709551615, 0000110110101100101111010100111111000101111100001110111000101111010111001010101011011000001000110111
1001, 77, 10.427788, 0, 4.380000, 1.882302, 18446744073709551615, 0100000110010010111101100010110001101000101000001111010100110010111110100010100011010011011100010001
1001, 78, 10.405361, 0, 3.980000, 1.866782, 18446744073709551615, 1111100111000110001001100000010100111001010001111010000110111100000100011001010000011110111111111000
1001, 79, 9.190832, 0, 3.790000, 1.679517, 18446744073709551615, 1011011011100011110001100111100010010010111011001011110111101011010110111101100010110001101101011011
1001, 80, 9.877629, 0, 4.940000, 2.158237, 18446744073709551615, 1000001100100111010001010001010101000000101000011110011110010100001100011111110000011100100010011011
1001, 81, 10.482008, 0, 4.730000, 1.980321, 18446744073709551615, 0100011011101011110111101010010101110101011111000010111001101101001111101011101000101000000101110101
1001, 82, 10.265707, 0, 4.940000, 1.978238, 18446744073709551615, 1100000100111001010000111000001011000001001011110001010111110001001001001001111001000101011111100001
1001, 83, 10.217836, 0, 3.905000, 1.889771, 18446744073709551615, 0100100111010111011001011111111111001000000011110100100101111111010011110010010001100010101100110000
1001, 84, 10.317375, 0, 4.150000, 1.872487, 18446744073709551615, 0110110110000100101110011110111000011001101000111010110111100111011011110000111111111110010110000110
1001, 85, 10.182512, 0, 4.765000, 1.888044, 18446744073709551615, 0111010010110101000010011011111001001111111110111101100111010111110001110010111011010100000110100110
1001, 86, 10.081231, 0, 0.000000, 0.000000, 18446744073709551615, 0011000110000110110010111010110011101011010011100001110111110111001101100011000010001110001011001011
1001, 87, 9.321859, 0, 4.035000, 1.711119, 18446744073709551615, 1111011100011001000001101000011010111101110111010101111100010001000100111111000111000011110000101101
1001, 88, 10.357258, 0, 5.130000, 1.878838, 18446744073709551615, 1011100010110100110011000100110101100001011110100110110011010111111001011110010101100010100000110010
1001, 89, 10.145008, 0, 4.030000, 1.898258, 18446744073709551615, 0110111001100010101111011000101001101100100100101110010011111011110110101001100100001000110001001100
1001, 90, 10.476144, 0, 0.005000, 0.004950, 18446744073709551615, 0110101011100110001001000101101000010101011010111000010101010011010110000100011100110001011000000010
1001, 91, 10.391380, 0, 5.095000, 2.377822, 18446744073709551615, 0010101100101101000100101010001101111110111010110001000110110111100100001011110011000001010011001001
1001, 92, 9.881467, 0, 6.820000, 2.334542, 18446744073709551615, 1100110100110010100111101011111000011001111001001011001010011001111011000110101011000010000110100010
1001, 93, 10.251016, 0, 4.205000, 1.757283, 18446744073709551615, 1100111000000000011010011011011110001010100011011000001111000111110110010011011011011011010101010111
1001, 94, 10.024582, 0, 4.295000, 1.897862, 18446744073709551615, 0111001011010001101000111011100011110011000011111010110101101101101001000000010111111000010100000110
1001, 95, 9.879262, 0, 0.000000, 0.000000, 18446744073709551615, 0010111001011000001100000001010111011100111000000000000100001011100111011001010001001101011110101100
1001, 96, 9.515755, 0, 4.275000, 1.926972, 18446744073709551615, 0101100011011100100110010010010001111011000101110101010100100111000111110000011010110001111101111100
1001, 97, 10.212923, 0, 4.410000, 1.816737, 18446744073709551615, 1010010011110010101001100111000010001111110001101101001101010111011110111000010100101011100011101111
1001, 98, 10.309362, 0, 4.030000, 1.708259, 18446744073709551615, 0110110010101011100000101100100010111011001011010000001110100000010100010001111010100101001011011010
1001, 99, 10.249584, 0, 4.470000, 1.679961, 18446744073709551615, 0100100001010101010011110101011100000000110001100010111001100111101011100010011000010001010101010010
1001, 100, 9.756050, 0, 3.880000, 1.818152, 18446744073709551615, 1001111000111101110100000001011110000111011011000000010000011101010011011001110010011011011010001000
1001, 101, 10.339348, 0, 4.485000, 1.754592, 18446744073709551615, 0001010001001100000111011110010010110000001000000110000010101100111111101011010000011000100100101011
1001, 102, 9.739847, 0, 4.390000, 2.050656, 18446744073709551615, 1101001011000010100101101000100101101110100111111010111100001000100101110010011010110001100011010110
1001, 103, 10.256649, 0, 4.105000, 1.825680, 18446744073709551615, 1000000111011001011101011100101111010001010001111011111101011111000001001011011100000000100111110010
1001, 104, 10.164525, 0, 4.650000, 1.884486, 18446744073709551615, 1110111010100101000000100111101001010011100000001011110110000100011001101111110101000111001111010001
1001, 105, 10.131566, 0, 4.765000, 1.888044, 18446744073709551615, 1111100000110111101000010111111100111001010111110111010111110000100001101110111111010110010111000010
1001, 106, 9.938801, 0, 4.970000, 1.937559, 18446744073709551615, 0100001001011100110011011011010010000011110110111000010000110000011011001010101100000011011001101110
1001, 107, 10.081042, 0, 3.940000, 1.667838, 18446744073709551615, 1101110010100001011001110101111010010001100100011000010011001101111100111111101111111100111110100011
1001, 108, 10.157493, 0, 4.425000, 1.833248, 18446744073709551615, 0010110111101011111111001001001100001111110011100001100010100100111010110101101010111001111000101000
1001, 109, 9.792278, 0, 4.290000, 2.087715, 18446744073709551615, 1000000001011010000001000010011111111111101001111000011001100111111110000101111101100010001001100001
1001, 110, 9.768560, 0, 3.940000, 1.697838, 18446744073709551615, 1101010000101001100001100100000011100101001110011101001000100100100100101101011100000101101111000001
1001, 111, 10.708849, 0, 4.515000, 2.092442, 18446744073709551615, 0111110101011001100011000101010110011011101111001011100101000010010101101101011010011001100101010111
1001, 112, 10.257381, 0, 4.545000, 2.038411, 18446744073709551615, 0010110101111100111111010111110111110000011110110011011100011111101011011101100001100110000001100001
1001, 113, 9.755758, 0, 5.080000, 2.142313, 18446744073709551615, 0110011100111000110010100100100010000101110100010011011100110011001010110100000001011110011011010111
1001, 114, 9.967288, 0, 3.835000, 1.415949, 18446744073709551615, 1011111001111011011010111001100001010011111111101011001101111111011111010101100001100111111101110001
1001, 115, 9.257632, 0, 5.200000, 1.643201, 18446744073709551615, 0111111001001000101101111100010011010001011011000000001111000101000101100101100010111100000010110011
1001, 116, 9.612959, 0, 4.220000, 2.040222, 18446744073709551615, 1101000110100000010010010100100011010111101101011000110000101100100100011110111100110001010011110111
1001, 117, 10.034685, 0, 3.620000, 1.695902, 18446744073709551615, 1001100110001101010100001111100110100110011000000010011110011111100010111111110110010001100111111010
1001, 118, 10.456946, 0, 4.095000, 1.591370, 18446744073709551615, 1100010101001100101110111101101111110010000011100100101110100011011010100010101010001100101001101110
1001, 119, 9.345067, 0, 4.570000, 2.195279, 18446744073709551615, 1110011011101110111010100110010101111001100110111100011100100100110100110101000111010110110100101010
1001, 120, 9.913675, 0, 4.545000, 1.878411, 18446744073709551615, 1001010010011001100110100101001010110010101100111101100100011100010110100110001100111101110110001111
1001, 121, 9.808305, 0, 0.000000, 0.000000, 18446744073709551615, 0100000101010111011110100100111010110001111100001111010011100111000111001110010101111000100001000011
1001, 122, 9.342019, 0, 4.545000, 1.838411, 18446744073709551615, 1011011101111010011000100000000000101101000110001000001011111110110100101010100001100011001100000101
1001, 123, 10.259192, 0, 4.410000, 1.576737, 18446744073709551615, 0010010010101001001101111111000001111011011111110101110010111100010110010100100010100001111110001011
1001, 124, 10.644823, 0, 5.130000, 2.028840, 18446744073709551615, 1011001101011010100001101010111111101110101100001100100111110111100011001101101000101000110110010001
1001, 125, 9.472605, 0, 4.570000, 1.725280, 18446744073709551615, 0011110100011100010000000100111000101001001000010111000100010100101001010000111101000010000000101001
1001, 126, 10.330539, 0, 4.905000, 2.123321, 18446744073709551615, 0001000111000111001010111011110111000001000111111000100100101001011010011010110011110011110000011011
1001, 127, 10.148539, 0, 5.345000, 2.150366, 18446744073709551615, 1111010011011010011111100011010001000001011010101101100000101000011011100100100101010010101110001011
1001, 128, 10.282608, 1, 4.190000, 1.573876, 18446744073709551615, 0000101110010010101110001011001100110111000001100110011100100110110110110100100001001011111001111001
1001, 129, 10.043267, 0, 0.000000, 0.000000, 18446744073709551615, 0010001011101001100001011010110100001010111001010100010101100010011011000000001100010000000001011001
1001, 130, 10.277499, 0, 4.085000, 1.606849, 18446744073709551615, 1000101111110000000010100010001101011111110110101001111001101111111000110111111100101000010100000010
1001, 131, 9.548706, 0, 4.360000, 1.904970, 18446744073709551615, 0110010100000011110101100100010000101110110001000100110001010010110001110001000101001100101000101100
1001, 132, 9.435299, 0, 3.915000, 1.568049, 18446744073709551615, 1000100010000111110100111000001100101101111101011110101001010101100100100101101000010010010100100010
1001, 133, 10.753488, 0, 4.170000, 1.698600, 18446744073709551615, 1100100000000010100010000110101000001111111010000111000110100000000110110001011110100111100010101000
1001, 134, 10.170104, 0, 4.055000, 1.812039, 18446744073709551615, 0101110000101011111110001100011101011001111000111110111000100101001111001101101010111010000001111010
1001, 135, 10.192367, 0, 3.920000, 1.482112, 18446744073709551615, 0010011101111101111001001001011011101111111101111100110011101110000110111011110110000010011111001011
1001, 136, 10.059039, 0, 4.810000, 2.032776, 18446744073709551615, 0010000100101010010000100010100100111110100100100011111101111001011001011101100011111111000100001001
1001, 137, 9.533087, 0, 5.580000, 2.682461, 18446744073709551615, 1000111001100100001001011110111001110000110011110111101001111111010010000000001010010010100010001010
1001, 138, 9.692825, 0, 4.320000, 1.897792, 18446744073709551615, 1001101100000110001110010110011110000010011110000110101111100010001010001001001100000111100111000010
1001, 139, 10.100472, 0, 4.275000, 2.156971, 18446744073709551615, 0101111010111101110010110101101101101111111111101000000011010010000101100110110110100010111101101111
1001, 140, 9.825075, 0, 3.940000, 1.697838, 18446744073709551615, 0011100000011110100011010010101111010101100011011000000011001101100011011000100110011101101011110001
1001, 141, 9.858232, 0, 4.395000, 1.909755, 18446744073709551615, 0111011001000111110101000000000000111100001110001100011000010000011100010110001011111001010111001111
1001, 142, 10.031017, 0, 4.915000, 1.900699, 18446744073709551615, 1010101001010100011100101110000010011010011101110110000100110101111100101001010111101101011000000111
1001, 143, 9.749496, 0, 5.585000, 2.639124, 18446744073709551615, 0011110110101101000000000100101101110100110010000010001100011001001111100001101010010011001100001000
1001, 144, 10.103015, 0, 3.890000, 1.406955, 18446744073709551615, 1010011101001001000010101111110111100001100000010111111000101100111011010101110010001110100000111100
1001, 145, 10.109995, 0, 4.300000, 1.847948, 18446744073709551615, 0110101010100000011101100111111110000101011011111001011011110111100001011010011100100110110000111000
1001, 146, 10.085296, 0, 3.910000, 1.753935, 18446744073709551615, 1011001011111001011001111110111010101110000011000110110010001101010001000101101010111000111010000101
1001, 147, 10.690265, 0, 3.930000, 1.580080, 18446744073709551615, 1001000011101110100101001011000000011111001001001110000111011011111001000111011001101000101001111011
1001, 148, 9.592027, 0, 4.735000, 2.095863, 18446744073709551615, 0000011011111000111110100111110100010001101101100101101001000101001011000111111011000010001111000111
1001, 149, 10.105067, 0, 4.585000, 2.056773, 18446744073709551615, 1100110101101011001101000010011111111101000010011001100000100010101000100001101111110001011100001000
1001, 150, 10.393464, 0, 4.200000, 1.856201, 18446744073709551615, 1111111000011110000100101000000110011000101100100111101100101110011111000110010100110110110001010111
1001, 151, 10.399053, 0, 4.530000, 2.315658, 18446744073709551615, 1011000100101110101010000101110001111101111010101111001000100000100100001001011110010001101111011110
1001, 152, 9.924961, 0, 4.390000, 2.080656, 18446744073709551615, 0111010111001000110011110111000111011000000101111111110010010101100100011110100011011100100010110010
1001, 153, 10.291346, 0, 3.555000, 1.808265, 18446744073709551615, 0101111111001011011001001111110110010111100001011101001011001110110100100011100001010110011001011001
1001, 154, 9.810749, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110001100100100001111010001111010110101011101000000111110101000100100101110001100011010100001
1001, 155, 10.137450, 0, 4.120000, 1.591753, 18446744073709551615, 0001000001110111100001101100101010011010011011000100101101000000010100010001101111111000000010111011
1001, 156, 9.328766, 0, 4.550000, 1.955889, 18446744073709551615, 0110101000010110110010001100001101011010111100010000110010000011010110100011010101110111000010001000
1001, 157, 10.540412, 0, 4.620000, 1.625103, 18446744073709551615, 1111010101000100100100011101011001001110111100010110011110111010111110011110001011001010010100101000
1001, 158, 10.217262, 0, 4.200000, 1.886201, 18446744073709551615, 1111110100010011001000011001000111011010110111101100010011010101011010100100101010111011000011111111
1001, 159, 10.240211, 0, 4.950000, 2.334888, 18446744073709551615, 1110111100000001001010010010011001100010100100111001101010110111000000111100001000001001010000101100
1001, 160, 10.162804, 0, 4.960000, 1.871328, 18446744073709551615, 0101110110100101111111011000000101000010011010101101111111100110010101000100110000000001100110111011
1001, 161, 9.524288, 0, 4.090000, 2.099134, 18446744073709551615, 0100000011010111001000001010011101100110111010110000001011111001111011110111110101010111000100111001
1001, 162, 10.606687, 0, 4.010000, 1.696297, 18446744073709551615, 0001110010011110110010000010001101000001111111111010100101111010001010010111101000110111000111001001
1001, 163, 9.719384, 0, 5.125000, 2.107422, 18446744073709551615, 1111011100010001000100111000001111010010110110110000000111010000001001011011100110010011100011001100
1001, 164, 9.836719, 1, 4.200000, 1.776201, 18446744073709551615, 1011001000101010010110111111100001010101110010011100011100000101011001000001001101111001011000011111
1001, 165, 9.885573, 0, 4.695000, 1.900038, 18446744073709551615, 0011001000001110101011101110100010111010110101101011111111011110101000011011010001111101011010110011
1001, 166, 9.789529, 0, 4.725000, 1.784721, 18446744073709551615, 1001101001001010110110000110011010001001101110110000110110100101000000011100101100001010001111001111
1001, 167, 9.754561, 0, 4.345000, 1.806417, 18446744073709551615, 0110100011001001010101111110101011100001111101010110101111011100010011101011111011000111000010110001
1001, 168, 10.014231, 0, 4.225000, 1.821097, 18446744073709551615, 1010000010110010001111101001100111000111001111000111110011000110011101010101010010111101011110110111
1001, 169, 9.754160, 0, 4.470000, 1.839960, 18446744073709551615, 1001110010100110010101111101000000101000011001111000010101101001110110000010100101010001010010011010
1001, 170, 9.490644, 0, 4.160000, 1.925647, 18446744073709551615, 0000011011001101000101011101001001011110010000011100111110000101110111001000010111010101101010100111
1001, 171, 10.272173, 0, 4.260000, 1.985756, 18446744073709551615, 0111011011100100100011011110000101110001001100010100100110010111011100100101100011001011101001110111
1001, 172, 10.531832, 0, 0.000000, 0.000000, 18446744073709551615, 0000111000100010000011100110111011000100010010001111010100010110110100111010110110001000100001110111
1001, 173, 9.527191, 0, 4.340000, 1.666796, 18446744073709551615, 1110100011001100011011010111010010000001110100010000000110111110011011110010100000011111001010100000
1001, 174, 10.014290, 0, 4.475000, 2.148221, 18446744073709551615, 1110000101111000111000010101111101011111101010100011011011110100111110011101010110000111101011000010
1001, 175, 10.083218, 0, 5.235000, 2.056543, 18446744073709551615, 0000100100011101110000010100011000001001000101100000011011010111001001100010101000100011010001101110
1001, 176, 9.488196, 0, 4.500000, 1.838750, 18446744073709551615, 1111100001110111000011111101100101111101100110010001101111000110101100000001101000011001011111101111
1001, 177, 9.447413, 0, 3.595000, 1.829396, 18446744073709551615, 1000101111010101110000010101110101010011010011100110001010011111000101000111010011110111110101001011
1001, 178, 10.194568, 0, 5.180000, 2.060142, 18446744073709551615, 1011111010001000110001011010100000011000001000001010100101011010000110101001010011010000000011001011
1001, 179, 10.393401, 0, 4.005000, 1.633175, 18446744073709551615, 1001010101111101010110001111001010001111110010100011110011110100000011110000100111100101000110111000
1001, 180, 10.080680, 0, 5.050000, 2.109887, 18446744073709551615, 0000011100011111000111100011000010100101001010000100010100001111010001100111101001010001111001110000
1001, 181, 10.795533, 0, 0.005000, 0.004950, 18446744073709551615, 1000110101100000110010100111100101010001111000001001110101100000011101111000001110110011111101111100
1001, 182, 9.776416, 0, 4.255000, 1.535247, 18446744073709551615, 0110101100101101010110101000111100101101011101010111001100010001100101110010001010001010000001110101
1001, 183, 9.834474, 0, 4.500000, 2.128750, 18446744073709551615, 1011100010000111010000100110011001101001101000100110100101011000111111111000100111000001010000111110
1001, 184, 9.897100, 0, 0.000000, 0.000000, 18446744073709551615, 1101110001000010010011001101011000111011010001011000101111000000010110101010100000101001001001010010
1001, 185, 9.741483, 0, 4.590000, 2.213836, 18446744073709551615, 0100010101011001011101110000000001101100001000010100101000001000100111010101001111101100000001101111
1001, 186, 10.072070, 1, 4.555000, 1.663314, 18446744073709551615, 0100000101011000110010101101001000001000110110010111101111111000011101010011111110001010011000011101
1001, 187, 10.200210, 0, 3.695000, 1.437588, 18446744073709551615, 0101001010101111001011100001001010100110100101101000110110110101101110100111110111011100011101100001
1001, 188, 10.061380, 0, 4.305000, 2.077989, 18446744073709551615, 0011111000010110010001100000101110110010101110001011110111000100000100100000101010110001101001011111
1001, 189, 10.247065, 0, 4.015000, 1.879362, 18446744073709551615, 0001110000001111110000010101001100010110100011011110011011011011100010100011101010010000011001111110
