round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.733194, 0, 3.295000, 0.956550, 18446744073709551615, 1100111011011011000000000001011101010000000101110010001011110110110000001110100000011111110011001011
0, 197, 9.107211, 0, 3.680000, 1.099041, 18446744073709551615, 0101011010011000110001100001101010110011101010110101110001011011111001010111001000010001111001000010
0, 198, 9.981531, 0, 3.870000, 1.148679, 18446744073709551615, 0001011110110101101000110010100110100001011000111110001101110111110100000011011010111000111101011111
0, 199, 9.835049, 0, 3.185000, 0.907170, 18446744073709551615, 1100011010110101110111011011011100001011110110100111000010100110001111110000100010111000000001100000
1001, 0, 9.877846, 0, 4.445000, 1.622703, 18446744073709551615, 0011010100101010011001101111100010110011010111101000110011111010010101111110010000000101010101000100
1001, 1, 9.302259, 0, 3.930000, 1.331181, 18446744073709551615, 1111100110100101101111101001011011110110010111110111010011110000111011100101111111100100000110000111
1001, 2, 9.642937, 0, 4.285000, 1.690296, 18446744073709551615, 0110001001011011111101110111011000010001010000110100101010110110110000001110000010100000101000100110
1001, 3, 10.523943, 0, 3.695000, 1.204527, 18446744073709551615, 1100101011010101001010110101010001010010001100011100101001001101000101010101110000101011110011101011
1001, 4, 10.343232, 0, 3.455000, 1.202069, 18446744073709551615, 0011000001111110110111001000110111001101100101111100011111101011010100001100111100001100101000111111
1001, 5, 9.410684, 0, 4.360000, 1.584778, 18446744073709551615, 0011000100001100101011110000010010101001010001100111011000111100000110011101110011011000110000101110
1001, 6, 9.849722, 0, 4.765000, 1.583936, 18446744073709551615, 1110101011111001111101011000100011001010010000010101101010000001011100010011011101011010111011110100
1001, 7, 10.072298, 0, 3.750000, 1.253438, 18446744073709551615, 0001100110011100010110110000011010000111010011110000111000111110010011111011100111101011101010110110
1001, 8, 10.087961, 0, 3.170000, 1.127921, 18446744073709551615, 1010001010100101101000000011000000111110001001100101111100011111101101110000101011001011110011110110
1001, 9, 9.571951, 0, 3.885000, 1.300715, 18446744073709551615, 1111011110010011010111110010010101000010000100100011100111111000101000110010000110101000100101101001
1001, 10, 10.005806, 0, 3.545000, 1.261119, 18446744073709551615, 0000111011000100010010001011010110010101111001101001101001101000000100001111000101011111000000111011
1001, 11, 9.840420, 0, 4.075000, 1.490010, 18446744073709551615, 1010110010111001100000000010010011000100000100000110101100110110011010010110110011011000001111100110
1001, 12, 9.935977, 0, 3.340000, 1.079285, 18446744073709551615, 1101111011010001110011000010011011100011000001101000011010101011011001010111111010000101000011111001
1001, 13, 10.376290, 0, 3.965000, 1.441896, 18446744073709551615, 1000011100101110101101111001011000111001110001001000000111110111100110101000111000000100010001111111
1001, 14, 9.789998, 0, 3.495000, 1.045998, 18446744073709551615, 0010110011110100011000100011001101101101110010111000000001100100111001110111010101100010000001000100
1001, 15, 10.511133, 0, 3.985000, 1.252561, 18446744073709551615, 1011100111100000100011001010101110111010101110011011100001010110101000000111000011101111101001100001
1001, 16, 10.055557, 0, 4.400000, 1.561599, 18446744073709551615, 0001101110101000101000101111110110001001001100111000101110110001101100000100110011110000000010010000
1001, 17, 9.820057, 0, 3.850000, 1.374037, 18446744073709551615, 1001000100100100101001111100100101011100000010100001011100000101111111110000011010111110101001000010
1001, 18, 9.563817, 0, 4.495000, 1.676649, 18446744073709551615, 0111101000000111001011110010001101100100110100010110110101010101000001000101000001111010111110111001
1001, 19, 9.514684, 0, 3.990000, 1.345094, 18446744073709551615, 0111011000000011011111000111110000101000011110110100010001011010010011011011100001111101110101101001
1001, 20, 9.958082, 0, 3.750000, 1.303437, 18446744073709551615, 0101101101100101001110100010101111100101001010000101011110110100100101000000101001001100010010111101
1001, 21, 10.309196, 0, 2.945000, 0.888227, 18446744073709551615, 0100100001101010111111101111111101010111101000111110110111111000100110111100100001010011111111111110
1001, 22, 10.388441, 0, 4.240000, 1.493856, 18446744073709551615, 1011110011100011100111011001101000100001101011001100000001110001100110000111001000100001111000001110
1001, 23, 10.401900, 0, 3.775000, 1.448085, 18446744073709551615, 1010101001111011001101111100101100001111110100000001010101011010000110110100010101101101011001110010
1001, 24, 9.772582, 0, 3.510000, 1.139093, 18446744073709551615, 0101001100111111010010100001011010011000110000001011010010110010011001111010100100110101110110111000
1001, 25, 9.904604, 0, 4.030000, 1.483440, 18446744073709551615, 0000100011001101010000000110001110001110011011111100101001111101111100000010101011000010110000011011
1001, 26, 10.227836, 0, 3.805000, 1.465904, 18446744073709551615, 1011101011010010110000000101111100111101011111101100111111000101010110100000010101010001011001000000
1001, 27, 10.078648, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010011111101110011100010101000100011111010100001111100011110100100100000001110010001001000001
1001, 28, 10.050987, 0, 3.720000, 1.642104, 18446744073709551615, 0111000110111011111101011000101111010100101011000111011110001110001011010010010100001100000111110111
1001, 29, 9.785738, 0, 3.675000, 1.491509, 18446744073709551615, 1000000011000110110010100011101101101101011111111110011011100111111000101010000101010100001000110011
1001, 30, 9.927117, 0, 4.200000, 1.623401, 18446744073709551615, 0011101010010111011110000000111001010000000110111100001101001101100001001010110110101011100111111110
1001, 31, 10.169269, 0, 0.005000, 0.004950, 18446744073709551615, 0011101101101001001111011000101100000100001100110101010010100111100101101000011100110010010101111100
1001, 32, 9.742181, 0, 4.080000, 1.561585, 18446744073709551615, 1001101110110110101101001101000111111100011110000010000101110001101010001000000010011101101110011001
1001, 33, 10.411430, 0, 4.260000, 1.742805, 18446744073709551615, 1000000101101001010111101000010110010011010111010001101001000010000001100110001100101011011101011010
1001, 34, 10.146319, 0, 3.660000, 1.193685, 18446744073709551615, 1011101110011101111111011010111110000001011000001011001111100101110111011111010001101101110110101000
1001, 35, 10.160777, 0, 3.530000, 1.229142, 18446744073709551615, 1101100011110110001010110010011111101011100010001111010110100000000001001010100111010011110011111101
1001, 36, 9.915815, 0, 3.470000, 1.106441, 18446744073709551615, 0110111110101010001000111010010100110000011111011000110001001011010100111100101111111101111001000001
1001, 37, 9.595686, 0, 0.000000, 0.000000, 18446744073709551615, 1100011101010010001010111101110011100001000010110111100100000001000110010000101010000010101010010010
1001, 38, 10.156193, 0, 4.285000, 1.530296, 18446744073709551615, 0111110010001010000010110001010100101011010011100110101011100000001001010100010111011101110100011010
1001, 39, 10.505170, 0, 0.000000, 0.000000, 18446744073709551615, 1111100110001100000011101011100011100111101011100011110010110100110011001111000001100101111111101011
1001, 40, 10.170559, 0, 4.355000, 1.686184, 18446744073709551615, 1000011000111000000011101110001010111110100001101000010101111001101101001010000010011100011011111000
1001, 41, 9.989834, 0, 4.005000, 1.382374, 18446744073709551615, 0100011100001011010001100100111110010100101111010101101001011101111100110000010011110001010110010101
1001, 42, 9.909785, 0, 4.910000, 1.374873, 18446744073709551615, 1110101110000000010100110001000011000011011000000011001000110000011110110100101000101000000110110110
1001, 43, 9.664857, 0, 3.520000, 1.234223, 18446744073709551615, 1110001110111011000100111000011010010011111001110110111101111100010000001101001011001001011001100100
1001, 44, 10.208590, 0, 4.090000, 1.424573, 18446744073709551615, 0100100110001001100001000000111101110010001000001001100111101001100001100100101110011000010100011101
1001, 45, 10.220768, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100111111000110111101111000100001000010001111000110010100110100110010011010100101101100110001
1001, 46, 9.851830, 0, 5.285000, 1.478246, 18446744073709551615, 1111000100001101001000000010001101001111100011101000101011100101011010001000000111011001000110001001
1001, 47, 10.215915, 0, 3.630000, 1.476601, 18446744073709551615, 0010010100011010000100000101101010111000011000111110110101100011110111100101100111100001111000111100
1001, 48, 9.523697, 0, 4.260000, 1.362805, 18446744073709551615, 0010110100000100011000110010101111010110001110111101101100010011010011111111100000100000011111110101
1001, 49, 10.030561, 0, 3.725000, 1.447459, 18446744073709551615, 1011000000010101111100100111101001101101010011110101100101101110000011000110011011100101000100001111
1001, 50, 10.206265, 0, 3.450000, 1.183837, 18446744073709551615, 0011001111001010100011010111011100000110011001001101001000101010010010010101100001100011000101100000
1001, 51, 10.417409, 0, 4.100000, 1.477349, 18446744073709551615, 0111101000001101010011010101010101111000100100111010100001001011000011100000000100011001110011011011
1001, 52, 10.283432, 0, 4.170000, 1.520821, 18446744073709551615, 1010101011011001010100111101010110101011011100011000100010100100100010111000111111100100011111111000
1001, 53, 10.305953, 0, 4.170000, 1.540821, 18446744073709551615, 1011010000010011001110110010001101111110010011001100001000000011111101110011011110001000110011111100
1001, 54, 9.756052, 0, 4.065000, 1.356700, 18446744073709551615, 1101010000001100000011101001101001001110100100000000110001011001001001100110110111010111000100111011
1001, 55, 9.304644, 0, 4.320000, 1.344545, 18446744073709551615, 0110101100000101010010111001100100110011010011010010100101111000010011001000101101000110111010000011
1001, 56, 10.163713, 0, 3.950000, 1.393337, 18446744073709551615, 0001101010010000101000000010001000011010101001101111100101011101111000101101001010101010110111010001
1001, 57, 10.162707, 0, 3.415000, 1.264730, 18446744073709551615, 1011011000001001110000100110011000011101001001111111011110000000111000111001101101011110101110101010
1001, 58, 10.047662, 0, 3.790000, 1.322233, 18446744073709551615, 1000011101110001111000001101100100100100100100011101000110000001000011001110100110100011110111000101
1001, 59, 10.334834, 0, 4.385000, 1.516940, 18446744073709551615, 0101110110111111111011101110001000111100110001111010110111001110101001000011011110110100000001011111
1001, 60, 9.923047, 0, 3.990000, 1.515094, 18446744073709551615, 1011100110000000011010001010111010011101111101011101011011001100100111100110101000101001001001100000
1001, 61, 9.676084, 0, 3.800000, 1.301399, 18446744073709551615, 0110110011111011001011101101110001011010001011111001000101001101000110000010010111000001101010111000
1001, 62, 9.891494, 0, 0.000000, 0.000000, 18446744073709551615, 0010100101111100000010100101011110010001101010111100110001010000010100101010011000110000100101011011
1001, 63, 9.891441, 0, 4.505000, 1.540799, 18446744073709551615, 1100101100110010011100111001001011000010011011100110011101101000100001011000100111111110010011010101
1001, 64, 10.249042, 0, 4.170000, 1.630821, 18446744073709551615, 0011101101011101101011100011101100110010010100101000110000001101101011000001010101110010111100100011
1001, 65, 9.708048, 0, 3.815000, 1.184751, 18446744073709551615, 0001001111001011010010001011001110001110100111000100100010010100010011011010100100000010010011010101
1001, 66, 9.347856, 0, 3.135000, 0.977940, 18446744073709551615, 1111111110010001101111000001111010110111101000001111100110011010111001110011100110110101110001111000
1001, 67, 9.713728, 0, 3.720000, 1.392104, 18446744073709551615, 1010110101011010111011000010111110001000101110010001100011010000001000011101111100000000100110111100
1001, 68, 9.566217, 0, 0.000000, 0.000000, 18446744073709551615, 0001000110111011011000001000001001110010001000001110101000000100001110100001011100111011001000010011
1001, 69, 9.988413, 0, 3.965000, 1.501895, 18446744073709551615, 0000100111100110110101001110010010010111100001001000010010100111000110110111011010011000010000111101
1001, 70, 9.955023, 0, 4.025000, 1.431334, 18446744073709551615, 1010011111110100111000101101010011011111000101011100010001100101000101100011101110011100010111000100
1001, 71, 10.395477, 0, 4.030000, 1.373441, 18446744073709551615, 0110000011100011110010000100100101001000111011100111111000001011011011111011011111100100101100100001
1001, 72, 10.108853, 0, 0.005000, 0.004950, 18446744073709551615, 1010110101011110001000111001100010001111001010000010111101010100001101000100011011000011100100111001
1001, 73, 9.781161, 0, 3.525000, 1.521709, 18446744073709551615, 1100011100111110110001001111111110100010101100111011100010011101000000001010110101111000111100111100
1001, 74, 9.658841, 0, 3.745000, 1.238347, 18446744073709551615, 1100010100001001100001100010011110000111101101011100001110011001011000001101101001101111011011110111
1001, 75, 10.302329, 0, 3.595000, 1.140915, 18446744073709551615, 0101101110001010010001111001011101011011011001011110100001000000010000001100111010101101111011001111
1001, 76, 10.145723, 0, 3.885000, 1.640715, 18446744073709551615, 1011011111001000000000111101011111000010110101001111111001000110010101101011011110000101111110100011
1001, 77, 9.883077, 0, 3.245000, 1.150523, 18446744073709551615, 1110100101111100011111001100011101110111011000001110010101111100011111100111000000010001010011010101
1001, 78, 10.591491, 0, 4.250000, 1.633438, 18446744073709551615, 0110101101000011011010010010101100000011011101101011110111111000000000110111011011011110111011010011
1001, 79, 9.626754, 0, 3.640000, 1.329175, 18446744073709551615, 0100000000100100100000101010011110110100000000100100010001100111010011010011100001010010100000010101
1001, 80, 9.718945, 0, 3.925000, 1.328009, 18446744073709551615, 1101010110001010101001111001000010101000110111011001101110110101010111110100101100000000001110101100
1001, 81, 9.588887, 0, 3.445000, 1.185555, 18446744073709551615, 0101111010011101010111010000011001101110010100111001000001111101001111001001110100100000000000111000
1001, 82, 9.723377, 0, 4.590000, 1.592474, 18446744073709551615, 0001010101110100010100110101001000110000001000000101011111110110001001001010111110010110000111011010
1001, 83, 10.111527, 0, 4.835000, 1.548255, 18446744073709551615, 1011101000001011110010101000000001001001111110110011011101110110101000011010100110100101100001011111
1001, 84, 10.114985, 0, 0.000000, 0.000000, 18446744073709551615, 1110111101110111000000000100011100111100000110101001000011010011100000001101100101111010000000011101
1001, 85, 10.162641, 0, 3.795000, 1.406843, 18446744073709551615, 0101000111111011000101110000001101010110010010100000011100100001001111000110001111001111111111111100
1001, 86, 9.275635, 0, 4.200000, 1.383400, 18446744073709551615, 1010000011111110011110001100001101001001010010010001101000000110111110110001110111011110001000111100
1001, 87, 9.797859, 0, 3.500000, 1.023750, 18446744073709551615, 1011011111011001001100110011011000001010011100100101000000111011111011010011100000110011110111001011
1001, 88, 9.967974, 0, 4.435000, 1.247275, 18446744073709551615, 0001000000111100001000011110111100001001000111110001100110111000010111000100010011011011100000101100
1001, 89, 9.815571, 0, 4.425000, 1.831635, 18446744073709551615, 0101100101111100110001101001010101001001101110101001011110010011010110110110101000110001000111101101
1001, 90, 9.738017, 0, 3.930000, 1.561182, 18446744073709551615, 0111101111110001000110100000100111111010110011001000100000110011111000000000010010010010011111110100
1001, 91, 10.034904, 0, 4.615000, 1.392390, 18446744073709551615, 0011110111100010101010101001000001111111010111111011011010011000011010000101011000110001010101000011
1001, 92, 9.636370, 0, 3.695000, 1.314527, 18446744073709551615, 1110111101000001011010111101011011010001101101010111010101101001000011101111101010001011000001001001
1001, 93, 10.351153, 0, 3.855000, 1.418009, 18446744073709551615, 0010010010000010111101111011010011010001011010011000010010101111111011000011001101110011111011010111
1001, 94, 9.984814, 0, 4.060000, 1.444967, 18446744073709551615, 0111110110110000101011110100000100101111111011001100010101001000100010000111000111110111011001011101
1001, 95, 9.961597, 0, 3.765000, 1.348385, 18446744073709551615, 0101011001000110001100111101001011010100100011110010110000111111111100110110001100100001110011101001
1001, 96, 10.679585, 0, 4.285000, 1.510296, 18446744073709551615, 0000010110010101110000011111100100110010010111100010110010101010000111100110100101101001100010101111
1001, 97, 9.854008, 0, 3.910000, 1.428173, 18446744073709551615, 1010100011111111110000111110101110001010011110010110011011110110111100001111000100100001111000001011
1001, 98, 9.772020, 0, 3.950000, 1.463337, 18446744073709551615, 1010110000110111100111110000101011001101000011111001101101100100011110110101011010111110000100111010
1001, 99, 10.328986, 0, 3.925000, 1.498009, 18446744073709551615, 0010011001000011000011010101010010111101011100110001001011100111010110110001110100011101010101110011
1001, 100, 9.566722, 0, 3.430000, 1.240384, 18446744073709551615, 0001101001111110010011111101010100010000110011101010000010110011010100110011111100000110000101100010
1001, 101, 9.646209, 0, 5.245000, 1.956825, 18446744073709551615, 0010001001111011101110100000001000000001101000000011110110101011100111101000101000011010001111010000
1001, 102, 9.751836, 0, 3.555000, 1.295505, 18446744073709551615, 0000101101101110111011100010000011010000101100111101100100110010101100110011111010111111111101000111
1001, 103, 10.167931, 0, 3.710000, 1.311234, 18446744073709551615, 1011100110010100011101010010000001000010101001101111111111011001101001100000001101010011010001100110
1001, 104, 10.164138, 0, 3.610000, 1.360813, 18446744073709551615, 0110010010001001101101111111101000001100100100110011111111111111001101010001001111110101010110001000
1001, 105, 10.223288, 0, 5.540000, 1.533446, 18446744073709551615, 0010000101101100001000100111001111100000000000001001001110101101001000001110001101000100111000011000
1001, 106, 10.373534, 0, 3.905000, 1.534789, 18446744073709551615, 1100001011001101111100010101100101010100011010001101111101000001001111011111100101010001110100111110
1001, 107, 10.259997, 0, 5.230000, 1.639160, 18446744073709551615, 0101110110100001010000110000011110101110001111001111110011011110001100011011101000110001111000101100
1001, 108, 10.175008, 0, 3.790000, 1.332233, 18446744073709551615, 0110101111011010111010001000000000100101101111100000010101011101111001011110011011001000101011111100
1001, 109, 9.765635, 0, 3.655000, 1.427637, 18446744073709551615, 0100010010000101011100001000110110001001011101100011000010101011101000101011000011011110110101111010
1001, 110, 9.884160, 0, 3.710000, 1.431234, 18446744073709551615, 0000111110100110101100001101100100001011111111111011110111101001101001000001000000011011010110101111
1001, 111, 9.974296, 0, 4.190000, 1.552753, 18446744073709551615, 0001110000001110100100011001001010011011010001101001100010000100010100001110100101011011000101110101
1001, 112, 10.443223, 0, 4.535000, 1.551972, 18446744073709551615, 1101001010000111000100100101000010100100101101101001110101000011001111011110001011010110101010000101
1001, 113, 9.986010, 0, 5.370000, 1.758702, 18446744073709551615, 0010000000010101000011110011010111100001011100010011110011111110010000010101111011000000101111000101
1001, 114, 9.452514, 0, 4.360000, 1.344777, 18446744073709551615, 1110011110100111000100001111000010001010101000001101010000010110111000100111011010110101101101000001
1001, 115, 9.823301, 0, 3.985000, 1.442559, 18446744073709551615, 1010011100110111011111110100100000001011100001111011001001010011101110000100101110010111101111011001
1001, 116, 10.321290, 0, 4.435000, 1.437275, 18446744073709551615, 0011101000001100000110100101101100010001001111111000111010100000111011100100000100101000000010100111
1001, 117, 10.040558, 0, 4.600000, 1.734601, 18446744073709551615, 1100001110000010010011011100011100001010110001000011100011011000011001110011101011011100100110000000
1001, 118, 10.391836, 0, 3.865000, 1.375790, 18446744073709551615, 0000110000100011111000100000111011110011010000011001110011110110110101101100000111110001101110111100
1001, 119, 10.253320, 0, 4.140000, 1.526325, 18446744073709551615, 0010100010101101101001110101001001101001110110011111000110100100111000011111110011110000101001000000
1001, 120, 10.745277, 0, 3.860000, 1.311927, 18446744073709551615, 1011010010011110111101010010110010100100010001010111101000111111100100010000101101000101101100001001
1001, 121, 9.221310, 0, 4.265000, 1.592409, 18446744073709551615, 0110100000111110110110111100010101111100010111101111101001010110000101001010001010110010001111000100
1001, 122, 10.314998, 0, 4.245000, 1.603675, 18446744073709551615, 1111101110011001010011100000000111110100010000110101001100110010100101110111000000100000111100011001
1001, 123, 10.005949, 0, 3.755000, 1.068473, 18446744073709551615, 0011110111101101010111111111111000101001100110100111001101010101001110011110001111110101011111010001
1001, 124, 10.152577, 0, 3.665000, 1.369682, 18446744073709551615, 1110100000010010101110101110011100100110101001000100110110011111011011010010110100001010010111101110
1001, 125, 10.117996, 0, 4.120000, 1.712264, 18446744073709551615, 1110001001000000111110001001101111111111010010010010100001001011100101010101111001000000001100101100
1001, 126, 10.107093, 0, 3.415000, 1.164730, 18446744073709551615, 1001000011101110111101101110001000110100101010010010101101100001111100111010111110111110110100001011
1001, 127, 9.879371, 0, 4.295000, 1.628920, 18446744073709551615, 1111101001000011101110001001100110100000110100011001011100010001100011000101100011110010110011111111
1001, 128, 9.802544, 0, 3.935000, 1.544301, 18446744073709551615, 1010011011011111011001101011000000011010111011011001110110011101010110011000101110111101001111101000
1001, 129, 9.610316, 0, 3.700000, 1.320150, 18446744073709551615, 1110111100110011011001110011011000010010001100000011010100101101011010110101000010000011000100110111
1001, 130, 10.505589, 0, 3.810000, 1.440354, 18446744073709551615, 0000111000101011110000110100111100111011111111110110110001110101011001000011110100001000101100001101
1001, 131, 10.147122, 0, 3.325000, 1.300759, 18446744073709551615, 0010011111111001110111001111110001001010101010101100110011100001101110011111111010000010111110100101
1001, 132, 9.934802, 0, 4.135000, 1.395391, 18446744073709551615, 0000100000010000100000011000110001101010111110000111101110100001110001000011111001000111000101110000
1001, 133, 9.494780, 0, 4.415000, 1.405780, 18446744073709551615, 1100000011101000111111101000000100000011110001010001001100000010001110101101010011001000101000100001
1001, 134, 10.042294, 0, 4.640000, 1.540977, 18446744073709551615, 1100001000111110110101011000100010110000011101010111000101101000010001011101000010111111100110000100
1001, 135, 10.028331, 0, 4.320000, 1.824544, 18446744073709551615, 1000111010100010100011111000111110011101101111001011000000011001001101100000100100101000101111011100
1001, 136, 9.857669, 0, 3.880000, 1.577064, 18446744073709551615, 0111111110111000110000001100101000000110011001101010001011111100000100111001001001111111010100000001
1001, 137, 10.234282, 0, 4.060000, 1.514967, 18446744073709551615, 0000110101001111100010101101001100000101111110000011100010011111111001110010100010101111011010011111
1001, 138, 10.146564, 0, 4.030000, 1.413441, 18446744073709551615, 1000100010101101011011001011100010111001010111111101001101111010011001001101000000000011010000100010
1001, 139, 9.395597, 0, 4.085000, 1.443104, 18446744073709551615, 1001001001011011100101001011111011110010101011011101010101111101011000000110101101110100111000001100
1001, 140, 9.873723, 0, 4.435000, 1.597275, 18446744073709551615, 1011000101000001010110111101011101110101101101010010001000100000101011010101010111000111000101111010
1001, 141, 9.972016, 0, 3.735000, 1.618009, 18446744073709551615, 1000100100101000001010010000011111011100011101000011000110110000010110100101011001011000011101111001
1001, 142, 9.927744, 0, 3.865000, 1.665791, 18446744073709551615, 1101011010011010111100101111010110100001000001110100100011101110110110100100101011100000011110111111
1001, 143, 10.084870, 0, 3.855000, 1.708009, 18446744073709551615, 1000110101110110000100011100011100011001101000110010100100101011100100001111110000001001110011000101
1001, 144, 10.385865, 0, 5.360000, 1.732978, 18446744073709551615, 0010100110111101000001010000010000001110001000111001000001100101111001001011000101001001000110000100
1001, 145, 10.158512, 0, 4.375000, 1.610234, 18446744073709551615, 0111110010000101111011110100110011000100101101010011010011100110110010000111001110111111011111111011
1001, 146, 10.357091, 0, 3.270000, 0.962062, 18446744073709551615, 1000110000011001010111110101111111000101110010110111110111110101101111001111001111000101010011111111
1001, 147, 10.039491, 0, 3.740000, 1.293206, 18446744073709551615, 0000100001011000010000110111010010101011100111010110111111011110110110010000101110100110011111111101
1001, 148, 9.859141, 0, 5.350000, 1.967038, 18446744073709551615, 1101110101101101000111010100110001110101001000100010001111110110000010000011101111100001001001011110
1001, 149, 10.329293, 0, 4.170000, 1.750821, 18446744073709551615, 0010101011000101000001111001100001010100000010001101010101100000000111110110010011111011111010000101
1001, 150, 9.622903, 0, 4.955000, 1.607091, 18446744073709551615, 1111100110100001101000001101111111010011001001100011101001110110011001010100100000000001100000000101
1001, 151, 10.387295, 0, 3.810000, 1.380354, 18446744073709551615, 1010010110110010001001010000110110100011111010010001101001000010111101010100110111011011100110001011
1001, 152, 10.286510, 0, 3.110000, 1.149213, 18446744073709551615, 1111111000001101101011101000101000011110101011100000000110011011100101001111101111111000100100101100
1001, 153, 9.600019, 0, 3.720000, 1.312104, 18446744073709551615, 1000001001011111010101000010000110010000110110101101111110100100001100101010001110010001100110011000
1001, 154, 9.949699, 0, 4.020000, 1.669174, 18446744073709551615, 0011011000000000001111110110111000000110001001011001000110000110111001110111111001010111000001011101
1001, 155, 10.465055, 0, 3.770000, 1.473261, 18446744073709551615, 1001001001110001100001001011001011011000001001001101010100000111100000101101101000011011010111111001
1001, 156, 9.911769, 0, 4.335000, 1.571281, 18446744073709551615, 0000011100111111010101101101001100100110100000011001001101000010100011101110100100101101110110110011
1001, 157, 9.976282, 0, 3.700000, 1.220150, 18446744073709551615, 1100110011110100001011110100001000111100000100100000001110111011110011111010110001011011010001110011
1001, 158, 10.364248, 0, 4.160000, 1.709535, 18446744073709551615, 1110011001000011111001111111111110000110001010101001000001101011001110010010110100101001011110111010
1001, 159, 9.475471, 0, 4.330000, 1.552422, 18446744073709551615, 0101111100011011110110111001001011111010000000110111010101101010000101011110011000011111001101001111
1001, 160, 10.369799, 0, 3.220000, 0.977654, 18446744073709551615, 0110101010111011100011111011001110111100011101110100000111011001111100111001111000011011110010100001
1001, 161, 10.046074, 0, 3.450000, 1.143837, 18446744073709551615, 0000011101101100000000000011100110111101000111011101101010010110100100001000100101101110111010000111
1001, 162, 9.987366, 0, 3.915000, 1.471505, 18446744073709551615, 1011011110111110001110110100101100011110010101101110010011000100001101101101010010110111101100100100
1001, 163, 9.818618, 0, 3.755000, 1.498474, 18446744073709551615, 0111101001101101101110001010110101111110111011101010100101100001110111110000000010011101010000000100
1001, 164, 9.510778, 0, 4.820000, 1.617493, 18446744073709551615, 1101001010110110001011110001010000001010000010101001101111111010010011001010010000110100000000110100
1001, 165, 10.399228, 0, 4.405000, 1.759715, 18446744073709551615, 1100011111010111101101011100000011001110101001011000110110101100110011100000001111010111000000011101
1001, 166, 10.056764, 0, 4.305000, 1.507329, 18446744073709551615, 1001000010001000010110000010110011101001101011100000100100011010101011010100001011010011111100000101
1001, 167, 9.854063, 0, 3.640000, 1.169175, 18446744073709551615, 1110110111010010111111011111000000111000101010010101110101101110110110110010100111101010001001101101
1001, 168, 9.620721, 0, 3.840000, 1.465936, 18446744073709551615, 0101000011000011010000010111111011100011001011111100101011100001100101010101100011100010001011100010
1001, 169, 10.201294, 0, 0.000000, 0.000000, 18446744073709551615, 0111101011111011100001010010001011011101000100110010010110111001100010110001001010101111001100100111
1001, 170, 10.188018, 0, 3.520000, 1.644223, 18446744073709551615, 0100101111011000010100001110101111111011100111101011000101011111110111100001110101100000001101000010
1001, 171, 9.703179, 0, 3.505000, 1.221449, 18446744073709551615, 0001011111010011110001111011100010111100010001111111001111010001101110100111001100101001011011001001
1001, 172, 10.304105, 0, 4.160000, 1.879535, 18446744073709551615, 1001001000111010000010101100010101110010010111001101111100001100010101111001110101100001111111110001
1001, 173, 10.328911, 0, 3.395000, 1.239784, 18446744073709551615, 1010000111100111100111010100110000000000010011010111011100101111100101010011011000011010010110111101
1001, 174, 9.578546, 0, 0.000000, 0.000000, 18446744073709551615, 1110100001110001110000001001110000100000110100000101010011100001110010111011101111000111110010111001
1001, 175, 9.626011, 0, 3.565000, 1.409675, 18446744073709551615, 1000100010101100100101111110110111111100001101001110010010101110100011110111101000111110001001110111
1001, 176, 9.571527, 0, 3.825000, 1.383385, 18446744073709551615, 0000011001001110110110000000110110101100011011010111000000100000011101110110111111110111001000101011
1001, 177, 10.267020, 0, 0.000000, 0.000000, 18446744073709551615, 0100100011111110101100101011010010001010000000110110010000100111001010100010101010010001100010000011
1001, 178, 9.664708, 0, 2.870000, 1.077702, 18446744073709551615, 0110101011101101100011101001110110010101110011101010111111011111101100101110000110000111100101101011
1001, 179, 9.594479, 0, 3.685000, 1.463124, 18446744073709551615, 1010110101100110010101110101001010101111111010100011111100110011111001000111010101101000111011110110
1001, 180, 10.107814, 0, 3.820000, 1.569093, 18446744073709551615, 1010111101111110111011011010000001100011111000110010110010100010110101101111000011011011001010111000
1001, 181, 9.692185, 0, 4.550000, 1.851838, 18446744073709551615, 1010101110110000101010101001000110110000010001000111001010001000010100110100011100110001101001111110
1001, 182, 9.996252, 0, 4.010000, 1.354694, 18446744073709551615, 0101011110010100000010000001001110011110001000011100101100101101000100010110000010000011101011100110
1001, 183, 9.347517, 0, 3.745000, 1.478348, 18446744073709551615, 0001100000011000101110111111101010111101011101100000111100100110010110101010011000111011001000111011
1001, 184, 9.941056, 0, 3.175000, 1.039134, 18446744073709551615, 0100100111011100011100110110011110111011101100011010111100011100101110100100100010011011100000101111
1001, 185, 10.510036, 0, 3.890000, 1.454313, 18446744073709551615, 1000100111110010111000010111010011011100000000001111001111110111101001111011001111000110111000101000
1001, 186, 9.954665, 0, 4.265000, 1.182409, 18446744073709551615, 1100100110101000101001100001110011011010100001000000100010011001110001011110101011000111001011000100
1001, 187, 10.360445, 0, 4.305000, 1.507329, 18446744073709551615, 0011001001000010001101110011000000110010111001111010101011101011110001111000000101110001110100010110
1001, 188, 10.355427, 0, 3.310000, 1.281753, 18446744073709551615, 1101011001010010011010010111111111101111100001010110101011110100000100010011011100001110001010111010
1001, 189, 10.220684, 0, 4.005000, 1.332374, 18446744073709551615, 1011001011010101010001011101111101010010011000110101101100000010001101000010011111000000100000011000
