round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.059187, 1, 3.560000, 1.049560, 18446744073709551615, 1100101000000011011100000101100110111101110100111100110110111000011010100001110101010001001110100000
0, 197, 10.165755, 1, 3.415000, 1.051219, 18446744073709551615, 0110001001011000000110110000001011000110101110000010111110011101000011100111001111000001010100100011
0, 198, 9.803291, 1, 4.040000, 1.360361, 18446744073709551615, 0111100000110010110111100100001001010010010110010000011010000000000010001101011110111000000001011101
0, 199, 9.801391, 1, 3.540000, 1.095110, 18446744073709551615, 0101101100111111100100111010011111101011011010110011000010001101010010101101100111010111100010101000
1001, 0, 9.683444, 1, 4.185000, 1.385349, 18446744073709551615, 1101101110000110001000111000001011100100111100110011001001011101111010000010100111111101101011101000
1001, 1, 10.461908, 1, 3.880000, 1.253968, 18446744073709551615, 0111110101011010111111001110011111011110011011000110011111000000000100011001100110011010111110100101
1001, 2, 9.695325, 1, 3.210000, 1.286776, 18446744073709551615, 0011000110000110010110010100100010010110111101100111100001001111100011001001101110111110111011111001
1001, 3, 9.862827, 1, 5.150000, 1.541825, 18446744073709551615, 1001101101111111100010001001101011100011010000101011010111000011111000101011110010011011101111100001
1001, 4, 9.983693, 1, 0.005000, 0.004950, 18446744073709551615, 0110001100111110001110110010100001000100110010101101000000000110011000010000111010111001101001000010
1001, 5, 9.873203, 1, 5.120000, 1.319167, 18446744073709551615, 1001110000001101100010001001101011001100101001101011011100001000010011010000001110000111001100110101
1001, 6, 10.129915, 1, 4.160000, 1.435232, 18446744073709551615, 1011111000100000001001000100010001111010011000011100111111010101100011110101000011110010110110000111
1001, 7, 10.579169, 1, 3.065000, 1.078948, 18446744073709551615, 1111110101011010001111111011111010011011110001111000001011000011100101010110101011000110110001100101
1001, 8, 10.009359, 1, 3.880000, 1.353968, 18446744073709551615, 1111101111011110111110111010000010000000111000111000000001110000001101011100011001111101000010100111
1001, 9, 10.041441, 1, 3.945000, 1.295082, 18446744073709551615, 0101100010111001100011000000111110011110001010100100010010011011011101110010101101001011111000010110
1001, 10, 9.630033, 1, 4.300000, 1.465299, 18446744073709551615, 1010000001000001100000011010001100001000101010100100011001010000101111100101011110110100001010000010
1001, 11, 9.749054, 1, 3.600000, 1.191201, 18446744073709551615, 1101001001000000101110010010101010000010100001011111001101101100001001001101011001011101011101110100
1001, 12, 9.636155, 1, 4.160000, 1.325231, 18446744073709551615, 0111110000110010101001110100110010110001001101111000101100011110110001000000000000010001110000110001
1001, 13, 10.362117, 1, 3.075000, 1.015706, 18446744073709551615, 1010100100110100001101100010010011010100110111111001111011111011111100111000011111100111111001101100
1001, 14, 10.485697, 1, 3.705000, 1.066165, 18446744073709551615, 1101100110010111000000000111011110011011000010110000111001100000010101101011101011111110101101001010
1001, 15, 9.631648, 1, 4.350000, 1.539824, 18446744073709551615, 1001001000110000000101010010100100010100100101110111001011110000001110000000011101111111010111110010
1001, 16, 9.904687, 1, 4.190000, 1.547217, 18446744073709551615, 0001001001000101010001000011011100101011001010111001110110100100111010011100010111111001110010110001
1001, 17, 10.342924, 1, 4.080000, 1.444208, 18446744073709551615, 1111000110101010111111101100100100001010000110001011101011110011101000010101111110001111001110111110
1001, 18, 9.670981, 1, 3.840000, 1.392032, 18446744073709551615, 1111111101011100010000111110011011110100000010100010000001100101010000011110011110110100011000111111
1001, 19, 9.784306, 1, 3.410000, 1.393058, 18446744073709551615, 1110101111101011000011101000000011001101101101011100111000010001011110011111111101001111000111100000
1001, 20, 9.734694, 1, 4.580000, 1.674308, 18446744073709551615, 0101010001111010000000100000001011100011011101001110101100110100101001100011011111000101010001111010
1001, 21, 10.730481, 1, 4.225000, 1.238859, 18446744073709551615, 0000010001001110111001100100011001010001010111011011100101100111001101101010111011100111101001011000
1001, 22, 9.873510, 1, 4.840000, 1.511632, 18446744073709551615, 0000110001010111110100001001100100111001010111001000101100110010010001001000011110100000111001001111
1001, 23, 10.709265, 1, 3.365000, 1.272078, 18446744073709551615, 1010101101001010111011111111110001101010010101111110001110111100111010011100101100100001111111110011
1001, 24, 9.906749, 1, 4.125000, 1.378906, 18446744073709551615, 0011101100011101001001000111100000010101000110001011010111101100111111100111101001100101111100000111
1001, 25, 9.897372, 1, 3.775000, 1.416857, 18446744073709551615, 0111101101101000100101010101111100001111010110100101001111110101010000011111111001010001101001100100
1001, 26, 10.458641, 1, 4.155000, 1.463054, 18446744073709551615, 0001101000010000000011000111101011101111100101101001000111000011000101001100000010001100001100010110
1001, 27, 10.641617, 1, 3.925000, 1.267206, 18446744073709551615, 0100101000001011011110011101011010100110000011100101010000001101010001100101011110100010001101100101
1001, 28, 10.147125, 1, 4.855000, 1.686844, 18446744073709551615, 0100100101010000111100110110000110101111100001010011100100000011110111110110011010001000111010010011
1001, 29, 10.338379, 1, 4.250000, 1.375625, 18446744073709551615, 0110110010011111100001011101000001000110011001110001011001000111001010010010110111001011110111011000
1001, 30, 10.184842, 1, 3.340000, 1.329731, 18446744073709551615, 0100111101101000001010110000011111110110010110010100010100000100011101111111111001010010010110110110
1001, 31, 10.265270, 1, 4.160000, 1.215232, 18446744073709551615, 1001000001001011100010100011110100100101110111011111011000010111110000001100001110111011010000011010
1001, 32, 9.999737, 1, 3.420000, 1.182708, 18446744073709551615, 0100010110001011111101111101001100110101000111011111011100000011111001111011111101010000101010000111
1001, 33, 9.645764, 1, 3.295000, 1.162265, 18446744073709551615, 1111011100111000001000110001010111100000001100110010101011010010001100101101101111011110111001101100
1001, 34, 10.361847, 1, 5.185000, 1.694249, 18446744073709551615, 0011110000111100110000110011001000101001011011010011101101001000011101010010111000110010101110100000
1001, 35, 10.185826, 1, 4.430000, 1.186355, 18446744073709551615, 1011110101110000010101010001001010100000010101110111111111101001110100010001000000100101010010010010
1001, 36, 9.682549, 1, 3.855000, 1.158144, 18446744073709551615, 1010010100100001010000110110111111010011100111100001100001001011001101010101110111011000011010011000
1001, 37, 10.253531, 1, 3.760000, 1.198273, 18446744073709551615, 1100111101111111111100101001100001010010010101001000100100000111001101010111011110111000101001010111
1001, 38, 9.809766, 1, 3.905000, 1.568505, 18446744073709551615, 1000010011100010110100001000110001001111111111111111110001010100110110101011100001110101010011101000
1001, 39, 9.653502, 1, 4.020000, 1.274788, 18446744073709551615, 1011001101100111010000100110001111101001100110001111000001000101001010110011000100100001011000111110
1001, 40, 9.732491, 1, 3.975000, 1.390357, 18446744073709551615, 1100110100011010001110010111001101110100101110000111011110011011011100011110100101001110010010001100
1001, 41, 9.556271, 1, 4.135000, 1.633827, 18446744073709551615, 0110011111001111000010001000001110010001011010111110100010110001111101110010100111110101110011100100
1001, 42, 9.800216, 1, 3.560000, 1.086192, 18446744073709551615, 1111010011101010100000011111011100100011110000100010101010000100100100011101101001101011010010100001
1001, 43, 10.220730, 1, 3.475000, 1.257106, 18446744073709551615, 1000010111101010001010100000100101000110110010111110111001010011111010110011011101011111111111111110
1001, 44, 10.181809, 1, 5.185000, 1.384248, 18446744073709551615, 0101000010000001001001010101000100101001110100101010010101100101010101110010110000001101001010011001
1001, 45, 9.957934, 1, 4.415000, 1.638007, 18446744073709551615, 0110000001001011000100001111111111001010011111001010111011011001001010101000001011100100110001000000
1001, 46, 10.096271, 1, 5.120000, 1.419168, 18446744073709551615, 0110111010000011110001111010100001100000011110110100011110100010110000000101011011010001111010001110
1001, 47, 10.205752, 1, 4.010000, 1.667498, 18446744073709551615, 0100000101000101010010101000100110111100111001000000010110110111101001111000110000111100001010010001
1001, 48, 10.322560, 1, 4.180000, 1.473426, 18446744073709551615, 0101010100100010111101001100111000010100011101011001100000111111111011111010101110000101100101100111
1001, 49, 10.395815, 1, 5.530000, 1.351674, 18446744073709551615, 0110011001010000111011001010100100111111001010010111110111110011000010000100100110000000001110000001
1001, 50, 10.372112, 1, 3.645000, 1.330394, 18446744073709551615, 0011111101010010111100011000100111000111110100000010100001000110101111100000000011010111001110110001
1001, 51, 9.761577, 1, 3.660000, 1.242531, 18446744073709551615, 0100101111000101011001101110110011111000001111110001000001111100010010011000100010010000001100110011
1001, 52, 10.102104, 1, 3.735000, 1.096267, 18446744073709551615, 1000110110110111001011011100000110011101100111110111111010000100001011100111111101010101010110111010
1001, 53, 9.733599, 1, 3.540000, 1.432451, 18446744073709551615, 1110011100111110111111011101110101010011001011111101110000010011111100011101001100001001100110101110
1001, 54, 9.666967, 1, 3.865000, 1.228627, 18446744073709551615, 0010110110000101011000100110000100010000010011000110011000101100100000010000101100110010110110101001
1001, 55, 10.138427, 1, 3.770000, 1.330712, 18446744073709551615, 0100001010011000110010111011110111010011100001101001100001110011010101001110000110010111101010111000
1001, 56, 9.730353, 1, 4.185000, 1.325348, 18446744073709551615, 1101110101100010100101001110111010110010110001101111110000110100110101001010000001000101110110011111
1001, 57, 9.999188, 1, 3.950000, 1.399425, 18446744073709551615, 0100010110010001101101001001110101110111100010001101100001110000001010000010110101011011011111101111
1001, 58, 9.817180, 1, 4.040000, 1.458752, 18446744073709551615, 0011010010011010011000100000000001101111100101111101011011100110101111111011001110000101111010101010
1001, 59, 10.114494, 1, 3.640000, 1.102912, 18446744073709551615, 1011011110010011101110011001110100011000111101111000101010011110010100000110101110010101110001100001
1001, 60, 10.230404, 1, 4.295000, 1.634566, 18446744073709551615, 0011011001111111010000111110110000100110001010100101101001011101110110100010101111100010111001100011
1001, 61, 9.570780, 1, 3.985000, 1.418368, 18446744073709551615, 1000111001100000111010010100011000110101010110001100111001000111111110001001111100111111111100001100
1001, 62, 9.940824, 1, 4.160000, 1.225232, 18446744073709551615, 0110100111101001001110101011110000100111101001011111010000101101001001111010011101110100110100010110
1001, 63, 9.919535, 1, 3.835000, 1.326557, 18446744073709551615, 1101111111001000101011110110000101001100010111011000011010010110111110001000000110110011011010110011
1001, 64, 10.253132, 1, 4.190000, 1.447217, 18446744073709551615, 1000110101111100110010110111100000010101110010000001111001011100000010000011001001001101111111100010
1001, 65, 10.029411, 1, 4.050000, 1.405425, 18446744073709551615, 1110001000110000111110100111111010110000101111011000000011001001000100011100001110100011000000110101
1001, 66, 10.109049, 1, 4.070000, 1.738154, 18446744073709551615, 0011000011010101001100101000111111111000100111110001000110111110101011101000101101101010110100000010
1001, 67, 10.716926, 1, 4.570000, 1.248556, 18446744073709551615, 0010000000000010100100001100110101100110111001000010001111011111011001011001001110000001110010111110
1001, 68, 10.272115, 1, 4.920000, 1.867409, 18446744073709551615, 1011111000101111111000001011110111001010011100000001011100111110110001000000011111111011110100100001
1001, 69, 9.919298, 1, 3.880000, 1.443968, 18446744073709551615, 1101101111110101110110111101111111000111101111101101001010100000110010011010101110000011001000010001
1001, 70, 10.370375, 1, 4.745000, 1.364523, 18446744073709551615, 1000000001111010101010010010101001101000001101011001010011101111100110010011101010000111101001001000
1001, 71, 9.649444, 1, 4.115000, 1.723778, 18446744073709551615, 0001101001100110011011101000011011010010111010000000010011011010000011101001101001101011111010110011
1001, 72, 10.103315, 1, 4.060000, 1.401893, 18446744073709551615, 1011101101111011111000011110001000010001110000001110010001101000100000011011001011010010010010100011
1001, 73, 9.349424, 1, 3.955000, 1.203714, 18446744073709551615, 1101010111100000100011000110111111101111110001110000011101101000101001111010101111110110110111111010
1001, 74, 10.480935, 1, 3.650000, 1.227824, 18446744073709551615, 0010011001011101100101011010110000001001110001101110010111100001010001011010110000000011001001101111
1001, 75, 9.328102, 1, 4.265000, 1.529066, 18446744073709551615, 1010110000001011000111001110001100011011100111100100010001100101111111000111001011100110100101000011
1001, 76, 10.193986, 1, 4.360000, 1.490114, 18446744073709551615, 0010101101011010101001111010000100010011011000000001001101110111010111110000100001110110110001001000
1001, 77, 9.568582, 1, 4.395000, 1.579495, 18446744073709551615, 1011000100110000011101011010111110000001100000000011000110001100010010001000110100011011011100001110
1001, 78, 10.057971, 1, 0.000000, 0.000000, 18446744073709551615, 1110000011001000011000010011010001100101100111010101010110010000110000110000101100100101011000001110
1001, 79, 9.777484, 1, 4.275000, 1.601106, 18446744073709551615, 0110101001000001101100010000010011110000101001100101110000100001000100101001101110111110100111011011
1001, 80, 9.906787, 1, 4.275000, 1.221105, 18446744073709551615, 0000011001101000011110001110001001001100000101110001001011010110100011100010001011101110010001110111
1001, 81, 9.758262, 1, 4.970000, 1.748072, 18446744073709551615, 1011001101100110110011011000010101011101011000111100000000100100010010000010001110000001111000110000
1001, 82, 9.874252, 1, 4.005000, 1.333775, 18446744073709551615, 0110000101010110101001000000000001111110000111100000010011101010110111100100010010110100100111101011
1001, 83, 10.162394, 1, 3.540000, 1.012451, 18446744073709551615, 0110111111111000111011010101011110010111111010010101011010100100101001010110101000110111100111111010
1001, 84, 10.194255, 1, 3.255000, 1.072123, 18446744073709551615, 1001110000100011010001111111110011111010110101100100111111111000110100010111000111110000011101000001
1001, 85, 9.104165, 1, 4.240000, 1.333073, 18446744073709551615, 1110101000111010100000011000011110110111000110111011001010101101001001101010100010101100111110010001
1001, 86, 10.544984, 1, 3.790000, 1.564977, 18446744073709551615, 1101010111101110000100111111101011010101011010011110110000000001011010101111100110111001111001101100
1001, 87, 10.049316, 1, 3.430000, 1.292155, 18446744073709551615, 0111101101011000010000111110100100000011011010001111110100111110010001101100010110001100010111100100
1001, 88, 9.996918, 1, 4.390000, 1.259737, 18446744073709551615, 0011000011100100100000000101100111111011101011000001011010110010011100100010101000110001011101111111
1001, 89, 9.927064, 1, 4.350000, 1.349825, 18446744073709551615, 0101111001010001010000000011111001011010101111100101010011000111110001001000011010101011110011001100
1001, 90, 10.326630, 1, 4.295000, 1.294564, 18446744073709551615, 1001001011101100111110100100110101100001000111000010000101101101011001111011001010011100111011001110
1001, 91, 9.997738, 1, 3.895000, 1.418845, 18446744073709551615, 0011010111001100011110101010111110111111010101100000001010100001101101101110101111100110000100110000
1001, 92, 10.084916, 1, 3.475000, 1.077106, 18446744073709551615, 0011101101111101100100011001010111010011010101000110111010010001010001110110010100111111111011110011
1001, 93, 9.818471, 1, 4.140000, 1.306213, 18446744073709551615, 1101000101001011111110011001001000100010000010010101100000001110101100110100100111011110110100100010
1001, 94, 9.721054, 1, 3.805000, 1.452634, 18446744073709551615, 1011111000110101110001010000110101001001111100101011011111100100101010111000100101110000000011010000
1001, 95, 10.006993, 1, 4.600000, 1.435201, 18446744073709551615, 0000111111111010000010110100000000100011000001101110101101001010111110101111011000110101010000100110
1001, 96, 9.538200, 1, 4.600000, 1.555201, 18446744073709551615, 1111111110110111111011001001110101000101101110000110011001100010010111101000101011111001100110011010
1001, 97, 9.486418, 1, 4.215000, 1.425788, 18446744073709551615, 0110000010011111101100001001011010111011011110011101000111100101100000011000010111110110111111100111
1001, 98, 10.078120, 1, 3.955000, 1.363714, 18446744073709551615, 0111101001110010010011011101001001110110110010101011110000110001111111001100000110001001011000001101
1001, 99, 10.530387, 1, 3.920000, 1.322607, 18446744073709551615, 1111001000111011101101011101010010001001011111100100010011000011100010001011000101011001110000010010
1001, 100, 10.011798, 1, 0.005000, 0.004950, 18446744073709551615, 1111000110001101001010100000001100001101110100100101101010011101101010000000111011010111111100110001
1001, 101, 9.720271, 1, 3.535000, 1.403889, 18446744073709551615, 0010101000111111000001010001000110010010100000011111010100001001011111011011010001110010001110110010
1001, 102, 10.534270, 1, 4.815000, 1.395248, 18446744073709551615, 0000001111110111110110000001110010101101110101100100000110000111110000100011110010000010100001001001
1001, 103, 10.206600, 1, 3.645000, 1.260394, 18446744073709551615, 0110111111101101100010110101110010101101011100111111000110001001001100100111000110111101000000001100
1001, 104, 9.541488, 1, 3.240000, 1.257473, 18446744073709551615, 1110111111000000101010100001011110101110110101101110000111011001000111010111100011010000101111001011
1001, 105, 9.979888, 1, 4.435000, 1.565698, 18446744073709551615, 1000000010111100001011011011100001100101111001110000011110100100110110001010101010011101100001010110
1001, 106, 10.285459, 1, 3.825000, 1.135456, 18446744073709551615, 0110000101000111010111010100001000110110100100001101000110101110101010000100111110010001010010000011
1001, 107, 9.844480, 1, 5.000000, 1.360000, 18446744073709551615, 1110100101101010000001100011000011111100000101010010100010100110100110000110110000101011000010110101
1001, 108, 10.526287, 1, 6.290000, 2.088976, 18446744073709551615, 0010011000011000111101010110101100101101011111010101011110111011011000011000010001001111001011010001
1001, 109, 9.705259, 1, 3.940000, 1.190692, 18446744073709551615, 1011101011011001000101000011000100100001100110110000111100101101001001011010001110001101000010000101
1001, 110, 10.536283, 1, 4.445000, 1.534235, 18446744073709551615, 1001101001101100010000001011000100110011001001000010000110100100110100011010011000011000111000110101
1001, 111, 9.987031, 1, 4.040000, 1.488752, 18446744073709551615, 1101001101110101100001100100101010110000100011100110011000000011111110111101110100010001101001010011
1001, 112, 10.042990, 1, 4.445000, 1.474234, 18446744073709551615, 0010000101001001100000101011011000001011010001111011011101111011110011010010011110001000001110101010
1001, 113, 10.314386, 1, 4.210000, 1.404178, 18446744073709551615, 0111111101111001100000100110110101111111110101111101011001111110100100011100000101111111000110000011
1001, 114, 9.700040, 1, 3.605000, 1.309095, 18446744073709551615, 1111001011011111100010110010111010010110010110001101101100100000101101000101011110001001001010100101
1001, 115, 10.440627, 1, 4.070000, 1.338152, 18446744073709551615, 0000001100011011001111010001010101101011110000000101000101100000101101000100011010010011100110100101
1001, 116, 9.631744, 1, 3.705000, 1.206164, 18446744073709551615, 0101110011100101100000101010000111010110101111111010011100101010011000101011001011101000010100001011
1001, 117, 9.943207, 1, 4.400000, 1.349201, 18446744073709551615, 0011101011101101000110001011001100101000100010100011010001111110011001110111111111011010101110011100
1001, 118, 10.007204, 1, 3.815000, 1.454147, 18446744073709551615, 0111011100011110010011001101111100101010001110010000110010010111100011101010101001100111011010001010
1001, 119, 9.270246, 1, 4.140000, 1.496211, 18446744073709551615, 1100111011010000100101010111000010010101001010110000001111110110011101110110000000111010101010010011
1001, 120, 9.930243, 1, 4.430000, 1.706353, 18446744073709551615, 0101101010101110011010100010010110111111011101101000000100100100010110000001010110101011101010111011
1001, 121, 9.799336, 1, 3.640000, 1.242912, 18446744073709551615, 0100010101011111100010101101101000111100111010000110111101111110010000110110000101001010111011111010
1001, 122, 10.257379, 1, 4.430000, 1.516354, 18446744073709551615, 0101110101011111001101110111110001101011010100101011101010110000011100101110000011010000110000001010
1001, 123, 9.302088, 1, 3.705000, 1.136164, 18446744073709551615, 1101011101101001001100010111101001111000011101110101011001111110001101011111011100111111110111111100
1001, 124, 9.488420, 1, 3.620000, 1.112468, 18446744073709551615, 0111010001111010010010111010001001111100110110000110100111110001000001101000111101000111111000100111
1001, 125, 9.508600, 1, 4.295000, 1.444566, 18446744073709551615, 0111000110100010100010101110100111010010110001111010100011110001001000110100001110110111111100110000
1001, 126, 9.767934, 1, 3.675000, 1.414206, 18446744073709551615, 1011111000010000001100001110110001010111110101100001011001111111011110111101110101010010001000110110
1001, 127, 10.010314, 1, 3.675000, 1.274206, 18446744073709551615, 0010011100111100101110101101011110101010101011110101100111000000010001101000101010101001000010100011
1001, 128, 9.293137, 1, 4.685000, 1.717298, 18446744073709551615, 1100110101001100001011111000001101110111010101010010001110001111000000100000011101110010010110000101
1001, 129, 9.918278, 1, 4.040000, 1.268753, 18446744073709551615, 0010000101100100011000110000110001101111000111110110001100000110010101000100000110001011011011010111
1001, 130, 9.941571, 1, 4.935000, 1.780148, 18446744073709551615, 1010001110000111110101010011110101101010101100010011011111100011000000001011110111110001110101001101
1001, 131, 9.723829, 1, 4.455000, 1.552565, 18446744073709551615, 0001101010111100110010001011000000010000100100100010101111011000100011001011001010111001010010111110
1001, 132, 9.988175, 1, 5.255000, 1.541523, 18446744073709551615, 0100101100101011001001010011001010000110001110000100011100110001011101011110010101100000110001111011
1001, 133, 10.505168, 1, 4.080000, 1.474208, 18446744073709551615, 1001000011010110001011000110000001101110011111100101000000010011111010100010010100111110111110000000
1001, 134, 10.055149, 1, 4.365000, 1.580180, 18446744073709551615, 1011111100000001111101001100001001111010011101101001010101010111101000011001111011110001100100010111
1001, 135, 9.623525, 1, 4.030000, 1.191873, 18446744073709551615, 1101100011110010110001100001111011000001011110110011000000100010101010111111000101100000110100110000
1001, 136, 10.087301, 1, 3.745000, 1.259223, 18446744073709551615, 1001101111101011000010100010010011101111101110101110110100001011000001111000001110000010111011100001
1001, 137, 9.996745, 1, 4.190000, 1.507217, 18446744073709551615, 1000100000010100011101100010011001111001011001110001101111001011011011010000001010000101010101101111
1001, 138, 9.866506, 1, 3.380000, 1.452867, 18446744073709551615, 0111000111100110011001111110101110000001101011110110001001001111010010011100101100110101010111101101
1001, 139, 10.499350, 1, 3.960000, 1.427952, 18446744073709551615, 1000110100000001011011010111111110101001001000001001011111011001000111010010011111100010011110110100
1001, 140, 10.406403, 1, 3.985000, 1.438368, 18446744073709551615, 0101101000010100001000011111101101000100100111010001001100011111111000000111111011011100010111100011
1001, 141, 10.217937, 1, 4.180000, 1.293425, 18446744073709551615, 1100111010110100111011000100100001101010001100010110011010111011100110010110111111000000110001111010
1001, 142, 9.673581, 1, 4.050000, 1.435424, 18446744073709551615, 1111111101111001001010100011111000000100100100001010111101000100101101010010100010000101000000010001
1001, 143, 9.702977, 1, 0.000000, 0.000000, 18446744073709551615, 0100010111000001010110001011001110100000000110100010001001101101010101110111000101100111100011100011
1001, 144, 9.729555, 1, 3.445000, 1.230936, 18446744073709551615, 0111110110111110110101111001001110010101110111001001111001111010110111101011110010011100001010110001
1001, 145, 10.148344, 1, 4.270000, 1.480114, 18446744073709551615, 1111100100010110011011011000000000100101000111010101010000101011110000010001111010100011110000100100
1001, 146, 10.443180, 1, 3.495000, 1.173524, 18446744073709551615, 0101011001001100000010101110111011011000101011111110010110111111101010101000111011000111001100011101
1001, 147, 9.971283, 1, 4.225000, 1.598857, 18446744073709551615, 1101101111000011101010110000100100101100111111101010101010001101000001010110010001010110011101011111
1001, 148, 9.842150, 1, 4.855000, 1.566844, 18446744073709551615, 0100101101010101111100000010001001011000100101100001000111100111001000010110100101100010010011000100
1001, 149, 10.078637, 1, 3.855000, 1.308144, 18446744073709551615, 0110110001110011110000101000100101000111111100011101001011011000110111000010110010001010101011111011
1001, 150, 9.740827, 1, 2.995000, 1.015875, 18446744073709551615, 0000011111111101101011110111111110010110011110101011011110010111010100110111100011100111011011100101
1001, 151, 10.488270, 1, 4.155000, 1.593054, 18446744073709551615, 0101100010011010101110100001100000011000110110110011011111010001101100011010111111010100001111001110
1001, 152, 10.286688, 1, 4.315000, 1.527198, 18446744073709551615, 1111011111100110010101110010110000001100000111100101101000111100001101010100110110111001011001000011
1001, 153, 10.104177, 1, 3.870000, 1.583793, 18446744073709551615, 0010011001011111101001011001101100110110011111100001000001011011011001011100010111110101010111110001
1001, 154, 9.499571, 1, 4.055000, 1.128682, 18446744073709551615, 1010000101010001100010110001100001101010000101011000111110100111000101001001110011111110010001001111
1001, 155, 9.969763, 1, 3.535000, 1.063889, 18446744073709551615, 0111001100001001011111011110111110001101010100000110100100110001100010000001101011111010000111011100
1001, 156, 10.207617, 1, 3.730000, 1.129713, 18446744073709551615, 1100011100101110010111111010010011010010100001100010001011011010011001011011101011001000100111001000
1001, 157, 10.127860, 1, 3.565000, 1.304498, 18446744073709551615, 1100101011011111000101010001001100100001001100111011011011001100010110011011100101010000010100101110
1001, 158, 9.842646, 1, 4.215000, 1.155788, 18446744073709551615, 1101001011010000011000100010011010100101101001010111110010100110001100110010001101000110000101011001
1001, 159, 10.077329, 1, 4.475000, 1.528606, 18446744073709551615, 0110111000000010100100101011001100100100100001001110001011111110000111000101001111011001011101011110
1001, 160, 10.612443, 1, 4.045000, 1.392113, 18446744073709551615, 1100111011001110100110100111000000010100011110110001010100001001011010110001001111110011000010100011
1001, 161, 10.112244, 1, 3.530000, 1.515273, 18446744073709551615, 1001100111110100010101011000101110111101111111100011001100100110100101011110100111001010011111110010
1001, 162, 9.492736, 1, 3.650000, 1.177824, 18446744073709551615, 1010001100011101000010110001111111111000011100100000000011010111010001011100010111001100011011111001
1001, 163, 9.653790, 1, 3.815000, 1.404148, 18446744073709551615, 1011110011101010011010010101001101001001100110110110100101011011000111111001010011001101110110101000
1001, 164, 9.919997, 1, 6.290000, 2.088976, 18446744073709551615, 1000011111001001000100111101001011010101010001101011000111101100111000001011010110000001001111101010
1001, 165, 10.167152, 1, 3.965000, 1.362139, 18446744073709551615, 1100010101001000011100111100100011000011010000010111101000101011111110100001100110010111001010001110
1001, 166, 10.054424, 1, 3.790000, 1.254976, 18446744073709551615, 1010101110010010011001010010011000001010110110011011111101011100011001011000010010010110111110010011
1001, 167, 9.294699, 1, 4.605000, 1.412795, 18446744073709551615, 0000101000100000001011110010000011101111010100000000100100001001011001011111001110101111011000101111
1001, 168, 10.079407, 1, 3.635000, 1.255378, 18446744073709551615, 1110110010100010100101100101010000110110100001001111011000000110101101001111000001010010111011111010
1001, 169, 9.788950, 1, 0.000000, 0.000000, 18446744073709551615, 1011001010001101010111000011011101110001101010010001010101001100111111110000001111100001000010011100
1001, 170, 10.232760, 1, 4.390000, 1.449737, 18446744073709551615, 0000111010101000000011001110111100101010011111111001001001101010101000010101000111001000110000000000
1001, 171, 9.864852, 1, 5.335000, 1.918909, 18446744073709551615, 1001111101011110111010011011011101000101001100110101110100000101110001110010110111001111001001010010
1001, 172, 9.983423, 1, 4.330000, 1.458633, 18446744073709551615, 1010001010011110000110100111100100110000011011111001110101110011011010000001011011111000110101010111
1001, 173, 10.167143, 1, 3.555000, 1.167836, 18446744073709551615, 0111010101011101111000111110001110010100011000111101011100110111001111100011001111110001000000110011
1001, 174, 9.349514, 1, 4.320000, 1.447729, 18446744073709551615, 0100110100011100000101011001111110110000001000001110101000111100011111101010010011101010001001100111
1001, 175, 9.963767, 1, 4.225000, 1.288858, 18446744073709551615, 0010011011111110110001001000001010010010011000001101100001110001111100010101000000101101111011111010
1001, 176, 10.058239, 1, 3.665000, 1.089810, 18446744073709551615, 1010100100100110100011000111011011111101001010111011011110000100101011100101101100110001100110111010
1001, 177, 10.210885, 1, 3.650000, 1.397824, 18446744073709551615, 0111010000101101001100100101111000101101001011011100110101001110110110111001011100110011001001000001
1001, 178, 10.172207, 1, 3.750000, 1.585625, 18446744073709551615, 1000010110001101001110010111101011100010011011101101001110011011110110110101000101001001100111011001
1001, 179, 9.313222, 1, 3.135000, 1.231928, 18446744073709551615, 0010011100001001011101110101001111000001001111100101110110110110110010101011111011111010011111100100
1001, 180, 9.947175, 1, 4.430000, 1.186355, 18446744073709551615, 0101010000111110010001111010011100010111000101000000111100100011011010010110101110111011011010000011
1001, 181, 10.162664, 1, 3.850000, 1.302826, 18446744073709551615, 1100011111001010010100000001001010000001011111001010100011110110011001000110101111110000011101010000
1001, 182, 10.380456, 1, 4.305000, 1.275984, 18446744073709551615, 1001001101011101000001000001001000111011101111010001000101100111110110000010101000110111001011101110
1001, 183, 9.493765, 1, 5.320000, 1.588529, 18446744073709551615, 1001011000110000111100110100011010111110100000100011110000101101101000101011101000110111010100010111
1001, 184, 10.067402, 1, 3.385000, 1.123028, 18446744073709551615, 1000101010111110001001100110110110001111100111100011001100110010010011111111110001110010011100001011
1001, 185, 10.041546, 1, 3.435000, 1.161798, 18446744073709551615, 1100010110011110001110010110010010100101100101011000111011000101010010110010101111101111010011010101
1001, 186, 9.685301, 1, 3.610000, 1.236937, 18446744073709551615, 1010011001000111000101101000000110101001011010000111111111110101011010111100111111111101010000110011
1001, 187, 10.099302, 1, 4.940000, 1.564292, 18446744073709551615, 1000010010100000110101110100000110000101111001010100110110101101111110000011000010011100110000100000
1001, 188, 9.685532, 1, 3.690000, 1.445417, 18446744073709551615, 0011110001000000000011101101100010111100111101111000010110010001100011111001001011111111010000100001
1001, 189, 10.418447, 1, 0.000000, 0.000000, 18446744073709551615, 0100101001010100010011101001000101111000010101110101000000011000000000011111101010000111011000011010
