round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.117901, 0, 3.285000, 0.973994, 18446744073709551615, 1001110010111001011011000101001001110011111001001110011010101101111010100001000010110001000111110000
0, 197, 9.399418, 0, 3.405000, 1.101125, 18446744073709551615, 1000110100001000000111111111101111100010011100010111001110111010001100110000110111100001000101000011
0, 198, 9.763194, 0, 3.435000, 1.190794, 18446744073709551615, 1001101101100111010000011000100011101110100000001100111001000011110010000011101001110100000000100100
0, 199, 9.502735, 0, 3.430000, 1.060979, 18446744073709551615, 1000001100100000101111011100111100111111101001100000011001000110101011101111111000110100011010100010
3001, 0, 9.855665, 0, 5.265000, 1.823166, 18446744073709551615, 1010010110000011000010010111111100111100000001010010001000011001100000001111100110111101110000001010
3001, 1, 9.752346, 0, 5.280000, 2.305248, 18446744073709551615, 1010100101111100101001010010101110010100101110000001111110100001001111101011010111110000011111001101
3001, 2, 9.777811, 0, 3.845000, 1.517454, 18446744073709551615, 0111111110101001101101111111011000011010010001101100100100100100011000101110001110000100100111010011
3001, 3, 10.103413, 0, 3.820000, 1.359826, 18446744073709551615, 0111111000011001001110101011000100100100101100111101110101001110001100011010011111011100100001101000
3001, 4, 10.076270, 0, 3.825000, 1.295456, 18446744073709551615, 1100101001100101110101011000100000011110110111111101001000010001111000001000110010001011010111101111
3001, 5, 10.733118, 0, 4.260000, 1.607970, 18446744073709551615, 1111110101001100010010000101100111111001000010000101111001111100101101101010111101010111001001001111
3001, 6, 9.611052, 0, 3.940000, 1.470692, 18446744073709551615, 0110000011111101110110110010110110110010110110011100011011011001001111001010000101010101100110110011
3001, 7, 9.513807, 0, 5.100000, 2.159698, 18446744073709551615, 0110101110011011000011011100100111011110101100001011100011110011100100010000111100000000101100101110
3001, 8, 10.193633, 0, 5.105000, 2.482145, 18446744073709551615, 0001111111101101111001000000110001100010011011011110111000011100110110011101000001010101110110111101
3001, 9, 10.234946, 0, 4.920000, 2.087409, 18446744073709551615, 1100011100010001100010100110100001001110111111001110010100001011010111101010110011000110001100100100
3001, 10, 10.227916, 0, 0.000000, 0.000000, 18446744073709551615, 1101011101011010001011101010000110001001101011101110100111000111110101100010110001000000111111110000
3001, 11, 9.918486, 0, 3.855000, 1.568144, 18446744073709551615, 1101100101111010101110100111000000110111111101011001011010001110101011111010111110011111100110101110
3001, 12, 9.794694, 0, 4.560000, 2.102593, 18446744073709551615, 1111110011110000111111010000101111011010111010011101110010001110011110000000101111111001100010111001
3001, 13, 10.083406, 0, 5.455000, 2.875266, 18446744073709551615, 0010111100101000001001110110001111100011010110000111111000001111100000110100010010111011110110001111
3001, 14, 9.723389, 0, 4.070000, 1.818154, 18446744073709551615, 0011001100010011000000010010001000011000110011100000011101111010100111011101011010001110010101000101
3001, 15, 9.790070, 0, 4.755000, 1.746675, 18446744073709551615, 0000110000001110101101000011011111001111110001111110010001001101101000101111101001100010000011011001
3001, 16, 9.804571, 0, 5.095000, 1.927206, 18446744073709551615, 1111010001000001001110010001100011000001000010001000011011100000010100001101011010110101101110111001
3001, 17, 9.972797, 0, 3.845000, 1.357454, 18446744073709551615, 1111011101101001110100001111000111110100011011101101111101110011111100011111101110010100000101111111
3001, 18, 9.895564, 0, 4.170000, 1.679433, 18446744073709551615, 1100101001111010001111110010110001101101101010100110011000001111101000110001000101111100001010001001
3001, 19, 10.332383, 0, 4.635000, 1.657280, 18446744073709551615, 1000010110111100001001010110000110001011111100011010001000111101110011001011001101010011110111100000
3001, 20, 10.357235, 0, 3.725000, 1.493105, 18446744073709551615, 0000010011100011000000110001010100111101011111111100011101011111001100100101011101001011100101010101
3001, 21, 10.059267, 0, 5.445000, 2.387533, 18446744073709551615, 0011111010001111010001110110010011001010000101001110101000101100111010010100000000011000101001100001
3001, 22, 10.113112, 0, 4.885000, 1.735877, 18446744073709551615, 1110010001011010101011011101100000010111000000001100001100010110011001110010000011000111110100111101
3001, 23, 9.554173, 0, 4.675000, 1.763705, 18446744073709551615, 1001000010110100000111111010110001111010010011100010011000000010111111100000111101000011110001100001
3001, 24, 9.831219, 0, 4.625000, 1.542656, 18446744073709551615, 0110010110010111101010010100001101010001110001101000100110010101010111010111011010100100000110111000
3001, 25, 9.695160, 0, 5.035000, 1.813238, 18446744073709551615, 1110010001001010011101111010000011100011111100000101111010100110000000111100110001001001101111101101
3001, 26, 10.562309, 0, 4.055000, 1.738684, 18446744073709551615, 0101110011111001000101110000011101001010000011011000011110111101111011000011001111001100011111011101
3001, 27, 9.741943, 0, 4.185000, 1.875347, 18446744073709551615, 0011111001110000011101111011000100101100110110110110010111101010010000000001001001011011101110100010
3001, 28, 9.850655, 0, 4.290000, 1.543778, 18446744073709551615, 0111101111100001111101111001110001001111100011011101001111110100001111100001010001001101000111001011
3001, 29, 9.680473, 0, 4.410000, 1.888458, 18446744073709551615, 1110010110011100000101011010011000111101100111101001001001111000100011001001001001110001011001000110
3001, 30, 9.373183, 0, 4.935000, 1.860148, 18446744073709551615, 0110110110111011000011010100111011100010001101101000000010101101000011101000000010010110001011100011
3001, 31, 9.775882, 0, 4.500000, 1.832500, 18446744073709551615, 0010001110001111101111011010100011100100001010010011100001000111101011010111100100011111101100010010
3001, 32, 9.915545, 0, 4.565000, 2.000599, 18446744073709551615, 1010010001101101100011100110101001011111100001001100001111100001111101111001101000000000011101100010
3001, 33, 10.613403, 0, 3.860000, 1.643412, 18446744073709551615, 1100110100011010010000001110101010101011001100111011101111101100101000000100000000111010111000111110
3001, 34, 9.665691, 0, 5.310000, 2.158019, 18446744073709551615, 0100010010001111011111000100001111000110011110100010010001001001100111101111101101110111101101101111
3001, 35, 10.030025, 0, 6.200000, 2.086801, 18446744073709551615, 1011001100011001011101101101110001111001111000101011111001010111000000110010111011001110000100000101
3001, 36, 9.974026, 0, 3.715000, 1.429739, 18446744073709551615, 1110111011100101011110100111100111110011001111010010100111001011001011011100101011000101010110110111
3001, 37, 10.092786, 0, 3.905000, 1.468504, 18446744073709551615, 1111111101000111101010111110100110011100111100001000100010000100101000111110000111011111001110000001
3001, 38, 9.836105, 0, 4.230000, 1.640312, 18446744073709551615, 1011101000110110000111101100101011110110010111011101101110011010110001010000101001010101100100010011
3001, 39, 10.230499, 0, 3.665000, 1.429810, 18446744073709551615, 1000110111001100111011010101010010011100000011011111110111111100111011010111100010101111111001110010
3001, 40, 9.818304, 0, 4.500000, 1.812500, 18446744073709551615, 0011010000111001100011001010111001100000000111000111011011101010111101010001101000110011111111101001
3001, 41, 10.125588, 0, 4.200000, 1.800801, 18446744073709551615, 1111110011011101001000111011100111000111010011000010110111000011000100000001111100101111001101010001
3001, 42, 10.168631, 0, 5.400000, 2.095199, 18446744073709551615, 0001001100011100001000010000011101111111001111010011100110110010001101100100100110011000110011001011
3001, 43, 9.877923, 0, 4.375000, 1.910156, 18446744073709551615, 1000101000001100101101011010000111100011011000101001100010001011111110001110000111010001001110111011
3001, 44, 10.360460, 0, 3.835000, 1.586558, 18446744073709551615, 1010100010010011110110111000100001011110110110011011000000000101111100111000011101001010100111110001
3001, 45, 10.121082, 0, 4.565000, 1.580598, 18446744073709551615, 0110011110110110110011011110100000011000111001001000011010110101000111010111111111001001111110101001
3001, 46, 9.230365, 0, 4.215000, 1.595787, 18446744073709551615, 1000110101010010000101001100101110100011111110101111101011010000010110011001000111110100111111101000
3001, 47, 10.409785, 0, 5.470000, 2.081474, 18446744073709551615, 0101111010101010010100011011000001100011011001001010001011111001111001100101100011011100100110011111
3001, 48, 9.431030, 0, 4.635000, 1.727280, 18446744073709551615, 1010111000001000000110011111010000000111100110001101100000100110011010100101011110000010001000110011
3001, 49, 9.628350, 0, 3.870000, 1.833792, 18446744073709551615, 0101000010000111011111010110001010111010001001001111111111101110111111100100100011110011001011100100
3001, 50, 9.658064, 0, 3.705000, 1.426166, 18446744073709551615, 1111000010011000110110110010011010111101011000111111000010101001100101111011011001111111110001111100
3001, 51, 10.274081, 0, 4.085000, 1.557157, 18446744073709551615, 0100010010110011001101011110100101010100011100110011110110111111001111100011111001110101101110011001
3001, 52, 9.611872, 0, 5.025000, 2.296854, 18446744073709551615, 0101111011110001010101000110101101110011000100001110010001000010010000101010100011110110101010010101
3001, 53, 10.693237, 0, 3.695000, 1.272383, 18446744073709551615, 1101100001101111100101111010010111010100000111111101100000100001011111100111110110111011001101111100
3001, 54, 10.171415, 0, 3.860000, 1.623412, 18446744073709551615, 0001010011111100001111111111110100111100110000101111100001000010011010101111111110010110111101000110
3001, 55, 9.962821, 0, 4.300000, 1.875298, 18446744073709551615, 1011100011100110011010010001001100000010000111100100001111001101010010011011010111100100110110110110
3001, 56, 10.034349, 0, 3.945000, 1.715084, 18446744073709551615, 1001111010101000001111001100011001011111011111101010011000100100001100010101010100010101010000110001
3001, 57, 9.400093, 0, 4.210000, 1.764178, 18446744073709551615, 1010110110100100111010100000011101110011100011110110111101111101110111101100010111010010000001000011
3001, 58, 10.030430, 0, 4.215000, 1.635787, 18446744073709551615, 0011011101000101110100111100000011101111111111000110011000001001101001000100001000000001110100000100
3001, 59, 9.735159, 0, 4.400000, 1.699200, 18446744073709551615, 0010111010011000101000110110011010111001000100110111001100101100100100011100001000001100010000001011
3001, 60, 9.827271, 0, 5.155000, 2.153752, 18446744073709551615, 0110010010111111001111101000001111101111011010000001010101000111001101100100010110111101111011101011
3001, 61, 10.085251, 0, 3.820000, 1.629827, 18446744073709551615, 0011011100000001111100110011111110000100111000011100111110111000011100111011100111101001010011000111
3001, 62, 10.194736, 0, 0.000000, 0.000000, 18446744073709551615, 1011101010100001100010000110001111001100110101011010001010001100011011010010010101011100110010100001
3001, 63, 10.257077, 0, 4.100000, 1.475699, 18446744073709551615, 1001101100111011010110000100111110111010000101001100001100011001001001001100100000010010111101001000
3001, 64, 9.902350, 0, 4.115000, 1.593777, 18446744073709551615, 0101000100011101100011110001001101100001011001110001010111000100111111111100110011001110010110001011
3001, 65, 9.532413, 0, 5.210000, 2.221580, 18446744073709551615, 0000110101100001110000000001000111110000001010100000100110110000101111111111100111101010011001011101
3001, 66, 10.160065, 0, 5.080000, 2.009409, 18446744073709551615, 0001000100111010101100001101000100101101110001011000001101110100111111101100001000011100011010111000
3001, 67, 9.607568, 0, 3.950000, 1.579425, 18446744073709551615, 1001110111111000111011001110001010000000100110101011000010110101000000111100011011101001110100100001
3001, 68, 10.794622, 0, 4.135000, 1.763828, 18446744073709551615, 0110110000010010100001101100110001000101100000111001011101100110101111101101101001111010101111101010
3001, 69, 9.842127, 0, 4.905000, 1.924207, 18446744073709551615, 0100010100011111001111000000010110110011111111100101010110110010110011101101101110110000110110101110
3001, 70, 10.204491, 0, 3.720000, 1.556448, 18446744073709551615, 0101101100010110100110000111011110011010001111010100011101011001110100110001101111111110110100110001
3001, 71, 9.811123, 0, 4.220000, 1.307348, 18446744073709551615, 1111011000110010111001010100001111011110001010100011000000101010100101101011111101001111001101010011
3001, 72, 9.786041, 0, 4.590000, 1.739858, 18446744073709551615, 0011101110101100110100010101101000101011001000001001110111101110011011011001101000000010011110110100
3001, 73, 9.528071, 0, 5.250000, 2.540625, 18446744073709551615, 0001010011011111110111010100100001100011011010000001111011010010100110001000100000110100010110001101
3001, 74, 9.707306, 0, 3.685000, 1.808398, 18446744073709551615, 0111001111001110000100110011101110001010001110101010111010111100100110100101000110000110101110101111
3001, 75, 10.520097, 0, 3.890000, 1.593937, 18446744073709551615, 1010011001101000010111011100001110000111010110110010011111010110110000011001111000110111010101111111
3001, 76, 10.306851, 0, 4.590000, 1.989858, 18446744073709551615, 0010111011111110000100110101100000111010011000101011000011001000001000110010000111111000010000101011
3001, 77, 9.867522, 0, 4.440000, 1.994992, 18446744073709551615, 1100010000000011000100000001100110111110000100010111001101000111010110011111111101110000100111111100
3001, 78, 9.598686, 0, 3.875000, 1.668906, 18446744073709551615, 0110000110111001100010110100010001010001011110111010100100001011110001100001101010011011110101011000
3001, 79, 9.388981, 0, 5.565000, 2.716700, 18446744073709551615, 1000000110110101011101101110100010100111100101001000111010101000101100100100000111010111010101111011
3001, 80, 9.873128, 0, 4.720000, 2.283248, 18446744073709551615, 0000010001000000100101101101011010100011111001001101001010100100011011000111000000111000100100110010
3001, 81, 9.292292, 0, 6.310000, 2.099418, 18446744073709551615, 1110000100000110100010010100001101010010100010100001011100000101111010110110011011000110100001010111
3001, 82, 9.919401, 0, 4.860000, 1.691811, 18446744073709551615, 0011110101100110110100110001100000111110111000001110000010101001010000001101001001010110010100000100
3001, 83, 9.279621, 0, 4.665000, 1.569909, 18446744073709551615, 0000101110101000010100100010110011110011110011101101100110110001101010010000101111100111111000010101
3001, 84, 10.157852, 0, 4.465000, 2.050690, 18446744073709551615, 1100100000001000100011011111101001110111010111000010010000011100011101000101101011101011111100100100
3001, 85, 9.628151, 0, 4.710000, 1.740377, 18446744073709551615, 0011101011000001111110100011111001100111111101100000011110000110110000001111010100010110000110010001
3001, 86, 9.656040, 0, 4.625000, 1.612656, 18446744073709551615, 1111101111000010010101111011010010100100000110000100100000010001111001111010010100010101101010001000
3001, 87, 10.323930, 0, 4.125000, 1.748906, 18446744073709551615, 1111000011111010111000111011011100110010100100100000000001010010101011010110111000010001111101110111
3001, 88, 10.133775, 0, 6.285000, 2.668740, 18446744073709551615, 1001000010001010110101100111010100010000100001111000100000001000001101100101001111001110000000000111
3001, 89, 9.939760, 0, 4.900000, 2.279700, 18446744073709551615, 0011100110011010111011010111000101111010110100100110111001001101111111100000100100101111100001111001
3001, 90, 10.297673, 0, 4.585000, 1.872107, 18446744073709551615, 0101010111101100010001111010011010110001010000100110001110111101101110000011100010110100011110010111
3001, 91, 9.898703, 0, 4.980000, 2.495588, 18446744073709551615, 0100100011100010011000111110101111100111000011111001000000100000100110111111000010001010110000101001
3001, 92, 10.441501, 0, 3.610000, 1.406937, 18446744073709551615, 1100000111101010101100001010000100101101111001011010100110111111111110010101100000101101001001000111
3001, 93, 9.972168, 0, 4.080000, 1.584209, 18446744073709551615, 1101111000001101000001011011001100001011001011001110011000001001111110010011010000001001001111011000
3001, 94, 10.671261, 0, 3.785000, 1.328988, 18446744073709551615, 1100011100100111101010001110101100011000100001101100111110100011000001101111111111101101011110011100
3001, 95, 10.009583, 0, 4.250000, 2.045625, 18446744073709551615, 1010001100010011111000010101110110011101010000001001100111001100001101001011010010001010000001111000
3001, 96, 9.794263, 0, 3.780000, 1.502948, 18446744073709551615, 1010111011100100101111001011001110011111011010101000101000010001001010110111110101001001100101110101
3001, 97, 9.997103, 0, 3.595000, 1.673256, 18446744073709551615, 1011110110101110001110010011101100111111000001000110110111110011101101100000100111011100010101111100
3001, 98, 9.245831, 0, 4.195000, 1.879033, 18446744073709551615, 0100100011101110101011111000000111001100000110001010100110110110011001000001011000010000100010100110
3001, 99, 10.337222, 0, 4.025000, 1.818356, 18446744073709551615, 1001111110101111011100111100010001111000010101000010110001111110010001111111011001011010111011111010
3001, 100, 10.329871, 0, 4.285000, 1.592939, 18446744073709551615, 1110001100110000001101101110111011010011100011011010010111010010010001000001111101010001101011101001
3001, 101, 9.585881, 0, 3.790000, 1.524977, 18446744073709551615, 1011011101010111111001100110011011110011000010110001100000001110010001010001100101101111111010100001
3001, 102, 10.459090, 0, 3.920000, 1.512607, 18446744073709551615, 0101110001101001011110011100110100010111111001110000000010011101111000010011101101101111110001110111
3001, 103, 9.809412, 0, 4.155000, 1.703054, 18446744073709551615, 0000111010110000110101010110000101110000111010001100011010111110111010100101101100010011011010110110
3001, 104, 9.680490, 0, 3.910000, 1.343257, 18446744073709551615, 0011011011111111000111111000000110111110100100010111011110111000100010001111101000111001110111001111
3001, 105, 9.753930, 0, 3.620000, 1.562467, 18446744073709551615, 1111011001010001011000001110101010100100010101110110000010110111111001110111011100101101100010110101
3001, 106, 10.090127, 0, 4.765000, 1.548619, 18446744073709551615, 1010111001101010011001100011001110110110111010000010001011001100111100100110011101101111000000100100
3001, 107, 9.831900, 0, 4.690000, 2.124017, 18446744073709551615, 1111011100000101101010000010001000011111110110000110000101111010001001100000011000110110110111000101
3001, 108, 9.723674, 0, 0.000000, 0.000000, 18446744073709551615, 0111000010011000000001110101001001001111111001010110010001110001101111010011101101001011110001100010
3001, 109, 9.629247, 0, 4.145000, 1.728544, 18446744073709551615, 0101001000100101000110111110010011010101100111001000101111000110100101001011000111011101010001001100
3001, 110, 9.598856, 0, 4.200000, 1.640801, 18446744073709551615, 0111010101010001010011011011110010101100011000110111111000110110001100010011111101010111010110001011
3001, 111, 9.855747, 0, 4.940000, 1.664292, 18446744073709551615, 1001101011001111100010111010111101001011000100010110101011001000000101010011001011110101111100001101
3001, 112, 10.388127, 0, 4.085000, 1.677157, 18446744073709551615, 0010010001110111111010111100111101011101110011101111000100011100100011010010010010110011111000011001
3001, 113, 9.794718, 0, 4.370000, 1.580193, 18446744073709551615, 1010011011001111000110110101011000011110100001110101011011101001000000100110111010001011100101011001
3001, 114, 10.022738, 0, 4.420000, 1.897507, 18446744073709551615, 0001101000101111110011111111100000100011101001101001110001010101101111111100011011001110011001001100
3001, 115, 10.344796, 0, 4.455000, 1.842566, 18446744073709551615, 1110101001101101011110010011011010100111111110101100110100100000000000110010001111110111101011000000
3001, 116, 9.738049, 0, 3.920000, 1.922610, 18446744073709551615, 0100011011001101100001111111100110101100101100001100110010100011010101000000110001100101010111101100
3001, 117, 10.157137, 0, 4.280000, 1.602048, 18446744073709551615, 0001011000000110011111001010011000000111110000101000000111100111101000011100010110110011110011001110
3001, 118, 10.029210, 0, 4.000000, 1.720000, 18446744073709551615, 0101010110101101010001001100001111010010101011100000111001110101110011011000001000000101101010001101
3001, 119, 10.761197, 0, 3.920000, 1.352607, 18446744073709551615, 0011001000011100111111101011010000111100101111011101101111011100100111001010110001011000101110111001
3001, 120, 10.068730, 0, 4.515000, 1.688220, 18446744073709551615, 0110001100000100011001011010110101010000111000101000001001111110111111000010100111110000101111010100
3001, 121, 9.825480, 0, 3.940000, 1.920692, 18446744073709551615, 0101110011010001101100000100001101101110001010010100100111110011011100000000110110110011110111011100
3001, 122, 10.220413, 0, 4.005000, 1.563775, 18446744073709551615, 1101111010101110100011110100000101001011011101011110011110101111011100001111010100111100000111100100
3001, 123, 10.198880, 0, 0.000000, 0.000000, 18446744073709551615, 0001010010101001100011011010000001010010001001010101011110011000110001001110100011001111001101000110
3001, 124, 10.042775, 0, 4.400000, 1.809200, 18446744073709551615, 1100010110111000011001011010101110011011000010010010101001000010000100011111101011101011011100011000
3001, 125, 10.543366, 0, 3.580000, 1.489108, 18446744073709551615, 0011111101110010101100010110101011110111010111011110010101110000100100110001010110100111000111100011
3001, 126, 10.054129, 0, 4.070000, 1.378152, 18446744073709551615, 1001001111100000101110111011001101111100101011110100111001011101101111011101110111001001001111010010
3001, 127, 9.725805, 0, 3.920000, 1.702608, 18446744073709551615, 1001111000110011000110100111000010110110000001010100001110101110111001000111011000110011101110100101
3001, 128, 9.842136, 0, 4.740000, 1.628371, 18446744073709551615, 1000010010111111001011010000101001100000001100100000110001000110111001100000000010011000010111000000
3001, 129, 10.189515, 0, 4.925000, 2.121707, 18446744073709551615, 1000111101011101011111001111100011110111111010011000110001001110011110100101100000001101011100000010
3001, 130, 9.989819, 0, 5.580000, 2.379507, 18446744073709551615, 1011001100011100010010100010111110100001000010101001010110110111001000000111011001001100100101111100
3001, 131, 9.556392, 0, 4.365000, 1.560181, 18446744073709551615, 1101111110010011000000000011010110011011101001010101000000000111110000110110100101110000111001111110
3001, 132, 10.517315, 0, 4.380000, 1.700068, 18446744073709551615, 1100010101000101010011011010100111110000110101000101101101111000100001001110010100101010000110100111
3001, 133, 9.851990, 0, 4.760000, 2.022671, 18446744073709551615, 1110010011100100010000000000110001000011111110000101111101101111101111111010010000100010011011101010
3001, 134, 10.089524, 0, 4.265000, 1.879066, 18446744073709551615, 1011101110111000101011010010001010100000110000110010110100011011000010011010101110110100100011111100
3001, 135, 10.272935, 0, 4.110000, 1.491137, 18446744073709551615, 0001110100111101101011010110000011000111000000111011001010101011011100111001001100111100110110001101
3001, 136, 10.110049, 0, 3.960000, 1.577952, 18446744073709551615, 0011100100111110111110101111111101111111001011100011010001001101100101101010111000010010101010001000
3001, 137, 10.490274, 0, 4.770000, 2.054512, 18446744073709551615, 1100011111011100110101110011010000000011111111111111001011100100010000100000011011101001100011110011
3001, 138, 9.837173, 0, 5.020000, 2.103587, 18446744073709551615, 1100011101101110011010101011100101110110111000100111001000001010000111111101101110000001011011110000
3001, 139, 10.373175, 0, 3.710000, 1.512978, 18446744073709551615, 1011100100000100101011100010011001111101110001111010000000010001100010010101111010011100110101111000
3001, 140, 10.342101, 0, 4.680000, 1.700529, 18446744073709551615, 1011000011100000100001000011110110111001011110011111110010010100000100000101010111111100001100000001
3001, 141, 9.594171, 0, 4.025000, 1.828356, 18446744073709551615, 0110101111100110011100110000111100011001010001000110011110011010010001101001101000100111101000110100
3001, 142, 9.936198, 0, 5.240000, 1.968673, 18446744073709551615, 0100010011011000001000001111000010110000000010011101110100010101100010110111110001101111000011001100
3001, 143, 9.868399, 0, 4.335000, 1.989008, 18446744073709551615, 1110101100001010110000000011101100111011110100110010110011101100101000101101001101111010001101000001
3001, 144, 9.896990, 0, 3.560000, 1.746192, 18446744073709551615, 0100110101101111111110101111011000110011001001011000101010111001111010000001101010000011111100011110
3001, 145, 10.495354, 0, 3.670000, 1.447033, 18446744073709551615, 0011111001010101101001101111010010111011111001011110101100101111100000111001110111001110011101000100
3001, 146, 9.648668, 0, 4.015000, 1.541168, 18446744073709551615, 0100000100010011010110101110011000111111010000101000101100101000001001011111111110010010010111011010
3001, 147, 9.925389, 0, 4.510000, 1.779697, 18446744073709551615, 0100111010100101100011100011010010111111000100010010011010011100011011111000001011100100111000000001
3001, 148, 9.561836, 0, 4.530000, 1.693473, 18446744073709551615, 0010001100111000010101011000111011110110010000100101100101101010100010011010101110001111101111011100
3001, 149, 9.623102, 0, 4.250000, 1.675625, 18446744073709551615, 1111000000110000100011100000101111100101000101000000111100101010100001110011111000110101000011101010
3001, 150, 9.982103, 0, 4.115000, 1.443777, 18446744073709551615, 1111011011110100011111101111101110101111000101110011101011100011101011110101010001110010001000010011
3001, 151, 10.038009, 0, 4.830000, 2.001232, 18446744073709551615, 0010000100001110001000011111010110001000100010101010100111011010000110101111010010110000101001110011
3001, 152, 9.983362, 0, 4.380000, 1.670068, 18446744073709551615, 0010010111101101010100110001100010110000111000000111000010001101100111110011110111001111111100001010
3001, 153, 9.766155, 0, 4.125000, 1.598906, 18446744073709551615, 1110000101110001110101010000101111110010010110000110101101000010110001101100010001010111000101110100
3001, 154, 9.804451, 0, 4.445000, 2.214233, 18446744073709551615, 0100101111101110110100101001010000100011100111000011001111110111011100000110101100111010011011111100
3001, 155, 9.848424, 0, 3.860000, 1.733410, 18446744073709551615, 0110111011011100000011111010001010011110111110111100111000110011001001100100111001000000001011000001
3001, 156, 9.948592, 0, 5.060000, 1.668293, 18446744073709551615, 0100001000001010010110110001110011001110001011101011111110110011011101001001111110010010000000111011
3001, 157, 10.181942, 0, 3.540000, 1.442451, 18446744073709551615, 0011001001100010001000011000011010010011111111101010101000110101011001111101111011011010010011100111
3001, 158, 10.137501, 0, 4.690000, 1.934017, 18446744073709551615, 0000100010100010000001101000101000111100000011100101110110001000011101111110011001010010110101100011
3001, 159, 9.259921, 0, 4.180000, 1.793427, 18446744073709551615, 1010110110100100011110000001001010101111000011000100110011110101011111000110001110011010001110011010
3001, 160, 10.003526, 0, 3.765000, 1.634519, 18446744073709551615, 1101110100001010110100000101011110010011101110111010101010110011011010000101011010001111011111011000
3001, 161, 10.375047, 0, 0.000000, 0.000000, 18446744073709551615, 1100010100111111101111010101001001100001110100111000001100101100011111010100100010100000001110010100
3001, 162, 9.957253, 0, 4.625000, 1.682656, 18446744073709551615, 1001100010000001010100011010111110110111010000000100110100011000110010000101011100110010100111100111
3001, 163, 9.917900, 0, 0.000000, 0.000000, 18446744073709551615, 1100001111010100100111000101111011010010010000101011010000001101001000100111000101011010110101001010
3001, 164, 9.841429, 0, 5.225000, 1.995355, 18446744073709551615, 0110010111001011011001011010001000100001110111101101011111011101010101111010100001010010100111011100
3001, 165, 10.130427, 0, 4.855000, 1.926845, 18446744073709551615, 0111100110100001101010000010111111011111100100100011101011011101010101110010011101000101000001111101
3001, 166, 10.106029, 0, 3.980000, 1.354388, 18446744073709551615, 1111100101010010111111000011111111101001011011011011101001100110111011011001001100010100101100110000
3001, 167, 10.014535, 0, 4.230000, 1.640312, 18446744073709551615, 1100001000010010000011101101011000000000000001000101010100100111001001010011111111111010111101001111
3001, 168, 9.781767, 0, 4.260000, 1.937970, 18446744073709551615, 1001001110011101000000011100010100011010010101001100011100110001000111000010011000100101101101000110
3001, 169, 9.690864, 0, 5.350000, 1.978824, 18446744073709551615, 1001010010101001011001001001000001111001011100100011100001001001010001101011001001001010010101000010
3001, 170, 9.539058, 0, 3.750000, 1.445625, 18446744073709551615, 1011110101001110101111100011101000000110100101000111010101011000110100011111111100101111011111011001
3001, 171, 10.769758, 0, 5.085000, 1.692057, 18446744073709551615, 1111011011001101101010110110000010100000001001011000010101001000100111011110001001100101001100110001
3001, 172, 9.725818, 0, 4.715000, 1.836839, 18446744073709551615, 0010100010010010000100110100010110111101000001000001000001010001100100100011011001010011010111101111
3001, 173, 9.633708, 0, 4.300000, 1.655299, 18446744073709551615, 1101110000110001101010100101101011001000011100011000011000111111110111110010111011100110000011001110
3001, 174, 10.190523, 0, 3.780000, 1.422948, 18446744073709551615, 0100110001101101101110000010110110111111011101100011110110111110110011001010100110001011110000001111
3001, 175, 10.223750, 0, 5.870000, 2.279392, 18446744073709551615, 0111011010111000010101000010001110000000100010000110100001100000011000111000001101000010010100111101
3001, 176, 9.806857, 0, 4.290000, 1.803778, 18446744073709551615, 1011100110100001010101100000010011001101000011001110110110101110000010011111111000101010100010111110
3001, 177, 10.419273, 0, 3.905000, 1.288504, 18446744073709551615, 1000000101000111100101111000010100010110011000011001110011100111100101010000111000101010111011011101
3001, 178, 9.588019, 0, 4.315000, 1.427198, 18446744073709551615, 1010011111010000100110011011110110101101011110101010100110100001110001001000101111100001110000000101
3001, 179, 10.576276, 0, 5.150000, 2.531824, 18446744073709551615, 0111100111111000000011100010111110110010110101110011001011000010001001000000110011001010111011110111
3001, 180, 9.727780, 0, 4.350000, 1.499825, 18446744073709551615, 1100110001010110110101111110101101001011010001110110010010011010000011110010011110100010000000100000
3001, 181, 10.056476, 0, 4.440000, 1.814992, 18446744073709551615, 1110000110010110101000101000001011111010100100101010000010000101011010000010111010000011000010110010
3001, 182, 10.203471, 0, 4.145000, 1.628544, 18446744073709551615, 1110110000100100110101101001111011100010011011001101011100111110011010011001010010101011000010111010
3001, 183, 9.632974, 0, 5.125000, 1.811406, 18446744073709551615, 1001110001010100111010101000011001110101010000100111110110111111011000001001110000000011010000000111
3001, 184, 9.632239, 0, 4.005000, 1.573775, 18446744073709551615, 0011111110010100010111111001110110110100011010111000001000010101110001101110000100001110100011110100
3001, 185, 10.621829, 0, 4.885000, 2.195877, 18446744073709551615, 1001000110001110110101101111110010110010101011000000011001001101100010010101010010011100110011111101
3001, 186, 10.500978, 0, 3.640000, 1.542912, 18446744073709551615, 0100111000011100100111010111100011100100110010111000011101000111111000010011111111101111100110100111
3001, 187, 10.104817, 0, 4.050000, 1.775424, 18446744073709551615, 0111110010101111111100011110011001111111011110010011110001100010000010011101110111110010110111100000
3001, 188, 10.166387, 0, 4.870000, 2.171592, 18446744073709551615, 0011100000111110110110010100010010010100111010101000101010101111000011000011001111010011010001000101
3001, 189, 10.066146, 0, 5.310000, 1.928018, 18446744073709551615, 0011001101001110101010101100001001011001100110010101001110001011010000000100100010001011101001110111
