round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.975424, 1, 3.830000, 1.327754, 18446744073709551615, 1000001010000011001000100110000001001111010101011001011101001111101111110001101101010110111000010100
0, 197, 9.804568, 1, 3.875000, 1.104297, 18446744073709551615, 0000000000111001011001000000000111011110111100101101100001110111111010010011001001111011100100011110
0, 198, 10.031821, 1, 3.665000, 1.305616, 18446744073709551615, 0001010010001011011100011101100101010110000010110110011100110111110000000100000100110100101000101110
0, 199, 9.824610, 1, 3.445000, 0.987636, 18446744073709551615, 1011101101010100100010101110100110011000011011111101011101011010001111110011010010111000001110110000
1001, 0, 10.142927, 1, 3.405000, 1.041124, 18446744073709551615, 0101001000001110100001111011100000110111100110000001010010100101001110100010001000111101111111010100
1001, 1, 9.322709, 1, 4.420000, 1.425190, 18446744073709551615, 1001000110101010011110110101000100000110100001101001010010000110001010100100000101010101111010110111
1001, 2, 10.079754, 1, 4.015000, 1.311770, 18446744073709551615, 0110001011110110101011000111111111000110101101010010111011001101010100110111100101001101111011010100
1001, 3, 9.762533, 1, 3.725000, 1.132484, 18446744073709551615, 0010110100110111110100111011001101000110000111010100011011101001011110000111001000011011000100101110
1001, 4, 10.153597, 1, 4.095000, 1.636750, 18446744073709551615, 1111010010001100000010101001011010111000111100111100011000000100110100001101110011110110101011101010
1001, 5, 10.235181, 1, 4.230000, 1.339777, 18446744073709551615, 1101100010011000001110110010010001101010001100010110110111000111011100111010000110011000111110110110
1001, 6, 9.717750, 1, 4.755000, 1.529725, 18446744073709551615, 1010011111101010011011011111001110000110000010001111001111100111101000011110010011110100000111001010
1001, 7, 9.981645, 1, 4.405000, 1.385875, 18446744073709551615, 1011000100010111101001010000000110011101011111100000101010010101001000010110001011001010101001001100
1001, 8, 10.329860, 1, 3.420000, 0.981190, 18446744073709551615, 0100101010100011101110110101011101000111110000001001111111110110100111011101100110100101111111101110
1001, 9, 10.067372, 1, 3.755000, 1.192475, 18446744073709551615, 1010101111111110111011000111011110100001010010100010010010000100001110101101100101110000100110101000
1001, 10, 9.953068, 1, 4.775000, 1.854360, 18446744073709551615, 0100000110101001010001110010100000100110010011111111011000100000100001101110110111011001001111001000
1001, 11, 10.272865, 1, 3.915000, 1.284593, 18446744073709551615, 0111101010001010100010011001011100110101010111110011110110010110101111001111100000011101011001011101
1001, 12, 9.474848, 1, 3.995000, 1.235975, 18446744073709551615, 1000110110111010001011110001010000000011010011100000011000101010101111111001101001010101000110111010
1001, 13, 10.619275, 1, 4.470000, 1.359578, 18446744073709551615, 1000011001110110110111110011001011110110101000000010010011101010000100100110010010010000100100000111
1001, 14, 10.367460, 1, 4.940000, 1.636310, 18446744073709551615, 1001000101000110001011101111110000001001110001001101011101110110010101101010110000001011000001000111
1001, 15, 10.119925, 1, 4.375000, 1.625859, 18446744073709551615, 0000001000101111010010100100111111010101000001101011011101000100101000110100001010010010011010110010
1001, 16, 10.000253, 1, 3.260000, 0.976710, 18446744073709551615, 0111000011111011001011111011110001101101111110100101110001011100010000010001111101000101110001101001
1001, 17, 10.101050, 1, 4.220000, 1.416390, 18446744073709551615, 0010011000101010110000111000111101101101110111010011110100001111100111001110011101000100111000101100
1001, 18, 10.019338, 1, 4.780000, 1.420390, 18446744073709551615, 0001000101011001010111101110111001001101000010010101011001010110110011001011100001110101000101111100
1001, 19, 10.144720, 1, 3.880000, 1.409240, 18446744073709551615, 0100110110010110001110111011110000001000001001011011100000100101110100001110010011010000001011000000
1001, 20, 10.338560, 1, 4.175000, 1.248608, 18446744073709551615, 0010011001001101011010010101011111000000101101000001101010000011011011101111111010000010000010100011
1001, 21, 10.011852, 1, 3.755000, 1.202474, 18446744073709551615, 0001101111010000001011010110001001001001010010000011110010011010000001110111011010001011100001100001
1001, 22, 10.249206, 1, 3.555000, 1.181026, 18446744073709551615, 0001001111100101010110010110000010110111111110000111101011001100001111100010010000011101111111011110
1001, 23, 9.386073, 1, 4.335000, 1.582971, 18446744073709551615, 0001001110011110100001011101001010100111010111101001011011011011011100000000000110011100010101100000
1001, 24, 10.289083, 1, 4.350000, 1.294437, 18446744073709551615, 0111111001110101101010010100001000010111111001011111000110111000110010100011001001000111110000100000
1001, 25, 10.441523, 1, 3.750000, 1.325938, 18446744073709551615, 1110011010101000011100011111111101110100011010101000001111001101010100111000001000010001000000100110
1001, 26, 9.114058, 1, 5.170000, 1.642877, 18446744073709551615, 1100010101110000000111101001000010001100110110011100110010110000101100000010001110100010000110011110
1001, 27, 10.321760, 1, 3.705000, 1.324800, 18446744073709551615, 1110111100000110111010001011001011111100011100010100010101011010101000001011011000110011111000100101
1001, 28, 9.755002, 1, 3.880000, 1.339239, 18446744073709551615, 1101111110000111110111110001011011000001111101000001111010110110001001001011110000001111001001011101
1001, 29, 10.414423, 1, 3.585000, 1.201470, 18446744073709551615, 1010111010011111001001010110100110101111110100101111100000001110010000100110011011111010011100001100
1001, 30, 10.063436, 1, 4.265000, 1.450018, 18446744073709551615, 0001001010001101000111101100111011101001111011100111011100100010001000000000100101101101001100111110
1001, 31, 10.629044, 1, 4.275000, 1.522484, 18446744073709551615, 1000110001101001011111001101100011010110110101100000100100100111111110011011000000001101111111110101
1001, 32, 10.352338, 1, 4.210000, 1.442797, 18446744073709551615, 1010111100111110101110101111000110110100010111000101011110110010011001000001000011111000100001000110
1001, 33, 10.292269, 1, 5.060000, 1.726311, 18446744073709551615, 0110101110000000000011011000100100110100001011100101110010001000110010000101101101100110011100000010
1001, 34, 10.195834, 1, 4.620000, 1.111989, 18446744073709551615, 1011110110000010100110100101110000101011110100000001101110101101001111000001111010010110100011100100
1001, 35, 9.842627, 1, 3.815000, 1.146919, 18446744073709551615, 0100011000101011101101101111110001010011000110100101001001110100110100000101101000001110111110001011
1001, 36, 9.553385, 1, 3.860000, 1.267912, 18446744073709551615, 0111100001010010100001101010100111110001000010101000101010001101101011001001111000000010000010101010
1001, 37, 10.138808, 1, 3.430000, 1.290981, 18446744073709551615, 0110011101010010011110011100101101100001010101001011011010010110110011110100001111110001010011111110
1001, 38, 10.279346, 1, 4.310000, 1.309498, 18446744073709551615, 1100011100010011101011010011100010000011011100101011100011011111010000101011000000011101001011010110
1001, 39, 10.600168, 1, 3.880000, 1.539240, 18446744073709551615, 1110011111010101001000001101010001011001010111110110100011011111110101111010000001000101010111011100
1001, 40, 10.465503, 1, 3.960000, 1.526361, 18446744073709551615, 0101011010100110110110010100010011111111111100100100101001010110010111101101111001110010110100011001
1001, 41, 9.719600, 1, 3.910000, 1.259697, 18446744073709551615, 1001011100000101110000111110001111111110100001010101001000111011100010001100001010010001011110011000
1001, 42, 9.994401, 1, 3.955000, 1.301924, 18446744073709551615, 0111101110110110001010011101001001001101101001011010111010100110001011011000011101101011101001001101
1001, 43, 10.074937, 1, 4.835000, 1.553344, 18446744073709551615, 1100110000110111000110111111010000001001000010010010101110010001000100000000010001011000100101000001
1001, 44, 9.541089, 1, 0.000000, 0.000000, 18446744073709551615, 1100110111010000001110100111000111010000110000110011011101110111000001011001011110110010111100100010
1001, 45, 9.924692, 1, 4.770000, 1.698277, 18446744073709551615, 0011010111001000000101111011010001111010010101000011111110111010010011111011000100010010001000110110
1001, 46, 10.262589, 1, 4.530000, 1.816077, 18446744073709551615, 0000001100111101011001011111111100110001101000100010110110101100111100010000110010100101000000110111
1001, 47, 9.621105, 1, 4.340000, 1.363509, 18446744073709551615, 0000101101001100110110110110011001111111101011000000000111110110000011111011101101110110100001100101
1001, 48, 9.653038, 1, 3.980000, 1.353590, 18446744073709551615, 0010110000110110001111011011011100000101111000001000111010101001100011110011110011101001010101100110
1001, 49, 9.692385, 1, 3.325000, 1.092984, 18446744073709551615, 1000100011111110110010010111110100111011111010100000111110110110001010111001000111010101101011110110
1001, 50, 10.194146, 1, 4.565000, 1.644795, 18446744073709551615, 1001000011001111010101100101010111010100010011000100111011011010000011011101110101010101000101011101
1001, 51, 9.808913, 1, 4.320000, 1.401041, 18446744073709551615, 1001001101100100101110001011010010101110011001110000111001011010101010101100110110110001000101101001
1001, 52, 9.575762, 1, 4.680000, 1.450040, 18446744073709551615, 0101010100010111001011110111110011001100001011000000100110101101001101101101111000011001001010010111
1001, 53, 9.652658, 1, 4.535000, 1.504621, 18446744073709551615, 0000100100011101111111110000100101101101000000100011110110001001101001000101010000011111100110000011
1001, 54, 10.004587, 1, 3.830000, 1.204377, 18446744073709551615, 1001100101110001010010100111011111101101100111101101010100100111111110000110001011101001101011101110
1001, 55, 9.766631, 1, 3.760000, 1.258960, 18446744073709551615, 1110000100010111001101100111110111001000000001111100101000001001011000000000111001011000000000110111
1001, 56, 10.066173, 1, 3.610000, 1.382097, 18446744073709551615, 1110000101110100101011101110111001110010000011011000110000110011011111010100100110001110110000101001
1001, 57, 9.814652, 1, 4.340000, 1.343508, 18446744073709551615, 0110110100100111011111011000010000100010000110010111001001100101101000000111110100111111100011010000
1001, 58, 10.153910, 1, 4.280000, 1.603640, 18446744073709551615, 1100011000101011010101111101001101011111011000100100100101101110001011000111000111000111010101110100
1001, 59, 9.158579, 1, 3.985000, 1.317770, 18446744073709551615, 1000110010011001111000000110001101010011110110001101001000010001100110100110110111011001000111111101
1001, 60, 10.051191, 1, 0.000000, 0.000000, 18446744073709551615, 0011000101001111010000110000010100110011000101010111001011100011111110101110101011100001110100011001
1001, 61, 9.610566, 1, 4.290000, 1.255799, 18446744073709551615, 0101010010010110010000010001110110000100010100011110101100110000111100001010101100101101011110111111
1001, 62, 10.464229, 1, 4.200000, 1.509000, 18446744073709551615, 1101111100111111101111001111100000101000101111001100100000100000111111000100101010000100111111110101
1001, 63, 10.404795, 1, 4.335000, 1.402971, 18446744073709551615, 1111011101100010101100110011010111110010001001111000000011010000001100000100110110110111101010101101
1001, 64, 10.394863, 1, 4.625000, 1.599609, 18446744073709551615, 1001000001111111010101001000111111010111100010111110100010001111101000000110000000010101000011001011
1001, 65, 9.956788, 1, 5.200000, 1.504001, 18446744073709551615, 1111010001101101101100000100100111001001011010010011011001111010100111100010000000111001010101110000
1001, 66, 10.321102, 1, 3.690000, 1.093498, 18446744073709551615, 1111101111111111000101011110111000100110100111101111100011101111110110010101001001110101000011110011
1001, 67, 10.247124, 1, 3.545000, 1.263800, 18446744073709551615, 0100000011001110001000000111110101111110010110000111111101101001110110000001001100000101101111111100
1001, 68, 9.913514, 1, 4.515000, 1.590147, 18446744073709551615, 0110101001010010010001001111101110001001100111011100110100100111101100111101111101101111011100010011
1001, 69, 9.737542, 1, 4.405000, 1.375874, 18446744073709551615, 0111001101001001000101111101100100000111111011110110110110000100001000000011000000100100110001100111
1001, 70, 10.190358, 1, 3.645000, 1.186824, 18446744073709551615, 1100101001111011000110000001010111110011111100111000111001100011010101101011111111001011101011000001
1001, 71, 9.911575, 1, 3.605000, 1.184074, 18446744073709551615, 0111100001111101011000010010100110100010000000100100011100000010111000010011111001010111001111110001
1001, 72, 9.884763, 1, 4.785000, 1.626369, 18446744073709551615, 1010011010000010101110010101011010011000000000111001100000110010101001110010111000010001000110110111
1001, 73, 10.247620, 1, 3.900000, 1.439750, 18446744073709551615, 0010100000001110011000110000101011111101000111101110111110011101010101101111011110000010010010101000
1001, 74, 10.510303, 1, 4.670000, 1.625877, 18446744073709551615, 1100101011101000000101010011100110011000000010011101100101010000000110000111100010010000100011110111
1001, 75, 9.274981, 1, 0.000000, 0.000000, 18446744073709551615, 0010011101000110010000010101001101110110111000100111010000111101000101010111001100000111100000110000
1001, 76, 9.803782, 1, 4.000000, 1.430000, 18446744073709551615, 1100010011001001000110110100001010011011101101110001101101000011101011011000111110010110111010000010
1001, 77, 9.699048, 1, 3.335000, 1.014721, 18446744073709551615, 0111001100010101101001111011011011100110011110010111100001111001101110100101011110100111011010111100
1001, 78, 10.501997, 1, 4.235000, 1.411394, 18446744073709551615, 1111000001000101000011011101111111000100100001101111010011101101100000000111100101010110100011000011
1001, 79, 10.067966, 1, 3.960000, 1.226361, 18446744073709551615, 0101001100100101001110010100111111111111001100011011011100101000100101001101001110010001100000110010
1001, 80, 9.567112, 1, 4.005000, 1.403975, 18446744073709551615, 1000010101000111000010101110000010110111000011101110010100100100001100110101011110011010000001100110
1001, 81, 9.664537, 1, 4.680000, 1.710039, 18446744073709551615, 0011011010110110111011000111000001010001100111101101111001110110000100110000000111100100110101100110
1001, 82, 10.197083, 1, 3.510000, 1.321897, 18446744073709551615, 0100001110100011110110100011110011110100010001010100000010011000010100011000110110011101110001111101
1001, 83, 9.891368, 1, 3.660000, 1.219509, 18446744073709551615, 0011010111010111111110000111111001100001110100110110000101100011111101001101001010011111000100000100
1001, 84, 10.432746, 1, 3.280000, 1.222640, 18446744073709551615, 1111010100001011011101000001100111110010111010001110001100011011011110111100001001011110110110111100
1001, 85, 10.244293, 1, 3.910000, 1.469696, 18446744073709551615, 1001110111110001011110011011000100010101100101001101000111010101111110000001101010110111011101100000
1001, 86, 9.690914, 1, 3.600000, 1.106001, 18446744073709551615, 0001110111010111101000001100000011111100110001110110101001011000111011101110110010001100011000100111
1001, 87, 9.955709, 1, 3.550000, 1.342437, 18446744073709551615, 0010101110111011011110101001001101010011010101010110100101110110010001010111111010001001010101101000
1001, 88, 9.770989, 1, 4.605000, 1.618825, 18446744073709551615, 1011101011001000100110001110110110010100010100110001101011111100010101100101110001111101110111000011
1001, 89, 10.168437, 1, 3.560000, 1.179560, 18446744073709551615, 0100101110000000001011100001111111111101100100010111111011000011011110100010111011101111000101001011
1001, 90, 9.907828, 1, 3.910000, 1.339697, 18446744073709551615, 0011010100100101001101011010100110000001110000010000010100001010010101111111011010111101100011101010
1001, 91, 10.398402, 1, 3.525000, 1.278735, 18446744073709551615, 0001001101001100110011110011000111110011100100101010001111110101110000111011010101000100100011011110
1001, 92, 10.447577, 1, 4.595000, 1.543126, 18446744073709551615, 1111110110001111000101101000111011000010000000000110000111011010001100101000000110010000110101000000
1001, 93, 9.603794, 1, 4.175000, 1.408609, 18446744073709551615, 1011101001001001110010100000100010011111100010111001001111110101011110101000101010001001000111111011
1001, 94, 9.825062, 1, 3.525000, 1.088735, 18446744073709551615, 0010010000000010101111001011110101001101001110010011100101111100101001101011000011011111111010100110
1001, 95, 10.189352, 1, 3.185000, 1.117170, 18446744073709551615, 1110101101010101001100111001101011111001010011100101011011010111010010001111100101001111011000001101
1001, 96, 9.735033, 1, 4.280000, 1.363640, 18446744073709551615, 1101001010110011010101111100001010100001001010010000100000101111110001101110010001010111010001000011
1001, 97, 9.626419, 1, 3.605000, 1.134075, 18446744073709551615, 0101010101100010010110010110001110110110100001111010111110001000110000111001101110100000011100011101
1001, 98, 10.155191, 1, 4.430000, 1.534479, 18446744073709551615, 0110010101100101111010000110101000111001001100101011110111001111011000110011111100100000011111000100
1001, 99, 10.261319, 1, 3.075000, 0.872984, 18446744073709551615, 1111100010111001011100010001111011101011111110000100111001110100110110011111100101101111111010111110
1001, 100, 9.575962, 1, 4.595000, 1.723125, 18446744073709551615, 0111011000111000000011010001110110011000110001011001100001001011001110001011100011111110010001000110
1001, 101, 10.060821, 1, 0.000000, 0.000000, 18446744073709551615, 1011011001001010100110100010000000000110110100000101011000110011100101100001011111110001110011001000
1001, 102, 9.220007, 1, 4.115000, 1.348444, 18446744073709551615, 0010100010011111000101011001010100101110000011111010011000111100100011100111111011001101010110110010
1001, 103, 9.829837, 1, 3.985000, 1.217771, 18446744073709551615, 0011101110110011000000110010110100100001001111000000111100001010100110101001110100100101000011101000
1001, 104, 9.903039, 1, 4.630000, 1.527177, 18446744073709551615, 0010000000000111000100110001100001111000001111001101100011001001110011100101010110001001011110001101
1001, 105, 10.330820, 1, 4.255000, 1.337348, 18446744073709551615, 1111011010101100100000110000010100111011100011110010011010100110000100010001000110000000001001000000
1001, 106, 10.275130, 1, 3.825000, 1.288609, 18446744073709551615, 0100011100010101010101101000110100100110101111011111000000001000111001101010001011111000110101101110
1001, 107, 9.949131, 1, 3.655000, 1.031999, 18446744073709551615, 0110101011100011101011101011101011011110101100010001000110110100001110111011011110000010110000110100
1001, 108, 9.643321, 1, 4.245000, 1.324475, 18446744073709551615, 0001010111010101001001001000010001110000001101000011101110000110111011001000001111111001100000101010
1001, 109, 10.172180, 1, 4.340000, 1.403509, 18446744073709551615, 1110111111110010100110010011100010000011010101111111101111101110010011001101100000011100111110111011
1001, 110, 9.790358, 1, 4.555000, 1.318276, 18446744073709551615, 1100111101101110111000100100001000101101101011011101010010101111111000100010001010110110100111111001
1001, 111, 9.603733, 1, 4.120000, 1.271240, 18446744073709551615, 0011110111111000100010101100100011001001011010011010011110100110100101101010011100110000011110000100
1001, 112, 9.755455, 1, 3.520000, 1.309839, 18446744073709551615, 0100111010011101101110100011111001100101001001010000111111010101100010011110011010001011100101101001
1001, 113, 9.809980, 1, 3.870000, 1.278678, 18446744073709551615, 1101010111000100011101011001000111101111010001001011101101001000011100011101110001011010101110110000
1001, 114, 9.712190, 1, 4.965000, 1.517494, 18446744073709551615, 0010100000100011111001010001111110110100001101010001010110101010011000101000011000100000000101100010
1001, 115, 10.398423, 1, 4.105000, 1.192700, 18446744073709551615, 1100110010111010111011111000010011001110000011110101110000101011100010100111101000011011011010000001
1001, 116, 9.957703, 1, 3.645000, 1.266824, 18446744073709551615, 0100100101010011010110111000011111110010010100010110000101100010010111100101100100000000011010000111
1001, 117, 10.691591, 1, 3.660000, 1.229509, 18446744073709551615, 0100110011001111101111010110010110101101100010000110011101001000101111001011011010011110001110000110
1001, 118, 10.444744, 1, 4.550000, 1.709939, 18446744073709551615, 1100010111001101111010100111000000100111000011010011110011110011101000110000100001100100001000101110
1001, 119, 9.455315, 1, 4.030000, 1.513077, 18446744073709551615, 0110010000110001011010100101110110001000010010111010111011010010010011011100110111000010110101001111
1001, 120, 10.165890, 1, 3.565000, 1.508044, 18446744073709551615, 0101001010101101110001010111100011111010110010011010111011001011001000000110001111110101110011111010
1001, 121, 9.485009, 1, 4.270000, 1.451278, 18446744073709551615, 0110000101011000101100111000101101010010110001001110100111000000111010011010011100000111111001011110
1001, 122, 9.697680, 1, 3.420000, 1.221190, 18446744073709551615, 1111100101101010000100110010110111110110000110011010111110001001111011011010110101100110101100001001
1001, 123, 10.348700, 1, 4.235000, 1.361394, 18446744073709551615, 1010000100110010011000011000110010110110110111101001001100000111110011110000100001000100010000110110
1001, 124, 10.141239, 1, 3.970000, 1.585078, 18446744073709551615, 0101010111111110011101010110010100011000001011111001100010011010111111001010011101110000010111010100
1001, 125, 9.939519, 1, 3.635000, 1.191445, 18446744073709551615, 1100111000000000001011110010110101011011011100111101000100101001110010001100000101111101010101000111
1001, 126, 9.989129, 1, 4.110000, 1.475598, 18446744073709551615, 0000110000010010001001111001010011101111001001010011000101110110000101001001110010001100010101011000
1001, 127, 10.244108, 1, 5.175000, 1.684860, 18446744073709551615, 0000110100000110111111000111101010011001010100010011000001100010011000011000110111111111011010010011
1001, 128, 10.495057, 1, 3.740000, 1.212710, 18446744073709551615, 1100000111011001001001111110000100000010111011000100001101011011110000111101000100111011010001000001
1001, 129, 10.170965, 1, 3.950000, 1.497437, 18446744073709551615, 1100011010001011101101111100001010000011000000010000010010011000111011011110011111111001000001111101
1001, 130, 9.684056, 1, 4.340000, 1.583509, 18446744073709551615, 1000100010001000010011111011001100110111110101011110001010011000000000010100111110111010010010110110
1001, 131, 9.733134, 1, 3.815000, 1.216919, 18446744073709551615, 0101001100101101001110010001111010001000000110011111110110100001111111010001101100111110000111101011
1001, 132, 10.284182, 1, 4.150000, 1.426938, 18446744073709551615, 0011100000001111011110001101010011001110001110100110100111100110101101000010111100101011011001010011
1001, 133, 9.877850, 1, 4.095000, 1.306749, 18446744073709551615, 0011101001111011101101010111110000000001011110011101100001110101101100010100111000100010111111110011
1001, 134, 10.002644, 1, 3.615000, 1.360069, 18446744073709551615, 1101101001000100001011100000101110100101111101111001110010011011000101111100001011111101100001011111
1001, 135, 10.091289, 1, 4.385000, 1.386069, 18446744073709551615, 0100011110101001100100001101101010011100010011100011000111101010010010101001000011101101000010101111
1001, 136, 9.776216, 1, 4.730000, 1.707779, 18446744073709551615, 0011110010101110011100010010100000010000001111010101101000010111010101101000010011011101100010011100
1001, 137, 9.824717, 1, 4.290000, 1.575798, 18446744073709551615, 1110011111111000000011010111010011001111110000111010111000001000101011111000001101101001101011001000
1001, 138, 10.328813, 1, 4.295000, 1.396801, 18446744073709551615, 0100011110011000110100010001010010100000010110100011010001110100010101101111100000111101110111011101
1001, 139, 10.037628, 1, 4.115000, 1.458444, 18446744073709551615, 1101010100110000101101010100110100111100110000000100111000001000010110001101110100001001100100000011
1001, 140, 9.916558, 1, 3.825000, 1.358610, 18446744073709551615, 1000100110010001011101101110110111100101011110111001101111000000000001111101010010111110001010101000
1001, 141, 10.416502, 1, 4.445000, 1.463026, 18446744073709551615, 1011111000011101011010011101001000110010101101001100111000100101001111000110110101111100010000011000
1001, 142, 10.280436, 1, 3.630000, 1.433677, 18446744073709551615, 1100100001110101101011001010111110100101110001011100101000001110101111100100101010000011110000010110
1001, 143, 10.402083, 1, 0.000000, 0.000000, 18446744073709551615, 1000100100110000110001000100101011000101010001100101110010011011001001100110010000011110110001110001
1001, 144, 9.654055, 1, 4.390000, 1.566098, 18446744073709551615, 0100100101100100110010101111011101010001000100101011011010001000110000100100010110010101100000011001
1001, 145, 10.289753, 1, 4.445000, 1.613025, 18446744073709551615, 1101001100111101000100110011011001011110101001011000100101011111110111110100100001001111100101011100
1001, 146, 9.799083, 1, 4.070000, 1.330977, 18446744073709551615, 0001101110011111111011111100111110000011100101010011111101011111110011110111101100011001110100010010
1001, 147, 10.427817, 1, 4.345000, 1.543999, 18446744073709551615, 1011101101001010010001000011011010011100100001111000100000111001011111100010010100101100110111001101
1001, 148, 9.804838, 1, 3.930000, 1.178976, 18446744073709551615, 1001011001111110101110110011110000010111101011101000011110101110100100010001000100100100001000111111
1001, 149, 10.006349, 1, 4.015000, 1.321771, 18446744073709551615, 1100111010100001000010000111110001100000010111000000100010010001011001110001010010111011111101110111
1001, 150, 9.460176, 1, 4.785000, 1.626369, 18446744073709551615, 0101110000110011010101011000101110100001011100110000010110100110010000010011100101000010010011100100
1001, 151, 10.141557, 1, 4.185000, 1.702919, 18446744073709551615, 1001111011100011010001011111010000111000011011011101111110111011111001100011111101001000101110101110
1001, 152, 10.043285, 1, 3.180000, 1.134788, 18446744073709551615, 0101010000101010111110010011111100111011111111010101010110011100110001111011110001111111110011000001
1001, 153, 10.002475, 1, 4.655000, 1.474248, 18446744073709551615, 1010100010010010100011101001010000110000101100001001011100010101111110011010101001000010110101000011
1001, 154, 10.161370, 1, 3.595000, 1.227875, 18446744073709551615, 1111000001101001111000101011110011001101010100000111101110011010111101001011111110101010010100011111
1001, 155, 10.268784, 1, 3.815000, 1.336920, 18446744073709551615, 0111011011001011100010110101001011010000111111011001110010000111000101000010100000111101010101011100
1001, 156, 9.628668, 1, 4.185000, 1.542919, 18446744073709551615, 0001011010110110101101100000011010111101100100001001000010111010001100001111101101101101000110011111
1001, 157, 9.825297, 1, 3.615000, 1.230069, 18446744073709551615, 0101101010111010011000100011011001001010110111011111111011101100111001010111000101100001000011100010
1001, 158, 9.535640, 1, 4.040000, 1.700360, 18446744073709551615, 1100111110010111011100000100000011011111100101101010111100110101110101110010010001100101011111111111
1001, 159, 10.088486, 1, 3.520000, 0.959839, 18446744073709551615, 0100010110110101100001010100111001000010010100101001101111111110101100101001100101100100110101010111
1001, 160, 10.633008, 1, 4.755000, 1.689725, 18446744073709551615, 0001110011000101010110000000000111001111100000001101111110000001011111001110101111010010110111100001
1001, 161, 9.990832, 1, 3.950000, 1.447437, 18446744073709551615, 0001011010101111101101100111011111011100100010011100011110001011111010101001100111010100110100010110
1001, 162, 9.516105, 1, 4.840000, 1.458760, 18446744073709551615, 0111010000000010110100000000011011101110101010101100110011101101001010100001100001111010000101000010
1001, 163, 9.394589, 1, 4.420000, 1.395190, 18446744073709551615, 1101111000111001100000000011101101000101000010001111010000000001110000011010011101001010100110101101
1001, 164, 9.450380, 1, 3.785000, 1.420619, 18446744073709551615, 0100000100100100010000001111110011110111001001010111011111100010100110101111100000110011110010001010
1001, 165, 9.834888, 1, 4.065000, 1.647670, 18446744073709551615, 0110100011010101111100011011011011101100001001101011001110110000001101010010100011110110011111000000
1001, 166, 9.763618, 1, 4.885000, 1.795194, 18446744073709551615, 0000011010000010000111000010010100111111000111110111011111110001111001001010001000110110111111001111
1001, 167, 10.213118, 1, 4.215000, 1.434619, 18446744073709551615, 0010001011111100110111000001101101010110011111100101011010001100000100111111011010111011000111010001
1001, 168, 10.153891, 1, 4.430000, 1.234479, 18446744073709551615, 0100100011101100010000101011101011000000110000101011010011101111111010000001100110101110010110001011
1001, 169, 9.842438, 1, 4.045000, 1.483922, 18446744073709551615, 1110010001110100000101010111111000011010110100011010110010011000010111100110011010101011011011111011
1001, 170, 9.945017, 1, 4.945000, 1.440647, 18446744073709551615, 0011100110101100110111011001010000010010101000011001001010100101011011001001101101110000000101110101
1001, 171, 10.202486, 1, 3.585000, 1.071469, 18446744073709551615, 0001010101110100111011110110111111001100101010100011100101110001000110000001000011001111101011000101
1001, 172, 9.653728, 1, 3.450000, 1.179937, 18446744073709551615, 0111011001000001011001111101101000011001011100100110001000001110010100010101111001010011011001111101
1001, 173, 10.195735, 1, 3.535000, 1.016370, 18446744073709551615, 1111001100011011010000111111010000101101111010000111100101110101000000001101011011000111101010000111
1001, 174, 9.826813, 1, 4.435000, 1.454044, 18446744073709551615, 0011110111110011100110011010011111011110001000111110100000111001001010111100001011110011000010001001
1001, 175, 10.002485, 1, 4.595000, 1.613126, 18446744073709551615, 0110100110100100110110010001000110010000010010110000101011010001000010100110101010001101000100011011
1001, 176, 10.528499, 1, 4.095000, 1.426750, 18446744073709551615, 1000111101001101101100101111010000110110001001111000001101111010000110100011100111001101100110111011
1001, 177, 9.556779, 1, 4.065000, 1.287670, 18446744073709551615, 1011100101110100001110111001010001100101100110101101010001001010001111100011000111010011011100011011
1001, 178, 9.956969, 1, 4.400000, 1.756000, 18446744073709551615, 0100000001000100011101111100100101111000101000010011111111010111110111110000111100010000000010101000
1001, 179, 9.894700, 1, 3.945000, 1.232898, 18446744073709551615, 0110011110011000111011101100101011110010111100010011110111000010110111110101011110111111110110111000
1001, 180, 10.358105, 1, 3.980000, 1.143590, 18446744073709551615, 1110001100000011110000111010101100101011010110101010101111111110010000011111001010001011110100100001
1001, 181, 9.608848, 1, 3.785000, 1.320619, 18446744073709551615, 0010000001011001011100011011100100101110110011101100010001001111010010000110111010111011111011010010
1001, 182, 10.270180, 1, 5.540000, 1.921110, 18446744073709551615, 1000010011100001000110110010110000011000001011011001100010100011000001100011010101001101101100001001
1001, 183, 9.936696, 1, 3.915000, 1.494594, 18446744073709551615, 1111110011110100000100010001001101110101101001000000001101101010110110011110010111010000110101010100
1001, 184, 9.529117, 1, 4.820000, 1.506788, 18446744073709551615, 1000110111101010011001111110000001010100001000011011111001100100001000010100101111110010100111011011
1001, 185, 10.139313, 1, 3.975000, 1.449360, 18446744073709551615, 1001011001010000110011010001111011110110001000001110001110011111111001110000011111110101011010001001
1001, 186, 9.534719, 1, 4.555000, 1.598276, 18446744073709551615, 1101011000110001110100000000101010010110101011100101010010000101110100010110100001011101010010111010
1001, 187, 9.354424, 1, 3.655000, 1.261999, 18446744073709551615, 0100011100010101000011110100111000001100000100101110001101110110001011011010001000011111110111000111
1001, 188, 9.981172, 1, 4.335000, 1.332971, 18446744073709551615, 0000011100100110101001100100010111101010011000001100100101110111101001100110111010111111101011000101
1001, 189, 10.370227, 1, 3.870000, 1.458679, 18446744073709551615, 0011011010101011100000001100111011111111101101110111010111000111110100110001011001010000010111110011
