round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.603906, 1, 3.500000, 0.986250, 18446744073709551615, 0101001100000010000011010101110000000100011110110111101111101101001100110000010001001001100101001001
0, 197, 10.094077, 1, 4.100000, 1.207850, 18446744073709551615, 0110010010010111000100001100001001000011100000111000011011111011010001011100101110100001101000110101
0, 198, 10.232597, 1, 4.050000, 0.991462, 18446744073709551615, 1001111000001101111111101111100000110010011110010110111001000000011001111010000001010011010001010001
0, 199, 10.504759, 1, 4.130000, 1.137247, 18446744073709551615, 1100011011110111001001000110010100100111010110101001100111001100011101000111011000100011110101101000
1001, 0, 9.878368, 1, 4.065000, 1.697668, 18446744073709551615, 0110010100011110001011101010100111111001111010111111011101101011010001110010100011100000111010010111
1001, 1, 9.267120, 1, 3.925000, 1.504234, 18446744073709551615, 0000000100101000010011101111000000010111000001001100011001111111101101101111001100010110010101111110
1001, 2, 9.821276, 1, 4.995000, 2.131226, 18446744073709551615, 1010111111111011110101101111000100111101011101111000011011100000111001001000000101011000011001001100
1001, 3, 9.849765, 0, 4.325000, 1.621734, 18446744073709551615, 1110010010010100010110000011010011100101111011011110000001000100101011101010011111100011100100100000
1001, 4, 10.026828, 1, 3.830000, 1.274376, 18446744073709551615, 1111100101110101010001101100110110111101111000010111111100011101000001000001010101101101100100000001
1001, 5, 10.112914, 1, 4.045000, 1.353923, 18446744073709551615, 0100001110001001100001011010101100001000110111001101100100111000110111100101110111000101100110110001
1001, 6, 9.972653, 1, 3.885000, 1.524444, 18446744073709551615, 0110111110000101100100001000011100010000110001110110010011111001101011101111110100111011000000101110
1001, 7, 9.960989, 1, 3.675000, 1.281734, 18446744073709551615, 0111110111011100111001100001101101010110111010000010111011110000000000101101101111010011001111000110
1001, 8, 10.582926, 1, 3.865000, 1.393319, 18446744073709551615, 1010001010011100110000010100000000011110000000111000101101110110110100100100101100110101001110110010
1001, 9, 9.893713, 1, 5.475000, 2.089984, 18446744073709551615, 1000110111111110001011000001110100011101001111010100010100001110011000101010000100001001111100010110
1001, 10, 9.973838, 1, 3.405000, 1.321125, 18446744073709551615, 1000010110011000101111111100111101011101010010000111111111010010101101000001000111110100110100111111
1001, 11, 10.637759, 1, 4.510000, 1.491396, 18446744073709551615, 0011101001011010111101001001101100110100010100111101000000001111011001100111110011001001110110111111
1001, 12, 9.993633, 1, 5.160000, 1.858759, 18446744073709551615, 0010011011101000001010000111010110001101110111111010011001010110000110010110000110110011000111100101
1001, 13, 10.565248, 1, 4.240000, 1.532961, 18446744073709551615, 0011101010111110101000101111110100110100000100100001111000000001001010001010111111010111110011101000
1001, 14, 10.089016, 1, 4.545000, 1.811551, 18446744073709551615, 1111101000001110010001111111000111001001110100001000001111001100111100011101000101001100111011000110
1001, 15, 10.255630, 1, 6.225000, 1.755610, 18446744073709551615, 1000100101010000000001010000101100110110111101001010111111101111110001001000111100001010001110000000
1001, 16, 9.877503, 1, 4.180000, 1.320788, 18446744073709551615, 1000000010001001111100001010101111110010101001010001011010001110111000101111011100000001100111111100
1001, 17, 9.788834, 1, 4.550000, 1.819939, 18446744073709551615, 0010111100010101111100001110001010110000111101010111001001100101001100111111001001110000010110101010
1001, 18, 10.339705, 0, 4.300000, 1.617750, 18446744073709551615, 0101111010001101010101011100100111010001111001000100001011101001101011100000101001110111100011100011
1001, 19, 10.247337, 1, 4.440000, 1.863560, 18446744073709551615, 0100110010011100110100010000110110101000011001001010011010110011000010110000010101010111011101101111
1001, 20, 10.035458, 1, 0.000000, 0.000000, 18446744073709551615, 1010010011101011000111100100001100101001001100110010011011010010111011010010101000111100110000001101
1001, 21, 10.101279, 1, 4.250000, 1.615937, 18446744073709551615, 1101001000111001101101000010011110000100001011111000100010101110001000001000011101110000101111001010
1001, 22, 9.764363, 1, 3.950000, 1.557437, 18446744073709551615, 0100000011110111011111000000110100110110010111000001000111111010000001110110111101011101011100011001
1001, 23, 10.317225, 1, 4.810000, 1.705498, 18446744073709551615, 1101000000011001100111000100110000010111110111000010001111001101001011101001100001010011000101000000
1001, 24, 9.592153, 1, 4.315000, 1.390294, 18446744073709551615, 0110111110101000010010000000101110010101001010111001101001011110111011110001111110010010011110011101
1001, 25, 10.162048, 1, 3.740000, 1.532709, 18446744073709551615, 1111111110100111011100100011101000011100111001000001001111110000000111100000000111001101001000111101
1001, 26, 9.978149, 1, 4.620000, 1.651989, 18446744073709551615, 0100110000001110011101010000110111001111011110111010010000000011011100010001001100111101000001101100
1001, 27, 10.082914, 1, 4.520000, 1.608839, 18446744073709551615, 0010010111111101011000000010001100000100000000011111001000101001111011100011011111011001101010010000
1001, 28, 9.143691, 1, 4.100000, 1.629749, 18446744073709551615, 0100100011110010011111011001000011111000111001000000010010110010101010101110111000010011010110010111
1001, 29, 9.540729, 1, 3.875000, 1.343984, 18446744073709551615, 0011010011111000000100100000001011011101100111111001111100111111100110100001000010010101000111100000
1001, 30, 10.175303, 1, 4.045000, 1.623923, 18446744073709551615, 0000111110000100001011111100010001010001000101101101111011101100100000010110110101011011100110011101
1001, 31, 10.368208, 1, 3.605000, 1.334075, 18446744073709551615, 1111010110001011110110100100111000101101111011001010101101000110110010111111001010100000010100100011
1001, 32, 9.981894, 1, 3.835000, 1.300093, 18446744073709551615, 1011101101011010110000100001100110101111100110000010101101000111011010100000100010111110101101100010
1001, 33, 10.699756, 1, 3.905000, 1.614750, 18446744073709551615, 1101110101110001100010101011011111001011000100001111010100001110010000001000111011010011110101010110
1001, 34, 10.176437, 1, 4.265000, 1.520017, 18446744073709551615, 1000111100011100011110001001011110111110000100110111110000111110111000001111011000000100010111100101
1001, 35, 9.988688, 1, 3.740000, 1.432710, 18446744073709551615, 0100110010111010000101111010110110011110101100010111110110001001000001001011110010001000011011111100
1001, 36, 10.673765, 1, 4.430000, 1.674479, 18446744073709551615, 0100001011100110111010111010000001010101111011011011000101011011000101001110010100111010000001110100
1001, 37, 10.341604, 1, 4.160000, 1.401759, 18446744073709551615, 0010110111101111101111100010010100000100110111010000111110011111011010001101100110010101001100100110
1001, 38, 10.021887, 1, 4.265000, 1.670018, 18446744073709551615, 1000000111011010011111101111010000110101000011010000011011001101100110111001111110010101011001010111
1001, 39, 10.099751, 1, 4.380000, 1.965990, 18446744073709551615, 0011111001110011101010100011001100000110010100101001101010010010111101000011100110100000010101110001
1001, 40, 10.020849, 1, 4.245000, 1.674475, 18446744073709551615, 0010001110100101010010011110001010100110111010111000011010110000111000000010000010111110100100011010
1001, 41, 10.452266, 1, 5.260000, 1.640708, 18446744073709551615, 1110000000010111111111010010100100011111010100000011011110110111010011100101011010011010010010000010
1001, 42, 9.979548, 1, 4.095000, 1.406750, 18446744073709551615, 1000101101010010010100000101110001010010010011101011001100101011010101100110100110010000011101101010
1001, 43, 10.460741, 1, 5.010000, 1.592398, 18446744073709551615, 0110110101101101011011100111001110110001000010000001111110010011001010001011000001010111011011110001
1001, 44, 9.814512, 1, 3.885000, 1.554444, 18446744073709551615, 0101010000001011011011001111101100111000110010111110010101001100100000001111000111000010001010000011
1001, 45, 9.600039, 1, 4.495000, 2.004850, 18446744073709551615, 0110001111110100001010010000001001100000011000100110111100010001000011110101100100001011011110010110
1001, 46, 9.683511, 1, 4.595000, 1.473126, 18446744073709551615, 1000101001011000111100010101101001100000010101001000000000101000010110010110110011101111010100111100
1001, 47, 9.541439, 1, 4.305000, 1.288649, 18446744073709551615, 1000101010011011111110000000110110000011001100001011001101100101101100001101111110010000110111010111
1001, 48, 9.863768, 1, 4.305000, 1.828649, 18446744073709551615, 1011011000001100110001000001110011110100110111001101010001100011111010100010001110001111000101010011
1001, 49, 10.424458, 1, 4.265000, 1.440017, 18446744073709551615, 1110001001111110100011100001011100110101100001010111001101011110010110110100100011010100111010101110
1001, 50, 10.156914, 1, 3.585000, 1.411469, 18446744073709551615, 0011001001100011011110001111011110101111101111010000101011010100110100011001010111011100000100111000
1001, 51, 9.635852, 1, 3.805000, 1.205024, 18446744073709551615, 1101001000000011000111100111111011001101000110010100001001001111001110100001111101111100100110001000
1001, 52, 10.047465, 1, 4.495000, 1.704850, 18446744073709551615, 1001101110000000010100001000100000011001000101001100000000011000000101011000111110110001101011101100
1001, 53, 10.169972, 1, 4.940000, 1.876310, 18446744073709551615, 0111001101100100101101101110001000101101010011000101000111100111100011011011001110000001110000100010
1001, 54, 10.238657, 1, 4.350000, 1.414437, 18446744073709551615, 1000010011000011110100111011010011110001110011000111000111100000011111110010010000110111011010000100
1001, 55, 9.269333, 1, 4.330000, 1.752377, 18446744073709551615, 1110111000101010100000000010111010000100010101111100110111101000010111101001101011011001110010000000
1001, 56, 9.889124, 1, 5.070000, 1.742479, 18446744073709551615, 1100111010111000011001101111111111000011100011001010110011101100000001011000100100000001000010100111
1001, 57, 9.824278, 1, 3.865000, 1.603320, 18446744073709551615, 0110011001010001000011001010011111111001000100000111111111010100101100000010110110010010011011010110
1001, 58, 10.149641, 1, 4.320000, 1.551041, 18446744073709551615, 0011010011011101011001011001010101010001000111011110001101011010011011000100001101000001000101101100
1001, 59, 9.686917, 1, 5.715000, 1.907245, 18446744073709551615, 0001011101101001111010001111010000001101000001001011001001100101000000010000000000111011101100000111
1001, 60, 10.030296, 1, 4.465000, 1.610371, 18446744073709551615, 1110010101110000011101111010001111001111000110101111101101100100100000010101100100010000111010010010
1001, 61, 10.494349, 1, 4.455000, 1.401800, 18446744073709551615, 0010110001000110000001001100010001010000010110110011000110101110000011110001011101100101000101001101
1001, 62, 9.710729, 1, 4.050000, 1.497437, 18446744073709551615, 0101010011010100001011001000110001001100001111110100100101111101011000001101111100011000010000000111
1001, 63, 9.745684, 1, 4.105000, 1.532700, 18446744073709551615, 1001010100111101000111111001000010101101100011101010101010011100100101001001010101111111100011111011
1001, 64, 10.354430, 1, 5.370000, 1.752177, 18446744073709551615, 1000000101001101100110001000100010110001110111011010101011110111000111001110000010100000100010111000
1001, 65, 10.490113, 1, 4.080000, 1.317440, 18446744073709551615, 0001000101111011111111001111011111100100110011010010100101100101010000111100111001111101001001001000
1001, 66, 10.418539, 1, 4.195000, 1.477024, 18446744073709551615, 1111111010100101101001111000000011101001100101110110110010101110100000011000101001101110100100101011
1001, 67, 10.320601, 1, 3.435000, 1.160794, 18446744073709551615, 0101011111101010101110010011100101101110101011111000011011011100011001101100011010011101011010000111
1001, 68, 10.253258, 1, 5.060000, 1.686311, 18446744073709551615, 0100000010111011100111100011001010001010011001100011001000000010101101010110111110100100111100111111
1001, 69, 10.193129, 1, 4.070000, 1.550977, 18446744073709551615, 1010001100101110001111100001001100011101100110000000101101101011110000110100000011101101111111101110
1001, 70, 10.068322, 1, 3.775000, 1.308111, 18446744073709551615, 0101101001101001111110011100101000111101101011101111101010000001111101111110110011000111100110000010
1001, 71, 10.132251, 1, 4.595000, 1.743126, 18446744073709551615, 0101001111010010110100111011110001100110111101110010000101010110101111110001111100111101001010101010
1001, 72, 9.448822, 0, 4.405000, 1.845877, 18446744073709551615, 0011100000101110100001000001110110100010100110001111001100110110010111111100110111011001111101000100
1001, 73, 10.566025, 1, 3.985000, 1.387770, 18446744073709551615, 1100011000100111001000000100000100101011010001111001000100100101101110011001101110000001000100110100
1001, 74, 9.945436, 1, 4.115000, 1.528443, 18446744073709551615, 1001011100101110010011001111001101110011110000000011010000000001011011110000010101011101001010011101
1001, 75, 9.755673, 1, 3.940000, 1.398310, 18446744073709551615, 0111010010100011100011101100010010110001001110010111110111000111000101011010100111110110000001111101
1001, 76, 10.181896, 1, 4.715000, 1.657995, 18446744073709551615, 1100100101010000111110000111011001101011001111000011100100111111110011110101100011011101011001011000
1001, 77, 9.689429, 1, 4.695000, 1.770899, 18446744073709551615, 1100101110010000001010001100110111100101101011010101101001111010001000001110101010011101100001001000
1001, 78, 10.578652, 1, 3.865000, 1.423319, 18446744073709551615, 1111001110100110111101010111011110001111101001101101001011001011000100010110111000011000010001011110
1001, 79, 9.808664, 1, 4.300000, 1.417749, 18446744073709551615, 0101101100100011010101001010111001000100100010111001010000110010011100100010111110011000011110001010
1001, 80, 9.750258, 1, 4.010000, 1.327899, 18446744073709551615, 0101101101000101101111100011001101001010110100111010110001111101011001100001110011101101010001111100
1001, 81, 9.474529, 1, 3.940000, 1.358310, 18446744073709551615, 1001000010110111001000101101100111010001011000110000011001111101101001000011010101000110100100001001
1001, 82, 10.350340, 1, 5.100000, 2.209748, 18446744073709551615, 0010001111000010010111101111011110101010011101000100010110101100110001001010110101100110100110111101
1001, 83, 9.627694, 1, 3.575000, 1.444859, 18446744073709551615, 1111010111101110100001000101000001011001000111001100100010011101011110110110110100011101110101110010
1001, 84, 9.103895, 1, 4.915000, 1.523842, 18446744073709551615, 0110011001000011100011100111101101100011010100010110011101100100010100000101101100100100010001101110
1001, 85, 9.278572, 1, 5.220000, 2.360390, 18446744073709551615, 1011101011000010110001111100100111100001101111011001010011111000110010001110100001111100100110100011
1001, 86, 10.119813, 1, 3.810000, 1.500998, 18446744073709551615, 0011011110011100011111100000001111010010100111001111011101110111100100001110001001100100000011110110
1001, 87, 10.042540, 1, 4.185000, 1.562918, 18446744073709551615, 1000110100100110000111000011101111110000000101001010001000010011011000101000101111111010011001001110
1001, 88, 9.634362, 1, 3.240000, 1.319960, 18446744073709551615, 1000111000101111100101011100111100001110111101010101100011110110010010000001110001111100111110110000
1001, 89, 10.435900, 1, 3.705000, 1.164800, 18446744073709551615, 1101101111101011101100111100000011001100011111010101010110011100100111101100001101010010110111101001
1001, 90, 9.941767, 1, 4.010000, 1.357899, 18446744073709551615, 1100010010111111100101010001000100110100010100010110000000110111010000001101100100111110101010011010
1001, 91, 9.879973, 1, 5.125000, 2.342734, 18446744073709551615, 1010101001000010110101110010111001110101101001110101110111101001100100001010011001101110000110101000
1001, 92, 10.606321, 1, 4.035000, 1.566745, 18446744073709551615, 0011100111010010000110111010110001101011001110100111110111000001101111011011001011011111010110010101
1001, 93, 9.918228, 1, 4.325000, 1.521734, 18446744073709551615, 0001100110101000001111001001101111011000101011100001001111010101011111110110011011010100010111110110
1001, 94, 10.053061, 1, 4.285000, 1.554746, 18446744073709551615, 0010110100100101011110100111100010011110011001001000001110000100000110110110010111101000011101010100
1001, 95, 9.603390, 1, 4.750000, 1.803437, 18446744073709551615, 0110010101001110110100010110011110010011000110011001000110101110000011001000111001001000111111111100
1001, 96, 9.524193, 1, 3.790000, 1.426798, 18446744073709551615, 1000000110110011100000111101100101110011011110110001001011101100011110111001011100110000110111000111
1001, 97, 10.727988, 1, 4.925000, 1.642985, 18446744073709551615, 0101010111101101000010101000011001001110010111010111011000000111101000000111010000100010111101000110
1001, 98, 10.108824, 1, 0.000000, 0.000000, 18446744073709551615, 1111100110101011110111011110100100100000000010011011100011100101100001001010010101110101001100110100
1001, 99, 9.785451, 1, 4.205000, 1.390924, 18446744073709551615, 1110001000001101001010010000101001111010110000011101001110100100010100000110010011010101010010110011
1001, 100, 9.886921, 1, 4.535000, 1.744622, 18446744073709551615, 0001011011111110100110010001001111000100110100100110101011011100111000001010000100000001110110000100
1001, 101, 9.318520, 1, 4.310000, 1.479498, 18446744073709551615, 0000001101011110100000110000011100000111000111011010010000001111110011111010100010110001111001010101
1001, 102, 10.173588, 1, 4.090000, 1.663697, 18446744073709551615, 0011000010000110010101011100110111110011010001100010111100010011011000010010100110110100111011011010
1001, 103, 9.577701, 1, 0.000000, 0.000000, 18446744073709551615, 1001011111110011100010010010010000110011110001101011101110000100100010010000010001001011111110101101
1001, 104, 10.016160, 1, 3.870000, 1.368677, 18446744073709551615, 1100100011111000100111010110101100101101110101111011010010011001010001000011101111011010110010111010
1001, 105, 10.262573, 1, 4.130000, 1.416678, 18446744073709551615, 1011010001101110111100111010000011100101011111111111000010001100101100101011110001001000001011001101
1001, 106, 9.926965, 1, 4.200000, 1.559001, 18446744073709551615, 0101001111011110010001001100010100101011001100001100110101011011010000111100011010101110100100110100
1001, 107, 10.346806, 1, 0.000000, 0.000000, 18446744073709551615, 0001100001000100111010110000101111001011110111100000101010100010100010010110001111011110010100001001
1001, 108, 10.382069, 1, 4.615000, 1.684319, 18446744073709551615, 0010011100000010000011000100011110001111011010110100111111101000010000101110010111101000111111011100
1001, 109, 10.643714, 1, 3.825000, 1.178609, 18446744073709551615, 0011011001000010101111111000000010101010001011011100010011110011001111101110101110000111011111101110
1001, 110, 10.434331, 1, 3.475000, 1.287484, 18446744073709551615, 1101111011100000010101111101100111111000110101000011100100111011101100100100100100011100101101111010
1001, 111, 10.098883, 1, 4.260000, 1.388708, 18446744073709551615, 1100000010000011101011010111111001011000101011000111011110000011100010011110000000100000110000111111
1001, 112, 10.367690, 1, 4.330000, 1.342378, 18446744073709551615, 1100001010011100000111100101110001000111100110010100001110111110001101100110101100000001010011000000
1001, 113, 9.873380, 1, 4.615000, 1.784319, 18446744073709551615, 1110001011100001001100101100100011010011101100000010111001110110101101010001001111011000101011010001
1001, 114, 9.869276, 1, 4.810000, 2.235498, 18446744073709551615, 0100111111010000110101110011101011101001001100100111001101101001111110111111101000001010010101011101
1001, 115, 9.443015, 1, 4.520000, 1.648840, 18446744073709551615, 0110000100001100100001100100111110111101111100000011001010101100000010110110000111100110000001000111
1001, 116, 10.068874, 1, 4.105000, 1.652700, 18446744073709551615, 1110001010101001110110100101001100111111010111111111111100110001000011000100010100100010010001000101
1001, 117, 10.195577, 1, 4.425000, 1.554860, 18446744073709551615, 1101111111011110000000000110010010101110010000001100011001101101000001011001011000110010111110111001
1001, 118, 9.684003, 1, 4.475000, 1.518734, 18446744073709551615, 0000001011100010000110011001111000001110010100011000010100010110111101011010001010010000010111101010
1001, 119, 9.772828, 1, 4.235000, 1.451393, 18446744073709551615, 0010000110001111001011000100110000101111011110001000100100101000110101100101100011110101011010001010
1001, 120, 9.618810, 1, 4.610000, 1.596597, 18446744073709551615, 0101111111010100010011010100111011001010101001101010010101011101110001001010010010100100011001111100
1001, 121, 10.142470, 1, 4.125000, 1.463984, 18446744073709551615, 1111101110000010100000000110100011011110011110000100100101100110010100100010001100101000100110000100
1001, 122, 10.743235, 1, 4.110000, 1.585596, 18446744073709551615, 1011011101001001100001001010110111110001100100010011111011110000001010010000100100001100110111011010
1001, 123, 9.709911, 1, 4.180000, 1.610790, 18446744073709551615, 1010110110111100100011001001111011111010100111010111001010101001101111010000101010110001010010100111
1001, 124, 9.769035, 1, 4.210000, 1.542799, 18446744073709551615, 0100110100100100111111010011010111000111011101100111001010101101011101111010011001110110110110101110
1001, 125, 10.212899, 1, 4.510000, 1.781397, 18446744073709551615, 0100010011000001100010110110110101110110101100000111111100011111110100011001010100010111101000000110
1001, 126, 9.754045, 1, 5.120000, 2.040241, 18446744073709551615, 1110100101000101101000101000101011001001000100100001010100011011011010010010110111111100001100001101
1001, 127, 10.483171, 1, 4.705000, 1.614551, 18446744073709551615, 1111101101001000110000000101100010111110111111001101101010110010010100110011011100110011001010010111
1001, 128, 10.264737, 1, 5.255000, 1.839598, 18446744073709551615, 0110100011000000001010111000110101010110111011000001100010000001110001110001001001011001000010110100
1001, 129, 9.906683, 1, 5.280000, 1.784641, 18446744073709551615, 1000111010001110010010011000001110100010000110011110100100011110100010011100011100000101101001110100
1001, 130, 10.078527, 0, 4.005000, 1.833976, 18446744073709551615, 0010110011100011010110011001010000111000011001101000101101110111100111010100000010000100001100101001
1001, 131, 9.939576, 1, 4.660000, 1.941509, 18446744073709551615, 1010100010011101100001001011110000001011100010111011101111100000011001001101101010101010110000101111
1001, 132, 9.792379, 1, 3.080000, 1.046439, 18446744073709551615, 1101010111101110011110111101111011011100111110101111110001010011010101101101011111100100001000110001
1001, 133, 9.218550, 1, 5.335000, 2.161220, 18446744073709551615, 1011000101010111011111010111100011010000000011100000101100000111011011010001100001000010100011011110
1001, 134, 10.350601, 1, 5.500000, 1.733750, 18446744073709551615, 1110110110100010001001100111001000010110101010111111101110010011111000011111000001110000010011001001
1001, 135, 10.227477, 1, 4.120000, 1.401240, 18446744073709551615, 1110110000011001111010101100011100100011000100001000101100110110111100101011011100100111010101010101
1001, 136, 10.732596, 1, 4.495000, 1.684850, 18446744073709551615, 0010011111001110000011001100110101001101010101110001010001001010000101100010101101110101111110001110
1001, 137, 9.731533, 1, 3.890000, 1.409596, 18446744073709551615, 1101011001100001011111100101111001111011010111111010011000001101011110101110110010010010100101111100
1001, 138, 10.257154, 0, 3.450000, 1.199937, 18446744073709551615, 0010111111001100101000101001100110011101111101001010100001111010001100111111010101000111101010001001
1001, 139, 10.416323, 1, 3.910000, 1.409698, 18446744073709551615, 0010101011001010101101101100011101011000110010100100100110111001011011111100110100101110110000001010
1001, 140, 10.688692, 1, 5.625000, 2.043359, 18446744073709551615, 1100101011001000000100010000011000100010100011001110011110011011101110001000001101010000100000110101
1001, 141, 10.116707, 1, 4.075000, 1.384235, 18446744073709551615, 0110111111110100000101010011001111001111000110001111011101011100111111001111110000010001110001000001
1001, 142, 10.012969, 1, 0.000000, 0.000000, 18446744073709551615, 0011010111001000100100001010010011000101110100000111100101001100100000010001111100000111101110101100
1001, 143, 9.989746, 1, 4.600000, 1.841001, 18446744073709551615, 0010111011011010100110001011101000110101000111110110110110011011111100110110000100011001100101111000
1001, 144, 9.663638, 1, 3.655000, 1.451999, 18446744073709551615, 0110100101011111101000010011001001000110111100110100010111101011100011101101010110110111000110100111
1001, 145, 10.067640, 1, 4.045000, 1.363924, 18446744073709551615, 1011001001110001111010010011010000001011010010110011111111111001101010101011100000111101101011101011
1001, 146, 9.802376, 1, 4.495000, 1.504849, 18446744073709551615, 1010100000001011100101001001001110101110111111000110110011010000001010001010001011100110011010110110
1001, 147, 9.713820, 1, 4.160000, 1.451759, 18446744073709551615, 0001010010101100010111010100001100100001001011000101111101111111100110111010100101111011011011010011
1001, 148, 10.295074, 1, 4.065000, 1.377670, 18446744073709551615, 0010110000000111010010001100000110010011110000001111011110110010010110010110100010001000011101101111
1001, 149, 9.716176, 1, 4.015000, 1.541769, 18446744073709551615, 1010111101101000110111010110000001100111011101011000110001010101110011000001001101001010010110011111
1001, 150, 9.994507, 1, 3.730000, 1.309278, 18446744073709551615, 1111010110010110011010100000111001001000010010110000011011011011011110011110000100100111111111110001
1001, 151, 9.858150, 1, 3.630000, 1.393677, 18446744073709551615, 1111110011001011011001000010100010001001110101001000001011000111111011000111011011001011110110001110
1001, 152, 10.268040, 1, 4.195000, 1.397024, 18446744073709551615, 1100100111110101011110001110110001001011011011011010001010110000111111111010010110101100110111110001
1001, 153, 9.739510, 1, 3.655000, 1.171999, 18446744073709551615, 0110011111000111101010011111011101000001011110011100010110011100101101111101000101110101011001110011
1001, 154, 10.048265, 1, 4.870000, 1.580178, 18446744073709551615, 1101001101110110010011000011000010110001111011001100110001010111000111010111000111000111001011000000
1001, 155, 9.908494, 1, 3.660000, 1.289509, 18446744073709551615, 0000010011101010111111100001110110001011100111111101110110111110001011010111000111000111101110011010
1001, 156, 10.263183, 1, 4.490000, 1.675898, 18446744073709551615, 0010000010010110011011000110101110110100011010110000101101110100110010111111001001101010100111000000
1001, 157, 9.565164, 1, 3.775000, 1.648110, 18446744073709551615, 1101001110101011010011001110100101110110000001011010110110001110100101101001111001001111111001110100
1001, 158, 10.543471, 1, 4.290000, 1.425798, 18446744073709551615, 1000001111001101100011101011100111010001110000101100000000001000101110101001000111000101000011000110
1001, 159, 10.166471, 1, 4.305000, 1.378649, 18446744073709551615, 1100000100001000111011110010000010011111110100000011110001100000111011011000110000101000001101001110
1001, 160, 10.247535, 1, 4.305000, 1.478649, 18446744073709551615, 0011010001010111000001001110100111110000010100001001111011100011110111100111101101110011010111011101
1001, 161, 9.751716, 1, 4.265000, 1.710017, 18446744073709551615, 1000011010010000110100001001100001111100100001110111001011000100000110011111101100001010010110110101
1001, 162, 10.207489, 1, 5.150000, 1.894438, 18446744073709551615, 1010010100100011110110100000010101000101001011010101010010011010000001000010100001111001011111100111
1001, 163, 9.801192, 1, 4.770000, 1.288277, 18446744073709551615, 0101101101010000111100010010101010011000110010000110110001110111100000101010110001100010100011100111
1001, 164, 9.392627, 1, 4.165000, 1.684093, 18446744073709551615, 0111001011111111010010010110001101001111010111010000010110111010000001010000101100011011001001101101
1001, 165, 9.384966, 1, 4.480000, 1.777838, 18446744073709551615, 1111110110010010010100000101011011000110111001000100100100001100010000010111110101001100010000001001
1001, 166, 9.840563, 1, 3.915000, 1.444593, 18446744073709551615, 0000110011110010101101110000100010001101110011000011011010001011010101000101001011000000011010100111
1001, 167, 10.014295, 1, 3.935000, 1.523670, 18446744073709551615, 1011101011010111111010111110000000011001011101011000011001011011111000010110101001101111010101000110
1001, 168, 10.257700, 1, 4.415000, 1.585469, 18446744073709551615, 0001100010011101000110100101100001001110111101100111111110001001101011110001010011000111110101110000
1001, 169, 9.918445, 1, 4.695000, 1.770899, 18446744073709551615, 0010100111101110111000001101111100110100100000110011111010000011001111000111111000000011100100000010
1001, 170, 9.642785, 1, 5.265000, 1.951767, 18446744073709551615, 0101011111001000100010001001000100011011101110101100011010111100011001101111000000111101110011100011
1001, 171, 10.283845, 1, 4.340000, 1.533509, 18446744073709551615, 1010000110001000110110101001010111111011011011001010000100001001111110010110010000111011111000011010
1001, 172, 10.245618, 1, 3.610000, 1.192097, 18446744073709551615, 0001001101111111111111110000111100110100011111000011001100110111011111101001000011010000001010000110
1001, 173, 9.994385, 1, 4.685000, 1.697044, 18446744073709551615, 0011010010000011101001001111000010010011010001100001100110011011111010001100100101101011001101000001
1001, 174, 10.080126, 1, 5.155000, 1.826623, 18446744073709551615, 1011111100010000100011001011000000111100011000111100110110101010111110011000101010101000010000101000
1001, 175, 10.264290, 1, 4.050000, 1.457437, 18446744073709551615, 0110110001100011111000111110110000010001110101101100111001101000010101000011110111010011100011111110
1001, 176, 10.587271, 1, 3.955000, 1.441924, 18446744073709551615, 1100011100010010000000011100101011100101111100010101011011111100011110110001101011010110111101010001
1001, 177, 9.859629, 1, 3.995000, 1.495976, 18446744073709551615, 0111101111010111011000000110010000111111011001001000110001011011110110101100000011100111110010100000
1001, 178, 9.702679, 1, 3.635000, 1.341445, 18446744073709551615, 1101010110011010011100111100010000111001101110000110010111011010000100001010110111100011110001000110
1001, 179, 10.285789, 1, 6.335000, 1.869471, 18446744073709551615, 0010000111011111101101110000111001010000101100010000111011110110000110110001100000110000001010110000
1001, 180, 10.183324, 1, 3.900000, 1.259750, 18446744073709551615, 1101111101000010010010101110000110111011000010111101000000110110111101101010111010011011000111000001
1001, 181, 10.282589, 1, 4.830000, 1.817876, 18446744073709551615, 0000110010011101010010010001101001101111000111010101110100010011000001110011011100101011100110111011
1001, 182, 10.083926, 1, 4.350000, 1.514437, 18446744073709551615, 1111111110101011010111000111001000000011101000000011110001011010101000011111011101010011000010011110
1001, 183, 10.025176, 1, 4.060000, 1.424311, 18446744073709551615, 0001101001011000111110110011011010010001110101111110000110010111010110100101100101011010111110101000
1001, 184, 9.972596, 1, 3.730000, 1.689279, 18446744073709551615, 1111001100001100000010100100110101001100110011101010011101111011101100110111111011001000111101100001
1001, 185, 9.610098, 1, 4.715000, 2.067996, 18446744073709551615, 0101010100101001010111111100101011010111001101101100011010111111100010100010011011011000111101110001
1001, 186, 10.028137, 1, 5.200000, 1.544000, 18446744073709551615, 1111001101010110110111011001011001100100110010100100001100011000000001100100100111000000001101001101
1001, 187, 9.988037, 1, 4.820000, 1.906789, 18446744073709551615, 0101000110000110100110010110111011000101001111011011011101110100111110010111010000100000000000010111
1001, 188, 10.331443, 1, 3.925000, 1.324235, 18446744073709551615, 0111000001111110010000111001110000101111111000000001110011101001010100101000011000000110100011100001
1001, 189, 9.777174, 1, 3.830000, 1.554377, 18446744073709551615, 1110011001011001010001000011010010110000111110010011010101111111110100001010101101101000000101010010
