round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.847599, 0, 3.605000, 1.024035, 18446744073709551615, 1000110001100000110100010001011001001111001001011001001111101010111100111100101111011010001001100001
0, 197, 9.896233, 0, 3.760000, 1.070336, 18446744073709551615, 1011101010011110101000101101111001000111110100100010101001100100100010000111100100010001001100010011
0, 198, 10.220240, 0, 3.805000, 1.119805, 18446744073709551615, 0110111100001110101111011111011010110111111100111000101101010100010110110101000010100000010110111100
0, 199, 9.663591, 0, 3.720000, 0.974024, 18446744073709551615, 0000011000110111001011000000011001101111001110101010011000101011100110000110011000101001001111011101
1001, 0, 10.100286, 0, 4.925000, 19.055611, 18446744073709551615, 0010011111111100000001001011101110100100000010011110110011110000100110010100111000110100111001101100
1001, 1, 9.815409, 0, 0.005000, 0.004950, 18446744073709551615, 1001100000100000101110011111001100011000111000010101010011001110101001100010011011010111111010110100
1001, 2, 10.074653, 0, 8.930000, 46.048637, 18446744073709551615, 1111000110111001010001101000111011010110111001101111100100110110010100101110101100100000011111000100
1001, 3, 10.114032, 0, 0.140000, 0.661584, 18446744073709551615, 0001101010101100011001110100100011100000110010011101110100011110100110111001010001101110000110000001
1001, 4, 9.338762, 0, 0.015000, 0.014555, 18446744073709551615, 1000001000001010011101100111111011011101001101010101110101000101010100101000001100000001100010101010
1001, 5, 10.147446, 0, 0.005000, 0.004950, 18446744073709551615, 0101000010110000111000111011110111101001010011000010111001000000010000101100010011110100000001011000
1001, 6, 9.442772, 0, 0.010000, 0.009801, 18446744073709551615, 0110011001001101011011111000111110010001001100001100001010011110010100110101101000010010001001010001
1001, 7, 9.637592, 0, 4.175000, 11.267739, 18446744073709551615, 1000101111111110001010101111100110000100001101010000000111011110110000110100110000111101101000010000
1001, 8, 10.101623, 0, 2.815000, 12.154491, 18446744073709551615, 1001010000110000001110111010011010101011011101111011101111110010111111100111101101011111111111100000
1001, 9, 9.951803, 0, 0.000000, 0.000000, 18446744073709551615, 1101110000110110011011011001000101000110001101011001100011110000000000100100101011011101100011111000
1001, 10, 9.877801, 0, 4.380000, 17.088554, 18446744073709551615, 1010111100110110111001001010101101010110000111101110110000110100000111100101000010111000101011011000
1001, 11, 9.786370, 0, 7.455000, 33.776215, 18446744073709551615, 1001001011010000001011110010111110001100001011110000110001001010001001110000110010101111010010111000
1001, 12, 9.790836, 0, 3.950000, 15.684384, 18446744073709551615, 1101010001111110110101000100101101100000010111001010110000110000000001010001101100011010010110101111
1001, 13, 10.403759, 0, 0.000000, 0.000000, 18446744073709551615, 0111100111101011000001001110111101111011100111000110101000100011111101111110001111010111110111010001
1001, 14, 10.435425, 0, 6.850000, 25.716982, 18446744073709551615, 1010011010101101111001000000110001000110111001100111000000110111001011001001001111100110001111000100
1001, 15, 10.740913, 0, 3.140000, 12.052876, 18446744073709551615, 0101011100100000010111010101010101110110101000110001111011110001011101110111101010111111000010001011
1001, 16, 9.991012, 0, 0.080000, 0.207456, 18446744073709551615, 0101111001100010011100101011110100011111011100100011011111111111001010000011101100111011101100001111
1001, 17, 10.307563, 0, 3.770000, 10.842364, 18446744073709551615, 1011001110000100100010011011010000000111011101000101101010110001101111010100000001100111110010110000
1001, 18, 9.939722, 0, 6.945000, 29.518276, 18446744073709551615, 1000010111111111010010100011110001011111010101110100001100111010101100010111101000111100101111110000
1001, 19, 10.372472, 0, 7.455000, 33.776215, 18446744073709551615, 1000000000010011000010100110110000000001110100110001000110010101010011011011010100010101111101101100
1001, 20, 9.814907, 0, 0.010000, 0.009802, 18446744073709551615, 0100011110010010010111101001001110011110101100010110100100101000010101000101100100110010110000111110
1001, 21, 9.840247, 0, 0.020000, 0.029208, 18446744073709551615, 1110000001010011100010011110011010110010111111010111010001010011001100010011010100010001101101010100
1001, 22, 10.394801, 0, 0.020000, 0.029208, 18446744073709551615, 1010000011101100010011101100110000001000011111100010000000000111010100000100110000111001011011001011
1001, 23, 9.885498, 0, 3.295000, 9.226602, 18446744073709551615, 1011000000000000011111111111111100100101111100001001000101110011100101101001000110101000011000010101
1001, 24, 10.300273, 0, 0.025000, 0.033766, 18446744073709551615, 0010110100011010011000010101011011000000111111111010101111101100001010111111010000000101110001111101
1001, 25, 9.648875, 0, 0.000000, 0.000000, 18446744073709551615, 1001100000011010100110110011010011000110100000000100100100100010000010111110110011100010001011000100
1001, 26, 10.448775, 0, 6.915000, 30.639105, 18446744073709551615, 1100111010010100101000110010111011010111010111011100110010010000100000010111110010101110010110100010
1001, 27, 10.143698, 0, 4.750000, 15.037188, 18446744073709551615, 1010010101111100011000000000010000100110011010110111110010000111000101010001011110110101110010110011
1001, 28, 10.376168, 0, 3.855000, 13.790819, 18446744073709551615, 1001101010011101010001110001000100000000100011010100000101001111001010100101001010001110110000011101
1001, 29, 10.199333, 0, 8.415000, 41.771332, 18446744073709551615, 1111100100001111111100110001110010110001011001111111010100000011110110111100001100011110000111000111
1001, 30, 9.724627, 0, 3.785000, 15.623595, 18446744073709551615, 1001101110001110110000000110101110010101100101011101011110011111111111000000001101011101110100011100
1001, 31, 10.100725, 0, 3.500000, 13.678750, 18446744073709551615, 0100000101011011111011000110110111111010110001001010000111111001010000011010101110000110000100010001
1001, 32, 9.771216, 0, 0.075000, 0.263919, 18446744073709551615, 0110101111100000001101110101101111000000011100010001011011111010111111000110001010111011111000000001
1001, 33, 10.687709, 0, 5.210000, 19.596773, 18446744073709551615, 0110101001010001101011000110010010101101001001010010010011111000001100110100000110001111100100000111
1001, 34, 9.714780, 0, 4.140000, 15.453277, 18446744073709551615, 0011100010101011011001101010110001111001100001111100101000001100001000111100010010100101011000011111
1001, 35, 9.821202, 0, 0.015000, 0.024553, 18446744073709551615, 1001100110001001110110111011011001100011111001001110010101000010001011101010100100000001011010010001
1001, 36, 10.404694, 0, 5.065000, 14.504650, 18446744073709551615, 1110000100100101010011111100101010100000001010001011100100111011101011000110100111101111000011100110
1001, 37, 10.229792, 0, 0.075000, 0.263919, 18446744073709551615, 0001100101101010010011111101001101111110011001111000110101010110010101011111100001110000101001001110
1001, 38, 10.267655, 0, 5.610000, 18.922823, 18446744073709551615, 1101000100011001010100101001100101000101010001010101111110001110011010010011110100010101011000100001
1001, 39, 10.248184, 0, 0.005000, 0.004950, 18446744073709551615, 1100011100101010110101001101100011101001111010011001111011000010010001101000000001010111100000011111
1001, 40, 9.832978, 0, 0.020000, 0.029208, 18446744073709551615, 0011001110010111000111011100011110110100111110010100010000011110011010110111011101000011110110010001
1001, 41, 9.901094, 0, 7.935000, 37.211693, 18446744073709551615, 0001111010101000010001000100111011101011011100101100100111101111110011000011110101000000101111101011
1001, 42, 9.927363, 0, 4.035000, 17.018623, 18446744073709551615, 0110111000111100100001100001000001101000000100000111000111010001100111111001110010000010010010100001
1001, 43, 9.520369, 0, 4.880000, 19.048182, 18446744073709551615, 1111000111010010111010010111101111111001011100111000001101111110001111111011111010110101000111000011
1001, 44, 10.341013, 0, 5.875000, 24.499922, 18446744073709551615, 1010010111100110100101000001010011111010101101000101011011011000101000011101110100101000010111010010
1001, 45, 10.208516, 0, 5.450000, 24.139885, 18446744073709551615, 0100000110110110101111101010111101011101000010011000101101000000101011000000100110110000010101100000
1001, 46, 9.672419, 0, 0.020000, 0.029208, 18446744073709551615, 0000111100000000011001101100001001110111010010011011000111111111010100111010111110101010000101011101
1001, 47, 10.555321, 0, 0.000000, 0.000000, 18446744073709551615, 1010011000100010001101101001000010001100000000111011011111111110001111000110111001100010011010100111
1001, 48, 9.898417, 0, 0.045000, 0.091011, 18446744073709551615, 0000011110101010011011011101111011110110010110100111000000001010100000111110010000101111100001000101
1001, 49, 10.255365, 0, 0.005000, 0.004950, 18446744073709551615, 1000000011110101010110111111110010000110110010010000101010100001101111100111011000100110010100010110
1001, 50, 10.001493, 0, 0.010000, 0.009801, 18446744073709551615, 1001101110001001101110110101100001011110111001011010011110001011000111101011110010111001001000001101
1001, 51, 9.773119, 0, 0.030000, 0.048222, 18446744073709551615, 0010101111100101110111010000101101010101100110010100100011101010111000011011111111010101001100001101
1001, 52, 9.913857, 0, 3.050000, 9.517879, 18446744073709551615, 1001110001100110111110010111011011100001011000011100000000010101110101100001100001110100101001101101
1001, 53, 10.344987, 0, 0.005000, 0.004950, 18446744073709551615, 1111111001110110000010011111000110010001000011000010001011011001011110100001011000100100101101111011
1001, 54, 9.772765, 0, 4.665000, 17.508589, 18446744073709551615, 1101000100011111111010010100110010101001011111000110101000101100001010100001010011001101101010100111
1001, 55, 9.870411, 0, 0.025000, 0.033766, 18446744073709551615, 1110010110001110111001111011101111000110101100000000101111101110111001001110011011000101111001011011
1001, 56, 9.885497, 0, 0.000000, 0.000000, 18446744073709551615, 1101111110110010010110000011111101101010000000110000011000010001100101010001101001100001011000111010
1001, 57, 9.313923, 0, 6.390000, 27.497610, 18446744073709551615, 1000110001101100111101110011101011110000001110001100100001100001111010010111110101111010100100110010
1001, 58, 9.875222, 0, 0.000000, 0.000000, 18446744073709551615, 1011011111100010001000000001001101011000100100101000110111100101110111100101110100001011010000110010
1001, 59, 10.185445, 0, 4.820000, 22.619184, 18446744073709551615, 1011110011111011101111011111000000100110010010001010101111011001001011110110111110001110100011011110
1001, 60, 9.766373, 0, 3.120000, 12.013798, 18446744073709551615, 0111110110100010010100001000011000000001110001011011100111101110011101111011101111011111010110000101
1001, 61, 10.078725, 0, 0.030000, 0.068218, 18446744073709551615, 0100110100000100110001001110010001011100101011010010110111000000100011110010010011010101101011101001
1001, 62, 10.287009, 0, 7.910000, 37.609093, 18446744073709551615, 0010011010001010011110010111111001100011011101100110111100101001010000110100111100011000101111001111
1001, 63, 9.784567, 0, 0.000000, 0.000000, 18446744073709551615, 0011010110110101110000101001000110111001100000010011001110001011100000100000110101010101111000001011
1001, 64, 10.299745, 0, 2.970000, 12.223798, 18446744073709551615, 1110001000111001011111001011000011101111110111111101001111100101110000001110001100110010011100011000
1001, 65, 10.759169, 0, 9.990000, 54.768845, 18446744073709551615, 1100100100111010010000100111110000011110000100101001010001010101001011001101111000011001111011111010
1001, 66, 10.186974, 0, 0.000000, 0.000000, 18446744073709551615, 0111000101010110110100110100011001001000110001100001001000001001000000100110010010101110011010101111
1001, 67, 9.849103, 0, 4.580000, 18.839109, 18446744073709551615, 0001111111100110100101101000011101101000110001000011001110010001100010111000110011100010100110000001
1001, 68, 10.216604, 0, 4.840000, 13.870001, 18446744073709551615, 1000100100000111010010110100011011111100010100101101000111000010110101001010110000110101010110101111
1001, 69, 10.471423, 0, 5.770000, 20.231752, 18446744073709551615, 1100010011111000110101011110100110000100010000111011001011111111101101001100101110001001011000000011
1001, 70, 9.619925, 0, 4.770000, 13.862056, 18446744073709551615, 1110001001010101101011111001111011110110011001100111000101000110111011010011010001010111000100000010
1001, 71, 10.361135, 0, 0.020000, 0.029208, 18446744073709551615, 1110110111011011100111001000001010100010111100111001001110001011110011110000101100000011100011110010
1001, 72, 10.565611, 0, 0.015000, 0.024553, 18446744073709551615, 0001001100000000001011111100101101101010111000001100001110010001110001110011110110110111011101000100
1001, 73, 9.677266, 0, 3.125000, 13.573672, 18446744073709551615, 1010010100100001011001101111011100001111100001100111001100110011011101001101110000010010100111010101
1001, 74, 10.571824, 0, 4.905000, 21.879705, 18446744073709551615, 1100011000101000110101110011011010001010011010110111001001010000001000001010000010100100100101110010
1001, 75, 10.195702, 0, 0.005000, 0.004950, 18446744073709551615, 1101111000101011101110001111010001100000101010101010001000010011101111110010010011100001011110110011
1001, 76, 9.783277, 0, 0.015000, 0.014555, 18446744073709551615, 1100001100101010110001111001110101010101010110010110100101000110000101000010010001101111111100010111
1001, 77, 9.853381, 0, 0.055000, 0.149041, 18446744073709551615, 0100011111110000011010001000001111110110110011110110110000110110000001010111110110100010100001011100
1001, 78, 10.184953, 0, 0.000000, 0.000000, 18446744073709551615, 1001000000011001011001011011100000110001001010110011000110001011001110001101010010111001100110101011
1001, 79, 10.527833, 0, 0.005000, 0.004950, 18446744073709551615, 1001110000110001101000100110111010110010101010100001010110101001011101010110010000111100001000010001
1001, 80, 10.174001, 0, 0.010000, 0.009801, 18446744073709551615, 1011010010000111000010110001000011111001110100101010100011101000011101101011001011010100110110111111
1001, 81, 9.689333, 0, 4.025000, 15.425106, 18446744073709551615, 1111100110011010110111100100101010101001101001110001110011111011110000011011110011000100000100001011
1001, 82, 9.607579, 0, 4.410000, 19.627499, 18446744073709551615, 0011011001011111101110101100101011100111111101101010011110000001111111000000101011000100101001100010
1001, 83, 9.797701, 0, 4.030000, 15.381898, 18446744073709551615, 1010001010000100101110010000111001011100001101010011000011101010011111101111000000110101101000101001
1001, 84, 9.799384, 0, 4.850000, 22.359993, 18446744073709551615, 0111010011100001101111100011001000101110010000011000001110001011110101011010011111101100110000001011
1001, 85, 9.819610, 0, 0.010000, 0.009802, 18446744073709551615, 0010000010001011101100000101011100101010110001000000111110001000111111001100001101011010010111101110
1001, 86, 10.585002, 0, 5.395000, 21.466795, 18446744073709551615, 0011111010010011011100010111001111001001101101010000101100110010111011100010010011110101111111000001
1001, 87, 9.859173, 0, 3.325000, 12.159619, 18446744073709551615, 0100011010100110010001101101000010010101100101111000010001100011001011111001001111001100111001001011
1001, 88, 9.772915, 0, 0.055000, 0.149041, 18446744073709551615, 0110001111001010101001110101101011011100010110111101001000100110110101000100011110011001110000000111
1001, 89, 9.538157, 0, 4.360000, 19.921131, 18446744073709551615, 1011001001000100010111011001010100000010001100111100010000000010011111111110011110100110000001110010
1001, 90, 10.486830, 0, 0.080000, 0.207456, 18446744073709551615, 1001101100100110010010001010101111010010110111101001111110101111001011010111101001011001010100100110
1001, 91, 9.882908, 0, 0.090000, 0.284124, 18446744073709551615, 1110011011011010010111101001100000111011011010111110101001010101001000000011110110011101101111101100
1001, 92, 9.803293, 0, 9.455000, 50.396290, 18446744073709551615, 1100000101111010010010000100110011111010110100111001110100111011100110001101010011100000011110001000
1001, 93, 9.804167, 0, 3.415000, 14.053084, 18446744073709551615, 1110010001011000111111100000001101001011011100000111011100110111001001100110001010111010010011101010
1001, 94, 9.676380, 0, 3.770000, 15.652358, 18446744073709551615, 0100000011100100001000111111010000111010111010011010010001000111110100110000010101110101111010011000
1001, 95, 10.014338, 0, 3.985000, 10.588071, 18446744073709551615, 0100100001000111110101111100001101100110001111011110011011011011111001100100101000010100100101001101
1001, 96, 9.874379, 0, 4.370000, 11.984982, 18446744073709551615, 1100101011111111000000001011010011110010001011100010001110000111111101001000101000100111010011101101
1001, 97, 10.024995, 0, 0.015000, 0.024553, 18446744073709551615, 0011000011111100010001011100000011110000011000001000111111010000111111101110100101110111011101100000
1001, 98, 10.234559, 0, 0.005000, 0.004950, 18446744073709551615, 0100011110110011101001011110010011101101111100010010011101000100000110100101000110101011000110111000
1001, 99, 10.269938, 0, 5.350000, 24.940483, 18446744073709551615, 1011110000101000000010111010000111110001111000110110111100110110010011110110001111001110110101011111
1001, 100, 9.712878, 0, 0.000000, 0.000000, 18446744073709551615, 0010101111000000100100110000010011010010101110000111101010110100010111001000000100110000110011110000
1001, 101, 10.026370, 0, 0.005000, 0.004950, 18446744073709551615, 1011000101110110010010100100101100011001001100101101001001001001000101001101101101011111100000001111
1001, 102, 9.699781, 0, 0.030000, 0.048222, 18446744073709551615, 0111000110101011100010000001111001011001011000111101011101010100110000011011100011110100100110111100
1001, 103, 9.842478, 0, 0.000000, 0.000000, 18446744073709551615, 1111011100100100010001011101011011000010100001101111010011100011011001000100010001011010010000000100
1001, 104, 9.778326, 0, 0.000000, 0.000000, 18446744073709551615, 0001011110001011111001111000101110000110011111000000110111100111011111110011011000010011011001010111
1001, 105, 9.343972, 0, 3.500000, 15.348750, 18446744073709551615, 1110011101101111011000110101100000111000000100110110010011001011010010101100011010001010000001110000
1001, 106, 9.741816, 0, 6.045000, 22.091768, 18446744073709551615, 0111001111100111010111101000010101010111010111001101110100100010011110010111111101001111000101000000
1001, 107, 9.808301, 0, 3.305000, 13.711228, 18446744073709551615, 1001110110111111000010101010010110110000111001010011101100101100101100011010011101011000111011101000
1001, 108, 9.461123, 0, 3.865000, 13.719269, 18446744073709551615, 1010000010110010110010010000010100101010110111100011100101010001111010010011100101101110101010110010
1001, 109, 10.348904, 0, 3.320000, 13.622628, 18446744073709551615, 0001010100011000111111011010001110010011110100110110111000110100010111101110100011010110110100001010
1001, 110, 10.147049, 0, 0.000000, 0.000000, 18446744073709551615, 0110000110100001100110011010010010110011111001001101000010001010000010000100011110010111011101100110
1001, 111, 10.145494, 0, 3.820000, 15.353986, 18446744073709551615, 1110101010111100011000001011011001101011011011100000000010010000001001011010010011001101010101100100
1001, 112, 9.609206, 0, 0.030000, 0.048223, 18446744073709551615, 1110100001010111111110011110011101000100100101000010101101110001100010101001001101000100100001111110
1001, 113, 10.087916, 0, 3.940000, 14.568398, 18446744073709551615, 1111101101011011011011000110010111011010001110011111110110100000001000110111010100111101101110101101
1001, 114, 9.832376, 0, 3.780000, 15.623253, 18446744073709551615, 0010000101000011010000110101111111011101110001010101011001001100010110010000000111100010101100101001
1001, 115, 10.538239, 0, 5.185000, 16.167294, 18446744073709551615, 0110110100011011001110100111100001000000011001111011110111011000011101011011010101011001110001101010
1001, 116, 9.925409, 0, 0.000000, 0.000000, 18446744073709551615, 1000111101110001111100111111000000000101011110100000011001011011010100101011010101011100100110011111
1001, 117, 10.357708, 0, 0.000000, 0.000000, 18446744073709551615, 1001010000110111010100011000111100010000010001001101110100011001100001011101011011001000001000010001
1001, 118, 9.684636, 0, 0.005000, 0.004950, 18446744073709551615, 1001011001111011110101010001011111000001011000110111010011101110100011100001010111001000010001100001
1001, 119, 10.542324, 0, 0.020000, 0.029208, 18446744073709551615, 1110010100000101110000001010101001101001001111010100101111010010001010011110001111001001101110000010
1001, 120, 10.278409, 0, 0.005000, 0.004950, 18446744073709551615, 1111000011010000001110101010111100001101101100100000001011101111010001011111101101101000000101100110
1001, 121, 10.572081, 0, 0.005000, 0.004950, 18446744073709551615, 1010001100010011101100010001000111001101111000101111010100101010100100100110110101110010010000111001
1001, 122, 10.262274, 0, 0.110000, 0.436284, 18446744073709551615, 0001011001011010011110110000101010011001000111111111010110001100010110111001110111101000111010010011
1001, 123, 10.350324, 0, 0.015000, 0.024553, 18446744073709551615, 1110001010111101111100100010101011100010101101100101010100001000000010011010111110100011111111101010
1001, 124, 10.248509, 0, 2.820000, 10.628779, 18446744073709551615, 0001111010110010000100001101000011100111111111101111111000111001010101111111101111111100001101001000
1001, 125, 10.054517, 0, 5.210000, 19.596773, 18446744073709551615, 1000100000010111001101100000010100001111001100000100101000001101101111000001011110010011111101111011
1001, 126, 10.140267, 0, 3.305000, 13.701227, 18446744073709551615, 0100010100010000011001001010000111001010010110010011001000100010111100000000111010111011001011111001
1001, 127, 9.440596, 0, 3.760000, 15.771167, 18446744073709551615, 0010010111000111110011110110100110101011010100011001010001100111011100010000000111010111000010111110
1001, 128, 10.313971, 0, 3.275000, 13.856482, 18446744073709551615, 1000001011101001001011101110010011110011011100111000010011000010011100011010101100010000011100101000
1001, 129, 9.632063, 0, 4.905000, 21.949705, 18446744073709551615, 0001101010001000111111101010111011010101111010001010001010110001110101110001011111110010010101010100
1001, 130, 9.738254, 0, 3.325000, 13.649623, 18446744073709551615, 1001111011010011011011111100101111111011100100001101101011101100011101010111100001010101101100100100
1001, 131, 9.678179, 0, 0.010000, 0.009802, 18446744073709551615, 0011000011000111011101111001000101101101001100011101110111111100101111001101011101011001110110100111
1001, 132, 9.809659, 0, 5.870000, 27.619776, 18446744073709551615, 1111111011100000011110111000011111100101100110110110011100101110011010110011011010101011110101100010
1001, 133, 9.845301, 0, 4.255000, 12.793234, 18446744073709551615, 1000000110001001011011001011000101010110110100010100101011100100010011110001110110100110110110110011
1001, 134, 9.467106, 0, 0.020000, 0.029208, 18446744073709551615, 1010001001110001110011110001011110110100110011111000010001010011011110011101001110011101111101100110
1001, 135, 9.315391, 0, 0.000000, 0.000000, 18446744073709551615, 0001010011001010101111000010000110100001100100001101011001110011000101011111000111011001111100111100
1001, 136, 10.178416, 0, 4.210000, 15.288673, 18446744073709551615, 0101100001100010110010000001000100001110010101001101001100111101010110101010000101011011010001000110
1001, 137, 9.297865, 0, 3.505000, 13.403146, 18446744073709551615, 1100111001111100011000101001110000100011010100011100101001101011101001001001010111011010010001101000
1001, 138, 9.881184, 0, 0.005000, 0.004950, 18446744073709551615, 1111111110001111010110110111010010101010110000100110001011110001101000011011100101100000011110111101
1001, 139, 10.238321, 0, 3.845000, 15.262077, 18446744073709551615, 1100001100101100011110011110101011010001001101100110110101010101000101100101111011101010110111000011
1001, 140, 9.959234, 0, 0.110000, 0.436284, 18446744073709551615, 1110011010100111010110000010011000100111010100111001111010001001100010010101010110010111101010111111
1001, 141, 9.635386, 0, 0.005000, 0.004950, 18446744073709551615, 0101011010000010011110010010011000011000000100001101100101100111000001011100100010110101100000011110
1001, 142, 10.165584, 0, 0.140000, 0.661584, 18446744073709551615, 0010011110111101010110010100001000100000101100110011100110010011000001110111100100100101011010011111
1001, 143, 9.604216, 0, 5.870000, 27.619776, 18446744073709551615, 0100110111010000010110111010000011010110001110001101111110111011000110000100001001100101010101100000
1001, 144, 10.393123, 0, 3.330000, 13.616541, 18446744073709551615, 0010001111100100010010100101000100100001000001011111011111000111011101010110101100100111110100101000
1001, 145, 10.040446, 0, 0.005000, 0.004950, 18446744073709551615, 0001111010100001000100111000111110011101011001010110001011000110101000100001111000111001010011001001
1001, 146, 9.390187, 0, 3.460000, 13.851031, 18446744073709551615, 0101011001010000111101011001111011000001011101101001110001001001001000001111001001110110101011001000
1001, 147, 10.217912, 0, 4.210000, 15.288673, 18446744073709551615, 1101010000011101001010000101000000101111101010100101010110110000110100100000110011000010001110001011
1001, 148, 10.400515, 0, 0.000000, 0.000000, 18446744073709551615, 0011001010101011000011100011110000010100110011011110011110101100011000101101100001100111010100011101
1001, 149, 10.380919, 0, 0.045000, 0.091011, 18446744073709551615, 0101011101100100111111000111011011111011011110101111101001001110101000010110110010010001110010000010
1001, 150, 9.968879, 0, 5.325000, 25.151125, 18446744073709551615, 0000010110100100011011111111101110011110010111101011011010111001101011101110111110100101000101111110
1001, 151, 10.196133, 0, 5.255000, 17.531273, 18446744073709551615, 0100011111001101101101011001111000001110001010111001110110000110100100000001001101111001010000110111
1001, 152, 9.886928, 0, 0.010000, 0.009802, 18446744073709551615, 1101011011011111000100011011001110111010010101111111111111100010001000101000011110010100100010111111
1001, 153, 9.646616, 0, 10.535000, 59.119904, 18446744073709551615, 0101010000110011010100111100101010010110000001100101010100001101010101111100001100101011000001001100
1001, 154, 10.057773, 0, 4.870000, 22.179079, 18446744073709551615, 0001010011001101101110110000110010110011011110111010111110101011111101011110011110100001100001110010
1001, 155, 10.012684, 0, 3.275000, 13.886480, 18446744073709551615, 1001001100001110001011100100101100101111110111010101101101100101101010111110100111100100011011101101
1001, 156, 9.868448, 0, 6.315000, 22.789524, 18446744073709551615, 0110000000001101000010011100101010000100110100111010001000110010100101010011111111101000100010010011
1001, 157, 10.281793, 0, 3.485000, 12.885146, 18446744073709551615, 1101111000111111101001101101011111101001101010111110011110111011000000100011010011110011101011100110
1001, 158, 9.649962, 0, 6.490000, 25.636448, 18446744073709551615, 1110111010000110010001100111110101000110011111111101101001100110111111010111111011111110100001010001
1001, 159, 9.667521, 0, 0.005000, 0.004950, 18446744073709551615, 1101100101100111101010011111110101111100011100001101111010100010111101110100001000000101011000001010
1001, 160, 10.000543, 0, 7.490000, 32.575336, 18446744073709551615, 1001110101100001001111000010111101000100010101111101001110111010100100111110001001110101000101111110
1001, 161, 10.219512, 0, 7.420000, 33.503498, 18446744073709551615, 0011100111101011000000010111101011111111101100101010001100111101100111000101011100011100101111101000
1001, 162, 10.160779, 0, 0.020000, 0.029208, 18446744073709551615, 1111011001110101101100010101011110011110100010111111010100000011011110010111011100001111001001110001
1001, 163, 10.065935, 0, 0.030000, 0.068218, 18446744073709551615, 0110010000100101101010010000100010001001111000011100100101111000000010100100110101000111100011111100
1001, 164, 10.023254, 0, 0.000000, 0.000000, 18446744073709551615, 1101010001000111001011000010001100011101110010101100000111010010111101101001011100101111010001000000
1001, 165, 9.103432, 0, 3.040000, 11.625888, 18446744073709551615, 1100110011100111001001101000010000111011000111111111011101111000111101111011000000111110100101101010
1001, 166, 9.982253, 0, 0.005000, 0.004950, 18446744073709551615, 0001000110100101101010001011010010011010000001011000100010011001101111001011111110100100110110011110
1001, 167, 10.511430, 0, 0.005000, 0.004950, 18446744073709551615, 0001111100000110001100110001111011001111010000110100110101101001111101111101101000011001100100101100
1001, 168, 10.547329, 0, 3.345000, 13.536870, 18446744073709551615, 1011110001011111001110110110100011101111110001001001100101001000010111110111011011000001110110001110
1001, 169, 9.729673, 0, 0.000000, 0.000000, 18446744073709551615, 0010001000001100100001100000100100011110100101001100000111000001001101111000011011110111110000111011
1001, 170, 10.504986, 0, 3.325000, 12.159620, 18446744073709551615, 0000111101110011110000001101100110000011010100001001101010000001001111111011111101011110010011110101
1001, 171, 9.933873, 0, 5.860000, 27.749268, 18446744073709551615, 0001100010011101011100111100101111110001000010010110010111111011000111110011001011010011110101100001
1001, 172, 10.045187, 0, 0.005000, 0.004950, 18446744073709551615, 0010111000110101000110100001011001000011100110110100000011010010001000101111000010111010000111010101
1001, 173, 9.194584, 0, 3.495000, 13.714292, 18446744073709551615, 1010001011001000001101000010100111001101001010110110101000101011110000011110010100011101101100110000
1001, 174, 9.938589, 0, 4.385000, 17.030210, 18446744073709551615, 0101100000010010101000011111000010111111110010001100101001001101100111011010100101010100000101111111
1001, 175, 10.210485, 0, 3.630000, 9.619386, 18446744073709551615, 0011100001000110010001001011101000010110010111101100000011011010111010101000011101110110111100000011
1001, 176, 10.155155, 0, 0.005000, 0.004950, 18446744073709551615, 0101111001000000111110101000101111110011011101011111001101100010000000001000110010101111001111001100
1001, 177, 10.191263, 0, 3.840000, 15.292606, 18446744073709551615, 0001000010110110110010001001101110110110100000011011101001111100010100011110011101111001110000110000
1001, 178, 9.800007, 0, 0.010000, 0.009802, 18446744073709551615, 0000101111011000010101111101010101111010000101110110000111101111101011001100000101000101010110110010
1001, 179, 10.361415, 0, 0.000000, 0.000000, 18446744073709551615, 0110010000011110101111101010000011000110110110100110001101001001110001010010001010110000111000111100
1001, 180, 9.566291, 0, 0.000000, 0.000000, 18446744073709551615, 0100111001000000100000110110100111001110000101000011000000000101000101001010111101100011010011101000
1001, 181, 10.278150, 0, 0.005000, 0.004950, 18446744073709551615, 1010111110101110111100100111000100010001110101011000111010101000010010100100010100110101100001110011
1001, 182, 9.810499, 0, 3.515000, 13.591693, 18446744073709551615, 1100010011110000001010010111001110101101110110000000011100101110110000011100111011101010110000110010
1001, 183, 10.378732, 0, 3.905000, 17.550152, 18446744073709551615, 0011101101001101110111011100101111010001000111111111010001001000010001100011100010001110011001110001
1001, 184, 9.665777, 0, 0.005000, 0.004950, 18446744073709551615, 0110011000011111000011000001101000000001000010000000100100110101101011101101000010010111100110011101
1001, 185, 10.011350, 0, 3.500000, 13.358750, 18446744073709551615, 1110111111101110101101001000000010001111000111001000101101100001001001111100000101010111110010001001
1001, 186, 10.744977, 0, 6.305000, 22.931870, 18446744073709551615, 1010001010101101111110000110100011100100110001101111100010111010101011001100110010110110111000111001
1001, 187, 10.095195, 0, 5.370000, 21.690693, 18446744073709551615, 0000011000100100100010001011101111111111101010010101011100110110101101011001010110101101010101011111
1001, 188, 9.871211, 0, 0.005000, 0.004950, 18446744073709551615, 1100100110000111000001000010011000101010101010000010000000011101101000111110100101011111101100101100
1001, 189, 10.045478, 0, 0.090000, 0.284124, 18446744073709551615, 1101111101100110011010110011111010100011100110001101101100001011000101011010101000101001110100000001
