round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.059089, 0, 3.575000, 1.048762, 18446744073709551615, 0011010101100100101110010011100111010010001101101110100010111110110110000010111000000011110001110011
0, 197, 9.766188, 0, 3.750000, 1.046250, 18446744073709551615, 1000100011011011111110110001100110010001111100000010010011111100111010010111011011110010000110111000
0, 198, 9.404868, 0, 4.380000, 1.381912, 18446744073709551615, 0101100010101101001100000011101110101111001000110010110000111000100011110000001100101001111110101000
0, 199, 9.961789, 0, 3.555000, 0.994216, 18446744073709551615, 0110011111101101110111011101000011010101001010111011111111100001111110100000101110011110100001111111
1001, 0, 10.461536, 0, 3.660000, 1.374619, 18446744073709551615, 0100111010100011000011000100100000000011011001101111010101110011010000110101001110010111001010011001
1001, 1, 9.887984, 0, 0.000000, 0.000000, 18446744073709551615, 1011010100110111000010000101000101101011111010100001010111001110110100100000010100110100001010001111
1001, 2, 9.758963, 0, 4.370000, 1.778255, 18446744073709551615, 0001010010000000110100101101010000010010100010000001011010101111001010111001110100101011101111000000
1001, 3, 9.789467, 0, 4.235000, 1.453013, 18446744073709551615, 0110111100100000001111110101010010010111000100011101001111101000001110111111000100111101101001100100
1001, 4, 9.703757, 0, 4.780000, 1.679180, 18446744073709551615, 0111100101111011000000111100010011000000101000001011011100111111000011101111100101111101010110111110
1001, 5, 9.566265, 0, 3.600000, 1.422001, 18446744073709551615, 0110101110111001001000001110111001111110001111100100110001010010101001000010100111001111001011001000
1001, 6, 9.976321, 0, 3.465000, 1.528464, 18446744073709551615, 0001000010001110001000111111011111000000001100100011100111001101011111001011111111011000101010011111
1001, 7, 10.171669, 0, 4.430000, 1.723855, 18446744073709551615, 0010110011001011011101001010101001001010100010011001011010010110101100100000101001011101101111000100
1001, 8, 9.933568, 0, 4.475000, 1.968093, 18446744073709551615, 0100000101011111010000101100101001110110100011010110110100001110101100110001100101111011010100110001
1001, 9, 10.601765, 0, 4.255000, 1.634722, 18446744073709551615, 0011001011101110110010010011100100100001110100101100100001111000001000100101001010110100111001110010
1001, 10, 9.794183, 0, 4.180000, 1.443977, 18446744073709551615, 1101100110100110111001110111010011101100110101011100000011110100000110101001101011111010111101000000
1001, 11, 10.232299, 0, 3.615000, 1.653364, 18446744073709551615, 1000011100111000001111110000101010011110101011100010111010111001110110011000101101100001100101101111
1001, 12, 10.233325, 0, 4.105000, 1.711424, 18446744073709551615, 0000001100001110110001001011100110100110000000100001010110000111000010011110001011101000011101011101
1001, 13, 10.685911, 0, 4.020000, 1.821581, 18446744073709551615, 1100010111011100110111010110011101010000100110010100101010110101011001100000010111100100110110011111
1001, 14, 9.706846, 0, 4.475000, 1.478094, 18446744073709551615, 1010001111101111000101100100000110100010110000100000110100000010110111100110011001010011111011100100
1001, 15, 9.465135, 0, 5.705000, 2.080627, 18446744073709551615, 1110000011011010100100010010001101101011000100001110110011011111000100000110001000000100001000010101
1001, 16, 9.927479, 0, 4.425000, 1.665344, 18446744073709551615, 0000000001110111110111101100000010001010001101011001000011101100000101110111011110011011010001111111
1001, 17, 9.663892, 0, 3.965000, 1.517713, 18446744073709551615, 0001111100101001010000010010001001011001100011000111111100101101010110100010100011101001110100010111
1001, 18, 10.014162, 0, 3.535000, 1.383964, 18446744073709551615, 0000100110011110101001111100011010111110101110000011011110101110011010101101010011101101111101010001
1001, 19, 9.605334, 0, 4.465000, 1.781965, 18446744073709551615, 0011010111001001011010010111100010011101100000000111100101001010001111111110001000101100111110110000
1001, 20, 10.650680, 0, 5.080000, 1.573280, 18446744073709551615, 0111000000111110101001000101001000110001000001001000001110000000010001010010001000101001111010100000
1001, 21, 9.682965, 0, 5.285000, 1.817215, 18446744073709551615, 1111111111101111110000001001000110101100101100101011111011010101110010001000001000000110010000000110
1001, 22, 9.982017, 0, 3.880000, 1.502880, 18446744073709551615, 1110100010011110001110000111100111000111110001011010101110111001010001101110100001110001110010110001
1001, 23, 10.296095, 0, 4.450000, 1.847376, 18446744073709551615, 1101011110001100011101100101111110100100101010001110010000011110000110011011111110010111101010101011
1001, 24, 9.609223, 0, 0.000000, 0.000000, 18446744073709551615, 1111000111001111101100101110001111111011011000100011101001010011000100000001110100110111111011100100
1001, 25, 9.735331, 0, 4.465000, 1.891966, 18446744073709551615, 0001011101000010011010010111100111010000111010010011110111000111001010001011110011001100001101010110
1001, 26, 9.639092, 0, 4.615000, 1.631863, 18446744073709551615, 1100111010011001010000110011101111000001000100111001100001101011000101011010001111011000010100010010
1001, 27, 10.075377, 0, 4.665000, 1.884664, 18446744073709551615, 1010000010110010100111001110111001001111101110011101111101111001000001110110100101001111000101111101
1001, 28, 9.905818, 0, 3.855000, 1.690924, 18446744073709551615, 0111011111110100010001100001001011110100000110000100111110000001011101110101101000110111000000010001
1001, 29, 9.639355, 0, 4.635000, 1.937616, 18446744073709551615, 1100001000001000101110111011110111111100001110011110111011001100010001111001001111101010110101110001
1001, 30, 10.293593, 0, 3.855000, 1.650924, 18446744073709551615, 1101001111000110000010001101111100000001101111011001010101110001011100010001100010011011000000100111
1001, 31, 9.983264, 0, 3.880000, 1.422880, 18446744073709551615, 1010010000011110100110100001000101010101111110001011011000010011100111110011101010011000111001110111
1001, 32, 9.663898, 0, 4.890000, 1.902293, 18446744073709551615, 0110100010010010011101010110010101110000001000000100110011110010011010010001011101010000001111100011
1001, 33, 9.998375, 0, 4.110000, 1.743296, 18446744073709551615, 1010011001010111111011001010110001010100001000111000000010100010000100001000010011111100111100010101
1001, 34, 9.805915, 0, 4.545000, 1.535126, 18446744073709551615, 0011001100001101010011100101000110011110111011101010100010100011110010100100010011100100010001100100
1001, 35, 10.425495, 0, 3.825000, 1.482844, 18446744073709551615, 1010001100110101100111101100101000010001010110010011100100010111110111010011010011110101110111111101
1001, 36, 10.440943, 0, 4.105000, 1.961425, 18446744073709551615, 1111010001001010000001111111010110111101100011011101010100001100111010001000110011000111101110101001
1001, 37, 10.368254, 0, 3.900000, 1.569500, 18446744073709551615, 0000001001001011110000111101111011100010010111100111011111000110101100000111001111111111110111100000
1001, 38, 10.181309, 0, 5.120000, 1.964881, 18446744073709551615, 1110000010101100001111000100011101000111000001010110000010010010011011000000000100011000101111000000
1001, 39, 9.923776, 0, 4.370000, 1.758255, 18446744073709551615, 0111001000001110111110111001101001011101010101001010010000100001010001011001110001001000001111100000
1001, 40, 9.413032, 0, 4.250000, 1.744375, 18446744073709551615, 0100101000111011011110000101011000010000001110101101000001111001010010011011110100000000011000101110
1001, 41, 9.878356, 0, 4.740000, 1.879018, 18446744073709551615, 0000001110010110110110011011110000000111011001010101111101000001101110010110100010100001111111110000
1001, 42, 10.159575, 0, 4.100000, 1.739500, 18446744073709551615, 1010010000100111101110111100101111000010001111011101001001110011001000111111110111100001010110001010
1001, 43, 10.137589, 0, 4.020000, 1.801580, 18446744073709551615, 1110111000101000000111100001000110101101111101010001001000110000011100101010101010001011111111101111
1001, 44, 10.166039, 0, 4.065000, 1.404564, 18446744073709551615, 0011111101011100001111111111011110111100011010001010010001010001100010001101011000000000001101010101
1001, 45, 10.732824, 0, 5.435000, 2.158813, 18446744073709551615, 1001110001000100010100100100001110111001000100111001011100001000001000001100101011001010111111100000
1001, 46, 10.414906, 0, 4.515000, 1.710516, 18446744073709551615, 1101100011001000101010011001000100100110011100101110110010000000111011001111110100011111000111111101
1001, 47, 10.282634, 0, 3.675000, 1.514094, 18446744073709551615, 1010111011110011111110001111001100001101100101101110001100010110001101100000011111000100110000010110
1001, 48, 9.703608, 0, 3.755000, 1.449974, 18446744073709551615, 1101111010011010010011100010111111110111010110100010111110110000000101000101011010111110101110000010
1001, 49, 9.935718, 0, 4.645000, 1.830174, 18446744073709551615, 0111011010110000010101100010101000000100011000100001001000001100011101101010111110010011111001011110
1001, 50, 10.211465, 0, 4.030000, 1.787053, 18446744073709551615, 0110100100111011001100011010000100001001000001000111101010110101011011111011001000000111010100000010
1001, 51, 10.171580, 0, 5.190000, 1.977094, 18446744073709551615, 0111011100001001100000000111010001010100100000101010000101001001010100101010001111010101101110010011
1001, 52, 9.834650, 0, 4.420000, 1.756779, 18446744073709551615, 1000011110110010110111101111110111010101111101000100000000010011100011111000010011000010100101111101
1001, 53, 10.318917, 0, 3.845000, 1.391775, 18446744073709551615, 1010000010100110000011000111010010111101111111101100000011111001001100011111010100000011000010010000
1001, 54, 10.025840, 0, 4.615000, 1.471864, 18446744073709551615, 0110000110010111110010001100000011001110110111011000010110010101010100001110101000110101001000101001
1001, 55, 9.614106, 0, 4.405000, 1.620775, 18446744073709551615, 0010000010100000001010111001110001001101010100000000010110101000000110101110010011001010110010111110
1001, 56, 10.130203, 0, 4.965000, 1.671214, 18446744073709551615, 0001110011111010110011011011000000111111111110011100000001010111010010110000110000111100100110000110
1001, 57, 9.218378, 0, 4.575000, 1.687845, 18446744073709551615, 1100001011011110000001111001100101101010000000001111001010101100010111001000101110101111010110011000
1001, 58, 9.748327, 0, 4.285000, 1.905715, 18446744073709551615, 0110000010111011111010001010000010111100010111110011101101110101001111111001000100101001110101101001
1001, 59, 9.447023, 0, 4.540000, 1.557819, 18446744073709551615, 1000100110011110100001110010011000000011100110011001010000011110011011110100111011101010101001100000
1001, 60, 10.234091, 0, 4.705000, 2.131126, 18446744073709551615, 0011110111000001101011000011000100011110001101001100000101111100101111111011011000011011111010000000
1001, 61, 9.472659, 0, 3.655000, 1.708023, 18446744073709551615, 0111111010111000001001000001100101100001111111111101111001110110001110000000101111101010011111111101
1001, 62, 9.925041, 0, 3.625000, 1.337344, 18446744073709551615, 0111110110001111101111001000010111000111001000010100101010101010001011001001001001011111111111111000
1001, 63, 9.689549, 0, 3.580000, 1.252781, 18446744073709551615, 1011110100110111010111011011101010111001110101100011101111011100110100101000011110110111001100101101
1001, 64, 9.664268, 0, 4.675000, 1.966592, 18446744073709551615, 1110000001100101011111111001001010001101110100110101001010000110010000001001111100100110110100001100
1001, 65, 9.521571, 0, 4.395000, 1.693174, 18446744073709551615, 1000001010111101000101101010010001110101000001010101111001110111011010110101000010000110001000000111
1001, 66, 9.934875, 0, 4.875000, 1.681094, 18446744073709551615, 0011000001101100001000101100110001001101011000011110110001111100001110000100111001000100111101000001
1001, 67, 9.331742, 0, 3.590000, 1.447496, 18446744073709551615, 1010111000001011011001110010101011111010110010110011001001110010100000101111100100100110100110000111
1001, 68, 9.628447, 0, 4.160000, 1.519120, 18446744073709551615, 1000101111001101001110001110111101001100010110110011101000110110100101111010111001010010011011011001
1001, 69, 9.187586, 0, 4.765000, 1.954517, 18446744073709551615, 0111000100110111110101001011101011010010001001001100101010010100010010110110110100001000101111000000
1001, 70, 10.040103, 0, 3.970000, 1.431055, 18446744073709551615, 0111110101000010110101101111100100111001011110010000001011011000110101111111000100001111101011010111
1001, 71, 9.615929, 0, 5.275000, 1.968093, 18446744073709551615, 0100100001010011001010000111001000011000010110100100110001100011011001000000111010011001011111110101
1001, 72, 9.917682, 0, 5.415000, 1.826663, 18446744073709551615, 0110010100010001011010100011111000101010110111100000111010011010010010001101100001010001110001011111
1001, 73, 9.694592, 0, 0.000000, 0.000000, 18446744073709551615, 0000000100001001101010001110010101101011100000100000111100001110100111110111111111001100101110111001
1001, 74, 10.163802, 0, 3.900000, 1.289500, 18446744073709551615, 1000110110001000011001010100111110110111101010111010100101000111101100001100000001111010011001000111
1001, 75, 9.805184, 0, 4.360000, 1.769921, 18446744073709551615, 0010011001011111001000100001011110010011100001101110110000110010101011010011001100110100001010000100
1001, 76, 9.973688, 0, 4.575000, 2.107844, 18446744073709551615, 0001101000011000000000100011000101010100101110100101101101000011110001000010000101100001101000000111
1001, 77, 9.623546, 0, 3.710000, 1.597696, 18446744073709551615, 0000001001100011011001110101010001100111101101110110000101111001111111101110001001011000010001101101
1001, 78, 9.814681, 0, 4.225000, 1.651845, 18446744073709551615, 1001111001010111010110011000000000011111101000111101011100001010001110100011010110010110101001110100
1001, 79, 9.679226, 0, 3.975000, 1.564343, 18446744073709551615, 1111111011000101101001100000111100111000101010100010101001001100010011000000000001100010100001111110
1001, 80, 9.651917, 0, 4.725000, 1.823093, 18446744073709551615, 1011101001111111101001010010000100110011101101011101010100000010111111110010000000111011001000010011
1001, 81, 10.069935, 0, 4.345000, 1.762022, 18446744073709551615, 0100111010101001101111001100001110011010011110111000001110100111011001111110000100100101111101010100
1001, 82, 10.504844, 0, 5.455000, 2.000125, 18446744073709551615, 0100100011100110010100001110001100000001101010010111100100001111100100001010110001110011011101011110
1001, 83, 9.742869, 0, 3.645000, 1.404674, 18446744073709551615, 1010110001101010101000011110100001001001010100110011100010010001010101011000110011111011101111101101
1001, 84, 10.608852, 0, 3.905000, 1.593523, 18446744073709551615, 1001011001001000110101001111011001110001111001000000100111010111111001001010001001010000110101011010
1001, 85, 9.710759, 0, 4.085000, 1.493412, 18446744073709551615, 1010000100110111110101101110100011011111000011001010000010110100101110010110110101111111011100100111
1001, 86, 10.183887, 0, 3.995000, 1.746975, 18446744073709551615, 0001000101010100111010111010110001011011111111101110001000111100011000010110101000111001100010100110
1001, 87, 10.105320, 0, 3.455000, 1.441125, 18446744073709551615, 0110111100011101110001110000010110110100010110111010001001011001100100000010001111010010100100101110
1001, 88, 9.888461, 0, 3.780000, 1.397180, 18446744073709551615, 1011110101001111110100110011100111010010011011000111011010111100101000100010111100110111000001110101
1001, 89, 10.056248, 0, 4.695000, 2.309823, 18446744073709551615, 0101001011111100111001010101101110010010011100110110010000101111010100110001010001111100101011100010
1001, 90, 9.975451, 0, 5.270000, 2.118456, 18446744073709551615, 0110010110011101000100010110011010000011100101011101100010101101101110101100011101101111111010000010
1001, 91, 9.735650, 0, 3.760000, 1.475520, 18446744073709551615, 1110001101011001100111010011000011100010111101000101011110101111110000110001111100110101010001001011
1001, 92, 10.233860, 0, 4.370000, 1.558255, 18446744073709551615, 0110011010111111001100101011010101110100110010111100101110101000101111010010000000000100011100100101
1001, 93, 9.850373, 0, 3.885000, 1.897114, 18446744073709551615, 0000100111101101000111101111010101010000111111000011111110001001000011111100000011110001101001101010
1001, 94, 10.567594, 0, 4.620000, 1.758379, 18446744073709551615, 0100001010011100100110011001010101011101011101000011111011110011111110010010101010101110100000011010
1001, 95, 9.210939, 0, 4.690000, 1.934095, 18446744073709551615, 0001011011111101100110001011011000010000100011001011111111000101011100011101111100111000000100001100
1001, 96, 10.117580, 0, 0.000000, 0.000000, 18446744073709551615, 1011010001111101101100011001111100000001010001011011000001101010101101110100001101011111111100001010
1001, 97, 10.213568, 0, 3.430000, 1.386857, 18446744073709551615, 1001110111010011111100101011111101110100001101010110001100101111000101010010011110100001001001100100
1001, 98, 9.775352, 0, 3.545000, 1.569625, 18446744073709551615, 0111010100001111011101101010011001100001101111001100011101011010110110111101101010011011111100000100
1001, 99, 10.062204, 0, 4.155000, 1.697773, 18446744073709551615, 0110011100100101010111001010010001010110101010101011101100110101011100011111001011101111010011000100
1001, 100, 10.123564, 0, 3.960000, 1.474321, 18446744073709551615, 0101001000000111001100001001001101111100000110101100110100100110011000010111010001011000010011011101
1001, 101, 9.769604, 0, 3.795000, 1.442874, 18446744073709551615, 1010101111000101010010110000100000111010010011001001000110110000101100001011001110100100011101100100
1001, 102, 9.530247, 0, 4.195000, 1.817073, 18446744073709551615, 1110000100100111101011010001110110101111110001010011000001001000010110110000110100001000110010001011
1001, 103, 10.017138, 0, 4.285000, 1.865715, 18446744073709551615, 0101101001110110101001111010101111010111101100100000001100110111010111111100000001100011110001001111
1001, 104, 10.059804, 0, 4.365000, 1.779116, 18446744073709551615, 1010000110011111011111001011110011011010111110011110000111010111010010000110100101010001010101000101
1001, 105, 9.739688, 0, 3.955000, 1.480873, 18446744073709551615, 0010001000011010000001101011111000111100100000101011100110111011110100001100100101101111100000000110
1001, 106, 9.841315, 0, 4.515000, 1.880516, 18446744073709551615, 0100000000100000000110101011101100101100011101000001011101011100111010011001011110111001001100111000
1001, 107, 10.584009, 0, 3.650000, 1.511374, 18446744073709551615, 0000100110101010101110100111110011010001111010000001001110110001101010101101000010110011011000111101
1001, 108, 9.826407, 0, 3.285000, 1.204214, 18446744073709551615, 1111101111100101010101011101101000010100011111011011101110101110101001110111001101010111000001000011
1001, 109, 9.948264, 0, 4.055000, 1.619823, 18446744073709551615, 0010001111010000001001100111110000110000111110001001010111001100001111111100110010000001110100101011
1001, 110, 10.227981, 0, 4.135000, 1.641864, 18446744073709551615, 0111101011011111100001011001101101000101111110100010110011000110010011000110011100110100111111011001
1001, 111, 10.515018, 0, 4.595000, 1.685276, 18446744073709551615, 1001000101101011101100101000000001110001111001001100001111000010010011011100000001000010011000101111
1001, 112, 9.714327, 0, 5.680000, 2.004480, 18446744073709551615, 1000101000100110101010001000000011000000111101101011110010111000101000110100000000100111100010011100
1001, 113, 9.869851, 0, 3.670000, 1.597655, 18446744073709551615, 1110100111110001100001001111010000011101111100111000110011010011100100100010000110110010010010110110
1001, 114, 10.378691, 0, 3.505000, 1.685724, 18446744073709551615, 1111101010100110000111010001011100101101011111000100010010001001111001101000001111100011111011111001
1001, 115, 10.526786, 0, 4.555000, 1.749574, 18446744073709551615, 0011001011101101010101101000101000001011001000100010111011001001001100010010110111001001100001101001
1001, 116, 10.002266, 0, 4.045000, 1.524872, 18446744073709551615, 1111000001111011101001000111011011110111101110011101010010101011001110100110110010101110011011101111
1001, 117, 9.699850, 0, 3.400000, 1.272001, 18446744073709551615, 0110100111101011111110010111011001101100110011111100001101011100001110010111011011011111100101110101
1001, 118, 10.540657, 0, 4.150000, 1.956375, 18446744073709551615, 1011001111010000100100110011000100111001010110101001000001111000000011101000001000010111101101010111
1001, 119, 10.340049, 0, 5.900000, 2.099500, 18446744073709551615, 1110111001101010001110111101000011011111010110000001001001010000100100001001101010001101110111000100
1001, 120, 10.406036, 0, 4.650000, 1.696374, 18446744073709551615, 1000010111000101011100011000000100101010001000101100110011000010111001100110001010111010001010100110
1001, 121, 9.324286, 0, 4.270000, 1.815455, 18446744073709551615, 1110101001000011001111001001001111011001000110001010000010001011101100101011110010001100101111101110
1001, 122, 9.917432, 0, 4.495000, 1.939724, 18446744073709551615, 1111011100111101000000010111111010000111111110110110001000000001111110011000000000001101011011010101
1001, 123, 9.591271, 0, 4.920000, 2.143281, 18446744073709551615, 1001100100000100000111110010011011011110000000100000101001100000000001001000110010110101111011010000
1001, 124, 9.911286, 0, 4.475000, 1.388093, 18446744073709551615, 1111110100101100011011011001101111110100101111010110001000001011101011000100110001101100000100100000
1001, 125, 9.582418, 0, 3.835000, 1.322413, 18446744073709551615, 1101011000101000111100101111100100110011010001000010100101001010101001010011101011111001010000111101
1001, 126, 9.834169, 0, 4.210000, 1.459695, 18446744073709551615, 0001101100100110010011110011110001111000000011110001110001011010010101100110000001101101010011111001
1001, 127, 10.437266, 0, 4.430000, 1.603855, 18446744073709551615, 0011010010101010001010000111010111001001111010010001101101011111111100010110010101000111011101010010
1001, 128, 9.975532, 0, 0.000000, 0.000000, 18446744073709551615, 0101000000110100110000011110111001010100111001100101000010100000100110010011111001101010110111011111
1001, 129, 10.420869, 0, 4.475000, 1.708093, 18446744073709551615, 1101101101001001000010111111111000100111110010101001000000100111010000000111111011011011001111001000
1001, 130, 9.894207, 0, 3.255000, 1.380223, 18446744073709551615, 1101101100001101001011100001111101111000010101101111100101101110011101000111010011101100011011110111
1001, 131, 9.151600, 0, 3.905000, 1.513524, 18446744073709551615, 0101010011100101100101011010100110111111001101011011001101000111000110010000100010010011010111000101
1001, 132, 10.009653, 0, 3.940000, 1.720220, 18446744073709551615, 1011101111101101010111001001001101101110011010000010110011101010100000001110000000110011001110111000
1001, 133, 10.510793, 0, 3.730000, 1.411456, 18446744073709551615, 1110010101011100010100000001001100111110101101100100101001110000111101000111100101110010100010101110
1001, 134, 9.793369, 0, 4.750000, 1.939375, 18446744073709551615, 1111100100101110001011100100011001111000000000111001111111001101101000111001000000111010001110000100
1001, 135, 9.900172, 0, 5.225000, 2.019344, 18446744073709551615, 0011000000101011011010001010100010011011110001011001100110110000110011111100101100010000100111111001
1001, 136, 9.825328, 0, 3.825000, 1.552844, 18446744073709551615, 0011001011001111010111010111101110011001000110001011100100011001100001000100111111101000110011111001
1001, 137, 9.610936, 0, 4.230000, 1.632454, 18446744073709551615, 1100010010000111101100111011001001000100000101000100010010011000110111001011101111101011111001110100
1001, 138, 10.341450, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100010001011111000001101001100000111010010000101000011101100010000100000001011001011011000110
1001, 139, 9.981021, 0, 3.515000, 1.452016, 18446744073709551615, 0101100110010111101010011100110101111101011100010011010000111000010000000111110011010000101101010010
1001, 140, 9.939886, 0, 3.155000, 1.303274, 18446744073709551615, 0110011011111001000011110011111001110100111001110111100100111010101101110011111011010010000000101110
1001, 141, 10.029388, 0, 4.320000, 1.484481, 18446744073709551615, 1000100000001110001011110000010011111011001101100010001100000011110001110101100011000101100110100111
1001, 142, 10.281442, 0, 4.040000, 1.872320, 18446744073709551615, 0100001001110111000010110100001110010110001010010110010010000111011100011011110110001101001101010100
1001, 143, 10.185821, 0, 4.225000, 1.651845, 18446744073709551615, 0101100000100001011000001101010000010011110101110001110000000101110011100100010100011011101000100001
1001, 144, 10.137235, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000101110110001111101010011010101000110110001100110011010011111111001010011110010110111011111
1001, 145, 10.053803, 0, 4.820000, 1.895978, 18446744073709551615, 0001111011111110101111111101010101111100000111101110001011000010010010011001101010010100101101110100
1001, 146, 9.893588, 0, 5.725000, 1.980593, 18446744073709551615, 0100110011001111011011100100000101111010101011100001010110000100000100000010101100101001000000100001
1001, 147, 10.302728, 0, 3.795000, 1.612873, 18446744073709551615, 1101110000111101001100000011101100101100110011001011011001001001101101110001010101000000001001010111
1001, 148, 10.524365, 0, 4.380000, 1.616380, 18446744073709551615, 0101001001100110111100100101101111101010101001111011110111001011111010010101011010000111001100101111
1001, 149, 9.981582, 0, 4.540000, 1.507820, 18446744073709551615, 0100001010000100111110011011100010111011100000010000110001001111100011101011110010111011110001110110
1001, 150, 10.540791, 0, 0.005000, 0.004950, 18446744073709551615, 0011000010011100110001011001100011000101100111010101000011000000010000011010010000000101101011011010
1001, 151, 9.500437, 0, 3.890000, 2.051294, 18446744073709551615, 0101001110011101010111001011000101001101101001100101001101100011110111110011100101001001111000011000
1001, 152, 9.748873, 0, 3.530000, 1.326055, 18446744073709551615, 0111110111011101000111100011000001101100010111011100110110110010011100110011011101011111101100001010
1001, 153, 10.566469, 0, 4.735000, 2.153761, 18446744073709551615, 0101111111011110110010011000100010010010001011111010011001010111010000011010001011000101001001000110
1001, 154, 10.006342, 0, 3.770000, 1.446454, 18446744073709551615, 1010011000000101110101000010100110000100010100110100101000011111101100100000110011000111101110000111
1001, 155, 9.905472, 0, 4.220000, 1.561180, 18446744073709551615, 1110111011000110101000011111100110011001111010000110110111111110001001000000011101001001011000110110
1001, 156, 9.418885, 0, 3.995000, 1.526975, 18446744073709551615, 1010110111011101010010000101101111111111001111101111010001111110100011100110011110000001011000100011
1001, 157, 10.178442, 0, 5.100000, 1.869499, 18446744073709551615, 0010010011111011101000001100001011001011011000001101100101111001100110010111010101110011110111111010
1001, 158, 9.683128, 0, 4.550000, 2.092376, 18446744073709551615, 1111011011011100011010010111001011010000100111101110110100000110000100000111011001000101000001000110
1001, 159, 9.646113, 0, 4.310000, 1.705096, 18446744073709551615, 1000100110010100010100001100001111010010110110111111000111000000010001010010010000100000100000100111
1001, 160, 9.722357, 0, 5.695000, 2.160323, 18446744073709551615, 0100000111010010001101100001100011000000100101101111101001000000000010000010011010010101011010100111
1001, 161, 10.734430, 0, 5.410000, 1.938496, 18446744073709551615, 0111010100010011111001100010110000101111011001001000111001110011111110000101010010010110111110000011
1001, 162, 10.025686, 0, 3.450000, 1.592375, 18446744073709551615, 1101011010111000010111100011001101000111110101010110001101101001010000001111001111111000111001101110
1001, 163, 9.560720, 0, 4.160000, 1.819119, 18446744073709551615, 1011111101001000011110111011110000101100010010011101110101010010001110000001010101010011000000111111
1001, 164, 9.556594, 0, 4.785000, 1.853963, 18446744073709551615, 0010110011110000100011011101011000101000111011000111000100111110001001110100011100100100000100110100
1001, 165, 9.857409, 0, 5.260000, 2.179018, 18446744073709551615, 1110100101001100010110100001000100110100001001011001000001111110101100001110010010011101000000000110
1001, 166, 9.639611, 0, 4.570000, 1.750856, 18446744073709551615, 0111001100101111101000000010000000100010101101010101100010001101001010111101011000011010101000010000
1001, 167, 9.938954, 0, 4.030000, 1.407055, 18446744073709551615, 0111100001101110111001001101110000000011010100001010110100000110001101111110101101011011101001100111
1001, 168, 9.970552, 0, 4.975000, 1.606844, 18446744073709551615, 0100110110111111011001011100010110010010100100110010001010110100001101110100000101001100000010100000
1001, 169, 9.700386, 0, 4.390000, 1.684295, 18446744073709551615, 1001000110001000010001001000010101110100000000101101110011000001011110011101010000001111011100100000
1001, 170, 9.589044, 0, 0.005000, 0.004950, 18446744073709551615, 1000111100001011010110011010000011110000010100111010000110111011010011010000110001100011001011000100
1001, 171, 9.647816, 0, 3.780000, 1.307181, 18446744073709551615, 0010101000100100010101001101111001010100001001101011111100001011101010011101110111000101000010111011
1001, 172, 10.144972, 0, 4.550000, 1.692376, 18446744073709551615, 1000110100100110110001000111000100001001011110010001110011100011110110111001000010011001001101110101
1001, 173, 10.223839, 0, 4.420000, 1.526780, 18446744073709551615, 1100101001010011110100011100010000100000010001001000110100001011111111111111110001101001010111010000
1001, 174, 9.981419, 0, 4.345000, 1.702023, 18446744073709551615, 0111001001101010010100000000010000101111000001111011111011011011010111011111011001010000111101001110
1001, 175, 9.750551, 0, 5.250000, 1.969375, 18446744073709551615, 0001000110110000111101010101101001001111010110010011001001000000011011101111110110110111100010100110
1001, 176, 9.661181, 0, 3.880000, 1.592880, 18446744073709551615, 0010110100100010111001100111111011011010001011101001001111010111000110001000001100001110010011110011
1001, 177, 9.969373, 0, 3.645000, 1.364673, 18446744073709551615, 0010001111111010100000111010100110110111001001010010110000110110101101101101000011000110110001111011
1001, 178, 9.535624, 0, 4.825000, 2.240345, 18446744073709551615, 0101000101100001100100000100001110100101011100011011110000001111111100111100000111001010100010110010
1001, 179, 10.174626, 0, 0.000000, 0.000000, 18446744073709551615, 1100010100010001101000010111001111101000001110110110000110010001010001100110111100001011011010101110
1001, 180, 9.567140, 0, 4.380000, 1.196380, 18446744073709551615, 1010000100000100100000011111100001010001100111010111001001111101101111100011110001010101110000001111
1001, 181, 10.153831, 0, 4.085000, 1.603412, 18446744073709551615, 0101001101111111100000110101110111010111010101011010001101111000001100011000000000000000111011011010
1001, 182, 9.935468, 0, 4.475000, 2.048094, 18446744073709551615, 0000011011010110011110101011001110011101000110110010111101100010111000111010100101110010111101101100
1001, 183, 9.682896, 0, 4.185000, 1.515064, 18446744073709551615, 1010011000000011010101100011100100111100110011001101010110100100111011011010110101111110001101011000
1001, 184, 10.423882, 0, 5.560000, 1.880720, 18446744073709551615, 0010001110100010100100000011000011011001110111010100000011111111100000100000010011001010001110010010
1001, 185, 9.678790, 0, 3.325000, 1.006593, 18446744073709551615, 1001011110101101011000001111101011111101110101110110111011000110101001010011111111011001011001100101
1001, 186, 9.884596, 0, 4.140000, 1.463420, 18446744073709551615, 1000001111011010101011101000111011001000101000110111010010010000111110001010011100100010001010000111
1001, 187, 10.575876, 0, 5.405000, 1.900276, 18446744073709551615, 0111101110011000101111000101101010001100100101001001111010000110100111100011011010000000001010110001
1001, 188, 10.090401, 0, 5.175000, 1.565344, 18446744073709551615, 1100111001100010110010011001001001101011100001101110101100100101001010110101101110000000010111111101
1001, 189, 9.495274, 0, 4.300000, 1.465500, 18446744073709551615, 1010101110010101011111010111100101010100110000011110001101011010101001001010010010000110110011001110
