round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.001062, 0, 3.250000, 1.109375, 18446744073709551615, 1111100111000111111100100011100101000010011110110000101010111110110110011111100011110011001100111010
0, 197, 10.090498, 0, 4.775000, 1.204345, 18446744073709551615, 0000101011110100010101111100101001011011010101110001101111110000011000110001111000110010010000111100
0, 198, 10.327936, 0, 3.970000, 1.051055, 18446744073709551615, 0011000000001111111101000011110001011010001001000001010001100011000110101001111001100110111101011100
0, 199, 9.399310, 0, 3.790000, 1.167694, 18446744073709551615, 1000000010011100001111110101001000011000100010011010001111000110111101010000100000101110000001101010
1001, 0, 9.906880, 0, 2.990000, 1.064094, 18446744073709551615, 1001110000110000110101011011111101110010100001010011101111111000101101111010011000011010111011010110
1001, 1, 10.015236, 0, 4.200000, 1.465200, 18446744073709551615, 1101001000011100101001011100000111001110101000010000111001110111101111111100100111011000001110111101
1001, 2, 10.125319, 0, 4.600000, 1.368801, 18446744073709551615, 0111011100110001111000111111011011010100101011011000110000010010011011110010011110000100100110010000
1001, 3, 10.027370, 0, 4.975000, 1.541830, 18446744073709551615, 1100100111010111001010110100101001011010111000101001000110111001110100001100000010111001000100010000
1001, 4, 9.481218, 0, 3.200000, 1.113200, 18446744073709551615, 1100011111110011110010100101011111101100011011110100101010011000000011111111011000100100101100101001
1001, 5, 10.137700, 0, 4.695000, 1.698963, 18446744073709551615, 0011001100110100111111110001000000000110110011011010000001111001011011111101100110111110111111000000
1001, 6, 10.559982, 0, 3.980000, 1.360772, 18446744073709551615, 0110010100000010101011001010100000000101111111101101100001111101001100101001111000001000101100111000
1001, 7, 10.175572, 0, 3.615000, 1.301999, 18446744073709551615, 0000000011111011110101001100110001001100110001011010011010000010100010101011100111010011010000100111
1001, 8, 10.164945, 0, 3.260000, 1.098469, 18446744073709551615, 1010101100111100000111100010001011101111011101001001100001111110111000100001101001001011010000101100
1001, 9, 9.542026, 0, 4.100000, 1.393300, 18446744073709551615, 1111111101000101011100110001011001011110000011011100011101100001001101110010010101001000000100111111
1001, 10, 9.801440, 0, 3.880000, 1.481792, 18446744073709551615, 1001001010101101100001100101011111000110110101100100111000101110101000111111100111110111001011101010
1001, 11, 10.039136, 0, 3.410000, 1.207934, 18446744073709551615, 0100100100100011110101011011010101100111111000000111101011101101100101000010010100100010110111000010
1001, 12, 9.757757, 0, 3.250000, 1.148125, 18446744073709551615, 1010100001000001100010001001010111110100111110110100111100100110010111010101001001111101110111000100
1001, 13, 10.135960, 0, 4.260000, 1.822066, 18446744073709551615, 1001001101111101110110111110001010010010101101101010101011111101001110110011011111010000010100101010
1001, 14, 10.617431, 0, 3.540000, 1.391188, 18446744073709551615, 1100011111111001000010001110000011101001001010011000110101101001001011010101011001110110010100101010
1001, 15, 9.463417, 0, 2.865000, 1.222199, 18446744073709551615, 1011100101001011100101011101111101101101011010011001110111101000101010001000011001010011110001011010
1001, 16, 10.679550, 0, 3.285000, 1.178390, 18446744073709551615, 0001111001101100011110100101111010001110000101111010000111110110101000011001010110110011111010000100
1001, 17, 9.689721, 0, 3.435000, 1.299829, 18446744073709551615, 0000111000110010100111111101010010110101100100010010101001111100110000101001010001111010111010001101
1001, 18, 9.796228, 0, 3.625000, 1.094531, 18446744073709551615, 1001100001110000100101110011110000000001001110111110000000001100111001010101001111010001001001000011
1001, 19, 9.692476, 0, 3.005000, 1.002874, 18446744073709551615, 1011100000001010100011010101111101111101101101111110001101010011100001000011110111101010001010100110
1001, 20, 9.409788, 0, 3.965000, 1.343290, 18446744073709551615, 0011000110110101010111011100010110101111101100101010101001010010100010111000100101111110101010111101
1001, 21, 9.725937, 0, 4.275000, 1.440080, 18446744073709551615, 1100000001101110000100000110001010011101010101010010011011101011011011010000001011011000001001111000
1001, 22, 10.191482, 0, 3.585000, 1.063120, 18446744073709551615, 0101000011000001000001010110001011011000101101101010011100011101110111100011001010010100000101111011
1001, 23, 10.440998, 0, 3.725000, 1.228081, 18446744073709551615, 1110100111011111001001010110110100101011100100101001001100111000011001011011101001110001111101000101
1001, 24, 10.206441, 0, 0.000000, 0.000000, 18446744073709551615, 0111100001101101011000010100100100110000001000111101010011001000010101000000001101100000000110011010
1001, 25, 10.077228, 0, 3.485000, 1.239611, 18446744073709551615, 1110000101001000011011101010010011101001000010010000110001010010110111101110001000010110111110111010
1001, 26, 9.932087, 0, 3.235000, 1.107208, 18446744073709551615, 0101110100101100000011110111100011111001011000011000111011000110111111011100000010111100101001000111
1001, 27, 10.227178, 0, 3.125000, 0.945781, 18446744073709551615, 0011010111111001101111110001010001111011011100111111010101111010110111110110000011111111111111110101
1001, 28, 9.744110, 0, 2.870000, 0.926518, 18446744073709551615, 0010010010111101010011010110110001111111111100101111111001001001101011000110010010011000000001001010
1001, 29, 10.387111, 0, 3.850000, 1.269926, 18446744073709551615, 1010100110011111100100101100011000101110100111111101101110001110011000001111000110011001100110100101
1001, 30, 9.865217, 0, 4.025000, 1.510331, 18446744073709551615, 0100001101010001010101001000101101010011001111011001110001000100001111110110101000110100101101100001
1001, 31, 10.350452, 0, 5.005000, 1.661473, 18446744073709551615, 0011010000010010000011010000000100010011011000011000110101101110010110110100100100100011010101110010
1001, 32, 10.681583, 0, 3.715000, 1.307689, 18446744073709551615, 0001011110000000100110000001101000000100000110110010000000011011011001001000011010111010011010010011
1001, 33, 9.989654, 0, 3.830000, 1.194276, 18446744073709551615, 1000010111111001000001100010100001101101011101101100101111011011101000101110101011010001011001001100
1001, 34, 9.483598, 0, 3.170000, 0.987676, 18446744073709551615, 0010101101000110110001111010110110100100101110010011110011010110010110011110110101101111010001011110
1001, 35, 9.487059, 0, 3.640000, 1.182926, 18446744073709551615, 0101110110100111001001010000000100011101011111110001110100101111101000111010111101101111000110110001
1001, 36, 10.197454, 0, 3.615000, 1.201999, 18446744073709551615, 0100000001101111011111011101001011101010001110101010011110110101011001110001100000000011011001010000
1001, 37, 9.912609, 0, 3.505000, 1.040024, 18446744073709551615, 0110011100101010110011000100100000100000010100110000011011001101010111110110101000111101011110011100
1001, 38, 9.572811, 0, 3.995000, 1.197774, 18446744073709551615, 0101101011000111101010011000001101011001110100010111010001000000000111011011010010111001100111110101
1001, 39, 10.514028, 0, 3.585000, 1.253120, 18446744073709551615, 0110111100110000100111110011001110001110001110010110110001101111010101110010001001000001010010110111
1001, 40, 10.259271, 0, 3.465000, 1.268340, 18446744073709551615, 1101011110111101100111010010010101010100001010001010011111110111110011000000000110110110011101101001
1001, 41, 10.210226, 0, 3.385000, 1.084698, 18446744073709551615, 1000001000110010110001101110110000001000100011010111010001011011000100011011111001100010010001111111
1001, 42, 10.095704, 0, 4.775000, 1.528331, 18446744073709551615, 0110010000101110010000000100000101100001010010110001101010111000100001001100010111010001100101000011
1001, 43, 9.573658, 0, 3.490000, 1.457293, 18446744073709551615, 1100101000111001100110101100011001101000001001011100110011111101111001111000001100100010011110000101
1001, 44, 9.663260, 0, 3.235000, 1.137208, 18446744073709551615, 0010011110111011000010011110000110011101100110111011011001101101101010101100011001101000011101110100
1001, 45, 10.445912, 0, 3.575000, 1.259730, 18446744073709551615, 1110001101110101100111011110110010010001000011000001110011000100011100101110100101011100110010111011
1001, 46, 10.637046, 0, 3.665000, 1.352520, 18446744073709551615, 1010101111001101010000100011101000011110101100010011001011101110101010011000110111110100110010011101
1001, 47, 9.709228, 0, 0.005000, 0.004950, 18446744073709551615, 1011001001110000110110101101110000000010010000100100011011101011011010101110000110111000010101011110
1001, 48, 10.397804, 0, 3.670000, 1.268277, 18446744073709551615, 1011000010011011010001100111000110001010100111100100011000010000111011000111100011000011111010110101
1001, 49, 10.031450, 0, 4.105000, 1.214405, 18446744073709551615, 1000000100001010000101100001010010110000100001100110010010100010001000111110101010100111000011100001
1001, 50, 10.789167, 0, 4.115000, 1.466448, 18446744073709551615, 0100001000000010001011001011001000010101011101001110001100111110111111001101100100110001100101111110
1001, 51, 9.348604, 0, 4.495000, 1.595624, 18446744073709551615, 1111010011000111110100001001111101100011101001011101100100011011011011000001001101001111101111110010
1001, 52, 10.261654, 0, 3.230000, 1.286796, 18446744073709551615, 0111111110101001101110011100001101001011101010000110000010001111110001000111001101101101001111111011
1001, 53, 10.106483, 0, 3.535000, 1.004041, 18446744073709551615, 0001111111011111001001111111010100111011011100011100010011100001110110101110011011111010011000111111
1001, 54, 10.405856, 0, 4.125000, 1.578281, 18446744073709551615, 1101011000010011001110011111100110010111100110101111110111101000011110111110100010000111101100100010
1001, 55, 9.596291, 0, 3.705000, 1.437085, 18446744073709551615, 1110110010111110110011111111011001000101010101010000000100000110101001011000101101100100101100100111
1001, 56, 9.911313, 0, 3.415000, 0.906419, 18446744073709551615, 0001110101110001111111111110010011110010100000111010000100100100011011011101110111000011100010100111
1001, 57, 10.071522, 0, 4.140000, 1.440628, 18446744073709551615, 0001110110010000100100001000001011111101100010000010000001001000010011101110011100111111100011011101
1001, 58, 9.793098, 0, 4.335000, 1.017321, 18446744073709551615, 0110111000000111100110001010000101101010010100001011111001011011001011100001000111000100000100000101
1001, 59, 10.064402, 0, 3.500000, 1.032500, 18446744073709551615, 0111110010101101001101010100111001100000101001010100000000101010100011111111000010011111110111110001
1001, 60, 9.570215, 0, 3.910000, 1.161733, 18446744073709551615, 1000101111001000100110110101101010010101000011100101010010101000111000101001101101100001100110011000
1001, 61, 10.034120, 0, 3.385000, 1.064699, 18446744073709551615, 1001100110100101100101001110100011100000001011001011010111000010111000101000110111000001111110010110
1001, 62, 9.817958, 0, 3.340000, 1.203507, 18446744073709551615, 0000110001010110101000101000111011010010110011101110111100011001111010100100100000110101100000101010
1001, 63, 9.592546, 0, 3.715000, 1.127689, 18446744073709551615, 1101000010000011010000110011101000110000010100110110011000101110111010001100111100010111110110100010
1001, 64, 9.898686, 0, 3.160000, 0.955408, 18446744073709551615, 0011110101111000111101101110100110110010001011111010011100100011110110110001100101010000000010001110
1001, 65, 10.014050, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110100111100100101100001001110001100001100100000010011001111100100010000111101000000100000110
1001, 66, 10.330809, 0, 3.040000, 1.131488, 18446744073709551615, 1111100111000010001111100011001111100100011100111001011100001011101001101000110011000011010111111011
1001, 67, 10.231451, 0, 3.480000, 1.141871, 18446744073709551615, 1011100011100100101100101001010111101110100001010000010110001011011101110001011110011101110011110101
1001, 68, 9.545552, 0, 4.445000, 1.493914, 18446744073709551615, 0001101110000110001110100001001011111001011010100011000011000101111110001000000100100100001010100000
1001, 69, 9.553246, 0, 4.015000, 1.336360, 18446744073709551615, 0010111010000010010110010001110110100100101101101010000010110010011000100100001110011010010101011110
1001, 70, 9.477518, 0, 2.955000, 1.031733, 18446744073709551615, 0010000110111010100101111110110111010010000111111111101110011000110010111110110010101011100011001111
1001, 71, 10.277560, 0, 4.915000, 1.326769, 18446744073709551615, 0100101000101000110001011101111101100101001001001000000000010100100110100110000010001001101011101001
1001, 72, 10.091784, 0, 0.005000, 0.004950, 18446744073709551615, 0000111100111101010101111010110100001111111110110010011000110001101011101100000101111001101010110010
1001, 73, 9.551010, 0, 3.925000, 1.100982, 18446744073709551615, 0001010101101011001101000111101111100000001111001010101001011111010010101001011111110110111110000000
1001, 74, 9.881037, 0, 0.000000, 0.000000, 18446744073709551615, 1110101100010001101100101110100011101011011011101101011001010111111111001101001010100010010110011100
1001, 75, 10.056518, 0, 3.280000, 0.978512, 18446744073709551615, 0011011111100011001000111011000000111011010100101001100011001111100110100110100101001110101101000100
1001, 76, 9.971886, 0, 4.370000, 1.506318, 18446744073709551615, 0000010111101010010011110010110101111110001010000110111000010101011000100011110111110111100011110011
1001, 77, 9.821809, 0, 3.615000, 1.161999, 18446744073709551615, 1110100101100101001110100010000101001001010100110110110101100101101101010011101100000111110110011010
1001, 78, 9.789885, 0, 3.810000, 1.247774, 18446744073709551615, 1111011010011100110000001011011100100011011010001011101000000101110001001010001100001000100101100100
1001, 79, 10.398524, 0, 4.535000, 1.319141, 18446744073709551615, 1010111001100001010100100100100100010111011100001000111100010101101111101011000100100001001110010000
1001, 80, 10.782208, 0, 3.660000, 1.226707, 18446744073709551615, 1100000101011011111101110001011010000010110101000110110010011110110010001001100001101000100111111001
1001, 81, 9.599234, 0, 3.650000, 1.204924, 18446744073709551615, 1001101100100100001100101011110000110101000001111111001101010001110101111001010111001001101100011110
1001, 82, 9.984152, 0, 2.900000, 1.041300, 18446744073709551615, 1010010101001111101010100111010101111001000011100101000011011000111010011110001011110111111011111001
1001, 83, 10.461803, 0, 3.435000, 1.009829, 18446744073709551615, 1111111111011101101110101101011100010111111001011110100111110111000100000011000011111111101000011011
1001, 84, 9.715981, 0, 3.350000, 1.161925, 18446744073709551615, 0000011001010111010100111110001111011100111111110111000001100001110111100001111101000100000100011101
1001, 85, 9.760613, 0, 3.470000, 1.176237, 18446744073709551615, 1000111010110110110111011100101111000011100010010101011010011111000011101100000001001011011111101000
1001, 86, 10.315763, 0, 3.610000, 1.435653, 18446744073709551615, 1000101001111110000110010011010000000001000011111110111001100000101011000000111001101101000111101011
1001, 87, 10.380374, 0, 3.390000, 1.263453, 18446744073709551615, 1001010110001001001011100010110110101111101001011000100001110100101011110110110111100101101111111100
1001, 88, 9.909204, 0, 3.695000, 1.466262, 18446744073709551615, 1111111101100100011000111000110100010010001101011100101111000101100001100000110111011011110111011010
1001, 89, 9.989416, 0, 3.725000, 1.298081, 18446744073709551615, 1000110100000111110011110101010000000011010100101001001011111101110101101011110000001001001010111000
1001, 90, 9.879376, 0, 4.375000, 1.424531, 18446744073709551615, 1101011000101100101010100001111110001010110000000110010010110001000001011110100100000010101011101001
1001, 91, 9.804790, 0, 3.460000, 1.140387, 18446744073709551615, 0110101001001110111111001000000011101100010010100011100000111110110111110000101110110000001110100100
1001, 92, 10.274836, 0, 3.520000, 1.232271, 18446744073709551615, 0010101011100001100011010111001111010101110110100011101110011110111110110001101100000011010000101001
1001, 93, 10.126570, 0, 0.000000, 0.000000, 18446744073709551615, 1001100001000101101000000100010100011010010111111011110000011100101011010001101001011000000000000010
1001, 94, 10.158847, 0, 3.565000, 1.136129, 18446744073709551615, 0111010010110000010011110001010000110000100010110001001111011100000011011100101010100011100000100101
1001, 95, 9.938209, 0, 3.650000, 1.304924, 18446744073709551615, 0110111000001100111001001011111000111001101101000010001111101000100100010110100011010101101101101111
1001, 96, 10.334663, 0, 3.075000, 1.017481, 18446744073709551615, 0000101111110110110000110110111101100000011110010001100100100110001010011110000000100011000001100110
1001, 97, 10.327516, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000100010111110100110011111011001101100111011001001111100010000111011111001011101111111010110
1001, 98, 10.266019, 0, 3.580000, 1.056453, 18446744073709551615, 1111011111100010101010100011011111101100000011100011011011001010001010011111011101011101010101100101
1001, 99, 10.197314, 0, 3.010000, 0.925694, 18446744073709551615, 0111100001111011010001111100101110000111101111010000111110100100110111111011000010001011001011111000
1001, 100, 10.253995, 0, 3.885000, 1.395249, 18446744073709551615, 0110101101111001100101011011001000000011110110101011011011001011000110011100011101101000010000100110
1001, 101, 10.033079, 0, 2.655000, 1.062543, 18446744073709551615, 1100110010110011100011011010111011111001011011110011111010001001111011000101010001011101101111111011
1001, 102, 9.986290, 0, 3.105000, 1.129104, 18446744073709551615, 0100111000011011111110111111111001111101000101101010111111011010000101001001110110101111010111001010
1001, 103, 9.664839, 0, 3.355000, 1.091053, 18446744073709551615, 1010011001111110000100000011000101111000011001011001011010001100101101001100101111100101110010101000
1001, 104, 10.074924, 0, 3.555000, 1.162315, 18446744073709551615, 1100100110000100111000011111000010011101010010001011100010010110011110100000110101000101110111000100
1001, 105, 10.024910, 0, 4.065000, 1.284079, 18446744073709551615, 0111100000111111001101010001000011000000101011001001011000101011011110100111110000111101111000011110
1001, 106, 10.308970, 0, 3.670000, 1.288277, 18446744073709551615, 1001101011001100101100100101000001011011101110000110111010111111011011101010100110011010100011001000
1001, 107, 10.506866, 0, 3.260000, 1.108469, 18446744073709551615, 0110101101111010000111100110010101110111100111111010010000000010111110010011111000011111010101111011
1001, 108, 10.401195, 0, 2.970000, 0.991637, 18446744073709551615, 1000011001100101110011100000111111001111111011100010110000011001111110000100100111111110100010011000
1001, 109, 10.682764, 0, 3.520000, 1.272271, 18446744073709551615, 1000000001001111100011011001110111001101010000100011110101011110101101100110010000000001111110001010
1001, 110, 9.985865, 0, 3.640000, 1.202927, 18446744073709551615, 0010011110100010111100000100100000100000000011011100100110110111010110001001010000000010000011111111
1001, 111, 10.051327, 0, 3.170000, 1.187677, 18446744073709551615, 0100000101100101100111001111000011101100000000101011111110010010110101111011010101110110011110101010
1001, 112, 9.697186, 0, 3.805000, 1.143513, 18446744073709551615, 0100110010000100100001011111001100001101100101101100100000111001000011100111000101010000110111010110
1001, 113, 9.998005, 0, 0.000000, 0.000000, 18446744073709551615, 0110110001110111001000000101100001111010001001100001110101000100101100011011100111101100001100001100
1001, 114, 10.038150, 0, 3.775000, 1.206833, 18446744073709551615, 0110010101011000001111101001001110010001101101001011010101111111000110100011001001011110010001011011
1001, 115, 9.410460, 0, 3.925000, 1.390982, 18446744073709551615, 0001001001101111101110111001010000101001111000001011000000000011100111101011001011010111111101010110
1001, 116, 9.451887, 0, 3.840000, 1.252208, 18446744073709551615, 0110101101100010101001101011100001100010000001110000100100101000100001010000000001110010111011101011
1001, 117, 10.105531, 0, 0.000000, 0.000000, 18446744073709551615, 1100011110000000001111001111110111100110001011011010011100101011010110101100000010111110110010110011
1001, 118, 10.237387, 0, 3.485000, 1.209611, 18446744073709551615, 1001100000101001100010011011111011100110010001010100100100110100111100111100010001001000101100000000
1001, 119, 10.073586, 0, 4.055000, 1.410962, 18446744073709551615, 0111010001011000010101000011101110010001000001000101101111010110100111010101011111101100101110011000
1001, 120, 10.365475, 0, 5.265000, 2.144357, 18446744073709551615, 1101001100010010001111111111011001100000110001010001100101111001110100011000011100111010001111000010
1001, 121, 10.061722, 0, 3.740000, 1.193268, 18446744073709551615, 1000000110101110111110000100011110000110001000001011011101110101000110000110011100010001101100001000
1001, 122, 9.639494, 0, 4.015000, 1.446358, 18446744073709551615, 0001111011101110001010001000010010010000100011101110011110101010101000010011011010010101101001101011
1001, 123, 10.385635, 0, 3.975000, 1.428331, 18446744073709551615, 0001010000111101100110011011100001001000101010000000011110111000000110000010000100111100001111010000
1001, 124, 9.407715, 0, 3.875000, 1.128281, 18446744073709551615, 0011100001111010100001100000000111100111010110111000010110001100010101110110111100111000111001011011
1001, 125, 10.223163, 0, 3.805000, 1.223513, 18446744073709551615, 1010100111010001010010110000001100010001010010110001101101111001110100010001111001101000101000110110
1001, 126, 10.029082, 0, 0.005000, 0.004950, 18446744073709551615, 1001111101111001101001010101011110110101001010101011100011010001011011110011111111111010011010011010
1001, 127, 9.895243, 0, 3.560000, 1.259248, 18446744073709551615, 1000001100100000001110110110101010001111010110111110100000010110001011101111010100001001001110011011
1001, 128, 10.163162, 0, 5.060000, 1.574149, 18446744073709551615, 0011001101010000101110010010011110000101010000100000001100011001100110110010000111111110101000111001
1001, 129, 10.149995, 0, 3.830000, 1.374276, 18446744073709551615, 1100010111111111011001010100001111001000111001000110111110101100000110111101011110100000101001000111
1001, 130, 9.322510, 0, 3.680000, 1.249633, 18446744073709551615, 1001101111100100100011100110000010111010110111010011110000010000001111111100010001000110110010001110
1001, 131, 9.736436, 0, 4.090000, 1.270932, 18446744073709551615, 0001010010010100010101100110100100010001011011000001110110000010010100100000011011001000110110000111
1001, 132, 10.353632, 0, 3.735000, 1.158258, 18446744073709551615, 0100001100101000000011000110101000000001100011011110000011111101110010011101110001001101001010001010
1001, 133, 10.059649, 0, 3.770000, 1.182197, 18446744073709551615, 1001010010011010110100001000011010100100110001101000001001101100011100001110001110110100110011100011
1001, 134, 9.783484, 0, 3.230000, 1.056797, 18446744073709551615, 0000110001101001110111001110001000100000110110000000110001110100110111001110001100011101010000100111
1001, 135, 10.629949, 0, 3.400000, 1.190801, 18446744073709551615, 0110101010110011011111110000110011100110100101000010100011101100100111110011001101011100001111001110
1001, 136, 9.851729, 0, 4.410000, 1.570534, 18446744073709551615, 0110001000110000100100100110000011001110000011111000010011101010010101010100000000101000010110100110
1001, 137, 9.864401, 0, 4.560000, 1.480849, 18446744073709551615, 0101110100110000001010000001100001101110001010110100000101010010000111011111010010100111111111011110
1001, 138, 10.086245, 0, 4.370000, 1.506318, 18446744073709551615, 1001011100000111000001000110111100011000100001101010110000110001100111101000010010011100010010010111
1001, 139, 10.137818, 0, 3.055000, 1.038662, 18446744073709551615, 0001001000011001111101100111110100011001001100110010100100011111100110100111111100001011011001100001
1001, 140, 10.197778, 0, 3.710000, 1.372413, 18446744073709551615, 0000010001111011111010000110110100011001001111111101010101011101001010001110011110101011110000001101
1001, 141, 9.655446, 0, 3.910000, 1.161733, 18446744073709551615, 1011111100010110011100000111011100010100100000011110001001001100111001011010101001011010110110000101
1001, 142, 10.677711, 0, 4.185000, 1.384779, 18446744073709551615, 1101010111111111010000001000011100011110001101100000110100101001011010001111011101111101001010101011
1001, 143, 10.220703, 0, 3.855000, 1.393702, 18446744073709551615, 1011111100110001000010000101000001111101011111001101111100111110011010110110110101010000110100101001
1001, 144, 9.439755, 0, 3.065000, 0.993180, 18446744073709551615, 1101010100100101011111001011111001110000101000101111001000100010010110110101100100001001101111101001
1001, 145, 9.930300, 0, 3.080000, 1.079551, 18446744073709551615, 0100110001110101001111011001110010010101101010100101111011011100100101100001011000101111010000001111
1001, 146, 9.833687, 0, 3.925000, 1.410982, 18446744073709551615, 1000110010110001010111001001111101101000011100111010101001001010011111111001001111011000011110010011
1001, 147, 9.916310, 0, 0.005000, 0.004950, 18446744073709551615, 0111001111111000100110000110101111101110100000100001011011011101111001000010011110010101101001101111
1001, 148, 9.989669, 0, 4.320000, 1.531232, 18446744073709551615, 1111011101000000110000110111110000011000110001000110110101100010111000110001010000010100010010100011
1001, 149, 10.285214, 0, 3.330000, 1.034877, 18446744073709551615, 0010110101101100011100101110001011111001011111000111101111011111111001010100100111000001001111010101
1001, 150, 9.403660, 0, 4.840000, 1.884608, 18446744073709551615, 1001001101000111100101010000111101101000110011110110110001011101001011010000000010111011010101111001
1001, 151, 9.942916, 0, 0.000000, 0.000000, 18446744073709551615, 1110000110000100000100111101110001011010011111101011110101110001010010101110101001000110011101100010
1001, 152, 9.849360, 0, 4.070000, 1.445557, 18446744073709551615, 0001000111011001000100101110000001001110110110011111011100100100101110010100000001101001100010111101
1001, 153, 9.787570, 0, 3.515000, 1.264911, 18446744073709551615, 1000011011111011100001111010100000110110101000100111110101101000101010010001101000001110110110110011
1001, 154, 9.901023, 0, 3.215000, 1.015239, 18446744073709551615, 1111111100100100101110000011101111000010011011010001100101101110101101100111101000001110001111101010
1001, 155, 10.073552, 0, 3.295000, 0.947983, 18446744073709551615, 1111111111010010001000000100000110100110110111111001110011011110000001111101101000011111000101111110
1001, 156, 10.092269, 0, 3.620000, 1.268291, 18446744073709551615, 0000010100010111010001100011010100000001101110010000101110011010011011101011110100000101010001010000
1001, 157, 9.961089, 0, 5.425000, 2.094231, 18446744073709551615, 1100011010110000100101010010101110011110001001011001101110100011100100001000110000111001010110110010
1001, 158, 10.400695, 0, 3.190000, 1.101573, 18446744073709551615, 1001000010101000011111010100111111111111011110010101001101111001010101010101011001000111001100011101
1001, 159, 10.044338, 0, 3.625000, 1.244531, 18446744073709551615, 0110010100100000011110100000101000011001111011000100100111110100000101001110101000111111100001010000
1001, 160, 9.960893, 0, 3.420000, 1.184853, 18446744073709551615, 1010001111000010101111000000011001010000111001001100001010010010010000001010101011111010101001011000
1001, 161, 9.681191, 0, 3.215000, 1.125239, 18446744073709551615, 0101010000010101101110011010111001100010000101010100101110010010110000110011010000111110110100000110
1001, 162, 9.992728, 0, 3.325000, 1.155481, 18446744073709551615, 1100110110101110001101000001101101110100110101101111011111100100001110111101001010010011100100101101
1001, 163, 9.976229, 0, 3.525000, 1.379582, 18446744073709551615, 1101100110000111100011100110011010100010110101101110001100000011011011000100110011011001001110100000
1001, 164, 10.083451, 0, 3.350000, 1.301925, 18446744073709551615, 1100111010110011101011010101000000100101100111010011111001111011000001101010101010001101111011110111
1001, 165, 9.617465, 0, 4.150000, 1.371925, 18446744073709551615, 1000011111011100111101110010100001100100111001010001000000101100000011011101011011011001101000100001
1001, 166, 9.666823, 0, 3.455000, 1.172384, 18446744073709551615, 0101110000101010100100010011100011100100001011000000001001111010101010110000100111000001001001011011
1001, 167, 10.548167, 0, 3.705000, 1.317085, 18446744073709551615, 1101011100101001011011111111010011000011010001010111110011001001101000011000100000110000101000101011
1001, 168, 9.935467, 0, 3.370000, 1.378117, 18446744073709551615, 0101010111110110000100110011110111011000111001100000101100101111111010000011011011011001110010100101
1001, 169, 9.814548, 0, 3.385000, 0.984699, 18446744073709551615, 0001110100100010001011110110100111100010000011010100011000101001001110000010100001011011111010000001
1001, 170, 10.523211, 0, 4.130000, 1.329117, 18446744073709551615, 0011110000010110011010001101101101101100010001011010001001011111111110110100100001000100001100100100
1001, 171, 10.221234, 0, 3.725000, 1.328081, 18446744073709551615, 1100001010011010100001100110010111100010101111010010000000011010101110010000011111110011001100011100
1001, 172, 9.869669, 0, 0.000000, 0.000000, 18446744073709551615, 1111101110110101111000110101101001000001101000010101010100010110001000001000101010010011110000011010
1001, 173, 10.637508, 0, 2.985000, 1.141060, 18446744073709551615, 1100100100111011111010110000111010111100111010111010001111010110110001100111101010100101111011111101
1001, 174, 9.861219, 0, 4.200000, 1.415200, 18446744073709551615, 1010000111100101101010001001001101000101100010010101000000010000010001101101101000101110110100010011
1001, 175, 10.387542, 0, 3.890000, 1.228653, 18446744073709551615, 0011110100001100001011000001101001000100000010000111000001010110001000011011110100010000101000001101
1001, 176, 9.529174, 0, 3.440000, 1.058048, 18446744073709551615, 1101001011101001101000000011110011011001100011001110100011100010010100000101111001011011100011001011
1001, 177, 10.375565, 0, 3.390000, 1.283453, 18446744073709551615, 1111000010100100110111000111011010100100000100011111110101100100101010011111001111101011110111011101
1001, 178, 10.392430, 0, 0.000000, 0.000000, 18446744073709551615, 1010110011000011001110111011110011111110100010010011000100111011000111100000110011011110100100100110
1001, 179, 10.381225, 0, 3.430000, 1.101559, 18446744073709551615, 0000110101001100111011000100011010111011000110001100010110010110100000010000010111001010000101100110
1001, 180, 9.725163, 0, 3.185000, 0.920680, 18446744073709551615, 0110110100001011110101010111000100101111011110000011010110000100010100011001101101000000001101111110
1001, 181, 10.406960, 0, 3.700000, 1.031700, 18446744073709551615, 1110100100011101100101111000101100101101000010110001011001000100001011101111101000101011001011101011
1001, 182, 9.911347, 0, 4.145000, 1.381303, 18446744073709551615, 1000010000001101111101000100010001101000011111010111010101010101001101011110101000101101001010011000
1001, 183, 9.710629, 0, 3.430000, 1.011558, 18446744073709551615, 0110001000100111011001101110001000111111001010001001010010010011001100101111110000110001000101100010
1001, 184, 9.855504, 0, 3.750000, 1.103125, 18446744073709551615, 0010011010001100110011111000111010100010011100011111010000000001010100010010000000111010011000101010
1001, 185, 10.398279, 0, 3.585000, 1.063120, 18446744073709551615, 1110010100111001011101001001001000000110000010001111011011111000101101110010101110101001010101111000
1001, 186, 10.458463, 0, 4.445000, 1.623914, 18446744073709551615, 0100001111110101111001001000111100011011011100110110100010101010101110000001001011110011010100001111
1001, 187, 10.238653, 0, 3.230000, 1.126797, 18446744073709551615, 1101001101101000000100011000100110011001111100100110110101111111011100010010100000011010010011011000
1001, 188, 9.534628, 0, 4.570000, 1.703158, 18446744073709551615, 1010110001111111000111100110110100001100100000010100101001010011010111111110110111011110100101000000
1001, 189, 10.245774, 0, 3.480000, 1.251871, 18446744073709551615, 1100100111010011101010001110001001101101010000101101100010000011110101111011111010100111101011110100
