round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.556524, 0, 3.335000, 0.944721, 18446744073709551615, 0100010110110011000001111101011000100000000101111100110001101010110101111011111111000111010100010100
0, 197, 10.157818, 0, 4.000000, 1.130000, 18446744073709551615, 1100101101111111010100001111101110111011011110111010111010000110000101000000011101010000101100010100
0, 198, 9.793930, 0, 4.025000, 0.979360, 18446744073709551615, 0111100010001101000010001000000101101100000100110000001111101111001011110011000101101000001110101010
0, 199, 10.174154, 0, 4.125000, 1.233984, 18446744073709551615, 0110100010110100011011110111010111010010001010111111110011111010001110011100000101111111111010100101
3001, 0, 9.971768, 0, 3.570000, 1.296684, 18446744073709551615, 1111011111011001100011111101100000110101011000000011001000111011111000110110100101000001001110001010
3001, 1, 9.898828, 0, 4.095000, 1.595990, 18446744073709551615, 0011010110001011101001110111010000111001111100000101110010001010010100110010010000010110110000011001
3001, 2, 10.530896, 0, 5.890000, 1.742912, 18446744073709551615, 0111100111111011000000111111000101110010000010110110010010001001010001100100011000110001010011001001
3001, 3, 9.858914, 0, 3.780000, 1.662855, 18446744073709551615, 0000001011101100101001111111000000010000011101000100101010000000110000101100111010011101101111100101
3001, 4, 9.169657, 0, 3.755000, 1.578473, 18446744073709551615, 1101100010100000011110010000001001001101110100101110100100001001100101110011001110000111100011001010
3001, 5, 9.447669, 0, 4.355000, 1.666184, 18446744073709551615, 0100001000101011001110100000010000001100110110111010000111011101010100011101011111011100110111011001
3001, 6, 9.201128, 0, 3.760000, 1.653455, 18446744073709551615, 0110111110101101001100001010001010001000101100000001010100110010010011010101010011010010010001111010
3001, 7, 9.766032, 0, 3.350000, 1.548037, 18446744073709551615, 0111001101110101101000111101011000011110111000010000111011010010001110000001111010111001010110101111
3001, 8, 10.159106, 0, 3.700000, 1.280149, 18446744073709551615, 1111111100100101010111110011101100001011101011000011011110011011111010100111100011101100111111101101
3001, 9, 10.071969, 0, 3.345000, 1.478688, 18446744073709551615, 0110110110110101111011110001111110110100111001110100010011100110111110111000110100110001011011010101
3001, 10, 9.854382, 0, 4.400000, 1.651599, 18446744073709551615, 1000010100001011001110010011111000111000000101101100110011011110100100101010111111111111110001001010
3001, 11, 10.230276, 0, 4.050000, 1.671337, 18446744073709551615, 1000011010101101000001101110000111110010001110110111111101001110110001001110010110101110111011010100
3001, 12, 9.801794, 0, 4.170000, 1.470821, 18446744073709551615, 0010101011101110101011010111011101101011011101010011111010000001001000100001101000110100010110010000
3001, 13, 9.521029, 0, 4.125000, 1.403359, 18446744073709551615, 1100100000001101101010100110110111000101100010011001101000101101001100100111001100101101100100100100
3001, 14, 10.064919, 0, 4.050000, 1.401337, 18446744073709551615, 0001010101100000001010011011011111011010000011100000100010111110100100010111010100001110011000000101
3001, 15, 10.646122, 0, 3.940000, 1.537366, 18446744073709551615, 1011100110011101001010011001111111010100001110001000010101001101111101101101101101110111001100100001
3001, 16, 10.541282, 0, 3.345000, 1.308688, 18446744073709551615, 0100111011001011001110000000111001101001101001110010101110000011010001101010000101111010101111001111
3001, 17, 10.283770, 0, 4.745000, 1.716497, 18446744073709551615, 1011101100110101000110110000110101110100110011101011000011101111001010110101110001000100100101000001
3001, 18, 10.086130, 0, 4.150000, 1.558038, 18446744073709551615, 1101101110100001110110011101011111000111011110101011011101010111001101111110001101000001010101010001
3001, 19, 10.125720, 0, 3.605000, 1.324233, 18446744073709551615, 1010100101111110111101001010111100010001100010110101111110011010001010110001011110100111011110110001
3001, 20, 10.501168, 0, 3.590000, 1.414175, 18446744073709551615, 1100111101011000101111000010011010010011110011000010100010010101010101101101001011100000000111101111
3001, 21, 9.705093, 0, 3.695000, 1.344527, 18446744073709551615, 1010100101010010011101111111011000101010100010101111100101101111011100100101110010001001000010000110
3001, 22, 9.884753, 0, 3.740000, 1.363206, 18446744073709551615, 1100111000001011110111110111111110011001101000011101011001111100100111011010010000101110110001111111
3001, 23, 9.121803, 0, 3.740000, 1.473205, 18446744073709551615, 1001000101000111000010010010100100110100111011010110110110000110000000111100001010110101011101110111
3001, 24, 9.959546, 0, 3.535000, 1.426521, 18446744073709551615, 1100110100111111110011011011101110010010110101001010011001110110100010010111001100110110010101100101
3001, 25, 9.903890, 0, 3.110000, 1.139213, 18446744073709551615, 0100111100111111110100010111111001111100010000011010101010000111001101010000110000101010111010111101
3001, 26, 9.797183, 0, 3.745000, 1.398347, 18446744073709551615, 0001011110000011101001011011011111111011011000110111010001010001011100010111100100011011000110110101
3001, 27, 10.488257, 0, 4.340000, 1.790085, 18446744073709551615, 0000001101111011110110101011001001111010011011101110111110011010010101001000001001110011000111110111
3001, 28, 9.665032, 0, 3.600000, 1.227602, 18446744073709551615, 1001000111000001010100011100100111110110101101110010000010110010101111100010011110111101000010110010
3001, 29, 9.893586, 0, 4.240000, 1.493857, 18446744073709551615, 0010001001001011000100010010110000011111111011111010010110011011000110001001000000010100111111100100
3001, 30, 9.241295, 0, 3.665000, 1.409682, 18446744073709551615, 0110110100010010000110011001000111010011010101100100001111101100100110111001111110011000111000011100
3001, 31, 9.299431, 0, 3.730000, 1.382762, 18446744073709551615, 1101111011111111010010001011100010001011001010110010001110001101001100100101110001010100001100110001
3001, 32, 9.686410, 0, 0.000000, 0.000000, 18446744073709551615, 1000001111000100111110110100100001101011000011010010000001000001100111101000100100100101111100001111
3001, 33, 9.927613, 0, 3.795000, 1.336843, 18446744073709551615, 1100111110000000101011001110011100111100101000000010111000111000000000101101001100000111011001100101
3001, 34, 9.682043, 0, 4.920000, 1.830184, 18446744073709551615, 0010111110111100010100100011000111011111100000101001010010000100000011010011001010110001100111010001
3001, 35, 9.561593, 0, 4.285000, 1.750296, 18446744073709551615, 1110101100001111101000011000110101000000101010000001100110101100100010000011100001011111000001011110
3001, 36, 9.460569, 0, 4.065000, 1.576701, 18446744073709551615, 1100010100010111110010011011001010000010110000001011111010111010011000000001010011010111100001010101
3001, 37, 10.008698, 0, 4.030000, 1.433441, 18446744073709551615, 1001110101110001100100010001010001100110001000111001111011101111000110011001010110110100110111000110
3001, 38, 9.738529, 0, 3.685000, 1.443125, 18446744073709551615, 0011000111100110110010110100101100010110101011000101111010011101100111100001010000100010001001001111
3001, 39, 9.665755, 0, 4.280000, 1.710904, 18446744073709551615, 1110011011010010110110101100011101101010100011000111011111011110100000101010010010001011110111010001
3001, 40, 10.191958, 0, 4.495000, 1.656649, 18446744073709551615, 1010111110110100010001101000011011100001110010100110011000110010111111010000111000100100100011100000
3001, 41, 9.838302, 0, 3.690000, 1.498853, 18446744073709551615, 1011100100111001110101110010101010110101000100010110111100101011010110000101000110100110100100100010
3001, 42, 9.612009, 0, 3.370000, 1.204901, 18446744073709551615, 1010011011010010100011010111000101111010010001110110010000110100000011110010111111000011111011000110
3001, 43, 9.552310, 0, 4.740000, 1.772005, 18446744073709551615, 0001111010111001001011000000011010110010011001111101111110011001100000011001000000000001011101100001
3001, 44, 10.236973, 0, 4.205000, 1.473642, 18446744073709551615, 0100101101011111001110001111101110001010001001110100011001001101011000010011101110010011100100100001
3001, 45, 9.706527, 0, 4.810000, 1.800055, 18446744073709551615, 1100011011101001100101101011010100011001011110100000111010110010001101011010001100000000011110010100
3001, 46, 9.699852, 0, 0.005000, 0.004950, 18446744073709551615, 1101111101001010001011011100111111101011111000110110010110111000110111111000100011110111110101010101
3001, 47, 9.531430, 0, 3.430000, 1.390384, 18446744073709551615, 1001011110000111100100001100110111101111110001110110011100000010110110010110000110010010000110100110
3001, 48, 10.178563, 0, 3.410000, 1.376075, 18446744073709551615, 1011111100001001001111001101011111011111001110010101101111000101000110101000010010010111111011000011
3001, 49, 10.370978, 0, 4.485000, 1.772288, 18446744073709551615, 1011000111100101110111010010101010000000101110010110011110111111000110010011110010001001111000011010
3001, 50, 9.384897, 0, 3.915000, 1.451505, 18446744073709551615, 0111000111100101000110110010111100100110010100001110111000110101101011011110001100001000001111100100
3001, 51, 9.965324, 0, 3.770000, 1.523260, 18446744073709551615, 1110000101100011100111010010000101001110110101011100010111101011001110110101000101101010111100001111
3001, 52, 9.865925, 0, 3.920000, 1.404784, 18446744073709551615, 0110001010100010100101011011001110101101011110011010110010011001010010000010000000011111000111000010
3001, 53, 9.538508, 0, 4.250000, 1.553437, 18446744073709551615, 0101010011000100111010010001100100010111111100101011001010001111110110010011000000110010011000101100
3001, 54, 9.889614, 0, 3.725000, 1.267459, 18446744073709551615, 0010010110001111101011000001101001001101110101100111010011101011111100101001000100110101010011000011
3001, 55, 9.935316, 0, 4.010000, 1.494695, 18446744073709551615, 1111001010001000001101101011010101000110100100000111010011001010000101111010101101011010101100111001
3001, 56, 10.417559, 0, 3.215000, 1.296920, 18446744073709551615, 1100110001011010111101001101010000111011110110110000010011001110101000111011001011111001101011111100
3001, 57, 9.743963, 0, 3.680000, 1.397344, 18446744073709551615, 1111010111100101011011101111100000000100011100000000000101011010110100100111111010011010110000001001
3001, 58, 10.339986, 0, 4.885000, 1.770665, 18446744073709551615, 0110111011001011001000001100101101111111010100111000000001001101010000000111110000001110010001110100
3001, 59, 9.970639, 0, 3.850000, 1.424038, 18446744073709551615, 1110111101111101110100011110000000111100000001111001110001100010000100111110000110110010001010101100
3001, 60, 9.971313, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100011111011110000101100010010010010001100010010101110001111001101001000100100111010100110110
3001, 61, 9.705448, 0, 3.350000, 1.178038, 18446744073709551615, 0000010010001100010111001001000010001101010111011010111011110101000000011101101011101101011011011111
3001, 62, 9.804389, 0, 4.115000, 1.441114, 18446744073709551615, 0010010100011101111111000010100011110001010101101111101111101011010111111001011110100000011110111010
3001, 63, 9.949804, 0, 3.795000, 1.256843, 18446744073709551615, 1111100110010011110110001000110011000101111100101010100110100100100011110010011100101100001111000101
3001, 64, 10.373647, 0, 3.785000, 1.407570, 18446744073709551615, 1110000111000000000101011111011011110000011111001000011111101000010001110111101000010000011000010100
3001, 65, 9.665382, 0, 5.405000, 1.802065, 18446744073709551615, 0001101000010100111001111001000000111001110110010001011100100010100100000010000100100101011101001000
3001, 66, 10.285079, 0, 3.620000, 1.353814, 18446744073709551615, 0010000100001011111000000111010111011001011101011110010100100000100010010100001111010100111000111001
3001, 67, 10.484055, 0, 3.840000, 1.485937, 18446744073709551615, 0000101000001011000110110111001111000110101111000101010001001010010110011011101010111101011101001111
3001, 68, 10.007507, 0, 3.690000, 1.458853, 18446744073709551615, 0111010001111110111100101111100011100010101011011011010110100011001101011101100010000101100100001010
3001, 69, 10.111240, 0, 3.335000, 1.379832, 18446744073709551615, 0010110111101110001110100101100011110000100011111110011001111000101000011100101111101011101001110110
3001, 70, 9.894662, 0, 4.060000, 1.804967, 18446744073709551615, 0011110110100110101001101110111001111101011101011000110010001000101110101011000001001011010100100000
3001, 71, 10.071037, 0, 4.215000, 1.783969, 18446744073709551615, 0110011000101010010001110110100010110100010110001111010011011011000001001111101010001010111001001001
3001, 72, 10.357181, 0, 4.570000, 1.727583, 18446744073709551615, 0000101000101000111000011101001010101011000011000101101110001101110010001110110001100111001010101000
3001, 73, 10.484590, 0, 4.045000, 1.679441, 18446744073709551615, 1111111101011001010001111111000101110010110100001001010000101010101010011001001110000110100010111001
3001, 74, 9.834961, 0, 3.525000, 1.251710, 18446744073709551615, 1100000000101110101111110111011100010101000000101001001100000111001100100011111010000000110110001111
3001, 75, 10.269056, 0, 0.005000, 0.004950, 18446744073709551615, 1100011000001100101110111011111111110010011001111110111001000001111011000101101110001111111010111100
3001, 76, 10.211763, 0, 3.745000, 1.208347, 18446744073709551615, 0001110011110110011100101001110000100110101101100010001100010000011110001000000100010101101011011111
3001, 77, 9.988655, 0, 4.405000, 1.599714, 18446744073709551615, 1111111101111000011110101111000101100010001000000111000001011101011001101000111100111011111100010111
3001, 78, 9.821915, 0, 3.640000, 1.389176, 18446744073709551615, 1101000111001111110101110111100111111111000111000010010110000100100000101000001000111000001001111111
3001, 79, 10.270986, 0, 4.170000, 1.540821, 18446744073709551615, 0111100101111110100111000110010101100101110110110011010001001001100000010010110101100001110101100111
3001, 80, 10.004449, 0, 3.700000, 1.430150, 18446744073709551615, 0111111001101101101100110011011000100100010101100001110001110011101100101110111010001100100110111011
3001, 81, 9.603364, 0, 3.855000, 1.618009, 18446744073709551615, 0111000101111000000001010100110110010011011011000010001100100100000010010000001001011111010111000110
3001, 82, 9.925228, 0, 3.560000, 1.152616, 18446744073709551615, 1001010011010110110001010101100011001110111010011111001110010101100101010010010111001101001111110111
3001, 83, 10.002905, 0, 4.145000, 1.447209, 18446744073709551615, 0000111100100110101011010101000010011111011100111101111100001110010011001100001001011010000111011100
3001, 84, 10.022602, 0, 0.005000, 0.004950, 18446744073709551615, 1010111000010010100110000010101100010000111000110110011010001100011011110111010001001101001110000111
3001, 85, 9.151752, 0, 3.835000, 1.381804, 18446744073709551615, 0100101001110111001011001111000011100111101110011111100100111000010000110100101011111000110100110110
3001, 86, 10.088813, 0, 3.825000, 1.563385, 18446744073709551615, 1101011001101011110011000001100011011001100000101100101111111100110001111011101000100000111011100011
3001, 87, 9.959843, 0, 5.605000, 1.846935, 18446744073709551615, 1010011100100110010101110100010100010011010010011000110110001110010100110010011000100111000011101111
3001, 88, 10.096173, 0, 3.660000, 1.553686, 18446744073709551615, 1110001010110110010000010111011110000111011100011001100110011001111100011101001110101011100111111100
3001, 89, 9.880980, 0, 3.315000, 1.361475, 18446744073709551615, 0000011011000101111011010110010111111101100001011110100111101101000101101010111101000010010101011010
3001, 90, 10.304930, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001111101011110010111000010101000000101011001110010001001101100000011010011111010000010110101
3001, 91, 10.208870, 0, 3.920000, 1.564784, 18446744073709551615, 1011111000100110011001101111000001101000101001010110010100111100001010001011111010101100101101110001
3001, 92, 9.967890, 0, 3.990000, 1.435094, 18446744073709551615, 0110101100010001000110110100001011011100101110101000010111001100110110001011001010111111100111111100
3001, 93, 10.153315, 0, 4.140000, 1.406325, 18446744073709551615, 0011101111111100110011111010000111010110011010101000001100100100001111110011101001110000001100100010
3001, 94, 10.094666, 0, 3.975000, 1.507335, 18446744073709551615, 0111101010011111110000100101000010001111110110001100001100011110111111000111000111010001000101100010
3001, 95, 10.556164, 0, 3.440000, 1.347216, 18446744073709551615, 1101101011100001110010110011001101101100010011010011100001111000111011101110111110100111001001110100
3001, 96, 9.308522, 0, 3.295000, 1.302269, 18446744073709551615, 0010101001000111110010001111111110101110101111010011011001001001111110100001010110011101010111011010
3001, 97, 10.132914, 0, 3.900000, 1.351350, 18446744073709551615, 0110101010110100001001001101011100101100111110100010101101101010110110111111110101111001100100010010
3001, 98, 10.008485, 0, 4.055000, 1.453177, 18446744073709551615, 1100000110001001111001010010100100011101101110110000011110110000111100111100000110011111101000001101
3001, 99, 9.779778, 0, 0.000000, 0.000000, 18446744073709551615, 1000100101111001111110110111110100100110010100000001011011000010110001011010100100001010001011101101
3001, 100, 9.635963, 0, 4.560000, 1.694816, 18446744073709551615, 0001101101111001000110000010110111010000100011101011110010010110111111001010100110010111001010101100
3001, 101, 9.825457, 0, 3.765000, 1.528386, 18446744073709551615, 0100011000010011111011110110110100111001110101000011101011110011011100000010001101011111111111101011
3001, 102, 10.241484, 0, 3.420000, 1.283334, 18446744073709551615, 1011101100011101001111011110001001010101011110100110110111101101011110101010010001100110000110000110
3001, 103, 10.251428, 0, 3.880000, 1.457064, 18446744073709551615, 0001100100110000111010110000001011110011110110001100111010110001011111101101011110111001111111011110
3001, 104, 10.450286, 0, 3.900000, 1.431350, 18446744073709551615, 0000001000110001011111111101100100000101110011000110011010110101100011010101101000010100001111100111
3001, 105, 9.751326, 0, 3.410000, 1.176074, 18446744073709551615, 1110001010110010001111010101011011011001111111010001011100101001110100010111101101000101101001100010
3001, 106, 9.860262, 0, 3.530000, 1.329142, 18446744073709551615, 1000100111101100000000000101010100001011001111011001010100101011100000001110101000110001110011001010
3001, 107, 10.251155, 0, 3.420000, 1.123334, 18446744073709551615, 0101111001001111001110000011010111001010110010010011110111110111100011011101011011001101111010110111
3001, 108, 10.303661, 0, 3.785000, 1.337570, 18446744073709551615, 0110001001111000011111001011111000001011001110010011101011001101100011110100011000100110011011110110
3001, 109, 9.819245, 0, 3.770000, 1.403261, 18446744073709551615, 1010101010010001100000111000001000010101011010101000100111101011011100101111100011011101011011000101
3001, 110, 9.686457, 0, 5.790000, 1.886834, 18446744073709551615, 1010001010100100100010110110100000000001010000111001100011110101111100101000011101000101011000010011
3001, 111, 10.208010, 0, 4.405000, 1.589714, 18446744073709551615, 1010001001001100111010011011001010011010000100010110110111000001101001101010001100101010100000111111
3001, 112, 9.902957, 0, 3.590000, 1.404174, 18446744073709551615, 1001111100011000011011000000011010101010111010100101001101011100011001110111100110101110011011000001
3001, 113, 10.377557, 0, 4.065000, 1.456700, 18446744073709551615, 0011100000011011000100001000010101000000111010100000111110000110001001101101011001000100111011010001
3001, 114, 10.275988, 0, 4.465000, 1.802922, 18446744073709551615, 0111110010010101100001000111001111000100111010000101001111011101101000110001010011101010011011111010
3001, 115, 10.160172, 0, 3.825000, 1.323384, 18446744073709551615, 1000110010001111011011001010001111010100001101001000010000101110101110011011001000101000000111111001
3001, 116, 9.589053, 0, 3.680000, 1.497345, 18446744073709551615, 1001100010101010110011011010010100001011100101011011111010100011110110010011111101100111010001111111
3001, 117, 10.348465, 0, 4.480000, 1.665022, 18446744073709551615, 0010100100011101101011111000101011110011010101011101001100000100000110101111101111101001011110011001
3001, 118, 10.015434, 0, 5.205000, 1.671992, 18446744073709551615, 0100001001010111110011000000110001110010111111100100110000100001000000110000111111110100001001010000
3001, 119, 9.770608, 0, 5.175000, 1.683636, 18446744073709551615, 1011000110110100111101000001000011000110100001010111000011010011001010011011110100100011100001000000
3001, 120, 10.292200, 0, 4.435000, 1.657275, 18446744073709551615, 1100110110000001010111000101000011110001101111101001100110111111011111100010101000010000111010101010
3001, 121, 10.754669, 0, 3.925000, 1.328009, 18446744073709551615, 1101101110000100010101110010011100101100110111111100001111000101110110111010100001110000001100001000
3001, 122, 10.003774, 0, 4.480000, 1.675022, 18446744073709551615, 0001001110011001111010001111001011001110000011101111101100110111111011111110010001010110001111000001
3001, 123, 10.506825, 0, 4.980000, 1.967575, 18446744073709551615, 0000100100100000000010111010100111101100101010100010111000011111011101110000000101001100000111001001
3001, 124, 10.486092, 0, 3.715000, 1.506696, 18446744073709551615, 1111001101111111110001000011100100000011110111111101101100011101110100101111101100011011100111100100
3001, 125, 10.112032, 0, 3.815000, 1.474750, 18446744073709551615, 1001010001001010101110111111101001000110100000101100100011111110011100010010101001000110000110001111
3001, 126, 10.013132, 0, 3.355000, 1.327334, 18446744073709551615, 0010110110101000111111100100000101010110001101000011111101011010010010110001000000111111101001010101
3001, 127, 10.291218, 0, 5.315000, 1.609575, 18446744073709551615, 1001110010101010100110000111000000000001100101000100110001011110011101011010011001101011100000110011
3001, 128, 10.067872, 0, 3.200000, 1.204400, 18446744073709551615, 1100110111001100101100111111100101111111110100011100000101000111011001001111111000100111011101101110
3001, 129, 9.969604, 0, 5.390000, 1.939514, 18446744073709551615, 1101110100100010011100110101110000101111011100110011011000110010011100000011000101001011000101010001
3001, 130, 10.062999, 0, 3.610000, 1.400813, 18446744073709551615, 1101101001100010110111111011111101001101100011000001100100110001110010000110110011011100110111010001
3001, 131, 9.549918, 0, 4.980000, 1.967575, 18446744073709551615, 1000111110100010110110100110100100001000011001101000100011001000010100011100100010000001010110110111
3001, 132, 10.049273, 0, 4.285000, 1.660297, 18446744073709551615, 0110010111100001010110001101111000001000110100100010001111101100111101010011010110101011001100110110
3001, 133, 9.760540, 0, 4.680000, 1.703944, 18446744073709551615, 1111010111101000010100100001100001101100110110011110101111101111100010011000001110000000001010001110
3001, 134, 10.152995, 0, 3.500000, 1.303750, 18446744073709551615, 0111111110111101011101000101111110101011100111101110101110011100110011101110100100010001001011101110
3001, 135, 10.729130, 0, 3.975000, 1.547334, 18446744073709551615, 0101110111000011001010110000111011010001101110010010101100010010001001000000101010111101010101001011
3001, 136, 9.213874, 0, 3.910000, 1.568173, 18446744073709551615, 1111000101010010010001001001000001010001001001010100101100011101100100111000100111110111001110001001
3001, 137, 10.068504, 0, 3.950000, 1.463337, 18446744073709551615, 0110100101101101101101100010111110111010010011001001011111001100111101001011110011000101011101001111
3001, 138, 9.921501, 0, 4.280000, 1.580904, 18446744073709551615, 1010000011100111010110101010011011111101000110011011011010100010101001010000111010001000100010000010
3001, 139, 9.431677, 0, 4.745000, 1.716497, 18446744073709551615, 1100000101001100010110000000010011011011100100010111110010010111010100010000101101000001001010111111
3001, 140, 10.058359, 0, 3.875000, 1.433359, 18446744073709551615, 1110010101000011110001101001100101110111010011111011000110011000010011110011010001111000101101100101
3001, 141, 10.595206, 0, 4.280000, 1.540905, 18446744073709551615, 0011110101010011100111100110010001010001111111000111100101010101001000000100011011111100000110100110
3001, 142, 9.448187, 0, 4.965000, 1.591445, 18446744073709551615, 0101100110110111001011011011100010011000011100100010001111000010100101000011111000000100001010001101
3001, 143, 9.811208, 0, 0.000000, 0.000000, 18446744073709551615, 0011110100010001011110110001000000010001101110101100111001001001101110000101001011110111011010000110
3001, 144, 10.164478, 0, 3.820000, 1.619093, 18446744073709551615, 1010010100000001101010011111000011110001011010011011010100110111100101001110001110000011110110010101
3001, 145, 10.365035, 0, 3.670000, 1.465622, 18446744073709551615, 1101100001010111111101101000101001110100101100111010000101011011110111110100001111000001111110001101
3001, 146, 10.171414, 0, 3.830000, 1.487620, 18446744073709551615, 1111011101100001001001000000000100101110001101100110100001100011011111101101000010000100001101111111
3001, 147, 10.080240, 0, 4.680000, 1.703944, 18446744073709551615, 1100011001000000100111000110101100011001100100101011111100110011110101111010001011010101000111011001
3001, 148, 10.169372, 0, 5.095000, 1.668640, 18446744073709551615, 1010001110111011101011000000000000000101000110011101000111100010001111110010000101101100011100100001
3001, 149, 10.133733, 0, 3.390000, 1.320914, 18446744073709551615, 0011101011101110001101011110100010000111101000101100011000101001111100000111110100110100000011100011
3001, 150, 10.065415, 0, 3.570000, 1.296683, 18446744073709551615, 1011011110010100010101101110100011101111111101010111010001000001100100100001000110100001111111010110
3001, 151, 9.659909, 0, 3.325000, 1.370759, 18446744073709551615, 0110011011101001111111110000000001100100010010100000111010010100111111101101111011010011111101110100
3001, 152, 10.569340, 0, 3.535000, 1.426521, 18446744073709551615, 1011100110110111111000110111001000011100111101110000110100001011011011001100000010111000011001110100
3001, 153, 10.419192, 0, 3.685000, 1.263124, 18446744073709551615, 1000100111110011100100010100011001010111111000000000101111101001111010110000001101011111010001110111
3001, 154, 9.835891, 0, 3.555000, 1.325505, 18446744073709551615, 1000000000101111111110101001011011111001011111011001110011110001001010010100100010110001110010011101
3001, 155, 9.970855, 0, 3.695000, 1.354527, 18446744073709551615, 1001011011000010110011010111101110110110101111100011100010110110111010000110111010010000101110110011
3001, 156, 10.340540, 0, 3.945000, 1.330377, 18446744073709551615, 0010110101001101010001111100110100111011101011011000110010110100101010110010000010001000001100001110
3001, 157, 10.239202, 0, 0.005000, 0.004950, 18446744073709551615, 0001001101010100010001001010010001111101001111101100001001100000010001011100011101100010101101111011
3001, 158, 9.681785, 0, 4.275000, 1.631459, 18446744073709551615, 0000011100011011000101101100101110000000001110101111001101110110111011010011000111000001110011010110
3001, 159, 10.607216, 0, 3.510000, 1.269093, 18446744073709551615, 1011100011000010011010001100001000101101110101111110100011010100011101011110110011010110110001101101
3001, 160, 9.625703, 0, 3.250000, 1.120937, 18446744073709551615, 0100010111101101111101111100010011000010111101100000001111000111010100010101100011100110111111010000
3001, 161, 9.703538, 0, 3.830000, 1.507621, 18446744073709551615, 0111101100001101001011010011010101101001101001101110010110111011000011000100100010100111110011011011
3001, 162, 10.027453, 0, 3.400000, 1.308601, 18446744073709551615, 0011011010101011011110000110010000100110110101100101100010010000001000011111110001110110101110110011
3001, 163, 9.772371, 0, 4.280000, 1.580904, 18446744073709551615, 1101011011101111011100000011100001100001001101010000010110101111000100001000100001100001101011000111
3001, 164, 9.926186, 0, 3.665000, 1.559681, 18446744073709551615, 0110111100011100001101010110011001001000111001110110100111001111100000000001011101111011010001000101
3001, 165, 9.767643, 0, 3.965000, 1.481896, 18446744073709551615, 0111110010000100100100100111011001000000100000111000011101101111001001111010001111100100110011100101
3001, 166, 10.155078, 0, 3.860000, 1.501926, 18446744073709551615, 0000111010111001000010001010111101011010011101111010100011001100001101100010101010011001110000101111
3001, 167, 9.618898, 0, 3.790000, 1.462234, 18446744073709551615, 0001101110101001000100010100011111111101011110001111001110010001010010001110101101110100010111111101
3001, 168, 10.167014, 0, 3.960000, 1.489096, 18446744073709551615, 0110011000111110011011000000101110001100111111010001100001011000010100001010100111010101011100011110
3001, 169, 9.910885, 0, 4.865000, 1.738340, 18446744073709551615, 0011000100011001000011100101001011000110111110010101011010101000011010110100111100010101011100010101
3001, 170, 10.401670, 0, 3.365000, 1.235766, 18446744073709551615, 1011011101010010000111100111000111010010010110111111111111000111010001000001101100000101101101010101
3001, 171, 9.517255, 0, 0.005000, 0.004950, 18446744073709551615, 0011110101110110011010110110111010000101110100010110000011000001110010010000001000111001101000000110
3001, 172, 10.047612, 0, 0.005000, 0.004950, 18446744073709551615, 0101100101110010110010010000101001101011000101000101101011000110110101000011001001010011000100101110
3001, 173, 10.092725, 0, 4.515000, 1.634738, 18446744073709551615, 0000111010001100010100011111011110010010001110101001000001000110010100100010001101100110111001111110
3001, 174, 9.836561, 0, 3.655000, 1.357638, 18446744073709551615, 1001000011100101101101100111110010111101110010001111101011000011001110111010000100010100100100110011
3001, 175, 10.261392, 0, 3.410000, 1.166074, 18446744073709551615, 1111111010111111111111001100111000111011010110011111100001010001110011011010111010111001010010110001
3001, 176, 9.452423, 0, 4.390000, 1.475214, 18446744073709551615, 1110100000110001001011011110000101001010101100010010111010000110101100110101011001000111001100000101
3001, 177, 9.989642, 0, 4.120000, 1.432264, 18446744073709551615, 1100111111000010110000001011011000111110001000000001010100010000000111000100000100111101001001111000
3001, 178, 10.530134, 0, 3.585000, 1.367380, 18446744073709551615, 1011011100001111101101101111100011101011110010110110101111011101101110011010000001111100110011010110
3001, 179, 9.661713, 0, 0.005000, 0.004950, 18446744073709551615, 0111010100110010110001100100101101100010111101111001110010000101100011100101100011100101011101101010
3001, 180, 10.023244, 0, 3.965000, 1.471896, 18446744073709551615, 1001000010000110110000001000001110111111000111000011000000011101011011110011100100111100000001110111
3001, 181, 9.584400, 0, 5.810000, 1.919755, 18446744073709551615, 0110001010101100100100100000110111011110010000101101111100010001101111001100111111000011000000111000
3001, 182, 10.127723, 0, 3.080000, 1.306984, 18446744073709551615, 1011011000100111011101011110010110101011111111001101101001010101110001001011100010100000101101100111
3001, 183, 10.022842, 0, 4.600000, 1.614600, 18446744073709551615, 0110100100111111100101100111010000011000001001000001110011100101000100111010011100101100011100100100
3001, 184, 10.044753, 0, 4.090000, 1.544572, 18446744073709551615, 0000111001110011111010011011011011100001001011101101100110010111001000001100101010110101100000100001
3001, 185, 10.379312, 0, 3.360000, 1.296576, 18446744073709551615, 0101100001101111101101001110100100001110000000111111001010110011101011111011111111110101011001000001
3001, 186, 10.196570, 0, 3.710000, 1.321234, 18446744073709551615, 1101011000000111100001100111111100001001010000001001110111000000101110110011000110101000111010100110
3001, 187, 10.022784, 0, 3.615000, 1.427341, 18446744073709551615, 1100001110111011100110011100000110110100011101100001000110110001011000100101101111011010111111100111
3001, 188, 10.165959, 0, 3.485000, 1.340337, 18446744073709551615, 0101000001011011100100000000111000111000010001011101100110101011010011111100101011110110111001010110
3001, 189, 10.139371, 0, 4.695000, 1.779177, 18446744073709551615, 1011101010100001011101100011100110010000110010001001010101010010001111000011101100011011111100010001
