round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.638001, 0, 3.845000, 1.067056, 18446744073709551615, 1110011000000011000110000101000100000011100101100110111100110011101010101100000000100010000011111000
0, 197, 9.474257, 0, 4.800000, 1.114799, 18446744073709551615, 1110100001000100111000010110010111101100000110110101110001010000011101100010100000010100010001010110
0, 198, 10.138406, 0, 3.650000, 1.000887, 18446744073709551615, 0100000001011000011111011101010010001110100011010000111100111110001010000001011010101110000000111101
0, 199, 10.540173, 0, 3.465000, 1.108745, 18446744073709551615, 0101010100010101110001001010001010000010011001000110001001000110111011010110001110001001101101000110
1001, 0, 10.065773, 0, 4.355000, 1.495164, 18446744073709551615, 0111010000000111011011100011100100001110010010000110101111101000101000100100011110100100001111101101
1001, 1, 9.944106, 0, 3.760000, 1.267584, 18446744073709551615, 1110000010101101111001110110101110110000110100000011000001110111001111000101110010001011110100100100
1001, 2, 10.148544, 0, 3.515000, 1.027343, 18446744073709551615, 0110011000000100010001111101010010011001000100011010010110101001100110010100011110110110100101110011
1001, 3, 10.332335, 0, 3.480000, 1.095735, 18446744073709551615, 1101111000011011001001011111001111111100010010001100010100101000111101010100001001110010101011011011
1001, 4, 10.354647, 0, 3.325000, 1.172428, 18446744073709551615, 1101101010000011101111111101101001000000111111001010011000101110101000111000110101111011100110000010
1001, 5, 10.544182, 0, 3.745000, 1.199098, 18446744073709551615, 1110111000111111111000110101010110101011001011110111111011010001011111100110100010000100001011001001
1001, 6, 10.077983, 0, 0.005000, 0.004950, 18446744073709551615, 0101001001111000000000110000000100111111000101000000101001010011010001100101111000010111010000100000
1001, 7, 9.880947, 0, 3.530000, 1.132968, 18446744073709551615, 1111000011011100011001110111000000100100000101110010110110110100000101001010101001000110011001000001
1001, 8, 9.852359, 0, 4.155000, 1.326735, 18446744073709551615, 1110001001001101100010100110001011110011000111011000110001100010111101101000011110111001010101101001
1001, 9, 10.375593, 0, 5.055000, 1.687619, 18446744073709551615, 1010000101110111100010010100101111001000111000110011000111111110101001001100111001001010101100011111
1001, 10, 9.737477, 0, 3.645000, 1.353964, 18446744073709551615, 0110101000011110000001010011011000101110000000101101100011111001110111100001001011111100010100011100
1001, 11, 9.896077, 0, 4.140000, 1.300514, 18446744073709551615, 0111100110100011100111010000100110110110101010011001110101010111001111000001110000010101011101100010
1001, 12, 10.401231, 0, 4.705000, 1.493181, 18446744073709551615, 1110110011110110100001101001101010000100101111111111100111011100100001110101100000110001000100011000
1001, 13, 10.317052, 0, 3.755000, 1.491475, 18446744073709551615, 0100011101101001000110010110101001001101010000010011100010101100001100011101111111100101101111010101
1001, 14, 10.445210, 0, 3.610000, 1.241776, 18446744073709551615, 0111110011110101101000101010000001110101000000100011100100001111101001010111100101011001100101111100
1001, 15, 9.730815, 0, 4.370000, 1.444709, 18446744073709551615, 0100010011110001110100001000011011101000110111101011100111101000110000000110101100100111011110110100
1001, 16, 10.175686, 0, 3.885000, 1.213512, 18446744073709551615, 1000010110101100011010010100101011011001011000000010001100010011001010101101100111111000010101110101
1001, 17, 10.281778, 0, 4.135000, 1.658337, 18446744073709551615, 0000010101001110011100101011100010111011111000001000001110001000010110010001011011001001110101101110
1001, 18, 9.843552, 0, 4.715000, 1.555683, 18446744073709551615, 1100000011000110101111101110000011010011100011000011110000011010000101101001101011011011001000000001
1001, 19, 9.595801, 0, 3.350000, 1.184712, 18446744073709551615, 0110001011100101111110101000100111001000101010001111101101101111101111011100110001000001110001000110
1001, 20, 9.902933, 0, 3.860000, 1.408915, 18446744073709551615, 0011010011100101100101000010100001101101110110000001000011100111010100010100110110000101110110000101
1001, 21, 10.091784, 0, 3.665000, 1.412648, 18446744073709551615, 1101111011101011110110010001100011011110011011100000011110100010100100110111110010101110100110001111
1001, 22, 9.595283, 0, 3.530000, 1.282968, 18446744073709551615, 0100111100110010001001110000111001010100111100110001010111101110101110111101100101110001111100001010
1001, 23, 10.008730, 0, 3.580000, 1.355027, 18446744073709551615, 0100100110111110001111011000100100111101010100100110100111110001100100111010001101011100101100101100
1001, 24, 9.752824, 0, 3.785000, 1.397356, 18446744073709551615, 0110110100111010010011010001000010000000111011100111010011110110100001100001001111100111011001001011
1001, 25, 10.240191, 0, 4.045000, 1.530302, 18446744073709551615, 0011100010111110001001100000011101001100100011110011101000000110111100010011000010000111000111001110
1001, 26, 10.560036, 0, 3.960000, 1.389544, 18446744073709551615, 0011111100110110000111001100010010110010010011001101010110000011010000010111011011101110011010110001
1001, 27, 10.152567, 0, 3.960000, 1.299545, 18446744073709551615, 1001110100011001101000011100010000110100000110000110000111001100011101110000000000010011011111111011
1001, 28, 10.066537, 0, 3.870000, 1.318909, 18446744073709551615, 0011000100111000010010111000001011111101100101110110010100010110110110111000100110011101000000110011
1001, 29, 10.300268, 0, 4.040000, 1.347145, 18446744073709551615, 1001010000100010010100011011001011110010001110100110101011110000110110000101101011001001101010011011
1001, 30, 9.957629, 0, 4.950000, 1.559913, 18446744073709551615, 0010100100101111111101101010101111011010000000000011010001001110000000100100110000000010110111001110
1001, 31, 9.947083, 0, 4.300000, 1.752849, 18446744073709551615, 0110110110111110010110101000101100000001010111110110100010011011010011000000111011110001100000110111
1001, 32, 9.939159, 0, 4.425000, 1.659053, 18446744073709551615, 0111010010111110000111000011110000011111100000111011110011100001000010100011110001100010100011001010
1001, 33, 10.256778, 0, 4.465000, 1.401008, 18446744073709551615, 0011100010011110111000000110101100010100101110000110001110011111110101101011111110010010100001010000
1001, 34, 10.283184, 0, 4.300000, 1.352849, 18446744073709551615, 0110100010100000100100010101011111110011110011011001000011011001001100000001001000101011010101001101
1001, 35, 9.967978, 0, 3.135000, 1.152787, 18446744073709551615, 0101101001011101111001100001001011111100010110101111101101111100001111010100110011111101000101110000
1001, 36, 10.143805, 0, 3.770000, 1.249648, 18446744073709551615, 1010100000101010110000101001000011010000001101010011010100110011011101010100010000000010001011011001
1001, 37, 10.060667, 0, 3.805000, 1.620244, 18446744073709551615, 1011011100101001010011001010000001101101110100100111110111111100111110110001001000011110010011001110
1001, 38, 9.852828, 0, 4.140000, 1.350513, 18446744073709551615, 1100000010110110100101001111101110000101010000011100111011000100110001010100110101000111000111110111
1001, 39, 10.508475, 0, 4.145000, 1.772639, 18446744073709551615, 1001110000001100011010001101001100111101100011010111101110001011011110110110100100110101100011001010
1001, 40, 10.280794, 0, 3.425000, 1.103803, 18446744073709551615, 0101001111110111011101111011001010111010110111010000000100011000000101111101010111110001111011011000
1001, 41, 9.572589, 0, 4.070000, 1.565329, 18446744073709551615, 0111101101001100000000011010111010011011001100111100000010101100000100000110100110010000001101001001
1001, 42, 10.148656, 0, 3.745000, 1.269098, 18446744073709551615, 0010111111101110110001000100001100111111010100101010000011010011100000000010110101111110010101110101
1001, 43, 9.742904, 0, 5.285000, 1.506183, 18446744073709551615, 0001010110101110001010110000000110011101000000110010010110110101101111100100001010000100100001100011
1001, 44, 9.721652, 0, 3.740000, 1.372834, 18446744073709551615, 1111110001000101010000000101111001001011001101000011001110100111111001010110110010101000010100010000
1001, 45, 9.461777, 0, 3.610000, 1.321776, 18446744073709551615, 0110111110101100011111010011001000101110101110101000101010110011110010000011100101110001001000011101
1001, 46, 10.073240, 0, 3.760000, 1.467584, 18446744073709551615, 1101101111000110101110101110101111001010100000111011100010110000010010100100111100110001101111100011
1001, 47, 10.031794, 0, 3.555000, 1.324646, 18446744073709551615, 0110111100110101000111000101111100110100001111110110110010010000001111001110000011110001010110001101
1001, 48, 10.119743, 0, 4.595000, 1.751986, 18446744073709551615, 1001001110001010101111110000011011011011100101001111110101111000101101000000011001111001110000000101
1001, 49, 9.722570, 0, 3.775000, 1.435604, 18446744073709551615, 1110110110111011000110100100011000000110000010011101100011001100011011101011001100111101111001010011
1001, 50, 10.003957, 0, 4.940000, 1.802274, 18446744073709551615, 1010100000010000000010100001000000100101110001010000111000001110101000001101101010100010110010000111
1001, 51, 10.328095, 0, 4.435000, 1.487352, 18446744073709551615, 0000001000010111101001000100011100010100101010010011011001100111010001101111001001100110011110100000
1001, 52, 9.898642, 0, 3.825000, 1.172303, 18446744073709551615, 1111110000101011101110100101011111010011010110010100001110010111001100010101101001101000010000000111
1001, 53, 9.784404, 0, 4.530000, 1.340869, 18446744073709551615, 1000010001100101001100001100000010000011001000101010010000111001101011011111100000011000001000100000
1001, 54, 10.077726, 0, 4.065000, 1.362427, 18446744073709551615, 0110001011000100011001000111110011010111010010110101111110011111111110101111101011100100011011001011
1001, 55, 10.311140, 0, 3.525000, 1.414478, 18446744073709551615, 1011101110000110100110000011111110001101100011110001011010101000001100001110010111000110001110011111
1001, 56, 9.785643, 0, 3.800000, 1.524601, 18446744073709551615, 0110001001110101010010111101001001101001000110111110001110000001011111100111001001011001011110111000
1001, 57, 9.711067, 0, 3.935000, 1.488827, 18446744073709551615, 0111101001000110001001010000000111001001110011100000001010110000100110011011000111100110010001100110
1001, 58, 10.133629, 0, 4.300000, 1.292850, 18446744073709551615, 0111011010001011010101001101100111000110000011001101111101010111010111110001000110110001010001001010
1001, 59, 9.919244, 0, 4.210000, 1.335557, 18446744073709551615, 0001010000110010101111110110011101001000000111001101010011100001011000110111110110010100011100111000
1001, 60, 9.947537, 0, 3.830000, 1.337688, 18446744073709551615, 1010110010011100111111110000011011000010111001001001011100100110101011111000001111111110001111000110
1001, 61, 9.732742, 0, 5.090000, 1.935115, 18446744073709551615, 1111000000011011100010100110000000110111101001011010110100010100001110001000110000010000111001011011
1001, 62, 9.524104, 0, 3.875000, 1.303828, 18446744073709551615, 1011010011101111110001000100011110110110100011110001110100110000011000110111110000101101111111011001
1001, 63, 9.982962, 0, 3.670000, 1.139689, 18446744073709551615, 0101111110011100001010011011100011000100100101000100010011010011011010111001000110011000011011100101
1001, 64, 10.617603, 0, 3.710000, 1.094157, 18446744073709551615, 0110000111011000110000100111000100111000110011111001110001110010010111011001010010111011110100100101
1001, 65, 10.261793, 0, 3.860000, 1.268916, 18446744073709551615, 0101011001100010110000010010001001011011000111101001001011001000100101100010010110011101101000111010
1001, 66, 9.587309, 0, 3.710000, 1.434156, 18446744073709551615, 1011100101101010000110111101111011101110101000110110110011000001010000011001010100011000101101110001
1001, 67, 9.612023, 0, 3.900000, 1.167650, 18446744073709551615, 0011000010000011101101110001001011111000110000111010010101100011101010110111100011001010100101001110
1001, 68, 9.286883, 0, 4.260000, 1.507232, 18446744073709551615, 1111011010001000101100000001101000111111001101011100001010000111011000101111100000001110100000111110
1001, 69, 9.546904, 0, 4.230000, 1.380848, 18446744073709551615, 1011101011000110110010111100001100000011011000100010111110110000001011011100100011011011010111011101
1001, 70, 9.652622, 0, 3.580000, 1.405026, 18446744073709551615, 0111101110110001010011000101111010110110000110001110100111111100010100101001000001011001010010100101
1001, 71, 9.784983, 0, 3.400000, 1.285401, 18446744073709551615, 0101000010111001111111100001010110111110010111101001000111001110101011111110111110101101111110101010
1001, 72, 9.541743, 0, 4.760000, 1.709383, 18446744073709551615, 1100011100111000110010111001000111011101110101100111000100000101010011010111101011100010001101000101
1001, 73, 9.418336, 0, 3.740000, 1.342834, 18446744073709551615, 0111001001010010101100101001010100001001101101110111100101111001001001100110111100001101000000111110
1001, 74, 9.381140, 0, 4.915000, 1.482271, 18446744073709551615, 0101110100111100100110101010100000101011110011111100010010100001101000001101100010000001011100010010
1001, 75, 9.969185, 0, 3.635000, 1.279312, 18446744073709551615, 0101000110111010010110001011000000110100011011011010001111110100000001001010000001110000010100111111
1001, 76, 9.900715, 0, 3.550000, 1.166412, 18446744073709551615, 0000111010111011100010100001111110100111100110010000110000101000001101001110010000110010101100001001
1001, 77, 10.294046, 0, 3.605000, 1.264114, 18446744073709551615, 0110111100111100011011100101011000110110100111100100111001010110110110100010101101010110011101011010
1001, 78, 10.341377, 0, 4.160000, 1.478704, 18446744073709551615, 0111100111010111010001010000111110100101001100011011011110001100000000000011110101111111110110001010
1001, 79, 10.022120, 0, 0.000000, 0.000000, 18446744073709551615, 0101001010000111000011101010011010101111001001110000000111010100010010100001000101110001010001110110
1001, 80, 9.695740, 0, 4.685000, 1.517551, 18446744073709551615, 1011100010111110001010000000000010000001001001100011110010001111011101101110001100110000011000100100
1001, 81, 9.652887, 0, 4.230000, 1.590848, 18446744073709551615, 1011100101111100001000100100101101011011011101010111010110000000001111000111010111010001111111010010
1001, 82, 9.984267, 0, 4.275000, 1.359728, 18446744073709551615, 1001101110000110100001000001000101111011001011000100100101111001110011000110011010010101011101110010
1001, 83, 10.228668, 0, 3.800000, 1.314599, 18446744073709551615, 0011010110100010000100110010110100011001111000100010000010110010100111011111000100101110011001101100
1001, 84, 9.990283, 0, 3.720000, 1.127256, 18446744073709551615, 1111100011010010011100101100111010001111011001011101010110110000001000010000001000001011011010010111
1001, 85, 9.728088, 0, 4.055000, 1.546469, 18446744073709551615, 1000111100001010001111001110001001100011010010101011110110101001000111010001000111010000100111110100
1001, 86, 10.024492, 0, 4.075000, 1.408179, 18446744073709551615, 1011110001101111000011101111000100100101001100101001000000000100100100110000010000001110011100110001
1001, 87, 9.653060, 0, 4.030000, 1.160669, 18446744073709551615, 0010010101111000000001000100000101001110110101000100110010111100110000101111101011001110000100001111
1001, 88, 10.140247, 0, 4.200000, 1.572602, 18446744073709551615, 0111111001111011010110000100110000100101101011001100101101010110001100101011011001000001100010111111
1001, 89, 9.183521, 0, 3.710000, 1.204157, 18446744073709551615, 0100000111101000000101001111001111010000101101010100101111100111000010101110010011110000011101011111
1001, 90, 10.399514, 0, 4.260000, 1.467232, 18446744073709551615, 0010011100001101111010111010101010010010010101000111101001011110111101000100100110101100010010001101
1001, 91, 9.777123, 0, 4.095000, 1.429060, 18446744073709551615, 0000101011110000001101000010000010000101011010101001011111110011110011000110110011110000000101011110
1001, 92, 10.058111, 0, 4.535000, 1.488959, 18446744073709551615, 1011100101001100100100010010100100111010001110000000011111011000110011100010011101000110000110101110
1001, 93, 9.931347, 0, 4.025000, 1.517352, 18446744073709551615, 0110011000000010100111000010100101010110110100011011111000110011011000000111110100101011110011011111
1001, 94, 10.060953, 0, 4.140000, 1.410513, 18446744073709551615, 0011100000010010111000100000110100010111010111010001010011000101011100001011100000100111101110110001
1001, 95, 10.013238, 0, 4.015000, 1.450567, 18446744073709551615, 0101011011111011100001110100011111001110100110100101010110010000010111000111011100110101001001000011
1001, 96, 9.974356, 0, 3.870000, 1.398909, 18446744073709551615, 1001100010011101100000011001010010101110111111010101010111010111010000111101111100111101000100010101
1001, 97, 10.270170, 0, 5.935000, 2.247926, 18446744073709551615, 0110111001011011110001111001111010100011011000110110101001100011110001111110011101101011001001001000
1001, 98, 10.323840, 0, 5.000000, 1.485000, 18446744073709551615, 0110011010001010010100111111011111101100010010010000110110000010101001010001001110000000111100101000
1001, 99, 9.661450, 0, 3.270000, 1.142849, 18446744073709551615, 1101111010111101111111100010011101111101001010010110111001100100001011111000000110001101011000101011
1001, 100, 9.900038, 0, 4.535000, 1.438958, 18446744073709551615, 0110101011101000001111010011101011011000010010000100010110011011010000001101000001000000000100100110
1001, 101, 9.503888, 0, 4.330000, 1.394888, 18446744073709551615, 1111111000101100011110010001110101001100011111100000111010010101001001000001100011001010101000011101
1001, 102, 10.089288, 0, 4.420000, 1.399826, 18446744073709551615, 1010100000001101110011000111010101110001011100000101000110110101000110100001111100111011111100000010
1001, 103, 9.982741, 0, 3.605000, 1.154114, 18446744073709551615, 1100000001101100000001110011010011000000101111010000110111111001100010101000001000010010110100111011
1001, 104, 10.403055, 0, 3.570000, 1.329030, 18446744073709551615, 0000111100010110111000100100011011101101010100101010010010001110111100101111111110001000100111111101
1001, 105, 9.923336, 0, 3.340000, 1.283953, 18446744073709551615, 0100100010111010001110011001011000111100110110011011011011001000011011001001111101010010101110111111
1001, 106, 10.562241, 0, 4.170000, 1.452488, 18446744073709551615, 0101001011110110010011001110011101010010010101101001011101000101001101011000000100111000001100111100
1001, 107, 10.005913, 0, 0.000000, 0.000000, 18446744073709551615, 0011001110011111111110010101011011101111010011011000100010110000110000100000000010101101101000100001
1001, 108, 10.635057, 0, 3.655000, 1.528408, 18446744073709551615, 0000100010000011000001010010011110111111010111011000001101011011101100101110111111111100100111100011
1001, 109, 10.229688, 0, 3.910000, 1.596815, 18446744073709551615, 1010110111010010001001111111000010101100001010111111001110111010000100100100010001110000010101100000
1001, 110, 10.306417, 0, 3.730000, 1.220149, 18446744073709551615, 1010100001110111110000011000011011001001010010011000000011000111011110000011010011010001110011010110
1001, 111, 9.803476, 0, 4.990000, 2.038398, 18446744073709551615, 1001011011001111101100011100011010101001000000100001001101111011101010011100000110111111101101101101
1001, 112, 9.564404, 0, 3.910000, 1.416816, 18446744073709551615, 1100010010110000111010101000010111000010101000101111100100011010000011100110111100111110101010001111
1001, 113, 9.831281, 0, 3.765000, 1.273641, 18446744073709551615, 0001101010110001011110111001101010110101011010100100101111011000000101101110000100100100011100110101
1001, 114, 10.616649, 0, 3.640000, 1.276664, 18446744073709551615, 0001101001110101110010011111000001100101011000000100010110100010010011111101111111100000001110111100
1001, 115, 9.792523, 0, 4.440000, 1.626423, 18446744073709551615, 1110001010100100111001010100111100000010101110001001001101101011001000011011011010011101010110010110
1001, 116, 9.918286, 0, 3.755000, 1.281474, 18446744073709551615, 1111101010100110111110001111010010011111110110001110010100001011010000101011101010000100010001111101
1001, 117, 10.486506, 0, 3.365000, 1.095462, 18446744073709551615, 1101100001100011010001111111111101000000011111110000100101111101101101101000101111100011110001100011
1001, 118, 9.625222, 0, 3.645000, 1.343964, 18446744073709551615, 0011101100110011010011000101011101100011110010110010110110111001100011110010000011111100110110101100
1001, 119, 10.433891, 0, 3.610000, 1.181776, 18446744073709551615, 1100011111010011000101000100100001011011101000111111100110110101000011111100111100000101001101000011
1001, 120, 10.679998, 0, 4.330000, 1.404889, 18446744073709551615, 1010011100101100111100100111010010011001011100100010011101110000100000010000101100010110010010011011
1001, 121, 9.832549, 0, 5.125000, 1.900078, 18446744073709551615, 0001110001000111100000011001110000010111100001100110101110100111110010011011010100101110011011100101
1001, 122, 9.729532, 0, 3.840000, 1.658304, 18446744073709551615, 1111110100000011100001001111100011100111001010111011010100010111011010000111011011110101100100101100
1001, 123, 10.473073, 0, 4.660000, 1.594352, 18446744073709551615, 0110010011000100100000101101011001001111111111111110111011001001100010110110000110100001010011011100
1001, 124, 9.903651, 0, 3.995000, 1.256375, 18446744073709551615, 0111010001011011011010101110010001111001000110101010100001101100000101010101110000001100011001111001
1001, 125, 10.402092, 0, 0.000000, 0.000000, 18446744073709551615, 1101111101001110010001001001100000110000111111000000110010000010001100011100011110111100000100101011
1001, 126, 9.986259, 0, 4.110000, 1.526675, 18446744073709551615, 1010100111011010011011110111100101011001001101011010001010000010011000101111101111001001110001000001
1001, 127, 10.619902, 0, 3.575000, 1.257052, 18446744073709551615, 1000010110001001111100011110100000001110101110100110110111000110101010001101111111011001001000100000
1001, 128, 9.749115, 0, 3.655000, 1.218409, 18446744073709551615, 1010011110111111010011000101011110110001101110111010010101101100011111111111000001100010000110001011
1001, 129, 9.852028, 0, 6.010000, 1.805698, 18446744073709551615, 1000101101101000001110011011010011110111100100110100100001111001101101001001111001110101001000101110
1001, 130, 9.824518, 0, 3.845000, 1.423535, 18446744073709551615, 1110101001001011110100011011110110101101111011001001001001011000011101011101011000011000111111010100
1001, 131, 9.518468, 0, 4.365000, 1.464914, 18446744073709551615, 1010000010111100010011110001100100010001001010011100011011011100111110011110000010100100010100010001
1001, 132, 9.802159, 0, 4.340000, 1.235153, 18446744073709551615, 0000011000101000001000111010000000100010010100001101100110011010101111111110111111000110011100101110
1001, 133, 10.401299, 0, 3.850000, 1.368713, 18446744073709551615, 1000101110111011111111000101010111101100001100010001100111010111110000111101001011011010010011010000
1001, 134, 9.559542, 0, 3.590000, 1.310817, 18446744073709551615, 1100000011110101000010111011010101101110110010100010100110100111000101111110110111001111111100111010
1001, 135, 10.172182, 0, 4.280000, 1.480456, 18446744073709551615, 0101000101111110011010001101101110111001010101000000011110011000001100001001000010011001100010110011
1001, 136, 9.916664, 0, 4.185000, 1.427776, 18446744073709551615, 1011001001100111001010111101111011010010001000000110100100111010011011101100010001100101010010010000
1001, 137, 9.973275, 0, 3.535000, 1.121408, 18446744073709551615, 0101001110111101110100100011000001001011111111011100100010000100010110001110011110110011110011100000
1001, 138, 10.286892, 0, 4.705000, 1.523180, 18446744073709551615, 1000111010110011000010100101100111010000001010011100111000101110000001000101010101010101100001010100
1001, 139, 9.970219, 0, 4.975000, 1.808103, 18446744073709551615, 0011001100011111100110100110011010101000111000101000001101000010110101000001100001110111110011101100
1001, 140, 9.835153, 0, 3.445000, 1.191595, 18446744073709551615, 1101011011110001000011000101101011111000111110111001110001100110110010001001010110111000111000111111
1001, 141, 9.514167, 0, 0.005000, 0.004950, 18446744073709551615, 0100010110010101000110000110011100010010011010101011101110000010000010011000101100000101000000001001
1001, 142, 10.158131, 0, 0.000000, 0.000000, 18446744073709551615, 1011010110111001100100010001110011100101010101100011010010011111110001011011101101111011000010111000
1001, 143, 10.137935, 0, 3.295000, 1.157980, 18446744073709551615, 0101010010111000111101001011101010101010110111011111111100111100000010010101100010100110110001000100
1001, 144, 9.653338, 0, 3.985000, 1.708965, 18446744073709551615, 1011010010101000100100011001000101100110100111110101100000011001001111000011000011011100010100111110
1001, 145, 10.036407, 0, 3.570000, 1.219030, 18446744073709551615, 1100101101110101111000101011001100100001101111111001111011111100111111101100001000100101000001000110
1001, 146, 10.603212, 0, 3.700000, 1.570850, 18446744073709551615, 0100111100101010110110010101000011101010100100111111010011011000010001010111011001111100011110111000
1001, 147, 10.317739, 0, 3.795000, 1.258903, 18446744073709551615, 1011010001001110111000011101001100011000110011010100011110011010001101111011010001010111010100011111
1001, 148, 9.345881, 0, 3.930000, 1.204527, 18446744073709551615, 0000000000000001001100000001010101100111000101111011110100101000010101011100111100101101110101101011
1001, 149, 10.454448, 0, 3.940000, 1.463074, 18446744073709551615, 1100011101010111000111110110100101000000101011101110100110111011010001000100110000000001100110000101
1001, 150, 9.901836, 0, 3.865000, 1.393937, 18446744073709551615, 0111101000111100011110010001001001100101000010100100100011101010111010100011110000010111001101010011
1001, 151, 9.948998, 0, 4.105000, 1.274190, 18446744073709551615, 1110001001000100101110010101110100001010001101101110001001111100111100001011111000110101101100100000
1001, 152, 9.852864, 0, 3.505000, 1.209999, 18446744073709551615, 0001111100000011111001001000010111111100000111011000100100100011111001100000010111100101010110100111
1001, 153, 10.584976, 0, 4.165000, 1.260620, 18446744073709551615, 1001001001101000111101110000011101110000010010010101010101010001100000110011000001101100001000010000
1001, 154, 9.745872, 0, 5.610000, 2.136376, 18446744073709551615, 1010101001011110010101101100011000101110001110000110011000001110100011110000100101111101000100111110
1001, 155, 9.409183, 0, 3.675000, 1.366678, 18446744073709551615, 0111100101110100001111111101001111100100010010010111111011010111011011000110101110100101110111111100
1001, 156, 10.651874, 0, 3.935000, 1.598827, 18446744073709551615, 1000110101001001110000101010011110010110100111001101010010101100110010011101011010011000000111001110
1001, 157, 9.906729, 0, 4.600000, 1.669400, 18446744073709551615, 0011111110100100000010101000100011110001011001101000000011111001101100101001101100111110101010100111
1001, 158, 9.800787, 0, 3.745000, 1.309098, 18446744073709551615, 1101101010111000110000101111000010101010101010110111111101100001000111100001101110001000110100000010
1001, 159, 10.172975, 0, 3.625000, 1.074453, 18446744073709551615, 1101010110111010110010100111100101100111001111101000001110110000001010111010101001010010110011110001
1001, 160, 10.178837, 0, 3.405000, 1.155184, 18446744073709551615, 1111011001100000111001100011110011111000000100000011110111000000101000111110010100111101101111111101
1001, 161, 10.537759, 0, 3.570000, 1.349030, 18446744073709551615, 0010010100001101010011111010010111010001000100000110010100101001011001111101101100100011000100110011
1001, 162, 10.522814, 0, 4.510000, 1.707997, 18446744073709551615, 1000000011110110001100011000110101111011000100100011001101100110100010001000100110011111011001001011
1001, 163, 10.237226, 0, 4.055000, 1.426468, 18446744073709551615, 0000110101001100010110011100101011011100110010000101010011111100110000001100011110001110101100100101
1001, 164, 9.320642, 0, 4.060000, 1.339475, 18446744073709551615, 1110001111010111110100110100111000011001001101010000000110010010101010001000100000100001110010100111
1001, 165, 9.829309, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000001110010010001011000010010100100001101000011000011100101011010011101001001101110000000011
1001, 166, 9.754820, 0, 3.730000, 1.210149, 18446744073709551615, 1011011000110001101111101001000001000010101011010010010001111010110100000011110010010110110100011101
1001, 167, 10.045921, 0, 5.255000, 1.853448, 18446744073709551615, 1100110000011100111011001000100110100010001011011111100010100101101100010010110000010110001100100010
1001, 168, 10.197293, 0, 3.940000, 1.143074, 18446744073709551615, 0101000000001111010100101010001000101100110100100111111000000010100110010111111000111011010111010000
1001, 169, 9.957603, 0, 3.340000, 1.033953, 18446744073709551615, 0011111011010001011001011111011111011001000101110111011011110010100001000100000100110010111000011001
1001, 170, 9.752484, 0, 5.220000, 1.527905, 18446744073709551615, 1001111000100100001110001011011000101101100010001000101001111101010101000100110100100101000111000100
1001, 171, 10.563390, 0, 4.485000, 1.215744, 18446744073709551615, 1010100111110011010011001000010101011101011100001100100000011110011001101111001000010001111000000101
1001, 172, 10.391197, 0, 3.650000, 1.361212, 18446744073709551615, 0010001101011101001110110110001001000001111101101011111000001000011100011110001100011110000011100001
1001, 173, 10.012688, 0, 3.665000, 1.152648, 18446744073709551615, 1101001100011001011101010110001001100010000000111100101101100011100100000110010000111111111010001101
1001, 174, 9.593008, 0, 3.730000, 1.360149, 18446744073709551615, 1100011100001010001100001010110000100110111110110010011111100100101100110011111110101011100001001011
1001, 175, 9.646579, 0, 3.935000, 1.198828, 18446744073709551615, 0100010000000111110100001110110111100011110001011001010101110100110111110110000100101100110010111010
1001, 176, 10.410470, 0, 4.020000, 1.543985, 18446744073709551615, 1111010010100110001000111010001101011010010011010011010001010000110111011101001100011101011101101010
1001, 177, 9.991322, 0, 3.635000, 1.239312, 18446744073709551615, 1000111000011000111000010000100011100011010101011001110000111001000011111110101100101010100010100000
1001, 178, 10.532727, 0, 3.805000, 1.120244, 18446744073709551615, 1001010110110111001110001111010101001000100110000111111000000110000001110010000111110110011000001111
1001, 179, 10.451675, 0, 3.905000, 1.392259, 18446744073709551615, 1010110101111101111100111000101001011111101011000000010011110010100010000110100100111110110010001101
1001, 180, 9.878882, 0, 4.340000, 1.355153, 18446744073709551615, 0010100100001110001010110000010001111100001101111011000101000101101010101110111101110101001001010100
1001, 181, 9.696190, 0, 3.535000, 1.371408, 18446744073709551615, 1101011111100001111101110110110110000010001100111000000000101000111000100100110101101101100001111010
1001, 182, 9.880875, 0, 3.960000, 1.699544, 18446744073709551615, 0110100101111000101110011000000011010110000110110100011111101001010100111111001001110000110101011011
1001, 183, 9.787738, 0, 3.730000, 1.150149, 18446744073709551615, 1000111010100101010110111011010000010110110011100010011000100000100101110110100001000100010010111101
1001, 184, 10.097414, 0, 3.310000, 1.250436, 18446744073709551615, 0010001101001111010101110011001001010101001111111101101010100010000011100000011000101110001001011011
1001, 185, 9.470318, 0, 3.750000, 1.415313, 18446744073709551615, 0001100000000000101100001100110001000101101010011101111010100110101001101011111111001110101101011111
1001, 186, 9.796938, 0, 4.060000, 1.389474, 18446744073709551615, 1101001000011110010100011010010001001100110001110000011011010010100010000110010100101111100000111010
1001, 187, 10.606175, 0, 4.155000, 1.616734, 18446744073709551615, 1101001110010111000011011100111011000111100101101101011011111010011101000011011011010001100111010110
1001, 188, 9.695261, 0, 3.895000, 1.312990, 18446744073709551615, 1110000001111001111111001010000101001100001100111100110110101001000111010000010100101100011001111010
1001, 189, 9.320748, 0, 3.245000, 1.226424, 18446744073709551615, 0101101011011111110111000011100011010001010001011110100011000010100010011111111101011110000101110111
