round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.134508, 1, 4.375000, 1.092969, 18446744073709551615, 1010100011001000010000110100011001101100000111001101011000011011001100000101101010110101011011101010
0, 197, 10.025083, 1, 4.200000, 1.243599, 18446744073709551615, 1001011000011000001010000110100001101101011000100011101100101011110011010100011100010101010010100000
0, 198, 9.805245, 1, 3.505000, 1.167125, 18446744073709551615, 0110011011010010010001101000101000110000010010110010100111011111111010101011001110111001000011010010
0, 199, 10.708729, 1, 4.310000, 1.068139, 18446744073709551615, 1000100011100100001100111011011100101101111001100010001111000000111100010010111110110100111011101000
1001, 0, 9.933772, 1, 3.260000, 0.969848, 18446744073709551615, 0110101000001110111011111001100101010110100111101010110111110101000111111101001100011110011010110011
1001, 1, 10.621919, 1, 4.200000, 1.287199, 18446744073709551615, 0010001001011000100100101100110010111110011101010001101010111000000101001101000011100111010000101011
1001, 2, 10.056072, 1, 4.100000, 1.363799, 18446744073709551615, 0010010111100101011000000010000010101010011011011001101110010110111110000110101000110011110010011000
1001, 3, 9.900713, 1, 4.310000, 1.352378, 18446744073709551615, 0010111011010000011011111000100100011111110110100011100100100010001001000001010101110101000100001010
1001, 4, 10.043257, 1, 4.290000, 1.547819, 18446744073709551615, 0111001011000111100110001110111000100101010010100101011010110100111000100010010110001110000011101011
1001, 5, 9.739412, 1, 4.130000, 1.831961, 18446744073709551615, 1010010010100111110001100010110111010101101100111011111100011010010101110110000000000010110010100110
1001, 6, 10.048988, 1, 4.245000, 1.664575, 18446744073709551615, 0101111101111100011000101001010010111111000001111010111011011111011000110010010000100000001011011111
1001, 7, 9.848682, 1, 5.300000, 1.548199, 18446744073709551615, 1001100111010101100000011011110000001100001000001000001000010010000010100000100010110111011011011111
1001, 8, 9.692297, 1, 4.265000, 1.540968, 18446744073709551615, 0101011110000000000110101101011010011010001101110010011010001010101110110110000101101111001111011101
1001, 9, 10.176283, 1, 4.355000, 1.779654, 18446744073709551615, 0001011011000101101110101010110011010111111000100100011101111010001010001010010010100010010101110111
1001, 10, 10.136439, 1, 4.065000, 1.360291, 18446744073709551615, 0010111011100110001010100000011101010110100011110110101001010000100101101110101011001100001011101010
1001, 11, 9.552845, 1, 4.705000, 1.575238, 18446744073709551615, 0100110100101011110000001000001100000111101100011100101011110011011100101110010100001100110010010101
1001, 12, 10.187572, 1, 4.510000, 1.673098, 18446744073709551615, 1110000111010011110110000000000001101101001001010110000100111110000110010000001010000001011111111011
1001, 13, 10.172901, 1, 4.320000, 1.504353, 18446744073709551615, 1000000000000111001000011001101111111000010101101111010011111100111111000100100010011110101001001010
1001, 14, 9.863452, 1, 4.570000, 1.617403, 18446744073709551615, 0010110101100100000110010010100001000111111001010011011101011001010010111010010000110100100001101110
1001, 15, 9.782653, 1, 3.900000, 1.445799, 18446744073709551615, 1110110101100000001000000100100101101100110001110001100001100101100011000001011011001100111010100111
1001, 16, 10.249055, 1, 4.190000, 1.962778, 18446744073709551615, 1010110001110101010000101011011111010110101001110001010100011011100100101001001000010110000010001101
1001, 17, 9.894358, 1, 4.540000, 1.346167, 18446744073709551615, 0001011010001010100000011101000100111100110011111100011000000100001101111100110010100001110111011110
1001, 18, 10.133808, 1, 3.755000, 1.542975, 18446744073709551615, 0111011100000001011001101001111110100000110001111000011100111111010110100101010111000010111000100101
1001, 19, 10.164569, 1, 5.890000, 1.814057, 18446744073709551615, 0000100110010110110111110101100000001111110100001001100101110000011011110100000011000000001011111000
1001, 20, 9.236936, 1, 4.200000, 1.627200, 18446744073709551615, 1101100100001001111100100111010100100001010000101010111001111111111001001111100110100101011101010010
1001, 21, 9.866152, 1, 3.655000, 1.428793, 18446744073709551615, 0001001101001010101000001111101010110100100111001011111101101110111010011001111100000111100000100111
1001, 22, 9.725765, 1, 3.930000, 1.526202, 18446744073709551615, 1001011111001101010101110001010111000001110001111101000011111000010011011010100101110101000011110110
1001, 23, 10.098957, 1, 4.555000, 1.442016, 18446744073709551615, 0111001000110011101110100100111110100111101010000100100100010010000100110100110011111101011000011010
1001, 24, 10.134503, 1, 4.215000, 1.613449, 18446744073709551615, 1001001001011110100010000011101000111010110110100111001001111100000101101011000110101100110010001100
1001, 25, 10.597103, 1, 4.560000, 2.020529, 18446744073709551615, 1110101001011001011100001101000000111010010010111001101101010101110000110011101000011100101110110100
1001, 26, 10.217613, 1, 3.765000, 1.416269, 18446744073709551615, 0011101100111010011100111111101000101000010101110110111110101001111000101100111101110110100000100011
1001, 27, 10.258456, 1, 3.765000, 1.116269, 18446744073709551615, 0100100011001100001000010011100010111100011011000111100111000011101101010110101100100001101000101111
1001, 28, 9.650247, 1, 3.960000, 1.564768, 18446744073709551615, 1100111111101010110010110111000000100100010010111110001010110010110010110011110001011100111110000110
1001, 29, 9.593808, 1, 4.740000, 1.363046, 18446744073709551615, 1010110110110111101001100001000010111100111100011011110000001100011000110100111000000010011111111010
1001, 30, 9.899446, 1, 4.420000, 1.772871, 18446744073709551615, 0001001001001011010101101001001100101101101010000100110010000010111111110110111011101010100001010100
1001, 31, 10.195452, 1, 3.910000, 1.406137, 18446744073709551615, 0101000000001010010110001000001101001001010000100001001100101110001101011011110100101001011001111110
1001, 32, 9.588821, 1, 4.585000, 1.592330, 18446744073709551615, 1001011100101010001101010011110101111000001101100100000111100110110111000010100100001110101010100100
1001, 33, 10.706653, 1, 4.500000, 1.565000, 18446744073709551615, 1101010010111010001000100010001110100011111111000001001010111000000110101001011000111100001000000111
1001, 34, 9.717632, 1, 5.045000, 2.013932, 18446744073709551615, 0000000111101010001110011010100111100011011000110001111010100110001011000000011011001000000110111111
1001, 35, 9.735602, 1, 4.480000, 1.598190, 18446744073709551615, 1101111101111001000011110001111010100000110110011110011011000111100110000110000001101010001001011100
1001, 36, 9.512051, 1, 4.330000, 1.456122, 18446744073709551615, 1001100111010011110000010001111001010100111011001000011010100101010101110010010000100001011110000011
1001, 37, 10.461025, 1, 4.535000, 1.637453, 18446744073709551615, 1011100101111010001100101001100110010000100110010100011100000110111011011010010000001111011011000100
1001, 38, 9.394490, 1, 4.070000, 1.353802, 18446744073709551615, 0111000100011111110010110001100001100000100000101111001000011011100111011001000001110101111111000000
1001, 39, 9.988747, 1, 3.785000, 1.242250, 18446744073709551615, 1001111001001011101001010100111011110111111011110010110100000001100011000110111011100101000010100010
1001, 40, 9.903980, 1, 4.070000, 1.463801, 18446744073709551615, 0100000010011011000110000001110101010100110100111000101001000011001011100001011100101001101010010001
1001, 41, 10.380136, 1, 3.990000, 1.551499, 18446744073709551615, 1011100110111111111001100000011011101010111101000011001011011000001111111111110000101001010101000111
1001, 42, 9.959823, 1, 4.555000, 1.682014, 18446744073709551615, 0001010101100001011101011110010101000001001101110011101010101010100000001100010110001100110001101110
1001, 43, 9.825086, 1, 3.980000, 1.482792, 18446744073709551615, 1000010001111110011111110110001100101001000101011101100110001100100010110001001000001011001100011011
1001, 44, 10.177939, 1, 3.900000, 1.565800, 18446744073709551615, 1100110010010001011101100010010101101011100001100000011000100010000101111110011111110010111001111110
1001, 45, 10.182854, 1, 3.290000, 1.029419, 18446744073709551615, 1100111000001101001011110100110001001110001111011111111010001000100011010111101101111010010010100010
1001, 46, 9.500921, 1, 4.055000, 1.583114, 18446744073709551615, 1100100110010101110101101010000001101110111001011101000010101010110000110101101000111010011011010011
1001, 47, 9.855153, 1, 4.795000, 1.523134, 18446744073709551615, 1100001010100100101001011100101010001111001111000011100101000011001001011000110000001010110101010110
1001, 48, 10.305427, 1, 3.510000, 1.103497, 18446744073709551615, 1100010101010000100111100101111111000111011111100011100000001011011101111010100101110111010100101111
1001, 49, 10.314074, 1, 4.250000, 1.256250, 18446744073709551615, 0100001101100110000000101110100001110000000010011111000001011000100101111100100101001001010000011001
1001, 50, 9.688452, 1, 3.760000, 1.399648, 18446744073709551615, 1000000010001001101100111010010010110001101001100101101001100111100000101001101110101001010110010101
1001, 51, 9.949747, 1, 3.990000, 1.381498, 18446744073709551615, 1100110001101000100011010010001111000101111011010100001011111110001100000110001000000011010000110110
1001, 52, 10.585732, 1, 4.045000, 1.685732, 18446744073709551615, 0101000101101010000011011000011010110001100110110110100111111100010011000110001000101110100011001000
1001, 53, 10.168222, 1, 3.685000, 1.334190, 18446744073709551615, 1010111011000001110010010010001011010010000101001101110010011011011001110101011111011110110011100101
1001, 54, 10.361998, 1, 5.435000, 1.864991, 18446744073709551615, 1001010000100000001100000101001000100111011111100000100000111110101111110011000100101010100011010110
1001, 55, 10.144336, 1, 4.670000, 1.564922, 18446744073709551615, 0110010110110011111100100010001100101000011010000000110000100010000010001111010001101000000110100101
1001, 56, 9.877974, 1, 3.395000, 0.968455, 18446744073709551615, 1100101110011111011111111111000110001011010110000001011110001011010101111010010001111011101000010101
1001, 57, 10.054434, 1, 3.530000, 1.049882, 18446744073709551615, 0011110001010101101010101111010010111110010111000101011001000101111001000011000000100010111000110101
1001, 58, 10.420078, 1, 4.615000, 1.600810, 18446744073709551615, 0001101001101111001100111110110111001000100100011011010100100000010011101010011011100101101111001011
1001, 59, 9.894900, 1, 3.510000, 1.143497, 18446744073709551615, 0010000010111111101110001111100001010011111111110101010110110101011111001101101100111100111110001101
1001, 60, 10.047137, 1, 0.000000, 0.000000, 18446744073709551615, 1000100000011100100011110000100001000111010110101110100011001000101001100011000000101100111101001110
1001, 61, 9.901783, 1, 4.205000, 1.509333, 18446744073709551615, 1011011011000001101101110001011101110011010011101011110101001011110010000101000110110010110011010011
1001, 62, 9.671277, 1, 4.990000, 1.581900, 18446744073709551615, 1010100110011010000100101101011101100111001111001001100110001110010101110110010101011001111101011010
1001, 63, 9.423219, 1, 3.875000, 1.389063, 18446744073709551615, 1001100101101010111011111101000010101000000111000001011010010011011001000000000011001011010100111111
1001, 64, 10.152086, 1, 4.090000, 1.327337, 18446744073709551615, 0000010011001111001100011101010110101000100110000001011100101100110110101100011000111010110010000110
1001, 65, 10.420206, 1, 4.430000, 1.802603, 18446744073709551615, 1010100100010111000111010000100111011110101110101000001101001011111000110011111100101100011111000011
1001, 66, 10.335576, 1, 5.280000, 1.674032, 18446744073709551615, 0101111100101111101101000010110101000110010000001000100100001100000001011000000011101110011110000111
1001, 67, 10.557059, 1, 4.380000, 1.701912, 18446744073709551615, 0111000001000111000110110100100011111011100001111110110110010110001011000001100111111000010100111110
1001, 68, 10.007958, 1, 4.140000, 1.897606, 18446744073709551615, 1100111000101101100001001000010111001101001110100111101101100101001101010100010001100010111110110011
1001, 69, 10.513682, 1, 3.895000, 1.410556, 18446744073709551615, 0110000010111101101111100001011110010011100000101011110111101110100100111001100111010011100111000000
1001, 70, 9.600922, 1, 5.260000, 1.639045, 18446744073709551615, 1111001001000011111101000110001001110000000001010010111011101111001111100000111000001010101100100011
1001, 71, 9.986666, 1, 3.425000, 1.259762, 18446744073709551615, 0100011101000010100110100001111011110111100010100011011101010100111110010100010101001101011101100010
1001, 72, 10.220787, 1, 4.955000, 1.581932, 18446744073709551615, 1110110101010000100010011000110010011001001011100001001000000010110110001110010011111001111110100000
1001, 73, 9.720540, 1, 3.710000, 1.410619, 18446744073709551615, 1010010010100100010110010100011001110100110101100010001101110010101001010100001000101000110111100111
1001, 74, 9.876659, 1, 3.670000, 1.491721, 18446744073709551615, 0111011011011111001101101111011100101100110101011000110101111011010010110111101101110111000010010100
1001, 75, 9.702712, 1, 3.780000, 1.385833, 18446744073709551615, 0110100110100111001010011110101000100011100100011010110000100000000011000110101101111111111110100101
1001, 76, 10.200393, 1, 5.175000, 1.778764, 18446744073709551615, 0100001110100011110100101010111111110111100100011000010000001000110001110001011010100000010010001111
1001, 77, 9.330344, 1, 3.920000, 1.396271, 18446744073709551615, 1101100111101100000000111001000011101111011011011011001111110000101111110000000010110000000001111010
1001, 78, 9.957380, 1, 3.795000, 1.364934, 18446744073709551615, 0001011100101101001010010111000101100011110101101001011111010111010111100100110110110110101011010111
1001, 79, 10.203557, 1, 4.470000, 1.459483, 18446744073709551615, 1101000101011101101001101001100111100100011000111101000001010101101010111111000010101010001110100000
1001, 80, 10.416398, 1, 4.260000, 1.449446, 18446744073709551615, 1011100100010010110001011100010001111101101100111010100101110010010110001110010000001100111000111100
1001, 81, 9.494105, 1, 4.260000, 1.679445, 18446744073709551615, 1011110000000100100001111000110001010000100010100010101011110110110111111110011110100000111000110100
1001, 82, 9.374073, 1, 4.905000, 1.804797, 18446744073709551615, 0010111111111001000110101010100001111011101101011100101001011110011000101001100111100001000110010001
1001, 83, 9.743395, 1, 4.845000, 1.651493, 18446744073709551615, 1001111001001001101110010001000111110001110110001010001111000110101110000010001011100100101010111001
1001, 84, 9.822137, 1, 4.575000, 1.875763, 18446744073709551615, 0111000011110000101101110000101110001110111100110010111110011100000111000010111010010000111100000001
1001, 85, 9.764575, 1, 3.675000, 1.249262, 18446744073709551615, 0001010110100000111110111111100011101101010010000000101001111110101111100100110101011111110000111001
1001, 86, 9.916774, 1, 4.415000, 1.462930, 18446744073709551615, 0111000000000000110011110011011000110101101001111000110101111001111101100010111010010011111011100101
1001, 87, 9.657090, 1, 3.355000, 1.223855, 18446744073709551615, 1001110000111111010111111011111111101011100011111001111100100010011100000011110110100001100010000001
1001, 88, 10.082372, 1, 3.915000, 1.381229, 18446744073709551615, 1101010010001101000111111111110010100010011001000001100110010111110010110010000011001100110101100010
1001, 89, 9.299946, 1, 3.670000, 1.161722, 18446744073709551615, 1111101111011000101110011110100111010110000100000100100111011111010000010100101111111111101001000001
1001, 90, 10.157813, 1, 4.080000, 1.410672, 18446744073709551615, 1010100001110001000001100100010011001010111001111101011111001100001111100110110001100110011001011101
1001, 91, 10.265752, 1, 4.155000, 1.405695, 18446744073709551615, 0101110100001010011001101100110110000111110101000110011001001010100111000011100101111011110011010001
1001, 92, 10.249527, 1, 4.235000, 1.771072, 18446744073709551615, 1111001100001111010011100001011111011110000011100110101010011100111111001010110010110110001001101110
1001, 93, 9.870670, 1, 3.880000, 1.364511, 18446744073709551615, 0111001110101010110101011011010111111010011001111000010010011000010110000000001011100001101101101000
1001, 94, 9.702875, 1, 4.070000, 1.443802, 18446744073709551615, 0100111001101000100001101010010111011001011110010011110000101101100101000001000011000000000000011110
1001, 95, 10.089971, 1, 3.620000, 1.343512, 18446744073709551615, 1001010101011011000100010100110101100001010101001100111010101000100100110100010001011110100010101010
1001, 96, 10.386185, 1, 4.620000, 1.588712, 18446744073709551615, 1011001000111001010101011010011001100111101100000011001010111111100010111000111010001010001010011000
1001, 97, 9.476872, 1, 4.160000, 1.178288, 18446744073709551615, 1111100111111011000001001111111001001000100110011001111101000100100100011011111011000100111000110011
1001, 98, 9.866808, 1, 3.635000, 0.957511, 18446744073709551615, 1010000001110001011110111101011101011011111011101000010110101100110110101111000111010110111010111110
1001, 99, 9.566681, 1, 4.190000, 1.662778, 18446744073709551615, 1110100110011100100111100100011101101101010111001010011010111000110001110000110010011100011100010001
1001, 100, 9.945088, 1, 3.840000, 1.469488, 18446744073709551615, 0011000010100100010010110101100110001100110100100110111001010111110100001101010111111010010000010000
1001, 101, 9.847327, 1, 4.505000, 1.664075, 18446744073709551615, 0011011011100111001111000010000000101111100010100100110000100110011011110100101011101010111000110100
1001, 102, 10.592671, 1, 3.865000, 1.298010, 18446744073709551615, 0111100111100111011001010000101001010110011011101110010100110000111111001100011101101110000000110010
1001, 103, 9.325280, 1, 4.920000, 1.709473, 18446744073709551615, 1100111100001001111000111011100100110011110100111000111001000000010010110001000011111100100011001101
1001, 104, 10.668693, 1, 3.430000, 1.189804, 18446744073709551615, 0100110001101010101001110011111110101000100111110111001010001000110101001110101011001101001101011000
1001, 105, 9.982026, 1, 4.405000, 1.222894, 18446744073709551615, 0010011011011000011100111011110110011110100110000111101111110001010100100010000010110010010101100000
1001, 106, 10.039911, 1, 4.790000, 1.807019, 18446744073709551615, 1010000010011000100001111001101000110110000011011110100010101111101000001010011001111111000011001011
1001, 107, 9.925870, 1, 4.660000, 1.610087, 18446744073709551615, 1001111011100100111111110010000111010100101011000010010000110110000010000011001010010111111100101100
1001, 108, 9.272373, 1, 4.425000, 1.272762, 18446744073709551615, 0110001101001000100001101101000110100010011100001010101011111001111001010101000101111111000110011100
1001, 109, 9.512118, 1, 4.065000, 1.590290, 18446744073709551615, 1100100011100100111000110110101100111111010000010100101100000000100111101100100000001000110100110111
1001, 110, 10.188082, 1, 3.435000, 1.129790, 18446744073709551615, 0100010011011101001111001110000111100101101111100100110111010001011011011110000100010010111110011100
1001, 111, 9.995361, 1, 4.260000, 1.359447, 18446744073709551615, 0100111001010101000111111011001011010001000000010000010000101111001100001111111111110011000111100110
1001, 112, 9.597730, 1, 4.550000, 1.713451, 18446744073709551615, 0110001010100000110111100110111010101110001010001000110011011101000001010101000001010010110110101010
1001, 113, 9.592058, 1, 4.345000, 1.608393, 18446744073709551615, 1011101100100001100011001111100101010111100110101100101011111000111100101100010100111000000001000100
1001, 114, 10.584352, 1, 3.940000, 1.535928, 18446744073709551615, 1111000100011101101110111110011100110100110010010001100100011110110001011100111010111110110011111010
1001, 115, 9.959078, 1, 4.875000, 1.944062, 18446744073709551615, 1011010000000111010100011111111001100010101011110101110101101000111011111101101010001111011111011110
1001, 116, 10.053201, 1, 4.875000, 1.694062, 18446744073709551615, 0001110110011100100010001001011000100011001110001011110111000011101101101101011001010111111001011000
1001, 117, 9.992860, 1, 3.985000, 1.467170, 18446744073709551615, 0000111001100110000000100111001001000000000001100111111001100011110101101010001111011110100111110010
1001, 118, 9.627509, 1, 4.140000, 1.727607, 18446744073709551615, 1000101100001011100101001110110111110111101010010000100101111011001001111111101000100000000101111110
1001, 119, 9.110698, 1, 4.645000, 1.677455, 18446744073709551615, 1010001011111010101001110100111000101111010101101010010101111010010110011011101011000000000010100001
1001, 120, 10.430523, 1, 4.335000, 1.566932, 18446744073709551615, 0011000011001001001010001000001001100101000111000100100110000101110110101111011101011100101001001011
1001, 121, 9.867300, 1, 4.670000, 1.584921, 18446744073709551615, 0011101001001010101110100111100101011000001010011001000110000110010011111101001001000101110111011001
1001, 122, 10.328276, 1, 4.350000, 1.439049, 18446744073709551615, 0010011100001001011100000011100110001010001100101011111101011000000111100110010100100011110100101011
1001, 123, 9.808246, 1, 3.865000, 1.258010, 18446744073709551615, 1000101000100111011110000010100001100000001100001011100101110101001110110010101101010110001101110010
1001, 124, 10.334854, 1, 4.315000, 1.483390, 18446744073709551615, 0100011100001001011011010100101100101011100011000001010111110000101110010011101000110100010111000001
1001, 125, 9.731170, 1, 3.910000, 1.496138, 18446744073709551615, 1110101001100001001101100110101100110100100100001100100100111110101010111111100011110001100100010101
1001, 126, 9.919744, 1, 4.305000, 1.391315, 18446744073709551615, 1001101010100101101010100001100110011000111100100111110011110010110100101100010001100000000010100111
1001, 127, 10.417093, 1, 4.455000, 1.621035, 18446744073709551615, 1001001001101110011000110010101100001110110001010111011111011100100011010101011111110010101111110111
1001, 128, 10.394083, 1, 3.260000, 0.919849, 18446744073709551615, 1101110000111101110111111000001110111111011010110000111111101010101111111101010100110111010001010111
1001, 129, 10.073648, 1, 4.040000, 1.511968, 18446744073709551615, 0110011101111011101000110110110101000111000000100110101011011100100001001101010111010100000101010001
1001, 130, 9.444460, 1, 3.590000, 1.324139, 18446744073709551615, 0100011001111101100010000111101000011111110011110011100011101111111101001010100111111100110100001010
1001, 131, 10.046790, 1, 4.550000, 1.523451, 18446744073709551615, 1001010010010010011000000010111000011010110110101111111111000111000010011011001100100010000011000101
1001, 132, 9.976649, 1, 0.000000, 0.000000, 18446744073709551615, 0110100001001000010000001011110100011101000000110101010000001011000111000110100101110101001010001100
1001, 133, 9.947427, 1, 0.000000, 0.000000, 18446744073709551615, 0010101101101100011001011100001001100101101101100000001011101101001001110010110111001011100100110011
1001, 134, 9.984793, 1, 4.005000, 1.314175, 18446744073709551615, 0111101010100000100010000011100000010110001010010011011101001000110011000010111110001001011010000101
1001, 135, 9.609882, 1, 4.270000, 1.452443, 18446744073709551615, 1011111100101000111011010011001000000101101010011100111011011111101000101011000101011011001010111111
1001, 136, 9.360399, 1, 4.200000, 1.497200, 18446744073709551615, 0101110000110110000111010110110000010110110001000101001011110110100001101000011101010111110011001011
1001, 137, 10.748605, 1, 3.515000, 1.112672, 18446744073709551615, 0011110000010110101011011101011111010001110111000110101010110011010011110001010011100110001111000111
1001, 138, 9.652565, 1, 0.000000, 0.000000, 18446744073709551615, 1010000001100000110111101011011111101111000101100111011001001100011010110101010000101001011100001110
1001, 139, 10.429638, 1, 5.185000, 1.703089, 18446744073709551615, 0000100101110111101010110110011000101111001110101010110100011110100110011000010001011100011110011100
1001, 140, 9.876781, 1, 3.535000, 1.208852, 18446744073709551615, 0011100011101101101101111110100001000011001011101111100110111111011110100101111111110111001011101101
1001, 141, 9.952639, 1, 4.365000, 1.600712, 18446744073709551615, 0000110101000110101010001111000100011101111110000111000010111001011000111111011000101111001111101010
1001, 142, 9.601615, 1, 3.685000, 1.214190, 18446744073709551615, 1101110101001000010011101101011011111001010010011111100100111101111000011010000001101000110000001011
1001, 143, 9.974859, 1, 4.745000, 1.739673, 18446744073709551615, 0011011100010101011001000100010100111010010001111000111011100111000100110000000110100000100010101011
1001, 144, 9.984252, 1, 4.485000, 1.897473, 18446744073709551615, 0010101101100100010101101101011011010010111110100111010110001010001011111100011000001011010110001100
1001, 145, 9.978447, 1, 3.525000, 1.020862, 18446744073709551615, 0011110011111101010110011110010010001110100110111001111101100100110100001001111111110110101000110100
1001, 146, 9.971412, 1, 4.465000, 1.770052, 18446744073709551615, 1110011001000001010001101011000001101011101100001111010100111101111111000110000100101111011000010101
1001, 147, 10.125039, 1, 4.340000, 1.467686, 18446744073709551615, 0001101100101011100111001110110101010001110010001111010000101011000011010000100101101000100011001001
1001, 148, 10.359468, 1, 3.750000, 1.306250, 18446744073709551615, 1011110111010110111000110101001000100101010000001001100001100001000011001111000100110110011111010111
1001, 149, 9.883309, 1, 4.940000, 1.838328, 18446744073709551615, 1101101010010101000010111000011101110000011001000111101111001111011000100100101000000110101010011111
1001, 150, 9.669106, 1, 3.850000, 1.491050, 18446744073709551615, 1011001011001100110101110101000101011000110000111110110010001111100110000111100110011110100010100000
1001, 151, 10.306147, 1, 4.175000, 1.465764, 18446744073709551615, 0001000101000100100010010101100000100011111101111100011111000010011011111110010110001010111010000000
1001, 152, 9.937872, 1, 3.790000, 1.668618, 18446744073709551615, 1101010010011111010110101000001111101100000101110111011111011111010000111000101001101100001110000111
1001, 153, 10.478991, 1, 3.645000, 1.243255, 18446744073709551615, 1000101100100110100110001010100101100111111101000111110100000101101110011000111001111100111101101001
1001, 154, 9.892877, 1, 3.690000, 1.531578, 18446744073709551615, 0101010010101001101011100010001101011110100010011111110111111110001110000111110110111001011000101110
1001, 155, 9.568924, 1, 4.005000, 1.424175, 18446744073709551615, 0101010100111000110010001101011100001011100110010011010111110100000111010100110110100010001111001101
1001, 156, 10.243759, 1, 4.490000, 1.616698, 18446744073709551615, 0101110101101000101001100001000010001111001100101010011001100101001111110111011001001011010001111010
1001, 157, 10.743826, 1, 4.000000, 1.420000, 18446744073709551615, 1101000110001000101001100110011010000100100110010011010010110001011100101100011000111011011011011110
1001, 158, 10.080078, 1, 4.200000, 1.667200, 18446744073709551615, 1100110110110110101100100010101000011100110101010011111111001101010000110001111011011110000101111010
1001, 159, 10.299161, 1, 4.110000, 1.410058, 18446744073709551615, 1001000001011100000000010110101000101001011111001101000101010100100110110011111001000001111011111000
1001, 160, 9.202857, 1, 3.875000, 1.229063, 18446744073709551615, 1001111001011000001111100110011111001011101101110000011101010101011011000110011010000101100000011000
1001, 161, 10.518611, 1, 4.355000, 1.579655, 18446744073709551615, 1101110010101000100001011011000001001011100011101100001001010111100110110011000110100100011010110000
1001, 162, 10.743914, 1, 4.655000, 1.452593, 18446744073709551615, 0111100001011010010110010000110110010010010110000010000010111010111110000010100100000001010000110011
1001, 163, 10.685562, 1, 4.215000, 1.253450, 18446744073709551615, 1000011011011101101100010110100001101101011100100110001101101010110011000101001100110010001000110101
1001, 164, 9.911756, 1, 3.735000, 1.295769, 18446744073709551615, 0000001111100110110011011011111010010001111100011010110011100100111011010110001110001011111011100010
1001, 165, 10.240371, 1, 4.250000, 1.376250, 18446744073709551615, 1011101101010011011000010010101111010101000100111101110101001001000100010011011000010100010111010000
1001, 166, 9.782898, 1, 4.340000, 1.537687, 18446744073709551615, 1001000111000000110001111110101110100100100011111101000000000111101110100001000101001100001001000000
1001, 167, 10.122040, 1, 4.175000, 1.605763, 18446744073709551615, 0110110110011001001110001111001100101101011011101000100101011010110100100111100100101110000010001010
1001, 168, 9.751315, 1, 4.155000, 1.635694, 18446744073709551615, 1110110110110000011001011001100000111111100000100000011111000011100010001110011110110011001000011111
1001, 169, 9.723475, 1, 5.285000, 1.635152, 18446744073709551615, 0010011010111101111111101001100000101001100000001111001001000001101110010001001010110000011010011001
1001, 170, 9.771902, 1, 3.740000, 1.222648, 18446744073709551615, 0110111001100010101011001011111111010000111011110100110110000110010011101111110010111111000011100010
1001, 171, 9.866152, 1, 4.690000, 2.053978, 18446744073709551615, 0010001100001110100111101000001111111001101110010001100100000010100111110000000010001010101100101011
1001, 172, 10.166056, 1, 3.915000, 1.531229, 18446744073709551615, 1111011110001001000011101011000010000110101000000001010110011100011101110111111001111100111000100011
1001, 173, 9.514083, 1, 4.595000, 1.358695, 18446744073709551615, 1101100100101110000101000110110110000100000111001010101110010011100100111101110011010111111000010000
1001, 174, 9.975687, 1, 4.660000, 1.740087, 18446744073709551615, 1101001100110100110101101000010000000100010010101011001101010001111100011101111000000001101111011010
1001, 175, 9.984436, 1, 4.765000, 1.665671, 18446744073709551615, 0110001100010101000011010000110100100010010001000000011001000100011111010010100101010011010100011111
1001, 176, 9.840283, 1, 4.055000, 1.343113, 18446744073709551615, 0110001010101110101111000001111100011100011100000011010110101111011111001110101110100111010000111100
1001, 177, 9.846164, 1, 3.985000, 1.497170, 18446744073709551615, 0110100000110110001011101100111001001011100001011010001111100111111110101001000101110011110110000101
1001, 178, 10.389919, 1, 3.700000, 1.486199, 18446744073709551615, 1110110000101011011101111110000011000101101100100001110000111110001101100000010001001111011111000101
1001, 179, 10.095201, 1, 4.850000, 1.967050, 18446744073709551615, 1101011001111011010001110111011101011101010001100111010011000011101010111101011010100000011111101011
1001, 180, 10.645218, 1, 4.155000, 1.455695, 18446744073709551615, 1110000110011101010100010111111100111011111000010001010011101010001111100001010000111111111001010111
1001, 181, 10.097441, 1, 4.820000, 1.572950, 18446744073709551615, 0100101001001011100010010001010110111101001000110010111000001010010000010010001111101110000010101001
1001, 182, 9.759302, 1, 5.285000, 1.635152, 18446744073709551615, 0010000110000100111001100010010100100101000101110100100010111111011000111010000101110010100100011000
1001, 183, 9.802406, 1, 4.510000, 1.363097, 18446744073709551615, 1001010011011101010100010011100011000110110111110110111101100001000001111010100011101010111000011100
1001, 184, 10.229100, 1, 4.080000, 1.360672, 18446744073709551615, 1111000100100001100110111110011111010110100100110010011000110000010001100011100011111100100111100101
1001, 185, 9.697939, 1, 5.875000, 1.909063, 18446744073709551615, 0100011011010100101000011011000011100010111010110010000100000010100111011110101001100000011101100000
1001, 186, 10.183353, 1, 4.040000, 1.371969, 18446744073709551615, 0010101110001110101101111000000011100011110001110000111010101101100000001010100000100111101011110110
1001, 187, 10.122207, 1, 4.330000, 1.686122, 18446744073709551615, 1000010110001011101100101010110100111101001101111111001010111000100001101000101010111010011011000100
1001, 188, 9.883660, 1, 3.850000, 1.241050, 18446744073709551615, 0100010000101000101110001110111110110010101101000011100101001100011001011011100101010111001101000010
1001, 189, 10.277166, 1, 4.510000, 1.393097, 18446744073709551615, 1001011110000110001100010001011100101110111110001010101011100001001111000100100010001001010110010100
