round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.444405, 1, 4.680000, 1.188089, 18446744073709551615, 1100110100110010101001100110110110000010111010110100111101011011011000001111000010101100101010010000
0, 197, 10.225578, 1, 3.370000, 1.046315, 18446744073709551615, 0000110111010110011000001100000011010110011000111110100011100000011011101111010100000011001101100111
0, 198, 9.817994, 1, 3.440000, 1.007232, 18446744073709551615, 0010101010110010100010000000001101011101101111111010011110010010000101110001011110011100011111101101
0, 199, 10.026315, 1, 4.165000, 1.431038, 18446744073709551615, 0111000100110010011100010000010000011111011110010101010001110000010010111100011000010001110001011000
1001, 0, 10.179311, 1, 4.855000, 1.678265, 18446744073709551615, 1111010100100101000100000001101111110111101100001101000001111101011101111111101000000110100000010001
1001, 1, 10.331701, 1, 4.485000, 1.938625, 18446744073709551615, 1000001100101000011100100001100000001010100011100101011110110100010001001111101011101000111000111111
1001, 2, 10.246351, 1, 4.565000, 1.537383, 18446744073709551615, 0010001010101101001001001011100100000010111001100001011000000001000100100101011111100100101000101110
1001, 3, 9.276366, 1, 3.950000, 1.481475, 18446744073709551615, 1110011001110001001001010110001101101101010111010101010011100101011110111110110111111111111000010100
1001, 4, 10.263064, 1, 4.590000, 1.701221, 18446744073709551615, 1100101101011100010011000100100000010000101101101101101010110010011100001100110110000111000010001110
1001, 5, 10.173978, 1, 5.805000, 1.989995, 18446744073709551615, 1000101001111011011100110101110000100101010100111001110001101001000010111100011000011101110001110000
1001, 6, 9.645121, 1, 4.485000, 1.568625, 18446744073709551615, 1010100010110111010010010111001110110011010000000100110001100110011110110001110000001101100101101110
1001, 7, 9.979236, 1, 3.985000, 1.565972, 18446744073709551615, 0101011000001101101000011101110110001001011100001011110110100000001001111010110011100100011001010111
1001, 8, 9.754652, 1, 4.245000, 1.544776, 18446744073709551615, 1110100000101010010010111110001100000010010100011011011010111101001110111010111110000111111101110110
1001, 9, 10.276458, 1, 4.885000, 1.563142, 18446744073709551615, 0100001111110000100000000000110110110100000111100010110000011000001101110010101101011111000010101110
1001, 10, 9.597480, 1, 3.785000, 1.195512, 18446744073709551615, 1101011000001111111010000111100000101010001101011110110100101110111110010101011000001110101011010001
1001, 11, 9.858437, 1, 3.550000, 1.201475, 18446744073709551615, 0110011110000101111101101000001111011101010110011101001110111101110000010001100001011101110001100110
1001, 12, 9.906427, 1, 4.880000, 1.907456, 18446744073709551615, 1001010010110001110000001101010100110101101011110011000101101100011011001100000110001110100011001101
1001, 13, 10.194775, 1, 4.120000, 1.805857, 18446744073709551615, 1101000011111110101111001001011001001001111010011010000000101011100011010001101011011011110010100010
1001, 14, 9.311810, 1, 3.460000, 1.678683, 18446744073709551615, 0101110011100010101111011011110000110110110001110101010011101010110011100100110101010000010011001011
1001, 15, 10.661736, 1, 4.180000, 1.482875, 18446744073709551615, 1011110101111001100010111010011001000010000011111011100011111011101100010000111111000010100010001000
1001, 16, 9.980513, 1, 4.315000, 1.519582, 18446744073709551615, 0011101001100100101001011001110011000110001100100101001100001010111110100100100111001111001000100110
1001, 17, 9.918905, 1, 4.080000, 1.577136, 18446744073709551615, 0111001101011100001001101100111111100010000101111110110101000101000010100000010111001110001000101010
1001, 18, 10.186506, 1, 3.770000, 1.504969, 18446744073709551615, 1000010001011100110001100111010110111111011011100110000111010100000110001001101110011011101000101001
1001, 19, 10.798967, 1, 3.545000, 1.652306, 18446744073709551615, 1100111010000101000111010111100001000010001111101010100100011110111011110100111110001011011101111001
1001, 20, 9.933853, 1, 4.285000, 1.650163, 18446744073709551615, 0101001000010100111011111101001111001000001001111111101110000111101110011110011110100110110000001000
1001, 21, 9.783988, 1, 4.805000, 2.306095, 18446744073709551615, 1100101000000111101110100101101101010000011101110111011000100111101010110100011001101111110010010001
1001, 22, 9.831638, 1, 4.755000, 1.718875, 18446744073709551615, 0010011001001101101000111001110001101111110111110101010010101001101001010111011010100110101011010000
1001, 23, 9.874698, 1, 4.250000, 1.456875, 18446744073709551615, 0000101111000000100000010101110111101111001000110101110011110001111011011000000001011111010101001001
1001, 24, 10.194222, 1, 4.530000, 1.813891, 18446744073709551615, 0000011010011111010000010100011010001001010010111000001110110100110111100110001110110100011101000010
1001, 25, 10.226533, 1, 6.775000, 2.205368, 18446744073709551615, 0101111000000011111000110101101111011111010111011101010010011111000001100010000100010001110001000001
1001, 26, 10.040166, 1, 6.775000, 2.115369, 18446744073709551615, 1110011000010100000111001001001010000101011110001101110001000011100110001010100010101001100010011100
1001, 27, 9.907636, 1, 4.330000, 1.513611, 18446744073709551615, 1000000001011010011000100010100100010011011111011100001000101011000001111101111101110011110101101111
1001, 28, 9.849540, 1, 4.635000, 1.386944, 18446744073709551615, 0101010111010001000011001000011110000010011000100100001000111111101101011110010100011010101000110110
1001, 29, 10.125687, 1, 4.030000, 1.926690, 18446744073709551615, 1011111000110000001000110100111000110010010101111100110010100100111000110101100011100010001111101011
1001, 30, 9.892728, 1, 4.310000, 1.618140, 18446744073709551615, 1001100111010000001111011111011010000010010010101110101010111000100101101110001110101111011110000000
1001, 31, 9.723887, 1, 4.720000, 1.728816, 18446744073709551615, 0011000110100011010100100010110001000001110100101000000110110111001010010110001101101010000001010101
1001, 32, 9.273912, 1, 4.270000, 1.924773, 18446744073709551615, 0100011001000101010000110100001000000111011010100001110011000110000011010111110010101000011010110000
1001, 33, 10.041153, 1, 3.895000, 1.562266, 18446744073709551615, 1000011110001100011011101000000000101101110001101011100011011001001100101101101111000001101111011001
1001, 34, 10.385633, 1, 4.115000, 1.422442, 18446744073709551615, 1001011110011001111101100010110101100010000100110111100001000110101000001001101000011000111001111101
1001, 35, 9.607313, 1, 4.095000, 1.458284, 18446744073709551615, 0100101001100001011001011000101100101001100111100000011101101101000110100010011010001000110100111001
1001, 36, 9.418921, 1, 3.620000, 1.694556, 18446744073709551615, 0111101010001001011011100100000011101011011100001101100111110101001001110100101000111010100111101001
1001, 37, 10.432240, 1, 3.425000, 1.557068, 18446744073709551615, 1111110011101110101100101011100110110010100000001100000010001011011110110111110111010110001010101101
1001, 38, 10.110384, 1, 3.920000, 1.269935, 18446744073709551615, 0011110010010100000010101011011001011110101010010100011011000101001101010001000011010010101110100100
1001, 39, 10.403941, 1, 2.870000, 1.440732, 18446744073709551615, 1001101111110110101111100011101011111010010001101011010010000110111101100001011010111000001011010011
1001, 40, 9.285113, 1, 4.640000, 1.765106, 18446744073709551615, 1010000110010100100011100111100000101000001101111000010100100101010100011100101001000110001000110001
1001, 41, 10.441870, 1, 3.905000, 1.183484, 18446744073709551615, 0101011110100101011100101001100110010101100101001111110011101100011001111001011001000100001111001111
1001, 42, 9.574474, 1, 3.565000, 1.318682, 18446744073709551615, 1101110001011111000100001110111010000011111001011010110011111001101100110011000101011110111110010110
1001, 43, 9.884769, 1, 3.640000, 1.297903, 18446744073709551615, 1101100010000001001000111010001111110111000001010100111101111011101000110010001110011101001011100011
1001, 44, 10.119055, 1, 4.800000, 1.689601, 18446744073709551615, 0010111000101011100011110101101001001001001000110011101100000000110011001100010100100000111011011000
1001, 45, 9.303543, 1, 4.415000, 1.837852, 18446744073709551615, 0111000111011011011010011010011010010010011111111011100101011000000111100011010010100101010001100111
1001, 46, 10.374781, 1, 3.640000, 1.367903, 18446744073709551615, 1001110100111010111100100110111111011011101010111100001101101011001100111001011000001000101001101100
1001, 47, 10.204535, 1, 3.935000, 1.365934, 18446744073709551615, 0100100101000110101100001111011101111110111110110110000111111100101110111000000100010001011001010011
1001, 48, 9.657334, 1, 4.970000, 1.952089, 18446744073709551615, 1100101001110101110001001000010001011011111101011101111001110001110001001100101000101010001001000110
1001, 49, 10.080116, 1, 4.015000, 1.773571, 18446744073709551615, 0101000110100110100100000111110010100111100010100001010000101101010101010110110111010100111000010100
1001, 50, 9.988695, 1, 5.265000, 1.737570, 18446744073709551615, 1110101010001001010011010001101100111100100011111001101011101001000110100100000100111001010000100000
1001, 51, 10.351110, 1, 4.210000, 1.478659, 18446744073709551615, 1010011100100001000001101000110001010011001010100111011101010010100000011000111100110110100100011110
1001, 52, 10.114830, 1, 5.315000, 1.943283, 18446744073709551615, 0111100000010011010000000100011100111001101100000100101001001000011111111000101101001100100001110101
1001, 53, 9.486505, 1, 4.385000, 1.764493, 18446744073709551615, 1010001000001100010101010000100011001001010111100010101101000100011101110100011000101011011111110000
1001, 54, 9.763713, 1, 4.490000, 1.508299, 18446744073709551615, 0000000000110010010011000001011110010110010000100010110100011101110111010011010111011011111000101100
1001, 55, 10.114159, 1, 3.960000, 1.631584, 18446744073709551615, 0101011001001100100111100101110111001101110100000101111101010010011000101100010011111100010101100110
1001, 56, 10.677387, 1, 3.600000, 1.680400, 18446744073709551615, 0111010010110101101110010101000110110000111110111110000110000110000011101101011111011001011011011011
1001, 57, 10.209866, 1, 3.710000, 1.608260, 18446744073709551615, 1000111000100001111110100011001010010010100010011010101000101110011001101111001101010000001111111010
1001, 58, 9.997738, 1, 4.115000, 1.502442, 18446744073709551615, 1101101000110000011000111010101111111011101101011110010001100100010111011101100110000101110010001000
1001, 59, 10.208871, 1, 3.400000, 1.534400, 18446744073709551615, 1001000100010000100001000011011011110010011111010101010111000110010100001110100001111011010011100011
1001, 60, 10.326490, 1, 0.000000, 0.000000, 18446744073709551615, 1101100110001010101010000100000110100101011011101000011111111110000000010010101101001010010000001010
1001, 61, 9.573923, 1, 4.330000, 1.573612, 18446744073709551615, 0000110100100011011111110100100101000011000001011011001100000111000000110001011100111001011000110000
1001, 62, 9.810902, 1, 4.090000, 1.524619, 18446744073709551615, 1000101111010110110101101000000010011101000100100111101010011011010010010111100111010111111101001101
1001, 63, 9.596117, 1, 4.825000, 1.761569, 18446744073709551615, 0110010010010000110010011010010110110000011001001110001100000010100110100001001000100011110000101000
1001, 64, 10.409270, 1, 4.085000, 1.660901, 18446744073709551615, 0110110111010110010011110111101010001001111011011011100100011101001001010100010000110010001000110100
1001, 65, 9.769375, 1, 4.030000, 1.426691, 18446744073709551615, 0100011110001010011010110001001111100110010100011101010110000101010111100110010110111010101110001001
1001, 66, 9.622629, 1, 5.150000, 1.752275, 18446744073709551615, 1000101011101110010001101000000010100011001101111000110111010000100011011011011101001111010111101011
1001, 67, 10.555034, 1, 3.365000, 1.398543, 18446744073709551615, 0011111000110001010010110111110010101101010100111111100111000010011100110001001110010101101111011111
1001, 68, 10.438225, 1, 5.250000, 1.531875, 18446744073709551615, 0011110011101111100010111111110011001100000111110011000001100000011110010110010010001001110110100000
1001, 69, 9.387065, 1, 4.680000, 1.728575, 18446744073709551615, 1010001000001011101000101110001100001111001011011010001010010000000010001111010000101001110110110001
1001, 70, 9.699560, 1, 3.870000, 1.643331, 18446744073709551615, 1010110000000111000001011100110001101111111100101100101111001001000100111110101101010011000111001001
1001, 71, 10.165249, 1, 3.415000, 1.346153, 18446744073709551615, 1011100011111100110110101101101111101001111001111011110111010110000011000101010011010101001000000010
1001, 72, 9.963298, 1, 0.000000, 0.000000, 18446744073709551615, 1011000111111100101111010100011010010101110110001001001110000110000100100000001000000111011111100111
1001, 73, 10.033188, 1, 3.880000, 1.335056, 18446744073709551615, 1010011111000100010000111011001001101101111110111110010011011101100010011000111101001001001010011001
1001, 74, 10.241335, 1, 4.280000, 1.568416, 18446744073709551615, 1111000000000010110100011001011000111100101100101111111111110001101111010010010110101001101000101000
1001, 75, 9.989408, 1, 5.085000, 1.839202, 18446744073709551615, 1000011011000101010010010000010001011010010100000100111101010010101101101011111001111000000100101100
1001, 76, 9.381777, 1, 5.230000, 1.573570, 18446744073709551615, 1010011010101011100011110010010110101011001010100011011010000001101001100001001001010011011010001110
1001, 77, 10.484508, 1, 6.785000, 2.108413, 18446744073709551615, 0100010001101110111000111110100100000100100110011011101001001011111110001001101101011000000110001100
1001, 78, 10.207663, 1, 4.260000, 1.330922, 18446744073709551615, 1001011111000000101011101000010101101010111100100111110000110010101011010011110000001000100111101101
1001, 79, 9.711462, 1, 3.995000, 1.695376, 18446744073709551615, 1101101111000000100101001101010111100110000111000101100111001111001000011100110101001100010011101010
1001, 80, 9.170672, 1, 5.030000, 1.756089, 18446744073709551615, 0100101100101000000000010001111111001000000110011011100010011100000101101100110001000111111111001101
1001, 81, 9.756613, 1, 5.250000, 2.011875, 18446744073709551615, 0000110001001000111000010010100000110111100110101110111000100101001010010010010000010001100111111001
1001, 82, 10.317479, 1, 4.810000, 1.472540, 18446744073709551615, 1100010001111000110011010001100111101111110011110010100111010110011001000111000001101110111000000111
1001, 83, 9.978113, 1, 3.665000, 1.608454, 18446744073709551615, 0111110000110010101101110000000001000111011011001111011101001010100001100001110011011101111100111110
1001, 84, 10.026778, 1, 4.825000, 1.821571, 18446744073709551615, 1111100110000101111111101000111010001010010100110101110000111100011110111001110100001000001100100011
1001, 85, 9.612633, 1, 4.050000, 1.823475, 18446744073709551615, 0100100110000000111101011111000111000011000001011110110110011010011110010101110011111101101100010010
1001, 86, 10.332205, 1, 3.655000, 1.592384, 18446744073709551615, 0000101111010010011101110101010101010110100101000100111110110011111001010101110101110111101101100001
1001, 87, 10.160275, 1, 4.665000, 1.945153, 18446744073709551615, 0101011110001110101110101110100101010001100100010001000001010000110001011110110011100001010110101010
1001, 88, 9.939459, 1, 4.235000, 1.600423, 18446744073709551615, 1111110100101110110110100010000000000100000110101001101000100101010100101110101101001100100000010001
1001, 89, 9.792521, 1, 3.600000, 1.220401, 18446744073709551615, 1101000001011111000110010101111001001101111001110011110111010110000111111111101000111011101011111001
1001, 90, 10.116058, 1, 3.170000, 1.100610, 18446744073709551615, 1111111101101111111111011111010010101001010110111011110110111101111110100101011001011010101011000011
1001, 91, 9.258242, 1, 4.095000, 1.378284, 18446744073709551615, 0110000101101110011100110101100000100001010011111001010111101101011100100110000001111100100110100101
1001, 92, 10.004660, 1, 3.980000, 1.461196, 18446744073709551615, 1110011011101001101011010000010110000011001001010101110010101100000100000001100001111010111011001110
1001, 93, 10.236168, 1, 3.725000, 1.520618, 18446744073709551615, 0011111100000110110111011000110010010011001010000001110010101101011000000001101100011111011010000111
1001, 94, 10.013631, 1, 4.355000, 1.729315, 18446744073709551615, 1110100100001100110110001111001001001111001111110111100011111010001010001111001000000100111101010111
1001, 95, 10.326396, 1, 3.645000, 1.406115, 18446744073709551615, 1111011010000101000100110111101100010001100010101011101011101110000001000011110001101111011101111111
1001, 96, 10.367029, 1, 3.960000, 1.701584, 18446744073709551615, 0111010011011000010110001011100100101011101100101110010100101001100101111000011000101100011111100010
1001, 97, 10.255116, 1, 4.130000, 1.562531, 18446744073709551615, 0100001001101111111010111010001100100111110010101100000000110100110110100010000110000111011101001000
1001, 98, 9.820466, 1, 3.495000, 1.487825, 18446744073709551615, 0100001000110100101111001011111100011011010001011100010100010101011111111000000011001100111001111001
1001, 99, 9.543469, 1, 3.785000, 1.245512, 18446744073709551615, 0111001001110000001001001010101101111010001001001010001100110011100110010011000010101110111001010000
1001, 100, 9.583291, 1, 5.660000, 1.964043, 18446744073709551615, 1110000010001111011000011100101100101110010010100001101110100100010100110011001101110001001011010000
1001, 101, 10.239758, 1, 3.700000, 1.593100, 18446744073709551615, 1011110100110000001010001110110111010110100000011000001111011001010111001101011110110110110111011001
1001, 102, 10.060900, 1, 4.075000, 1.413319, 18446744073709551615, 0101001110110111110101011010001001011010001000000011111101001010100100110011010000101011011010110100
1001, 103, 9.685720, 1, 3.535000, 1.433813, 18446744073709551615, 1001111101010010001110010011111001111111000001001000010111111001100101001010111101101011000001000011
1001, 104, 9.890537, 1, 4.135000, 1.385792, 18446744073709551615, 0011101010110110010000100011101010111111001010100001001011010101110101101101001110010100100011101011
1001, 105, 10.436189, 1, 3.805000, 1.572195, 18446744073709551615, 1001011101010100001101101011010000001010010011100101000110010000101011110100110000000111110111010111
1001, 106, 9.782101, 1, 4.550000, 1.810476, 18446744073709551615, 1000100110001000100010000011110001111010010100001001010001110001000111100000000011010110100110000110
1001, 107, 9.979345, 1, 4.565000, 1.617383, 18446744073709551615, 0110110010111110100101000000000111100101110101100100100011011101000111011000110111100010101000100000
1001, 108, 10.101285, 1, 4.395000, 1.655816, 18446744073709551615, 0000001101010111000100000010011110000011101111100011011011101111010101101110000100110011110010100110
1001, 109, 10.214452, 1, 4.450000, 1.769476, 18446744073709551615, 0101011001110101110001011100101101111011000000110110011000010110001011010100101010001111101111101010
1001, 110, 9.251205, 1, 4.510000, 1.526499, 18446744073709551615, 0010010110011110001001110111000001111101010011000010010110001000001111101011110110000011111100011100
1001, 111, 10.056499, 1, 3.745000, 1.299723, 18446744073709551615, 0000100001110000011011110100100111110101011000101001100101011101001100101001010110101011110001010001
1001, 112, 9.926345, 1, 3.875000, 1.619219, 18446744073709551615, 0110011011001111100100101010010101100110000100011100101100100011101001111101011000001000000101111010
1001, 113, 10.027732, 1, 5.795000, 1.997154, 18446744073709551615, 1100000100111010100111111010001100111101011001111011001100100100000100111000110111000111001001100110
1001, 114, 10.327199, 1, 4.405000, 1.516936, 18446744073709551615, 1000111101001111011110000110110000000110000111111011011011101100011101011001011110010011110000010110
1001, 115, 9.705350, 1, 3.945000, 1.636344, 18446744073709551615, 1001010110100100001110111000100000110101100110101110100011101000100011011111101010001111000110101010
1001, 116, 9.891818, 1, 3.920000, 1.609937, 18446744073709551615, 0101001011110110110000001010111011101111111011100010100001001000010011010111111011000010111111011110
1001, 117, 9.823375, 1, 4.280000, 1.508416, 18446744073709551615, 0110100101001011010000010101101000011101100001010010010111011110111101111100101100111100010100000000
1001, 118, 10.419592, 1, 4.355000, 1.669315, 18446744073709551615, 1010010000101100110011001101001001100111000101101111110000100010001010000011010010011100110110111000
1001, 119, 9.533336, 1, 4.090000, 1.804617, 18446744073709551615, 0111000001110111010101011101011000010100100110011111110110011111101011110000111100110101100011110101
1001, 120, 9.999413, 1, 3.340000, 1.492843, 18446744073709551615, 1001010101000110010101010101100101001101010000010011100001111101101101110001101110010111001011000001
1001, 121, 9.754240, 1, 3.820000, 1.611675, 18446744073709551615, 1011000011100101100000100101101010100101001100010001100100000011111001011111000101111111111111001101
1001, 122, 10.138456, 1, 5.310000, 1.601940, 18446744073709551615, 0100011111110010000100110101101010010000110010001101001001101101010000101000001111010101110101010000
1001, 123, 9.669546, 1, 3.990000, 1.610700, 18446744073709551615, 0110010000000110101001101101011011100110110110100100001011110010111110101011000100010011101001110100
1001, 124, 9.926092, 1, 3.380000, 1.421355, 18446744073709551615, 1001111100000100000111111111010100111000110011001001110011001100101010000110011011011100111001001100
1001, 125, 10.311151, 1, 4.530000, 1.613891, 18446744073709551615, 1100101000010010101011011011010100000111110101111000000101111000010100110000010111100011001110100000
1001, 126, 10.319047, 1, 4.280000, 1.938416, 18446744073709551615, 0100110110110011011010100101101001011100110110101000111100010101010000110000101100001001111010001111
1001, 127, 10.033254, 1, 4.920000, 1.861537, 18446744073709551615, 0011101111011010101001110111111100111010100101100001111000010011010001011101011111100001100000101100
1001, 128, 10.314052, 1, 4.180000, 1.332874, 18446744073709551615, 0001000110010000001001001111000110111110010110001100001111100110001110111000000001111011010101110010
1001, 129, 9.967851, 1, 3.665000, 1.518455, 18446744073709551615, 0110111011110011100110000001011011010110100011111111101101010001000111011111100111101111111000010000
1001, 130, 9.903294, 1, 3.990000, 1.430700, 18446744073709551615, 1011011011011100110010000001010111100010011011000001100101101110010110000000110000100110111111001110
1001, 131, 9.875975, 1, 5.785000, 2.404112, 18446744073709551615, 0000011010100100000110111101101110110010101001000111000100000100110000011100011110100100111001000111
1001, 132, 10.209867, 1, 3.545000, 1.432306, 18446744073709551615, 0001111000100010101101110000100001110011101000000110100000001110010001110001000110100011001101101100
1001, 133, 10.090919, 1, 3.645000, 1.446115, 18446744073709551615, 1110011101101100000100001100001011000110111000001100011111001101010110101100001001010111011111010111
1001, 134, 9.902908, 1, 4.460000, 1.829484, 18446744073709551615, 0111101001000011010110000101100101111010011000100000110110110100110011010110011110000000111110111110
1001, 135, 9.678827, 1, 3.740000, 1.312524, 18446744073709551615, 1111011111000110001011000100011000001110111011110010000111011111110100111110000100011110011100101011
1001, 136, 10.118503, 1, 3.385000, 1.722193, 18446744073709551615, 1110000010011100011010111111011101100111111011111101000111000110100001100110011000101110000001101010
1001, 137, 9.911407, 1, 3.825000, 1.568069, 18446744073709551615, 1001001010111001100001000110111001001000100011000000010100000101001101101011111101110000111001110011
1001, 138, 10.572889, 1, 3.540000, 1.593083, 18446744073709551615, 0001001110110010111100010101010010001100011001100010101000000000111111001011010111110101011010011111
1001, 139, 9.156718, 1, 4.475000, 1.749118, 18446744073709551615, 0010010000110110111111100011000111100010001100001110010001100011110000001100111110011100110110101001
1001, 140, 10.546392, 1, 4.135000, 1.675793, 18446744073709551615, 0011011000010110010111110110001111001011100001111001001010011101000010100011110101011011011100011010
1001, 141, 9.981135, 1, 4.495000, 1.757926, 18446744073709551615, 1100010000111100110001001001100111111101100100110001100010110110010000100111100010001000001101000011
1001, 142, 9.557618, 1, 4.910000, 1.780818, 18446744073709551615, 0000000110011101110011000010111001111001011000010001111011110011100000111011101100001000100110101010
1001, 143, 10.109549, 1, 4.685000, 1.826282, 18446744073709551615, 1011010000100011001101000111100010100101110101101010101110010101111101101111111101000111011000101000
1001, 144, 10.241457, 1, 3.775000, 1.521870, 18446744073709551615, 1100000110000110110110001001000101100101110101011000100101111000000110110110010111110000011110111010
1001, 145, 10.060329, 1, 3.625000, 1.092969, 18446744073709551615, 1100111101011100111001001100000001111111010101010101100110110111101010011011011111000000101100110110
1001, 146, 10.199796, 1, 3.685000, 1.399982, 18446744073709551615, 1010001111001111011100101111101001111011110010000010111001000110001101111100110110001000100111101101
1001, 147, 10.151663, 1, 3.510000, 1.506699, 18446744073709551615, 0001111111101110000110101111001101100001010111010011100111010001011011111001010010011111001000010110
1001, 148, 10.452997, 1, 4.345000, 1.477184, 18446744073709551615, 1001100100101000000110011110111111001101101001010010001011110110000010100011011000111101011100011010
1001, 149, 10.677488, 1, 4.215000, 1.741112, 18446744073709551615, 0010111000101011110111010011001010100001000001110110101111000111000011100010101011011100011100111100
1001, 150, 10.129571, 1, 4.545000, 1.521406, 18446744073709551615, 1010010010110001101101110001000001001110000001010001100001110000010010111010100101110111010010111000
1001, 151, 9.460400, 1, 4.905000, 1.555385, 18446744073709551615, 1010101000110110001001001110000110100100011100010111110011000111110000011001111000101111000100001001
1001, 152, 9.552137, 1, 4.020000, 1.357996, 18446744073709551615, 0010001101101111011111000100110001010100011111001100001000111010000000111100101010111110000100111010
1001, 153, 9.715485, 1, 3.950000, 1.551475, 18446744073709551615, 1100101100011011101110100111110001010110110111010001001001000001100010100110011000110111010110110000
1001, 154, 10.149255, 1, 3.700000, 1.483099, 18446744073709551615, 1111101011100010010100001000010111100101001000111000111001111100111111010110100111111100000110010010
1001, 155, 10.565869, 1, 4.840000, 1.530144, 18446744073709551615, 0011101100001100101000110010101011000001100110100100000010011001000010110100011111100011011000111101
1001, 156, 10.291617, 1, 4.225000, 1.395870, 18446744073709551615, 0010011100101011100101001101001000001100100110111000101110111010111100000110001001000011110010011110
1001, 157, 9.701584, 1, 4.005000, 1.514576, 18446744073709551615, 1011111011001100111101110010000000111010111010100110001101111100011010011111100110011011101111001101
1001, 158, 9.904408, 1, 4.015000, 1.493573, 18446744073709551615, 0010010010011010111010010101010101100101101110110011000110010010001111001011100000010111000000001011
1001, 159, 9.898258, 1, 4.930000, 1.632051, 18446744073709551615, 0010110110000010010010011111100111001010111000111011010110100001011010011100111100001001110100101110
1001, 160, 9.736652, 1, 3.890000, 1.496578, 18446744073709551615, 1000001010010010001111000011001111110100001000001010011110110111100001011010100111110110001000101001
1001, 161, 10.463884, 1, 4.310000, 1.728139, 18446744073709551615, 0001111110101000101111111011000111110101101011010110010000111110000010000000111101101110101110101000
1001, 162, 9.713085, 1, 5.730000, 2.158772, 18446744073709551615, 1001010010110101000101101111001000101011010001101011100001011111100111101110101001100011001001111110
1001, 163, 9.812179, 1, 4.630000, 1.908731, 18446744073709551615, 0101110000000010001011110101111111101000000011100000000101000101100011011010100000101111101111101100
1001, 164, 10.009400, 1, 4.550000, 1.720477, 18446744073709551615, 1011101001000001001001110000111100110001110110011101100111110011100011100011110111000010101111101101
1001, 165, 10.320755, 1, 3.955000, 1.826553, 18446744073709551615, 0110010111010010101111101101010111101110011101101000101001110010001110101001100101101100011100101111
1001, 166, 9.878040, 1, 5.660000, 1.964043, 18446744073709551615, 0000100101011111100101101001110011000011100100000001010111001110010001101111010010101000101100000001
1001, 167, 9.752351, 1, 4.985000, 2.056271, 18446744073709551615, 0000110011101110111101110010001010100001110110001100001010000000100011100011101001111001110000110001
1001, 168, 10.013401, 1, 3.245000, 1.329675, 18446744073709551615, 1110001110101011010011010011001011111001010100001101011110111011011000101100011010110110100011010001
1001, 169, 9.558665, 1, 4.750000, 2.061875, 18446744073709551615, 1101011011111101001000101001011011100010001100101011111101010101001000101101110100100000001100101100
1001, 170, 10.140162, 1, 3.345000, 1.234084, 18446744073709551615, 1101101110011001100100101010110000100011010001101011100000001110011110110110010011110000001100100001
1001, 171, 10.179798, 1, 4.210000, 1.928660, 18446744073709551615, 0011100000000010110110111010111100100010111000010011100010110000111010000011011101011000010100010010
1001, 172, 10.188846, 1, 4.755000, 1.638875, 18446744073709551615, 0010111000111010101001010100100100001011111001000010010100100010010011010000101000100001111001100010
1001, 173, 10.271615, 1, 3.860000, 1.481404, 18446744073709551615, 0001010111111110100111010011111011100110110011000001011101100011011110010111010111010011111101100011
1001, 174, 9.261209, 1, 4.810000, 2.222539, 18446744073709551615, 1101011001100000101101010111110101010000111100010110010110100010011000111001011010100010010111001011
1001, 175, 9.299528, 1, 3.735000, 1.535271, 18446744073709551615, 0010101000001100001011111001101011101001000001010111110000010100111010100000001111011100000111100011
1001, 176, 9.836368, 1, 4.280000, 1.948416, 18446744073709551615, 1110011001101101001101111001111001101110001100000101100000010100111110110011111011000110011111001010
1001, 177, 10.035679, 1, 3.925000, 1.485318, 18446744073709551615, 0110110000110000011110100001000101111101011000000110010110001111100101001001001011111010000100100101
1001, 178, 10.244337, 1, 4.150000, 1.325275, 18446744073709551615, 1101001010101110011110010101001110011000111011111010110010010010011110101101110000111001000100110001
1001, 179, 9.736617, 1, 3.430000, 1.117453, 18446744073709551615, 1100110110101110011100101100111011011101011101111011011000111101111011010111000111111011010010100111
1001, 180, 10.182247, 1, 4.380000, 1.633755, 18446744073709551615, 1111100101100011001010100011010101100011010100000001110111001110111110011100100010111000000100101101
1001, 181, 10.000981, 1, 4.460000, 1.369483, 18446744073709551615, 0100111000000000011001101111010000101001100110000000101100100100101000100101111110100000101000110001
1001, 182, 10.037976, 1, 3.705000, 1.340705, 18446744073709551615, 1110101100111111110001011111100100110000110010111011000011000101110100101000011001101000100111011111
1001, 183, 10.265356, 1, 4.140000, 1.629005, 18446744073709551615, 0000001000100100010000000111100101000110100011011110010110101111000010010001001111000011001111100011
1001, 184, 9.954769, 1, 3.970000, 1.581490, 18446744073709551615, 1010000100110010011101011011011011111100100001010110111011101111110101110011111011011001011010110001
1001, 185, 10.219188, 1, 4.435000, 1.779083, 18446744073709551615, 1011010110001000110000010000010111001110010111100000011010100000001101000001101110101111011101001101
1001, 186, 9.678423, 1, 3.600000, 1.310401, 18446744073709551615, 1111100001011110011101101111001010111011001110111100010101101100100100110111111111001010001100000000
1001, 187, 10.140620, 1, 4.310000, 1.358139, 18446744073709551615, 0010101001010001000011101101100110010111000111111110111111001001000101011000110000001101110011010000
1001, 188, 10.491181, 1, 4.000000, 1.250000, 18446744073709551615, 0100111100111001110011001111000001111011001100000101001110010100100001111111101100101000101110100011
1001, 189, 9.432553, 1, 4.365000, 1.821244, 18446744073709551615, 0110111100011101010001111111100011110101001100110011011110010101001100010000111000100110110010100101
