round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.976854, 0, 4.415000, 1.177853, 18446744073709551615, 1101111111111000101111000011011111101100110001011101001111011010000000100110111001100010010110011100
0, 197, 9.928192, 0, 4.035000, 1.100964, 18446744073709551615, 1111111111110100111111111011000100110000000100101101000000100000110011010101011111001101101010011101
0, 198, 9.742029, 0, 4.180000, 1.002875, 18446744073709551615, 0010010100000011001101110110101011111101000001110111000001111001011011000100111011101110011001110110
0, 199, 9.276738, 0, 3.340000, 1.052843, 18446744073709551615, 1111011011000011000001111011101001000000011000110110010011101111001000100011100100000000101101011100
3001, 0, 10.226398, 0, 4.415000, 1.848163, 18446744073709551615, 0111111010110110101101110110100101110101010101100100010110011001001001011110010011101001000101001101
3001, 1, 9.822932, 0, 5.535000, 2.306966, 18446744073709551615, 1001111110111010001100011001010101101110010011000000011001011101100010011010100001110010110111001100
3001, 2, 9.198344, 0, 3.960000, 1.554320, 18446744073709551615, 1110111001100000100111100100111010101111101010100101100101010110011101001110001011111110000010011100
3001, 3, 10.522362, 0, 3.995000, 1.726976, 18446744073709551615, 0100111111110010111110011111100110011000111001011100111011000001001101010100111011001000111000100010
3001, 4, 9.412519, 0, 5.330000, 1.910656, 18446744073709551615, 0011110101010001011010010000011001000001100000100000100001110101110101010001011111100100001100111001
3001, 5, 10.266129, 0, 5.440000, 2.316719, 18446744073709551615, 0011011111011010010111000111101000110001000011000111110001001001100110000000110101000101000000010101
3001, 6, 10.072860, 0, 4.820000, 2.035979, 18446744073709551615, 0010110100111001001011000000100100001001001111110111010111101110010100011101101110101000010000010001
3001, 7, 9.639925, 0, 4.810000, 1.737096, 18446744073709551615, 1001101000010010110101010110101100111111000011111001110011110110101101001001000001101111110110100011
3001, 8, 9.912170, 0, 4.340000, 1.922619, 18446744073709551615, 0100000100100000011001000111010010010000011101010011111100111101111011000111001111100111110100010010
3001, 9, 10.268003, 0, 4.140000, 1.503420, 18446744073709551615, 0010101010110010101111110101111110011110001100101001101011100110011100100101101001110010010011000100
3001, 10, 10.046141, 0, 3.905000, 1.583525, 18446744073709551615, 0101101011001011111100100111110011110111001000100011110011101001011101111101001001000001100110001101
3001, 11, 9.467381, 0, 4.630000, 1.601254, 18446744073709551615, 1011101010000011101111000000100111101111100010001101011010010101001000101110001110010110111010001011
3001, 12, 10.729845, 0, 3.675000, 1.974094, 18446744073709551615, 0001111001001111110011110101111001001011101110011001000000001001100101110000111011111100101101011101
3001, 13, 10.013809, 0, 0.000000, 0.000000, 18446744073709551615, 1000110110111110110011011010011000111000111100100010000010101001001001011101100110010010011011110111
3001, 14, 9.405715, 0, 4.745000, 2.324222, 18446744073709551615, 0100001011010001000110111001100010101111101011001011101110001100001101010011110001111011011000101001
3001, 15, 9.499562, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000011001100100001001011011000101001001010011110011011000000100001101001101010001010110011101
3001, 16, 10.434301, 0, 4.165000, 1.830413, 18446744073709551615, 1100111000111111000111101101001100010101111010111000000000101100101100000101001110001000111010000101
3001, 17, 9.711830, 0, 4.525000, 1.735594, 18446744073709551615, 0101100101011101000110110101110001010100100100000001001100011111111100100001010101001101010001111000
3001, 18, 9.399735, 0, 4.575000, 1.877846, 18446744073709551615, 0101111010001000011101101000010101111100001101000100001111110001101100011101111111111000000001100001
3001, 19, 9.792931, 0, 4.350000, 1.631375, 18446744073709551615, 1011010000111001100000100110110110010010011100010111110101000101001101000001110000011010111100011110
3001, 20, 9.879330, 0, 4.730000, 1.838457, 18446744073709551615, 0100101111010011100100110101100010001110011010001110010010011000111010111100010010100110010111011101
3001, 21, 10.071269, 0, 4.260000, 1.695018, 18446744073709551615, 1110110110111100101110011001001111110111110101010000010000111010001010011100110111010000110110000101
3001, 22, 9.847923, 0, 3.560000, 1.322720, 18446744073709551615, 1100010001100101010010101111111111001111001100111010110101011001111010001000000101111111110010010001
3001, 23, 9.943362, 0, 3.505000, 1.315724, 18446744073709551615, 0101110110000000110101010100010111111011100010101001000100010011111001010001100011000111100110110100
3001, 24, 9.283570, 0, 4.260000, 1.805018, 18446744073709551615, 0111001011000000110110101001000110000010110001100111010101011010010000110001100101100011110111100111
3001, 25, 9.431028, 0, 4.460000, 1.753820, 18446744073709551615, 0010010101100000100110000110101000101000011010000001010110000010000100100100100111101111000111011101
3001, 26, 9.637657, 0, 3.710000, 1.507695, 18446744073709551615, 1011010111110111100010110000011111010011001010011110101111011001110111111101001001111011101101011001
3001, 27, 10.214565, 0, 4.165000, 1.660414, 18446744073709551615, 1110100100000111100011100000100110000001100110101101010110010101011100011110111011110101100100110111
3001, 28, 9.685915, 0, 4.145000, 2.194924, 18446744073709551615, 0101111000110010111010111110011101011101101100001001110100010011100110100100000010101010011000110110
3001, 29, 10.002265, 0, 4.150000, 2.136374, 18446744073709551615, 0110111110101010110110110010100101101001101010010011111101001111000001111101001011101110000000010111
3001, 30, 9.863275, 0, 4.635000, 1.837615, 18446744073709551615, 1110010111011111111111101100011000111101001000000110101011110010001001101000100110101100001010100010
3001, 31, 9.628166, 0, 3.885000, 1.727114, 18446744073709551615, 1011000110001010110111111011101001111110001100001000101010110111001001100001001111000111001000011011
3001, 32, 10.535231, 0, 5.110000, 2.282294, 18446744073709551615, 1101000100010001100100010101000011011000001010110101101100110110000110111111011100000001001010000010
3001, 33, 10.001044, 0, 4.745000, 2.364222, 18446744073709551615, 0000000110011000000011101100010001011101000111011111100011111100010000010011111100010111001000111111
3001, 34, 9.573317, 0, 5.760000, 2.163519, 18446744073709551615, 0100001000100001000011100010111110010000001010100100011101010101000010111011110110010110001010010000
3001, 35, 9.592690, 0, 4.350000, 1.951373, 18446744073709551615, 0000101010011111110110011000011011110100110011100100010000010000110101111000001110101110010000110011
3001, 36, 9.860937, 0, 4.520000, 2.058078, 18446744073709551615, 0111101100001101100010000100011110001000011001011110001110110110101100001010101001110010010001010000
3001, 37, 9.357311, 0, 4.425000, 2.365344, 18446744073709551615, 0100001101001101010011011100010110111000110110111001110100010111111100100101100111101101001100100101
3001, 38, 9.359261, 0, 4.735000, 1.913761, 18446744073709551615, 0101101010001111111000000110001101100010000100100101010100010110100111110001110110101011100100111001
3001, 39, 9.886933, 0, 4.565000, 2.003816, 18446744073709551615, 1001010011100001010110000110101101000010111010011001110110101001010011010010001101010101000110000101
3001, 40, 9.859376, 0, 5.050000, 2.092375, 18446744073709551615, 0001001110111100001000001100011111100001100101111001101101001000000001000000010100011100000000111100
3001, 41, 10.582237, 0, 4.610000, 1.975295, 18446744073709551615, 1111000111110000000001000000100011010011011001000011001110110000100000110110001100110111001001010111
3001, 42, 10.495341, 0, 5.305000, 2.324824, 18446744073709551615, 1111110101000001001100000101011010100010011101110010110000101101010000101110101100001110011000010000
3001, 43, 9.929313, 0, 3.850000, 1.416375, 18446744073709551615, 1100011111111110100110101000001101010011000110010010011110101110000101000101000000111101000001110001
3001, 44, 9.866846, 0, 4.480000, 1.616078, 18446744073709551615, 0000100011111100001001100101110100100110111111110001101100010100010000100101110110110111001100110101
3001, 45, 10.795695, 0, 5.750000, 1.864375, 18446744073709551615, 1101111100101100100110111111101111110010000111110000100101110100001011000000011010001010101011000011
3001, 46, 10.458084, 0, 4.155000, 1.647773, 18446744073709551615, 1110010111100101010011001000100100111001010000011111001110001101110000111000011110110011110011101010
3001, 47, 10.541050, 0, 4.780000, 1.889180, 18446744073709551615, 0000110011010011101001000101000111000010001011011110101101010000011011001110101011011011000111100011
3001, 48, 10.264300, 0, 5.755000, 2.068975, 18446744073709551615, 0001101101110101000111010110101011000101011010101111000101110010010010111100100000000000001010100110
3001, 49, 9.577960, 0, 4.655000, 2.132521, 18446744073709551615, 0000100111001000110101011000111100010101010010001100000000010010110001011100010100001001111001010111
3001, 50, 10.204015, 0, 4.450000, 1.997376, 18446744073709551615, 0000110101011001111001101000101001011110110011110111111110000111000010000010010010110100010000101011
3001, 51, 9.373410, 0, 4.795000, 1.893373, 18446744073709551615, 1011101101110001000101111111101111101100000010011100110110000110111011101110101111110001001010101001
3001, 52, 9.746668, 0, 5.000000, 1.840000, 18446744073709551615, 0000101100101110101001111111001011111110000101110101010000001000000100011001001010111100011010011101
3001, 53, 9.309010, 0, 6.665000, 2.651664, 18446744073709551615, 1010100010011000000011001011011000010000011001111100100100101110010011001010010111110010001011011001
3001, 54, 10.003025, 0, 5.110000, 1.962295, 18446744073709551615, 1100101000001000010100001010101010010110111111110001011001001011000010011000001111101000001101111100
3001, 55, 10.192855, 0, 4.270000, 1.895455, 18446744073709551615, 1000111001000101011100100000011100000011000111000001011010110000001001111111010010001000001011110100
3001, 56, 9.712694, 0, 4.145000, 1.734924, 18446744073709551615, 0000111111011000001010100110111100011010011100101110110010110110110100101011110010100010010010000001
3001, 57, 9.619218, 0, 4.790000, 2.338697, 18446744073709551615, 0000010000010011111000111000101000000101001110111000001101110010111010101101110010111000010110111010
3001, 58, 10.195784, 0, 4.935000, 1.983063, 18446744073709551615, 1001100001101011010001001001111101110000001000001000111110001001111001000000100100001010001011110001
3001, 59, 9.668710, 0, 4.870000, 2.377253, 18446744073709551615, 1101100101001100000000011101010000111011011101101011100000101111011111101010100010101110000000111000
3001, 60, 9.425434, 0, 3.820000, 1.867980, 18446744073709551615, 0010111111001111110010000101011010010111110010101000110011101011010111001111010101101001011110101000
3001, 61, 10.126718, 0, 3.915000, 1.751413, 18446744073709551615, 1110110011110111001100110010100000100100111000000101100010100011100100011111001111110011011010101000
3001, 62, 9.559425, 0, 3.840000, 1.677121, 18446744073709551615, 1110001011111011101111100001110111100100000001100111101011110010111110101000111110000011110111010011
3001, 63, 9.743973, 0, 3.555000, 1.375075, 18446744073709551615, 0011110101100110000001001110101011100001011111110001001011011010100011000010110110001110010000010000
3001, 64, 9.179338, 0, 4.000000, 1.910000, 18446744073709551615, 1101010111001000100010100100011011011001101111010000010011000110111110001010011111110011001001001110
3001, 65, 9.962212, 0, 4.515000, 1.740516, 18446744073709551615, 0110111001100100000110001010000000111010010011101111111011101101000101110110101010111100011100010001
3001, 66, 9.923300, 0, 4.085000, 1.623413, 18446744073709551615, 0001101110001001001111101111001000101110111001011011000000000001011001100100010111100001011110011110
3001, 67, 9.900321, 0, 3.845000, 1.391774, 18446744073709551615, 1101111110110000001001101001010001010110100100010010010110000001111011000111101101001101111001000011
3001, 68, 9.732290, 0, 4.080000, 1.521280, 18446744073709551615, 0010000110101011110101010001101000100111110111101001011100111100000110111101011100001101100010001100
3001, 69, 9.872300, 0, 4.755000, 1.944474, 18446744073709551615, 0110101001110000100101000010110000110010011111101000100000100011010010001000011111111111010010010110
3001, 70, 9.960762, 0, 3.995000, 1.586975, 18446744073709551615, 0001101101111011110101000111100101001001101100000111110101100001000111001010000000110110100011001101
3001, 71, 9.688989, 0, 4.815000, 1.941563, 18446744073709551615, 0001000001110000010111010001101000000010101010000111011000100011001001110001101110010111010011100001
3001, 72, 10.328071, 0, 4.150000, 1.646376, 18446744073709551615, 1010110001111110110110010110111010101110100001000111010111111010010000011011000110000100010111001011
3001, 73, 10.074039, 0, 4.375000, 2.127344, 18446744073709551615, 1010000110001011010001101110111110000101110110001110111000011000000110111011000100010111110110100110
3001, 74, 10.046486, 0, 4.195000, 1.657073, 18446744073709551615, 1111111011101100000001000001100010000111111000101111110001100100110010000011001110110010100111111100
3001, 75, 10.233318, 0, 4.390000, 1.794295, 18446744073709551615, 1110110001010001110101010010101100011000010110001010110011100010000111110110100011100000100001010000
3001, 76, 9.625885, 0, 4.525000, 2.095592, 18446744073709551615, 0000101000100010001001110000100101011101110000000101010010010100111011100010110111100110001011011011
3001, 77, 10.121830, 0, 4.550000, 1.832375, 18446744073709551615, 1110010000010010001101110101010010110101101001110001101111000011011100011101100010001100000110110000
3001, 78, 10.390091, 0, 3.765000, 1.271012, 18446744073709551615, 1000000010011111011110101100111110111001111100011111111110111010010011010101010011000111010111111011
3001, 79, 9.313391, 0, 4.125000, 1.508594, 18446744073709551615, 0011011110111111001100010010110111101100010110010001011010110001001000100100011001110001111100100110
3001, 80, 10.052896, 0, 4.450000, 1.767375, 18446744073709551615, 0011011110010101110010001101000001110000000111010101110100110001010001100000111111011101001110001001
3001, 81, 9.488703, 0, 6.130000, 2.084255, 18446744073709551615, 0010000000001001111010001011000011110011010011010001010011111010000000011001110100000101000001011111
3001, 82, 9.928144, 0, 4.505000, 1.525224, 18446744073709551615, 1010100111100001010110100011101101100111000010101110001111010011011010010100101101010001100100100001
3001, 83, 10.562633, 0, 4.270000, 1.865455, 18446744073709551615, 1111100000110110000100110001011001100101001100000111000011101110100110100001000111110010010111111001
3001, 84, 9.438789, 0, 4.160000, 2.359120, 18446744073709551615, 0110011101010101100001110101101011100110101110001011101000011111010010000100100110011011001100111101
3001, 85, 10.200006, 0, 3.880000, 1.712880, 18446744073709551615, 1101000010000001101111000110110000001101101111111011110101101000110011001010111110001110111111010101
3001, 86, 10.012221, 0, 4.570000, 2.210855, 18446744073709551615, 0111011001011001101100101010110000001111010111010101000111010101111110110000111101001000001001011101
3001, 87, 10.620700, 0, 4.840000, 1.923120, 18446744073709551615, 1101001011110011011101000010001000000100111000000101110110111111010001100000000000000000110101011010
3001, 88, 10.453272, 0, 3.500000, 1.557500, 18446744073709551615, 0101101111101101100000011000100111100010000011100010001010101011110101110001111101011010101101010100
3001, 89, 10.064215, 0, 4.360000, 1.919922, 18446744073709551615, 1001100101101100101001101010111011110111110000000011000000000110110101011000001100111111100110001000
3001, 90, 9.977474, 0, 4.205000, 1.518873, 18446744073709551615, 0001000110000100101100101010111101111011000110010000110001111101110001010001111000101010010011101111
3001, 91, 9.670772, 0, 3.925000, 1.759094, 18446744073709551615, 0001100011000110001101111001000111001001010101000110100010000011110101101111101101110101100001000101
3001, 92, 9.886643, 0, 4.680000, 1.632480, 18446744073709551615, 0010100100111111110010000100100111110110010110110101101011110010010111011001010001001000001110110110
3001, 93, 9.603566, 0, 4.885000, 2.068612, 18446744073709551615, 0111001110010110010001101101110100010101011000001111100001101101011111000000011110100101000001011000
3001, 94, 10.081249, 0, 3.835000, 2.002414, 18446744073709551615, 0011101101110110111010000111001010010100110111001101110000111011110010100000111010110000010000000001
3001, 95, 9.927466, 0, 0.000000, 0.000000, 18446744073709551615, 0100111101011001000101101011000011110010010011101101110001100001110110100101000101011100100101001101
3001, 96, 10.177403, 0, 5.865000, 2.256865, 18446744073709551615, 0000001101001000100100001100100110110010000111100011100001111101011111000001111000011011100001011111
3001, 97, 9.834182, 0, 3.730000, 1.511456, 18446744073709551615, 1101001010010010110011001101100010011001010010111011011111111000001001011010011001010111111011111001
3001, 98, 10.550521, 0, 5.170000, 2.104655, 18446744073709551615, 0000111111110110000010011001101101011101010110101010110111011000101100000110001111110011000100000000
3001, 99, 9.848989, 0, 4.690000, 2.234095, 18446744073709551615, 1101101001110000011100110101110010111001000111100000000100100010111011111010100100111000100011011010
3001, 100, 10.516819, 0, 4.060000, 1.562221, 18446744073709551615, 1000011001010000011101010111111110000101101000100111011010011111011111000000000010101110000110101111
3001, 101, 10.170449, 0, 5.100000, 2.469499, 18446744073709551615, 0011001100111101010010100001101010111111100000110000011000101000100000100100110110010101100101011010
3001, 102, 10.039787, 0, 4.840000, 2.373121, 18446744073709551615, 0101010110111100110100100011001101001011000101010011001001111101010110100111111100101010000101101111
3001, 103, 9.872573, 0, 4.540000, 1.927819, 18446744073709551615, 1000000011110010010011110100000011110100100000010000110011100001000010010100010001000100110100101010
3001, 104, 9.457471, 0, 4.370000, 1.698255, 18446744073709551615, 1111001101011010100111100010100001011010111101011011000101010110010010010011010100111101010101000001
3001, 105, 9.707345, 0, 4.905000, 2.053026, 18446744073709551615, 0001010000110000011000100011110101110000110010011101011110001101111001111111111101000110101110101001
3001, 106, 10.148898, 0, 4.070000, 1.916857, 18446744073709551615, 0100110010101110011000111100110011011100001010000100010010111101011011110011110101111111001110011010
3001, 107, 9.627358, 0, 3.955000, 1.680872, 18446744073709551615, 1100010001011100001101001001111111001101000100110111011000100110000101010111010100011111010110010111
3001, 108, 10.006672, 0, 4.030000, 1.857053, 18446744073709551615, 1100110001101101110100101110100001001100111111000010101011001111011010100101010110111011000110101000
3001, 109, 10.015463, 0, 4.310000, 1.785096, 18446744073709551615, 0111010111111011101000010101100100001000111101000111111111101100010011111110010101101001101010010101
3001, 110, 10.263628, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000101100010000011110110111011000111000000101101100010100110001001110010010100111000011001111
3001, 111, 9.868705, 0, 4.295000, 1.725626, 18446744073709551615, 0110011101011100110111110111110100011100010010001000110011010010111111111111100010111001101110101011
3001, 112, 10.320841, 0, 6.165000, 2.317414, 18446744073709551615, 1100000110000011100100110000100011111010100010101110101001101011110011001000001000100111001111110000
3001, 113, 10.001822, 0, 3.620000, 1.360380, 18446744073709551615, 0010001111100010011010110011110011110010011101110111000011101110011100111111100101111111000101100110
3001, 114, 9.649849, 0, 4.795000, 1.923373, 18446744073709551615, 1111010011001001101001000101110011100100011101001000001100101000011000000110011110110111011001111000
3001, 115, 10.440059, 0, 4.400000, 1.821999, 18446744073709551615, 0011010110000001111010010100011101000101110011000111101110101011001011100101100010110010101001000111
3001, 116, 10.221119, 0, 4.120000, 1.736881, 18446744073709551615, 0110100111100101001100001001111111000010011100110011010010110010011000010101010010100111100001110011
3001, 117, 10.350198, 0, 4.265000, 1.875261, 18446744073709551615, 1011101010110101011011111000001110111000101110000001000011001001101111101101000101000110110100011000
3001, 118, 9.850965, 0, 4.905000, 1.643024, 18446744073709551615, 1101101011111100011001110010101000011101100011100100010001010001110101000010000011010100011011111010
3001, 119, 9.983837, 0, 3.515000, 1.252016, 18446744073709551615, 1011010001011011110110111011101001011100010100111110001001111100000111110000000011001011100011101010
3001, 120, 9.751963, 0, 4.670000, 1.610654, 18446744073709551615, 0000000001000100101110011000000110001101000011100011000010010101111110110010111000101111001011100010
3001, 121, 10.499936, 0, 4.630000, 2.081255, 18446744073709551615, 0111101011110111010110101000111010100000000100110001011100111111111101111011000100010111100011001000
3001, 122, 9.629560, 0, 0.000000, 0.000000, 18446744073709551615, 1100101101011100011111110111100100001011110101100100110100110101010100000101001100100010011111100111
3001, 123, 10.362267, 0, 4.710000, 1.916695, 18446744073709551615, 0001011011000100000000101100101000010011000111001000000001000000000111100000110101101101100100000011
3001, 124, 9.247190, 0, 4.555000, 2.409573, 18446744073709551615, 1101110011100010010011011100111101000001011110011110001000111101010111101101101010111000010010110110
3001, 125, 10.061312, 0, 4.130000, 1.600255, 18446744073709551615, 1110011111111100100101110011111101010110101000000001011101010111111010101001111101010001011111100110
3001, 126, 9.782248, 0, 4.795000, 1.993373, 18446744073709551615, 0110101110101111000000011001000000001100001110101010010110011001011101111111010111100101011110110011
3001, 127, 10.350546, 0, 0.000000, 0.000000, 18446744073709551615, 0100000111000100000011111000111101110000001111001000111001110100110101000111101000010000111100101001
3001, 128, 10.221728, 0, 4.645000, 1.780174, 18446744073709551615, 1010110011011100000101110010011001000001101100100000101000000111010011010011101010011111011101111011
3001, 129, 9.747290, 0, 4.205000, 1.638872, 18446744073709551615, 1001001010000100111000101011100011110010110011010101111010100000110011111010100100101001001011001110
3001, 130, 10.610254, 0, 4.130000, 1.610255, 18446744073709551615, 0101100001010110111111001010000111000011100100101010111010101111110101111100011010010011101110111011
3001, 131, 9.788663, 0, 5.670000, 1.963654, 18446744073709551615, 0101011011000010111110001010110010101110110111000100110000010110101000001111010111100111100100011001
3001, 132, 10.557356, 0, 5.070000, 2.029856, 18446744073709551615, 1011011010110100110110000011010100001100011001100101101001100000101101000010111110010100100111110000
3001, 133, 10.259868, 0, 4.455000, 1.805625, 18446744073709551615, 0011001010100111110001001011010011100110100001110000011001110110000001011011101011111011100101111110
3001, 134, 10.215149, 0, 5.585000, 1.903163, 18446744073709551615, 0000001010001000100010011100000101000011111000101110100011110011010010000000010111101010011101011110
3001, 135, 10.188411, 0, 3.955000, 1.460873, 18446744073709551615, 1110110000001100010111010000100010101101100001111010001010110111011111011100100110111001101111010001
3001, 136, 10.247125, 0, 4.170000, 1.721655, 18446744073709551615, 0101111000000100001010001110101110101000111100000101011011101101010101010011011001101110010000010110
3001, 137, 9.466398, 0, 4.600000, 2.141999, 18446744073709551615, 0100011011000000111111100001001000010110111101001100101100110100011001101110101101111111010011101011
3001, 138, 9.941137, 0, 4.690000, 1.964095, 18446744073709551615, 0000000001010100110100101111100110000001000011101001100110010111101111000100001000011001101111000010
3001, 139, 10.044720, 0, 4.930000, 2.119857, 18446744073709551615, 1000111000101001000110100001000111001010100000000010011010001010001010110010001011111000101110001101
3001, 140, 10.090059, 0, 4.200000, 1.788001, 18446744073709551615, 1001011001111110011110001100010010001000100101010001001001100101010111111110011110110110111110001110
3001, 141, 9.902699, 0, 4.280000, 2.095680, 18446744073709551615, 1001101001111010100111100000110000010101111111001110100010110001101101010000111001001011101100001101
3001, 142, 9.743172, 0, 4.925000, 2.126595, 18446744073709551615, 0111011011011001000001111111110100010100111100011000101001100000100010100110101101010010100111000110
3001, 143, 10.076578, 0, 4.790000, 1.828696, 18446744073709551615, 1001000100000001011001111010011011110101011010100101010111101000000111100101110101100000010110110110
3001, 144, 10.416047, 0, 4.500000, 2.197500, 18446744073709551615, 0000110001001010010011001011111000011001001000011101100000001100000110110001110111011101000101110000
3001, 145, 10.045909, 0, 3.805000, 1.403074, 18446744073709551615, 0100000011001001100011010010100010100000000011111010111010101000100101111001000101111111110111010101
3001, 146, 9.185211, 0, 4.210000, 1.529696, 18446744073709551615, 0101010110101010110000010010001010101011101001001000111010011010110110100110011000011010010010010100
3001, 147, 10.212358, 0, 5.535000, 2.306966, 18446744073709551615, 0000000100000111000111001101011100011010101100101000111100011111101010110010000001100010100101011011
3001, 148, 10.322397, 0, 4.255000, 1.744722, 18446744073709551615, 1100100011101100101011100011011000010011000101100100110110101010101110010011110011000100011000101100
3001, 149, 10.195108, 0, 3.775000, 1.341845, 18446744073709551615, 1000011111110111110111110000100111111100110110101101100100101101100011110100010010010110100101111010
3001, 150, 9.910883, 0, 4.255000, 1.544723, 18446744073709551615, 0110111100110111000111101111010001010010000111001011001110101001000101000111001011010110111111011101
3001, 151, 9.774679, 0, 0.000000, 0.000000, 18446744073709551615, 0000001100001000010110000010101011000100100101101000001010011000110011011101000100011110000001111001
3001, 152, 9.716723, 0, 0.000000, 0.000000, 18446744073709551615, 0111011101000001001001100011001101101010101000000000100101000110110111111000001011101011000010010010
3001, 153, 9.648705, 0, 4.810000, 1.907096, 18446744073709551615, 0101110110111011100010110111011100010010100100101000011011000111010000000110010001001010101100001000
3001, 154, 9.661727, 0, 4.580000, 2.034778, 18446744073709551615, 1001010111101000111000101011011101111100110011010010111111000101100111000001100110000011000000000110
3001, 155, 10.371722, 0, 4.720000, 1.967680, 18446744073709551615, 0111001110111100011001000010100100010001011011011000000000011101010111001010111111100011110111111111
3001, 156, 10.276016, 0, 5.225000, 2.179343, 18446744073709551615, 1000011001100001111111000001110000101011000000011010011111111010111000101010101010010100110001100101
3001, 157, 10.060970, 0, 4.405000, 1.870776, 18446744073709551615, 1101111100110100011000111001100111010011110000010000001110010010111100100011010100101000001111100101
3001, 158, 9.894316, 0, 4.340000, 2.022618, 18446744073709551615, 1001101011010110100110000001100111011011100010110100000101000001101001001101011100111001101001011001
3001, 159, 10.102928, 0, 4.455000, 2.025625, 18446744073709551615, 0110001000010010100111001110110110000011011001000100010000110111000010101001010111101010011010101110
3001, 160, 10.577737, 0, 4.880000, 2.464880, 18446744073709551615, 1110101111001110011001011110110001001100010111111000000000111101111011100000100011110101000010110110
3001, 161, 9.707989, 0, 4.025000, 1.834343, 18446744073709551615, 0100000001110110010001010000000011101010100010011101110111001001100111111111110110100000011100001000
3001, 162, 10.722452, 0, 0.000000, 0.000000, 18446744073709551615, 0000101110111001001100100100010110100001110001100000100000111010110010000100000011000000010101111001
3001, 163, 10.189069, 0, 4.315000, 1.664813, 18446744073709551615, 0100011100010000011011001101110110010101101000001000100011100000000111111000110101000101010010001011
3001, 164, 9.740434, 0, 4.155000, 1.397774, 18446744073709551615, 0110001001100011000010001011011001011111001011100110011111001001010100000010011101001110011111111001
3001, 165, 10.169361, 0, 5.190000, 1.947094, 18446744073709551615, 0010100011111001001100011011011000010111010110010000111000100101011001001111101011101111111111011010
3001, 166, 10.247806, 0, 4.320000, 1.564481, 18446744073709551615, 0110111101101100000110100011011000111000101001011000010101001110010001001110011100100111000010110010
3001, 167, 10.035001, 0, 3.665000, 1.321166, 18446744073709551615, 1001110001100101101000100010001000100101010110000101110101001011100000101010101110110100010011111100
3001, 168, 10.372658, 0, 4.330000, 1.563655, 18446744073709551615, 1111000010010111101110010001000111101011101110011110111111110001001110100010000100101011100000111011
3001, 169, 9.966757, 0, 5.280000, 2.277680, 18446744073709551615, 1110000010101111000100000110000101111010011100011100100100000011100100000011001011010000101111111110
3001, 170, 10.494297, 0, 3.715000, 1.213714, 18446744073709551615, 1010111011001011001110011110110111101101111101100101001111111101000111110101110110111111010001010001
3001, 171, 10.197217, 0, 4.055000, 1.429822, 18446744073709551615, 0111011111110011010001110100011111010000101011110010100110101111101010000011110101001010101001110111
3001, 172, 9.910201, 0, 4.770000, 1.749454, 18446744073709551615, 0101100101100011001100110001001110011110010111111111010111111011101100000101110001100000001000110010
3001, 173, 9.806723, 0, 4.110000, 2.083295, 18446744073709551615, 1101011100011110100101110000101011011100000110010001001101001101010101111100101101100010011101100010
3001, 174, 9.973336, 0, 3.980000, 1.667581, 18446744073709551615, 1011111101000100000110011010111100110100011111001100010011001000001110110111100110111001110101001100
3001, 175, 10.193168, 0, 3.820000, 1.537979, 18446744073709551615, 1101111011100100011011000101100010111111101111101011001001111010101001111100010100010110001110111110
3001, 176, 10.059833, 0, 3.680000, 1.570480, 18446744073709551615, 0000111100001000011111100111110111011010101000001100000111101101110111100011000111011101110011001111
3001, 177, 10.512033, 0, 5.045000, 1.990371, 18446744073709551615, 1110000100000101011110110101101001011100011011111001001101110000111110100110001001010101101100011110
3001, 178, 10.408923, 0, 4.240000, 1.703520, 18446744073709551615, 1110100100011010100100010000010110011000000001101111001111111011000000010001010010011110011111011101
3001, 179, 10.159781, 0, 4.810000, 2.157097, 18446744073709551615, 0101110001100000101000101101001001111001000110100111110010011100011100101000101111111011110100101110
3001, 180, 9.654532, 0, 5.520000, 2.116079, 18446744073709551615, 0001010110110101000011010001000101011111110000011011101101010110111011111000110110110000100001000101
3001, 181, 9.654444, 0, 4.130000, 1.920254, 18446744073709551615, 1010010011010100011111000011111011011100011111111010000111000001111110111101011110100101110010010011
3001, 182, 9.188169, 0, 4.740000, 1.789019, 18446744073709551615, 0001001101111001010101000110110101110100101111111110010110011100111110100000001110000011101001110011
3001, 183, 10.110332, 0, 3.740000, 1.423020, 18446744073709551615, 0111000011011010100101001100011010101111111100001011000011010011001010110010100100101000110011110101
3001, 184, 10.156750, 0, 4.700000, 1.795499, 18446744073709551615, 1110011011100100111111010001100000010101001000000110110000101110110010000000010110101010101001011010
3001, 185, 10.505617, 0, 3.650000, 1.641374, 18446744073709551615, 1100111010101001110111101111010010001011011010101100011010100010011101001111011010000111100011100110
3001, 186, 9.773023, 0, 0.000000, 0.000000, 18446744073709551615, 1010010000101101000111100010011001001001001111100001101110001110111001010011001010110010001100110110
3001, 187, 9.736652, 0, 4.570000, 1.950856, 18446744073709551615, 0101010010110100011100111110001101000101101001110110011010110101000001000110101010000101011100010101
3001, 188, 10.588776, 0, 4.545000, 1.715126, 18446744073709551615, 1010101010111110011000010000001111000010101010010111111001001010111010011110110010010110101011101111
3001, 189, 10.109271, 0, 4.860000, 1.839419, 18446744073709551615, 0000011001000101001011000011010101101011001111011101111000110011101000101011111001101011110100111010
