round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.754488, 0, 3.745000, 1.259348, 18446744073709551615, 0000001100000100001010100010101011101101000101011001000010100000010001110101111001011011000100101011
0, 197, 10.148156, 0, 3.710000, 1.031798, 18446744073709551615, 1100110110001010101000100110000110111001111000000101100010101111001001110011101110101110001010101111
0, 198, 9.768918, 0, 4.610000, 1.166597, 18446744073709551615, 1111010101100000011010000101101111111101100101101100111011001001100101011010111000001111100010110110
0, 199, 10.397707, 0, 3.990000, 1.361899, 18446744073709551615, 1111110000000011110100111110011111111101100011000100111010001101111000110010111100111001011000001001
1001, 0, 10.218752, 0, 0.000000, 0.000000, 18446744073709551615, 1010010000010001010110001100001000001111001000011100100010011100001000101110111010011000000101000110
1001, 1, 9.650878, 0, 4.685000, 1.809582, 18446744073709551615, 0010101000100000101010100011010011000100101100100011011110011011001011100111100010000101011111100010
1001, 2, 10.012470, 0, 0.005000, 0.004950, 18446744073709551615, 1101011100010110000101000101100100010010101101000111110011100100100000010000001001000011110011111001
1001, 3, 10.157159, 0, 3.805000, 1.481123, 18446744073709551615, 1111100001111111100110010010111001110111110100010000101100010001000010000100101010000100010100010111
1001, 4, 9.790092, 0, 3.540000, 1.288530, 18446744073709551615, 1100110011101011011011101110100011101101000101001101000001010110101011110001110100010111000111010000
1001, 5, 9.805004, 0, 3.615000, 1.306658, 18446744073709551615, 1000111101011101010101110111110011000011100110010001110011010101101001100000010110000011110001100101
1001, 6, 10.089311, 0, 4.230000, 1.925132, 18446744073709551615, 0111110000000101000110011110100100111001000100001010100100011010010001111001111101001101000010101111
1001, 7, 9.781118, 0, 3.525000, 1.607453, 18446744073709551615, 1000100010110010110101010100011011101000010001101100110011111100110000100011110111101100100101011100
1001, 8, 10.245654, 0, 4.090000, 1.497291, 18446744073709551615, 1001101110001111111000001111001010111101101001110010110101010000001010111011111111001000000001101100
1001, 9, 9.802043, 0, 3.240000, 1.215081, 18446744073709551615, 1011100110101000001010111111110000101011001100110110000110100011011110110000011000010001011101010111
1001, 10, 10.012502, 0, 3.930000, 1.686733, 18446744073709551615, 0100000111111111000100100011111000111101010000100011110100100110100111110010110001011100001110111000
1001, 11, 9.919320, 0, 3.465000, 1.258309, 18446744073709551615, 1100110010111000001000001010001110010111000111100000111110101001101000111000101111101001111111010110
1001, 12, 10.089579, 0, 3.630000, 1.414832, 18446744073709551615, 0110111011000101011011000010110010100111100010101001011001011010101110111011010011101011010001101011
1001, 13, 9.882594, 0, 3.420000, 1.236370, 18446744073709551615, 1000111011100110101001001000011000001010111001010011001010000101110101110010001000100110010010000001
1001, 14, 9.862700, 0, 3.430000, 1.402735, 18446744073709551615, 0100010101101001100001001101111100001010010110010011110011110011001101001110110101110000110111100101
1001, 15, 10.133025, 0, 3.675000, 1.266453, 18446744073709551615, 1111100011100000101010111110110111010101111100111000011010111010000011001010001000000100101111001111
1001, 16, 10.079894, 0, 3.400000, 1.433000, 18446744073709551615, 0110100001111011011111011000000001010111000110101111110101011111101100011110000000000011010110001111
1001, 17, 9.652269, 0, 0.000000, 0.000000, 18446744073709551615, 1110110100011110001000101001101111000001010011101000110011010110010011111101001010101100000101100010
1001, 18, 9.910600, 0, 3.720000, 1.373720, 18446744073709551615, 0101111000000010111101101111111000000101010010101011111000110000000111001011000110111111010010110101
1001, 19, 10.282722, 0, 4.125000, 1.743203, 18446744073709551615, 1110011010101101110011111110101001011000000000001101000001011000010000100111000011011100110100001111
1001, 20, 9.667055, 0, 3.595000, 1.471675, 18446744073709551615, 0101000101000000010101111000101000101100101110001000000011000001101000101011100101110011011000100111
1001, 21, 10.593770, 0, 3.005000, 1.017723, 18446744073709551615, 0011101001100110110000100111010011000010111110011111101000001011101010011110001100111000100001101101
1001, 22, 9.968266, 0, 3.510000, 1.255892, 18446744073709551615, 0011110100100001101101011110101111000000111100000111011111110111101100001111001010001100000010010110
1001, 23, 9.830853, 0, 3.250000, 1.575312, 18446744073709551615, 1111011101001101001111001010011101011101111100010110101111101011101111110010101110000000011111000101
1001, 24, 10.758947, 0, 3.645000, 1.372523, 18446744073709551615, 0101011110101101001110010000010000100010000110101101011000001010011110101001101001000001110001100100
1001, 25, 9.870961, 0, 3.255000, 1.205347, 18446744073709551615, 0101100011111000011001101001110001001000011111101101001010001110000011100010111100100110000101000000
1001, 26, 10.446939, 0, 4.130000, 1.403833, 18446744073709551615, 1101101011101000100001101111101110010100000110011001101100001001000110100110000100101110100110011011
1001, 27, 10.143639, 0, 3.520000, 1.200319, 18446744073709551615, 0000101110011101010001110111010100000110110110001111001000111101100000001101001101000101011011001001
1001, 28, 9.246243, 0, 3.225000, 1.124330, 18446744073709551615, 0001101010100000011000110111011111100110011110000101111110101100001001101010100001000100111101011110
1001, 29, 10.056453, 0, 3.640000, 1.366679, 18446744073709551615, 1000010110011110101000011011001100110101011111100001011111110010011000111101110110010111001101110000
1001, 30, 9.563626, 0, 0.005000, 0.004950, 18446744073709551615, 0100101101011100011101000100100101000010101110110111011101000001111000111100001011011000101110001100
1001, 31, 9.735538, 0, 3.545000, 1.235449, 18446744073709551615, 1011111000111010010011001110110000011110101010001110000110100111110101001010001010000110010111001101
1001, 32, 10.285360, 0, 4.210000, 1.716593, 18446744073709551615, 1011100000000011111101101101010001001011000110101001000111101100111000010010100110000001000101010001
1001, 33, 10.172674, 0, 3.710000, 1.273593, 18446744073709551615, 1101010100011101001101000111110101110001101100011001001101100110101000100010101000001101010000110001
1001, 34, 10.449495, 0, 4.355000, 1.606523, 18446744073709551615, 1110001010101110100001010101100010010011100110001000101110000010111100001101010001000111110000110000
1001, 35, 10.373965, 0, 3.975000, 1.609328, 18446744073709551615, 1011001101011000010010110110110110010110110000100100100000101110100001011011000110100100100010111111
1001, 36, 10.010900, 0, 3.660000, 1.419729, 18446744073709551615, 1110000011111010010100000011001001000111100011001111100101011000011010111010101111001011111101100110
1001, 37, 10.077335, 0, 4.310000, 1.540693, 18446744073709551615, 1000100101111111000010101000001001001101011111010101110001001111101000000111110011000001110010101001
1001, 38, 9.845895, 0, 4.060000, 1.510131, 18446744073709551615, 1110100000110001011000100001000001110011011001111100011011001000110101111010000011100001000011101011
1001, 39, 9.976243, 0, 5.050000, 1.574812, 18446744073709551615, 0000001100110101101111000001110000100111011000000001001010100000010011010100010111101100000010011101
1001, 40, 10.418467, 0, 3.505000, 1.518598, 18446744073709551615, 0011111101110010010111001000110001100001110101001011111101010010101000101011111001101101101100100011
1001, 41, 9.433492, 0, 3.455000, 1.492699, 18446744073709551615, 1110110001001000011111111010011111001010111011000101011000101111111101100010011111100101111111101011
1001, 42, 10.133711, 0, 3.780000, 1.519971, 18446744073709551615, 1010011001100110111100011100110101011010101011010001101110111110101000000000101101100100101001011111
1001, 43, 10.023009, 0, 3.335000, 1.438609, 18446744073709551615, 0011110001001010000100101111111101111011010100010111111011111111000011001001000000110010111110110001
1001, 44, 10.303533, 0, 3.840000, 1.398481, 18446744073709551615, 1110101100101001100100001110100101000010100001001001100011000010100111101001000100101111111111001001
1001, 45, 10.322582, 0, 3.890000, 1.692991, 18446744073709551615, 1110010010000011110110011110101111000100110011001010010100001101100101100011100110001001111111011110
1001, 46, 10.275682, 0, 4.290000, 1.335594, 18446744073709551615, 0100001101010001011000001111101001111111111100110011010100011001011110001100111110100100000001000100
1001, 47, 9.840821, 0, 3.740000, 1.303330, 18446744073709551615, 1010001101101100100011111110111010010101010010000101111100011000100110011111001111111110110101110110
1001, 48, 9.580015, 0, 3.705000, 1.478450, 18446744073709551615, 0100100111111010111110000110101100111010001010000010101011011001001100000001101010001111000110010111
1001, 49, 10.062865, 0, 4.850000, 1.673312, 18446744073709551615, 1010010110111110010000000111110010111110010100101110001101010111000001010011000010111101010010111010
1001, 50, 10.259478, 0, 5.340000, 1.985728, 18446744073709551615, 1101001001001000110000111111010111000011010010110001001110011010011110011111001010000001010010110010
1001, 51, 9.453916, 0, 4.705000, 1.857700, 18446744073709551615, 0011010100100000101101000101110011000001010111111010000101101010000101011011011100100001110001111111
1001, 52, 9.453168, 0, 4.090000, 1.497292, 18446744073709551615, 1011110100010000011001100111000111101011010110011001001110010100101101000111001001100110110110010100
1001, 53, 9.481706, 0, 4.895000, 1.906900, 18446744073709551615, 0010010000011101110100110011000000101110000010000100110111010001011111111010110001010010001100111001
1001, 54, 9.767812, 0, 3.445000, 1.176875, 18446744073709551615, 1001110001101110100100010001011010100001011011001110010000101101010011010100001010011110000100000111
1001, 55, 10.049551, 0, 3.735000, 1.418506, 18446744073709551615, 1000110000111110001110111010101101000011011110011010101100111101100000110010001101110111000011000111
1001, 56, 10.491405, 0, 3.565000, 1.242582, 18446744073709551615, 1101110001000000011000110001010110010010110100010001000011001010101101100000100010111001101110001101
1001, 57, 9.845103, 0, 3.890000, 1.432992, 18446744073709551615, 1101101001001110100010001000100010011111011111110001110001010011010100100100101101111010101011101000
1001, 58, 9.763005, 0, 3.800000, 1.296999, 18446744073709551615, 0111011000100010000111010010111110000011101011010101111000001100110011100101100011100111011100001000
1001, 59, 10.086452, 0, 3.760000, 1.192080, 18446744073709551615, 1101101001100000100101100011110000011100011001101100110000111011011000111011000110110110101100101110
1001, 60, 10.643999, 0, 3.700000, 1.663250, 18446744073709551615, 1101100000001010100111001111111001100010001110011111010111110001101110000000111010011110000110010001
1001, 61, 9.735240, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000010110011000111110000001000111010110001011010010011101011000000111110001100000010000001001
1001, 62, 10.499687, 0, 3.325000, 1.090203, 18446744073709551615, 0101101000101110010010010001110110000010010110001000011010011111100101101100010011000001010101011100
1001, 63, 9.672795, 0, 4.020000, 1.767570, 18446744073709551615, 1010111111100001110100001001111100001000110110000001101000100110100000010000000011111100001110110101
1001, 64, 10.237429, 0, 3.375000, 1.220078, 18446744073709551615, 0011100100100101010000110100010000001110010101101011101010111000001011001111110101111010001101001100
1001, 65, 9.888304, 0, 4.030000, 1.581032, 18446744073709551615, 0011100110001010001011000001110101001000111010001011100101001001011000001010100100111100010111011111
1001, 66, 10.031377, 0, 3.755000, 1.687474, 18446744073709551615, 0011100100001111010110001010110100010101111011011011111000000010101001011101100110010010110101000111
1001, 67, 10.353825, 0, 4.080000, 1.455121, 18446744073709551615, 1100001000011010001001101011101000111100011000000110110111010100001010110101011101100010101100110111
1001, 68, 9.526591, 0, 3.430000, 1.292735, 18446744073709551615, 0100100010001100011110110101101010101111101011011010100100111111100000010001011101111001010110101010
1001, 69, 9.960910, 0, 3.780000, 1.289971, 18446744073709551615, 0111010111011111001010101110111101010100110100001111010001011010111010110111011011110010111000100111
1001, 70, 10.030551, 0, 3.170000, 1.227432, 18446744073709551615, 1010111000100011101111100001000111011010000101110110111001010100111111111111101010000110010110000001
1001, 71, 10.364250, 0, 3.435000, 1.370833, 18446744073709551615, 1111110001100101101010010001100111100110001011011111110000111100011111101110001101101000111110100010
1001, 72, 9.790579, 0, 4.330000, 1.484933, 18446744073709551615, 0100000001111000011011100011100111001000111011000001010111100110001111110011000010101100001100001000
1001, 73, 10.588195, 0, 5.505000, 2.097098, 18446744073709551615, 0001110010010010110001101000001100010001010001100100000010010001001010010111111100110001101100010000
1001, 74, 10.219019, 0, 0.005000, 0.004950, 18446744073709551615, 1101100101000100010001000000111000000010011101001000011100101001110000000001110110100111001001000100
1001, 75, 10.420216, 0, 3.640000, 1.166679, 18446744073709551615, 1110011100100010100011010110011100000011001011011011010001101111000100011110101111010101010111100010
1001, 76, 9.901959, 0, 3.560000, 1.395880, 18446744073709551615, 1000001010110111010110111001111001011110000111101010101101010110101001110100110010111000101100000111
1001, 77, 9.837546, 0, 3.835000, 1.394732, 18446744073709551615, 1011101101100001000110110101011010010101010001001111000110001010011101001110111111000111001101001111
1001, 78, 10.093741, 0, 3.590000, 1.355293, 18446744073709551615, 1010100100101100100110111000110110111001010000010011101100111011100001001101000001110011100100110101
1001, 79, 9.808773, 0, 3.415000, 1.278108, 18446744073709551615, 1010011010111110111001100100001101111101101111101010011101110011101000110001000110000011000010100101
1001, 80, 10.222876, 0, 5.875000, 1.920703, 18446744073709551615, 1011100011101000100101011110100111000101110010011000100011001100100010011101101010011011000101101111
1001, 81, 10.618960, 0, 3.475000, 1.323702, 18446744073709551615, 1010100101010101001001000111111111110001000011001010111110011001110000010101101101000111111011101101
1001, 82, 9.936903, 0, 3.830000, 1.290931, 18446744073709551615, 1110101010101101100110100100110010010111101101010111011011110111001111000101000000001111110011010101
1001, 83, 10.159211, 0, 0.000000, 0.000000, 18446744073709551615, 0000001010110100001001010010101001011100100110000011101011101100111111000110100111110100101010100011
1001, 84, 9.832549, 0, 0.005000, 0.004950, 18446744073709551615, 1110110011111111111010101000001111101000001011110011101101101101011100100001110010100110110001001111
1001, 85, 10.163423, 0, 0.000000, 0.000000, 18446744073709551615, 0100100100111110111010111001110000100011101001100010100100001101000100011000011011001101110010110110
1001, 86, 9.704083, 0, 3.825000, 1.597078, 18446744073709551615, 1101011100110101011111001100101110111000100111011011010111111111001110010100001001111111100000111110
1001, 87, 9.643824, 0, 3.085000, 1.273981, 18446744073709551615, 1110100011111011110001001001011101110101011110100010101011010111011111101010101011101010000100110011
1001, 88, 10.084428, 0, 3.820000, 1.443169, 18446744073709551615, 0000111001100000011111000110110001000110111110001001010110101110100011101111001101000001010011010011
1001, 89, 10.254036, 0, 3.790000, 1.408593, 18446744073709551615, 1100010111101011010111101111000010011110000011010101001010011110101110101110011101001110101000110100
1001, 90, 10.163073, 0, 4.415000, 1.900858, 18446744073709551615, 0111110001000111001011010101100111001000100010000111100011000111100000110110100010010111100100111010
1001, 91, 9.926602, 0, 3.370000, 1.481332, 18446744073709551615, 0011110010010011110100011101110111010110111110110011011110001001001101111100111001111010100101110010
1001, 92, 10.223021, 0, 3.485000, 1.418885, 18446744073709551615, 1110000101000101000010000110110111110010011110110111111011101010101000000110111101110100101111000010
1001, 93, 9.296726, 0, 3.810000, 1.625193, 18446744073709551615, 1001111100010100011011010101101001110000011011110010011000100001100011111111010101101001100010101111
1001, 94, 10.023080, 0, 3.865000, 1.396408, 18446744073709551615, 1001101001101010000001110100101000000100010111001001111111011110010000110101011000000001100000000000
1001, 95, 9.495286, 0, 4.010000, 1.353894, 18446744073709551615, 0001000011001000001101100111101011001111111110000100100010100110111010000111101011111010001110000000
1001, 96, 10.134116, 0, 0.000000, 0.000000, 18446744073709551615, 1011000110011110001010000001000110101100101110101000001110100101100000100100010100010110010100111101
1001, 97, 9.723249, 0, 0.000000, 0.000000, 18446744073709551615, 1010110001010000001101101010101011100110010100011110100110111110000111110110111101110010000100100011
1001, 98, 9.652349, 0, 4.135000, 1.434408, 18446744073709551615, 1110010100111000100001001000010101001010010101000011110110001111011011100001110000101010011010011001
1001, 99, 9.770100, 0, 4.460000, 1.356529, 18446744073709551615, 1001111110010101000010101010011100000111000011000100000000101001000010100010010100001100101100100000
1001, 100, 9.787063, 0, 4.230000, 1.445132, 18446744073709551615, 0100101000100101011101001010001101100011100001001110001100011001010111011101011101100001000001000101
1001, 101, 10.507658, 0, 3.815000, 1.279208, 18446744073709551615, 0100111010000111111011101111011011001010000000101100000100010010011100110001101001110000111101111100
1001, 102, 10.035467, 0, 3.590000, 1.245293, 18446744073709551615, 1011100111010000001001011000101000100000011111111011011101011010010001100100100001111011111100001111
1001, 103, 10.189156, 0, 4.210000, 1.586593, 18446744073709551615, 0101101010000011010001000110010110101111000100110001111111100010100101100101101101000001000111111001
1001, 104, 10.546413, 0, 3.915000, 1.408232, 18446744073709551615, 1111010110100100110101101100101110001111011001110110011100001101000011100110010100000010000111000010
1001, 105, 9.912592, 0, 3.705000, 1.458449, 18446744073709551615, 0100001111111110010001100100011101110110111001101111010100000110001011001010000000111001001001001001
1001, 106, 10.046582, 0, 5.145000, 1.798648, 18446744073709551615, 0001011001111010110110100110111000010010000000100000001110011000011011001110100100101100000110000100
1001, 107, 10.206875, 0, 3.355000, 1.294773, 18446744073709551615, 1011111110011111010100100000001010010101001000101100001011001111111110011010010100000110010001100010
1001, 108, 9.969262, 0, 3.795000, 1.732822, 18446744073709551615, 0011100000000011100010100001000000110111010101111101101000000010110001001010101001110010011111010010
1001, 109, 9.959239, 0, 3.515000, 1.363135, 18446744073709551615, 0110100100110011110111101100011100001111101111000001100011010110110110100100001100000000010100111010
1001, 110, 10.792009, 0, 4.220000, 1.495969, 18446744073709551615, 0101000010101101101110001110100101010001101000111100110010000110000001110001100111101000010011100000
1001, 111, 10.772482, 0, 3.950000, 1.797313, 18446744073709551615, 1110011110010110111101001101001011110001110000111001110110000111011100111010101000011111011010000110
1001, 112, 10.450906, 0, 3.440000, 1.308879, 18446744073709551615, 1101011110001110111010111110011101001110000100100111010011010110001000110100010011111111100011101001
1001, 113, 10.253737, 0, 3.405000, 1.111423, 18446744073709551615, 1001001001010110101011111000011000100011100010100111000001011010010001100110010110011010101110000100
1001, 114, 9.270977, 0, 3.750000, 1.282812, 18446744073709551615, 1000001100101011000000000100101001000010010011010001111010010101010101100111010110110011000010110101
1001, 115, 10.199743, 0, 3.360000, 1.323681, 18446744073709551615, 0100110111101101010011101010000111101010111100110111110001110000011101100010000001101100000111111110
1001, 116, 9.993190, 0, 4.625000, 2.100078, 18446744073709551615, 0010101111110001001100100110100111101111000100010001000001011101100110000110001110110000100011001101
1001, 117, 10.165232, 0, 4.070000, 1.432732, 18446744073709551615, 0001011101100110100001101111001001101111100011110010110110001011010101000101101110010011011010110001
1001, 118, 9.451038, 0, 3.935000, 1.539458, 18446744073709551615, 0011011101000111010100110001000110011000010110001010101101100001000111010011111101011111011110101101
1001, 119, 9.453504, 0, 3.935000, 1.519458, 18446744073709551615, 1100110001001111101000001001000000110011110000001111010100101111100111011101100111101010101111111110
1001, 120, 9.410682, 0, 3.675000, 1.276453, 18446744073709551615, 1111101111101111010001000011111110101101010100011110010000110011011110111001111111100000100011000011
1001, 121, 9.687735, 0, 3.270000, 1.075133, 18446744073709551615, 0010101011101100110001000100101011000110111110001111001011111110111011100111111111110010101011000111
1001, 122, 10.489717, 0, 3.865000, 1.146408, 18446744073709551615, 0001001011111100100000011000010000100000000001101110010000010110001101110100111110101111001010000101
1001, 123, 10.561489, 0, 3.635000, 1.340783, 18446744073709551615, 1010001000101110011000011000110110110101011100000011110001101100011111111110011110101011000111110011
1001, 124, 9.402883, 0, 4.035000, 1.522683, 18446744073709551615, 1100010001100010100010001000111010011000000001001001100111110001000011100110100010010101010010011101
1001, 125, 9.836337, 0, 0.000000, 0.000000, 18446744073709551615, 1100101100111110111101000001110010100110111111000100010001011100000100001100100011110010011011110111
1001, 126, 10.023632, 0, 3.890000, 1.362992, 18446744073709551615, 1000010100000111011000110010001111001001101001011010011111101000010110010100011100101011001000010011
1001, 127, 10.040630, 0, 3.040000, 0.975280, 18446744073709551615, 0100001010100111001000001101111001001000111110001110001111101111111111101110010011111001011100001010
1001, 128, 10.376240, 0, 4.600000, 1.453000, 18446744073709551615, 0011001110001111001110111001010110100001101110111011011101111101101001101011100001110101100100101101
1001, 129, 10.603226, 0, 3.375000, 1.080078, 18446744073709551615, 1111101011110100101110101000011000010010111110101101000001000100001000110110101000100101001101111101
1001, 130, 9.631642, 0, 3.640000, 1.336679, 18446744073709551615, 1010101011100000110100011000010111010011001100001110011101100111100010001100101110101011011011000000
1001, 131, 10.398303, 0, 3.165000, 1.156482, 18446744073709551615, 1110111100101010111011101111111100110110001011000011100000100101101111010011011001101111111011000010
1001, 132, 9.522817, 0, 3.700000, 1.313250, 18446744073709551615, 0110000111011011101001101000011000000011101100101001111110011111000101010001000101000000101001000100
1001, 133, 9.797198, 0, 3.310000, 1.022193, 18446744073709551615, 1110101000010110001001001101010000011110001101010010101011000001010000100100010111000001000101101101
1001, 134, 9.915203, 0, 4.005000, 1.691974, 18446744073709551615, 1101111111000000110111100100100100101101010010001010001010010111010101001011100100101001010100011010
1001, 135, 9.779901, 0, 4.000000, 1.660000, 18446744073709551615, 1110000100001011110100110001011000011101110101100010101010001011101110100110010001011000110101111111
1001, 136, 10.502018, 0, 4.075000, 1.383953, 18446744073709551615, 1000100000001111101100100000101101110010100100010010111101100000000111100111011110010100110000010010
1001, 137, 9.942279, 0, 3.675000, 1.436452, 18446744073709551615, 1110100011010000100000001011100011001110110111110111101010011110001000000111010000011000001111101111
1001, 138, 10.142976, 0, 4.300000, 1.663249, 18446744073709551615, 0001000100001101100101101010001101100011011101011000011111110010011111000101010011101111000101001101
1001, 139, 10.640650, 0, 3.565000, 1.582584, 18446744073709551615, 0111010011000110011100000011010101001111010011111111100101111101110001011101110101011101011011100110
1001, 140, 10.435590, 0, 2.980000, 1.023570, 18446744073709551615, 0011000010100010110111011001011101101111111100101011101100000001110110111101011010001101110000101100
1001, 141, 9.529367, 0, 3.970000, 1.407032, 18446744073709551615, 1110111000111010010010001100111110101001001100011010111011001001011111011100100110110101001110010110
1001, 142, 10.466447, 0, 3.395000, 1.484524, 18446744073709551615, 1010110111001100001100110110010111001011100100010110000111101111111110100100100011110001100111010111
1001, 143, 9.825856, 0, 3.960000, 1.712280, 18446744073709551615, 0101011010011111110010100100001100101110000010100110111100011110010000011000101001110011111100110011
1001, 144, 9.965176, 0, 3.445000, 1.196874, 18446744073709551615, 1001001100110101011101011101101011001100111011101011110010001111011101011100100011110111110100100111
1001, 145, 10.149932, 0, 3.490000, 1.386393, 18446744073709551615, 0010101000010011010111000100110010111000011001010111110011010001100111011111101000010101011100010010
1001, 146, 9.369167, 0, 3.725000, 1.558702, 18446744073709551615, 0000011001111010011000010100101111101011011000000101001100000011111000101101101011111111111110101111
1001, 147, 10.068371, 0, 4.630000, 1.995332, 18446744073709551615, 0100111011010111110100011011100011001001000001101000000111111000111101001111110000010010101001110001
1001, 148, 9.901195, 0, 3.485000, 1.308885, 18446744073709551615, 1011010101111001001110110110110111101011101101101100111100000001010100111110101011000011101001110011
1001, 149, 9.889398, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001101101001000010001000011011001111101000001111011010010101110111110000110011011101100111101
1001, 150, 9.980191, 0, 3.595000, 1.301674, 18446744073709551615, 0000100011111110010111111100111010100000011101100000010111011101011100100000110111000110100101100110
1001, 151, 10.194911, 0, 3.840000, 1.578480, 18446744073709551615, 0111101111111111111110111000010011111010110101001011100011111110100100101111010010101100111000010010
1001, 152, 10.078257, 0, 5.875000, 1.920703, 18446744073709551615, 1101000101100110110110010010001000111010110110011001000100100110001010000110101110000000011000111110
1001, 153, 10.181054, 0, 3.985000, 1.313759, 18446744073709551615, 1000011100111111111001000100110101111001010101010110100001011000010000111010100001011100111011100000
1001, 154, 10.210521, 0, 3.520000, 1.540319, 18446744073709551615, 0001011001100110101111110001011111110010111111000011111110110101110111011110000111100001011011100110
1001, 155, 10.150314, 0, 4.565000, 1.842834, 18446744073709551615, 1110000100000010010010010000100101110111001101000001111010100011100001110001011100011101101000110111
1001, 156, 9.859657, 0, 4.965000, 1.704934, 18446744073709551615, 0001110100100010011000111001010001001111111100110001001111001110010100000000111000110011011110111001
1001, 157, 9.778629, 0, 4.545000, 1.668699, 18446744073709551615, 1000000110100011011111111011010100111110010010000010000110000001100110101100000110111001011100111011
1001, 158, 9.989510, 0, 3.500000, 1.491250, 18446744073709551615, 1010110110110010000111100010001111001011110001011100000111001100100111101001010101100000111011110101
1001, 159, 9.928835, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010101110110010111110010111001101000010000111111010001000000101111011001110000010000101001110
1001, 160, 10.553002, 0, 3.300000, 1.253250, 18446744073709551615, 1111011001101010011101001011001001101011010111101001110101110011110111000101010110000011011010100101
1001, 161, 9.951036, 0, 3.775000, 1.405579, 18446744073709551615, 1000010000100110110010010001010010101011001101010111011011110011111111111101111001100101011100110011
1001, 162, 9.768952, 0, 4.990000, 1.522394, 18446744073709551615, 0010011100010000111000111000110100111100100011100100110101101001110001100010110011100100010000011010
1001, 163, 9.969897, 0, 4.535000, 1.836311, 18446744073709551615, 1101110001000111100011110101110100000110100101011001110011000011000101000111100100001001000101000000
1001, 164, 10.466327, 0, 3.945000, 1.424747, 18446744073709551615, 1110001010010001110011110000011000110011011111110001100011000111111010100011110010100001000010101111
1001, 165, 10.084681, 0, 3.955000, 1.529822, 18446744073709551615, 1110111110010000101001000101110000011100110011001011111000001100110010111011010000011111111001011100
1001, 166, 9.792745, 0, 3.940000, 1.502130, 18446744073709551615, 1011110100010010111000000000001010101100010111111001101110110000100110000010011010101000110101101101
1001, 167, 9.980748, 0, 4.060000, 1.370130, 18446744073709551615, 1101011001101011000110101010110001111011011101100001001101000010110011101001000001101101110110101010
1001, 168, 9.817663, 0, 3.905000, 1.302297, 18446744073709551615, 1011001110111001100111010000100101000111010010100110111011010001010001000010001000011100101001011110
1001, 169, 9.687551, 0, 4.575000, 1.634579, 18446744073709551615, 0011001010101100100000010100001101001001001100001000010001101101011000001000000101011100011100111000
1001, 170, 9.899012, 0, 4.065000, 1.481458, 18446744073709551615, 0101001110101000001111111000000110101000111011001101011011100001001100010001001111110110011100001001
1001, 171, 9.589983, 0, 3.760000, 1.272080, 18446744073709551615, 1000010101100011010001011010010110011000010100101000010000101000010010011010001100101011011000100100
1001, 172, 9.778060, 0, 3.690000, 1.222692, 18446744073709551615, 0111001110010001101100000010011110001111011000000000100001110111000101000000111011110100110101111010
1001, 173, 9.653302, 0, 3.380000, 1.388770, 18446744073709551615, 1110011001111111110111111111011010000111111010110011001111100001100011010001110110011011110010000111
1001, 174, 9.418416, 0, 3.200000, 1.162000, 18446744073709551615, 1101111110001010101000011110010100110010001111000101001001011100100111101001100011001011101100010010
1001, 175, 9.740841, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101010110101000011111010001001110110011111111100110011000101101010000000011110111000101110000
1001, 176, 9.492029, 0, 3.470000, 1.336033, 18446744073709551615, 0101000011111110011011111010100011000000010001110100111001111111000111010011111110000010011001010011
1001, 177, 10.447816, 0, 4.480000, 1.584318, 18446744073709551615, 0101000110110000000100000011110010100011010001100110001100101111000110110010010100000001100010101011
1001, 178, 10.287940, 0, 4.200000, 1.467000, 18446744073709551615, 0101101111101111101101101101010010010111010000000100101110100101000111110000100110001101001100110011
1001, 179, 10.112192, 0, 3.705000, 1.408450, 18446744073709551615, 1011010110111001011001100010000011100011101110100100001001111110110000010000011111011111000010100001
1001, 180, 10.119305, 0, 4.005000, 1.501974, 18446744073709551615, 0111110010110010100111101110111001000001101100010100101011011001100011001110010011111000011010100001
1001, 181, 10.709480, 0, 3.990000, 1.785893, 18446744073709551615, 1000001110011111111110111110001001110001110110001111000111110100010111011111100011011101011011111100
1001, 182, 10.499269, 0, 4.365000, 1.632785, 18446744073709551615, 0110001010100001110001111010101110101101011001110111010100101110110000000100111100101001011110111001
1001, 183, 9.948706, 0, 3.720000, 1.473720, 18446744073709551615, 1110111010101110101010101011111010111110101110101111110011110001010000001001100010011100010111010110
1001, 184, 9.388354, 0, 4.035000, 1.602683, 18446744073709551615, 1011111111000100110010011110001101100001110101001010011001010001000010010101001001110001010100001000
1001, 185, 10.186212, 0, 4.225000, 1.455579, 18446744073709551615, 1000101100010110111001101001000111110100100101101010011001110000101110001000110000111001000010010110
1001, 186, 9.522903, 0, 3.535000, 1.171559, 18446744073709551615, 1000000100111000001110000010111011110010010101001110000101011101000000100010000100000110111010110100
1001, 187, 10.115328, 0, 4.130000, 1.463832, 18446744073709551615, 1111011010100000101110101100000001101011111110100110000010110100101010110001001001000110101000001111
1001, 188, 9.911497, 0, 3.685000, 1.327333, 18446744073709551615, 1011001101101111011010111001101000000101001111000010100101111111110011111111010100110001100100100111
1001, 189, 10.041019, 0, 4.575000, 1.544579, 18446744073709551615, 1101001010101110001100011000101001011010100011110001001000011001110010101111101000000001110001001110
