round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.305690, 0, 3.505000, 0.985700, 18446744073709551615, 1110001100001110000100111111101111111110011001010100010010011001100101000100110100011110110000110101
0, 197, 11.778504, 0, 3.220000, 1.006074, 18446744073709551615, 0101001000111010111100110010111010001011110000011100000100111010001001111101011111100010001110010100
0, 198, 12.567540, 0, 3.940000, 1.173546, 18446744073709551615, 0011000011010101001001001001010000100110000001110001111111111000011110001000101110000110110100011111
0, 199, 12.246059, 0, 3.950000, 0.913463, 18446744073709551615, 0011110100001101111010111110100101111001000011100110000010100001010110111100101010100001111011011110
1001, 0, 11.813362, 0, 3.595000, 1.461675, 18446744073709551615, 1100101001100101101001000001101101110111110101100010011111100000001111111010111101110111100101011010
1001, 1, 12.075330, 0, 4.970000, 1.886532, 18446744073709551615, 1001110001111001011110100010000100001101100110010101000011100001111011000011111101001100110100000101
1001, 2, 12.076075, 0, 3.710000, 1.323593, 18446744073709551615, 0011010110110101101000011111001001000011111110011011011010010101101001111111110010111111111101100111
1001, 3, 11.730534, 0, 5.690000, 2.505691, 18446744073709551615, 0011000000111001010100011110110011001001000001100000110100101011000011000000100100101000000010001101
1001, 4, 11.722116, 0, 4.460000, 2.016529, 18446744073709551615, 1101100111110001001101010100000101010111110000001101001100110111000111000100010111000000000101010000
1001, 5, 12.134734, 0, 4.805000, 1.835374, 18446744073709551615, 0111111000111110000100010110010101011111011100101011100011100001100000111001001100000010100100010101
1001, 6, 11.500753, 0, 4.745000, 1.661347, 18446744073709551615, 0110000001010110110110100110001010111010100000100011001010000110010011100011010100100111010100101100
1001, 7, 11.456438, 0, 4.255000, 1.842096, 18446744073709551615, 0100011111000010110010001010001101110101101101111010000000000011010111111000001010111010011000100100
1001, 8, 11.829665, 0, 0.005000, 0.004950, 18446744073709551615, 1111000001111101001101111001001001110111000000110100101010110001101001111110001001101010101100011100
1001, 9, 12.138067, 0, 3.715000, 1.668684, 18446744073709551615, 0111011001110101000010111101100111000000011100000101000011100101111011001000001011000100100101111100
1001, 10, 11.741919, 0, 0.005000, 0.004950, 18446744073709551615, 1100001100011000000111001010000000001001100000110011110001110000101011010010110000101001010100011000
1001, 11, 11.980461, 0, 4.810000, 1.798694, 18446744073709551615, 0101010001010100101100100111100011001100100001000011101100111111111110110010101011010001010011000000
1001, 12, 11.612066, 0, 3.840000, 1.388480, 18446744073709551615, 0100111011100100100111101010101110111101010101101011100111111110100010011001111110111000001011111111
1001, 13, 12.055529, 0, 3.525000, 1.637454, 18446744073709551615, 1110111001001000010000100101001000100100100000111110111110111100101011110110111010010011001111101000
1001, 14, 11.970296, 0, 0.005000, 0.004950, 18446744073709551615, 0110100000100100101001010011010000001110101100101100110010111000010001000110101111100100100101100001
1001, 15, 12.131945, 0, 5.325000, 2.072703, 18446744073709551615, 0101101111011101111000010110111001000101001011011011010000010010001001101110011110111001100011010011
1001, 16, 12.026810, 0, 3.780000, 1.909970, 18446744073709551615, 0101110100001110100001111010011101011101010000111100001001010100100000110111110100111010111100100101
1001, 17, 12.349659, 0, 3.815000, 1.609208, 18446744073709551615, 0001010000101110110100111011111101001101111001001110110100101010101110101010001000000110001101111001
1001, 18, 11.998516, 0, 5.375000, 2.167578, 18446744073709551615, 0111000100100100101011011101110000000110100001101000101000101011011010011100110000000101011001000101
1001, 19, 12.563263, 0, 5.050000, 1.894812, 18446744073709551615, 0100110001111010001111000100111011111101001011110001100010010011100001000000110000100110110100000100
1001, 20, 12.296344, 0, 4.720000, 1.720719, 18446744073709551615, 0100011100001110010010111000000010000000111101000011001000101001000100100010110011111100011110100000
1001, 21, 11.608136, 0, 4.140000, 1.974928, 18446744073709551615, 0001111101001101100010100111001100100100000010100101000100000111110010010001011000111101011011101110
1001, 22, 11.906848, 0, 4.170000, 1.496932, 18446744073709551615, 0101010110111101010110011010011001110000010011101001001010101100011111000000011000101110010001110001
1001, 23, 11.654130, 0, 0.000000, 0.000000, 18446744073709551615, 0010100100001101110110010110110110100001110001101011011001100011000111101101000000101000000001011000
1001, 24, 11.947080, 0, 4.190000, 1.897192, 18446744073709551615, 1101100011010000010000001100011110000101111011001110100111000101010011100101111001110101011111111001
1001, 25, 12.631866, 0, 3.595000, 1.371675, 18446744073709551615, 1011001111111000110010000001111010011000010011111100011000101110101111011010110000110100110010110000
1001, 26, 11.735841, 0, 4.220000, 1.775969, 18446744073709551615, 0111110100110000111100001010010001111010101000101111101011010101000101001011100001011011110111111010
1001, 27, 12.126347, 0, 3.660000, 1.539729, 18446744073709551615, 1101011101110101110111001001010100010011111100111001100011110100010100111000101101100011101000000011
1001, 28, 11.417972, 0, 3.835000, 1.654732, 18446744073709551615, 0101100110111000010100100000100110101101010100011100110100100110101001110010110011001110010101101111
1001, 29, 12.542694, 0, 3.485000, 1.068885, 18446744073709551615, 0111001010100101101111101011111000011010011011100011111110111001011110100011110011110100011010101000
1001, 30, 12.185037, 0, 4.695000, 2.208748, 18446744073709551615, 1001101110011000000001101000010011001010110000101101011001111011101110000100010011110101000000010011
1001, 31, 12.126251, 0, 3.990000, 1.685893, 18446744073709551615, 0100100000011111110100011011000111101000111101111010011110000101001010100101001100111011011011001010
1001, 32, 11.791533, 0, 5.340000, 2.285728, 18446744073709551615, 0010111111000111001100101001110010010010000100111100010111111001001100001011001010111101001100001000
1001, 33, 12.111042, 0, 3.995000, 1.757975, 18446744073709551615, 1110111111110010011001011101010100100001110001110100011101011100010110100100011100101010110001111111
1001, 34, 11.811274, 0, 4.040000, 1.464280, 18446744073709551615, 1011110001001110101110100100111010111010011011100010010000100011010111110000010111010101010011000011
1001, 35, 12.115393, 0, 3.665000, 1.365360, 18446744073709551615, 0110010100110011010000111010100001100100110001101110101101111110000000001100101010110010111010011101
1001, 36, 11.610828, 0, 3.830000, 1.800932, 18446744073709551615, 1110001010101111011011000010100100011101001100101110011111001000010010000100010001111111100100001000
1001, 37, 11.911386, 0, 3.490000, 1.656392, 18446744073709551615, 0110100010001111111001100111010100100011001011010111001111001110110101111110110001010011011011001000
1001, 38, 11.821563, 0, 3.810000, 1.805193, 18446744073709551615, 1111011011111011101000100010100110100011100011011011000101100001101101011000001100101111110111010111
1001, 39, 11.971303, 0, 4.015000, 1.735758, 18446744073709551615, 0110110000110101010011100100101111001011010110010100111110100011100001010011000111010100001101101000
1001, 40, 12.242731, 0, 3.750000, 1.782812, 18446744073709551615, 0101000111001110010011111101110111010101000011110101000010001111011101001100110000010000111001000001
1001, 41, 11.717647, 0, 0.000000, 0.000000, 18446744073709551615, 0010001010101010000110010101000010110000100011101010000101111100011100110110110111101100101011001011
1001, 42, 11.261356, 0, 4.790000, 2.215095, 18446744073709551615, 0001100100011001001001111010110100111000000101000101000010101111010101101101110111011000100110011111
1001, 43, 12.447941, 0, 3.975000, 1.829327, 18446744073709551615, 0010010001001011001101110100000100111011000010010111100011101101000100101111000110001101100010111100
1001, 44, 11.919955, 0, 4.130000, 1.623832, 18446744073709551615, 1011001010111100011010111101110010111001000001011100000110010001000110011010000101100111111100000001
1001, 45, 11.354556, 0, 4.255000, 1.642097, 18446744073709551615, 1000001011100111011110001001010100001011100001111111111110001011010011100001110001101110111001000111
1001, 46, 11.843714, 0, 6.600000, 2.752999, 18446744073709551615, 1100000111100011110000000011010001001101011011101110011001101001100011110010000110000100001110000100
1001, 47, 11.967222, 0, 3.660000, 1.719729, 18446744073709551615, 1010000011001010100010011101111011100110010100110011110001000010010001101001101101011110010010000010
1001, 48, 12.170218, 0, 3.990000, 1.805894, 18446744073709551615, 1001011110101110000001100110000001010000001000001000101001001010100001001100000010001010110111000101
1001, 49, 11.808865, 0, 4.920000, 2.108121, 18446744073709551615, 0100011101110110101101010110100100000000011000100011000011010001001001101110010011000000000000110001
1001, 50, 11.902369, 0, 4.100000, 1.669250, 18446744073709551615, 0001010110001111001110001001111111000011111001111001011100100011100001001111001011101000011000001010
1001, 51, 12.378490, 0, 4.260000, 1.841328, 18446744073709551615, 1000100010111011110101101001110110011011100001011100000110111100101010001100101011001100101101100111
1001, 52, 12.042095, 0, 3.885000, 2.019783, 18446744073709551615, 1000010111100110111101111010110011111101010010011011001011001100011001100010111000000110100011010101
1001, 53, 12.045646, 0, 4.170000, 1.886933, 18446744073709551615, 0001101010111110100001101100111000001000010110101010100110111101010100111101001111110000011000001110
1001, 54, 12.022273, 0, 3.340000, 1.727730, 18446744073709551615, 1010001101100000110010110110010111111110010100110011010001000001111010110111001011001101101000111101
1001, 55, 11.610511, 0, 4.585000, 1.736107, 18446744073709551615, 0010100001100111010010110111101100111011010110000100000000010100011101010111101100011101010101001010
1001, 56, 11.918894, 0, 4.010000, 1.533893, 18446744073709551615, 1010110101101101101000101000010111111100001010001100011101100100110010111101001100110101010101110001
1001, 57, 12.047350, 0, 3.790000, 1.138592, 18446744073709551615, 1001101000111101111010000010011000010100000010001000101101010101111011111111001101011110101101001000
1001, 58, 12.078254, 0, 3.340000, 1.397729, 18446744073709551615, 1101011011000111110011101110010111100111111101101111110011000100001100111101000110110001111101111100
1001, 59, 11.561830, 0, 4.025000, 1.439328, 18446744073709551615, 0111010001100000000000100111101100001101110110111000110010110001100001010010011010110010001101011110
1001, 60, 12.030457, 0, 4.055000, 1.858747, 18446744073709551615, 1000000100100111000000101011101111000110011111000011100000110001001001001101001011010011011010011100
1001, 61, 11.908267, 0, 4.225000, 1.885579, 18446744073709551615, 0001000101101100110110010010101100111111110101101001000000101001011101011010100110110010001011100010
1001, 62, 11.769780, 0, 3.490000, 1.366393, 18446744073709551615, 0111001011000000000011101011101100011111110010111010000001000001110101001100100001010101001000111011
1001, 63, 11.754678, 0, 3.295000, 1.243699, 18446744073709551615, 1010111011111000100101100111011111011100111100111100110000111000111110001110111011100111111010101000
1001, 64, 12.397141, 0, 4.395000, 1.990273, 18446744073709551615, 1100101001111010010111110010000011010001000111001111010101000001000000000000110001100000010101101010
1001, 65, 12.417158, 0, 3.970000, 1.947032, 18446744073709551615, 1000101111011011011011110111100110110110111000101011000011101011110000010001001100110100000111100101
1001, 66, 11.915758, 0, 3.870000, 1.969832, 18446744073709551615, 0001110011100000000111101011100011011000001101101010011010101011011110101101101001001001100000001000
1001, 67, 12.533085, 0, 4.985000, 2.021004, 18446744073709551615, 0111100010100110010000000100101000010111000000111011110010001010100011101010011101010111110110000111
1001, 68, 12.181653, 0, 0.000000, 0.000000, 18446744073709551615, 1010000000110011100100101001000010111100011111100010111010100101000010110100101011001110100100001010
1001, 69, 11.187647, 0, 3.840000, 1.468481, 18446744073709551615, 0001100111100000101101011101010110010010111110010111100010110100011001111110110110111110101110000000
1001, 70, 12.075330, 0, 3.315000, 1.541583, 18446744073709551615, 0111110111111111110110101101000001101011111110010000110100111010011010101010001101001100001011111001
1001, 71, 12.089346, 0, 3.860000, 1.472930, 18446744073709551615, 0000100110101110111001110011010100110100110001010011001110011010000010010011001010111001011101100001
1001, 72, 11.297885, 0, 3.420000, 1.216370, 18446744073709551615, 1101110110100101110001011011001111010101111111101111100101111011001110001101101010001011010000110111
1001, 73, 11.979595, 0, 3.795000, 1.432823, 18446744073709551615, 0001001011101111011000010011111000101010101100001010011100000010101011101010111100111000111011101110
1001, 74, 12.346404, 0, 3.785000, 1.404308, 18446744073709551615, 1111011011011100000011000011111110011101111011110110100111100101011010001000110010010011010110010000
1001, 75, 11.937564, 0, 3.050000, 1.609812, 18446744073709551615, 0001001101010111000111110001011011001111010110001110111111111110010101110100000010010001111111111101
1001, 76, 12.302849, 0, 3.860000, 1.312932, 18446744073709551615, 1111101110000101101111110100000000101010101010010111011100110010110011100111110111011111111011001101
1001, 77, 12.079172, 0, 4.285000, 1.686684, 18446744073709551615, 1011101110011011101110000001001010011011010010000101000101010010111011001101111000111011111010111001
1001, 78, 11.828370, 0, 4.170000, 1.726932, 18446744073709551615, 0101110110000101011111111001101110110010011101010000000001101001101010110011110111111101101011001000
1001, 79, 11.761684, 0, 4.075000, 1.873954, 18446744073709551615, 0101010001001001001110001101001101110011010110111101010000011110101110000100010100010011100100010101
1001, 80, 11.662488, 0, 4.420000, 1.738369, 18446744073709551615, 0111010000010000100001101011010000101011100011100100010101011101101110011111101010000001000111101010
1001, 81, 12.325941, 0, 4.635000, 1.780534, 18446744073709551615, 0101010001110010100000001111100100001100111111011001001011011100110010011111001100010000110111110001
1001, 82, 12.179807, 0, 3.820000, 1.843170, 18446744073709551615, 1000101111100001110101101101010000001110011111111101101000010011110101101010100101001001111000100010
1001, 83, 11.895695, 0, 3.890000, 1.772991, 18446744073709551615, 0100110101101110110000101011000111100000011011100101000100110010100101111001010001100011010011010101
1001, 84, 11.798098, 0, 3.980000, 1.581571, 18446744073709551615, 0100100010100100011001101011111101101110110101101111110000010010101010100110110001011111001111000000
1001, 85, 12.461587, 0, 3.645000, 1.612523, 18446744073709551615, 0101101001111111011110000101000101110101011101111111101111001000011011101111011101110100101101100100
1001, 86, 12.212247, 0, 3.425000, 1.254577, 18446744073709551615, 1001110000100010101010011101111110110111110110011101110100111000011011010011101010111101011111111001
1001, 87, 11.510207, 0, 3.990000, 1.505894, 18446744073709551615, 0110011110111001110001000001100110011010110011111110100010001110100010010110010000011111010010000000
1001, 88, 12.103696, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000110001001010010101111000001010110110011010010011110101100110010101100011111110010111111101
1001, 89, 11.392102, 0, 4.400000, 1.837999, 18446744073709551615, 1011111100011110100110100100011001011010110000001001111011011110010000101011000001101011010111011110
1001, 90, 12.247648, 0, 4.390000, 2.112493, 18446744073709551615, 1010000000111001000001011011100100110010101101011100110100011010000011000000100000100011110011011111
1001, 91, 12.190377, 0, 0.000000, 0.000000, 18446744073709551615, 0110100101011011010100110100011011111001001010000001010000000100010100100111001011100110001101110110
1001, 92, 12.070009, 0, 4.470000, 1.830534, 18446744073709551615, 1001101010001010011001101001011010011001111111010111110010001101001100011011110011000010011011011010
1001, 93, 12.092785, 0, 3.820000, 1.443168, 18446744073709551615, 0011111011001001010000110111011111111000100111110001101001101101110100011010001100001101100011101011
1001, 94, 12.009027, 0, 4.010000, 1.483894, 18446744073709551615, 0110101110110100010101011010011110001000110101111011000011111001110100110011101110110011100000111011
1001, 95, 12.049988, 0, 4.235000, 1.414632, 18446744073709551615, 1001100011101111001011000010100010011100101001101010110101010101011101000100100010010000111010011011
1001, 96, 12.251673, 0, 4.215000, 1.716306, 18446744073709551615, 0100011000011111011101110011101010000000101011001110000000010010001110001111100001100010011111001101
1001, 97, 12.165077, 0, 5.320000, 2.114919, 18446744073709551615, 0010010110101100001011101110101000001010010111100111110110001011101110110101100000000000101010010110
1001, 98, 12.166471, 0, 4.640000, 2.045683, 18446744073709551615, 0000001010001011101110101000100001110010000110100110010011100110001100011001110001001011111110100110
1001, 99, 12.076681, 0, 4.810000, 1.798694, 18446744073709551615, 0001011000001000111100110111101011111100100010110010010101111000001110100111101110011000010011000100
1001, 100, 12.073796, 0, 4.135000, 1.514408, 18446744073709551615, 1001000101101110000001011011110000100001011100000111101001111001110111101101010110110101010110110011
1001, 101, 12.056318, 0, 3.705000, 1.218449, 18446744073709551615, 1111110011100111001100110110011011010000010110111111010001111011101110000010010111101011001010010111
1001, 102, 11.959597, 0, 4.005000, 1.221974, 18446744073709551615, 0011011000010001011101011000101000111101001001100100100010111001001111010010101101010011000001001101
1001, 103, 12.181406, 0, 0.000000, 0.000000, 18446744073709551615, 1111101000101011001011100000110100001010111110011010010010001110011101011110001000101010001001011011
1001, 104, 11.735971, 0, 3.510000, 1.435892, 18446744073709551615, 1001100111011111100000111110001011100110011001011011000101111110101111010110100101111101110000010101
1001, 105, 12.151475, 0, 0.000000, 0.000000, 18446744073709551615, 0000001000110011110000111111110000010010001101111110100110010000100000001100000001010001010110001011
1001, 106, 12.271932, 0, 3.810000, 1.605194, 18446744073709551615, 1101010000100111011100100011000010001010011111001010100010111110010110111100001001011111101010111001
1001, 107, 12.081565, 0, 4.125000, 1.643203, 18446744073709551615, 0010111101000111110010011010110010010100111110010001101111101000110111010101011000010111101100010010
1001, 108, 11.497555, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001110000011100001101010000100101111110011011100010010101001010110111001011111010000010000101
1001, 109, 11.893329, 0, 4.735000, 1.573256, 18446744073709551615, 0000000001111011011011110100101000101110100111101010001111010001011010000011000000111110010010111100
1001, 110, 11.112736, 0, 3.750000, 1.512812, 18446744073709551615, 0111000111100011100111000000100101010111101011001010000101000111100110100111011111011011010101000110
1001, 111, 12.038315, 0, 3.700000, 1.833249, 18446744073709551615, 1101111001101101100111110110010010011100101101000110110010010101111011100011001011001101000010011100
1001, 112, 12.240745, 0, 3.590000, 1.215293, 18446744073709551615, 1100001100100110101100100011001100010100010010101100101010100101010110000001110110001011101010100011
1001, 113, 11.598752, 0, 4.130000, 1.623832, 18446744073709551615, 0101000111000001010100000011001010010101001111100100101001001101010011010110100001110001010011101000
1001, 114, 11.859973, 0, 3.570000, 1.469234, 18446744073709551615, 0000001001110011101000000111110000111001001010101011101100100111100001000110000101111001101100110100
1001, 115, 12.129833, 0, 4.195000, 1.647123, 18446744073709551615, 0001110000000111011110000000101111000001111101110010111110100110100000111011001101101101001001010010
1001, 116, 12.139696, 0, 4.055000, 1.748748, 18446744073709551615, 1011000111110011001000101011011101000010011111101001000101001001011101000010100101011001111111100110
1001, 117, 12.288896, 0, 5.660000, 1.821728, 18446744073709551615, 1000110100100110111011110011110000010000100010110100100000011001000000101000100001010010010010110100
1001, 118, 12.260153, 0, 3.650000, 1.568312, 18446744073709551615, 0111010001000101000110011000110010001110010101000111010111000001101000101110010000110011001001101101
1001, 119, 12.760518, 0, 3.735000, 1.528506, 18446744073709551615, 1110110110111101001001000011100000111000010110110101100011100100100000111001010010100000011111110110
1001, 120, 11.665890, 0, 3.715000, 1.568684, 18446744073709551615, 0010001000110001111000000111010101111111011011100011101011011111110011010110011101101101111110000011
1001, 121, 11.744811, 0, 4.240000, 1.884080, 18446744073709551615, 0100110001100101011011011011011000100101001010011000100101010110101010001111000111101110010000001011
1001, 122, 11.708930, 0, 3.515000, 1.373134, 18446744073709551615, 1011001100111001011100111111010010110101001100000000101100001101001110110101001011010111010111110010
1001, 123, 12.026506, 0, 4.260000, 1.681328, 18446744073709551615, 1111001110001100001101111000110001110101111100010011010101010000110010100101000100110101000001110011
1001, 124, 11.430470, 0, 0.000000, 0.000000, 18446744073709551615, 1110001101101110010100100101101111100111100100001100100111000101001110111111100000000000100101011000
1001, 125, 12.134619, 0, 4.395000, 2.050273, 18446744073709551615, 1100001110100010001100101101101111011111101110110011001011100000011000010011000001001001101001101011
1001, 126, 12.535265, 0, 3.390000, 1.455993, 18446744073709551615, 1110001011000101001001111111101110111100011001001110101111000111001011010000111100001110101101100111
1001, 127, 11.811434, 0, 3.370000, 1.271332, 18446744073709551615, 1101010101011010110111010110101110010110001111111011100100100111110100100110110110100011111101010001
1001, 128, 12.167542, 0, 0.005000, 0.004950, 18446744073709551615, 1011011011000101100010010011100000011110001100001000001001100000001000100101100101111101101111010011
1001, 129, 12.331076, 0, 5.160000, 1.887480, 18446744073709551615, 0100110011010001101110010110011110000001111010101100110100111101010111011101011100000110001011001000
1001, 130, 11.887634, 0, 4.600000, 2.173000, 18446744073709551615, 0001111001000101000001110011100101010011001100010000001011011010100011011111111011101010001001101101
1001, 131, 11.753526, 0, 5.690000, 2.505691, 18446744073709551615, 1011011100001010000100001110111110000001010101101101000100000000010000101010110000101011111110001010
1001, 132, 11.818330, 0, 4.135000, 1.834408, 18446744073709551615, 0110010101111000010001100111000100100011111001001000000010110001011010100000001111001010100111110000
1001, 133, 12.128030, 0, 3.915000, 1.548232, 18446744073709551615, 1110010001111101001011010010100001101101010011111000010101101100011011110000110000100011010011011110
1001, 134, 11.840261, 0, 3.560000, 1.335880, 18446744073709551615, 1011001110111111000010101111111001000101011100111100100111100011011011100111000110011101111000000011
1001, 135, 11.886683, 0, 4.225000, 1.675578, 18446744073709551615, 1000001111000100101100110100100011111000100111100010001110100011010000111101111100100101101101100111
1001, 136, 12.085612, 0, 0.000000, 0.000000, 18446744073709551615, 1000110001000010100101111100111001100011011011001011011100001100101000110001010101010101111110100100
1001, 137, 11.905611, 0, 3.715000, 1.778684, 18446744073709551615, 0110000010001001010000011000011101101010101010110101111111111111101111010110001110111100110001000101
1001, 138, 11.729396, 0, 4.280000, 1.857720, 18446744073709551615, 1011000000100010000100101011111111110100110001110010010110101010000001110011100110100010110111010101
1001, 139, 11.746632, 0, 3.630000, 1.254831, 18446744073709551615, 1101010110000111101010100110010101000101101100000001101101010011100010011001111111110011100010011100
1001, 140, 12.577663, 0, 4.165000, 1.406733, 18446744073709551615, 1000010100011111000110011001011001100001011101001100001101000001010010100011101010011101000100101110
1001, 141, 12.276169, 0, 4.075000, 1.423954, 18446744073709551615, 1001010111010101101011001011111100110000110010110100101101001111011110100010000110111100001100011010
1001, 142, 11.932785, 0, 4.545000, 1.838700, 18446744073709551615, 1111111100001110011001001110000100000100001110111001101110011001001100111010110000100010001000011110
1001, 143, 11.668039, 0, 4.255000, 1.672097, 18446744073709551615, 1111101001010001100010110101011110110001110011110011001110110100111101000000000001101110000111011100
1001, 144, 12.096827, 0, 3.090000, 1.185792, 18446744073709551615, 1111111001010010100110001101010111001111010110001011101100000001110100111100011001101001010101111010
1001, 145, 12.381102, 0, 3.900000, 1.629250, 18446744073709551615, 0001010010110110100100110111100001101100001110100011110011001001001110100010111101101000011101011010
1001, 146, 12.054592, 0, 4.060000, 1.640131, 18446744073709551615, 0111111111011001101111011111111100111000101100010001010011000001001101100000011100100001001101110111
1001, 147, 11.921396, 0, 3.825000, 1.457079, 18446744073709551615, 1010100000100110100110111110001111100001111100110011111001001111111101000001011101110001101000010110
1001, 148, 11.998000, 0, 3.775000, 1.515578, 18446744073709551615, 1101111011010010110011101110111011101100100101001010101111110100010110111000100101110111011001001101
1001, 149, 12.534410, 0, 3.925000, 1.583953, 18446744073709551615, 1011101100100011110111001110010001010110000000100111001110101100101011111101011000111100011010110110
1001, 150, 12.101261, 0, 4.565000, 1.762834, 18446744073709551615, 0100011000001011111111011100011000110001000010100110110101110110000111000110011101110010100001001010
1001, 151, 12.302549, 0, 3.870000, 1.639832, 18446744073709551615, 0001110101110101000011100011000100101100110110100010001110000010010111000000000100110001100001111001
1001, 152, 11.908377, 0, 3.705000, 1.338449, 18446744073709551615, 1011001011100101110010100011111001011111101101000011110111010101101011110010011100001100111011001010
1001, 153, 11.987248, 0, 4.050000, 1.337312, 18446744073709551615, 1100110010111110111110101010011010011110000101010001001000100100010011111110001000110001001100101011
1001, 154, 12.051447, 0, 4.325000, 1.936453, 18446744073709551615, 1010010000100100000100001110000000011001101111111100111011010011111000011110011010111111100011100100
1001, 155, 12.004408, 0, 4.265000, 1.780506, 18446744073709551615, 0111100000000110000001100001001001011001001111110111010001001100101001101101111000010011011001010010
1001, 156, 12.217351, 0, 5.320000, 2.114919, 18446744073709551615, 1010010110010010010000101110100110011000101110100101011000010011101101100000000101111100010100111000
1001, 157, 12.500331, 0, 4.010000, 1.623893, 18446744073709551615, 1000011000110111110101101111001111100011110111010101000000111110111100110011001100010110100010010100
1001, 158, 12.050671, 0, 3.460000, 1.500530, 18446744073709551615, 1010000100110110011110111010111011010001000100110010100111011111110101010110100001000100010000111100
1001, 159, 11.869569, 0, 3.775000, 1.755578, 18446744073709551615, 0101110000100101001011111001110110010000111100101100000000001011011111010001100100111110111110001100
1001, 160, 12.413083, 0, 6.075000, 2.061454, 18446744073709551615, 0101111100011110010011101110100101001101101101010000101011011101010000001000100001010101000101010000
1001, 161, 12.267422, 0, 3.910000, 1.565293, 18446744073709551615, 1001101000110101010111111001110001000011001010010011110110011110101110110101110110111111101001101000
1001, 162, 12.250537, 0, 3.830000, 1.380931, 18446744073709551615, 0011110100011110001000001011110101100111110010111000110101111011011001101111100000110011010001100001
1001, 163, 11.856674, 0, 3.935000, 1.499458, 18446744073709551615, 0011010111000110001111000101011010000111100010110100010101011000111111001111011111011100100010011000
1001, 164, 12.128290, 0, 4.425000, 2.135828, 18446744073709551615, 0100110001000001011000010010111111011110111010011010010101001110001001100000110010101011100110000001
1001, 165, 12.053823, 0, 4.725000, 1.904951, 18446744073709551615, 1100000100110111000011110100010001010110011001110110011101010110000001001110010111110100010111000010
1001, 166, 12.284928, 0, 3.560000, 1.235880, 18446744073709551615, 0100011011111101101111111101111000110001111001101001011010000011110010100101111000111100110100011000
1001, 167, 12.176580, 0, 3.980000, 1.611571, 18446744073709551615, 0100111100011011100011111111001110101111011101011110001011110111100000010100000010111100000000100011
1001, 168, 11.628362, 0, 4.065000, 1.601459, 18446744073709551615, 0000110110100011100010100110000111110100101110011110011110010011001100010110010000110011101010100111
1001, 169, 11.742485, 0, 4.010000, 1.373894, 18446744073709551615, 0110001011000010011111001001001111101011111011110100010110001100111100100001111001100000001010010111
1001, 170, 11.216271, 0, 4.495000, 1.834598, 18446744073709551615, 0110001100011010100100001011101010000011100110110100010000111000100100000010011011101010011011101110
1001, 171, 11.923477, 0, 4.275000, 1.738703, 18446744073709551615, 0100100101011101010010110110010101010010100111100011101100110001101100110010110001010100000100100111
1001, 172, 12.147122, 0, 3.805000, 1.591124, 18446744073709551615, 0111111001100011011010010100000000101110111111101000111010001001000100110010100111011111101101111100
1001, 173, 12.572162, 0, 4.240000, 1.684081, 18446744073709551615, 0100100101111110010011100001000101000000001110010111111000101100010111000111111111000000010001000010
1001, 174, 11.509202, 0, 3.745000, 1.838096, 18446744073709551615, 1001000111011010100011100001110000101010110101101000001101011010010011010101011101011110001001101100
1001, 175, 11.755114, 0, 4.255000, 1.842096, 18446744073709551615, 0011101011101100101001000111001111101000100110011100000100011001011111100111100100000010011000110000
1001, 176, 11.758426, 0, 4.405000, 1.835675, 18446744073709551615, 0011110001010101101111100100011000101011111101110001101110111101110011101100101001010101111110001110
1001, 177, 11.728814, 0, 4.395000, 1.690273, 18446744073709551615, 1000000000011101000011010100011110111101000110111100111011010111000111000100011111111000100011101001
1001, 178, 11.473762, 0, 4.410000, 1.923294, 18446744073709551615, 1111011100101000111100100101001101000101001110000010001000010101011001010001100010110110100110101011
1001, 179, 11.956566, 0, 4.350000, 1.958312, 18446744073709551615, 0000100011010000110101010011010000001011010001100110010111010010100010000001101010101111111111101101
1001, 180, 11.959580, 0, 4.220000, 1.775970, 18446744073709551615, 1011011010101110101010110011101000011011000100010110101101111000100100010100001011010010001111111110
1001, 181, 12.228463, 0, 3.855000, 1.359398, 18446744073709551615, 0111111111011101011100001110100110001011111000000100111100101010001011111101011111000100001111111101
1001, 182, 12.424377, 0, 3.505000, 1.618598, 18446744073709551615, 0111110100100011001101111100001100100111100111100101011100111011110101111001001101010111000101100100
1001, 183, 11.682882, 0, 4.530000, 1.910033, 18446744073709551615, 1111110111011000000010001011110000001110101001110000000101010111110010110011110001010001001101011011
1001, 184, 11.759901, 0, 3.985000, 1.693756, 18446744073709551615, 0001110110100100011011011010000001100000110101001010101111000010111011000010000100000011000010000110
1001, 185, 12.117479, 0, 4.470000, 1.650534, 18446744073709551615, 0001101000100011011101011001011111011011111111000100000001110111101110001011000010011100111100010101
1001, 186, 12.627790, 0, 3.710000, 1.423593, 18446744073709551615, 0011101010001001110000010101100001100110110010100000110111101101101111011111001101100000110000010110
1001, 187, 11.858257, 0, 4.655000, 2.070796, 18446744073709551615, 0001100000100000010000010101000111010100010110101010001011001111010010100110111110001111100011011000
1001, 188, 11.981226, 0, 3.705000, 1.328450, 18446744073709551615, 1000010111011000111110100101110100011011001111111110110000111111001000011001110110110111001100011001
1001, 189, 12.468177, 0, 3.820000, 1.893170, 18446744073709551615, 0001110011100101100000010011000010011111000001001000010110011100100011110101110001010101010010111110
