round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.436036, 0, 4.305000, 1.199310, 18446744073709551615, 0111001110011111101110111000001100110000101010010110000111001001111101001100001100110111000110000110
0, 197, 10.027581, 0, 3.540000, 1.005742, 18446744073709551615, 0011011110001000111101111101010100101100101100100110011010101010100111000111100000101100000011110010
0, 198, 9.927802, 0, 3.415000, 1.124464, 18446744073709551615, 1111000000010111011100100101011111101011011010000100100000110110110110100011010011101000101110111110
0, 199, 9.688919, 0, 3.905000, 1.009729, 18446744073709551615, 1111000010000111011100010001001110001110001100110101101000101001100110011101000110111111110011010101
1001, 0, 9.512558, 0, 3.865000, 1.513937, 18446744073709551615, 0100110000110100010011100110101110100000110101010111010010001100110110001010111010000001111100101100
1001, 1, 10.074566, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010110100100101010110101000010111010010000011010001110110000101101010101001000001101011010010
1001, 2, 10.460232, 0, 4.875000, 2.257578, 18446744073709551615, 0001111110100010001111111100010111000010111110111000100110110010000111010000100111100000101100010001
1001, 3, 10.149927, 0, 4.485000, 1.625744, 18446744073709551615, 1110010110111010100111011110110101000010111001010010011110110001101010011011000010100100100010001100
1001, 4, 9.850802, 0, 4.295000, 1.642332, 18446744073709551615, 1000011010000100011010000010001110100101000011001101010101001100011101111001000101000111101010011011
1001, 5, 9.868084, 0, 5.500000, 2.121250, 18446744073709551615, 0010010101101100110110001100110111001011111101111100000111101110010101010000101110101000011010111010
1001, 6, 10.325723, 0, 3.820000, 1.576865, 18446744073709551615, 0000001001000010101111001010101111110001001011111110001100100001100001100101011110011010001001000111
1001, 7, 9.560746, 0, 4.455000, 1.813330, 18446744073709551615, 1011101111110001101111011000100000111010001011100011111000111101111000100110100010110011110011010111
1001, 8, 9.817107, 0, 3.840000, 1.338304, 18446744073709551615, 0000100010000100100110011011111100111111111001000011111100000010111001000011111011011101011010101110
1001, 9, 9.740039, 0, 4.115000, 1.629111, 18446744073709551615, 0111010100111100101110001110101010101011011110100110111010100001000011110111001110100011001110101010
1001, 10, 10.467889, 0, 5.180000, 2.388465, 18446744073709551615, 0001011110100100010110010000000011010011101110001110110010010101000010010011101100010110011100100011
1001, 11, 10.029996, 0, 5.035000, 2.006482, 18446744073709551615, 0011001000100110011011111101100011000011100011000101001010010000000110001010111101000000100101110101
1001, 12, 9.858810, 0, 3.755000, 1.411475, 18446744073709551615, 0010101111111110011111100111010011111100101010110101011111100101010100011111100111010111001110110110
1001, 13, 10.508213, 0, 4.965000, 1.760982, 18446744073709551615, 1001101011000100101100001000010010100001001001001001110101111100010101110110000001000110010010110000
1001, 14, 9.748857, 0, 4.060000, 1.409475, 18446744073709551615, 1100111111010100110001110111010000110010010000100100011011101001010111001111000001000100111110010001
1001, 15, 9.605211, 0, 4.450000, 1.714413, 18446744073709551615, 0010010110001011000011100110000000011011001001011101110100001011001100110000010011100000010101100010
1001, 16, 9.834535, 0, 4.155000, 1.746733, 18446744073709551615, 0100011101000111011111111110001110110001101101001111010110000110111101101010100101011000110000010011
1001, 17, 10.614231, 0, 3.775000, 1.445604, 18446744073709551615, 0011000111011011110011110011101110011001011110001100101110000011100100001111001101100111010101011110
1001, 18, 10.185967, 0, 3.780000, 1.391506, 18446744073709551615, 1001110110101001010100011110011011001011111001010011110000110101110001111011101110101101000010001011
1001, 19, 9.338394, 0, 3.745000, 1.309098, 18446744073709551615, 0011110001111101110110011001100110011111010010110101000101110011001011011011110101100111111101011110
1001, 20, 9.759885, 0, 5.400000, 1.949399, 18446744073709551615, 0000010000001100101000001001000011101010010110000101001100101010011100110001100001001100011101010011
1001, 21, 9.994413, 0, 4.270000, 1.738949, 18446744073709551615, 1110000010110011101010100101000001110000000001010100001010110000011011101010111111010110001100011110
1001, 22, 10.133273, 0, 4.070000, 1.675329, 18446744073709551615, 0101001010110101100010101110010100111011000111110010011011100001100101111011111011011000000100011010
1001, 23, 10.174893, 0, 4.980000, 1.931586, 18446744073709551615, 1110010111011101011000010011010101101000011100010001011100000011001000001010110010000011011100000100
1001, 24, 10.316833, 0, 3.290000, 1.337057, 18446744073709551615, 1111100110110100101101111110110000001110110001011110101100001001001010110101110110011011101001100110
1001, 25, 9.979026, 0, 3.790000, 1.563157, 18446744073709551615, 1001101110100011111011001101000011101100001110011000100111100010110100001111101111110101010100000011
1001, 26, 9.959693, 0, 4.130000, 1.956107, 18446744073709551615, 1110001111100010110111111100000100000100101101011001010011111010101100110000011010000000011101111011
1001, 27, 10.321488, 0, 4.125000, 1.713828, 18446744073709551615, 1100011001101001111000110010001100011001001001001011000110110011001100100010110000110100101011011110
1001, 28, 9.836826, 0, 3.660000, 1.685554, 18446744073709551615, 0010111100111110010101110100100000111101110101110101100100100101110011111000001011111100111010101000
1001, 29, 10.067242, 0, 3.745000, 1.319098, 18446744073709551615, 1000111101110111000100000110000011111010011111110011001111000011001001010110111011100100011011010001
1001, 30, 9.243862, 0, 5.790000, 2.022558, 18446744073709551615, 1000110010000010100110110011110100011101101011000000111010110100110010100001100010010110111111000010
1001, 31, 10.545734, 0, 4.600000, 1.689400, 18446744073709551615, 1010111101010100100011011011110111011100011111110100110000010000101011101010001010001111001111110001
1001, 32, 10.118154, 0, 4.345000, 1.525208, 18446744073709551615, 0000011110101011110100101110100000000111111010100111100111100010001001111100010000111101101110111111
1001, 33, 10.216893, 0, 5.295000, 1.996682, 18446744073709551615, 0110000100011110011010111110100100110011100001100011101001000001110101001110111110110000110010001001
1001, 34, 10.191429, 0, 4.380000, 1.704146, 18446744073709551615, 1010010001101001010011100000100101110111011101110111010101110001010101001001110110110001010101110001
1001, 35, 10.227055, 0, 4.000000, 1.600000, 18446744073709551615, 0010011010110100010010010000100010010100110010101010001001101011110111100011101110001100001011011111
1001, 36, 9.697588, 0, 4.290000, 1.811757, 18446744073709551615, 0101110010100110010111111011111010010010000111011100010010010110101001011100110111101100010101111110
1001, 37, 10.272188, 0, 4.745000, 1.491948, 18446744073709551615, 0010111010011110000100100000101110000000000001001000000101100110101111111100110101010010011000101011
1001, 38, 10.139205, 0, 4.905000, 1.773911, 18446744073709551615, 0011101000000011101000000110001110110010011101011000101010001000000010010101101001001001010101100010
1001, 39, 9.585828, 0, 4.100000, 1.601650, 18446744073709551615, 0001010110010101100110001010111001000100101110111100100110000110101100001111110010011000100010101100
1001, 40, 9.968410, 0, 3.805000, 1.500244, 18446744073709551615, 1010000001011100111001100010000011011010111000011110101110000001010110111100000000111001000001111010
1001, 41, 9.596796, 0, 4.240000, 1.683184, 18446744073709551615, 0110010110011101111010000110101110100100001100111100010010100010110110101000011011101110000110110000
1001, 42, 10.078136, 0, 5.630000, 1.963708, 18446744073709551615, 0001001000001111001110100011101100010100111000010000101111011001011000101101000111101101010010000100
1001, 43, 9.802473, 0, 4.065000, 1.512427, 18446744073709551615, 1101111100000010001110111100100001001110111010101100000010001000111001111100001111011101001101001111
1001, 44, 10.074816, 0, 4.780000, 1.771907, 18446744073709551615, 1110100101100110110000111001001110100011100110111000000000001110000010100000001111000000010010110111
1001, 45, 10.235228, 0, 4.090000, 1.616416, 18446744073709551615, 1011001011000001001011011010000100101011111110100110100101101010001011100100100101000001101110101010
1001, 46, 10.373330, 0, 5.075000, 1.607928, 18446744073709551615, 1000111000100111101100001001100010100101011101100011010100111110000100000000100111101110011000000011
1001, 47, 10.078722, 0, 4.325000, 1.514678, 18446744073709551615, 0000000000000011000101001010011010011110101100110101000110111101001110011010101001011000001011000010
1001, 48, 10.029118, 0, 3.765000, 1.373642, 18446744073709551615, 1010011101011000000111110010011011001110110001010010110110000001111111010001100001001010111011100000
1001, 49, 10.143422, 0, 3.700000, 1.520850, 18446744073709551615, 1101111100011100000110010111111110011000101101101110010000100011101000000101101000100111001111010110
1001, 50, 10.101879, 0, 4.835000, 1.909573, 18446744073709551615, 1001100011110000110000110000110100111101000010001011110110011111111100111000001011110101101010001110
1001, 51, 10.335284, 0, 4.340000, 1.895153, 18446744073709551615, 0111000100000011111001101010001111000111100011100010110111101111100111111111100010000100111000111001
1001, 52, 9.976164, 0, 4.270000, 1.628949, 18446744073709551615, 0111110011101000111001001001011011011100111000101001011100111010000100101011100011100110010011101011
1001, 53, 10.076256, 0, 4.405000, 1.881836, 18446744073709551615, 0011000010010111100111001111100110110111010101010011000100100010111010000101111101111011100101101100
1001, 54, 9.830523, 0, 3.870000, 1.438909, 18446744073709551615, 0011101110101000101001101101110001101010101011100010011010100001001100001111000000001111110110000010
1001, 55, 9.656878, 0, 3.815000, 1.511377, 18446744073709551615, 1000010111001101111100101000101110111101010001110101111000001010001101111101110011001110101001000100
1001, 56, 9.937294, 0, 3.650000, 1.421211, 18446744073709551615, 1100001110011101111110000010110111110100010011011111110101001011000110000001000110100110100101110010
1001, 57, 9.927997, 0, 4.155000, 1.726733, 18446744073709551615, 1100011101110100010111011000110110111010010001000111110101001110010011100100111000011010001011010100
1001, 58, 9.479254, 0, 4.800000, 1.623601, 18446744073709551615, 0001000000001100001100010010101100100001110001110011101110000000100000001101111010111101000100110001
1001, 59, 9.493355, 0, 3.560000, 1.442824, 18446744073709551615, 0111110001110001100000010011000011011111101001010101110111000110011000100111111111011000111110111010
1001, 60, 9.848100, 0, 5.565000, 1.831853, 18446744073709551615, 0000010010010000000001100110101110100110001001100001001101100011110100001001010001111010001011010111
1001, 61, 9.123250, 0, 3.910000, 1.506815, 18446744073709551615, 0010111111010011100110101111100101110110010010101111001001100111001111010100101110000100010010110010
1001, 62, 10.320779, 0, 4.675000, 1.854426, 18446744073709551615, 1000010000111110010010001011011110011000000010011000011000010001011101101100000011111101100010100110
1001, 63, 9.777293, 0, 4.405000, 1.551835, 18446744073709551615, 1011000111011111001010100110110010100111010000011111010000110001001000110000010100001000100010101100
1001, 64, 10.084613, 0, 5.165000, 1.604071, 18446744073709551615, 1110000100110100001101010001101000100100001110110001111111000000110111001011001001101101000000110011
1001, 65, 9.910305, 0, 4.190000, 1.449436, 18446744073709551615, 0001100100111010100000000110100100100111110110111110011111000101110101100011100000001011011101001100
1001, 66, 10.104629, 0, 4.615000, 1.831336, 18446744073709551615, 0011100000010101001111101010000111001011100101111110011011001000010100000110000100011011101010101111
1001, 67, 9.920092, 0, 5.985000, 2.211063, 18446744073709551615, 0011101011100011110000000001010110001110100011001001001100010111011111001010011010101111001101010011
1001, 68, 9.846153, 0, 3.980000, 1.535186, 18446744073709551615, 1011100100101111001001001111111111110110011100011000000101101010011011101001101001101011111011100110
1001, 69, 10.463539, 0, 4.545000, 1.574981, 18446744073709551615, 1110100011101000100010100000101011110001101011010010110000000000000010011111110100101010110001000001
1001, 70, 9.315299, 0, 3.950000, 1.491412, 18446744073709551615, 1110100100101100101011001101010011100010011100101100010111001001111101101101110101011010000001101110
1001, 71, 9.958614, 0, 4.570000, 1.844129, 18446744073709551615, 1111111110000010110101111110000111011010001100001011110001101000011010101111111011100001001110100100
1001, 72, 9.943584, 0, 3.965000, 1.653532, 18446744073709551615, 0111010001110100001111101110111110100001010110001100110011010111101011000110110011110011110011101010
1001, 73, 10.008468, 0, 3.935000, 1.538828, 18446744073709551615, 1110110011101101000110110100001100000101110101111100110111011010000110010001100111001100100111111000
1001, 74, 9.502887, 0, 4.430000, 1.848228, 18446744073709551615, 1100000011001101110101100110011000100111010101010100000001100100111100001100111101110010111111110111
1001, 75, 10.041768, 0, 4.410000, 1.541217, 18446744073709551615, 1101100111000111110100101110000001101100011101000010110110100000100101100110110110011001011111000100
1001, 76, 10.078358, 0, 4.080000, 1.660977, 18446744073709551615, 0010000010001100101001000011101001100100101100001101111011011001100111011101010010110110001000101101
1001, 77, 10.355976, 0, 4.070000, 1.515329, 18446744073709551615, 0101100110111001101110111101111110110100101010111111100011010101000101011011000101110010001101100011
1001, 78, 10.691915, 0, 4.545000, 1.574981, 18446744073709551615, 1111110100101100010011010100101010101110101011100011000100010001101101110010111010100001011011001101
1001, 79, 9.655209, 0, 4.605000, 1.826765, 18446744073709551615, 1111111111000110110110100010101111000000000111110000011100000001101011101001110010111111000110001111
1001, 80, 10.142492, 0, 4.185000, 1.597776, 18446744073709551615, 0000101110000010111011000100111001010101001011101000101101011101001100000101000001100001100111001011
1001, 81, 10.594854, 0, 4.180000, 1.806065, 18446744073709551615, 1001100111101101100100110111111011111110100101000010010011110100001111011101010110010100101100101111
1001, 82, 9.986011, 0, 4.120000, 1.651496, 18446744073709551615, 1110111101010011001011011001110001111010101010100111011101101001000011010101011011110000001101010111
1001, 83, 9.993557, 0, 4.070000, 1.955329, 18446744073709551615, 0001000100001100010101111101110110110001111110110010010100000111010010100111011001111111010101011011
1001, 84, 9.533466, 0, 5.525000, 1.950977, 18446744073709551615, 1110001111011010010110001110010100010010111001101000000000111011000000111000111101110011011100111110
1001, 85, 10.253776, 0, 3.840000, 1.288304, 18446744073709551615, 1000110101010011111100001001111000011100011100111111010110101110011111001101110001111011101001011010
1001, 86, 10.421258, 0, 4.205000, 1.624103, 18446744073709551615, 0110110100010110010110101010110111101110100101011010101001100011111000001000000001011000000110100101
1001, 87, 9.473465, 0, 4.320000, 1.944416, 18446744073709551615, 1010010000001011101101000001100011010101011010110100000010101001011001110010111011000100001110011111
1001, 88, 9.924357, 0, 6.055000, 2.078769, 18446744073709551615, 1000100100011000011110110101001100011101011100011101011001001100001111110001100001001001000010010110
1001, 89, 10.476471, 0, 4.075000, 1.898178, 18446744073709551615, 1010000001000011100100011111000101100011110100010010010111111000011100110100010111010011111011110101
1001, 90, 10.767092, 0, 4.105000, 1.804190, 18446744073709551615, 1000010001000100110000101111000110001101001011111010001001110101100010111001010001110111100111011010
1001, 91, 9.396788, 0, 4.375000, 1.834453, 18446744073709551615, 1101111110110011110001001111000101110101000000101101110010111100001000111110011011101110110000100010
1001, 92, 9.838148, 0, 4.430000, 1.568230, 18446744073709551615, 1011111011101011011101101010100110000111101100110010001111000101100000000000000111100110000110001000
1001, 93, 10.062105, 0, 3.950000, 1.461413, 18446744073709551615, 1000000101011010101010001010101001100100101111110110110001000011100010011110101110100110100010111101
1001, 94, 9.704901, 0, 3.895000, 1.592991, 18446744073709551615, 0011011101100110110101010101011001001100001101110001110111000101100100011111110001110101010011110000
1001, 95, 10.264377, 0, 4.265000, 1.618115, 18446744073709551615, 1100011010001101000100010010011010111110010011100010111001111110100010011100111110110111111000001010
1001, 96, 10.341023, 0, 3.885000, 1.363512, 18446744073709551615, 1010101101110011101000101000111001110100011010110110100100001001011010010100010110100011001001011110
1001, 97, 9.718602, 0, 3.860000, 1.408914, 18446744073709551615, 0100000000000000100001111110101111111000010001111010101011011101100101001101111001111111011000110101
1001, 98, 9.537763, 0, 4.795000, 1.848253, 18446744073709551615, 1011110111110111001101010110100111111100110001111000110010011011111110000010110000111110000011100001
1001, 99, 10.142125, 0, 4.080000, 1.640976, 18446744073709551615, 1001000100101100011000010011110011100110110110001010111100011110110011111000110010000111011010010111
1001, 100, 10.571452, 0, 3.745000, 1.679098, 18446744073709551615, 0010000100111111000000001101101111111001101111110001011111011101110011101010101000010000000110010110
1001, 101, 10.550142, 0, 4.770000, 1.780747, 18446744073709551615, 0100010001011010001001110000100000110010101010101011000001011100011101000110000101010111001100000111
1001, 102, 10.188480, 0, 4.010000, 1.407098, 18446744073709551615, 1110111000001100001001010001011001000010011110011110101110000011111000110111010110000001001000111101
1001, 103, 9.995886, 0, 4.435000, 1.697351, 18446744073709551615, 0110011111101110110101110011111111000011001011100100010000111111001001110100110001000110110011001011
1001, 104, 9.601647, 0, 4.440000, 2.016424, 18446744073709551615, 0001111101000011110001010110111111100111001111011111111110001111001100111100111000001100111000101000
1001, 105, 9.901191, 0, 4.550000, 1.662912, 18446744073709551615, 1100001001101000101000001100100011101001001111111100001001101001000101010111010000101001000011001101
1001, 106, 9.715426, 0, 4.375000, 1.584453, 18446744073709551615, 1100010111011001011110110000111101000010110011100000010001000001011010100000000111111011101011100001
1001, 107, 9.965365, 0, 4.420000, 1.859825, 18446744073709551615, 1011011110000000101111101110100110001001001011000100101110111110100001011100000000001100111010100110
1001, 108, 10.281140, 0, 4.915000, 2.172271, 18446744073709551615, 1100101011001000111101101000001011110010100101010100010111011111011100011010101001010110111000110001
1001, 109, 9.465410, 0, 3.570000, 1.489030, 18446744073709551615, 1100011101111010111011011111000011011011101000110011000100101111000110000110011111111011010010110010
1001, 110, 9.371922, 0, 3.640000, 1.576664, 18446744073709551615, 1010110110101100111011001001100110001100011110001011101001100011110110101001100101111111001001101010
1001, 111, 9.642071, 0, 3.725000, 1.403727, 18446744073709551615, 0000000011001000111011010010101001101011101000110101101011010011011000111101101100110010001101110001
1001, 112, 9.909273, 0, 4.495000, 1.752800, 18446744073709551615, 1011111100000010111000100111110011011101010100000101100011011010000111010110101001010101011010001010
1001, 113, 10.000370, 0, 4.545000, 1.684981, 18446744073709551615, 1100110000101110001010000010111011010001000001110010100110011111101011100110110011101000110011100111
1001, 114, 9.816590, 0, 4.375000, 1.754453, 18446744073709551615, 0100000010100011110100101110001101000101101101000110000011010101110000100010000011111010010101000101
1001, 115, 9.863817, 0, 3.945000, 1.627269, 18446744073709551615, 0101000110011101000111110110111011100011101101000111111111000101000110000010011101000110001111101100
1001, 116, 9.635380, 0, 3.710000, 1.364157, 18446744073709551615, 0011011011110000101101001111110010111001101011110011111100100001001000001101101010110111010000111110
1001, 117, 10.389365, 0, 4.320000, 1.964415, 18446744073709551615, 1100011001000011100010010111101010100101101101101101101001000101101110001110011110110110100110111001
1001, 118, 10.326945, 0, 4.395000, 1.622914, 18446744073709551615, 1101010011000110000000000001010011100001111010101110011010010001001101010011111101010101101110001101
1001, 119, 9.728445, 0, 4.125000, 1.313828, 18446744073709551615, 1010110101000111101010100011100101010001111010000100100010000001100100110110001100000100001001101001
1001, 120, 10.058397, 0, 4.525000, 1.862728, 18446744073709551615, 1001111110001111100001000100001001001011100010101111010110010100001010010001111010110101101011111000
1001, 121, 10.437216, 0, 4.505000, 1.619649, 18446744073709551615, 0111000001001100110000100101110001001100010001010011001011111110100101001011011001100100010110001101
1001, 122, 9.737249, 0, 6.135000, 2.509437, 18446744073709551615, 0000110110000110001001010010001111000110100111000010100001000000001000100101110110010000100010110000
1001, 123, 9.517324, 0, 4.145000, 1.852640, 18446744073709551615, 1100000010111111100001001011010101000101111111110000000111111010110001111100110011000101000011011111
1001, 124, 10.342314, 0, 4.035000, 1.653932, 18446744073709551615, 1111111011100111001010011100101010011110011100100010001111010100000001001000111111110001001001111110
1001, 125, 9.865119, 0, 5.190000, 1.831136, 18446744073709551615, 1100000010010101010111001000100110010101100001111010100000110111100010101001101110110000010000011100
1001, 126, 10.366730, 0, 4.525000, 1.732728, 18446744073709551615, 1011000110110001000101000111110100100010010011110011101100010111101001001100101001010111100011111101
1001, 127, 9.814292, 0, 4.710000, 1.959456, 18446744073709551615, 0111100001111001000000010000010000110010011101011101011111010110011110100101111110100010111000011111
1001, 128, 9.627657, 0, 0.000000, 0.000000, 18446744073709551615, 0001011001110110101100001001010101010001000100100100010111001110001101001010001010111001100000110010
1001, 129, 9.798023, 0, 4.160000, 1.758704, 18446744073709551615, 0000101011101000111010111001011111111100000101000111111111000111011110111010011000000001110010101001
1001, 130, 10.122717, 0, 4.350000, 1.545212, 18446744073709551615, 1100000010101010000110000010111110111000111000010110111110110111110100000011100000001101101111011110
1001, 131, 10.212930, 0, 3.915000, 1.501321, 18446744073709551615, 1011111110001010010110000010010111011101011110100000110011010000110001110011011101111010101111100100
1001, 132, 9.486128, 0, 5.240000, 1.981384, 18446744073709551615, 0110001000011010000100101111110111011011111110001101010111110110001011000010111111000011000010101111
1001, 133, 9.836165, 0, 5.225000, 1.718853, 18446744073709551615, 0110001111101101010010011000010000001010110010010000001110101000001100001110001100001001111110001101
1001, 134, 9.601048, 0, 3.415000, 1.474596, 18446744073709551615, 0011000011000101010100110011001100001110100010010111111010001110101010100011010011001111111011001111
1001, 135, 9.669875, 0, 3.840000, 1.568305, 18446744073709551615, 1101100100101011101000100000111110111000011111111100000111111001111100011111011001110001111011100000
1001, 136, 10.350146, 0, 4.080000, 1.510976, 18446744073709551615, 1111000101101001001000001011101111011000001001101001001101101100101101001110101101100100111100010110
1001, 137, 9.913633, 0, 3.620000, 1.446946, 18446744073709551615, 0111110010001100100011000110111100101010100101001110001110011111011101001100001111010001111010010001
1001, 138, 9.982782, 0, 4.450000, 1.834413, 18446744073709551615, 1000101110101110100100010110101010110111101011000110110001001001101111011100010011100100100001111101
1001, 139, 9.833901, 0, 4.445000, 1.555444, 18446744073709551615, 1000000110001111110001011001101010001111100010011010011100100111000110011111111110000001010010010001
1001, 140, 9.259249, 0, 5.100000, 1.959650, 18446744073709551615, 0100100111001010100011110100001110011100111100000111001000010010000110111000110101110000110010110100
1001, 141, 10.073242, 0, 4.130000, 1.446109, 18446744073709551615, 1100010001101000101010110010011100111101100000101100110010011001101011101000101101001110111101010010
1001, 142, 9.917411, 0, 5.080000, 1.870378, 18446744073709551615, 1101010001001101101010100100011011101111011101001100010111011110010000100110111010010010000010111010
1001, 143, 10.064278, 0, 0.000000, 0.000000, 18446744073709551615, 0100101010001001111100011000010000100010000001010001001011000010001110010001001000010101011001011010
1001, 144, 9.749324, 0, 4.900000, 1.709650, 18446744073709551615, 0001110111000011001100100010010111100100110001110100111100101001100011011100001001011001001111101111
1001, 145, 10.151521, 0, 4.365000, 1.574914, 18446744073709551615, 0101110100000111111000001000101000000011111011000011111001111100101000011001010001101000100110000011
1001, 146, 9.945774, 0, 4.200000, 1.542601, 18446744073709551615, 1110001110011011100010011011011010010101011010100010011111100000011001010110100100101010100010111010
1001, 147, 10.269186, 0, 4.475000, 1.408478, 18446744073709551615, 0011000111101110011111100011010100001011111001100101110000111001001101110001001111100000111011011101
1001, 148, 9.785607, 0, 3.595000, 1.378636, 18446744073709551615, 1110101000110110010111110111110011010101101111100001111001110001111101010011000100011100101001101010
1001, 149, 10.068544, 0, 4.650000, 2.200712, 18446744073709551615, 1101100101100010110001111001001110111011010101010010010100010010010011101101101001111110001110111010
1001, 150, 9.997597, 0, 3.535000, 1.471407, 18446744073709551615, 0011000101100101110100100101010010011001011110011101010010111111100110101101100110101110011101011010
1001, 151, 10.367806, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101100000010010110011110101111000111001000010101110110100100101000101011100011101001111101000
1001, 152, 9.358874, 0, 4.615000, 1.771337, 18446744073709551615, 0110000101010101111101100100101111010100110000110011100111000011110010101000101010011010011001101001
1001, 153, 9.502271, 0, 4.520000, 1.524535, 18446744073709551615, 0011010001010011001010010111111111110011000010001001111100111000011110010100000001011000010001100000
1001, 154, 9.227216, 0, 0.000000, 0.000000, 18446744073709551615, 1101100100111001110100000010011010011110001111001111100100011111011011001000110100100000010010000010
1001, 155, 10.340348, 0, 4.480000, 1.617134, 18446744073709551615, 1110001110100011000001100111100010111100011010010111001011010110001100111011100100111001100001011111
1001, 156, 10.635851, 0, 4.020000, 1.603985, 18446744073709551615, 1110111000111101011000001100000001110000011001001101010110001010001100110001011010001110000001010001
1001, 157, 10.194269, 0, 4.225000, 1.489604, 18446744073709551615, 1011010100111100110001000101010000110010111011110110100000111010001111001111011111100101100010101101
1001, 158, 10.020397, 0, 3.815000, 1.561376, 18446744073709551615, 1111001101011110111111110010110011011000001011111111000111001111110001111111001111001010110001110101
1001, 159, 10.162418, 0, 4.080000, 1.590976, 18446744073709551615, 1000010001000110110101111000001101111110110000100101010101111000100110110111000010111111011000101010
1001, 160, 10.007942, 0, 5.790000, 2.212558, 18446744073709551615, 1010010000100011000111011101010110001111010111000101101011110110111001111010101000000001111100111110
1001, 161, 10.160792, 0, 4.130000, 1.486109, 18446744073709551615, 1001011000111000100000111100100001101110011100110000100000000111011101111110001100010010010010101010
1001, 162, 9.629596, 0, 3.665000, 1.472649, 18446744073709551615, 0010001000001010111111111010001101111110110110001001001100001000101101100111110110011110101001011011
1001, 163, 9.793823, 0, 3.830000, 1.357688, 18446744073709551615, 0010001001110100110111101010101111111011110111111001100000111100001111001001010100110111010001010001
1001, 164, 9.709241, 0, 3.600000, 1.336401, 18446744073709551615, 0110110100101000101111001010110101010101010101000011101100010001010001010101110010101010110110100110
1001, 165, 9.941940, 0, 4.045000, 1.450303, 18446744073709551615, 1000010101101100111110011011000100110110010000100111110101000110010101001011110011001100000001111111
1001, 166, 9.865890, 0, 4.365000, 1.744914, 18446744073709551615, 1010010000000100110110000000011001011011011001111101100011100011110111101011100001100110000110101100
1001, 167, 9.698022, 0, 4.285000, 1.621133, 18446744073709551615, 1111000101000101110100101110010100010000110111110110100001110110101101101111101100010011111010000010
1001, 168, 10.586404, 0, 3.730000, 1.410149, 18446744073709551615, 0111101011111111111100011101100111100010101011100110111010101100000010010001111100101010101110000110
1001, 169, 9.949808, 0, 4.375000, 1.754453, 18446744073709551615, 0000001011000001100001000010001000001011110101011011100000100001001101111110010110011011101000000000
1001, 170, 9.635201, 0, 4.610000, 1.724076, 18446744073709551615, 0010110111010000100000000000000111101110111011000100001100101001010101000011011100000011001011101110
1001, 171, 9.746940, 0, 4.355000, 1.695164, 18446744073709551615, 0001101101001001010011010001101000010000010101101101001101110010111000011001001000010101100110100011
1001, 172, 9.572516, 0, 6.030000, 1.726466, 18446744073709551615, 0011010010100010000000111100101001111110111011001001000010110101111010001101000010110110100111101000
1001, 173, 10.332111, 0, 4.525000, 1.752728, 18446744073709551615, 1011000100001010011011111000100011011101100111100100100010011111110011010111101100100001011011011010
1001, 174, 9.539553, 0, 4.620000, 2.048546, 18446744073709551615, 1101110011000011111110101001000111110100110100001000101100011111100001111010101111000000110110110001
1001, 175, 9.451015, 0, 4.630000, 2.042808, 18446744073709551615, 1010011111110001111101001100000100101101101110011011111011011001100110011111100011010100110000110101
1001, 176, 10.317243, 0, 4.270000, 1.618949, 18446744073709551615, 0011001100010011110100111100111010110011101100011110001110010011100111010010111100101001100000000100
1001, 177, 9.842690, 0, 4.830000, 1.724587, 18446744073709551615, 0110100101110001101100000101101010100000110011011101110100000100110100110010001100011100011100101001
1001, 178, 10.256203, 0, 5.295000, 1.996682, 18446744073709551615, 1101000100000111010001111001011110000101000100010110101110001000111100101111000001001000111010110110
1001, 179, 10.134310, 0, 4.145000, 1.532638, 18446744073709551615, 0011001101110000111001011010000000100010100011111110011101010101010111011100100000101100100001101000
1001, 180, 10.095825, 0, 4.650000, 2.070711, 18446744073709551615, 1011000010010110101101000111011001110010000011000010000100110010010101110100010011110011011110110011
1001, 181, 10.016668, 0, 3.905000, 1.512259, 18446744073709551615, 0010101101101100000111011011100111001100010011000100010001001100110001010101000110011101100111000111
1001, 182, 9.755663, 0, 4.245000, 1.574275, 18446744073709551615, 0001001100100011010101101011100011101000011110111100111010001111100010101000001001011000001010110111
1001, 183, 9.679329, 0, 4.110000, 1.406677, 18446744073709551615, 0101110001001100111001000010000001100001111001100001100001010111010101000101100001000010000110111111
1001, 184, 9.990803, 0, 3.980000, 1.345186, 18446744073709551615, 1101001001110011000011110110011010010101000001101010110111000100010110100111101100000101110101001110
1001, 185, 9.946671, 0, 3.625000, 1.284453, 18446744073709551615, 0100010110111001110100000100100001100110010111011100100100011111011001111100101001110111110001110100
1001, 186, 9.823183, 0, 4.300000, 1.502850, 18446744073709551615, 1011110100110011000010100111111110111001010011111011000101110101001110000001010101011101001100000111
1001, 187, 10.197957, 0, 0.000000, 0.000000, 18446744073709551615, 0001100110010000011000101110000011001111011110111001000101100101110000010110001001110101111100101001
1001, 188, 9.850595, 0, 4.275000, 1.689728, 18446744073709551615, 0100100011011000010001101110011111101100010010010101001011100001010110111001100110100010010110011110
1001, 189, 9.486423, 0, 3.960000, 1.559545, 18446744073709551615, 1010111100111000011000000010111110010001111001101101100010000110001110000001100111100010110111111110
