round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.152553, 0, 4.160000, 1.128287, 18446744073709551615, 1000001111011111110001011011000111011001101011111010111010110111010011111110000100010101111100000110
0, 197, 9.399137, 0, 3.590000, 1.204139, 18446744073709551615, 0000100110110101010000011010110111011010101001100010110001111100011110011000100010011110111011101001
0, 198, 9.560278, 0, 3.375000, 0.916562, 18446744073709551615, 0000011000110010010111111000101111010000101111111111101011000101010010111101110001011111100111110110
0, 199, 9.643964, 0, 3.455000, 0.989236, 18446744073709551615, 1011000001010100011111100111110001010011000000000000101101111111110110000010011101100011011110111111
1001, 0, 9.963383, 0, 3.675000, 1.569149, 18446744073709551615, 0010110000011010110001100011111101110000010011001011101001010110011001110110101010010111111010010111
1001, 1, 10.290421, 0, 4.390000, 1.527016, 18446744073709551615, 1000001001101110100001010100101111100001000111000100111011000000110001000010100110100111010000001111
1001, 2, 9.676815, 0, 3.475000, 1.336350, 18446744073709551615, 0001011011111001001000110000111111000010001011011111011101010111000111101001101011110110100101110110
1001, 3, 10.225305, 0, 3.800000, 1.472400, 18446744073709551615, 1110110100011111111101101110101011011001010111101000101001111010010101001011110001110000010110101100
1001, 4, 9.560316, 0, 3.680000, 1.545904, 18446744073709551615, 1001101111100011010111000100111000111111101001111110101111001011100111101111000010001011010000001101
1001, 5, 9.986362, 0, 4.390000, 1.627016, 18446744073709551615, 0001001000100111110001111000010001001000001100111101111101010000000111000010111001001000010101101111
1001, 6, 9.913395, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000100000101100001110100111011100101010101010110010000010000110111000100000110011001101011101
1001, 7, 10.269307, 0, 3.785000, 1.635725, 18446744073709551615, 1010011000011000010111110101110010100101011000000100111110111101111110110000101010001100001011100011
1001, 8, 10.324371, 0, 4.080000, 1.607744, 18446744073709551615, 1011011001010100011101001001100010010010101110000010101110011010011111001000101111010010100000111011
1001, 9, 10.279827, 0, 5.080000, 1.811345, 18446744073709551615, 1111101101100011100001101111111101000000011110111010010111001101000100001011000001001001011000101010
1001, 10, 10.117838, 0, 4.110000, 1.852216, 18446744073709551615, 0001110100111110111000011100111010110001011010000010101111001111110101001111010000000011111000011110
1001, 11, 9.938030, 0, 3.970000, 1.478663, 18446744073709551615, 1111000101111010101010000010011001100011011010001110001101110110110011110001010111100110000000001101
1001, 12, 10.281425, 0, 5.430000, 2.225704, 18446744073709551615, 0110100100100000000100111110011010111001111000010100000011111000101000100100010001101101000101000110
1001, 13, 9.761303, 0, 3.450000, 1.441401, 18446744073709551615, 0111110011110100111010101100011001011100010001010111010011111100111101100001101111000010110111011011
1001, 14, 10.506072, 0, 3.530000, 1.390665, 18446744073709551615, 0111000110011100001101111101110101111011011010101110011001101010101001001011111110100110001110011000
1001, 15, 9.851920, 0, 3.900000, 1.771600, 18446744073709551615, 1011000011001100111000111101100110001100110011010001100000110110011101011000110100001011011101101011
1001, 16, 10.015548, 0, 5.705000, 1.896097, 18446744073709551615, 1001001110000000010110110000101111000101100010010001011111010001001000100100100011001011011010000110
1001, 17, 9.755909, 0, 4.030000, 1.539463, 18446744073709551615, 1000000111111010100010001110111000010111100100110001010110101100101010000100001001000110101011011011
1001, 18, 10.220072, 0, 4.305000, 1.560654, 18446744073709551615, 0100111100001010110001000111111010000101011010100000110001001111101010001101000101001000001011001110
1001, 19, 9.979676, 0, 4.975000, 1.804350, 18446744073709551615, 1010101011111110010101000100000110011101010010100100110111001010100000010010100101001100011101010101
1001, 20, 10.029529, 0, 6.645000, 2.242735, 18446744073709551615, 0010000011110100011110100010100000111110010110001101010001101010111011010100110110010000010001001101
1001, 21, 9.959302, 0, 5.055000, 2.259854, 18446744073709551615, 0111000100101000100101011101000111001111101010100011100101000010001000010010011010111001011001110001
1001, 22, 9.755998, 0, 4.785000, 1.762925, 18446744073709551615, 1100000010100100100100111001100001000100110000111000001000011101110111100000110010011100001100000111
1001, 23, 9.616224, 0, 4.320000, 1.881104, 18446744073709551615, 0100101001110001110100111100111011001001101001111100010100011111101011011010110101101000010101010001
1001, 24, 10.279135, 0, 3.770000, 1.768583, 18446744073709551615, 1110000101100010101101101011101111000011010111110011010110101010010110110110101010110100110011001100
1001, 25, 10.161232, 0, 3.685000, 1.902605, 18446744073709551615, 0110111011001101111011001011001111000010010111111111110100000001000110110111100000000010111101100110
1001, 26, 9.862336, 0, 3.750000, 1.515000, 18446744073709551615, 0100111100111010100101011111110101000000110001011010010001011011111100001101010110011111111110110011
1001, 27, 9.871815, 0, 5.050000, 2.547400, 18446744073709551615, 0110000010011101110101010010111111010101110001101001100011111100010001010101000100011011100110000000
1001, 28, 9.870821, 0, 4.905000, 2.073616, 18446744073709551615, 0101111011111111100010100110001001100011101110001110100010000101110011000010011010000110010110011000
1001, 29, 10.335173, 0, 3.550000, 1.303400, 18446744073709551615, 0001110010111011010011110000111001100100101000101010110111110011000000111110111100010001110110011111
1001, 30, 10.767322, 0, 5.215000, 2.200925, 18446744073709551615, 0010011001011100010100101110000110110000001001111000001011010000000111111001011001001011011111010010
1001, 31, 9.941861, 0, 3.660000, 1.588575, 18446744073709551615, 1101101100101010101011001110010100100100010000010010000110110101001010111010101110011111101001001110
1001, 32, 9.895477, 0, 4.230000, 1.661383, 18446744073709551615, 1010001010011000100010100111101010111110110001010111111100100101101101000100011110011100000100010111
1001, 33, 10.637291, 0, 6.645000, 2.242735, 18446744073709551615, 1110000010001000011001011011100111011110010010001111000100000010111011011110101011111000011000100001
1001, 34, 10.391914, 0, 0.000000, 0.000000, 18446744073709551615, 1100010110000001101000011000010100000000000101110110011110100101011000100001110001101111010000100000
1001, 35, 10.598103, 0, 3.850000, 1.714599, 18446744073709551615, 0110001110101000111101100000111110110001001100110110011110010000111011111100111110001011000001100010
1001, 36, 10.448541, 0, 3.875000, 1.778750, 18446744073709551615, 1111000010101100111100111110001100100111010011000100001000011010111010111110001011101110010001011100
1001, 37, 10.252730, 0, 3.855000, 1.559534, 18446744073709551615, 1001101111100100011011000011011010001110010011100010100000011110100000111011010101101100110101011001
1001, 38, 9.728926, 0, 4.350000, 1.570599, 18446744073709551615, 1111000101001101000011000100101010011111111000000001110011001000011011001001010011100000111011000011
1001, 39, 10.073341, 0, 3.800000, 1.482401, 18446744073709551615, 1010101001110101010110110110100111010111100011100001011100010000011010110101001111111010110111111000
1001, 40, 10.225239, 0, 4.875000, 2.348750, 18446744073709551615, 1110111010101010001001110011001010000101111000110111111000111111110101010001111100101100101000100010
1001, 41, 9.595477, 0, 3.995000, 1.556575, 18446744073709551615, 1111100101110110000001010110010001111111101110110010000110111000111010110001000001101000011100111011
1001, 42, 9.506929, 0, 3.905000, 1.596014, 18446744073709551615, 0101011000110111111111001011010111001100011110000010110100111011100001011001010101110010000100000010
1001, 43, 9.813360, 0, 3.865000, 1.539246, 18446744073709551615, 1100101100011011100010000110100101000101010100100101111010011111011100101011011100011000011111001110
1001, 44, 10.004683, 0, 6.380000, 2.357423, 18446744073709551615, 0101100000000010100011110011011010110110000010101111100000100100111100100000001110111001110101001100
1001, 45, 9.864558, 0, 3.525000, 1.382351, 18446744073709551615, 0110101100011111010110001010111111000100010101010111100011101111101110100001000001100001010101011100
1001, 46, 9.743340, 0, 3.810000, 1.523257, 18446744073709551615, 1101001111100101001010100110110111110010000111001110001000010111001000001000100111010100001000100110
1001, 47, 9.849859, 0, 4.475000, 1.648349, 18446744073709551615, 0111011011010111010101110100110100100000100011010010000001011011111010110011101100000101100110100011
1001, 48, 10.194551, 0, 4.360000, 1.860019, 18446744073709551615, 1001011101101111000000100100101101101000101110010011001110100000000011110101001010010011000001101101
1001, 49, 10.294579, 0, 4.050000, 1.541400, 18446744073709551615, 0101100110011101011110010000100010101010010011000101001100101101101100010101010010010010100110100110
1001, 50, 10.276534, 0, 3.520000, 1.443982, 18446744073709551615, 0100000110100111010110001010000010000011011010010101011001110010110101110111011011110110101011100110
1001, 51, 10.123807, 0, 4.430000, 1.770105, 18446744073709551615, 1000100110111111100110000001001001111100011101000111111000001111110000100000001010001010101011010100
1001, 52, 9.110004, 0, 5.555000, 1.902654, 18446744073709551615, 0011111100100110111000010111010110000110101101010100011110101010000001011100100110000011111001100001
1001, 53, 10.101450, 0, 5.075000, 2.699150, 18446744073709551615, 1111101011100111001001101011100101010111111011110001010010000100010000111000110010010100011010101110
1001, 54, 10.131544, 0, 3.620000, 1.561424, 18446744073709551615, 1110100110001001010011011011111101101111101110110011101010110010100111011110011101101011110000111100
1001, 55, 10.309316, 0, 3.420000, 1.345744, 18446744073709551615, 1110011111111011001000111110111110010110101001000111101111111100110111101100000101010000011010110111
1001, 56, 10.230497, 0, 5.740000, 1.974493, 18446744073709551615, 0100101111100011011110100011001000001100000111101000010001100010001010001010000101110001001011100100
1001, 57, 10.488926, 0, 4.190000, 1.421656, 18446744073709551615, 1110011101100101101000010010101000110100111101100011000101111001100010000000000000011111111000001111
1001, 58, 9.761865, 0, 3.590000, 1.556377, 18446744073709551615, 0100011111001010110011100011110010110110101000110110101001100111001110101111000100110110110001111111
1001, 59, 9.720960, 0, 4.145000, 1.486733, 18446744073709551615, 1111000100000110100011010110001101000101110101000000011110001111001000100110101001010000000101010000
1001, 60, 10.280124, 0, 4.295000, 1.810096, 18446744073709551615, 0011001010110110110011011100100111100001111101010100011101100011001111110100011101001000110010001111
1001, 61, 9.729624, 0, 4.435000, 1.729005, 18446744073709551615, 1110011010011000111001010110000010011001010111010110111110101110000001111111101001101100111001100111
1001, 62, 9.754780, 0, 3.760000, 1.396896, 18446744073709551615, 0100100000111101101010110001110010110000101000111001001111101100110010111001111110100001001001110011
1001, 63, 10.356821, 0, 4.065000, 1.439806, 18446744073709551615, 1010011000001010101110101101011001001011010010101100010010100001110010100010011000111100001110011111
1001, 64, 10.074627, 0, 4.050000, 1.741400, 18446744073709551615, 1010100011101001011111011111100110000000001011111011010010010011111001101110110000011111010101001000
1001, 65, 10.131413, 0, 3.975000, 1.682349, 18446744073709551615, 1011001010110010000000000110101111011010011001000011101010010000000011100011111001011100000111100011
1001, 66, 10.110877, 0, 4.185000, 1.720204, 18446744073709551615, 1010000011111100110001100010100101011111101101101110101101010101101110000100000110110011000000100111
1001, 67, 10.282777, 0, 4.625000, 2.298750, 18446744073709551615, 0010111010110111101111001011001000111111111100100110011111011100110000010000110001011100111011100011
1001, 68, 9.640297, 0, 4.430000, 1.850103, 18446744073709551615, 0010001110100010001101000100100001000001111100110000001110101011001001000111101001010111101110001100
1001, 69, 10.042061, 0, 5.535000, 2.393328, 18446744073709551615, 1011010100000000000111010010111111011111100000111111001000110001001100001011100111011100100010100100
1001, 70, 9.586590, 0, 5.210000, 2.440138, 18446744073709551615, 1110010001100101100101000010111100101011001100110101101100101111010011110111001000001010001000011101
1001, 71, 10.093960, 0, 4.790000, 1.868137, 18446744073709551615, 0010100000001100101001010010010110110100000010011111011001100110111100101001010000101000010101001111
1001, 72, 9.629739, 0, 4.125000, 1.728750, 18446744073709551615, 0111000110111101101111000110011110010011110101101100101100001100110011100001110100100000111011110001
1001, 73, 9.884231, 0, 4.730000, 1.712186, 18446744073709551615, 0000111000100001010001000101010111111011000000100011000110011101011001101101111101000101110110100000
1001, 74, 10.456641, 0, 4.060000, 1.967057, 18446744073709551615, 1110100001001110101010110111000111000001101111101101011100100011000001101100110000011111000110001111
1001, 75, 10.281950, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100110111010110000011110000101011000000111011100000010010101100000101100000101011100011011111
1001, 76, 10.105586, 0, 3.915000, 1.574685, 18446744073709551615, 0111100110010101011001111110110011111100101110110111000101001101101110110000001111000100000001001110
1001, 77, 9.854635, 0, 4.915000, 2.271485, 18446744073709551615, 1010110101100101001011000010010001111101101100010000101001000111011100111110100110100110011001111110
1001, 78, 9.605866, 0, 4.110000, 1.772215, 18446744073709551615, 1010001110010001011110011110110010000101111111001110010000100010011000100111110000111101010010011111
1001, 79, 10.698477, 0, 3.625000, 1.448750, 18446744073709551615, 1101010111100000001000101001111101001100111101100000010011100001000111101001001111000000100110101111
1001, 80, 10.074726, 0, 4.025000, 1.456349, 18446744073709551615, 0011010001101111111101110000101001001011101111111110000001001101000000011100111000111010100110110010
1001, 81, 10.079811, 0, 4.085000, 1.650285, 18446744073709551615, 1010001111010011011001010001111101011000010011011001011101110100110001010000011111010011011000101101
1001, 82, 10.281827, 0, 3.405000, 1.497216, 18446744073709551615, 0010100110111001011110100101011111111111110010011101110000100100001101011001100001110111111001100010
1001, 83, 10.136410, 0, 5.550000, 2.045401, 18446744073709551615, 0111110100110100100000110110101110100000001110001100101010100100010101010001010010100100010111000111
1001, 84, 10.058697, 0, 3.700000, 1.522400, 18446744073709551615, 0110111011110000011100010111111111100101000010010101110100101000010100101111101101010001010000110111
1001, 85, 10.224345, 0, 4.495000, 1.911775, 18446744073709551615, 0010001100000100011100001100100110000001000011110011011011000110010011101011100100001111111011100011
1001, 86, 9.914055, 0, 3.570000, 1.575305, 18446744073709551615, 1000010111000001101111101100001011001111101101010100011001011101010101101011101000001110001110101001
1001, 87, 10.665048, 0, 4.255000, 1.585773, 18446744073709551615, 1001111011100100110110110100011000001010011011010110111001111101000001001010110001001101000001100010
1001, 88, 10.718585, 0, 4.355000, 1.700334, 18446744073709551615, 0010110001101101111101011011001011010001110110101100001010001011011110001011011100100000111111110010
1001, 89, 9.446012, 0, 3.920000, 1.658944, 18446744073709551615, 1101001011100111110100000001100011001001011000111111110101010110001110001010101011101111111000101000
1001, 90, 10.699849, 0, 3.980000, 1.835984, 18446744073709551615, 1101001000111110010101001100101000101101010100111011101010010111010011111110001110100100101011100001
1001, 91, 10.358584, 0, 4.210000, 1.886937, 18446744073709551615, 0000111100010111110110100000010111001000110001111001101010110000111001001111001000011110101110111001
1001, 92, 9.751223, 0, 3.950000, 1.863400, 18446744073709551615, 1001101011110111110111010001100000101100011101111110001000000101001000100011010010001101010111111011
1001, 93, 10.365805, 0, 4.515000, 1.794368, 18446744073709551615, 0110000111110000101010011100100000110011010101100101110110101001001010000000011100100111011111000101
1001, 94, 9.862699, 0, 4.820000, 1.768304, 18446744073709551615, 0110001011111100010111000110101011110110000011010010100010000110100000011000111101101000001100010110
1001, 95, 10.230039, 0, 5.700000, 2.050399, 18446744073709551615, 1011011011010000010110000010000110100010001001111101000010111010011001100111110011101000001100011100
1001, 96, 9.999947, 0, 4.895000, 2.075536, 18446744073709551615, 1101011001001111100101000100100011101010001001000101110110001001111100000111010001000011101111110001
1001, 97, 9.456251, 0, 4.190000, 2.031656, 18446744073709551615, 0101111101001110000111111111001110000100000111011011100110110001100101010000101100010100101100000010
1001, 98, 9.961411, 0, 4.215000, 1.838125, 18446744073709551615, 0000111011110100110001100101101011100110111111110111000010001010011010111011110011100010011000001001
1001, 99, 10.186584, 0, 4.485000, 1.935168, 18446744073709551615, 1100100100011000000111111100101001011000101100110101010001111100101110011100001001100101011001110110
1001, 100, 10.136715, 0, 4.840000, 2.277377, 18446744073709551615, 1100111111110110101010101110111110010111001001100011001101100011010001011010100101001111111000111010
1001, 101, 9.798836, 0, 3.765000, 1.392766, 18446744073709551615, 1001001111110011011100101011110000111101111001011111010110011001101000101110000110001101110000111111
1001, 102, 10.175357, 0, 4.610000, 1.867816, 18446744073709551615, 0000001111001111100111100100001000000001000010011011100010010111101000110110001001000100010011011101
1001, 103, 10.014787, 0, 5.270000, 1.986185, 18446744073709551615, 0110100101011000010001111110010111011000100011011000110101111001011101100000100110111100000001011000
1001, 104, 9.567109, 0, 4.225000, 1.810350, 18446744073709551615, 0110010110100100011000101111110110101111010100110010100100100010011001010111011000111101001000000111
1001, 105, 9.798320, 0, 4.600000, 1.943599, 18446744073709551615, 0111110110001111110000110100011010010010000101011110010000110000000000001111000011111100011110011010
1001, 106, 9.825612, 0, 0.000000, 0.000000, 18446744073709551615, 0001100011001110100101000000011011111100100100100010111110111110101100100001000111000001111100111101
1001, 107, 9.985946, 0, 4.345000, 1.830812, 18446744073709551615, 0101010000101110110111000111110001011000110100001111100101000010101101110000011001000110011111010010
1001, 108, 10.014526, 0, 3.645000, 1.507534, 18446744073709551615, 0010010000001100011000111100010100001111111100010100110100001100110111000111101101000010111111111101
1001, 109, 10.080632, 0, 4.750000, 1.855000, 18446744073709551615, 0000110011111111110100000001010001010010001110011010111110011000001111001001001001101111100001010010
1001, 110, 9.983238, 0, 4.440000, 1.607856, 18446744073709551615, 1111000100000100000111100111100101011010011010010000111111001010111001000101111001010001000001010000
1001, 111, 10.201672, 0, 4.055000, 1.644253, 18446744073709551615, 1011101100101101111010011110111001010101000000101001110001101101001110111101110001111001101111110001
1001, 112, 10.180997, 0, 4.855000, 2.171135, 18446744073709551615, 1000010100100000110111000110001000100011110100101111000001000010100110011111101011001101001111011001
1001, 113, 10.641916, 0, 5.470000, 2.522266, 18446744073709551615, 0100001100001111011010001010111111110100000011000111101111000000001001100111110110001010101001101001
1001, 114, 10.127538, 0, 4.175000, 1.907152, 18446744073709551615, 0110010010000101100010101111110001100110111111110100000000011110000001111010000001100011100001111011
1001, 115, 10.173360, 0, 4.005000, 1.393375, 18446744073709551615, 0111000101111001001000100011111011010100111011111010010011011110011010101011010000100110101100110111
1001, 116, 10.216377, 0, 3.630000, 1.726025, 18446744073709551615, 1111001110011011110111110011000110001111101011110000000001010100100101100001000101101100100000001101
1001, 117, 9.468983, 0, 5.945000, 2.568254, 18446744073709551615, 0100001000000000011000101001110100110001011100110010001110100000111000110111011011111011001101101001
1001, 118, 10.011773, 0, 4.770000, 1.776983, 18446744073709551615, 1010011100001100001110111101101100000110100100001000001010110001010001011010010100100011100110111010
1001, 119, 10.341264, 0, 5.055000, 1.999853, 18446744073709551615, 0001110010100010101011011000000010101110111101001111011111001010101100110111111001101100010111100100
1001, 120, 9.841353, 0, 5.600000, 1.995600, 18446744073709551615, 0001110001111110110100010000010110100000011010100100010111011001011000100010111000100010111111111111
1001, 121, 10.226026, 0, 5.195000, 1.997453, 18446744073709551615, 0000011111100010000001101110011000100010100000001010010111001010110011100110100110000010010001111100
1001, 122, 10.237724, 0, 4.995000, 1.906976, 18446744073709551615, 0110110011000110001001101110110100000000100001001101111111101001010101010000111001000100001111000010
1001, 123, 10.234189, 0, 3.550000, 1.403400, 18446744073709551615, 1011100001010111101010000110010011110111110000110011011001101111000110000100001100110100011100010100
1001, 124, 10.582911, 0, 3.490000, 1.532697, 18446744073709551615, 1111110011000011110101000111001011110110011011111010111001110110100101011001010110100010100100001010
1001, 125, 10.192200, 0, 4.295000, 1.680096, 18446744073709551615, 1110001000111110001001010010111001001101100111000010101110100011100010110011111000000010000000001101
1001, 126, 9.750676, 0, 4.265000, 1.507164, 18446744073709551615, 1110111010011111011011101100100001000111011101110101101100001001101000001101011101100000010110011101
1001, 127, 9.951753, 0, 5.385000, 2.116846, 18446744073709551615, 1011000101110000011000101100101010110011000100010110111010001110110010001000000010010111011110111101
1001, 128, 10.158891, 0, 4.950000, 2.117400, 18446744073709551615, 0101101011101011101100000110101000010010110110101000001110100101110011111000001000111101101101101101
1001, 129, 10.241516, 0, 4.735000, 1.937964, 18446744073709551615, 1011110100101100101110010011000000011011110100011101011001000010011011100100110011110001011001100000
1001, 130, 9.304269, 0, 3.835000, 1.929487, 18446744073709551615, 0011110111011110100101111101001110010001110100011010100110111000001101101001101110110011001011100100
1001, 131, 9.917084, 0, 4.050000, 1.711400, 18446744073709551615, 0100110111011000111001010111010111110110100000010110101010010000111000101111011000011000010110111110
1001, 132, 10.310932, 0, 4.915000, 1.611485, 18446744073709551615, 1010100000101011110001100001111100000010101100000001000001011010001010100110100101100011111010101111
1001, 133, 10.451982, 0, 3.405000, 1.327214, 18446744073709551615, 1010001100110111110010110111011110111110111111000100110100110010101111111100111011010101101100100111
1001, 134, 10.490846, 0, 0.000000, 0.000000, 18446744073709551615, 1010010110000000111011100100101101011010001011110100110101110111110110000110111110010111111001111111
1001, 135, 9.865903, 0, 4.445000, 1.776654, 18446744073709551615, 1000010110011010111011000100011011011000111100110011000100001110100011110100000001010010011101010000
1001, 136, 10.482248, 0, 4.910000, 1.637575, 18446744073709551615, 0101000011110000110000000010010110001111001101001011101010001101000011100110011010001011011001011110
1001, 137, 9.925287, 0, 4.130000, 1.600824, 18446744073709551615, 0100001010010011111000110011110100011000010111011000011010110100100111010000100101000101101011110011
1001, 138, 9.819841, 0, 3.820000, 1.503903, 18446744073709551615, 1000010010010000110111110011111111011010100010010000010010101110110111001011101101100001100011001111
1001, 139, 10.719684, 0, 0.000000, 0.000000, 18446744073709551615, 0111011101100000101010110100111111100000010100101100010010010110001000010010001100000001001110111001
1001, 140, 10.545991, 0, 5.135000, 1.772046, 18446744073709551615, 0000010001101001000111110010001011000000101111001000101011111011000111011001000000101001001000111010
1001, 141, 9.950736, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000101100100001000010001010101100011101100100100011000001000101010111101001101011101001010000
1001, 142, 9.533240, 0, 6.420000, 2.654944, 18446744073709551615, 1001010100000011110000001100000111100000000000110000101101111001100110101010111010111000101101100000
1001, 143, 9.807758, 0, 3.950000, 1.553400, 18446744073709551615, 1101100110111100000011110100000101110011101000010011001101001101101110010011100110100010010111111101
1001, 144, 9.624473, 0, 3.950000, 1.783400, 18446744073709551615, 0010100100111100011010101100010100001110011101101111110001000001101000000111110001110000110010000111
1001, 145, 9.724280, 0, 5.740000, 1.984494, 18446744073709551615, 0010100001011000110111000000011000110010011010000000001000101001000011000010001110101110011111100011
1001, 146, 9.994252, 0, 0.000000, 0.000000, 18446744073709551615, 0101001110010110110110111111010010111000010001100010011101110101111010100110101001100001101100010011
1001, 147, 9.628523, 0, 4.655000, 1.839211, 18446744073709551615, 0000000010101111001100110110000111111101000101110110010010010100100100110100111101010110100100001110
1001, 148, 10.151447, 0, 3.560000, 1.359455, 18446744073709551615, 0010110110101001101111101101110110011001110110101011101111001100111011111001010111000101010000011111
1001, 149, 9.620857, 0, 4.495000, 2.001775, 18446744073709551615, 0010000111000011010110101001101111100011000100100110001110100001111001000111111110011000011111000011
1001, 150, 9.769721, 0, 3.595000, 1.554016, 18446744073709551615, 1111110110011001000010001100000010111100111101111001100000111100001101101001010101100000001100110010
1001, 151, 10.171494, 0, 5.235000, 2.333570, 18446744073709551615, 1100110100111000100111001111001110000010111000111000001011001000010101100111100111011101010001001010
1001, 152, 10.213070, 0, 4.365000, 1.549648, 18446744073709551615, 0101100111111010000000100010110100001000000001010001011011110101110011111000111011010011110110011010
1001, 153, 10.211208, 0, 5.105000, 2.131535, 18446744073709551615, 1111001100000111010011100010110100011100010111110110100001000000001000001011101010000011101101111011
1001, 154, 10.565481, 0, 3.440000, 1.443056, 18446744073709551615, 1010111011101101101001001010111011000011010011010011110001101110001101101110000101010001110001111101
1001, 155, 10.110939, 0, 4.455000, 2.004096, 18446744073709551615, 1101010000100101111110101111000100110110100100111000101011011001111110010011011001000001111100111100
1001, 156, 9.573866, 0, 4.655000, 2.539211, 18446744073709551615, 1110100110011100001010010010000010000100110001110011010101011101110000101100011000111101110100110011
1001, 157, 10.042297, 0, 3.565000, 1.477406, 18446744073709551615, 0100100001000111111011100001011110011000100110010100110010110011011001001011111101011101111110110100
1001, 158, 10.096003, 0, 4.290000, 1.859736, 18446744073709551615, 0110011101110101110000010100110010000110101000101110000100011100010000101100111000001000011101110000
1001, 159, 9.818476, 0, 4.790000, 1.858136, 18446744073709551615, 0110110011101011010000010000101101000100101100100010100110110110101001101110100010011011110011000011
1001, 160, 10.617746, 0, 4.120000, 1.586624, 18446744073709551615, 0101110001000000010010110000100011001101001010010010000110100000010100001001001011110000101111000101
1001, 161, 10.568288, 0, 5.435000, 2.184206, 18446744073709551615, 0110110111100100011101000011010111010010000110100010101000010111011001101000000101010000000000010010
1001, 162, 10.096428, 0, 3.600000, 1.531600, 18446744073709551615, 0001101111100001010101101111111101001111011111010011100000100000000111001101011100110100110011010111
1001, 163, 9.746186, 0, 4.320000, 1.791104, 18446744073709551615, 1011010001101100000101010010101110100110001011100100111000111111100111101001101101101100100000001000
1001, 164, 9.998294, 0, 4.785000, 1.982925, 18446744073709551615, 1011010010100100000110010011001011110010000010010110000100010010011011111101010100001010010010100000
1001, 165, 9.883476, 0, 5.850000, 2.548599, 18446744073709551615, 1101101001010001010001111001010100010110010001010010111011001100001100101001101011111101010011011001
1001, 166, 9.668097, 0, 4.205000, 1.535693, 18446744073709551615, 0111001100011011001000101100110101011100100011101111101101111101000101010100110100101000111110010101
1001, 167, 10.624935, 0, 3.985000, 1.619564, 18446744073709551615, 0011111000111010001000110101111111001010001100001100101000111110110000110111011010111011100010010110
1001, 168, 10.499863, 0, 4.935000, 2.056604, 18446744073709551615, 0000110011011000101110111110001011101110000011100010100001100011111001101011000101000101010011101010
1001, 169, 10.258785, 0, 4.915000, 1.611486, 18446744073709551615, 0010101001010011101110101101001000100010111111010001011100010100001111001110110010111101110011001000
1001, 170, 10.553649, 0, 4.755000, 1.780574, 18446744073709551615, 0000100101000110101010110010110101110101000100000110001001100011001000010111110011001100000001011100
1001, 171, 10.333180, 0, 4.080000, 1.577745, 18446744073709551615, 1010010111010110100000010111100111010110000000010001011100100000001111010100011100101111011100100001
1001, 172, 10.349582, 0, 4.315000, 1.791006, 18446744073709551615, 0001000001010100111111011000101101110110110010101000111101100010011110010111110101001001000010100010
1001, 173, 10.025799, 0, 3.495000, 1.451375, 18446744073709551615, 0001010011010010101101111001011110111101000111010111101111001001111110010111100010001100001011011011
1001, 174, 9.215611, 0, 4.375000, 1.898750, 18446744073709551615, 0100011011000110101001111001101000010111010001000001100101111010001010100111010100101111000111101001
1001, 175, 10.606887, 0, 4.250000, 2.035000, 18446744073709551615, 0001100011011111110110110000001010011101001000100110000010100111100011111110001100011110100111011100
1001, 176, 9.675528, 0, 4.085000, 1.520284, 18446744073709551615, 1110111001011011100010010100010000001000011110110001111001000100101001111101100100000011101001010010
1001, 177, 9.907412, 0, 3.780000, 1.450065, 18446744073709551615, 1011101010000101000011110010001110110111000101000100110111110110000100011100111000100100001110111000
1001, 178, 9.914421, 0, 3.310000, 1.425656, 18446744073709551615, 1111101011010001111101000011111100110011101111111100110001100001110111100011010111100100001010110100
1001, 179, 10.211396, 0, 4.580000, 1.814544, 18446744073709551615, 1000010111101001101111010110010001001010011111000000110000111111010011011110000111001110010110011101
1001, 180, 9.298079, 0, 5.265000, 2.145964, 18446744073709551615, 0000110010010011010101100111010010110011000101011110100000001010010010000111101100011011001011000111
1001, 181, 10.126679, 0, 3.850000, 1.704600, 18446744073709551615, 1101010101101010000000100110011000010000100100111100101101111001111111000110001000101111111111110001
1001, 182, 9.453938, 0, 4.420000, 1.712143, 18446744073709551615, 0101001110010000111000010111001100001100010111100010100011010101010001000101100001110110001000010100
1001, 183, 10.149614, 0, 4.355000, 2.030334, 18446744073709551615, 1111010111100010110001111101101001110101000111110011001111100011111000110000100011111110101001110011
1001, 184, 9.972811, 0, 4.200000, 1.754401, 18446744073709551615, 1000000000010001000000011001101110000000001110011111110111100000110100100100010111100010011010000011
1001, 185, 10.016325, 0, 3.750000, 1.465000, 18446744073709551615, 0110100110001111100110111011110001001010110110101010111100000110011010010011101111001000011111110110
1001, 186, 9.750026, 0, 4.160000, 1.702175, 18446744073709551615, 0010100111110111001001110110100100110110010110110010110010111001011010000100111001100011101111110111
1001, 187, 10.396708, 0, 3.770000, 1.368584, 18446744073709551615, 1110011111001010000101100111011011010011000010100110010011010000110001101110111101111100111010000010
1001, 188, 9.679327, 0, 4.130000, 1.710824, 18446744073709551615, 1010010001011110101010101001100001011110011001010111011010101111011110101100101010000001011101000101
1001, 189, 9.912846, 0, 4.605000, 1.790735, 18446744073709551615, 1010011110111111110000110100100100110101000110000101111010110110101010010111001110001001111001000000
