round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.443557, 1, 3.235000, 0.857448, 18446744073709551615, 0100101110000101001100111011001001111111010111111111101010111111111111101111110001101000011111010100
0, 197, 9.652790, 1, 4.440000, 0.937832, 18446744073709551615, 1000101100000000000001111100111101101101101010101001101111010011011111110111110011110011101001000111
0, 198, 10.168099, 1, 3.530000, 0.946795, 18446744073709551615, 0010111000110011000011000001101001011010101110111110000111011100100100101111011000000011000101011111
0, 199, 9.471247, 1, 3.985000, 1.185375, 18446744073709551615, 1101001101111011110101101000010011011011110000010111100001111010011110001011011101111001111001000010
1001, 0, 9.169662, 1, 4.055000, 1.677544, 18446744073709551615, 0111011110101100010001001001111101100100000101101001000111000110011111011101101010110111000001111011
1001, 1, 9.652037, 1, 4.450000, 1.499476, 18446744073709551615, 0101110000011001010000111101000000111000011111001100011000010011100111010010101100010011011000100101
1001, 2, 10.321215, 1, 4.125000, 1.429219, 18446744073709551615, 1110100011110011001100001000111111110110110011010010000010001011001101101111001010110110110101000011
1001, 3, 9.743722, 1, 4.155000, 1.518334, 18446744073709551615, 0100100011101010001011010101111010010010100000001100001100000101101010000011011001101100000100110100
1001, 4, 10.314770, 1, 3.600000, 1.180401, 18446744073709551615, 0111101101000111011101010111010110101010010110001110111000010100100111101011010100111110010010101000
1001, 5, 10.358080, 1, 5.555000, 1.558396, 18446744073709551615, 1110001110100001010110110101111101100000101011001110000101100111010000010011001000010001100111110111
1001, 6, 10.109806, 1, 4.205000, 1.496154, 18446744073709551615, 1011000110111010001011101101010011001001110101111101110011010000101010001100111101101101101001001001
1001, 7, 10.164685, 1, 4.630000, 1.738731, 18446744073709551615, 1010110000001001000001000110101111010000010110110111010010101010111101011110100111000010100010100001
1001, 8, 9.557858, 1, 4.635000, 1.306944, 18446744073709551615, 1111011010111010101110011101010011010101010010111110001011010110110000000001001101101000010010001111
1001, 9, 9.706861, 1, 3.570000, 1.387653, 18446744073709551615, 0000011100010101100111101011010010010111110011011001101010011101011011011000011111110101101110001100
1001, 10, 10.201576, 1, 3.190000, 1.012139, 18446744073709551615, 0000001100000110111100111011110100111001000111011101101101011111110010001101000111111101111111000111
1001, 11, 9.898633, 1, 5.515000, 1.735625, 18446744073709551615, 1111010001001110000111001011011110100000100011010101110100000001110100100110111000100100000011100000
1001, 12, 10.178194, 1, 3.855000, 1.485364, 18446744073709551615, 0101000100111010111101100110111101110011000101000101011001111011110101000001000001110010111011111001
1001, 13, 10.146989, 1, 4.345000, 1.467183, 18446744073709551615, 1010111111110000010010111100011000110001010100001110111010011110110010100010011000000000110011000010
1001, 14, 10.695992, 1, 4.000000, 1.250000, 18446744073709551615, 1001101110101010011010000010000011011101111000011011010011111110100111000111110100110011011110010111
1001, 15, 10.072361, 1, 4.045000, 1.429353, 18446744073709551615, 1110011001001110001100001010011111000000001100101110001001011111010011011100010100000000111001100111
1001, 16, 10.005704, 1, 3.555000, 1.120597, 18446744073709551615, 1010101100001001110100110010111010111111001001001110110001110111110100111001100100001001111101111111
1001, 17, 9.911552, 1, 5.135000, 1.603093, 18446744073709551615, 0011010100100111100001011001001010110001100001000001100101110101101001100011110110000000010011110110
1001, 18, 10.071636, 1, 3.970000, 1.551490, 18446744073709551615, 1111111010001000101111110110110011100111100111000010001100101110011010110111000111110101110101100000
1001, 19, 9.941692, 1, 5.440000, 1.860464, 18446744073709551615, 1000001101010110101010010111010010110101100000110011101010011100000101000000110000001000010001000111
1001, 20, 10.366892, 1, 4.235000, 1.330422, 18446744073709551615, 1110101111111001100011100110001100111010110111011100000001110011101101110111100010010001110001001100
1001, 21, 9.900987, 1, 4.010000, 1.269101, 18446744073709551615, 1110001110100010110110000111111100001111111001010100101100000000011010011000101100000010100010010110
1001, 22, 9.805912, 1, 4.815000, 1.488932, 18446744073709551615, 1101001111000000000001010101000011101101011110111010000110000100011000011111110110001010100101010010
1001, 23, 10.284126, 1, 5.150000, 1.702275, 18446744073709551615, 0011101101100100101110101100000011111000100100111000011011101010101000100010101101101010100110000000
1001, 24, 10.093871, 1, 3.360000, 1.067504, 18446744073709551615, 1100000011001110011000101011011111100010001111000011111101100101011110001011100011011101011001110011
1001, 25, 10.378417, 1, 4.310000, 1.288139, 18446744073709551615, 1100010000101101101000110101010000111010010000001111000001111110110000111111110110100011111001011011
1001, 26, 10.107355, 1, 3.860000, 1.451404, 18446744073709551615, 0101111100100101101000100111111010101101101111000011011101010100110100000100111110101001110010011100
1001, 27, 9.799583, 1, 3.760000, 1.261024, 18446744073709551615, 0100110101101011011010010011110111101101010001001101100100011001101111110001000010000010011101000011
1001, 28, 10.053503, 1, 4.345000, 1.437184, 18446744073709551615, 1101011000111011011000110001010000001000101100101110110111111010001001110000000001111011100110011101
1001, 29, 9.346148, 1, 4.170000, 1.577210, 18446744073709551615, 1010101001001011101010010011010111101001000110111010001001000000100110000010100110101010110100101001
1001, 30, 9.724890, 1, 4.460000, 1.769484, 18446744073709551615, 0000101010011001000101011110111000101100101011111000101101100101011110110101010000011100110011011100
1001, 31, 10.077852, 1, 4.005000, 1.424575, 18446744073709551615, 0000111001010000110110000000110110011011000011011010111101101100110000111011011110000111010010001110
1001, 32, 10.298593, 1, 4.230000, 1.368170, 18446744073709551615, 0001010001011000011110000101011010111001101000011100010111101000110011000111001111101110010101111001
1001, 33, 9.654276, 1, 4.880000, 1.467456, 18446744073709551615, 1010110100010001100001010101111010011110101001111100111000100101101010000010011000100001000000010101
1001, 34, 9.743662, 1, 3.680000, 1.402177, 18446744073709551615, 0011000101000100101000101001111110100000000011011001111001000111110110010010111111010010111100111111
1001, 35, 10.067684, 1, 3.780000, 1.318717, 18446744073709551615, 1100001110101111111110110010010001011100000110011001110010101010111010101001001100000010111100101001
1001, 36, 10.262697, 1, 4.535000, 1.643114, 18446744073709551615, 1101011011000111010110001011110000110110010000111010111101110011000100111100001110001101101011110001
1001, 37, 10.437441, 1, 3.925000, 1.375319, 18446744073709551615, 0001110001001010101011100000000011010001110111001110001110110110110000011101110111100011101101001001
1001, 38, 9.813224, 1, 4.545000, 1.651407, 18446744073709551615, 1011110011011011110110010010110111110001000110001001010010010000001110111100010111011101000011011011
1001, 39, 10.207482, 1, 4.470000, 1.769291, 18446744073709551615, 1101100101011100101001111100001000101101000110111000100010010111110110101011000010100010010110011001
1001, 40, 9.792092, 1, 3.370000, 1.169529, 18446744073709551615, 0010101101101111101111010110001110110101110001000101111011010110110111101001101110011110000010001100
1001, 41, 10.471972, 1, 4.655000, 1.809282, 18446744073709551615, 1100101110000001101001100110101111010000000011001100011011001100011101110100011011110101000001100101
1001, 42, 9.413527, 1, 3.980000, 1.521196, 18446744073709551615, 1111000010111111101101000001010110001110101100010100100110001010010111100111100101100000010100011100
1001, 43, 9.599771, 1, 4.100000, 1.271899, 18446744073709551615, 0101000110011010010010001001111110011011111001110000011111011100110001101000101111111001110110100011
1001, 44, 9.945500, 1, 4.030000, 1.276692, 18446744073709551615, 1000001000010111111110110010110010001101110100100111000101001110101100110001101001101111011010011010
1001, 45, 9.669211, 1, 4.220000, 1.413516, 18446744073709551615, 0110010110100010010101010000110111111110000110001110111000111010100110110001101111010010000101100010
1001, 46, 9.834957, 1, 4.640000, 1.625105, 18446744073709551615, 1100010010101010011001010000001111101001000100001111111101011110101101110111111000001110001100100000
1001, 47, 10.010143, 1, 3.945000, 1.286343, 18446744073709551615, 0010111111010111101111000001000100011010100001001111111111010001111100111100000101100001000000001010
1001, 48, 10.616150, 1, 4.405000, 1.386936, 18446744073709551615, 1101000101111010111010110010000011101011011100000011001000011111100000001110100001001101011001011010
1001, 49, 10.063251, 1, 4.935000, 1.497233, 18446744073709551615, 1001111000011101111010001000110011011110111010100010100001010010000110000001001001011001011001111110
1001, 50, 10.253405, 1, 4.075000, 1.433319, 18446744073709551615, 0001100011101110001000011110010100110010111100101000010101010100010000000001000101001101101010001100
1001, 51, 10.114356, 1, 3.815000, 1.365232, 18446744073709551615, 0000011110101010110110101101011110001111111010010101111110101101011000110010010010101010111101011000
1001, 52, 9.863114, 1, 4.245000, 1.624776, 18446744073709551615, 1011000110010001000001110100101001101100100100010101001011110111100100010001110000110011111110001100
1001, 53, 9.611930, 1, 4.255000, 1.578923, 18446744073709551615, 1111010110101010010100101100110010001011001100101111010111100010100010110110010000010010001100111000
1001, 54, 9.648981, 1, 4.095000, 1.388285, 18446744073709551615, 1111100100111110100100001000000010101111100011001010101000001111000111011010100111110000100001001011
1001, 55, 9.825287, 1, 3.400000, 1.384401, 18446744073709551615, 0000011100101011111110100100101111100101010111111111110010010011101111001101101010101100011001011001
1001, 56, 9.702867, 1, 3.585000, 1.184253, 18446744073709551615, 0100010000100001100011111011011100101111101110001001111100101000111100000110101111100101111110101111
1001, 57, 10.253413, 1, 4.230000, 1.538170, 18446744073709551615, 0011000111110001111110101110011100010010101101001101110101001100001010001010000011010001111000000110
1001, 58, 9.882642, 1, 3.900000, 1.387900, 18446744073709551615, 0111010111010000010101010101100011111001010011110110001011011100000111011100011000100100101001110110
1001, 59, 9.729671, 1, 3.550000, 1.141475, 18446744073709551615, 0100111111011111011111000111000011011011010110010011101011111110011111100011001011010111000110010010
1001, 60, 9.687281, 1, 4.120000, 1.395856, 18446744073709551615, 0001111001111001010011010001000001100110110101101011101101011100100111011011111010010110010110111001
1001, 61, 10.061508, 1, 5.440000, 1.860464, 18446744073709551615, 0001100010101111011011001101110000011000100000101101111100001001001010110000010101001011010001110101
1001, 62, 10.036328, 1, 4.310000, 1.538139, 18446744073709551615, 0110111100101001110000101100100011101111110101010101001001001001100100011110000101001110101101111000
1001, 63, 9.713616, 1, 4.525000, 1.634619, 18446744073709551615, 0011100111110100001111100111101000011110011001001100100110100100010011011011101000100010010000010100
1001, 64, 9.395833, 1, 4.655000, 1.589283, 18446744073709551615, 0000010110010000010100000001011011100010110101100010011110100000100000010010001111100001010110111011
1001, 65, 10.177352, 1, 3.460000, 1.198683, 18446744073709551615, 0111000111101100001111111100001101011111100110001110111010011100011100100010101001101100011111111100
1001, 66, 9.997452, 1, 4.610000, 1.685379, 18446744073709551615, 1000110000101110000010101110101010001100111101010000000101001000000011101010001010100001101100100100
1001, 67, 9.310732, 1, 4.020000, 1.477996, 18446744073709551615, 0111100000111010010110111000111101111100011001010110110101101111111001001100010100000101010011001000
1001, 68, 9.485774, 1, 4.730000, 1.453372, 18446744073709551615, 0110100100010011111101011000000000110110110100011010010010000011110101101111011101010101101110001011
1001, 69, 10.043700, 1, 4.580000, 1.253837, 18446744073709551615, 0000111101000101111110001000001111011101010000011000000010110000101010010101001000000100110010100010
1001, 70, 10.247476, 1, 3.405000, 1.355036, 18446744073709551615, 1110101110011010101010010000100000101110101110110101111110010111011001001011111000101110000001011100
1001, 71, 10.432650, 1, 4.135000, 1.325793, 18446744073709551615, 1111101101101010010010101111100010001010100000101001110001001100011001011110100010100110101001000010
1001, 72, 9.849896, 1, 0.000000, 0.000000, 18446744073709551615, 0000101101101110110011010010111101101111011000000101100000011110000000111011100011011010101111010110
1001, 73, 10.518865, 1, 4.325000, 1.432318, 18446744073709551615, 0001001010001001010100001001110111001011111010100100010101100000000110010001000001100111010011011001
1001, 74, 9.906805, 1, 3.685000, 1.319982, 18446744073709551615, 0100011001100110101010111100011111100101111100011001110010010101100100100011110001110001110101100010
1001, 75, 9.628036, 1, 4.020000, 1.467996, 18446744073709551615, 1101110011111101011110100011110100000101100000110111101000000010010011100101100100011100101010101011
1001, 76, 10.319076, 1, 3.550000, 1.231475, 18446744073709551615, 0001111110100111001011001001010111100111100010001010001111000000101010011100010101101000111110000111
1001, 77, 9.764697, 1, 4.370000, 1.662131, 18446744073709551615, 1000010001001101110110110010000100100001011010101011111100111010011100100110000000000010000011011111
1001, 78, 9.850754, 1, 3.745000, 1.369723, 18446744073709551615, 0010111101000100010011000010010111110110001011000110100010111110000011010011011111011110110101010011
1001, 79, 9.891470, 1, 3.775000, 1.491869, 18446744073709551615, 0111110001110111111010001111000011101011111010100001001010100110011100011101100101000000010100001110
1001, 80, 10.086959, 1, 3.810000, 1.408740, 18446744073709551615, 1011111001111101100011001011101000110000001111000011100110110010101010110000111010100111101011001011
1001, 81, 10.381666, 1, 4.420000, 1.688235, 18446744073709551615, 1010100010110000111111110101100000110001110001110111110100101010011110001011000111000110000101101100
1001, 82, 10.316613, 1, 3.790000, 1.152258, 18446744073709551615, 1111010000110101101100010100101001111011010101101000100110111110101101010100110100001010011010111101
1001, 83, 10.025961, 1, 4.255000, 1.308923, 18446744073709551615, 1101011100001010100000010100010010000111100101010100110001111100111101010001000010110111101100011101
1001, 84, 10.104939, 1, 3.380000, 1.131355, 18446744073709551615, 1101100110111010001000101110111101011011110001110000010100000000001111111101111101000010100100100100
1001, 85, 9.995986, 1, 3.630000, 1.381330, 18446744073709551615, 0011101111010100010011000110111101101111111011011100111100110000001110101100110011100100010001001101
1001, 86, 9.930547, 1, 3.915000, 1.304501, 18446744073709551615, 0111011011011010100000101000110001011011001001100100110010001101100011111011110010010001100100101101
1001, 87, 10.035213, 1, 3.140000, 1.211805, 18446744073709551615, 0110110111111110001000001011101000100110001110110001010111101111110110111100101100011101010101010001
1001, 88, 9.971663, 1, 4.800000, 1.779601, 18446744073709551615, 0101111110100001001011000110000010010111000111010101001110100101110010011000111010011010100100111110
1001, 89, 10.291620, 1, 3.505000, 1.197125, 18446744073709551615, 0111011100101110100000100110000011101000101001101011011010110101100010011011101111011101111010110101
1001, 90, 10.096060, 1, 4.130000, 1.322531, 18446744073709551615, 1101110111011100101001110100001101100010001010010010111100011111011100000111001110011011001101101010
1001, 91, 9.910597, 1, 5.330000, 1.647011, 18446744073709551615, 1110001110110010101001110011000000011100101101100101110000011001111000010110110000001110011010111010
1001, 92, 10.332165, 1, 4.230000, 1.498171, 18446744073709551615, 1101000110000100111101100011101110010100010000000101000010110111001110011000001111111001100100010001
1001, 93, 9.900934, 1, 4.930000, 1.882052, 18446744073709551615, 1001101011011100010010000111001100110010000001100100000011010010111000001000000100000100000000110001
1001, 94, 10.418453, 1, 3.610000, 1.287579, 18446744073709551615, 1011100000001001100101000110111001111010001000010111110111101011100011011010111101000110101001010110
1001, 95, 9.489051, 1, 6.310000, 1.755740, 18446744073709551615, 1010101000010010011110001110010001011010000010101111101101010101100010000101000101101001100000110001
1001, 96, 10.083435, 1, 3.950000, 1.301474, 18446744073709551615, 0111011010100100101110110111110000101000101101111000111011000000010010001101010100000001100001011000
1001, 97, 10.235606, 1, 4.230000, 1.418170, 18446744073709551615, 1101101101011100110001110001000110111100110110100011110011111000001101110101010111010101101011101100
1001, 98, 9.784277, 1, 4.175000, 1.540069, 18446744073709551615, 0000100100101101000011101001011011000001101010111101100101011001001110101001110001111110011100000001
1001, 99, 10.334091, 1, 3.690000, 1.217739, 18446744073709551615, 0001100100101110011010011110110101101011011111100001110100111100110110000001011000100110010101111011
1001, 100, 10.007783, 1, 4.185000, 1.525632, 18446744073709551615, 0000011010010100101010010101101001100001010111011001111001110110100010100110011010110101011010100001
1001, 101, 9.465722, 1, 5.040000, 1.494384, 18446744073709551615, 0000100000010111000111101100100000001000101001001111001101111111010001000000011110000000100000101010
1001, 102, 10.333189, 1, 5.325000, 1.775818, 18446744073709551615, 1010111000010101000100110010111010000111111100010101110111110110000001110101110001101101000000000111
1001, 103, 10.514109, 1, 4.780000, 1.693116, 18446744073709551615, 1111001101000010010101110110111100011111000100010000010100100100000010001101011000101001011011101011
1001, 104, 9.678816, 1, 3.510000, 1.196699, 18446744073709551615, 0110010101010010111110110101000101001010010101111010000110101010111100110001110100001000111111011001
1001, 105, 9.561359, 1, 4.115000, 1.222442, 18446744073709551615, 1010100010100001000100010001111111100100111110001000111111011011011010000111101101001001100000011110
1001, 106, 10.128761, 1, 3.775000, 1.421870, 18446744073709551615, 0101001011011000000101001010101011101000011100100110011000101101000011000100111110010101110001001011
1001, 107, 10.186281, 1, 4.300000, 1.515099, 18446744073709551615, 0111110110001110010000000011011001111011001110011000110010010110101111100000110010000010100001011001
1001, 108, 9.272975, 1, 4.105000, 1.445466, 18446744073709551615, 0100111100110100100100101011111011100110011110001010111011110100111000000010000001010000011111100110
1001, 109, 10.612823, 1, 4.090000, 1.534618, 18446744073709551615, 0111101100001011001100100000110111011011001001110111011100111110010011110000100110111001110110101001
1001, 110, 9.887068, 1, 4.100000, 1.341899, 18446744073709551615, 0110110000001001111001110110100111001000010110000110010100000110100111110101011100101111110101001010
1001, 111, 9.584190, 1, 4.260000, 1.270922, 18446744073709551615, 1010001110001001000100111000001110001010101010100001010111000101011101110010101011111001111000011001
1001, 112, 9.108066, 1, 3.710000, 1.168260, 18446744073709551615, 1011110010111101010100111011010111000100001000100100111101001101001110011010101001011111010011010000
1001, 113, 10.101555, 1, 3.970000, 1.271491, 18446744073709551615, 1110010111111011101001110110000100100111111010010110001101000001110010111010010110110001110100111010
1001, 114, 10.410636, 1, 3.730000, 1.327972, 18446744073709551615, 0110010010100101011010000011011110011110001010000111000000000101101001001100111111011110000101010011
1001, 115, 9.455019, 1, 3.865000, 1.347392, 18446744073709551615, 1010100000011100101011111110000101110110100010110110010110110001001011110000111101101010100111111000
1001, 116, 10.118368, 1, 4.400000, 1.336401, 18446744073709551615, 0000101001001100011000100010101011100001101100110001100101110101011000010011101001100100011101010111
1001, 117, 10.233982, 1, 4.110000, 1.478979, 18446744073709551615, 1010010100000101010001011101011101001101001011010011011111100000000011100000101001011010101111010011
1001, 118, 9.908185, 1, 6.385000, 1.889093, 18446744073709551615, 1110001100101110110111111001111011110110000110010000100110100000101100100001101000011011010110010111
1001, 119, 9.961959, 1, 4.490000, 1.608299, 18446744073709551615, 0011101010100000010011000110000100000010101110011011011101100000000001010011010011111110011100001011
1001, 120, 10.423006, 1, 4.005000, 1.314576, 18446744073709551615, 1001010011111100101001001101110111001101010110011111111001101010000110010101011110000010111110011100
1001, 121, 10.265670, 1, 3.300000, 1.111100, 18446744073709551615, 0100101111110110011110010111101110110010001101111110011010000000000101110110100111000101110000111101
1001, 122, 10.521103, 1, 4.175000, 1.200068, 18446744073709551615, 0110110001110011010001010010001001011011110110101100001001011101011111001010100111110011110011010101
1001, 123, 10.150872, 1, 4.680000, 1.578576, 18446744073709551615, 1111110010100000101111011100000101000010000000001001001101110100110011001001100001001000001101010101
1001, 124, 9.608613, 1, 4.140000, 1.419004, 18446744073709551615, 0101101101010000111110010100100010110101011000110001001101010010100110111111100111011000100101010001
1001, 125, 10.419014, 1, 6.385000, 1.889093, 18446744073709551615, 0101111000001001100101000011001011010001001100000000100101100010001011101010110011010010100101101010
1001, 126, 9.309848, 1, 3.850000, 1.219275, 18446744073709551615, 0110111010010111101111100001001110001001011110000110101100000111111011010011101111010100110100001011
1001, 127, 9.817168, 1, 4.600000, 1.348401, 18446744073709551615, 1110000111100001100001110010000010110101001001101001100001011011100110101100101011011001001010100000
1001, 128, 9.922797, 1, 4.140000, 1.419004, 18446744073709551615, 0000110111110111100010110001111111111100101111000110110001000000100001100101111011010100000000010100
1001, 129, 10.365184, 1, 4.495000, 1.367924, 18446744073709551615, 1000110111101101010010001011100111100110001001001110011000001101111111110010110101011110000110000110
1001, 130, 10.091818, 1, 4.030000, 1.486690, 18446744073709551615, 1111100001001101000101110011101101011101011100001110110000101110011110010101111110100010001011101000
1001, 131, 9.694276, 1, 4.060000, 1.871565, 18446744073709551615, 1100101110110011001100000000001100111001011001100001101111010101111001011101110110010000001111111100
1001, 132, 9.892523, 1, 4.280000, 1.498416, 18446744073709551615, 1100110100000010101110101000111001101111100100110110001001110001100011100011001110001100101100011101
1001, 133, 9.612890, 1, 4.455000, 1.519506, 18446744073709551615, 0011010011011101000000000010101000001010000001000010011010001001001100010011101101101111010010010110
1001, 134, 10.150677, 1, 4.580000, 1.343837, 18446744073709551615, 0011010111110100110110110000110101000010111001110111000010010110010110010001110010110101000011101010
1001, 135, 9.912140, 1, 4.340000, 1.556043, 18446744073709551615, 1110001110011110110101000000110110001010011101110111001011110100100100001111011110010101010010000001
1001, 136, 10.092587, 1, 3.825000, 1.198068, 18446744073709551615, 0010011010110111001010101100011000110110011001101011101101010011111100111110101010000001010011100110
1001, 137, 9.714264, 1, 3.695000, 1.255444, 18446744073709551615, 0100100111010001110001111110111000011111111010101000100101101101001110110011111011111011001001011100
1001, 138, 9.836720, 1, 4.410000, 1.497420, 18446744073709551615, 1001110101011101011001101001011000000101101101100010010001000100011011010000000010000101010110110011
1001, 139, 9.401564, 1, 4.335000, 1.204854, 18446744073709551615, 0010000011100010001100010000110101100101010101001100000111111100000001101000110011101000101011000010
1001, 140, 9.774771, 1, 4.645000, 1.523215, 18446744073709551615, 1000100110000011111001110001100010010000111110100011011111101001011000100010011111111111000101100101
1001, 141, 9.844865, 1, 4.360000, 1.550305, 18446744073709551615, 1100010010111000110011000100001010101101011110010000010010000001011001101000101101101011100100011010
1001, 142, 9.873289, 1, 4.185000, 1.535632, 18446744073709551615, 0101001001100110001001111110010010101100111111100101001001001100101011100010100001101110000010101001
1001, 143, 9.953517, 1, 3.630000, 1.341330, 18446744073709551615, 0101111101111001001111000101111100111001100101111101100001010001010101001011110110100100010110100000
1001, 144, 9.559151, 1, 4.210000, 1.388659, 18446744073709551615, 1001100010101100101001110111110000000010110000101110011000100110100000100011000001011111011011001010
1001, 145, 10.168207, 1, 3.975000, 1.296369, 18446744073709551615, 1011011010110101111011011100011011001110010110110110101111010001011111011111011010001001100001011110
1001, 146, 9.658423, 1, 4.310000, 1.548139, 18446744073709551615, 0000101111110100011010010011110001001110001101000100010110000011010010100000001000100101111101001101
1001, 147, 9.777477, 1, 4.160000, 1.481344, 18446744073709551615, 0111000000101100111101000001100101110100010010010010101000001111011000011111111000000111101000111000
1001, 148, 10.419210, 1, 4.050000, 1.343474, 18446744073709551615, 1111001010011110010100000101110111011110011110111010110111011000011011101111001100100010000000101010
1001, 149, 10.254602, 1, 4.205000, 1.656153, 18446744073709551615, 0100110000111011011011001010110000110010001001010111110011110100000100110111000000110110001111000101
1001, 150, 9.833949, 1, 3.540000, 1.433084, 18446744073709551615, 0110111011001011111010001000011011110100100010111101100111000001101111001011110111100110000011111100
1001, 151, 9.713552, 1, 4.070000, 1.469451, 18446744073709551615, 0001000100000010100000111100110110110001001011100100001010111110111011001000101000000110100100101010
1001, 152, 9.623369, 1, 3.880000, 1.175056, 18446744073709551615, 0100110010100100001001010101011100011101011100111010010010001100110001101111010101001101111010101010
1001, 153, 9.734411, 1, 4.540000, 1.392283, 18446744073709551615, 0011011000110001110011110010010100110011011000000000101000110110000111010111011101100101000110011001
1001, 154, 9.870617, 1, 3.670000, 1.396411, 18446744073709551615, 1001001111010001000010101111100010010100111010000001100111111000111111011011000101000010001101011101
1001, 155, 9.868208, 1, 3.745000, 1.129723, 18446744073709551615, 0001110111110100111110111001101111011010000100010101011011111100111111010110111101001111000011110010
1001, 156, 10.372689, 1, 4.225000, 1.265871, 18446744073709551615, 0000010001000111111001010110011011001111110001100101001000110000110110011010110101001110011110100010
1001, 157, 9.904365, 1, 4.340000, 1.716042, 18446744073709551615, 0110111011011010000100111101111001010001011110100000110110101001001011000000100001111010110111100110
1001, 158, 9.981958, 1, 3.615000, 1.086092, 18446744073709551615, 0100100100010101001111101110100110101011000111110001000001011101110011101011101100001011101101000000
1001, 159, 10.152685, 1, 3.925000, 1.295319, 18446744073709551615, 1011100000110101111000100011011110010111011001101111000111000011110110100111010100000111111010010010
1001, 160, 10.029393, 1, 3.955000, 1.506553, 18446744073709551615, 1010111110101101000010101000000001000001110000110010111010011110111101011011110100000110000110111010
1001, 161, 10.595661, 1, 4.775000, 1.416370, 18446744073709551615, 1011010111000010101001010011000110100100001000110101111111010111001110100111000111001001001011111100
1001, 162, 9.787119, 1, 3.625000, 1.252969, 18446744073709551615, 0110011110111010001010101010011110100111000010001101101100110010110010110111000011111100111111010001
1001, 163, 10.128412, 1, 4.710000, 1.764059, 18446744073709551615, 1001101100111000111001110010111001000000111101000110011101011011100101111110001011001010001000010000
1001, 164, 9.484753, 1, 4.105000, 1.605466, 18446744073709551615, 1101111111011100101111010110001101111110001001001000101110010010011101000010101001001000011111101011
1001, 165, 9.945950, 1, 4.005000, 1.224575, 18446744073709551615, 0111100000011110000100110111110100110101101011000010010001111110000111101111010000110010001010001100
1001, 166, 10.475925, 1, 3.720000, 1.343216, 18446744073709551615, 1100111110101011001010010111001010000101000011100100011011001100110100000101011100100111100011101101
1001, 167, 10.374166, 1, 3.545000, 1.222306, 18446744073709551615, 1111001111000011010000100101101100111100110000010001011110110000001110011111101001111011010001010101
1001, 168, 10.457529, 1, 3.840000, 1.406944, 18446744073709551615, 1010000000101001001100111101111100100001001110001101010000101000010011000101111010001010011111100110
1001, 169, 10.544842, 1, 4.300000, 1.375099, 18446744073709551615, 0001011010101000110111010111001010110010001010010101110101100110101100000101100001001101100010110110
1001, 170, 10.196935, 1, 3.905000, 1.363485, 18446744073709551615, 1001111111010100010111110011011110110110101011111011111000100001101101000110010111010110000001010111
1001, 171, 9.979377, 1, 4.695000, 1.921544, 18446744073709551615, 1010111111011111011110111011011101001001100011100100100100010001001111001101000111101010011111100100
1001, 172, 9.507452, 1, 4.255000, 1.418923, 18446744073709551615, 0101100111111011100100101110110101000010111011110011111010100000011100011101000000110001011000111111
1001, 173, 10.154925, 1, 4.080000, 1.277135, 18446744073709551615, 1001111100111111101010001100110101100101010011110011101000010110100001100110001001110011010010101001
1001, 174, 10.785566, 1, 4.310000, 1.378139, 18446744073709551615, 1000001001001001011001101001100001001011111110000111011001000000011111011011010001100101100111011100
1001, 175, 9.334270, 1, 4.840000, 1.800144, 18446744073709551615, 0000001000101000110001000101111011100001110110100000001100110110010010010011010101100101001101010101
1001, 176, 10.095819, 1, 3.930000, 1.590651, 18446744073709551615, 0110101000000100101011111100010011011010001010100111011011101001110110011101001000101101011101001101
1001, 177, 9.753140, 1, 3.670000, 1.466411, 18446744073709551615, 0010101011010100101110001111000101110001111011010001111001000011100001000011110001001100010001101100
1001, 178, 9.874176, 1, 4.270000, 1.414772, 18446744073709551615, 0110010001011101011101010111000000100101001011110111010011001000010010000101100010011111010000000110
1001, 179, 9.964607, 1, 3.885000, 1.540842, 18446744073709551615, 0000111111000000100011100011010001101010010000000000111010001001011101001100010011011000100100110011
1001, 180, 10.281561, 1, 4.330000, 1.393611, 18446744073709551615, 0110111110111101100010100000000100100111101111101101110010011000100000100111011010111000110110010100
1001, 181, 10.011066, 1, 3.800000, 1.335599, 18446744073709551615, 1000100001110000101010110101001010011101111100011000010110010001100110010011101011110110001111110010
1001, 182, 9.849334, 1, 4.090000, 1.204619, 18446744073709551615, 1010110010010011110001010101000111011011100010100100101111010011110011000011001001011000110010011011
1001, 183, 9.673115, 1, 3.465000, 1.308714, 18446744073709551615, 0000111001011010010011111100111001011110011111010011011000011111100111101011010101011101110111110011
1001, 184, 9.916595, 1, 4.345000, 1.707183, 18446744073709551615, 0000000101100100101011100000010101101101001100010101011011101000110001111010001010101110011101111010
1001, 185, 9.943979, 1, 3.915000, 1.204501, 18446744073709551615, 0001001100111111010100000110011100000100110110100011100110010110011101011001001011000011111001111101
1001, 186, 10.179153, 1, 4.210000, 1.608660, 18446744073709551615, 0000111101100111010010010010101100010011111111010010000101000100101001010101110010011100110011010010
1001, 187, 9.928822, 1, 5.410000, 1.729221, 18446744073709551615, 0101101010011101001010101000111001101011000100010110110001100000100010001110001101011110000100101001
1001, 188, 10.227813, 1, 3.655000, 1.232385, 18446744073709551615, 0010011100101000011110010101001101111101001110000001101110101011000010011101010011111111011010110001
1001, 189, 10.358985, 1, 4.360000, 1.490305, 18446744073709551615, 0011000000011011110110100010011110111001011001111100010100111111100001011111110001001100010010010011
