round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.874122, 0, 3.775000, 1.045604, 18446744073709551615, 0010001110011001011010011111011101000011001000100000111100100010000000010101111110100110001111110100
0, 197, 9.931647, 0, 3.605000, 0.934114, 18446744073709551615, 0000001011010110100101101101100101000111100100101101010001101010110100001101011110001001011000011100
0, 198, 10.049383, 0, 2.995000, 0.881025, 18446744073709551615, 1100110100100101001111001110100100100000010111011001001011010111001011111010111011010101111100110001
0, 199, 10.584613, 0, 3.405000, 0.905184, 18446744073709551615, 0001111110110000100111011101001110001011101001011000100101011001010111001100010111010001100011001000
3001, 0, 9.524062, 0, 0.000000, 0.000000, 18446744073709551615, 1000100101101100001011010110101110011001100010000011000001010000100011110101100000001101111001110101
3001, 1, 9.738898, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001111011110110010000100001000100001000010001110101111100010101001101111101010100110010111011
3001, 2, 10.145132, 0, 0.005000, 0.004950, 18446744073709551615, 0111011101111010101010000011001010010001000011001000111010000001001000111000011100011000110001000000
3001, 3, 9.790976, 0, 3.805000, 1.558733, 18446744073709551615, 0101110001111000101001011101011010000001111010100111000110001011100000111111000011100000001010001110
3001, 4, 10.477940, 0, 4.840000, 2.020353, 18446744073709551615, 0010101110011011101011111001011100111110000111111101100010110110011010011010010000000100000101011001
3001, 5, 10.178688, 0, 3.845000, 2.308251, 18446744073709551615, 0110011101001000100110101000110110001110111010000011101100110001110111010100011001100100111011010011
3001, 6, 10.008217, 0, 3.380000, 1.601647, 18446744073709551615, 1110011001011111011110010101011010010111110010011110101001101010101101111011001100001001100001001101
3001, 7, 10.459598, 0, 4.070000, 1.789908, 18446744073709551615, 0000111000100000111000001001100101101011011001010101111011000111000000100110101010110001101001101010
3001, 8, 9.973097, 0, 4.530000, 1.677428, 18446744073709551615, 0111011000000111111001001010110011000110101000111010111100001100011001001110110011110110011100111100
3001, 9, 9.966926, 0, 5.395000, 2.010493, 18446744073709551615, 0110101000100000011111110111010011010100101000011000010101000000101010011010000100011010000001110101
3001, 10, 10.751364, 0, 4.790000, 2.300373, 18446744073709551615, 1011011101000101000010001110010101000000010000110111000111000100111110000101100101110100011001000001
3001, 11, 9.947815, 0, 3.875000, 1.828125, 18446744073709551615, 1100000001001001110000100001011111000001011100011000010011110101011111100100010111110110000101100000
3001, 12, 9.304556, 0, 3.985000, 1.924355, 18446744073709551615, 0000101011100001110010110000101110111100101011000100000111101110100100100101111100011111010101001100
3001, 13, 10.298921, 0, 3.485000, 1.388159, 18446744073709551615, 1011000001001110011010110101011001011100111101110011000111101010011010101001001100110000011011100111
3001, 14, 9.647418, 0, 3.675000, 1.548924, 18446744073709551615, 0101011101101110100110000110101011110000110001110101101101111100110001001101001111010101110110000010
3001, 15, 9.708015, 0, 3.775000, 1.694325, 18446744073709551615, 0000000111011011111000000100100110001111101101110101100001100110000010101000101110111111000111110010
3001, 16, 9.121692, 0, 3.350000, 1.299700, 18446744073709551615, 1110001101110111101110011111110001110000011111100011110011100011010010101101100111101000110000100100
3001, 17, 10.131645, 0, 4.315000, 1.886237, 18446744073709551615, 0001000100010110000111101101100001111000110011001100001101001010011010101100010101101101001000010000
3001, 18, 10.151934, 0, 5.080000, 2.629090, 18446744073709551615, 0101000110001001101110101000010111011011100101011111111101001110000011000000010101001000111110101100
3001, 19, 10.346669, 0, 4.435000, 2.222237, 18446744073709551615, 1111100111000011001100001011000100111000110001011010000111111100110100100000111101110001011011011110
3001, 20, 10.235937, 0, 4.110000, 1.836532, 18446744073709551615, 1001000001110110110001101000111111101100101110100000101011011010111110111011000110100001011000110011
3001, 21, 9.758700, 0, 0.005000, 0.004950, 18446744073709551615, 1011110000010111010101111000000100000010111001000011100010100101000111000000100000110110011101100000
3001, 22, 10.125328, 0, 5.210000, 2.484374, 18446744073709551615, 1101100001111000000001001100101100010011000001011100111111101100111010010110101011100001001011011110
3001, 23, 9.450620, 0, 4.360000, 1.829634, 18446744073709551615, 1101110100111000010000001110001110100111000010110100100100001010100101000000011000001110101010010000
3001, 24, 10.073507, 0, 3.900000, 1.683200, 18446744073709551615, 0011111110101100010001010101111000110001001010010111011001100011101011100001001111001110010110101110
3001, 25, 9.616446, 0, 3.350000, 1.479700, 18446744073709551615, 0111110100100110100011000110010100010101001111100111001111100011101001011101101011111110001101100010
3001, 26, 9.395769, 0, 4.290000, 1.903572, 18446744073709551615, 1001010010001010110100111010111000000011011111111101011001000111100000100011011100100100100101100110
3001, 27, 10.368750, 0, 4.770000, 2.566867, 18446744073709551615, 1001001111110000001010000111110111001100111100100110010011001111111011110101100111100011100011000000
3001, 28, 9.765895, 0, 5.180000, 2.561008, 18446744073709551615, 0101111111100111000000110101010000101101001011001100101101110001011110100000001111001100001111011111
3001, 29, 10.506626, 0, 4.075000, 1.550925, 18446744073709551615, 1001010001001110100010010011101011010010110110100010010100000111100100000010101111001110000110101010
3001, 30, 10.422992, 0, 3.840000, 2.194753, 18446744073709551615, 0001001110111101001111110101011000100111010101001011111100010101000110000111100111001111101100010100
3001, 31, 9.592327, 0, 3.450000, 1.625300, 18446744073709551615, 1111100101100011110001001011111010010110100000101111010100011000101001111101011100101011000100101110
3001, 32, 9.749234, 0, 4.735000, 2.091154, 18446744073709551615, 1000101110110101100100100100110001101011100100111011111110000101001110100100100101001001011000001110
3001, 33, 9.846332, 0, 3.500000, 1.700000, 18446744073709551615, 1110100110010101110000001111100010110101100011010001010010100111111010110100111110011110101010101101
3001, 34, 9.962299, 0, 3.910000, 1.558851, 18446744073709551615, 0010111111001100111011100011011010001001100110011001000100010001011011101110111100001111111000111110
3001, 35, 10.373620, 0, 4.230000, 1.785667, 18446744073709551615, 0110010111101110011100001010001111011100101110111010101011010110111000001100010110110110001000100101
3001, 36, 9.793417, 0, 4.230000, 1.505668, 18446744073709551615, 0000010110110001111100001010111001010011000010110010100001100010010000000000000110110110100001011010
3001, 37, 10.053075, 0, 3.940000, 1.684511, 18446744073709551615, 1000100100110100001101111110001001100100101000010111001010011010011111100100111000110010000011000101
3001, 38, 9.790998, 0, 3.760000, 1.771392, 18446744073709551615, 1100011101000101100101110111000110110110110100011111100011111001111101101100101111101001010101000100
3001, 39, 10.200148, 0, 5.015000, 2.592753, 18446744073709551615, 0101001101100100100011011111100101011011110010001001000111111111101110001101010001111010010101000101
3001, 40, 10.459228, 0, 4.150000, 1.729700, 18446744073709551615, 0101000011101111110010111101100101010000111001000001000001010010011101111101100000001011001110100101
3001, 41, 10.304209, 0, 3.535000, 2.229077, 18446744073709551615, 1111111001101100000111101110000001011100111111000111100100010111111100000110000110101010111101110001
3001, 42, 9.836637, 0, 3.915000, 1.671596, 18446744073709551615, 0110101111000110110111110101111101110000010101011010111110111011101111011001110000110000101010101100
3001, 43, 9.484716, 0, 0.005000, 0.004950, 18446744073709551615, 1000010000001110010010010001010000001110010101111101110100000011010101010001000001011101001011000100
3001, 44, 9.849689, 0, 4.145000, 1.969493, 18446744073709551615, 0111001000101011110110011100110101011100111001101101000000011000001000000011010000010011111010110110
3001, 45, 10.375149, 0, 3.995000, 1.848173, 18446744073709551615, 0111011111101010110010111111011110101010101111100100000111101101010111011011111010101111011000011100
3001, 46, 10.481800, 0, 0.000000, 0.000000, 18446744073709551615, 1110101001111101100001110011100110001000111010011001001001101110010001110001110110100011110111100100
3001, 47, 10.001348, 0, 4.440000, 1.709311, 18446744073709551615, 1101011110101010100001100101110011001111100010000001111100011100100001110011110110111110110100010010
3001, 48, 9.329871, 0, 3.725000, 1.659325, 18446744073709551615, 1100011000010101111101010101010011100110010011000110001010100110101010101101011001101011010110110110
3001, 49, 9.168863, 0, 4.840000, 2.020353, 18446744073709551615, 0111111100000100111011000011010110101100000101011111000010101000111011101000000010010011011110010001
3001, 50, 10.324907, 0, 4.750000, 1.912500, 18446744073709551615, 1100101111110000000001110111110100111101100000001010100001011101100000001101000011000011111000100100
3001, 51, 10.382806, 0, 5.400000, 2.847197, 18446744073709551615, 0001111000000110111101000111100100001000000110101010100000011001000110100111101110001010011010100100
3001, 52, 10.655346, 0, 4.645000, 1.972893, 18446744073709551615, 0001111101000110101000000000010110111000011001011001011110101001110100101010110011111101101010100011
3001, 53, 9.525582, 0, 4.360000, 1.769635, 18446744073709551615, 1000100001000100110010001011110010010011010100100000011010111110010010001100010100011111000001000101
3001, 54, 9.711807, 0, 4.025000, 1.928324, 18446744073709551615, 0001111110011100000110011110100011101011101110001100101100100101110001101111000011000101010001101011
3001, 55, 10.037285, 0, 3.955000, 1.501612, 18446744073709551615, 0110110001101011001111001111000110011010011000110011011111110001001001000110110100010100101000100011
3001, 56, 9.747730, 0, 5.580000, 2.762686, 18446744073709551615, 0101110110001010100001011100011110010101101001101101110011010101000001101000010010000111001111000011
3001, 57, 10.095978, 0, 4.230000, 2.355667, 18446744073709551615, 1000100000111010111000110101010000000110000110010110111110000100111010101001100100001001101110110101
3001, 58, 10.068427, 0, 4.770000, 2.106867, 18446744073709551615, 0110111001001110000101100100101010011011001111001010001111111010101110001111100100010000010010101010
3001, 59, 10.147867, 0, 3.635000, 1.944718, 18446744073709551615, 1101111000001100101100011011001011111010101110100101011110000010100110110011010011011001011010111001
3001, 60, 9.971882, 0, 4.490000, 2.687092, 18446744073709551615, 1110110000010010000011000110100011011101001001111010000101100000000011010011101101011100111110110010
3001, 61, 9.614921, 0, 3.740000, 1.623392, 18446744073709551615, 1100001100110100111110001111110010101111110101011101011101111001101011101100011010111000001010111001
3001, 62, 9.848417, 0, 4.530000, 1.867427, 18446744073709551615, 0011000000010110011101000001110000100111011111011111101100010100010100100110101001100001000111101100
3001, 63, 10.613108, 0, 3.865000, 1.871718, 18446744073709551615, 1000111000110100111110010100110001000100110001100111011100101000110001000100011110101101010010110111
3001, 64, 10.368544, 0, 5.885000, 2.661117, 18446744073709551615, 0001111010111101101111010110010110000110010011001000011011110111000000110110000000101001010010011001
3001, 65, 9.839022, 0, 5.175000, 2.491926, 18446744073709551615, 1111100011011001110000000100111010001000000110100101100111010001100010011111110111000110001111110110
3001, 66, 10.618361, 0, 3.955000, 1.981611, 18446744073709551615, 1000110010110010101011001000111001100111101010011011010010010110100000001010011100011000010110010000
3001, 67, 9.893495, 0, 3.865000, 2.231717, 18446744073709551615, 0010101000100011011000101010011011111011101111001101010000111001010111010000100100000111011011010011
3001, 68, 9.517138, 0, 3.930000, 1.879508, 18446744073709551615, 0101110001000000001110111001010011111111001111010101000111010100011111101100100110010111111001010101
3001, 69, 9.895783, 0, 3.590000, 1.460852, 18446744073709551615, 0010111001010110111110011110101011100010011111100000000101100010011001110010111110001000011110001110
3001, 70, 9.829511, 0, 3.700000, 1.784799, 18446744073709551615, 0000011001100011011111001100111011000011011100111010101111010010000010110010001110101000100111001111
3001, 71, 9.989960, 0, 4.030000, 1.599828, 18446744073709551615, 0101011000101000101001100100110001110101001110101011011101000000111101101101110000011100111110110001
3001, 72, 9.800795, 0, 3.715000, 1.789677, 18446744073709551615, 0010111001101011011100101100011110111000101100100011101111111000111111100000110110001001100111111000
3001, 73, 9.967307, 0, 3.715000, 1.599678, 18446744073709551615, 0111100100101010011110111101100010100111011011111010101111100010011111001101000000110101101000111001
3001, 74, 10.485982, 0, 4.285000, 2.024879, 18446744073709551615, 1001100110010001001100110101000100101100010101100111001111000100001100100011100000100010100001101101
3001, 75, 9.669665, 0, 3.620000, 1.527248, 18446744073709551615, 1111111011010001111001111101010010000110110111000000011000100111110011000000101101101100111011001101
3001, 76, 10.482867, 0, 0.005000, 0.004950, 18446744073709551615, 0110000111100010000000011000001101111110101111001110111000010001110111110101011000100100000001100001
3001, 77, 10.212217, 0, 5.120000, 1.938448, 18446744073709551615, 0011111100010100100000011100001000110000011101110111000000111001010111001111010111001101100110000000
3001, 78, 9.715523, 0, 4.240000, 2.134192, 18446744073709551615, 1010010100111100010011101111010011000001101100111000011101000010100111010100000100100101111110111011
3001, 79, 9.942800, 0, 4.485000, 2.050559, 18446744073709551615, 0110111100101000101011111111111001010100100100001100000001001110000100011101000010110100000011011000
3001, 80, 10.024626, 0, 3.955000, 1.991610, 18446744073709551615, 0011100011110001001100000100011111100111000110010100111101101110101110110011001011110100011100110101
3001, 81, 10.051719, 0, 3.905000, 2.346055, 18446744073709551615, 1100100011101010110010111001000001011100010110111000101101101000111010000100111100010111111111011100
3001, 82, 9.293306, 0, 0.000000, 0.000000, 18446744073709551615, 0001001111101000011000000010100101000111100100111011001100001110011001011000000000110111011100100010
3001, 83, 10.483343, 0, 4.305000, 1.609333, 18446744073709551615, 1100010000010001111011001011000111101001111001111110000011000110100010110110011110111000010110101011
3001, 84, 10.061346, 0, 4.075000, 2.150926, 18446744073709551615, 1100001000000010001110000111101010001011110111000101101111100101011111110000010100010000000110011001
3001, 85, 9.988629, 0, 3.605000, 2.239294, 18446744073709551615, 1010101100100111000100101010111011100011110110000111101110010111010100000010001110000101001010001111
3001, 86, 10.582150, 0, 3.525000, 1.785325, 18446744073709551615, 1010100010111111110010110000101011001110110110100010011011101001101111101011111000101010001001111100
3001, 87, 9.978080, 0, 3.940000, 2.424512, 18446744073709551615, 0101100001010011110100001000111001011001000001110010111111011011010011100110011001111111110111110000
3001, 88, 9.209685, 0, 3.675000, 1.538925, 18446744073709551615, 0101100100001110010100101000001110111010001101000111101001101010001110011011011100111111101000000111
3001, 89, 10.083981, 0, 3.810000, 1.542613, 18446744073709551615, 0110001111010010110110010011010111111001011000011101101101010100001101000110101100011111001110101111
3001, 90, 10.117204, 0, 4.270000, 1.978469, 18446744073709551615, 1110011110011101111011000111001111010101111101010011000110111011101000100110010000110001001000001000
3001, 91, 10.013662, 0, 4.740000, 1.914990, 18446744073709551615, 0001010110101011000010100000000110101110000100001101000110000010000111111111000101100010100110011101
3001, 92, 9.612764, 0, 4.480000, 2.193966, 18446744073709551615, 0110000001001010110010000001000001000011010100100101011011101111001111000001000001111111110010101101
3001, 93, 9.950572, 0, 3.970000, 2.358227, 18446744073709551615, 1101010001110101100010010100010100101110111101111001011000011100011000001101111010011101100100001001
3001, 94, 10.212317, 0, 4.140000, 1.939230, 18446744073709551615, 1101100110110000001101001000011101010101011000000000110000111011111011111101001100101001100010101100
3001, 95, 10.064789, 0, 4.230000, 1.875667, 18446744073709551615, 0001110110010010001111101000010100010001011011011101000001000110110101111110000100000011110110111111
3001, 96, 10.141413, 0, 4.230000, 2.325666, 18446744073709551615, 1011101110000000101111111101111111011100100100100001100000001011000101110100110001110101010000000011
3001, 97, 9.982043, 0, 3.855000, 1.575093, 18446744073709551615, 1001111011011100101001101001010100010010100110111100000011000001101100011011101110000100010001101011
3001, 98, 9.823416, 0, 4.390000, 1.946132, 18446744073709551615, 1001110101011010111110101100101100011011010100111011011000001011001010011000100101000110100011010010
3001, 99, 10.347847, 0, 3.985000, 1.554356, 18446744073709551615, 1001101100111101111010000111000111111110000011000000011010010000011110010100011011010100011111000011
3001, 100, 10.314803, 0, 5.070000, 2.478710, 18446744073709551615, 1110000011101000010111011011111100000100100011100000000111101100101110100011100100001000100010010000
3001, 101, 10.190247, 0, 4.365000, 1.787519, 18446744073709551615, 1001111100000110010100000001000100011010111010100111000000100000001011100000100001110111101100000110
3001, 102, 9.994853, 0, 4.080000, 1.761889, 18446744073709551615, 1100100001111100101011100111101001001111101100010001101101100101011101110010111001010111000011101100
3001, 103, 10.267722, 0, 3.355000, 1.468493, 18446744073709551615, 1101111011000111000011110101001111110011110010111011011001001101011010011111110100100011000011000101
3001, 104, 9.979441, 0, 4.535000, 1.703478, 18446744073709551615, 0111010000001100100011101001011001101001010011010111000100110000010011101100010111100110000110000001
3001, 105, 10.536585, 0, 4.160000, 2.329952, 18446744073709551615, 1101001010000101101100110111001100101110001110101100111111001001100011000001100011100011000011010100
3001, 106, 10.159876, 0, 4.905000, 2.201256, 18446744073709551615, 0000011111100100000011010101000101001100001100011010001110101110001001100011111010100111100011011111
3001, 107, 10.391701, 0, 3.815000, 1.756437, 18446744073709551615, 1100001111101100010010101011010101111000111100111001110101100111101101110000001010101011100111110110
3001, 108, 10.204624, 0, 3.600000, 1.443201, 18446744073709551615, 0010111011100101110001000001010111011010110100110111001000110101000010011011111111100101110101000101
3001, 109, 9.164617, 0, 3.600000, 1.763200, 18446744073709551615, 1110011111111001100000101011100111011010110010111010101101111010111001000110001101011101110011000101
3001, 110, 9.718601, 0, 4.330000, 2.241189, 18446744073709551615, 0101101110110111001100100010100101011101111010110011000011001111110110100100001000011000110000110111
3001, 111, 9.765139, 0, 3.630000, 1.698947, 18446744073709551615, 1011110001111101110110011001101000100011110011110101001000001001111111010101111101001010101110000100
3001, 112, 9.421797, 0, 3.505000, 1.277174, 18446744073709551615, 1110011100001000100001100001010010101100011100011010111011000001100011110011011010011000100111000010
3001, 113, 10.051178, 0, 4.090000, 1.773651, 18446744073709551615, 1111011101000100110001100001011111000001010101000110100111111010011100101000011000100001110111101100
3001, 114, 9.541119, 0, 4.480000, 1.963967, 18446744073709551615, 1101010000000100110011001100001001101000100010111011111100000100001110100110001110110101000010001000
3001, 115, 10.397774, 0, 3.500000, 1.420000, 18446744073709551615, 0010111101001101110011011100111110100100001111100101011000100100011100010100011011100101011101100111
3001, 116, 9.647245, 0, 0.000000, 0.000000, 18446744073709551615, 1111000000100011111011011001101101010000110100101110100000101101001010011010111100100000111011000101
3001, 117, 9.788346, 0, 5.700000, 2.470799, 18446744073709551615, 1000010111000111111101100000011100001100110110110000000110001000001100011001100010111000010110001000
3001, 118, 10.382847, 0, 4.485000, 2.340559, 18446744073709551615, 1101010001010101100110000100101110101000111111100111110010111110011110000111000010001110110010010010
3001, 119, 10.097080, 0, 3.550000, 1.629300, 18446744073709551615, 1010010100101110101000100001001110011011110110111110010010111010110111111100011111001111101110110000
3001, 120, 10.410070, 0, 4.230000, 1.945667, 18446744073709551615, 1010110111111111100000111111100011010101011100110111110001101010000101101100011010010000100100000000
3001, 121, 10.728613, 0, 4.065000, 1.948838, 18446744073709551615, 1000111111101010011100100010011011101001100110100111100000101010001100111110111111101110110111010000
3001, 122, 10.245280, 0, 0.000000, 0.000000, 18446744073709551615, 1010000111111011100010000111010000101000110011010010111000011111010111011111101111110101111010101110
3001, 123, 10.528108, 0, 4.440000, 1.909312, 18446744073709551615, 0010011011110010000000000010110110111100000100110011101000101101000010000100101101000111010101110111
3001, 124, 9.755636, 0, 5.445000, 1.865133, 18446744073709551615, 0011101001100100000001100110001100010101101001010001011011111001111011010000110101000110010000101110
3001, 125, 9.722492, 0, 3.940000, 1.964512, 18446744073709551615, 1001001001111001111111111011011111001101011001001000110110001100001101001100100101101100001110100010
3001, 126, 10.017220, 0, 4.140000, 1.799230, 18446744073709551615, 0100110010110111001111000000100100000001000010100001100010110011011111110101000000110111000010101111
3001, 127, 9.794927, 0, 3.960000, 1.813872, 18446744073709551615, 1111011110100010001000100011000001000111110101011001000110111111110101010011000011010110110110111000
3001, 128, 10.030836, 0, 3.475000, 1.273324, 18446744073709551615, 1010001011111001111110001001100001011011110110010010101011110000000100010101001111011011100111111001
3001, 129, 10.207689, 0, 3.605000, 1.629293, 18446744073709551615, 0011010101010101011011110100110001110011110101100000000011110011101100101110011001111110010011011010
3001, 130, 10.553887, 0, 3.695000, 1.889732, 18446744073709551615, 1111101010100010101011011001010100111010101110111110110101000010111111101110011111001010110111110011
3001, 131, 9.780263, 0, 4.210000, 1.817973, 18446744073709551615, 0111101011101101000010011111110100101010000111011001000111100000101010111011111001111101100011111001
3001, 132, 10.520373, 0, 3.890000, 1.687331, 18446744073709551615, 1111011100101010010001011100010110101011010101110001111010101001010110101101111101111110001010011110
3001, 133, 9.965515, 0, 4.285000, 1.984878, 18446744073709551615, 0000100011110001010101011110100101111011100111111111110100000110010101000111100100001101110011010010
3001, 134, 9.759439, 0, 4.400000, 1.961199, 18446744073709551615, 1101010110110101010110100011010011010011011100011110010111101111010111001010100000110100011110011110
3001, 135, 10.615759, 0, 4.220000, 2.136928, 18446744073709551615, 1010001100110111100111011100101101010010000000010111010011000001111110110110010111011111111000011110
3001, 136, 10.312719, 0, 6.585000, 2.893796, 18446744073709551615, 0010100011010110000011001000000000010010010001101010111100010110110011011001000111001000101011011111
3001, 137, 10.055676, 0, 5.680000, 2.636607, 18446744073709551615, 1010111011110000111101100010110000010010110010100000011001010111101111010011000011001101001011000110
3001, 138, 9.747218, 0, 4.045000, 1.844011, 18446744073709551615, 1111101010111100111111101001010101001110101010110000011100110011000010100010111110000010010110101111
3001, 139, 9.879983, 0, 4.210000, 1.787974, 18446744073709551615, 1000001110001001110110110101011000011001011101111010000010001011010001011010111110100011111111100100
3001, 140, 9.363803, 0, 5.300000, 2.102798, 18446744073709551615, 0110100000100000001110100010100010101010001110101001101011011010101111000010110001001011010101011001
3001, 141, 9.866209, 0, 5.210000, 2.484374, 18446744073709551615, 0101100010000001001101101000101001000000110000001110101101110010100111010111111001000010111111111101
3001, 142, 9.350924, 0, 3.700000, 1.764800, 18446744073709551615, 1000011111100101011011100010011011111110101100001001111011111111010010000100100010101010101010111111
3001, 143, 9.600188, 0, 3.485000, 1.548159, 18446744073709551615, 1111010110110000101101100111101001111010001010010111001100000101010010010110100001011010100010000101
3001, 144, 10.291914, 0, 3.770000, 1.520068, 18446744073709551615, 1001111110100001101000100110011001110111111101001110101010001101011000101101111011110101011111000101
3001, 145, 9.933905, 0, 4.620000, 2.678047, 18446744073709551615, 1000001100001001010111100011001001011011111111101100011010101100101011011001000101011101000010011101
3001, 146, 10.043818, 0, 0.000000, 0.000000, 18446744073709551615, 0110010000101000101111011110100000100110000101000011111011010101001000111001010101101001111111001011
3001, 147, 10.261002, 0, 4.285000, 1.674878, 18446744073709551615, 0010011000111000010100101101101110110110101100110100010111100110010101001101011100000101010001000011
3001, 148, 9.451318, 0, 4.485000, 1.850559, 18446744073709551615, 0100100110010101111001111011010101011100001101110001110101010000001100011010110011111001011000101100
3001, 149, 9.351402, 0, 4.060000, 2.007713, 18446744073709551615, 0010110001100111111000100010111110011100010110101001000001101100100111110011010110000100100100000000
3001, 150, 10.375238, 0, 4.375000, 2.393125, 18446744073709551615, 0110001001110011100110100100011001011100001110101001110101001001110101010100111101111001110111001110
3001, 151, 9.890003, 0, 3.910000, 1.768852, 18446744073709551615, 1010110101001101100011111001000001100110110011101100011100100001110011101001101000100010000110111000
3001, 152, 10.341989, 0, 3.725000, 1.889324, 18446744073709551615, 0110101001011111010011110010100101100011000000001000010010110011100110001010001010001110101110110111
3001, 153, 9.472123, 0, 4.460000, 1.757072, 18446744073709551615, 1111010000100001101000110111001100111001110101110000011010011010000111001110011011001101111110000101
3001, 154, 10.070521, 0, 3.595000, 1.807055, 18446744073709551615, 0100101110101011000011111010000000011101110101011110111100100110110101110000011111111101101100011110
3001, 155, 10.265537, 0, 0.000000, 0.000000, 18446744073709551615, 0101001100011111001100100001000011011011110100100001001011111010010110011010110010110010000011101000
3001, 156, 9.906716, 0, 3.595000, 1.877055, 18446744073709551615, 1101010001011010001100100001101101011010101100011110011111110101010100101010000110110110011101101000
3001, 157, 9.756546, 0, 0.000000, 0.000000, 18446744073709551615, 1010011101001010010001101101000100011111111010111001101001011111110011011111110000000000111001110011
3001, 158, 10.596684, 0, 4.515000, 1.738959, 18446744073709551615, 0100001111011001110010111000111110101111100111000010110000100010100000000101101100111000100111010000
3001, 159, 9.829503, 0, 4.970000, 2.563029, 18446744073709551615, 0101101001000101011011001110110101001111110010001110100101101101110110101100110101101010001011000011
3001, 160, 9.670937, 0, 4.975000, 2.484324, 18446744073709551615, 1110111100010001000101010011111001100000001111001100111110000000000000001100111001001100011001110011
3001, 161, 9.684115, 0, 3.840000, 1.774753, 18446744073709551615, 0011100000110111101010111110011000011011001101000100110111011110011111101100000001011010111001010001
3001, 162, 9.917109, 0, 4.435000, 2.082237, 18446744073709551615, 1101000111111101111010010110101001000010010011010110100011011101111011000011110000001111101010100100
3001, 163, 9.721035, 0, 3.635000, 1.514717, 18446744073709551615, 0101110011000111010111101100011001000000010001101011000101011001000100011101000101001011010100001110
3001, 164, 10.457225, 0, 4.155000, 1.959852, 18446744073709551615, 0010100111111100011110110010110100110110011001010101101101000101111011010011110100101000010110001111
3001, 165, 10.075094, 0, 3.710000, 1.504772, 18446744073709551615, 1100001100001101001001100100000011001100001111100011011101111000111011101000100001101011001111111101
3001, 166, 10.113058, 0, 3.515000, 1.521359, 18446744073709551615, 1010011001110110100011001010010101100010010111111100100110111111101010011001000101110100110001100000
3001, 167, 9.806542, 0, 4.960000, 2.220272, 18446744073709551615, 0111101101111111100000001110010010110010011100110000000101100001100001111011101110100100010001100101
3001, 168, 10.047071, 0, 3.835000, 1.781196, 18446744073709551615, 0111001001011111110110101100110101010101110010101111111100010110000101100011111110110110111100110100
3001, 169, 10.758114, 0, 6.585000, 2.893796, 18446744073709551615, 1001011100011011011101011100010001111000100101000111110110011110000011100111001001111011011010001011
3001, 170, 10.406161, 0, 3.450000, 1.615300, 18446744073709551615, 0101001100110010100000101111110001101000010010101011011001011000100100111111001100110001111011111001
3001, 171, 10.306824, 0, 4.225000, 1.446326, 18446744073709551615, 0100000010001101111010001010111101010001100100100100101001100111101000001010110010001100001100001001
3001, 172, 10.515402, 0, 4.105000, 2.095894, 18446744073709551615, 0101001110101001011101101100100100010111001101101101010100000111001011100110100100100101000111111101
3001, 173, 10.140387, 0, 0.000000, 0.000000, 18446744073709551615, 1100110000110011110000101010110000101100101001010111110000111100111010110011101010111100011111101000
3001, 174, 9.706777, 0, 4.145000, 1.699493, 18446744073709551615, 1101100110101110011010010101011001100100110101010110101010100101011111001101110011111011011000101111
3001, 175, 10.506726, 0, 3.860000, 1.708431, 18446744073709551615, 1001100111000101101010000000010111111001100111011101000110110100100111110100011110001000100111010111
3001, 176, 10.564320, 0, 3.615000, 1.441317, 18446744073709551615, 0010000101111110100111001111010100111110101101010101011111100110011101011001010001010111010011110100
3001, 177, 9.878595, 0, 4.700000, 2.012799, 18446744073709551615, 1100011101011100111010011011100000100011010110101100100111110010111000001001011101100001000101100111
3001, 178, 10.075510, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000011100011000010001000010110111001001010011110101000000000001101100011101001100100000110110
3001, 179, 10.289525, 0, 4.520000, 2.495167, 18446744073709551615, 1000010011111000000110001101011011100011000010000110111011001100100011010101100101110011100110001111
3001, 180, 10.174091, 0, 4.155000, 1.839852, 18446744073709551615, 1010101000001101110010111001100001001101100000110100100110111100000010010100011111101100001101100000
3001, 181, 9.444825, 0, 5.870000, 2.396548, 18446744073709551615, 1101000100100010100001010000000001111100111110001010000000100001001110111101011000000010101110011100
3001, 182, 10.226621, 0, 4.635000, 1.793118, 18446744073709551615, 0010010100000011111000111110110110010100011010001110011011010010100000110101001000110011001000000110
3001, 183, 9.618633, 0, 3.715000, 1.559678, 18446744073709551615, 1101000011110100111011101100011000100010110111011001010011110101000111111110110101010001101000100110
3001, 184, 9.628550, 0, 3.960000, 1.613872, 18446744073709551615, 0101011000001110011101100010111110000111100011101010100100111001111110111110010011010100100110011001
3001, 185, 9.600095, 0, 3.720000, 1.944528, 18446744073709551615, 1100110000000010001101010011111011011110101000110101000100101000010000100100011000110000101101110000
3001, 186, 9.990180, 0, 3.810000, 1.602613, 18446744073709551615, 0011010110100100111100100010110010110001010000101111111101111101111011111011110001010100101011001110
3001, 187, 9.839681, 0, 3.835000, 1.781196, 18446744073709551615, 1000101101100011111011011000110010001110111101010100011101111101111100001010010001000011010010001101
3001, 188, 10.494434, 0, 4.445000, 1.776333, 18446744073709551615, 1001110111100100100000010001101000000001110111100101010100110100001011011001110010101011110011010011
3001, 189, 10.033457, 0, 3.485000, 1.458159, 18446744073709551615, 1100110110101111100101010100000000110101101111100111101011011110010111111101111100101010111000000100
