round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.887828, 1, 3.835000, 1.073629, 18446744073709551615, 0000100101000111101000110101111011001111010101110100110100001100011100111111111000011111101001011111
0, 197, 9.947508, 1, 3.985000, 1.027171, 18446744073709551615, 1100000100011100010110001010100101011101100011111111101110111101100110111011101000000111111001101010
0, 198, 9.760868, 1, 4.190000, 1.102778, 18446744073709551615, 0010100100111101010010001100100101011010001010100000011111100110100100110000000100010101110111000111
0, 199, 9.667690, 1, 4.235000, 1.221069, 18446744073709551615, 0100001010101100000001000110111000010001010011011100001010011111111100000100101100001010010101001010
1001, 0, 9.588390, 1, 4.435000, 1.855698, 18446744073709551615, 0011100100111110100010101001010101110001011001100010101001011110001001111010011111110000101001010011
1001, 1, 10.313987, 1, 4.345000, 1.709602, 18446744073709551615, 1110110110011100110001011111111101011110001000101100001110110011101001100001011110000010111100100110
1001, 2, 9.838640, 1, 4.975000, 2.191855, 18446744073709551615, 1001111100001110011010110101010101101000001010000110001010100101110011100111110011110100011010001100
1001, 3, 9.872579, 1, 4.370000, 1.840194, 18446744073709551615, 0010011011110111110010100100111100000100110001110110011010000001110111110011001011110010111100001100
1001, 4, 9.617826, 1, 6.515000, 2.546422, 18446744073709551615, 1101010011001010001010100010000101101101011000111101011100011110001000110100101000001110011011010001
1001, 5, 9.840042, 1, 4.915000, 2.133058, 18446744073709551615, 0111110110110111111010010001101100101001011000110000011000000101100100001011000001101101001101010010
1001, 6, 10.155244, 1, 4.520000, 1.926686, 18446744073709551615, 0011010011001110100001010011111001110000101000110010010110010010101010111001110100111011011000011011
1001, 7, 9.970139, 1, 5.025000, 2.106855, 18446744073709551615, 1010000000111001101001010010010111111000100001101011011111111010000010000110000101101001000010000111
1001, 8, 10.141090, 1, 5.175000, 2.270959, 18446744073709551615, 0001101111100000001101100100111101011000100100111001011001010000010011011111100010001010001100111011
1001, 9, 9.439520, 1, 4.135000, 1.813828, 18446744073709551615, 1101110001100000110010010111001101101011010100000010010000101111111011001101100010110101110111101110
1001, 10, 10.160792, 1, 4.165000, 1.827358, 18446744073709551615, 0011101000111110011001101010101110111000100111101010110101101101101000111111111100110100111001011011
1001, 11, 9.897633, 1, 4.800000, 1.998802, 18446744073709551615, 0011110001101110100000111111010110011000101100110001000010101011101101101111010101001000110101011001
1001, 12, 10.157110, 1, 4.395000, 1.669495, 18446744073709551615, 1111000110000010011101100011101000110001111000110010100001101011111111101011001000011101010010111010
1001, 13, 10.188644, 1, 4.925000, 1.861708, 18446744073709551615, 0001110001110000011110000111101010101101011001100011011001100001111110010111110000100011010010111010
1001, 14, 10.121773, 1, 5.180000, 2.492628, 18446744073709551615, 1011011010010011001110101100011000010101101001001001001110110011010011000101110000001001100000011100
1001, 15, 9.573085, 1, 5.330000, 1.938834, 18446744073709551615, 1011101000110000110100101000110010011110111000000110001000110010011111100111100110010011101111100000
1001, 16, 9.856598, 1, 4.610000, 1.790337, 18446744073709551615, 0111001010010010011000011000010011010010100011010110111011110011010100101000011001100110011000000011
1001, 17, 9.429304, 1, 4.450000, 1.833425, 18446744073709551615, 1111000101010010111001100100100111110110111100000000001110000101011011010100100001100110011111101011
1001, 18, 10.337006, 1, 5.540000, 2.147653, 18446744073709551615, 1000100011011011110011001000000011100010000011010010100001001001011001000001001111111001110011101101
1001, 19, 10.125237, 1, 6.290000, 2.568977, 18446744073709551615, 0001100000111110001010001011111000101010111110011111110000100001011110101111100111101101010101100000
1001, 20, 10.414071, 1, 4.015000, 1.571167, 18446744073709551615, 0001111111001001011110111010111110100011001000101100110000111000110110011001000001100011100011100010
1001, 21, 9.994078, 1, 3.680000, 1.641328, 18446744073709551615, 0000101100010111111110110000111111111110111000001110110010011001110011001001011111010000101101111111
1001, 22, 10.177280, 1, 3.680000, 1.601328, 18446744073709551615, 1001001101100000010001100100010111011001000001110110100010001111110100101110101111100101111110110011
1001, 23, 10.658545, 1, 6.640000, 2.277716, 18446744073709551615, 1011001000111010101111100111110111010100010100101010111010010010010010100000110000101011001100011100
1001, 24, 9.826033, 1, 4.710000, 1.980377, 18446744073709551615, 1001101111100110000001100111010001111001001001011010111000111100011000000001110000100111100110000100
1001, 25, 9.992713, 1, 0.000000, 0.000000, 18446744073709551615, 0100011111110110100001011100101010000100000111000011100110001100000101111111011101101011100100100001
1001, 26, 9.930345, 1, 4.785000, 2.091887, 18446744073709551615, 0100111011011100110001110110100001000001001001100101111111101101101111110000101011011011111011010001
1001, 27, 10.061465, 1, 4.940000, 2.004292, 18446744073709551615, 1000110011100111001011011011000001100001110111101001000100010101000100000010000100011011001000100000
1001, 28, 9.438389, 1, 5.375000, 2.397656, 18446744073709551615, 1001001100010010101001011101110110000010100000011001010010000011110101010010111010011011101001111010
1001, 29, 10.157657, 1, 4.725000, 1.899605, 18446744073709551615, 0010010101011110100001111011011111010101111000110000110010110101111100000101001110111111010100011011
1001, 30, 9.983946, 1, 4.370000, 1.750193, 18446744073709551615, 0001100000101100011011111010001000000000010100100110000111000101111000101010000111000010110110110000
1001, 31, 9.687334, 1, 6.425000, 3.165958, 18446744073709551615, 0001101110011010011100010000001111010111000001011111010110101100100011100011100000011110001110110100
1001, 32, 10.199327, 1, 4.970000, 2.288072, 18446744073709551615, 1000100001111001111010110101100101011100011100001011001101010001101000101100101100001100001011010101
1001, 33, 10.172878, 1, 4.330000, 1.868633, 18446744073709551615, 1000011000011000101110000101010101110000011110011111011010011011110111011111011001000011001111010010
1001, 34, 9.824187, 1, 3.930000, 1.311752, 18446744073709551615, 0001110011111111010001000001110010101010101001101000000011111010001010000110101001011100011100100110
1001, 35, 9.687045, 1, 5.930000, 2.400156, 18446744073709551615, 0000011111010011100011010110110011100001010001101010011011101110101100111100101010101001010100000111
1001, 36, 9.872940, 1, 5.080000, 2.049409, 18446744073709551615, 1100110000101000111101001000101000100010001011010110101100001111011100001100100101001110001010101010
1001, 37, 9.919754, 1, 4.485000, 2.256321, 18446744073709551615, 1110001001011001010010101001001111011100110110011000001110101000100100110101011100111001011000111111
1001, 38, 9.778593, 1, 4.875000, 2.146406, 18446744073709551615, 1100010101110101011101001010010111000011000111000010111111111011000011111100110100101111111010001010
1001, 39, 9.104034, 1, 4.810000, 1.779818, 18446744073709551615, 0001101110000001000100010111111000001101001111111001101110100000010101101000010111010001111010010110
1001, 40, 10.695295, 1, 3.625000, 1.440156, 18446744073709551615, 0010101110001000001101110101011010110010111011111101110010101110011101011000011011110001001110001110
1001, 41, 9.779544, 1, 4.750000, 2.060625, 18446744073709551615, 1100000001101101100010011011001110000101011001101011010000111010110011000110110100000000111001100000
1001, 42, 9.792502, 1, 0.000000, 0.000000, 18446744073709551615, 1011100001001011110100000010000011111100100100100001011001011110101110000000111110011001011101001011
1001, 43, 10.278144, 1, 4.340000, 1.609330, 18446744073709551615, 0100111101110010010001000111011101010111010111101011001100010101110001000011011000101101001101101100
1001, 44, 10.078847, 1, 5.085000, 2.202058, 18446744073709551615, 0101000011111001010101100111001001100011110000010011001100000010001001111111000000000011000110011011
1001, 45, 9.485584, 1, 4.095000, 1.882906, 18446744073709551615, 0111010011001110101100100001100011111011001001100000100110010010011010111110000100101111011101100010
1001, 46, 10.678974, 1, 4.160000, 1.375232, 18446744073709551615, 0100101001011110010000011010101010010100000110101100110110011111110010101101101110011110111100101000
1001, 47, 9.790391, 1, 3.815000, 1.364148, 18446744073709551615, 0001100100101010010011101000111110110100100111001100001010000010000000101010011001100110000011111101
1001, 48, 9.985795, 1, 5.030000, 1.880071, 18446744073709551615, 0001100001110000010001011010011001101110111100110000101000011110100101010111100000100001110100011111
1001, 49, 9.831084, 1, 4.330000, 1.848634, 18446744073709551615, 1111100011011001000100001000100111100000100000101000011000001100110101110111001001010101111111001011
1001, 50, 9.533110, 1, 4.720000, 1.933248, 18446744073709551615, 0011000011010111111011000001010101100001000010111010110010001010101100101011011011111101110001001000
1001, 51, 9.520189, 1, 4.280000, 1.692048, 18446744073709551615, 1111011101100000001101100000011000110000010110100010111010000110110001011010101011001100001000011011
1001, 52, 9.379522, 1, 5.460000, 1.984053, 18446744073709551615, 1111001001110011001011001011100000100000100001111010100010111011110001001010011111111000000110111001
1001, 53, 10.226102, 1, 5.040000, 2.466352, 18446744073709551615, 0010001001100011010011000000101101100110110000010000101100010101000111010110010010110011010000001100
1001, 54, 9.920823, 1, 3.670000, 1.457032, 18446744073709551615, 0111011010110011001100100011100100100011100101101110001110110010111001110010101011011010101010011011
1001, 55, 9.496082, 1, 4.715000, 1.886839, 18446744073709551615, 0101001011010000011100101100001011011001001111110011101001111100101001101110000001100110000011101110
1001, 56, 9.868577, 1, 4.750000, 2.010625, 18446744073709551615, 1010110110011110100100100011010110011101101000010111010100111011011110011011110100101101111011001001
1001, 57, 10.397844, 1, 5.355000, 2.228694, 18446744073709551615, 1010000011110011010100011010101011000111010011010000110000010010010001000100010100010001000111010011
1001, 58, 9.842195, 1, 4.605000, 2.242794, 18446744073709551615, 0000001001100001111000111110000001010000111011100000110011000010101111101111110111110111111010010100
1001, 59, 9.850397, 1, 3.950000, 1.629425, 18446744073709551615, 0111111100001100111101110100110001001001100001010000001111100000011111101000100111100001111101001011
1001, 60, 10.355170, 1, 4.500000, 1.882500, 18446744073709551615, 1111000000010100110101111011011000001101001000011111100000111000011101000100010110100010100100110111
1001, 61, 10.147020, 1, 4.280000, 1.712048, 18446744073709551615, 1010000000100100110111010100101101101111100001010110100101110000100110100001101001011111101001000110
1001, 62, 10.097624, 1, 5.280000, 1.995249, 18446744073709551615, 1010000111100101101101011011111010001010000011110001001011110000110111001111010000001000001000101110
1001, 63, 9.950567, 1, 3.965000, 1.552139, 18446744073709551615, 0111111001111101011001010101011011101011001010111110011111011001110110001000010011110011011000001001
1001, 64, 9.711216, 1, 5.555000, 2.421232, 18446744073709551615, 1010111011100110100001110001110001000010110110110010110000001111111100100100001000001101010101010110
1001, 65, 9.852234, 1, 4.790000, 1.827578, 18446744073709551615, 0011100100000110110101111011100000000010011110110010100000001110011010001010100100000101001101100110
1001, 66, 9.593090, 1, 4.435000, 2.105698, 18446744073709551615, 1110011011100100110110011000111111000100001011001010010000110111011101010101011101111110101111000001
1001, 67, 10.324772, 1, 4.800000, 1.828802, 18446744073709551615, 0001100111001001000100000110011001011010110001010110111010000011000110011011110011100010000000101010
1001, 68, 9.763534, 1, 4.435000, 1.895698, 18446744073709551615, 1101011011010011011010001101111000111101010001110001110000011111001100111011101001111010000011100011
1001, 69, 10.127423, 1, 4.760000, 1.902671, 18446744073709551615, 1110010000110101101000011100110001100101101000101010011110100010101000001011100000111100110010011000
1001, 70, 9.798788, 1, 3.620000, 1.582468, 18446744073709551615, 1011111111101011110100101100100010101110000000100001001100110100011101111010000111101111010101110011
1001, 71, 9.859445, 1, 3.510000, 1.540296, 18446744073709551615, 1001110110100000101000010100011101110011001000101011111101011010000110101011011101111011111111111110
1001, 72, 10.380509, 1, 3.915000, 1.547956, 18446744073709551615, 0010101010001011001100011101001011010111100101111111101100111110101010010101000010101110010111001110
1001, 73, 10.500413, 1, 4.425000, 1.916957, 18446744073709551615, 1111000100001011011001000110110000110100100011100001100001100111011010010110110111100111011110001011
1001, 74, 10.684959, 1, 4.770000, 2.064512, 18446744073709551615, 1011101010010110111000010101111111111111100101001000010111101000110100011000100100010111001011010101
1001, 75, 10.100060, 1, 4.510000, 1.679696, 18446744073709551615, 0100111100001111001001101100111011011111110101001110111101001010100001111100111100110101010101011001
1001, 76, 9.643093, 1, 5.270000, 2.013914, 18446744073709551615, 1011101010010101000011001111000110011110101111100100010101001100000010110111110001010011010110000011
1001, 77, 10.028921, 1, 4.310000, 1.596617, 18446744073709551615, 0001110010011111110100001011011011001101110000110100010100010110001110100110100100000101110111010011
1001, 78, 9.851380, 1, 3.945000, 1.715084, 18446744073709551615, 1110111111001011001101001110011001001000000110110101110000101101110001001100111000100011011011001011
1001, 79, 9.902425, 1, 5.380000, 2.507268, 18446744073709551615, 0101011010100110001011010011101111000110101111111011111010000110000011011011110001001011100001100010
1001, 80, 9.477411, 1, 4.195000, 1.809034, 18446744073709551615, 1001010101111011110010100111011011010001001100111010100111110011001100110010001101001110011001010111
1001, 81, 9.953512, 1, 5.855000, 2.695544, 18446744073709551615, 1111101101110100000101000100110000010011000001011110011011011100111011100001111011000001101111110111
1001, 82, 10.129301, 1, 4.310000, 1.856617, 18446744073709551615, 0010100111010010110011111110100101010000110011110000000101011010010100011001111100111010100011001101
1001, 83, 9.691091, 1, 4.210000, 1.994178, 18446744073709551615, 1111011001101001111001110100001110001100010000000110010101110001011111111101001001110111001011100101
1001, 84, 10.061153, 1, 4.160000, 1.685232, 18446744073709551615, 0010010010111100000000001011000100010011010001100100001111111111000001000111110010011011000101110010
1001, 85, 10.058084, 1, 3.975000, 1.600357, 18446744073709551615, 1010011100001101010011110011010011111101011010001010111100010000011111111101101101010000101000111110
1001, 86, 10.413961, 1, 5.680000, 2.149727, 18446744073709551615, 1101001110101011110111100110011110011010101001001010110011100000110010100101111010010110000000010100
1001, 87, 10.309647, 1, 4.260000, 1.657970, 18446744073709551615, 1000011100100001111110001111010101001001111001100111001110110001001100110000000011101010001000111011
1001, 88, 10.546258, 1, 5.110000, 2.854537, 18446744073709551615, 1101010110000101000110100000101111011110100100100000001011100000011011100100011000011111110100111100
1001, 89, 9.733698, 1, 4.245000, 2.054376, 18446744073709551615, 1001010000011110100111011110000010010010000111011100100110100100001011110101101101100111010000100100
1001, 90, 9.783355, 1, 4.005000, 1.593775, 18446744073709551615, 0101000011111011000110001001101110111001111011000011000110100100010100101001001111010011100110100001
1001, 91, 10.071894, 1, 5.280000, 1.875248, 18446744073709551615, 0000111110110010100010111111110010111001000100101011000010100010000001100001100010001001000110101000
1001, 92, 10.342331, 1, 4.615000, 2.117828, 18446744073709551615, 1000010001000110100010111100110011101011100001000100100000010101011000011101001001111111010010011111
1001, 93, 10.296022, 1, 3.265000, 1.354967, 18446744073709551615, 1101001110111001000000011011010011100011101010101101100111110111110000101010111111010101000111101110
1001, 94, 9.787238, 1, 4.325000, 1.748207, 18446744073709551615, 0100000000001110100100111010011000011100001011111011001010000010011111001010000010100010000101100100
1001, 95, 10.516464, 1, 5.295000, 2.136867, 18446744073709551615, 1110101011111100100111010101011001110100101010100100100000011001100110000001010010100101000010001000
1001, 96, 9.810160, 1, 3.875000, 1.508906, 18446744073709551615, 1111100100011000111010100100000001010100011011101100111110000101010100111001011110101011110110100111
1001, 97, 10.032398, 1, 6.590000, 3.059056, 18446744073709551615, 1001111101101101011100000011110001001111000000001011010010101100001011011010110001101000100000101101
1001, 98, 10.245582, 1, 4.415000, 1.848008, 18446744073709551615, 0001100101001010011001011010000100010100010001000101111001000100011011011010011110011010111110000110
1001, 99, 9.943218, 1, 4.790000, 2.077579, 18446744073709551615, 1111111110010110110100010001110011010000111111001110111111011000001001001100101001010100101100010101
1001, 100, 9.828061, 1, 4.640000, 1.884514, 18446744073709551615, 1100001000000100101110011111000010111010100011010111001010010111000110111000100110001100001010111011
1001, 101, 9.612047, 1, 0.000000, 0.000000, 18446744073709551615, 0011011010111111011101011001111110000000100000100110011111101000101010010110101011010000000101001001
1001, 102, 9.924397, 1, 7.250000, 2.710625, 18446744073709551615, 1001110101110100001100101010001111001000000111001100101010110110101000110000110110010111110001110101
1001, 103, 9.767843, 1, 4.710000, 2.290376, 18446744073709551615, 0000000001001100110000100111000100001011101101111011101101100000001011001110010100000011000010010101
1001, 104, 9.463541, 1, 4.675000, 1.943705, 18446744073709551615, 0100111011111101110110010011011011101010110011100101000000100110011111100101100011100011100001001110
1001, 105, 10.301325, 1, 4.320000, 1.777727, 18446744073709551615, 0010111001000011000110000101010101011011111000110001000010100011101111101110000010100001100000100001
1001, 106, 9.633388, 1, 4.660000, 2.452930, 18446744073709551615, 1100110001111000011011000001100111011010110010100000001100111011111011011010101100101110101011010101
1001, 107, 9.952113, 1, 4.640000, 1.994514, 18446744073709551615, 0100101011011010010000000100101101001100111010111011010011100000011110001111100101010101010101110110
1001, 108, 9.926072, 1, 3.630000, 1.287792, 18446744073709551615, 1100110011010000010100111111010110000110100110111101101100111001101101010111101110001011100110111010
1001, 109, 9.752627, 1, 3.530000, 1.425273, 18446744073709551615, 0101111110100101111011010001111111000100101111011111101110010100011010101111001010001010001010110001
1001, 110, 9.872932, 1, 5.040000, 2.446352, 18446744073709551615, 0011000110011000000001011000001010111110010011000001101011110010001001000101100111000101000011100010
1001, 111, 10.459740, 1, 4.340000, 1.649331, 18446744073709551615, 1110000110100100011000010101010110100100000000001000011010000001101011110101011111010011011011110000
1001, 112, 10.154645, 1, 4.605000, 2.042795, 18446744073709551615, 1111010110101111001000010010011010011100001001101010101011110111011100110011001101111011101010100000
1001, 113, 10.119576, 1, 4.620000, 2.085267, 18446744073709551615, 1100110111110100110000010110101100010010111100110001110000011001010011100111111011111100111010110100
1001, 114, 10.320180, 1, 4.965000, 1.684239, 18446744073709551615, 1011110000100011101110010001010101010000110010000111000111000100000110111010001000000000001111100111
1001, 115, 10.457124, 1, 4.735000, 2.142166, 18446744073709551615, 1111001110100100111000101101110101101100010110011011110010101110101110010011111110111111001001000111
1001, 116, 9.258460, 1, 5.345000, 2.538901, 18446744073709551615, 1101110000001011110011010001110011001101001011001100010110110000100100110000101000011111101111001011
1001, 117, 10.432911, 1, 4.940000, 2.484292, 18446744073709551615, 0010110001101100110101110101010110111011011001001101111000110111110101111010110111010000110110011001
1001, 118, 9.605013, 1, 0.000000, 0.000000, 18446744073709551615, 0111111111111000110000100001111100110101000011111010000110001100000001100101010101010011101001111000
1001, 119, 10.584478, 1, 3.815000, 1.684147, 18446744073709551615, 0111101001010101110011111101001101111101011001110001111110111101000101111011111100011010011010001100
1001, 120, 10.347938, 1, 3.945000, 1.625083, 18446744073709551615, 1001111000011001110100011000101100011000100000011101110101111100111000110111100010111011111111000111
1001, 121, 9.393989, 1, 4.455000, 1.802566, 18446744073709551615, 0101011110101100011111010101100111111000110101001001000111101100001110111100011110011101011101001100
1001, 122, 9.607426, 1, 4.475000, 2.018606, 18446744073709551615, 1110101100010000100100101000101001000000111100100110001001101010001101001011010100001000000101010000
1001, 123, 10.753648, 1, 4.580000, 1.774307, 18446744073709551615, 0011001011001000011000001100000011011011100000111000001011000001110100110011101100010111010100000011
1001, 124, 9.570077, 1, 5.120000, 2.189168, 18446744073709551615, 1100111101100000100000110100101001101011001011000001010110110100111101101000001001011110011000101100
1001, 125, 10.243101, 1, 5.520000, 2.015486, 18446744073709551615, 1001001001000000001010111011001110000100101001101001100110000010010111011001100010011101100101100010
1001, 126, 9.905941, 1, 3.610000, 1.506937, 18446744073709551615, 1010011011011101000000110010111011100111101000101110011101011001111100001011111011111101111101110110
1001, 127, 10.167253, 1, 5.715000, 2.763940, 18446744073709551615, 1001001110010100010110111110001100011111011011000110100010101010101101000110000100101111110101010110
1001, 128, 9.731197, 1, 3.600000, 1.511200, 18446744073709551615, 1111011001100010100111011100000110100011111100110000001110100001001111001110101010000011101111110000
1001, 129, 9.978501, 1, 3.780000, 1.432948, 18446744073709551615, 0000010000011111000000001101001100110111110000011000001011000001101110101111101010010010100001111010
1001, 130, 9.631153, 1, 4.930000, 2.325955, 18446744073709551615, 0111010000101010111100001111010110101111100010010010001010110001110011010000001100111001011111011110
1001, 131, 9.745173, 1, 4.810000, 1.779818, 18446744073709551615, 0000101100010101000101011010100100010010111111101111000110010100010100111000111000001101110110010011
1001, 132, 10.600273, 1, 3.870000, 1.633793, 18446744073709551615, 1110011110010101110001011001010000110100111010000111010100111111110010011101000001011111010101101110
1001, 133, 9.946927, 1, 5.000000, 2.000000, 18446744073709551615, 0010011000110011110011000010100000000001010001011110101000010010110100000100000001000011000000110000
1001, 134, 9.670850, 1, 3.355000, 1.531294, 18446744073709551615, 0101111000000101110010101100101111101011111110010111101011110100111111001001011100100001111001101001
1001, 135, 9.803610, 1, 3.980000, 1.914389, 18446744073709551615, 1000100100011011111000010010000100011000110011111011110100100010000111101011010111011100110001100110
1001, 136, 9.462755, 1, 4.880000, 1.951168, 18446744073709551615, 0101000010001010010001101010101001011001111101100111110111101110010011110110111111001111110001011110
1001, 137, 9.972252, 1, 4.505000, 1.821125, 18446744073709551615, 0101111100101101110100011011000101001100100011000101001000010110011001110101010010011010000101001110
1001, 138, 10.048058, 1, 3.995000, 1.766176, 18446744073709551615, 0110100001000110011111001010011000111111101010100100000111010101101111000000010010000010111001100111
1001, 139, 9.973210, 1, 4.960000, 2.100352, 18446744073709551615, 1011010010010110010001101010010000101000111110110001001100010000101000110111010101001011010000100111
1001, 140, 9.723256, 1, 4.880000, 2.241168, 18446744073709551615, 0011010101000111110100111110111011001000101100110110010001100000000111011011101100001010100000011011
1001, 141, 9.741166, 1, 4.860000, 2.071810, 18446744073709551615, 0101100010000011100011001101010110000010000100111110000010010010110011101111000000111010000100100101
1001, 142, 9.859219, 1, 4.105000, 1.718445, 18446744073709551615, 0010001101101010101000100011100010110100011101011100101000011010010011010000010001100101010010111001
1001, 143, 9.212162, 1, 4.325000, 1.698206, 18446744073709551615, 0010111110101010101101101001011101001100110110110001001000111101010100001110101001100000010011101110
1001, 144, 10.057369, 1, 4.905000, 1.894206, 18446744073709551615, 0001110100100000010011010000001100100000111000110011000001101101001010101010100010010110001000001010
1001, 145, 9.847400, 1, 4.905000, 2.134207, 18446744073709551615, 0011110011111100111101100101001100001010001110000010000011010101000011111011100011010101111111101110
1001, 146, 10.004744, 1, 3.560000, 1.406192, 18446744073709551615, 0011101100111011111111100001101100010111111111011111101010010010000000011101100010100100110101101001
1001, 147, 10.641436, 1, 5.240000, 1.788671, 18446744073709551615, 0110101101000100000101101010001110010110101111011001111111101101110101110100110000101001000001001000
1001, 148, 10.395926, 1, 4.795000, 2.073213, 18446744073709551615, 0011000110000001110000011100001011111111111001110011100101000110001110010010011011011110110001100011
1001, 149, 9.959260, 1, 4.545000, 1.618266, 18446744073709551615, 0101001000010111110010001110111100111010001100110100100100001101100001110011100000100001011111111001
1001, 150, 10.219308, 1, 4.350000, 1.879823, 18446744073709551615, 0111111100011111110001100001111101111001010100011000010100101110110111000111101101101000110001010001
1001, 151, 10.078790, 1, 4.950000, 2.052426, 18446744073709551615, 0100100110010100111001101111010010010101111011011011100110111001000110110110011000110110110010101110
1001, 152, 9.898286, 1, 5.340000, 2.358930, 18446744073709551615, 0101101100011010001110101101100111010110001010100110100101101010111011011111110011100001001000001001
1001, 153, 10.026071, 1, 5.030000, 2.340071, 18446744073709551615, 1111100111111111000111111110111100000010110001000111100000111110010010110100111101010111101001101010
1001, 154, 10.221004, 1, 3.920000, 1.722608, 18446744073709551615, 0000110111011111100110001110101100000100100010010110011110000100111111111010011011110000110001001100
1001, 155, 9.662230, 1, 5.230000, 2.536512, 18446744073709551615, 1110011000101010101111000010111000110011011001110111101110011010011100001000000011101100101010001001
1001, 156, 10.223609, 1, 5.760000, 2.107071, 18446744073709551615, 0011110011101111100111111011001110001010010110100011100011101001000000010010011000011110000010100001
1001, 157, 10.214906, 1, 5.455000, 2.135266, 18446744073709551615, 0000110110110100100101101110011000111110001100010010010111011101000011000101110001001001000101010100
1001, 158, 9.767221, 1, 4.715000, 2.206839, 18446744073709551615, 0000101010001011000001110011010110010110011010011101001110101010000111001000010101100001010110101110
1001, 159, 10.268793, 1, 4.915000, 2.003057, 18446744073709551615, 1110000011001110011010011001001110010011101111000000000101000111001100100111010010000101101001100010
1001, 160, 9.393533, 1, 5.300000, 2.457297, 18446744073709551615, 1001100110001100110010101000111010111111111111001000001000101001011010010010001011100100010011110011
1001, 161, 9.601425, 1, 4.730000, 1.965915, 18446744073709551615, 0101111111001001100111000010011011010111001001100010010010100000111000000000010111101000110010111011
1001, 162, 9.882376, 1, 3.750000, 1.555625, 18446744073709551615, 1000100111111101110110111011111011011111111011011111101111011011101110000000011011001001110001110001
1001, 163, 10.361664, 1, 4.015000, 1.661168, 18446744073709551615, 1101000111011011101000001111010101000010000111001101011111001100101000010011101111011110001011000111
1001, 164, 10.058493, 1, 4.205000, 1.632513, 18446744073709551615, 0101001110000011011100011010111000111100010101101011100000101100001011010100010110011010010011100110
1001, 165, 10.419123, 1, 6.000000, 2.560000, 18446744073709551615, 0011011110101010110101111001011011010001100100011011000110001001011101101001110100001010000100000010
1001, 166, 9.809968, 1, 6.235000, 2.773521, 18446744073709551615, 0000010001001010010000011000010110011000000011101101010011011011011010101000111101111001011000010010
1001, 167, 10.285134, 1, 5.025000, 2.106856, 18446744073709551615, 0001111010010000011110110101111001011110110100010000101011010000010010011110010000010010110011101101
1001, 168, 9.903002, 1, 5.010000, 1.966898, 18446744073709551615, 1100010110001001011001100010100010001110010111000001101001000011110001101001011000101100010101011011
1001, 169, 9.256425, 1, 4.055000, 1.918683, 18446744073709551615, 1010011000111011100100100100001011101100011100010011010011110101010001110101100111000010100100111011
1001, 170, 10.212088, 1, 6.135000, 2.387627, 18446744073709551615, 1101111010001000001001101010001110100111110011000001110110101000110001110000011101110010000111111010
1001, 171, 10.359900, 1, 4.925000, 1.911707, 18446744073709551615, 0111010111101111000110100110000111010000011110010010100000101101010010011101101001111000011101001000
1001, 172, 10.233516, 1, 4.770000, 1.994512, 18446744073709551615, 1011011110111111111000010111010101000110010011010101100011111110100110010110010101111111000011110101
1001, 173, 9.288947, 1, 4.695000, 1.800683, 18446744073709551615, 0000110101101001010111001011010111011001100110001001001001011000010011011110101001001011010000011000
1001, 174, 10.013604, 1, 4.560000, 1.912592, 18446744073709551615, 0000010110111010110100001101100101101100111010011111101110100100000001100110101001111001110110111100
1001, 175, 9.808053, 1, 4.635000, 2.097281, 18446744073709551615, 1101101111101101110111010101001100010001111001111000000010010100100100010100000111110111110011010111
1001, 176, 9.834060, 1, 5.190000, 2.305817, 18446744073709551615, 0011101110010111100010111000010001100111000101111110001010000000001110000111011000010000010010000000
1001, 177, 9.798706, 1, 4.450000, 1.953425, 18446744073709551615, 1100100001111010111001011001000001011010011010110110100000111001001000101101110101010000101011101010
1001, 178, 10.056118, 1, 4.915000, 2.013057, 18446744073709551615, 1010001010011101110001101110101111010011010011011111000111000100011000101010010001100111111001001100
1001, 179, 9.125295, 1, 4.695000, 1.940684, 18446744073709551615, 1100100001011111100000101000010101101101101101011001111100001000010101100110111010101010101010010111
1001, 180, 9.802994, 1, 4.070000, 1.788154, 18446744073709551615, 1111110011000010000101011001101101011110101001110101110100100100000100010001111010010111100111101100
1001, 181, 9.371379, 1, 0.000000, 0.000000, 18446744073709551615, 0011101011101100100101000010000000111001111100111110101010001010111001010010011100001000110000101101
1001, 182, 9.989641, 1, 4.910000, 2.398656, 18446744073709551615, 0010010110001001111010010111000010110111100100010100111100111110111001001010011111100001000010001100
1001, 183, 10.364719, 1, 5.180000, 2.762629, 18446744073709551615, 1001110101111010000010110101010000111110110011110000111110011000010111110000100000101100010011001110
1001, 184, 10.246866, 1, 4.890000, 1.940535, 18446744073709551615, 1101010000011111111010101011010011010001110101100111011110110101100000000111011111101110100111011000
1001, 185, 9.731916, 1, 3.585000, 1.497208, 18446744073709551615, 0110001110111101000111001001110101111001100100111101011000011001111111011000101111100101010111011111
1001, 186, 10.213807, 1, 4.195000, 1.829034, 18446744073709551615, 0000011001001110011101100101010001001010011110010101011011100001010001111011110111010010011010110011
1001, 187, 9.765964, 1, 4.620000, 2.115267, 18446744073709551615, 0001000000001000011101000011000000011011011001101100010110011111100011101100110011000000010111000001
1001, 188, 10.243892, 1, 3.735000, 1.286267, 18446744073709551615, 1110010000100100101001100001110011101010111000111100010010111101010100101001101100110010010110011101
1001, 189, 10.024339, 1, 3.600000, 1.501201, 18446744073709551615, 0110101110110011011011110100000111111001010000111001101110001010001100011011110011101111001000101110
