round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 34, 10.291842, 1, 3.415000, 1.096153, 18446744073709551615, 1011111011101000011011010010100101101100110101111101100010001011001011001000001011110101000110110001
0, 35, 9.692312, 1, 4.075000, 1.013319, 18446744073709551615, 1111111110011011011011100100000000101011110111111111100000111111011100111101000101001110111010101000
0, 36, 10.284769, 1, 3.245000, 0.939675, 18446744073709551615, 0110001110000111110100110100100100110111010000101011101000001011010001110111000011101110100110100100
0, 37, 9.733668, 1, 3.295000, 0.999405, 18446744073709551615, 0011001111110111111000110000000100111000111010110101100100011001001001010100100111011000010000110011
0, 38, 10.312007, 1, 3.715000, 1.045763, 18446744073709551615, 1111111000000011000010000101101101110001100011110101001000001101101100010110010001010101011000011101
0, 39, 9.747470, 1, 3.690000, 0.997739, 18446744073709551615, 0011100110010101101011011100011000000011111011100100111101110110010111111001110011010000100110111101
0, 40, 9.496881, 1, 4.865000, 1.150092, 18446744073709551615, 1010001110011001001011111001110110100110000101000001010111111011001101010101001110000101111100100101
0, 41, 10.607063, 1, 3.750000, 0.906875, 18446744073709551615, 1010101101000101101001010100100000110010110010100010000010011000001110111101001110110111110100100001
0, 42, 10.018848, 1, 3.885000, 1.070843, 18446744073709551615, 0111011001101010010000100101101001110111001000100110011100000001110101011000100111100100111010010001
0, 43, 9.699679, 1, 4.180000, 1.022874, 18446744073709551615, 1101111010111011001100100001001111111100010001010100101001110100000111001001001011101011101010110011
0, 44, 9.893860, 1, 3.295000, 0.969405, 18446744073709551615, 0101010101111000111110010111101000100000110010110011010101000000011011001110010100011011000101110010
0, 45, 10.314681, 1, 3.610000, 0.897579, 18446744073709551615, 0011111010000000011010011101001110010011000011101111000110011001011101000101110111111011110101011010
0, 46, 10.414558, 1, 3.820000, 1.051674, 18446744073709551615, 1001100110101110111111101111010000000111110110100011010100011000110010100000000000001010001101101101
0, 47, 10.095540, 1, 3.910000, 1.029019, 18446744073709551615, 0101000000010111001010011100010100001011010001001110011100000010011011010101011110000100000111010100
0, 48, 9.592290, 1, 3.485000, 0.888324, 18446744073709551615, 0010111011010101000111111110101100000110100101100010111111111011100000110110101001101101010010011001
0, 49, 9.865482, 1, 4.655000, 1.149284, 18446744073709551615, 1001111100100010100011111010000000100000101101000100001010001000101010100101011000101000111111111011
0, 50, 9.571553, 1, 4.175000, 1.170068, 18446744073709551615, 0000001110011001101110100101010011101111011100101001111111110000101011011001100100111010110100101110
0, 51, 10.282074, 1, 3.980000, 1.101196, 18446744073709551615, 0110000101101010010011000100101000100010010000111000010011000110010000110000000010000110110000110110
0, 52, 9.896563, 1, 4.250000, 0.936875, 18446744073709551615, 0101010000110110111010001101010000000110110111001000001110101011101100111001101011111000011100010111
0, 53, 10.596879, 1, 3.675000, 1.014318, 18446744073709551615, 1010111111111101110011000001001110001111000011010101001101001010001111111100001011010001011110000010
0, 54, 9.845326, 1, 4.300000, 1.285100, 18446744073709551615, 1101011111000111000111011110010011011100000110110001011111001010001101011101100001110000111101110001
0, 55, 10.213320, 1, 3.570000, 1.057653, 18446744073709551615, 1111101101001100101011100100011100011111110011110100100101111110011111101001101100101000100111010110
0, 56, 10.166251, 1, 3.790000, 1.012258, 18446744073709551615, 0100111100010100001001000011101100100110010001010011100110101101001110001100100101100000000110100110
0, 57, 10.329675, 1, 3.495000, 1.097825, 18446744073709551615, 0100011001111110100011101000110001001000101010101100111011101111010000011101010000011110001110111011
0, 58, 9.882689, 1, 4.155000, 1.148336, 18446744073709551615, 0000011110011001010110001110010100101111100111110011110001001000001010001001100010101101001011000001
0, 59, 10.217112, 1, 3.350000, 0.925275, 18446744073709551615, 1101011010010010101001110000101001101001010000001110100001000101111101110000110101010111010011001110
0, 60, 9.611201, 1, 3.685000, 0.989983, 18446744073709551615, 1101010001100101000100110101101100111111011011111010010010100110100110001011001111000100011101110000
0, 61, 9.989635, 1, 3.330000, 0.890211, 18446744073709551615, 0010000010000110010100011010101101000110000001110101001001111111000010111111101011111110000101110110
0, 62, 10.306444, 1, 3.725000, 0.940618, 18446744073709551615, 1011101111000011010000111110011001100011101100100100101111000111011101000111000101000001111110101001
0, 63, 10.127522, 1, 3.885000, 1.120843, 18446744073709551615, 1100000010011011101100001100100111111010111101011011101111100010101100101100111111000010011100011101
0, 64, 9.405640, 1, 3.720000, 1.083216, 18446744073709551615, 0111011110110100000100111111111100111100011111011111101110111001010101101001100010001010010101000001
0, 65, 9.608267, 1, 3.695000, 1.085444, 18446744073709551615, 0001101001000011000110101000110001110000101001110110010111100110101000111011000001111010110101110110
0, 66, 9.622574, 1, 3.585000, 0.944253, 18446744073709551615, 0010000010110011110011011111000011011100111100010000101001100010010010000110100111011001010100001000
0, 67, 9.607642, 1, 4.055000, 1.157542, 18446744073709551615, 0101000011101101101001000010010001111100110000011011111000101000110001011101010100111110111000110000
0, 68, 9.806622, 1, 3.650000, 0.974275, 18446744073709551615, 0011000101010110000011111111101000000001010000001101110100100011011100110001101000100001110100001111
0, 69, 9.833255, 1, 3.930000, 1.050650, 18446744073709551615, 1111101011111100110100010100110110011010010000110000111101010111010100110000101100000100000001011111
0, 70, 10.378523, 1, 3.445000, 0.858295, 18446744073709551615, 1101111101111010111010001110100101011011001110011100010010110110110011110010110000100010101100111101
0, 71, 9.831763, 1, 3.985000, 1.045974, 18446744073709551615, 0010010101111000101000101100101000010011110011001100011100010011100111001000101100101110000010100111
0, 72, 9.814345, 1, 3.365000, 0.978543, 18446744073709551615, 1010000010001110101110000100110110101101111101111000011100010111100010010001100111111011011010100100
0, 73, 9.675038, 1, 3.120000, 0.818255, 18446744073709551615, 0001111001101000010000111011011011000001000101001010010010100100000101010010111110011001001100111000
0, 74, 9.786268, 1, 3.360000, 0.917504, 18446744073709551615, 0000100111100100100110000001100000101001001101100011110000100001111000110110011110010111001101110001
0, 75, 10.110384, 1, 4.780000, 1.183116, 18446744073709551615, 0111100000101111010101010111001011000110101100001010001101010000101110010101011000010011111100010011
0, 76, 10.326716, 1, 4.130000, 0.892531, 18446744073709551615, 1011101101000100110111111101010000100011101011101001010100101011110100001011110101101111110011000010
0, 77, 10.079230, 1, 4.520000, 1.025294, 18446744073709551615, 0011101011101101110100111011111100110110110000101011011101010010000011011000101110100010100000100010
0, 78, 10.066591, 1, 3.300000, 0.851100, 18446744073709551615, 0000010001110011111111010010010110011001000000001100110001011100001011011010101111010011010110101110
0, 79, 10.053394, 1, 3.730000, 1.147972, 18446744073709551615, 1101000000101111101011001001100001011100011110011000101111101100011000100000001010100110010000010100
0, 80, 10.129677, 1, 3.460000, 1.018683, 18446744073709551615, 1110110111000010001010110010010001110001000010100101110000011011110110100100001101111111001110100101
0, 81, 9.972114, 1, 3.560000, 1.109664, 18446744073709551615, 0100011010101100001011101010110010011000101000001010000001100110101100011001011001010110100100110000
0, 82, 10.334250, 1, 3.595000, 0.941735, 18446744073709551615, 1000011001110000101011111000011110001011111110101001010100110111001101101101011100111110001111011101
0, 83, 10.194363, 1, 3.295000, 0.929405, 18446744073709551615, 0011001000101001111100111101101001001001110001011010011000000100010110100100110011101000111110100001
0, 84, 9.561191, 1, 4.340000, 0.986043, 18446744073709551615, 1011101101100100010011000000110101101100000010011000111000010101011101010010000110010011010110101000
0, 85, 9.820051, 1, 3.845000, 1.023136, 18446744073709551615, 1010000011010000001110110101101101101101001100101001010011011010000001101011101001100101011010001101
0, 86, 10.210451, 1, 3.810000, 0.968740, 18446744073709551615, 0001100011011110101011001101100001110001011101001100100010010101100100110010111010100101100010111111
0, 87, 10.023737, 1, 4.015000, 1.043574, 18446744073709551615, 0100000101101001010001001101011000111101111010100001001100001111011000010110010000011001110111001101
0, 88, 9.717052, 1, 4.100000, 1.121899, 18446744073709551615, 0000100100000011000100100111101001100001010110111001101010000001011100111101110110110100001100100111
0, 89, 9.832682, 1, 5.055000, 1.096442, 18446744073709551615, 0100010010100101011000101101011111111001011101110010000110010101001101110100010110010010001100011100
0, 90, 9.829453, 1, 3.540000, 0.953083, 18446744073709551615, 0111100100011010000101001001101010000001011011111101100000111011110110100001101000101111001000001010
0, 91, 10.443162, 1, 3.950000, 0.991475, 18446744073709551615, 1000101000111101111101010000110100100111110100110011000000100001010101011111000011010101100110101000
0, 92, 9.932351, 1, 3.395000, 0.933715, 18446744073709551615, 0100111110100011111110000101110110111111101111110011001001000010011110010100111110011011111010001001
0, 93, 9.153022, 1, 4.515000, 1.125924, 18446744073709551615, 1111011101010100110101010101010001101111110101000001111000111110010100001100001010000110010111001101
0, 94, 9.483420, 1, 3.630000, 1.121331, 18446744073709551615, 0000000101111011011001101001111111011101011000010111111101011110001011010011001011100110000110001100
0, 95, 10.423446, 1, 4.110000, 1.088979, 18446744073709551615, 1001011110110110101000110111000001101111010111101111000010110010010101011100010000011110100110000110
0, 96, 9.830089, 1, 3.490000, 1.038099, 18446744073709551615, 1010010011110000111100101100110010001000001010011000000101100110101000010010010011101011011001000000
0, 97, 10.272322, 1, 3.820000, 1.061674, 18446744073709551615, 0000100101010111100100011101001100111001001101101001101101111010111011011010000011001001010101101110
0, 98, 10.134383, 1, 3.690000, 1.077739, 18446744073709551615, 1001111101100010011101010000111110011010010001111110000001001010001101110000010000011010111001011011
0, 99, 9.643085, 1, 4.475000, 1.169118, 18446744073709551615, 1110100000110000011110001100101101010111111000000101100100100101101010110111000100000010000010111000
0, 100, 10.253530, 1, 4.010000, 0.969100, 18446744073709551615, 1011010101110101000110010100111000101100111110101111101000010001101010011000001100101011001111111001
0, 101, 10.088815, 1, 3.630000, 0.911330, 18446744073709551615, 1001000010000001000111011101010001011110100110101111101011001110011010100010101011111111010001000011
0, 102, 10.279987, 1, 4.145000, 1.022164, 18446744073709551615, 0011101010100111000011110110011101110110101001000100000101101100111111010101111110000110010011011111
0, 103, 10.296387, 1, 4.830000, 1.217810, 18446744073709551615, 1100110101010111110101000101001000101111000100100111101101000000011100011101010001001111101010101100
0, 104, 10.196901, 1, 3.850000, 1.109275, 18446744073709551615, 0011111011111010111101100001010110011101110010101001011011001000001110111111101110011111010110111010
0, 105, 10.241274, 1, 4.175000, 1.250068, 18446744073709551615, 0110110111011001100110011100011110111100011011000111000001110101110011000111110110111011010001000100
0, 106, 9.721584, 1, 3.710000, 1.118260, 18446744073709551615, 0010001100010111011000000110010011011101001010101000010000001101100100110001110101010010101010010111
0, 107, 10.052853, 1, 3.490000, 0.968099, 18446744073709551615, 0111010101010111101001111100101110001110110001000110100001101010001011001110101011101110001011000010
0, 108, 9.599007, 1, 3.465000, 1.028714, 18446744073709551615, 0011001110000000100010001100101001011011110001100010110010100100100001101001100001100111010100101000
0, 109, 10.141500, 1, 3.665000, 1.008455, 18446744073709551615, 0010011011101010110010111010011100101010000001010100100111011100010110011010000001000101010001110010
0, 110, 10.128612, 1, 3.885000, 1.010843, 18446744073709551615, 1011101110110011011111110101101110101101111010111100110110110001101111001011100101100110111000001101
0, 111, 9.776678, 1, 3.745000, 0.959724, 18446744073709551615, 0101010000110011111101100100110001101010110010101111011111101110010101011101111000010001000011000010
0, 112, 10.460079, 1, 3.560000, 0.959664, 18446744073709551615, 0000011001111100000000000000000000000011110110101100011100010010011011001101101110011000110111000101
0, 113, 10.157982, 1, 3.330000, 0.940211, 18446744073709551615, 0100111111110000111101101110100111011001000111001001001111001101001111010111100000010100000011000000
0, 114, 10.374881, 1, 3.220000, 0.857916, 18446744073709551615, 1000111010010001100111000010001110110011101001101111110000101011010010010100010100001111010101100011
0, 115, 9.588439, 1, 3.990000, 1.090700, 18446744073709551615, 0001000101011000001011100001110000011100111100111100000110100111100101100011010100000100111101010100
0, 116, 9.972314, 1, 4.225000, 1.005871, 18446744073709551615, 1010100101111011110010110011100110000011011000000100110001101000100011100100110010101110100111000101
0, 117, 10.307755, 1, 4.130000, 1.082531, 18446744073709551615, 0010100111000011110010000110000111001101011011000100100000000011111010000110101010101001011000111101
0, 118, 10.240016, 1, 3.410000, 0.995619, 18446744073709551615, 1010101110001011100101011111110110100100100010011110011001111110110110011111000011011110000110010000
0, 119, 10.446168, 1, 3.810000, 1.108739, 18446744073709551615, 1001011001101100110101101001101001001011010010111010100000011011111110000010010101001001111011011010
0, 120, 9.627594, 1, 3.655000, 1.012384, 18446744073709551615, 0101010011100000000100101011010001010011110100101000001001101001001100000111000001110000100001111111
0, 121, 10.192364, 1, 4.190000, 1.158339, 18446744073709551615, 0011001111100100100001000100111100110110100110100101100110110101111111111001000111100011001001010100
0, 122, 9.503198, 1, 3.355000, 0.886415, 18446744073709551615, 0111101111000000100001011100011110110111000001001000100110110011010000110100011101101101001101010000
0, 123, 10.130521, 1, 3.580000, 1.015437, 18446744073709551615, 1010101011111000101101111000101010010001100111001111101110110100010011111111001111011110100111011011
0, 124, 9.751907, 1, 3.560000, 1.099664, 18446744073709551615, 0010011110101101111100110100010110010001100101101110001111101100111100010110100100111000000101000011
0, 125, 10.424987, 1, 3.435000, 0.947782, 18446744073709551615, 1010000100000101000100110001010101011001011100100000100101100011101000000001000101111101110101001000
0, 126, 9.893716, 1, 4.065000, 1.135533, 18446744073709551615, 1001101100101110111010101011100111010000001000011101100101000011011101001001010111000011000001000110
0, 127, 10.081160, 1, 3.535000, 0.893813, 18446744073709551615, 0000110011011000011111100101000100011110100000010000110000010001000100111110010111000000011111100010
0, 128, 9.836458, 1, 3.535000, 0.973814, 18446744073709551615, 1110111100010111100011101100100101011011000100010100011110011011111100101011101100111001100101011110
0, 129, 9.408373, 1, 3.265000, 0.978172, 18446744073709551615, 0000111000000101111011111011111000011110011101111011010111101100101000010000011110010011110111111001
0, 130, 10.147360, 1, 3.620000, 1.004556, 18446744073709551615, 1111011010101011111001001001000000011111010111101100100000000110010000000010001111100111000111101010
0, 131, 10.121452, 1, 3.275000, 0.942118, 18446744073709551615, 1101100100111001001110100100001100100111011100110010101010011001010110110000011001001001011011100101
0, 132, 10.612152, 1, 0.000000, 0.000000, 18446744073709551615, 1010010100110001001001100001101100010111011110011011100011001000110001101101010000010100010010101110
0, 133, 9.900501, 1, 3.630000, 0.921330, 18446744073709551615, 0011101101001100010010010101101001110001101111101101100011001111101110010001000100001011101110001010
0, 134, 9.662947, 1, 3.490000, 1.018099, 18446744073709551615, 1011100010100011111011011101100101010001000011001000001111100100101100100110010110001100001110111100
0, 135, 9.937287, 1, 3.915000, 1.164502, 18446744073709551615, 0001001101011010111010001011011100101111110100010000001011011000111111010100000011110101101111110101
0, 136, 9.708894, 1, 3.595000, 1.031735, 18446744073709551615, 0100110000100101111110100100010110101100001101101000000100101100000001111100101001001100000010011101
0, 137, 10.309581, 1, 3.695000, 1.045445, 18446744073709551615, 0101111001011011110100101010100011001111010001001100000111110101111000001000101000110000100101100001
0, 138, 10.475523, 1, 3.750000, 1.066875, 18446744073709551615, 1100000001000010011010110001000010101000100100100001010111101110001001110100111000000110001000101110
0, 139, 10.418429, 1, 3.815000, 1.005233, 18446744073709551615, 1010010101101010101000000111101011001101100100000110011100111000100011110110011010110100101111010111
0, 140, 9.857519, 1, 4.210000, 1.138658, 18446744073709551615, 1110110000011111010010000100001000010011011010111100100000001001001011001010100001000101100011111110
0, 141, 9.790792, 1, 3.895000, 1.052265, 18446744073709551615, 1100010110110001001000010100101100110100000110001011000101010001011101110110100101011000110110111000
0, 142, 9.980114, 1, 3.660000, 1.100443, 18446744073709551615, 0011101111111000110100011110100011101100101110000101011111101001011001100100001101000101001110011010
0, 143, 9.722009, 1, 3.245000, 0.819675, 18446744073709551615, 0111110001001110110101001000001110000111001100100101111110001001011101111101100110011111110011100011
0, 144, 9.947803, 1, 3.315000, 0.955882, 18446744073709551615, 0001110111001010010111100000011001110111101101010001111001010110000111100000011001101010011011110100
0, 145, 9.814962, 1, 4.130000, 1.142531, 18446744073709551615, 0010011000101011010010000111111101100001101111011111101110001100000110100100100010101111100011110010
0, 146, 9.374199, 1, 3.325000, 1.028818, 18446744073709551615, 1111000111000100000101010001000000011001111011000110001001100110111100100010110010110001100010001100
0, 147, 9.354718, 1, 3.900000, 1.137900, 18446744073709551615, 0010100001110011100110011110100110101000110101100010001100001101011101001011001000001100010111000101
0, 148, 9.715253, 1, 3.775000, 1.121871, 18446744073709551615, 0010110011001011011010101010001011110101111100011100100001111001010101111110100101010010100001000110
0, 149, 10.335372, 1, 3.745000, 1.059723, 18446744073709551615, 0010000000011111110011011001011000011000011001101010111110011101000101010001000000110011100100000111
0, 150, 10.092862, 1, 3.205000, 0.910254, 18446744073709551615, 1011100101010000001010001110111001010111100111111100010110000010100010000010101011111001000011011101
0, 151, 10.456729, 1, 3.755000, 1.103975, 18446744073709551615, 0001010011001111101110001110111100010101001111010000011010001001100010100000101000101001011101111111
0, 152, 10.116825, 1, 3.950000, 1.061475, 18446744073709551615, 1100100000100001110111011010101000011111110010111000001011100101110110111010010101000000000011001010
0, 153, 10.409283, 1, 4.180000, 0.942875, 18446744073709551615, 1011000011101001100001101101011000010011101011001111111001101100111001000011100101100111011111110100
0, 154, 10.119469, 1, 3.925000, 1.025318, 18446744073709551615, 0110011010000011010100100111111001100101001100100111100011100111010001101011111110000110001001010010
0, 155, 9.919910, 1, 3.890000, 1.126579, 18446744073709551615, 1010111111110000110111110011010001001000000000100110100001100010101011101000001110101010010001100110
0, 156, 10.332695, 1, 4.490000, 1.218299, 18446744073709551615, 0100101101011110101111000100011110100100100001101101101111110001101100010110101101101001111000101001
0, 157, 9.868369, 1, 3.620000, 0.884556, 18446744073709551615, 0101010101011011000101001010001111110010111011110001011100101001001001001011110111100000111110101110
0, 158, 9.474738, 1, 3.445000, 0.858296, 18446744073709551615, 1110011011100010100000111111001011100001101110010100000111110000000000111001001111110010110111110010
0, 159, 9.792619, 1, 3.850000, 1.019276, 18446744073709551615, 1011110010111110010101101100010100011001011100010000111010110001111100100010011101001111110100110100
0, 160, 10.234807, 1, 3.860000, 1.061405, 18446744073709551615, 0010111110111111000000000000111101111101110010100110010101010110001001100110110111101110100101010111
0, 161, 10.121278, 1, 3.220000, 0.917916, 18446744073709551615, 1100010010001001101101110010100100110101001011011110000110111000010010010110101001100000011100101110
0, 162, 10.010735, 1, 3.280000, 0.914016, 18446744073709551615, 1101011100000011001010011101010010111101111100100010001000000111110110001100010000110010110010011001
0, 163, 9.436072, 1, 0.000000, 0.000000, 18446744073709551615, 1100001011001000010001101001000101101111010010001011111110000110010100011001000101001011100101001100
0, 164, 10.003170, 1, 4.150000, 0.965275, 18446744073709551615, 0101100011101011010010001010011100010111110001101011101011010010100101100001100101100001100001011001
0, 165, 10.073465, 1, 4.035000, 1.140963, 18446744073709551615, 0000001001101000011001010110110000001001111010111101110101000100001010011111010011010010100010110110
0, 166, 10.274596, 1, 4.540000, 1.032283, 18446744073709551615, 1111101111001010011010001111100101101111011001100111011111001101010000001011000010111010100101010101
0, 167, 9.431065, 1, 3.330000, 0.820211, 18446744073709551615, 1100111000101111010111111100001011011010001001100100101100000100111000101011010111101111011010101000
0, 168, 9.500376, 1, 3.700000, 1.033099, 18446744073709551615, 0001100010101001011011100000000110010001111100010111111010111000001001010011100010010010100000010110
0, 169, 9.894561, 1, 3.055000, 0.908643, 18446744073709551615, 0101110000100001010111000110100100000110111110000101011101000001110111011110010001100011110010010010
0, 170, 10.362956, 1, 4.700000, 1.159099, 18446744073709551615, 1011101011101011111010000110101000010111101100011110000000111100111101100001001101010101100101101011
0, 171, 9.826855, 1, 3.510000, 1.066698, 18446744073709551615, 1100111001111111101111010000011000011111001000111011111100010101010111101010100000001111010100010001
0, 172, 9.975561, 1, 4.840000, 1.140143, 18446744073709551615, 1001101111000111001001111100101010110101000010100101111000010101110101111111001111001101011111111000
0, 173, 10.103313, 1, 3.495000, 1.177825, 18446744073709551615, 0000100011100001001101101111100101101110000101010111111100000000010011000001110011001001110111011111
0, 174, 10.264377, 1, 3.310000, 0.894339, 18446744073709551615, 1101101100001001000111100010100101111010100000110001100111000111000011110100011110011110010011101011
0, 175, 10.093308, 1, 3.770000, 1.154971, 18446744073709551615, 1001101010001100111001110100001111001110011000000010010100000111100011010000001000100011011011111110
0, 176, 10.262049, 1, 3.700000, 0.993099, 18446744073709551615, 1110000110100011001111011010101110001000101010000100110010100110001111110010011111000001010100100011
0, 177, 10.033071, 1, 3.825000, 1.058068, 18446744073709551615, 0110011111001010011100000101001100011010001111000010101110000111111100110001011001000101100100110100
0, 178, 9.693153, 1, 4.035000, 1.110963, 18446744073709551615, 0001000011010111111001010110011001101010100101011100111010111111010111001001000101001001000111001001
0, 179, 10.059029, 1, 3.440000, 0.938064, 18446744073709551615, 1100010100000001010101100010001010001010111111101100010010111001100001100101110000010010011111010111
0, 180, 10.351586, 1, 3.875000, 1.159219, 18446744073709551615, 1111101100010000101010100110111111011001111010100001000101110000110110110000100010110100110010101111
0, 181, 10.111982, 1, 3.420000, 1.026636, 18446744073709551615, 0011101110000000111001010011000011001100101000010010010110001001111011000100110001111101010101010100
0, 182, 10.349167, 1, 3.970000, 1.081491, 18446744073709551615, 0100000100101000001011010110000011101100110100010110001000001001111111111111110010100000110001001000
0, 183, 9.698922, 1, 3.755000, 1.033975, 18446744073709551615, 0010101001101101101001001111111110100010100111101010000001100100001001001000010111101011101110101010
0, 184, 9.993429, 1, 3.740000, 1.072524, 18446744073709551615, 0001011000110111000001111011100111110100000011101011010001101110111100110010110110101100001010001011
0, 185, 9.837239, 1, 3.510000, 0.906698, 18446744073709551615, 0111000000110100001001110101111011101101010011010111000111011001001100110100010000101111110001101110
0, 186, 9.323961, 1, 4.520000, 1.115294, 18446744073709551615, 0101011001010100111011011000010110010110111101000101011010010011100111010011110111101110101101111010
0, 187, 9.864228, 1, 5.080000, 1.205535, 18446744073709551615, 1000000110111010001001101001101001000111111100000010111110100000011011110110100010001010110111101010
0, 188, 9.943451, 1, 3.275000, 0.852118, 18446744073709551615, 0011111001110111110010001000000110110011001101011011101100001010111000100010110010011111010110011010
0, 189, 10.196790, 1, 3.720000, 0.943216, 18446744073709551615, 1011101111010111001000000000001010010110101011100110000101110010000010111001101011101101011111001101
0, 190, 9.852778, 1, 3.495000, 0.987825, 18446744073709551615, 0011110000110110010100111100000000111111111111000100101000111100111101111010110111000001101111110110
0, 191, 10.290987, 1, 3.315000, 0.865882, 18446744073709551615, 1101010000101001100101000010010110110111011011000011010110001000111100001001110000110110000100000011
0, 192, 9.959197, 1, 4.035000, 1.010963, 18446744073709551615, 0101110010110100111010000010010101100001111011101111010101001000011101111011010011101100111111110010
0, 193, 9.982587, 1, 4.200000, 1.133599, 18446744073709551615, 1011001110001000000001110111110010111000000011000111011100110001010010000000110100001000101001001111
0, 194, 10.316210, 1, 3.820000, 1.181674, 18446744073709551615, 0000010010011000011000101010010111011001110010110100011101101111000110011010111100111010001010100001
0, 195, 10.201134, 1, 3.615000, 1.096093, 18446744073709551615, 1011100001100110110101101100001111001010011111011110011101000111011000100101100011100111000001100011
