round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.163649, 0, 3.830000, 1.174410, 18446744073709551615, 1111101001101011001110100011100110110100101000010001101110111000110111111110011000011011100110010101
0, 197, 10.484377, 0, 3.480000, 0.998496, 18446744073709551615, 0010001010100000011101011000010011000101000111000001100110011000100000101101010100110101010000011111
0, 198, 9.538908, 0, 4.100000, 1.111899, 18446744073709551615, 1110110001000000011110011011001010111001101010100101110000000010001000010111011001001101101001111110
0, 199, 10.015872, 0, 3.415000, 0.996153, 18446744073709551615, 1010111000101010110101000001100001101000110101111110011110101111110000010001010010000111101000100110
3001, 0, 9.793938, 0, 3.960000, 1.369544, 18446744073709551615, 1000001100000101010111111011001100101100110101010111011010101101100110111001010011100011010000011110
3001, 1, 9.682283, 0, 3.785000, 1.667356, 18446744073709551615, 0011010101111100101000100100111111010111011100011000001111001011100001111011011011011111100110100101
3001, 2, 9.815647, 0, 4.050000, 1.643412, 18446744073709551615, 1010011100111000011100110100001001010100010010001111001111010111111100110100010110111100111100001001
3001, 3, 9.470003, 0, 5.740000, 1.879232, 18446744073709551615, 1001010100010100101010001100010110100001111001110101001001000000101100100101001010010001101000001010
3001, 4, 9.596075, 0, 4.730000, 1.784050, 18446744073709551615, 1100011001100000000111001011011010000111111010001000011101111001001001100111000011000100001010011110
3001, 5, 10.085756, 0, 3.990000, 1.752698, 18446744073709551615, 1101011111001111000111011100111110010110010001011011011011011100011110111101001111011001011110000001
3001, 6, 10.000563, 0, 3.940000, 1.473074, 18446744073709551615, 0101111011101110001111010001111110001011001111010000010100011011100010111101111011111110011101001111
3001, 7, 9.658541, 0, 4.075000, 1.668179, 18446744073709551615, 1111111111111010001100111010001110010110001100000111110111001100101000100001100110000100000010001100
3001, 8, 10.345362, 0, 6.295000, 2.251032, 18446744073709551615, 0000011101011100011111110010110010110011010010000111100001101010110000101101100001000011000010100011
3001, 9, 9.874863, 0, 4.275000, 1.719727, 18446744073709551615, 0111000000110000101101011001001100101010010000011111101100010001101110010100110010110111111000100100
3001, 10, 10.382682, 0, 3.680000, 1.413617, 18446744073709551615, 1010011001100100001101111110110111011011000010011101010101001001001011011010100110001010011111011111
3001, 11, 9.828755, 0, 3.725000, 1.453727, 18446744073709551615, 1110011001101000001100101101111100101111010010001101110100101001110001001101011001101100011100001100
3001, 12, 9.761849, 0, 4.070000, 1.505328, 18446744073709551615, 0001000010110100011100110101100011011010101101111100101110001101010110011110001010010000010000111011
3001, 13, 9.796941, 0, 4.785000, 1.767407, 18446744073709551615, 1110001000101011010011101001111100011011100010110111010101001001110011100100101101000101010000100001
3001, 14, 10.274966, 0, 4.450000, 1.584412, 18446744073709551615, 0100100001011111100010010101010100001010101001111101111001001111010100000010010011000100111001001111
3001, 15, 10.417223, 0, 4.010000, 1.557098, 18446744073709551615, 0001000100100101111010101110111011000111011101101011011101111101101101010111001001001001000110100110
3001, 16, 9.949289, 0, 4.795000, 1.588254, 18446744073709551615, 0001010100000110110111100110000010001111000101110100001101101101000001001101010011001000110110011110
3001, 17, 10.009026, 0, 4.890000, 1.720975, 18446744073709551615, 0010010111110011010001000001000000101001000100010000111100010001011010010010011011010110010110001111
3001, 18, 9.638925, 0, 3.970000, 1.557467, 18446744073709551615, 0000100001001101110101110010000110101001101011100111110011010110100000000010001101101101010010001010
3001, 19, 9.921445, 0, 6.205000, 1.795402, 18446744073709551615, 0101101101000101100100100001000000011001110000100010001010000100000111101100100000011110111101000110
3001, 20, 10.617362, 0, 4.195000, 1.541043, 18446744073709551615, 0111100110010011011101110100101101110001101001000010010011111100000011110100011010011011011001100000
3001, 21, 10.782625, 0, 4.355000, 1.645165, 18446744073709551615, 1000011010111100001100100000100100001101000100110101101011110110010111001011010001011000100101110111
3001, 22, 9.811069, 0, 3.545000, 1.648131, 18446744073709551615, 1010011010101110011011010011111000010110000110001000011001001011110011011011110000010100010011111111
3001, 23, 9.258997, 0, 0.000000, 0.000000, 18446744073709551615, 0011101110011111010111000001011010100010110100111111010000101000111011110100100110000101111111011100
3001, 24, 9.341092, 0, 5.440000, 1.860624, 18446744073709551615, 1101110000000000101000110001101001100111010110010010100101000110010101101000010100010011010100100101
3001, 25, 10.174208, 0, 4.415000, 1.810546, 18446744073709551615, 0101011101010001101100111111110101111010100101111000110000101101101101010011111100000111110010001101
3001, 26, 9.908904, 0, 3.990000, 1.492698, 18446744073709551615, 0010101001101011100110000001010101111111001001011010111110011110100111011000101010011110000001110010
3001, 27, 10.108644, 0, 4.305000, 1.643320, 18446744073709551615, 0101111100010010100010000100110101100111000100111110101100100000101100111000100010000101000001110011
3001, 28, 10.746999, 0, 4.720000, 2.081856, 18446744073709551615, 1000101010010111111110100000011001010100011000110100000100111101110010000010110111011111000000100101
3001, 29, 10.048060, 0, 3.625000, 1.394453, 18446744073709551615, 0110011000000010111110110100000000001100011001101101100101111011010011100101011011000110000101110100
3001, 30, 9.984571, 0, 3.530000, 1.322968, 18446744073709551615, 1111010001001000001100110101100111011010000000101010010111101110110000001101101101100101010001110110
3001, 31, 10.380605, 0, 3.555000, 1.424646, 18446744073709551615, 1110001101010000010111110110110101101111110101001011000100011001010111100010010111110100001110110100
3001, 32, 9.921335, 0, 5.415000, 1.866497, 18446744073709551615, 0010000101011101000100100100100111111110101000000111101100010110111011000100001111111100110000011110
3001, 33, 10.396024, 0, 3.915000, 1.461321, 18446744073709551615, 1101100100101100000100001101010111011000000010100100010111001101100111000010101010010011000001000100
3001, 34, 10.073541, 0, 3.965000, 1.533533, 18446744073709551615, 1011100101011011111001111111101010101101101101110010010010001011011011110011000111000110111110100101
3001, 35, 10.455930, 0, 3.695000, 1.454118, 18446744073709551615, 1100010111000100101010100111100110001010011010010100101010101001111101111101011101111111101101111111
3001, 36, 10.134483, 0, 4.180000, 1.556064, 18446744073709551615, 1100111111010011100000101011000001110001101001110000011100110110000111100111000111101001001011101111
3001, 37, 9.576047, 0, 4.335000, 1.975047, 18446744073709551615, 1000010011100110001101010100010111011011011111000111000101101001111101000001011010011011000101100100
3001, 38, 10.319379, 0, 3.820000, 1.766865, 18446744073709551615, 1000000000110100001111000000001111111110100111110011110111001001101000001010100001001010110011111010
3001, 39, 10.512304, 0, 4.205000, 1.594103, 18446744073709551615, 0100000110101011110010100010011000100001111000101000011101111110011010110011000111101010111010000100
3001, 40, 9.428587, 0, 4.380000, 1.654145, 18446744073709551615, 0001111000010011101000000111101111011110000011110111100001000101010101000001010001010110111011010010
3001, 41, 9.744164, 0, 4.915000, 1.812272, 18446744073709551615, 0010101110010011000000110001000001010011110000100010111000101000010110001111001110000010100101000011
3001, 42, 9.626632, 0, 3.760000, 1.487584, 18446744073709551615, 1111111110100001111011011100010110111111011101110101111011000100100000011000111001010111101110010011
3001, 43, 9.473640, 0, 4.125000, 1.623828, 18446744073709551615, 1001000000101101010101011011111110110100101010101011000100010000110100011000011011101010110101001111
3001, 44, 10.067539, 0, 4.505000, 1.629649, 18446744073709551615, 0111000111100111001110010101010000101111111000011111101001101100000111100000011000001000111000000000
3001, 45, 10.297673, 0, 4.700000, 1.596849, 18446744073709551615, 0011101000001100001111110111001100000000010010010010010010110100010010101000110110100010100001001000
3001, 46, 10.645849, 0, 3.740000, 1.852834, 18446744073709551615, 1101010010010110111101101110000011111111100010110100110000000111001010011010101100000001110010010011
3001, 47, 9.269944, 0, 4.190000, 1.639437, 18446744073709551615, 0111000000011100101111110000010000010110000111011100010011101110111000000110010010100011011000110010
3001, 48, 10.098087, 0, 4.800000, 1.793602, 18446744073709551615, 1100010101101010011111101011111001100001001000011011111001001001011100000111001001101010001001100100
3001, 49, 10.158967, 0, 4.415000, 1.750547, 18446744073709551615, 1101101011111001011101110010000100100101010111101001010001101000001011000000111111011010001000000100
3001, 50, 10.526906, 0, 4.200000, 1.822602, 18446744073709551615, 0010111000111001001011010111001001010011100000011110100000100110010001001111100100001100000110111101
3001, 51, 10.471523, 0, 4.475000, 1.648478, 18446744073709551615, 1111011100001010100000111100000011000010000000100010100010001100010100001000110110010101010010100111
3001, 52, 10.733939, 0, 0.000000, 0.000000, 18446744073709551615, 1011100000011000111101101101100100110110100110110001110101010101111010111000110101101100001101100011
3001, 53, 10.385107, 0, 3.770000, 1.289648, 18446744073709551615, 1100110010110101011010111111111011000011101001100001010101111011011010001110110100010001011111001111
3001, 54, 10.289268, 0, 4.880000, 1.832096, 18446744073709551615, 1001111000110010111110010011011010011101001100110100000100011111101101110100110000111000111010111011
3001, 55, 9.638371, 0, 4.375000, 1.834453, 18446744073709551615, 1110111001001000010010100010100000010000010101111011101111000011100111100110111100001011100001100111
3001, 56, 9.878527, 0, 4.570000, 1.754130, 18446744073709551615, 1111111011111110000000101000000001001010101111111001111000011010000000110100110101100100001110100000
3001, 57, 9.709376, 0, 4.290000, 1.761757, 18446744073709551615, 0001001110101111010100111011011001101101011001001000010100110001110110111101110000010000010100011100
3001, 58, 10.122223, 0, 4.215000, 1.696956, 18446744073709551615, 1111101010100000101001011101000111000110100001100110011001011000111111110100101111000111100011000010
3001, 59, 9.400570, 0, 4.435000, 1.877352, 18446744073709551615, 0010101101011100101100111101010101001010011001111111010100111111110000111011000101110000110011100101
3001, 60, 9.280040, 0, 4.075000, 1.758180, 18446744073709551615, 0010001000001110110100010100110001011111010100000011101001010111001111010011111110011010101000011111
3001, 61, 10.142535, 0, 4.660000, 1.784353, 18446744073709551615, 0000100010110000001011000010001011000100010011010001110110010100110101111100010111010011111101000100
3001, 62, 10.600524, 0, 4.300000, 1.742849, 18446744073709551615, 0001001100111010110001011010000010110000011010100011111111000011001011000010110010011110011100111000
3001, 63, 10.181894, 0, 4.240000, 1.613184, 18446744073709551615, 1000101011001001011001111101101001000100100101111000011110010100000110110100100001100100001111110111
3001, 64, 9.998916, 0, 3.995000, 1.346375, 18446744073709551615, 1100010100111010110000001111111101010000001100110000110001111001110101001111001100000001101110111110
3001, 65, 9.791378, 0, 4.350000, 1.465212, 18446744073709551615, 0010101101100001110011001011111001000111101000101010000110001010010000000100101101111110111011010010
3001, 66, 10.192907, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001000010011101110001000010011111010010000110100100101101011011111101100110100111100100010011
3001, 67, 10.174798, 0, 5.930000, 2.344331, 18446744073709551615, 0111011110001100011001000000000010111000011001111001010100011000111000110000110110001111111001100100
3001, 68, 10.417596, 0, 5.250000, 1.672812, 18446744073709551615, 0011011100001100000110111100100100000101000001111001000111001010001111011011000101001101011100101001
3001, 69, 10.429502, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000101101010010000000001101110000011101110101110111101000111111111001011100110011110011101000
3001, 70, 10.319508, 0, 3.840000, 1.618305, 18446744073709551615, 1101011011011110111011000010111000001110110001110100000000000001110100111110111111101110111000000001
3001, 71, 10.048408, 0, 4.230000, 1.610847, 18446744073709551615, 0101011110110111110011000100110100000011000011110111110001011100010001010010100110000111001001010010
3001, 72, 10.171556, 0, 3.830000, 1.527688, 18446744073709551615, 1101111110011110011010110010011101111111111101110010111100111111000101101110000100101110001110010110
3001, 73, 10.345932, 0, 4.290000, 1.481758, 18446744073709551615, 1111100100011000101100111000001110010010100110111000011001100000110101110110100101110001010001010101
3001, 74, 10.242289, 0, 4.415000, 1.570546, 18446744073709551615, 0000010110000111101100000000000011001101100111001001100111011101110000000001111110111000010000010010
3001, 75, 9.778076, 0, 4.210000, 1.655558, 18446744073709551615, 1001110111111000111011011110000000011011100101000010101110010001110001010011110010000100110100010010
3001, 76, 10.344652, 0, 3.935000, 1.628827, 18446744073709551615, 0111001001001101110011000010010001011100100100110010101001111110110010011001000110010110001000000000
3001, 77, 10.021706, 0, 4.305000, 1.783319, 18446744073709551615, 1101100110000000011101111110010001101010101100011010010110000111011001100011001110010010110001110000
3001, 78, 9.678405, 0, 4.290000, 1.781756, 18446744073709551615, 0011000010001011000110110001110110010010101110010010101110110010101110111000101110000100011000011110
3001, 79, 10.119500, 0, 3.580000, 1.425026, 18446744073709551615, 1111110101101100111011100101011010011001010111010100110111100111001011001110101111111110110000111010
3001, 80, 10.442316, 0, 4.410000, 1.801218, 18446744073709551615, 0111111101011110100010010011110011010011110011000000101000111000010001100000101011110011011101110010
3001, 81, 9.984524, 0, 4.470000, 2.099769, 18446744073709551615, 0000001110011101101101010100000001100101001001011001111110011100100100010000001100110101111000001101
3001, 82, 10.677078, 0, 3.635000, 1.279312, 18446744073709551615, 0011001111100001010000111000110001011100100111011011011111101100101110111000111011011100101011010110
3001, 83, 10.016834, 0, 5.150000, 1.639212, 18446744073709551615, 0100000101011100111011111111000100111010011101000011101111010100000111000001100111111000101101010001
3001, 84, 9.569759, 0, 4.210000, 1.615557, 18446744073709551615, 0110111011110101110011101001000000110101000100110011011100110111101100000011001001000001101101001010
3001, 85, 9.636319, 0, 4.435000, 1.717351, 18446744073709551615, 0111101010100010101111011000101101111101111100110101010100110011111010101110011100100011001011110101
3001, 86, 10.317258, 0, 4.475000, 1.658478, 18446744073709551615, 0000110111010110111100011100101001000000101001000101110001111000001100111110111011001001100000010011
3001, 87, 9.798831, 0, 3.700000, 1.430849, 18446744073709551615, 1100101000010011101010011001110010001011011000100010001010010000101111100110100100100011111101010010
3001, 88, 9.587944, 0, 4.455000, 1.563331, 18446744073709551615, 1000010100000001110100100111110001010100100001110111100001000001011111100111101110100110010010000111
3001, 89, 9.931703, 0, 4.130000, 1.666109, 18446744073709551615, 1111101011100110011101001001011001011000100010001101100100101001001001101100010010110101101100010110
3001, 90, 10.311646, 0, 5.425000, 2.204304, 18446744073709551615, 1000101101011010010000010000100101001011010101111101001011001010011000010100110000010111110111000111
3001, 91, 10.328915, 0, 3.870000, 1.668909, 18446744073709551615, 1011111000001000000111101100010101111010100011011010001111001000011010100000101111100110000000111101
3001, 92, 10.215158, 0, 4.260000, 1.487232, 18446744073709551615, 1010100011101110111101111000101100101000100001100110100011001011111110111100110101001010111110110010
3001, 93, 10.059974, 0, 3.760000, 1.367584, 18446744073709551615, 1011011010000101010110010000101101101011100111001110111110001010101000110010001010101001000000011111
3001, 94, 9.398772, 0, 3.785000, 1.367356, 18446744073709551615, 1110011000111011100001011101010110111010001100111000100101100011001111100010010101110111100010001011
3001, 95, 10.664733, 0, 3.845000, 1.393535, 18446744073709551615, 1111100111000001000001001101010110011100001000010111101101100101110010110101111010101010111010001111
3001, 96, 10.483480, 0, 5.005000, 1.678225, 18446744073709551615, 0001110110010110000011100010010100110011010010100011000010000010100001010110010011110001101010010000
3001, 97, 10.131945, 0, 4.035000, 1.573932, 18446744073709551615, 1111100110110100111101111100001110110111010011110110110101110010000000101110011011101011010111001001
3001, 98, 9.784336, 0, 5.045000, 1.832151, 18446744073709551615, 0000011111000101110001101011010100001100001101101100101010101110010001111011110110000001010010111001
3001, 99, 10.255864, 0, 3.885000, 1.553512, 18446744073709551615, 0101001110110111101000010110010111000110010011001001100110110010100001101111110110011110110100000000
3001, 100, 9.930691, 0, 3.850000, 1.348713, 18446744073709551615, 0011011011110001011010100001010001101100110110100101011100000110100101110111011100000110111010111010
3001, 101, 10.391253, 0, 0.000000, 0.000000, 18446744073709551615, 0011111010000111001110110111001010111111100010100011111100100101011010001001001000011101000100101011
3001, 102, 10.377246, 0, 5.250000, 1.622813, 18446744073709551615, 0001000010010000111100110000000110001101101000101010000001010101101001001011010111101100101111101000
3001, 103, 10.317225, 0, 5.045000, 1.922152, 18446744073709551615, 1001110000010110111111010011011111000111100110001110000111010110111000111111110101100100101000011101
3001, 104, 9.871390, 0, 4.945000, 1.816120, 18446744073709551615, 0001110010010011000011001011101011000100101000110110001110011010000111000001100100010001000111110011
3001, 105, 9.473567, 0, 4.975000, 2.228102, 18446744073709551615, 0001111011111100100000011001000100011011100111100110110011110000100111011000101001000010111100100111
3001, 106, 9.568542, 0, 3.515000, 1.627345, 18446744073709551615, 1111001011111001000011101111111000110100100010111111011000111011100010001111100001000101010000101001
3001, 107, 10.301899, 0, 3.910000, 1.736817, 18446744073709551615, 1101010010000110001011010101110100001001010111000011101011001111110001110000110111011011101111111100
3001, 108, 10.245988, 0, 0.000000, 0.000000, 18446744073709551615, 0011111000011000001011110110001001000000001001000111011100000011110001000000001100101001010010110001
3001, 109, 10.771222, 0, 3.465000, 1.338558, 18446744073709551615, 1011001001111011111101111110010011010101111111100000010011111101011110010101000011110100010110111011
3001, 110, 9.485632, 0, 3.725000, 1.513727, 18446744073709551615, 1110111011100101110001010011010011010110001001011010101110100011111011101101100111101111110110100110
3001, 111, 9.931396, 0, 4.155000, 1.586734, 18446744073709551615, 1010101110100010000111000001110011101001001011100001110011010101100011101000101010111101011100010010
3001, 112, 10.424157, 0, 4.215000, 1.796956, 18446744073709551615, 0100100110011010100000000111001001010101001101111001011111100010101101010011110000010010110111000001
3001, 113, 10.119536, 0, 4.345000, 1.785208, 18446744073709551615, 0101001110011011010010010011101011110110010000111011010011111000110111000010001101010100000000000010
3001, 114, 9.353611, 0, 4.165000, 1.870622, 18446744073709551615, 0000100110111011111010101110010000010000100100100001001101011001010110001100110010101111000110111101
3001, 115, 10.156879, 0, 5.930000, 2.014330, 18446744073709551615, 0110001010010001001111111101111100110110011000010011000100010011110100010111011110111001000011001011
3001, 116, 9.934424, 0, 6.885000, 2.152661, 18446744073709551615, 1100000011010100110011101000010110001000001010001111010111011111000010010111010100010010111001001100
3001, 117, 9.435475, 0, 4.985000, 1.815014, 18446744073709551615, 1010100110010011101100100000100001000000010100001011010011011111111011000011110001101010111011110111
3001, 118, 9.783398, 0, 3.760000, 1.547584, 18446744073709551615, 1111111010011001110001001001100101110011110110110101100010000010001011010101100000110111001110101011
3001, 119, 10.148518, 0, 4.330000, 1.684889, 18446744073709551615, 1001110110100110100110101101001111111101110010111011001111110111110110011000000011000001101010000100
3001, 120, 10.316601, 0, 4.285000, 1.441133, 18446744073709551615, 1100000000010100011100000000110101000101110010101000001001101011001011011111000011010100111100101001
3001, 121, 9.992392, 0, 4.135000, 1.618337, 18446744073709551615, 0001111000111001100001001110000100110100101001111110101001111110111000010011011100010011110110000010
3001, 122, 10.322302, 0, 4.005000, 1.523574, 18446744073709551615, 1000001011011011001100001101100000000001110101101110101111100111000010001101111101110110001011011000
3001, 123, 10.459062, 0, 4.660000, 2.034352, 18446744073709551615, 0101011011010000110100011010011011011101001000101110000011010100110111101110010001011101111011101101
3001, 124, 9.871182, 0, 4.070000, 1.715329, 18446744073709551615, 1001101111111101111111000001101111001010010010000101010101001001011000001100011011111111001100010000
3001, 125, 10.032089, 0, 4.295000, 1.522331, 18446744073709551615, 1010100010000110111110010011101011010101111011110000101111010100101010000001100001000000010111001110
3001, 126, 9.839480, 0, 4.485000, 1.755744, 18446744073709551615, 1011100010110100000001100011100110001101010111110010100100111110111100100111000000011010001100001010
3001, 127, 9.937820, 0, 0.000000, 0.000000, 18446744073709551615, 1001010000011010101011101000010010000000100100101111100001101110110110010010001110010000001110101111
3001, 128, 10.113730, 0, 4.605000, 1.886765, 18446744073709551615, 0110010000011010101101100111010011000010111010011001111111010110101100010101011111000111011111011000
3001, 129, 10.627771, 0, 4.320000, 1.704416, 18446744073709551615, 1100111111010011101111110010011110100110110111110101010111010100000110110001110011000001001101010000
3001, 130, 9.939993, 0, 4.735000, 1.780065, 18446744073709551615, 1011101111011011001001001000000001000001101101010101011010001000011001111111101110101011011100110001
3001, 131, 9.978967, 0, 3.980000, 1.535186, 18446744073709551615, 0100000011101101000111110110111110110000110100101000000011001110101100101110101001111111001110111011
3001, 132, 9.585958, 0, 3.865000, 1.463936, 18446744073709551615, 0110111101101001011111010000001001100011000110010110111100011101101010011001011111111010011010110010
3001, 133, 9.659866, 0, 3.590000, 1.430817, 18446744073709551615, 1110110011000110000110000100000000011110101001100111110111111011100100100010110001110000001101111000
3001, 134, 9.868100, 0, 4.425000, 1.519054, 18446744073709551615, 1010000101001000100010001100101001011011000011000001100000001010100000000000010001100101101000110101
3001, 135, 9.396221, 0, 3.905000, 1.702261, 18446744073709551615, 1110110101010001111000001010001110000100000110011101111001110110000111010111001110110101110010000001
3001, 136, 10.215319, 0, 4.310000, 1.463737, 18446744073709551615, 1000111010100100110000010100001001011100101001001001011000100011010100011111100000010010100110010111
3001, 137, 9.484724, 0, 3.935000, 1.518827, 18446744073709551615, 0110001011010100011000010100101010101111001111111000111010000000010100010100111001010001111100100000
3001, 138, 9.922709, 0, 3.845000, 1.893533, 18446744073709551615, 0111110111101010001111110111001100011101101010001001011101010101001011001000101000010111100011001001
3001, 139, 10.069805, 0, 4.820000, 1.744465, 18446744073709551615, 1011101001011110011000010101001011001100101001001001010000101101101111100100011100100101110010010101
3001, 140, 10.345308, 0, 4.045000, 1.500302, 18446744073709551615, 0111100001100011010110100101100100111000000101101110111111011100011110110111010101011011111011100110
3001, 141, 10.016385, 0, 3.885000, 1.563511, 18446744073709551615, 0011001011010101001101001110000011111101111000110100011001110100011001110110011000101110110111001000
3001, 142, 9.762191, 0, 3.605000, 1.414115, 18446744073709551615, 0100111001010111101001000011001101111110110011100100100110111100111000110000100011000100010000101010
3001, 143, 10.118818, 0, 4.565000, 1.616403, 18446744073709551615, 0010101100000000011101100110001100011010001110101111001000011111110101010011000101000000001010110100
3001, 144, 10.101739, 0, 4.540000, 1.676994, 18446744073709551615, 0011111100100110111101010000101101110110110010001111010011110010000011000010011110011011011111111000
3001, 145, 10.170176, 0, 4.595000, 1.901986, 18446744073709551615, 0100101100100110110100100101001101101111011011010010111100110100110000101001110110111010101111101010
3001, 146, 10.598251, 0, 4.075000, 1.538178, 18446744073709551615, 0101100010001000011100101100011001010101011110111010100100100001111000000010011011100110011100010110
3001, 147, 9.298744, 0, 4.050000, 1.793412, 18446744073709551615, 1011111011110011010011011010110110111001101001101010010100111110110001001010111011010101000000001000
3001, 148, 10.074452, 0, 4.105000, 1.664189, 18446744073709551615, 1011000010010110011101101100110010111100101101100001001110010100101101100100011110101011010110111011
3001, 149, 9.974362, 0, 4.015000, 1.710565, 18446744073709551615, 1110110011111011010111000011100111001110010101101111010100011111011001010100101111101111100010101100
3001, 150, 9.960001, 0, 3.930000, 1.594529, 18446744073709551615, 1000100011110000001100001001110101010111001110000010000010011111110000000110010111001110101000001101
3001, 151, 10.108422, 0, 4.295000, 1.952332, 18446744073709551615, 1011001100000010101010011110000101101111101100000100101011010011010111011011101001101101000100100010
3001, 152, 10.470284, 0, 4.325000, 1.764677, 18446744073709551615, 0010011101000111000110111000100000000111001001010111110011000011111100100110101111010001001111110101
3001, 153, 10.037394, 0, 4.665000, 1.791098, 18446744073709551615, 1010001100010000010000011100111100110110111001110000110101100100001111100001000110011000101011011110
3001, 154, 9.855651, 0, 3.800000, 1.564601, 18446744073709551615, 0011001010111100001101111100101000001101001011000000011011010110110101100000011110111000111111010101
3001, 155, 9.863690, 0, 3.890000, 1.668276, 18446744073709551615, 1111100100110001010111001111000010000101110010001000100111110110010010001010110001000001111010101001
3001, 156, 9.728529, 0, 3.895000, 1.572990, 18446744073709551615, 1110001111000100110001010100111100010111110101111100101001101100111000001011110100111001001011011011
3001, 157, 10.113264, 0, 4.300000, 1.772849, 18446744073709551615, 0000110111110010101111010010000111011011011000001011000100110011001001101010110101001000101100110111
3001, 158, 10.353050, 0, 7.250000, 2.397813, 18446744073709551615, 0110101011100100101001111000000010000011010110010011101001100010001000101010010101001111110101010110
3001, 159, 10.222973, 0, 4.460000, 1.762193, 18446744073709551615, 0111100111110001010100100011010110100010110000011110111111000010111011010100011000101100001000111000
3001, 160, 10.329846, 0, 3.550000, 1.406413, 18446744073709551615, 1100000001010101001111111110111011000100010011100101101110111011000010111101001010000000010101111011
3001, 161, 10.565495, 0, 4.385000, 1.673787, 18446744073709551615, 1001001010100010101100000110101000011101001100100101110110011110101011110001010011110000101011011101
3001, 162, 10.743432, 0, 3.900000, 1.387650, 18446744073709551615, 1011110100011111111110110111110000110000001111000101111100111111001111001100001000110000010000100010
3001, 163, 10.187149, 0, 4.105000, 1.704189, 18446744073709551615, 1001101001101000100100101000100010011011011010110101100001101111101110010000111010000010010100011100
3001, 164, 10.360363, 0, 3.835000, 1.733021, 18446744073709551615, 0100101001111001010001001110010001000110101110001000110101100110100110000100001000001101111010100011
3001, 165, 9.849022, 0, 4.310000, 1.723737, 18446744073709551615, 0101011110011011010000000011001111011001101000100101000000000101010110101110000110110001110100110100
3001, 166, 10.244538, 0, 4.270000, 1.878949, 18446744073709551615, 0100001010101101001000000001101110000001001011111010110100010001001011100000010110001101110110111011
3001, 167, 10.132726, 0, 4.220000, 1.608306, 18446744073709551615, 0100100111101011011111011010101100010011111000011110011100010011101011111101011111100110011111011110
3001, 168, 10.376864, 0, 4.430000, 1.738229, 18446744073709551615, 0001111100101011111100101010110011100100011101101001000000100110110101000010100110001000011001001110
3001, 169, 9.898664, 0, 3.950000, 1.381412, 18446744073709551615, 1011001001011111110110001110101110110010100001100101101001000011001111101010101011110111100101001111
3001, 170, 10.548949, 0, 4.220000, 1.738306, 18446744073709551615, 1111100100000111000110111000001100001001010110110001010110111111000110011100110100101001000111100000
3001, 171, 9.619068, 0, 3.585000, 1.362947, 18446744073709551615, 0100010100111001111101101101111110111011010001100001111101111011010101010101101101010001101011111001
3001, 172, 9.528308, 0, 4.455000, 1.853330, 18446744073709551615, 0100101010010011001011101010111000000110000000111010111100100011001110110100100000101000101110010110
3001, 173, 9.375613, 0, 4.210000, 1.805557, 18446744073709551615, 0100000010111001010101110100110011010011001001100100111011010110001010000000111101011101101101111110
3001, 174, 9.941706, 0, 4.010000, 1.777098, 18446744073709551615, 0010110000001000010100010110011110000011000101110100000100000001101111111111111001111111100110111110
3001, 175, 10.599702, 0, 4.235000, 1.852045, 18446744073709551615, 0000111100000011111111110100011110011101000001011101001100101010111111101010001011100100110000100010
3001, 176, 9.444448, 0, 4.345000, 1.735208, 18446744073709551615, 0101001110110000100100001110111100111100010001100110000011100011010111010100101010101011011110001010
3001, 177, 9.746520, 0, 4.095000, 1.779061, 18446744073709551615, 1100110111010110111000101000110010100011101100001100110000100010110100001001010011010100001011100010
3001, 178, 9.970125, 0, 4.555000, 1.820795, 18446744073709551615, 0101001000101101001011111010010100110001011101010101110100010111101110110010100011000100011111100000
3001, 179, 9.474393, 0, 4.705000, 1.763181, 18446744073709551615, 1111100010001100100111111110111011010001010101000101100010001111100000100000101000000010010110010010
3001, 180, 10.207221, 0, 4.050000, 1.583412, 18446744073709551615, 0111001010110000001011110001010100001000001110010011111011011111000010100010101001110011011101000111
3001, 181, 10.331935, 0, 4.405000, 1.691835, 18446744073709551615, 0010100110101001001101111010111010000110110000111111101000001010010011111101010011110000000111110101
3001, 182, 10.658173, 0, 4.480000, 1.817133, 18446744073709551615, 0000110111100100110101011100100011111000011001111011011100001101010100111000011110100110110100110101
3001, 183, 9.838547, 0, 3.810000, 1.455838, 18446744073709551615, 1111011001011000000011110011101101101000111101001111001100101101010001111111011010010111011000100111
3001, 184, 9.915549, 0, 5.255000, 1.633448, 18446744073709551615, 0111011000001000000101110111000100000001100001001000101010110110101011100000001100000100110010101010
3001, 185, 10.112883, 0, 3.990000, 1.512697, 18446744073709551615, 1011010011100001000000101000101101001000001111010101101100001011101010010110001111011111100001010110
3001, 186, 10.506466, 0, 4.350000, 1.765212, 18446744073709551615, 0110111000110000001011010011001011110101111101110011110110000011110010001011110011010001100101110101
3001, 187, 10.293986, 0, 3.930000, 1.344528, 18446744073709551615, 1111010000101101111110111111101111110110111001000010100111000010011100111101110010100010001011110100
3001, 188, 9.809144, 0, 3.545000, 1.178130, 18446744073709551615, 0000110111011000111110001001010001111001000001000010001001100010110111011101111110001010101001111100
3001, 189, 9.922878, 0, 4.190000, 1.729437, 18446744073709551615, 1001110010100111001001000110110101011101000110010011010100110011100111011010101100001010000101101011
