round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.769795, 0, 3.695000, 1.090648, 18446744073709551615, 1111111011110011110100111101001100111111000010110101100001001000010001100100000011011111110111111000
0, 197, 10.393129, 0, 3.815000, 1.146920, 18446744073709551615, 0010101010000000111110010110101101001011010010001000111111010000000000011001010010110110011100001101
0, 198, 10.273528, 0, 3.905000, 1.044748, 18446744073709551615, 1011101100100101001101000100001101001010011110100000101001010100100011011001000001111101011101011111
0, 199, 9.947506, 0, 3.125000, 0.915234, 18446744073709551615, 0011100010001010001100101001011111110100111100101101111011110100000110110001110001010100100001101101
1001, 0, 9.891471, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000100101100110111110100110100101110001000111100010011110001000010010010110101111010100100001
1001, 1, 9.605228, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110110001100101011001111110110000000010100000001101100000101000100001101110000001101100001000
1001, 2, 9.869843, 0, 0.010000, 0.009801, 18446744073709551615, 1110000101000010010101000101001000101101100000100000101110011111010100000111010101100110011111110011
1001, 3, 10.168480, 0, 3.680000, 11.215215, 18446744073709551615, 0010110000100110101010110100111100100100010101111001111110001011110010100100100101111011000011010001
1001, 4, 10.327065, 0, 3.740000, 12.847490, 18446744073709551615, 1001111101111011100001110100010011011000110110011110101001000100100100010100011101100110101011101000
1001, 5, 10.213525, 0, 3.610000, 9.784743, 18446744073709551615, 1011100010111010101110001010110010000011001100011010111111011010101111100101001100000111010110000100
1001, 6, 9.468192, 0, 3.430000, 11.041492, 18446744073709551615, 1011011010000101010100001010100001011100101011001000101001111101001001111001011010110010101000011001
1001, 7, 10.200184, 0, 8.550000, 33.255478, 18446744073709551615, 0011010100101101001001011111010011101001000100000011011111010011000110010110110110000111010111001100
1001, 8, 10.072709, 0, 0.005000, 0.004950, 18446744073709551615, 0100101110101000011101110100000000000001101000101010111111110111111011110000110101010010111100101010
1001, 9, 9.996138, 0, 5.835000, 17.908415, 18446744073709551615, 1001010101011110100001011011100100110111101101111100011111000001110110111110111001101101110011001011
1001, 10, 9.819656, 0, 0.000000, 0.000000, 18446744073709551615, 1100100000101001111011010000100110111100001010110001100011000000100010111101011010101011111000101111
1001, 11, 9.288440, 0, 4.600000, 12.574402, 18446744073709551615, 1011111010101110111001100010100101111011010011100111111010100100111000000010010000100101000101110101
1001, 12, 10.157536, 0, 3.650000, 11.015277, 18446744073709551615, 1111011100100010110111001100110100110111001111100110001011101110011110010000101101001100011100101100
1001, 13, 10.516351, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100000111111110101000110101011001011001100001110100001100001000100011010010010001010011111011
1001, 14, 9.627440, 0, 0.415000, 1.590356, 18446744073709551615, 1011101000111011100010010011001000110110010001000100110100110001111100001000011100011011100111010001
1001, 15, 10.611612, 0, 3.700000, 7.037100, 18446744073709551615, 0010011001110001110110100000100100111010101000111111010111010101010100001000010100100111010001001110
1001, 16, 9.675979, 0, 3.635000, 11.394358, 18446744073709551615, 0110001000100100111100001100010001111011000101001110101001011100001000001110000100100000010001110010
1001, 17, 9.934960, 0, 0.005000, 0.004950, 18446744073709551615, 0111000101111101001100100011100011010001111001000101001111011100101110010011010100111101010111111011
1001, 18, 9.711800, 0, 4.170000, 11.331643, 18446744073709551615, 1000000000100000011001111000101010100000100010001110111110011111101111101101111100010101110111111010
1001, 19, 9.950189, 0, 0.500000, 2.148750, 18446744073709551615, 0110111011110001000000101010101001000001100111001100110100101000110101001110111000111111011110011010
1001, 20, 10.627183, 0, 7.400000, 27.278399, 18446744073709551615, 1010111100011101011101110110111010100101100100001001010110010110000011100101111001101111101111000000
1001, 21, 10.243907, 0, 0.090000, 0.284124, 18446744073709551615, 0101110110001011011011100000001000011000100001001000000111000000010100111010111101101010110111110110
1001, 22, 10.075627, 0, 4.140000, 12.443175, 18446744073709551615, 1110000001110101101000101111010001100011100111000101000101001101010100100001101001100111001010001111
1001, 23, 10.093146, 0, 6.450000, 22.950476, 18446744073709551615, 1000010110000011101111111101010000100010110111000000111001100100111110111011101001111110100100010001
1001, 24, 9.914369, 0, 3.425000, 10.414816, 18446744073709551615, 0100011110001111100010011111011101001001111110100111011001011011010100011001110111111101010110110101
1001, 25, 9.512767, 0, 3.460000, 11.250042, 18446744073709551615, 0001011100000101000110111111000111100000101001110110100001111000011100111110111110010010100000111000
1001, 26, 9.882663, 0, 2.925000, 8.121567, 18446744073709551615, 0001100101101111111010001111010000110000001011010101110110110010100111111010110111011111011100000101
1001, 27, 9.685667, 0, 6.825000, 24.556311, 18446744073709551615, 1011010011001000101011100010011100111000000100101101111110101101001110100001110000110001001000100010
1001, 28, 9.939939, 0, 3.470000, 9.432331, 18446744073709551615, 0000110001101001001000011011111011111001001001101100110100110011001111001010001110010011011101110100
1001, 29, 9.937743, 0, 7.930000, 30.852295, 18446744073709551615, 0111000101000101000001010110110011101100110010101011010111101101011011010011100111110100101111100100
1001, 30, 10.175667, 0, 4.260000, 8.621880, 18446744073709551615, 0011001110101001101010111110010010110010100011000111001011011100000100001101001001110001110000100110
1001, 31, 9.685570, 0, 5.320000, 14.863617, 18446744073709551615, 0010011101101100000010100000110100001011000001110101000100111010111000000101000010101001001101111011
1001, 32, 9.705521, 0, 0.490000, 2.067411, 18446744073709551615, 1001111110110100011101100101100110111100111110110110111000000101010000000011110010111101111110000010
1001, 33, 10.184455, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001011011101000100000000111000000010111010101101011111000101101001111011010110100101110000110
1001, 34, 9.634012, 0, 3.650000, 12.935278, 18446744073709551615, 1001101111001101011000001110101111010011011000010001100110011110000010101001101111001001011010111000
1001, 35, 9.890355, 0, 4.685000, 15.916595, 18446744073709551615, 1001111001011101001001000011011010100001111111111110101110100011001011000111100101010001000001010011
1001, 36, 10.016801, 0, 4.030000, 12.680327, 18446744073709551615, 0001101000001010100001000011011000111100010001000110000010010000010101101101011111111000100111111101
1001, 37, 9.684131, 0, 3.635000, 11.384357, 18446744073709551615, 1111101000100101011010010000010110010111100000111010101010011101110101100101000101101011001101010000
1001, 38, 10.131222, 0, 4.045000, 10.884541, 18446744073709551615, 1011101000000010011000011111110011101100101100001111000011011100111100010001001111110001011100100011
1001, 39, 10.028894, 0, 4.615000, 14.454502, 18446744073709551615, 0000001000110000110001010101001010111010111010101011010001001010010010010010101010111010100101001100
1001, 40, 10.488467, 0, 0.395000, 1.380893, 18446744073709551615, 0001010111011010111111100100110110011010011010000111001001110100011101000101110011110111010000100110
1001, 41, 10.303472, 0, 3.680000, 10.855215, 18446744073709551615, 1100110100001001001001111010011010001100010101110000111101010010001011111101011000011100011110011000
1001, 42, 10.093086, 0, 0.000000, 0.000000, 18446744073709551615, 1110011100001010101111010000110100010011001010001111101011001001101111000011000011011010000111110110
1001, 43, 9.853286, 0, 0.005000, 0.004950, 18446744073709551615, 0101011110100000101100110001010110011101100010000100110010100101111010100011111111100000100001011101
1001, 44, 9.876280, 0, 4.295000, 13.544696, 18446744073709551615, 0001011000101111101001010100010100010001101100111100100001000010001111001000000111010010110100101110
1001, 45, 9.768542, 0, 4.005000, 11.758557, 18446744073709551615, 1110000110111010000000001011100001001101111100101110000101000101110000101011100111010110110110110101
1001, 46, 9.826458, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000110111111110111101100001001000100101011110000101000110011100011000101000011001010001000101
1001, 47, 10.220814, 0, 4.740000, 13.040694, 18446744073709551615, 0010001000111101010010010101101110010000110001101011111010111101001111101111010101101000100100011111
1001, 48, 10.243360, 0, 0.700000, 4.036351, 18446744073709551615, 0010110011000000000111011101000011100001100100110010011001001100000111100100010111000011000011100010
1001, 49, 10.003386, 0, 4.625000, 12.454219, 18446744073709551615, 1001101110110111010001010100101001101000011110011001110101111001111000010001010011110010001001100011
1001, 50, 9.726521, 0, 0.315000, 1.017961, 18446744073709551615, 0110100010100011101100010111010010111111110101101101100101001000001000011010011111100111001001010000
1001, 51, 9.762617, 0, 3.670000, 10.918850, 18446744073709551615, 0110111101111001101000100010111110110011011010111011111001101110001110101010101000000010111001110010
1001, 52, 9.909150, 0, 0.310000, 0.878852, 18446744073709551615, 0000000111100111001001110100011110011010101010100101101011110010010011110111101001100101111010000011
1001, 53, 9.889275, 0, 4.030000, 10.920328, 18446744073709551615, 1011110010100001001011100100111111011010001001000011010010100011001110010011111110101011100101110100
1001, 54, 9.719368, 0, 5.880000, 20.570087, 18446744073709551615, 1000001011010000100111000111010010111100000111110011111101001010011111110010100100101110010100100111
1001, 55, 9.999775, 0, 3.905000, 12.633869, 18446744073709551615, 1101101100001011000100000110101000101001001111110000111001111110010000110001101111001100001011110101
1001, 56, 9.299119, 0, 3.395000, 10.263300, 18446744073709551615, 0010010011000011100100111011001101101111000110111010011000110010110011010110001001100011110110101000
1001, 57, 10.183149, 0, 0.040000, 0.056856, 18446744073709551615, 0000101111010011101010111101101011111000101010011011100011101101000100100111001101111101000011001000
1001, 58, 10.563474, 0, 5.385000, 14.747507, 18446744073709551615, 0010111111110110001100010111101100111111101111101000101010100100110111010111111010011101011000011101
1001, 59, 9.999327, 0, 4.670000, 9.869453, 18446744073709551615, 1111011001010110110010101001110111100000111110110100101010001001100100010110000110010001100101110010
1001, 60, 9.563332, 0, 0.005000, 0.004950, 18446744073709551615, 0000101010010011010101100001101011000001010110111110010110000100111011000000101101011111110001010101
1001, 61, 10.118537, 0, 4.805000, 15.780887, 18446744073709551615, 1000110111000100010011011111100000010010010111001011010010010110001001110000000001000100011100000001
1001, 62, 10.069621, 0, 6.295000, 21.500893, 18446744073709551615, 1101001101110111011011001010001110111101001111011100001101001110111011111110001100101100110100100011
1001, 63, 9.893852, 0, 3.350000, 6.286274, 18446744073709551615, 0010111101011110110010100010010010000010110101010111100101000000001001001010000110100111001111100010
1001, 64, 9.515037, 0, 0.000000, 0.000000, 18446744073709551615, 1110100011111111011110000001011110100000101111000000000001010101111001100000000010101000011100101100
1001, 65, 10.117367, 0, 0.010000, 0.009802, 18446744073709551615, 0101110011001000000111000110000110110001101010000010111111011011011101000110010001000000010110100101
1001, 66, 10.633935, 0, 2.915000, 7.353912, 18446744073709551615, 1110000000111111111111001001110100100100000100111001011110100011001101111011000110111011011011000001
1001, 67, 10.604489, 0, 3.715000, 12.095273, 18446744073709551615, 0100010100111100111101101110001100100101110111011101100001101001010011010101011011100110100001000001
1001, 68, 10.011366, 0, 5.410000, 12.221980, 18446744073709551615, 0000111101100001000001100000100101110110111010000001000111011010111111001101000101010010001100011001
1001, 69, 9.944606, 0, 0.500000, 2.258750, 18446744073709551615, 1001001100000000101111100100110110001001000101111011100001011101110101010000001010111001101010010001
1001, 70, 9.747835, 0, 6.450000, 22.950476, 18446744073709551615, 0011010001010000100100000111010110001101011001010111010010110100001011110011000101111011011001000011
1001, 71, 9.938926, 0, 4.300000, 11.079094, 18446744073709551615, 0111010010101100101010100001011010000111110010101111110001110001110000010110100111010010000110101110
1001, 72, 9.752460, 0, 0.075000, 0.183975, 18446744073709551615, 0111110111111001001111101110001001000011001010101011000010011001110101100000100011110010010100011010
1001, 73, 10.430280, 0, 4.225000, 12.545621, 18446744073709551615, 1100001010110100101100100111101111010001011000011011011011101111011111011000111010110101010000111000
1001, 74, 10.252972, 0, 0.075000, 0.183975, 18446744073709551615, 1011101010010010011000111100111100011100011010100000000011001100000101111010000100111101111101110111
1001, 75, 10.074013, 0, 3.830000, 12.146855, 18446744073709551615, 1100001010000111111011100011001111001001111001100110110100101110111010111111100001100110010110001001
1001, 76, 9.705630, 0, 3.205000, 8.271448, 18446744073709551615, 0101101001011011110110001111001010110010011110000001000010101001110111111010111000011101001010101110
1001, 77, 10.600939, 0, 0.500000, 2.258750, 18446744073709551615, 1010100001000011101110000000010111100101001101111010110010011101110001001010010010110010101110001101
1001, 78, 10.154616, 0, 7.360000, 27.890850, 18446744073709551615, 0100010110100100001111010100101110100000110000111111111110010110010010011001110010000100111111101110
1001, 79, 10.378124, 0, 4.575000, 14.492815, 18446744073709551615, 1100011100010100011100110001001001010100110010111000010111011101100111101011110010100000011100001111
1001, 80, 10.405966, 0, 0.120000, 0.451776, 18446744073709551615, 1011011100110010111011110001000011010010000111101000110111001001011001000011100000001010001010000101
1001, 81, 9.736348, 0, 0.060000, 0.112944, 18446744073709551615, 1011010101110001000000111110111111001011110011101000110111011110010001011010010001100111000101011010
1001, 82, 10.061312, 0, 0.000000, 0.000000, 18446744073709551615, 1011010011101000100000011010101101011001110110010000001010001101001110000100100010101100100101010101
1001, 83, 9.897888, 0, 0.405000, 1.475813, 18446744073709551615, 1101001010010100010010111100001000001010110001110101001100111101101101000101100000011001010001001101
1001, 84, 10.264366, 0, 0.400000, 1.548400, 18446744073709551615, 1101010100100011000100010010010010100111010100111010110010010111011100010000010110011101001010011001
1001, 85, 10.291431, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100010101001001110010100100001111100101000101000010101001110010110000011101100001001111111000
1001, 86, 9.626907, 0, 0.060000, 0.132926, 18446744073709551615, 0011110011010011001101101100010011110001100100001010011111001011000100001100100111110000011111100000
1001, 87, 10.022396, 0, 0.060000, 0.132926, 18446744073709551615, 1110011010110110101111000110100011010000110101110110000001010110101000101011100001111010010111000000
1001, 88, 9.943351, 0, 6.815000, 24.738636, 18446744073709551615, 1000001101110000000110011111111111011111100000011011111100100010101001110010010110100001101110101011
1001, 89, 9.492323, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010101001010101001111110000001011101010001000100000010010011100111001111100100101111001000111
1001, 90, 9.931050, 0, 0.090000, 0.264124, 18446744073709551615, 0010101111110000100010110011110111010011001101001000101011111001110001101111100000101101001010001111
1001, 91, 9.454604, 0, 2.895000, 9.077755, 18446744073709551615, 1111110000001111110010111011011101001110110010101001010110010101000011000000111011111011100110100100
1001, 92, 9.648507, 0, 0.005000, 0.004950, 18446744073709551615, 1000000010000101101001010000011001101000101011001100111011010100111111100000011100011101000010100111
1001, 93, 10.331181, 0, 0.005000, 0.004950, 18446744073709551615, 1011100000011011110000010110011011011000010111100010111011001100011010011100101000101111101010000000
1001, 94, 9.663323, 0, 3.560000, 11.050226, 18446744073709551615, 0111000100011100111001111111001101100110100001100010111101000000111010101111110010001111010011101000
1001, 95, 10.213889, 0, 0.000000, 0.000000, 18446744073709551615, 1001101101001011001000010000110111101111100111010100010010010000010101101100011001011110100111111110
1001, 96, 10.020329, 0, 3.830000, 11.776853, 18446744073709551615, 1100101100111100010111110011010001001101000010010100101100101011010101010000001001111011001111100000
1001, 97, 9.585553, 0, 5.335000, 18.103260, 18446744073709551615, 0000111000011010110111001000111100001110110111101100010101011110101011010001100110000000100101100010
1001, 98, 10.064786, 0, 7.970000, 30.255535, 18446744073709551615, 1010101001111101010101110011011110101001111100000101010101010001001000011001010011000110111101011000
1001, 99, 10.301092, 0, 0.275000, 0.692447, 18446744073709551615, 0110111111110011101011101100110001110110101101100101001100110011111011111111000001110101100011001010
1001, 100, 10.184596, 0, 3.810000, 11.182301, 18446744073709551615, 0101011011001000001110101000001100100100001100111000100100010111111011101110111001011111110111101001
1001, 101, 10.134938, 0, 3.495000, 10.941816, 18446744073709551615, 0001100001010101011100101000111000010110001110010111100110001111001100110000111001110100001000011001
1001, 102, 9.978714, 0, 0.000000, 0.000000, 18446744073709551615, 1110101010001101001110111100010010100011110011011010001111001111100110010101001101010001101010101110
1001, 103, 9.383217, 0, 0.000000, 0.000000, 18446744073709551615, 0101011110000101011111100111011101100000010110010111100101011110111000100100011110110100111000110101
1001, 104, 9.111570, 0, 3.225000, 9.750119, 18446744073709551615, 0111110010110001000010111011011001000100001111110100101101111111111100111100000010011000111111010001
1001, 105, 10.219565, 0, 5.895000, 20.376060, 18446744073709551615, 1011111101101000111010000010010001100100001001011110111001000110000111100010111101101100010001011010
1001, 106, 10.164256, 0, 2.965000, 9.709372, 18446744073709551615, 0101011100010010011100011011111000011011001111011101111010111100101001111110111010110010101010100101
1001, 107, 9.443084, 0, 3.185000, 9.851633, 18446744073709551615, 1100100010001101110110100001010110000001011011111110101111111000110101100000001111100011011101111111
1001, 108, 9.719025, 0, 3.135000, 9.837198, 18446744073709551615, 0110110000101101101100111010010101010101011101001010011101010011110100101100100010100011010111011000
1001, 109, 10.071007, 0, 3.920000, 14.623375, 18446744073709551615, 1011101101110000101000001100111111001011010001000010011001100111001110001001110010100000100011100110
1001, 110, 10.152899, 0, 3.980000, 11.525036, 18446744073709551615, 1011000001010011111101000010101111000010101110001000111011110001100010000001101100000011010110000011
1001, 111, 9.640772, 0, 3.955000, 14.199745, 18446744073709551615, 1001111100010001001001000010101110100001110101000001000000110000100001001100101110101010110111110000
1001, 112, 10.645132, 0, 3.310000, 11.141898, 18446744073709551615, 0010011101101111111101000010010001011011001000101010110110111101110101001000011101000000001001101100
1001, 113, 9.848561, 0, 0.000000, 0.000000, 18446744073709551615, 0011001001010111100110111010110110000001111111100101010000010000110011010001000101001100101110000001
1001, 114, 10.598160, 0, 3.470000, 9.432330, 18446744073709551615, 1111010101011011110101100010011011111110001001011100101110100000101110001100110101010011011110111100
1001, 115, 10.512115, 0, 7.020000, 25.554626, 18446744073709551615, 1010010101001000110101101001011000010100101100000110110100101001110010101111101101111010110100110001
1001, 116, 9.733144, 0, 0.000000, 0.000000, 18446744073709551615, 0010100111110100010100101000011010101100111101001000101100011100100001000000011000010101001100100011
1001, 117, 9.160398, 0, 0.340000, 0.982094, 18446744073709551615, 0110111001111100001001100110000111011101110110101110001110011110001001110010110101111101000011100011
1001, 118, 10.424330, 0, 3.650000, 11.265277, 18446744073709551615, 1101101111100000100001100110000000100000111011010000111011111110110100110001111100001001001011101101
1001, 119, 10.605928, 0, 3.045000, 9.461447, 18446744073709551615, 0111011100011110111011100011011010011100111001110101111111011110101101010010111010100000110001110011
1001, 120, 9.374449, 0, 6.840000, 24.372297, 18446744073709551615, 1010100011111011011001111100001011111001010100001101011100101011000110101001101101101101111110101001
1001, 121, 9.889256, 0, 3.285000, 9.629375, 18446744073709551615, 1101010011101110100011101111011110010111011000111000101010011101111001101111110110001000110011100001
1001, 122, 10.269324, 0, 4.005000, 12.848558, 18446744073709551615, 0110001011100000000101011000001010010101001000001001010000111010111111111101101011001010001111001101
1001, 123, 10.656752, 0, 3.090000, 9.977177, 18446744073709551615, 0110101100101001111011111010000110001110101001100100011110111100100101000111000111000010110111101100
1001, 124, 9.921653, 0, 0.060000, 0.132926, 18446744073709551615, 0011011110011100010110011111100011101111010101001100111000111111100000100100101000001101110100001110
1001, 125, 10.076551, 0, 4.180000, 8.343917, 18446744073709551615, 0010111000110000111111111101010100011000111001001110001101011011011110111011110000010100011101010010
1001, 126, 9.876730, 0, 0.005000, 0.004950, 18446744073709551615, 0100000101101110001010010010101000101001110001101001011000100000010101101101101000100010001101011010
1001, 127, 10.549578, 0, 3.010000, 6.285260, 18446744073709551615, 0011111011011101101110101000011011100010000100101101010110010001001101110011001010100110011011101100
1001, 128, 9.943336, 0, 4.865000, 15.382798, 18446744073709551615, 1010110100100101001000001011000001010110011110001000100000111001011010101000100100110100001000101001
1001, 129, 10.755545, 0, 0.000000, 0.000000, 18446744073709551615, 1001110001110111011011101001000000101001001110001000100010000111000010001001011010010000101101000110
1001, 130, 10.169222, 0, 2.635000, 8.085050, 18446744073709551615, 0011110111001110011101111110010101111100011001100111110110011111100101010111111110111010101010111010
1001, 131, 9.322660, 0, 0.315000, 0.927961, 18446744073709551615, 0011001101100010000111100011111100011111000001100101001101010111110100101111000101110000101010110110
1001, 132, 9.754159, 0, 0.435000, 1.758311, 18446744073709551615, 0001001010100110000000011110100001010100100010000111011101100001110011010001111110001001011001000000
1001, 133, 9.634506, 0, 2.685000, 7.029999, 18446744073709551615, 0010110011111111010110001100110010100111011000010011010110110010101100100010011110111100011100011111
1001, 134, 10.196376, 0, 0.005000, 0.004950, 18446744073709551615, 1110011011000101001100000000001011011001101010001110100101101001001010101000110011101000000001001100
1001, 135, 10.233116, 0, 0.050000, 0.085088, 18446744073709551615, 0010001110110000110011111111000001011110010010001100000011101101100110110000101100011101000111100110
1001, 136, 10.115288, 0, 4.515000, 9.871830, 18446744073709551615, 0000101101111000010101001010110111110011011000000100101011110101111010111111101110010111101001110001
1001, 137, 9.907730, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100010110100011101011101100100111010111111000000010110000011110000001110100110001001101001001
1001, 138, 9.967716, 0, 4.945000, 12.056232, 18446744073709551615, 0000111111011101011110010101110010110001111010001010111111101000110010111101110101110000111001011101
1001, 139, 10.082182, 0, 3.785000, 11.895022, 18446744073709551615, 1000010001010001010101111101001000101111000011101001100000100000100111100100011110110101000010001001
1001, 140, 9.520601, 0, 7.930000, 30.852295, 18446744073709551615, 1000011111001000101011110110110111100000110001011101011011000000010111011001100100110000110010010001
1001, 141, 9.460446, 0, 5.180000, 14.346316, 18446744073709551615, 1110111101001011101011010110100101010110000101000111001000001100111100011011110100010110000110001010
1001, 142, 10.166726, 0, 0.000000, 0.000000, 18446744073709551615, 0101101011111001000000110001000100010100011001100010000100011010100010110110000111000010001111110110
1001, 143, 9.605876, 0, 0.010000, 0.009802, 18446744073709551615, 0000110100110010100000110100110110011111101010001011001101111010011100100000010001100110011110110011
1001, 144, 9.975886, 0, 3.150000, 8.319279, 18446744073709551615, 0010101101100100000011001110010011000011101100110011110010110001101110101101011100001001110101000110
1001, 145, 10.020497, 0, 0.005000, 0.004950, 18446744073709551615, 1101000001101110011110001001010001000111010111110010111100000000100101001000010011010010110100110010
1001, 146, 10.211535, 0, 0.000000, 0.000000, 18446744073709551615, 0100001110011001000100011001010000100110001000000010110010000111001101110000000011111000111101100000
1001, 147, 9.687313, 0, 4.830000, 10.366250, 18446744073709551615, 1011111111000100011010011100100111010111000010000010011011010011001111010111100101010100100000001111
1001, 148, 10.368082, 0, 3.640000, 9.658064, 18446744073709551615, 1111011000110000111111000000111100001000100111111010110100000000111000101101011000100101110100110001
1001, 149, 9.657373, 0, 7.375000, 27.634218, 18446744073709551615, 0100111100011100011101000101011111000000110000000000110110110101010001010000001100100111111111011101
1001, 150, 10.631184, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010010100001010001001001100000101000110001110110011010101010011010010101111001111010101111101
1001, 151, 9.794886, 0, 3.475000, 9.448372, 18446744073709551615, 1101110101001011101110101101010010101110011111101100001111110011010000011000000011010001001100111011
1001, 152, 10.538203, 0, 0.360000, 1.115704, 18446744073709551615, 1010101010110111111010111111110111100011101000110101000010100011010000000110110100101101000000001010
1001, 153, 10.097360, 0, 6.845000, 24.290813, 18446744073709551615, 0000000101101100010111001011100011111100001011110001011100110111000011110111001111101011111010100001
1001, 154, 10.289660, 0, 0.410000, 1.483132, 18446744073709551615, 0000111001011100000101011001101100110101001010101011010101101101111010011010100000011001000110001111
1001, 155, 10.142087, 0, 0.595000, 3.007663, 18446744073709551615, 1000101010110101000000110011001011101101000111000100010000011100010100100110110100100010100010011001
1001, 156, 9.990905, 0, 3.730000, 11.232814, 18446744073709551615, 0010000000010011011110011101001111100000101111111000100111111011110100100011001111011110111100000010
1001, 157, 10.044809, 0, 3.385000, 11.198895, 18446744073709551615, 0110101100110101001001111001110001001011000101110110110100010000110101100110001110000010111011111101
1001, 158, 10.217145, 0, 0.000000, 0.000000, 18446744073709551615, 0110101010101011110010111011110010110000010010111110101001111010100001001101110000001001010001010101
1001, 159, 10.564160, 0, 0.005000, 0.004950, 18446744073709551615, 0101100010110110111000000010001011001010001010111110110011100000000000000010101001000110100100010011
1001, 160, 10.089195, 0, 0.005000, 0.004950, 18446744073709551615, 0110000000000100010010011100100110100111001001001110010000100001111101000010000010000110001010011011
1001, 161, 10.546324, 0, 3.400000, 11.400404, 18446744073709551615, 0000111000001000111000011011001000111101000100011011101111010111001101001011110111000100110110100000
1001, 162, 9.497223, 0, 3.655000, 11.028777, 18446744073709551615, 1111001100111000010100000111110111100001011010110011000111000010110111111001100000011111110101110011
1001, 163, 9.965741, 0, 4.480000, 16.300735, 18446744073709551615, 1011101101110001001000010001011110101001101001110100100001110011011111101110101010010010001000101011
1001, 164, 9.689274, 0, 0.345000, 1.170638, 18446744073709551615, 0011001000110100001101110000101010111100000111111111000100110000001001010001111101000010001001110000
1001, 165, 9.860449, 0, 2.740000, 8.424285, 18446744073709551615, 1100010011111111110011110001011111010101011111010011110111111100101001101110010110101011110110100101
1001, 166, 9.608787, 0, 0.000000, 0.000000, 18446744073709551615, 1101011000100101000001010011111111100000101010000001101011011110001110101100110010000001001110000110
1001, 167, 10.154703, 0, 4.295000, 13.544696, 18446744073709551615, 1000101110111100000011001100010000010001100101001100011100011100100001010011011011011001001111010101
1001, 168, 9.833621, 0, 0.000000, 0.000000, 18446744073709551615, 1110110100000001100001110000101010011000001010001000100110001010100100100111000100011111000011001000
1001, 169, 9.884527, 0, 0.060000, 0.132926, 18446744073709551615, 0000001000000111011010001000110110111101111100100100011111111010001110011001100000110101000101000111
1001, 170, 10.341778, 0, 3.655000, 10.988777, 18446744073709551615, 1111110110000100000111110110111110100101001001001011001111010001001011111000110010001001110100100111
1001, 171, 9.801066, 0, 8.500000, 34.037498, 18446744073709551615, 1110101011111101000110110100110011101010101010011101010011001100010011010000000101001010101011011100
1001, 172, 9.389424, 0, 0.415000, 1.470356, 18446744073709551615, 0111101000010101001011101110001100001001000110001101010100001111011001111011110011110011010110101110
1001, 173, 10.302373, 0, 4.285000, 13.725681, 18446744073709551615, 1101001000001111111000011011010010111110100110000100100000001010011000101100011110100000101011111010
1001, 174, 10.074883, 0, 4.230000, 12.501011, 18446744073709551615, 1001100100011100010000101111110011100010011101011111000011100000100011100111101000001001010010111110
1001, 175, 10.318956, 0, 0.000000, 0.000000, 18446744073709551615, 1110000101011101001101000001001110010100101110000110100111101001001100011101000110000101110000101010
1001, 176, 9.839455, 0, 0.070000, 0.150396, 18446744073709551615, 1100011101110010000001110100101101010011010000111001111001101000110101001011101111100100001100011101
1001, 177, 10.743768, 0, 3.110000, 9.562338, 18446744073709551615, 0111011110111000101000111001111110110101010001100101011001011111001010101111101100101111111100010011
1001, 178, 9.742508, 0, 4.050000, 12.682467, 18446744073709551615, 0100000000111001111011110011110110011100101110000011000111010110010010110010001111011110011101100110
1001, 179, 9.911096, 0, 0.290000, 0.781472, 18446744073709551615, 0100101101000100101001111111000000110000111001101110110110100010010011011110010111100101001100001011
1001, 180, 10.147146, 0, 3.720000, 9.627857, 18446744073709551615, 0001111100100101000010100001101001100110001010000111100010011001110001011111010111011011101011111011
1001, 181, 10.241173, 0, 0.595000, 2.927663, 18446744073709551615, 1001111010111000011111101000000010110100011100101100110000110100010111001111001010001001011110101101
1001, 182, 9.881956, 0, 0.005000, 0.004950, 18446744073709551615, 0010110000001011110101010000001011100010010011111000010101010100010101110000011000000111011011010110
1001, 183, 9.936167, 0, 4.285000, 14.045677, 18446744073709551615, 1001110000001011001010000001100000001001101110011101000101000101001010101001101100110111000111101111
1001, 184, 10.137384, 0, 0.005000, 0.004950, 18446744073709551615, 0101100100100010100011111001010011010101100100111001011101110001000101010111011111010111101100111110
1001, 185, 10.425130, 0, 4.220000, 12.520160, 18446744073709551615, 0000011110110000001001011000010011011001001011010001111111100111001101100010110011101100011100111110
1001, 186, 10.173531, 0, 3.275000, 10.651874, 18446744073709551615, 1110100001010110011110100100110001011110000000111001010100110111100000010100000111101101000111000110
1001, 187, 10.200053, 0, 0.090000, 0.284124, 18446744073709551615, 0111101101001111000101010110111010010100010101001010000000100000010110110010001100100010010111101101
1001, 188, 9.933167, 0, 4.095000, 8.230679, 18446744073709551615, 0000101000111100110111111001111111101110101100010100011111011111010110001110100100000010001101100011
1001, 189, 9.787658, 0, 0.000000, 0.000000, 18446744073709551615, 1111100100000000111010100111000011101110100010110001001111010110001101110000011100100010101000110010
