round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.282001, 0, 4.015000, 0.992371, 18446744073709551615, 0110111110101101110111100110011000100001001110110100101001111100010111101110011010000010001010100101
0, 197, 12.461432, 0, 3.195000, 0.982815, 18446744073709551615, 0110010111000111101111111001111010010010011011100110000010100111101011010010001111010111011110110010
0, 198, 11.426111, 0, 4.180000, 1.098150, 18446744073709551615, 0011111010100110100110110011110011011111101101000011101101001101000110100100111000011000010000010000
0, 199, 11.980186, 0, 4.915000, 1.274629, 18446744073709551615, 1100110011101000100011001001011000111010001000100111001100110100000010000011110110000010001011010000
1001, 0, 11.842467, 0, 4.040000, 1.769104, 18446744073709551615, 0000101011011001111110101001101111011111100110100101110110010000101001000001010101100111100110100111
1001, 1, 11.969044, 0, 5.240000, 2.214944, 18446744073709551615, 1010100110000101001110011011101011011100110001110111010110011111111011000101111101000010100000011010
1001, 2, 11.969864, 0, 4.270000, 1.883126, 18446744073709551615, 1011001100101110100001111101011001001000001001111000011000101111000011111010000000001011111111100110
1001, 3, 12.131141, 0, 4.940000, 1.872184, 18446744073709551615, 1000010111000000011000011001010101010101100101111001011001011010110010001101010110010111111100001111
1001, 4, 12.396776, 0, 3.595000, 1.415535, 18446744073709551615, 1010100100101111111100000111000111100011101100001110110010111101000100001000100011111111000010111100
1001, 5, 12.175202, 0, 4.125000, 1.778437, 18446744073709551615, 1001011000011001110000110110101100000001100010010110010110110011001110011100110010101110110000110110
1001, 6, 12.171263, 0, 3.900000, 1.727400, 18446744073709551615, 0111101100100100110011011100011000010111011001110111000100011100010110000101101011101001100100111101
1001, 7, 12.298380, 0, 0.000000, 0.000000, 18446744073709551615, 0010111100101010000001111001001001111101011100001100100000000100101001001110001100001011000110100111
1001, 8, 11.958748, 0, 4.795000, 1.963453, 18446744073709551615, 0110010000101000000100100011110111010101101110110010110110110001100010010111011010100100101110110000
1001, 9, 12.102236, 0, 3.460000, 1.360103, 18446744073709551615, 1011011110100010101011110001110011011111010111010010110101010000001000011101010100100100101010111001
1001, 10, 11.957590, 0, 3.720000, 1.221296, 18446744073709551615, 1000000101100011011110110100010111001100001011001110100011011000010101110101111101111011101011000011
1001, 11, 12.168287, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001001110011101111001001111000001011110011100010011100101011001000110010000101100010101010100
1001, 12, 11.882816, 0, 3.215000, 1.268600, 18446744073709551615, 0001110101101111110011111011101101100011001011100110110110100110000011110110111001000101001001111101
1001, 13, 12.226549, 0, 4.820000, 1.993655, 18446744073709551615, 0101101110010111100010010000100110100100011000101011011110001101100011001000110110000110100111000011
1001, 14, 12.342208, 0, 3.785000, 1.369201, 18446744073709551615, 1101110101100101000000111011000001110001100011101010100000101000100000100111110101100011101111100101
1001, 15, 12.242210, 0, 4.365000, 1.488584, 18446744073709551615, 1000011000111000011101100010001101011000110011000010110001011110110011110100000010100010111100010100
1001, 16, 12.457830, 0, 4.285000, 1.772102, 18446744073709551615, 1001110100011001100111111010111110100110110111001110101011000100101001100100000111010001000011100010
1001, 17, 12.301160, 0, 3.860000, 1.316425, 18446744073709551615, 1011111011000001100111011010011111101001010000111100111000001001011111110000111010110110111011111010
1001, 18, 12.164533, 0, 4.510000, 1.899494, 18446744073709551615, 0100110011000111011110111001010001011000110111110101001101001011100011010110001101001000011111001101
1001, 19, 11.673695, 0, 4.210000, 1.712455, 18446744073709551615, 0000010011001101101001010001011001000001100101101110011110110001111100101100010011000101000010100110
1001, 20, 12.239536, 0, 0.000000, 0.000000, 18446744073709551615, 0010111101110000000010100001001000011100100101110000100110101100101000110101010011001001110000000011
1001, 21, 12.301818, 0, 4.060000, 1.597385, 18446744073709551615, 0010001010100111100101111000010101010101100101010101111000010100111000001100100101010111100110010010
1001, 22, 12.020699, 0, 4.185000, 1.549921, 18446744073709551615, 1111011101010000101100000000111111111100101101110100100010101101100101101001111011100101001110000001
1001, 23, 11.482566, 0, 3.410000, 1.374215, 18446744073709551615, 0101111101111101011011111001010100000001101001011010011011100101010111001100110110010101011010100111
1001, 24, 12.089863, 0, 3.810000, 1.592935, 18446744073709551615, 0011010001100100100111010011010110011110101001101011011001001000101100111110110110011111010000000101
1001, 25, 12.011095, 0, 4.000000, 1.390000, 18446744073709551615, 1001101010001110001100000110110000100011001001011000100001001110111001110101100111111101110000101011
1001, 26, 12.241320, 0, 0.000000, 0.000000, 18446744073709551615, 1111010010010010000100000001000111011101010010000110110100111010010011011110011100000011111110110011
1001, 27, 12.304254, 0, 3.405000, 1.535334, 18446744073709551615, 0110111000011010110010111010001101110001011011111101000011000001001010111110111100000001110011101001
1001, 28, 12.417645, 0, 3.785000, 1.449201, 18446744073709551615, 1001011110011111110011001011001100111000110100010111100110001101101001001110110000100111000001110010
1001, 29, 11.879098, 0, 4.310000, 2.109335, 18446744073709551615, 1010100011100001011000101111110110110110110111110100001111000011000111001000110111001010111111101011
1001, 30, 12.314985, 0, 3.350000, 1.304150, 18446744073709551615, 1100101011111111100111010011101001010011010000010010011111010010010101011100111101110111011010010111
1001, 31, 12.711828, 0, 4.695000, 1.919393, 18446744073709551615, 0000110101000010110100010010011111011111111100100100111001111010110110011101110000000101010101010000
1001, 32, 12.142170, 0, 4.340000, 1.604263, 18446744073709551615, 0011110111000001101111111111100011001010111011010111011011011110111100000000000011000000000001010010
1001, 33, 12.168007, 0, 3.930000, 1.568406, 18446744073709551615, 0101101101100011110000110001100001101010101111110111101101110011011001111100111100101011101001010111
1001, 34, 11.977020, 0, 5.350000, 1.940148, 18446744073709551615, 1001000011011011000011010001110001010011110101110001001100110000000111101011111101100010000010100000
1001, 35, 12.350114, 0, 3.855000, 1.442313, 18446744073709551615, 0010000101110001010110101110101110110001000011001101011111110110001110011011010101000111111100010001
1001, 36, 12.085511, 0, 4.280000, 1.902497, 18446744073709551615, 0001010100100101000101011100111111111011000101000100011001011100010111000111001011110001101110000101
1001, 37, 12.186050, 0, 4.145000, 1.413113, 18446744073709551615, 0010110011100010110111001110010100101001110011110110011011111000011100110111010011110101101100101100
1001, 38, 11.663541, 0, 4.105000, 1.582914, 18446744073709551615, 0110001111110001010001110001011001001001001000100110111101111110010100011110110000101000101101110111
1001, 39, 12.027945, 0, 0.000000, 0.000000, 18446744073709551615, 0100000000111001100111110001010000100010101010011000010101100001010000011011001111011100110011000011
1001, 40, 11.979936, 0, 3.415000, 1.303041, 18446744073709551615, 0100000111110010101110001101000111101101011110010000111010110110101001111101101101111011111011110010
1001, 41, 11.589813, 0, 4.875000, 1.933437, 18446744073709551615, 0010110011011001100001010100100110110001000110010001001000101001110100110000001101001101100011111110
1001, 42, 11.695277, 0, 4.490000, 1.660295, 18446744073709551615, 0100100110111000010010100101011001001111100010111100001010001100010011000010111101010110111101101001
1001, 43, 11.672294, 0, 4.660000, 2.051462, 18446744073709551615, 1010010011011101001010111001011101101000101101111111010100011111101000011111110110110000100000110101
1001, 44, 12.198402, 0, 3.760000, 1.464144, 18446744073709551615, 1000011010001101000110100010101001110001001110110011001101011110000111000011011000101111011100110111
1001, 45, 11.254751, 0, 4.865000, 1.916683, 18446744073709551615, 0000011110100001000101010110100011011110000000100000011111011111100111001100111000101000000011100101
1001, 46, 12.462725, 0, 4.370000, 1.657287, 18446744073709551615, 0001011111010111111000010101110111101111110111011010010010011000110100111000111001100101001101101100
1001, 47, 11.562861, 0, 4.565000, 2.055423, 18446744073709551615, 0000010001000101110100111000010101010101010110001111110101101000111011000110001101110101100010001110
1001, 48, 11.458767, 0, 3.870000, 1.464487, 18446744073709551615, 1110100001011101111011001011011111011011100000001010001111001011100111111110111101110111110001110011
1001, 49, 11.447647, 0, 4.425000, 1.659538, 18446744073709551615, 1000011101000001100100100100111011000000011001100111110010100100000011001000101100011010110101000100
1001, 50, 12.221029, 0, 3.850000, 1.538150, 18446744073709551615, 1001001001000111011001010111001111000101111111110100010110011011001101111011000111000010100010000101
1001, 51, 12.473276, 0, 4.120000, 1.767136, 18446744073709551615, 1110100001011010100001011100100000011000010001111011111010011101110111000000110011101001111010001110
1001, 52, 12.211796, 0, 4.075000, 1.923037, 18446744073709551615, 0001011010100001001001111011101011110010011001110101111101110100001010100111101111011001110100001000
1001, 53, 12.170546, 0, 3.815000, 1.607521, 18446744073709551615, 1110001011011000110110010001111100010110011010110111100111110001101011100111100101111110101000110010
1001, 54, 11.613064, 0, 4.545000, 1.978556, 18446744073709551615, 0001011010001001100001100011111001111101110101100001010111010011000101000000001110000110010110100010
1001, 55, 12.039836, 0, 3.865000, 1.750481, 18446744073709551615, 1000111010110100011011110110000001101101011110110011001001001101111101000010110011011000101001010100
1001, 56, 11.300293, 0, 3.975000, 1.486338, 18446744073709551615, 0001110101001011011001000010110111100001001011111100100111110011000011011011000100001111010110011101
1001, 57, 11.868732, 0, 4.095000, 1.439835, 18446744073709551615, 1101101011010001110000011001010011010010101000011110000010001111000111000010010101100111001010111000
1001, 58, 11.835205, 0, 6.335000, 2.374842, 18446744073709551615, 0010001100010000100010011000001011001101110111000011110000010000100100000100001001100010010011110010
1001, 59, 11.604033, 0, 3.775000, 1.559337, 18446744073709551615, 1100010110100000011111110110001010110111111011001100110100101110001111011001110111101011000011000011
1001, 60, 12.278486, 0, 4.310000, 1.459335, 18446744073709551615, 0100000000101111111000011011100101001111000010100010100101111001100001011011100011010010101100111101
1001, 61, 11.542049, 0, 3.415000, 1.223041, 18446744073709551615, 0111001011011110111110111011001101110011111101010101001000000100110100101011001111110100110010010111
1001, 62, 12.025860, 0, 3.860000, 1.316425, 18446744073709551615, 0100010111111010101000100100110010110110000010101110011110111100101100101000001100100110010100100101
1001, 63, 12.298876, 0, 4.410000, 2.155016, 18446744073709551615, 1000101010010001101000011100111110100000111001101100111000101110001010010011101111010011001010000000
1001, 64, 11.921326, 0, 4.010000, 1.755095, 18446744073709551615, 1100101011101110011011000100101100111011100101100001110000101100100110101100011010000111111101000011
1001, 65, 11.781726, 0, 3.340000, 1.245063, 18446744073709551615, 0001111100010110101101101111100111111101011011111001111100111111110110000100110000100101111110111010
1001, 66, 12.293604, 0, 0.000000, 0.000000, 18446744073709551615, 0001001010110001011100011011110111110010111100010010111011100000001010011011001000101010001100100100
1001, 67, 11.569204, 0, 4.190000, 1.460534, 18446744073709551615, 0101001111101011101000000101100010101011000000100001001001101001110111000111010101001111101100000010
1001, 68, 11.840382, 0, 4.170000, 1.507766, 18446744073709551615, 1100110101000001100011111100110001011110011000110000000000111101000101000110000010011011000001000111
1001, 69, 11.491817, 0, 4.465000, 1.692603, 18446744073709551615, 0010001110000100001101101000101011001010011110010011011000001011001001111110110000100001100000000111
1001, 70, 12.285508, 0, 4.650000, 1.330149, 18446744073709551615, 0001001110010001001000110001100101101010101010101011110001110110001100000000011101100011000011011101
1001, 71, 12.083587, 0, 4.565000, 1.715422, 18446744073709551615, 0010110100000110011111100000101101101110001101110111001000000000110111111100100000100110001000010100
1001, 72, 12.003790, 0, 3.625000, 1.495937, 18446744073709551615, 1110111111111011010010010010011100001001011000100101001111110000010001111100011001011001110010010000
1001, 73, 11.426831, 0, 3.810000, 1.312935, 18446744073709551615, 0101010101001110110110010110011100000000010000101000011110000110001100101000000101000001000110100101
1001, 74, 12.612859, 0, 4.255000, 1.583672, 18446744073709551615, 0111000010011101100001001010101010001011101011000000101111001101101000011110101101100001111011010110
1001, 75, 11.698475, 0, 3.930000, 1.438405, 18446744073709551615, 0111101111010010011110111100101110111110100011110100111110000001001010101011100111010110100110100010
1001, 76, 12.035081, 0, 4.480000, 1.735374, 18446744073709551615, 0000011110011011110010011100010111100101000101010111101110001000010000100001010000100010001000010001
1001, 77, 11.973410, 0, 3.890000, 1.689973, 18446744073709551615, 1100111011111000000111101011010011111001010111100010111111010100000001111111010000000010110110011011
1001, 78, 12.238381, 0, 4.335000, 1.805242, 18446744073709551615, 0010100000011010101010001101010110101001111000011100010000100111110111101011000100100100110100111011
1001, 79, 12.376695, 0, 4.375000, 1.985937, 18446744073709551615, 1010001001010000111011101110011100100110110101110001011001101101000100001111000001011100001010111111
1001, 80, 11.829551, 0, 3.540000, 1.276503, 18446744073709551615, 0010100110111111101010110111101111111000001110110101111111010010110010001101100100001011100111010101
1001, 81, 12.562901, 0, 4.275000, 1.822837, 18446744073709551615, 0100100100110011011000111101001100000111010101111010000011101110001111011101010100111101001011101110
1001, 82, 11.861567, 0, 4.900000, 1.999400, 18446744073709551615, 1000000001111001000000100110101010101111001000001001011110100111100100010001101011001010101111100010
1001, 83, 12.003083, 0, 4.260000, 1.863542, 18446744073709551615, 1110011001110110001011110000001100101011111111001001011110011010101010001100011100100000011100100010
1001, 84, 12.013341, 0, 5.040000, 1.954304, 18446744073709551615, 0000000001101000001000010111110001111001110010000101101001001100101011001000101101010001001010101010
1001, 85, 12.004416, 0, 3.935000, 1.511721, 18446744073709551615, 1110111001111011100101010001011011110100100100001001100011000110010000001111100000001100001110010101
1001, 86, 12.333638, 0, 4.495000, 1.907673, 18446744073709551615, 1000101110110101001110010101110110000001111011111111100101000101111001010001001000000100111010110110
1001, 87, 12.098954, 0, 3.560000, 1.555984, 18446744073709551615, 0111111001111000100011000111100001011111011010011111111001001010110110111010101110010100111000101011
1001, 88, 11.489331, 0, 0.000000, 0.000000, 18446744073709551615, 0111001110111011110001011000100110001000100100000000010001011010101111110000101000100111100001111101
1001, 89, 11.996099, 0, 4.575000, 2.048538, 18446744073709551615, 1100111000011010011001111110100000000110010101100010001000100100111100100000001000111111101001111010
1001, 90, 11.814305, 0, 4.175000, 1.678538, 18446744073709551615, 1101000111010100101110100010100011111101100011000000000101111000100011001110011101101011101111000101
1001, 91, 11.849696, 0, 4.625000, 1.880937, 18446744073709551615, 0100101001110111000000110010100100110100101001011000100000000111000111100111011100010100111010001100
1001, 92, 12.097052, 0, 4.175000, 2.108539, 18446744073709551615, 1110111110111001010011011001010100101001010100010111001111010011100011010011011001001100110101001100
1001, 93, 11.484114, 0, 4.130000, 1.909686, 18446744073709551615, 0010010010010011001111100001100110111111101101001000101100010101110111000101001001110100001000100000
1001, 94, 12.195205, 0, 4.180000, 1.629255, 18446744073709551615, 1110111110000010001111101001100110101101101001100010111100100000000010010000101110100100101100011111
1001, 95, 12.426356, 0, 3.475000, 1.514837, 18446744073709551615, 0100111100100001110000100010100111111010011000111110010011000101111111111110011010110000111101110101
1001, 96, 12.108127, 0, 0.000000, 0.000000, 18446744073709551615, 1101101001011001000011110001001110101001110100000011011001101011100100011111100101000010010011000001
1001, 97, 12.094819, 0, 3.710000, 1.750054, 18446744073709551615, 1000011101100110001111011111111001011011111000111101010101111100100011001001010101110010100111011110
1001, 98, 11.789795, 0, 3.795000, 1.508853, 18446744073709551615, 1011111010100011111010101011001110000001010111111111000011001100101011101110100010111101010001101000
1001, 99, 11.531772, 0, 4.940000, 1.872184, 18446744073709551615, 1101101001001101001111100011111000010010100101101100000110000110111011111011000000000111111100010100
1001, 100, 11.939864, 0, 4.170000, 1.607766, 18446744073709551615, 1010010000010010110011011110000011001100101011000100111111111010111110111011100111000110010110110010
1001, 101, 11.934205, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001100101100000001111001101100000010111101001001001010011010100110010101010100111000110100010
1001, 102, 12.111202, 0, 0.000000, 0.000000, 18446744073709551615, 1101101100001110001001001000110010000000100011101100001011001110100101110001011101010101001000000001
1001, 103, 12.235900, 0, 5.415000, 2.123441, 18446744073709551615, 1110111111110111000000001001001011100001001010000010001100100100110110001110001010001111011010101100
1001, 104, 12.373295, 0, 4.125000, 1.688437, 18446744073709551615, 1100110010100000101111000100010010000010110101111111011010010101101001100011111111110110101001100000
1001, 105, 11.891644, 0, 4.190000, 1.680533, 18446744073709551615, 1011001010001011010010111011000010000100001101011011001110111111010001110000001101011001110000001100
1001, 106, 12.521505, 0, 3.615000, 1.572682, 18446744073709551615, 1110000000011100010011100011000111011110111011101110111011011001110001101111011101010001101011111101
1001, 107, 12.142394, 0, 3.910000, 1.644613, 18446744073709551615, 1010110001010001110001101100111111011100000110000011111111101000010110100010001010111101001100101010
1001, 108, 11.845417, 0, 4.010000, 1.595095, 18446744073709551615, 1011011011010101110011010110111011010000010100111011101101101001111001000011111101000001010100100101
1001, 109, 12.615400, 0, 3.940000, 1.634984, 18446744073709551615, 0111110111100000001011110001000110101111011001111011100011111001101011100011001011010010100101011001
1001, 110, 11.185032, 0, 4.685000, 1.778820, 18446744073709551615, 0001100010011000001011010110100110100011110100100100111000000101001110111100101001000100000001101010
1001, 111, 11.377961, 0, 3.915000, 1.808141, 18446744073709551615, 1001011000011111101010011100000000111110100000101111001110001000110101001010000100101000000100110100
1001, 112, 11.823034, 0, 0.000000, 0.000000, 18446744073709551615, 1001011011100011001011111110100110011111110110001001100011001100110101000001101110110001100101101001
1001, 113, 11.799638, 0, 4.365000, 1.558583, 18446744073709551615, 1010111101000000111010111010111001100100111110010100010101110101000101010001011010011101011010110001
1001, 114, 11.612917, 0, 3.925000, 1.555038, 18446744073709551615, 0110001111000011001101010001010011111010111011111000110010101001101101111101010000110111010101100001
1001, 115, 12.064527, 0, 4.505000, 1.842274, 18446744073709551615, 1100001010111011010010001011011001000010010101011100000110001010010000111011001110000111001111011100
1001, 116, 11.570494, 0, 4.415000, 1.833241, 18446744073709551615, 1101100011011000101001001111011001011101010011101000010100000101100111000001001010111001100100100100
1001, 117, 11.310960, 0, 3.610000, 1.595974, 18446744073709551615, 0011111101000001100110101111101110100110110001001000110110000000001010011001100110011100111100001111
1001, 118, 12.269630, 0, 3.955000, 1.644452, 18446744073709551615, 1010001110111100100000111010001100001100101100111111000101100111101100100100101011101100100100011011
1001, 119, 12.032582, 0, 5.060000, 2.030184, 18446744073709551615, 1011101111000111010011010001111101111000010010001001011111000010111011000100010100010011000010111000
1001, 120, 12.323916, 0, 5.425000, 2.048538, 18446744073709551615, 0001001010100000000000001111010101000110010000001111101011010010010101011001001110000100001111000100
1001, 121, 11.717443, 0, 4.035000, 1.816902, 18446744073709551615, 0000110110000001101100111001110001111001111010110001000100101101101011011001111110100011110010110001
1001, 122, 12.062181, 0, 3.975000, 1.716337, 18446744073709551615, 1000011100010100001010110010000101000101110000010111110001000100111011110110001100100000111111101100
1001, 123, 11.819031, 0, 4.025000, 1.392337, 18446744073709551615, 0100011101001111100100101010010101110011101110110000000111101101110111110011010011001010010010111111
1001, 124, 11.595040, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000001000011101101100101001110001001110110111111000101101001100000110110101100011111111001010
1001, 125, 11.999312, 0, 4.015000, 1.417561, 18446744073709551615, 0100111111011110100010111001101000000010101110010000001011111010110000111000010100101001001101101000
1001, 126, 12.388639, 0, 3.610000, 1.445974, 18446744073709551615, 0111111110000010111001101001011101111010010010001110001011000110101011100010110110011010011110000000
1001, 127, 11.200871, 0, 3.730000, 1.792328, 18446744073709551615, 0100100010101001010001100111101000110110100011110110100111000111011011000111101101001111100110011110
1001, 128, 11.403927, 0, 4.230000, 1.713526, 18446744073709551615, 1101001011110101100100000011111111000101101000010111011111011101010110110001010000000000100111100111
1001, 129, 11.949623, 0, 4.260000, 1.803542, 18446744073709551615, 0010011100110101101001000110000010010011100000100000111001011100011100010011100011111011001000101101
1001, 130, 12.105394, 0, 4.790000, 1.809254, 18446744073709551615, 1111110101001010010101001110010110000110111010110101111101100010110000010010110100001110100100011000
1001, 131, 12.029525, 0, 4.000000, 1.370000, 18446744073709551615, 0001010111100101011110000110010010001010010111010100011111000011000111100101101000110010111011000011
1001, 132, 12.268390, 0, 4.960000, 1.942303, 18446744073709551615, 1010010110001011101110000010110101111101111001001010010010100011011011110000001000000100001101011111
1001, 133, 11.999740, 0, 4.405000, 1.366733, 18446744073709551615, 0001101100001110101110100101101100010010100010100110010101001011001100010111001010000110101000100010
1001, 134, 11.627130, 0, 3.890000, 1.469973, 18446744073709551615, 0010001010111001101001011000000010101010010011111010011000110000000000111111011101011110101110101101
1001, 135, 12.306953, 0, 3.185000, 1.222122, 18446744073709551615, 1010101001010110011111011011100101101011001001001101111011001101010110010101100011100011101010001011
1001, 136, 11.681011, 0, 3.895000, 1.843715, 18446744073709551615, 0111000111010100010111111110111011100101010000010100010011011001110010000011110001101111110000011100
1001, 137, 11.732563, 0, 4.420000, 1.811415, 18446744073709551615, 0000001110100010001101001101011110010111010101111110000001101101000100001110111011010100011111010010
1001, 138, 11.413960, 0, 4.425000, 1.579538, 18446744073709551615, 1110011001010110010000101000011100011110111000110100101101100011000111101001000001101110100100100000
1001, 139, 11.900797, 0, 4.580000, 2.155015, 18446744073709551615, 1001011011101010101100101111001100010010110011001100110110100000010010110100000010111000000001111000
1001, 140, 12.172352, 0, 3.650000, 1.348150, 18446744073709551615, 0111110010111011111000000111110111100001001101000001110011111110101011111111101011001100110110100010
1001, 141, 11.927283, 0, 4.260000, 1.733542, 18446744073709551615, 1011110000001011110011000001000111100110100101001110000101110010101110010011000001111010111010100010
1001, 142, 11.880722, 0, 4.355000, 1.711013, 18446744073709551615, 0101011011000010101101001001100101100011011000100000101001111100000000110110001110011111111111000100
1001, 143, 11.868139, 0, 4.340000, 1.734263, 18446744073709551615, 0010100011011111101001010011000101010011011111001100111001100000101101000101100110101100000100111010
1001, 144, 11.816836, 0, 3.710000, 1.610053, 18446744073709551615, 1111011111111001010110100001101000011001011101111011000111100001011011000101001010100110011111001011
1001, 145, 11.469639, 0, 4.455000, 2.067155, 18446744073709551615, 0100010000010011110101101011110001010110001101011111100110001011010000111100011000100101111110110011
1001, 146, 11.924057, 0, 3.625000, 1.345937, 18446744073709551615, 0110011011000101010111000001110111110110101100110100011001111111001000100001001100001110001101000101
1001, 147, 12.373450, 0, 4.245000, 1.693774, 18446744073709551615, 1000101000111010000011001011001010111110100000101101101101000101010001101110011100101101010100100010
1001, 148, 11.932220, 0, 5.505000, 2.101674, 18446744073709551615, 1000011111001101101011110100000110000101010001101010010000001000010010110100100101000101110101100001
1001, 149, 11.991034, 0, 4.335000, 1.635243, 18446744073709551615, 0011001100000110110010011011011001010000000100101001110000100010000110010100101000001110001010110010
1001, 150, 12.063216, 0, 4.035000, 1.836902, 18446744073709551615, 1110110100011101111111100011110011101000010001000001010100011110100110111011110100110101000100010101
1001, 151, 11.793359, 0, 4.245000, 1.553774, 18446744073709551615, 0011101011010111010110111110001010111100010100111111100110001101011100011000000111001101010000001000
1001, 152, 11.621408, 0, 4.245000, 1.793774, 18446744073709551615, 1001011111010010110001100100110000100010111111111011101000011011110101001101001111111100110111010111
1001, 153, 11.822270, 0, 3.775000, 1.569338, 18446744073709551615, 1010000001100111001000101001001011110110101101110001110101000101100001111111110100000010001101011100
1001, 154, 11.842498, 0, 4.510000, 1.969493, 18446744073709551615, 1010011011100000101011011001111001100100001110110010100010010110000100001111000101111011011100000110
1001, 155, 11.998605, 0, 3.550000, 1.601351, 18446744073709551615, 1101110100110011111110101100100101111111010111100100101101001001100000011001001111001111110110000000
1001, 156, 12.026409, 0, 3.515000, 1.348463, 18446744073709551615, 1011010111110110111001100101000111101000000010100011110101110010101010101101100001000011100110111001
1001, 157, 11.848786, 0, 4.970000, 1.887045, 18446744073709551615, 1101111111110111001101001001110010010001010110011000100110100101000101000101011110010101010000110001
1001, 158, 11.565537, 0, 6.345000, 2.280431, 18446744073709551615, 0001111000110110100110110000111110111000111110001000000111001010001101011100110001000000001101110001
1001, 159, 12.551896, 0, 4.420000, 1.651415, 18446744073709551615, 0011111000101101100011100010111000110001101101000000100001100000110110110101011100110100001010110101
1001, 160, 12.076642, 0, 4.275000, 1.832838, 18446744073709551615, 0101111011000000010111101011100100111100010101110100111100010100000010011001011000010000001011110011
1001, 161, 11.987740, 0, 4.780000, 1.650696, 18446744073709551615, 1111000011101110111001000100000001101001001110011000001010001010111001010001000110110110100000100010
1001, 162, 11.476285, 0, 4.590000, 1.667815, 18446744073709551615, 1100010110111001101100110111101011101010110010110001111100010000110100110101000011001110000110010111
1001, 163, 11.837892, 0, 5.060000, 2.000185, 18446744073709551615, 1000100010010000101000100111000010000001010101010001110001000110101110100110000101001010111010111001
1001, 164, 11.798328, 0, 4.480000, 1.775374, 18446744073709551615, 1010111001010110101001101010010011111000000101111010100001000101010001000110011101000001011011100010
1001, 165, 12.309904, 0, 4.215000, 1.822800, 18446744073709551615, 1100000100011010110010000100000010111101110000111000001100011011100000100011111111111000101101000000
1001, 166, 11.846263, 0, 4.545000, 1.808555, 18446744073709551615, 0000000110010100010000111111101100101101111101101000100011111010110101000110011000011101001011100110
1001, 167, 11.410686, 0, 4.480000, 1.715374, 18446744073709551615, 0100011010011010010100011000101001010011011010000110111100001000011010111111111000110110110100011000
1001, 168, 12.291703, 0, 4.065000, 1.719321, 18446744073709551615, 0110010010110001111110001011010000110111011110110001000111100011110011101111100110100111011100001111
1001, 169, 11.939641, 0, 3.640000, 1.595425, 18446744073709551615, 1001001101101100100110111101001010111101111111011110010111011011101000111100101010001000110101111111
1001, 170, 12.143971, 0, 4.305000, 1.799993, 18446744073709551615, 1000010111110011001000110000011110000000001100100110100010110011000011000011011001100100110111100010
1001, 171, 11.407506, 0, 3.780000, 1.444297, 18446744073709551615, 1101001100101011101001101000011000111001000011100010011000101111011111001110100110110001111110100000
1001, 172, 12.345296, 0, 3.925000, 1.245037, 18446744073709551615, 0111111111100001010110010110010111101010100011011101111010000100100101101011011101111011101010110010
1001, 173, 12.212169, 0, 3.700000, 1.608599, 18446744073709551615, 1101100000011001110001010100111111111011010000100101110111000110111001010100100000110001001110101110
1001, 174, 12.393010, 0, 3.340000, 1.215062, 18446744073709551615, 0100010111100111111100011000100100001110010010100011011100100111011101010101010101010101001010110101
1001, 175, 12.056336, 0, 3.535000, 1.419003, 18446744073709551615, 0101000101101101010011100100100010010011011010011111001000110101001100100110111111011101100101011111
1001, 176, 12.583600, 0, 3.730000, 1.502327, 18446744073709551615, 1100110011100000011101000110101111001101110100101100111111010001100101101101001100100101111010110110
1001, 177, 11.848600, 0, 3.775000, 1.399338, 18446744073709551615, 1110100011010010100000111000101111111100010010111000001110011101111100101001111110101101000111100000
1001, 178, 12.066007, 0, 4.240000, 1.363744, 18446744073709551615, 1100001110100110100111011001010000000010000110101101100000110101011110110101100011110000011101110100
1001, 179, 12.213580, 0, 3.800000, 1.443600, 18446744073709551615, 1011100111111110011111001100101011011001110100110111010000111110010101110001001001001110111011101101
1001, 180, 11.962436, 0, 3.580000, 1.354617, 18446744073709551615, 0011101011001101111111011101001011100000011110100101111011111001010110100001100000010101001111111011
1001, 181, 12.258808, 0, 4.595000, 1.544134, 18446744073709551615, 0111111110001010001111001111100010000110111001111010000110100111000011110001000101110100101000111101
1001, 182, 11.132692, 0, 4.360000, 1.849826, 18446744073709551615, 0110000000000110011110010001000110100001100000101101000011110110001111101001011001111101111100010010
1001, 183, 11.554796, 0, 4.330000, 1.846167, 18446744073709551615, 0111000101000000010010100000011110010001001010010111110010101101111010011011101010101010101111110011
1001, 184, 12.191368, 0, 3.730000, 1.462327, 18446744073709551615, 1000110011111110110100100000111100111110100011111110011000110001110110100111101011010100001111101001
1001, 185, 12.049376, 0, 3.915000, 1.408141, 18446744073709551615, 1111101111001000100111110100001110101001000100100010111101010110010010110100010110010010111010101000
1001, 186, 12.162251, 0, 5.060000, 1.930185, 18446744073709551615, 1001101001100101101001000110001110100011011101100011001101110101011100110110000010101110100000001000
1001, 187, 11.802614, 0, 3.925000, 1.405037, 18446744073709551615, 1111011000001110011111001100010100100001000111110110010011111000100011110101100100010111110101101000
1001, 188, 11.976841, 0, 4.010000, 1.355095, 18446744073709551615, 1010110101111010011010101001000011011011011110000111000000101001110010101101110000110100010101111010
1001, 189, 11.601474, 0, 3.890000, 1.329974, 18446744073709551615, 0010101101100010000011000011011010011001110110111001001010111110001110101101011000010100100011110101
