round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.171705, 1, 3.772000, 1.020368, 18446744073709551615, 1111011010100100011111100111001100100000000111011101000111101111001111110000010010110110001010101010
0, 197, 10.173173, 1, 3.776000, 1.201691, 18446744073709551615, 1101010011010110101010110111000111011011100000000100010110101010010000001111011000000101100100001001
0, 198, 10.148051, 1, 3.504000, 1.021536, 18446744073709551615, 1000101101100101000111110100010001011110110111100110001110000011000010110110011001010000100100100001
0, 199, 10.223437, 1, 0.000000, 0.000000, 18446744073709551615, 1000010010010111111001001110111100010111000101100010010001011111000111101101000011100100010010010011
0, 200, 9.842646, 1, 3.428000, 0.920797, 18446744073709551615, 0011110101110010111001111100110001101011001000011000111101101101001111101000011010100001110011011001
0, 201, 9.754359, 1, 3.884000, 1.005177, 18446744073709551615, 1111110011010110010001100111011101010001111111100011001100000000101110100000110101100110111011101000
0, 202, 10.188786, 1, 4.080000, 1.343259, 18446744073709551615, 0011101011000001101001010110101000100010011110110100110111001101001011011111100100111001110101000000
0, 203, 10.587694, 1, 3.836000, 1.053666, 18446744073709551615, 1011001101001111001001100001011111100110110100101101010000111110001110111110010000100101111000011110
0, 204, 9.969772, 1, 3.760000, 1.092198, 18446744073709551615, 0101101100100010110111011100001100101111101101001000001101000010001000101100100001101011000100101101
0, 205, 9.546607, 1, 3.548000, 1.086283, 18446744073709551615, 1111010100110000011110011000111000101000111010000010110011010110000101110000000000010111000100001001
0, 206, 10.233879, 1, 5.276000, 1.186444, 18446744073709551615, 1111110001101111000111000101111111001001011000100000011111011101110011010000110010100110100010100101
0, 207, 9.861700, 1, 3.912000, 1.163398, 18446744073709551615, 0101101001100101010111000001111010001010110100101010010011010111100100011001100101010000100101111110
0, 208, 10.021100, 1, 3.892000, 1.205972, 18446744073709551615, 1100101110010001010100011101011010111001110011011101011110110110110110110001111011000001011000100111
0, 209, 10.311245, 1, 5.308000, 1.306339, 18446744073709551615, 1010100101011001111100001000100100100000101010000100111110110000101100111000111001111000111101110010
0, 210, 9.789912, 1, 4.056000, 1.181647, 18446744073709551615, 0101110110111100010000000010000010100100011001100000111111110100100000010111011110011101110000100111
0, 211, 10.143253, 1, 3.808000, 1.059122, 18446744073709551615, 0101110011111001101111010011010101110011010111110010010000101110011001101011110010011010010001000000
0, 212, 10.667964, 1, 4.076000, 1.156405, 18446744073709551615, 0100111010100011001111000001111100011101011110111000101101001110111100111100101101001110001111001111
0, 213, 9.753170, 1, 3.928000, 1.123949, 18446744073709551615, 0011101110110110000010101010100110001010101100110010101110100011101001110101101111001000010100101101
0, 214, 9.557301, 1, 3.952000, 1.059803, 18446744073709551615, 0111010101101110011011011011011111100111001001011100000011010100000100010100110000101011111011101000
0, 215, 10.260336, 1, 4.404000, 1.322460, 18446744073709551615, 1100101000110101011000001101001010101011001000110111110000110001010110010100011010101011110110110010
0, 216, 10.011544, 1, 4.296000, 1.233094, 18446744073709551615, 0001100011110001000011010101001100110000101101111101000110010001001111110011101000101111001000101100
0, 217, 10.140319, 1, 3.564000, 0.962670, 18446744073709551615, 0001110111110011101010101010111010101110101001111011110100010001010111010101100000011110101001101010
0, 218, 10.007326, 1, 4.292000, 1.311996, 18446744073709551615, 1010001100110101111011111011110001011110001010001001000111110001100010100011100101011111010000101100
0, 219, 10.038383, 1, 3.728000, 1.111649, 18446744073709551615, 0001000000010110100000011011001010010100101100110011111011111001001000011101001000001011110100001110
0, 220, 10.406857, 1, 4.288000, 1.118866, 18446744073709551615, 1000010001101100000101110011011100001110001000110111111111101111101011001100101001000000101001010001
0, 221, 9.446530, 1, 3.156000, 0.908299, 18446744073709551615, 1100110110110011100000101011100001010010111000100101111100010011000001000000111101110111011001101101
0, 222, 9.328632, 1, 3.588000, 1.124275, 18446744073709551615, 1101110100110100010010111010011010001110101100110010011110010001011011000000000101111001101011101000
0, 223, 9.853491, 1, 3.948000, 1.111908, 18446744073709551615, 1100011111100100011000101011110011111110110100101110101001110111100000001001010100001010101010000111
0, 224, 9.893889, 1, 3.852000, 1.056691, 18446744073709551615, 1111010111010110110010000000010000010000100000011011101011000110010000111001100000101010101101110110
0, 225, 9.565484, 1, 4.232000, 1.131618, 18446744073709551615, 1001100110100000001010101111010101001011000001010101100010110111010001011101100110101010001010010011
0, 226, 10.243507, 1, 3.756000, 1.110744, 18446744073709551615, 1011011011000110111111010001100110000111110000000101111001100010100110101101111000111110011011010110
0, 227, 9.565653, 1, 3.852000, 1.160691, 18446744073709551615, 1001110000001010100110110100111110111000100111100111001100100000011110110100001000111110100011010000
0, 228, 10.184860, 1, 3.792000, 1.030666, 18446744073709551615, 1100111101011110110010001011011111000011000001001100001010100110011000010111000011001101011100100101
0, 229, 9.638183, 1, 3.500000, 0.982000, 18446744073709551615, 1111100101111011001101011100100111110000010101000110001001000011000111101111101110100110110010101110
0, 230, 9.982139, 1, 4.400000, 1.002241, 18446744073709551615, 1011000010111110101000110010110110110110001010000001001101001101101110010110110100000100100001011001
0, 231, 9.641651, 1, 3.724000, 1.105932, 18446744073709551615, 1011111001100100010010000011010100110001010011000011011001111101000011011011010001101001100110111101
0, 232, 9.563488, 1, 3.860000, 1.042008, 18446744073709551615, 0011101111111111010101101010111100110000011110100111111101011011111001011010010110010010110110111100
0, 233, 10.365879, 1, 3.964000, 1.311291, 18446744073709551615, 1101010000110011001110001110110110001010110000001011010101011011111111000111100010001111011111101100
0, 234, 9.924552, 1, 3.280000, 1.053466, 18446744073709551615, 1011011110110110011010100100010111110111011000100010010001100011001000110011100101011100110001011111
0, 235, 9.727734, 1, 3.672000, 1.068679, 18446744073709551615, 0011100010100010101010000001001111010001110010110000000001100001101111101000001110101100000100110000
0, 236, 10.306277, 1, 3.544000, 1.039104, 18446744073709551615, 0000011011111010001010100100101010110001011011001000011001000011010111011010010010000101111000110110
0, 237, 9.867462, 1, 3.432000, 0.928917, 18446744073709551615, 1110010011011011110110111000011011010011110001101011000001111001101101001000011110111001101110111000
0, 238, 9.788922, 1, 4.616000, 1.247625, 18446744073709551615, 0111001110111001010101000001111101101010010011000110100000000010101001110100110000110111110110100001
0, 239, 9.798045, 1, 3.556000, 0.964543, 18446744073709551615, 0100110100110011111100000110111111100100111111011011101000011101000001110011000010011110100100011001
0, 240, 10.355562, 1, 4.120000, 1.154010, 18446744073709551615, 1100110001110001111001000111001010111111011001000001001001011110001111100000011001001001111011110000
0, 241, 9.743443, 1, 4.084000, 1.154076, 18446744073709551615, 1111011110010010110111001111111101101011100101110000000110011100111000111010000100001011010110110011
0, 242, 10.339072, 1, 4.184000, 1.126052, 18446744073709551615, 0111000011011001111010111011010110110011111010011001100101100000001110011011110100100110010000011100
0, 243, 10.085299, 1, 4.536000, 1.319500, 18446744073709551615, 0001000100000011100110011101111101000000101110011011001011010000011001110100000011100010010111001010
0, 244, 10.232827, 1, 3.788000, 1.193472, 18446744073709551615, 0000011010101110101000101111011010000001101000110111110001010111000101110001100111010110010001111111
0, 245, 9.734771, 1, 3.792000, 1.206666, 18446744073709551615, 0000010110010000101110111011010001110111110101010110000100110110011101110111010010011100100011001011
0, 246, 10.446493, 1, 3.736000, 1.002982, 18446744073709551615, 0111010000010100001111011000101010110000100111000110100010110111111010011100110011001001000101001000
0, 247, 10.194628, 1, 4.736000, 1.379431, 18446744073709551615, 0001001001001010111101000101100001001011010010110010111101001100000100011010000100111111100111100100
0, 248, 9.873978, 1, 3.704000, 1.100870, 18446744073709551615, 0010001011101100100001101010000101111000101010011111100101100110101001001100001100000010011100000101
0, 249, 9.449231, 1, 3.740000, 1.032598, 18446744073709551615, 1000001000101111111011110110010011011010001100011100101000000011010011010000101111010100001100101100
1001, 0, 9.539540, 1, 3.788000, 1.764910, 18446744073709551615, 0100101001000101010110011011110001111100000110001011101111101010101111000111101110111110011010100111
1001, 1, 9.981932, 1, 4.648000, 2.080692, 18446744073709551615, 1001111010010001100011011001111010101000101111010010011000101001110010110001001000111101011100100010
1001, 2, 10.113675, 1, 4.108000, 1.986799, 18446744073709551615, 0101111011101100111100101101001100101010100101111001101100111100111110001111111010000011111101011000
1001, 3, 9.449582, 1, 4.848000, 2.106737, 18446744073709551615, 0000101010011111111000000000100001111101010111111010011011000101100111001101001110010110010101101010
1001, 4, 10.768517, 1, 4.812000, 2.108577, 18446744073709551615, 0111000000100001100011111011100010010011110001011110100010101000101100000001000100100001110000011101
1001, 5, 9.755577, 1, 4.080000, 1.815988, 18446744073709551615, 1001101111111010011101001001110000010010110000010011101100110101011001010100111110101010101011011000
1001, 6, 10.258821, 1, 5.320000, 2.153874, 18446744073709551615, 0111100011101101111111000110001101010010000111000010111001100101011011010001000010000110011100010010
1001, 7, 9.875453, 1, 4.288000, 1.944937, 18446744073709551615, 1110011011100110000110101001000101011110000111101111000001111000111101011010110111001110001001110111
1001, 8, 10.122052, 1, 4.588000, 2.051668, 18446744073709551615, 1100011110111101101101011101111100100010100100001000001111101000010000011111010001100111001101100000
1001, 9, 9.851531, 1, 4.108000, 1.874799, 18446744073709551615, 1101000101111010011011001101110110000101001111101110110011100110010110010101011010101111101000101110
1001, 10, 9.527133, 1, 4.088000, 1.931247, 18446744073709551615, 1110111100110000101100011010111100010010000101001110001001010010011001000010101000011111000111011110
1001, 11, 9.822465, 1, 4.740000, 1.768082, 18446744073709551615, 1110111010011000000000111110010010001101110001000010101100100111100101011110000011101010001100111001
1001, 12, 9.666865, 1, 5.448000, 2.183900, 18446744073709551615, 1010000101010001010110010111010011001110011010111111010011110010000110101011000010000000000000110010
1001, 13, 10.641388, 1, 6.192000, 2.537413, 18446744073709551615, 0001001000001110111011110000110001001000100111011001110000011000011001011011111010010001000110001001
1001, 14, 9.760916, 1, 4.612000, 1.571387, 18446744073709551615, 0101110001001010110001011100111100000000001100000000100001000001111001010100011010100100001101101101
1001, 15, 10.164170, 1, 4.020000, 1.923259, 18446744073709551615, 0110101011000100000110011010110010001000000101001110001100110111111100000101101101011101110110111010
1001, 16, 10.248075, 1, 4.620000, 1.645691, 18446744073709551615, 1011010111010101100101110111111001111000000000001010110000011000111000101100001011101101110000100111
1001, 17, 9.680243, 1, 4.392000, 2.323275, 18446744073709551615, 0011011001101001010000000011011010100100110010111010010010110001010110101101000101011010110111111010
1001, 18, 9.870570, 1, 3.880000, 1.834770, 18446744073709551615, 1111000110110000001100000001100111111110011001010010011001110110111101010110011111110100000001111001
1001, 19, 9.771654, 1, 3.924000, 1.605540, 18446744073709551615, 1111110101101010101111111100101100011111110001000111111001011101110110111110011000101100010001110011
1001, 20, 10.595366, 1, 3.616000, 1.468620, 18446744073709551615, 0011011111100010100100000011101110011010111110111111101110111110011101001111001110010001111010111011
1001, 21, 10.198469, 1, 4.512000, 2.455232, 18446744073709551615, 1101101010111011100011000100100100101110110010110001000110101111100010011100100001111010111111010100
1001, 22, 9.961927, 1, 6.620000, 2.564732, 18446744073709551615, 1000011001000011111000000100101001000100101101001001000101001000010101101000101001100010001111100010
1001, 23, 9.957636, 1, 4.936000, 1.872971, 18446744073709551615, 0001101000010010001110101101011101110101011000101011110110000001010000001000000111110101011100101111
1001, 24, 10.510334, 1, 4.292000, 1.816829, 18446744073709551615, 1110001011010011010001001110100001001010011000111111110101001011111011111010011010101001111111101101
1001, 25, 10.189220, 1, 4.532000, 1.892947, 18446744073709551615, 1110011001111111100110010011101101000111111000001011111011001000100000000100111101100011100110001111
1001, 26, 9.992667, 1, 3.712000, 1.480553, 18446744073709551615, 0111001001100111100000011111000100000100010100111110011101101001000011011101101010111000111001101111
1001, 27, 9.442817, 1, 3.876000, 1.839409, 18446744073709551615, 1101010001100000001010111100101100100111110010110010001111110100001101010111111101000111101000111000
1001, 28, 9.364821, 1, 0.000000, 0.000000, 18446744073709551615, 1001010110001011100101101011000100000011000001001011011101101000100000101010011010001011100001101101
1001, 29, 9.876830, 1, 4.608000, 2.262188, 18446744073709551615, 0010011011111100011001000101101010001110000110101100111011000010000111101011011001100001001101110001
1001, 30, 9.917037, 1, 4.496000, 2.150857, 18446744073709551615, 0010110001010011110001011001111010000111111011111001011010110010000100001110100010110001000010111000
1001, 31, 10.088480, 1, 4.196000, 1.546054, 18446744073709551615, 0100011010000010111100001101001010000001001101001101101100010101100011110010010101001001001010001001
1001, 32, 9.867350, 1, 4.076000, 1.790309, 18446744073709551615, 0001001101000101000001011011011011110010110000101010110101110111111100111100110011111111000000110110
1001, 33, 10.146156, 1, 4.928000, 2.355985, 18446744073709551615, 1110011110010111010001100011101110100011100111100001101101000100111110001011000111000000110010101000
1001, 34, 10.415151, 1, 4.496000, 1.974856, 18446744073709551615, 0000011110001000101101101111010110011110001011000110000011101011000111111110111111001110000101010011
1001, 35, 9.623131, 1, 5.444000, 2.217736, 18446744073709551615, 1111001010101101100001110001111100100111100001100110000001000001110100010000011110011010000000110100
1001, 36, 9.391987, 1, 5.108000, 2.363566, 18446744073709551615, 0100111011110101011000111000101000010000101010110101100000100010000011101100100100100001100111110101
1001, 37, 9.816580, 1, 0.004000, 0.003968, 18446744073709551615, 1000000101001000100110011001100001101010001100001100101001011100111000100000010010010000101100001110
1001, 38, 9.399202, 1, 5.116000, 2.389525, 18446744073709551615, 1100100010000111001010111000000001000010001001001000010010110111001000110100100101100011101101010011
1001, 39, 9.676221, 1, 4.160000, 1.746509, 18446744073709551615, 1000100000001000010000011000110111000111110001111000000010101011101110101010010111001101000000111111
1001, 40, 9.847730, 1, 4.892000, 1.995887, 18446744073709551615, 0000001000100111110111110000101111010001111000000100101100111010111110100100110001010000110111101001
1001, 41, 10.174330, 1, 4.752000, 2.124255, 18446744073709551615, 0110001001111000110010001000000001000011001000101110100111101011100101111111110010101101101111111100
1001, 42, 9.931884, 1, 4.960000, 1.791117, 18446744073709551615, 1001010101010110011000101100100100111001111100100101010011000001110001001000001110001010100101111010
1001, 43, 10.035510, 1, 4.152000, 2.008464, 18446744073709551615, 0001110001100010011001010111101011011100000110101011000010101111111111010101000100110101000010110100
1001, 44, 9.999712, 1, 5.504000, 2.098694, 18446744073709551615, 1011001111110100010000000111110100000001001001111110000110011110101101011010111000000010110000011100
1001, 45, 10.414157, 1, 4.776000, 2.139692, 18446744073709551615, 1111110111010000110000100111110001010101001010110111100010000001000011011001100000011110011111010110
1001, 46, 10.333279, 1, 5.596000, 2.196392, 18446744073709551615, 0011110100011011000110101010110101101001100011100011101110111111011000010001101011100010001010000001
1001, 47, 10.152902, 1, 4.432000, 1.959959, 18446744073709551615, 1000011000010000011001011011110111010011101011001101000001001011111111000110101101001011001100111111
1001, 48, 9.575554, 1, 5.016000, 1.883411, 18446744073709551615, 1011101011000010001100101111000110100101001011100110100001100101001110100110100111001101101010100010
1001, 49, 10.029759, 1, 0.000000, 0.000000, 18446744073709551615, 0000100000010000011010011101000111001100111000100100001110110000010001010101001010011011010110001100
1001, 50, 9.825062, 1, 5.548000, 2.231121, 18446744073709551615, 0001011100000001100110000100101100111010011100011000010111100000101111011111110000110010100001100000
1001, 51, 9.906397, 1, 4.120000, 1.582932, 18446744073709551615, 0010110110111001100100111110100111111101110111111011001111000100111000111011110110110111101100111000
1001, 52, 10.003948, 1, 4.624000, 1.866792, 18446744073709551615, 0100010101100100111011101100010110100011110101000011101000101001101100100111110101101100101011000100
1001, 53, 10.387612, 1, 5.452000, 2.390032, 18446744073709551615, 0011000101011001011111101010011010011011011011101001001011110010000000010100010000011110111101010101
1001, 54, 10.337449, 1, 4.408000, 2.183152, 18446744073709551615, 1110001100101011111110100010110001110010011001010110010111100100000000000000011001001011111101000011
1001, 55, 9.618009, 1, 3.912000, 1.732464, 18446744073709551615, 0100011010100101011101110000100001110010110110111011011000001100101000010011011011001111111101010000
1001, 56, 10.158312, 1, 6.024000, 2.112418, 18446744073709551615, 0010101010101100111110101100000110011111100000100101010010101100011110110100001100110100000000111011
1001, 57, 10.173712, 1, 4.612000, 2.251388, 18446744073709551615, 1000010001011001100000100001001100110101101011110110000101111110011100110111011100110000111001110011
1001, 58, 10.221347, 1, 4.324000, 1.758782, 18446744073709551615, 0010100000000110010100010111010001111011110100101000011000010011111111100010111000110001001011011000
1001, 59, 10.192046, 1, 4.300000, 1.984518, 18446744073709551615, 1001111100001101100001110101010101111010011110010010110101100001001000000101000101111101010110100111
1001, 60, 9.744201, 1, 5.028000, 2.144619, 18446744073709551615, 1010011100111011010001000110011100011000100110101101001100011101110111111000000101101101011011101100
1001, 61, 9.492854, 1, 3.792000, 1.609013, 18446744073709551615, 0011011110001001011101011110110101101110011111000101000001011111011101111011100011101101111010001011
1001, 62, 10.170633, 1, 4.532000, 2.028947, 18446744073709551615, 0110000111001111010000110101001100011000001111110110100100110101100110001111011111010010011111001011
1001, 63, 9.845611, 1, 4.720000, 2.027122, 18446744073709551615, 1011110011101001111111100100010111010000010011001010100011110111001001001010011110001101000100001101
1001, 64, 10.520434, 1, 4.988000, 2.118089, 18446744073709551615, 0110010000000010011000000110001110001011101101001110101010101010000111010100100000010001100000101111
1001, 65, 9.787165, 1, 4.904000, 2.068223, 18446744073709551615, 1101111010001111011000001100100010001000100101111100110101111100000011010101100110111110100000101100
1001, 66, 9.389971, 1, 4.952000, 2.194535, 18446744073709551615, 0001010101001100100111000000011001011111101111001001011001111001011000101000100100011101011010110001
1001, 67, 9.673470, 1, 4.648000, 1.928693, 18446744073709551615, 0001100111110100010100111011101001010111001011000110010100111110111111110100110001011010100000101110
1001, 68, 10.426779, 1, 4.724000, 1.999381, 18446744073709551615, 1001100011011111100000111010011110101110011011101101011110100111011010101100011010000010110011101010
1001, 69, 9.423369, 1, 4.504000, 1.939110, 18446744073709551615, 0100111111101111110101101010100100010001000100000010100000111111111011011000000010010000111101110100
1001, 70, 10.362948, 1, 4.504000, 1.795110, 18446744073709551615, 1111101011100110100011010100001001100110110001100001100100111111011010110010110001110010110101000101
1001, 71, 9.762960, 1, 4.040000, 1.797676, 18446744073709551615, 0100010000010000110110111000011110101110011101111011111000010111011110010110001010111111011011001000
1001, 72, 10.064921, 1, 4.060000, 1.663254, 18446744073709551615, 1111000011000101111111011001011100111101110011011011001000101111100101000001100011010010011100001011
1001, 73, 9.777731, 1, 4.948000, 1.992194, 18446744073709551615, 0010001111110000000011111111000100010001010110110001011101011011000000011100000101000110101110111101
1001, 74, 9.691881, 1, 5.096000, 2.152386, 18446744073709551615, 0101001010000101100001011100010011101101100001110000100001001110000010000010101000000010111101100100
1001, 75, 9.964950, 1, 4.328000, 1.982375, 18446744073709551615, 1011100010010100010110011000010001100101010101010010000111100111011011011011101101110100100001010001
1001, 76, 10.147259, 1, 5.248000, 2.298334, 18446744073709551615, 1100111110111101001000111110101100001100111111011011000000001011100110100001110110010101011110101110
1001, 77, 10.092689, 1, 4.600000, 2.171679, 18446744073709551615, 1000000111001110000101011000001100100010010011111110100111010111100100100100101110101001110011010011
1001, 78, 10.428825, 1, 5.244000, 1.986488, 18446744073709551615, 1101100101001110001101001001010100000100100100010111011011011001010000111011011110101000011011011111
1001, 79, 10.097168, 1, 3.740000, 1.625044, 18446744073709551615, 0111001101010100111111011110101110110000110011100011011010101011010101000101111100101011101001011111
1001, 80, 10.233977, 1, 4.068000, 1.930849, 18446744073709551615, 1001111010101111010001011010011011111001110100000111011010110101111110000010111011111000000011011101
1001, 81, 10.111624, 1, 4.284000, 1.785005, 18446744073709551615, 1011000010001011101101001011110010101000100100011101101001010110100011010100000010100100100110001010
1001, 82, 10.077112, 1, 4.748000, 2.264235, 18446744073709551615, 1001010101110011001101101110001110000000011100110100111001111111110010011100100001101111011111010001
1001, 83, 10.560711, 1, 4.656000, 2.090392, 18446744073709551615, 0011111001011101110111001110111111011011001110101100111101001010001110000011000101101000010011000011
1001, 84, 10.295467, 1, 4.288000, 1.904937, 18446744073709551615, 0010100011011011101110101100100111100101111100001011100110000101110001111011110011010011011110011011
1001, 85, 9.878405, 1, 4.004000, 1.770319, 18446744073709551615, 0111111110111000110010101011111101001100000111010110100000101100001000100100111000011010101001001011
1001, 86, 9.756357, 1, 0.004000, 0.003968, 18446744073709551615, 0000001100001010110010001000110101000011000110101101001100000010111011000111000110100001101110101001
1001, 87, 10.000782, 1, 4.216000, 1.709062, 18446744073709551615, 0011101100010001000001010100001010110001111101111100010100110010110111010111100100101100110001001110
1001, 88, 10.301138, 1, 4.516000, 1.925243, 18446744073709551615, 1001011111111101000000110000001000110011011011101011011000110100110000111011111101111101101000100011
1001, 89, 10.420121, 1, 8.164000, 2.535258, 18446744073709551615, 0010100100110101100110011000111101110010000001111000011010101000000100111010010000110111001011001010
1001, 90, 9.643958, 1, 0.000000, 0.000000, 18446744073709551615, 1111010000000010100110110110000000111110000111101101110001111110110000101010000010111110011001000100
1001, 91, 9.314391, 1, 4.380000, 2.054010, 18446744073709551615, 0001000000101111111001010110011101010101010110100110011101101100001011010011010111000110110000110001
1001, 92, 10.179096, 1, 4.316000, 1.927494, 18446744073709551615, 0101101101100010001101101011000010101000100011110101000000100110111110010010011011010010101101111101
1001, 93, 10.177899, 1, 4.804000, 2.005510, 18446744073709551615, 1100001101111010111010111101101111001011111110111101010111001100100101000100100001000100110001011011
1001, 94, 10.049412, 1, 4.508000, 1.929190, 18446744073709551615, 1010000111000100010101010110000110110100111101111111001101100000010011110111101011011101011100000100
1001, 95, 9.998292, 1, 3.968000, 1.500236, 18446744073709551615, 1011011011001100100111001111100001000100000101000111110100101111110010001101001101001000001110000011
1001, 96, 10.009185, 1, 4.800000, 2.273921, 18446744073709551615, 0001001010101111110100111011001100100011011011000110011001111001100000000101010101110101111000000111
1001, 97, 10.522629, 1, 4.992000, 2.136092, 18446744073709551615, 1100000010000111111101100100110000100011101000011101010000101101000000101100001001010101111011101011
1001, 98, 10.535427, 1, 4.996000, 1.954066, 18446744073709551615, 0001011100010001000100000001100001010001001100110001110111110111111110011000010011000010111001110001
1001, 99, 10.435736, 1, 4.844000, 2.039517, 18446744073709551615, 0111001100100010010001010001110110101101101001100010110111100011100001110011100011110000110011000101
1001, 100, 10.085239, 1, 4.896000, 1.958700, 18446744073709551615, 1011111110101001001010011111011000001001010001011000111101000000100100010001011010110101010011001101
1001, 101, 10.206703, 1, 5.068000, 2.151778, 18446744073709551615, 1100000100011011111010010001100001010011110110000111011011010010011100011101101111111010110111100000
1001, 102, 9.841090, 1, 4.936000, 2.032972, 18446744073709551615, 0001010001010110000111101100000101000010010100010010010001110101111001001010011011001000100000001101
1001, 103, 10.104137, 1, 4.360000, 1.825904, 18446744073709551615, 0101011001111011100111110100111010000011100110000101011010010000111000000110110011001010011000101101
1001, 104, 10.032458, 1, 0.000000, 0.000000, 18446744073709551615, 0011111000000111101100011101111000000110100110111000010010010001010110110010101101101110110100000100
1001, 105, 10.162420, 1, 4.192000, 1.545347, 18446744073709551615, 1101111010010000100110000010110111100010100100100100101010111111111010010010111101010010111111101100
1001, 106, 9.954985, 1, 4.624000, 1.994794, 18446744073709551615, 1100110101101010001100101111101000101101100010000101010000100000001001011011101001011101001111101011
1001, 107, 10.038748, 1, 5.252000, 2.418155, 18446744073709551615, 1001110111000110101111101110010100000101110110100010010110100000010110010001001001111101100111101000
1001, 108, 10.387440, 1, 4.400000, 2.017279, 18446744073709551615, 1101111111111110100001010100000110011011100101101100001101000001011110101101110010001011010011101101
1001, 109, 10.372840, 1, 5.516000, 1.947579, 18446744073709551615, 1101100100010100000011000000001011001110000001010000001000110000001011001110110011000010110100000001
1001, 110, 9.842450, 1, 4.128000, 1.865515, 18446744073709551615, 0111001011111000100100010111110001110110010100100111011000110010011111000000110000111111100100001000
1001, 111, 9.898754, 1, 0.000000, 0.000000, 18446744073709551615, 0001001101111001110110100100100010010000011101100111000101001001101011001100010110100010110111011011
1001, 112, 9.964143, 1, 0.000000, 0.000000, 18446744073709551615, 0000001100010110100100100101000101100010000001010001110010000100000010110011101110010001010100111001
1001, 113, 9.508872, 1, 5.372000, 2.060981, 18446744073709551615, 1000000100001001101001110011010110010101110010111011000000100000100111100100001011101011100101011110
1001, 114, 9.942493, 1, 4.268000, 2.080955, 18446744073709551615, 1111000001011101000010010000000011100111100111111101100011100101100110110101001110111010010010001101
1001, 115, 9.843456, 1, 4.384000, 2.165133, 18446744073709551615, 0000100100100100010101110111110111111010000001110111110100110101100011011111100010010111110011010100
1001, 116, 10.015848, 1, 4.212000, 2.044526, 18446744073709551615, 0011100001111110000000111110011100101010101010111110000011101011011111001011100001010111000000011101
1001, 117, 9.787235, 1, 3.784000, 1.600775, 18446744073709551615, 0011100011111100010010100011001111110001110001001010111000010001000010100001111101010111111111011011
1001, 118, 10.321902, 1, 4.576000, 1.843355, 18446744073709551615, 0100101111101001000000101010101010001001010111001011111011110001111100100101100000011100101101010001
1001, 119, 10.048796, 1, 4.336000, 1.893456, 18446744073709551615, 1111001011110111100101100011110100111011011101011011011000110100101011010111011101010100001010001100
1001, 120, 9.638165, 1, 4.124000, 1.624241, 18446744073709551615, 0011110000110100111111110111011111111000111000001010010001111011110011111110101111110001101101001101
1001, 121, 9.955030, 1, 3.616000, 1.412621, 18446744073709551615, 0101110011011110110111110011000001010101110011010111110111011101001101010101101101010011101111111101
1001, 122, 10.478099, 1, 4.124000, 1.960239, 18446744073709551615, 0110101111110110011001111111100101010101000111101101000110111011001001001101100100111011100101011010
1001, 123, 9.530951, 1, 4.860000, 2.084178, 18446744073709551615, 1011001000001110110011111001000101001001110010001010111010100000001110001101101010000011011110111010
1001, 124, 9.736451, 1, 4.104000, 1.633357, 18446744073709551615, 0101101010001000011101001001111110001100010100111001111110100101110011110110110001010011011110000101
1001, 125, 9.966836, 1, 4.172000, 1.853324, 18446744073709551615, 0011001111110110000101010100110010010111000101000101100000110000100111111110111110010110100100011111
1001, 126, 10.060411, 1, 4.408000, 2.119151, 18446744073709551615, 0010101011010010100000101110101111010000001000011010100110100100011001101010010010001001001101110001
1001, 127, 10.463859, 1, 5.056000, 1.995584, 18446744073709551615, 0110001110011100010111011100101100001111000100100010001000100101011001101001100001001101001010100110
1001, 128, 9.907969, 1, 4.844000, 1.911517, 18446744073709551615, 0000000101010110001110000110011101101011101100011111111000010001100000001001011111001001100001111110
1001, 129, 10.135245, 1, 5.448000, 2.487899, 18446744073709551615, 0011001010011011101101000011001101010001011101001100100101000000011001110100110001010110010001010011
1001, 130, 10.277947, 1, 4.932000, 2.062497, 18446744073709551615, 0010110011111010110000000011001111100010001010101100011010011011110010000000010001110000001010111101
1001, 131, 9.623795, 1, 4.576000, 1.843356, 18446744073709551615, 0010110110000000011100100100001001010110011010000001001011110101101110100111000000111000011111110111
1001, 132, 9.402152, 1, 4.804000, 2.253508, 18446744073709551615, 1001000111101111010100001101111101111010000001100101010000011101101010011011001101010001011011111000
1001, 133, 9.850518, 1, 4.220000, 1.565563, 18446744073709551615, 1011100101101010100101001001011100001111011000110111111010011111000101100100100110111111010101000101
1001, 134, 9.988384, 1, 4.504000, 1.691110, 18446744073709551615, 1101011110001100000101001001110100110110101100010001010100111011111011110001001110010100101111110000
1001, 135, 10.247437, 1, 4.792000, 1.882646, 18446744073709551615, 0001000011110010110010000010010100001110000111110001010000110000010110011011000011000111000111111000
1001, 136, 9.725033, 1, 4.376000, 1.686856, 18446744073709551615, 1101011000111001100000001110101101001100110101100001000101011101001111101010001000101010101111000001
1001, 137, 9.458452, 1, 4.632000, 2.268895, 18446744073709551615, 1010000101111100011000001010011000111011000011001100000010101011010111110110100111111001111111000101
1001, 138, 9.879873, 1, 3.872000, 1.548011, 18446744073709551615, 0111100011000111100100000110101011110110111101111111101001001100000010011010101001110100111110011111
1001, 139, 9.825874, 1, 5.152000, 2.276656, 18446744073709551615, 1101001100001000101111000010010000010001111011000000001011111101010010010011111110111001110001110011
