round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.873193, 1, 3.220000, 0.967916, 18446744073709551615, 0010111000010101000001000100110110000000100111010001010101010011111100101101000001110011011100000110
0, 197, 9.817482, 1, 3.470000, 1.148691, 18446744073709551615, 0010111110010011110111110011011101110001001110100111011001001000111111110001100111110110110011100111
0, 198, 9.728075, 1, 3.780000, 1.148716, 18446744073709551615, 1011101110011000110001010111010100001001000111110111001101001100011111001101010101000111101111110101
0, 199, 10.023612, 1, 3.985000, 1.055974, 18446744073709551615, 0000100001010011110010000111111011110100111010001011110111111010111100111011111011101010100011011100
1001, 0, 10.538527, 1, 6.025000, 2.806335, 18446744073709551615, 1010001010110110101111110011000001100101001010111000000010100100001001111000101110001010110101000111
1001, 1, 10.429001, 1, 4.465000, 2.122604, 18446744073709551615, 1001001111001111111100101010110011101100000010110111110001011100111101001010100110111000000011010000
1001, 2, 10.087387, 1, 0.005000, 0.004950, 18446744073709551615, 1100001100111000110001011000011000110010001000010111001111000000100111101110001011110000100100000100
1001, 3, 10.410132, 1, 5.485000, 2.864662, 18446744073709551615, 1100000000010100110111100000101010011101101100001111000111101001100011111111010110100101101110011001
1001, 4, 10.104795, 1, 4.485000, 2.102864, 18446744073709551615, 1101101001111110001100111010101010000101011011101101011101001000001000010100110100111010010000111001
1001, 5, 9.801728, 1, 3.610000, 1.595974, 18446744073709551615, 1111011010110101110011001000001100010000000101011001111000001011111010010100100111001111110011011100
1001, 6, 10.455870, 1, 4.390000, 2.151574, 18446744073709551615, 0101001100100011001101110010110100011100100011100100001010110010110101100100111000011011110011011101
1001, 7, 10.518807, 1, 4.380000, 2.174534, 18446744073709551615, 0000001101100010101100011011001011000011110101011001011011011010100000110100111101100111011010101111
1001, 8, 9.475771, 1, 4.375000, 2.155937, 18446744073709551615, 1111011100101000100000101111111000101010100010000110000010100100101001000010100000101001110001010011
1001, 9, 9.688234, 1, 5.525000, 2.597837, 18446744073709551615, 1010011010000100011011011100100000111000010011000111101011110100011111010011001010000010011110011100
1001, 10, 10.144765, 1, 4.255000, 1.773672, 18446744073709551615, 1101011000111001010111011100111100100010100000000000101011011011111011111000000100011100111010011000
1001, 11, 9.845299, 1, 7.315000, 3.515225, 18446744073709551615, 0110101111101110110111101111010101100000110100010101101011000100100000110010000001001001111010010011
1001, 12, 9.842160, 1, 5.325000, 2.898039, 18446744073709551615, 0001101001011011010101110010100110001110011011111111111011110101101010110010011000100100000111000101
1001, 13, 9.417513, 1, 3.985000, 2.161958, 18446744073709551615, 1111110111101000000001010101110010010011001110011011101101101010011001100010100011111010011001101011
1001, 14, 9.819798, 1, 6.395000, 3.215215, 18446744073709551615, 0100010011011000101010101011100001101000101010101100011111001011110010010111001001010011111101011011
1001, 15, 10.130501, 1, 4.345000, 1.743231, 18446744073709551615, 1000011000001011110110000100111001011011111011000010101101001110000001100000010001011111001111000101
1001, 16, 10.258516, 1, 4.195000, 1.461094, 18446744073709551615, 1110010011011110010011111100110111111001001010000011001011000101101001001011101101100101111011111100
1001, 17, 9.896009, 1, 4.610000, 2.252774, 18446744073709551615, 1010110010011100101010010101101010001011011111000110111101000001101000010111101011010000110001111011
1001, 18, 10.278925, 1, 6.395000, 3.215215, 18446744073709551615, 0101110110011101000111100011111000111101011110001110101111001011000100111100001000001001000100110010
1001, 19, 9.632224, 1, 4.035000, 1.836902, 18446744073709551615, 0100110111001010011111111001000100001000001111100001111100111010001111001001001100100110001101110000
1001, 20, 10.477904, 1, 3.870000, 2.044485, 18446744073709551615, 1001101011100110001011011101110111110111011011011101010110110010011000000101100111110110101110001100
1001, 21, 10.385274, 1, 4.545000, 2.048556, 18446744073709551615, 1001001011001110010001110000010111110011101000111111110101000010001101101000000010101100001100101011
1001, 22, 9.846227, 1, 6.025000, 2.806335, 18446744073709551615, 0001111100111000101001101010110101110111010000001101011000100001001010001001001110010010111101000110
1001, 23, 9.330112, 1, 4.205000, 1.942052, 18446744073709551615, 0100110111101101001011010001110011110101101000100101011011100100101110011001111010011000110011010011
1001, 24, 10.341636, 1, 4.480000, 1.975373, 18446744073709551615, 1011000000000001110111100011110011011100111000101100001001001001111010000011110110111001101001110000
1001, 25, 10.077023, 1, 4.245000, 2.003775, 18446744073709551615, 0001011000110111110110001001010001011011011011101110110011010100101111110111010001111100010101011010
1001, 26, 9.876281, 1, 4.560000, 1.918784, 18446744073709551615, 0010111011111100001100101100111000110000111101111111011100011010011001101111000100111100000000100110
1001, 27, 10.218266, 1, 4.385000, 2.463082, 18446744073709551615, 1000011000000101000100100110111101110011010001111001111011011110011111000110111010100001001001100000
1001, 28, 10.247416, 1, 5.200000, 2.027601, 18446744073709551615, 0000101101000111101100000000010010100010010100111101011011010100010101100111110100010001011110101010
1001, 29, 10.164843, 1, 6.225000, 2.319338, 18446744073709551615, 0000001001011011111100011010011011000110011111101100110011010100000110100100010001100000000011100011
1001, 30, 10.297687, 1, 4.465000, 1.802603, 18446744073709551615, 1101100110110101011100110110111101100101000000001110001000011111011011111110001011000100101100110010
1001, 31, 10.176257, 1, 5.620000, 2.300536, 18446744073709551615, 1100010000110110101101010100010000110000000010000010000101000000001000101010111111110101000100100010
1001, 32, 9.857159, 1, 4.775000, 2.086336, 18446744073709551615, 0011100100001100011111001011100001001000101011000101101000100100110101110101000010000101010001010100
1001, 33, 9.781064, 1, 3.605000, 1.449214, 18446744073709551615, 0010111010100001110000011011111100111100110111110011110001110111110110101101011010110011111001010011
1001, 34, 9.843314, 1, 5.320000, 2.269455, 18446744073709551615, 1010001100111011110011100111001111011001111110101001011111011010100100000010110000000100010000000000
1001, 35, 10.293647, 1, 4.550000, 1.985352, 18446744073709551615, 1010010011100010110010011011010000101111010110001010110111010001011000111111111010101110011010101000
1001, 36, 9.948483, 1, 4.690000, 2.164134, 18446744073709551615, 0100110000100011011101110110011100000100001001001101110011011000100101111010111000000111000010110100
1001, 37, 10.006781, 1, 5.215000, 2.976998, 18446744073709551615, 1100000111010110000010101100001010110000001101000101011001111001010000011010011111101100011110010001
1001, 38, 9.748957, 1, 5.360000, 2.216628, 18446744073709551615, 1110011000011000001111010011011011000001000000010000110010111100101101111101001111111010010100101000
1001, 39, 9.660039, 1, 4.270000, 1.903127, 18446744073709551615, 0001000000001110011001111011010101001000111001110010000110101100100111011011011110001000011000011101
1001, 40, 10.167436, 1, 4.410000, 2.185017, 18446744073709551615, 0110101101100000001011010011110101101001000010101100001101010010110101101111111010011111111000110110
1001, 41, 9.508128, 1, 4.525000, 2.000837, 18446744073709551615, 0100110100000011011011111001001010110101011001110000000010100110001001010001101000110101001110110000
1001, 42, 9.801960, 1, 4.075000, 1.943038, 18446744073709551615, 1011011111110100110010001101011000001100100101010111110001010011001111010110111010101001100111001000
1001, 43, 9.586092, 1, 4.540000, 1.871703, 18446744073709551615, 0101011010110010100000010011001100010010011000111110111111101100100100010000101010101011101100101110
1001, 44, 10.049549, 1, 4.280000, 2.072497, 18446744073709551615, 0000101110111100001101100000101010111101111101011100010001010010100111100100011110100110010001100100
1001, 45, 10.433217, 1, 3.705000, 1.934357, 18446744073709551615, 1100111111000010011100111011100101110111001110101011000011000010111001001100100101001000001111110101
1001, 46, 10.081432, 1, 5.100000, 2.609399, 18446744073709551615, 0000000010111001101001100001010001010111100011111100000010001011100111110010100111011111100011101100
1001, 47, 9.544606, 1, 4.170000, 1.637766, 18446744073709551615, 1011101100101110101101110110000101010100111111101110001111010001011111101111010101000100111110011101
1001, 48, 10.466326, 1, 4.195000, 1.701093, 18446744073709551615, 0100010011011100101111000110010101101001010110100011001011001110101011110000001110110101111001010101
1001, 49, 10.376384, 1, 4.045000, 1.741251, 18446744073709551615, 0101111110001001100010101010010101010110101001011010011010011110100111100111111010111100011010011100
1001, 50, 9.982241, 1, 4.235000, 1.923664, 18446744073709551615, 1100101011011110110101001111000110011001100010110110011100111110101100101101101000100000110100010000
1001, 51, 10.602285, 1, 4.175000, 2.058540, 18446744073709551615, 1101110100010010100101011100101010110101010100100110100000000110110001011001011101110111010100110001
1001, 52, 9.777125, 1, 0.030000, 0.068218, 18446744073709551615, 0111110000100000001110010011010010111000010101011110000100011111001110001011100100010100000100000110
1001, 53, 10.355419, 1, 4.955000, 2.659851, 18446744073709551615, 0011010000001010101101111001100111001111111010111110001011100111011010001101110100010110000011000010
1001, 54, 10.332649, 1, 4.260000, 1.733542, 18446744073709551615, 0001010011011111111100101011011010111001010100001011111101000011111000110010101000001010110110100011
1001, 55, 9.573847, 1, 4.575000, 2.238538, 18446744073709551615, 1001101010111011000101010111000111001100101001100000100100111101100000100110011000011100010001000100
1001, 56, 10.236303, 1, 4.545000, 2.248556, 18446744073709551615, 1011101010011000010011101011001110000010010100000010110110001100110011101001000101001110011101001101
1001, 57, 10.059692, 1, 3.395000, 1.647413, 18446744073709551615, 1100111011101001011100100101010100110000101011111101010000101101101110011000111101110110110111001101
1001, 58, 9.860840, 1, 4.550000, 2.325352, 18446744073709551615, 0011111111000100001010110111000101110010001011111111101001010001011110010011101000000111111001001110
1001, 59, 10.073001, 1, 4.140000, 1.792023, 18446744073709551615, 1010011001101111110011110100001101011011111010101001001101100100011101111110110111000011100101000111
1001, 60, 9.365468, 1, 4.390000, 2.141574, 18446744073709551615, 0010000111001110110001100010000111110101111001010000011011011111011010110100001101101001000000101001
1001, 61, 10.677212, 1, 4.705000, 2.119757, 18446744073709551615, 1011100000101000110100101011110001110001100101010000010110100101011011111001000000001000110101000101
1001, 62, 9.645479, 1, 4.745000, 2.309071, 18446744073709551615, 1011101010010101111000111100011000100010011000101001000110101110000001011011101110110101010101111110
1001, 63, 9.848997, 1, 5.590000, 2.917014, 18446744073709551615, 0101011001000111101100000111101001100011101011011110100100000101001000100010101000111111011111100110
1001, 64, 9.688511, 1, 5.070000, 2.312808, 18446744073709551615, 0001101010100010010100010000100010001010101101101000011000101100101010100010101100011000101111010111
1001, 65, 10.095328, 1, 4.635000, 1.892784, 18446744073709551615, 0010111111101110011000101101100100001101000010011010001011000110100010100010110101100001101010000010
1001, 66, 10.184534, 1, 4.010000, 1.875095, 18446744073709551615, 0001000000100110110010001011100111101111101001101111001110010000101010101011100101100000110100101101
1001, 67, 9.911970, 1, 4.135000, 2.110882, 18446744073709551615, 0011110010111010001001011110100101101011101101000011010110111001010111011001111011111011010001010010
1001, 68, 10.146893, 1, 4.785000, 2.385001, 18446744073709551615, 1010110011101001101110100010111000110100100110110101000000000010010010111011011001111001001010011101
1001, 69, 9.976391, 1, 5.395000, 1.932614, 18446744073709551615, 1001101010000001111011110010100111000101110000000000010101001010011111110010111111001000111100110010
1001, 70, 9.725810, 1, 4.500000, 2.005000, 18446744073709551615, 0111111101101111101111111010000101101010001010100100101100110010111011101110000101000011111100001111
1001, 71, 10.194717, 1, 4.575000, 1.778540, 18446744073709551615, 0100111001010111110000110111100001001100000010011100100001010111110111111111101111011010100111111000
1001, 72, 9.781042, 1, 4.580000, 2.015014, 18446744073709551615, 1010100111011100001101011011001000011001110101100101011000111111000110011010100011001110010001110110
1001, 73, 9.822762, 1, 4.610000, 2.362774, 18446744073709551615, 1000010011000011010000110010111001101001000100111010001001001100101101000111000010110011101110110111
1001, 74, 9.916789, 1, 4.010000, 1.725095, 18446744073709551615, 0001001111001001001000111111001110110111110111100010101000011110011111011110111011111110011001011100
1001, 75, 10.008251, 1, 4.075000, 1.953038, 18446744073709551615, 1110101111011111001001000101111110011101100000110010101001001110101010001110001111000001011100111110
1001, 76, 9.903040, 1, 4.395000, 1.880014, 18446744073709551615, 0010000001110111100110101000011000011110100101111111011011011010100011000100010111000000100010011110
1001, 77, 9.903547, 1, 4.325000, 1.767038, 18446744073709551615, 0000000001101100010001010011101010100111011101100010101100001101000100111111000011011100011001111101
1001, 78, 10.395159, 1, 5.040000, 2.364304, 18446744073709551615, 0000000011110111111010011111011110001001111011001111000110010011001100111010100011111101010011001011
1001, 79, 9.617289, 1, 4.230000, 2.113524, 18446744073709551615, 1001110111111110001010010010111101000001110110100100100101100001101000001101001011011111101011110001
1001, 80, 10.258100, 1, 4.070000, 1.981207, 18446744073709551615, 0000100111001101111010000110101111000101101110011100000110101100100011110110001100101101011101010001
1001, 81, 9.884713, 1, 3.510000, 1.570693, 18446744073709551615, 1100011100111100011001010011110111001110111001000011101100110001100101111111111100111011101100010011
1001, 82, 10.158133, 1, 4.620000, 2.324936, 18446744073709551615, 1100100111111000111000011010110001110010100010011011111111100111101011000110010011011111110000000000
1001, 83, 9.745063, 1, 4.550000, 2.115352, 18446744073709551615, 1110110010001000010010100101011011110010010101010110100001001010111011100100011101111010000010001001
1001, 84, 9.661085, 1, 4.730000, 2.234728, 18446744073709551615, 0100111011001000001111100101001000100000101110111110000100101010000001101100101011110001011001111101
1001, 85, 10.140525, 1, 0.000000, 0.000000, 18446744073709551615, 0000001010101101011111010111100000001100000001000100101011110101011100001110101011100000000011100110
1001, 86, 10.210724, 1, 4.590000, 2.097815, 18446744073709551615, 0011111111000001001000111000001111111110111011110110100000101011000000011000010001010001010110110000
1001, 87, 9.494850, 1, 5.100000, 2.209398, 18446744073709551615, 1001001001001011000000001011110101100001101100101110001110000100111110010011100110011010010001010000
1001, 88, 10.251006, 1, 4.430000, 2.107607, 18446744073709551615, 1111101110001111011000111010110000100110001011101000000101100011101110101110110010100011101011110001
1001, 89, 10.094906, 1, 4.300000, 1.950598, 18446744073709551615, 0101010101111101011000111101001011010011010111011011110011111111011100100100010111101000100110101100
1001, 90, 10.067666, 1, 3.665000, 1.756842, 18446744073709551615, 1001110110101100000011101111001011110000110111000111100011100110101101111001100101101001100000000101
1001, 91, 10.091528, 1, 3.750000, 1.693750, 18446744073709551615, 1101111010110101101110001100110110110111110011001010000010011000011100101010110011001001001111011111
1001, 92, 9.910054, 1, 4.375000, 1.935938, 18446744073709551615, 1001001100011110110110100100110111010000001001011000110110010100110011010110101011101000010100111110
1001, 93, 9.782399, 1, 5.740000, 3.065543, 18446744073709551615, 0001101101001100101100100111001001010011101001000001100010100011111100001000100000111010110011000010
1001, 94, 9.700006, 1, 4.785000, 2.105000, 18446744073709551615, 1001110001000100111011010110010010000110110100111010100000000101111000011010001000100100111101111011
1001, 95, 9.791337, 1, 4.675000, 1.838036, 18446744073709551615, 0111111000111111010111101101100000111111001000010001101010110101001100101011100000000001000011011100
1001, 96, 10.011516, 1, 4.295000, 2.141157, 18446744073709551615, 0110111001111111010101100011010010100110010000100100001100111111111100001111100001101111101101011010
1001, 97, 10.738615, 1, 3.940000, 1.844984, 18446744073709551615, 1010110100001011000110110000001110111000101101001001011000101111110001000011001110001110101011100011
1001, 98, 10.603233, 1, 3.985000, 1.681959, 18446744073709551615, 1000010100100101110100011011011101110111101001100100011001000010101110011000010110111110100100001111
1001, 99, 9.398172, 1, 0.020000, 0.029208, 18446744073709551615, 1011010110000100000100011001000100011011010011101001101000100011010111100001010100100110101110101111
1001, 100, 10.140041, 1, 4.595000, 2.054136, 18446744073709551615, 0110011001010100110101101101110111111001000010100110001110001111110101000101110010001100101000001111
1001, 101, 9.411641, 1, 6.015000, 2.893960, 18446744073709551615, 1100100010110001011100001000010101110000000110110000011110001010010000010010111010001010110110110001
1001, 102, 10.079449, 1, 5.310000, 2.302135, 18446744073709551615, 0001110001110100000101101111010100100001110110110001100001000000000101010100111111000111001010010111
1001, 103, 9.491206, 1, 5.680000, 2.701855, 18446744073709551615, 0100000010100000110001011001110000101000010000111010001101110110000111010100011111110111111010101010
1001, 104, 9.404939, 1, 4.580000, 1.725015, 18446744073709551615, 1100010011001111001011111110000110101110100000011101110101100000100100100000101011011000000110110101
1001, 105, 10.012869, 1, 4.375000, 1.845937, 18446744073709551615, 1100011110000011101001110000110010001101100110010011001011001010100001011001001010101100111010100110
1001, 106, 10.178738, 1, 5.295000, 2.165755, 18446744073709551615, 0101100101010110111100001000001011110010110001100101000010001111011010011000111111110111110001111010
1001, 107, 9.416703, 1, 3.970000, 1.943446, 18446744073709551615, 0010000111100110010101111111111000011100010101110101011100001110001110110100110011100100110000101000
1001, 108, 9.821539, 1, 4.140000, 2.082021, 18446744073709551615, 0010100000000110111110000000100101111101110011011100111110010011010111110010100110111111110010000101
1001, 109, 9.729321, 1, 0.000000, 0.000000, 18446744073709551615, 1001001010101000101000101100100001011101000110101100010000001010110110010000000111000101101011000000
1001, 110, 9.596305, 1, 3.805000, 1.518293, 18446744073709551615, 0100110110000010111100011110001101010010001011110111010000101000101110101100111110110111100001000100
1001, 111, 9.483447, 1, 5.490000, 2.511494, 18446744073709551615, 0000001110000001010000100011101001100100000011110111000010110111001101011001101110111001011100000110
1001, 112, 10.350185, 1, 4.130000, 1.979686, 18446744073709551615, 0111110111100001011010001100100101011101000101001111111000110100001101111001010011010010011110011110
1001, 113, 10.077320, 1, 3.700000, 1.648600, 18446744073709551615, 1011110000100000010111100101000011111100110101111001010000110000110010101110011000011110010001001110
1001, 114, 9.888382, 1, 3.895000, 1.833714, 18446744073709551615, 1111011001001111010110000100011111101001001001111010101101011101110111011010001110000110111101001001
1001, 115, 10.544855, 1, 4.750000, 2.113750, 18446744073709551615, 0101000010010011111100001101100110001001011110000101010001110110001101001100001010111110110100010111
1001, 116, 9.821171, 1, 5.350000, 2.310149, 18446744073709551615, 1001001110101101110001110000100010000011010110000100100100010000000100100000110101000110101111000100
1001, 117, 9.856342, 1, 3.970000, 1.703446, 18446744073709551615, 1011100010001110010001011011011101001111001100010111000101111011011111010001110110011101110100010010
1001, 118, 9.854986, 1, 3.970000, 1.843445, 18446744073709551615, 0111111010111100101110001111111101010100110110001011011100011111101110101100000110110001010100001000
1001, 119, 10.131746, 1, 0.020000, 0.029208, 18446744073709551615, 1011110000010110001101101011000110111010110000000000100000111111000011100001110110010100101010111110
1001, 120, 10.163299, 1, 5.305000, 2.063393, 18446744073709551615, 1000100100000110100001111101100000111001001001001101001101110101101010100111001001000001010111001101
1001, 121, 10.063455, 1, 4.750000, 2.563750, 18446744073709551615, 1011001001101110000111010101001101101011101101101100111100000111011100001001011101011111010001001100
1001, 122, 10.575308, 1, 3.805000, 1.538294, 18446744073709551615, 0100011110010111001010011101100111011111110000001101100010010110100110100110111011110001010010111101
1001, 123, 9.701702, 1, 4.230000, 2.193525, 18446744073709551615, 1001000101000110100010001111001110110010111001110000001011010000111000001101011000010010101101111001
1001, 124, 10.449354, 1, 5.185000, 2.667721, 18446744073709551615, 0000001011000111001101111100010111011100100110001111011100101000010100011110001001011101000000111100
1001, 125, 10.447476, 1, 4.855000, 2.219714, 18446744073709551615, 0001000001110111000100101110111010001010010000100100101000000011101111010101101000110000100111011110
1001, 126, 10.125912, 1, 4.550000, 1.845351, 18446744073709551615, 0111011000100110111010010101111111001110010000010001010011101110011110111101101001001011110011111110
1001, 127, 9.506716, 1, 4.175000, 1.888539, 18446744073709551615, 0110101101000110010101000000010110000101000111011100000011110111010100110001000011111010101000000010
1001, 128, 9.617691, 1, 5.170000, 2.447366, 18446744073709551615, 0001111100010011001101101000010100011100011110110001011100101110100001010110010001101110101000010010
1001, 129, 9.902220, 1, 0.005000, 0.004950, 18446744073709551615, 0101010100100011110011010101110010100010000101100100110010000110101110000001011101001001100111100010
1001, 130, 9.723310, 1, 4.065000, 1.579322, 18446744073709551615, 1011101100111011001100110111011100111001100110010011011111010011000011111010011010001000101010110111
1001, 131, 10.320046, 1, 5.115000, 2.571981, 18446744073709551615, 0101101100100100010011010011000000001001011110000111011100111100011101011011011001101011011010110001
1001, 132, 9.643698, 1, 0.000000, 0.000000, 18446744073709551615, 0110100001010100000000111000011110010101011101110101011011010001000011010101011010110010111001101000
1001, 133, 9.909933, 1, 4.130000, 1.809684, 18446744073709551615, 1001000110111001100001001110100111001111000111100101111111011010100000010110010010001111110001001110
1001, 134, 9.974791, 1, 4.825000, 2.287539, 18446744073709551615, 1010010001100010110011101111000000010100111111101110000011110001011100010011010001010000011110111010
1001, 135, 10.173163, 1, 4.410000, 2.325017, 18446744073709551615, 0110110110100101001010100111110010110101110101101001000110010001010001101110011010001111111110001001
1001, 136, 9.910836, 1, 4.570000, 2.202006, 18446744073709551615, 1000011011011001010010101110101000001111010110001111010101110011000001101010000001101110110000010011
1001, 137, 10.000613, 1, 3.755000, 1.788974, 18446744073709551615, 1100101000110111001110000111000011100101010010101011011011010011111110011010010101101000111101100101
1001, 138, 10.249082, 1, 4.375000, 2.075938, 18446744073709551615, 1001010111001110010100111000000010100001000011001101010001110010010010100001111001001100011101101100
1001, 139, 10.587424, 1, 4.045000, 1.771251, 18446744073709551615, 1000010110110110000001111011110101100011001110001111011100000111000010100110100100101111000000011010
1001, 140, 10.098229, 1, 4.480000, 2.155373, 18446744073709551615, 1010010111010001111100100111010001110111101101110010001100110011111110110101110010000111011100001011
1001, 141, 9.850784, 1, 4.695000, 2.059392, 18446744073709551615, 1011010100111101100110001001010001111010101111101011000110110001110100011111000111001110000111001101
1001, 142, 9.649306, 1, 7.315000, 3.515225, 18446744073709551615, 0110100111111011110101111000101011110011010101100011000011100111110100100100000110001001000000000111
1001, 143, 10.503890, 1, 5.255000, 2.683073, 18446744073709551615, 0110011100010010100011111010111010000011000110010111001000011100001101101110010011101011011111010101
1001, 144, 10.221313, 1, 4.115000, 1.875781, 18446744073709551615, 0110010100111101010101101000011000001010010010011001110111011111111011010111110110000100111011011001
1001, 145, 10.470771, 1, 4.555000, 2.182093, 18446744073709551615, 1000100010011000100001000010111110101011100011111010110010011010111010111010100100001010001010001100
1001, 146, 9.478518, 1, 0.005000, 0.004950, 18446744073709551615, 0100000110010111000011011110111101000100000010001010001000111010110110010110100111000101001010000001
1001, 147, 10.535766, 1, 5.065000, 2.421522, 18446744073709551615, 1011110010111001110000011011100010100010100000010110110100001001001001101111011000010110011011000110
1001, 148, 10.303240, 1, 4.120000, 1.817136, 18446744073709551615, 1110110111010011000110011000001110000110110110111010101000000101110010000100110110000001111100001001
1001, 149, 10.181606, 1, 5.240000, 2.424944, 18446744073709551615, 0011000100010111111001111000110010000101100110100111100011001100100110101001110001011001011011101010
1001, 150, 9.396668, 1, 4.745000, 2.579071, 18446744073709551615, 0000101111011100111101110000111111011111110000110011110111110010110010010011001110100110100101111000
1001, 151, 9.750783, 1, 5.130000, 2.234085, 18446744073709551615, 1010110010001001101100110000010001101111010010101010110100100011110000110101100100110111100010100010
1001, 152, 9.686406, 1, 5.520000, 2.651375, 18446744073709551615, 0001110001101011111000111000000000000011000110101011001100101111001000111001111000011100100001100010
1001, 153, 9.763808, 1, 6.395000, 3.145215, 18446744073709551615, 1110101010100000011010000011000010111001101110100101001000110010011001010001001001101110100110011110
1001, 154, 10.190765, 1, 4.775000, 2.266336, 18446744073709551615, 1010101011000100001101110011101001000100001011100100011100110111100001111000110100110000011001100001
1001, 155, 10.367779, 1, 4.405000, 1.866735, 18446744073709551615, 1110100101011101011000011011100100001101101011100110011011001101010010011110101010111011011011101111
1001, 156, 9.985525, 1, 4.670000, 2.332566, 18446744073709551615, 1111001000001100001110011011010011101000110011010000010000101101011010010001101101011010010011100001
1001, 157, 10.233301, 1, 4.785000, 2.095001, 18446744073709551615, 0000110111011010010110110001010110010000000010001010010110010011010100010000011010111101101110010110
1001, 158, 9.886950, 1, 4.060000, 1.737385, 18446744073709551615, 1001011001000100110010011110111101110011011010010011100010000110011011011111111110010001010001000101
1001, 159, 10.256155, 1, 4.990000, 2.845895, 18446744073709551615, 0100001101111100001110101101111100001010100011001011010100100010011011011110011101000000010110100010
1001, 160, 10.618793, 1, 5.480000, 2.847776, 18446744073709551615, 1111111000011001011001100100001010000101010000111001101101101010101011011011101001011011010000110000
1001, 161, 9.937355, 1, 4.445000, 2.131493, 18446744073709551615, 1010001110101111101011010111110110110110000100001001011110101000010010010011001110011110000000111100
1001, 162, 10.055726, 1, 4.875000, 2.053437, 18446744073709551615, 0010101011000001000000011011101101101100101001110010001001001110111000000111110000011001000011000010
1001, 163, 9.506673, 1, 4.810000, 2.705734, 18446744073709551615, 0101100111001001000111110111011001110101000110111100011101100001011001101101000000011001111011010110
1001, 164, 9.735140, 1, 4.255000, 2.133672, 18446744073709551615, 1001100101010010110111001101001111000001011000001011110111001100111111111000010000010010111101111100
1001, 165, 9.803111, 1, 0.000000, 0.000000, 18446744073709551615, 0100010001000110111001010010000110111100000001110010001110010111110011100100111101101010001110110101
1001, 166, 10.116323, 1, 4.055000, 1.665393, 18446744073709551615, 1011111010001111100111110110011101011101010111111110100111111001010001011000010001000110110000110010
1001, 167, 10.116964, 1, 4.680000, 1.993456, 18446744073709551615, 0010101100110000011010100110110110001001110111101011001001100110010011111111001101100001011100010001
1001, 168, 10.004910, 1, 4.500000, 1.845000, 18446744073709551615, 1010000000010010100111001000001010111110011011101001011000101010010110100000011011010000100011010000
1001, 169, 10.150366, 1, 5.695000, 2.745992, 18446744073709551615, 0000000101101011101101110010100011001101011101101101100000100101000010100010101010101101001111110110
1001, 170, 9.672832, 1, 4.965000, 2.414701, 18446744073709551615, 0101101101100010110001110000110010011011111111100101101011101111001001011010100100011000000001100000
1001, 171, 10.173397, 1, 5.035000, 2.372701, 18446744073709551615, 1000101000100101011011111001101000111011111111010011110001100000000100000110000000101110011001011100
1001, 172, 9.640967, 1, 4.960000, 2.582303, 18446744073709551615, 0101000110111011111010011000011101010010111001010000011110000001110111000010010000111101001101100111
1001, 173, 10.345931, 1, 4.975000, 2.349336, 18446744073709551615, 0101110110010111110100010000001100111110100111011000101010100001011110100010100010111101011001101000
1001, 174, 9.492666, 1, 4.425000, 1.959538, 18446744073709551615, 1101000111001110010000000111100000001001001101000001100000111011000110110101110100111100001011010000
1001, 175, 9.641768, 1, 0.005000, 0.004950, 18446744073709551615, 0100110111110010000010100110101000100000101100100011110111100010110100010010010100100100100010011111
1001, 176, 10.152437, 1, 3.795000, 1.478853, 18446744073709551615, 0110111110111110011010101000101100111000011111110111101101100101000011101101111111110000111001010111
1001, 177, 10.401811, 1, 0.030000, 0.068218, 18446744073709551615, 1111000010000011100101010001111110011101110011101100111001010011100000010001110100110000100111100001
1001, 178, 10.257325, 1, 4.045000, 1.871251, 18446744073709551615, 0110111100110101111111110101110100100100111111001000010010000001100011010000000001110110100011011001
1001, 179, 9.533060, 1, 4.460000, 1.814904, 18446744073709551615, 1111011000110101001000001100100100111111101000011110011011110011011010111111101000000000110010010001
1001, 180, 10.080914, 1, 3.705000, 1.784357, 18446744073709551615, 0011010110000101011001011001100101100011100011101000000011010101111000000001100111000110101100111001
1001, 181, 10.062984, 1, 3.865000, 1.880482, 18446744073709551615, 1011110011111111000111110111000101100001001000100110110111111000000110010011010111011100011100001000
1001, 182, 10.345287, 1, 4.545000, 2.088555, 18446744073709551615, 1101001101111001011110001110110010001101000101101110000101000010100111111010110000010110100000110100
1001, 183, 9.937162, 1, 4.820000, 2.213655, 18446744073709551615, 1001000111111000111110100111101101001001101000100110001010110110101100001001001111111001000000000001
1001, 184, 10.385724, 1, 4.415000, 2.123241, 18446744073709551615, 1000111011000100010000000001110101000010001101000001000001110101101001011010100111010100000110100101
1001, 185, 10.251552, 1, 4.485000, 2.482864, 18446744073709551615, 0011111010011100000111101101111110001110100010110111101111000010001101100100011000010111000011110101
1001, 186, 10.614095, 1, 5.060000, 2.320185, 18446744073709551615, 1110001101001111111101100111000101010000001000011010101011100111110010001111100011000100010000101000
1001, 187, 10.435616, 1, 4.390000, 2.321574, 18446744073709551615, 0101110101100011111010010001000001111010111001000111010110011100010111010011101111101001101000001000
1001, 188, 9.952944, 1, 4.545000, 2.308556, 18446744073709551615, 0111110001101100010111010011101111000101011011000110000110011001011001001000100001100101000111010100
1001, 189, 10.035002, 1, 4.430000, 2.087607, 18446744073709551615, 0000111110001010000000000010101001110010000110111111100000011010011010110111100010100010000001010101
