round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.668991, 0, 3.640000, 1.249159, 18446744073709551615, 0110011000100011010101010100111111011110101110110001101010110000010110000011011100011000111010001100
0, 197, 10.637085, 0, 3.670000, 1.034378, 18446744073709551615, 1111011000111000101100111101110000110011011100011110110011011101101111111111100100100101101001010110
0, 198, 10.265378, 0, 3.475000, 1.037484, 18446744073709551615, 0010001011110011001010100111011110010001000100010010000001001001010101001001011011111000100011100011
0, 199, 10.314426, 0, 3.555000, 1.121026, 18446744073709551615, 1001111010011000100111111011000010111111100111001000000101010101011011101000100100101000100111110011
1001, 0, 9.972995, 0, 3.905000, 1.257278, 18446744073709551615, 0100001001001111010000101011110100101001111001111100110011100100011011010011110100011000011101000110
1001, 1, 10.411257, 0, 6.300000, 2.087048, 18446744073709551615, 1100111011011100001001010011111110010011011100110101100000101001011001110110100111100111000010101001
1001, 2, 10.046384, 0, 3.900000, 1.583450, 18446744073709551615, 1010010001110001001100101110110001000101010010100010011011000011111101010101001010001110010110101000
1001, 3, 10.224791, 0, 4.225000, 1.582591, 18446744073709551615, 1111010001010000110111001000000111110001011100110010000110000001010000101100110010011111101011001010
1001, 4, 10.355594, 0, 4.550000, 1.698864, 18446744073709551615, 1001110001101100001101001010100111000100001111111110010100001000000111010001101010000001111010011011
1001, 5, 9.829822, 0, 5.010000, 1.799396, 18446744073709551615, 0100000111010101010110011011000001100010000010100100000111010100110001101010101000110001000101101101
1001, 6, 10.639416, 0, 3.420000, 1.520298, 18446744073709551615, 0011111101111110001000111101101001110011111000011010100101100000000011100100111011111101100111110110
1001, 7, 10.074985, 0, 3.680000, 1.442769, 18446744073709551615, 0010010011111001111001010001010001011001011000110101110000001100101010011010010100001011001001100001
1001, 8, 10.234417, 0, 3.790000, 1.505875, 18446744073709551615, 1000010110001110100011001011101110100000010101000101001000001100111000110100001111111000101111000110
1001, 9, 9.901756, 0, 4.385000, 2.009223, 18446744073709551615, 1110110001001110100000101000101110010000011010100001110011000010001101011011101011101010111101010101
1001, 10, 9.972278, 0, 6.975000, 2.138589, 18446744073709551615, 1000111100111000101001011101100001001000001000111100000101110100001000101101110100000100101101111100
1001, 11, 9.789595, 0, 4.090000, 1.911854, 18446744073709551615, 0011001001010100100001100110100110010001011111101001001110100000111111100011110001100110000010100101
1001, 12, 9.798815, 0, 5.700000, 1.883049, 18446744073709551615, 0001000010000001011011100011100010000001001110100111100100011000000001011000010011111011111100000000
1001, 13, 10.306902, 0, 0.000000, 0.000000, 18446744073709551615, 0010011001101001111000111010001001011010100111100000101011100100100100111110000000000001100110100000
1001, 14, 10.103770, 0, 4.080000, 1.348048, 18446744073709551615, 1000101100010010001011100110100000100101001100101110110100011010011110110110011111110010101101000111
1001, 15, 10.263359, 0, 4.625000, 1.787891, 18446744073709551615, 1010110001110110010100000100001100001011100111100011101111010110000111111001100001100111010000000101
1001, 16, 10.588311, 0, 3.965000, 1.639108, 18446744073709551615, 1010100000000010011101101101011001100111100011111111100000001110000010001101101000010010101110010100
1001, 17, 9.930194, 0, 4.225000, 1.552591, 18446744073709551615, 1000110111001111110010100000100110101000100111110001100111101011011100101110101011000000100000011011
1001, 18, 9.613703, 0, 4.275000, 1.704215, 18446744073709551615, 0110000100001101110001011010111011110101101001101000011001111110111100000111100111110110101011111100
1001, 19, 9.424647, 0, 3.725000, 1.406215, 18446744073709551615, 0000000111001100101000000110010101111010111011100111010111011011000000000011010110010100001010110010
1001, 20, 10.053540, 0, 5.115000, 1.672796, 18446744073709551615, 0010001011001111100000001000101101011110010100110001110001110110110101001000010010010110010111010001
1001, 21, 10.108154, 0, 4.415000, 1.590702, 18446744073709551615, 0101001000100101100100111100101001010000010000110100111000110111110001011100011010101101000110110100
1001, 22, 9.763365, 0, 3.695000, 1.381058, 18446744073709551615, 1011110000011111000100101110111011101011000100111011110100000000010010110110111010100010010011111000
1001, 23, 9.978678, 0, 4.090000, 1.691854, 18446744073709551615, 1100100111010101111110000101110011101000001111111111101010001001010010110001100000101100101001000110
1001, 24, 9.537666, 0, 5.055000, 1.546557, 18446744073709551615, 0001011011001100101000001111100010110111100000011000111011101100001110001001101000110011111011010110
1001, 25, 9.802130, 0, 4.550000, 1.578863, 18446744073709551615, 0101001100101110011000100101110100001001100000001100000010010101001010100011011010000010011111000101
1001, 26, 9.623173, 0, 4.000000, 1.710000, 18446744073709551615, 1000100111000110110001010001001001001010001111111011000001010001110110000010110110111110100101110000
1001, 27, 9.924963, 0, 4.025000, 1.533340, 18446744073709551615, 0110000111110110000101100001111111101011011110111010011100000101100100101101100000110010101110110000
1001, 28, 10.133484, 0, 3.940000, 1.522602, 18446744073709551615, 1010011111111010001110011110010111000100100111100101101101110011111110011110000011101101000100011101
1001, 29, 10.067707, 0, 0.000000, 0.000000, 18446744073709551615, 0010001111001100001111100011011001111000100010001111110011101011111100100001111110111100100100001111
1001, 30, 10.184370, 0, 4.440000, 1.582152, 18446744073709551615, 1010110111110010010111110101000111010110110101000111110001001000001100011010110000001100111100110001
1001, 31, 9.658595, 0, 3.790000, 1.435874, 18446744073709551615, 0110011110111110101111011111100010010001011111101101001101000001111011000011110011000100011100011001
1001, 32, 10.255800, 0, 3.570000, 1.434133, 18446744073709551615, 0110100001010101101100100000011100001110100111010000010110101010111111001011111101011110101110000001
1001, 33, 10.270577, 0, 3.765000, 1.400137, 18446744073709551615, 1011000110110011111011010111101000111001010100111011111010100011010100011011110001010011110110000011
1001, 34, 10.255863, 0, 3.845000, 1.547854, 18446744073709551615, 1010111000111011110110011000101001101001010011101111001100111011101000000011011001011000010101010101
1001, 35, 10.274376, 0, 3.795000, 1.560863, 18446744073709551615, 1110010101010011001010101011010110110011110010100101101011111000110011111111111011111101001011011111
1001, 36, 9.437329, 0, 0.000000, 0.000000, 18446744073709551615, 0101001000011000000100110010000111100010100000010100100110010011101110110001011100010001010010010011
1001, 37, 9.828694, 0, 4.145000, 1.619018, 18446744073709551615, 0111000100001111010001110110101100100001000100111101000001001000010110100110001001011001111111100100
1001, 38, 10.474221, 0, 6.040000, 1.971911, 18446744073709551615, 1000001101001101101010100111100010100101010111111010111101110001101001000111101101011000010000001011
1001, 39, 10.036174, 0, 3.595000, 1.430155, 18446744073709551615, 1101001110001101011101110010001100100110010100000110101001110101110111011100110110011101101100001110
1001, 40, 9.807960, 0, 4.045000, 1.643062, 18446744073709551615, 0000101010110100001111000101110010110011100110110100111000101010101111111100010101100100101101000110
1001, 41, 9.578184, 0, 4.765000, 1.750988, 18446744073709551615, 0011001001100100010001010111110110000001110010001111111000100100101000000110001111111110011110011001
1001, 42, 10.395932, 0, 3.860000, 1.810921, 18446744073709551615, 0100011111011010101011100110001001100100000101010110010111000011000111101111110110101000100011100010
1001, 43, 10.660501, 0, 3.330000, 1.351210, 18446744073709551615, 1000100100111001101011010100110001011001110100011001111011010101010111101001011010110010011011011111
1001, 44, 10.069631, 0, 3.700000, 1.357050, 18446744073709551615, 0101101100011111101000010011000101011010110110011000001111011111100010000001110100111111101110111100
1001, 45, 10.402594, 0, 4.065000, 1.541943, 18446744073709551615, 1000001100110001000001101111001010011101000001010110110001010110100011111001000011001110110000110111
1001, 46, 9.718892, 0, 4.460000, 1.684362, 18446744073709551615, 0100111011100011101001000100000101101000110111010010110101011010111001111010010110001011110010101000
1001, 47, 9.899556, 0, 3.565000, 1.586768, 18446744073709551615, 1001011110011011000011001010011111001001010010101110101110110011010001110100100110111010100111111011
1001, 48, 10.221451, 0, 4.660000, 1.510041, 18446744073709551615, 0010001110000000000001010111001010101000011001101000010001010010001101101111001100011110011111100101
1001, 49, 9.380130, 0, 3.835000, 1.598877, 18446744073709551615, 1010101000010100110111001111011111001001110000010100110110000010110001111110010111111010101010100010
1001, 50, 10.344846, 0, 3.590000, 1.473055, 18446744073709551615, 1000001000010000000000011100011101001100100011011001111101110011001000100100110011001000101100111011
1001, 51, 9.632792, 0, 5.235000, 2.332492, 18446744073709551615, 1001110011001010111011011101110010001010001100011100100011010111110110101110110101011110000010010001
1001, 52, 9.273368, 0, 4.070000, 1.614031, 18446744073709551615, 1100000100000001111011011010101001001111011100100101001100010011011101001110100110100100100111001000
1001, 53, 9.688709, 0, 4.160000, 1.682593, 18446744073709551615, 0011010110001100101110111101001000010011001110110000110101000010111101000111110001000100010100010110
1001, 54, 9.777012, 0, 3.835000, 1.608877, 18446744073709551615, 1001101110000111011110001101110101001010000011010100100101110000001010011100010110101010011110001101
1001, 55, 10.590642, 0, 4.150000, 1.540263, 18446744073709551615, 1111100101010011000111001110010111111101101011111100011110000001000101010110101111110110111000001100
1001, 56, 10.079331, 0, 4.180000, 1.556616, 18446744073709551615, 0010001000001000000101011001010000010001000111111001101011001100111011001110111110110110011110110001
1001, 57, 10.449123, 0, 4.235000, 1.733339, 18446744073709551615, 0000110011111000001000111011110100001111001101000100110101010000101011000111001100010110100110111001
1001, 58, 10.123999, 0, 4.055000, 1.917609, 18446744073709551615, 1011011100001111010010101100011010001000001100111110110011110010111011110011100111111110011100101101
1001, 59, 9.585092, 0, 4.120000, 1.432007, 18446744073709551615, 0001100100110101001110000110010011101001010010110000001111011101000111000001111001100011010110111101
1001, 60, 10.244256, 0, 4.440000, 1.802152, 18446744073709551615, 1000110000001010010001001100111011101100100000000100111000100010011011101000110100110100100011111110
1001, 61, 9.794596, 0, 4.075000, 1.686066, 18446744073709551615, 0110010001001100100000111011010110101111101111100000010100110110011001010100000100110010110010010000
1001, 62, 10.221954, 0, 3.350000, 1.360262, 18446744073709551615, 0101110101011010011001110111010000010101101100000011001101011101010101111101111100111010100001001100
1001, 63, 10.639249, 0, 4.330000, 1.729911, 18446744073709551615, 0101110110010111100110001110000110110101101111001100010011100010110011110110101000111011110100011010
1001, 64, 9.886930, 0, 3.645000, 1.668244, 18446744073709551615, 1110011101011010110100111110101110100101110001111001110001111101011000000101000110100100000110111100
1001, 65, 9.408264, 0, 0.000000, 0.000000, 18446744073709551615, 1100110000110011110011110000011011001010101001011100010110010001100111110111001100010001011100000000
1001, 66, 9.931912, 0, 3.840000, 1.823392, 18446744073709551615, 1101001001111111111110100101010101100101100101111111101011110110100011100001100101010110110011110110
1001, 67, 10.064176, 0, 4.060000, 1.559803, 18446744073709551615, 1001100000100110111111001001010100001001100101110000110000111011100111010100001001111001001010000110
1001, 68, 9.845455, 0, 4.290000, 1.673675, 18446744073709551615, 0101111001110101001001000011011000011001000101110111001110101001110010011010001001001111011000100110
1001, 69, 9.818325, 0, 3.870000, 1.719370, 18446744073709551615, 0110111000010011000001110110001001010000101001011000111011110110100010011101100101101111111111111011
1001, 70, 10.184034, 1, 4.030000, 1.765849, 18446744073709551615, 1111100101001100100110011110001101001000000010000110100000110110111010011001000101111111011010110010
1001, 71, 10.433772, 1, 4.210000, 1.671076, 18446744073709551615, 0110001111001111000100101011011101001100010100010010001001000100111010011000110110001010101111111111
1001, 72, 9.997255, 0, 4.785000, 1.709482, 18446744073709551615, 1010100111000001000101011110011111110010111100000011001011101001000000101111011000111010100101000010
1001, 73, 9.869794, 0, 3.940000, 1.672602, 18446744073709551615, 0010101011010100110110011101000101111000000000111110101001010111001011000110010100110100001011111110
1001, 74, 9.504453, 0, 3.860000, 1.530922, 18446744073709551615, 1110110010111000110000111110010010010110100001010111011001010001001111111000111111101110000101010110
1001, 75, 9.756085, 0, 5.115000, 1.742797, 18446744073709551615, 1001110011010101001100100100110110000011001000010000110010101100001101010000010111110110011100001111
1001, 76, 10.330536, 0, 4.315000, 1.591717, 18446744073709551615, 1001000111101000100000111000001100110111000000001010010111001010101011001110101100001010001110101100
1001, 77, 9.638621, 0, 4.065000, 1.681944, 18446744073709551615, 1111000010110101110100100111000100011111001010001000100010000111101011000000000010010111110100110011
1001, 78, 9.434310, 0, 3.365000, 1.508999, 18446744073709551615, 1000010101011110011110011011100110111101101100101000111110101100111010010100001101101101111000001101
1001, 79, 9.627530, 0, 4.535000, 1.657633, 18446744073709551615, 1010010001100001000000110101000001110110110001101001111010000111100110000100111010010011000100010111
1001, 80, 10.451735, 0, 4.370000, 1.522770, 18446744073709551615, 0101111000110000101101110000101110100111101100010010110000100001000010011111110001101101011010011000
1001, 81, 9.883525, 0, 3.850000, 1.572262, 18446744073709551615, 0001010010110010000001110001000001111000011100111011001111111001000001010101011001111101001111111111
1001, 82, 10.024799, 0, 4.295000, 1.723391, 18446744073709551615, 1010000011100000010011010100001001101000100101011111010110110010101010111001110001010111100001010010
1001, 83, 9.584368, 0, 4.250000, 1.704062, 18446744073709551615, 1110000010001001001110011000011101101011101001101100110011101000101101101110000101101001000011011100
1001, 84, 10.029384, 0, 4.330000, 1.799911, 18446744073709551615, 1000100100001110000010000101011100101110111011101101011111000001110010011101010111011111011101010000
1001, 85, 9.438936, 0, 0.000000, 0.000000, 18446744073709551615, 0100010100110000100101001100110011111001011110000000010101011110100101011001001100000101101111001000
1001, 86, 9.847124, 0, 3.710000, 1.518875, 18446744073709551615, 1110111011010110101001110101011000110111111110111000111011001110100001111110111010100000011111010100
1001, 87, 10.350204, 0, 3.380000, 1.437258, 18446744073709551615, 1100111011101101011000011001000011010101111000011010101000111000110001101111011001101000011001111111
1001, 88, 10.024093, 0, 6.175000, 1.927193, 18446744073709551615, 1000000010101001100010001111001001001010110010001100000010110101100000100010101000010111101001100011
1001, 89, 9.693835, 0, 4.045000, 1.703061, 18446744073709551615, 1100110111011101100011101000110111011000111100110000111101101000010010111110001010101011110001000010
1001, 90, 9.876127, 0, 3.700000, 1.627049, 18446744073709551615, 1000101101110010011010011001001001110101101011101111010110100111001000001110100001110101011111110011
1001, 91, 10.217415, 0, 5.130000, 1.725670, 18446744073709551615, 1001101111100001000001001000011001100100011011011001111010110011111110000100011011000110100101000001
1001, 92, 9.849230, 1, 3.890000, 1.375634, 18446744073709551615, 0111011111001101011001000011110111011011000110000011000000100100011010000001010001010111101110001101
1001, 93, 9.727688, 0, 4.075000, 1.636066, 18446744073709551615, 1110101011001111101010011100101001101010110111101001101001001011100011101000100010000100011110000011
1001, 94, 9.726095, 0, 4.320000, 1.661168, 18446744073709551615, 0011111110000000110000000110110101110110110100011110110011111010011000011100011110000000100000000001
1001, 95, 9.996075, 0, 3.865000, 1.575172, 18446744073709551615, 1001000011111101011101100010000111001011101101100010000001001100110000101110000011001011101011111101
1001, 96, 9.715049, 0, 4.785000, 1.739482, 18446744073709551615, 0011101010001011111111100010011110000111110011000000100010101001111000111111010001000001101011100110
1001, 97, 9.944382, 0, 3.455000, 1.611440, 18446744073709551615, 1000001110010000111110111110100011111111111101110010011000011010111001101110010110110011010011011001
1001, 98, 10.403359, 0, 0.000000, 0.000000, 18446744073709551615, 0100011100010101001110001000010101000010001110101100001101000110110110100100011000001110001011011100
1001, 99, 10.288571, 0, 3.855000, 1.626619, 18446744073709551615, 1000000000000000011100001000111011110101010000100110110111110010001100010000000000110001000101101100
1001, 100, 9.965226, 0, 4.965000, 1.877957, 18446744073709551615, 1011110100000100011111011100111010011000110001101101111100110001011110011111010100010100000000010001
1001, 101, 9.725814, 0, 3.910000, 1.581053, 18446744073709551615, 0011100111000111111001111011110011000101111001110001010110001110010011111000110011110100111001010001
1001, 102, 9.904446, 0, 4.390000, 1.667935, 18446744073709551615, 1010110010010110000010111000001101100001111000110101001001000000101000100101000011110010011010110010
1001, 103, 10.307572, 0, 4.330000, 2.039911, 18446744073709551615, 0010100100111000011000000110101111001100111111000110110010111110010111100111101101010001010001001110
1001, 104, 9.924363, 0, 3.790000, 1.595875, 18446744073709551615, 1000111100100101011010010111111000000001101010110001010110111011110001010111100000111000111110111100
1001, 105, 9.952444, 0, 4.300000, 2.213048, 18446744073709551615, 0100101101011111111010101000110110100000101100110001110001010010110001111111110100101101010001111101
1001, 106, 10.345423, 0, 4.215000, 1.741631, 18446744073709551615, 0000101010100011110100101010011011011011010110100011000010110101000010001110000111111001110111010010
1001, 107, 10.290553, 0, 4.300000, 1.663048, 18446744073709551615, 0000000000101101110100010001000001011101101101001010011101111111001010011100111000111000011100000010
1001, 108, 9.866796, 0, 5.090000, 1.936953, 18446744073709551615, 0001000001011010110000101100100000101101011010100111011100101111000101001110111101110011000101111010
1001, 109, 9.453890, 0, 3.920000, 1.628449, 18446744073709551615, 1110000000010011111101001000010110111100101011000010100110111101111010001001101111010000011010101110
1001, 110, 9.837800, 0, 4.255000, 1.784197, 18446744073709551615, 1001010110011000110111110110001010010010010011100111110011001000100100110011001110110101001111111110
1001, 111, 9.600721, 0, 3.465000, 1.618433, 18446744073709551615, 1011111011111011101011011100101001101001101001101110011110111111111100000010111100011100100011010111
1001, 112, 10.177005, 0, 3.685000, 1.478916, 18446744073709551615, 1001010000001110010100101000110111110000001110110100100100101011111101000110100100111011100111011001
1001, 113, 9.893367, 0, 3.580000, 1.478698, 18446744073709551615, 0110001010001101111000110111110110000101110000101110100111000110101000010010111101110111110010101110
1001, 114, 9.373218, 0, 3.385000, 1.396573, 18446744073709551615, 0101011011000001011011111111011001111010011101110000110111010111001100110010100001001010001110001101
1001, 115, 10.181977, 0, 4.905000, 2.092731, 18446744073709551615, 0001011001001100101010100111000100101110001001101101000101001100011001100110010000101001001101110011
1001, 116, 10.439948, 0, 3.780000, 1.565739, 18446744073709551615, 1011110110111101000010101001010001010100111111111000011111010011101111000110100110111100000011100100
1001, 117, 10.075992, 0, 3.875000, 1.873516, 18446744073709551615, 0100100101110101011000010011100111001101111110100010001000101010100001110011101100000111011110000101
1001, 118, 9.819076, 0, 4.145000, 1.559018, 18446744073709551615, 1011110010001100000011011010010110100100011101100100000010011001001011101100010011001011001101011111
1001, 119, 9.634222, 0, 3.820000, 1.555017, 18446744073709551615, 0011001100011110010111001100011011001101110101011110110111000010001100100110101001011101101000000110
1001, 120, 9.675721, 0, 0.000000, 0.000000, 18446744073709551615, 0000001010011111111100101010001011101001010101000100011110101011100110001000011011010101100111000010
1001, 121, 9.499758, 0, 3.515000, 1.390240, 18446744073709551615, 0110101101100101000111100110010011011011011111010101101110010001110111011110010110110011111110000011
1001, 122, 9.404886, 0, 4.155000, 1.821452, 18446744073709551615, 0001111010111010100111011101011110011000100100110000000100101100110011011100000101001000110111110011
1001, 123, 10.018799, 0, 5.100000, 1.809450, 18446744073709551615, 0010100100100110011100101100111000100110110110010011001001111111110111011000001110010000110111101011
1001, 124, 9.742685, 0, 3.535000, 1.701483, 18446744073709551615, 1110000100011001100100010101010110111000001111110101100010011101110111101001101001011011111101011111
1001, 125, 9.779420, 0, 3.770000, 1.615390, 18446744073709551615, 1110111000110000001010100001011010110111111100011001110010000011011011101010111011001100011000111011
1001, 126, 9.460567, 0, 4.025000, 1.343340, 18446744073709551615, 1011000101010000100010100101100100101011111110000011111000001010100100100111000101110000110110011000
1001, 127, 9.982969, 0, 0.005000, 0.004950, 18446744073709551615, 1001001001100000101010001010001001000100010110000110011001111001010101100111000100011100111011000110
1001, 128, 9.943674, 0, 4.340000, 1.698441, 18446744073709551615, 0000001110100100111101110011010001111010100000110001011011100101010100111010111000001111110011111110
1001, 129, 9.328665, 0, 3.945000, 1.306006, 18446744073709551615, 1000110010101101101001010000010101101000110110110101101000011010001111010101000011110010101100010000
1001, 130, 9.768695, 0, 4.295000, 1.693390, 18446744073709551615, 1100010001010111100110010101010000100110000100000011000010000110011001101100101001000011100010101010
1001, 131, 10.145815, 0, 5.370000, 1.887071, 18446744073709551615, 0110011011001101101110010000100110000011110001101101001011001001001101001010101111010101111101011101
1001, 132, 10.054466, 0, 3.635000, 1.125048, 18446744073709551615, 0100110101001110011001011111000010111010001000010011111110101000100001100001110100110001101000101100
1001, 133, 10.090048, 0, 4.615000, 1.885373, 18446744073709551615, 1101101000010111010101101110000101110010001101100101000111011100110110000110010011100100000111000110
1001, 134, 10.192705, 0, 4.455000, 1.616390, 18446744073709551615, 1110011010000001101010111101101000111010110111001001100011111010001101011010101101110001111001001011
1001, 135, 10.343106, 0, 3.645000, 1.608243, 18446744073709551615, 0101011101011100001100110001100101111101010001011110110001000111111000110111011101011110110010100001
1001, 136, 10.004677, 0, 4.485000, 1.923440, 18446744073709551615, 1010111001011000001100010000101100001000010000110110000111110110100111101010001111111001100101001011
1001, 137, 10.123531, 0, 4.050000, 1.605362, 18446744073709551615, 1110111011001010101100001001001101010110111110101110000000110010000100110011100010100100100010110100
1001, 138, 9.909636, 0, 3.825000, 1.509691, 18446744073709551615, 1011000110011110000101101001001110011011011011101111110011011010011110000100111001001101000010111110
1001, 139, 9.644655, 1, 3.830000, 1.464309, 18446744073709551615, 1110111101111011110001101000010101010110110011111011101101001000100010001100110011011011110001000100
1001, 140, 10.372941, 0, 5.240000, 1.782232, 18446744073709551615, 1001000000001101101100011111001100001100001110000100110011100101001011010100100000111010011001000100
1001, 141, 10.041841, 0, 4.055000, 1.447607, 18446744073709551615, 0101100001011010010110100101001000100111010101100101001001110010001100011100101100100000110100001010
1001, 142, 10.687077, 0, 4.060000, 1.489803, 18446744073709551615, 0100010011110001000100110110001011111010010001110101010100001000000000111011000011000001111001010000
1001, 143, 9.939440, 0, 3.960000, 1.825912, 18446744073709551615, 1001111101010110101010001100011110100111000110100110110111100111011110101010100100110010010110001100
1001, 144, 9.548570, 0, 3.535000, 1.561483, 18446744073709551615, 0010100100011101000111111110111000111101010100111101101000010111000100101110100110001010000111110100
1001, 145, 10.027735, 0, 4.355000, 1.695843, 18446744073709551615, 0111010110100011000000101111110010100001111111010001100101100100101110011101011110100110100000000010
1001, 146, 10.048233, 0, 4.100000, 1.585449, 18446744073709551615, 1011001010111011110011101101110010111011111111000001001001000100110101111010100110111001000000010011
1001, 147, 10.146883, 0, 3.855000, 1.596619, 18446744073709551615, 1011010100100011000110001011011000010010110101000101100110101111000100011010011001001101011111011001
1001, 148, 10.067565, 1, 3.740000, 1.593082, 18446744073709551615, 0010100011001111101110011111000101011110101101101100000001111010011101000100011001101010011000000110
1001, 149, 10.085188, 0, 3.495000, 1.488150, 18446744073709551615, 1100111011110000010111010010000001001010111100100100111010000000001011100110010011000111101101100001
1001, 150, 9.915386, 0, 4.345000, 1.817627, 18446744073709551615, 1110001011010010100101001111100100110000101011001001001101010100010110110010010110101011000001011000
1001, 151, 10.635219, 0, 3.520000, 1.528126, 18446744073709551615, 1001101011111011011010111010000101111010101110011101000000110000110111011011001101111001111010010110
1001, 152, 9.653003, 0, 4.210000, 1.661076, 18446744073709551615, 0100110111011100110111000110111110000111001111111100101111101100011001001011010100000011100001010101
1001, 153, 9.706212, 0, 3.595000, 1.430155, 18446744073709551615, 0000110001011100001011110101011110100101001110101100111110011011101000101010100101111101101010101010
1001, 154, 9.567896, 0, 6.300000, 2.087048, 18446744073709551615, 0111001000000001110111011011110010111010000000000111001011000000101100111011001001011000011001101000
1001, 155, 10.133412, 0, 5.145000, 1.778068, 18446744073709551615, 0101000010101001000000001010111011001000001111010111111010010011001100010010100101000110011110011000
1001, 156, 9.877073, 0, 4.115000, 1.690447, 18446744073709551615, 1001001110100000010001010100000111100110001111000111000010001110101001110101010101001010101001111001
1001, 157, 9.930364, 0, 4.300000, 1.733048, 18446744073709551615, 0001000111100100010000000011110010100100101101001010001000001110100001111110001111010111001010001111
1001, 158, 9.764002, 0, 4.085000, 1.599977, 18446744073709551615, 1110001001010101111101010110100100010011011101101100011101111111010001110110001001011010010111001100
1001, 159, 9.789948, 0, 4.500000, 2.036250, 18446744073709551615, 0100101100101111010110101001101110000001111100101101110011100010110001110101111010111110111100011110
1001, 160, 10.321037, 0, 3.475000, 1.555215, 18446744073709551615, 1011110111001011000001100001011101110110010000110010001001111011011000100100010001111110111101110011
1001, 161, 9.841681, 0, 4.395000, 1.566594, 18446744073709551615, 1010101110011111011101000111100011000000000111000000111001001110001010110011010000011100111000000001
1001, 162, 9.738853, 0, 4.530000, 1.410450, 18446744073709551615, 0110010110111111001111011010011100010111001101011011100110011000001011011110011001011100101011110000
1001, 163, 10.083650, 0, 3.700000, 1.317049, 18446744073709551615, 0111100110110111110001111111100101100110000111011001010010100011111000010100100000010101100000101110
1001, 164, 10.002442, 0, 4.365000, 1.763850, 18446744073709551615, 1011101000001111110000100010010110011111001010000000001110001000110111001110000010100001101110111001
1001, 165, 9.805532, 0, 0.000000, 0.000000, 18446744073709551615, 1110001111101011100110100100010110010000000010100101100001010100101000000101110011011110100000000011
1001, 166, 10.152481, 0, 4.025000, 1.753340, 18446744073709551615, 1011011101111101101100011100010001110000101011101100111010000000100111010110100001100001010001110010
1001, 167, 9.842938, 0, 3.920000, 1.328447, 18446744073709551615, 0011101100011110100101000001001100001010010111111111011110111001000011100101101001101010111110110000
1001, 168, 10.043464, 0, 4.200000, 1.509801, 18446744073709551615, 1011010001011011001110101101101010001001101000001000110111100100010011010010100110000011111000110001
1001, 169, 9.661417, 0, 3.695000, 1.531057, 18446744073709551615, 1000110111111010100101111010011101011101111001111111010010001100111000100000110010000110110100010100
1001, 170, 9.839881, 0, 3.670000, 1.230311, 18446744073709551615, 0110111011010100100001110011001111111011010111110000110100100100110101011011101000011111000101000000
1001, 171, 9.550698, 0, 3.880000, 1.747608, 18446744073709551615, 0100010111100100111111100001010111000110101010111111101101100110001101000110001010001110111011000010
1001, 172, 10.264297, 0, 0.005000, 0.004950, 18446744073709551615, 1100011111011000001011100111110000111010001000100001101100000011011100001011010001101110100100101000
1001, 173, 9.442561, 0, 3.580000, 1.328699, 18446744073709551615, 1010101001000111001001110111101001000011001100100000100100111011110101100000111000110011101110101000
1001, 174, 9.537750, 0, 5.035000, 1.699458, 18446744073709551615, 1011101010100111010001010001000010011110011011010110110110100110100011101011110100011000110000100011
1001, 175, 9.917334, 0, 3.440000, 1.435552, 18446744073709551615, 0010111111100111001111001111101101000111001001010001001001110000111011110100110101100011001010101110
1001, 176, 9.870678, 0, 5.305000, 1.644109, 18446744073709551615, 1000001000110110001001000010010101111001101111000011100111110110010000010101001000101000001110011011
1001, 177, 9.294509, 0, 3.460000, 1.539961, 18446744073709551615, 1100010001010011101101001111000101111110000101111000100000100010110011101111111100010011001101111011
1001, 178, 9.817419, 0, 4.010000, 1.765495, 18446744073709551615, 1101001001000011101101001011111010111111100000011010011000110100001001000101111011000110110010011011
1001, 179, 10.431790, 0, 3.280000, 1.589888, 18446744073709551615, 0101110001001100011001010100111011111111111101111101101011000100001000111000111011101011100011100101
1001, 180, 9.685489, 0, 3.925000, 1.652066, 18446744073709551615, 0101001010101010101010111001101001111010001000000001100010101111011001000110111010101100101001111101
1001, 181, 10.114537, 0, 3.845000, 1.627853, 18446744073709551615, 0001011101110100011100010000010010000100101101111010100000101111111100100011000011101000100010101011
1001, 182, 10.211024, 0, 4.020000, 1.760777, 18446744073709551615, 0000110000000000101110010101101100110101111001001100110101101111000111001110001110010011011111101011
1001, 183, 9.780317, 0, 3.790000, 1.665875, 18446744073709551615, 1010001110001101100100101101110011110011000111111101100010001011110110010001000010110010000000010111
1001, 184, 9.524973, 0, 3.070000, 1.326729, 18446744073709551615, 0101011001001011101011110001001101000111011010111000111100111101101110010111111001100111000010101111
1001, 185, 10.190708, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101010011101001011011000001100001010101110010110001001010100110111110000111110001000001001111
1001, 186, 9.766009, 0, 3.605000, 1.354194, 18446744073709551615, 1011011011101000010100011111110010010111111110111110001111101101100111110011111000000110011110101111
1001, 187, 10.178041, 0, 3.900000, 1.623451, 18446744073709551615, 1011001011111000111000000010000001111110010001010010101111111100011001101010010100111101001001110110
1001, 188, 9.643409, 0, 3.815000, 1.400293, 18446744073709551615, 1101001011101011101010101011110111011100011000100010000111001010110110001000101011111011110011000100
1001, 189, 10.053935, 0, 3.805000, 1.540683, 18446744073709551615, 1011011001010111111000000010010111110100000111110001001110101001011001001111001000100011011111001011
