round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 51, 9.921556, 1, 4.225000, 1.215871, 18446744073709551615, 0101110010000111000001001001001001111010110011000010001101100000110000001000100100010000110110000101
0, 52, 9.983772, 0, 3.985000, 1.225974, 18446744073709551615, 0001111010010010011000110010101110101101011101001000010011010000000110111101111101111100000101001000
0, 53, 10.305888, 0, 3.340000, 1.142843, 18446744073709551615, 0100100000000100111011011010101000101011110111010111101001111111001001101001000101001011000000111000
0, 54, 9.496945, 1, 5.030000, 1.526091, 18446744073709551615, 1111011000100110011101101001111111100000000011110110111000111100111100000011110001011101000101101001
0, 55, 9.413316, 1, 3.885000, 1.090842, 18446744073709551615, 1010001101011010000010011100010101101111110001001000111001101100001001001100011011100010000010001001
0, 56, 10.243930, 0, 4.555000, 1.459496, 18446744073709551615, 0011101001100010001001011110000011100010001000101111001011001010110111011101101110010000010101100110
0, 57, 10.123928, 1, 4.255000, 1.108923, 18446744073709551615, 0011100000100010100010111110111001101100100001011000000000101101110101001100001100100001101000001110
0, 58, 10.349122, 0, 3.380000, 0.941356, 18446744073709551615, 1000101001001001000111110100000111111110011010110000110111001110110100011000101100111111010111100100
0, 59, 9.677749, 1, 3.820000, 1.011674, 18446744073709551615, 1000110000001011111100110111100000010111111001110000100111001010110110000000010000001110100111100000
0, 60, 9.982413, 1, 3.340000, 1.072843, 18446744073709551615, 1010011111100010100100001001110100000001111101001001111010101000100001010110111110011001010110000100
0, 61, 9.839633, 1, 3.225000, 0.990371, 18446744073709551615, 1100000011010101000110010110111000111100001110010110000111101110110010001101110011100011011111011011
0, 62, 9.813333, 1, 4.450000, 1.339476, 18446744073709551615, 1000000010111110000010001010100001011001111000110011101111100000010101000011010110001100000010110101
0, 63, 9.781839, 0, 3.810000, 1.198740, 18446744073709551615, 0010010010111101001111000000010000101000101100001010100110100000001011111101000001001111101100000000
0, 64, 9.675512, 0, 4.690000, 1.433939, 18446744073709551615, 1101101010011011010010101101010010011010001011011100010101011000110011000000111001011111011000111100
0, 65, 10.038069, 0, 4.495000, 1.207925, 18446744073709551615, 0101001111101100010110101100011000101100111000101011111001001100111100101101101010110010110000000100
0, 66, 9.741601, 1, 4.375000, 1.342969, 18446744073709551615, 0011011000100010010010100001100100110100101001010110000000110110000101011010110100010010011100110001
0, 67, 9.759261, 1, 3.885000, 1.340842, 18446744073709551615, 0011011111111101111010011111110100011111001001100110110100011111000001010001000100011111000001110100
0, 68, 10.634884, 0, 3.125000, 0.861719, 18446744073709551615, 1110011000111000101101110100111111011101101110001011110110110101000101101111100010110011111010110111
0, 69, 9.770767, 0, 3.520000, 1.155695, 18446744073709551615, 1101001011110110111011010100001110110010100100101100111001100100100011111101110111000111100101100011
0, 70, 10.312946, 1, 3.535000, 1.133814, 18446744073709551615, 1001110111010010001010111101101101110000111011011111111011011110101011111000111001011100011101100000
0, 71, 9.509851, 0, 4.220000, 1.133516, 18446744073709551615, 0010010100111000011111110001101010011110000010110111010011010100010110110001110111100001100100110001
0, 72, 10.027889, 1, 3.395000, 0.973715, 18446744073709551615, 1010010100100011100100011111101100101000010111000001000001000110100110110000111000111000110101101110
0, 73, 10.040016, 0, 3.720000, 1.063216, 18446744073709551615, 1100100011011011000010000110011111011010000101100001001101010000110001011110110101101001001100000001
0, 74, 9.791639, 1, 4.910000, 1.480818, 18446744073709551615, 0010010111010011011110000110001110010101101111100010110111111100010001000001000101110010101001010010
0, 75, 9.357698, 0, 4.235000, 1.170421, 18446744073709551615, 0100010010000010100111111011100110101101100101100000000010001111011100011000110001111111010110010100
0, 76, 10.668783, 0, 4.215000, 1.221112, 18446744073709551615, 1010011110100001011101011011010101001110101011011101110001000110011011110111010011000101000000000000
0, 77, 10.147880, 0, 4.150000, 1.355276, 18446744073709551615, 0110110100100101100001010011010000100111001101010000110010000011010100011110100110001110010111110001
0, 78, 9.897426, 1, 3.225000, 0.890370, 18446744073709551615, 0011101111100001011110010110101011110000101110010000001111110101100100100011101100101101011100111000
0, 79, 10.147387, 1, 5.505000, 1.316925, 18446744073709551615, 1101000010001001010011010000110010100000101100011001110010000110110010011101111110000111111100100010
0, 80, 10.341877, 0, 4.015000, 1.173574, 18446744073709551615, 1001110100100001101100011011111011101010101001010101101111100110001010111001000110111101111100001001
0, 81, 10.155974, 0, 3.800000, 1.135599, 18446744073709551615, 1111011000101010110110111111111000000110011011011100111010000000000101101111111110001101001110101101
0, 82, 9.863620, 0, 3.960000, 1.291585, 18446744073709551615, 0000000000101000111110000001000001001010111111111010110000011010101001010011110011011010011001101111
0, 83, 10.034680, 0, 3.370000, 1.009530, 18446744073709551615, 0001110011010110111111010110001101110001001101110101011000101010111101111100001011100000000100111000
0, 84, 9.893564, 0, 3.250000, 1.011875, 18446744073709551615, 1011000111001111010110110001111011100000000111110100001010100010010100000111100100111111011110100000
0, 85, 9.845694, 0, 3.945000, 1.066342, 18446744073709551615, 0101001011001011101011010011000111100110010110101001100010111111111111110110100000100000100011111000
0, 86, 10.223912, 0, 3.160000, 0.914544, 18446744073709551615, 1011011100111010110100011011001110000100101011000111001110110010011001010001000010100010111111111101
0, 87, 9.980515, 0, 3.600000, 1.240401, 18446744073709551615, 0000100001011001110010100110100000101000001001110001010111001010100010000001111010100111010000000111
0, 88, 9.839468, 1, 3.525000, 0.985119, 18446744073709551615, 0001011110010111101001001111010111011111010100101100001010000011000010011111110000000110101111010101
0, 89, 9.941769, 1, 4.675000, 1.370818, 18446744073709551615, 0001000011000110000011000011011110000011100110010001101000011110011010110101000110011110111111101100
0, 90, 10.533254, 0, 3.365000, 1.048543, 18446744073709551615, 1011010100001001101010010010011100110001001000010011101001110111110011111101000101001011101111010001
0, 91, 10.442134, 0, 3.880000, 1.275056, 18446744073709551615, 0001001101000100000011110010010000100001100101101001110001100110111010110001111000010110111101000111
0, 92, 10.368708, 0, 4.180000, 1.102873, 18446744073709551615, 0010001010011110110101111001001001000111001111100100110100100110100010100110111001000001000111110001
0, 93, 9.128863, 1, 0.000000, 0.000000, 18446744073709551615, 0111011011001010100011111100101111110110111111000011111111011001111101000010101110010110000011101100
0, 94, 10.305567, 1, 3.930000, 1.080650, 18446744073709551615, 0001110001110100111011011010001011111111110101000000111001010011101110100011001110100101000110010010
0, 95, 9.601974, 1, 3.675000, 1.124318, 18446744073709551615, 1010011111111000111101000001011111111011001011100001001101100000111101110110111111010000000011110000
0, 96, 9.707100, 0, 4.135000, 1.415793, 18446744073709551615, 1010110111010111111001000010001110111001100011011000010101110100101010110001100011111001100000111100
0, 97, 10.142821, 1, 3.700000, 1.263100, 18446744073709551615, 0111100011010100000100111011000111010010011011100100101111000100001001001011100011101001101010111000
0, 98, 10.105033, 0, 0.000000, 0.000000, 18446744073709551615, 1000110110011011011110100100101110101000100100010000011000000100101111110110100100000100110001010110
0, 99, 10.104543, 1, 3.920000, 1.129935, 18446744073709551615, 0111100110110111110110001011001001110111111000000000000001001100011101001100010010111001001100011011
0, 100, 9.987981, 0, 3.395000, 0.933716, 18446744073709551615, 1101101010111100100011001011000101110100011010100010000011010111110011001111110100010010111010100001
0, 101, 10.027979, 0, 3.450000, 0.908475, 18446744073709551615, 0110100110100101101111100000101010010000011110110111001000000000100000111110111000001101111110010010
0, 102, 10.096019, 0, 3.815000, 1.145234, 18446744073709551615, 1110110010000110101111001111101101101011000110010011011001111111101000100101011101010010010001010011
0, 103, 9.790104, 1, 3.925000, 1.295319, 18446744073709551615, 1010101001111111010010011010000000101111101010111011110000000111111100010111011101101011101100001100
0, 104, 9.551320, 1, 5.655000, 1.466184, 18446744073709551615, 1110000001000111111110001111111001001100111101000000011100111110101111001011100001001101111111000001
0, 105, 9.549600, 0, 3.755000, 1.103975, 18446744073709551615, 0001011000111011111010111110011101010011010100100100001111100100011110000111010100001111001111111010
0, 106, 10.217778, 1, 4.545000, 1.491406, 18446744073709551615, 0010101110000100100011111111011011111101010111011010011011101011101001000101100001110111010001000010
0, 107, 10.258413, 0, 3.125000, 0.961719, 18446744073709551615, 1111110000111000110100110110100101111110000001110101100001011111101111001110010110110000101111001000
0, 108, 10.407019, 0, 4.010000, 1.249100, 18446744073709551615, 0100101111100010111011001000110001110001110000001010101111011010100111011011011000111111000100110001
0, 109, 10.037436, 0, 3.920000, 1.339936, 18446744073709551615, 1100001011000010100110101110000010100010000010110011001101100000111110000011000001010010011011001010
0, 110, 9.793173, 0, 3.505000, 1.077125, 18446744073709551615, 1110100000101000110110011100101101000101000111101000010000100001000011111100101010001111100001001111
0, 111, 10.132870, 0, 3.480000, 0.948495, 18446744073709551615, 1110001101000001111001111010110101001000110001001100011110000001101100001001111100100011011100010000
0, 112, 9.984879, 1, 3.500000, 1.007500, 18446744073709551615, 0000010000000101011101010001100101011010100101001010110101100011001110010100010100001010000000110111
0, 113, 9.912342, 1, 4.645000, 1.433215, 18446744073709551615, 1101100101001100000001000001001101101100111000110100111101100100000000011010111101101110010101000010
0, 114, 9.979511, 0, 3.980000, 1.221196, 18446744073709551615, 0011101101011000011101011011110011110101100101001010110010010111011111000100000001101100100101001110
0, 115, 10.630317, 0, 3.350000, 0.915275, 18446744073709551615, 0110010100001001011001011011110101011101011101100100010001110110110000110011011111001001111111110000
0, 116, 9.654867, 0, 3.350000, 0.995275, 18446744073709551615, 0011100011100010101001101101000000011110111010001011010001111101100101000001000100110000100000000000
0, 117, 9.789953, 1, 4.040000, 1.315185, 18446744073709551615, 1110011001001100101101000000100000100101010010110111101010110010011011110100001000001001111011100001
0, 118, 10.116452, 0, 3.995000, 1.035375, 18446744073709551615, 1001001010011111001011100100000110010000001111010111100101111011000110001000111100101100111011101011
0, 119, 9.995732, 1, 3.635000, 1.079643, 18446744073709551615, 1011001000101101110100000001001001110101111001010001100011000101101011101001100111111101101110000010
0, 120, 10.062184, 1, 3.885000, 1.090842, 18446744073709551615, 1111100010000011111001000101111111101011100101001001101000001110000010110110110011011101101010010100
0, 121, 10.187987, 1, 4.245000, 1.194775, 18446744073709551615, 0110110011111001100000111101100100111110100111011100111111011011010100011100001000101101001010010111
0, 122, 9.924328, 0, 3.870000, 1.263332, 18446744073709551615, 1011110101001111110101100001101101100110000101011011011111010011000001111010000100001101011010000000
0, 123, 10.016039, 1, 4.795000, 1.223054, 18446744073709551615, 1110111010101111001011111101000100101010011111000001000011111011001100000011111001111011000010000111
0, 124, 9.932579, 1, 3.450000, 0.958475, 18446744073709551615, 0001110110100111000101010001000010010101000001000000100101101000001010011110001001010001000011100000
0, 125, 9.567955, 1, 3.610000, 1.247579, 18446744073709551615, 0001100001101011001101010110010111101111110101110010100100101101101010011101010000111011111100011100
0, 126, 10.512319, 1, 3.770000, 1.224971, 18446744073709551615, 1100111110100001011000110111010110101110011110011000101001100100010101000100010100011110111000011101
0, 127, 9.884916, 0, 3.760000, 1.051024, 18446744073709551615, 1111010001000110111111001011111010100011100010011101100011010110000101010100100000001111101110111110
0, 128, 10.500341, 1, 3.865000, 1.277392, 18446744073709551615, 1111110011010100010010100001110101000111110010100011100010111100100010000100111011100010000101110111
0, 129, 10.117365, 0, 3.295000, 1.099405, 18446744073709551615, 0011111001110001111111010001000101110010101011110000101010100001110110111100100100000000000100110111
0, 130, 10.435457, 1, 3.910000, 1.129019, 18446744073709551615, 1110100011000111001010001001111100111011010100001000111100011010000010111100100001101001000000011101
0, 131, 10.576471, 1, 4.050000, 1.033474, 18446744073709551615, 1010111100001010111110100000011110101011101000010011010111010010010010011101010110001001100000000110
0, 132, 10.019808, 1, 3.360000, 0.967504, 18446744073709551615, 1010101010110100011000010110101110000010010110000110110110110001000011010001100000011110111110110110
0, 133, 10.038255, 1, 3.625000, 1.142969, 18446744073709551615, 1000111010011110001001110111101001010001100001011011110001111000100010101110001100111111010111101101
0, 134, 9.754977, 1, 4.125000, 1.029219, 18446744073709551615, 0010011000101111100010111100010111001010111111101001000010000011010100101101110011100011110101010110
0, 135, 9.967819, 0, 4.415000, 1.447852, 18446744073709551615, 0011011000110100011011011111001111010101000010000110111101100110011001101111100001001010101011000110
0, 136, 9.781805, 1, 4.045000, 1.169354, 18446744073709551615, 1010110010101010101111001110010100100100111110011101101101011011100000100110010000110011001111000010
0, 137, 9.791483, 0, 4.595000, 1.269835, 18446744073709551615, 0000100111101011010110000111010100000010111111011011000010011110110000101101110001100100001100111101
0, 138, 9.927466, 1, 3.455000, 1.088605, 18446744073709551615, 1001101100011010011101110111111010010101110000001000110010001000011000110011101000111010100110111001
0, 139, 9.564036, 1, 4.575000, 1.465068, 18446744073709551615, 0010110011110101111011011000100110010001011000010100111010101011101000101110101111001100100011011001
0, 140, 10.081295, 1, 4.025000, 1.162369, 18446744073709551615, 1011010000100111110011001111000011011100001110000001001000010100101101010100100011001111111010100101
0, 141, 9.500204, 0, 4.545000, 1.441406, 18446744073709551615, 1001011001111110000110011010000010100100001011011010101011100101001100011011001111000011111100001101
0, 142, 9.951654, 0, 3.330000, 0.990211, 18446744073709551615, 1010001010000011010110100001011101010100101110100000111100111101010000010110001110000010111001111000
0, 143, 10.097938, 1, 3.355000, 1.126415, 18446744073709551615, 1101101110110101000001001100111011110111010111101000100010101101010100010011000101101100001000111101
0, 144, 9.850111, 1, 4.575000, 1.185068, 18446744073709551615, 1000011001101010110101110010000011011000011100100011010001101000001010011101010001001110000001101000
0, 145, 10.141253, 0, 3.300000, 0.991100, 18446744073709551615, 0011100011111001001011111001110100001101111111011100001100100101110110011000000101011001010000111110
0, 146, 10.538973, 1, 3.665000, 1.038454, 18446744073709551615, 1011001001011110101010001110111000011011010010100011011100110011011000010000000010011100011110000100
0, 147, 9.485502, 0, 3.410000, 1.125619, 18446744073709551615, 0000100001000011101100110010011010101111100111100010100110000101100110011111110111100010111011001000
0, 148, 10.211919, 0, 3.690000, 1.057739, 18446744073709551615, 1011110100010011010011011111001011111110000011111101110111100111110100101011010101111100101000000010
0, 149, 9.685328, 1, 3.490000, 1.058099, 18446744073709551615, 0101100000001000100000001010111010110100000100010010010000000010110100010111101100011111000001101111
0, 150, 9.552416, 0, 3.625000, 1.062969, 18446744073709551615, 1010110101101001101010010010000010010001011010011011111101001010010110011000111000000010011011000101
0, 151, 9.751765, 0, 3.730000, 1.077972, 18446744073709551615, 1111101011101000100001100111010101001111111000001100111001100100110011000010010001011010110100011011
0, 152, 9.119563, 1, 3.545000, 1.042305, 18446744073709551615, 1000000011111110001101001010010100011110000011001011100110111101001011000101001010111111100010001011
0, 153, 10.044874, 1, 3.250000, 1.161875, 18446744073709551615, 0111000011010101111110000101001010011100000010100101111001010000011111110010110100111101001010100010
0, 154, 9.934277, 0, 4.040000, 1.225185, 18446744073709551615, 1101110110001000000100101101001100001110001000000100000010001011000000010110100101111100110011100101
0, 155, 9.950649, 0, 3.540000, 0.993083, 18446744073709551615, 1000100101101100101000111011111100010100011010001001010111100000110100000100001111110100010110111111
0, 156, 9.534446, 1, 3.845000, 1.093136, 18446744073709551615, 1010000111111100111010011111101111011100111100010011101111110111111000101010100000100110111011110111
0, 157, 9.211387, 1, 3.955000, 1.156555, 18446744073709551615, 1100110000111010010010110101011110000000100100100101100011101011011010100011100101011100110110111100
0, 158, 9.853800, 0, 3.895000, 1.022265, 18446744073709551615, 1110101000101110000110110001000111100111101110010100100100110100110100110100110111100111101110000111
0, 159, 10.108193, 0, 3.690000, 1.097739, 18446744073709551615, 0110010101000101000110111100110101110011100000000001011001110001101110011000110110100110011111010100
0, 160, 10.674161, 1, 4.170000, 1.367211, 18446744073709551615, 0011111000100110010001000110101001110000101011010011111001101011101001101011011111001010011010010111
0, 161, 9.125765, 0, 3.515000, 1.136224, 18446744073709551615, 0010101101001010010010011100011010100011000010110000100010100010000100110000000100011100011001010001
0, 162, 10.426243, 0, 3.940000, 1.341165, 18446744073709551615, 1001101000010100011111100100111100001110010001100010110010011011010011011101001101100010111110100110
0, 163, 9.762153, 0, 4.465000, 1.279414, 18446744073709551615, 1011100110011011100111010100001111010001010101010101111000010100010010001000000101111001010110001111
0, 164, 10.421009, 1, 4.215000, 1.361112, 18446744073709551615, 0101111101111011010001111100100111111111000010000111000111111100100110010101110010011011011101101110
0, 165, 9.999021, 0, 3.665000, 1.148454, 18446744073709551615, 1011100111000100110101010001110011100110010000011101101100010101010100111010001101110011010000101110
0, 166, 10.552521, 1, 3.390000, 1.042979, 18446744073709551615, 0111011001111110110011001110110000110100001111110110011000010101000100100001101101100101101000110111
0, 167, 10.001190, 1, 4.505000, 1.307024, 18446744073709551615, 1000111001100001001100101111100101000011011011000110111000000011111101000011001111011101010010011111
0, 168, 9.807379, 1, 2.980000, 0.970796, 18446744073709551615, 1001110001110111001011001001101100001011001111011000001111100000101110011110100101000111101100101011
0, 169, 9.637455, 0, 3.565000, 0.978682, 18446744073709551615, 0010000000011001110100000110000101101110001000110010000101110111010011010111100001111011001000111101
0, 170, 9.646152, 0, 3.450000, 1.298475, 18446744073709551615, 1011111011001011010000011101010001001010011100001011001001101000100001000100011100011011100011011010
0, 171, 10.413568, 0, 3.835000, 1.270701, 18446744073709551615, 0110111100111101011000001000000111100011001001100001111101010111111000101011101011011110110111010100
0, 172, 10.304685, 0, 3.750000, 1.236875, 18446744073709551615, 1010011010101000011101100100101111001110011000101001000111010001100111100110001000100010100010011100
0, 173, 9.885707, 1, 4.320000, 1.390976, 18446744073709551615, 0100101001101001010001011110110001001110100100101101110111110101100011010011111011010100100101011100
0, 174, 9.800550, 0, 4.525000, 1.224620, 18446744073709551615, 0101011111010100101010001111111011100111010011110100110001000010110101010111111111100011101010011000
0, 175, 10.148170, 1, 3.560000, 0.949664, 18446744073709551615, 1110100101100101011100111110001100001101001010100100010111111010010010101101100111000100110000101010
0, 176, 9.588142, 1, 4.300000, 1.175100, 18446744073709551615, 0101000001111100101010010011000100001111000011110110100011001101110101110101101101000000101001110011
0, 177, 9.931070, 1, 3.815000, 1.095233, 18446744073709551615, 0100101110001110001010100110110101010010101001011010101010001101000101111100010011101001001010011111
0, 178, 9.897382, 1, 5.185000, 1.431933, 18446744073709551615, 1011110010110011010111100101110111000011100011111011011011111010000110010100100100000100111001101000
0, 179, 9.801456, 0, 3.870000, 1.173332, 18446744073709551615, 1001001001011010001011010001011010100011010111101110011100011001001011001101000110110101011000001110
0, 180, 10.225903, 0, 4.865000, 1.170092, 18446744073709551615, 1110001001111011100011000000001100101011001100100011111110011111011000101101000111000110000011010001
0, 181, 10.159877, 0, 3.250000, 0.971875, 18446744073709551615, 1000100110111000110110101001011110111011100100111111111010010001011010010010011100000100110001011001
0, 182, 10.384394, 0, 4.630000, 1.218731, 18446744073709551615, 0001000101101101000111110000000100111011010100100000010000101010001101011011010110011000110101100001
0, 183, 9.495477, 1, 3.145000, 0.965064, 18446744073709551615, 0101111001101001010000001001011101000101101111101101110100001010110010001010000100101010111110011110
0, 184, 9.279829, 0, 4.140000, 1.289004, 18446744073709551615, 1010001110000111000011010010101000111000010100000100111001001111011110101010000111011101111011111101
0, 185, 9.551744, 1, 3.540000, 0.973083, 18446744073709551615, 1111111011110100000111000000110101010110101001111001101010011001011101110100100111001011110101000011
0, 186, 9.763244, 0, 3.945000, 1.256342, 18446744073709551615, 1000001110111101010111100110001000100110111010011100010111010110010000010101101100001010000101100100
0, 187, 10.011369, 0, 3.425000, 1.047069, 18446744073709551615, 0000110000010111011110000100001011010011111100101001100101001000001010100110101110000111101000010110
0, 188, 10.502823, 1, 4.000000, 1.300000, 18446744073709551615, 1000110110110111010011101010001101110111111111010101001000111011111100110111001000000001001110000001
0, 189, 10.124996, 1, 3.820000, 1.061675, 18446744073709551615, 1111010010000100111111110100001010101011011010011101001101000100111101001001101110000010011001011010
0, 190, 10.116035, 0, 4.025000, 1.142369, 18446744073709551615, 1010111011000110000011000101010001011111100100100000010001111111111100100001111111110100010011110101
0, 191, 10.608172, 1, 3.800000, 1.045600, 18446744073709551615, 0011111000100000000111110101111001000100100100110001110001011001000110101011101101001001011000011000
0, 192, 10.450879, 0, 4.230000, 1.228171, 18446744073709551615, 1101110000101101111100101100001000001100111101000100010111000001011010111001001000001000110000110011
0, 193, 9.984436, 1, 4.065000, 1.115533, 18446744073709551615, 1111111001010001100011110001100011100110011000001010000011110100010010000011111110010000111001100100
0, 194, 9.749440, 0, 3.110000, 1.041179, 18446744073709551615, 1011000111000100100110110101001011010011101111001010000011101110010111011001101100010100111101100001
0, 195, 9.790385, 1, 4.050000, 1.233475, 18446744073709551615, 1111010100101111010101110110101001001100001010100001000110111100001110011011110101110010011001011111
