round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 31, 16.249771, 0, 3.675000, 1.136790, 18446744073709551615, 1010111111000001010010010000000001001111100001001101101100001101001011101001111010001100011000100000
0, 32, 15.833155, 0, 3.460000, 0.848825, 18446744073709551615, 1000000111100000000110010100010110101000110000111100000101101010001010100011001111011111100100110000
0, 33, 16.017923, 0, 4.170000, 1.480266, 18446744073709551615, 1111000111111110000111100010011001000110101011000101101010010111000001001011001000000110101111001001
0, 34, 15.459760, 0, 3.735000, 0.865520, 18446744073709551615, 1001001101011100001100010011001011100011011100101101001100000000111001101101101101101101010110001110
0, 35, 16.419651, 0, 3.980000, 1.251994, 18446744073709551615, 1100000110101011111110110000000101011110010111111011101101100111000101110100100000001101001011101100
0, 36, 16.058887, 0, 3.755000, 1.073475, 18446744073709551615, 0000010010010000010010001110000000010111000110001111000011011001011011101010001101110010011010110010
0, 37, 16.139608, 0, 4.065000, 1.122912, 18446744073709551615, 0001111010010100110011011011111000010100010100101100101101111100100100000011111100100110001001011110
0, 38, 16.089104, 0, 3.370000, 0.912746, 18446744073709551615, 0011111010011100111110101010100110110111011000011001000110010100011101010001011101001011110111000010
0, 39, 16.051044, 0, 3.270000, 0.866707, 18446744073709551615, 0000100101010010101110101100011000101100110001101011011010111010001101111000100010100000000100101010
0, 40, 15.756916, 0, 3.335000, 0.885943, 18446744073709551615, 1110010010100110101100100010011001100010000101101011000000010001000101011011110001010001001100000100
0, 41, 16.455263, 0, 3.815000, 1.162462, 18446744073709551615, 1110011111110001110101001000110111001100101101100100010011000001110101011111011010000100010110001010
0, 42, 15.661724, 0, 3.580000, 1.041355, 18446744073709551615, 0111000001001100011100110011001001101110000110110100010000100001110000101111110000000011101011111100
0, 43, 16.442726, 0, 3.385000, 0.984902, 18446744073709551615, 0010101110110010001110101011110011101101101011000111001011100010001111011010010011111101010000001011
0, 44, 16.304749, 0, 3.390000, 1.055519, 18446744073709551615, 0011001110111001111100001100000000011111011100110011101100011110101101100101111101101010001000101101
0, 45, 15.760681, 0, 4.165000, 1.067565, 18446744073709551615, 1110101110000110100110010001001001001001110110010111011001001101101010010010111110101001111110011100
0, 46, 15.665609, 0, 3.275000, 0.868490, 18446744073709551615, 1100100001001010010011111111111110001111010111001101011111111000100010001001111010000001010011110110
0, 47, 15.615750, 0, 4.255000, 1.048398, 18446744073709551615, 1101001001010000100001111010011001100100110101111011101100100011010000111001000000111010111001011101
0, 48, 15.665578, 0, 3.630000, 0.985446, 18446744073709551615, 0100111001110100001001000100101000011101000010101100001001001010011110100100111000011001100101111001
0, 49, 16.236385, 0, 4.035000, 1.129557, 18446744073709551615, 1111001001111110110001010111111101101011100000000100010011010010101100001110001010111100010010101100
0, 50, 16.123024, 0, 4.080000, 1.023903, 18446744073709551615, 0110000010101111010011011000000010100111100001001111100011010010011011011110000011001000101001111110
0, 51, 16.317423, 0, 3.435000, 0.948786, 18446744073709551615, 1101000001000001100010101111111011000001111100101011010100011111100100111100011111110011010000011011
0, 52, 15.931645, 0, 3.180000, 0.945913, 18446744073709551615, 1110101101110001110111110010110000111001101000111001101000111110001011011000110001001000011111000001
0, 53, 16.511774, 0, 3.770000, 1.023907, 18446744073709551615, 0010000001111011110100010001100011011010010000101101010000011011111100000101000101001001111110010110
0, 54, 15.712395, 0, 3.970000, 1.042687, 18446744073709551615, 0100101100000100100111010010001111110111101001101101110011111010001000001000000111111011001111011001
0, 55, 15.953703, 0, 3.210000, 0.881338, 18446744073709551615, 0110110000101010101000001010001101110110001001010100001011101011011110110000100100010001100110000111
0, 56, 15.728363, 0, 3.760000, 1.020337, 18446744073709551615, 1110001000011001101000101100100000010001110000101000001101110111010010101010101101101110100110100001
0, 57, 15.553783, 0, 4.010000, 1.148700, 18446744073709551615, 1100001101011011010111000000111001110010010001101100000100000001001000101001110010001001101011011010
0, 58, 16.521845, 0, 3.450000, 0.968962, 18446744073709551615, 0110111101101001100111010010100001111010111010111101111001011000101110010000010001001101001010001111
0, 59, 16.221148, 0, 3.360000, 1.121056, 18446744073709551615, 0011001110100100101010110101011000000101110001011110010111101100001000110000100001010101100101001100
0, 60, 15.971333, 0, 3.840000, 1.113215, 18446744073709551615, 1110111101010000011000110100100010111010000011001100100101010000111100101001011110111001001000100010
0, 61, 16.187462, 0, 3.520000, 1.013743, 18446744073709551615, 1001001101100000010101100001001001010101010111100111000100111110010010001110001001111011001101100001
0, 62, 16.222296, 0, 3.835000, 1.027165, 18446744073709551615, 0000111000011100110010101111000110011111101001111111010100000011101010100000011011010010111101001101
0, 63, 15.544613, 0, 3.720000, 1.254024, 18446744073709551615, 1101111000010101011101111110000011001010111111101010111100011011000011001100010011111000011000101010
0, 64, 16.214361, 0, 3.280000, 0.860224, 18446744073709551615, 0011100100001111110010101011010011100001010101110100011110110010100101111010001101101101001100001010
0, 65, 16.308144, 0, 3.855000, 1.111059, 18446744073709551615, 0110100000110000100010110011010111110110110010011000100011010101101011111111010111111110100000111001
0, 66, 16.044832, 0, 4.015000, 1.172973, 18446744073709551615, 1100110011001111010110111011110001001101010011010100010001000011010111000101110011000000100011010010
0, 67, 16.292124, 0, 4.275000, 1.105240, 18446744073709551615, 0110001110111110001111011000101100010100100100101100100110000100000110000010100010010010011011110111
0, 68, 15.826741, 0, 4.235000, 1.160745, 18446744073709551615, 1010100011100001001001010011000011111011101111000100100111111100100011011001010000100110011011100100
0, 69, 16.377287, 0, 3.765000, 1.027145, 18446744073709551615, 1010101011111011010001101111110011001110100111000101101110011010010110000100110000111101000101110000
0, 70, 15.888070, 0, 3.625000, 0.967266, 18446744073709551615, 0111001010100101001100111110100101000000100111001000110101011010111111110100100001111111100100010101
0, 71, 15.536069, 0, 4.025000, 1.351366, 18446744073709551615, 1001100101000101001111010011101100101101101111101011011101001011010101100000001100101011010101100010
0, 72, 15.806900, 0, 5.145000, 1.566909, 18446744073709551615, 0111001010101111110110000100001001100010111000010000000111010100001101010110011110101110011111101001
0, 73, 15.667800, 0, 3.590000, 0.998579, 18446744073709551615, 1110110010111001111101110000101001010001011111111100100111011010100010110000010011001011001011110111
0, 74, 15.672173, 0, 3.630000, 1.115446, 18446744073709551615, 0000011101010101000101000100001000110001110110001010010001011111011100001011110000101001110000110000
0, 75, 16.354012, 0, 4.075000, 0.970291, 18446744073709551615, 0110111000111011001011110011001011101110011101001010000101001111111001001110000010010100111110110011
0, 76, 15.995638, 0, 3.275000, 0.788490, 18446744073709551615, 1101011000111100010001111001010001101110100001000001111010111111000100011011010010011001011000100000
0, 77, 15.471878, 0, 3.600000, 0.945601, 18446744073709551615, 0110011001010001011100110100011111110101011111100010010101011101111111100010000001000001001010000110
0, 78, 15.956917, 0, 3.715000, 1.056757, 18446744073709551615, 1100110100111110000101101110110000111000100000010100010010101110001001000010010100100010101100101010
0, 79, 16.724426, 0, 3.565000, 0.845136, 18446744073709551615, 1110101111000001000100001001100001101010111100101111110110001010101010000100000011110010110011011010
0, 80, 15.782194, 0, 4.400000, 1.239601, 18446744073709551615, 1110010100111100001110000011010100101101111110010001001111111100110011100001010101000001101110010001
0, 81, 16.092875, 0, 3.610000, 0.942418, 18446744073709551615, 0111010111001010001010011001110110101000011101100101010110111110111110110000011100001100000101100000
0, 82, 16.268307, 0, 3.190000, 0.861258, 18446744073709551615, 1111101011101011000000100100001000011110011111101101111010100101100101100101101011011111010001111111
0, 83, 15.841106, 0, 3.640000, 1.101655, 18446744073709551615, 0100011101100110100111001011001010100001000111000111011110101000100110010100010110100101100010001110
0, 84, 16.526209, 0, 4.585000, 1.397442, 18446744073709551615, 1110010111101011010011001010011001001010011001100010101011101010100111011010010010010000010111110011
0, 85, 16.187252, 0, 4.010000, 1.098700, 18446744073709551615, 0111000010101111010011000100010101000100101101011010000110101001100111111010000100001001101110010011
0, 86, 16.097736, 0, 3.280000, 0.940224, 18446744073709551615, 0011100001110111011101011100000010100011011000010000001101000110001000101010111110010001010100100100
0, 87, 15.871384, 0, 3.630000, 1.085446, 18446744073709551615, 1010000001000011110101011100101111000101100101111011000101101100011101001010000100110111101110000100
0, 88, 16.542812, 0, 3.910000, 1.172578, 18446744073709551615, 0011110011110110010001101111101101011110010001000011110101010101000010101000010110000101011110101010
0, 89, 15.749623, 0, 4.045000, 1.117544, 18446744073709551615, 0100110101000110101110100011100111001111100100000010001010111011010001011101011010000010111111111100
0, 90, 15.928527, 0, 2.995000, 0.880425, 18446744073709551615, 0011110001111100011111011111000001001101110100001111110110101110100011110100001100010001111110111011
0, 91, 15.865858, 0, 4.125000, 1.014141, 18446744073709551615, 0101001010110001000001101100100010000010001111001100001111101010100100000101111011000110001010000101
0, 92, 16.101694, 0, 4.085000, 1.187465, 18446744073709551615, 0001101111100111110110001010010001111110010000011110111001011001011100011110001101001000010000001000
0, 93, 16.152763, 0, 4.845000, 1.378866, 18446744073709551615, 0100111110111110011011111111111111101010110000000111100101100011100001100001111011001100101111110010
0, 94, 15.725944, 0, 3.745000, 1.069599, 18446744073709551615, 1111001100010001010000111110111110100011100001010111101010100001000001100000110110000011100001011011
0, 95, 16.115385, 0, 3.460000, 0.788825, 18446744073709551615, 1100010000100111110001000011111110011101011010110110010011110111001110011010110110001101101111101110
0, 96, 15.305971, 0, 3.515000, 1.094448, 18446744073709551615, 1001111000110010100010000100100011110000110101001111111101001100010010010111111101110110100100000111
0, 97, 16.007353, 0, 3.845000, 1.099216, 18446744073709551615, 0110011001011100011000100111101010000100100110000000001101110110010110010001111011110110001010110000
0, 98, 16.406845, 0, 3.850000, 1.075163, 18446744073709551615, 0101001110110100101101010110100111111001101010001001010110110111011000011011111001111110101001001011
0, 99, 15.724834, 0, 4.200000, 1.295399, 18446744073709551615, 0010100011100010111000110000110001111010100111011010100001001001011011010111001101000111110111011001
0, 100, 15.559259, 0, 4.375000, 1.167266, 18446744073709551615, 0001011010011000110010110101001001000011101010100111101100101010100100111001000000111100001010001000
0, 101, 15.942918, 0, 3.685000, 0.982086, 18446744073709551615, 1010100100101101110100100010101011100101001101010111011101111101001011010001011111001110011110011010
0, 102, 15.888636, 0, 3.495000, 0.926749, 18446744073709551615, 0110001100111011000100011010001110011010110001010011111010100001111100110100101101111101100011000111
0, 103, 16.108276, 0, 4.480000, 1.288543, 18446744073709551615, 0011010001111100111001111111010010110101011001000011011001110111110011111011000101100101111010110011
0, 104, 15.683763, 0, 4.400000, 1.149601, 18446744073709551615, 1001110110000111101100000000111101101001011010101010110000000100110010011101111011010101000001110100
0, 105, 15.868302, 0, 3.950000, 1.233462, 18446744073709551615, 1000110111101111100111101111100110001111001111110010011101101011110001001011101111110001011001101010
0, 106, 15.582599, 0, 4.120000, 1.040984, 18446744073709551615, 1101010101100011111101101101101001000010000010011111001010001011000111101101000000111010010000010101
0, 107, 15.829775, 0, 3.350000, 0.839162, 18446744073709551615, 1100011100101101100000110110010011011000110101001100100001110101101101101111001010001010000001101101
0, 108, 15.864513, 0, 3.430000, 0.988628, 18446744073709551615, 0111000010011000101001100101000011000000110111111001111111001100001100000100100100011010000101011011
0, 109, 15.643827, 0, 3.630000, 1.055446, 18446744073709551615, 0101000001001011001001100000100111000000011000000010101100011000110011111001000110110111111001110010
0, 110, 15.864830, 0, 3.910000, 0.992578, 18446744073709551615, 1001010101101101110010111001111010010101011000100100011101110110010011101101001110101001101001011000
0, 111, 15.717740, 0, 3.520000, 0.963743, 18446744073709551615, 0101001011011110100110101101101110101011100001000011001111111000111101100000101010110111101100010000
0, 112, 16.316639, 0, 3.475000, 0.978240, 18446744073709551615, 0101101010110001111010001101111110001001111011011110000001000000011010110000000000111101111010100001
0, 113, 16.328362, 0, 4.495000, 1.236900, 18446744073709551615, 0001110101000000111011010101010110001011100010110001001100101010001101011011110101010111011000100010
0, 114, 16.302748, 0, 2.715000, 0.723206, 18446744073709551615, 0110101111111111000010101000110011111010001100001001110100011000001011101101110111000100000000111110
0, 115, 15.737479, 0, 3.995000, 1.115575, 18446744073709551615, 0100001001001010111000110111000001001010110010110000011111010000010110000101100011101110111101110110
0, 116, 16.180536, 0, 3.465000, 0.978682, 18446744073709551615, 1110000101011000001000001001000010111011010110101111111011101111001110000000001010111000111000010110
0, 117, 16.234003, 0, 4.885000, 1.253826, 18446744073709551615, 1110100011010011011100000010101000111110101000100001010100011001010100100001001011101100101110100101
0, 118, 16.266626, 0, 3.785000, 1.173881, 18446744073709551615, 0001111000100100110100001111110101011000100111111111001111001111011010110010110001110011101001101011
0, 119, 15.937764, 0, 4.390000, 1.128819, 18446744073709551615, 0111001111110110000101101011101111001100011100110100010000011000100110000110010111000110100100110001
0, 120, 15.933313, 0, 3.995000, 1.085575, 18446744073709551615, 0010100011000001001011111100000110101001001001000100101010111011101111110011011100111100010011010010
0, 121, 15.951800, 0, 3.320000, 0.952265, 18446744073709551615, 0100100010011110100100110001101001111010010011000000011110100110100001010010111110001101110011010010
0, 122, 15.454267, 0, 2.870000, 0.759547, 18446744073709551615, 0001010001110001110010001001010111010101011110110100111111001011100001110110001111110101101101001001
0, 123, 15.871387, 0, 3.650000, 0.967662, 18446744073709551615, 1111111011000100001111000001011110000010101101011111111011011010001011011000010010111101110100100110
0, 124, 15.459185, 0, 3.650000, 0.867662, 18446744073709551615, 1010010001111100111000000011111101111010000110111101000000110110101110110001101110110011101100010111
0, 125, 16.434023, 0, 3.605000, 0.964035, 18446744073709551615, 1011111101111011110111100011100110010010111010111011010000000000101100001011101011111101100111000111
0, 126, 16.043901, 0, 4.290000, 1.229839, 18446744073709551615, 1010000101000100010000001100111110000011110100111000010011111111011110100010000010100101000101110001
0, 127, 15.956528, 0, 3.435000, 0.968786, 18446744073709551615, 1010001011101110010000110110011001010100111100000000100101101011010100110010101101100101110011101100
0, 128, 16.514994, 0, 3.575000, 0.862665, 18446744073709551615, 0000000010111101101010101100110001101010100111011011101000011111011001010010000010111001100001100001
0, 129, 15.841852, 0, 3.770000, 0.893906, 18446744073709551615, 1101011101110001011010101110001100001110101011101001000000110000101010000101000110110000111100010010
0, 130, 15.954996, 0, 4.030000, 1.365486, 18446744073709551615, 0101111001001010110001001001100100010001100101011110100110111101110100101001000001101101000100001111
0, 131, 15.520605, 0, 3.590000, 1.028579, 18446744073709551615, 1000000010010010010110101111110010100100001110110011000001101010100001101110111011110101010011111000
0, 132, 16.116882, 0, 4.405000, 1.309915, 18446744073709551615, 0001010100001101010100101000001111100000000011101001100101000001011111110000000011110101000111001100
0, 133, 15.809769, 0, 3.030000, 0.871387, 18446744073709551615, 0011000110101101010011110110001111011010001100011001101001100011101110010010100111010110110001100101
0, 134, 15.766006, 0, 3.615000, 1.040751, 18446744073709551615, 1000100001100010000111010100101101011010011011111011010000100000110000110110001011001000100011011110
0, 135, 15.900297, 0, 3.285000, 0.961906, 18446744073709551615, 1001101101101101101011110110100100001110011110111110010010011110011100011011110001001001100010101011
0, 136, 15.613526, 0, 5.350000, 1.258162, 18446744073709551615, 1000010100011101100110100010000100110110111100011010000100011011010010011101101010010110000111100100
0, 137, 16.014473, 0, 3.435000, 0.898786, 18446744073709551615, 1111011101000100000101101110000001000001101000100000111111101000011010010100110011000001000011001100
0, 138, 16.441740, 0, 5.235000, 1.118695, 18446744073709551615, 0011100011010011001010001000100011100001011100001110000111001001100100100101110011101101001100110101
0, 139, 15.829729, 0, 4.030000, 1.165487, 18446744073709551615, 1010010101001100100110110011011001000000111000001000101010100110011011000100110111001011111011110100
0, 140, 15.612582, 0, 3.715000, 1.126757, 18446744073709551615, 0000100010101010101011110110111101101000001000010110111010011010100110101110110001010100000110110010
0, 141, 15.762020, 0, 4.755000, 1.585825, 18446744073709551615, 1111100001001000001100101101011101010001110101010110101101101001111100001110011111111101111110100011
0, 142, 15.734494, 0, 4.195000, 1.153005, 18446744073709551615, 1101111001101010100101101111110010111000011111011111001100001000100101110111101010000100101110011101
0, 143, 15.936236, 0, 3.260000, 0.802986, 18446744073709551615, 1010110110101111001101111011000001100110010000010111000011011000000101101011011000011000011001011100
0, 144, 15.454108, 0, 3.645000, 1.129684, 18446744073709551615, 1011111011110010001011111011101011010110000110010000001011110110001110111100111110001101001111001110
0, 145, 15.883240, 0, 3.860000, 0.876907, 18446744073709551615, 0100011001101010111000001101000000000010110100100001001000000010001110001111110111110010111101001010
0, 146, 16.342022, 0, 3.560000, 0.976296, 18446744073709551615, 1111010110011100000010011011001111000010011111111111101100001011111101001100000011110110111100000111
0, 147, 15.420731, 0, 3.465000, 1.088682, 18446744073709551615, 1111100000101000111000011111010101101000110000000110001110100000100011101001001111111101000010101110
0, 148, 16.296593, 0, 3.830000, 1.001066, 18446744073709551615, 0100111011100111011001010000111001110011000111111010001100100110000001011110001000110101001001100000
0, 149, 15.518054, 0, 0.000000, 0.000000, 18446744073709551615, 0110101010100010101000101100011001110001101000111010000011100010111101101111110110010111010000010101
0, 150, 16.788675, 0, 3.900000, 1.081849, 18446744073709551615, 0101000100100110101100110101101111110100001001011011111100101000001010100110001011111001011000011111
0, 151, 15.795758, 0, 3.820000, 0.978713, 18446744073709551615, 0001000110001110011011011001111110101100111011010000100010011010000000111010010110001111111111001011
0, 152, 15.686170, 0, 4.400000, 1.209601, 18446744073709551615, 1110101110111010100101101111100000001100001001110111111010001100110111110110000011001000000001001011
0, 153, 15.493877, 0, 3.485000, 1.107598, 18446744073709551615, 0010110101011101000000100111010110101101101111111001010010000100100110010100001110010110011110000000
0, 154, 16.169094, 0, 4.445000, 1.210607, 18446744073709551615, 0000000010010010000001010100100101011011000000001000110111001000001110000101010101101101101110000010
0, 155, 16.232210, 0, 3.570000, 1.233929, 18446744073709551615, 0100001111000001101000110011110111010010100110001001100001000001001110101111011101011101111000111010
0, 156, 15.860271, 0, 3.920000, 1.133103, 18446744073709551615, 1111000000101011011100110011111011110001110101001010010000110011110111100001011101110011010001110011
0, 157, 15.857749, 0, 3.490000, 0.987198, 18446744073709551615, 0011100011100000000001101010111011101000010101110110000010010010100011110111001101010010011101011000
0, 158, 16.571239, 0, 4.260000, 1.030184, 18446744073709551615, 0101101100001110101011010100110000010010011000011110100110001101000110101110000001010101011110011010
0, 159, 15.723261, 0, 3.205000, 0.868894, 18446744073709551615, 1101110011011001100111010000001001100001101010110010100101001111110100000011111000000010110010111001
0, 160, 15.947918, 0, 3.835000, 1.107165, 18446744073709551615, 1000001001111100000010111101110010110101000110101000100010001111100100110010010010001011111110100011
0, 161, 15.969140, 0, 3.575000, 0.912665, 18446744073709551615, 0000110101001111100001010101011010010100110011101110101110100010100100010001001000001001010110001000
0, 162, 15.888051, 0, 3.620000, 1.169034, 18446744073709551615, 0101111111001101011011111101110000001100110001011000101000001000000000011001010001101111111111011111
0, 163, 15.987249, 0, 3.460000, 1.128825, 18446744073709551615, 1011001111011010001001010001100100000011100101011011111111110011100111011100111010101000001001110001
0, 164, 16.280907, 0, 3.560000, 1.056296, 18446744073709551615, 1100001100100111000010110101101001001001110010111110110011100101101101000101101011110010011010111011
0, 165, 16.345440, 0, 4.260000, 1.030184, 18446744073709551615, 1000111010100010101011110101111010101110110000011000111011000111001010001110000001000000000001001011
0, 166, 16.006794, 0, 4.370000, 1.426646, 18446744073709551615, 0110001100101010111001001010100100011001000001111101010011100110010000001000101100110001000011101011
0, 167, 16.024736, 0, 4.060000, 1.039146, 18446744073709551615, 1100000111001110000100011111101100000111110110100111101100001001011000100111111000001000001001001010
0, 168, 15.405297, 0, 3.615000, 0.960752, 18446744073709551615, 1110100110011001110000110111110001111001101011010011111010000001110101101110001101001111010100001110
0, 169, 15.976255, 0, 3.730000, 1.008407, 18446744073709551615, 0100101100101000010001000011000010011000110101010001101001100001100011111000000111001100110001110101
0, 170, 15.934753, 0, 4.025000, 1.101366, 18446744073709551615, 0100100000110010001010101010000000110000101100011010101101111000010110110001111100110110111010100111
0, 171, 16.413126, 0, 3.230000, 0.960607, 18446744073709551615, 0000100111001001010110101110000011000000000000101111000000001000110000110010111111010110001101110011
0, 172, 15.777529, 0, 3.885000, 1.115377, 18446744073709551615, 0110011001001101110000110100101000101000010000010000011011111110100111100111111101011010110111110111
0, 173, 16.681112, 0, 0.005000, 0.004950, 18446744073709551615, 0101100101110001001000110010101101101000100101011111110111010000111110111110110100010100010101000100
0, 174, 16.485931, 0, 3.680000, 0.944465, 18446744073709551615, 0100111001010000001100111011010000110000101100001010101011000011011001111101111001100001010011011110
0, 175, 15.959808, 0, 3.750000, 1.106562, 18446744073709551615, 1010001001011111001011000010111010111010011110100101111110010001100110001111010011111010110000101101
0, 176, 16.162004, 0, 3.760000, 1.170336, 18446744073709551615, 0111101001111010110000110000010001010001110011010011011000010000011101000001101011011100101110001101
0, 177, 16.040329, 0, 3.940000, 1.453546, 18446744073709551615, 1010011111101010001011100100111111010100110111000100011110000100111010010011000001110101010010100001
0, 178, 16.416582, 0, 3.260000, 0.962986, 18446744073709551615, 0001100100010001111011110001101100001010110011110011111111010000111000001100011000100110100001000100
0, 179, 16.277790, 0, 3.105000, 0.799360, 18446744073709551615, 0001010101010010101101100001010010000001000100100100011010100010101100000011111110100110111001011101
0, 180, 16.129173, 0, 3.595000, 0.937115, 18446744073709551615, 1101011000001111011001101110111010101110111111100110011101011011011111010010100010000100100001010100
0, 181, 16.095100, 0, 3.780000, 0.967275, 18446744073709551615, 1010110110101010001010111110110001011001101111000111001001100111000011111110011010000100010100010110
0, 182, 15.820827, 0, 3.915000, 1.057865, 18446744073709551615, 1000001101001100001000101111011000100010100000000000000010110111001011010111000110001101001100010000
0, 183, 16.004084, 0, 3.585000, 1.049992, 18446744073709551615, 0010110011000110101001010100010000011010111010100010001100001011000110111110000011101011111001011111
0, 184, 15.996152, 0, 3.830000, 1.111066, 18446744073709551615, 0001010001000011010100001011001100110011001111101101100111111101110010000001111001111010101101101001
0, 185, 16.082403, 0, 4.575000, 1.340415, 18446744073709551615, 1000110111001111111010100101100110001110011001110101111110010101111000110101100100010000110011001110
0, 186, 15.770952, 0, 3.400000, 0.886601, 18446744073709551615, 1001001010010110111011010110110000100101111010000111011100010110100001110110010001101110001101101010
0, 187, 15.438952, 0, 3.740000, 1.222586, 18446744073709551615, 1101011101010110110101111011110111101101010010010000101001111100100001001001000110101101111100111001
0, 188, 16.234766, 0, 3.210000, 0.991338, 18446744073709551615, 1110101100110001000010110011001110001111110000110000111011001101001110010101001010000011001101010110
0, 189, 16.175529, 0, 3.770000, 1.033906, 18446744073709551615, 0110111101101111000000111100011000011001111110010101011110101001011010001010100010011100110001101001
0, 190, 15.641016, 0, 4.270000, 1.083606, 18446744073709551615, 0011010110101101100000011110110010100011100000100000011000110100010000011111111010101000001101001110
0, 191, 16.181667, 0, 3.550000, 0.958462, 18446744073709551615, 1101101111000001111001111001101000110010001010110111101111011010010101000001110100010101111111010011
0, 192, 15.774688, 0, 4.065000, 0.932912, 18446744073709551615, 1110100101110111010010100011111000010000001100000110100101101101111111100110001111000110110011100100
0, 193, 15.911075, 0, 3.435000, 0.998786, 18446744073709551615, 1110001111111100010110001000000001100100111101000010100001011001111101011011100011011101000011111110
0, 194, 16.085089, 0, 3.590000, 1.098578, 18446744073709551615, 0000010000010100101011100000101100110110000100100011001110100000101000111011001110100010101111110001
0, 195, 16.502182, 0, 3.940000, 1.093546, 18446744073709551615, 0000100110101101101101000100100010001011100011111111001101001111101110110110111110001000101100010001
