round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.214716, 1, 3.430000, 1.199804, 18446744073709551615, 1010100100000010111000101110010110011101101011110101010100111100011110101010101011101111011101011110
0, 197, 9.996563, 1, 4.860000, 1.678007, 18446744073709551615, 1100000100010011101001111100101001000010000001000100100000000110101000101111100110100100100001000000
0, 198, 9.777660, 1, 4.160000, 1.008287, 18446744073709551615, 0011001111000000010100000100111011111001111101000111101111110101011111100100111111111101000000000000
0, 199, 9.651440, 1, 4.335000, 1.296932, 18446744073709551615, 1011110011111101011001000011001101000001100000001111000010001010010111001101100110011101001000111100
1001, 0, 9.926526, 1, 4.205000, 1.507283, 18446744073709551615, 0001000011010011000110101001100001101010101110100100111000011100101101010100110100111101010100100011
1001, 1, 9.330552, 1, 4.360000, 1.684970, 18446744073709551615, 0001010111101001000101001111001110111011010000100011111000011011111001001100110000110100111101000001
1001, 2, 10.285669, 1, 4.510000, 1.474595, 18446744073709551615, 0001110101001001011100011100011001011100110010110100100101001101110010100000011000100010001111101101
1001, 3, 9.752101, 1, 4.800000, 1.753200, 18446744073709551615, 1101110000111100100010000100110010000101010010111110101010001011100101110100010000101110101011000010
1001, 4, 10.612697, 1, 4.540000, 1.630878, 18446744073709551615, 1010001011001010000100001011100001010101001101100100001010011001000110110111111011001000111010011110
1001, 5, 9.953321, 1, 3.870000, 1.469140, 18446744073709551615, 0100100001000111010000010011001110110100101000100011101110000101100001011011101100010001011011100001
1001, 6, 10.661921, 1, 4.200000, 1.476200, 18446744073709551615, 1000001001100011001110110000010100000101101001000010000111000010110101001001101110001100011010110000
1001, 7, 9.882504, 1, 4.170000, 1.528599, 18446744073709551615, 0101100100101101010110100110000001100001101010001000010001101000001111000101110001001011010101101001
1001, 8, 9.962414, 1, 4.410000, 1.526736, 18446744073709551615, 0011100111100001101000111110110000001001001011110011101000111101100110011000000000010001001110101000
1001, 9, 10.034772, 1, 0.000000, 0.000000, 18446744073709551615, 1100010111101011100111111011111000001100011010101000000101001111100010010000011100100010110011101001
1001, 10, 9.746207, 1, 4.060000, 1.644639, 18446744073709551615, 1100100000001111010000010111110110001010101111011111110110101101100101100010010100001011001010111110
1001, 11, 10.231279, 1, 3.870000, 1.719139, 18446744073709551615, 0111111010000111101110101100110010010101010010100110101101000011100010100101011110010001010111111101
1001, 12, 9.991385, 1, 4.465000, 1.921647, 18446744073709551615, 0001011011100110010011101001111000101000000001101000100000001110111111111000011001100100110010000010
1001, 13, 9.144761, 1, 0.000000, 0.000000, 18446744073709551615, 0100110111101111100110100111010101011011000100000001010000101111001101011001010110010100111000101010
1001, 14, 9.517110, 1, 4.360000, 1.744970, 18446744073709551615, 1100100001101010100101010100001110100110000110010000000000110011100111011111111011100111010100000110
1001, 15, 9.933540, 1, 3.790000, 1.459516, 18446744073709551615, 0101000001101011110111000011011001101001111011111100111000111001110111001100010100110000010001110101
1001, 16, 10.390905, 1, 3.565000, 1.383859, 18446744073709551615, 0111001010010010000110011101001011100110111111111010011100111100010011101101101010000101011001100001
1001, 17, 9.316718, 1, 4.685000, 1.538058, 18446744073709551615, 0100101100000010011000011000100100101001101010000100011101101110100110101011111101000011011001110111
1001, 18, 10.213484, 1, 0.000000, 0.000000, 18446744073709551615, 1100111000000100100001010001100010011010001111001100001111000011001010010010001011100111110101010010
1001, 19, 9.623599, 1, 3.380000, 1.221502, 18446744073709551615, 1010100001100010011001011000111010100011110011110110101001011011011111110110010011111101110100111101
1001, 20, 10.247758, 1, 3.960000, 1.262729, 18446744073709551615, 1000111011111111110000010100100101011101100100100010011101011111001110100001000100101001111011001001
1001, 21, 9.914906, 1, 5.640000, 2.038970, 18446744073709551615, 0100000101011001000001000000011011101010110110111001001000011000100100000111101001101110000000110101
1001, 22, 10.060217, 1, 3.785000, 1.454094, 18446744073709551615, 0000111101101001010010000010000100111011100000111011011101101010000100111111101100010101110111001001
1001, 23, 10.101762, 1, 3.840000, 1.360848, 18446744073709551615, 1111001111000111000011000111001101100101011000010101110110001011101110111101101101110101110111111000
1001, 24, 10.085478, 1, 3.680000, 1.228193, 18446744073709551615, 1100011001010001100100101001001001110100110011010001111011001101000011111101101010001100001010111110
1001, 25, 10.060443, 1, 4.540000, 1.900878, 18446744073709551615, 1010000000101100111110010011001111000110100100101111101110101100101000111011101011100010001111010011
1001, 26, 10.012169, 1, 4.415000, 1.595624, 18446744073709551615, 0101100011111110001101111000011110010001010010111011110111010111100111110010111000110001101000010010
1001, 27, 9.961742, 1, 3.775000, 1.523097, 18446744073709551615, 1000111110101110001001101000010011001101010101001000101111111100100100111010010011111101100000111111
1001, 28, 10.156668, 1, 4.535000, 1.573297, 18446744073709551615, 0100101010010110110111010100011001000010111001000010001001111110101101010000011000101010001010110000
1001, 29, 10.236839, 1, 4.365000, 1.484382, 18446744073709551615, 0010011110000101100011010101001000110000010101111000101000101101001110001111101100110011011011001001
1001, 30, 10.117733, 1, 4.525000, 1.777972, 18446744073709551615, 1101100011011010100010001110000101001010010110000000100000110000101100001100001100101010001101001010
1001, 31, 9.999147, 1, 3.465000, 1.308496, 18446744073709551615, 0101011100111100110000101010110100101111010111000110010111111101011101001000001110000111011110110110
1001, 32, 10.044254, 1, 3.425000, 1.346497, 18446744073709551615, 1111011111110000110010100111000101111110000000110011001101010101100111101111000100100010111000011100
1001, 33, 9.748178, 1, 4.095000, 1.451369, 18446744073709551615, 0010001100010010111101111110111001010011111101011101101101010001110000111001100001100000111111011100
1001, 34, 10.047189, 1, 4.630000, 1.418439, 18446744073709551615, 1100010001011000100001111001100110101100000101000001000110010101111101001101100011010110010000011100
1001, 35, 9.952235, 1, 5.380000, 2.103102, 18446744073709551615, 0101100000001100000000111011011111100100101011001110001000111000110111110010011111010101000100010011
1001, 36, 10.281727, 1, 3.840000, 1.340848, 18446744073709551615, 1000010101101000101011000101010011100111010000011111010110101011000110101110101000001010010100011011
1001, 37, 9.844050, 1, 4.060000, 1.474639, 18446744073709551615, 0101101000100011001001000011111100100110111110000001101011011000111000010000001110110000110001111111
1001, 38, 10.011415, 1, 3.885000, 1.352579, 18446744073709551615, 1111100001011010001010000010101101011011011100011001000110111011011001000000101011010101000011010001
1001, 39, 9.552329, 1, 3.645000, 1.241104, 18446744073709551615, 1110010111011011011011001011100000001100011000001100111111111010001100011100001100100001001111111001
1001, 40, 9.917059, 1, 4.395000, 1.619754, 18446744073709551615, 1000010100111101110100111111001111010010110111110000110000000100010000111010111010001100111101001001
1001, 41, 9.643297, 1, 3.745000, 1.488847, 18446744073709551615, 1010001101011001101101100001010000011110100000111111001110000100101000011010001110110010100100100010
1001, 42, 9.934543, 1, 4.110000, 1.477755, 18446744073709551615, 1000001111000000101111000100110101111101000101111100100100000001111000000000111011100111111101011010
1001, 43, 10.263537, 1, 4.825000, 1.566748, 18446744073709551615, 1111000000011011001010011011000111010100110110010011011110011011100010000011110010111010010101010000
1001, 44, 9.519528, 1, 3.890000, 1.406956, 18446744073709551615, 1101011111000001010110111001001110010110110000011111000101000011010000011001100111111001010001000110
1001, 45, 9.750785, 1, 4.270000, 1.546620, 18446744073709551615, 1110100100111111101001010100110001001110101111101010100110111110011001111100100001111011111010111101
1001, 46, 10.008026, 1, 4.125000, 1.693672, 18446744073709551615, 0110001010111110000001011101100111100000010100011001101010110000011110101000110101100001110000100000
1001, 47, 10.012495, 1, 4.290000, 1.487716, 18446744073709551615, 1111010011010110101010101110001101001100100100001001010000101101011011011101110000101010111010000001
1001, 48, 10.256464, 1, 3.895000, 1.581280, 18446744073709551615, 0001001001101100101101100110001011010011100101101111111111110001000100010010111000101111111101000101
1001, 49, 10.596336, 1, 3.780000, 1.338623, 18446744073709551615, 0110111001111001001001000000000011011001110110001111011010100010001110110110000001001011010111111101
1001, 50, 9.767012, 1, 4.365000, 1.274382, 18446744073709551615, 1001010000010101100011011010101011001001111000110101110100000101101110001010110010000000100001101101
1001, 51, 10.015076, 1, 3.255000, 1.273198, 18446744073709551615, 0001101101010100001100101001101010010101000001100011101101011011011111001111110110111100011110111100
1001, 52, 9.855637, 1, 3.915000, 1.658049, 18446744073709551615, 1001010011101001001100010010111111101011110000100010110110011010111001011010110101010101101111010111
1001, 53, 9.841744, 1, 3.755000, 1.360474, 18446744073709551615, 0010101111001110000101111000110010111100100110010010001101100011000110011011111101101110000001000111
1001, 54, 9.732101, 1, 5.050000, 1.549887, 18446744073709551615, 1101011000000101101000011010101110000001011010010100001000101010010101100100011110011001111001101111
1001, 55, 9.659287, 1, 3.330000, 1.122099, 18446744073709551615, 1110101000101111111001100110000001001110111011101111110001011000001111110111101110001001110110111010
1001, 56, 9.802445, 1, 3.665000, 1.338327, 18446744073709551615, 1011001011100011000110000111001101010110110011011000000111101000100110110111111001010011000111001101
1001, 57, 10.219167, 1, 3.655000, 1.314818, 18446744073709551615, 1011001100011011110101001101110001111000011000100101101101111101101101001101101110010100101110000111
1001, 58, 9.923891, 1, 3.860000, 1.329919, 18446744073709551615, 0001010111110101111010011001001100111101011100011110111111111001010000111101110100010110101100111000
1001, 59, 9.966782, 1, 3.710000, 1.366516, 18446744073709551615, 0101001111110111011111011001110001010111011101100011010101010011011010100110110110001100111001010011
1001, 60, 9.755740, 1, 4.380000, 1.592301, 18446744073709551615, 1001100010010000001111111101000010111111000100011011010111011001001111111101000010010110101111001101
1001, 61, 10.333334, 1, 4.705000, 1.501811, 18446744073709551615, 0111110001000000010010100011001000001011000110000000010000001011010000010100101010100001011100101101
1001, 62, 9.816097, 1, 3.780000, 1.538623, 18446744073709551615, 1101111001000010011111110000101001011000111110101000011011100101100110011101011010111110110100010101
1001, 63, 10.424549, 1, 5.480000, 1.688230, 18446744073709551615, 1001000010010001001101101010001100011110010011001010010000100100010001010001011111111110111010111010
1001, 64, 9.929565, 1, 3.345000, 1.322469, 18446744073709551615, 1000110011101100110100110011010110001001110111001011110100100100011111001111010111001101001011000001
1001, 65, 10.472770, 1, 4.455000, 1.534860, 18446744073709551615, 0000011100000111110100010011001000011010111100111000110001011001010100101110110000001000111010010011
1001, 66, 9.830042, 1, 4.410000, 1.656737, 18446744073709551615, 1000101100100010010011110100000100010100101001110001100111110000011010000100110101110010010111101000
1001, 67, 9.800199, 1, 4.120000, 1.311752, 18446744073709551615, 0000000001111000000111110100110101101100111101000100000010100000001111111000100100010010101010010001
1001, 68, 10.384379, 1, 4.240000, 1.353409, 18446744073709551615, 1101000110111011111010101101111111110000110001011100010100001010001000101010110100010001011010101001
1001, 69, 9.695159, 1, 4.535000, 1.663297, 18446744073709551615, 1000101000101101111110011000010000001111100001001110000101110100011010011110001001000010001011101101
1001, 70, 10.172867, 1, 4.190000, 1.573875, 18446744073709551615, 1000110110000010101101110011000111011000111100101101111010011110001000000111111000110110001010000101
1001, 71, 9.809039, 1, 4.660000, 1.777196, 18446744073709551615, 0000010111011011000011111111001010001000010100101001010101001110010110100100101101010110101110010110
1001, 72, 9.918726, 1, 4.375000, 1.623047, 18446744073709551615, 0011011100110010000001101000010001010101011100010100110011101000110100101100011001101111110100111010
1001, 73, 10.331821, 1, 5.770000, 1.688919, 18446744073709551615, 0101001110000001000010001111100100000000100110010001001000111010111000111110111111100111000001110010
1001, 74, 10.329651, 1, 5.485000, 2.015942, 18446744073709551615, 0110100100010111010010000011001011010110110101010111101100101111100010011101100110111100111010000001
1001, 75, 10.400656, 1, 4.090000, 1.669134, 18446744073709551615, 1111000110001010001010011010101110001100010100110111001111010000101010011100111001001010100100010011
1001, 76, 10.134555, 1, 4.385000, 1.651505, 18446744073709551615, 0111100110001001010110100011001001011100110011000001001011111010101000011100111101110010111101010101
1001, 77, 10.294912, 1, 4.195000, 1.535064, 18446744073709551615, 1100111111011010101000111001110101110001000100000011110000111000110011110111011100100010110010110101
1001, 78, 9.889673, 1, 3.870000, 1.549139, 18446744073709551615, 1001100111110100100010111000100010110101101011000001100111100100001101111111010001010110000101000111
1001, 79, 9.917115, 1, 4.190000, 1.493875, 18446744073709551615, 1100011001100011000111010000111101001011011111100000000010001011011111111100000111010011110000000001
1001, 80, 9.392922, 1, 3.355000, 1.022454, 18446744073709551615, 1111101110100111111100100110011111001001000100111011011001110110011111101001101010001101011110011111
1001, 81, 10.129257, 1, 4.420000, 1.674461, 18446744073709551615, 0111010000101101011000100100011100111011001100111101010010010101000011101111000010110100010001110001
1001, 82, 9.895095, 1, 3.870000, 1.229140, 18446744073709551615, 0110001001110010000000000001100000100111010000001011111111001101001011011011010101100101100111111111
1001, 83, 9.909505, 1, 4.000000, 1.660000, 18446744073709551615, 0101110010011100011111101100000110010001010000001101100001011000111101010111111110010010110101100000
1001, 84, 9.957202, 1, 3.750000, 1.454687, 18446744073709551615, 0010011011000010001111110111001011111111000001011011001101100100100100000111001111110100011001110001
1001, 85, 9.880051, 1, 3.790000, 1.419516, 18446744073709551615, 0111111010011000110011001100010111001010101100111011100101101001000110001011100110011110100010101100
1001, 86, 9.628446, 1, 3.870000, 1.489139, 18446744073709551615, 1111001101110001010100001001100101001111110001110010000010100110000110001111110000111010011000011011
1001, 87, 9.488417, 1, 0.000000, 0.000000, 18446744073709551615, 0101100101000101010100111010001010110100000100101110001100000010001011100101010011110000011000101110
1001, 88, 9.747181, 1, 4.735000, 1.555863, 18446744073709551615, 1101100001010110100101101101010001111001001101101100110101101001110011100010000010110010011010111000
1001, 89, 10.042635, 1, 3.375000, 1.141797, 18446744073709551615, 0110110011101001000011011101010011010110110100111001010010000110111010110111100010110011111001011100
1001, 90, 9.666388, 1, 3.750000, 1.394688, 18446744073709551615, 0111010000000111011110010101000111110011000101010001001010110110001001100011111100111110011011110100
1001, 91, 9.564014, 1, 4.740000, 1.781356, 18446744073709551615, 0100100001001101010101000101010011010100000111001111100101011011000111100011000001000011111000101000
1001, 92, 10.253839, 1, 3.680000, 1.408193, 18446744073709551615, 0111011010011011010011001000101100000001100011111110111001110010111011011111100010111010110001010100
1001, 93, 9.886008, 1, 3.810000, 1.570676, 18446744073709551615, 1111110111110010010000110110110100011101111010010100011000000110010000110000110110011111100010111100
1001, 94, 10.059064, 1, 4.030000, 1.338260, 18446744073709551615, 0111001111101111110001010101110001101110101101101010010111110011001000001000011000101011010111010011
1001, 95, 10.342290, 1, 0.000000, 0.000000, 18446744073709551615, 0111110011011110000100000010001110101000010011001100010000010100110000001000101101101101010001101101
1001, 96, 10.301264, 1, 3.610000, 1.301455, 18446744073709551615, 0001111000001000011111010011100100101011001100110110011010110100011110101010110011111001000010101010
1001, 97, 10.312708, 1, 3.530000, 1.338359, 18446744073709551615, 1110111001110001011011000100111010111000001010111000001111011101001001101111111111101100110001010011
1001, 98, 10.162133, 1, 4.955000, 1.818131, 18446744073709551615, 1011001001100000000110000001010000000100101100110101001011101110111100001010100110111010111011111001
1001, 99, 9.412665, 1, 4.970000, 1.777559, 18446744073709551615, 0000000011111101010010000101000010011110111100110110110010100110010110011101101100110110000111001010
1001, 100, 9.625871, 1, 3.890000, 1.356955, 18446744073709551615, 1100011111101100000011110100000001000000111111110100111011101000111100011011001110010011001000100011
1001, 101, 10.287335, 1, 4.410000, 1.396736, 18446744073709551615, 0010001010101100101100000001100010001000110100110011101011111110100000111101000111100001000010001111
1001, 102, 9.994442, 1, 3.555000, 1.338265, 18446744073709551615, 1010010010111101011000111111101011001000010001110001111100000110000001110111010100101011101010111101
1001, 103, 9.689434, 1, 4.275000, 1.756971, 18446744073709551615, 1001101010100110000111111000010110101111001101001110001001101100010100000010010100001000111000110101
1001, 104, 9.942697, 1, 4.910000, 1.877035, 18446744073709551615, 1000010101011111110111101000000011000010011101101010000101001000011101000100011000011100011000000101
1001, 105, 10.226533, 1, 3.715000, 1.272720, 18446744073709551615, 0111100011111011110101001011011110010000111111111110011101111110101100101000010010010101101010011011
1001, 106, 10.237232, 1, 5.065000, 1.856336, 18446744073709551615, 0110011011100001001110100001100100001010010001101110011000010011101011001110110000100011011001110000
1001, 107, 9.826812, 1, 3.980000, 1.526782, 18446744073709551615, 0001111011101101011010110000010100110001000101000110100101000001100101101000101010001001001111011001
1001, 108, 10.185497, 1, 4.210000, 1.468317, 18446744073709551615, 0100011100111010100101010100000001000101101100011111010110110100110100110001111101000011111010011111
1001, 109, 10.158286, 1, 5.260000, 1.757356, 18446744073709551615, 0111001111100001001001001011001010001011101010010111110010001110001011010000010000111000001111010101
1001, 110, 9.810398, 1, 3.770000, 1.187519, 18446744073709551615, 0110111000011110000010000110111101001111001101001111110110011010111101011100111110101111100110000000
1001, 111, 10.496279, 1, 4.815000, 1.817483, 18446744073709551615, 1100101100001110010100101000011100001110110011000011001000101010000110001101000000111110111001000011
1001, 112, 9.670170, 1, 3.675000, 1.361622, 18446744073709551615, 0011011100110011011110011101000011111011000101010100001110101101010000101011011111000101100010101100
1001, 113, 10.216865, 1, 3.975000, 1.243348, 18446744073709551615, 1111100111110011011000110111110101011101110100000111110101101000000001011011101000101000001011011001
1001, 114, 10.221818, 1, 0.000000, 0.000000, 18446744073709551615, 0011100001110000001010100010000011100001000100011110111100000101101110100000010000111110011010100110
1001, 115, 10.124428, 1, 4.930000, 1.451379, 18446744073709551615, 0011001011100000001111001001110100111100011010011000001000001001110101001010000100010111010110001010
1001, 116, 9.236944, 1, 4.215000, 1.569294, 18446744073709551615, 0011010001011110101110011111100001111001000101111111101101001101000011010001011100010100111000000011
1001, 117, 10.384380, 1, 5.875000, 1.576172, 18446744073709551615, 0000101000100110100001101100101100000100000110011011000001000101100100111101100100101101100011010000
1001, 118, 9.889659, 1, 3.955000, 1.479082, 18446744073709551615, 0011010000110101010101011100101010001001111010111010111101110110010001111010111011011101110011000001
1001, 119, 9.592615, 1, 4.650000, 1.574486, 18446744073709551615, 1100000101111111111010101100100110111111101000011010101100001000010101000011000110010010000011100100
1001, 120, 10.290526, 1, 5.015000, 1.903011, 18446744073709551615, 1100001101101000000011101100011001000001110011110010100000100001000010110110011011110101100000110110
1001, 121, 9.904833, 1, 4.065000, 1.587186, 18446744073709551615, 1010000011110000000111010111011110100100010001001011110000000111001111110010010011111000101100100110
1001, 122, 9.210982, 1, 4.295000, 1.677861, 18446744073709551615, 0100111000100110001001110000000011000111000010111011101100101010001100110001101010101011110011110100
1001, 123, 10.580416, 1, 4.660000, 1.677197, 18446744073709551615, 1000011100100011111000000000100001011100000100010101100000110000110000101101000010111100001010001111
1001, 124, 10.198317, 1, 3.915000, 1.488049, 18446744073709551615, 0001000111001101011110101111010100100111101010111010001101010010111111110101111110101000101000010110
1001, 125, 10.530348, 1, 4.210000, 1.718317, 18446744073709551615, 1101000001111000110111011011010111110000000111001010010011001001101001101000110010110010011100110010
1001, 126, 10.646780, 1, 4.750000, 1.702188, 18446744073709551615, 0101011101011110111010100110100101001001010101001000100100011101110001010000110101001011100010001001
1001, 127, 9.161953, 1, 4.645000, 1.778054, 18446744073709551615, 0011001001100101000110011110001101000011101000101110010110100111100001001110100100000000100011011010
1001, 128, 9.522596, 1, 4.815000, 1.817483, 18446744073709551615, 0010000010110101111010100000000100111000000010110100101001110100100101001000101110001110110001001111
1001, 129, 10.435972, 1, 4.020000, 1.602382, 18446744073709551615, 1100000001110001101011111111000010101011010110011010101000110100100101001011110110010100001110110111
1001, 130, 10.184630, 1, 4.740000, 1.731356, 18446744073709551615, 0111100011101100001010100000100111110001000010010110010000000111111010010100001011100111011100001100
1001, 131, 10.319133, 1, 3.860000, 1.729917, 18446744073709551615, 1010101100111101110110001011001010100101000100011111010001111100100101010101000100111111010011010111
1001, 132, 10.109036, 1, 3.955000, 1.389083, 18446744073709551615, 0101001001001110110111100001110001111001100010101100001100000001001011001011010001101001010111110100
1001, 133, 10.080751, 1, 3.680000, 1.368193, 18446744073709551615, 1110010001111110111101100000100110110111111100000111100100011000000100111111010100001101100001011111
1001, 134, 10.182037, 1, 3.410000, 1.298636, 18446744073709551615, 1110011110000011101000001010000110001110011111101101000010100101111101001110100111100100010110100101
1001, 135, 10.650891, 1, 3.835000, 1.655950, 18446744073709551615, 0110001110001011011100011010000010010011000010000110101010111001111111110101111111101001011101100000
1001, 136, 10.133669, 1, 3.515000, 1.383792, 18446744073709551615, 0010100111010010110011010110111011011001010010110101001011001101100110110111010100110000111100101010
1001, 137, 10.600722, 1, 0.000000, 0.000000, 18446744073709551615, 0100010110000010101110110101100100101111110000100001010001011100001100011010110010100100010011100000
1001, 138, 10.100268, 1, 4.060000, 1.394638, 18446744073709551615, 1100010000111001001001000111011111111001011010110101001100110011001100100000010010101001011111010011
1001, 139, 9.951090, 1, 4.885000, 1.417929, 18446744073709551615, 1000011000101100000010011000001000001100000011001010110011101011111001100011110000001110100100010111
1001, 140, 9.873245, 1, 3.405000, 1.229244, 18446744073709551615, 0111111111001101101011101110000001111000000111101001001001100011010011110110011111011111010001100110
1001, 141, 10.301475, 1, 3.420000, 1.187262, 18446744073709551615, 1010101101011100110011101010101010011011001101111100010110000010110111010011010100100110010111101111
1001, 142, 9.935745, 1, 4.260000, 1.545756, 18446744073709551615, 1111100001000000010000000110001110010000100101101010100010101111010101110000001010000010010000010110
1001, 143, 9.854286, 1, 3.700000, 1.463950, 18446744073709551615, 0100111011001100010101111111011001110100110110010100110001110100000111011010111010111000000111010011
1001, 144, 9.566046, 1, 3.750000, 1.404688, 18446744073709551615, 1001011000100011011011000101010110001000000101100110111111111011101100101010101111011011001111010011
1001, 145, 9.865504, 1, 4.435000, 1.990659, 18446744073709551615, 1000101100011101111110111101101000100100101010001101000110111100101001001111011010000111010010000101
1001, 146, 10.502356, 1, 4.060000, 1.504639, 18446744073709551615, 1111110000101001011100110001111010010001000111100001110111111010000000011101110110101001010011001011
1001, 147, 10.116379, 1, 4.435000, 1.520659, 18446744073709551615, 1111101100101010100001011100000011100010010110110011110110100110001000001110100100110000001000111011
1001, 148, 9.531083, 1, 0.000000, 0.000000, 18446744073709551615, 1001110100000011000111101010100100110001101100111000001101001001100101011001101100000111110100100110
1001, 149, 9.491784, 1, 3.795000, 1.244884, 18446744073709551615, 1110111010010101010111010011100011111111101100001101010111001011100101001000011110101110100010100111
1001, 150, 10.092957, 1, 4.300000, 1.687948, 18446744073709551615, 1100101011110000010011110111011010101011100000011000100011001010010001101111010111001110100000001010
1001, 151, 9.636532, 1, 4.135000, 1.737355, 18446744073709551615, 0100001000010100010101000100101110000010000011101100000101001011011010100000111110110111100001101011
1001, 152, 9.555104, 1, 5.145000, 1.782779, 18446744073709551615, 0101101100110100000001100011000001011000000100001011010001000011010011010100101011100110111001001110
1001, 153, 9.900603, 1, 4.780000, 1.783422, 18446744073709551615, 1000100000110001000110011001111111000110101100000000110010100111101111011000110111100111010111001001
1001, 154, 9.949546, 1, 3.735000, 1.487013, 18446744073709551615, 1010111001110111000111001010001001111111100010110100001101111100101100010001011001111011110111101000
1001, 155, 9.936801, 1, 3.920000, 1.632112, 18446744073709551615, 1000111101110001110111011000111101110010000000011001000010110111110010111001011100110010100101100001
1001, 156, 9.851471, 1, 3.995000, 1.286775, 18446744073709551615, 1100100001101100011000011010000011100111110010111010011000100011011011000111111000110000100010110001
1001, 157, 10.274125, 1, 3.865000, 1.554555, 18446744073709551615, 0100011111000001010001110010100000001001010010011011011100011010110111111111001100100110111010010011
1001, 158, 9.950394, 1, 3.625000, 1.443047, 18446744073709551615, 1000111110010111111110100010011101011111101010001011000111000100101011001110111010010000110110111000
1001, 159, 10.232731, 1, 3.915000, 1.348049, 18446744073709551615, 0101100011011000100110011010100110100100010101011100100011101110011010001110001110110001111001111011
1001, 160, 10.022605, 1, 4.245000, 1.744075, 18446744073709551615, 1010001111001100011101100101111111000111111111101100001000101000010001011010110101001110111011001001
1001, 161, 9.647102, 1, 4.355000, 1.615504, 18446744073709551615, 1001100000101011111110110100110110100101100100100100001100100000000010001100101000001010000000101011
1001, 162, 10.260382, 1, 3.100000, 1.217549, 18446744073709551615, 0011111011111001110011011101110001101110011000110110101010101110100101010011000011101100010011111010
1001, 163, 10.341022, 1, 0.000000, 0.000000, 18446744073709551615, 1111011111001000010100111000101000010111111001001001000111101101100010000101010001100000011111101010
1001, 164, 10.074077, 1, 3.800000, 1.420200, 18446744073709551615, 1010011011101011001101001110100100100010010110110011111001110000100110001000000011010100111010011001
1001, 165, 9.377294, 1, 3.980000, 1.506782, 18446744073709551615, 1010011110011011111110001001001010000001000011110100011011011110101000010000001010010111101101010001
1001, 166, 10.602722, 1, 3.690000, 1.131175, 18446744073709551615, 0100100011000001101101010110010000101111100000111010101010000000110101000001011000101100000110111100
1001, 167, 10.636291, 1, 4.695000, 1.490038, 18446744073709551615, 0101001011101011011100000100001000101001001000010010011101011101100000111101100001111111101010100000
1001, 168, 10.203107, 1, 4.720000, 1.619071, 18446744073709551615, 0001111101000100010110001001010010011111010100010000010111000000100001011000000110011000001010000010
1001, 169, 9.666519, 1, 4.670000, 1.739699, 18446744073709551615, 1010100001101100011111110000011000101010100111011010011111001001100011011010010000001100001000000000
1001, 170, 9.867719, 1, 4.605000, 1.524704, 18446744073709551615, 0110101000110000100100110010001001111100111011110011011010100010000111010000011000001110001101101001
1001, 171, 9.926125, 1, 4.455000, 1.504860, 18446744073709551615, 1100101111001101011100111000010010101110001111101101011101001100000001011100001101100001010011111111
1001, 172, 9.420268, 1, 3.960000, 1.352728, 18446744073709551615, 0001111110011110011111010101010010111000011111100101110101111011001110000000111110100001110110111111
1001, 173, 10.212049, 1, 3.765000, 1.231888, 18446744073709551615, 0100100110101110110010010011001111000010010110101111010110110010010111010000000101011001010111001100
1001, 174, 10.250951, 1, 4.070000, 1.449679, 18446744073709551615, 1110010101111110100000001010000001010011001110111000000011100001001010111110101111110100110111001010
1001, 175, 10.016204, 1, 5.095000, 2.027821, 18446744073709551615, 0000110100001100001001011011000100101110111010001101001010001110011001001001000111000100000110101001
1001, 176, 9.904033, 1, 4.300000, 1.557949, 18446744073709551615, 0101010100101010111101010011010111011110100000110000110111101100101001011100111111000010001100111010
1001, 177, 10.147226, 1, 4.665000, 1.843476, 18446744073709551615, 0110100001110001100100110111000100001000110101000000111111010101111001010111101000100010010110010011
1001, 178, 9.667710, 1, 5.360000, 1.707570, 18446744073709551615, 1111001100110101111001001010100000100000000011110000000100010111100101010111101000101111001110111100
1001, 179, 10.047620, 1, 3.760000, 1.446208, 18446744073709551615, 1011100110001100101001111110110011101111100001101001001111010011111100001100110101110000000000101011
1001, 180, 10.263979, 1, 4.160000, 1.735648, 18446744073709551615, 0110101111001101011110000011001011111101001111111001011110100111001110000000001000101011100101000000
1001, 181, 10.499914, 1, 4.050000, 1.509387, 18446744073709551615, 0101110001110101100010110000111011101011110000011110011001101000101001101011110111000000101100011010
1001, 182, 9.734459, 1, 4.230000, 1.631919, 18446744073709551615, 0000011100100110111010011101001110010111010110101111111111010010111001001010100111010100110101110110
1001, 183, 9.633499, 1, 3.765000, 1.391889, 18446744073709551615, 0110011101111011101000010001000000100010111111100101101010011010111100111011100001100101101111001111
1001, 184, 10.480442, 1, 5.305000, 1.795539, 18446744073709551615, 1000100110001010110100101110011100001000000000111010111001001011111001000100000000110000111101011111
1001, 185, 9.800279, 1, 4.135000, 1.447355, 18446744073709551615, 1001010111110101111111001111010110111000000100010011101110111001110011000100101000010011110111010111
1001, 186, 9.496126, 1, 3.940000, 1.317838, 18446744073709551615, 1010001001101010110011001100011011000010100010010000101110001110011011001111010011110100001111110101
1001, 187, 9.929110, 1, 3.665000, 1.428326, 18446744073709551615, 1011000101010000111000111011110010101011110001111001101011100101011111110001011100010100000100010111
1001, 188, 9.729247, 1, 3.870000, 1.369140, 18446744073709551615, 0010100000101000000110010110100111001011010100010101000011010011011111100001001010110101111111010101
1001, 189, 10.051764, 1, 4.105000, 1.445679, 18446744073709551615, 0110011111010001100011010011011110010001010101000000101101100001110010111100110110100001111000010011
