round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.613779, 0, 3.720000, 1.113216, 18446744073709551615, 0000111001101011010101001000010001111111010000111100110000101001000100001001100100101000001100011000
0, 197, 16.649494, 0, 3.445000, 1.088296, 18446744073709551615, 1101011010000000010111010010101101110001000001011111110100100001001101010111010100000110010100000101
0, 198, 15.485372, 0, 3.825000, 1.018069, 18446744073709551615, 0011000111010011000000110100010001110010011010001011001000010110101011000000000101100001101011011111
0, 199, 15.896446, 0, 3.495000, 1.207825, 18446744073709551615, 0001001011101110011011100011001010100100111110011100111001010111011100101001111101100101101000011011
1001, 0, 15.986137, 0, 4.765000, 2.333361, 18446744073709551615, 1010000100011010000101001111011110011101011000110101110101000011001011001001101000100000101101100011
1001, 1, 16.246017, 0, 5.955000, 3.316011, 18446744073709551615, 0101010111110110111110000001111010100110001100001001010011011010010001001100100101111100111001101000
1001, 2, 16.438936, 0, 3.955000, 2.031610, 18446744073709551615, 1000010100001101010101100001001111111100110101111011110011011101111101110100100011110110010111001110
1001, 3, 15.744215, 0, 3.855000, 1.765094, 18446744073709551615, 0001100101010010111010100111101100110111011010110111111011110001111111010110001111010111010110011110
1001, 4, 15.233257, 0, 5.080000, 2.159090, 18446744073709551615, 0110110000000101001111111101111010100100101010101001001000101100001101001100010011111000101000100110
1001, 5, 16.079798, 0, 4.910000, 2.653252, 18446744073709551615, 0100100010011111000000000000101110101000100101010111101001111011110010110011101110101101100100000001
1001, 6, 15.796854, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001010100011110000010001110010001010000110101010101001001110101001011000001000101101100010001
1001, 7, 16.244110, 0, 4.980000, 2.885569, 18446744073709551615, 0011010011000101001111111110110010000011110110000001110011000101001111110101000010101111101011110000
1001, 8, 16.284157, 0, 4.300000, 1.950798, 18446744073709551615, 1011101001001111010111001111100110100111111001010101101111000111011000001101110111001000010101000001
1001, 9, 16.170824, 0, 4.035000, 2.591277, 18446744073709551615, 0000110110001101111101100001110111110001100111101010101110000110011001101111101100101001010001101001
1001, 10, 15.597632, 0, 4.520000, 2.235167, 18446744073709551615, 0110101010000110000100101111001111010000011001101101001111001001010010111001110101111110010000101101
1001, 11, 15.759180, 0, 5.020000, 2.733567, 18446744073709551615, 1000001101001001110111100110111101011000111110110110010000001101001111000000010001001110001100010110
1001, 12, 15.725453, 0, 5.190000, 2.869012, 18446744073709551615, 0111001011011010111000000011000100110011011110001101101000010000010011001011001000110110111111011010
1001, 13, 16.058907, 0, 5.395000, 2.990493, 18446744073709551615, 1111111100110101101000010110110111110010000110010100111001111001011100101111101101111000011001001001
1001, 14, 15.909104, 0, 5.130000, 3.227747, 18446744073709551615, 1001001111001100110001101000011011111011000101101110111001111100111110010010110000000101000010001110
1001, 15, 15.678276, 0, 4.225000, 2.356325, 18446744073709551615, 1100001111011100111100110100100000111111100011011101000110000010010110110100110101010000100010110100
1001, 16, 15.905308, 0, 4.525000, 2.141325, 18446744073709551615, 0001100111101101011001101110101001101101111001111101110111011011011110011010111100111100000001011010
1001, 17, 16.143167, 0, 4.655000, 2.422450, 18446744073709551615, 0000000011001111100001111000000110110011110000110000100110010110100101010010100110101001000110010110
1001, 18, 16.663681, 0, 4.780000, 2.513729, 18446744073709551615, 1100110101010000110010001111110011111011011101001001111110000011100000001010101110001001110110011001
1001, 19, 15.713908, 0, 4.065000, 2.628836, 18446744073709551615, 0100101110010111000110011101011001011001100110010001111001001110100011100000101011110010111101101111
1001, 20, 16.443537, 0, 4.150000, 1.749699, 18446744073709551615, 0110110011001010110011110101111000001100001111101000010111010011110111001101000100001000011110010101
1001, 21, 16.098389, 0, 4.765000, 2.283362, 18446744073709551615, 0001101001110011000011100001001111100100101100011100110111100001010010010010111100110100000001111110
1001, 22, 16.036436, 0, 0.000000, 0.000000, 18446744073709551615, 0011110101100010101100111001110001110000011000000011101000101110000011111100001000111111000111001000
1001, 23, 15.604658, 0, 4.740000, 2.634990, 18446744073709551615, 1101110010100100010010001100110010100111110001101010010110101000110111000001001001101110100011101101
1001, 24, 16.715260, 0, 4.750000, 2.522500, 18446744073709551615, 0111100100100101010011101110010110101111100000110100100110001110011011001101010001011100101010010110
1001, 25, 15.835504, 0, 5.920000, 3.099888, 18446744073709551615, 0010000110010011100101110110011000001110010011000101001110100110001001110100011011000010001011011110
1001, 26, 15.874037, 0, 4.455000, 2.800215, 18446744073709551615, 0001010000011010010011100001111010111111001111000000000011010110000011110000011111111000101111100000
1001, 27, 16.459517, 0, 5.485000, 2.862957, 18446744073709551615, 1111000110101010000100001111110001010001011001000111001001010010001011110000011111111001010101011111
1001, 28, 15.963708, 0, 4.825000, 3.341927, 18446744073709551615, 0101010110100011010101011010011101101110110111111010000100110111010110010110110010000011100111101000
1001, 29, 15.993183, 0, 5.005000, 2.640974, 18446744073709551615, 1100001011100000100011100111100011001010100100010000111101010100101010111110001101011011010011001111
1001, 30, 16.112801, 0, 0.015000, 0.014555, 18446744073709551615, 1101001111011000101011001000111110110011101001000010000110101000000101010111100010101010011101100111
1001, 31, 15.812047, 0, 4.590000, 2.436453, 18446744073709551615, 1101011111000101001101010001100000010111010010111011101110000110000010100101001010111000001110010000
1001, 32, 15.933383, 0, 5.675000, 2.712923, 18446744073709551615, 1101001101000111111100000001111111111010110111101111011100101110100001111101101000111001010111001100
1001, 33, 16.657148, 0, 5.000000, 2.970000, 18446744073709551615, 0100111110110101110111010101010110101011011010100011111000110101011000010010100111100101001111111100
1001, 34, 16.214888, 0, 5.325000, 2.860925, 18446744073709551615, 0010011100010101111000100111100111101101111001011100100000000110110111010101100110011000100111001101
1001, 35, 16.113016, 0, 5.050000, 3.117301, 18446744073709551615, 1111010110100110011111010000011000000001101110110100011100011100111001101000111101001001101001100101
1001, 36, 16.197554, 0, 5.090000, 2.579251, 18446744073709551615, 1111001001001100111010000110010001001010011001100001001110000100110111010000010010010000000110111001
1001, 37, 16.318003, 0, 4.500000, 2.350000, 18446744073709551615, 1100100101001101111110100101110010110001100100000111010110000010111100111000011111011010010010011100
1001, 38, 16.133827, 0, 6.150000, 3.291696, 18446744073709551615, 0101001001100010010011110000110010000110010101001000001011010110111011001000011101111000011110101100
1001, 39, 15.845806, 0, 5.410000, 2.750453, 18446744073709551615, 1100011101111001101100000110110001010001100101111100001001101001110101001010000111101100101100100100
1001, 40, 15.365398, 0, 0.000000, 0.000000, 18446744073709551615, 0001110110100100010110010001011010111110110110101000110110010101100001000011111100111010000110000001
1001, 41, 15.860720, 0, 4.490000, 2.377092, 18446744073709551615, 1000110101011100011010110101000011111000011011100011011101011111111011001111110011011010100011011001
1001, 42, 16.022249, 0, 5.855000, 3.131491, 18446744073709551615, 0011100011100011001101000010000111110110100001011000111110001001110011111100011011011001011011001101
1001, 43, 15.749418, 0, 5.480000, 2.707167, 18446744073709551615, 1100010110001101101010110010001101101110111110011110111100101011100100000010010010110100111100010001
1001, 44, 15.717647, 0, 4.860000, 2.450829, 18446744073709551615, 0001000101100100110001101010110010011111011101110011101101011000111000111010010001110100111010010001
1001, 45, 16.429272, 0, 4.985000, 2.736753, 18446744073709551615, 0110100101000100101101110110001000000111111111111011100000001101110010001110110010100000001011111001
1001, 46, 15.649711, 0, 5.615000, 3.054517, 18446744073709551615, 0100000011001111000011100001101111000000011101000010100111110101011101110100111000000001110000000001
1001, 47, 16.325716, 0, 4.870000, 2.715747, 18446744073709551615, 0101010100010110000000000111111011001111100011110001101000101001000001000010001000001010101110101010
1001, 48, 16.009382, 0, 4.580000, 2.735487, 18446744073709551615, 1011101111111111110001000001011111001101110111010010101101101001111100000000010110100110100101001000
1001, 49, 16.488379, 0, 0.000000, 0.000000, 18446744073709551615, 1000110011001001111001111011101011110000110101010001100101110001011000001011101100001001001100110011
1001, 50, 15.660606, 0, 3.915000, 1.911596, 18446744073709551615, 1101100111111001000110011110011110010101101000101010101011100111111001001011011011100001110001000101
1001, 51, 15.953861, 0, 5.815000, 3.225640, 18446744073709551615, 1111010011110000100101100100010110110001110100010001001111100000010010010011010101111001000011011101
1001, 52, 15.958930, 0, 5.290000, 2.987170, 18446744073709551615, 0000100100111101110010011100010111010000100010111111011110110001000001000000000100000101110110010010
1001, 53, 15.584386, 0, 5.175000, 2.501927, 18446744073709551615, 0100010110010111010001101000000111110011010110111010000101001111101001111101111011101000100001110001
1001, 54, 16.349010, 0, 4.955000, 2.888811, 18446744073709551615, 1000111110101101000100111001110001010000001010011001001010001111100110111000000010010111111100101000
1001, 55, 15.664085, 0, 5.025000, 2.814324, 18446744073709551615, 1001001011100001010010100001011101110011111100100011101011010001000000011100010000100101110001010001
1001, 56, 15.414951, 0, 4.935000, 2.302436, 18446744073709551615, 1011101100100000111000111101111011100111000011010111010101110010111000101101111000001010010111110110
1001, 57, 15.673134, 0, 5.010000, 2.921893, 18446744073709551615, 1110011110000011100000010001110010101100000111100000101100011011111110110010110010000100000111010111
1001, 58, 16.151133, 0, 4.565000, 3.038635, 18446744073709551615, 0101100111101110100101000101110100011101101101100010010001111100000101111001100000100101110010111101
1001, 59, 16.294710, 0, 4.410000, 1.876054, 18446744073709551615, 0110100111111101010111101101100010111111110001100011111101011000110011101100001111111001101101100011
1001, 60, 16.215508, 0, 4.835000, 2.607598, 18446744073709551615, 1001001011001101101000100110010011001010011110110101000101100000111110110111100010011010110111001011
1001, 61, 15.740564, 0, 4.375000, 2.343125, 18446744073709551615, 0010001000001010111001010110000110100111000110111111010000101011001110001110001100111100010110000110
1001, 62, 16.157171, 0, 4.770000, 2.936867, 18446744073709551615, 1000000000011011110001001100010010101111101101100001000111110110001010101100011101000010001010011101
1001, 63, 15.617702, 0, 4.670000, 2.056387, 18446744073709551615, 1010011101000100001100000010100011100111110101000111011110010010111110101000001100001110110101000010
1001, 64, 15.615639, 0, 5.385000, 2.816917, 18446744073709551615, 1110100011001101111001111001100011101010111000101111000101011111100110000000100001101000110100100000
1001, 65, 15.879173, 0, 4.035000, 1.801277, 18446744073709551615, 0110010001101001010101101111101000010010010001010000111111111100000110101101100001010110000110110010
1001, 66, 16.443218, 0, 0.000000, 0.000000, 18446744073709551615, 0010010100100011111010111010111010110100101010100000001111110000011111110001011000111101001110111001
1001, 67, 15.817344, 0, 4.695000, 2.608533, 18446744073709551615, 1110001110101001100001000110000010111101011111001001101011111100110001001000011001011101010000011000
1001, 68, 16.262569, 0, 4.685000, 2.449836, 18446744073709551615, 0100010100000000101100101011110101001011001000110000101000101101010111101101001101101010100010011001
1001, 69, 16.430136, 0, 4.965000, 2.821677, 18446744073709551615, 1001111001001100001000000100001001010000110011000111001101011011100101111101100010010010001110110001
1001, 70, 15.478179, 0, 0.020000, 0.029208, 18446744073709551615, 1001100011100010100011011000101100011010000010101000100001000101011101001000101001000000001100101111
1001, 71, 15.673035, 0, 4.705000, 2.457016, 18446744073709551615, 0001101101100101100001000110010011111000111000011011011101101000100001001010111001100110100110110110
1001, 72, 16.274021, 0, 6.865000, 3.526519, 18446744073709551615, 1101000110001111000011010010111000110110011111011000011000111100110011001000000101110001101011011001
1001, 73, 16.028973, 0, 0.000000, 0.000000, 18446744073709551615, 0101001101101110100110000110100101100011110000101010101010001001001101101001000010001111000101100101
1001, 74, 15.419118, 0, 5.195000, 3.517931, 18446744073709551615, 0100010011110001011001010011001111100111000110010001111110110101100010111011110100001000011000111011
1001, 75, 16.173243, 0, 5.065000, 2.378438, 18446744073709551615, 0100011001110101000101100000100101101110000010110011010010000110010101001001011100001100111001001011
1001, 76, 16.157888, 0, 4.770000, 2.576867, 18446744073709551615, 1100100000101000011111110010100000110110101000111010000100010100110111011011011010101100110110110010
1001, 77, 16.358707, 0, 5.020000, 2.843568, 18446744073709551615, 0001001100001011011111101010101110111101101110110000000100101111001111100010010100100010011100101001
1001, 78, 16.254980, 0, 6.380000, 2.999247, 18446744073709551615, 0000000100011001001010101010110011111111001011010110011010111001100101001101010110111100010110001100
1001, 79, 15.784746, 0, 4.715000, 2.635278, 18446744073709551615, 0100000101100011111101111100001011111000100010000100110011011111100011111110110110100110010100101001
1001, 80, 15.921078, 0, 5.410000, 2.510454, 18446744073709551615, 0100000110001111101000010011110010010101001000101100010010011000100101110101001011010000100001011010
1001, 81, 16.525358, 0, 5.130000, 2.677747, 18446744073709551615, 1000101110100011010101101100000110011001100100101100100011110010011111001000101001000101001011101000
1001, 82, 15.685409, 0, 4.930000, 3.320709, 18446744073709551615, 1111010111001010101000101110111110110110001011110010111100001001101101000001110010001000101100011110
1001, 83, 15.881337, 0, 3.560000, 1.502512, 18446744073709551615, 0010110011100110111001111001110101100110111101111111001101110010001101110000110110011101011010001110
1001, 84, 15.974340, 0, 4.940000, 3.144110, 18446744073709551615, 0101001010110111000110010100101010101110101101100011110100011011010001001010100100001011111000100010
1001, 85, 15.302244, 0, 4.785000, 2.247076, 18446744073709551615, 1000011001001101110111001010100111110000001100010000011100101111011101001000011011101111100010001111
1001, 86, 15.984827, 0, 4.325000, 2.222925, 18446744073709551615, 0100101001011000100111001011101101110010000100111010001110001100001101110000111001100001101111001001
1001, 87, 15.827034, 0, 5.555000, 2.688332, 18446744073709551615, 0111101011100100001000001000100010110011001111110001001011000000010010111111011110100011111111110001
1001, 88, 16.186710, 0, 5.145000, 2.986293, 18446744073709551615, 1100001110110111010010000110100011110011000101100011110000010001001001101100010101001111011001010111
1001, 89, 16.776878, 0, 3.850000, 2.021699, 18446744073709551615, 0111111000011110101110101000100001110011101110101101011010100001111000101011110101010110110100110110
1001, 90, 15.865390, 0, 5.475000, 3.161325, 18446744073709551615, 1110111010001011010110100000101010100011110101010011011011011000111110110000010001011000101001001101
1001, 91, 15.821328, 0, 3.935000, 2.282036, 18446744073709551615, 0101000001101010100101011110001100010001101100000011101100110110110100101010001111111001001110100101
1001, 92, 15.558161, 0, 4.775000, 2.850324, 18446744073709551615, 0010001110101100010001101101110110001010111110000101110001110001110010111000101010100000100111111100
1001, 93, 16.216373, 0, 6.105000, 3.702293, 18446744073709551615, 0100111001010110110110010010001100010010000101000001101000000100110010011011100110001100011000110001
1001, 94, 15.773659, 0, 4.500000, 2.580000, 18446744073709551615, 1101000010101111111000111100101110100000111111010100010100001101011101111010000001101101001101000000
1001, 95, 16.310347, 0, 5.240000, 3.395791, 18446744073709551615, 1000011011000010111110000011110011001111111110100101000000110100111100000000101011001011001101101101
1001, 96, 16.106443, 0, 5.675000, 2.502923, 18446744073709551615, 1011011010111010001000111010000111101010011101110100010011010011111001000010100111100010001011101011
1001, 97, 15.943159, 0, 6.295000, 3.007813, 18446744073709551615, 0001000010101010101011010010111010101000010100110011010100000001010101000110000001001100110100001010
1001, 98, 16.075272, 0, 4.725000, 2.693323, 18446744073709551615, 0001101101111111000001000110011011101111101100101011011000000010111001110110111111101111111101100111
1001, 99, 15.914453, 0, 6.590000, 3.717653, 18446744073709551615, 1101001000011100111000011000010110110001001101110100000110110001010001111100110010000111010001111111
1001, 100, 15.821769, 0, 7.290000, 3.224371, 18446744073709551615, 1011011000100110100010100101111100001101110111000011110011011010011000000010000100011000000011010011
1001, 101, 15.903785, 0, 4.895000, 2.247095, 18446744073709551615, 0101111000100000000111100001000100100001011001101000111110001111111000010101010110011001111001110011
1001, 102, 16.211596, 0, 4.065000, 2.038838, 18446744073709551615, 0000010110010110110100101001000011111010111001011101001110100001001101100000110101011101001110010001
1001, 103, 15.988989, 0, 4.670000, 2.516387, 18446744073709551615, 0110101100011001111010110011011111111101011011111011101101000111110100110001000010100100101011111000
1001, 104, 15.977152, 0, 5.305000, 2.990532, 18446744073709551615, 0101100111011101101100110010011001110011010110101001010101110000010100101001000010110001001011101110
1001, 105, 16.210705, 0, 4.900000, 3.069200, 18446744073709551615, 1000010110010001011110101111001100001101001000001001011010011111110110001000111000010111000101111100
1001, 106, 16.270996, 0, 5.840000, 3.495951, 18446744073709551615, 0100110101000100011110011100110000000101011011010001100001011001001011010101110001000001010110110101
1001, 107, 15.588529, 0, 4.605000, 2.672493, 18446744073709551615, 0001101100111001000100101010000101001000111000000110010110000011011011001100011111010010101101111010
1001, 108, 16.564554, 0, 5.920000, 3.099888, 18446744073709551615, 0110011100000111111001011000110001000001001011101010111011110000110001000101110011001000110111010000
1001, 109, 15.430159, 0, 4.405000, 2.418655, 18446744073709551615, 0010000100001101011010001001111111110010000010110110101101101011100000000110111001110100000101001101
1001, 110, 16.155689, 0, 4.190000, 1.899411, 18446744073709551615, 1111100011000110110011111011110110001111001111010111110110001001000100111001111010111010011011110011
1001, 111, 15.684167, 0, 5.715000, 2.890879, 18446744073709551615, 1111010000101110001111001001001010011100100111111001001001011000000011001110101011000100101110110001
1001, 112, 15.860816, 0, 5.080000, 2.159090, 18446744073709551615, 1011111101001010010000100000011110000110100011011010001110100111011010101100110101001000001111000010
1001, 113, 15.683539, 0, 4.340000, 2.297550, 18446744073709551615, 1101111101111001101101010000001100111000110011000010001111011101111000010100010001111101110100000110
1001, 114, 16.326002, 0, 5.410000, 2.740453, 18446744073709551615, 1111010010110101101110111110001000001001010111001011011100110001100000101101000111101001000001100011
1001, 115, 16.625776, 0, 4.875000, 2.698125, 18446744073709551615, 1111010010001001010000010101011100010110000010001110011110010011010001000100111100010110111111011011
1001, 116, 16.245203, 0, 4.885000, 2.492716, 18446744073709551615, 1111001111000010010001000111001101011100011001010010000111101110101011011111011010001001101101010011
1001, 117, 15.997011, 0, 4.320000, 2.644606, 18446744073709551615, 0001110010101010111011000000110111111000110101010100101101110000100000111010111001000011111101011000
1001, 118, 16.224840, 0, 5.290000, 2.987170, 18446744073709551615, 1000010011111100001010001100010000011011101110100010010011001000001110000110011000101000110001101011
1001, 119, 16.047804, 0, 5.865000, 3.084918, 18446744073709551615, 0011000001001010100011010010100011011000110100010100011000011001111100011011101000110010101110111000
1001, 120, 16.697289, 0, 5.200000, 2.176802, 18446744073709551615, 0111011101101010011000010011000000000001111100100001111111101011011110010111101001101110011101110100
1001, 121, 16.000343, 0, 4.715000, 2.245277, 18446744073709551615, 1111111011000101000101010111010101011101101100001111110101110111100100000010101011110111111100110001
1001, 122, 15.866363, 0, 4.760000, 2.599791, 18446744073709551615, 0100000111011101111011101011010111000011110010010011001011101100110001101101000111001000010011111010
1001, 123, 16.017862, 0, 4.955000, 2.428810, 18446744073709551615, 1011110100000111000000110000111000000101001111111010111100101011110111011100111011101110111001100100
1001, 124, 16.018187, 0, 5.380000, 3.010048, 18446744073709551615, 0000101001001011001011110001000001101010100100110110101111110110111101001011100000100001110000000101
1001, 125, 15.889868, 0, 0.000000, 0.000000, 18446744073709551615, 0010101010000100100001000010010110011011010010100101011111110000110100001111110100010110111000011001
1001, 126, 15.545915, 0, 0.020000, 0.029208, 18446744073709551615, 1001110111110111101011001001100100001010000110010110000001111101111101001010000010111100100101001101
1001, 127, 15.889593, 0, 5.400000, 2.557199, 18446744073709551615, 1101110000101000000001110110000111001010110001000000011000001101101011100111010010000101010001001011
1001, 128, 16.021368, 0, 4.900000, 2.949199, 18446744073709551615, 1100101011110011101110110100110111010000010000000101110111111000110001111110001011110011000000011011
1001, 129, 15.657760, 0, 4.770000, 3.186868, 18446744073709551615, 1011111010010110100111110011011110000010101000000110100011011100101001111111001010100101001101010000
1001, 130, 15.956545, 0, 5.430000, 2.706308, 18446744073709551615, 1011110110110000110111100011000110010110011010110000010110111000001011001011011101100110110001010010
1001, 131, 16.145113, 0, 4.315000, 1.876238, 18446744073709551615, 0010111110110000110011111011101100010111001111001011010100010010010001000100010011000010001100111000
1001, 132, 16.151030, 0, 4.210000, 1.807973, 18446744073709551615, 0101101100011001100001110001101000001011101011110101011100010111110111001100000011110001100110010111
1001, 133, 15.866637, 0, 4.510000, 2.972691, 18446744073709551615, 0111101011111100000111010000111010110100001111011100000110000000100001001011110001111010101100100111
1001, 134, 16.088213, 0, 4.290000, 2.643572, 18446744073709551615, 1000101011001101001111001100101100111100000011000100010110100001110011110111100111001000101110101100
1001, 135, 15.732532, 0, 4.970000, 2.703029, 18446744073709551615, 1111100111011110010110110010010001001011000011011100001001100010100110011000000001111010111111111100
1001, 136, 16.229813, 0, 5.210000, 2.954373, 18446744073709551615, 0011111011111100001101101110110010001111100101101111101111101100011101101111100000010000100000001111
1001, 137, 15.370450, 0, 4.490000, 2.397091, 18446744073709551615, 0000101000101111000100111110111110101011011000010010101101000001101000000111110011100010110001111000
1001, 138, 16.424353, 0, 4.660000, 2.707150, 18446744073709551615, 0000111000101111000100011011010000001000100111011110010010000100011001100111000101110111010110011100
1001, 139, 16.383093, 0, 5.560000, 3.873314, 18446744073709551615, 0100000110001101101010001111111000010010001000111011001011111001100100011001110100000000010111110110
1001, 140, 16.194494, 0, 5.120000, 2.948449, 18446744073709551615, 0011010111110010001111000000000111011110101111100110010111000101011011101110111010100010111011010000
1001, 141, 16.211851, 0, 5.365000, 2.959119, 18446744073709551615, 0000110100000011000111101011111000110011001110100000011011001000011011111000000110110100110010011100
1001, 142, 16.433636, 0, 0.000000, 0.000000, 18446744073709551615, 1110011010110101000111001010001010101001110101111110101101110011010000100000011000110010001010000011
1001, 143, 15.576704, 0, 4.210000, 2.907974, 18446744073709551615, 0001000010010101000011011111011011101001111000000100011110111101101111110110010111000010001100100000
1001, 144, 15.328173, 0, 5.315000, 3.035841, 18446744073709551615, 0011111010011110000101001010111110111110011000110111001100000100011011011100001001110110111001000000
1001, 145, 15.496415, 0, 4.460000, 2.487072, 18446744073709551615, 0100010111100010110001001101001000001100110011110010101001000110101100111001001000100100101100111111
1001, 146, 15.967021, 0, 5.055000, 3.047734, 18446744073709551615, 0011010000111001110011101101011111100001101100010000110010011100011101001001011101011101011011001000
1001, 147, 16.050732, 0, 5.520000, 3.131969, 18446744073709551615, 0100110000101110000001100111001110100001111001111110100010110111010111100010011111000100111011011111
1001, 148, 15.323492, 0, 4.145000, 2.499494, 18446744073709551615, 0000111001010010100000001111000111111011010011111001111111010010110001000101010111101110110110010100
1001, 149, 16.216969, 0, 4.625000, 2.333125, 18446744073709551615, 1000100101101000110110100100000000001010010110110010010111100010110011000101000111001010010100011011
1001, 150, 15.752583, 0, 5.500000, 3.060000, 18446744073709551615, 1110101000111110101001000010101011100100000001101101110110011111000111110001111100111101100010010110
1001, 151, 15.532900, 0, 0.025000, 0.043762, 18446744073709551615, 1101010101011100011000110110001100001001111100000100000011110100000110110011000001001110001110010000
1001, 152, 16.037926, 0, 5.870000, 3.366549, 18446744073709551615, 1101110101111000111011101100011001010100001101000000010001100001101111000000000101100010111111110111
1001, 153, 16.490099, 0, 4.845000, 2.503050, 18446744073709551615, 0111110001001100000100111111001010100110100110001000111010100101010110001011000001100111001011111101
1001, 154, 15.367832, 0, 4.640000, 1.978034, 18446744073709551615, 1111011111111110000001101010101100001101101110110001100111011011001111101110011011110000110110010110
1001, 155, 16.103033, 0, 4.745000, 3.268772, 18446744073709551615, 1101101000001111001001011110101000001011100011100011101011111111110001100110110101101000111100110000
1001, 156, 16.216427, 0, 4.875000, 2.868125, 18446744073709551615, 0110011101111100100101100011110010100001011101101010101010010000001000111100000011000110110111111000
1001, 157, 16.747854, 0, 0.000000, 0.000000, 18446744073709551615, 1100111011111001001110100011011100000011001011011111110101010011001101000001000110001101000010100000
1001, 158, 16.135393, 0, 4.810000, 2.903012, 18446744073709551615, 0101100000100011111001111101011001011010110110110101100000010100110101001111101101011110011100010010
1001, 159, 15.298535, 0, 5.365000, 2.649119, 18446744073709551615, 1110100010000100001000011010110101100110000100010100001010010110011110011011000011111001101111110011
1001, 160, 16.053610, 0, 5.675000, 2.712923, 18446744073709551615, 1011101111100110011101000001011101111010001011001110011001111000110000100101100101010110011011011101
1001, 161, 15.978227, 0, 4.965000, 2.651677, 18446744073709551615, 0101011111011111001011000001010110001000001111001001100010111011101001011010111101010110101010111011
1001, 162, 15.565763, 0, 5.400000, 2.557199, 18446744073709551615, 0010010100011100001010000011011111001100111111011101010101100101110110010010010100001011100001110011
1001, 163, 15.511541, 0, 0.000000, 0.000000, 18446744073709551615, 1011110000100010000000100011001100010100000100001000010000010010011000101101001100101001100101111000
1001, 164, 15.327341, 0, 4.010000, 2.673493, 18446744073709551615, 1000000110111111110001100111001110100101111011100111110010110110000010111000001001111110110100101001
1001, 165, 16.037937, 0, 4.235000, 2.184960, 18446744073709551615, 1110000000110000010110111000011000011010010101100100110011111000110100011011100101010101100101011101
1001, 166, 16.016678, 0, 4.580000, 2.415487, 18446744073709551615, 1010011000111110111111010101001110001111111110110110011011011001101010001100111101101010100000110100
1001, 167, 16.414097, 0, 4.280000, 2.216129, 18446744073709551615, 0100011110110100110011101100001001111100000001011000010111100000011011111000101100111010001110001000
1001, 168, 16.336731, 0, 5.015000, 2.372753, 18446744073709551615, 1100011001111001000000001111100111001001101001011101011100010001010000111111011101110010010010001011
1001, 169, 15.891943, 0, 4.600000, 2.947200, 18446744073709551615, 1011001101111001110011110011001001000101100000010111111001111010101001111000100010001111111110110111
1001, 170, 15.321656, 0, 3.575000, 1.531925, 18446744073709551615, 0110100011011000110001101011100001011011101101110011011101101111100100101100110100010000011101011010
1001, 171, 16.638420, 0, 4.530000, 2.217427, 18446744073709551615, 1000001111001111101001010001000000010100111011111011010000101011110010001101010010111011101101000101
1001, 172, 16.194477, 0, 4.955000, 3.008811, 18446744073709551615, 1011100010000001111001100010010111010100101001110010101100100001011101110001000001010000110100000001
1001, 173, 15.931089, 0, 5.025000, 2.894324, 18446744073709551615, 0011000101110100011011000010000111101101001100101001101110011111101010010000011110111111110100100111
1001, 174, 15.712876, 0, 4.425000, 1.887925, 18446744073709551615, 1001011110011100111101111111101100111000110100010111101101101111010111001111010111110111110100100001
1001, 175, 16.389809, 0, 3.895000, 1.440294, 18446744073709551615, 0001110011111111000111111101111111010001010001111010101111110110101001010001011011011001111110101000
1001, 176, 16.375530, 0, 5.510000, 3.111091, 18446744073709551615, 0011000011101101110011011011100101110001001100000011011001010010101101000011110100011100001000111110
1001, 177, 15.601668, 0, 5.885000, 3.091117, 18446744073709551615, 0010011001010101111111100110001010001010101001010000110000111000011110100000000101110010000110100000
1001, 178, 16.640244, 0, 3.825000, 2.753926, 18446744073709551615, 1100000011101111010010011100101011101001001111100111100110110110100010111010001011001100110100101001
1001, 179, 16.507439, 0, 5.435000, 3.092636, 18446744073709551615, 1111101000101011001111111010001000001110110111101001001100011000001011101000111011110111001010111100
1001, 180, 15.494011, 0, 0.000000, 0.000000, 18446744073709551615, 0011000100010100001110001011011110000100001100000011100101010010010010111010010000110101100001101000
1001, 181, 15.948114, 0, 4.235000, 2.264961, 18446744073709551615, 1110001000100100000101101111011011111100000110100110001011001011101100111110001101010110110011111010
1001, 182, 15.686579, 0, 5.125000, 2.638125, 18446744073709551615, 0010011011001101011001010010010001010101000011100110101010001100010000011000011111000010100001101011
1001, 183, 15.577980, 0, 5.680000, 3.516606, 18446744073709551615, 1011001010011000001000101000111111011011000000101100101111000010111000001010100011110101001110101110
1001, 184, 15.902425, 0, 4.325000, 1.972925, 18446744073709551615, 1110001101111101100001000100000101011101111110011000110000100101011100101100101011110101000110110000
1001, 185, 16.454884, 0, 0.000000, 0.000000, 18446744073709551615, 0101011011101110100011000101011001001111011111010010001101101100010010100001100011000100110001001010
1001, 186, 15.663238, 0, 4.175000, 1.969926, 18446744073709551615, 0101111100011011101010001001001001111011010010100001111011010110011101100011111011010010111100000010
1001, 187, 16.254210, 0, 5.065000, 2.778436, 18446744073709551615, 0010111011000100000000000000111011111011010001001000110010101100010111101011010111111110011110100111
1001, 188, 15.295423, 0, 4.060000, 2.027713, 18446744073709551615, 0100101001011010010100111010100001101110000001100010011101000101111000011101111110010011100011000101
1001, 189, 16.653320, 0, 5.270000, 3.425269, 18446744073709551615, 0101100100101110111110110110100000001101011010000100001110011100001001001000101011111011010111100011
