round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.353803, 0, 4.375000, 1.361562, 18446744073709551615, 1100011000011110101001110001110001010100001111100001000011111111000101101000010011101011001100110000
0, 197, 10.589450, 0, 4.465000, 1.580052, 18446744073709551615, 0111110010011010111111100101011110110011100101100011110011011011010110110110101100110111011101111101
0, 198, 9.611831, 0, 3.570000, 1.110204, 18446744073709551615, 0011111010101010011100101100111100111100101001011101101101011110001001011111010100011011000010011110
0, 199, 10.496794, 0, 3.900000, 1.215800, 18446744073709551615, 0111001011011101011000010011101110111001110011000010010010111101110111010100001010011110111110100110
3001, 0, 10.215726, 0, 4.785000, 2.082925, 18446744073709551615, 0000010011010101110110101001101000110101010010000011111111000011011010011000100111101101000001100111
3001, 1, 10.000536, 0, 4.005000, 1.843374, 18446744073709551615, 0011110000100001010111100110101101011000111101111011011000001111110100011111101000011111011101111010
3001, 2, 10.255548, 0, 4.210000, 1.966937, 18446744073709551615, 1111011111110100100011100000100011110010101100100111011100011000001101110100011100001001110011101011
3001, 3, 10.317816, 0, 4.550000, 2.209401, 18446744073709551615, 0011100101011000000110011110000010101001110110101111101011101000011111010010111010111011001001101101
3001, 4, 9.508917, 0, 4.300000, 1.560398, 18446744073709551615, 1111010110010000100110000011110101100000101000010001010100101111000100001100101000111110111110100110
3001, 5, 10.007972, 0, 4.265000, 1.887164, 18446744073709551615, 0110111001110101100110000100011000110110001000101000100011111101001100110010011000100011011110110101
3001, 6, 9.582238, 0, 4.295000, 1.810096, 18446744073709551615, 1101111001000110000111001010000100010000111111111001111111111001001000100100110011000101000000011111
3001, 7, 9.814115, 0, 4.880000, 1.893024, 18446744073709551615, 0110011101001100101001001111010011001011000010101100100111010110101000000101100010101001111000100100
3001, 8, 9.747284, 0, 4.175000, 2.037151, 18446744073709551615, 1000010000011000111111010100111100110111100101001111100100111100001010111100010000001010001000010100
3001, 9, 10.213627, 0, 4.300000, 1.790398, 18446744073709551615, 0011110110101101110000110000110100110101111101110111010101000001101101010000100011110111000100101000
3001, 10, 9.498335, 0, 3.830000, 1.334343, 18446744073709551615, 1111001011101001111111010011110111111101110110111110011101011101110010101000101000100011111100011100
3001, 11, 9.928914, 0, 4.910000, 2.057575, 18446744073709551615, 1001010101000011011110111000111100001100000101101110111111010111101110100110001000101110110101000011
3001, 12, 9.717895, 0, 5.845000, 2.564413, 18446744073709551615, 0010011101100110100010001000000000000010110001011101000001101101110110111101000111100000000000000000
3001, 13, 10.226783, 0, 4.860000, 2.635613, 18446744073709551615, 1001100100101011101101011100110010010101101100101110111110000001001010001001101101101000111011011001
3001, 14, 9.594039, 0, 4.260000, 1.776494, 18446744073709551615, 1011000100100001011110011101100101100111010100111001010101000011100010110001101101110101110111011011
3001, 15, 9.643855, 0, 4.490000, 2.053496, 18446744073709551615, 1000111111110000011111100100000010000111100101100001111111000101011111100111000011111101010111000001
3001, 16, 10.331060, 0, 4.695000, 2.110253, 18446744073709551615, 0011000000111111010101101101010100000111101010000011000111101000000010011010000101000011100110000110
3001, 17, 10.541893, 0, 6.145000, 2.573535, 18446744073709551615, 0110011001001110001100101101010101001001000001011010100011110010001101100001101100010110100001011000
3001, 18, 9.768491, 0, 5.850000, 2.268599, 18446744073709551615, 0010000110000011011001100100111001100110101001010111011011110000101010101011111101000011110010101100
3001, 19, 10.196363, 0, 3.960000, 1.851136, 18446744073709551615, 1111110110110111110011010100110111100000111101010110011011001010011010100111001000111101110011001110
3001, 20, 10.059541, 0, 5.125000, 2.138750, 18446744073709551615, 0000010101001011001011010111000000101101101100101011101101100001011111001101010110011110000001001100
3001, 21, 10.321032, 0, 4.090000, 1.862775, 18446744073709551615, 1000110111100111011111111111101010010111111110010101101101000101111111111011011111001001100110000001
3001, 22, 10.390188, 0, 4.275000, 1.918350, 18446744073709551615, 1001101011011011011100110011000110101000001011010011010000100000010110111100100001000110001001011111
3001, 23, 9.553617, 0, 4.550000, 1.869401, 18446744073709551615, 0011101101011011001011000001001000101011010110000110011101000111000101001110100011001110010000001000
3001, 24, 9.719158, 0, 4.765000, 1.821568, 18446744073709551615, 0010111000100000010001100011000001111000101011101001000001011011101000011100100111100100001101010101
3001, 25, 9.909100, 0, 3.990000, 1.773097, 18446744073709551615, 0101110110010101001101110111001011010010000101101100110100010110111010110000101101111101101000101011
3001, 26, 9.919496, 0, 4.295000, 2.260096, 18446744073709551615, 0111010010010010010010000100111010001011011001110011111000111110101010111110010101010000010000010100
3001, 27, 10.320484, 0, 0.000000, 0.000000, 18446744073709551615, 1101101000000001011111111011000100000110010100011000001110100111110111010001100110010110101001111110
3001, 28, 10.031031, 0, 4.880000, 2.063024, 18446744073709551615, 0111110001100111111010110001100011110000110011000011110111001011101011101000101000010111010110011110
3001, 29, 9.751091, 0, 4.550000, 1.979401, 18446744073709551615, 1001101010011111100011010000101110011110001111111011001101010100000111111100001000100011011100100011
3001, 30, 9.895392, 0, 4.545000, 1.901696, 18446744073709551615, 0100101101101010001001110011001111100110101100000100111001100100011110110010101010101101010000011111
3001, 31, 10.139678, 0, 4.850000, 1.876599, 18446744073709551615, 1011000001000110001100011100011001011110110010000111000001001100100111110001011100010111111101001101
3001, 32, 10.193422, 0, 5.100000, 2.209599, 18446744073709551615, 0110001010010011000000010111100000111010111100110011111000011010000010000100100110011111000001100100
3001, 33, 9.946294, 0, 4.920000, 1.965346, 18446744073709551615, 0010111110110001001101000111001010100001101110100010001001000000000001111101011101000010011101011001
3001, 34, 9.760627, 0, 4.665000, 2.232287, 18446744073709551615, 0110001101100111001001101111111010110111010101111110010001000011000001001111101010100110010110111101
3001, 35, 9.672189, 0, 4.805000, 2.273454, 18446744073709551615, 0100111101011010001000010111110011100010001000001001101000100111001101100010101011000111000101011001
3001, 36, 9.852813, 0, 0.000000, 0.000000, 18446744073709551615, 1101000011101101010110001111010110011010010110101011010110001010110111100110000011010001001010110010
3001, 37, 10.393499, 0, 3.850000, 1.504600, 18446744073709551615, 1011011101010100110111110100010110000001100010000000110010111111100011000000111100110111101000001000
3001, 38, 9.439878, 0, 4.580000, 1.984543, 18446744073709551615, 0111010111001010001000100100011010110111001100011101000111000011110000111110010100101100011011101010
3001, 39, 10.098501, 0, 4.855000, 2.381134, 18446744073709551615, 0001010011011110001110011110100000000100110010000001010010110111101101101001001110001010011011111110
3001, 40, 10.269907, 0, 3.750000, 1.485000, 18446744073709551615, 0110010010010011100111110001111101010011010111001110011011111000010011010010011100100011000111111101
3001, 41, 10.019797, 0, 4.135000, 1.822846, 18446744073709551615, 1000111101110111010101110101101110000100111001101111111000111011100110110000011001101011110101101011
3001, 42, 9.572190, 0, 5.800000, 1.994401, 18446744073709551615, 1011100000100110011000000000100010111010111010111001110001000010000110000111110001001111011000111110
3001, 43, 9.431745, 0, 5.835000, 2.605888, 18446744073709551615, 0010011000100100111001010010011101101000011100000111001011100101001101000001001001101100100111110100
3001, 44, 9.733058, 0, 4.250000, 1.755000, 18446744073709551615, 1100000001111001011111110011000110001101111111011100101011110110011110010110101110011001110010110110
3001, 45, 9.840066, 0, 4.940000, 2.270256, 18446744073709551615, 1110000011001101010010100001010100011101000100110010110111011111110000101111010111000000001110100100
3001, 46, 9.902730, 0, 4.660000, 2.185774, 18446744073709551615, 1110010101100101010001101111100111011001101011111010100101101001100110011010000010010000100111000010
3001, 47, 10.051413, 0, 4.810000, 2.148457, 18446744073709551615, 0100011101011100100010010001111001011000001101101000100100010010010011100001111110110111111111101010
3001, 48, 10.011104, 0, 4.620000, 2.091823, 18446744073709551615, 1101011011110100111011101100100001110010101011010011011000110110111110000010010001101101111010100010
3001, 49, 10.514758, 0, 0.000000, 0.000000, 18446744073709551615, 1001011010111000101001101001110000001010100111101010000111001111001111101011101101101110111010000101
3001, 50, 9.857625, 0, 4.670000, 1.858743, 18446744073709551615, 0100101111110011001110100111001010010100001101110001001000111110101010100110100111000111011001010001
3001, 51, 10.349854, 0, 4.045000, 1.828491, 18446744073709551615, 1000011110001111110101101000110101001110010001111111100001111111101001001010011001110101110110111001
3001, 52, 9.823665, 0, 5.850000, 2.268599, 18446744073709551615, 1101000000000110010000111000010000101011000100010110010111001111001000011111111000111010000110001110
3001, 53, 9.948709, 0, 4.595000, 2.386417, 18446744073709551615, 0111110101100011001011101111010010001111010111011101010000111011001111011001111100110001000101101010
3001, 54, 9.897408, 0, 4.125000, 1.958750, 18446744073709551615, 1011111110110010000000101111110101011110101011101011111110110011010000001100001110011111101100111010
3001, 55, 9.554998, 0, 4.500000, 2.110000, 18446744073709551615, 0111000110011111010101100010010110000111011100111100101001110010111100100100011111011011010001010001
3001, 56, 10.176478, 0, 4.880000, 2.283024, 18446744073709551615, 0011110010110110111001010011101100101111100011010010010001011001111010000000010000101110100001010011
3001, 57, 10.011834, 0, 4.955000, 1.930890, 18446744073709551615, 0101001101000100010101110010011100010110001100111011100110000101111100110110010110100010110100000110
3001, 58, 9.846161, 0, 4.455000, 2.184096, 18446744073709551615, 1000111111011110100101100101010110010111100000101100011110100000011001100111000011000011101000110011
3001, 59, 9.888454, 0, 3.985000, 1.749563, 18446744073709551615, 0111100001000100100100001000111111110110000011101011010010110011101110011110110111010111101011100001
3001, 60, 9.880778, 0, 4.960000, 2.314336, 18446744073709551615, 0000110101101100100000111110000000000101111110000010101100111010101110000101100010111001010101100100
3001, 61, 10.327144, 0, 3.865000, 1.729246, 18446744073709551615, 0011100011111000100111101111011111001101110100011101101110101101000111010110010001100100110111100001
3001, 62, 9.323631, 0, 0.000000, 0.000000, 18446744073709551615, 1111001001011010101000101010010001011111110011010001101101101010000101010011101001100011100101110100
3001, 63, 10.227006, 0, 4.280000, 1.778864, 18446744073709551615, 0011111111001010101110101000001001001111111101001110010011110011011101111010100110101100011110110001
3001, 64, 10.629518, 0, 3.805000, 1.467854, 18446744073709551615, 0110100001101000011111111010111101010111011010110011111011100000010100010010101011101111100110111100
3001, 65, 10.326990, 0, 5.660000, 2.552974, 18446744073709551615, 0010001101100000011101000100001001001011100100001011010101101010001000011110110111000000111100101100
3001, 66, 10.052475, 0, 5.135000, 2.202045, 18446744073709551615, 0010111101010111000001100100101010000000111101100101000011011100000010010110110100110001011011010100
3001, 67, 10.568415, 0, 4.390000, 2.007016, 18446744073709551615, 1011111011110011110111101000101110111110100101111110110100011000111001101010000010001100001000001110
3001, 68, 9.806471, 0, 4.875000, 2.068750, 18446744073709551615, 1000110010110001010011100010110101101001011100110001010101000001101010011110110101101001100100110010
3001, 69, 10.181446, 0, 3.815000, 1.728606, 18446744073709551615, 1001000101011111010101010100110010011100101110010000011110001111011110111000100100110010010111111110
3001, 70, 9.721891, 0, 4.285000, 1.989327, 18446744073709551615, 0101101011010010110011000010000101010100101010000110101000100110111011111001100101000111000111010101
3001, 71, 9.887897, 0, 4.330000, 1.791144, 18446744073709551615, 0011001111110001001011101000001111011110100101101010111100011000110011111011110011100011110000000110
3001, 72, 9.920992, 0, 4.060000, 1.957056, 18446744073709551615, 1011011001111110001100010101001111010110001011100001111100110011111110111100000101000101100100110100
3001, 73, 9.286819, 0, 4.875000, 2.088750, 18446744073709551615, 0010101110100111100010000111010011001110100011100100011010001110010111001010010101110100011010011001
3001, 74, 9.689591, 0, 4.890000, 2.291413, 18446744073709551615, 1011011101101100010111010111010000011010110111011010010111111001000100100010101101110110000111010001
3001, 75, 9.191967, 0, 4.505000, 2.098174, 18446744073709551615, 1010001100010100101001001100000110011000100110000001111110110100010001011111011101011101010010001110
3001, 76, 10.255971, 0, 3.955000, 1.607292, 18446744073709551615, 1101011101111111111110111000100101000001000100100110110000100110010110110011101100101111011111101010
3001, 77, 9.106313, 0, 4.530000, 1.958263, 18446744073709551615, 0011111110000011110100001110011100000011101000100101110101000101000111110001111010111101000001000011
3001, 78, 10.089583, 0, 5.210000, 2.270137, 18446744073709551615, 0001111000011101011011001111100100110101101101000110010110110010001100101110001101011100000000101001
3001, 79, 9.798540, 0, 4.770000, 1.886983, 18446744073709551615, 0100000000000011000100001001011100001000010110110000000010110011101000010011100101000001101011000101
3001, 80, 10.042238, 0, 4.995000, 1.956975, 18446744073709551615, 1010010110001101000010111111110001000001100100101011100001000110000001000101001111011001000100110001
3001, 81, 10.068662, 0, 4.315000, 1.951006, 18446744073709551615, 1010001110011101110010000010101110111111011101001001011101010101011111001101000111101011101000011000
3001, 82, 10.197075, 0, 4.870000, 2.264422, 18446744073709551615, 1101011110001100110100100111101001010001000101100001000000000001000010011100110001000001010100101011
3001, 83, 9.514331, 0, 4.600000, 2.213599, 18446744073709551615, 1100111000011100001010010100111010110011101010101010101010011110111010001000111000010110011111000011
3001, 84, 10.004558, 0, 4.935000, 2.036604, 18446744073709551615, 1000111111110000010111000100010100011101110100100000000011101110010011011111110001010001100101011010
3001, 85, 9.530148, 0, 4.335000, 1.841087, 18446744073709551615, 0101111010010001110110110010011010100001110100110101100101110000001010100100101110100101011101011111
3001, 86, 10.397609, 0, 5.125000, 1.958750, 18446744073709551615, 0001110110010010001001011011011110010110111101100001010001000000001011001100100010110110000010110011
3001, 87, 9.415626, 0, 5.390000, 2.595816, 18446744073709551615, 1011010001001110000001001010110001000110101111001100001011110010000010000101000010100000111001101100
3001, 88, 9.980791, 0, 4.905000, 2.363616, 18446744073709551615, 1000101001101010100110111011110101111001001010011111111010000001001110001110100000000001011100100100
3001, 89, 9.897551, 0, 4.100000, 1.687600, 18446744073709551615, 1101011101010110101000101010001010011011000100010110001111110111111110000100011011000010011101001110
3001, 90, 10.222795, 0, 5.385000, 2.256845, 18446744073709551615, 0101111111000101101111100101100000101110010110001010001010110001110111100011000110011011000100001011
3001, 91, 9.917036, 0, 5.100000, 1.879600, 18446744073709551615, 1100111011000100001000110001011011110010000110001100001011011001101101101000111111101110010100100011
3001, 92, 10.054736, 0, 4.730000, 1.822186, 18446744073709551615, 1111001000010100000011001001000100111100000011101000000101001010110000010011101011110101111011100001
3001, 93, 10.335688, 0, 3.665000, 1.505487, 18446744073709551615, 0110110010111010111010011101011111100110011110111000011001011110100100101001101101101011110101011011
3001, 94, 10.074385, 0, 5.825000, 2.187151, 18446744073709551615, 1000010011101000011010100101100011011110100000111011110011100010001101010001000001100010010101101100
3001, 95, 10.037921, 0, 0.000000, 0.000000, 18446744073709551615, 1110011011001010110011001101101101010000011111111110010101110110110011001101010100000101111001101011
3001, 96, 9.294523, 0, 5.195000, 2.447452, 18446744073709551615, 0000001000000111101001110010111011110010111100011100010000000110010101110100001101001111110011110111
3001, 97, 9.819323, 0, 5.485000, 2.436368, 18446744073709551615, 1011101100110101010000000000110010111100011110100110111101001010001110110100111010111000011110101101
3001, 98, 10.330201, 0, 5.035000, 1.899726, 18446744073709551615, 1100010101001001100111100011100000000110010100110000110100110100100010101010101100011110010001101111
3001, 99, 9.767549, 0, 4.090000, 1.882775, 18446744073709551615, 0000100100110000001101101010001011111011000111010000101100011101010110010110001111011111001111000110
3001, 100, 9.710256, 0, 5.270000, 1.966185, 18446744073709551615, 0000010100011101101000010010001111100101101110010001111001000010011111101110101110110010011011010001
3001, 101, 9.881183, 0, 5.020000, 2.071583, 18446744073709551615, 0010010011010000110111010011100101010110111111101001100101001110100101000100111000011000110010000010
3001, 102, 9.576502, 0, 4.175000, 1.627151, 18446744073709551615, 0110101011000101110011011111101001010000011100111110001110111000010101111101111110011000001111101100
3001, 103, 9.768419, 0, 5.435000, 2.744205, 18446744073709551615, 0011001000110011001000011101100000100001110010001001011111111111110010111000100100001010010111101011
3001, 104, 10.442667, 0, 5.495000, 2.012175, 18446744073709551615, 1001110010001000000011001010101000001111101110100010000001100010100111000000101111000111000010111111
3001, 105, 9.939384, 0, 3.645000, 1.437534, 18446744073709551615, 0110100010011001001101111111110101110111110001111010111101001100010100110001110001100100110100101000
3001, 106, 10.200859, 0, 4.955000, 2.500891, 18446744073709551615, 0111011010100110000011001011111100110001010010010101010101010101111010101110000000010100111110000010
3001, 107, 10.288830, 0, 3.600000, 1.571601, 18446744073709551615, 1000101011000011101111111000010111111001111110110101010011100111111111010001101101110010010011001001
3001, 108, 10.071655, 0, 5.565000, 1.907008, 18446744073709551615, 0100111101100000110101111001001000110100011100000110100110010100111100101001101000001001100110000111
3001, 109, 9.758149, 0, 4.160000, 2.042176, 18446744073709551615, 1001001110111101011101111011001101011011010100110100111111100011101001100011010101001001001100110001
3001, 110, 10.101322, 0, 4.420000, 1.762142, 18446744073709551615, 1100010001001010110101011111100001110011010101101010100111011010000101101011101101011100001001010001
3001, 111, 9.978766, 0, 4.065000, 1.719807, 18446744073709551615, 0101110111110010000111001100000101010111101011101101011010100111101101111110011111001100111011101011
3001, 112, 9.889255, 0, 3.915000, 1.584685, 18446744073709551615, 1111001011000011010111110111101011010011111111101010111010011001100001100111111101111000100001000011
3001, 113, 9.869780, 0, 6.435000, 2.569405, 18446744073709551615, 0101101101011100011000011110001101011100010110001011010001001110001100100101110000101100000011011000
3001, 114, 10.308414, 0, 4.295000, 1.720097, 18446744073709551615, 1111100111011011101010110110001011011101000110101000011000110110011010111111000101111000111101001001
3001, 115, 10.023438, 0, 5.210000, 2.270137, 18446744073709551615, 0011011100101001111101011111110000011111011001000001011010100010001101110010111100100011111100011011
3001, 116, 9.899300, 0, 5.475000, 1.940350, 18446744073709551615, 1011000110011000001101101011110111100011011101001001001100001001001010010111101011100110000101100110
3001, 117, 10.052403, 0, 4.960000, 2.014336, 18446744073709551615, 0001000101000011111010100110011101000010110000100110001000010111010001001110011000010000111001011010
3001, 118, 9.924675, 0, 5.545000, 2.318096, 18446744073709551615, 1010110110011011001011000001001100110011101110000011000001010000111000100100010110010101000111010011
3001, 119, 9.978376, 0, 3.810000, 1.663257, 18446744073709551615, 0001101000011111100010110100011111101101110111011011111001001110000001100100110100100000000011011000
3001, 120, 9.951697, 0, 4.975000, 2.534348, 18446744073709551615, 0110111011000001100100000010011000011100010011111011010110101001000010001100111000100101100010010101
3001, 121, 10.364456, 0, 4.450000, 2.135401, 18446744073709551615, 0000001100001001010001101011110010111111000110000101101010010010111101010000110001011011100100011110
3001, 122, 9.610929, 0, 5.425000, 2.027151, 18446744073709551615, 1000101100000010000011110100010011001000000100111110011011101001100110010000101011100110011111000011
3001, 123, 9.958040, 0, 4.115000, 1.974445, 18446744073709551615, 1100011100111101101100101111101011000100101101100111001111000010110010111111010101101101010010010100
3001, 124, 10.127080, 0, 5.140000, 2.403613, 18446744073709551615, 0010100101000111100111101101011100110100100000011100010111000101011001001100010101110001001101101111
3001, 125, 10.306315, 0, 4.565000, 1.882206, 18446744073709551615, 1010111010010101001001100110001100001001101111011110000101010110101100110000010010101100110100011000
3001, 126, 9.703453, 0, 5.010000, 2.215897, 18446744073709551615, 0011011100010110100110000001101101010000001100000101111001001001001111100111101010111111110010100011
3001, 127, 9.518960, 0, 4.335000, 1.951087, 18446744073709551615, 0001101110100011011011110100100010000001010111101101001101001111111000001101001000000111110101001011
3001, 128, 10.101692, 0, 4.265000, 1.777164, 18446744073709551615, 1011100111111111010111101010100111001100000010001001001011010111000000101100111100001010110100001111
3001, 129, 9.794765, 0, 0.005000, 0.004950, 18446744073709551615, 1110100011101001100000111000110010111110110101000011011010010101011010001010001000011000101101011000
3001, 130, 9.536933, 0, 4.525000, 1.830350, 18446744073709551615, 0010010010111011111001011100000110110001110110111011111000010110000110000010001111111011100011001110
3001, 131, 10.271459, 0, 4.875000, 2.208750, 18446744073709551615, 0110011000000110001110110110110010110110000100111011000010100110101111011110100111010110100011010001
3001, 132, 10.334924, 0, 3.980000, 1.575984, 18446744073709551615, 1010111111111111111001110101011000000000111110101001101010011110110011111000010001111101000101100111
3001, 133, 9.868237, 0, 6.660000, 2.550174, 18446744073709551615, 0111010000111100010000000110101000001100011000111110110000011011010101110100010110111010010011010011
3001, 134, 10.066361, 0, 4.160000, 2.042176, 18446744073709551615, 0000000011000111110010110111010111111001110000111111101000110010010100001001001111110101001011101101
3001, 135, 9.915610, 0, 3.820000, 1.743903, 18446744073709551615, 1000101101101100001111110001010101111001110100100101110000011101100001111101011110010000001001001011
3001, 136, 10.031202, 0, 5.235000, 1.953568, 18446744073709551615, 0111000011010000001010110101101111100111100011000011111111011111101100000001100010110110100010001011
3001, 137, 9.535625, 0, 4.445000, 2.046654, 18446744073709551615, 1111110111001001001010111101100011110111111111100011110000000110111001011011000001101100011101010111
3001, 138, 10.251157, 0, 4.950000, 2.027400, 18446744073709551615, 0011011101111011010000111011001111110111101001001000010010101110110001111000011010110100110011011000
3001, 139, 10.454897, 0, 4.125000, 1.688750, 18446744073709551615, 1111101011111000111110010100010110011011111010101110001001100110010000110011110000010101110001101001
3001, 140, 9.474010, 0, 4.715000, 2.144527, 18446744073709551615, 1110111000010110101010110001100100111100101011010010010001110011110010000111110000011111100011101100
3001, 141, 9.795842, 0, 4.330000, 1.961143, 18446744073709551615, 1101101010100001001011001110100100111111010000101001011011001011101001100011001100111100101110001110
3001, 142, 10.258972, 0, 4.005000, 1.693375, 18446744073709551615, 0110111000001111000101111010111110110011001000010111000101101001001110110011111010011011100100101010
3001, 143, 9.517165, 0, 5.145000, 2.715134, 18446744073709551615, 0010001000010010011011101010011110001001010111110101111000010101011100010001000000111010111000100001
3001, 144, 9.549645, 0, 4.550000, 2.119401, 18446744073709551615, 0001000000110110101101011110000001010001101111100010000100010100100000011110111011011011101100010100
3001, 145, 9.727962, 0, 4.420000, 2.022144, 18446744073709551615, 1100101110000001001001100111000111001101010101000101100011011110110110000100011000001101110101100111
3001, 146, 9.662767, 0, 4.935000, 2.176604, 18446744073709551615, 1011001100110000011010110001101000001000101000100111000011101000011110101001000111010110101101001110
3001, 147, 9.909601, 0, 4.160000, 1.662175, 18446744073709551615, 0111101000101000010001000101001001110010111001001010110111111110110111000000011010010111101001101111
3001, 148, 10.130510, 0, 5.470000, 2.312264, 18446744073709551615, 1001100000100100000010110010110110000001111101010111111101101101101000010100111001011110010011000000
3001, 149, 10.122971, 0, 4.420000, 2.072143, 18446744073709551615, 0010010101110101010011011000111110010000010100110010001011000111011111111001011001001111100000110010
3001, 150, 10.115638, 0, 4.265000, 2.127164, 18446744073709551615, 0001001011100000001110011011100111111111101000110011110111110101010111000101011111101110001101110001
3001, 151, 10.114271, 0, 5.230000, 2.142983, 18446744073709551615, 1100010101001100011101100001010011000110111100010011000100010100101110110101010111010001110100101001
3001, 152, 10.192332, 0, 5.850000, 2.268599, 18446744073709551615, 1001111111101000110011100110010100010001110010111001000010110011010101110010000000110111010000010100
3001, 153, 10.237705, 0, 4.160000, 2.212176, 18446744073709551615, 0001111101001111111100000110100011100001010001100000100100011111100111011111001111010001010110100000
3001, 154, 9.757252, 0, 4.375000, 1.768750, 18446744073709551615, 0100010011100011110110101110100000111011110000101010110111001001101111100001111010001010001010110001
3001, 155, 9.649031, 0, 3.895000, 1.507135, 18446744073709551615, 0011111101111101000001010011110101010100010111101011111111000001001101001010111001010111010110101110
3001, 156, 9.982916, 0, 4.250000, 1.655000, 18446744073709551615, 1011101001010010001100011001001011010010101110111011011010001010000101001111001011111100010001101101
3001, 157, 9.882251, 0, 3.600000, 1.411601, 18446744073709551615, 1110010011011010101101001111110111111100010101011110011101100100011010110010000010101101100111110110
3001, 158, 10.593249, 0, 6.660000, 2.550174, 18446744073709551615, 0010100001100000011110101111010110000000001011100001001100111100101001000001011101011010010010101101
3001, 159, 10.298667, 0, 4.550000, 1.869401, 18446744073709551615, 1100110111111100001010000100111000011101000001010101110101001000000001110110000100111000011111010111
3001, 160, 10.089112, 0, 4.015000, 1.739965, 18446744073709551615, 1000110111001101011111001100111101000101001010010101111100001111000111010010110000001011100010110111
3001, 161, 9.353909, 0, 4.565000, 2.082206, 18446744073709551615, 0000010011110001000111111010010001000011001111101001010111100111010000000111010101100101011111110111
3001, 162, 10.769279, 0, 6.220000, 2.094064, 18446744073709551615, 1101001101000010001100110011100111000000110010000000011101101010001010001011001111100011001110001011
3001, 163, 9.247793, 0, 5.005000, 2.122974, 18446744073709551615, 0010111111110011111010001011101111110110000111011011100101000000111000011100101000000101111011011000
3001, 164, 9.993995, 0, 0.005000, 0.004950, 18446744073709551615, 1010000010011010010000111100010011100001110000101110010110001011111110000010101110001010101010100010
3001, 165, 9.451860, 0, 5.235000, 2.233568, 18446744073709551615, 1000001100011100101000111101001110101001010100111011100111000101001011000001001001011010111101010000
3001, 166, 9.859719, 0, 4.290000, 1.849736, 18446744073709551615, 1100110000011100010111010001111011001011111101100010111001011101000001000010111111011101110001111100
3001, 167, 9.625448, 0, 4.285000, 1.949327, 18446744073709551615, 1100000001111000110111001010111110101010100111010100101011010000010011011100010101110101010110001001
3001, 168, 10.133564, 0, 5.170000, 2.501944, 18446744073709551615, 1011100001011001100100101111010111011101001111010000111001101001011010000100111000110001011000111011
3001, 169, 9.962037, 0, 4.010000, 1.916697, 18446744073709551615, 1101100001011011101000101110000011001111110000001010001100111000110011011111000100001001111011011010
3001, 170, 9.884184, 0, 4.090000, 2.062775, 18446744073709551615, 0011110101000101011100010111111110001011100111011110010010110010100001010100000000111001001110010000
3001, 171, 10.463755, 0, 4.250000, 1.925000, 18446744073709551615, 0111111010111010111011000010111111000111010000111001001101010111011000001010000000000100100111010001
3001, 172, 10.083080, 0, 4.750000, 1.855000, 18446744073709551615, 1001100010010110101101111011011100001010100000111000001101011001000110001010111100000010000111000000
3001, 173, 10.031349, 0, 5.290000, 2.056536, 18446744073709551615, 0100110111001100110010110011000011110000110001101100011100000010011100101000011110100011001110110011
3001, 174, 10.360053, 0, 4.045000, 1.598492, 18446744073709551615, 0110111111010111011000011101000110010111100110000111010110010111000101111010101101111111001110100101
3001, 175, 9.781327, 0, 5.710000, 2.781736, 18446744073709551615, 1101001111111000000101011000001010101101111001101000101110111111010010111001101010000000111010010000
3001, 176, 10.234025, 0, 4.495000, 2.171774, 18446744073709551615, 0101101111011101011011110110111000011011011100111001001001000011101010111100101000001110101010010011
3001, 177, 9.728683, 0, 4.475000, 2.058349, 18446744073709551615, 1011010000111101101111110111010110000000000001011100101000010100000000111111001010111101100111111001
3001, 178, 10.014191, 0, 4.795000, 2.263294, 18446744073709551615, 0100010010001110001101101110100101010001010001111001101111110101110010101001010101001011100111000111
3001, 179, 10.028265, 0, 4.185000, 1.800205, 18446744073709551615, 0111011010010001101001010000101011110010001110110001101000111100110011111100000000011101110111110000
3001, 180, 10.027547, 0, 4.485000, 2.345169, 18446744073709551615, 1000001000000011100110010101111001010100011000001110110010101100111100001111000100001100011100001011
3001, 181, 9.578254, 0, 4.385000, 2.097646, 18446744073709551615, 0111001101000101100100110011011111011011000010111100101101111110110001010010001101011111101101100000
3001, 182, 10.289995, 0, 4.305000, 1.980654, 18446744073709551615, 0001000011010111001110001001011010100011001110110101100110110010000001111111110000001000110101101110
3001, 183, 9.983781, 0, 4.435000, 1.969005, 18446744073709551615, 1011001110011011010010100111101010001000101011010011110111110111101110101000011110111111011110100111
3001, 184, 10.500763, 0, 5.545000, 2.528096, 18446744073709551615, 0101000111100001101110001001010101000000100101000000001010111010101000111000110100000101101100100001
3001, 185, 10.077631, 0, 5.715000, 2.357327, 18446744073709551615, 0100100111100001100010101011100110000110000001100111000101100001011110001100010101001001100000001110
3001, 186, 10.157920, 0, 4.810000, 2.298457, 18446744073709551615, 0111001000001101000000101110011101110011100100111000100101001111100100111100000100101101101110001010
3001, 187, 9.882463, 0, 4.420000, 1.712143, 18446744073709551615, 1000111011110111100110000110101001000110010110011100101100111100010111111100011101100111000000110000
3001, 188, 9.579256, 0, 4.175000, 1.857151, 18446744073709551615, 1011000001111001001101000010001101111010011001111000001110100010101101110000100001000111011100011111
3001, 189, 10.103516, 0, 4.790000, 2.228137, 18446744073709551615, 0001111110001001000101010110001111001010001111101101001100111110101011110100011011011101110111101000
