round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.066482, 0, 3.805000, 1.159805, 18446744073709551615, 1110100100010011111001000110100010011001001001000110111110011111111010000010110101110010111111011100
0, 197, 10.404841, 0, 4.230000, 1.218706, 18446744073709551615, 0111100010101101100101100010100010011110100000111111000001011010101111001101101011111101111100011101
0, 198, 9.773251, 0, 4.460000, 1.240025, 18446744073709551615, 0000010101000011100000110011100010111111100000001010000000001000110110110011101010100110011101010111
0, 199, 10.077596, 0, 4.055000, 1.235328, 18446744073709551615, 1000101110111000001001010010001111101101110111011001110110110001000101010100110010101101001000100011
3001, 0, 10.493547, 0, 4.600000, 2.055200, 18446744073709551615, 0111110010000110101010101110001001001011010011111101111001110111010100001010101100001100000001000000
3001, 1, 9.996017, 0, 4.025000, 1.738355, 18446744073709551615, 1011100110110100001110010001110100010110011111001001110010000011101100001011101111101100000111110010
3001, 2, 10.227033, 0, 5.830000, 2.491432, 18446744073709551615, 0100101001010010101000100101111111100010010011101111000110010111000100010101001101111101001110110000
3001, 3, 10.130198, 0, 5.415000, 2.573108, 18446744073709551615, 0001010010010011110010110010001001101010001110010010101001001011100011101110001110010110101111111101
3001, 4, 10.207960, 0, 4.070000, 1.758154, 18446744073709551615, 0000111101010001100101101010111100101000110000111011101101001010101101111001000110001110000101011111
3001, 5, 9.936941, 0, 4.240000, 1.803072, 18446744073709551615, 1110111100010100001111001101010001000111110111001010010011110011000101011010000100010001101100101011
3001, 6, 9.966703, 0, 4.145000, 1.638545, 18446744073709551615, 1100010011000101010010011000110010110101001101010010100110011001001100111010011101111101001110100001
3001, 7, 9.864652, 0, 4.205000, 1.842513, 18446744073709551615, 0101110110001011111101001001101010000001000101100000001110111001101011100001011010011011000000101000
3001, 8, 10.210300, 0, 4.050000, 1.795425, 18446744073709551615, 0101101100010000110110110110010111011011010111000001010111010111101100101000001101111000011110101111
3001, 9, 9.948995, 0, 6.175000, 2.250458, 18446744073709551615, 1001100011101011001001001111010100100000011100010010010100011000010000110001100110001111000000100011
3001, 10, 9.686006, 0, 4.870000, 2.131592, 18446744073709551615, 1111110010100000000110110100110100000010001011010110011111100111101010111011101010100001011111000010
3001, 11, 10.015814, 0, 4.660000, 2.042930, 18446744073709551615, 1011000010101111110110100100100111000110000110101111001110001011011001001000110000001011010100001100
3001, 12, 9.722525, 0, 5.215000, 2.132887, 18446744073709551615, 1001001100101011011000011010110001000001101000000001101100101011111000111010010111011001000111011000
3001, 13, 9.368610, 0, 4.995000, 2.016477, 18446744073709551615, 1111010001101010100111000000010001101111001110011010001001100110000011000010000110101100110100100100
3001, 14, 9.494194, 0, 5.910000, 2.214056, 18446744073709551615, 0110111001101100100001000010010101011000011001100111111101100010101000010010001011001100111111000001
3001, 15, 9.993826, 0, 4.190000, 2.127216, 18446744073709551615, 1101011111010101000010110100000101101101011010100111100111101101110110111011011010010011011000010101
3001, 16, 10.233179, 0, 3.755000, 1.871975, 18446744073709551615, 0000111101111011000010000111000110111010101011101010101110110000111000000111110011011111001111111111
3001, 17, 10.069802, 0, 4.355000, 1.889995, 18446744073709551615, 0100111111100101001000111111001001000111011111001011010011111010011101111101010111100111010101110100
3001, 18, 10.224195, 0, 4.155000, 1.893053, 18446744073709551615, 1110010011100100110010000101010000010011100100000101011110001101111001111110110010100101101111100010
3001, 19, 10.169622, 0, 5.530000, 2.571673, 18446744073709551615, 0111011000110000010001100111100111100000001001111010101100101001001011101101001100110000100110001001
3001, 20, 10.520922, 0, 3.960000, 1.737952, 18446744073709551615, 0100001010101110110101001110100110100010000110110110000110011010011111010111110000111111111000100101
3001, 21, 10.167299, 0, 4.695000, 1.770684, 18446744073709551615, 0100101100100010000000011011110110111100010011110110100100100011111101101100000001101010000010000100
3001, 22, 9.988981, 0, 3.590000, 1.585258, 18446744073709551615, 1111000101001110000101111011011111101000110010100111110111001010110100010111100111000011100111011011
3001, 23, 9.657172, 0, 4.165000, 1.867358, 18446744073709551615, 1111000101000100111110110011101011000101111101010001011101001011010011000000101010000010111111101011
3001, 24, 10.384308, 0, 5.360000, 2.398515, 18446744073709551615, 0001101100101000001100001010011001000010011110111101100010000101100001101011100111001100001011111100
3001, 25, 9.540745, 0, 4.080000, 2.084208, 18446744073709551615, 0010010001000000110011110100100011110010111110110110100110100010011101100111100011011011111101100100
3001, 26, 9.841576, 0, 4.665000, 1.889909, 18446744073709551615, 0100011010110011110100000010001011100011101111110000000111010010001100110110100100010110000010010000
3001, 27, 10.120154, 0, 4.375000, 2.140156, 18446744073709551615, 0001100110000101111111111100001110011010000000110010000000010011010110000000010000100011000110100010
3001, 28, 9.520811, 0, 5.240000, 2.518671, 18446744073709551615, 1101110011011110100001011110111011001111100000101010011100010111000111100110001011100001110100100011
3001, 29, 10.073686, 0, 3.905000, 1.628505, 18446744073709551615, 1110011001001011110111100011111000111110001111101111010110110011000111101010111111110001011101110001
3001, 30, 9.662548, 0, 4.160000, 1.625231, 18446744073709551615, 0010111111110011110010101000101111011101011011100000111111010001011010110100100101110010111110000101
3001, 31, 10.254448, 0, 5.050000, 2.262424, 18446744073709551615, 1000101001101111101110001000000100001001110011100111110101001101010000001010010010101010101001000000
3001, 32, 9.939561, 0, 4.420000, 2.237506, 18446744073709551615, 1101010010000110000001110110101111110110000111010011010110101101011101010000110011000110011010110011
3001, 33, 9.794552, 0, 3.865000, 1.728628, 18446744073709551615, 0000100111011001110010100111011011111100010011000100111101100011110011010100111101111100010010111110
3001, 34, 10.161423, 0, 3.750000, 1.445625, 18446744073709551615, 0010101110100010101010011010000111100000000100101100011110110101010110110111101101011101010100111111
3001, 35, 9.809293, 0, 4.325000, 1.948206, 18446744073709551615, 0101011011010111101001000001011101101000100011011101011011000111010011000001100001111110101010011001
3001, 36, 9.805007, 0, 3.465000, 1.548589, 18446744073709551615, 1111001110101011101101100001110101011101101100101100000111000010000110101011101010011101111110001111
3001, 37, 10.089224, 0, 4.785000, 2.421888, 18446744073709551615, 0011011010110011101110110011100001010101000011111010111110011110001001110111100010001110100110010010
3001, 38, 9.520160, 0, 4.550000, 2.226427, 18446744073709551615, 1001011001010000001000000111011001100101100011101001101000001011010000001001111110001111110100011100
3001, 39, 9.567762, 0, 4.905000, 2.104207, 18446744073709551615, 1111110100110100010001011111001001000001000010010000000011000010110110010111100011111110011101100000
3001, 40, 10.087234, 0, 4.295000, 1.874566, 18446744073709551615, 0110111010100010110001000100011101110001011011010010101010110111011100110100100011000100001000011010
3001, 41, 9.736084, 0, 5.910000, 2.214056, 18446744073709551615, 0001011110010000000001100101001100110101010000100011110100000010001101110001001100111100101100001000
3001, 42, 10.093152, 0, 4.165000, 1.877358, 18446744073709551615, 0011000011000011101100111110100001111000110001100011011000001011001100000011000010110101011010011011
3001, 43, 10.162111, 0, 3.925000, 1.937207, 18446744073709551615, 1100010111101011111001000101000100001100111101100010010001011110010110111110111011101100111011100001
3001, 44, 9.540342, 0, 4.925000, 1.951707, 18446744073709551615, 0011000100101100001010011110110111100110101011011111001000101010111010110010011000001000100010011001
3001, 45, 10.263253, 0, 4.395000, 2.219495, 18446744073709551615, 0001100010101001000010000110001011011101101001000110000011101100111100001011100111110010001111111100
3001, 46, 9.891755, 0, 4.080000, 1.584209, 18446744073709551615, 1010010001110101101111010001001110010100111010111110000100000110100010100100010111100111001001111101
3001, 47, 10.140781, 0, 4.350000, 1.879824, 18446744073709551615, 1111001011110111000110101011000000011000101110101110011101011101000010000110110100101000000001110011
3001, 48, 10.141623, 0, 4.895000, 1.755145, 18446744073709551615, 1011011010000000001100101001111110101101010110111110101000100011011000110110010011100000111011100111
3001, 49, 9.780685, 0, 4.400000, 1.539200, 18446744073709551615, 0010101000100011101101111010010010011110100110101101001101111100110000111111010100011010100010010000
3001, 50, 10.196021, 0, 5.165000, 2.347459, 18446744073709551615, 0011010000000010010101110111101011000000000000100101100001110010000100100110100011110000001001011100
3001, 51, 10.068712, 0, 4.405000, 2.168857, 18446744073709551615, 0101111101010000111110101110111000011111001001001010000101111100010010011111110101110101100011101000
3001, 52, 9.849506, 0, 4.005000, 1.793775, 18446744073709551615, 1011001010011011010011000100110100111101100010110010101111011010111111100100001010101010001100101100
3001, 53, 10.322196, 0, 4.500000, 2.072500, 18446744073709551615, 0101001001111110001111111100101011110100011111011100000001001001010000100010111100001000000001001110
3001, 54, 9.557160, 0, 4.910000, 1.868657, 18446744073709551615, 1111010011000001110011001010111000101100000000001101100000100111000001111011010101000000110110110010
3001, 55, 10.265062, 0, 4.145000, 1.598544, 18446744073709551615, 1010000101101011111001010101001101110101101111101001001010110010011001101101101001011100111001101000
3001, 56, 10.398223, 0, 4.425000, 2.306957, 18446744073709551615, 1100001101001001101110011001110100010000000101100000101001010000101011000100101100111001010000110001
3001, 57, 9.915556, 0, 4.235000, 2.021721, 18446744073709551615, 1111111101110010001011100101110000011101000001110011000000001111110101001000001101010011011001001100
3001, 58, 10.029092, 0, 4.185000, 2.265346, 18446744073709551615, 1101000110000111100001011011010010011101110010011110100000111110000010101011011110111111010000010111
3001, 59, 9.266502, 0, 5.010000, 2.436898, 18446744073709551615, 1110011101000001100010000001010001011001110100001010001111111101110101111111010110011011011010101000
3001, 60, 10.632804, 0, 4.320000, 2.147728, 18446744073709551615, 1101000111101001110000100101001001000001110100010110111011001011011111001011010100101110011010000111
3001, 61, 10.661690, 0, 3.880000, 2.003968, 18446744073709551615, 0101110000110101011001110001001110110001000000001001010111000101110111110000111010110111000011111100
3001, 62, 9.465013, 0, 5.895000, 2.871446, 18446744073709551615, 0000000000110111100011001011111111101010000110011100011000110010111100000100100010011110011010010010
3001, 63, 9.735399, 0, 3.550000, 1.749426, 18446744073709551615, 0010001110001100010111101011110010110110111101101110111111000010000111110111100010000111111000101001
3001, 64, 10.424988, 0, 4.100000, 2.105700, 18446744073709551615, 1101101010110101110011101000010000111100100010010011000000101010101100000001110101011001110000110010
3001, 65, 10.609342, 0, 3.845000, 1.947451, 18446744073709551615, 1101011000101111111011001000101000001101001101011111111010001101100001001011011010101111101100010100
3001, 66, 10.419654, 0, 5.030000, 1.960071, 18446744073709551615, 0011110101011100111000011010111001101110001000100111100101010010001011000100110001110101000001001101
3001, 67, 9.716921, 0, 4.090000, 1.630056, 18446744073709551615, 0001111111110110010101110110110110100001100000101110010001111100011100001011110101001111100000001000
3001, 68, 9.517493, 0, 3.945000, 1.635084, 18446744073709551615, 1011010001110100010000011000010100111010001000110111001000001100011010111110110011100111011111111110
3001, 69, 9.988446, 0, 4.165000, 1.787358, 18446744073709551615, 1000001101000110000011111101001100101000111011011110100010101010000101110111101000000111011011110011
3001, 70, 9.752840, 0, 4.560000, 1.622592, 18446744073709551615, 0001101000010011001001111010010111100110001011000010001001011000010010110110100010000010010101111111
3001, 71, 9.476763, 0, 3.525000, 1.776606, 18446744073709551615, 0010111000001101001110101011100010011111000110111010010100101100000011101101111110101101111010010101
3001, 72, 10.402189, 0, 3.595000, 1.693256, 18446744073709551615, 0101111111111001100010001101000101000111101001011110011001010000001111101001110010001110001010000011
3001, 73, 10.018126, 0, 4.595000, 2.187557, 18446744073709551615, 1100001000010101010000101101010010110000101101100100100011101111111000011111110110011100111111001000
3001, 74, 10.240881, 0, 3.530000, 1.495273, 18446744073709551615, 1000110011010001101111011111100100110100000100001010101111110001011101101110101010111110011100101111
3001, 75, 9.250761, 0, 4.295000, 1.934566, 18446744073709551615, 1010011011010000101011000111111110000101001011110110111011100010011011100100100111101011101011001000
3001, 76, 9.937328, 0, 4.055000, 1.798684, 18446744073709551615, 1110000111100110001110111010110010101011111100100111010101111101100111111101000011010010011011011100
3001, 77, 9.673787, 0, 4.860000, 2.071810, 18446744073709551615, 1010010001001101100010011110110000010001010100010010100110000101000000100000110100100100111001110101
3001, 78, 10.267014, 0, 4.720000, 2.093248, 18446744073709551615, 1010101001010101100001010010011110100000110101000000100111110100101101010101010100010000101110011011
3001, 79, 10.117350, 0, 3.970000, 1.936272, 18446744073709551615, 1000110110100011001101111111000111101001010001010110111100000100101001111010110011101011101101101110
3001, 80, 9.767329, 0, 5.310000, 2.608018, 18446744073709551615, 1110001110111010101010000000000101000001100110001110100000101111101000110100000110100110111011011011
3001, 81, 10.430239, 0, 5.675000, 3.013206, 18446744073709551615, 0100100110110110001110010011011111010001100001110101101101011101101011110000110011101100011111001000
3001, 82, 9.930625, 0, 6.250000, 2.885625, 18446744073709551615, 1010101100001010101110100100100101001101001000000001110100100000101100001111000011111010111110011000
3001, 83, 9.879037, 0, 5.970000, 2.859874, 18446744073709551615, 1100001010110111110010011100001011110000000010001000001010111010111101100100010001011011100011001011
3001, 84, 10.369205, 0, 4.180000, 2.243428, 18446744073709551615, 1001101000000010110110010110001100100010101001110000000011101000011001101011101100110111011000010111
3001, 85, 10.191857, 0, 3.870000, 1.623793, 18446744073709551615, 1101010101100010111001001100001110010100101000001001100111010001011101101101001101100000100010010111
3001, 86, 9.992288, 0, 3.875000, 1.878906, 18446744073709551615, 0010111100001110110011100111010100001100100110001010111100110010100011100001011110011010111100101011
3001, 87, 9.786308, 0, 4.320000, 1.907728, 18446744073709551615, 0110111111001101010100001001111100000000000010010110101000111110000010000010110000101001101010111011
3001, 88, 9.818254, 0, 4.670000, 1.986831, 18446744073709551615, 1111010111001001101111010000101100000011000101001111111110000100001010000010011111000010110000011000
3001, 89, 9.518611, 0, 4.575000, 2.166457, 18446744073709551615, 0100001100100110100001000101111010110000110011011101011100011110111111001011100101000110001001010101
3001, 90, 10.013027, 0, 5.305000, 2.497684, 18446744073709551615, 1101001010001100010110111010111101010011100000001001111111100010101000110100010001101010000101101100
3001, 91, 9.691133, 0, 4.400000, 2.009199, 18446744073709551615, 1100110010000000001100100101000001111100100011011000100001111000111001011010110011000000010101010101
3001, 92, 9.824984, 0, 4.685000, 1.997298, 18446744073709551615, 0001000110111010100110000000101011100110110100001110110110111010001110001110111000110100011001001111
3001, 93, 9.901152, 0, 4.050000, 1.795424, 18446744073709551615, 1010000010001110010101000101000010011011011010001111101101111111010000000011111000010101111111001111
3001, 94, 9.754059, 0, 3.420000, 1.502707, 18446744073709551615, 1010011010011111110101101111111010111110000110001111101111001000010010000111111000110111010010110100
3001, 95, 10.366345, 0, 3.580000, 1.899107, 18446744073709551615, 1100101001011001011100011011110110011110111101010011110010011011010001010001010001111111001001110111
3001, 96, 10.063527, 0, 3.605000, 1.609095, 18446744073709551615, 1111100011000011001111111110100110110001001001111100110101001100110011100111101100111010100011111111
3001, 97, 9.886948, 0, 5.445000, 1.867534, 18446744073709551615, 1001100001100110011000000011001001101101000101110000101111110100101101011101010100101101000100011100
3001, 98, 10.492020, 0, 4.810000, 1.789818, 18446744073709551615, 0000000101000111101010100011101111111010100001010010011001101101001111101100110001100110010011011001
3001, 99, 9.437294, 0, 4.440000, 2.014992, 18446744073709551615, 0110111111010110000000110100110100010001000011001110101100101100110101000010100011111101000010100111
3001, 100, 10.039900, 0, 4.145000, 1.628544, 18446744073709551615, 1100000010001100000000101101000111000101101110011010001110100010111001111001001100010111101011101110
3001, 101, 9.845899, 0, 5.205000, 1.920213, 18446744073709551615, 0100100010010101000010000110100010000101111000000000000110000111101100010010110100000001010100010011
3001, 102, 9.811029, 0, 4.265000, 1.969067, 18446744073709551615, 0001001100100111100011000110110000011010101010001010111001011011111000001011100001011000111100110101
3001, 103, 9.965281, 0, 8.160000, 3.296832, 18446744073709551615, 1110001110010100111100101110110010110000111010101010000101101100001111001010010100000010011000100111
3001, 104, 9.850836, 0, 3.755000, 1.781975, 18446744073709551615, 0101011110000110010111101110001001011001101011110101010101001010110111110111001011000111001001010001
3001, 105, 9.881245, 0, 0.000000, 0.000000, 18446744073709551615, 1110001101110011101011101110111001000101101111000100101001110101110010000110010010011101111010100110
3001, 106, 10.306084, 0, 4.070000, 1.868154, 18446744073709551615, 1111100111000100010110111100100110000101100010100111010000110000011111110111010110111101010101110100
3001, 107, 10.274760, 0, 4.455000, 1.732566, 18446744073709551615, 1001101111101110000000000101111111000100001001001101001111000110101101100110000110111100010001010100
3001, 108, 9.827488, 0, 4.740000, 2.308369, 18446744073709551615, 1001011101010001101000010010000101101100111011101110000010000001110011010000011001001111001010001001
3001, 109, 10.662424, 0, 4.870000, 2.381593, 18446744073709551615, 0000111110110100010010111001000101100111011011111000110111010011011111100000100001100000100101100001
3001, 110, 10.363323, 0, 4.735000, 2.022166, 18446744073709551615, 0101110000011100100111101111001010001010110000101001110011001110010011111000101001010001111100011000
3001, 111, 10.458759, 0, 3.800000, 1.706801, 18446744073709551615, 0101001101011111011110111101010111111011010101100111100111111011111001010011001101111010110000111000
3001, 112, 10.148405, 0, 3.980000, 1.824388, 18446744073709551615, 0011100001110101011001001110110110010100001001010011111110010100010010010011001000010100011100101100
3001, 113, 10.206188, 0, 0.000000, 0.000000, 18446744073709551615, 0110010111100101111101000011000110010001000110101101111101010001010110110101111100010101111000010101
3001, 114, 9.677773, 0, 4.085000, 2.197158, 18446744073709551615, 0001011110011011100000011001010100111110010101001110000011010111110100000111101101101111000000011010
3001, 115, 9.979542, 0, 3.865000, 1.748628, 18446744073709551615, 1011111110111011100101111010010101000101001001010010011011001100000001111011000100101001001000000110
3001, 116, 10.037434, 0, 4.570000, 2.468554, 18446744073709551615, 0110011010110010001100111010001000100100101011111011110110100101001111011101010010101000100111110011
3001, 117, 10.348709, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010010010100100101110100000100110011010100111000001000100010001001000111010101101111001011111
3001, 118, 9.875817, 0, 4.805000, 1.914335, 18446744073709551615, 0100011011010100011111111101101101001011100100010010111011101100001100010011011011100001101101101101
3001, 119, 9.873273, 0, 5.655000, 1.876602, 18446744073709551615, 0000011000101001101010101100100101101011100001000100011001101101000000100000101010000010010010110110
3001, 120, 9.907198, 0, 5.400000, 2.115199, 18446744073709551615, 0011111000000101001000100100100100101011000001011100000011110111111011101110000001110110011001100000
3001, 121, 10.370971, 0, 5.645000, 2.102994, 18446744073709551615, 1001101001000110000001100110000000110001100000101011100000001100101101110011111001011001100101010111
3001, 122, 9.566251, 0, 5.405000, 2.624554, 18446744073709551615, 0000011110110110100010100001100101100110111110011001100001111001001000001000111101010000100001100111
3001, 123, 10.512720, 0, 7.385000, 2.800629, 18446744073709551615, 1011010000100000100011101001001011011011100110001110101101100100010000111001011000010100111011010001
3001, 124, 9.663413, 0, 4.360000, 2.240115, 18446744073709551615, 0000100100100000000111010010000111010010001000011101010011001101101011010001100100100011000100101111
3001, 125, 10.468608, 0, 3.780000, 1.822949, 18446744073709551615, 0101011001011110001101111011010011010111010010101011110001101101110110001000101000010101010111110111
3001, 126, 10.089929, 0, 4.190000, 1.827217, 18446744073709551615, 1001101010100000100100010100111000010000000000101101101011000001001011101110101111101000110011101010
3001, 127, 10.226554, 0, 4.295000, 1.984568, 18446744073709551615, 0001010101001111001111100000111011111000101000010100001010111001011110111101100000100111000000000100
3001, 128, 10.322835, 0, 5.050000, 2.432424, 18446744073709551615, 1001001110010110100100110001010111000000101101011001111110001101111001001110111111010001000111111011
3001, 129, 10.558503, 0, 5.310000, 1.978018, 18446744073709551615, 1010110100100111000100111110001001111111100101100100010011110001010001001110100110001010000001000110
3001, 130, 9.688465, 0, 4.670000, 1.886832, 18446744073709551615, 0011000100110101011111000001000001011111010100111111111110000011101110000011100000100010001100100111
3001, 131, 10.185583, 0, 6.360000, 3.106914, 18446744073709551615, 1111100000011001100110000000111011001010111101000101010011111101011110000010110011110111001111001000
3001, 132, 10.479016, 0, 4.190000, 1.597217, 18446744073709551615, 1101110100000010011000000011010111101011101010101011000100001111010000001000010110101000001101010111
3001, 133, 10.040844, 0, 4.305000, 2.255984, 18446744073709551615, 1111101010100100010001011011010101101001110000110001010001110100010110101101010010001100101001110001
3001, 134, 10.121763, 0, 4.315000, 1.717198, 18446744073709551615, 1000010100110111101001111000111100000111110111110111011111000111101011100011110111001000100001111101
3001, 135, 10.281450, 0, 4.440000, 1.984992, 18446744073709551615, 1111000110110100000100110011001001100110110001101101101111001000000100111011000010010010001011000101
3001, 136, 9.709335, 0, 4.475000, 2.078606, 18446744073709551615, 1101011010011011011001001010101100011000110100110111000110101110000011010011100110001101000010101111
3001, 137, 10.639894, 0, 4.500000, 1.842500, 18446744073709551615, 1011110011001001101000000001001110110000101010100110100100000111001010010101101011001010101001000100
3001, 138, 10.573340, 0, 4.460000, 2.071652, 18446744073709551615, 1100110101101101010101001011101010001111111010100100010011000111100101111110010100110001011011101100
3001, 139, 10.219197, 0, 0.000000, 0.000000, 18446744073709551615, 1001110000100010110111100010100100011010000100110111111100100011001100011100100011011001100010010100
3001, 140, 9.888293, 0, 4.375000, 2.220156, 18446744073709551615, 1100110000101100001101111100111100110000011001000100001010100000010100001111010010101011000001000011
3001, 141, 9.823219, 0, 4.095000, 1.912906, 18446744073709551615, 1101100010110101011111110001001000001101010101111101110011111000101110101100101000101000101110110010
3001, 142, 10.085076, 0, 5.560000, 2.278992, 18446744073709551615, 0001100000011011011010000110010001111011111011111101110101000100000000001011001010010111101110010001
3001, 143, 9.910238, 0, 4.420000, 1.927507, 18446744073709551615, 1100011111111010110100011000001101000010111001111001101110000111001001100110110011001001000000111110
3001, 144, 10.086802, 0, 3.695000, 1.422384, 18446744073709551615, 0100110110001011111110000101100100000000011110001011101110100100010111011010100010101111111001110010
3001, 145, 9.840820, 0, 4.480000, 2.077487, 18446744073709551615, 1100110000100110110100011010100000000100101011000000110111111001001010110000111111110110110101100100
3001, 146, 10.105417, 0, 4.600000, 2.175200, 18446744073709551615, 0101111101110010011010001111111001100001111010111001110010101100101000011111001101000100100011100110
3001, 147, 9.424040, 0, 7.200000, 3.134802, 18446744073709551615, 0110011100101000001001001110101010100111110000100101001100000001000110001011011101011011010111111010
3001, 148, 9.979042, 0, 4.890000, 1.920536, 18446744073709551615, 1010000100100101110001100111110001110100001100010111101000010101000100111001010011101000100010111011
3001, 149, 10.177447, 0, 0.000000, 0.000000, 18446744073709551615, 1010110110100100111000101000110101001010000001001001001000100101011100001110110101011000001010101011
3001, 150, 9.984575, 0, 3.550000, 1.509425, 18446744073709551615, 0000011100100111110101010000101110111100000101111111100000010010100110111111111101011100011111000101
3001, 151, 9.984249, 0, 4.520000, 1.886687, 18446744073709551615, 1111111001110000011011111001111100010010101110110110010101110100111000010101000100010011010101100010
3001, 152, 9.710301, 0, 4.485000, 1.766320, 18446744073709551615, 0001000111100011111100100000100111111111100110111100101000100011011010101000000101101001100100011011
3001, 153, 10.018902, 0, 5.255000, 2.081523, 18446744073709551615, 0110010011011010000101011011110011110001110110111000001000101010011000000000111010101001000111000100
3001, 154, 9.820155, 0, 4.270000, 1.780113, 18446744073709551615, 0000111001100110011101001001010111010111000101010011010111111100100001111111011011000111010111001110
3001, 155, 9.693593, 0, 3.550000, 1.429425, 18446744073709551615, 0110101000011111101110001001101011011110011110100111011100101100000100010011110011011001011001010101
3001, 156, 9.943105, 0, 4.155000, 1.973052, 18446744073709551615, 1110100101110110010110111100110100111011010010110010100110111010000000010000100110101100010000011001
3001, 157, 9.478032, 0, 4.220000, 1.977348, 18446744073709551615, 1101100011110101111001000010111010100000110010110001000010110101111100101100101001111101001000101110
3001, 158, 9.352571, 0, 5.475000, 2.440107, 18446744073709551615, 1100100111000110001101001101000110100101000011010111111111001011100000101010110010100010110101001101
3001, 159, 10.084332, 0, 6.375000, 2.695156, 18446744073709551615, 1111100100001100000000010110001010110110001110100010001010101010010111010101101011001010100011101101
3001, 160, 9.803471, 0, 3.610000, 1.516937, 18446744073709551615, 0111001101011010000111101101100100101100111000111011110111111111000101111111010010111100011111001011
3001, 161, 10.048643, 0, 6.425000, 2.655957, 18446744073709551615, 0101010100101000001000001111101010111101011000001001001100100001010101100100001101111101101101000001
3001, 162, 9.819240, 0, 5.130000, 2.203593, 18446744073709551615, 1110100101010100000100100101000101000001101101000101010011110010111110011000010100100101001001101110
3001, 163, 10.480174, 0, 4.105000, 1.478446, 18446744073709551615, 0111110110100110111001011010000110100010101010001101111100101001010101011011001011000110101101101101
3001, 164, 9.882377, 0, 4.490000, 1.865097, 18446744073709551615, 1101111100100011110101110111011100011011010010010010011111110100001100010110000010111000010101010001
3001, 165, 9.908603, 0, 4.290000, 2.133777, 18446744073709551615, 1110111100001110001000100101111110110101110011100100000111111000001100111100100001100000110111101000
3001, 166, 9.843084, 0, 5.120000, 2.529168, 18446744073709551615, 0110111010000001001011110010011100010000001100001101000100010100110101110000000111110001110100101010
3001, 167, 10.186188, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000110000001000001011011110001111011100110010010010100111011010110100000110000000000011000001
3001, 168, 10.198107, 0, 4.500000, 1.562500, 18446744073709551615, 1110100100100000101000001110100010001111011110010111010110101100011001100000010100101010110010010010
3001, 169, 9.936992, 0, 5.080000, 2.309409, 18446744073709551615, 0011010001110101111011010011000110000011100101110000101011001110011110100100111100010010100110100101
3001, 170, 10.413331, 0, 5.060000, 2.338292, 18446744073709551615, 0011011011001101101001011001111101011110010001001001001111000100111110010110001111000001000001100011
3001, 171, 9.516761, 0, 4.215000, 1.935788, 18446744073709551615, 1010011000100101110001011100101101010110010000011110010010000000001000001101111111111100100001011101
3001, 172, 9.463675, 0, 4.325000, 1.818206, 18446744073709551615, 0010001101000110100110011100001001100000101110111001000100111011011101010110010110111101011100110111
3001, 173, 9.957767, 0, 4.985000, 2.479264, 18446744073709551615, 1110100001110010100111011000000001110110111100100110000001000111101101000011011000011001010000111000
3001, 174, 9.507257, 0, 6.020000, 2.392388, 18446744073709551615, 0000100101010000000000110001001100011011110101010101011010111011000100000010110110101010100101001011
3001, 175, 9.943955, 0, 5.870000, 2.719393, 18446744073709551615, 1011011111001100010010010110100001101110001110100011010101010111101100000110010100101010110000111110
3001, 176, 9.915421, 0, 5.005000, 2.543475, 18446744073709551615, 0010000010100111000011010011010111111100011111110001110000101110001010100110100100011000011110110000
3001, 177, 10.052921, 0, 5.620000, 2.148068, 18446744073709551615, 0111101111010000110110111111010111001100000101111000001001011000010000000111010011110111101011000100
3001, 178, 10.095665, 0, 3.795000, 1.640913, 18446744073709551615, 0111001010100001001001001010110101000110110000111111011110111011010011100011110011001000100110101000
3001, 179, 9.925474, 0, 4.825000, 2.095957, 18446744073709551615, 0000000101000100100010110100101011111000010000011000111010010011101100100100100111000000100101111110
3001, 180, 10.413890, 0, 3.740000, 1.652772, 18446744073709551615, 1111011010000010110100100010100100110010011000111101111101010000000001111011111110101101111000010011
3001, 181, 10.438871, 0, 4.080000, 1.924209, 18446744073709551615, 1101100101100000010011110001000101110011011111011011111010111111111110100011100111011110111010101011
3001, 182, 9.984691, 0, 4.045000, 1.522112, 18446744073709551615, 0110010001011010101101001110110001000101101111011010000100101100001111100001100110110011111001001010
3001, 183, 10.028997, 0, 5.100000, 2.319699, 18446744073709551615, 0000011111010011101111000001100100111111101011010000101000001101010001001010111111000001011001101110
3001, 184, 9.862368, 0, 4.015000, 1.841166, 18446744073709551615, 1001000001010010001001100100010110110001100000110010010011110000000010011110110111101101111010110011
3001, 185, 9.900538, 0, 4.275000, 1.691105, 18446744073709551615, 1100001011111110110100100011011100011111010011111111000111111010101110101100110100110010101100011111
3001, 186, 9.380210, 0, 4.955000, 2.056412, 18446744073709551615, 0001000001001101111011010100111101001000110000010111011110001010101001011011000110101100000111001111
3001, 187, 9.636303, 0, 4.835000, 2.586458, 18446744073709551615, 0111001110110110101101011000001001101001101111111101101110101011001001011100110110000110000011001001
3001, 188, 9.956635, 0, 5.555000, 2.291233, 18446744073709551615, 1111010101011001010000100001100010110101100100001100111100100111111011010001001101011000001001001011
3001, 189, 10.320161, 0, 4.000000, 1.670000, 18446744073709551615, 1010111101011000010011110011010101101101111111111010110110001101001111011111110111111001011001011100
