round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 10.159262, 0, 4.680000, 1.520529, 18446744073709551615, 0101100000111101111100000011110110111011010100000001101110011001100010101011000011110110101110011100
1001, 14, 10.069920, 0, 4.870000, 1.751593, 18446744073709551615, 0010001100000000110101001110110100001010011110011010111110100110100100000010001110011110001001111111
1001, 15, 9.530674, 0, 3.765000, 1.224517, 18446744073709551615, 0001001001100111001111111010100011101011011000011011000010110011000111100111110111111101011100011101
1001, 16, 9.900108, 0, 3.720000, 1.436448, 18446744073709551615, 1010110011000010111010010000111001010111010100110011100101101100010011000110100001011111110010010110
1001, 17, 10.486982, 0, 0.015000, 0.024553, 18446744073709551615, 0011101111000001101110001100001010010000111101010101011000010110100110001110100001111101011001010010
1001, 18, 9.419151, 0, 4.230000, 1.510312, 18446744073709551615, 1111011110100011110100100111110010100010010111001101001010011110010110001000101111110100111001010000
1001, 19, 10.190614, 0, 5.855000, 2.045545, 18446744073709551615, 0010001010000000100000010011111101001110110000010111111110011000111110101010100010001010101111000111
1001, 20, 10.726215, 0, 4.810000, 1.869818, 18446744073709551615, 1001011000001011100101110010001100101000011101100100000010001011000011010101111111010001010101110010
1001, 21, 10.153557, 0, 4.015000, 1.431169, 18446744073709551615, 1101010111100111111100001000101111011111011100100100110010100111111000001000001011000011011001111001
1001, 22, 9.858897, 0, 4.570000, 1.958554, 18446744073709551615, 1101100001101001000011000111101000110000111001000011100100010111101000111001100111101101110001100100
1001, 23, 9.817207, 0, 4.645000, 1.911695, 18446744073709551615, 0010001010100011101110111110111010001100100001100010101100011010101111010101100111100101010011011011
1001, 24, 10.403013, 0, 3.970000, 1.596273, 18446744073709551615, 0100001001010101100101101100011111111101111111011001001101000110010111100110011011000011001010001000
1001, 25, 9.768937, 0, 3.745000, 1.249223, 18446744073709551615, 1010101001000111000101110010111000011100100001101110110011011000011101011111001111010100011100111001
1001, 26, 9.729630, 0, 3.890000, 1.523936, 18446744073709551615, 1111111101101101111001111101011010011011111110000101100010101110101001000000010101100111010010101110
1001, 27, 9.977965, 0, 4.625000, 1.892656, 18446744073709551615, 1100000111110111000011011010100000100100001101100000010101100101100010100001100101101100101100101000
1001, 28, 9.503016, 0, 3.970000, 1.486273, 18446744073709551615, 1000011110111000101111111010001001101100110011000111010011010110010101010100100111101101110001101000
1001, 29, 10.382618, 0, 4.235000, 1.701720, 18446744073709551615, 1100101111110111100100011001000000111001110001111000001110001010011000001001100010101111101010101101
1001, 30, 9.633978, 0, 5.560000, 2.148993, 18446744073709551615, 0100000001110010010001010111101110000011010010110101000100001000011111011011001101000100011101100010
1001, 31, 10.211231, 0, 4.735000, 1.912166, 18446744073709551615, 1111101000001011110001001011011011111111001000100100000100011001001011111110110000001001110100001011
1001, 32, 10.045647, 0, 4.265000, 1.849066, 18446744073709551615, 1001110001101100100000000001100110111101001101111100000111100001101100111011101000100101111100010111
1001, 33, 10.006472, 0, 4.065000, 1.315049, 18446744073709551615, 1100011111110111110100100001111010000110101010011101011000000010100010010111011010110000101100110000
1001, 34, 9.790505, 0, 3.635000, 1.535379, 18446744073709551615, 1111011010110101000000100101100101001000110010010101100111111000001010011110100111010111001100101100
1001, 35, 10.016651, 0, 5.085000, 2.012058, 18446744073709551615, 1111101100001100100101101100110001000000010001011100010111001011111101011000100100100011111000001011
1001, 36, 9.671861, 0, 5.120000, 2.289169, 18446744073709551615, 0110111011011001100010110000010101000001011100100110100100110011011110011011011100111100111010110100
1001, 37, 10.306441, 0, 4.790000, 1.847578, 18446744073709551615, 1111011111010100100111010110001100001110100100111100101011111001010100000111100000000000110011110000
1001, 38, 9.819045, 0, 4.660000, 1.772931, 18446744073709551615, 0011010100010100101110100100001110100111110001001010111101111010111111010110100011100111100011000111
1001, 39, 9.644925, 0, 4.180000, 1.603426, 18446744073709551615, 1101011010110111100010000000011011101001011011001011001000001110111101111010011010010111001000010000
1001, 40, 10.242469, 0, 4.350000, 1.709824, 18446744073709551615, 1111000110011000000111110101001011011101000001101001001001100001011111100100100101101100101010110111
1001, 41, 10.193817, 0, 4.745000, 1.704523, 18446744073709551615, 0010010110011001111011010111100011010010101101110101000110000101101100001011100000010100010010011100
1001, 42, 9.836193, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111010011100100110001011110100010101001001101000100100010010001011110010110110111010110010110
1001, 43, 9.320844, 0, 3.195000, 1.160734, 18446744073709551615, 0011110110011000111110011110011101011100100110001010110111011101111111111011011001101111110001011111
1001, 44, 9.452936, 0, 5.115000, 2.146878, 18446744073709551615, 0100100111000000001010011100111000000110000100100101001001111110110001111000011011000100100000010001
1001, 45, 9.547513, 0, 3.890000, 1.553937, 18446744073709551615, 1100001001111101010100101101111111000111011110100110111010011011001000100101001110001001010010100010
1001, 46, 9.967082, 0, 4.020000, 1.394788, 18446744073709551615, 1000001100000011010101011101110110110001011110010100001101001001110011111111001001110011010010010110
1001, 47, 10.207936, 0, 4.035000, 1.645338, 18446744073709551615, 0100011001001111011111111111110101110010000001001010111111011000010011100010100110101100110011110100
1001, 48, 10.386586, 0, 4.070000, 1.768154, 18446744073709551615, 1110100010010111010110100101001001111111011100000001010100001010010011110011101100101111111000111010
1001, 49, 10.075553, 0, 4.070000, 1.558153, 18446744073709551615, 0111100101000100011110101110110010001111010101000111101000100001010111101101001010000010011111110000
1001, 50, 10.203295, 0, 5.580000, 2.229507, 18446744073709551615, 0111101101111001011001000000111100110000111100110100001111100010111000010100000010100000111111101111
1001, 51, 9.193243, 0, 4.330000, 1.868633, 18446744073709551615, 0010100010100110101000000110011000101110010100010101011110101011010100010101111111111101101000110011
1001, 52, 9.903114, 0, 3.910000, 1.553255, 18446744073709551615, 0110101101111100011011000011111010101000001010011100101100101001001001000010100001011110011110010110
1001, 53, 9.493497, 0, 4.190000, 1.727217, 18446744073709551615, 1001001101101011100100000110010111101001001101000100111010100001100101111111010100100100111001101110
1001, 54, 9.878565, 0, 5.300000, 1.787299, 18446744073709551615, 1011101001001110110010000111000011000110000010000000000011000000010000000111100001011101000101000010
1001, 55, 10.158357, 0, 3.550000, 1.339425, 18446744073709551615, 0111011101110000111110101010100111110111011010100001111001100010011000111011000010101001011001011010
1001, 56, 9.211283, 0, 4.385000, 1.619928, 18446744073709551615, 1101111100011110000000011111101001100101100000100111101011111011000011000101110100001001111010001111
1001, 57, 10.454379, 0, 3.435000, 1.201798, 18446744073709551615, 1000100110111110011001101000000001101111001100000000111000100011001100110100010111011111010110011101
1001, 58, 10.722110, 0, 4.565000, 1.960599, 18446744073709551615, 0010100000000100101100101000011100000100001100100010001101110101000110010110111011110011110110111010
1001, 59, 10.528195, 0, 4.665000, 1.569910, 18446744073709551615, 1010101000101110010011010100000111011000011010010011111100000101010101110101100110010110101010101110
1001, 60, 10.602797, 0, 4.890000, 2.030535, 18446744073709551615, 0100100011011010101111000100100111010111000100100001010001110010001011011011101011010110101001011001
1001, 61, 9.865245, 0, 5.820000, 1.871427, 18446744073709551615, 0001100000001101100111110101111110010011000110100111011001010001010111100111100100101001100011100001
1001, 62, 9.718898, 0, 3.420000, 1.422708, 18446744073709551615, 1011011110110100011100101111100100001011011001110101110010000000000110001001100100111010011101001101
1001, 63, 9.975648, 0, 3.930000, 1.411752, 18446744073709551615, 1011001111001011001111101010110010010001000100110001010010000010010111001100110000000000000101011111
1001, 64, 9.945790, 0, 4.870000, 1.811593, 18446744073709551615, 0011001000010101000101010001000101000100100010110101110000001111110000011000000110110011001001111010
1001, 65, 9.961756, 0, 4.245000, 1.484375, 18446744073709551615, 0001101010100001010001011001101011100001001111001010011010101011001011010000110111111001011101111001
1001, 66, 9.839094, 0, 4.260000, 1.687970, 18446744073709551615, 1010010100001101101000100110110111011011100011111101100010001000101101101101000101010000110101001110
1001, 67, 9.868210, 0, 3.105000, 1.424745, 18446744073709551615, 1011100011011101111101101010001101101111001001100101111011100010110111110000110000011001101110011000
1001, 68, 10.222520, 0, 4.260000, 1.637970, 18446744073709551615, 1101010011110011010000001100001001111000000110111010000110011110100100100011000110101100001010000011
1001, 69, 10.331531, 0, 4.915000, 1.923057, 18446744073709551615, 1111001101010111110101101110000100000011011011101110101000111110010101111110010101011010010101011101
1001, 70, 10.152990, 0, 4.995000, 1.886476, 18446744073709551615, 0011001011100110000110010010010010010000011101100100010110110100001011000011101000111001000000110011
1001, 71, 10.168893, 0, 4.185000, 1.445349, 18446744073709551615, 0101111000110110111010010000111011111000110000010010000110101000100001111001100110000111001100110010
1001, 72, 10.150959, 0, 3.810000, 1.578418, 18446744073709551615, 1001110011101010110010101110001110100101101000010100110000100111110101100010010101101001110110110101
1001, 73, 9.701592, 0, 5.085000, 2.042057, 18446744073709551615, 0101011100100000100010010100000111111011111111111111001000001111011011001001000001001110111101101100
1001, 74, 10.420017, 0, 3.750000, 1.295625, 18446744073709551615, 0000001100101111100010001000011110011010111001011011100110100110100011011110111101111011001100001100
1001, 75, 9.666467, 0, 3.810000, 1.578418, 18446744073709551615, 1001101011001000011111001110010001000001000110101001100001010101100000011001000101111100001001100000
1001, 76, 9.576417, 0, 4.290000, 1.633778, 18446744073709551615, 1111111100010111001110011110100100110100101111000010100111010110001001011100001101001011101100010000
1001, 77, 9.833902, 0, 4.440000, 1.754991, 18446744073709551615, 1100010111101001001000000000110111010100111000111111110010111110001110100010000100010000111101000010
1001, 78, 9.811309, 0, 4.130000, 1.831393, 18446744073709551615, 1011100101101001111000111010111100010001111110000011001010110110010001101111110000000001100011100110
1001, 79, 10.027585, 0, 4.940000, 1.794292, 18446744073709551615, 0010110010100010110100100110100001101100000111001110101001100010110100111101110001000101101000101001
1001, 80, 10.475578, 0, 4.215000, 1.415787, 18446744073709551615, 0111001111001100110011110101001101100010000000100111101110100101111001010000101000011101000100111010
1001, 81, 9.833408, 0, 4.060000, 1.501893, 18446744073709551615, 1011100010100001000001100001011011000100010011010101011101011100011011000010010100011101110000000010
1001, 82, 10.127934, 0, 4.600000, 2.045200, 18446744073709551615, 0110011111010010111000010110011110100011000010011001011110001001000011010101110101011101001110000110
1001, 83, 10.209772, 0, 3.815000, 1.614148, 18446744073709551615, 0101001011111110110101011110101011010100111101100101101111000100101101101011110000101101111110000010
1001, 84, 10.082187, 0, 3.090000, 1.145457, 18446744073709551615, 0011011111011101001100110110000101100001110110000111110111000110111011010101011001011011110110010010
1001, 85, 10.082690, 0, 4.265000, 1.869066, 18446744073709551615, 0111101010011111101000110010101101110010000010100111100100100000101100001100011010011000000101100011
1001, 86, 9.777140, 0, 3.770000, 1.510712, 18446744073709551615, 0011011101010110101100101010111011000111001001100011011101110010010011001000000001000110111111011110
1001, 87, 10.784214, 0, 4.065000, 1.495049, 18446744073709551615, 1011101011111100001100000010110110101100001000001001011100010000101111111100110010011100111110101001
1001, 88, 9.849089, 0, 3.765000, 1.554520, 18446744073709551615, 0110110100110101111001111110100011001100011001100101101101100101011000111100011000010101100011111010
1001, 89, 9.936729, 0, 4.605000, 1.742795, 18446744073709551615, 0001101010101110001001010001111101000101000010100100010000110110111110000100010011100010110101001010
1001, 90, 9.684290, 0, 4.105000, 1.698444, 18446744073709551615, 0100010001000100111110110100110111101001100011011101111011101011010100000100001100100011000101011111
1001, 91, 9.649948, 0, 4.785000, 1.821888, 18446744073709551615, 0011101010101001010000100001101000011101101000011111110011101110111011110000010011111100011110100000
1001, 92, 10.063964, 0, 4.215000, 1.695787, 18446744073709551615, 1000000010000111100100000101110110010110000011111001011010110101101111110001110001111011001100001110
1001, 93, 10.271298, 0, 3.965000, 1.332138, 18446744073709551615, 0101101000110111111001010000111101011101111101011001111100110100000101100111011110100110101100100100
1001, 94, 9.263945, 0, 4.255000, 1.706823, 18446744073709551615, 1100101000110000000110010011011111001001101000011000010000011100010001101100010110100100011110011110
1001, 95, 10.501886, 0, 4.285000, 1.402939, 18446744073709551615, 1111111000011001101100100111110110001001101001110110101110000010000011100111110000110011011010101000
1001, 96, 9.823662, 0, 4.830000, 2.021232, 18446744073709551615, 0110001010000010111010001010111111000101010101111010001100111001101000011100010011111000001000001010
1001, 97, 9.505423, 0, 4.110000, 1.381137, 18446744073709551615, 0100111011111100111000100010010110100001010000110110011000000110010000111010010100100100101011011001
1001, 98, 9.240777, 0, 4.290000, 1.693777, 18446744073709551615, 1110110001011100001001101001111001100000011011111001110000011110100010011000101011100101110011111011
1001, 99, 10.090796, 0, 4.305000, 1.435984, 18446744073709551615, 1101100000101100101110101000010000011001111100110001001000111101010000000010010111000001001101100100
1001, 100, 9.986539, 0, 5.310000, 2.208018, 18446744073709551615, 1100001100000011100110101000111101011110011111101000011100000000101101110011000000101101111101001110
1001, 101, 9.812968, 0, 5.210000, 1.841578, 18446744073709551615, 1100001100011101100000100000100011100100001000010011010001011001110011101000000011011101010110111001
1001, 102, 10.151274, 0, 4.800000, 1.888801, 18446744073709551615, 0000010110001111111000000001011000000010101110110110110001011000110011111100101000001011110000000001
1001, 103, 10.193283, 0, 4.690000, 1.934017, 18446744073709551615, 0101000011001011101001100010001100111100001000000100001110110010010100111001111000111010101100101000
1001, 104, 9.822548, 0, 4.630000, 1.749993, 18446744073709551615, 0100010100011010001001010111001111000100001011111101001000011110001110010101000110110101000011110110
1001, 105, 10.080477, 0, 4.570000, 1.928553, 18446744073709551615, 1101110001101010001000011010001111110001101110110101111001101111110010011011101100010100111100001110
1001, 106, 9.622408, 0, 4.595000, 1.747556, 18446744073709551615, 0000101001011100010100010011011000111100011110101000100111001011101111000010000100111101101000110010
1001, 107, 9.450050, 0, 3.595000, 1.543255, 18446744073709551615, 1001011100111010100001101010101101001011111001101110111010101011011010011110010100111110110011110001
1001, 108, 9.761408, 0, 3.805000, 1.632634, 18446744073709551615, 0111100111100001100111011111011000011001011110010010101101001001110011100000110000111011011000000111
1001, 109, 9.682504, 0, 4.015000, 1.511168, 18446744073709551615, 0100000110010011010010000000111011011001101110101000110100100010001001101111111001011101001010111110
1001, 110, 9.647596, 0, 4.200000, 1.560800, 18446744073709551615, 0111001111101000011001000101001110000111000101101110010011101010100100111001101110011010001101100001
1001, 111, 9.808694, 0, 4.280000, 1.802048, 18446744073709551615, 1001011011101100110000101011011110110000100101010000111001000110111010100011010010111011001000000101
1001, 112, 10.047005, 0, 4.010000, 1.847498, 18446744073709551615, 0101000010111111000001101111011111100101001100111010010001100101000110111011001011010000111101011111
1001, 113, 10.433387, 0, 4.550000, 1.736426, 18446744073709551615, 1000001010100111010101000111111011011000000110110011011101010010101011011100110000001101011010001011
1001, 114, 9.901895, 0, 0.000000, 0.000000, 18446744073709551615, 1110101100101010110010011110101000111011010011000101001110001100101110001011000010010100000110111001
1001, 115, 10.375055, 0, 4.710000, 1.980377, 18446744073709551615, 0000101001001001001010111000010100010011101100100100110100111101100111100101111100010000010000110101
1001, 116, 9.544339, 0, 4.335000, 1.599010, 18446744073709551615, 1110111110111100101100100000100011010011010101011001000100101110010010000111001001111101000000111011
1001, 117, 10.451737, 0, 5.315000, 1.988298, 18446744073709551615, 1111101110101111010100010101000011101001001011001100101000111100011010100101010110001000010111100001
1001, 118, 10.007869, 0, 4.425000, 1.696957, 18446744073709551615, 0000101100011001010110111010010111101101000010011101110001010111001100001000001010001000010011111110
1001, 119, 9.651367, 0, 5.300000, 2.287298, 18446744073709551615, 1110010110001001000010011000111111111110111110111111011010010111001001010000011101110101010001110001
1001, 120, 10.665061, 0, 4.625000, 1.812656, 18446744073709551615, 0000010101010100001000000001100010110111010001101011011110101100000101000101000101011100110111101111
1001, 121, 10.260019, 0, 4.135000, 1.633828, 18446744073709551615, 0010000010001100001000011000110011001111001111101010110100001101001010110011000011111111000110011101
1001, 122, 9.427917, 0, 0.000000, 0.000000, 18446744073709551615, 0011101101100010101011001011011010111010011101010101010011000110100111001010011100000001101011000100
1001, 123, 10.117561, 0, 4.760000, 1.972671, 18446744073709551615, 0110101110011110111111011011111100100100010101001100000100111101100100001010111110000100111011101101
1001, 124, 10.007100, 0, 0.015000, 0.024553, 18446744073709551615, 0110110100000000101000111010000110101001011100010111101110110011011000110011100100000010010111100101
1001, 125, 9.771185, 0, 4.350000, 1.729824, 18446744073709551615, 1000101111111101101111010111100111110010001001111000010101011001111100111000100010101111001110010100
1001, 126, 9.987574, 0, 3.980000, 1.554388, 18446744073709551615, 0000001100110010011011010011111100011010110110010011111110011101001000010111001110111011110100111010
1001, 127, 10.164205, 0, 4.595000, 1.817556, 18446744073709551615, 1110101100010111010001100011101100010001100101011010011000010111000010111001011111111000010101111101
1001, 128, 9.729457, 0, 3.850000, 1.492825, 18446744073709551615, 1011110010110100101110000010110100000011101001000001001011100101011101001011100000110100000100011101
1001, 129, 9.891430, 0, 3.835000, 1.686558, 18446744073709551615, 1101010011111001000110000110110001111011101100100100010010110001111101100111110001010001101100011001
1001, 130, 9.896218, 0, 3.615000, 1.464728, 18446744073709551615, 1011110110100111010100100101001111100011111110011001000011110000100101001011010000110010000010111010
1001, 131, 10.520767, 0, 4.525000, 1.915106, 18446744073709551615, 0101111101001010010110101100100010101100011011110011101011101101001110000011100001101111010000010100
1001, 132, 9.984228, 0, 3.845000, 1.617453, 18446744073709551615, 0110010100000111010001110100010001010110100111000100101110100111100001010010101100000101101010010001
1001, 133, 10.609122, 0, 4.325000, 1.668206, 18446744073709551615, 0001101010001101000110101110111110101101010111101101001000101010011100110000101101110001110111000110
1001, 134, 10.349395, 0, 5.195000, 2.247334, 18446744073709551615, 1100100011100000010000110011011101100100110101110110101100101011101111111000111011101001011011000101
1001, 135, 10.102765, 0, 5.575000, 2.081957, 18446744073709551615, 0100100110000011111010011010010010000111110101011100111101110011010000100100101011100000111110101010
1001, 136, 9.558319, 0, 4.010000, 1.547498, 18446744073709551615, 1010000110000000011001000000101011111110000000011001101110000010110110100011001100000111110111011000
1001, 137, 9.987458, 0, 3.955000, 1.433713, 18446744073709551615, 1100110001000011100010101001111101000001000011101110111101010101001110101000000100111010000000011011
1001, 138, 9.687415, 0, 4.250000, 1.695625, 18446744073709551615, 1111011010100110110100000100010111010111010111010111011000010000001011111001100011110111111000101101
1001, 139, 10.111043, 0, 5.010000, 2.056899, 18446744073709551615, 0110000001100100100100010110111011111000001001000101010010001001010000101010010010010001101001110011
1001, 140, 10.149649, 0, 4.270000, 2.030114, 18446744073709551615, 0000000110000010000111100110001111110101000111101101110110011010001111000111110001110101111011100101
1001, 141, 9.710205, 0, 5.100000, 2.309699, 18446744073709551615, 0100001000101010100110001001000101001001111000100111000101110111000111000101001011011111100010011101
1001, 142, 10.341248, 0, 3.390000, 1.483137, 18446744073709551615, 1001011110010001001111001010010111100101101110011010100011010101110001111101001110101001010111011100
1001, 143, 10.448320, 0, 3.405000, 1.173154, 18446744073709551615, 1001101001101010101111101110011111111101010000101011000101100000011011111111110100111000010110010100
1001, 144, 9.503679, 0, 3.985000, 1.368369, 18446744073709551615, 1010110011001000110100100100010110010011000101110110010100011011001011110001011100101001001101000111
1001, 145, 9.798038, 0, 4.265000, 1.619067, 18446744073709551615, 0011001001101011000110001101010101110011101000101000111111101100111001100010101010110000111010110000
1001, 146, 10.307766, 0, 5.010000, 1.626898, 18446744073709551615, 1011010011011111001000111101001010001101101011000110011001010011100110011101101001101000101011101011
1001, 147, 10.167486, 0, 4.685000, 2.037298, 18446744073709551615, 0100011000101010001011111011101001111110000110110111000100101110011111101010001100101010110011101110
1001, 148, 9.386065, 0, 5.360000, 2.118515, 18446744073709551615, 0110001000010110101000001110010101001101000111011100010110100111010100010010110100110010000100000101
1001, 149, 9.737236, 0, 4.830000, 1.801232, 18446744073709551615, 0010000100101101001001111000010010011100101001011110100000010010111111001000101010001100111001000110
1001, 150, 9.352040, 0, 4.940000, 2.204292, 18446744073709551615, 0111110010111010110000100011011010101100000000000110110110110011100100000100101111110011111111011101
1001, 151, 10.108297, 0, 4.465000, 1.700689, 18446744073709551615, 0110110111011011100110101011001110101011010101110110110110100001100010100101101011010101010001001111
1001, 152, 9.313450, 0, 4.685000, 2.037297, 18446744073709551615, 0100110110111110001110111110010000111011010110110111000111000110011011110110101111010111001100011110
1001, 153, 9.984670, 0, 4.560000, 1.532593, 18446744073709551615, 0000111010100011111011001010111101010000110010100000011101000100010011100010101111100000011010000101
1001, 154, 9.753981, 0, 3.880000, 1.303968, 18446744073709551615, 0011011010110010101110000101000110111011110101000111001011100110111100010000000011000101011001011000
1001, 155, 10.141243, 0, 3.260000, 0.993572, 18446744073709551615, 0111100011110100101111111010111101111101101001010101110011010011001101111101011101100100000100110101
1001, 156, 9.575697, 0, 0.010000, 0.009802, 18446744073709551615, 0000111001111110111110111101000000111101111100010000011100001011000010101010010111001010011001110101
1001, 157, 9.341965, 0, 4.110000, 1.761137, 18446744073709551615, 0110011111010011101001100111100101101101111111111110001011111111110000111101000000100101110110101010
1001, 158, 10.015999, 0, 3.905000, 2.038506, 18446744073709551615, 0010111001101010100011110100010000100111101110011001010011011101001110011101110100101000101100000111
1001, 159, 10.273920, 0, 4.195000, 1.729034, 18446744073709551615, 0001111111100010101000111000011101110110001001101101110000100110100010101000011000000001010101010010
1001, 160, 9.901237, 0, 5.305000, 2.007684, 18446744073709551615, 0000001001011000001011011111110100010001011000001000101110101101001111111000100001110011111110100101
1001, 161, 10.101503, 0, 4.350000, 1.559824, 18446744073709551615, 1010100100100011001101100011001001111001111000101001001001110000100001100100111110000111001000111001
1001, 162, 9.787278, 0, 3.420000, 1.262709, 18446744073709551615, 1110111001111011000111111000011010110000000100010101010111100100101000101010100010110010001010111111
1001, 163, 9.956802, 0, 4.915000, 2.083057, 18446744073709551615, 1000100011110000100100000000001101001011110111001000111000011100000110110100101110110000001111000111
1001, 164, 9.848592, 0, 3.810000, 1.508417, 18446744073709551615, 0011001110100110110100011110011110010111000100101000011111011000011111111001111010010001100010010111
1001, 165, 10.462119, 0, 4.415000, 1.598008, 18446744073709551615, 0001011110111011101101010110011000000011011011100000010111000000111101100000101011100110101101100001
1001, 166, 10.110191, 0, 3.900000, 1.373700, 18446744073709551615, 0100001011101101110000011101000001010000100000100111100011111011101101000111001001110011010111001010
1001, 167, 9.172190, 0, 4.175000, 1.871457, 18446744073709551615, 1000000101110011101100001110010100010010111101110110100011010000100001101001011110111000101101110100
1001, 168, 9.471713, 0, 4.535000, 1.971790, 18446744073709551615, 1111110001110011010110001101110101110111111101101110010110000101100000010011110100101111101111011001
1001, 169, 10.391308, 0, 4.820000, 2.030627, 18446744073709551615, 0110000000101111001111000011011101001000111100010101111010001001010000101110011000000111010001010100
1001, 170, 10.271614, 0, 4.780000, 1.576148, 18446744073709551615, 0001010000011100100111100101000000011101010110000111011000110001100011101011100001111101110010001001
1001, 171, 9.568583, 0, 3.590000, 1.125258, 18446744073709551615, 0111111111001101011000110011101001101000000101100101100011110100101011010001001010011001110010001001
1001, 172, 10.462941, 0, 4.140000, 1.576212, 18446744073709551615, 0100100111010001001010010011111011100010111001011000111110001100010101101011000001011100100001101110
1001, 173, 9.813771, 0, 3.610000, 1.376937, 18446744073709551615, 0101110110010110011001010100110101110000111100111010100101101011111111100101111101010100011111110111
1001, 174, 9.476931, 0, 5.065000, 1.791149, 18446744073709551615, 1100110110101110110000010101011110000100011001001001001001101011000100010101011110011001000000010101
1001, 175, 10.393065, 0, 5.445000, 2.117536, 18446744073709551615, 1101110000000111111101110011000000011000000001101001001000110000001010111000011110101010100011101001
1001, 176, 10.530727, 0, 5.875000, 2.033906, 18446744073709551615, 0110001011000011110101101001000000101000011101001111010001001110111100000000111001111011101001110101
1001, 177, 9.173067, 0, 4.665000, 1.909909, 18446744073709551615, 1101010011111001001110001111110100001001110111011111010000111001111111110100101100010100111001111001
1001, 178, 9.565716, 0, 3.650000, 1.357824, 18446744073709551615, 1001101010011100110000101100010100110001101110101111100110011111010111101011110011100010011001001011
1001, 179, 9.812653, 0, 4.550000, 1.766427, 18446744073709551615, 0001010011110000110000011101111011110000111000001011110001011111000001001100111110110010110101011010
1001, 180, 9.920510, 0, 5.900000, 2.315700, 18446744073709551615, 0001101100100101101111011000111101000110010011110000000010110010100010111001001011110110000111100111
1001, 181, 9.787490, 0, 3.380000, 1.462868, 18446744073709551615, 0111010101111001111101101100011000010011110110001010111101001010101110110010010000011101101100101100
1001, 182, 9.733861, 0, 4.670000, 1.726833, 18446744073709551615, 1100010001110001100000110010110000100100010101001001111000011010110101001011000001000100111011011100
1001, 183, 10.110023, 0, 4.135000, 1.713828, 18446744073709551615, 1001100110001010001001010110110110001110100101110001100111110101101111110101001101000010000011110011
1001, 184, 10.144399, 0, 5.085000, 2.142057, 18446744073709551615, 0100100001110111111000011010010110110010110101110111110001001110110011111110101111101100000100011001
1001, 185, 10.368441, 0, 5.210000, 1.841578, 18446744073709551615, 1100100101011110110001010010011010010110100011011001000010001110000000110010110100000001010100101110
1001, 186, 9.699960, 0, 4.020000, 1.634788, 18446744073709551615, 0010111010001111011000110000111010010110010110100111010010101110010111011001111111000111110010100100
1001, 187, 10.050757, 0, 4.090000, 1.680055, 18446744073709551615, 0011000000110101110001001010101010101110111101000101010110011000010100100111001010010100011100111000
1001, 188, 10.043312, 0, 6.260000, 2.406770, 18446744073709551615, 0010111000111011010101011000111010010101111101000111011001001110011001001000100101100111001000100001
1001, 189, 9.758057, 0, 3.825000, 1.595457, 18446744073709551615, 0110001000101110010011110001100101110011101001011110000011000110000000101100000100001111001000000111
1001, 190, 10.301260, 0, 4.570000, 1.828554, 18446744073709551615, 1001011010001111101000110011110100110111011100010101000111110111001100100111000000100101111000101000
1001, 191, 9.756891, 0, 4.710000, 1.720377, 18446744073709551615, 1111001111011011001101110011100110110011100001010101111101010010010011010111011000000100000011101110
1001, 192, 10.534926, 0, 4.000000, 1.420000, 18446744073709551615, 1000000110111000011100100111010011111110000110010110001001111111000010001110110110010100111110100100
1001, 193, 10.133796, 0, 4.555000, 1.914535, 18446744073709551615, 0101011101000000100101101110011110101110000011111101011010000111111000001110001011110110001101010010
1001, 194, 10.172826, 0, 3.990000, 1.512298, 18446744073709551615, 1010110101001011011011001100011101010010001110101100011101001110111000100101010111110100011110010011
1001, 195, 10.119814, 0, 4.470000, 1.949674, 18446744073709551615, 1111011010000111000011010010100111101000100111010110100100000110111111010110111101001101001110001001
1001, 196, 10.430795, 0, 4.290000, 1.753778, 18446744073709551615, 0000010011110100010010011111100111001100100010110110010110010011101001100000110001001011111000111010
1001, 197, 10.338301, 0, 4.345000, 1.659603, 18446744073709551615, 1000111011110110101110110001101010010011110011111000000111001001101011111001000000010111110100101100
1001, 198, 10.018533, 0, 3.750000, 1.355625, 18446744073709551615, 1110000111110100000011110000110111110011010101011010101010111001001001110111010111001101010010111110
1001, 199, 10.325435, 0, 4.590000, 1.739857, 18446744073709551615, 0010001010101101001100011010000100010100101011110110011110010111111000000011101001011100000101111111
