round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.362761, 0, 3.500000, 1.080000, 18446744073709551615, 0011110101110111110011101001000001101100101001101011111111110101101001001010010110111100001101100101
0, 197, 10.199265, 0, 4.240000, 1.133296, 18446744073709551615, 0110011101010000011101111101101011101100101011111011111100011001111010010100111100111000100111110010
0, 198, 9.903044, 0, 4.585000, 1.251886, 18446744073709551615, 1110010000110010000100000100000110111110100111100111010100110101111010001110001000111100110001001010
0, 199, 10.048490, 0, 4.545000, 1.241694, 18446744073709551615, 0011001101010110010000010111101001011110101000010101000010010110010001110001011000101111100100010010
1001, 0, 9.977065, 0, 3.895000, 1.389570, 18446744073709551615, 1111010011100010001101100000001011101000011001100100000101010011011100101011001110011011001000001100
1001, 1, 9.513595, 0, 4.960000, 1.625312, 18446744073709551615, 1000110001000101101110100000100001111101011100011000000000111001010111000100110101011110101010010111
1001, 2, 9.720237, 0, 0.000000, 0.000000, 18446744073709551615, 0010000100110101111011100001100010110001101000111111011100110001111111110001001100001100001100110000
1001, 3, 10.046853, 0, 4.255000, 1.704197, 18446744073709551615, 0000110010110001000100111101101101010010000001000101000000001101010101010100111000010010111011101101
1001, 4, 10.139757, 0, 4.360000, 1.484873, 18446744073709551615, 1001011100100101111011001001100011100111101011110111110111001011001011000110011010110111100000110101
1001, 5, 10.202280, 0, 3.055000, 1.078657, 18446744073709551615, 0111001010001110101001110110001010101110101100101110111011001001101001101111000100011111010011000110
1001, 6, 9.211884, 0, 4.060000, 1.349803, 18446744073709551615, 0010010011010111111001100010011111000011011111100100010001111110101000001100010000010101111100100001
1001, 7, 10.328964, 0, 4.280000, 1.744088, 18446744073709551615, 0000000111100000001001100111000010101110110001001011011011110101110111101001001100000010100101100010
1001, 8, 9.653503, 0, 3.775000, 1.330592, 18446744073709551615, 1110101000011011010001001010000111111110100001110001100001010110101111001101101000000011111001111001
1001, 9, 10.193465, 0, 4.370000, 1.722771, 18446744073709551615, 1101110100000110101100100100111100000000110010110010001011010000001001001011111101011101011000101001
1001, 10, 9.996332, 0, 3.490000, 1.159994, 18446744073709551615, 1101111010001001000010111110110111101110010001101011101101001010110100000001010110100100100100111100
1001, 11, 9.776693, 0, 3.435000, 1.196817, 18446744073709551615, 1011100011111100001001111010101000101110111101010101101101000111100000101000010001111011101111011100
1001, 12, 9.592049, 0, 4.595000, 1.729706, 18446744073709551615, 1100110101100100101100001010001101000010101110000001100101110110111011100101001001010101010011100000
1001, 13, 10.021795, 0, 3.385000, 1.126572, 18446744073709551615, 0001011110000110011000101001011110101000001110110101010110000110000011101101011011011100110100111100
1001, 14, 10.287076, 0, 3.685000, 1.188917, 18446744073709551615, 1111010100000000100000110000001101010110110000100110010100101101010101101110100111011101101111100110
1001, 15, 9.643560, 0, 4.510000, 1.431194, 18446744073709551615, 1010001010001110100001011110111000010011000000001100111001101011011010111001011101101111000001100100
1001, 16, 9.511208, 0, 3.795000, 1.590863, 18446744073709551615, 1011110010111010110011100111000011100111011110110011101110010111000011110101000000011001001111010101
1001, 17, 9.930756, 0, 4.625000, 1.327891, 18446744073709551615, 0001110101011010110000101100011111001000000100101101100111000101000101001100110110011000011100111111
1001, 18, 9.445243, 0, 3.690000, 1.495015, 18446744073709551615, 0111010001011001111000111001010011001000000000011001110100111110001001010000110001001001101100011111
1001, 19, 9.879021, 0, 3.880000, 1.217607, 18446744073709551615, 0000001001000000100101111011010110101000111100111111110001110011001010010101000101010101111011000000
1001, 20, 10.326953, 0, 4.005000, 1.332774, 18446744073709551615, 0100000100010001011010100011101111100000000100101000011000001101000010011101010111110010001010111110
1001, 21, 9.927102, 0, 3.605000, 1.284194, 18446744073709551615, 0110101101001110001010001011100010000111101011000111110101010110001010111000010001010110000111011001
1001, 22, 10.102286, 0, 3.725000, 1.306215, 18446744073709551615, 1001000101010111101110011111010111110111101001011001001010101111011000010001100111100110011001101000
1001, 23, 10.029601, 0, 4.045000, 1.353062, 18446744073709551615, 1101110010010111000000011101110100110110011010001000111101001011010010000011110101101001110010010111
1001, 24, 9.798943, 0, 3.225000, 1.042343, 18446744073709551615, 1000001001001111000001001011110111011111111011111011111110011111111010011101111111101000101000011010
1001, 25, 9.898170, 0, 3.365000, 1.088998, 18446744073709551615, 0110010011101010010011110110101111100100100111001110101110110000001001101100100011010001110001101000
1001, 26, 10.400647, 0, 3.665000, 1.394004, 18446744073709551615, 0100001110111001100000100100100111101100100110110011101010111010001101101011000010000001011001000110
1001, 27, 10.532060, 0, 4.580000, 1.289899, 18446744073709551615, 1000010111000110110001010010100101111000011000111001000010011010100101011001000000100110101101101010
1001, 28, 10.067917, 0, 4.485000, 1.633440, 18446744073709551615, 0011111000000011011010110011100010111110000000010111010001100010010001111000111010010110100001000110
1001, 29, 9.414369, 0, 4.725000, 1.541465, 18446744073709551615, 0001100101111010010000100001000000111000101001110110100000011101100000100010001100010110110001110110
1001, 30, 10.054578, 0, 3.275000, 1.029465, 18446744073709551615, 1100110010101110111000111011100101000110100101111110000110100110110110100111001111001100101111011101
1001, 31, 9.421777, 0, 3.830000, 1.534310, 18446744073709551615, 1111111011010101111101001001100110010001111101000000010011011010111101110001110001100110101001000100
1001, 32, 10.557325, 0, 4.300000, 1.403049, 18446744073709551615, 0111100101000011110000101100101001000100000000001100110100111100110101111000100101111001101000100101
1001, 33, 10.223541, 0, 3.975000, 1.485341, 18446744073709551615, 0011100010011101001111010110001101010101010101001010100011010010100000010010100111010010110011100000
1001, 34, 9.220337, 0, 3.385000, 1.016572, 18446744073709551615, 0000011100011111101011100010010110001110110011110101010010110110110000111111110111000110100111111011
1001, 35, 10.097548, 0, 3.680000, 1.592767, 18446744073709551615, 1010010001101000001110100111011000110111110101011111110010100011010110010100111011011111110101000011
1001, 36, 10.017688, 0, 3.495000, 1.598149, 18446744073709551615, 1010011101111011100000111100100001011010101011111001110110101110101100000101101101101010110011011111
1001, 37, 9.954769, 0, 0.000000, 0.000000, 18446744073709551615, 0101001001110010001000001110011110000011110011111100110001110100111111110010100100101110010011000110
1001, 38, 9.775556, 0, 4.230000, 1.682988, 18446744073709551615, 0010111010010110000001000101100101010010000101110100000011101000001101011001010100000001001000110000
1001, 39, 10.448802, 0, 5.005000, 1.607224, 18446744073709551615, 1001011010000101001111011101000000001010101110000101100101101010110100010100001110000000010001100001
1001, 40, 10.028944, 0, 3.980000, 1.288378, 18446744073709551615, 1011011000000111011101111000101100100101000101100111000011101011011111000100011011101010010010111111
1001, 41, 10.279527, 0, 3.960000, 1.545912, 18446744073709551615, 0101101000010001010110000010000101111111010110101000100001100101101001110011011101101001001110010101
1001, 42, 9.834034, 0, 3.325000, 1.141315, 18446744073709551615, 0101010100101111100001000001000101100100101101100110000111100101101111101111010100011001011011101010
1001, 43, 10.212278, 0, 3.145000, 1.039968, 18446744073709551615, 0101011001001001110111111110000111110100011110100100101100001011000111101000001010000001111111011110
1001, 44, 10.100468, 0, 3.400000, 1.144201, 18446744073709551615, 0110100101011110000010001000111000001010011101110101110011001000011011011100111110000001011010101101
1001, 45, 10.471614, 0, 3.760000, 1.194832, 18446744073709551615, 0110010100000100001011111011010001000000011100110100101110100110100011101001110111100110100110000111
1001, 46, 10.365544, 0, 3.240000, 1.095033, 18446744073709551615, 0111001101110110010001101001000110001100110100001100011111110100111110111111101001110011101100011001
1001, 47, 10.589505, 0, 3.760000, 1.394832, 18446744073709551615, 0111010100100000101010100001000110111101010011101101101101000111111111011011100110011000010101000110
1001, 48, 9.838862, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110110101000000010100001100110101011000101010100011001101001001100100010101111001100000010000
1001, 49, 10.351839, 0, 4.035000, 1.598307, 18446744073709551615, 0001001100111110100000111010011001001101001011000010011001001110000011011001011100111101100110101001
1001, 50, 10.088243, 0, 3.980000, 1.308378, 18446744073709551615, 1100000010001001011010001111010101101001101101010000000000101000111101000010110111110100111101011001
1001, 51, 9.863717, 0, 3.935000, 1.359143, 18446744073709551615, 1111100000111110100010101011101101111011100011011000010110100000001001111000011100110010001000101000
1001, 52, 10.219234, 0, 4.710000, 1.435775, 18446744073709551615, 1111111100000011110111110100110101010110001010010010101010011000010010101010100111000000110001111010
1001, 53, 10.723150, 0, 4.630000, 1.454070, 18446744073709551615, 1110010000000101010010001000110001010010001111110000111111110110010111011100101111101010000100001001
1001, 54, 10.224495, 0, 4.365000, 1.223849, 18446744073709551615, 1010110100001001011010100001100011100000100011101110111011000101101011001100111001010011110000100001
1001, 55, 10.110777, 0, 3.350000, 0.990262, 18446744073709551615, 1101001101011111100000101011110100000110011001001111111100101001010111110101010011000010000110111011
1001, 56, 10.473312, 0, 4.475000, 1.737966, 18446744073709551615, 1100110001111100101111011110000100111000101111101001111111011011100100100001100110111000000101010100
1001, 57, 9.242497, 0, 4.585000, 1.536552, 18446744073709551615, 0101011001110101100101111110010001100111101100110010110101101000110001010110110100011110000000001110
1001, 58, 9.358311, 0, 4.000000, 1.300000, 18446744073709551615, 1100111101100110000010000010010111100000011101101101001110011111100000001011000010110001010011011010
1001, 59, 9.966525, 0, 2.895000, 1.033019, 18446744073709551615, 1100011001001110101011001010101101110111101110101011000100010011001000001011011111011101111101001111
1001, 60, 9.863535, 0, 4.410000, 1.422256, 18446744073709551615, 1010010001011101011100001011000011011000110011011010001001100010101010100000001000001001110110101001
1001, 61, 9.703867, 0, 0.000000, 0.000000, 18446744073709551615, 1110100011101001000100000111101001010011001010101000000011000101101101011011011101111100111111001011
1001, 62, 9.944191, 0, 3.505000, 1.384299, 18446744073709551615, 1111111001100001100101000110001000000101111110100101010111000110110100111101011111101110010101000101
1001, 63, 10.060455, 0, 4.210000, 1.301074, 18446744073709551615, 1101111011100100000011111001111001110010001111010110100010110010001011011010000111001110000100110100
1001, 64, 9.931161, 0, 3.520000, 1.478126, 18446744073709551615, 1001110000111110111101111101010010001011110000110000100000011010011001010100011001110111111101111111
1001, 65, 10.015364, 0, 3.310000, 1.171315, 18446744073709551615, 1011011111011110010110001101011010101101000110000101000001110000010110100011100011011111111011011101
1001, 66, 10.650600, 0, 4.100000, 1.435449, 18446744073709551615, 1100100011001001001011101010100010101111101010001100000000111101010000001111111110100110010110100111
1001, 67, 10.304888, 0, 3.750000, 1.404063, 18446744073709551615, 1000111110110001010010000010000001001011101011111101101010001101101100000000001001010000010111110000
1001, 68, 9.879390, 0, 3.635000, 1.285047, 18446744073709551615, 0001000110111101110001011001100110000011111000100001111111111101101000010111010000101010111110101101
1001, 69, 9.980543, 0, 3.720000, 1.450488, 18446744073709551615, 1000101010000010001111101000001010011111110011111110110111010001110101011101010011100011111111001110
1001, 70, 10.082634, 0, 3.955000, 1.382663, 18446744073709551615, 1011100001000100101010110010110101010110111001011100011100110111100000101010000110011101110111100000
1001, 71, 9.685410, 0, 3.485000, 1.311790, 18446744073709551615, 1011001010010010001111101110111101011100010101111000000011011010011011010101101111000111011101000011
1001, 72, 9.688234, 0, 3.660000, 1.427641, 18446744073709551615, 1100010000011001101111110111101010011101100010000011110010101101000011011110110011001011101110101101
1001, 73, 9.731466, 0, 3.650000, 1.434762, 18446744073709551615, 0100011001010111111011101001100010001010001101101101111100111001110001101010101000111100111101000111
1001, 74, 9.923958, 0, 3.695000, 1.351057, 18446744073709551615, 1110110110111011111011100010010111100000111100111011010010000011111111000000001001000001000000000100
1001, 75, 9.781814, 0, 3.320000, 1.251369, 18446744073709551615, 0000010000111010010110010001101101101011010000111100101110110001010110111100000101011100101111010111
1001, 76, 10.336921, 0, 3.800000, 1.345800, 18446744073709551615, 0100101100000111001101000101000111110000011010011010101001101010111010100011011001101001010001010010
1001, 77, 10.160791, 0, 3.540000, 1.039160, 18446744073709551615, 0100010000000111011010111101111111111000100010111101000111011011010111011111100110101110011101011111
1001, 78, 10.233951, 0, 4.100000, 1.345449, 18446744073709551615, 1101101111011011011001110100100011001101010110001101010001001101011100110001011100101101001100011100
1001, 79, 9.848541, 0, 3.575000, 1.371440, 18446744073709551615, 0100100011111010000110111011010101011111101101000010001011000000101101110111110101100101110100010111
1001, 80, 9.961425, 0, 3.250000, 1.136562, 18446744073709551615, 0010100011010110011001101100001111011000100111000110100111110011011101101011111010010000001110111001
1001, 81, 9.801320, 0, 3.785000, 1.300832, 18446744073709551615, 0010110001000001010101111110101100110110110111010000110101010010000001100111100011011110011111100010
1001, 82, 10.288262, 0, 3.420000, 1.340298, 18446744073709551615, 0100000101110110010110111001110110010011110111111011010011001101110110100011100111101111001101100110
1001, 83, 10.241257, 0, 5.630000, 1.859770, 18446744073709551615, 0000001010101001101100001100110100000000000010110111001110010001011100010101100101100100011001111110
1001, 84, 9.712847, 0, 4.070000, 1.494031, 18446744073709551615, 1001011111001011101100110010000101010100101110010110101111100000101010011110111101110111010000100100
1001, 85, 10.061427, 0, 3.830000, 1.134310, 18446744073709551615, 0101101000111010011110001000111000100111111010000001111001111001010010101110110010111101110100101110
1001, 86, 10.295848, 0, 4.100000, 1.325449, 18446744073709551615, 1111001101110101100000101100000111011001101110010010011111000101001011000000001000100011101110010000
1001, 87, 10.288713, 0, 5.165000, 1.800527, 18446744073709551615, 1110101000110000110011001100000000100010000110000010010101100001000100011000000010000010010011000111
1001, 88, 9.363524, 0, 3.570000, 1.154133, 18446744073709551615, 1010011100000000010111000111001011011001111111101011001001101110000011110101011010101110011010101011
1001, 89, 9.774046, 0, 3.430000, 1.128032, 18446744073709551615, 0100011100101110101100000001011111101110100010110001011011010100001101011001110001111111001110010111
1001, 90, 9.533237, 0, 3.275000, 1.149465, 18446744073709551615, 0100110111001011001011101000110100001001110111110000010011100110100100011110100111000110101110010100
1001, 91, 9.563445, 0, 4.350000, 1.396762, 18446744073709551615, 0100110010010001010110001111110111000000101001011010010010110111111011101101001011101101010110000100
1001, 92, 10.418315, 0, 4.085000, 1.539976, 18446744073709551615, 0001001101010100001101100101110001011100110001000101000001011000110010101100000111101110111111111100
1001, 93, 9.621950, 0, 5.145000, 1.888069, 18446744073709551615, 1100001010001110001010101010001010010011000100011000001111111011110011110110101101101000100000110000
1001, 94, 10.637772, 0, 4.015000, 1.368164, 18446744073709551615, 1110011100100001100101101101110110101101111000001101101110111011011011100010100000001011000010111000
1001, 95, 9.758636, 0, 4.925000, 1.445316, 18446744073709551615, 1011100001000110100000001010100001010000011110110110010000101111111000010001011001000110111101100100
1001, 96, 10.371828, 0, 3.695000, 1.301057, 18446744073709551615, 0000011100111101010111010100111111100001001101010111010101111000011011000010001100001010011100111001
1001, 97, 9.447558, 0, 3.715000, 1.364708, 18446744073709551615, 0000111000001000100100110011111110100001101101011100110010111000000001001010101010111111000111101101
1001, 98, 10.087278, 0, 5.335000, 1.647353, 18446744073709551615, 0001100000100111011010000001101111101100010011000110011110111000011000101011010111110100001110111000
1001, 99, 10.121282, 0, 3.075000, 1.029316, 18446744073709551615, 0111110111101001011101101011001111011000001110111010101000100110010000001010101111001000100111111110
1001, 100, 10.193386, 0, 3.995000, 1.197174, 18446744073709551615, 1000000011010011101010011100100010111111111001111001001000110001000011110110000011001010001001100110
1001, 101, 10.373104, 0, 3.530000, 1.283751, 18446744073709551615, 0110010111001111111000100011111001111110111100001010110001010011010110001111001110010000010010011101
1001, 102, 10.130793, 0, 4.725000, 1.641465, 18446744073709551615, 1000010000010111001011001101110101000100100111101001001001010011111101001001010111001000110100000001
1001, 103, 9.953781, 0, 3.825000, 1.259691, 18446744073709551615, 1101100010100010011100001001101110001011011011001001001101110110000100001110011010010001000110110111
1001, 104, 9.811196, 0, 5.510000, 1.720094, 18446744073709551615, 1100001101101100110111001011001010000010111101010101000000110011000011000100111001010011001101111011
1001, 105, 9.948089, 0, 3.880000, 1.457608, 18446744073709551615, 1110110001011000000111111100101010110111011100010000010011100011001000100000101101011010110100011100
1001, 106, 9.910018, 0, 4.595000, 1.529706, 18446744073709551615, 0110111001001001110000110111110010100000010011010110000011101100111010111000000111001100001010011110
1001, 107, 10.242263, 0, 3.825000, 1.449691, 18446744073709551615, 0100101010001011001011111001000010000100000111101111100111001100010010011011010111010111100001111101
1001, 108, 10.002003, 0, 4.120000, 1.282008, 18446744073709551615, 0100011010100101011011101111001001110001000000001000011100000110100100101110000000011010111101001101
1001, 109, 9.893353, 0, 4.040000, 1.500711, 18446744073709551615, 1001011011100111000010001111001001111000101110000000000000011001100111100000010100101111101101010011
1001, 110, 9.434205, 0, 3.325000, 1.121315, 18446744073709551615, 1110000011010110110101101010101101101101101100110000111111001110001001001100101010101101010000110011
1001, 111, 10.032157, 0, 3.760000, 1.374832, 18446744073709551615, 1100111000111010000011110011100011100001110011111010000001000010111000101010100010001101011010010011
1001, 112, 10.502468, 0, 3.600000, 1.157201, 18446744073709551615, 0101000000100110010011100100110011000110011110001101111111101110010000001111000001010100011001111001
1001, 113, 9.331712, 0, 3.550000, 1.354362, 18446744073709551615, 1010110111011011010011111011000100111010011011110011010101101001111011111011001110011111010100110001
1001, 114, 9.978748, 0, 3.570000, 1.234133, 18446744073709551615, 0111100011110010011010011000001110000011111011011000110000001010100010111010101010111101010101101010
1001, 115, 9.450597, 0, 3.365000, 1.218998, 18446744073709551615, 1011011110111110111000111000011100101001010110000011011110011001011010110111011101110110011101110010
1001, 116, 9.907756, 0, 3.700000, 1.617049, 18446744073709551615, 1000010100110010001101111011101010111011010100101111101011000101011010110001111101111110101110100101
1001, 117, 10.345452, 0, 3.765000, 1.490138, 18446744073709551615, 1011010010101111001101001111011101111000110101010100110001111111000111001011011100001110110110101001
1001, 118, 10.040060, 0, 3.990000, 1.334295, 18446744073709551615, 0101011010001101100000010100110101010011010101101110101010011010110000011101010010000100101110001100
1001, 119, 9.501200, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001011001000110010101101110110000110000001000001110010000111001110100011100001000000100000010
1001, 120, 10.416531, 0, 4.175000, 1.375690, 18446744073709551615, 0001000101011001110010100010011011111001110000101001000101010101010010100010000100011110010011010001
1001, 121, 10.467791, 0, 3.460000, 1.219961, 18446744073709551615, 1110001111111110000111101100000100110110011011101101001111101101010111100010111111010100001011111001
1001, 122, 9.734957, 0, 3.465000, 1.248434, 18446744073709551615, 1101101000111010011000011111110001100001111111001101110111100101101111101101110001010101010010001101
1001, 123, 10.403561, 0, 5.180000, 1.511817, 18446744073709551615, 1110000111110111100011000101110110101010010010111010001000111001000001100100001000101000110111001000
1001, 124, 10.157130, 0, 3.765000, 1.200136, 18446744073709551615, 0011100100001010111101100000101101100110011110010111110110111110011111000000111110110111001100100111
1001, 125, 9.657484, 0, 3.705000, 1.012989, 18446744073709551615, 0010011011101000000110111000000011010010010001110011000110001000001101101101110100110011010101011111
1001, 126, 9.870981, 0, 3.505000, 1.404299, 18446744073709551615, 1111110100011111100100100110001000111111101001100110100111110011111110010100000111010111001100111010
1001, 127, 9.717567, 0, 0.000000, 0.000000, 18446744073709551615, 1000010011101010011010000110111110110100101010000011111111010001000010100110000001111011111000110101
1001, 128, 9.284405, 0, 3.420000, 1.150298, 18446744073709551615, 0110100001000111000011011010011001011100010010101011110010100111001111101101011100101001101101000010
1001, 129, 9.621167, 0, 4.650000, 1.688262, 18446744073709551615, 0110001000010101100111100110101111101010001101010000110010011011100011010011010110001001010111100011
1001, 130, 10.111856, 0, 0.000000, 0.000000, 18446744073709551615, 1000001000010011010000110000100010011001110011101000111100100110100001001101101010011111010010110000
1001, 131, 9.740717, 0, 0.000000, 0.000000, 18446744073709551615, 1011110111111111110110110110010001000111001110110101011111110111100110110010010010100001010100010101
1001, 132, 9.774777, 0, 3.805000, 1.390684, 18446744073709551615, 0101100001110000011110111101110000000111111010001101011101000100101000110000001110100011011010110011
1001, 133, 9.782232, 0, 3.300000, 1.141050, 18446744073709551615, 1000101011101011111101100000111110001000011101011000111101110000010011110011000111011110101111000011
1001, 134, 10.040240, 0, 4.420000, 1.749097, 18446744073709551615, 1110000001011100011010000111000111101110010011111001010010110100000111110001001001110110101001010100
1001, 135, 9.624729, 0, 4.175000, 1.435691, 18446744073709551615, 0011110111001110010010100100110100100110100000001010111110010101011110010010000000101101001001011011
1001, 136, 9.808605, 0, 3.695000, 1.191057, 18446744073709551615, 0011101100011010100111001000111111000001111010100101010100111100110001110001110100101101101011010110
1001, 137, 9.991960, 0, 4.135000, 1.396373, 18446744073709551615, 0010101111010011011011111111100110111100010011100111000011011001000110010101000011100001100000011111
1001, 138, 10.101542, 0, 3.865000, 1.085172, 18446744073709551615, 1111001010000001101100101001100101110100000010000111100101000011101001100100000000110101001101010000
1001, 139, 9.674579, 0, 3.320000, 1.161369, 18446744073709551615, 0110110010101110000011001011100100000011011110111100001000111001100101100111001000111011110011101110
1001, 140, 10.369749, 0, 3.720000, 1.310488, 18446744073709551615, 1011111010111100001110111011010110111101011110100011001101101010111110110110110110110101011101101101
1001, 141, 10.017344, 0, 4.415000, 1.450703, 18446744073709551615, 1001001111100000110100110000100110010011001011110100101110000110010011100110100101011110010110101010
1001, 142, 9.508190, 0, 3.780000, 1.275739, 18446744073709551615, 0010000101111001110100010101101011010010010001011100101010110010001111000100000010110111111011001011
1001, 143, 10.181905, 0, 3.390000, 1.165835, 18446744073709551615, 1001101000110110101011001001001110010010010110110111111110110100110010100111010011100101110101011011
1001, 144, 10.732997, 0, 3.215000, 0.890283, 18446744073709551615, 0101010101001111010111100111000110011000111010011010101011010111100100111111101011111001110011110001
1001, 145, 10.219282, 0, 4.180000, 1.366616, 18446744073709551615, 0110110110000110110100100111000001001010000010101101100110101001111110111110001010111001011011010100
1001, 146, 9.587044, 0, 3.255000, 1.007247, 18446744073709551615, 0100110000011000001100111011101000011000001110100100101100111101010110001010011011110110110010010110
1001, 147, 9.486341, 0, 3.485000, 1.271789, 18446744073709551615, 1011100101011100011011001010001100001101000110111011100011011110000010010111111100100001101000110101
1001, 148, 9.924732, 0, 4.405000, 1.403754, 18446744073709551615, 1100101011011100011101010011110100011001110010110011000101101010110001011110001010011000010000010101
1001, 149, 9.981312, 0, 4.575000, 1.593191, 18446744073709551615, 1101101010101111101101101100100110100110010101100100001110100010011010001000100011110010000010001110
1001, 150, 9.349865, 0, 4.050000, 1.435362, 18446744073709551615, 1110101000001111001111000010100100011111011010011101101100110001100101110111111000000011010111001001
1001, 151, 10.030146, 0, 4.090000, 1.431853, 18446744073709551615, 1101101101110000110100001101100100000100111010010100111110110110100000001010100000011000001010011111
1001, 152, 10.181788, 0, 4.915000, 1.419127, 18446744073709551615, 0011011010001101010001111011001101000001001001110000000100100001100100100111110101111111001010011101
1001, 153, 9.896502, 0, 4.555000, 1.415835, 18446744073709551615, 0000011100010000110000100111100101000000000010000100110010110111101010101101001000101010010110110000
1001, 154, 10.175139, 0, 3.840000, 1.233392, 18446744073709551615, 1011111101101011101010110100011111101101000011000000010111111010110010011011101011001011100110111001
1001, 155, 9.448113, 0, 3.720000, 1.310488, 18446744073709551615, 1111110010010000011011010011101000101110000011100001001110110001010110001110010000000011010111010001
1001, 156, 10.443218, 0, 4.090000, 1.271854, 18446744073709551615, 0110000001110000010011000011110101000010000101000000010111110000111110010000010001001101110111101110
1001, 157, 10.070124, 0, 3.805000, 1.230684, 18446744073709551615, 0100100011011111101110010111000010101110001110110000101100110010111111001000010011001011101100111101
1001, 158, 10.436170, 0, 3.755000, 1.229473, 18446744073709551615, 1111011101110001100000010101110110111101111001101000101001000011001001001110101110000101011010011100
1001, 159, 10.145947, 0, 4.265000, 1.514311, 18446744073709551615, 1111010100010011011101110111101111010110011110011101100100101000101110100001101000000000110011111011
1001, 160, 9.949974, 0, 3.625000, 1.281641, 18446744073709551615, 1100110101010010100111010000000100101100100010100000010110100111001011110101111111000010011101100001
1001, 161, 9.866497, 0, 3.960000, 1.475912, 18446744073709551615, 1100110100010010010101100001011010110111111011010010111001010011111001011001100011000001000011101000
1001, 162, 9.922073, 0, 4.695000, 1.579607, 18446744073709551615, 1000010111010100110011000110011100000110101000100010001001001101100100000110111111001000110111001000
1001, 163, 9.731111, 0, 3.415000, 1.191353, 18446744073709551615, 1111101101011101110101000111110010000010000111111011101101110001110111000111010111100100000110001011
1001, 164, 10.045631, 0, 3.915000, 1.234777, 18446744073709551615, 0011000011111110101001000111111011011001100001100100101101000000000010011001101010001011011100001110
1001, 165, 9.650818, 0, 2.980000, 0.991178, 18446744073709551615, 1100001000101110001011101011101101001010000101001101111000001101111100101100111110111111110010111111
1001, 166, 9.798459, 0, 0.000000, 0.000000, 18446744073709551615, 0000111100100110000010111000011111111100001001101010010000110011010010100011011000001110000000011110
1001, 167, 10.317256, 0, 3.855000, 1.266618, 18446744073709551615, 1011100011100101101001001111011011101101111101010001110010101101011111010010000111010101001001100010
1001, 168, 9.880244, 0, 3.665000, 1.174004, 18446744073709551615, 0000101110011011011111001111100010111011001100001011010011010110011110000100001011101110100000011110
1001, 169, 9.885250, 0, 4.245000, 1.393874, 18446744073709551615, 1010111110110111001110001100010100010110001000110010001101111000010100000000001010000001001101111110
1001, 170, 10.223750, 0, 4.400000, 1.525200, 18446744073709551615, 0100101010001101011111010011000000000110011010100100010110110101010100101001010111101001110111110011
1001, 171, 9.605762, 0, 3.575000, 1.281440, 18446744073709551615, 1011010001011110100000100100011010001000011100000101001010100101100110100010011100001101011111011111
1001, 172, 9.709105, 0, 3.530000, 1.263751, 18446744073709551615, 0010110000101010011010011010110011101110110011011000110001110000001010011110101000110111111110011011
1001, 173, 9.704195, 0, 4.625000, 1.327891, 18446744073709551615, 0100000101010011001001000010100000000110011111110101010010110001000011011001001110110110110000001111
1001, 174, 10.407124, 0, 3.270000, 1.138991, 18446744073709551615, 1010000100000101101110111000101110001100011010100011111111111110111100101011001011011100011100111000
1001, 175, 9.288807, 0, 3.285000, 1.160258, 18446744073709551615, 1101100111000100101111010100111110110010011000111101011011010011000100001000001110111000111100001011
1001, 176, 10.063038, 0, 4.155000, 1.561453, 18446744073709551615, 1111011000010001010111101100110100010110100101010000101001101001010001011111010100011010111000111001
1001, 177, 9.316907, 0, 3.640000, 1.321672, 18446744073709551615, 1111001000011100110111000011110100001011001111110110011011110111111111110010110100110100011011000001
1001, 178, 9.830912, 0, 4.220000, 1.702137, 18446744073709551615, 0100111011110111110000010111000001111000010010100100111101001001101100010100011111111010101101001001
1001, 179, 9.945620, 0, 4.025000, 1.513340, 18446744073709551615, 1101100111011001100101101101100100011001101001100010110010101100100010000101111011011110111001110011
1001, 180, 9.569887, 0, 3.680000, 1.102769, 18446744073709551615, 1111010101101110011110110100011110100100010001001100000101010101000010100111001111001001100111001101
1001, 181, 10.133418, 0, 3.875000, 1.343516, 18446744073709551615, 0010110111011010111111001001010001000001110101001010010010111100001111101111000000011000111001100011
1001, 182, 10.096761, 0, 4.510000, 1.571194, 18446744073709551615, 1011001111100011010100100000000011110010100011010101011011011001011111100010001101010100000101001001
1001, 183, 9.852396, 0, 3.460000, 1.079961, 18446744073709551615, 0110101010101001011110000010000111001111111101111010000110011000001101011011100100111110100111011011
1001, 184, 9.746164, 0, 0.000000, 0.000000, 18446744073709551615, 1000111101000101101100010110011100000010111100011110110111000011010100001111100010011001010111101011
1001, 185, 10.082833, 0, 3.555000, 1.221885, 18446744073709551615, 0011110000111111011000101000111011000111101101000100100110110100110110100101011100010011001110000001
1001, 186, 9.779599, 0, 3.555000, 1.361885, 18446744073709551615, 1100010001110110100000010111011000010111001010110010101101111111011101110000000011100101100011011111
1001, 187, 10.101634, 0, 4.060000, 1.319803, 18446744073709551615, 1001110010001000010110000001100000110010110111101110111010001101111001110110011101111111100010001001
1001, 188, 9.469441, 0, 4.340000, 1.528441, 18446744073709551615, 0011101111101001101011000001110001010110101111110101111001000001001011011010000010000011011101001111
1001, 189, 10.442131, 0, 3.315000, 1.251367, 18446744073709551615, 0111011011001111011100101101000111100000010001001111101100100101010101011101110111100100010111000000
