round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.023042, 0, 3.660000, 0.957422, 18446744073709551615, 0001000101101011000110000110111100101010111010011111101011101000010100111101010001000000001010011001
0, 197, 10.446760, 0, 3.930000, 1.277874, 18446744073709551615, 0010110010001110110011100000011001010110001001100111100110001101011011110101101110101100101101101010
0, 198, 9.898465, 1, 3.010000, 0.824600, 18446744073709551615, 0010101111001110011111101101110101111100100000110101000111101101101111110011100001010000001011110101
0, 199, 9.488487, 1, 3.525000, 0.847247, 18446744073709551615, 1010110110000011100010011000001000110010000001110001010000100011000011100011010010100011100100110001
1001, 0, 9.982444, 1, 4.725000, 1.763093, 18446744073709551615, 0010111110111001001111000111100010100110011110011111010110101101000001000101001111111001010000001101
1001, 1, 10.453935, 1, 4.230000, 1.592454, 18446744073709551615, 1100010111101010011100011100000011011010011000100001110110001001011001011011111110010000101111000000
1001, 2, 10.116249, 0, 4.630000, 1.421254, 18446744073709551615, 1010010011111101001010100011101101011001000110111010001000011011010101000001001000001101000000000010
1001, 3, 9.687229, 1, 3.755000, 1.619975, 18446744073709551615, 1100000110010000000110110111110001101001010000011110011101110011000100011001100111001011100101100101
1001, 4, 9.515423, 0, 4.370000, 2.068255, 18446744073709551615, 1101011011100000000110010111011111011010110011010010010101110000010001010011011010100111111010000110
1001, 5, 9.742137, 0, 5.080000, 1.903281, 18446744073709551615, 1000110110111000010001101010010111000110000011110101001110001000010011001100111110011110011101010001
1001, 6, 9.987329, 0, 4.310000, 1.915095, 18446744073709551615, 1001100101101000100010101001000011001010100011111111100111001111010000000111111011001111110011101010
1001, 7, 9.989805, 0, 4.005000, 1.682974, 18446744073709551615, 1101101011100010000000101110010011011110111100111111110000001111001101001001011001110000100001110111
1001, 8, 10.134171, 1, 3.905000, 1.743525, 18446744073709551615, 0100000111010011001101100100010001110000110010011100101101011010101000110011101000100100111100011100
1001, 9, 9.772697, 0, 4.875000, 1.761094, 18446744073709551615, 1100001001010101001001000111100100111001001000110100101011001000011100110011011000111000111001011000
1001, 10, 10.490732, 0, 4.355000, 1.790674, 18446744073709551615, 0011111100011110100011110100010001101010010100101000100111110000110000010100001010010101111110111111
1001, 11, 9.813850, 1, 3.720000, 1.229680, 18446744073709551615, 1000000111111010011001101000101110001101101111011001101111011010011101100101011011000011010110011101
1001, 12, 10.317343, 1, 4.945000, 1.579323, 18446744073709551615, 0010101010110011101000001000001001001000111011101001111010110111110010001100000100111000000111000101
1001, 13, 9.457772, 1, 4.425000, 1.435343, 18446744073709551615, 1110001100111101111000100010101010011000101110000101001100110001001000001010010001011001011001111011
1001, 14, 9.462277, 0, 3.340000, 1.106619, 18446744073709551615, 1001010101101110101110111010111111010101011010101101110010011011010011001101110000111101010111110100
1001, 15, 10.031897, 0, 3.455000, 1.301124, 18446744073709551615, 0110110001111101001110001010100101101000001101100001100010111000111110101101001111100011111100101100
1001, 16, 10.423126, 1, 4.065000, 1.424565, 18446744073709551615, 0101011110001000011110101000110011101111010111010111100111011000111010000000110000101001000110000010
1001, 17, 9.555153, 0, 4.345000, 1.692022, 18446744073709551615, 1100101000111111011101101011110000011110100011111000100100111011011111010000110010101001101101001011
1001, 18, 9.746582, 0, 4.745000, 2.044222, 18446744073709551615, 0000001111010001111100100001001110010100110010100010111100010101110000101001001101111010101000110100
1001, 19, 10.081288, 1, 0.000000, 0.000000, 18446744073709551615, 1000110010000101011101100000010010001110000111111110000001010100001100001010101011111111110000010100
1001, 20, 10.161413, 1, 4.295000, 1.955626, 18446744073709551615, 1111101101001100000000001101010011110101001011111011110101111100110111000010000011101110111101010011
1001, 21, 10.431515, 1, 4.380000, 1.626380, 18446744073709551615, 1010111001011001101011010101010111010010110010010011100111000110100111101010100010101100000000011011
1001, 22, 9.726438, 1, 0.000000, 0.000000, 18446744073709551615, 1011010100010001100100010011011111001101001110101011111010000000101110001010100000110011110000100000
1001, 23, 10.326932, 1, 4.005000, 1.772974, 18446744073709551615, 0111001111101001101100110010010101111010111011100100101110000100010001110010100000100000011011111001
1001, 24, 10.149035, 1, 4.135000, 1.611864, 18446744073709551615, 0010110000001000111110000111101111101011110000011010110101101001111101101101001101111111010001111001
1001, 25, 10.175365, 1, 4.665000, 2.064664, 18446744073709551615, 0111101010000100000111001000110101011100011000101101111011011110011111100010101000110101010101111010
1001, 26, 10.063729, 0, 3.850000, 1.376376, 18446744073709551615, 0110101000000100010111011110001100011010110001010011001100111111110010101101011110010111011110100001
1001, 27, 9.898710, 0, 3.855000, 1.400923, 18446744073709551615, 1111110100000111100110111010001111110101011000100010000000000001010110100001111101011100001010011010
1001, 28, 10.514929, 1, 4.280000, 1.605680, 18446744073709551615, 0011100010101010110010010100010110101000101101011111011100100011101110100000101000011011001100100011
1001, 29, 9.802337, 0, 4.455000, 2.005625, 18446744073709551615, 0101111100000110000000101010100100010101000111000110100001010111101110010111011010101110001001110101
1001, 30, 10.286015, 1, 3.830000, 1.517654, 18446744073709551615, 0101101100101010001000100010111000111111100001010001101111110011010110001001111100101110001100111111
1001, 31, 9.286033, 0, 6.450000, 2.627376, 18446744073709551615, 0100000100100011101110010010111010101100110011111101110110010100001000111011111010000100011000110001
1001, 32, 9.886370, 0, 3.770000, 1.496454, 18446744073709551615, 0010111100101110011010100000101101101101001111101110011000010111010011100001111000011111101011011101
1001, 33, 10.057500, 1, 3.785000, 1.422463, 18446744073709551615, 0010001100100001101100000001110010011100011101100101011101000001001111111111111010010101010001100101
1001, 34, 9.793353, 0, 3.755000, 1.429974, 18446744073709551615, 1011100101010111000001001101010010010001010100110111101001110011110111101010001110000110111100111010
1001, 35, 9.956715, 1, 3.840000, 1.807120, 18446744073709551615, 1110110011111010100110111001000100000101111101101010011000001110010010010011111111100110100001000100
1001, 36, 10.144408, 1, 4.450000, 2.167376, 18446744073709551615, 0001010011011011101000011110011100011111011000100010010100000001100010010011011110001010001101000110
1001, 37, 10.176544, 0, 4.320000, 1.814481, 18446744073709551615, 1100101101111101010001111111110110100110001011011000110000011001101101010001100001111100110001000110
1001, 38, 9.994989, 1, 4.035000, 1.589713, 18446744073709551615, 1010001111001101010111000010001001110111100010100011010010111100110001111001100111110101010001010001
1001, 39, 10.055728, 1, 3.380000, 1.274379, 18446744073709551615, 1000111111001100001011111101010110111000001101101001111001101100000111001100011011010011000101100010
1001, 40, 9.924758, 0, 3.970000, 1.571054, 18446744073709551615, 0011011100110111010010100011101011100111000110111010001001011110010001111001011110001011000000000110
1001, 41, 9.880675, 1, 4.080000, 1.691281, 18446744073709551615, 0100111010100011111000110001110100011100111110111111010011000011011111111011011000111100100001110100
1001, 42, 10.052406, 1, 3.760000, 1.255520, 18446744073709551615, 1111110001111010100000001000101110100010101100110111110001101011001000101110101111010010001101101000
1001, 43, 10.666980, 0, 3.300000, 1.215500, 18446744073709551615, 1011111100011001011000001111000111010011110110011000110100111001111011101100010111010100101010100100
1001, 44, 9.938179, 1, 3.830000, 1.767654, 18446744073709551615, 0100010010001110100011011110101000000110100011001011010101100001010010110110010010001111011100011001
1001, 45, 10.050663, 1, 4.900000, 2.139499, 18446744073709551615, 1011101011000001001100000100001111110111110100000100000001010000111100011100110100111110010100011100
1001, 46, 9.287241, 1, 0.005000, 0.004950, 18446744073709551615, 0100001010111001001111101100101011001101001000110010001000101001100110010011011101101111001101011010
1001, 47, 10.619270, 1, 3.910000, 1.667494, 18446744073709551615, 0000111011110010010110010000111110111000001010011110011010100001001010100111000010110101111000100010
1001, 48, 9.987112, 0, 3.790000, 1.357694, 18446744073709551615, 0000101100101011000100011111111001111101011100001100010100011011100110110011001000101010001111001010
1001, 49, 10.466105, 0, 4.005000, 1.722975, 18446744073709551615, 0000010110111000010000001100100100010111011001010011010011011011010011000001001110100011110111101110
1001, 50, 10.333289, 1, 0.000000, 0.000000, 18446744073709551615, 0011011110000101000111111100001001001001111111110001111011000110100101000000011101000011100000100101
1001, 51, 10.365608, 0, 3.760000, 1.645519, 18446744073709551615, 0100010100101110000100111010101010000110111100111101111001100101101010000001000011100001101000101010
1001, 52, 9.238611, 1, 4.655000, 1.552521, 18446744073709551615, 0111110010011110111001010010101001001100000111001000100100111100001110001000010001010010011100010101
1001, 53, 10.209637, 0, 3.640000, 1.387920, 18446744073709551615, 1010010100110111100011111001100010001100111101110110111101101000001001111101101110010011101100010001
1001, 54, 9.967091, 0, 4.640000, 1.773921, 18446744073709551615, 0111001110001101110101110100001110100110101110111000011000101110010011000100010011011001010011001111
1001, 55, 10.196104, 0, 5.515000, 2.429017, 18446744073709551615, 1110011111101110001010110100010010111000100010010111100110110011100000110010010111000000101111100010
1001, 56, 10.089442, 1, 4.270000, 2.065456, 18446744073709551615, 1101111000011101110011000111010110101010100011011010100000001001010011010101010100101101101111001101
1001, 57, 9.930174, 0, 4.130000, 1.460255, 18446744073709551615, 1000011110000000111010010111111010111111011000101101101100110000110110011100001110001110001100011110
1001, 58, 10.335010, 1, 6.505000, 2.294224, 18446744073709551615, 0111101001001100001011110100100000100110000001011001010000001010001111100111010011101111010101010110
1001, 59, 9.926872, 0, 4.065000, 1.504564, 18446744073709551615, 1010010100001101001100111101000110101000010111001001000101011011000011000101010000110110000100001111
1001, 60, 10.072636, 0, 3.600000, 1.342001, 18446744073709551615, 0100111000111101011010010110001000110010100001100101111111010010110010111000110011010100000110011110
1001, 61, 10.009201, 1, 4.355000, 1.760674, 18446744073709551615, 0111011000110100011101111100011100101111111111100001011100000010010110011100101010000001001101111010
1001, 62, 10.046355, 1, 4.755000, 1.604474, 18446744073709551615, 1100110001100101000011001010000110001000110101101011110011101101110011110100010010100000010101010010
1001, 63, 10.133732, 1, 3.665000, 1.491165, 18446744073709551615, 0010010011110010011100000101110000001000110000111001100000101010101010101011101111110101010001011010
1001, 64, 10.089096, 0, 4.085000, 1.673412, 18446744073709551615, 1000001000010001010100111101001001111010011010000111100111111111011000001011110110110011101001011011
1001, 65, 9.872363, 0, 4.270000, 1.755456, 18446744073709551615, 0000011101110101000011001011010110101110100111011101001101000101101111101000000101100000000010011100
1001, 66, 9.834332, 0, 4.415000, 1.558163, 18446744073709551615, 0001010100100101011011111111000111101101110111101010110001111100000011010101011110001100011001100000
1001, 67, 9.910186, 1, 4.290000, 1.525696, 18446744073709551615, 1100011011000100100010111000111110010000011100100110101000101100000000111000111010000100010010011100
1001, 68, 9.740282, 0, 0.000000, 0.000000, 18446744073709551615, 1110000110001001011001100110000001111100110110110010110001101010101001101000000110101111100100000101
1001, 69, 9.928296, 1, 3.145000, 1.169423, 18446744073709551615, 1001111010011111110011101110101100110111111111100110111011101010110010111001100011101100110010010101
1001, 70, 10.168043, 0, 4.595000, 1.915276, 18446744073709551615, 1000100000000011110111001100101111100000000011010110101010011100011111010100111011011001001101110011
1001, 71, 10.196644, 0, 4.955000, 2.155370, 18446744073709551615, 1101000000111101000100000101101101110110110110111111110000000001000011011110001000001101000100001100
1001, 72, 10.035106, 0, 3.585000, 1.370164, 18446744073709551615, 0001111111000111001100101011001001111100001110000011000111001100000011111001100101101110111000111100
1001, 73, 9.474947, 0, 3.270000, 1.472456, 18446744073709551615, 0100111010101010011111101100110110100111101111011011101010100101001000111001010111000010110000011111
1001, 74, 9.917851, 0, 3.405000, 1.201274, 18446744073709551615, 1000110001111111011100001001001101111100011110101011111111100000010110110101100100011111101110011011
1001, 75, 10.160365, 1, 4.340000, 1.842618, 18446744073709551615, 0000111011110100101101001101011000010010010110001011110011011110001010111101100110011110000110111000
1001, 76, 9.928161, 0, 2.970000, 1.228055, 18446744073709551615, 1000010101101100110011101111010110111011000111001010010011100110111010100011000011001111000011111101
1001, 77, 9.396646, 1, 4.915000, 1.839913, 18446744073709551615, 0101001111000010011001000111100100010010110101001100011100011010000001001001110001001100011110000110
1001, 78, 10.469446, 0, 4.265000, 1.545262, 18446744073709551615, 0100111111101010011011001010000100000111111011000101000110001010010111010100111000110101100001001110
1001, 79, 9.877810, 0, 5.100000, 1.849499, 18446744073709551615, 0110001010000101010000100101100010011010010111101101001110011011110100101010000010011000101110001000
1001, 80, 9.370230, 0, 4.510000, 1.832894, 18446744073709551615, 0111001010110100011110001110001111000001000001100110101101111110110001001110100001100100100111111100
1001, 81, 9.777159, 1, 4.560000, 1.886721, 18446744073709551615, 1000101111100001010001111010000100111111010110001111001010001110000101100011011101101011101000101100
1001, 82, 10.092708, 1, 3.650000, 1.661374, 18446744073709551615, 1000010001000001100101110111110110111011101111111011111110000100001100110100100101101111100110010011
1001, 83, 10.431547, 1, 4.075000, 1.709094, 18446744073709551615, 1101001100011110011100110101110110000011101000110110101111000001110000000011110000001110001110011110
1001, 84, 9.995915, 1, 3.930000, 1.592856, 18446744073709551615, 1111011110111001011111000111100011010100100100000011110100000110100101010000101100100001010110111000
1001, 85, 10.031460, 1, 3.745000, 1.338723, 18446744073709551615, 1010111010001001101011111001100000001011000110011101111111101110010110011100110001100110001110011100
1001, 86, 10.214717, 1, 5.580000, 1.896779, 18446744073709551615, 0001000011001100101011010100001110000110011011001010110110111100010001001000110101010111000010001111
1001, 87, 10.361837, 0, 3.865000, 1.699863, 18446744073709551615, 1000110111101100010111011101011001010011100001100111110001000111111000110011111010011101111100111011
1001, 88, 10.320843, 0, 4.225000, 1.431845, 18446744073709551615, 0010111001110001001011010000010011110011000010010111110111000111001110101011111011101100111100100000
1001, 89, 10.101693, 0, 4.485000, 1.594016, 18446744073709551615, 0111100010101110101010000100111011001111001100101100111010111000001111100100010111100100001000001001
1001, 90, 9.940603, 0, 3.860000, 1.745418, 18446744073709551615, 1001101111100011011010011100100100111000001011100100111001010110011101001000101110100000001101011001
1001, 91, 10.032027, 0, 4.635000, 1.947616, 18446744073709551615, 1101001110010010110011100011100011010001101101000000111000011101011000000110011101100111011111000001
1001, 92, 9.679985, 0, 3.845000, 1.461774, 18446744073709551615, 0000001010100011110000101100111000110110111110010001001110101000101010111010100111101000111110001011
1001, 93, 10.249454, 1, 4.020000, 1.801580, 18446744073709551615, 1100001100011001110100111011001000110100011010000010110001101100110100011110111111010000001100011100
1001, 94, 9.989758, 1, 3.690000, 1.323095, 18446744073709551615, 1000110110011000011011101001011011110001101111011010000101001000110010101101001111011010101010001010
1001, 95, 9.741975, 1, 3.940000, 1.740220, 18446744073709551615, 0110100000010011110100011110100010011000011001111011001011100011011011000111011101101010101101011110
1001, 96, 9.409384, 1, 3.950000, 1.697376, 18446744073709551615, 0000101111101100100110110101101101101010101001010010111011111000000010001011010011000110001010000000
1001, 97, 10.244628, 0, 4.635000, 1.727615, 18446744073709551615, 1010100110001100011100110101001101010010011111110110100010000100000011111001010000000100001011110111
1001, 98, 10.500971, 1, 4.825000, 1.650344, 18446744073709551615, 0100110011010101001110110010000011000011001100111100011110100001001100111100111100001100001101001101
1001, 99, 9.607558, 1, 4.245000, 1.703975, 18446744073709551615, 0100111111110010011011011011000000111100001111110000001001101101010001011100101010110111100110100100
1001, 100, 9.893219, 1, 5.565000, 2.147316, 18446744073709551615, 1011011010010100001100000111101010000011101111010100010011100001001101101101100000100101011110000101
1001, 101, 10.350499, 1, 4.460000, 2.003819, 18446744073709551615, 1011010100101101000011101001001101011000101011100011100101000001010010000011010010100010001010110011
1001, 102, 10.407628, 0, 3.665000, 1.641165, 18446744073709551615, 0101001100000111011100000100101000100111101000111010101000010101111111010010110111001101101111011110
1001, 103, 10.225157, 1, 3.440000, 1.354720, 18446744073709551615, 1111001011001010011010111000100010111000100100100010100010011101100111101101001100010011111111101011
1001, 104, 10.293652, 1, 0.005000, 0.004950, 18446744073709551615, 1110100100100101101000011011000010000110011110100001110010100111001111100001110101100001110110010011
1001, 105, 9.571470, 1, 4.405000, 2.050776, 18446744073709551615, 0001101001011110000110111000101001010001010111000001100010001010100000110110010111110100010101110010
1001, 106, 9.293073, 1, 4.385000, 1.485363, 18446744073709551615, 0110001000110000100100001100110011110101101111110100011101100101011100010101000111100111110000000111
1001, 107, 10.304964, 1, 3.620000, 1.790380, 18446744073709551615, 1010101101000001110001110001111100101110111011001000100100101011100111011010100111100011001010100111
1001, 108, 9.923299, 0, 3.640000, 1.387920, 18446744073709551615, 0110110011110111010001001100100011010110011000110110011110100100011100101101111101100100010011000111
1001, 109, 9.807748, 0, 4.845000, 1.897272, 18446744073709551615, 0000000101001101011110111111001001000100000110100010101100001011110011000100011111111100000011101010
1001, 110, 9.994120, 1, 4.390000, 1.524295, 18446744073709551615, 1110100100111111001000000011001010001011101110101110101000111011001011100001101011110001000101111011
1001, 111, 10.351595, 1, 4.375000, 1.517344, 18446744073709551615, 1100001100001000011101010111101110111110000000001111110001001000110001110010010100100111101011001110
1001, 112, 10.736551, 0, 4.445000, 1.459075, 18446744073709551615, 1101101100011010111110101001100000100100101000110000100100010010010010100111101100001111001111001101
1001, 113, 9.933795, 1, 4.555000, 1.719574, 18446744073709551615, 0010100010001110100011010001110001000101100110011000100001000100100100110011001010001111100010000001
1001, 114, 10.286227, 0, 4.040000, 1.712320, 18446744073709551615, 0101111010101010001011001101100100101100110101000001001111100001110010010000111010000100111111100110
1001, 115, 10.362826, 1, 3.650000, 1.321374, 18446744073709551615, 1111110001101000011100011011001101111100011101111001011100000100010011101000100010100001100010010110
1001, 116, 9.838530, 1, 3.505000, 1.365724, 18446744073709551615, 0000000101100101110000101101101000011010000101110001111001010110101111111011010100101011111111111101
1001, 117, 9.933923, 1, 4.210000, 1.559695, 18446744073709551615, 1110111101110010010001001000000100101001100001010101110010101101000011111111000011100110110011100011
1001, 118, 10.405122, 0, 3.845000, 1.591774, 18446744073709551615, 0110111111011110000110110011010110110001011001100001000001000001100100011110011110101100110011110101
1001, 119, 10.090791, 1, 3.885000, 1.387114, 18446744073709551615, 1001001111111010100010100010000000100100111101111110111010011000110010010111111010111011111001010111
1001, 120, 10.335952, 1, 4.250000, 1.764375, 18446744073709551615, 1011111101101101001100101110110111111110000111101010110110011001101101010000100110100100011100100000
1001, 121, 10.184548, 0, 3.920000, 1.625282, 18446744073709551615, 0000101001101100100011100110110011001001101101011011111110001011000101100111010110000101010011110111
1001, 122, 10.168618, 0, 4.480000, 1.776078, 18446744073709551615, 1011001111111010101110000001100110101000100101110110011010011001001101110110011011100101010011100010
1001, 123, 10.221102, 1, 3.700000, 1.605500, 18446744073709551615, 1110001000111110110001101000110111110010000000101000100001110101110001010011101001101001001101101011
1001, 124, 10.209572, 1, 0.000000, 0.000000, 18446744073709551615, 1000100010100001110000000001110101100110010110111111001110010001110000000100000100100010011100010010
1001, 125, 9.872708, 1, 3.280000, 1.413680, 18446744073709551615, 1100011100100100010111100111111100111010101001110110101011101110100101010110100000001110111010110111
1001, 126, 9.546586, 1, 3.955000, 1.410873, 18446744073709551615, 0001110110111110001001100101010000001001100101101110100101001000110100100101111010000111110010111110
1001, 127, 9.697147, 1, 3.665000, 1.501165, 18446744073709551615, 1111011111001001001111101010101110010000111000011101001101101001010010000011110010000001111011101001
1001, 128, 10.123899, 1, 4.115000, 1.595113, 18446744073709551615, 1001000001111001011101101100000011010110011110110010010111000000101011111011100100010100110001011111
1001, 129, 10.096249, 1, 4.740000, 1.939018, 18446744073709551615, 1101000111101100011110111100100001001111010000100011000100011111101001101101000001000001101110011011
1001, 130, 10.256077, 0, 4.525000, 1.835593, 18446744073709551615, 0111011111011010111101001111010010100011001101001110000100011011101100101101101001010100000110100110
1001, 131, 9.753304, 0, 4.765000, 1.804516, 18446744073709551615, 1010000101110010000011110011000010100110110110100010111010011011000100101010010010110110110000010000
1001, 132, 9.959175, 1, 3.595000, 1.434776, 18446744073709551615, 1110011000000101101000100111111010001111111011011110011011100011001101001111010101000110001001011110
1001, 133, 10.402391, 1, 3.340000, 1.026619, 18446744073709551615, 0001010011110101111011011011100111010111101111101001001010100010011111111101100011111010010010111111
1001, 134, 10.714766, 0, 0.000000, 0.000000, 18446744073709551615, 0001111101100100111010000100011000101000110010010011001001100011000100110010100111010100010111101011
1001, 135, 10.216739, 0, 3.820000, 1.747979, 18446744073709551615, 0011011000010010001111001111001011111100100001111110100011001110011101001011100110001100101001011110
1001, 136, 9.912387, 1, 3.680000, 1.300481, 18446744073709551615, 1010110010110001000000010010111010111011110010001011000110011010111111110100101111111010011100010100
1001, 137, 9.846886, 1, 3.565000, 1.310313, 18446744073709551615, 0110000110011001011110011110100000001110010000010011000000111100101111110110111101111010010001110110
1001, 138, 10.199706, 1, 4.005000, 1.472974, 18446744073709551615, 1111010010010001000110000100011001010011101111000100000000110110000010111111111100011000100111111011
1001, 139, 9.383302, 1, 4.625000, 1.514844, 18446744073709551615, 0111110010010000111000010010010010110001111001000000110111111100001011000011010010110001100101001001
1001, 140, 10.284647, 1, 3.915000, 1.661413, 18446744073709551615, 0000100111011010000100011100110001001111011011110000111000110001011101101010001110010010011000000001
1001, 141, 10.649125, 0, 3.700000, 1.725500, 18446744073709551615, 0111100100111000100011011100000110111100000011011010001011001110101101010000011010110101101011111111
1001, 142, 10.081758, 1, 3.565000, 1.400314, 18446744073709551615, 0011100111001110101101111111111010101011000010101101110000010110000011011110011000010010101010011000
1001, 143, 9.604751, 1, 3.440000, 1.144720, 18446744073709551615, 1011000111001100100101101010110011110011011010011001011001110111101110101111000011100110011111010110
1001, 144, 9.517900, 1, 4.665000, 1.744664, 18446744073709551615, 0000100010011110000110110001101010010000011001010011001110100111000000111111010001110110000001111101
1001, 145, 9.660149, 0, 4.445000, 1.839074, 18446744073709551615, 1101100001110110011101101010010111001001100110001110011001101100010111110011100000000100011110101000
1001, 146, 10.059873, 0, 4.525000, 1.435594, 18446744073709551615, 1100110000011100010111100100011111110010110001000010111111000010001110101000000001011010010010000000
1001, 147, 9.600140, 1, 4.110000, 1.623295, 18446744073709551615, 0001111010001111001111100111111001010101010110111111101000000111111000101000110110001100010001010100
1001, 148, 10.382510, 0, 3.720000, 1.579680, 18446744073709551615, 1111100101011010101101101000000110110001011010000100011000011111101111010110111101001100101100011110
1001, 149, 9.769251, 0, 5.895000, 2.286425, 18446744073709551615, 0100011110110000101000101100100001110101011011001111001100110011011110100110101001010011000001010010
1001, 150, 9.832224, 1, 4.175000, 1.652844, 18446744073709551615, 1111110100011110011101100001010111011010001010101010100101001011101001010100001100010100101110110010
1001, 151, 9.640920, 0, 5.210000, 2.178697, 18446744073709551615, 0001000000111011111111010101101010011010010111110010000001011101011011001110001110100000001001001100
1001, 152, 9.758574, 0, 5.420000, 1.894778, 18446744073709551615, 1100100000000011110000101011001001011000000000010111000011011010000001001001101000100010001110000100
1001, 153, 10.452205, 1, 4.820000, 1.925979, 18446744073709551615, 0000111010111100111001111011001101001111000001100010001001101111111000001000011111100110110000000000
1001, 154, 10.376705, 0, 3.305000, 1.295824, 18446744073709551615, 1001011111010110101000100011110010111101101111011010101111111000110101100000011000010110011011100011
1001, 155, 9.831715, 0, 4.350000, 1.281375, 18446744073709551615, 1100101110110101101101111111011000000001011111110010100010010100001110100001100000000001010100011011
1001, 156, 9.518224, 0, 3.900000, 1.649500, 18446744073709551615, 1101110101111111011001100000110011011100000001011100111001001110111001011101000101111100100010001010
1001, 157, 10.160084, 1, 4.465000, 1.891966, 18446744073709551615, 0001011101101000100110000111100001110010110010101101100101010100000001010101001110111001000011100111
1001, 158, 9.926897, 0, 3.600000, 1.392001, 18446744073709551615, 1101001101101000110111110101000101000011111010001101011110111111000001111100101000111110010100100100
1001, 159, 10.435148, 1, 4.270000, 2.065456, 18446744073709551615, 0010110101110101101110000101101000001111011010111110000110101100011010011010000000110010001001010101
1001, 160, 10.296005, 0, 4.085000, 1.763411, 18446744073709551615, 1010001000001000011110111100000101010100001011110010001101000111110111100101110001101111010000101001
1001, 161, 9.952627, 1, 3.635000, 1.361114, 18446744073709551615, 0000101101001010100001001100010000010000111101110001111100111001001100110000001010011001110001111111
1001, 162, 9.489904, 1, 4.570000, 2.080857, 18446744073709551615, 1010001110011001001110110000111011100011100000001010111010100101010011101100000010110010110010111011
1001, 163, 9.929399, 1, 4.580000, 1.614779, 18446744073709551615, 1001000001010100101101110001100010011001011110100000100100111010010101111100110010001101101010100110
1001, 164, 9.835001, 0, 3.715000, 1.403714, 18446744073709551615, 1001100110010111010101010111011100101001011010100100011010110101100110000100001110010111010010111010
1001, 165, 10.393056, 1, 3.760000, 1.465520, 18446744073709551615, 0001101011011100100100011001011000111001100000010101011111110100011100010110111111110001101100001110
1001, 166, 9.621671, 1, 3.900000, 1.459500, 18446744073709551615, 1111111111100101010000101010011010010111111110000010000001011011010000100011101110001100111110001011
1001, 167, 10.588639, 1, 4.595000, 2.155277, 18446744073709551615, 1100101111001000100100100100011110011001100110110001101100100101110011000110100011001001110111100011
1001, 168, 10.499132, 0, 4.020000, 1.531580, 18446744073709551615, 0110111111011001110110010100000010100001101101000000001011011101111011000100111010101011100101110110
1001, 169, 10.713935, 1, 3.500000, 1.567500, 18446744073709551615, 1010011100101101010110111101000111010010111100001101100001101111110100100011101001001101101010101001
1001, 170, 10.314045, 1, 4.265000, 1.925261, 18446744073709551615, 1101100110010000000011010001111011011010001001110000110111000100111100110110111110001100010111011011
1001, 171, 9.834823, 0, 3.240000, 1.317520, 18446744073709551615, 1111110011111010001110001101101100000100110010110111011001001110110110100111001110000111101111000000
1001, 172, 10.246367, 1, 3.405000, 1.371274, 18446744073709551615, 0000110101111000111111011101110101000110011011110011111000001111101010011011011111110111101001011111
1001, 173, 10.618031, 0, 4.770000, 1.869454, 18446744073709551615, 0011100001001100111101010001010101110010000111100011100101011101010010010100110000100000000001111111
1001, 174, 9.781196, 0, 4.840000, 1.753120, 18446744073709551615, 0010000111000000001010101000100100111100100010000110111011010011110011011001101011101000100010011001
1001, 175, 9.794060, 1, 0.000000, 0.000000, 18446744073709551615, 1111111101010111111001101101100000001100010011111000100001011010001110100010111100010000000011100110
1001, 176, 10.627724, 1, 4.300000, 1.975499, 18446744073709551615, 0000000001011011110100000000100111011110101111001110010111010010101000111000100000110101001100100111
1001, 177, 10.331841, 1, 4.225000, 1.421845, 18446744073709551615, 0010001100000011110001001110010000001001100101100000000110001000111110000001100100010001100000101100
1001, 178, 10.110243, 1, 3.755000, 1.609974, 18446744073709551615, 0111111001001011101000101110010101110110111101100011110000000100000111110000111011011001111000011001
1001, 179, 10.255824, 1, 0.000000, 0.000000, 18446744073709551615, 0111100101000100101000000100111010000000110111111101000001101011011110100101010010000000001010100111
1001, 180, 10.178641, 0, 3.585000, 1.340164, 18446744073709551615, 1010000101010110111110100101010011110111010101110000100101011000111111011000011001011111100000100101
1001, 181, 10.174523, 0, 3.945000, 1.413822, 18446744073709551615, 1001100101011000000000010011100110001100100110001101101011010000001111000100100111111110110110010100
1001, 182, 9.961740, 1, 4.235000, 1.723015, 18446744073709551615, 1001011100111001001101101001011000000000010111101001101010011111011010110011011111101010100011100101
1001, 183, 10.485188, 1, 3.760000, 1.725519, 18446744073709551615, 1111011010000111010011001001101111000100111001100011000011010010100101101001101110100000110111100010
1001, 184, 9.916451, 1, 5.210000, 2.178697, 18446744073709551615, 1100101000100000101000000100001010100001101000111100001100001001101010001110000100010110011011001010
1001, 185, 10.062234, 0, 3.965000, 1.647714, 18446744073709551615, 0111111101111011011010101000011110101101110100101000011111100101000101010001011101010100001101001101
1001, 186, 10.167079, 0, 4.590000, 1.918496, 18446744073709551615, 0111010000111100011110011011001111111101110000011101001011001011000000110101001110100011010100011001
1001, 187, 10.420590, 1, 3.975000, 1.474344, 18446744073709551615, 1011000100110110101000011011010100101001111011111010110100000000000000100110110000101000001010110011
1001, 188, 9.452143, 1, 4.065000, 1.584564, 18446744073709551615, 1001111111000001000111000100111101110000010100101011001000000001011101100010010111111110011101110001
1001, 189, 10.212582, 1, 3.205000, 1.329373, 18446744073709551615, 1011001100001110110001111011100111111110110100111101100110010001111001101101110001000111010001101001
