round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.920277, 0, 3.810000, 1.370998, 18446744073709551615, 0100001111001111100110010001111000111010101101001001011010011011000001101101001001101110010001110000
0, 197, 10.042253, 0, 4.390000, 1.296098, 18446744073709551615, 1110011100110101011110110101100011010101011111110101000001101101111101111010000100111111010010000001
0, 198, 10.099072, 0, 3.525000, 1.298735, 18446744073709551615, 0111100011100000111001001101100000110011101101010011000011010011111101100110011110010001100110110101
0, 199, 9.637019, 0, 3.585000, 1.101470, 18446744073709551615, 0110011111011011110010111011010110110111101101111010110010000100011001110110110101001011000010010010
3001, 0, 9.774840, 0, 4.385000, 1.889222, 18446744073709551615, 1011000111110111000011101100001001100110100100101001101010101010111000101000000000111001101100011000
3001, 1, 9.833787, 0, 3.865000, 1.755173, 18446744073709551615, 0001010011001111110010100110101001011111010110011101001111001010010100010111111001110101100010011001
3001, 2, 9.745959, 0, 3.560000, 1.709352, 18446744073709551615, 0011110000100001100111000100010110010011011011101010011011000111111011101000101110101111101110100011
3001, 3, 10.136239, 0, 4.440000, 1.922151, 18446744073709551615, 1010110110111111000100000110110001100000001101011100000110010010011001110001110101010010100111101010
3001, 4, 9.465402, 0, 4.075000, 1.576066, 18446744073709551615, 0111011100100100100010110011001110000000110001101011001101011100100000110110111011100111001010010000
3001, 5, 9.835556, 0, 3.860000, 1.670921, 18446744073709551615, 0011110100011010101001001001000010101000000000110100010100010010100010010110010100011111101110110111
3001, 6, 10.170111, 0, 5.580000, 2.041096, 18446744073709551615, 1000010010100110100010111000001101110011000110111100001011111101011001010100100001000010111111101100
3001, 7, 10.075409, 0, 4.155000, 2.241451, 18446744073709551615, 1101011100000110000010110110001101110000000111100110111000101110111110001101000101001101111110000010
3001, 8, 10.438180, 0, 5.100000, 2.669449, 18446744073709551615, 0110010110100010001010001001001101010100000100110100101101001110111001110001110011100110100010011011
3001, 9, 10.013487, 0, 4.175000, 1.835692, 18446744073709551615, 1111110100111100111011111010001000000101011011001101001000010011010110001011111110111001111010100010
3001, 10, 9.612014, 0, 3.820000, 1.465016, 18446744073709551615, 0011111000100010001110110011100001010111100101101010010101000011010110000011111100100011110101011011
3001, 11, 10.103485, 0, 5.125000, 2.234766, 18446744073709551615, 0010010111001001110111000110100101000001111010101001101101000000001111001101001001111010010100011010
3001, 12, 9.661675, 0, 4.890000, 2.362733, 18446744073709551615, 1110101001101011000100101110011110011110010110100010111100001010100000101010110111001101000001001101
3001, 13, 9.751803, 0, 4.495000, 2.168698, 18446744073709551615, 1110110101011111100110000101010110101100000000111000001010011000101001001010100111010000000110111110
3001, 14, 9.925230, 0, 5.120000, 2.143809, 18446744073709551615, 0001110110010000111001001001111101001000110111110001010011101011110001010001100011101010010100001000
3001, 15, 9.920937, 0, 6.315000, 2.772420, 18446744073709551615, 1110110010111001010011010000011100110000010110001011011000100001100101100010110010001010100010100110
3001, 16, 10.048141, 0, 5.510000, 2.680095, 18446744073709551615, 1110011100001011111010000001110000000111010111000000111000011100011010100000110000000010000001101001
3001, 17, 9.808690, 0, 4.550000, 2.228864, 18446744073709551615, 0010001010001101100100011101100101100000010101111111000110010001100111010100111111110110010010010110
3001, 18, 9.770579, 0, 4.880000, 2.875808, 18446744073709551615, 0110010011001100010000010110101110001011100010101111011000101010100111000010010100100101001111110111
3001, 19, 9.508190, 0, 4.645000, 1.982295, 18446744073709551615, 0011110100101011101110010100100000000001110110101100110110101010001001100101000101010100101001100001
3001, 20, 10.288698, 0, 4.840000, 2.555993, 18446744073709551615, 0101000110111001010010001010110111110111111110100001011000101011000001010011011010111101010110000100
3001, 21, 9.841205, 0, 4.005000, 2.172775, 18446744073709551615, 1001011011101101011101001110101100111111100011000101111001011101000101101111010001000111010101000011
3001, 22, 9.432012, 0, 4.315000, 1.911718, 18446744073709551615, 1001010111001111011001011100001010011100001001000010111111010011011000000011111010100011000010011000
3001, 23, 9.477788, 0, 4.400000, 2.045197, 18446744073709551615, 0100001110110101010001010101011101100011110011111000101001001110000001000111111111101110011110100100
3001, 24, 10.041917, 0, 4.160000, 1.592592, 18446744073709551615, 1011111101100001001011000111001011011101000001110011010101001111111100100101110110010111001000001111
3001, 25, 10.142963, 0, 5.135000, 2.146522, 18446744073709551615, 1100110101000100000011011111001000010011000111001000011110010000111011100100000011001100001110001010
3001, 26, 10.442218, 0, 4.625000, 2.207891, 18446744073709551615, 0001000100010110010111110100011110111111011100100101011100010011000001110110110000110111010111010101
3001, 27, 9.490012, 0, 5.250000, 2.031563, 18446744073709551615, 0101011001001101010010010000101101001111000001000110010101010010010100100110101000000111110011011000
3001, 28, 10.008567, 0, 6.225000, 2.753090, 18446744073709551615, 1100000011010111010001001001011100101110010110001000101001110011101010010011000100100011110011001000
3001, 29, 10.138810, 0, 5.135000, 2.796522, 18446744073709551615, 0001101101111101010010101101100101100001101111000101111011000101111110011011001001110110001010010001
3001, 30, 9.614683, 0, 4.345000, 2.007626, 18446744073709551615, 1011100101001011101110001101111001000101011010100011000010001101011010100000000100010000101000011001
3001, 31, 10.141001, 0, 3.880000, 1.747608, 18446744073709551615, 0011001110111010010110100111111010011000011100110010111101100100010101100100110011100111101011011001
3001, 32, 9.391088, 0, 4.935000, 2.461291, 18446744073709551615, 1011101101110100010011011101101000110010001111011100001001001000011100010011110101111111010100100001
3001, 33, 9.765594, 0, 0.005000, 0.004950, 18446744073709551615, 0100000000100100100000011010100000110100011100101101010001110101111111110101110001011100100100110011
3001, 34, 10.294065, 0, 0.000000, 0.000000, 18446744073709551615, 1011010010100000000110111110100101111000110000011001001010111101100111000101000110011010000000110000
3001, 35, 9.955587, 0, 4.465000, 2.622284, 18446744073709551615, 0101100110011111100010001100000011010110100010001011000101011001101110110110001011101011000111011010
3001, 36, 9.969966, 0, 6.220000, 2.803737, 18446744073709551615, 1011011000111101010100011001001010110000000110100110100001101000000000010110010001101001111001001000
3001, 37, 9.676054, 0, 4.845000, 2.139902, 18446744073709551615, 1001010110111010101100011111100011101010011110001001011011100111001000011011110111011011010100000101
3001, 38, 10.228312, 0, 0.000000, 0.000000, 18446744073709551615, 1111101100100010110110111000110001001010101100011001001011101001011101011101010000110000101100011101
3001, 39, 10.078335, 0, 4.115000, 1.900447, 18446744073709551615, 1101010110010010111011100011111001000011010011110110101001001101001100000001100011111111011100000000
3001, 40, 9.248341, 0, 5.145000, 2.518069, 18446744073709551615, 0000001001001100001110000010010110010110111110100101100101111001111100011011111111011010000000011000
3001, 41, 9.829686, 0, 3.895000, 1.679570, 18446744073709551615, 1011100011110111101011110001100111100100111100010101110010110010000001010111011100110101001101001011
3001, 42, 9.956492, 0, 5.735000, 2.715811, 18446744073709551615, 0111011000111011011111100011110100011010110000011101000011011110110001101001100110100100110001000011
3001, 43, 9.599534, 0, 4.045000, 1.623061, 18446744073709551615, 0100001111100010001001100000000101001100111111010010000110000101101111111011010001110111101011011010
3001, 44, 9.992976, 0, 4.255000, 1.734197, 18446744073709551615, 1011101101010110100010101110101000000110011101001111001111001011001111010101010110000101001110101111
3001, 45, 10.043493, 0, 4.410000, 1.662256, 18446744073709551615, 0001010111000100011000000001100011110110101000100110001010101110110001000100101101000001011110110010
3001, 46, 10.439498, 0, 6.700000, 2.561049, 18446744073709551615, 0000111110111000000000111111101010100100000110000000100110101010110010101110100110011011000111001101
3001, 47, 9.872860, 0, 3.640000, 1.431673, 18446744073709551615, 1111010011011100110101010001100010101111110100100000001111111110001011110100101110110111010100111110
3001, 48, 9.182146, 0, 4.655000, 2.084176, 18446744073709551615, 1011111101110110110101110000110101000111101001100110010010100101001000110111101001011111011010100110
3001, 49, 9.595090, 0, 3.610000, 1.821134, 18446744073709551615, 1100111110011001011101101111111100111101101001101111100000111001101100000010010001101110110010001100
3001, 50, 10.457646, 0, 3.820000, 1.755017, 18446744073709551615, 1111010001011101011110110101010000111010001101100000100111001100001011111101110010110010011110101010
3001, 51, 10.170819, 0, 4.055000, 1.557608, 18446744073709551615, 1010001011100101011101011011101000000110101101100011001111100010000000110110001010010001011101111100
3001, 52, 10.120284, 0, 4.055000, 1.967609, 18446744073709551615, 0101010111010001010000001110100000010100101111100110111110101100101111011110101100000100111000000100
3001, 53, 9.311752, 0, 5.820000, 2.884619, 18446744073709551615, 1001111110000100011101010000010000011000101000101100000000011010000101011000101000100011111011000001
3001, 54, 9.759192, 0, 3.375000, 1.407891, 18446744073709551615, 1101000010001101001011110010100110101110101001110010100011111000110010001010111111111010100100111101
3001, 55, 10.262037, 0, 4.655000, 2.264175, 18446744073709551615, 1111100100000110010110001010000101110111111001100111000100111110001100110000011011111110000011110001
3001, 56, 10.568937, 0, 4.445000, 1.690284, 18446744073709551615, 1000000000000001101100000101110000110010110011110001100100000100001100111001011101010111010100001100
3001, 57, 10.062147, 0, 3.465000, 1.438433, 18446744073709551615, 0010110001111001110111111100101101110001011100101101000000011100111010001111010111100101100010111110
3001, 58, 10.094522, 0, 4.535000, 2.027634, 18446744073709551615, 0110010011010011101000000010011001100101100011100000001110000000101011001110110100101100010011101011
3001, 59, 9.912565, 0, 0.005000, 0.004950, 18446744073709551615, 0110010001110101001110000101011101110110001000001010011101111100111010010111100110011011011111110000
3001, 60, 10.114071, 0, 3.865000, 1.655172, 18446744073709551615, 1000110100111100110100001011000111011010111011111010100100001010111010000011011101110111110001010100
3001, 61, 10.209044, 0, 6.215000, 2.854328, 18446744073709551615, 0100111111100101100001010111000100110000000000000110010010001000101000010101011011111101111011110111
3001, 62, 10.238253, 0, 4.350000, 2.156761, 18446744073709551615, 1010010011001001101010111010110010100100100010101111110110001110110000110110100010000000101100100000
3001, 63, 10.430163, 0, 5.035000, 2.229457, 18446744073709551615, 1100001001110111001001100011001101110101101110010000110011110000010010001100010101000110110001110000
3001, 64, 9.677532, 0, 5.665000, 2.487703, 18446744073709551615, 0111010100111100011000000001001110110100100101100000110100101111010000100010010010111100110111000001
3001, 65, 10.420867, 0, 4.905000, 1.942731, 18446744073709551615, 1001010000001101010101101111011011010000010101111111011010001111101010000000100110111100110000100110
3001, 66, 10.134060, 0, 4.840000, 1.775993, 18446744073709551615, 0111001101001010001001000001010010101101001010001111100100001011110001100110000100000011100010011011
3001, 67, 9.888727, 0, 4.185000, 2.147490, 18446744073709551615, 1111000000110011000011011100010011011111010111011000101000100100011101110100001001011110110010101110
3001, 68, 10.045488, 0, 0.000000, 0.000000, 18446744073709551615, 1000100000000010010111011101001100000011100110000110111100000111011001010111001100110010110000010000
3001, 69, 9.688831, 0, 3.925000, 1.842066, 18446744073709551615, 0010101010100111111101111111010111111100000100010000001110001010011001100101101001101110110001110001
3001, 70, 10.102983, 0, 4.730000, 2.356593, 18446744073709551615, 0111001100010110101101000100001101000110111111011011110001000011111000101111100011100001000100100001
3001, 71, 10.415910, 0, 5.340000, 2.526039, 18446744073709551615, 0000000011110110100101001010011101001001001010001100001110010001001000101100011001110101111001100001
3001, 72, 10.002231, 0, 3.400000, 1.604200, 18446744073709551615, 1010000000111000111100101111001101011001101010110101010110001011110111111111111101000100011011011100
3001, 73, 10.326938, 0, 4.400000, 2.155198, 18446744073709551615, 0001100011000011011011111000101011101001101111110110000101011001111100111111110100100010001001011011
3001, 74, 9.917362, 0, 4.395000, 2.116594, 18446744073709551615, 0100111111110000001100110100100110100001001010101010100111011001001111011011000010111001100011011111
3001, 75, 10.278448, 0, 3.990000, 1.864295, 18446744073709551615, 1111011011011110110110101110100000001111100101100110011111101000110101000011111100000010010101101100
3001, 76, 9.738489, 0, 5.770000, 2.345989, 18446744073709551615, 0011111010011011110001001101000000010110011100000100110100010100000100111100110000111010010001101101
3001, 77, 9.888596, 0, 3.895000, 1.619570, 18446744073709551615, 0010100011111101101110100111100011000000111000110110110010010111000101101100110010110110110111101100
3001, 78, 10.241777, 0, 5.290000, 2.606773, 18446744073709551615, 1001100100001011010001101110100011111100100111011001101110001010010111100000111001100001001001100101
3001, 79, 9.822201, 0, 3.855000, 1.576619, 18446744073709551615, 0110101000100100100111101010011111010100100111000010111010011110110010000011011000111010111100101011
3001, 80, 10.079635, 0, 4.295000, 1.703390, 18446744073709551615, 0110001101110000001000111111010010111011101111001110110100000110111101011011111100001010001100001101
3001, 81, 9.807571, 0, 4.860000, 2.511319, 18446744073709551615, 0010001110000000111100101011101000001000010010001001001100011000111111110100010110101110010000001100
3001, 82, 9.877520, 0, 3.820000, 1.715017, 18446744073709551615, 0001100000011101000110000110101101101001011001101011101001111110101010011111001011000110111100101101
3001, 83, 10.344508, 0, 4.185000, 2.027490, 18446744073709551615, 0111011101010001111010001111100100110000100001000101011011011011110000001110111010101011011011001000
3001, 84, 10.027375, 0, 4.280000, 1.894088, 18446744073709551615, 1100111010000101000010110100101110101000101101010100101101000010011011011001100001101111100100010010
3001, 85, 9.464350, 0, 4.220000, 1.942138, 18446744073709551615, 0011101000001011001111010011000110111111110001111100010100110110010000000100011110110101010100011010
3001, 86, 10.107908, 0, 3.905000, 1.667279, 18446744073709551615, 1011001110111001100110100101001110010101101001110100010010101010101100110010111001100111110000001110
3001, 87, 10.020063, 0, 4.335000, 2.149202, 18446744073709551615, 1011000011001010010110101110000100110100001000111011101000110000111001011100010010100111010011011110
3001, 88, 10.224724, 0, 4.165000, 1.883677, 18446744073709551615, 0110001001100101000010010101111010111111111101110111111011111100000001111111110001100000111100100100
3001, 89, 9.758554, 0, 6.700000, 2.561049, 18446744073709551615, 0010100111011001100100111111110000110011111110100011100101001011010000000111110000110010010010110100
3001, 90, 9.577956, 0, 4.120000, 1.782009, 18446744073709551615, 0000010101100101001010100010010101110010101001000101110001001110000110110001011101011111110110101010
3001, 91, 10.013309, 0, 4.095000, 1.843681, 18446744073709551615, 0011000010100101001111010010000000011101001100001000101110110011010111100100011111000111110101011100
3001, 92, 10.343539, 0, 4.080000, 1.598048, 18446744073709551615, 0011110001100111111010000010111100011101111001011000010011110011010000000010011110110101111100111000
3001, 93, 10.542898, 0, 7.390000, 3.144235, 18446744073709551615, 0101001010000000101001000101000000111011011111001001110110101111001000000100101111101101010111110000
3001, 94, 10.344974, 0, 6.070000, 2.938634, 18446744073709551615, 0010110101101001011000110100010101010101000001001101111000100100010110000101100100111110000010010000
3001, 95, 9.799463, 0, 4.520000, 2.435927, 18446744073709551615, 1010101001110100000111001100110000000101011111001100011011110110101111101011100001101010100110101111
3001, 96, 10.138083, 0, 4.670000, 1.721610, 18446744073709551615, 0000101110010011010001110101010001100101110011110010001011000000000011100111101011100101000111101111
3001, 97, 10.149823, 0, 5.215000, 2.012981, 18446744073709551615, 1110000001100001100010001011101011101011101101110001011010111111110101010010110010001101001100100011
3001, 98, 10.381598, 0, 4.450000, 1.578363, 18446744073709551615, 1100010000111010101000100000111110000010001011011110011010100001001100000101110110100010110100101000
3001, 99, 9.954210, 0, 4.190000, 2.308315, 18446744073709551615, 1101101001010100101001101111000110101000000001101000111111101011111001000101010010001100011011001101
3001, 100, 9.727210, 0, 3.905000, 2.057281, 18446744073709551615, 1010011111101000000000101101110001010110010010011000101001110100111010111010011000001111010111110010
3001, 101, 10.083914, 0, 4.620000, 2.221658, 18446744073709551615, 1001010101000000000011111010000011111111111100111100010001101100011001101011001001000100111001111000
3001, 102, 10.200991, 0, 0.000000, 0.000000, 18446744073709551615, 0110111011001010010011001011100100001010111110101011001010011000111101111010100011011101100001010000
3001, 103, 9.603353, 0, 4.170000, 2.034711, 18446744073709551615, 1001011001011110011101100110001111001000001000001000001001010110001011011101010011010001000011100010
3001, 104, 9.848415, 0, 4.165000, 1.923677, 18446744073709551615, 0110011100000110110011001110000001001011111110101111000000101011111111000100011011111110011110000011
3001, 105, 9.807353, 0, 4.720000, 1.646288, 18446744073709551615, 0111011101101010100000110101110011100101001111001101000000001010011011000000001101001001111010010011
3001, 106, 10.495027, 0, 5.530000, 2.717147, 18446744073709551615, 1000111000111101000010000101011001001100101101001100110110110000011000001100001001011011101001011111
3001, 107, 9.366776, 0, 3.935000, 1.619143, 18446744073709551615, 1001010001101011001111110110111000000010001111111001001000101000001010011100110111110000110110111110
3001, 108, 9.463103, 0, 4.425000, 1.907441, 18446744073709551615, 1000110010011000111110100110100100100110110001011000000000110011001011000001011111111110111000111111
3001, 109, 9.920560, 0, 4.400000, 2.065199, 18446744073709551615, 1111011011110101010111111001001110100000010100011101100101110000101000100110010001100011101000001010
3001, 110, 9.481987, 0, 4.645000, 1.912295, 18446744073709551615, 1011101011110101000000100100101111010101010111010110100000110101001011100101101000010100111111100100
3001, 111, 10.059970, 0, 4.065000, 2.031942, 18446744073709551615, 1110010001011011111010101000010000011100001100010110110010001011110010101010100000101111011110011101
3001, 112, 9.915141, 0, 5.490000, 2.632193, 18446744073709551615, 0000011011010111001011111000010010000010001111111000000001100100010111101000101110011110101000110011
3001, 113, 9.658643, 0, 4.555000, 2.045833, 18446744073709551615, 1111111011000010011000010010111110000010110100001101110111100110001000110011010001101100110000000011
3001, 114, 10.235152, 0, 3.565000, 1.416767, 18446744073709551615, 1001101010110100101111011101111111000110101111111111110111011111011111111000011011101001010100000111
3001, 115, 9.552382, 0, 4.015000, 1.648161, 18446744073709551615, 1000100100001100010011110110110110010110110011110101111100111100101000101010001100110101000000111110
3001, 116, 9.453866, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101010111111000101111110001101011110010100000011000000010000010101001000011011011010100001011
3001, 117, 9.764383, 0, 4.675000, 1.787314, 18446744073709551615, 1000010100001101100111000001010001100101100000100011010110011010010110101011111011100100101010101000
3001, 118, 9.992048, 0, 3.795000, 1.480863, 18446744073709551615, 0101001101100101110010101101011010111100101111100100100000110011100011101000100101101010001000000011
3001, 119, 9.803408, 0, 3.635000, 1.435049, 18446744073709551615, 1111110011110001010011010100000100100111111100101101101000101000110101001010111111001110101100001011
3001, 120, 9.901512, 0, 3.885000, 2.131647, 18446744073709551615, 1111110010111101101101000001100011011110010000011111010111110100100010000110111000011101010111110101
3001, 121, 9.243097, 0, 3.790000, 1.735875, 18446744073709551615, 1001001100000011110011011001010111010001100001101001110001100110000110110111101111111001111001000110
3001, 122, 10.430115, 0, 4.995000, 2.172725, 18446744073709551615, 1111000010101011010000111001001010111100101100110010011011011100000001110001001010000001011010010100
3001, 123, 9.665677, 0, 3.895000, 1.539569, 18446744073709551615, 1011100111110011001110010101110011111010101100010101101011111111110001001111110011010001000111111001
3001, 124, 10.393270, 0, 4.330000, 1.899910, 18446744073709551615, 0010111100101111101010001100000010000011010001101011110101001000101110101101000101111111111010100101
3001, 125, 10.124973, 0, 3.795000, 1.590863, 18446744073709551615, 1000101100001000111110000110101100000111101011001001011011101010011011001001101011101110010100011000
3001, 126, 9.959122, 0, 3.350000, 1.530262, 18446744073709551615, 1100001000111111100111101100110100010111101011011011010110000011110010110110110110111110101110111011
3001, 127, 9.962625, 0, 4.585000, 2.166552, 18446744073709551615, 0001010110011110111010110101010001000111011010001111011101100001101000101100110111111100000111001110
3001, 128, 9.962196, 0, 4.905000, 2.172731, 18446744073709551615, 0011010011110001101010010000000001000001101110000100110000100110011101111101011101011101000110001011
3001, 129, 10.386184, 0, 4.075000, 1.916066, 18446744073709551615, 1010001000010001011001001101100111011101010010101010110110101100111111011110011101001111111000111000
3001, 130, 9.937383, 0, 4.605000, 1.982644, 18446744073709551615, 0101111011010110011100010000111001000100000000100010110100110011100110110011111001100010000100111111
3001, 131, 9.300612, 0, 4.410000, 2.162256, 18446744073709551615, 0001000111000110110101001100111110101010010100101011110100111010000000101100110110100000100001101111
3001, 132, 9.955984, 0, 3.645000, 1.658244, 18446744073709551615, 0101111000000000101011011010111010011011111100110110110001101110100110011011001101111110110111000111
3001, 133, 9.657974, 0, 4.130000, 2.044970, 18446744073709551615, 1001100110111010000010010010010011010101101110101110110010000101100111100001111001101111000110001001
3001, 134, 9.334156, 0, 3.445000, 1.424235, 18446744073709551615, 1001011011110101111010111011111100010011011101100110111101110100101111010110000011101110000100101110
3001, 135, 10.316833, 0, 4.800000, 2.582802, 18446744073709551615, 1111010010000100001110101000010100110111111100101001011001111011111101100001101011101100110100100100
3001, 136, 10.014378, 0, 4.390000, 2.237935, 18446744073709551615, 1000010111110010000001110110011001101011101011001100010111100001000000110100101000001110010101100100
3001, 137, 9.667622, 0, 3.735000, 1.607511, 18446744073709551615, 0001111011101001000110101011110111101000001000000111110110000011100000001011001100101010010011100111
3001, 138, 9.743032, 0, 5.080000, 2.764249, 18446744073709551615, 0001001111101110010000101001010111101011000010010011000001101001010000100001000111100011101001110100
3001, 139, 9.739697, 0, 4.630000, 2.004070, 18446744073709551615, 0001000000000110111010111111101100110110011101000100111000001011010110110100001100111010011110100001
3001, 140, 10.278864, 0, 3.935000, 1.539143, 18446744073709551615, 0111000000001100010000111001100101010000100110110101110101000110011101010011101000100000000000110101
3001, 141, 10.334779, 0, 5.705000, 2.677892, 18446744073709551615, 0011001000101001010000111100100010100101010111010111100001011010110101010111100101011101110001011000
3001, 142, 9.188561, 0, 3.795000, 1.730863, 18446744073709551615, 0111100101100001010011110001001100001101011010101101010011101001110101010001011010101100100111000101
3001, 143, 10.281090, 0, 4.855000, 2.047570, 18446744073709551615, 0000100011000001101010101111000000011100011001111110011001100010100001001010010010011100010111011001
3001, 144, 10.181302, 0, 3.985000, 1.991359, 18446744073709551615, 1111010001110110001011100000101011000011111101000011100000001011111001001011100101111001111000101010
3001, 145, 10.390238, 0, 4.415000, 2.190702, 18446744073709551615, 1010110001111110100110010010100101011000101100111011101111110111001101100001000001110110010000111101
3001, 146, 10.468813, 0, 4.400000, 1.725199, 18446744073709551615, 1010100001011000000111111001011100010000111011010000000110111110010101100100001101111000100000000001
3001, 147, 9.795129, 0, 4.025000, 1.733339, 18446744073709551615, 0100101011101111110101001101010111010101101111101000010010110110001110001010001100110011111101111100
3001, 148, 10.036432, 0, 4.680000, 2.412967, 18446744073709551615, 0011001110111010000111111100101001010100001000010001010111100100011101011000011101001100110100100100
3001, 149, 9.652518, 0, 3.750000, 1.624063, 18446744073709551615, 1101100111111101111011110011011100110010110001010101110101010010000110101101000101110000001010101010
3001, 150, 10.541793, 0, 5.250000, 2.381562, 18446744073709551615, 1100010000000100100011110000000110010110010100100010000011100100011011110011101011000001100010101101
3001, 151, 10.401382, 0, 4.445000, 2.200283, 18446744073709551615, 0100011101011110110011000101110110101010011100111111011100010110001001010001001011101010011101011100
3001, 152, 9.788962, 0, 4.770000, 2.545689, 18446744073709551615, 0011100011100001000110100101101000000001110010111100111001010111000011101111110100011010100011100111
3001, 153, 10.139329, 0, 3.500000, 1.516250, 18446744073709551615, 1001110001110001100011000001111110000000110011011110101101110101101110001110000111111111101001000001
3001, 154, 10.014912, 0, 0.000000, 0.000000, 18446744073709551615, 1011111000110110000000111001000100101101011110010000101101110000111110010000110010100100011100010101
3001, 155, 10.210094, 0, 0.005000, 0.004950, 18446744073709551615, 0101000010110001011010001101000110101000001101001001011101011110101000111000110101000111001001010111
3001, 156, 10.081358, 0, 4.345000, 2.127627, 18446744073709551615, 0100000001011011110001111101111011010111110100101110010001001101011011110001001010001101011101110001
3001, 157, 9.572285, 0, 4.750000, 2.306562, 18446744073709551615, 0100010111001001111111100100110100000011100101010000110110011100101000111001001011000111101011010000
3001, 158, 9.618006, 0, 4.280000, 2.074088, 18446744073709551615, 0101000100010101011000101000101011101001000111110000101110101011010110111111101011110100111101101001
3001, 159, 9.971109, 0, 4.565000, 2.429620, 18446744073709551615, 0101111011001111101100001010010011001010000101011010111010110010101110110100110101000100010000100011
3001, 160, 10.244116, 0, 4.960000, 2.075312, 18446744073709551615, 1010111100100011100001100110101010010000111111010011011100001101100010101110101011011001011011111110
3001, 161, 9.830478, 0, 3.880000, 1.867608, 18446744073709551615, 0101101010111001101000101111011011111011000100010100000001011001000100001100101110111000111001100100
3001, 162, 10.122179, 0, 3.950000, 1.819363, 18446744073709551615, 0011100110000010110100101001101001001111110100111011010101011100111101111101100000110100101011111100
3001, 163, 9.888350, 0, 4.955000, 2.082610, 18446744073709551615, 1010110110000101011010000111101101010000100110100110110001101000000111101011001011011100101110111000
3001, 164, 9.747881, 0, 4.160000, 2.262592, 18446744073709551615, 0110011010011000001001011001100110110011011011110110011001111110000111001011000100011011110000100111
3001, 165, 10.022933, 0, 3.865000, 1.695172, 18446744073709551615, 1111110001011100111101100111100110110110101110000000100010011010011111110110111010001101110011101010
3001, 166, 10.237407, 0, 5.290000, 2.656774, 18446744073709551615, 0110010011000011100001010100010101111011000110100000110010110111110001110011111011010010010111011010
3001, 167, 9.633174, 0, 6.455000, 2.966289, 18446744073709551615, 0010001000000011100011010100010001111101001010100101101111001100111101100110010010100000110001011000
3001, 168, 9.617135, 0, 4.655000, 1.884176, 18446744073709551615, 0101111110100101111111001010101010010011100111010110010000101101101110000000011001100001101000111110
3001, 169, 9.892740, 0, 3.970000, 2.062249, 18446744073709551615, 1100011101110001110100111110111001100000001110100010011110110110011100000111000110111011010010011011
3001, 170, 9.396477, 0, 3.910000, 1.981053, 18446744073709551615, 1100111100010100101000100101010110110101101111101010001110111101110110110101101111100010110011101110
3001, 171, 9.854498, 0, 4.810000, 2.011415, 18446744073709551615, 1000111100100110010101110000010101011110010011101110001011001010000001001011001001011010001001001000
3001, 172, 10.424735, 0, 5.380000, 2.623657, 18446744073709551615, 0001101111101100100111011111001110001011101010100001000010010111010100100000001000011000101010011011
3001, 173, 10.321521, 0, 4.055000, 1.897609, 18446744073709551615, 0100110100100111001001100100010100001111101001101100101011100101000100111100101101101101111100011110
3001, 174, 9.712123, 0, 4.220000, 1.912138, 18446744073709551615, 0111010111001110001101101111111011101011100011101000011110110011010011000011010101101100000111000010
3001, 175, 10.429598, 0, 4.570000, 1.966431, 18446744073709551615, 0110111110010001000110101111110100000000111110001100100011100101011100000111001011011110110010111010
3001, 176, 10.402387, 0, 4.735000, 2.291660, 18446744073709551615, 0001101011111111010101101010001011011110101111110001000111001100001101101110000000100110001111101100
3001, 177, 10.372196, 0, 4.605000, 1.892644, 18446744073709551615, 0100110100111101110110000011111010100000100100111101001011001001010100100111110100001010100111101001
3001, 178, 10.339535, 0, 3.730000, 1.701892, 18446744073709551615, 1010010011011101111100000000001111011110110100010101110001111101001100001001010011010010111100111111
3001, 179, 9.928493, 0, 0.005000, 0.004950, 18446744073709551615, 0011100110010011000000111011001000110101000111001010101100011000000011000010001011110111101101010001
3001, 180, 10.048615, 0, 0.000000, 0.000000, 18446744073709551615, 1111000000011011101011000101111011010000101000001010110100010111100011101110101011101010001011001001
3001, 181, 10.414081, 0, 3.875000, 2.103516, 18446744073709551615, 1110101000100100100110101111000110010011110101011001100000101111010000101111110111001010111101011100
3001, 182, 9.917303, 0, 4.205000, 1.590462, 18446744073709551615, 1111111101011100000011101110000010101101010001110011100111001011101011010011001011110111100010101100
3001, 183, 10.084171, 0, 4.825000, 2.483943, 18446744073709551615, 1111101101100100101010010100001101000111011000010001101101111100010101111000100101010010000000110000
3001, 184, 9.638004, 0, 3.650000, 1.744761, 18446744073709551615, 0000000110110001101011001011101011110000010010101011111010110111111111010011001100110110001111110111
3001, 185, 10.109269, 0, 3.700000, 1.497049, 18446744073709551615, 1010111100101100010011111001101011000101001100010111011101101001110000100011110111001101101011011110
3001, 186, 9.412533, 0, 6.220000, 2.803737, 18446744073709551615, 1110000010001110111010111101001100011110101110111000011000111100001000101000100001001101001110010101
3001, 187, 9.946316, 0, 4.450000, 2.098364, 18446744073709551615, 0100101100100110100110110101110010001111010110010011001011101000000110110111000101010100001101100001
3001, 188, 10.045511, 0, 4.580000, 2.369897, 18446744073709551615, 0110001100000110110101110001011011111011001101000110011100101101101010111010000000101001100100110100
3001, 189, 9.895745, 0, 4.480000, 1.835726, 18446744073709551615, 0011100100110010010011101111110100110111011100000111000001011001110100111011101001010001100010100100
