round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.575650, 1, 3.980000, 1.061196, 18446744073709551615, 0010010010110100001000000001111100110001111110101110011001011011110100111001110111110110100000000011
0, 197, 9.733563, 1, 3.175000, 0.803568, 18446744073709551615, 0101111100101001100000101000010101100100101100100000101011101110101110100100011100101111011010100111
0, 198, 10.549892, 1, 3.410000, 0.995619, 18446744073709551615, 0100010011111110100100010100110101001000000111100000010111100100011010011001001011000110000100101110
0, 199, 10.594448, 1, 3.250000, 0.891875, 18446744073709551615, 0111011000010110110101101000010000100110000010011010101000011110111110111010101011110011101110100011
1001, 0, 9.506690, 1, 4.410000, 2.075016, 18446744073709551615, 1111000111101011011011100000111101011010110011101111100110011101100111101111001010100110010111111110
1001, 1, 10.365742, 1, 4.160000, 1.666064, 18446744073709551615, 0000011110101111100010000110011000010110010111011100100000111000011010100001101111010110110101011111
1001, 2, 10.519770, 1, 4.285000, 2.142102, 18446744073709551615, 1100000110101100111110011110000101001010011001111100110001100001011110110010000010011101110101110010
1001, 3, 10.467731, 1, 4.585000, 2.311440, 18446744073709551615, 1110110111011011101111101110110111111100010100011100010100001100001011011001011111001101100010010000
1001, 4, 10.557698, 1, 3.890000, 1.569973, 18446744073709551615, 0110010001001001110100001111011100111101011101001001010111111000110001011010111101110010000000100010
1001, 5, 10.030148, 1, 5.150000, 2.456149, 18446744073709551615, 1011110001101101010010100111001100110000101100000110010000001111001111110100010000101101000000000100
1001, 6, 9.584392, 1, 0.000000, 0.000000, 18446744073709551615, 0010011101110010000110001100000011100000101111100111010001001001010000010000101001001111000010000110
1001, 7, 9.314706, 1, 5.060000, 2.500185, 18446744073709551615, 1001010001000011111100111100101011000010100110001110100001000101001001110100011000010000000101000010
1001, 8, 10.042760, 1, 0.000000, 0.000000, 18446744073709551615, 1111000110010010100011110010100101100000010001110000111000010101010010001001000111011000111111000000
1001, 9, 9.786303, 1, 0.000000, 0.000000, 18446744073709551615, 0010001001100001001101111010000010101111000010100011010101111011001011011001111011100110011111010101
1001, 10, 10.031803, 1, 4.960000, 2.062303, 18446744073709551615, 1001001011010000001001001011011101111100111000110110000010001010001100001000001101010011111111011000
1001, 11, 10.163421, 1, 0.000000, 0.000000, 18446744073709551615, 0101010000010011000100000111010011110110100011010110000010110110110100111011101010000011100110100000
1001, 12, 10.155420, 1, 4.745000, 1.919073, 18446744073709551615, 1001111111000111001110000000100111100000000100000011011100000111110101011000101101100001110000000101
1001, 13, 9.716719, 1, 3.625000, 1.415938, 18446744073709551615, 1100010110101011111101110011100111100011110100100001011101101001010110100110110111010110011111001100
1001, 14, 9.498425, 1, 4.280000, 2.102497, 18446744073709551615, 0010101010000011111111010110110100101100100100111000101110100011001101101001000100000001111011011101
1001, 15, 9.623421, 1, 4.815000, 2.179721, 18446744073709551615, 0000011110011100001111010111110110010110001110101100000111101101111001010011101100011001100100001011
1001, 16, 10.128790, 1, 0.000000, 0.000000, 18446744073709551615, 1100011000101110011011001110000110010100111000110111000110100000011101010011010011000110000111100101
1001, 17, 9.776353, 1, 4.670000, 1.922565, 18446744073709551615, 1101001000111110001111010100010000000110011000010110100000000110100010100011010100110100101010101010
1001, 18, 9.937644, 1, 4.130000, 2.039685, 18446744073709551615, 0111110101010001010100000110000111001011001110000011101111100000110000111010011101111010100010000010
1001, 19, 9.830365, 0, 6.215000, 2.451199, 18446744073709551615, 0000011101011000001010010111000100011110000010100010000000111101100010010001000110000011011010100101
1001, 20, 9.427731, 1, 4.205000, 2.162052, 18446744073709551615, 0111011110111000101010011011100101011101010101111001011000100000111110100101011101010000001001111111
1001, 21, 9.214336, 1, 4.575000, 1.898538, 18446744073709551615, 1111011010010000000000110011101101101001010110111110000000111001011111010000001001010100010110111010
1001, 22, 10.454338, 1, 5.140000, 2.525221, 18446744073709551615, 1010011100111111101110100001000110010111111010101101111000001101101000011000000111000111100100001110
1001, 23, 10.022028, 1, 4.205000, 1.652052, 18446744073709551615, 0010000111111111111000110010100111001110011100100001001010100111111010000001000001011011001011011101
1001, 24, 9.752731, 1, 4.445000, 1.911494, 18446744073709551615, 0100000101010000101001110101011100011010110000001101101010110000100011010101100110111111101101100110
1001, 25, 10.240849, 1, 4.375000, 1.955938, 18446744073709551615, 1011101010000101011110100010000101010011111100011111101011011101110011110000000001001000100001011011
1001, 26, 9.877649, 1, 4.620000, 2.054936, 18446744073709551615, 0001111100000111101100101000010011101011011011110101011100010111100001011110100001101101111100101001
1001, 27, 10.403891, 1, 4.340000, 2.534262, 18446744073709551615, 0011111010000001010001010110001011011010111000111111001111000101110111000110000000000010100100110111
1001, 28, 10.350207, 1, 4.685000, 1.828820, 18446744073709551615, 0110101000011000100111111101000001001011110110011010011101101010001110010011110101100110100011000101
1001, 29, 9.810275, 1, 3.850000, 1.518150, 18446744073709551615, 1010010010111010010101101111000101111111000111100000001111001110100001111110100111011101011011000001
1001, 30, 9.940300, 1, 4.105000, 1.832914, 18446744073709551615, 0011111001010011101111010000101111110001000011010011000100111100001000011010000001110001111110111001
1001, 31, 9.988455, 1, 4.940000, 2.142183, 18446744073709551615, 1010110110111110010010001001101100010001010100110101111010100011011101101000000100010100110111111110
1001, 32, 9.909538, 1, 4.095000, 1.879835, 18446744073709551615, 0001010000011000101011111000101011001111110110101110011101011110000101001010000010011111011011111001
1001, 33, 9.955953, 1, 4.185000, 1.629921, 18446744073709551615, 1010111011110110010001010011011110010100100111000011000111011010111011000110101011011101000101111010
1001, 34, 9.803425, 1, 4.915000, 1.788340, 18446744073709551615, 1010101000110000111010100110001001010001000110000101000110010101100011100001110010000010100100101101
1001, 35, 10.124848, 1, 4.910000, 2.125414, 18446744073709551615, 1000101011111110100110011100000001101001110110100101011100111000011011011100010100001001001110101000
1001, 36, 10.780013, 1, 4.550000, 2.455352, 18446744073709551615, 0001111110000101110101001110111110101100110011101111010011101101110010111011010011101100000001001000
1001, 37, 10.511314, 1, 3.910000, 1.734613, 18446744073709551615, 0011010101011111100111111110001100001110000111010111100000110011001010010111100100111101001010011110
1001, 38, 9.790210, 1, 4.495000, 1.827674, 18446744073709551615, 1101011011100111100100011011000000001101100010000011110100001000111010110110100001010101001000011010
1001, 39, 9.179583, 1, 4.020000, 2.119976, 18446744073709551615, 0110101100010100010000100001110010000010111110001110111011001101000111000100110111111101100110110111
1001, 40, 10.187541, 1, 4.980000, 2.131577, 18446744073709551615, 1100111000100011100010111110100100111011000111101100001011000100011110111011100001111001101000000100
1001, 41, 9.430220, 1, 5.280000, 2.948896, 18446744073709551615, 0100000001000000010010110000101011100101110100001000110010111110110001110100100110111100001100001111
1001, 42, 9.833815, 1, 4.780000, 2.400697, 18446744073709551615, 0011110010100001010100111000000010101100101010000011010110101010100101110110000100001011101101101011
1001, 43, 9.482099, 1, 4.155000, 2.125133, 18446744073709551615, 0101111110110010100111100111111011011100011001000101110000001001110101101001011010001101000010101100
1001, 44, 10.390646, 1, 4.435000, 2.025621, 18446744073709551615, 1100011111110100011111111000111011010100010101110110110110101100101011101111101100011000011000111011
1001, 45, 9.948909, 1, 4.365000, 2.028583, 18446744073709551615, 0010000110101101011110100111100010110100101111101001010111011111000110001010011011001011000101111010
1001, 46, 10.132740, 1, 4.115000, 1.555781, 18446744073709551615, 1000101100010110010100101000010000100110111011010100001110100000110111000111110101110110110110001101
1001, 47, 10.156438, 1, 5.195000, 2.007693, 18446744073709551615, 0100001011010101000000000111001110001001101101000101001010111010001101101000010011011101000001000011
1001, 48, 9.623380, 1, 4.995000, 2.507976, 18446744073709551615, 1001000100100100111111011000011101110011101100111000000110001111100011011010100010111101000110001101
1001, 49, 10.288563, 1, 4.810000, 2.335736, 18446744073709551615, 1001100000111011011010100100011101000101110100001110010010011000100111100100101010010000101000000011
1001, 50, 9.947941, 1, 4.885000, 2.289982, 18446744073709551615, 1101010011111110000001011011011111010011011111001001110111111001010000111001000010101001011110111111
1001, 51, 9.885139, 1, 4.225000, 1.873338, 18446744073709551615, 1111011011011110001010000000000000001001010111101000001101111110000111001111100110010000000010101001
1001, 52, 10.149353, 1, 3.940000, 1.384984, 18446744073709551615, 0000010001111010111010001011001101011011101110100110101011011101110000011100100100000011001001111010
1001, 53, 10.173447, 1, 5.410000, 2.215816, 18446744073709551615, 1110000101100101101011111101100111100000010100000101000101100010100000001110010001110010100000000101
1001, 54, 10.098715, 1, 4.245000, 1.783774, 18446744073709551615, 0100111111010001111010100100111001000000000011110110010000001101111000110110001000110110010111010100
1001, 55, 9.758088, 1, 4.715000, 2.299902, 18446744073709551615, 0101011011000101011010100011011100111110111010101111011001011011100011011011001011101101001101001101
1001, 56, 10.319225, 1, 4.180000, 1.729254, 18446744073709551615, 1001000100000110101111101010110110010100001010100111111110000111000001101100000111000100110011000111
1001, 57, 10.271899, 1, 4.190000, 1.730534, 18446744073709551615, 0011100011111010110000000000100110001101011101010111001100100111100110100111010010111011101100110110
1001, 58, 10.012034, 1, 4.185000, 1.629921, 18446744073709551615, 0001110010001110000110100111101010101100101100111011011100010100111111110000110011110101000011100111
1001, 59, 9.952917, 1, 4.040000, 1.919104, 18446744073709551615, 0010010011100111000010111111001010100100000110100001111110101010000001101111101110000010100111011100
1001, 60, 9.777153, 1, 4.215000, 1.582800, 18446744073709551615, 1101010011101001101000001111001110101000001010110001010010010111100001101110110110101001110110000000
1001, 61, 10.092707, 1, 4.505000, 2.072274, 18446744073709551615, 0100000101100001000001011010010011000100100110101100000101010100010100101010010011010110101111000001
1001, 62, 10.653530, 1, 4.400000, 2.178399, 18446744073709551615, 1011011101100101000001110000001011111110001010100101010101001100101100100010101110111001110110101111
1001, 63, 9.633580, 1, 3.545000, 1.323954, 18446744073709551615, 0100011100010111111111101100011111111111011000110011000001001100001110100101111111100011000111011110
1001, 64, 10.305436, 1, 4.230000, 1.663526, 18446744073709551615, 1000100011101011010001110011110010110000101001100101010010100111101000011000110000111110111101011110
1001, 65, 10.193592, 1, 4.865000, 1.896682, 18446744073709551615, 0010100101111010000110101010100111010111010010011011100101111010101110101011000010011100111110111001
1001, 66, 10.204614, 1, 4.255000, 2.283672, 18446744073709551615, 1001111010010110111011000000011000101011001111111110111110100011100001011010011110011101101100000010
1001, 67, 9.526149, 1, 5.285000, 2.297902, 18446744073709551615, 0110000000000011001010011001001001011001010010111101110000110111000100010000001000111110111000111111
1001, 68, 9.357633, 1, 5.110000, 2.451174, 18446744073709551615, 0100010000111001010101000110100100001011110100010011100001101111010010001101111010010101001011011001
1001, 69, 10.599452, 1, 4.230000, 2.163525, 18446744073709551615, 0111111010010000001011010010001101001011110110110001011110100010110001100110111111110101100110101001
1001, 70, 9.886935, 1, 4.530000, 2.137845, 18446744073709551615, 1010100010111000010100011000110100001010011100101111101010010101001101100011011111011100001000111110
1001, 71, 10.202889, 1, 4.315000, 2.198622, 18446744073709551615, 1001100100100111000110100010100011111100110111010101010110101010011000101011001000101101101001011101
1001, 72, 9.784618, 1, 4.525000, 1.910837, 18446744073709551615, 1110110001100101000011101010000011100111011010100100001010000011011101100011100100001001101011010111
1001, 73, 10.042426, 1, 4.305000, 1.799994, 18446744073709551615, 1101101101010111011000101011011000011101000101011110001001111111110100111000111001010111011000101000
1001, 74, 10.352057, 1, 4.195000, 1.521093, 18446744073709551615, 0000110010010101101110110101010001101010000110010001100101111100110111010001000011110001110110110111
1001, 75, 10.616651, 1, 4.705000, 1.679757, 18446744073709551615, 1111111101111110000010100000001110110011011111100011100101110011011111001110011000100000100100000011
1001, 76, 9.902209, 1, 3.455000, 1.451754, 18446744073709551615, 0111110010011101010101101010001111111010001100000010111100111110111111111111110111100111111010100000
1001, 77, 9.711709, 0, 3.750000, 1.553750, 18446744073709551615, 1010011101010000110111000101011001101111001010011000111100111101001000100000110010111111110111111101
1001, 78, 9.937330, 1, 5.290000, 2.256854, 18446744073709551615, 1110100000100101010101101001000010110010110110010100110001011001100100101100010111111001100100100010
1001, 79, 9.887891, 1, 4.375000, 1.625937, 18446744073709551615, 1100000111100010001101001100111011101100010011111100101010001000100010001111101010001001000010010011
1001, 80, 9.969499, 1, 4.980000, 2.211577, 18446744073709551615, 1100100010010000011001011110011010111001001011110001110111010011001101111010011000101110000011100111
1001, 81, 10.722830, 1, 5.125000, 2.653438, 18446744073709551615, 0110111100000110010101010010111010110100001001001110100111010001000110000101001010111001110101110001
1001, 82, 10.085629, 1, 4.025000, 1.612337, 18446744073709551615, 1010101011010010111110100111010111101111101101010100110111000000000001101101101011011010110100110110
1001, 83, 10.227258, 1, 4.920000, 2.181216, 18446744073709551615, 1001001000101110000010111100010010100000111111010001011111101111110111011110001010101101100110111101
1001, 84, 10.192932, 1, 4.470000, 1.960247, 18446744073709551615, 1101100111100111000010010101011100001010000000010000001011010011010001100101001000011000110111101110
1001, 85, 9.334018, 1, 6.060000, 2.762985, 18446744073709551615, 1111011100111110101001100010000110010101000000001101001010100100001001100011001001000101011010101101
1001, 86, 10.598606, 1, 4.985000, 1.913758, 18446744073709551615, 0111010111111000010100001011011100100101001110100100111011110011100001101101000110011000010010011011
1001, 87, 10.048507, 1, 4.075000, 2.263038, 18446744073709551615, 0100011110011111000011010111111011101010100000111110000100001110100111001101110101000000111000111001
1001, 88, 10.316299, 1, 4.785000, 1.875001, 18446744073709551615, 0011000111100111010110011001010001100001001010010110101001111110011111100111001110110010011010111100
1001, 89, 9.757048, 1, 4.185000, 2.079921, 18446744073709551615, 1111111010100011010110001001110100111110010111001010000111100001011110010111111010111111101011010011
1001, 90, 10.294785, 1, 4.190000, 1.740534, 18446744073709551615, 0101110010101011101011110011100011111111011000111100010000111111101100000110110000110000100011010101
1001, 91, 9.742203, 1, 4.480000, 1.655375, 18446744073709551615, 1011101110011110000000000110111111001110111101101001000001001100011001100001111111010001110011110010
1001, 92, 9.937378, 1, 4.780000, 1.950697, 18446744073709551615, 0100100110001100001101001111010110100110100011001110110011100011001001000010010010110110100000100001
1001, 93, 9.681872, 1, 4.335000, 2.185242, 18446744073709551615, 1011001111101101111010000100011100111111000011100110100011111101101010100101010110010001111000101011
1001, 94, 9.878715, 1, 5.660000, 2.742262, 18446744073709551615, 0101110011010010111110010111000000101000000000001111001011001111101001101011010001100100000001000000
1001, 95, 9.815968, 1, 4.745000, 2.059072, 18446744073709551615, 1111111101111100111001010001100000010101111111100110101010010001011010100110010110111100111011110001
1001, 96, 9.736557, 1, 3.920000, 1.521615, 18446744073709551615, 0001111101000111100010111101101100110100100010110000111000010011111011000101000111111110111011100111
1001, 97, 9.669177, 1, 5.100000, 2.309399, 18446744073709551615, 1110111010110110110101000011001100111101100100010001100011111001100110001000111011111001001100100111
1001, 98, 9.750445, 1, 4.060000, 1.827384, 18446744073709551615, 1110011011100111000011010001111001110101000000110010000111100011001111010011000101100011011111011100
1001, 99, 10.221099, 1, 4.385000, 2.063082, 18446744073709551615, 0101010101000101001100111000011101010000001100101111110001100110111000000100100101011010110000100100
1001, 100, 10.599795, 1, 6.325000, 2.509038, 18446744073709551615, 0111110101010111001001001011011101010110000001001101110100101001011010001000100100101001110001110000
1001, 101, 10.333196, 1, 4.320000, 2.167855, 18446744073709551615, 1011000010011110100011100111100110111111001000110110100100111000010110000100001011000000100100110101
1001, 102, 10.547157, 1, 0.000000, 0.000000, 18446744073709551615, 0110110101111011011010001100011110010001000000100010000111001000111001101110110101101100010011111101
1001, 103, 9.733175, 1, 0.005000, 0.004950, 18446744073709551615, 0000011011111100101000000000110001011101010111111011001110100100110001101111110001110001001000000001
1001, 104, 10.332588, 1, 4.640000, 1.858625, 18446744073709551615, 1001011110011000000011011111111001111000010110111111100010010101100010001101111100110000101110110011
1001, 105, 9.457655, 1, 4.350000, 1.872149, 18446744073709551615, 0001110011011000000000110001110111110111001011101101001101011110101111101011100111100001110110000111
1001, 106, 9.983334, 1, 4.365000, 2.028583, 18446744073709551615, 1011011000001000100101100010001010100111111101101111110101100000101000010001110011010100011100111110
1001, 107, 10.493747, 1, 4.695000, 2.049393, 18446744073709551615, 0000111010001000101011001011100001111111000001011110011011100000100101101000101011111101101111010111
1001, 108, 9.630808, 1, 4.795000, 2.153453, 18446744073709551615, 1010000011101111100111110000010110111101001001110100011101110101101010110100111100011110001000010000
1001, 109, 10.436650, 1, 4.395000, 1.690013, 18446744073709551615, 0111101100111001010001000000001110101000100001101100101101011110000011011110101101001101100110101000
1001, 110, 10.146866, 0, 4.985000, 2.153758, 18446744073709551615, 0100000110111000001101110011100101000101010110111011000000110100001011111111010100100101000111110011
1001, 111, 10.678463, 1, 4.860000, 1.753223, 18446744073709551615, 1011100000100011010110000100011010100011100011000100001110111010011100001000001110001111011101111110
1001, 112, 10.577044, 1, 4.670000, 1.922565, 18446744073709551615, 1010011000100101011001011110101111000001000101101001011001100111101011101000100111111101110000101011
1001, 113, 10.278964, 1, 4.500000, 1.965000, 18446744073709551615, 1011101010001111101011110100011001111111111011010100101001100101100110111110000100100110100101011111
1001, 114, 10.477070, 1, 4.210000, 1.872455, 18446744073709551615, 0000111011110011010111010001111000011101010100101011011111000100111111111011011011011011101010000010
1001, 115, 10.221842, 1, 4.760000, 2.242943, 18446744073709551615, 0101110000111010011101000110110011110101101010101100010111000001111000111110000000101111100000000100
1001, 116, 9.634706, 1, 4.210000, 2.482455, 18446744073709551615, 0101111001000101000110100111001011010011001110111111001011010100100110000100011100111111010100101010
1001, 117, 9.789540, 1, 4.260000, 1.593542, 18446744073709551615, 0100110010000000000000001010010111011111010100110100010010110000110000100110111100110100001010111111
1001, 118, 10.347999, 1, 5.410000, 1.785815, 18446744073709551615, 1111101010111110110000011110000011011101111011111000100001010010001111001011110100100011001111000110
1001, 119, 9.741361, 1, 0.005000, 0.004950, 18446744073709551615, 1110001100100010111001011001110000100010011100100101010000010010010000100111010001101010110001111000
1001, 120, 9.711188, 1, 4.470000, 1.600247, 18446744073709551615, 1010010000010001111000101001011100100100110110110011101010101010111000000101001010110011011000010110
1001, 121, 10.061728, 1, 4.610000, 2.022774, 18446744073709551615, 0111111001000011111100100101011100100001011001000011110101001001111100000101001100001100110001010000
1001, 122, 9.731125, 0, 3.600000, 1.682400, 18446744073709551615, 1101110111010101101111011100110000100111111110011101110110011100000000101010110110011000000011111001
1001, 123, 9.712115, 1, 4.680000, 2.283456, 18446744073709551615, 0001011011011010101010001011101110111000111111000001100010101100100010101111000101101011010111110010
1001, 124, 9.969103, 1, 4.985000, 2.673758, 18446744073709551615, 1000000101100000000001111110011110111111000001010111000100101101010111111011110000101100101010011001
1001, 125, 10.389936, 1, 5.745000, 2.319672, 18446744073709551615, 0100001110110110001010110011001010000111011110101100000101100101001011010010100011011000001110111110
1001, 126, 9.580496, 1, 3.930000, 1.818406, 18446744073709551615, 0011100111100001111101111010010101100101101101100010001110110100010100011000010111101101111001100100
1001, 127, 9.712766, 1, 3.680000, 1.455057, 18446744073709551615, 0001000110011010011111000110110111000101000111100001001111011000010010111011111001001001110010100101
1001, 128, 9.829222, 1, 4.620000, 1.784935, 18446744073709551615, 0110010010001001100010111001011001111101101010110001000101000001011000101010100111000001110111000011
1001, 129, 10.098106, 1, 3.855000, 2.082314, 18446744073709551615, 1001010000101110000000111001011101001101011101010100001100101000111111111101011001011111100001010111
1001, 130, 10.044885, 1, 4.820000, 2.023655, 18446744073709551615, 1111000100111000001111110010110010111111111000011111111001011011111101110011101100101101001101110111
1001, 131, 9.803939, 1, 5.830000, 2.491765, 18446744073709551615, 1010101000000101010010011110100101011101010011111000101011000111011011110010001100011001101100000100
1001, 132, 9.651823, 1, 4.730000, 2.604727, 18446744073709551615, 0101100010111010111110111011001011001000000100001110101111010101001010110101001100110101011011001010
1001, 133, 10.222942, 1, 4.060000, 1.497385, 18446744073709551615, 0010001010110111101101110001010010100011100000000001101110000101110101000110010101101011001110001111
1001, 134, 9.909751, 1, 4.590000, 1.977815, 18446744073709551615, 1001001000100100000111000111110000101000101101110110100001010100101101110100010000110010110011100100
1001, 135, 10.153533, 1, 3.710000, 1.520054, 18446744073709551615, 0010011000000110111110111000000110110110011110110111011010001111111000111101011101110111100111010110
1001, 136, 9.990334, 1, 3.925000, 1.505038, 18446744073709551615, 0000101111000100101010001111001010100110111010010001101011111110100001000100011011111010100001100101
1001, 137, 9.476728, 1, 4.890000, 2.233172, 18446744073709551615, 0101100000111100101001100010101011000100100010010110101100110001000100101010000000001011001101101110
1001, 138, 10.257906, 1, 4.175000, 2.228539, 18446744073709551615, 0011101011100011010111001111101011100110100010111101100011000110010011000100111100110101000001010011
1001, 139, 10.383336, 1, 4.900000, 2.349400, 18446744073709551615, 0101110001111011010010010000111101001101111110010101101100000111101001111110101100010001000101000111
1001, 140, 10.007176, 1, 4.055000, 1.755393, 18446744073709551615, 1110001110100100000010101001000010010110010111100100001011101101010101100110011001101010110000111101
1001, 141, 9.859562, 1, 4.725000, 2.129836, 18446744073709551615, 0010101110110110000110101011001010100111000001101001001011111110111111011111101011011001000001100011
1001, 142, 9.913342, 1, 5.595000, 2.102736, 18446744073709551615, 1001100011010001111011101000010100000101001010111100001000001010011001111101010101110000110011011010
1001, 143, 10.017916, 1, 3.805000, 1.718293, 18446744073709551615, 1100011110000111100101110001000010110110100010001100100010001101110101100100100111010110001111010001
1001, 144, 10.305747, 1, 4.370000, 2.057287, 18446744073709551615, 0110010110100001001100101010011000101010010010111010110000101111101100110100111100010100100110110110
1001, 145, 9.690886, 1, 5.400000, 2.090399, 18446744073709551615, 1010001001000101111110010010110010101011000000111010110110010000001110101100000010001111000100101000
1001, 146, 9.813462, 1, 4.005000, 1.512574, 18446744073709551615, 0100101101011001011011100110001011111010011000000101100011011110111011101010000100011010111111100100
1001, 147, 10.182766, 1, 3.775000, 1.569338, 18446744073709551615, 1110001111110011111001100000010101010011111011100111010100111010110111010101110100111011000101001000
1001, 148, 9.587099, 1, 5.405000, 2.258135, 18446744073709551615, 0110010011010101100110000110101011010000011101111101010001000011000110110100011101010001100111110001
1001, 149, 10.682335, 1, 4.760000, 1.882943, 18446744073709551615, 1101010011010101111011101001001000001000111101011000100010100111000111111000000101011110100111100011
1001, 150, 10.512670, 1, 4.495000, 1.977674, 18446744073709551615, 0010111111001101111110110000100111111101000111100011110010111100110100011110011100111001000011000000
1001, 151, 9.481544, 1, 5.690000, 2.381333, 18446744073709551615, 1100100000010111010101010101010100011101100110100001011101100000100101011101110001010011011010000111
1001, 152, 10.022241, 1, 4.930000, 1.666807, 18446744073709551615, 1011110011011110010010000000000110000000100011101011011110101101010010110100010111101101111000110100
1001, 153, 9.763195, 1, 0.000000, 0.000000, 18446744073709551615, 0001101100111100000100000100101001101000100001111010000010101010101110101100111010001010100111100101
1001, 154, 9.767698, 1, 4.600000, 2.060400, 18446744073709551615, 0000010101101111010010110100001011101101110001011110010000111001000010000000011110000011110011101001
1001, 155, 9.764187, 1, 4.320000, 1.997856, 18446744073709551615, 1000101010100111011011101110101001010100101011001001011011101111101111010001100100010111111010101000
1001, 156, 10.285021, 1, 5.355000, 2.658414, 18446744073709551615, 1011100110101100101010000011100010000000110000101111100110010001011101111011111111010110101101101011
1001, 157, 10.465731, 1, 4.270000, 1.933126, 18446744073709551615, 0111111010100111110101000011000001011110011001001110100010011101000111010001001010011011100010000011
1001, 158, 9.754255, 1, 3.885000, 1.746181, 18446744073709551615, 1011010110011111011110010100100011010110110010001000010011011001111111110101000110001011100010011010
1001, 159, 10.118596, 1, 4.935000, 1.629521, 18446744073709551615, 1110001101111000011000100101110010000111011011011100111100000010101101000101001010000011011100100010
1001, 160, 9.499921, 1, 5.305000, 1.753394, 18446744073709551615, 0011000000010001010010010101111010100010000010110010100011110100010000011110101001111111010001011011
1001, 161, 10.492628, 1, 5.450000, 2.565351, 18446744073709551615, 0101000110101100111100101010010000110110000100010100101110001101101001011001001010001110011000011001
1001, 162, 10.213192, 1, 3.985000, 1.671960, 18446744073709551615, 1010001001010010110110010001100001011101010110010011000101010100111111100111010100011101111010101100
1001, 163, 9.997000, 0, 4.030000, 1.944645, 18446744073709551615, 1100111100000001011100011110111101101010110110100010001000101101010000011101100010001100011111110100
1001, 164, 10.460364, 1, 4.105000, 1.692914, 18446744073709551615, 1110001011100111010100001011100110111010100101111010001111001010010101110011111010111110011001010001
1001, 165, 9.628195, 1, 5.745000, 1.999672, 18446744073709551615, 0101111000101000100101110100000101100110110000000111101011011011001110001101001100001100010000011111
1001, 166, 10.755753, 1, 4.045000, 1.741252, 18446744073709551615, 1100111010011011101110100011100111101111000010010100011110011100000000111111010110101111011101111011
1001, 167, 9.862575, 1, 0.000000, 0.000000, 18446744073709551615, 1011100111001111111001111101110110010100001100001010010101001001110000110000001100111101000001011111
1001, 168, 10.233107, 1, 4.895000, 2.386314, 18446744073709551615, 0011000111111000000000101101001101001100000100111011110010000101100000100000101110000111100000010100
1001, 169, 10.309158, 1, 4.805000, 2.031694, 18446744073709551615, 0110110100110000011111100011000010000110011011000101011011010011001101000000000100011111000001110111
1001, 170, 10.561006, 1, 4.300000, 1.920599, 18446744073709551615, 0000000001111001011011110010101001101001011011010111001001000110000001001111100111010101011111011101
1001, 171, 9.702234, 1, 5.210000, 2.227255, 18446744073709551615, 0011100110010000011111000101011000000111101101010100100101101111100000000001000101101000100111010110
1001, 172, 9.849719, 1, 4.325000, 1.867038, 18446744073709551615, 1100111010010110000110000111100000111000101011110011110111100110010010011000110101011111010110111101
1001, 173, 9.573927, 1, 4.065000, 1.919322, 18446744073709551615, 1101000001110010110010110010101100111011110101011110111111100111000100010101100011101001101010010001
1001, 174, 10.396191, 1, 4.305000, 1.759993, 18446744073709551615, 0101011001101100110101101010110010011100101101101101110000101110100111010000111000100110101110000000
1001, 175, 10.467619, 1, 4.925000, 2.174039, 18446744073709551615, 1110011111111010100101101100100110111100110011001010010111010010100010101000011001111110110110101000
1001, 176, 9.509664, 1, 4.620000, 1.924936, 18446744073709551615, 1010100001100000111001111001011101010101101111000010110000010011110110110111111000000100101101111110
1001, 177, 9.880556, 1, 4.225000, 1.583338, 18446744073709551615, 1011011110101011000111100100110111010011101010001011101001010111100110100111111110101000110011011110
1001, 178, 9.842996, 1, 4.130000, 1.999686, 18446744073709551615, 0110110101110101110000011000000110101001101010000001011100110101110110100110001101110110000011101011
1001, 179, 9.548474, 1, 5.650000, 2.312149, 18446744073709551615, 1100101100011101101101011011011100100010101001001000011110001100000111011111111101001000000100010111
1001, 180, 10.377693, 1, 3.530000, 1.421446, 18446744073709551615, 0100000001111110010111110000111111111001000101000001110110111010101010100100010000101101111010110110
1001, 181, 9.817852, 1, 4.990000, 2.535895, 18446744073709551615, 1011100101000000100011100100100000110011111000111010100110100110110010001001100001111100000101001010
1001, 182, 9.779635, 1, 4.995000, 2.497975, 18446744073709551615, 1101000011011010000110110010000011111110010011001000010111010010000010111001010001010011100010111011
1001, 183, 10.164299, 1, 3.825000, 1.506538, 18446744073709551615, 0010100001100100010010000110000111001001111000111011010000010000101110101101111110010111101110011000
1001, 184, 9.770025, 1, 6.320000, 2.551055, 18446744073709551615, 0000001001101111000001101000011001010111100010110101101010011000001101110100000101100100100011101100
1001, 185, 9.899529, 1, 0.000000, 0.000000, 18446744073709551615, 1000111000010000011100010001000110110010110111100011011011010011110100000101010001111001000001011101
1001, 186, 10.177735, 1, 5.095000, 2.348435, 18446744073709551615, 1110111000010111010111010011001110111110100000110011010111110001110010110101011001011000000001101010
1001, 187, 10.070157, 0, 5.615000, 2.855082, 18446744073709551615, 1011000011000101010101000011110110010010000000100101001010010100110110101110110010011100011101111001
1001, 188, 10.296913, 1, 0.000000, 0.000000, 18446744073709551615, 1111001100000010010011101110101010101011101100010001001001000111110101000011010010110110101000011101
1001, 189, 10.308273, 0, 4.335000, 2.185243, 18446744073709551615, 0001000101011100110000110010010011100110101101000000101001001011111001111001011111100010111000010101
