round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 18, 16.076843, 0, 4.370000, 1.281161, 18446744073709551615, 1000101000011110110001101111000110010111111111110000011111001101111000111010110011010000101101010101
0, 19, 15.266839, 0, 3.355000, 1.103854, 18446744073709551615, 1000100011111111101011101110011111000010011001111110011001101110000011101110011100110101000101001000
0, 20, 16.377474, 0, 3.880000, 1.144511, 18446744073709551615, 0010010110110101110000110101011111111111111010100001010101111000001011111000001110011010110010111000
0, 21, 15.850654, 0, 3.375000, 1.136562, 18446744073709551615, 0000011110110100100100010000101010011100110010001111000011101111011101110110111101101011100111101101
0, 22, 16.174990, 0, 4.000000, 1.380000, 18446744073709551615, 0000011010010000111011000110100001011101011100001010100111110100110111011111000011111100101010001100
0, 23, 16.368103, 0, 3.525000, 1.160863, 18446744073709551615, 1111001011010011100011101100001000101110101101110011110110101000000001010110001110110001001011110011
0, 24, 16.512856, 0, 3.675000, 1.139262, 18446744073709551615, 0110010001010110001011110111010011101011010011000101111001000010011100011100011000000000010100111101
0, 25, 16.272062, 0, 5.910000, 1.453337, 18446744073709551615, 1011100010011011010011011010001000110010010111001111000101100100110111010111001111100111000111001011
0, 26, 15.406590, 0, 3.705000, 1.193435, 18446744073709551615, 1111101100000110100000100110001111110101001100000010010010011101100010010111101011010101001000110010
0, 27, 16.189985, 0, 4.230000, 1.209242, 18446744073709551615, 0000000011111100100011111000000001000101010100010100101100111001001110000010010010000011011110110110
0, 28, 15.637139, 0, 4.290000, 1.277820, 18446744073709551615, 1010110010001110001100001010100000010101110100011000001111000100011100100111111001101100010011100000
0, 29, 16.344036, 0, 3.700000, 0.986199, 18446744073709551615, 0111100011110110001101010101110111001011100101101101111100011011111011100110101100010001111011101101
0, 30, 16.032242, 0, 3.475000, 1.237862, 18446744073709551615, 0011010110101110111000101101000101000001010101000000011011100000110010111011111011100011111111100000
0, 31, 15.984417, 0, 3.840000, 1.219488, 18446744073709551615, 0110001100011001110010001000101011110101111011111100101100011010100110011010001010111101001011110010
0, 32, 16.312107, 0, 3.795000, 1.234934, 18446744073709551615, 0111100010110100001011010101011010001101100010110101111001000100001001110100111111111011110110000111
0, 33, 16.418886, 0, 3.515000, 1.142672, 18446744073709551615, 0010010110111000111111110001010010100001100111011000100100000001001001100110011000011000000110011010
0, 34, 16.282650, 0, 3.685000, 1.154190, 18446744073709551615, 1011001110100110010101110110010100000001011111110101011010100100110111011100110101000111001111110110
0, 35, 15.540329, 0, 4.585000, 1.422331, 18446744073709551615, 0000000011110000111110001111010111101010000111100101111010100110110100010001011110101011110010100011
0, 36, 16.218367, 0, 4.240000, 1.332849, 18446744073709551615, 1101010010011010111101110000101000000111010111110111011000010101110011100110000011100111010011001011
0, 37, 15.848585, 0, 4.470000, 1.329482, 18446744073709551615, 0111111111100011100010100111010110010010101001111010110011010110111100011010000010100010100111111111
0, 38, 16.081623, 0, 3.685000, 1.154190, 18446744073709551615, 1011011100000011001000000001000110100101010011000101100101011000011111001111101100001000000101100111
0, 39, 15.483161, 0, 3.315000, 1.085990, 18446744073709551615, 0111010110100001011110000101111001110100010000110110001100010001011100010101100111000010110001011011
0, 40, 15.464892, 0, 3.935000, 1.131092, 18446744073709551615, 0110001101001110110110100101011001100001101101111100110001111011100001001111010011011101010010100111
0, 41, 15.868432, 0, 4.425000, 1.222762, 18446744073709551615, 1101100010010100100001010101101111100110001011100100011111100011001000011111100110100111100010000000
0, 42, 16.257696, 0, 4.005000, 1.054175, 18446744073709551615, 0111100001011111001100000010000100011001111001101001101000101101000110111111011100001101100101110111
0, 43, 16.070597, 0, 3.625000, 1.241562, 18446744073709551615, 1011010011010101111101101110001010001010010110100100000011111111000010001100001000000010000101110001
0, 44, 15.645192, 0, 3.795000, 1.244934, 18446744073709551615, 0011101100011100011111110001101110011001001000001111111110011010010110010100001011111110011010001100
0, 45, 15.876496, 0, 5.475000, 1.519863, 18446744073709551615, 1011011101011000000000111111110000010000101111001001011011100001100110100111110000101101100011001110
0, 46, 15.761861, 0, 3.745000, 1.069473, 18446744073709551615, 0111011111010000101100000001110110101111101000100111011100000101010101110110100100000001010100111001
0, 47, 16.397636, 0, 3.505000, 1.164275, 18446744073709551615, 1111011010010010011111111111101100000000111010111100011111111011011010111101111011110101000011000000
0, 48, 16.113165, 0, 4.390000, 1.212458, 18446744073709551615, 0100010010111101011001010010110010010011111010111000101001001110110110000000000010010001111000111111
0, 49, 16.025908, 0, 4.340000, 1.367687, 18446744073709551615, 0001101110111000010111101101010110001100001010100001101101101111001111100111011001111010100010110110
0, 50, 16.119877, 0, 3.790000, 1.268617, 18446744073709551615, 1001001111011010101010011101010111010011010100100000111101101100011001111111000101101001100001100011
0, 51, 16.311203, 0, 3.960000, 1.094769, 18446744073709551615, 0111111001111110111010111111110001100000010110001001000101111111111000100001010101101111000111100110
0, 52, 15.644459, 0, 4.190000, 1.262778, 18446744073709551615, 0110001011110001111100110110011000000110011001110110110001000100000101000010010111110111110110001100
0, 53, 15.773202, 0, 3.545000, 1.216635, 18446744073709551615, 0010111010100100110001001000111000001010001110110010110111011100100000111111111010111000110010000011
0, 54, 16.687716, 0, 0.000000, 0.000000, 18446744073709551615, 1101011101101000100011111011010010100100100001101011011111100000011111100111100111000111000110011011
0, 55, 16.036671, 0, 3.980000, 1.202792, 18446744073709551615, 1001111011111000101100011110101001010000010100000101111100110100010001101100111000111110100011001000
0, 56, 16.157402, 0, 3.440000, 1.009728, 18446744073709551615, 0000000000101010100100101010100111101001110111111010110010110100100111101100010000101000000001111111
0, 57, 16.173244, 0, 4.030000, 1.334282, 18446744073709551615, 1110111110001000101110011110000110000010010101101100101001111011010011110001000101001011111111000111
0, 58, 16.331669, 0, 3.915000, 1.131229, 18446744073709551615, 0101111011011100010000001001110010011101100110101101110000010011011001001110101011101001100101000010
0, 59, 16.137228, 0, 3.930000, 1.186201, 18446744073709551615, 0000011010000001110110011100100011011001011110001001101101101010000011011010000001010011010011110000
0, 60, 15.679993, 0, 4.005000, 1.104175, 18446744073709551615, 1110100001100101000000011111101001011011010011100011010010101100010101111010110101010000000110001111
0, 61, 15.396077, 0, 3.955000, 1.340134, 18446744073709551615, 1001000010001010001111111100010111000010001100000110101010011111101101011111011110000011101000110100
0, 62, 15.661688, 0, 4.190000, 1.252778, 18446744073709551615, 1111011110111100100010100110011110000100100011000001011100011010000001111100101111011011001110001000
0, 63, 16.104292, 0, 4.575000, 1.315762, 18446744073709551615, 1000110100100001010111110111000101010111010110011101100100110010000101100110010110001100110010010001
0, 64, 15.761730, 0, 3.610000, 1.147258, 18446744073709551615, 1001001110111001000000110110000000010011100100001001100100101110010101011101011111101001001111100010
0, 65, 15.813097, 0, 3.665000, 1.284132, 18446744073709551615, 0100011101110000100101110000101111001111001011010111011100111010110101110111010000011100100000101100
0, 66, 15.891748, 0, 5.555000, 1.519815, 18446744073709551615, 1101000111111111000001001101001011010111100001110000001101111100100100011111001110000111100100000000
0, 67, 15.419349, 0, 4.085000, 1.244029, 18446744073709551615, 0110100010011111101000001111011001101001110011000111110100110011101101100100001100011000000100010010
0, 68, 16.158709, 0, 3.335000, 1.090333, 18446744073709551615, 1110001111000011101100101111101101000001010011111100001110100100001011101100111010111000100010111000
0, 69, 15.482570, 0, 4.240000, 1.252849, 18446744073709551615, 0111111100001100111011101010010110001010111010100011100101000001100000010000111101011011001001111011
0, 70, 15.825993, 0, 3.640000, 1.295408, 18446744073709551615, 1011001011111101100111001100101101110011101101010010001101110101011001111010111011101010011101100001
0, 71, 16.064379, 0, 3.760000, 1.249648, 18446744073709551615, 1010111000101010001010000000001111000000101110001011110101010100100010110001010100100000011010001101
0, 72, 16.064154, 0, 3.935000, 1.071091, 18446744073709551615, 0100101011101100010001110111011111010100111100010101100010110010110100110111111010101000011000001110
0, 73, 15.456999, 0, 3.520000, 0.971791, 18446744073709551615, 0010100011101000000110111100001101000010000111000010000011110010100111111001001111111100001001100011
0, 74, 15.841946, 0, 3.430000, 1.109804, 18446744073709551615, 1111001001011110110110000101001000010000101111011110001100010111011100110110001000010011011111110101
0, 75, 15.987420, 0, 3.840000, 1.369489, 18446744073709551615, 1100001001101001010111101011011011010011100101111001001001011011100000111000100011010011101101111010
0, 76, 16.242403, 0, 4.765000, 1.495672, 18446744073709551615, 0010010010001001001010111000110110010111111011010011100110010110010101000001110010101010100001101000
0, 77, 15.648672, 0, 5.555000, 1.519815, 18446744073709551615, 1000011010111110110100101010110100000110100100100101110011011001000011010110110000101110110101111011
0, 78, 15.193620, 0, 3.905000, 1.210994, 18446744073709551615, 1010111010101100100100010110011101111010010100100000001011001001010100101001001010101101111100000100
0, 79, 16.393490, 0, 4.195000, 1.395014, 18446744073709551615, 0100100100010110001111000110110000000100111110000001011000101001010110110001111010101111000111011101
0, 80, 15.978378, 0, 4.345000, 1.208395, 18446744073709551615, 0110100011100101001110110001110001001001001010011101010001111010000000101001110110010110000000011101
0, 81, 15.809735, 0, 3.590000, 1.194139, 18446744073709551615, 1100110010000010101111101010000110001011111010001000101000000010010100110111001000110100011001010101
0, 82, 15.662325, 0, 3.550000, 1.185450, 18446744073709551615, 0101100101000011010110100000111111000001110000001000001111110000011011000101110000111100111000011001
0, 83, 15.744452, 0, 4.630000, 1.414362, 18446744073709551615, 1000001010111001100110111100110001101110111010101000001011001001011001111101111111100010111100010111
0, 84, 16.589218, 0, 3.995000, 1.215775, 18446744073709551615, 0001111100000010101000100110000101001001001010111110000011101011111100111001110100010101110000111100
0, 85, 16.685223, 0, 4.290000, 1.267820, 18446744073709551615, 0011110101010000101101110001001100100101101011101101101001000010110100001011001111011101001000010101
0, 86, 16.301189, 0, 4.105000, 1.216955, 18446744073709551615, 1001000000110011110001011011010101101011110001101100110101000101101001010010000010101101101000001011
0, 87, 16.181688, 0, 4.110000, 1.250058, 18446744073709551615, 0101000011111011000000111101110101111011000100110010100011000011100111111111101000111101011101100010
0, 88, 16.030848, 0, 4.080000, 1.140671, 18446744073709551615, 1010101011111110011011101010010100000110011011110100010011001110001010001011010001010110011111110010
0, 89, 15.374909, 0, 3.655000, 1.098794, 18446744073709551615, 0000110110110100010100111011001001010111101011110001010101000101111101011101100100011000001010000011
0, 90, 16.064196, 0, 3.360000, 0.994608, 18446744073709551615, 1111101000010010001111000101111111110000001101101010001000010000010011000011010010011100100111011010
0, 91, 15.437260, 0, 3.890000, 1.245258, 18446744073709551615, 0010100101001100000110001100110101111011010010110011011001101111000010011000100101101100011100010110
0, 92, 15.708509, 0, 3.530000, 1.149882, 18446744073709551615, 0101111101011010100100101111100001001001010110010011000101101000100100011110101100011001001010110110
0, 93, 16.396828, 0, 4.140000, 1.337609, 18446744073709551615, 0001010101100001110000010101110000010101101100111111100011100010111000110001101100110000100010011110
0, 94, 15.777277, 0, 4.535000, 1.247452, 18446744073709551615, 1110010101101100001101111010110000110011001011111100010101101011011000111100011011011111111011001011
0, 95, 15.691272, 0, 3.545000, 1.056636, 18446744073709551615, 0110101100011001110010001110111101101100010101011111100111111011011110001000101010100001101100000100
0, 96, 15.855536, 0, 3.465000, 1.118652, 18446744073709551615, 1110010111110110111101011100100011000010011000101110111001110101100001011100111000110011100010101010
0, 97, 16.298727, 0, 3.655000, 1.018795, 18446744073709551615, 0011100100000101011000100101111100101110000110101011011001000101111110001001000110111000100110011101
0, 98, 16.564835, 0, 3.625000, 1.091563, 18446744073709551615, 1010110011111111000000000010000010110001111111010110110010010110000011010001011100100001010110110111
0, 99, 16.072752, 0, 3.440000, 1.009728, 18446744073709551615, 1111110110101010010001111000011111010001111011110000100100101011001111100100000001111101001011111000
0, 100, 15.801970, 0, 3.790000, 1.078617, 18446744073709551615, 0010000010001011101111111011100001001010110111111000100010011010011100011001100101000100001101110011
0, 101, 16.214130, 0, 3.735000, 1.225769, 18446744073709551615, 1100001111011111101110001111011100111001101101111000001111111010011010000100011101011000111001010000
0, 102, 16.376377, 0, 3.530000, 1.119882, 18446744073709551615, 1111000011110111011000101101001100111101001000100001011010100111100101101111010100111111000000110111
0, 103, 15.625760, 0, 3.780000, 1.305832, 18446744073709551615, 0111000111010100000100011101100011001001100010001100111101010010111010010011010100001100101001010000
0, 104, 15.650512, 0, 4.020000, 1.246392, 18446744073709551615, 0011001011001000010100011101111010011000010001000100100110101100011010000100000000000110011110001110
0, 105, 15.755242, 0, 4.035000, 1.178151, 18446744073709551615, 0110101111001110011100011111011000111001101000111000110010011111001111110100101100011000111100010010
0, 106, 16.272259, 0, 3.785000, 1.182250, 18446744073709551615, 1110000010101011011010110010100110011101010010101000110010110000100001000010001000000100100011110100
0, 107, 16.335373, 0, 3.540000, 1.127767, 18446744073709551615, 1111000101000101110010101111011111000011110010011111000100111001001001011010110110110101011001100010
0, 108, 16.576567, 0, 3.755000, 1.362975, 18446744073709551615, 1010010100000010101110011100001011110000010000101000100011000001100110111001100001010001011111101110
0, 109, 16.392319, 0, 3.750000, 1.196250, 18446744073709551615, 0111101011100010001010000000010001011110000101110111110010110100101111100111010001101110001100001011
0, 110, 15.591579, 0, 4.185000, 1.290491, 18446744073709551615, 1001110001110011010110011010011100111110110110110000001011010100011000001001000011011001101001110100
0, 111, 16.444128, 0, 4.600000, 1.416801, 18446744073709551615, 0010011010000011101010000001101010010101011110101000100011111001100111011000100001000100100100001100
0, 112, 15.821949, 0, 3.865000, 1.148010, 18446744073709551615, 0110011101010110100110101011010111101010001110011001011001000010011010101000101111100001001101011110
0, 113, 15.992698, 0, 3.870000, 1.083563, 18446744073709551615, 1001010001101111010100111100000110001111100011111011001001000111000100001011110010101010100000101000
0, 114, 16.232746, 0, 3.600000, 1.210802, 18446744073709551615, 0110010000001100111100001101111101101011100011101111110011111100011010110111101010101011101111000111
0, 115, 15.953317, 0, 0.000000, 0.000000, 18446744073709551615, 1110000011110100111101100100001100100111111100111010111111100001110101110011100101111101001110101111
0, 116, 16.381474, 0, 3.980000, 1.232792, 18446744073709551615, 1000111001000101110101000100110100011110101111111011010011110000000100111011110111000100011110000100
0, 117, 15.752091, 0, 4.035000, 1.108151, 18446744073709551615, 1111010101000111010101011010001011011010111001001110010000001101010001010100110110010110001001010111
0, 118, 16.090052, 0, 3.620000, 1.203512, 18446744073709551615, 0101110000100111010110111100100111101000011000110101110010100000100100011010011100111000001010100110
0, 119, 15.956965, 0, 4.070000, 1.123801, 18446744073709551615, 1011110100001100100111110000110101011100110111100010010000101101101101101110011110100011101011011010
0, 120, 16.179594, 0, 3.965000, 1.169351, 18446744073709551615, 1100001100101001001111101010011110101100010111010001111001011101001111010111001011000110001000100100
0, 121, 16.181261, 0, 4.940000, 1.348328, 18446744073709551615, 0010000010101101110111101010101001111101011001000010011010011001100111011111010110011101001100110000
0, 122, 16.028265, 0, 3.595000, 1.172495, 18446744073709551615, 0011110001000100011000000011010100110001000000010110111100101011010110011011011110110011010010000001
0, 123, 15.951756, 0, 3.640000, 1.245407, 18446744073709551615, 1110000001011101011011000000000100100001101110000011111111001101001001100010101111111100010010111110
0, 124, 16.620422, 0, 4.495000, 1.405875, 18446744073709551615, 0011011010100011100001110010011010001101101001011100101110110001111001011011110001010001011001100110
0, 125, 15.971209, 0, 0.000000, 0.000000, 18446744073709551615, 0101101101101110010010001100011000110010000000100011101010011110110111011001110100110101101111001011
0, 126, 16.325691, 0, 4.295000, 1.219035, 18446744073709551615, 1000011001111110100001110101111001000111101110101011100111110001111000101000100111010001110111100010
0, 127, 16.183105, 0, 3.730000, 1.048843, 18446744073709551615, 0101010001010110111010101010011111010110111000101000001010100101111101111101000111100100001001011110
0, 128, 15.718098, 0, 4.180000, 1.128150, 18446744073709551615, 0101011001110110111110101111000010110111110011001011100101010010001000100001101011110011100101110000
0, 129, 16.190538, 0, 3.375000, 0.996562, 18446744073709551615, 1001111101111011011111000000011110101010101000100011110000011001100010000111011100011011101101000101
0, 130, 15.872169, 0, 3.615000, 1.185410, 18446744073709551615, 0001000000101010111000101100111001010101101001011110111001011111001011001000110000000010011001111111
0, 131, 16.046551, 0, 4.100000, 1.183799, 18446744073709551615, 1000110001101100000111001100010110011110111110010101101001000110110010100101101111001110011010110111
0, 132, 16.011755, 0, 3.535000, 1.068852, 18446744073709551615, 1100100100101001111000001100001000001100001101100110101010011001011000000111100000111001110111111011
0, 133, 16.239553, 0, 3.660000, 0.946487, 18446744073709551615, 1111010110010000110011110100001000000100111001001110101010000111101100010010100100011011100101110001
0, 134, 16.379084, 0, 3.720000, 1.134832, 18446744073709551615, 1010111100001110011010110111111010001011100001110110111100110010101010000110110110110100100111010110
0, 135, 15.937677, 0, 4.345000, 1.348394, 18446744073709551615, 1101110100010100100000111000111110011101110111111001000000100100101001110111000101000100000100111110
0, 136, 16.068840, 0, 4.640000, 1.249807, 18446744073709551615, 0001000110111110000110010110110111100111001010001011111111101001001101001011010100011101011101111101
0, 137, 16.260176, 0, 3.845000, 1.165295, 18446744073709551615, 0010000001101100111000011100010101011011010000101100011001001111000101000011100111100011111010100010
0, 138, 16.089540, 0, 3.670000, 1.311722, 18446744073709551615, 0110001100110001011100010111110100010011000110011111110001010110010001110011011101010100010101001100
0, 139, 15.604873, 0, 3.925000, 1.221263, 18446744073709551615, 0100111110000001010111111110100110111000110100010000100101111000100011110000011010010001011111011000
0, 140, 16.238344, 0, 3.850000, 1.051051, 18446744073709551615, 0100011101101011101001011000001110101000010110000001011101110111010011100010111011100011111100011011
0, 141, 15.818892, 0, 3.330000, 1.159322, 18446744073709551615, 1001101110000010010110011000011100000011010110111100011000011100110101111001000101001001110011100011
0, 142, 16.240139, 0, 3.710000, 1.110619, 18446744073709551615, 0011011010010100000011000011001101010000011010111100100110101010001010001111001100000001011110100000
0, 143, 16.166849, 0, 4.325000, 1.275262, 18446744073709551615, 1001001111110011010111101011111100001110111001111110111001100100011010011100100110010011001110110100
0, 144, 15.963737, 0, 4.265000, 1.340969, 18446744073709551615, 1110000001110001110000101011111001011111110101001010100110110011100110101101001011110010000000011111
0, 145, 15.566200, 0, 4.485000, 1.177472, 18446744073709551615, 1111110011011100010110011010010100101011100011000101111111101101111011110110110100011001010000110001
0, 146, 15.657167, 0, 4.965000, 1.300751, 18446744073709551615, 0100001110101110010111011000100000011011111010100011110011110000010000110100110110000111000001011001
0, 147, 15.826727, 0, 3.940000, 1.305928, 18446744073709551615, 1010101110010100011101000100111010001111111101101010111000100111100111100001111111000001101111101101
0, 148, 15.622973, 0, 3.925000, 1.101263, 18446744073709551615, 0100100010010111000000111010111110100110000010101000111011110010000001011001110101110011101010011100
0, 149, 15.924548, 0, 4.990000, 1.331898, 18446744073709551615, 0000010001100111001110000101111110001000110000001010000111100000001110011110110010011001001101001010
0, 150, 15.476261, 0, 5.260000, 1.369046, 18446744073709551615, 1001111100111001000111111111110110001010101100000111010000001110110100001100011111000000110011010000
0, 151, 15.469463, 0, 3.720000, 1.174832, 18446744073709551615, 1110110001000000101110000101101110100101101110111001001011110001001110001010111101001101010100111111
0, 152, 16.388609, 0, 3.895000, 1.220555, 18446744073709551615, 0001100111110011100101010011000100111101100100000111111010010100000100000110101001000000010001001110
0, 153, 16.617294, 0, 3.835000, 1.123629, 18446744073709551615, 1001001011111010010001000100001101010001000100001101000011110000100110100000101110111001000100000010
0, 154, 15.830019, 0, 3.640000, 1.155407, 18446744073709551615, 1101011010001101011100111011101111000011000001110011111000100010101110001010011000101011101010010100
0, 155, 15.737781, 0, 4.505000, 1.424075, 18446744073709551615, 1000111010111010111011011111101110011010111100001110010011101100100110000001010111010110010110110100
0, 156, 16.112989, 0, 3.785000, 1.282250, 18446744073709551615, 1000111101011010000000101000010111010011110000101010110100010001100110010111010011011100000011010101
0, 157, 15.979515, 0, 3.370000, 1.215961, 18446744073709551615, 1010111010001010011100001010100101100100001001010110001011100110001010001110100101011111001101101100
0, 158, 16.694202, 0, 3.580000, 1.167274, 18446744073709551615, 1011011010011110000001010100100000110110110110010111001010010011011101011100011000010000101111111111
0, 159, 15.894172, 0, 3.825000, 1.141762, 18446744073709551615, 0111100010010001110011011001101111001111000010111011111000110001000010000000110100001100110010111110
0, 160, 16.038185, 0, 3.730000, 1.208843, 18446744073709551615, 0100010011111001011010101011100011101110000111000011101011001000111010000000100010001110011000101011
0, 161, 15.513317, 0, 3.750000, 1.266250, 18446744073709551615, 1101011010001000100011010010100100100010011001010001111010010111110011100100000011000010011100100101
0, 162, 15.922756, 0, 4.205000, 1.299333, 18446744073709551615, 0111010101000010101001100000000110101001110010010001111001011101010010000110010010100011011110100000
0, 163, 16.593361, 0, 4.020000, 1.296392, 18446744073709551615, 1001110001101101111101001001011010100100011010000000010110111000101010101101101001010001000010110101
0, 164, 15.756180, 0, 3.820000, 1.365750, 18446744073709551615, 1011111010010010101100000100111111111010110010111110011000101110110100000110000111001111000010111101
0, 165, 16.227360, 0, 3.695000, 0.998914, 18446744073709551615, 1100110110100100000100110110100000110111101110011001000101001100001101000001001101001111000011010000
0, 166, 15.949854, 0, 4.000000, 1.190000, 18446744073709551615, 0001101101111011101111010000101011011001011001110101001110001011001100101100110000101010011110010010
0, 167, 15.731909, 0, 3.665000, 1.004132, 18446744073709551615, 1010100111011110000010000100111101100011101010100110101000100111011100111011101110001000100101010010
0, 168, 16.149626, 0, 3.940000, 1.275928, 18446744073709551615, 1111100110000010010111011111011010000111111111011000101101110110010100100011011001111110110111001001
0, 169, 16.144505, 0, 4.190000, 1.302778, 18446744073709551615, 1100110100000010111010101100100001000100001110010010001000111101011000100001110001000111100010001000
0, 170, 15.655979, 0, 3.845000, 1.355295, 18446744073709551615, 0111010011010110101101110101000011110010001111001110100011001010001101000011010000111101100001010110
0, 171, 15.946200, 0, 3.640000, 1.165407, 18446744073709551615, 0101101001000101110010111011001010100000011100110100100010001001101111001011100100111101111011100101
0, 172, 16.689920, 0, 4.400000, 1.182801, 18446744073709551615, 0110110101010011000100111011001101011110111001100111111111100000110110001101101011011110001111111111
0, 173, 15.730084, 0, 3.980000, 0.972792, 18446744073709551615, 0101010101110001010010100111011001011110000111010001111100000110010100100110100111010110100111100011
0, 174, 15.746272, 0, 3.820000, 1.115751, 18446744073709551615, 0000110110101011101101001100101000100001011111001001111011000011110111111100010110011001111010100101
0, 175, 15.533949, 0, 4.115000, 1.183110, 18446744073709551615, 1000100110110010110000011010111011100001011111010111110111111110110111001010011110000001010000011000
0, 176, 15.686225, 0, 3.740000, 0.972648, 18446744073709551615, 0001010010000011000100101111001001110111011000001101001111010000100001100001010001111110011000110001
0, 177, 15.821654, 0, 4.005000, 1.184175, 18446744073709551615, 1110111011001110110101011101101111010001010010011000111101011100100110100110100010100010010011000000
0, 178, 16.041065, 0, 3.465000, 1.148651, 18446744073709551615, 1110011101100000000101011110110101000100101110100000011110111000101110111100011111100110110010111111
0, 179, 16.205730, 0, 3.940000, 1.245928, 18446744073709551615, 0100100001100001100111110101111010000000011101000011110010001111001000111010101011100011000011101100
0, 180, 15.823839, 0, 3.670000, 1.171722, 18446744073709551615, 0101110110001100010001010110011110011111001100110000100100110000000011011011111001110011001011111011
0, 181, 15.949944, 0, 4.065000, 1.150291, 18446744073709551615, 1101110010111100101000100100010110000001001101101011010000010000101111101111101010011000101001000000
0, 182, 15.778513, 0, 4.150000, 1.323050, 18446744073709551615, 1111101001101101011100010100011010101010001001111000000110001000011011001010100110000010001111110011
0, 183, 16.041300, 0, 3.760000, 1.089648, 18446744073709551615, 1101111010100111100010110011110110011100011001010001101100101010110001100001001111100101011010001101
0, 184, 16.222391, 0, 3.595000, 1.162495, 18446744073709551615, 0100010100101011010010101110001100001011111010001010011010101000110101111010001011011110000111001110
0, 185, 15.926305, 0, 3.885000, 1.099910, 18446744073709551615, 1000001100000111011110000010111111000110011011100011110001000101101001000101100000001111010001111001
0, 186, 15.817627, 0, 4.000000, 1.340000, 18446744073709551615, 1011011000000011010101100111001011000000001010000101000110111100000101110101010011100010010101011111
0, 187, 16.385885, 0, 3.830000, 1.087721, 18446744073709551615, 0111111000000100001000000100111101110101010101000111110000001000111100111111011101011101100111010111
0, 188, 15.855027, 0, 3.430000, 0.969803, 18446744073709551615, 1110100101110000010100100101111101011010011111100100101110010010111110100010001110001001010001011001
0, 189, 15.624670, 0, 3.420000, 1.079673, 18446744073709551615, 1001011011001000111100110010010000011111001001011110101111010000000010100101101000100111010100110010
0, 190, 15.276848, 0, 4.060000, 1.316729, 18446744073709551615, 0111011001011111000100111110110001110101111101111001101101000101101111000011000111010011111101011111
0, 191, 16.610548, 0, 4.340000, 1.287687, 18446744073709551615, 1100001000000001111001111000110111110110000111110001010100011011000011011000010001101101000111100011
0, 192, 15.373570, 0, 3.985000, 1.207171, 18446744073709551615, 0100010000000000101111111001100010000001010101110011100011000111111110011101100001100111111010101101
0, 193, 16.176254, 0, 3.635000, 1.077511, 18446744073709551615, 1001011001001111010000100100001110011101101111001001100110111010010001010001001010001001101010111011
0, 194, 16.035206, 0, 3.675000, 1.019262, 18446744073709551615, 0110011110110010111000001100101110101100110111101111010111000000101000111000111010000100001001010001
0, 195, 16.166319, 0, 4.675000, 1.272262, 18446744073709551615, 0110111110101110100011010100000111111111100000101110010100100001101000011010010001011110010010010111
