round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.528785, 0, 3.485000, 1.097599, 18446744073709551615, 0110100010110100111101100010001010101001111001000100111010011101101100100001000000001011101010101111
0, 197, 9.867190, 0, 3.350000, 0.949162, 18446744073709551615, 0110111110110011011111111000001100100010010001010111101010101000000110000010011111001100001000111001
0, 198, 9.286178, 0, 3.885000, 1.075376, 18446744073709551615, 0110001101111101100100000011011111001000011011111111001100101000011100001110010111110010101001110101
0, 199, 9.968380, 0, 3.375000, 1.183516, 18446744073709551615, 0010001111001001111111101011110111001001011000000010011100101110011010011001100011100010110111100000
1001, 0, 10.139157, 0, 4.235000, 1.753015, 18446744073709551615, 1011100000111111110000000001101111000100101001001001111101100001010000110110000000001111110001100100
1001, 1, 10.119975, 0, 3.695000, 1.369323, 18446744073709551615, 1010010100001001111000101101111100111101111111001010100111110011011111010110001001001011111110011110
1001, 2, 10.295425, 0, 3.970000, 1.561055, 18446744073709551615, 0110010111101011101101001110011110011000010000100101100010101001010001001000000100001101011110110100
1001, 3, 9.632807, 0, 3.965000, 1.587713, 18446744073709551615, 1011100011110000101100101010110000011110011010100011000100000111101110001011010010010010111101001001
1001, 4, 9.587851, 0, 5.385000, 2.146863, 18446744073709551615, 0011101000111101110010011100011011101001001111011011011000010110110011110100000100101101101111101110
1001, 5, 10.144579, 0, 4.255000, 1.794722, 18446744073709551615, 1010000111110110011010101100001000101100101110010111111101110101110011100110010110011000011000011000
1001, 6, 10.344376, 0, 3.640000, 1.407920, 18446744073709551615, 1011100001101110010011100110101101111101110111110110111111001011010000100010110110001011111011001011
1001, 7, 9.841284, 0, 4.125000, 1.978594, 18446744073709551615, 0101100101101111011101101001011000100001111111010100110010101001011111101001000110111011011000000101
1001, 8, 10.305826, 0, 4.575000, 1.957845, 18446744073709551615, 1110101000011001001101001001100001110001011101101010000000111111110011100110011111011011000101110001
1001, 9, 10.519403, 0, 3.735000, 1.577262, 18446744073709551615, 0010110100101010011001001101110001001011011011000011011111011100011000010000010001111110011100101001
1001, 10, 9.604837, 0, 3.625000, 1.367344, 18446744073709551615, 1011001111011011000001111011110111111101100101000110001101111010000001110011111101100110111000001011
1001, 11, 9.376468, 0, 4.795000, 2.273374, 18446744073709551615, 1001100000101000000100110010100100110111010111101101101000000001111110010111111001010011110111110100
1001, 12, 9.926126, 0, 4.195000, 2.107073, 18446744073709551615, 1101011100001000100011111001000111011001100000001010110011111101110000111001000110101111100111001100
1001, 13, 10.673339, 0, 4.940000, 2.236219, 18446744073709551615, 0110001111100001011000001001010010101001110001100111110001001100101101110110101001111011110110110110
1001, 14, 10.227364, 0, 0.000000, 0.000000, 18446744073709551615, 0100001101111100000011101100011100111111000110101110110101000100010110100101111000101100100000011100
1001, 15, 10.244937, 0, 4.010000, 1.565896, 18446744073709551615, 0010000101011101101111111011000001101111011000010010010011011110001001110111001000111110110000011100
1001, 16, 10.281361, 0, 4.380000, 1.836380, 18446744073709551615, 1001110100110110011100001011100101110001000101110110000100011010110110000000111101101011000111100101
1001, 17, 9.760901, 0, 4.235000, 1.923017, 18446744073709551615, 0011111101001110100011110011111101010111000000100111110100110110011010111100010110011101000011101011
1001, 18, 9.799254, 0, 0.005000, 0.004950, 18446744073709551615, 1110010100000100111000111000010010010111110101001110010101101000010001000011100111100100001100011111
1001, 19, 9.876797, 0, 4.605000, 1.798674, 18446744073709551615, 0010010011111101101001110101111101110011011011011101001100101001100000100100000001111100111100010010
1001, 20, 9.748268, 0, 4.380000, 1.786380, 18446744073709551615, 1000011110101011001000110010100111110011111011110001101011111000011011100010011001000111000011000011
1001, 21, 10.128890, 0, 3.650000, 1.591375, 18446744073709551615, 1011001110101111010111101110100001110001000000111011010011111011001000111101110100000100001101011100
1001, 22, 9.855530, 0, 4.445000, 2.029074, 18446744073709551615, 1110000101001101001011001101111011111010100111100101010000001111100001100101001000111111001110101110
1001, 23, 10.218222, 0, 4.850000, 1.971375, 18446744073709551615, 1100101001010101011100110001001001111101110000101100001100010001010101110001110010110000001111000001
1001, 24, 9.771634, 0, 3.805000, 1.963074, 18446744073709551615, 1101111001011100100100010011111000101110111110110010011110111110010110101101111011001001001100001011
1001, 25, 10.144802, 0, 3.450000, 1.622376, 18446744073709551615, 0010111111011011010011101000010011101111000111010001111111001100111011001000110101111110001010101110
1001, 26, 9.947445, 0, 4.765000, 2.064517, 18446744073709551615, 1001010010000110110001001110100101010011111110110101100101010010010000101110010001010110101100100010
1001, 27, 10.067680, 0, 4.010000, 1.705896, 18446744073709551615, 1110100110100001100000111011000000111111100111101111111001001010001111100101000101111001011100100100
1001, 28, 10.010589, 0, 4.050000, 1.727375, 18446744073709551615, 1110001000010101101100010100100101001111101110111110111001110110010100100001110011101011011011101010
1001, 29, 9.958901, 0, 5.195000, 2.027572, 18446744073709551615, 0101000101111111101000000000011001101110011010001100101101111101001101111100011000010000100100010101
1001, 30, 9.651000, 0, 5.875000, 2.413594, 18446744073709551615, 0110100110100111010011000001011001101010001010110100100000010101001011100010110101110001111100011110
1001, 31, 10.080487, 0, 3.935000, 1.816563, 18446744073709551615, 0110100101010100110110010100111000001110100110010000111011011101011000000110111110100100010011110110
1001, 32, 9.742904, 0, 4.250000, 1.584375, 18446744073709551615, 0010001111000001110011110101000000100001001010000010010011010010100001001000111001001011011110110101
1001, 33, 10.251288, 0, 6.040000, 2.194320, 18446744073709551615, 0010110101000011011010011111101111010100101011010110110100011100010111000010000010101000010010000011
1001, 34, 10.000313, 0, 4.500000, 1.877500, 18446744073709551615, 1100110110001001010011101011110110100011001100101001001010000110011000111001001001101001010010100000
1001, 35, 10.279144, 0, 4.500000, 2.297500, 18446744073709551615, 1001110100010000001110110110000010010111101111100000011111011000110001111110011001001111111010000011
1001, 36, 10.331769, 0, 0.000000, 0.000000, 18446744073709551615, 1101110101100001101001101010010011000100111110000100101000010010000011011010111010101010001111000101
1001, 37, 9.867633, 0, 0.005000, 0.004950, 18446744073709551615, 0010100011100111001001000011101000010010111101001001111010111000100011011000111111110010000110001011
1001, 38, 10.064190, 0, 4.130000, 1.900254, 18446744073709551615, 1111100101111100010001011001001010101110111001100110110000101111100111111111110001001110001100100100
1001, 39, 9.988943, 0, 4.225000, 1.721845, 18446744073709551615, 0100111001101101000101111111011110001011001010011010011000110011000000010110011111100111100110101010
1001, 40, 10.560890, 0, 5.220000, 2.309179, 18446744073709551615, 1001000000001000010111010111011000000010010110001101000000000011110100001110110110001010001100110010
1001, 41, 10.026553, 0, 3.790000, 1.547696, 18446744073709551615, 1000010111010110001010101001101110011101110101010111011101100110011000110010000000101111110001010101
1001, 42, 9.616799, 0, 3.660000, 1.424619, 18446744073709551615, 1101011111010110001111111101011011010110110100000111111100010101101110001111101000110100111011010110
1001, 43, 10.108298, 0, 4.355000, 2.060674, 18446744073709551615, 1001101110001001000101110111011001010111100100011001010100100001101010101001100100001011001011000000
1001, 44, 9.946366, 0, 4.040000, 1.772320, 18446744073709551615, 0111000010100101010001011010100101101110011001011101110000100011010000010101100101101011111110011011
1001, 45, 9.844471, 0, 4.050000, 1.857375, 18446744073709551615, 0100011010110111011110011100011110110100001101001100010000111101011000101011101011100111101010111101
1001, 46, 9.962305, 0, 4.245000, 1.993975, 18446744073709551615, 1011110110101100101110010011011010011000011100101110010010110110100010001010010100100001000110001000
1001, 47, 10.365656, 0, 5.185000, 2.106562, 18446744073709551615, 0100001100111101110000001000100010101011110000010101111001001101100101100110100011001011100011101010
1001, 48, 9.801795, 0, 4.560000, 1.996720, 18446744073709551615, 1110100110011100000111001010100011101100101010111111100110000110110000110011010110111101101101111001
1001, 49, 10.182260, 0, 4.310000, 1.515096, 18446744073709551615, 1100110100010010111001101010010000000101010000010111101111001101101110101101001001010011010011001110
1001, 50, 9.773360, 0, 4.510000, 1.942895, 18446744073709551615, 1010010111111100101001101110101011011001110111001011001111001001001100100010100010010001011101001100
1001, 51, 10.240588, 0, 4.350000, 2.171374, 18446744073709551615, 0100001100111110111100001111100000110101101101010101110010101000110111010000011110000101001110110011
1001, 52, 9.753003, 0, 4.715000, 2.112215, 18446744073709551615, 0011010111111100101110100110011011010011001001011100111100010001100011001000110010101011110100011010
1001, 53, 9.973433, 0, 4.645000, 1.930174, 18446744073709551615, 0100100001100011111110110000000001000000110111011100001000011101010010011000010111011001101101000010
1001, 54, 9.780052, 0, 5.365000, 2.152616, 18446744073709551615, 1000001000011111001000001011100011101110010100011110111000011011001001000011111100100100001000011110
1001, 55, 10.525053, 0, 4.290000, 1.575696, 18446744073709551615, 1100001100001011001001101001001000110110110110001011110010111001011001011111111110110100111101011100
1001, 56, 10.001184, 0, 3.685000, 1.526812, 18446744073709551615, 1011100001110110110010101000111000100111110000110101100101110011101110001111011001101110100010111011
1001, 57, 10.085613, 0, 3.655000, 1.758022, 18446744073709551615, 1110110111001000100001101101101111110000001011101110110110011111110110110101100000111011011001011111
1001, 58, 10.021390, 0, 4.165000, 1.650413, 18446744073709551615, 0011110100000110011110111011010001000001111011110001011001011111101110110011001100011100011001111100
1001, 59, 10.313881, 0, 3.505000, 1.325724, 18446744073709551615, 0111100111110111011010101000110100001100110111111001100101010111001001110111111101101001111110100001
1001, 60, 9.982840, 0, 3.990000, 1.533896, 18446744073709551615, 0011011111100001110111000110011011000000010010010111101110110100001011100100100000101101110001110100
1001, 61, 10.072815, 0, 3.425000, 1.647844, 18446744073709551615, 0111011101101000011000111000111110100001110101111111011111000100000011101110011110010110011110101000
1001, 62, 10.215765, 0, 3.735000, 1.367262, 18446744073709551615, 1101011001011001001101101110101000110011000011110011011011110000101010001110100110001100000101111111
1001, 63, 9.880791, 0, 4.280000, 1.555680, 18446744073709551615, 0011001111000011111100000011000110101001110010100010111011001110110100111011010010101000101010011101
1001, 64, 9.910673, 0, 4.200000, 1.918000, 18446744073709551615, 0011011100101111110010110010111101101001111111001111011010111111001000101001011001110101011111010100
1001, 65, 10.490608, 0, 3.745000, 1.758723, 18446744073709551615, 1110100000000110100011000000101011010111011010011011111101001100111000110001110110100010111101100011
1001, 66, 9.832705, 0, 3.770000, 1.756455, 18446744073709551615, 1111101000110011011011011110000100101010100111010000010110001010111000011110000011000111011001101110
1001, 67, 10.059414, 0, 5.025000, 2.391842, 18446744073709551615, 1001101100000111101001100010011111010000010101000110110011010011101001100010000101000111000000011110
1001, 68, 9.667315, 0, 4.335000, 1.833164, 18446744073709551615, 0000011101101001110000111101100010110101100010010011011111110100100111100111001000101011010110001110
1001, 69, 9.998349, 0, 4.155000, 1.777772, 18446744073709551615, 0100011111011000011111101110100100110100000101100100100011111101111000110101000000011110101110010110
1001, 70, 9.779536, 0, 4.195000, 1.747073, 18446744073709551615, 0010110101000110110011010011111110000000110001001001010100101101001011111111010011000000010010110011
1001, 71, 10.169741, 0, 4.380000, 2.156380, 18446744073709551615, 0111001101000110000010010111011010100000010001111101110011101001100001111001100100011011111010101011
1001, 72, 9.746936, 0, 3.655000, 1.488022, 18446744073709551615, 0011101010011101001001100010111110010101111011000000101010110000101110100111111010101101010111011010
1001, 73, 9.802324, 0, 4.250000, 1.544375, 18446744073709551615, 1101101011001010110101011000001101000110011001010100000100010100010011010011011011000101011001010011
1001, 74, 10.267398, 0, 5.095000, 1.888026, 18446744073709551615, 1100000000110011111011111111111100011001001001101000110011001000000000101010010010101011100010011100
1001, 75, 9.542664, 0, 4.645000, 1.850174, 18446744073709551615, 1100001001110011000111010000110001010111110101110001000110001011001000001110110100110110000100101101
1001, 76, 10.661722, 0, 4.610000, 1.995295, 18446744073709551615, 1111000010000001010110100110111011100111111110110111110100010101100001101011001110101011000000000010
1001, 77, 10.365786, 0, 4.125000, 1.628594, 18446744073709551615, 0011100011010111011110011010000101010110110000010011100100100000111001110111001111001000011001000101
1001, 78, 9.400002, 0, 3.590000, 1.427496, 18446744073709551615, 1000001101110110111110101100001011001101011101110010001010010111101010010111001001001110111101010100
1001, 79, 10.194706, 0, 5.765000, 2.468018, 18446744073709551615, 0000101101111001100010001011000001101000000110111100010100000011010101011010111001101001100110101111
1001, 80, 10.075608, 0, 4.205000, 1.918872, 18446744073709551615, 0011110110010110101010010111011001010010101010011111001111110101111001000100010100110010000110000011
1001, 81, 9.826756, 0, 4.265000, 1.285262, 18446744073709551615, 1110111100011010001010111100001001011110111101001101001101010101111000000111011000101000101001011010
1001, 82, 9.731930, 0, 4.740000, 1.829018, 18446744073709551615, 0111111011101011100111011110111110000011010110100110100110010101101111101010011001011111000001000010
1001, 83, 9.830358, 0, 3.945000, 1.673824, 18446744073709551615, 1111100110101000011101110010100010010100010101110011101001111111110000101000000011011011011110010101
1001, 84, 9.575158, 0, 4.355000, 2.100674, 18446744073709551615, 0110100010111010010010011111101000111100010010110101000111010001010000011101111110000100010000001011
1001, 85, 9.870744, 0, 3.620000, 1.520380, 18446744073709551615, 1011100001110100111010110111000000010111010010010010010101010101110111101001010001011011110101010101
1001, 86, 9.578558, 0, 0.000000, 0.000000, 18446744073709551615, 1011001101111100000110111110001000100100001010001011110100111011000001000001111010011010011001010110
1001, 87, 10.116737, 0, 4.235000, 1.783017, 18446744073709551615, 0011010110000111010001000101110101100010001001111001100001001011111000010111000111010010010010110111
1001, 88, 9.997586, 0, 4.490000, 2.121896, 18446744073709551615, 0010010010010011111010011101000110001000010010011100110111001101100101011011001000111010101000111101
1001, 89, 9.715217, 0, 0.000000, 0.000000, 18446744073709551615, 0010001101101000110001100101101001100000111110111001100010000011000101001110010100011010011001000100
1001, 90, 10.418858, 0, 5.470000, 2.193057, 18446744073709551615, 1011101011001011110101010011011010000000000101000110000011010010110011000010100001100110110010101010
1001, 91, 10.196409, 0, 4.070000, 1.986857, 18446744073709551615, 1100101100011010101011100111011111001111010011011011100010100000001111010100010000111011101100000001
1001, 92, 9.448415, 0, 3.890000, 1.541294, 18446744073709551615, 1101101100011101101010101010010000000101011000011010100111011111010100010100001101110011110000001111
1001, 93, 10.491110, 0, 5.350000, 2.436374, 18446744073709551615, 0000100010110010111001010000101101111000111110111010100101110000010101010001010110100000111110010110
1001, 94, 10.282752, 0, 5.010000, 2.094896, 18446744073709551615, 1111001000000101110000100010010111001010000001110100110000111000110010100010110100010101101011101011
1001, 95, 9.715793, 0, 3.585000, 1.520164, 18446744073709551615, 0011000001101101010111101010110110111100110100011010101110001011000111111110001111010101110010110001
1001, 96, 9.687234, 0, 4.145000, 1.524924, 18446744073709551615, 0000000001010101000101010001110000110111010100100110000001001110010010110101100110100110110000110001
1001, 97, 10.367156, 0, 4.780000, 1.889181, 18446744073709551615, 1001110111100110111100001001010101101111000111110110101011001011000010110001010001000100111010001000
1001, 98, 10.025111, 0, 4.175000, 1.842844, 18446744073709551615, 1001000100001000111010011011111110100000010100101000101001101010110111010101110100000010001111111011
1001, 99, 9.872982, 0, 3.765000, 1.621016, 18446744073709551615, 1111001101000100100101110110010111101000001010010010010011011101101001101100111010110001101111101111
1001, 100, 9.771211, 0, 3.770000, 1.516455, 18446744073709551615, 0011110000110010110110001111011011001001101001100110000110000100111111101000101011111111111011010010
1001, 101, 9.801785, 0, 4.365000, 1.739116, 18446744073709551615, 1101000110010011101000001101111010010001110110100111111001010100111000111101100011000101010110001010
1001, 102, 10.293103, 0, 4.940000, 1.866220, 18446744073709551615, 0100111011000000011111100000010110001100100000110011110100000001101101011010100101001110110100000011
1001, 103, 10.450108, 0, 3.870000, 1.604254, 18446744073709551615, 1011001110101110001011101111111000001011010011110100110010000011000010100111000010010111010111100110
1001, 104, 10.139893, 0, 4.690000, 1.934095, 18446744073709551615, 0010111110011000010000000010001101110101100011001111101001100110111011101111010000010110111000000101
1001, 105, 10.008699, 0, 4.410000, 1.719497, 18446744073709551615, 0101111110111111110111000101001100111011100010100111101011010001100000011000000000110001000000100101
1001, 106, 10.259173, 0, 3.820000, 1.507979, 18446744073709551615, 0001000111001111001000110011101100001101011100000011011100111010001001100011000111010001101100010110
1001, 107, 10.048357, 0, 4.425000, 2.115344, 18446744073709551615, 1000011111100000001110000100100110100011001001011100000101100001101011001001110001101101101100000001
1001, 108, 9.291264, 0, 4.800000, 2.238001, 18446744073709551615, 0000100101010000000001000001001000010001101110011001101010110100011010111011010011011000101110001100
1001, 109, 10.158508, 0, 3.880000, 1.582880, 18446744073709551615, 0111010111011110111100010010010011001110010100010100011111001010101100111101010000000110101011010111
1001, 110, 10.473207, 0, 5.435000, 1.898813, 18446744073709551615, 0000110011100100010000001000010001011100010110001101011111010100101001000001111101001010101001011100
1001, 111, 10.406665, 0, 4.725000, 1.493093, 18446744073709551615, 1001111000000011110000010101101000110100100100010010101001110000001010010000110001011111010101000010
1001, 112, 9.896080, 0, 5.725000, 2.480592, 18446744073709551615, 0111111000001011010001100111000110100100100111100011001010000011001110100101000101000101011101011100
1001, 113, 10.222788, 0, 0.005000, 0.004950, 18446744073709551615, 1000011001011100010000110111011110011101011010101100100101010010000110100011011011001110001010111110
1001, 114, 10.168530, 0, 4.485000, 1.864016, 18446744073709551615, 0010011110011111101000111101101110010010100000010010111000101000101001110111011011001110110001100101
1001, 115, 10.289558, 0, 3.785000, 1.372463, 18446744073709551615, 0111101001001101100010101111001100011111110100111110101100011010001011010101000100000000100100101011
1001, 116, 9.230082, 0, 5.270000, 2.148456, 18446744073709551615, 1000110001110000000100000000001010000000011011101110101000010000100000011001001010011000111011111010
1001, 117, 9.712726, 0, 5.875000, 2.413594, 18446744073709551615, 1000000100001100010100000001101010100010101111000011010001010011111010001010001010000101101110010000
1001, 118, 9.851272, 0, 4.020000, 2.001580, 18446744073709551615, 0000011100000101110011110001111011111001101101000011010010110100111011011101111110110110111100101010
1001, 119, 10.268693, 0, 4.635000, 1.987616, 18446744073709551615, 1010011111110101110001011011000101000010000100100101100010000111100010011000011100100001101011111000
1001, 120, 9.417234, 0, 4.265000, 1.905262, 18446744073709551615, 1111010010001100011111101101000101111011001110111001000100100001010001001010010100011111110010101010
1001, 121, 10.514841, 0, 4.635000, 1.907615, 18446744073709551615, 0100000010100001111000110110011000111001110110010101101110011111000011110111001010111001110001000010
1001, 122, 10.416142, 0, 3.480000, 1.624078, 18446744073709551615, 1000100101011100001111100010011111000110111011011111001100011101010111110110100001101111110111010001
1001, 123, 9.848245, 0, 4.000000, 1.760000, 18446744073709551615, 0101001110100111100110101101000100011000001010101000111001101000011110011000100111100011011000000011
1001, 124, 10.226589, 0, 5.640000, 1.989923, 18446744073709551615, 0101001110010001010101001011111001001111001000000011001001010110010101100100000100100011101000100100
1001, 125, 9.548455, 0, 3.965000, 1.677714, 18446744073709551615, 0011111011100001010110000100010111000001111111001001101001111001000110111011011011100110110111111111
1001, 126, 9.867783, 0, 4.250000, 1.354375, 18446744073709551615, 0011110101010101010001100101100110111100010010000101001001110110000011101110000110101011001010010011
1001, 127, 10.393391, 0, 3.775000, 1.441844, 18446744073709551615, 0101010000010110111111011000011010111001110010011011111101011110110101100100001100100101001011011111
1001, 128, 10.168182, 0, 4.495000, 1.779724, 18446744073709551615, 0101111011001110110111100001000001011010001010001001111010011001010001010101010110000100111000001100
1001, 129, 10.289512, 0, 5.090000, 2.226493, 18446744073709551615, 0100100110001010010110100001110110011100101110011010010010000011110000011010010111111011101110101011
1001, 130, 10.033517, 0, 4.020000, 1.851580, 18446744073709551615, 1111100100011111001101000111110010001000001011010000010001100000101001100110111011000010011000101010
1001, 131, 10.172790, 0, 4.705000, 1.721127, 18446744073709551615, 0001011101111100101001000100000010011000101000010001000000011011100000101100110100011111101011110000
1001, 132, 9.975432, 0, 3.420000, 1.538780, 18446744073709551615, 0010111111011111110001110010010100110111000100101011011011101010001010011001011010110001111000001000
1001, 133, 10.095884, 0, 4.560000, 2.186721, 18446744073709551615, 0000000110110011011000101111111100011001111001101001100010110000010111001000100000001011110110101010
1001, 134, 9.833097, 0, 4.250000, 1.794375, 18446744073709551615, 1110000000010001001001100110011010100101001101000110011010010011111111110111001111111001000001100111
1001, 135, 10.287197, 0, 4.340000, 2.242618, 18446744073709551615, 1101101100011101110110111101110011100001110000100000011010101100101000000010000110011011111011001000
1001, 136, 9.902812, 0, 6.210000, 2.037696, 18446744073709551615, 0000101010110000101101001101010001000100011001001110011100000000011101100011110100000100110100010011
1001, 137, 10.271917, 0, 3.755000, 1.649974, 18446744073709551615, 1101000001110110101010000000110101111110110001101001100100101111110001100101110001111001001101010111
1001, 138, 10.726312, 0, 4.600000, 2.022001, 18446744073709551615, 1010010101001001010010011101100001010110110110110101001011110010111010000101000011000011110110111000
1001, 139, 9.636061, 0, 5.350000, 2.436374, 18446744073709551615, 0011011110111000001011000101010011010010111010001000010000101101100111000011110000101010100100010010
1001, 140, 9.778695, 0, 4.110000, 1.593294, 18446744073709551615, 1101001101111100111011001010010111100111011000001011100010100100010100101110100101000010101101000000
1001, 141, 10.307974, 0, 4.485000, 1.634016, 18446744073709551615, 1110011100011111110011100011100111010010100111000110100010010111001110000111000011110100000001010100
1001, 142, 10.156994, 0, 4.260000, 1.765019, 18446744073709551615, 1100111101101010000010101010101010110100111100101101001100001100111001011111000000110010101000000000
1001, 143, 9.677075, 0, 4.470000, 1.670056, 18446744073709551615, 1001100011101100111010001000000110101101111101010001100010001011111100100000111100101001110110011001
1001, 144, 10.292701, 0, 4.780000, 1.949180, 18446744073709551615, 1010101011110010101100111100110000110110001011101000101000111100110010100110010010010111001110111000
1001, 145, 10.099765, 0, 4.500000, 2.077500, 18446744073709551615, 0110111000100111010011111100101101101011100000001011010010010010011111100110011101100011010101010010
1001, 146, 10.157059, 0, 5.420000, 1.924779, 18446744073709551615, 1100011111111011100110110010100011100101110100001111010000100000101110101001100111101001101001001100
1001, 147, 10.177526, 0, 5.035000, 2.156213, 18446744073709551615, 1011010001110111100101101100100111001011110010101011000110111001101111100000101101000111001010000011
1001, 148, 10.019957, 0, 5.270000, 1.898456, 18446744073709551615, 1010011000110101000010010001110000010101010101100001100011100110111011001100000111001111100011010010
1001, 149, 9.565452, 0, 4.240000, 1.743519, 18446744073709551615, 1110001111100110100111010000010000011000100011010111011011000111100011100110110001001111111010011010
1001, 150, 10.091770, 0, 3.940000, 1.830219, 18446744073709551615, 0111010110110100111101000111011011111010110010110110101101000111010101011001000001111001100010110001
1001, 151, 10.040258, 0, 4.850000, 2.021375, 18446744073709551615, 0010011101011001000110111010110001001000100111011000101111011011011001101000110101000101010101000010
1001, 152, 10.064182, 0, 4.485000, 1.764016, 18446744073709551615, 0011010010101001111101101001101001010000110000011101101010110011101000101000111111111011101111010111
1001, 153, 9.831884, 0, 0.005000, 0.004950, 18446744073709551615, 0000011000100001010000000110000001000010101011101100001000110100000110000100100110010001001001001100
1001, 154, 9.881477, 0, 4.675000, 1.956592, 18446744073709551615, 1100100100000011010111101111110010111000011110101010011001100110010100101001011101010110001011100101
1001, 155, 10.189634, 0, 4.765000, 2.314518, 18446744073709551615, 0000011011011101011000000000001101011100000011110100101010001011111101101111010110101101010010100000
1001, 156, 10.307320, 0, 3.990000, 1.603896, 18446744073709551615, 0110000010101100111011011111101100011101111111111000101011110001001110001101011110010111110101110101
1001, 157, 10.103640, 0, 3.785000, 1.392464, 18446744073709551615, 1011001010011010001101101101111100111010100110101111000011110010000010100011110000110011110101001010
1001, 158, 10.166288, 0, 4.410000, 2.319496, 18446744073709551615, 1001101110100100110001010100001001101110001010111111011011101101110111010001101110001101000110101100
1001, 159, 9.676918, 0, 5.105000, 2.020924, 18446744073709551615, 0010100001110110111001110110100101000011001000101010001010010011000001110101010111010000001111110100
1001, 160, 9.788280, 0, 4.400000, 1.852000, 18446744073709551615, 1110111011110001011011001011011010010101110000101110011010011000101000110001011011111110101000100001
1001, 161, 10.189865, 0, 4.765000, 2.154517, 18446744073709551615, 1010110000110111001110100100100011011111101001001101010110010000101101000110100101011001011001101111
1001, 162, 10.163215, 0, 4.245000, 1.813975, 18446744073709551615, 1110100001111011011011001100010010010110111100100010001111110100111111100000101101100110111111101100
1001, 163, 9.972579, 0, 3.595000, 1.504775, 18446744073709551615, 1011000011101011011010101111000011100001110111111100001111100001101010101011101011010110010100010101
1001, 164, 9.579209, 0, 4.700000, 1.865499, 18446744073709551615, 1000010111011101101100111101000001010111110001011000101010110101101000000111001101000100010000010001
1001, 165, 10.484995, 0, 4.805000, 2.212574, 18446744073709551615, 0110100110001101001001111110111011101100011001000100011100110001101101111000101000110010111000011010
1001, 166, 10.387340, 0, 3.775000, 1.491845, 18446744073709551615, 1100011111010111110010010001100001010110100101001011110010011100110101000110001100011101010001000100
1001, 167, 9.912763, 0, 3.955000, 1.820871, 18446744073709551615, 1011101101101000001111110110001101110100100100001111111011111111000010000100101111001000110111000110
1001, 168, 9.650762, 0, 5.100000, 2.059499, 18446744073709551615, 1110101111110100111111011011101111010000000010100110000011001100100101100111110110111100010100000111
1001, 169, 9.710103, 0, 4.240000, 1.543520, 18446744073709551615, 1001101010011100111110111010100100101001001001001011000110011101000110111010101001100001000001011010
1001, 170, 10.038314, 0, 4.050000, 1.647374, 18446744073709551615, 1001001111101001110111011100011011101001101101001010000001111011110010001101001100001100011001100010
1001, 171, 9.789459, 0, 3.895000, 1.615424, 18446744073709551615, 0010100101101001000001001001010111101011010101001111000011100100010100010101010011010001010011001100
1001, 172, 9.211758, 0, 3.975000, 1.644344, 18446744073709551615, 1000001110011011001111100011101101110111001010100001000100000000101010101101101000000100011001101110
1001, 173, 10.328327, 0, 5.515000, 2.399016, 18446744073709551615, 1010001101000001100000101010110000111010000101011000110001010111111100001011011111111011110110110110
1001, 174, 9.966190, 0, 3.420000, 1.458779, 18446744073709551615, 1000001101001101111011111110011000011110100101111011110011001101001101111101111011100010000110010010
1001, 175, 9.605838, 0, 4.830000, 2.054654, 18446744073709551615, 1111110101110001100111101011101011011010100100011110101110110011011011100011000010000010011101110010
1001, 176, 9.306139, 0, 4.170000, 1.591655, 18446744073709551615, 1001010100100110101000011101110000100011000000000011110111011000110110111000111100001000101011111101
1001, 177, 10.033745, 0, 4.440000, 1.900720, 18446744073709551615, 1001110000101101010110110011100011010010111111011000001111010100101100100001101110101000001000010010
1001, 178, 9.904660, 0, 5.435000, 2.458814, 18446744073709551615, 0010101010101101010010010010111100000011001100011010101110000110101101000111100011001001110000100110
1001, 179, 10.197941, 0, 5.495000, 2.470224, 18446744073709551615, 0110001111001111100111000010011101101111001110101100000000011010101010110010011001100111110100001111
1001, 180, 10.203503, 0, 4.240000, 1.723520, 18446744073709551615, 0010100101110001100110111001111001001001100101101111001001001000100001000010010110110000110010110111
1001, 181, 9.683550, 0, 4.090000, 1.715494, 18446744073709551615, 1010011010101101001001000110111101001000011110111000100111011000110100000110110100110001010011000011
1001, 182, 10.138010, 0, 4.620000, 1.658380, 18446744073709551615, 1011110110001100111100111001111010010000001100111001001010010100001000100000010010100110001110111010
1001, 183, 10.050954, 0, 4.110000, 1.763295, 18446744073709551615, 1001001010011011011011000001101010101110111100111110101111001001101010110010010110010110111011111101
1001, 184, 9.606622, 0, 4.480000, 1.806078, 18446744073709551615, 0100011111111011011000111111101101011001110110011001010100010010111000111001000001011000110001000000
1001, 185, 10.509791, 0, 4.335000, 1.873164, 18446744073709551615, 1001111111101000110001010001001101000001011101001101001100001011011101011010111101010101001001010100
1001, 186, 10.222045, 0, 4.740000, 1.989018, 18446744073709551615, 1011011110000100000000000010101010001100000111010110011100100101111110011000010100100010001010101111
1001, 187, 10.353679, 0, 4.355000, 1.810674, 18446744073709551615, 0111000010111111001000011100111100011100010001111000010010010000111111011110000010010000110100100111
1001, 188, 9.372223, 0, 4.380000, 1.686380, 18446744073709551615, 1000010110101011010111000110100011110101010100010001111010101001001001101100011011011110010010001100
1001, 189, 9.974512, 0, 3.990000, 1.603896, 18446744073709551615, 1101000101000111110011111110000101100111001010111100010000100111001010101001011000110111011101100111
