round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.413776, 0, 0.000000, 0.000000, 18446744073709551615, 0100110000111111101101111011000101111100010110101001010010111111000100111001101101111100001001011000
0, 197, 9.496380, 0, 3.155000, 0.911895, 18446744073709551615, 1011001010100010100100011101001010101110001000111001100110000111001001110101010001011101111111010010
0, 198, 9.438671, 0, 3.270000, 0.823242, 18446744073709551615, 1100000000011111000001110111010110010100010010001010110010110000010110000111101011111100000100100000
0, 199, 9.171925, 0, 3.290000, 0.889418, 18446744073709551615, 0000111110011100111101101100110111010100011101101110111010111100100101101010010011111100011100011101
1001, 0, 9.981492, 0, 4.035000, 1.596901, 18446744073709551615, 0001010011010010111111111100111110011001001001111011001001001000101011011100001011110010001100011011
1001, 1, 10.226802, 0, 4.520000, 2.003775, 18446744073709551615, 1011010011100111000000111001110001101010100111000001111001101000010110011011100001000100110100001101
1001, 2, 9.921105, 0, 4.485000, 1.792864, 18446744073709551615, 0000111000011100111100101001001111000010100001001001001010111101011101100010000100000011001100010000
1001, 3, 9.446473, 0, 3.400000, 1.076401, 18446744073709551615, 1101010110101111101111100101111110000010011000111110110111100100011100110111111101110100001101111010
1001, 4, 10.154908, 0, 4.405000, 1.886736, 18446744073709551615, 0000100101010111101001101100001110010001000100001010110010111000110010100101000011111111101010010100
1001, 5, 10.007669, 0, 4.255000, 1.553672, 18446744073709551615, 0111111101110001001100000100010011110110110011101010010101000011010010100001000001000100100000111001
1001, 6, 9.671512, 0, 3.830000, 1.230965, 18446744073709551615, 1011110001111100100000101101101100111001111110100001010010100001111111100001011010110011100001110011
1001, 7, 9.893938, 0, 4.010000, 1.525095, 18446744073709551615, 1100000011000011001110101110001101011010000001100111101101000000101011100010011010000011011011000010
1001, 8, 10.027328, 0, 4.670000, 2.002565, 18446744073709551615, 1000011110110110001001001001001000000000101011010001011010101101110111110111001000101111011100100110
1001, 9, 9.724760, 0, 3.815000, 1.337522, 18446744073709551615, 1101001010001011110000010011100110110101101110110100101010110101110101101111001010110001011011011110
1001, 10, 10.056606, 0, 4.010000, 1.645095, 18446744073709551615, 0101010001111110001001010010110010111110110000000001000100101001110000011011101100010101001001010011
1001, 11, 9.558131, 0, 3.315000, 1.276420, 18446744073709551615, 0001111001111010111011110000110000111111000010000101111100100000010001100001111010101011111101010100
1001, 12, 10.083336, 0, 4.485000, 1.372864, 18446744073709551615, 0000101110011010100011111101000110010110011110101101100100100100010011010101001100001001101011010100
1001, 13, 9.892131, 0, 0.005000, 0.004950, 18446744073709551615, 0100001111100001111000011110111111011111010100101100111101010101010000101011000001010001101011010101
1001, 14, 9.811101, 0, 4.310000, 1.679335, 18446744073709551615, 0101000011101010001101100101000001100110101010101000001000000100100100010101100101100100000010110001
1001, 15, 9.951781, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000010000101000110101101100111100111011110000001010110011010100010100010100000100001000111100
1001, 16, 10.111308, 0, 4.160000, 1.726064, 18446744073709551615, 0011110100011101001000111000110111010110111110011100110111000100001000111100100111111100101000111011
1001, 17, 10.404818, 0, 4.920000, 2.171216, 18446744073709551615, 0110000011111000111110110100010011111111100000111001000011000111010101001110010011100001110010001010
1001, 18, 9.405459, 0, 3.790000, 1.354053, 18446744073709551615, 1111100111101001000101011111100111101001100100010101100100111001110110110100001110010100101100100011
1001, 19, 10.066671, 0, 4.435000, 1.615621, 18446744073709551615, 1110010100000101100010011110111001111000001111010100110000011010110010001011011100011110011100111011
1001, 20, 9.913992, 0, 4.000000, 1.530000, 18446744073709551615, 0011100100101001010110010011010011000000111010110110100010011110010000111101110111100011100000010010
1001, 21, 10.238220, 0, 4.125000, 1.618438, 18446744073709551615, 0100111010001110000111110001010001000110010011001000100111110010111101110110010100010110000100111010
1001, 22, 10.383856, 0, 4.960000, 1.882304, 18446744073709551615, 0001011111111101101000001000011010111011010001111100001110100101110011001001101111011111110010110110
1001, 23, 10.083272, 0, 3.860000, 1.646423, 18446744073709551615, 0000010011000111111111111110011111110010111000111000011010011010110110100100100100110000110101001001
1001, 24, 10.784583, 0, 5.300000, 1.944597, 18446744073709551615, 1110000100100101000011000110011010001000001111011110110111010001101111111111001110000101000001110011
1001, 25, 10.118292, 0, 4.170000, 1.597766, 18446744073709551615, 1111000011111010011011100001010100010100011101100101010100000011010010011110110011110110101101011000
1001, 26, 10.122263, 0, 4.960000, 1.882304, 18446744073709551615, 1001011101101111000111000100010100011010111011000000101110001111001000010110010110000100101111000001
1001, 27, 9.560656, 0, 3.950000, 1.561351, 18446744073709551615, 1111001010001111101111011101010110100110101101101000110111010110101011000101101111101000101011000000
1001, 28, 9.702526, 0, 3.880000, 1.622335, 18446744073709551615, 0010011000110010101100110010100001010010100011101010100001111110110000000000001011011000011111001111
1001, 29, 10.750959, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000110101110001100010011101011000101010000000011001110110000000001011001101010011010100010110
1001, 30, 10.099320, 0, 3.830000, 1.360965, 18446744073709551615, 0000001110010011000110001100010110101111110100110001000110011110110110111010010110101011001110000010
1001, 31, 9.740603, 0, 4.305000, 1.659993, 18446744073709551615, 0000000100100110011101000110010011110000110000010001101001001101000011011110101110000011001001010110
1001, 32, 9.802803, 0, 3.925000, 1.865038, 18446744073709551615, 1100111100010010011110101110111110101001101101000001100101100001010111111100010001111111010100101101
1001, 33, 10.123698, 0, 4.780000, 1.860696, 18446744073709551615, 0010001011010111101110100111101100011010010100011100010111001101000101101000111000001011001000011110
1001, 34, 10.458939, 0, 4.040000, 1.539104, 18446744073709551615, 1001111111000011101101110100101001010100011010011011001001111111110110011110111011000011101100000001
1001, 35, 9.834789, 0, 4.220000, 1.773096, 18446744073709551615, 1111110101100101010111110110010011111101000010001000111011010111010011010010101101011010100111101110
1001, 36, 9.947023, 0, 3.380000, 1.290135, 18446744073709551615, 1100110011100010111001010101000010111100011101011100111011001011111100101101010100101001011111000110
1001, 37, 9.862696, 0, 4.285000, 1.732103, 18446744073709551615, 1010011011111011010011100010101000101010000001011100001100100011111101110001110111100111000010100100
1001, 38, 10.104732, 0, 2.990000, 0.953494, 18446744073709551615, 1101100110110001001001011011110001110010000110001011111011010100011111110101111111011101101000111010
1001, 39, 9.844455, 0, 3.770000, 1.244325, 18446744073709551615, 1110110001000110011101011111000011101010010111000011010001001101010111101001011000100011100111011100
1001, 40, 10.623402, 0, 3.990000, 1.384695, 18446744073709551615, 0111110001010101110111101000110111100010100110101110011111001101110001010110010100001101011101011011
1001, 41, 9.788804, 0, 4.510000, 1.719494, 18446744073709551615, 0101001100110111110000101001111011000110110101001110001011111010000101001000001001111110010000110111
1001, 42, 10.104592, 0, 4.935000, 1.899521, 18446744073709551615, 0101000100010011000100110101011011100111011001010000001101000010000110010001111100010000000001011100
1001, 43, 9.785112, 0, 3.965000, 1.680501, 18446744073709551615, 1011000001101111010111100010000101110001111101111000011111110001010111001011101100111010101100111100
1001, 44, 9.844427, 0, 4.845000, 1.862531, 18446744073709551615, 0010100101000000010001011100010010101100001001100101001000010000000110000111001101011010000101101100
1001, 45, 10.517385, 0, 3.540000, 1.316503, 18446744073709551615, 0101111011100011011001101111010001101111101111001100010000110101101011110101111011010101100001010100
1001, 46, 10.244143, 0, 5.850000, 2.314150, 18446744073709551615, 1010000000010111110000101010010011110111110111010001011000110100111111010100000011011000100001101010
1001, 47, 10.019527, 0, 3.690000, 1.766934, 18446744073709551615, 1101001001110101111010011100101011111000100011101011011111100010000111001011111111101100100100101100
1001, 48, 10.188690, 0, 0.000000, 0.000000, 18446744073709551615, 1111100100110001000100010010010101100101011010000001110001101010111000010110100000110110100011000000
1001, 49, 9.867775, 0, 3.995000, 1.847375, 18446744073709551615, 1000101000111011011110111110101100001011101100001101001110111110010000010111010010110111010001101000
1001, 50, 9.554227, 0, 4.130000, 1.849685, 18446744073709551615, 0010001001000100001001110010101001110110100111011111110000000010010011000111100101000100000111000000
1001, 51, 9.758661, 0, 4.595000, 2.184136, 18446744073709551615, 1000000100110010111101110011111110010000110001111010101011000000001010100110011010001001101001011101
1001, 52, 10.411688, 0, 4.225000, 1.673338, 18446744073709551615, 0100010100100111101001100011001011110100110110101011010101001000011001110010101110010000000011111000
1001, 53, 9.320888, 0, 4.330000, 1.796167, 18446744073709551615, 0100100111101011110110001001110000010101101101001001000110101111011101110111100100110011100111100101
1001, 54, 9.904267, 0, 5.375000, 1.730937, 18446744073709551615, 1101100000100010100111101010000001000011001110010001100101010010110010100001001101110010010111100100
1001, 55, 10.459881, 0, 4.235000, 1.633662, 18446744073709551615, 1010000001100010100100101101011011101100110100001110110001010100111000101111010000100010001110100110
1001, 56, 10.161173, 0, 4.450000, 1.519350, 18446744073709551615, 1001001001001100011100000100110001001000100101011001111000010111010111011111011010001011010010001110
1001, 57, 9.491397, 0, 5.890000, 2.026371, 18446744073709551615, 0110011110110000000000001100011001000110010010000011100110100101111111111110111110111111010000100000
1001, 58, 10.035766, 0, 4.430000, 1.737607, 18446744073709551615, 1011011111001010010110001001101001100001010111000100011110000011101010110110100000001001111111000110
1001, 59, 10.474563, 0, 4.695000, 1.549392, 18446744073709551615, 0110010100100101110100101001101001110010001111000101001110100010010110111110011110010010011111111000
1001, 60, 10.199460, 0, 4.180000, 1.939255, 18446744073709551615, 1010010110110101011010101010111000001010000000010001101010000000110101001110011010011101010100110101
1001, 61, 10.656796, 0, 3.575000, 1.367537, 18446744073709551615, 1111101001110111111111100000001110001010100101001100110001111100010010111011111001111100101110111100
1001, 62, 10.297362, 0, 4.565000, 1.825422, 18446744073709551615, 1011000101100101111110000110110010010011010100010001110010111010010100011010101000110111111010010000
1001, 63, 10.142100, 0, 4.140000, 1.522023, 18446744073709551615, 1110001100011110110111000101111001111010011011001010001011010100010111110001101110110110011010101110
1001, 64, 9.969254, 0, 3.645000, 1.231813, 18446744073709551615, 0100111010001000111100011011011110100101001111000010110110101111000100100001100110001001101001100010
1001, 65, 9.999820, 0, 3.920000, 1.351616, 18446744073709551615, 1100110110001011010111010011001010110101100011000111000010001111010110001001101100110000110111001010
1001, 66, 9.711007, 0, 5.515000, 2.004864, 18446744073709551615, 0000000000010000010111111111110011100101100001000101001011111001101110111000101000010010110011100100
1001, 67, 10.577516, 0, 3.525000, 1.303838, 18446744073709551615, 0100100100110010111011000000111111001110011111001110100100011001011001111100101100011100001101001000
1001, 68, 10.236321, 0, 4.840000, 1.888865, 18446744073709551615, 1000100001110111111101010001001110001001000101111001111001110101101001011000011110010101000100110110
1001, 69, 9.470739, 0, 4.275000, 1.732837, 18446744073709551615, 1001000110000100101111101010111011000000011100110110001010101111000011010100100110010011001011011001
1001, 70, 10.289075, 0, 4.610000, 2.112774, 18446744073709551615, 0101010000101011011100100101000001010010101010000010110100000100011010110111011010110101110110110101
1001, 71, 10.265408, 0, 5.890000, 2.026371, 18446744073709551615, 1100000111111101111101011110111101000001011000010011001100110100110110000101111011111011100011000001
1001, 72, 10.398726, 0, 4.100000, 1.471400, 18446744073709551615, 0001010111010110010100111110000100010110011101110010000000010110011100000010010001011101001011000011
1001, 73, 10.010140, 0, 4.965000, 1.714702, 18446744073709551615, 0111111100000110110101111101000000011000011000101000100010101101110011000000101001000101011110000100
1001, 74, 10.221500, 0, 4.335000, 1.845242, 18446744073709551615, 0010011110010110101110110000111110100101001101100011011100100100000111001001100011110100000000011111
1001, 75, 10.033587, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001110000011111101000011111100001111000010010001110010100010110010100110101010110010000111101
1001, 76, 9.921041, 0, 4.165000, 1.556941, 18446744073709551615, 1101101110010010000101001111110101110010101001000110010110001110110000101110100100100110000101110011
1001, 77, 10.664522, 0, 4.965000, 1.714702, 18446744073709551615, 0101000100100001000111111001011101010100111000001000001100111100111001110101110011110111010000000000
1001, 78, 10.296950, 0, 4.045000, 1.511252, 18446744073709551615, 0110111101001011000101001111100100101001010101100110001110110111111101100000110111111100110110010100
1001, 79, 10.353189, 0, 3.655000, 1.214433, 18446744073709551615, 1000111011100110000000111001001001001100001111110100011110110110011100110100010111110000100000011101
1001, 80, 10.025898, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111101100010001111011011010100101011110111011111100100000110010011001110101100000111100000100
1001, 81, 9.820765, 0, 3.870000, 1.624486, 18446744073709551615, 1010010011101001111100100011101000011110010001110100111001101001011110110000110000010111111011101110
1001, 82, 10.201446, 0, 4.700000, 1.944599, 18446744073709551615, 0100001100000000111010101101011100010110111110101000001001000001001111000011110011001111101001101101
1001, 83, 10.528797, 0, 4.420000, 1.841415, 18446744073709551615, 0110111011100010010101001100100001011111001011011010010000000000001001010110111001111000100101110100
1001, 84, 10.555119, 0, 3.835000, 1.555341, 18446744073709551615, 0001101001110101100101001101100010101111011001001000101010000110011001101011011001111001011101011101
1001, 85, 10.326060, 0, 4.825000, 1.947540, 18446744073709551615, 1000010010001111111110011000001000010001110100111001001010101101100001000101100000110100100100100111
1001, 86, 9.895850, 0, 4.200000, 1.581601, 18446744073709551615, 1011101010111111110010111001110100001100001110001000111100010001101001110010010010100011010000001110
1001, 87, 10.591174, 0, 4.585000, 1.871440, 18446744073709551615, 0100011111001011100100111010111110111011000011010111101000011101100000000110011010010101100001010100
1001, 88, 9.970659, 0, 3.755000, 1.828974, 18446744073709551615, 1101001010101111110000010111000111011110110000011011100010111010000000111111111011011101000101100101
1001, 89, 10.544690, 0, 4.600000, 1.740401, 18446744073709551615, 0111110011001111000011111110011000110011001011010110000011110010100001111010011100000111010010111110
1001, 90, 9.465825, 0, 4.450000, 1.879351, 18446744073709551615, 0101001010101010110010000100100101101100101100111001011010001110110100101100100000010000101101111100
1001, 91, 10.374093, 0, 4.275000, 1.672837, 18446744073709551615, 1011111111100110011010101100001001000001110100000010111100010001111110100110011110010110000111110001
1001, 92, 9.370890, 0, 0.000000, 0.000000, 18446744073709551615, 0010111100100000100011010011000010000100110111101001011111010010100011110101010000111001111010010101
1001, 93, 10.172077, 0, 4.490000, 1.590294, 18446744073709551615, 1011000101110100110010111000101001010011000110000100011111101011010111011101011010101011011010111000
1001, 94, 9.714504, 0, 3.755000, 1.298974, 18446744073709551615, 1101111010101111101100110101100000011011000111100010000010100101110111110101000101100111100101001100
1001, 95, 10.440622, 0, 4.070000, 1.571207, 18446744073709551615, 0110001101111101011100100000100010011101010110011111110110111100110010110000010011000111001100100000
1001, 96, 9.627314, 0, 3.635000, 1.478982, 18446744073709551615, 0111001110001001110111110011101000010101101000010000110010010110011111111000001010111011001100010010
1001, 97, 9.822197, 0, 3.945000, 1.658193, 18446744073709551615, 0010000101000100111001011011111110100011001111101101010110011010110110011100100001111100100000011101
1001, 98, 9.498376, 0, 3.565000, 1.503222, 18446744073709551615, 0101110000101110011111110111011011000000100001100110011010000111110011101101111001101010111101000111
1001, 99, 9.593935, 0, 4.230000, 1.363526, 18446744073709551615, 0010111000010111110100010010010010001011001110011010011010011110000110001111001010011011000101010000
1001, 100, 9.651254, 0, 3.835000, 1.765342, 18446744073709551615, 0100011001100001011111001111010000111001000110111101010100101101100010011110011101001000001110110100
1001, 101, 10.029484, 0, 4.120000, 1.867137, 18446744073709551615, 0111100000001110100001110100011001110011111110010110011110010110010111111101011011100110101010000011
1001, 102, 10.122282, 0, 4.175000, 1.658538, 18446744073709551615, 1111010000100000101011011100100010011100000111110100100010000110101111011010111101010100100111100010
1001, 103, 10.332020, 0, 3.695000, 1.442793, 18446744073709551615, 1110101001100100101011101001000000000110110010000010111100110110110010101110100100101101111101100000
1001, 104, 9.944757, 0, 3.775000, 1.689337, 18446744073709551615, 1101010010111100111110000010101010111000100100101001011000010110011101001101100111111010000110010101
1001, 105, 10.432379, 0, 4.705000, 1.799757, 18446744073709551615, 0000010011001011011110101011001001101010111110110100101110110100000001101000011001011101000100110100
1001, 106, 10.137812, 0, 4.120000, 1.837136, 18446744073709551615, 0010011011111010001111011010110001011000111110100000100011110010000110101010111011110001001110001100
1001, 107, 10.283281, 0, 3.515000, 1.398464, 18446744073709551615, 0101101001101110100100110100101011100010000100111110100101111011011001010000101100101100101100100000
1001, 108, 9.762909, 0, 3.805000, 1.528294, 18446744073709551615, 0011111000101100100001011111101000010110101110000100101101100101110000111111100010110001111010010100
1001, 109, 9.903587, 0, 4.480000, 1.695374, 18446744073709551615, 1100011111101011110101001100010001011100101100100011010010001000010010011011000001000010100101000000
1001, 110, 10.615218, 0, 4.605000, 2.066613, 18446744073709551615, 1100110011100000001110111010001100011111011011011111100011101110001101101100100101011000010111111001
1001, 111, 9.900986, 0, 3.710000, 1.610055, 18446744073709551615, 1000101010000011010100101000000001111100010101001111100011111111011011111010101001100110010111101011
1001, 112, 9.959902, 0, 4.030000, 1.584644, 18446744073709551615, 0101011110000011001110011110010011000101111110010100110010010100111110001100100101010111011001001111
1001, 113, 9.905297, 0, 3.670000, 1.572966, 18446744073709551615, 0000111010110010011110110111010010111111100001111100110100011001010011011011101001010101101111100111
1001, 114, 9.741632, 0, 3.950000, 1.431350, 18446744073709551615, 0100000100010101101111101111001001000010101011011001000110011011101010000101110101001110000101111010
1001, 115, 9.973874, 0, 3.830000, 1.540965, 18446744073709551615, 0110001001110010001101111000011101110101010100000001010011000010110111110001101011001000000110111001
1001, 116, 9.887226, 0, 3.805000, 1.578294, 18446744073709551615, 1000000011100101000000011111100101100000001110010000101011001111010010010110010001101001000100011011
1001, 117, 9.905653, 0, 4.295000, 1.641156, 18446744073709551615, 0101001111101111101011111111001010001100101000110000000001011010110011011001111111000010111010011110
1001, 118, 10.148224, 0, 3.405000, 1.415334, 18446744073709551615, 1011000011110010011000101100001100110010111000011111001110100010101000111111000100111110111101001111
1001, 119, 9.666726, 0, 3.750000, 1.453750, 18446744073709551615, 1001011101001111110011010000010101011100010100111000111001011111110011111001111111010000100100100100
1001, 120, 9.781058, 0, 3.195000, 1.104494, 18446744073709551615, 1101111001110101011000101011100101010011001010010110111110100101110011100001010010000001111101100010
1001, 121, 9.622489, 0, 3.695000, 1.112792, 18446744073709551615, 1001100010110011000011011001110011010101010100011111110101011110110101110100010000100111100000001011
1001, 122, 10.004478, 0, 3.410000, 1.374214, 18446744073709551615, 1011101110110011101111111001010110101110001110101011111100000010011000000010000110010101011010011110
1001, 123, 9.951797, 0, 5.705000, 2.045157, 18446744073709551615, 1100100100010010011000001011111001101110101010110001111100100110101011011100100000100001010110100010
1001, 124, 9.678023, 0, 3.785000, 1.509201, 18446744073709551615, 0000101010111111001100000001101100101111101100011101101110010111111001100010110000101111001111011110
1001, 125, 10.638659, 0, 4.395000, 1.940014, 18446744073709551615, 0100000000111111001110001010011100101100001011001100111111111110000100011100001010101010100110110001
1001, 126, 9.777343, 0, 4.660000, 1.801463, 18446744073709551615, 1110110100111011011001011111101100010111010111100001110110010000111110101000000101100010000000111011
1001, 127, 10.463849, 0, 3.745000, 1.498472, 18446744073709551615, 0111000101010011111000010101111110010001010010010010111011111111010111100000101000000001011010100110
1001, 128, 9.890391, 0, 3.910000, 1.604614, 18446744073709551615, 0110111100101000111001010001111011101001000010100010001011111100001110110010011111010011000111111110
1001, 129, 9.587807, 0, 4.860000, 1.773222, 18446744073709551615, 0111001010011110101011001100110111100101000000110110110010001000100000111001010111010010111001101000
1001, 130, 9.495824, 0, 4.190000, 1.680534, 18446744073709551615, 0000010001010000010110110100000101110110011000101100100110000011101101110100000011101111001001001011
1001, 131, 10.228699, 0, 3.510000, 1.240693, 18446744073709551615, 0111000101100011001011111110111011000100011110111010111101000100011101010010111001100111010010010110
1001, 132, 9.736504, 0, 4.195000, 1.801093, 18446744073709551615, 1011011011010100100011000011100011110010010001010110011010011101011111011111010100110110100010101001
1001, 133, 9.827242, 0, 3.645000, 1.461814, 18446744073709551615, 1011000011001000101111000111110110011000101000110010110110110100100010101000010010111100001100011001
1001, 134, 10.245282, 0, 3.920000, 1.401616, 18446744073709551615, 1010111101101001000010010010010011001111101101100011100000000110111100110011010001011101001001110100
1001, 135, 10.147707, 0, 4.170000, 1.577766, 18446744073709551615, 1100010010110101010011100101000001000010000010110101100100110000111011000100011101111001111111011110
1001, 136, 10.475030, 0, 4.345000, 1.813231, 18446744073709551615, 0000111001001101010111011110110010001111010011111001011111101110010111100110100101011110010100101110
1001, 137, 10.099016, 0, 3.310000, 1.326534, 18446744073709551615, 1001001001110101001001111011011001011111111010011101101011101110001010011010000101011101001001101101
1001, 138, 10.611688, 0, 0.000000, 0.000000, 18446744073709551615, 1111101111010111010000111101010101110110100111111000001101000111000110100110010000000101001100001001
1001, 139, 10.173949, 0, 3.705000, 1.354354, 18446744073709551615, 0001101001000001001000001000011000101100011100110101110111010010001011111011011111101110101101000110
1001, 140, 9.309702, 0, 3.360000, 1.263024, 18446744073709551615, 0011000001011010110011111000101011000100100111101101111100110110011101110000011101010100111111011111
1001, 141, 9.971570, 0, 3.670000, 1.482966, 18446744073709551615, 1101001011111010100011000010000111000100111111110011100101010001100001011111010011001010101111000011
1001, 142, 9.892519, 0, 4.320000, 1.607855, 18446744073709551615, 1011100001100101000100000000001101100111101111100010011000000010000001110011110111100111010010110010
1001, 143, 9.622647, 0, 3.220000, 1.029496, 18446744073709551615, 0111111011110101011101101101110101110111111010000111001111011101001011110101000100011101011110101100
1001, 144, 9.936333, 0, 3.770000, 1.294325, 18446744073709551615, 0101110000001110111111001010101000010101011010001111110100000100010010101000011111000001101011110000
1001, 145, 9.933548, 0, 3.765000, 1.249260, 18446744073709551615, 1001100000001100111000100011001111110001110010010000011001110010101110100110001110111001111011101110
1001, 146, 9.941280, 0, 3.560000, 1.475984, 18446744073709551615, 0000111100111000011001111000110010111000011000100100101011100010010110111010100101110100011001111110
1001, 147, 10.236261, 0, 4.615000, 1.948881, 18446744073709551615, 1110100110100111000110111110101101011101011100000010010010101000101010000010000101000111011011111010
1001, 148, 9.758644, 0, 3.855000, 1.612313, 18446744073709551615, 1100000100011011011110110100110011101111010000001001100111010011011101101001101101001011111111100101
1001, 149, 9.780220, 0, 4.220000, 1.803096, 18446744073709551615, 1110000101101010001001010101110111001111001101100110010101000011000100100110110101110011010000001110
1001, 150, 10.145218, 0, 5.705000, 2.045157, 18446744073709551615, 0011000000110010101000010110011110100100110000101000001001100001010011010101101110100011000000011001
1001, 151, 9.965617, 0, 4.940000, 2.372184, 18446744073709551615, 0101111000010100101011000100000011001000011100001101100110111110110000100100000101101011110110110110
1001, 152, 10.239548, 0, 5.100000, 1.719399, 18446744073709551615, 0010000111000000010010000000010000101101011100101011101100010110001000011110001011100010001011101100
1001, 153, 9.832995, 0, 4.045000, 1.431252, 18446744073709551615, 1101111010100011001000100000000110111000000100100111011011011001001101111100011010110010111010001001
1001, 154, 10.751248, 0, 3.925000, 1.445038, 18446744073709551615, 0101010100100110011101101110110100001101111101110110100010101001000101010000001101110001100000110011
1001, 155, 9.830747, 0, 4.310000, 1.519335, 18446744073709551615, 0010101011110101110010111100100010011011000110111000011111011011100111011111101110000010010010010100
1001, 156, 10.289613, 0, 4.000000, 1.660000, 18446744073709551615, 0101111001011101001001111010000110001011100011011010010110110110110110101100110010101010110000101101
1001, 157, 10.258805, 0, 3.915000, 1.448141, 18446744073709551615, 1110010011000100010101100010110100100100001110000010011111111101010010011000100001101001011000000011
1001, 158, 9.902051, 0, 5.170000, 2.017366, 18446744073709551615, 1001010000110011111000110010000000101111100101010100001011100001110100011000000000110010000010000001
1001, 159, 10.499036, 0, 4.150000, 1.704150, 18446744073709551615, 1110011011100110001011010001101111000010100100110111011010110000000010010110001000111011110110111000
1001, 160, 9.775267, 0, 4.225000, 1.813338, 18446744073709551615, 1011101100010000101100000111111010100100001011110110001001010010010000110011010110100100001100010100
1001, 161, 9.817865, 0, 3.755000, 1.388973, 18446744073709551615, 1011001100101001001100010111101101010111010100111011001010111111110000100000101100111010001010110111
1001, 162, 10.307174, 0, 4.260000, 1.973542, 18446744073709551615, 1111001011111100010010001100101111100001110101100011000001000001000001000111001011111010010000110111
1001, 163, 9.197700, 0, 5.125000, 1.923437, 18446744073709551615, 1001010001001001010111100101000101001100001110011001011000010111011101001011010001100001100010101100
1001, 164, 10.087068, 0, 4.765000, 1.687463, 18446744073709551615, 1011010010111111011110001001000101010000111110010000100100100010010010000100110111001110101000011000
1001, 165, 9.860891, 0, 3.330000, 1.115765, 18446744073709551615, 1111001101011000001000010100111001010011001010100011110011111011101010100111101011111010011011100011
1001, 166, 10.015902, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000010000110010000101010110101110110001111000001100101111001100010110001100100110111111010011
1001, 167, 9.428849, 0, 4.775000, 2.126337, 18446744073709551615, 1010000010111010010110001011111110011100010001111110101010101110000001110000010001100110100101010100
1001, 168, 9.410665, 0, 4.685000, 1.408821, 18446744073709551615, 0010110011000011111011100111111100011110100101101100001101110100000101110010010011000100110000110110
1001, 169, 9.101021, 0, 3.525000, 1.223838, 18446744073709551615, 0001110011010101000101111010110111110000010000011010111101111111101110011110111111011100000100001100
1001, 170, 10.222944, 0, 3.865000, 1.500481, 18446744073709551615, 1001010101100010100011111101011011000010101010001000010011111101110100110000100000000100000000111111
1001, 171, 9.871575, 0, 4.475000, 1.497838, 18446744073709551615, 1100111010110101011100000000001100001110010110110110010111001010010001000000001010011001101000000100
1001, 172, 9.890626, 0, 3.805000, 1.398293, 18446744073709551615, 0010111011111110111000100100111111001111111100001000110001101110100101110000101110110110101011110001
1001, 173, 9.790758, 0, 4.600000, 1.860400, 18446744073709551615, 0011100101100100110000010011110100101110000000100101000011001000100000111111010011110011111100011110
1001, 174, 9.897451, 0, 4.035000, 1.446902, 18446744073709551615, 1010111000011000110000100101111000110101110011001001011010000101110100100101101011010110101000010101
1001, 175, 9.234160, 0, 4.505000, 1.962274, 18446744073709551615, 1111101111001100001001110000010111001110010100000111011011110100110100011000110101001001110001010011
1001, 176, 10.041505, 0, 4.170000, 1.847766, 18446744073709551615, 0100101101100110110101101011100101010110111100100001111110011010001100101011101100011011111011100100
1001, 177, 10.219805, 0, 4.905000, 1.962435, 18446744073709551615, 0000100101110100001010111101001011101100010001000010100000001000101010010001100011011101001011100000
1001, 178, 10.347569, 0, 3.180000, 1.060854, 18446744073709551615, 1011111100100001101011000100010011011001111110010001000001111011101101111101001111111100100101011110
1001, 179, 9.986486, 0, 4.400000, 1.818399, 18446744073709551615, 1000000111110101110010010101011000001111100100101101101000001010011001001100111000000010000010100001
1001, 180, 9.360246, 0, 4.035000, 1.646901, 18446744073709551615, 0011101011010100000110010100010000101011101000111111011111100010010011101110001010000111101111010111
1001, 181, 9.703892, 0, 4.510000, 1.639493, 18446744073709551615, 0101000000111010100000111111111010000100011010100100110110010101011111011100101111010010100001010010
1001, 182, 9.739839, 0, 0.000000, 0.000000, 18446744073709551615, 0110100100110011110100010011101100000110011000101010000101001011010101000000000000001000101100000110
1001, 183, 9.824867, 0, 3.295000, 1.206554, 18446744073709551615, 1000110011010111101000110010010011011111101001001111110100001011111101111001000101100111011110011111
1001, 184, 9.346485, 0, 3.905000, 1.271033, 18446744073709551615, 1011100100101111110111001111111001001000000110110101001011111010101001100011101111000110111000110110
1001, 185, 9.804732, 0, 4.840000, 1.838865, 18446744073709551615, 1110011001011000001001001001110000111011001000100000100101100010001100111101000111101111100000110101
1001, 186, 10.399308, 0, 4.415000, 1.533241, 18446744073709551615, 0001101111101100100001011100110011110100001100110001111111100010110000010001101101000110100101100011
1001, 187, 9.748004, 0, 0.005000, 0.004950, 18446744073709551615, 1011010000010101101011000001010101011101011111011011100010010110000110000010110001000001001000001110
1001, 188, 9.675465, 0, 3.925000, 1.515038, 18446744073709551615, 1101011001000010001000110111110100110111100101011000111110001111010000001100101001010111110100111010
1001, 189, 9.824401, 0, 4.250000, 1.793750, 18446744073709551615, 1001111001101101011101001010001110001110101110111011011101010010111001100111100100001111101010000011
