round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.943662, 0, 3.590000, 1.079697, 18446744073709551615, 1010101010100001000100110011100101100000110011001011111110101011110101010011100001101110110110010101
0, 197, 9.323406, 0, 3.860000, 1.227912, 18446744073709551615, 1100011000111100101100010100010001110111010111110011000001011000101001000001110011010110010001010111
0, 198, 10.326190, 0, 4.630000, 1.397177, 18446744073709551615, 0111000100010010111011101110110000010100110011010100000110110110010010111001110011110101100110100000
0, 199, 10.442380, 0, 3.445000, 1.000276, 18446744073709551615, 0110011110000011100001100001011110001001100110011111101011001111110000011101000000011001101100100011
1001, 0, 10.125712, 0, 6.610000, 5.271783, 18446744073709551615, 1010110011100101000101010011101010000001110010110010111010110001100000101101101000100110100000100010
1001, 1, 10.275218, 0, 4.595000, 3.856017, 18446744073709551615, 1010110010010010000010100111101011111001001111111010110100000100110111111111010100011000101100010100
1001, 2, 10.429762, 0, 4.440000, 3.516519, 18446744073709551615, 0101011010001001110010110111011010001010111011110101001100111001101110101010011001010100110101001001
1001, 3, 9.942829, 0, 4.195000, 3.697320, 18446744073709551615, 1010010000110100001000011011110010100100110111000001100100101101011011011100011111101001101010000010
1001, 4, 10.092290, 0, 5.745000, 5.164094, 18446744073709551615, 0000101010001010000100110011010010110100100000101000111011101001001111111111101011111001100101010101
1001, 5, 10.076604, 0, 5.410000, 4.829985, 18446744073709551615, 1110011100010000111011111010110101001101011100000011110110100101000100100001001101100100001000101010
1001, 6, 9.827095, 0, 5.165000, 5.039260, 18446744073709551615, 1111010101110101000010001001010111111101011111101101000110000100100001011001100110100011100111001101
1001, 7, 9.561070, 0, 4.765000, 4.006363, 18446744073709551615, 0111101000110111100011111110101100101001110010101011100001011001011010101101111111100010111100010000
1001, 8, 10.482730, 0, 4.990000, 4.212384, 18446744073709551615, 0000010011010001010110100000110110000111001001011000100000010001011011110100001111111110100110001111
1001, 9, 9.381964, 0, 0.060000, 0.132926, 18446744073709551615, 1000111011110010111110000011111001010000001101001111101101100010110001111010110001000100101010101110
1001, 10, 9.960391, 0, 0.000000, 0.000000, 18446744073709551615, 1100001001001110010111110110100100000110011001111101100001000100100011110001011100101000000111101100
1001, 11, 10.554085, 0, 5.545000, 4.667246, 18446744073709551615, 0110011001011110110011001001010100011000000101011011000100101100101010110010000100111100101011110000
1001, 12, 10.363572, 0, 5.365000, 5.164712, 18446744073709551615, 1111101010100010111001110011101011101000110100011000001110010111010100000010100101010011110110011010
1001, 13, 10.255034, 0, 5.600000, 5.911999, 18446744073709551615, 0100001011001101010111111001001110010001110111010111010000101111111101011110010100100010101110101011
1001, 14, 9.944542, 0, 7.190000, 7.417089, 18446744073709551615, 0111001000100110101101101001111000011111100000100001011111001010101111010011100000111100111011010001
1001, 15, 10.049550, 0, 0.015000, 0.014555, 18446744073709551615, 0101010101000100001011101111011110100110000001100011110010000111011001111010111010010110011011011011
1001, 16, 9.956076, 0, 3.665000, 3.182135, 18446744073709551615, 1111101110111000000011100101110101101100101110000010111001011001010000101111010010000001001111000101
1001, 17, 10.622536, 0, 3.615000, 3.059835, 18446744073709551615, 1000111100011000110011001100001100001011111100110111100100100010100010010110010110101001100100011111
1001, 18, 10.240621, 0, 4.160000, 4.075920, 18446744073709551615, 1100011100111111111101101000110010011000101010011011010101110010110101001000011101101100101111011110
1001, 19, 9.905301, 0, 4.750000, 4.079062, 18446744073709551615, 0101000001001110100011000000001110101101010011111000000110000100010010000110011110100000011110100111
1001, 20, 10.567617, 0, 6.205000, 5.505121, 18446744073709551615, 0100101111110011111010110010100110101000100110100101111100100001010100010001101101001111111100111100
1001, 21, 9.940033, 0, 0.000000, 0.000000, 18446744073709551615, 1011110101000111001100011011001111101111111101000100100111000110100011100001000011100100110110000000
1001, 22, 10.090175, 0, 4.015000, 3.423734, 18446744073709551615, 0010001000001001101010000100111011100111011011101101011110110011100111101101001010111000001011101001
1001, 23, 9.550084, 0, 0.050000, 0.095088, 18446744073709551615, 1101001010011100011100000110000101011010100011011011010011111111111000011111110111100101110000110001
1001, 24, 9.664914, 0, 0.000000, 0.000000, 18446744073709551615, 0011010000110010100010011001011001011101011010001100001011110001110010110011010010100001010001010010
1001, 25, 10.130562, 0, 3.645000, 3.053921, 18446744073709551615, 0011010100100101110100001100001110100010010101110010111111001101001111100011001111000101110100000011
1001, 26, 10.764204, 0, 3.640000, 3.081721, 18446744073709551615, 0111000110000000100011011000111000110000100111000110011101001100011110111010111011101001010101101110
1001, 27, 9.968925, 0, 5.270000, 4.756842, 18446744073709551615, 0000110100001011001010111101010101101010111111000011011101010011000001110100010010100100010110000111
1001, 28, 10.591246, 0, 4.290000, 3.565182, 18446744073709551615, 1010100001001111000111010110100110101111100000101001010001111110111001011110001000001110001011000010
1001, 29, 10.508812, 0, 0.015000, 0.014555, 18446744073709551615, 0110001000001000101001001110001011100100101001011001110101011101111000000100101011010010111111101101
1001, 30, 10.357992, 0, 6.640000, 6.834719, 18446744073709551615, 0111001100100100000000110101001110110000010011010110110111000110101100011110110100110100000001101001
1001, 31, 10.441328, 0, 3.965000, 3.442560, 18446744073709551615, 0011001100010100000000001100101101101011010001001100111101010110100100111100011010100110111011100000
1001, 32, 10.026092, 0, 5.650000, 5.581062, 18446744073709551615, 1000001001111111111001111110010110000100010010110101110010001011100110011101010010010011110110101010
1001, 33, 10.282011, 0, 5.285000, 5.335812, 18446744073709551615, 1111110000001011001000000011101011111010100001000011101011111010111110101010001110011010111110001011
1001, 34, 10.274855, 0, 4.110000, 3.681782, 18446744073709551615, 0101101011011110001000101010100111000000011100011010011110100000111101000101101000110100010101000000
1001, 35, 10.650283, 0, 4.965000, 3.829810, 18446744073709551615, 0000101101100011011010000001010010111011001101100001000010101001110101001010111011001101001100100010
1001, 36, 10.072259, 0, 4.425000, 4.647764, 18446744073709551615, 1011011111000101110100100001101100011100000000101111111110010000010110110010110001100111100101000110
1001, 37, 9.668940, 0, 5.200000, 3.908001, 18446744073709551615, 1010011101101100000100000010001011000011011011110101010011100111110011101000001011001101000011001001
1001, 38, 9.853280, 0, 7.010000, 6.180385, 18446744073709551615, 1011101000011010110101000100110001001010001010110001101010000011110111110001101101110011110100101110
1001, 39, 9.935457, 0, 0.020000, 0.029208, 18446744073709551615, 1000011001110010101011001011011010000010101110101011110010100001101000111111100110000010011011101101
1001, 40, 10.316751, 0, 5.325000, 4.887142, 18446744073709551615, 0011111011010111010010010010001101001000000110011001100110000111101100001001110100101000000110001000
1001, 41, 10.232268, 0, 0.005000, 0.004950, 18446744073709551615, 0010011101100000101010110101010001100100001010111010111111001010000000101000101011001101001110100001
1001, 42, 9.810950, 0, 4.315000, 3.477414, 18446744073709551615, 1010010011011010010010101110010100101001000011000000010110010000001000110001101010011100111110000010
1001, 43, 9.683551, 0, 5.475000, 4.243642, 18446744073709551615, 1000010110010101111001010110001000000100110100010011001001010110011000111100101010110110010000000111
1001, 44, 10.162015, 0, 5.385000, 4.682087, 18446744073709551615, 1000111010011101001000101011001001001111100000110001111000110010101110110000010111111111011110000011
1001, 45, 9.505038, 0, 3.715000, 2.948562, 18446744073709551615, 1111101111000111111011110010100110001000011010011001011001101011100011001001011011100111010111100011
1001, 46, 9.989617, 0, 4.420000, 3.304730, 18446744073709551615, 1111010101101000101010111100100110010100100111101110010010111000101001100110101000111001011011100111
1001, 47, 10.168189, 0, 4.080000, 3.740481, 18446744073709551615, 1101001011100101001000110101011101110010001001010000011001001100001000011101111001101011010101011101
1001, 48, 9.685240, 0, 7.190000, 7.417089, 18446744073709551615, 0010100010010001101100110110110010111010100001111101100001111010000001000100000000101000101010010011
1001, 49, 10.111628, 0, 3.950000, 3.607065, 18446744073709551615, 1000001100101011000010001111101011110011110011000110110111000000011110100001101110111101011010110101
1001, 50, 9.645683, 0, 0.000000, 0.000000, 18446744073709551615, 1011010000100111000110111101111111100111010000010111010000010101101010000111011011110100011011101000
1001, 51, 10.713735, 0, 3.715000, 3.218561, 18446744073709551615, 1011101101100010101011110110101001001000101011100101001100011001101111100101000010100010110111001000
1001, 52, 10.021297, 0, 4.920000, 4.167479, 18446744073709551615, 0101000010010010111010110111001001001000011100010100110110100111111000011010010001101111010010100101
1001, 53, 9.515388, 0, 5.420000, 4.512729, 18446744073709551615, 0111100011100101100100011010000100111001000000110101000110101101000100001000111110011001000000011101
1001, 54, 10.000083, 0, 3.565000, 2.981661, 18446744073709551615, 1100111000011111110110011000010110001000110001010001110100011110010101000100011110000101100001101010
1001, 55, 10.505076, 0, 4.975000, 4.723014, 18446744073709551615, 1110010011010001000101000001010111100001010101111000000001000100001001000110100111100100010101101100
1001, 56, 9.817385, 0, 7.825000, 6.799014, 18446744073709551615, 0100110000000101010111001001101010101111001010100101101010011111001101111110101101011011010011000001
1001, 57, 10.014881, 0, 3.770000, 3.299842, 18446744073709551615, 0011110000000010101011110011010100011110110101000010110110111100000111010010010010011001010111011110
1001, 58, 10.148420, 0, 4.385000, 3.511836, 18446744073709551615, 1001110110011111111101001100100001111010001101100000000011010010010110110100110011011001110001001111
1001, 59, 9.733535, 0, 4.610000, 4.238782, 18446744073709551615, 0001101101100001101000100111100111010100001101100101100100111100100010111010110100000111010110001100
1001, 60, 9.540335, 0, 0.000000, 0.000000, 18446744073709551615, 1110100010010100110101100010001010000011011101010100110000010110101001001101011001001000100010010101
1001, 61, 9.900505, 0, 0.005000, 0.004950, 18446744073709551615, 1010010110011111111001101010000010101000010011100100011111000110000100010101111100001010100000110011
1001, 62, 9.730923, 0, 0.000000, 0.000000, 18446744073709551615, 1001100101010011001100100100100101111111101000010111111101111100010010100101000111100100000100110111
1001, 63, 9.958567, 0, 3.460000, 2.743370, 18446744073709551615, 0100110110101011111010010100000010100011110111110110111110000100101010101000101000011111000101011001
1001, 64, 9.724263, 0, 4.530000, 3.557939, 18446744073709551615, 1101001111000011010000010001000111110011000000110111001100010011000000100110001001100000010110110100
1001, 65, 10.163360, 0, 4.450000, 3.452064, 18446744073709551615, 1011000010100100010001101000111101011011010011000101010100000010001001011010011011101001000111100000
1001, 66, 9.901473, 0, 0.000000, 0.000000, 18446744073709551615, 1100010101101100110001110111001011010110100011000001001110100100010000001101111111100101001111001011
1001, 67, 10.443392, 0, 0.065000, 0.136719, 18446744073709551615, 0000011100011111101011000111100111100011101001011011010010101111010001111100011000110000110010010110
1001, 68, 9.441116, 0, 4.215000, 3.029683, 18446744073709551615, 0011001101100100001100110000101101111111111100001011110000000000010101011001110111100000000011101110
1001, 69, 9.893160, 0, 5.200000, 3.908001, 18446744073709551615, 0100011011000110000000110100010101100000001110010100100110100000111110010001010101101100100011101110
1001, 70, 9.884812, 0, 5.360000, 3.962719, 18446744073709551615, 0111100000011111111011110101100000010100111000001101010000100110000111101010001101111110000100100100
1001, 71, 10.426415, 0, 4.045000, 3.529619, 18446744073709551615, 1001111110011011010110000110000000011111100101001001001000011101111000111001000001000101111001000011
1001, 72, 9.738066, 0, 5.305000, 4.566947, 18446744073709551615, 0011101010011110010101111111010101010010111000100101100110111110101110110110101100111110010110101000
1001, 73, 9.902540, 0, 2.860000, 2.648969, 18446744073709551615, 1001110010001110100111100101011101111000100111011110111111110111011111110110011111110111011110110110
1001, 74, 10.174408, 0, 4.385000, 3.501836, 18446744073709551615, 0000011101111110000100100000001011000011100010100100010111100111100111101010000100011111010001011110
1001, 75, 10.195952, 0, 3.465000, 2.887688, 18446744073709551615, 0010001001110111010001011010000111001000101100110110011001111111101100111101011111101110101000011001
1001, 76, 10.287302, 0, 3.850000, 2.873562, 18446744073709551615, 1111000111001101011011011000000011111000110111101111111000000010100111011100101010001011110011111010
1001, 77, 10.006870, 0, 5.585000, 5.664137, 18446744073709551615, 0010001101011110110111010111000010010001100010001001110101011000101000100010010011001100110111010100
1001, 78, 10.381455, 0, 4.545000, 3.552997, 18446744073709551615, 1010110000011100101110011100100100100111100110001111110010100111100101111010011010100000010100010000
1001, 79, 10.088954, 0, 5.725000, 4.703639, 18446744073709551615, 0101100101001110011000110011000010011000001000000011111010111010010101100110000010111000110011101011
1001, 80, 10.313177, 0, 0.090000, 0.264124, 18446744073709551615, 0001011000101100100001010000100110110010011111011111000110110011000001010101101000011001110011000010
1001, 81, 9.823307, 0, 4.150000, 3.573562, 18446744073709551615, 1110100100101100000101100110011101101001110100100010101001101000110001011000010000001001010010010101
1001, 82, 9.943789, 0, 5.905000, 5.603899, 18446744073709551615, 0001100111001001100000011111101011000111100000000000010011000010000101010010010011000000010100010011
1001, 83, 9.864691, 0, 5.245000, 4.900720, 18446744073709551615, 0001000111011010101111000111011001011111001101100111100011101111001010100001100111000000001011000100
1001, 84, 10.052287, 0, 4.010000, 3.505884, 18446744073709551615, 1101111010111011001100001001001001100111110111101001001101111100100110100101011111100001110011011110
1001, 85, 9.457084, 0, 4.850000, 4.861063, 18446744073709551615, 1001011110011011110111001000000010000000000110101000111011010010110110100101110000000101000111111010
1001, 86, 10.143425, 0, 0.000000, 0.000000, 18446744073709551615, 1110111010000110101111100101001100010111101000101011111100011001011101011001001001001000100101101111
1001, 87, 10.093916, 0, 3.590000, 3.056483, 18446744073709551615, 0001100010001101111110000110101111110010110110110111111001110001111010010100110101101000011011001010
1001, 88, 9.880013, 0, 3.725000, 2.881140, 18446744073709551615, 0011110101000011011001100110101100101101110001000110010110101000011100111011011000101110101101101100
1001, 89, 9.613947, 0, 3.910000, 3.706483, 18446744073709551615, 0111101001111001000000100100010101101110001001111001111010111100001001110010001100001111011110010010
1001, 90, 10.380144, 0, 4.375000, 3.444766, 18446744073709551615, 0011111010110011011001101010111000111010011110001111011011111110000011010110011100011011100011001111
1001, 91, 9.946442, 0, 0.000000, 0.000000, 18446744073709551615, 1000111001001100110110101110001010001101001100100011101001111100111000111011000110001011100101010100
1001, 92, 9.751386, 0, 4.725000, 3.302389, 18446744073709551615, 0011101110010101111011100011110011110001110110100111001100101010101110011110000010101011001111000011
1001, 93, 9.822209, 0, 5.090000, 3.837983, 18446744073709551615, 1010010111110000010100000101101110000110000010001100111010110001000110100010000110101111101111100001
1001, 94, 10.142551, 0, 4.380000, 3.718330, 18446744073709551615, 1000001010111001010100011111000010001001000010000010111100000010111000100010010010000111010110001000
1001, 95, 10.587303, 0, 4.180000, 3.569930, 18446744073709551615, 0010000101000000001001010011110010000011011011101111011101111111110000010100111000100100011100100010
1001, 96, 10.096602, 0, 4.340000, 3.688168, 18446744073709551615, 0100001000110011111000010101010101001111111010101000111001110110010100010001000101011111001000111001
1001, 97, 10.344920, 0, 4.625000, 4.211016, 18446744073709551615, 1101111011110100011101001000000001100101000010011000000011111011110100000010011010101101101111001100
1001, 98, 10.523657, 0, 5.855000, 5.654794, 18446744073709551615, 0000100001011011010111001010001000100001101100110101111010010011111110010111100000011011010010001111
1001, 99, 9.488200, 0, 4.920000, 4.767480, 18446744073709551615, 1110011101110110111101001011100110010000101011111001111001010001101100010010001110011001000111100000
1001, 100, 10.098890, 0, 4.735000, 4.191235, 18446744073709551615, 0110010100001100110010101001010111001111011000100101011101010001011010110011010100000000010010111001
1001, 101, 9.527060, 0, 4.450000, 3.452064, 18446744073709551615, 1001001011111001001110010001000010010100111011110000000110100010010101110110010011101001010110110010
1001, 102, 9.793885, 0, 4.010000, 3.205884, 18446744073709551615, 0011010111111101001110110001011100010000001101101110100110000010110000011100110111000111001001010111
1001, 103, 9.875688, 0, 5.090000, 5.147982, 18446744073709551615, 1001110101111110000100101001011001001011001000110111100011011010110001011011001010000111110011110000
1001, 104, 10.078963, 0, 4.725000, 3.992389, 18446744073709551615, 1010000100000100111101011011101011001101010001011101100010000110101101010011111000100101111101011010
1001, 105, 9.446924, 0, 5.370000, 5.176641, 18446744073709551615, 1101101100000110000111100011011111110100100101011111100101000011000001111100001000010110100011000010
1001, 106, 10.465953, 0, 3.705000, 2.945748, 18446744073709551615, 0111111100100110000001101011110111111000110000100011011000111011011011010110100001111000101101001010
1001, 107, 9.872869, 0, 5.140000, 5.136973, 18446744073709551615, 0111000110000001001000110110101101111011011000110111110111101111111100111100011100111000100101011110
1001, 108, 10.510890, 0, 4.180000, 3.779930, 18446744073709551615, 0110000111110011100010100000010110000010111101001100110001011110111010110101010010010110010111101100
1001, 109, 9.771429, 0, 3.875000, 3.801641, 18446744073709551615, 0111111110011100001100000010100100110101011011110000111100110110000101110011000000001111010011001110
1001, 110, 9.580179, 0, 3.500000, 2.926250, 18446744073709551615, 1101010010000110101111000111010000111110000010010000111101100101110110011011101100110000110100111101
1001, 111, 10.382577, 0, 4.615000, 4.169588, 18446744073709551615, 0100101000111101001100100001111110010010000111100001010011010010011011111011011010100101010011001001
1001, 112, 10.315608, 0, 4.075000, 2.653392, 18446744073709551615, 0110110101101100111010111011111011110110010110100111101000111001110011101101010000000000000010110111
1001, 113, 10.136478, 0, 5.740000, 5.216571, 18446744073709551615, 0110110101101001101010110011100011011111001110010000011100110101010111001010010101001111000110111011
1001, 114, 9.577347, 0, 0.065000, 0.166698, 18446744073709551615, 1100011111010001010011001000100000110001110101100011110010110011011010100111111011110101010111010101
1001, 115, 9.613256, 0, 6.230000, 5.054842, 18446744073709551615, 1011001010010001110110111010101001000110000101101001001100011010001010100010010010001000111110101001
1001, 116, 10.302144, 0, 5.570000, 5.485742, 18446744073709551615, 0101101111001010110000101110001000111001011000010111111011110010101110000100000000111110000000111110
1001, 117, 10.036211, 0, 5.760000, 6.036317, 18446744073709551615, 0001101110000010001101100111001101010001000100000001100011100110110110011100111000110100010101111001
1001, 118, 10.168226, 0, 0.060000, 0.122944, 18446744073709551615, 1011011111001010010000011110110000010010100000010010101000000010011011110100110111010101110100100101
1001, 119, 9.951699, 0, 6.540000, 5.213372, 18446744073709551615, 1000110110000000110101010010100000101010110100100000101111011100111111010111100101101001100101010000
1001, 120, 10.481886, 0, 5.185000, 5.336036, 18446744073709551615, 1010000101111100100010011000101011000111010000100010001101011000110111110000011100001011111101111001
1001, 121, 9.417243, 0, 4.485000, 3.879611, 18446744073709551615, 0001111101000110001100010111110111000011110100001111110000000001001010001110000110111100011000110100
1001, 122, 10.172695, 0, 4.665000, 3.774386, 18446744073709551615, 1100111110010010011001101101011011001110100001111001111001010111010110011000010011010100001000001011
1001, 123, 10.326634, 0, 0.005000, 0.004950, 18446744073709551615, 1001001001011101101100000101011100010001011100010000100011101111100011010100000001001111101111110010
1001, 124, 9.912980, 0, 0.005000, 0.004950, 18446744073709551615, 1010000000111000001100001000000100011101010010011010010001100110011100100011011001011011100100010010
1001, 125, 9.758471, 0, 5.150000, 4.716061, 18446744073709551615, 0011010010010011110010010111001001111000011001001000000101010100101010011110011110000101000001101101
1001, 126, 9.329631, 0, 4.125000, 3.661641, 18446744073709551615, 0011000101001010001001010101110111101000010111111101101111110110111000011001011000000000010000101101
1001, 127, 9.794515, 0, 5.035000, 4.187310, 18446744073709551615, 0111010111100011111000111001010100011100101000010100111000100110100001111000110100011100111110000111
1001, 128, 10.278481, 0, 4.175000, 3.294016, 18446744073709551615, 1000110101010000000000001010000111101010011011001111110110110100111001100010101110111111001010100111
1001, 129, 10.023135, 0, 5.825000, 6.316515, 18446744073709551615, 0111010101111001101000101110100110010000010000001110001101000110101110011010111011111110111000101010
1001, 130, 9.853531, 0, 5.240000, 4.217320, 18446744073709551615, 1010010010110100101010111100110000110100010110001111011001011001001011101011110000101010100110100110
1001, 131, 9.204537, 0, 3.940000, 3.439769, 18446744073709551615, 1101101001010011110111001100111111001111001001110101100100010111100001110001001110101101100110011010
1001, 132, 10.257368, 0, 3.645000, 2.633921, 18446744073709551615, 0111101111000100101001111000001100001010001101001010110001110101100011000110011111011001111011111110
1001, 133, 9.790336, 0, 5.360000, 3.962719, 18446744073709551615, 1010000011001100110110101110110101010101001111101010000010000111001101110100101001110010011100101010
1001, 134, 10.386284, 0, 0.000000, 0.000000, 18446744073709551615, 1110100110000001110010011101011110010011110001011101100001110101101110000001101100110000011101001000
1001, 135, 10.489805, 0, 4.625000, 3.921016, 18446744073709551615, 0111111111111000011110100110010001011000010000111111001110000011100000100000111110000101001001011100
1001, 136, 10.556871, 0, 5.750000, 5.121562, 18446744073709551615, 0111111101111111100100001100100110111100001100001000010100011010001010001100001001000000001100011011
1001, 137, 10.621385, 0, 3.300000, 2.844250, 18446744073709551615, 1111111100101011100110001001100010101101101111010100111010100110100101110010001010100110011111110001
1001, 138, 9.630410, 0, 4.915000, 4.690259, 18446744073709551615, 1011110101100011110010100001110101010001011110001011101111100001101101011000010101110100100011011100
1001, 139, 10.376599, 0, 6.040000, 5.574119, 18446744073709551615, 0111100011000101100011010101001001010100001010100001101010001101101111011111111011100010001001001110
1001, 140, 9.851524, 0, 6.610000, 7.141783, 18446744073709551615, 1100001101101001101101000111000110000100010110010001000111000101011001101001111101101111101000011111
1001, 141, 10.415129, 0, 6.230000, 5.054842, 18446744073709551615, 0001111001100001001100110110100110001100101010011100000100000001011001001111100000000001001110010110
1001, 142, 9.704550, 0, 6.545000, 5.841498, 18446744073709551615, 1000010001000010100100010000011000110111111001000110111000110011111111001111111101011101101110010101
1001, 143, 10.358774, 0, 3.625000, 2.964766, 18446744073709551615, 0011010111111111000110101101010110101010010011101110001010101110000111000110011110100010111111101110
1001, 144, 9.680833, 0, 3.980000, 3.497531, 18446744073709551615, 1111100001001110110001100110100000010110110100010100111000111010011000000101010111000101011000101100
1001, 145, 10.080185, 0, 0.020000, 0.029208, 18446744073709551615, 1111110111001110001110001101011011100001100100001110110000001011011000000001000110000010100000101110
1001, 146, 9.962870, 0, 3.660000, 2.990169, 18446744073709551615, 0000001010000011111111111001111110111100010001111111111010110101101100001110010101011111100101010000
1001, 147, 10.325972, 0, 0.090000, 0.264124, 18446744073709551615, 1001000110001100011010011010111100110111001100011001101111011001111110000110011101100001101101000111
1001, 148, 9.939370, 0, 0.000000, 0.000000, 18446744073709551615, 1000110010100010001000010110011111001110100011100101101000010110100100010001000000111111001101110101
1001, 149, 10.405191, 0, 4.965000, 3.949810, 18446744073709551615, 0111000011010010000100111000010101100001010011010010110001111001001001110100101110001000100010010000
1001, 150, 10.053809, 0, 4.690000, 4.154583, 18446744073709551615, 0110000000001111001000100110101110011001001100101000101110111110011001110000000000100110000001101000
1001, 151, 9.488997, 0, 6.540000, 5.893369, 18446744073709551615, 1010111100101000101100000000010000100101101100110111111101110101100111011010010100011011000101110001
1001, 152, 10.149314, 0, 6.230000, 5.224843, 18446744073709551615, 1001011010100111110001100010110111000110010011100000100110010010000001101111011000101010000110001101
1001, 153, 10.109886, 0, 4.345000, 2.932142, 18446744073709551615, 1001111011110100111000001110010100001110110100111010000111001011000110111001101110001100111001110110
1001, 154, 10.019126, 0, 0.045000, 0.071021, 18446744073709551615, 1011111011110110011010011010111101010111011110011011101001011111001000011100110110001000100010100110
1001, 155, 10.660444, 0, 4.045000, 3.379619, 18446744073709551615, 1101100100100100101110101110100101111010100011111001001010011000100111111000011011001100110000001010
1001, 156, 10.215121, 0, 5.415000, 4.551387, 18446744073709551615, 0100100110000011110001100100010001000010010110011000111110000001101100101001110101100101111001110110
1001, 157, 10.199017, 0, 6.385000, 6.722335, 18446744073709551615, 0011111000111110010001111010101000011011110011010101110011101111011011100011100000110001010110110011
1001, 158, 9.514297, 0, 4.095000, 3.241397, 18446744073709551615, 1100010100101101010011000001000101000101001011000111010110111101000000011011101111110111101010100111
1001, 159, 9.240857, 0, 3.500000, 3.096250, 18446744073709551615, 1011100001101101000100100011000111101111111001101010110101110100111101101110100011110101111011111011
1001, 160, 9.859841, 0, 8.215000, 8.728686, 18446744073709551615, 0000001110011111111001110110001110010000011011101001000110000011001110001111100100001000101101000100
1001, 161, 10.530224, 0, 0.060000, 0.122944, 18446744073709551615, 1011000100110111010100010001000000111010001111000100011111100001011110110100111010111011010001100111
1001, 162, 10.209398, 0, 3.345000, 3.207893, 18446744073709551615, 0001100111011110000110100100101111110011110001110110001011101100101100111111100100010101010111010010
1001, 163, 10.145777, 0, 3.670000, 3.044041, 18446744073709551615, 1100001100011100101111001011000110000010011001000100101001010001011010101111010000111000100101110101
1001, 164, 9.452332, 0, 4.715000, 4.073313, 18446744073709551615, 0101111111001010010010010101001010101111110100001111010000110000100110101100000100011100100010000110
1001, 165, 10.200341, 0, 0.055000, 0.089071, 18446744073709551615, 0011011101010110000101001111111110100000101011110100111010011111000010110100110011111100100000010101
1001, 166, 9.564610, 0, 5.415000, 4.741387, 18446744073709551615, 1111001000001101111110111010110110010100001001000110100100010111011001111111111100010010010000001100
1001, 167, 9.801621, 0, 5.670000, 4.715043, 18446744073709551615, 0000011011100110000101010010110011101110011111100110101001101000010000001101101101001011010000100000
1001, 168, 10.292758, 0, 4.895000, 4.810797, 18446744073709551615, 0110100101010110100001100110001010110000101001100101100100010010101100011101011101111101111001101100
1001, 169, 10.449150, 0, 0.000000, 0.000000, 18446744073709551615, 0100110100001001000110100100111111001000111011001111000101100010101011001110011001010001000101001000
1001, 170, 10.171419, 0, 3.145000, 2.503047, 18446744073709551615, 1110111000010111101011111000001111111100110101010011111001011110110111011001001000010111001010110101
1001, 171, 10.146542, 0, 5.015000, 3.923484, 18446744073709551615, 1001100010110111011011011110011010011010101000101011111000000101010111100000011101011110000011001111
1001, 172, 9.900817, 0, 5.170000, 4.633540, 18446744073709551615, 0101010110110100001101010101010100000011100101100101001010010100010111001100010111010000111110000111
1001, 173, 10.070570, 0, 3.395000, 2.471921, 18446744073709551615, 0100011111111110001110010011011001101011001111001111101010110111100100001101111011000110001010110111
1001, 174, 10.435592, 0, 0.085000, 0.260803, 18446744073709551615, 1101111000100010011111011100010001010100010100111001001010001010011101110011011110111110001100101001
1001, 175, 9.661996, 0, 7.995000, 8.198972, 18446744073709551615, 0110100100110011101110101001011100100010100010100100100001011110111010010110101000001111110101110110
1001, 176, 9.943636, 0, 3.670000, 2.854042, 18446744073709551615, 0001011111011011001011011101001011100101100010011110001001100001101101101000100110011010100111010010
1001, 177, 10.296242, 0, 8.215000, 8.728686, 18446744073709551615, 0111001010010100001100111001001101100011000110111011100101100100011110100010110001001111001011111110
1001, 178, 10.182789, 0, 6.100000, 6.178249, 18446744073709551615, 1000100011101101010110110010001111011101111100000110110010111010100001011101100100101100110110000000
1001, 179, 9.496247, 0, 6.130000, 5.337143, 18446744073709551615, 0100100110011100000011110100010000000100100110100100000111001010001101010001100100111111001100011010
1001, 180, 10.363662, 0, 3.000000, 2.605000, 18446744073709551615, 1100111011111111000011010111001101100101100000111111010101010101010111101111001000110011101101001001
1001, 181, 9.722853, 0, 4.880000, 4.858079, 18446744073709551615, 1000000011101111101011111000010101110100001011100111100101011010111111111100000110100000110111011011
1001, 182, 10.459159, 0, 0.060000, 0.132926, 18446744073709551615, 1110110111101111001111010100010101010001100111110111100001011111010011110101100110010101011101000000
1001, 183, 9.997918, 0, 3.785000, 3.281684, 18446744073709551615, 0011101011110111011101011000001101000011011100011100100000100010111101010111000001111101100000000001
1001, 184, 9.974078, 0, 4.945000, 4.582697, 18446744073709551615, 0011110010101111101001100000110011101101001110011101111011010101001100101010001100000101101101001001
1001, 185, 9.842529, 0, 3.555000, 3.025319, 18446744073709551615, 0110001001011011001011001010001001000111000000110110000000101110110011111110111011011010010100001001
1001, 186, 9.965651, 0, 5.795000, 4.756122, 18446744073709551615, 0100101010001011010000100001100111010001110000001001110000111011100001000101001101111110000001111011
1001, 187, 9.653596, 0, 5.475000, 4.243642, 18446744073709551615, 1110100010110101101101101100000011000100011100100001001000100101110100110100100110000011111000001111
1001, 188, 9.918803, 0, 7.405000, 7.995021, 18446744073709551615, 0110111011000001010100110011110111100010011110110001000110001010110011011001101100110111011001010110
1001, 189, 9.294052, 0, 0.075000, 0.203947, 18446744073709551615, 0000011001001101011000111110010111010011101010100000110100101000111000001000110100000001101111110000
