round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 9.850237, 0, 4.065000, 1.967185, 18446744073709551615, 1000010111100101010001110010110011100011100111010111010100001000001111001110000011100110101010101000
1001, 14, 9.546442, 0, 4.140000, 2.259116, 18446744073709551615, 1001011111011011011101001100110011011000110000100111001001111000111100100100011100000101110110101101
1001, 15, 10.001250, 0, 4.440000, 1.869287, 18446744073709551615, 1100011011111010111100111100010111000100010010111101011010110000011001101101110100111000111111010001
1001, 16, 9.859722, 0, 0.000000, 0.000000, 18446744073709551615, 0100111001001110011111100010000100010011100000001100000110010110101011001100001010011010000101110100
1001, 17, 9.789767, 0, 5.230000, 2.236218, 18446744073709551615, 1101101011011000001101001011011100001001101111110111000110010001110000010001010000000101100010111000
1001, 18, 9.570954, 0, 6.140000, 2.623915, 18446744073709551615, 0010100110110010001010110101010010001010111101110000011101011110011110000001010001111110100111001110
1001, 19, 10.379478, 0, 4.340000, 2.046797, 18446744073709551615, 0111100101100011000010000001001010001001100100110101110001011110100111011110101011011001110100100001
1001, 20, 10.243549, 0, 4.970000, 2.847561, 18446744073709551615, 0111011110011111011110110011000000100010011111111000101011000010001010101101011010110011010000101110
1001, 21, 9.818464, 0, 5.135000, 2.220205, 18446744073709551615, 1110011110001101110100000011111111110101101010011101011001100000111101010000010000001001010000001011
1001, 22, 9.741758, 0, 4.315000, 1.677909, 18446744073709551615, 1110001001111011100110111111110100100101111000111001011010101001100001011101010111111100110100000110
1001, 23, 10.336334, 0, 3.720000, 2.028872, 18446744073709551615, 0011110100010111011100011001010110010110000010101111011100000111101111000110101100111111111100100001
1001, 24, 9.935040, 0, 3.505000, 1.687150, 18446744073709551615, 0101101001110100101010011111111110100011010110011111001101101011101000000010011110110100111111100011
1001, 25, 10.421192, 0, 0.000000, 0.000000, 18446744073709551615, 0010001100110101000011000010111100100111100001010001010100110001010011000010100100100100110001101000
1001, 26, 9.873675, 0, 3.740000, 1.882957, 18446744073709551615, 1111000011101000101111001100001100101001101110110000010011011111000111111010010011110010111000101101
1001, 27, 9.957820, 0, 4.120000, 1.891752, 18446744073709551615, 0000101101101011111100011100001001011110110101100111100101001101110011111001110000011000100010010110
1001, 28, 10.394226, 0, 5.715000, 3.004023, 18446744073709551615, 0100101010000001001100010001111101000101101101100000101010000011011000110011011111100000110011110101
1001, 29, 10.493633, 0, 5.575000, 2.565749, 18446744073709551615, 0100000101100100101111010010111001111010010110011011110110010100101001111100100110100111111010110000
1001, 30, 9.896362, 0, 4.430000, 2.461980, 18446744073709551615, 0100010100000011000010010001000101001101101101011000110101111110110001100111011011000010111100001110
1001, 31, 10.722313, 0, 5.065000, 2.196335, 18446744073709551615, 0111101110110010000000001101100100100000111110011000001110001010010100100101011100100100100100111111
1001, 32, 10.009531, 0, 5.095000, 2.417822, 18446744073709551615, 1100000111000000001100010000011001101000000110110111010100010101111100100001101101010010101100101110
1001, 33, 9.964834, 0, 4.345000, 2.026417, 18446744073709551615, 1110001011001100111100101010111010110010111000101101101111100111000000100001101101111110100101010100
1001, 34, 10.152166, 0, 5.510000, 2.783696, 18446744073709551615, 0110110111010011100001000011011001110100110100100100001011001110010110011010101111011011100001001110
1001, 35, 9.880994, 0, 3.630000, 1.760139, 18446744073709551615, 1001110010000101110001101010110010100110000100100111011101100001000111101000101111010011110001111001
1001, 36, 9.642168, 0, 5.910000, 2.710136, 18446744073709551615, 0000001100000001000000011101101000101110000101000111001011110001010110001001001100100101110010011101
1001, 37, 9.611583, 0, 4.605000, 2.484704, 18446744073709551615, 0001011000101100110001001110011100000010100000101100011001001100011011101101110011010010011000000101
1001, 38, 10.359616, 0, 5.605000, 2.245254, 18446744073709551615, 1001100011101100001100011010011000001110000001100010010101100100010000110011000111010110110111100100
1001, 39, 9.380418, 0, 4.090000, 1.889134, 18446744073709551615, 0010010110111001001000001100000001101000010100000010110010110000011111111111001011011011011111101101
1001, 40, 10.690918, 0, 5.480000, 2.228229, 18446744073709551615, 0001000011010001000010111100100100000110110000010010001101101000010001110110101011000110001010010010
1001, 41, 10.597561, 0, 5.680000, 2.295791, 18446744073709551615, 1011100110000110000000110011001011101001001000000111101000000100101101010001101000011001000101111000
1001, 42, 10.447819, 0, 4.215000, 2.239293, 18446744073709551615, 1111100110001100111111000000100001100010011000011101011101100010111000000011010010001101001001101110
1001, 43, 10.555648, 0, 6.660000, 3.218396, 18446744073709551615, 1001100010001111110011111000100101000000000000001100001000101011000110010011100011000001011101010111
1001, 44, 10.358893, 0, 4.065000, 2.197184, 18446744073709551615, 1001110111101101101111101011000111000111000001111001101100010100001101011110011000101110111110010111
1001, 45, 9.755393, 0, 4.000000, 2.390000, 18446744073709551615, 1011000111011111010000110011101111001011101010111101011100110101001101110010111100001011101110111001
1001, 46, 10.671741, 0, 0.005000, 0.004950, 18446744073709551615, 1110101111011011100101010110010110001000001011010010010010001101010010001101110010111000101100101101
1001, 47, 10.313427, 0, 4.240000, 1.913407, 18446744073709551615, 0111101101001111000110011101110100011000110110011111010010000001001000000110101110110000101101010000
1001, 48, 10.605901, 0, 4.070000, 1.829681, 18446744073709551615, 1010011010011011101011110011101100100010111100011111011011010001101110011111111111010111100001001011
1001, 49, 10.300408, 0, 4.060000, 1.944639, 18446744073709551615, 0110111010101111010001110000101001101011111000110111010001111001100100001001011011001100100001011011
1001, 50, 9.793923, 0, 6.835000, 3.315499, 18446744073709551615, 0101010100011101101011001001010111100010010001100001110111011111111000100000010011010011011011000011
1001, 51, 10.132292, 0, 4.175000, 2.119998, 18446744073709551615, 0010101111011100000100111010001110111111111110100110111111110101010101000111100101100110111110011001
1001, 52, 10.591684, 0, 3.905000, 1.929771, 18446744073709551615, 1011100110000010100011100110001100010100011011111110010111010010110010010011011100110001010100101111
1001, 53, 10.227695, 0, 4.385000, 1.791505, 18446744073709551615, 1110101110101000010110001111111000001101011001010001101010111001011011100010011011011110101001010010
1001, 54, 10.266377, 0, 5.295000, 2.586312, 18446744073709551615, 0100100010101011000100011010100111100011100110010111101110000111100101001111111111011001111000000001
1001, 55, 10.196886, 0, 3.545000, 1.832461, 18446744073709551615, 1011110110111001101010101110111010101001110010100101010100111001111010110001110110010001111001011011
1001, 56, 10.338772, 0, 6.185000, 2.529332, 18446744073709551615, 0010001000000000001111110110001110000010100110011111101110111000000000001110001100100110100101110000
1001, 57, 9.509218, 0, 5.235000, 2.276543, 18446744073709551615, 1100010111001110000111111111111011100100100110001100000000101101001110001011100010111000010111100111
1001, 58, 10.599903, 0, 4.355000, 1.905504, 18446744073709551615, 1110101110011100100101001011101111000010010011001100101000111110010101011001000000111110010010000010
1001, 59, 10.388710, 0, 0.015000, 0.024553, 18446744073709551615, 0011011000011001101110001010000000011010101111100010010110001000101000100110000101011000101100100001
1001, 60, 9.706691, 0, 3.860000, 2.079916, 18446744073709551615, 1010100111001010011101111001100010110000111101001001010000011011110010111001100010001101010110011100
1001, 61, 9.722864, 0, 3.760000, 1.686207, 18446744073709551615, 1101011011100010101111111101100011011001000100011001010011111011111111001100110101110100111010000111
1001, 62, 9.659376, 0, 6.710000, 3.579816, 18446744073709551615, 1001101011001001110101101011011011101001011111010010100010001000010101111100100011010001010111110111
1001, 63, 9.960783, 0, 4.440000, 1.919288, 18446744073709551615, 1010101011001111110001001010000101111111101011101100011001101111011001101100000111010110001110011011
1001, 64, 9.719324, 0, 4.075000, 1.842123, 18446744073709551615, 0101000101110100000101001101100101010010110111111111111000001111110110111110011100101111010100001000
1001, 65, 9.558615, 0, 4.920000, 2.174313, 18446744073709551615, 0110101111111101010100000001010010000000111100000011111101001111010011001101011011011101101111001000
1001, 66, 9.953512, 0, 4.670000, 2.019699, 18446744073709551615, 0110001101010101110110000110011101001000100100100011110010111001011010000011110010100101100001001010
1001, 67, 10.649704, 0, 0.000000, 0.000000, 18446744073709551615, 1010010101011110101001001000100010101001110100010011001011101111110110100010100101011100010100000011
1001, 68, 9.846949, 0, 4.960000, 2.531327, 18446744073709551615, 1011101101111001100100001101111111000110101101110011010100000100101100110101100001001010011101111001
1001, 69, 9.680788, 0, 4.280000, 2.367273, 18446744073709551615, 1010100001101011001011000010111001111011001001011000101000000100110001101011001101010110010001111100
1001, 70, 9.899454, 0, 4.315000, 2.467909, 18446744073709551615, 1011011110110101010000011101101101100111100100110111110001111011000000001101111010101011100110111111
1001, 71, 10.166843, 0, 5.885000, 3.203280, 18446744073709551615, 0101011000001111010010111111100010111101110101001000001111110001001101000111001010010010111111101001
1001, 72, 9.943670, 0, 3.985000, 2.350161, 18446744073709551615, 1011101111001110001100010010110001111110000010110001000101111111110111111111101101100011001110011010
1001, 73, 10.388128, 0, 4.395000, 2.029754, 18446744073709551615, 1001101101010100011100000110011101010101101000110010010100101000000110111100000011111010001000000000
1001, 74, 10.216584, 0, 5.240000, 2.396808, 18446744073709551615, 0110100001000000100110011011110101101100010100101111101101010001000101010100110011110110010111010100
1001, 75, 9.881221, 0, 5.660000, 2.352797, 18446744073709551615, 1101111000101011011000000111110100001000111011110101111011111001100111001010010110111000100101001000
1001, 76, 9.974445, 0, 0.000000, 0.000000, 18446744073709551615, 0000111010001111010011000111100011101111100000000011111101011110110100100001010011110000010000001011
1001, 77, 9.535313, 0, 4.635000, 2.125031, 18446744073709551615, 0111111101011000110101010111110011100010101111001101101000001001011111101010000101110001010000001000
1001, 78, 9.613966, 0, 5.090000, 2.586034, 18446744073709551615, 0100111100111010011010111101010011111100101110101010000100111110101101001101011010001000101010011101
1001, 79, 10.030803, 0, 4.035000, 1.801120, 18446744073709551615, 0110001011111110101001110011001101111101010000001100110111011100010101001010011111111100110110100011
1001, 80, 9.870329, 0, 4.555000, 2.033314, 18446744073709551615, 0001011100111000000001011100000101101111110000110001010110110110100110010100111001001111111110111011
1001, 81, 10.026758, 0, 5.590000, 3.055735, 18446744073709551615, 0111101110011100011110101000001000010111011010011111110001011010101101001000101010100110011101010011
1001, 82, 9.987722, 0, 4.265000, 2.056213, 18446744073709551615, 1000100010100110001110111110111011101000101000001011011011110010110000110000000111101100001101001010
1001, 83, 9.440706, 0, 5.185000, 1.990983, 18446744073709551615, 1110111010000000010010111010001100100001001010111100101011010000000010010011010010001110001111111111
1001, 84, 9.694731, 0, 4.140000, 1.979116, 18446744073709551615, 0010010111111011011010111111111010011010111100010001011010101010101000010011011001000101111111011101
1001, 85, 9.544516, 0, 4.590000, 2.213836, 18446744073709551615, 0011111110101110101001001100100011100110100111111010000101010011010011111001101011001001001101010010
1001, 86, 9.846168, 0, 4.210000, 1.698317, 18446744073709551615, 1111000101000110011001100001110001101111011000101011001101000010000101001010100011100111011010101011
1001, 87, 9.988730, 0, 3.940000, 1.997838, 18446744073709551615, 0000110110101111110000111101110111111101011010010001110101001011111001110000100010010110001001010010
1001, 88, 9.720280, 0, 3.715000, 1.662721, 18446744073709551615, 0100101001001011110011100011001101100101010010111100000101011011010001011001011011110001011101110010
1001, 89, 10.247283, 0, 4.695000, 2.510039, 18446744073709551615, 1010100111100101000001100110110100001100011011101000110111100101111100000000111011010001100111100001
1001, 90, 9.827147, 0, 4.150000, 2.312487, 18446744073709551615, 1100010111111010001111001010100010101000111000010101111111110011101011101101110100010000000010111010
1001, 91, 9.595001, 0, 4.305000, 2.237989, 18446744073709551615, 0111010100100101111100010100011000100100000000111101011001001101111101000111100001111111111011000001
1001, 92, 9.846871, 0, 5.085000, 2.364199, 18446744073709551615, 0111111001011100010010100001001010100110101000010001010100101011000011110100010000100001101100001010
1001, 93, 10.104656, 0, 5.285000, 3.166873, 18446744073709551615, 0110010101010011001000000100011010100111010010111000001001110110110000010110010000110010011101101000
1001, 94, 10.239574, 0, 4.015000, 2.069362, 18446744073709551615, 1111111110001111111011010110101100001011010100101000111111110100101110101000011000001110010100101010
1001, 95, 10.467540, 0, 5.185000, 2.330982, 18446744073709551615, 1100011100001000000110100010101111100110011011011100101100000011101111110011100110001101001111110010
1001, 96, 10.521852, 0, 3.770000, 2.127519, 18446744073709551615, 1001101111001101110100110111001110110110111011110000010100010000100000110011111010110100010001101000
1001, 97, 9.979219, 0, 4.290000, 1.917717, 18446744073709551615, 0011110010101010001111111000100010100111111011010111001110011110110100011110110011010010000001001001
1001, 98, 9.929033, 0, 3.835000, 1.965950, 18446744073709551615, 1010101110000111011101011010000011001011111000100011101111001100011110100010010101010011010011000010
1001, 99, 9.691324, 0, 4.645000, 2.228055, 18446744073709551615, 1110000100000010110000010011000111010100001001011100101010111111000000110001101110001001110011101111
1001, 100, 9.956636, 0, 5.890000, 3.166753, 18446744073709551615, 0100011100100111101110011111010001011011110001110100101001010001100110001111011100001100011010101110
1001, 101, 10.468693, 0, 5.150000, 2.273987, 18446744073709551615, 0010101110101011100000010100101101000101000001011010011011010110100110001100001010111110010010001100
1001, 102, 9.895397, 0, 3.840000, 1.660849, 18446744073709551615, 1110000010100110111100011011001000101011110110000100111000100010100101110101011011101011110001011110
1001, 103, 9.736168, 0, 4.325000, 2.017621, 18446744073709551615, 1001111001000011011010011101000101010001011010100110010011100011110110100001100001111100011010100110
1001, 104, 9.409525, 0, 3.995000, 1.946775, 18446744073709551615, 1101000011100110101100101001011101001000110111001101001001001110001010000100011011110111001111011110
1001, 105, 10.651226, 0, 4.250000, 1.944687, 18446744073709551615, 0011111110000111010001001100111001001011000100010111101000101101010011010100101100100011110000011110
1001, 106, 10.016102, 0, 4.780000, 2.333422, 18446744073709551615, 1011010001011000001111101010000000010100011011101010010010011000101010011100110111011110010000101001
1001, 107, 9.976316, 0, 4.495000, 1.910750, 18446744073709551615, 0101100000111011000110011100011011000101111011100011010011101110000010101011011110100111100110000000
1001, 108, 10.699467, 0, 4.285000, 2.077521, 18446744073709551615, 0010000101011111101010010110111010011110111010011011101010100100000010010011011001010110110101100010
1001, 109, 10.558067, 0, 3.870000, 2.059139, 18446744073709551615, 1001101001101001111001011111000000011110011001001101001101111000011011011000011101111100110101011100
1001, 110, 9.983607, 0, 4.040000, 2.033928, 18446744073709551615, 1110001111000101100011101101110110000000101010110101111010100001000100110011111110001011001000001011
1001, 111, 9.821068, 0, 5.040000, 2.965325, 18446744073709551615, 1001100001000011011110010111110010110001010111110001010000010110010110001101100110111100111101101011
1001, 112, 9.913435, 0, 4.135000, 2.057355, 18446744073709551615, 0111010000001010101001001001100011001001001110100001001111100000011000001001011101110111011001011010
1001, 113, 9.943522, 0, 5.795000, 3.151786, 18446744073709551615, 1010101001111000000111110011001010001011010110110001001010000100011110100101011111010101100111101011
1001, 114, 9.617413, 0, 4.300000, 1.857949, 18446744073709551615, 1001001101111100011110110011001101010110111111100110011111000010000110100101100100001111010010111100
1001, 115, 10.168670, 0, 4.185000, 1.912634, 18446744073709551615, 1101101101000000011011111011010010110000100111011111100011111100001101110111110010101100000010010010
1001, 116, 10.163685, 0, 4.865000, 2.621705, 18446744073709551615, 1000100001110111011100010101111111001000000100111111001001000110110111011110010010000000110111111101
1001, 117, 10.411781, 0, 4.580000, 2.309661, 18446744073709551615, 0111000000110110000111100000111011110101101100101010001111010101100111001101101010101101010111111101
1001, 118, 9.692044, 0, 4.320000, 1.927792, 18446744073709551615, 0000110000011011111110110000111111110101100100110101101101101111100100010001110110100110001010010000
1001, 119, 10.102156, 0, 4.385000, 1.901505, 18446744073709551615, 1111110101000000110110101011110110111000101110100100101111011110011111001111111101000010101110111001
1001, 120, 9.738071, 0, 5.715000, 3.074023, 18446744073709551615, 1110010100101001101100110100000000111010010110000100010000000001001011100101000011010111010110001101
1001, 121, 10.053443, 0, 4.055000, 2.092038, 18446744073709551615, 0000110110000010111100101010010010111110100001101001001101000011011011001011011101010111111101001001
1001, 122, 10.289600, 0, 4.790000, 2.433417, 18446744073709551615, 0011101011100111101100011010100111111010100011001011100111010110111101100010010110101111000010010001
1001, 123, 10.603303, 0, 4.125000, 1.733672, 18446744073709551615, 1011010101101111010101011100010100010011010011001000000111101111100101000100011001010001101101101001
1001, 124, 9.256171, 0, 4.615000, 2.068355, 18446744073709551615, 0100010000001011100001010111011110110000011100000000101101111000011001011000101100110100010010111011
1001, 125, 10.151462, 0, 6.760000, 2.726007, 18446744073709551615, 1001000011011111000001001011110001011001111010011101000100100010100010110111101101010100000010100010
1001, 126, 10.632077, 0, 4.625000, 2.131797, 18446744073709551615, 1011001000001010101101101111010001011110010000100010110010011011000110010010110011111001010010100010
1001, 127, 10.555308, 0, 5.480000, 2.228230, 18446744073709551615, 1111100011011101000101011000110110111100111000000011100100000010010011000111110010111010011110001100
1001, 128, 10.341060, 0, 5.880000, 2.939753, 18446744073709551615, 1101011101101010100011001111001001000001101111010101110000000010010001000000001100000000110101000101
1001, 129, 10.214540, 0, 4.350000, 1.825986, 18446744073709551615, 1100101100111011101001001100111001100101110000000101111011111110010101010110111001011100111000101111
1001, 130, 9.481997, 0, 4.305000, 2.027989, 18446744073709551615, 1101000111011110100011101100101001000110010111001111101110111101011001011011100010101110111100001000
1001, 131, 10.280157, 0, 4.890000, 2.551854, 18446744073709551615, 1001000001000111010111101001110111110000000100110011010100001010110111100111000011000101111001110001
1001, 132, 10.287018, 0, 0.005000, 0.004950, 18446744073709551615, 0100110000001000011100010011111001011000000010111100001011101111100000011010110010110011111010101000
1001, 133, 10.360607, 0, 3.975000, 1.953346, 18446744073709551615, 1011000011111011100110000110011110010100001110011111000100110100110110101010100011100010010010100100
1001, 134, 9.999440, 0, 5.725000, 2.344472, 18446744073709551615, 1100011011000001111100010110010101110101000101010110000011111100000111011011101000110010111001010101
1001, 135, 10.001629, 0, 5.085000, 2.364199, 18446744073709551615, 0101010010101001001011101110001111010011011101111100100000100001001101001000100101100110011110010100
1001, 136, 10.580334, 0, 4.935000, 2.814834, 18446744073709551615, 1001110110010101010010111100110001011110100110111011000001010110010010010101000110100101101111101011
1001, 137, 10.243739, 0, 4.965000, 2.584469, 18446744073709551615, 1001101110101001000101001010010100001011100111010100010100110001001001011000011100010010010000111111
1001, 138, 10.081403, 0, 0.010000, 0.009802, 18446744073709551615, 0011101100100001001000010001010010001000110100100011011000010010111010111110011011011000000100100100
1001, 139, 10.004245, 0, 3.900000, 2.285550, 18446744073709551615, 0010010010001011110010100010110001010101011010111001110010111111111000110111111101011110101011001010
1001, 140, 10.108369, 0, 4.220000, 2.070222, 18446744073709551615, 1000110101101011010010100110000101010011000111101000110111011111110111101010011010100011000100100101
1001, 141, 10.111073, 0, 4.155000, 1.954092, 18446744073709551615, 0100110101101100110011100111111110011110111110011110111101101111010111001111010001111010011101011010
1001, 142, 10.152911, 0, 5.815000, 2.579133, 18446744073709551615, 1001011011011110000010000111011010111100111011011001101100101111001110111100000011001100001011100010
1001, 143, 9.614325, 0, 4.380000, 2.132302, 18446744073709551615, 1011110111101010011011111000000100100011011110111111011100110001000001101110101111100100100000001110
1001, 144, 10.369328, 0, 4.170000, 1.968600, 18446744073709551615, 1011001011001001010011011000100011010101101010100111111110101001010000011100000001111101100110011110
1001, 145, 9.984534, 0, 4.485000, 2.084592, 18446744073709551615, 0100101111110111010111000110100111011101001001000010000111001100000010101110100010101111011110011101
1001, 146, 9.919472, 0, 3.900000, 1.815550, 18446744073709551615, 0101111010000100110000111101100101000110110000011101111111101101100011100010010001101011011001000011
1001, 147, 10.269853, 0, 4.240000, 1.883408, 18446744073709551615, 1100110010110011110100110011001110111101000110001011110011110111010000011111100000010110101010011111
1001, 148, 10.201936, 0, 4.120000, 2.091753, 18446744073709551615, 1011001110110100011100100101001110001001111000100111101100010110011110001110011000100100101111111110
1001, 149, 10.321453, 0, 5.520000, 2.818432, 18446744073709551615, 1011010010010110100111101100011100110101101010000001111111100010100011010000101100100110001011011000
1001, 150, 10.281704, 0, 4.780000, 2.313422, 18446744073709551615, 0111101001001111110100001000000100001011100000111101011000001100101001111011010000111111011100101010
1001, 151, 10.091313, 0, 4.305000, 2.217988, 18446744073709551615, 1001010001111100111001101110101111101101001100000100100101111110111100100011100000100000110100000010
1001, 152, 9.836633, 0, 7.655000, 3.749015, 18446744073709551615, 1111101000000101001111001101111111001100011110110000001000010011110011110100100000010001011110010101
1001, 153, 9.802713, 0, 6.505000, 3.395798, 18446744073709551615, 1011110100010111000101000100011011100001110010001011101011110010111011111101001110000100000000100101
1001, 154, 10.014132, 0, 4.465000, 2.301647, 18446744073709551615, 0110001111111010010001001011011001000001001101000010011010001111101110010000101100000010101001001111
1001, 155, 10.517259, 0, 4.250000, 1.904688, 18446744073709551615, 1111010001010010111110000001111011101101110110000100011011111111010100000110010101100111011111011000
1001, 156, 10.532641, 0, 4.715000, 2.223371, 18446744073709551615, 0000100010000000001100110110011101000001001001010001110100101111000110011101010011010111100001110000
1001, 157, 9.433320, 0, 5.325000, 2.243372, 18446744073709551615, 0010010011000010010100101010001110011000001000111101101000111001101101110001000010011100100110001001
1001, 158, 9.940203, 0, 4.385000, 2.031505, 18446744073709551615, 1100101110001111110001111000101111100110111000011001100011000100000101000100101110001110001100100110
1001, 159, 10.192540, 0, 4.040000, 1.783928, 18446744073709551615, 1101100010011100100101001101111111010000010000000000011011010001101001011001111011001110110001111101
1001, 160, 9.238804, 0, 4.360000, 2.254971, 18446744073709551615, 1001010011000000000010011001011110010010011011010001010100010000101100100000000110101101011110100110
1001, 161, 9.461663, 0, 4.355000, 2.395504, 18446744073709551615, 0000010011111011111011100001110111010011111000011000111001011001010000111011010001000010010010111000
1001, 162, 9.941556, 0, 5.070000, 2.648382, 18446744073709551615, 1010100001001000000001110010111101111001100111011001111110100101101001000010010010001011100000010111
1001, 163, 10.181036, 0, 4.165000, 2.317149, 18446744073709551615, 0011011110001110111101100110011101010100011100110010100010000101010110110010000101110101101111111100
1001, 164, 9.914925, 0, 5.065000, 2.306335, 18446744073709551615, 0100111110101101111100100101100000100000001010101110111000000101001000001100001101001111111110110110
1001, 165, 10.357910, 0, 3.845000, 2.005692, 18446744073709551615, 0001110111001011000011101111010011010110110101001001111000001011011011111000001101101111101000110100
1001, 166, 9.584821, 0, 4.295000, 1.997862, 18446744073709551615, 1010010011011000010111001001011011110111110110011001101001001101110001100011100000000110010010000111
1001, 167, 10.029324, 0, 4.540000, 2.070878, 18446744073709551615, 0101100100110111010101010010001010011001100100000101101000100000100110000010111001001101100111010010
1001, 168, 9.369562, 0, 5.005000, 2.267725, 18446744073709551615, 1010100101101100011111100011111100100001000000011101100101000010100110010000100100010010111001101100
1001, 169, 9.970432, 0, 4.660000, 2.127197, 18446744073709551615, 1110010011000000001101000100101101110100101000010000111111000100011110010111100101011110100111010110
1001, 170, 9.910082, 0, 4.240000, 1.693408, 18446744073709551615, 0001111000110100000111011010101110110001100110001010011010001001010000001010110111110101000011011101
1001, 171, 10.673671, 0, 5.410000, 2.174837, 18446744073709551615, 1000111100010100011101100100101100010110000000100100010000110000001000110000101100010100110100110111
1001, 172, 9.793327, 0, 6.355000, 2.311604, 18446744073709551615, 0001001001011100100001000011111111010011100011000001110000011100101011000100111110101010000011001111
1001, 173, 9.689694, 0, 4.285000, 2.127521, 18446744073709551615, 0111100110110110101111001100010001011101101001010000111100011000111000100101001111101000111100100001
1001, 174, 10.080028, 0, 4.735000, 2.175862, 18446744073709551615, 0011110000010000111101010111001011000111110010001011000001011111111001000110110011001000011001000000
1001, 175, 9.543489, 0, 4.055000, 1.862038, 18446744073709551615, 1100000011111110011000111011001110010000000010010101011111111111011101111000011010101010010101111101
1001, 176, 9.232372, 0, 3.975000, 1.963346, 18446744073709551615, 1100011111110011011101010110110111111100001011100111001100101001001011000010000100101111101111011011
1001, 177, 10.112968, 0, 5.245000, 2.377026, 18446744073709551615, 1011001100101010010100100111010000011110100010110100100101010110101111100100110011111100100010111010
1001, 178, 9.629097, 0, 4.835000, 2.305800, 18446744073709551615, 1000000111110110000010110000001111001010001101011000011000110110000110100010100010001111011101000000
1001, 179, 9.673100, 0, 0.015000, 0.024553, 18446744073709551615, 0101000110010000000101100011010110111100001100000001101011011110101111111000000101110000010100001100
1001, 180, 9.243235, 0, 4.475000, 1.968222, 18446744073709551615, 1001000001110111110100000101010001100000100001110110001010011101001011011011100111001101001011101101
1001, 181, 10.149925, 0, 4.150000, 1.952488, 18446744073709551615, 0010001001100000010001000000110011001010011011111111010001000010011111111000011111000111010011010100
1001, 182, 10.130130, 0, 4.120000, 2.021753, 18446744073709551615, 1000011011101110111101011000011010011000011011101110001101011101111110001110110110100001111100001000
1001, 183, 10.123625, 0, 4.790000, 2.143417, 18446744073709551615, 1100001000101110101010000001001000111011011000010101001101101011000111110001001111110000100111010000
1001, 184, 9.109475, 0, 4.190000, 2.113876, 18446744073709551615, 0000000011101110010111010011101100011100101100010101011001110010110110110111110111010110110001001110
1001, 185, 9.599442, 0, 4.405000, 2.047796, 18446744073709551615, 1110111101110011000111101101100101111111000010100100010100001001011011001011011010111111111010111000
1001, 186, 9.315486, 0, 3.790000, 1.979516, 18446744073709551615, 0101101010100110111110111111011110011110100001000010111011011011111100110001100110111010110110111000
1001, 187, 10.146349, 0, 4.110000, 2.107755, 18446744073709551615, 1100101011101100101111111010111011001000110110100101110010100000011010101001110011010010101001001111
1001, 188, 10.074446, 0, 5.165000, 2.137300, 18446744073709551615, 1101000110011001111001011011100010001101100111100001011000111101100011000011010101110100101110011000
1001, 189, 9.719506, 0, 4.655000, 1.770866, 18446744073709551615, 1101010101011001101110001101010110100011010110101010100010000000011000110001110101001101001000011000
1001, 190, 9.937217, 0, 4.460000, 2.323278, 18446744073709551615, 0011011001000111111010110011101100101100100100101000111000011000101011011111101000111001001001001010
1001, 191, 9.184549, 0, 3.935000, 1.893985, 18446744073709551615, 0111100001101000010000101100010101100111111101011000001010110011010101110010010011101010101010010010
1001, 192, 10.688696, 0, 6.670000, 2.489098, 18446744073709551615, 1010101101000010111011111000011101100100101110010011010110011100000101110011101000111000001001101010
1001, 193, 10.030408, 0, 4.320000, 2.127792, 18446744073709551615, 0010011011000011100100001101011101001110100001101110100011111110110111001101010010110010011010001011
1001, 194, 9.803096, 0, 4.475000, 1.988221, 18446744073709551615, 0100111101000000111000101001010010010011001101111000000010110010000110101101101011011000101110001000
1001, 195, 10.490345, 0, 4.520000, 2.140230, 18446744073709551615, 1110001001110001100010101000011100000010001000011011001010100111001111110110110111011111010011111001
1001, 196, 10.705685, 0, 4.530000, 2.555658, 18446744073709551615, 0011010110111000000110111011110111001110100100000101110101110011100111111111101000111010010001001111
1001, 197, 9.739874, 0, 4.440000, 2.089288, 18446744073709551615, 0100001010111100111101000011111101101100010000001000010101011101100000100000111010101001100011010100
1001, 198, 9.544556, 0, 3.945000, 1.891639, 18446744073709551615, 1011101011001011111101101000010101111010111001101001001001100101001101111010011101000000010001011111
1001, 199, 9.957459, 0, 4.995000, 2.292226, 18446744073709551615, 1111000001000010001011000011111110001010010100000110110100010111110011011101111111100011110101000011
