round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.274202, 0, 3.685000, 0.998398, 18446744073709551615, 0000110101101110011011110101110001111000010011000011011100101111101100100111010101010010000000111101
0, 197, 9.778628, 0, 3.470000, 1.037873, 18446744073709551615, 1001111001010100110010111110011101010000110100001011111101110011100100001110111001001000010101110100
0, 198, 9.857251, 0, 3.835000, 0.966557, 18446744073709551615, 0010111101010101000110000100111110101111100111101000100000111111000111101100001010011100110011101100
0, 199, 10.163185, 0, 3.460000, 1.019251, 18446744073709551615, 1001111111101001100110001100010101000100001010100011110000000010010011011110010011110110101001011100
1001, 0, 10.373507, 0, 3.635000, 1.268981, 18446744073709551615, 0100011101111110010101000100100000010011001100101100111110110010111101111101011011111010111100001001
1001, 1, 9.939975, 0, 3.885000, 1.266182, 18446744073709551615, 0001110001111110010110101001010111011011000110110011011101111110010111001001100101010111001101001011
1001, 2, 9.802163, 0, 3.930000, 1.398406, 18446744073709551615, 0101001101011001000011011001011101010111001100101000000011110101000111110100111101101010000101101101
1001, 3, 9.240285, 0, 4.345000, 1.553232, 18446744073709551615, 1001100100010010011011100010110001111011111010011001101100111010111000111111010101011110100001011011
1001, 4, 10.199858, 0, 4.110000, 1.704374, 18446744073709551615, 0000000100100101111101111110101111101010001111111110000011101001010010101011010110110000100110100100
1001, 5, 9.898904, 0, 3.925000, 1.245037, 18446744073709551615, 1100000100110100111100101100000100110011010100000010110010101100101101001110010101110100000011111011
1001, 6, 10.082511, 0, 4.420000, 1.331416, 18446744073709551615, 0010110001010000000110010100010010000011111100000100111110011100101010011111110001000101000000011101
1001, 7, 9.998395, 0, 3.860000, 1.616422, 18446744073709551615, 1000010000011001110000010010111001011001100010110100111111000101111111100011000001001101101111111111
1001, 8, 9.989934, 0, 4.545000, 1.708555, 18446744073709551615, 1101111101001111000011110111011001101110011101010100101010000011100001100111010010011000101000010011
1001, 9, 9.820402, 0, 4.150000, 1.364150, 18446744073709551615, 1111101010011001011101000101000011111011001011111010110101010000110101100100010000100110110101000111
1001, 10, 9.806294, 0, 4.380000, 1.444536, 18446744073709551615, 1100100000011000011110000000010101001010111000011111001000000000000101000011101100111001011000011101
1001, 11, 10.023243, 0, 3.875000, 1.448437, 18446744073709551615, 0100110101111100111111010001000101000000001000010011011101100101111110101110110110100101011111111001
1001, 12, 10.456789, 0, 4.480000, 1.435374, 18446744073709551615, 0101100000000010110110000001101001111011101111011111000001000101001010001111100110100010101101001001
1001, 13, 10.162870, 0, 3.830000, 1.360965, 18446744073709551615, 0100000010110100101110110100101110010010110010000101101011010111111100000010000001000010010110101111
1001, 14, 10.025673, 0, 4.665000, 1.607042, 18446744073709551615, 1001101000000100000000010000100100100000000011010101000010110110100011000101110000111110000100001110
1001, 15, 9.167964, 0, 3.955000, 1.214453, 18446744073709551615, 0111011001010001111101000100101010100010001100000100001011111000000111110100010000001110011011110011
1001, 16, 10.254086, 0, 3.555000, 1.238696, 18446744073709551615, 1100101101001010101000110011100111101100100100010111011111010001001111100100110011110101111100101010
1001, 17, 9.842214, 0, 4.060000, 1.337385, 18446744073709551615, 1010110010000000011111101110100111110101010010100111001011000100000100100001110101110000111011111111
1001, 18, 9.874779, 0, 4.145000, 1.503113, 18446744073709551615, 0101101110010010110010110100011001100111011100100110001110100001010100111110011000000110001100110100
1001, 19, 9.724395, 0, 4.325000, 1.687037, 18446744073709551615, 1000111011010000110010111110001111100011000001111110010111101110010110011111001111011011110001011000
1001, 20, 10.190495, 0, 3.960000, 1.317505, 18446744073709551615, 0110100000000011100111110010111000101000000000011000010110010110110011111111001010011100110101101011
1001, 21, 9.748757, 0, 3.700000, 1.528600, 18446744073709551615, 1010001000010011101111101010010101000110010011100111010111101100110011011110100101110111010110011011
1001, 22, 10.644230, 0, 4.010000, 1.405096, 18446744073709551615, 0110001111111000011011111001101001001000001110101101110010010100000111000001111111101000011011101100
1001, 23, 10.039829, 0, 4.090000, 1.498213, 18446744073709551615, 1000110000010010110000111010011000100001100001011111011011010111110100001011110011000001011011110110
1001, 24, 9.716548, 0, 3.665000, 1.166843, 18446744073709551615, 1010111110000010011110100110110110110110100110100010101111110001010111100011010011100011101001110010
1001, 25, 10.242867, 0, 4.410000, 1.975016, 18446744073709551615, 0110110010101100011101100101111011000101011001000100001100000000000101001001101000111000111111011000
1001, 26, 10.171592, 0, 3.515000, 1.248463, 18446744073709551615, 1111111000101101010011111110111001010001010110011001010111111101100010011100000001110101001000111001
1001, 27, 10.527132, 0, 4.000000, 1.420000, 18446744073709551615, 1000011111010101000101100100100001111111000011111011111101101011000001001010100010101010110101101011
1001, 28, 9.834794, 0, 0.000000, 0.000000, 18446744073709551615, 0111110011000000011010111010101110000100011101101110100001100101011000000110101010111011000011110101
1001, 29, 10.273750, 0, 3.950000, 1.411349, 18446744073709551615, 1011111000111111111010110100010000010001110011000000111111101000000010011100101110000110111011000111
1001, 30, 9.789619, 0, 4.650000, 1.900149, 18446744073709551615, 1111101011111111111111011101001000001110110000101111001001001111010100011111010111000100000111001011
1001, 31, 9.801879, 0, 4.090000, 1.408213, 18446744073709551615, 1011101001101000110111110101100011110110111100011011001111111100010110110000110000101100010000000100
1001, 32, 10.080651, 0, 0.000000, 0.000000, 18446744073709551615, 1010001100101110110101010100100000100010110111010101101011011010000000010110000001001011100100010011
1001, 33, 10.243679, 0, 4.115000, 1.505780, 18446744073709551615, 1100110100100100100101111111101010000010100101011010111000000110111111100101100101000010000011000001
1001, 34, 10.048954, 0, 3.880000, 1.192336, 18446744073709551615, 0000110011000001110001000101001111001101001010101011011010110011111111101001011111000110011111010000
1001, 35, 9.683034, 0, 4.020000, 1.389976, 18446744073709551615, 0101101010100111001001110010010110111100001100000110010111111001111001101110000111010001111111011001
1001, 36, 10.225205, 0, 3.540000, 1.446504, 18446744073709551615, 1011001101001011101110010101011001111110100111000000100001110001001001111000001010111001101101100010
1001, 37, 9.570104, 0, 3.695000, 1.462793, 18446744073709551615, 0111011001010100100010111101010101111001001100010011100001000111101100001001010011110110111110010101
1001, 38, 10.075356, 0, 3.690000, 1.156934, 18446744073709551615, 1000000001100010010100111001101110101101010110110001111000001111111101001100110000011111011010011011
1001, 39, 10.435108, 0, 4.370000, 1.617286, 18446744073709551615, 1011011001010000000100000101000101000010111100100000100010010010001101011101000100100101111001110110
1001, 40, 9.985895, 0, 4.475000, 1.477837, 18446744073709551615, 1111100110111000101111101001001100000110000010100011111000101110000111100000001011101011001011110001
1001, 41, 9.835940, 0, 4.955000, 2.019850, 18446744073709551615, 1011011101000011010010011110000100011111010011000111010100111000001111111111000001011000110000110000
1001, 42, 10.053487, 0, 4.775000, 1.786337, 18446744073709551615, 1011011100101111110011000010000100000011101111010110000010110001011101011000111111011011111000100100
1001, 43, 10.277267, 0, 3.550000, 1.181350, 18446744073709551615, 0111111110010011010100101100011110011010011100011100001101011010111001110110110111100010100101010110
1001, 44, 9.912636, 0, 4.250000, 1.473750, 18446744073709551615, 0110011110100011010101011111010000100010101111000101001010000101001000000000110010101100100110100011
1001, 45, 9.976118, 0, 4.325000, 1.617037, 18446744073709551615, 1110001101111010010110101100100000011100010100110001010101010110001001111100101111100011100000000011
1001, 46, 9.951557, 0, 2.980000, 1.056776, 18446744073709551615, 1110101000101100100111001011001010011001111110111110111101101111100110111110100001100001101100111000
1001, 47, 10.283036, 0, 0.000000, 0.000000, 18446744073709551615, 1000101000011010010000100110000010010100111000010000001110010010011111101001110001110110111010010110
1001, 48, 10.593678, 0, 4.170000, 1.547766, 18446744073709551615, 0101011110111011001011011010101000110011010111000001100100101111110110100000111100001110010110011010
1001, 49, 10.181901, 0, 3.665000, 1.096843, 18446744073709551615, 1101010010111101001100111100111011111101100010100000001101110110001010010111001011010000010000001010
1001, 50, 10.452462, 0, 4.235000, 1.763664, 18446744073709551615, 0100001000111001110001111010001100110001010001111100010110100010100100001011101110001000110010111100
1001, 51, 10.363494, 0, 3.295000, 1.196554, 18446744073709551615, 0100001010001111110111011000101011001011000011010110110110110101110101000011011100011001101101101011
1001, 52, 9.745537, 0, 3.120000, 1.081536, 18446744073709551615, 1010110101110010100101110001001101101101100010110110110001101000001001110010011100110100011101110111
1001, 53, 10.559397, 0, 4.375000, 1.695938, 18446744073709551615, 0001100010010111011011101111101010101111010010000110011011000111110110001001001010101101010111010001
1001, 54, 9.783275, 0, 3.420000, 1.351816, 18446744073709551615, 0101100011000100010111000011111001110110101011010001111011110000011101001111110110101010110000101111
1001, 55, 10.053603, 0, 4.570000, 1.822006, 18446744073709551615, 0111111011111100010011001001101010100101100000010000100100000101011111110110101100100111010010011111
1001, 56, 9.976692, 0, 3.120000, 1.081536, 18446744073709551615, 1110111000001001001001010110001101101111101111111100001010010011000011110100001011001001111001010001
1001, 57, 9.815187, 0, 4.580000, 1.655016, 18446744073709551615, 1011001000101010010100010010001110011011001110111100100000101000110101110010101010111010000000100100
1001, 58, 10.248455, 0, 3.715000, 1.735702, 18446744073709551615, 1101101100011101001000001010100001010100101010110011101000011111101101101110001000011111100000110101
1001, 59, 9.667946, 0, 4.205000, 1.442052, 18446744073709551615, 1101101011100011101011111111000111010000101011011000101100011010101011001100001100110111001100100111
1001, 60, 9.772312, 0, 4.410000, 1.595015, 18446744073709551615, 1001101001010000001101001101100100010111111000010010110110010111001000100001100100011110111000111100
1001, 61, 10.375971, 0, 0.000000, 0.000000, 18446744073709551615, 1001010001011111110001101011101100011000010001101111011010100011101110000000000001110001100101110011
1001, 62, 9.927988, 0, 4.510000, 1.539493, 18446744073709551615, 0011110100001001010111110100000011101000000111100010010111101000010101000001110011001011011100101011
1001, 63, 9.931291, 0, 4.545000, 1.628555, 18446744073709551615, 0000110000000111101010110101101100111100000000010110100000011100010101001000011111100111001100101000
1001, 64, 9.491403, 0, 3.870000, 1.634486, 18446744073709551615, 1100100111111101001101110101111000000001100010010011111111001111011111101100100000010111100110001001
1001, 65, 10.097285, 0, 3.790000, 1.344054, 18446744073709551615, 0101000001110011101000011001100100011100110111000101111011010010010011110111100111101011001010011010
1001, 66, 10.315102, 0, 4.730000, 1.524728, 18446744073709551615, 0000110110110111111111010000100100101001011010010110000100010011101100100011001000011111011001010110
1001, 67, 9.635172, 0, 4.545000, 1.328554, 18446744073709551615, 0011010101001101111011011000001101100101110110110111010000000001001000000101111111101001110000011101
1001, 68, 9.531784, 0, 4.705000, 1.679756, 18446744073709551615, 0100100000111000000001001001001110100011111111010000111000111001000010111110111010100111111101100111
1001, 69, 10.105713, 0, 4.715000, 1.809902, 18446744073709551615, 1001110110100111100111101011101100010000001101101001101001111100100110011111101010000011000100011111
1001, 70, 10.358509, 0, 4.595000, 1.694136, 18446744073709551615, 1000110100110100001100001000110100100000000010000011110111011110001111011000000001110110111001110110
1001, 71, 10.023863, 0, 3.960000, 1.417505, 18446744073709551615, 0010000001100101000111010100010000000001011000000100010010111011101001010101111110011110000110010000
1001, 72, 9.942331, 0, 4.515000, 1.916664, 18446744073709551615, 1001011101111100011101001011011001100110110100110110110000010101001111100001101111111011010111110001
1001, 73, 10.182484, 0, 3.730000, 1.362326, 18446744073709551615, 1011011110011110001100000100001011010011101011111101011110010010110101100110101101100000110110001011
1001, 74, 9.865020, 0, 4.155000, 1.825131, 18446744073709551615, 1110010110101011101100101010100100000111110010110101001000111100100010111001011101101011011000101000
1001, 75, 9.520366, 0, 3.525000, 1.153838, 18446744073709551615, 1100101010100111011111100101101111011011010010110001100101111000100011111100110110101011011001101000
1001, 76, 9.990769, 0, 4.370000, 1.617286, 18446744073709551615, 0110100000101000010001110110100101100100000000010000101000000110100011001011111010101100010110110011
1001, 77, 9.472839, 0, 4.005000, 1.532574, 18446744073709551615, 0100100101000011000100000111110110010000010111101111101001001010000101101001100100111001001001001111
1001, 78, 10.244816, 0, 4.250000, 1.403750, 18446744073709551615, 1110001101010100000111010000000010101100000010111010011010111111101110000101000110011001011111001110
1001, 79, 10.217100, 0, 4.175000, 1.538538, 18446744073709551615, 0100111100010111101100001000100110100100000111001101100110001100011000100001001011000100111101111111
1001, 80, 10.172654, 0, 4.810000, 1.645735, 18446744073709551615, 1100000111001110010101000001010000001000110000001011101110010110111110011011001000000111010000100100
1001, 81, 9.322257, 0, 3.880000, 1.212336, 18446744073709551615, 0101010110000000101001110101111110000111011100111000000101001111011010100001111000000100010101011001
1001, 82, 9.860900, 0, 4.405000, 1.596735, 18446744073709551615, 1000010101011010001000000000111110001010011011100111110001100000010110001001110101011101010010011001
1001, 83, 9.814659, 0, 4.130000, 1.739685, 18446744073709551615, 0000110111000100011001100010001101000111101001101100000010000010010111011001100010110111001010101000
1001, 84, 9.711507, 0, 4.400000, 1.808400, 18446744073709551615, 1111111001000100100010110010110100111101001110011100100011101001100101001010010101100110101110010110
1001, 85, 10.195816, 0, 3.150000, 1.192150, 18446744073709551615, 0011010111110011100101110100101111010000111100001101110001001011001101000111101111011010101111100110
1001, 86, 10.129899, 0, 3.575000, 1.267536, 18446744073709551615, 1001001000001000111000100001111101101001111111101011010101100101110001111001011011101011011010001001
1001, 87, 10.066105, 0, 3.970000, 1.363446, 18446744073709551615, 0101100001001000100011101101111111011110001011101001111000111011111111100100000001001111100111101100
1001, 88, 10.451761, 0, 3.530000, 1.511446, 18446744073709551615, 0011011000100111111001110101110000010111001000000100011110000001101001011110011111110001010001010111
1001, 89, 10.409921, 0, 4.405000, 1.676735, 18446744073709551615, 0110001111000000111010010000001111111101001100100000001100111110110101101110101001010100100101001011
1001, 90, 9.282619, 0, 4.010000, 1.445095, 18446744073709551615, 1101000011010011001110111001111110100010110101011000111110100011100111001110001010110101111001111100
1001, 91, 10.208961, 0, 3.855000, 1.532314, 18446744073709551615, 0100110000111001010000100000101011100010011010010110111110110111101111101010011110101111010001111101
1001, 92, 10.342293, 0, 3.400000, 1.166401, 18446744073709551615, 0001111001101100000101001111101111111100101101010000101000101110001100101101101100111000111011011011
1001, 93, 10.295552, 0, 3.615000, 1.282682, 18446744073709551615, 0110110001000100000011100111010001011111010011000101001000001100111110011101010011010101101100110110
1001, 94, 9.579782, 0, 4.210000, 1.462455, 18446744073709551615, 0000010000011110010101111001100001101101111111010001011010111000000010100010001101001101000010000010
1001, 95, 9.695646, 0, 3.345000, 1.244633, 18446744073709551615, 0111101011101010100110111000111110100100110000010100110101001111111101011110101000101001000110011001
1001, 96, 9.926014, 0, 4.020000, 1.579976, 18446744073709551615, 0100001011001100110101100000011010011110110001001011010001111101101100010100100101110111111110000001
1001, 97, 10.019901, 0, 3.800000, 1.413600, 18446744073709551615, 1110110001110011101011100000111110111100110101110001000111000010000001110010100011001101011101011110
1001, 98, 10.771676, 0, 3.805000, 1.338294, 18446744073709551615, 0110101111010100100010001011101110001101111001110110111011111011100111110101100101011110000100100100
1001, 99, 10.307204, 0, 5.640000, 2.111827, 18446744073709551615, 0010111100111000000000110001100110110110101000110100011001100100011111000001011000011100010101011011
1001, 100, 10.208321, 0, 4.530000, 1.887846, 18446744073709551615, 0101111011110100100011100110101110100101010001110000110000001000111111110010101010011010011010001110
1001, 101, 10.469410, 0, 4.165000, 1.686941, 18446744073709551615, 0001011001011111101110101100011001111101010111110100111000010000011100010001001111111000111111101100
1001, 102, 9.508766, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100101100101001001010011000111001110101101000001011101101100101100100010101011000111010011111
1001, 103, 9.958984, 0, 3.375000, 1.250937, 18446744073709551615, 1011000101000101100110110000000011000010110011101111111011000110100101001010100101100000101101101001
1001, 104, 10.411410, 0, 3.935000, 1.491722, 18446744073709551615, 0000010101101011011110000001110110001001011011111011001010011101001001111001110110111010001111001010
1001, 105, 9.373062, 0, 3.895000, 1.453715, 18446744073709551615, 0101100010011010100011101110111000110111001011101010010000000010001100111111010011011011000110100110
1001, 106, 10.264601, 0, 4.425000, 1.729539, 18446744073709551615, 1011101101111110100011100111101000011100000111011110001110100010111011110111101101110101010000110101
1001, 107, 9.528322, 0, 4.540000, 1.521704, 18446744073709551615, 1001011010100000100100101111010010001101000001111010000010100110010001011011000010001000101011000110
1001, 108, 10.062420, 0, 3.900000, 1.317400, 18446744073709551615, 1101010110101111111100111011011000011010110010000000100111110010011011100010110111111101101100001110
1001, 109, 9.956595, 0, 3.495000, 1.417073, 18446744073709551615, 1000110100011111000101100111101100000111000001010111101011110010010110101110001010111010000011010111
1001, 110, 10.134770, 0, 3.675000, 1.479037, 18446744073709551615, 1011111101011000011000110100111111100100000001110111101010000001000010000001010101101011001100011111
1001, 111, 9.806520, 0, 0.000000, 0.000000, 18446744073709551615, 1001010001011110110010101010010101100111101111010100011111110011000100011111011100001100010000101011
1001, 112, 10.468124, 0, 4.645000, 1.984415, 18446744073709551615, 1101001110011111011011011111100000110110101011010110010110110001001111110111101010011011000011100101
1001, 113, 9.751321, 0, 3.565000, 1.353222, 18446744073709551615, 1100101100111111011011001110100000000110011100110101000100110011101011100010100001101110000000010000
1001, 114, 10.262428, 0, 4.310000, 1.589335, 18446744073709551615, 1101100100011110101001001110001000000101010010110011010010001100100110001000001110110100111111110000
1001, 115, 10.043065, 0, 4.065000, 1.459321, 18446744073709551615, 0101000100110001001010100110110101100110100110001011001110011100000010001110101001010001111100011110
1001, 116, 10.253335, 0, 4.255000, 1.753672, 18446744073709551615, 0000100000011110110100001101111001011100101101111100100101000100011111100011101010010001111110111001
1001, 117, 9.733260, 0, 4.145000, 1.593113, 18446744073709551615, 1001001110000111000000001010011101100001010010011000110101010100110011110000001000001011001011001101
1001, 118, 10.536540, 0, 4.285000, 1.592103, 18446744073709551615, 0010111111110100111000001011000011111101010011011111010000011001100010100100100011001001101100000011
1001, 119, 10.648508, 0, 4.265000, 1.593360, 18446744073709551615, 0111000001100011100011011000011111010010011110110110001101011110101000011100000101000010011100101110
1001, 120, 10.296073, 0, 4.710000, 1.974854, 18446744073709551615, 0000000000010001101110010110001010110011010001110101111101010101100110110101010000110111110010001110
1001, 121, 9.261975, 0, 3.705000, 1.364355, 18446744073709551615, 0110111111010110011110000110100111011100111100010111111011000110010101100100000001111001111001011001
1001, 122, 10.224129, 0, 4.830000, 1.621365, 18446744073709551615, 1000101000100100101110111001110000011110100010001010001111110110000000011110001001101011000110010100
1001, 123, 9.966711, 0, 5.195000, 1.717693, 18446744073709551615, 1111010001011011110111000001000001110001010110111000110001111101010000111001010010001010011011001011
1001, 124, 9.815383, 0, 3.185000, 1.132122, 18446744073709551615, 0001101101011010100101110010010111101101101100010111110101101101101000111101101100001001101001111110
1001, 125, 10.103647, 0, 3.915000, 1.348140, 18446744073709551615, 0110111011010111010111100010110011000001000110011111100110101000010011001000100000111010010101111110
1001, 126, 9.290083, 0, 4.515000, 1.546664, 18446744073709551615, 0110100101101100010110111110110100001010000000101011000011011100001111101111110001110010001001111101
1001, 127, 9.847152, 0, 4.535000, 1.234803, 18446744073709551615, 1101000101011101010111010100010010000000101000001010001101011100100011011010101010110101011000010111
1001, 128, 9.609885, 0, 4.595000, 1.764136, 18446744073709551615, 0101000000100011011001000111000110001100100010000001000101110001110100111100101111011011001011110101
1001, 129, 9.539568, 0, 4.135000, 1.460882, 18446744073709551615, 0001101010111001111100101110111111000110111110011000000101000101001101010100001011111110101001100101
1001, 130, 9.775450, 0, 3.475000, 1.214837, 18446744073709551615, 1110000010111011010011010110000111000101101001001100101010110100000010010001001010101111101011110000
1001, 131, 9.266040, 0, 3.955000, 1.604452, 18446744073709551615, 1011010000011101100101010111101000011110111010101001011110011101111000011000110000001100100011010110
1001, 132, 10.162830, 0, 4.230000, 1.453525, 18446744073709551615, 0000111011001001100010111001001000101000000001001111011001100100111110001011100111101101010110101101
1001, 133, 10.326538, 0, 3.640000, 1.255423, 18446744073709551615, 0000000100110100110011110011110100010010100110011111011111100000101011100100000101101010111100101111
1001, 134, 10.533431, 0, 0.000000, 0.000000, 18446744073709551615, 1010000100110001011010111001011011001101111001001001000101010011111100010011000110000000000011001011
1001, 135, 10.636909, 0, 4.730000, 1.964727, 18446744073709551615, 0011011101101101001000110111110101101100111111111111001101011110110100010111100011101100001110000000
1001, 136, 10.217646, 0, 4.645000, 1.874414, 18446744073709551615, 0000110110101101111000101111100101001101111100001001001101110001000111110110101110111101001001000001
1001, 137, 10.250833, 0, 4.380000, 1.624536, 18446744073709551615, 1010101000100101100110101101110000011001010100001100110101101010000011011010011101101101001001001011
1001, 138, 9.328405, 0, 3.695000, 1.342793, 18446744073709551615, 0101010000100101001111111011010011101010010100000011101110100101101011100111001011010101111001100100
1001, 139, 10.256045, 0, 3.610000, 1.305974, 18446744073709551615, 0100101011110010010101111011100010000000101111001001000001010001010011011011010000100110100001010011
1001, 140, 9.964889, 0, 3.000000, 1.160000, 18446744073709551615, 1010100100111010001001111100001101000110011101111111110010101101101001110101000011111101100001111100
1001, 141, 9.915313, 0, 3.415000, 1.203041, 18446744073709551615, 0111111110110000000011110110011010111010011101101101001010111000000011110011101011100111110010101011
1001, 142, 10.292808, 0, 3.590000, 1.298615, 18446744073709551615, 1010000111101100010110100010001100111110110010000001110110000010001011001011111111001101011101000010
1001, 143, 9.622054, 0, 4.170000, 1.497766, 18446744073709551615, 0110101111011111000111010010000110001101011000000001111100010110000010100010001101110111101101100011
1001, 144, 9.986464, 0, 4.400000, 1.578399, 18446744073709551615, 1000010111000100110100000001100011001101110101011101001110001000001001101000000101001001111101111100
1001, 145, 9.834672, 0, 3.685000, 1.171021, 18446744073709551615, 1100001001000110111100101011010000011101111111111011000111111111000000101001110110011111101101101011
1001, 146, 10.392237, 0, 3.710000, 1.270054, 18446744073709551615, 0101011111011000001011010110011111011111000001001110001110011101111011110101000011101110010000001001
1001, 147, 10.145857, 0, 3.730000, 1.352327, 18446744073709551615, 1000001011000110101111111101101010101010111000111100010010111001111011011100000000111111011101110110
1001, 148, 9.950876, 0, 4.210000, 1.702455, 18446744073709551615, 0011110100111101010011110100101000100101010111100101010001100100111110010100110011001100001010101011
1001, 149, 10.235167, 0, 4.285000, 1.502103, 18446744073709551615, 1101100010010000011100111111100111111011001100011101010000011100000001101011010111000101111110011001
1001, 150, 9.908328, 0, 4.950000, 1.507351, 18446744073709551615, 1011000000101100001001101011101100011001001100000001010011100001010000001110111111001100111011001100
1001, 151, 9.687599, 0, 3.515000, 1.208463, 18446744073709551615, 1010111001101000100011110100010001100010101111100001011010111010010110010110000101110101101011001001
1001, 152, 9.978683, 0, 4.275000, 1.742837, 18446744073709551615, 1001110000011011011001011110010001011111001111111100101101100110000100111111001111101111010011101111
1001, 153, 10.049624, 0, 3.420000, 1.251816, 18446744073709551615, 1101101010000000110111111100110010000110100111001000101011110111000111111010000011011010100000111011
1001, 154, 9.975228, 0, 3.415000, 1.073041, 18446744073709551615, 0110110000001011110110001011001110110010111001011101101000110000001111000001000000101101000110111111
1001, 155, 10.514897, 0, 3.555000, 1.378695, 18446744073709551615, 0000101010101101101000000001110001111110110100100010011011100100100110101111111110110101010000011111
1001, 156, 10.119468, 0, 3.935000, 1.391722, 18446744073709551615, 1001000000001100100100000000101000011010010111010001011110100010111010111011110011000101100001101110
1001, 157, 10.004642, 0, 4.765000, 1.897465, 18446744073709551615, 1011011101111101001110101110110001111100001000001100101111110001101011100111011000000111010001111000
1001, 158, 9.670464, 0, 3.840000, 1.369665, 18446744073709551615, 1011010000110001100000101011011101100000111011010011000101101111100101101011111010111101000010001000
1001, 159, 10.264949, 0, 4.265000, 1.843359, 18446744073709551615, 1011000000011100100010001110110011101101100010001000100100110011101110001000010111010101011110000011
1001, 160, 10.077066, 0, 3.850000, 1.468150, 18446744073709551615, 1000110111100101000001101001010111110110100111000101000111101101101010100110100101010110000100101111
1001, 161, 9.699567, 0, 3.445000, 1.484895, 18446744073709551615, 1100011110101111010001000101101000011100100001111011000010001010101101010101111111110111100000101011
1001, 162, 10.085853, 0, 3.700000, 1.028600, 18446744073709551615, 0111110100111010011001100111101111101010001001010111010111000100010011000101000101111001100100111010
1001, 163, 9.692133, 0, 4.300000, 1.500599, 18446744073709551615, 1100011100111110001001111100000101011000100010000011111100100100111000000001110110111000000101000111
1001, 164, 9.412523, 0, 4.045000, 1.641251, 18446744073709551615, 1000101101101100011000101010101010000011010011101000111110001011001010101010100010101011011000000101
1001, 165, 9.949885, 0, 3.880000, 1.532335, 18446744073709551615, 1111001010101101010111010001101010101110001110111001100101100110000010111110100001111101110111100010
1001, 166, 9.646785, 0, 0.010000, 0.009801, 18446744073709551615, 1000110001111001101110100110000010000111010101001011011000101001000001000110111111010000011111001000
1001, 167, 9.909071, 0, 4.235000, 1.683663, 18446744073709551615, 0000111110001100110111101011100100110110110100111110110100011101000100101111001001010111101011011100
1001, 168, 9.579962, 0, 0.010000, 0.009802, 18446744073709551615, 1010000011101101111010000110010111001100001001000101101010000000101101000010111010110001111100100010
1001, 169, 10.010189, 0, 3.615000, 1.252682, 18446744073709551615, 1000110110001110000010010100110011110001011111001101001101100011001011011001110001101111101000111011
1001, 170, 10.470801, 0, 4.325000, 1.447037, 18446744073709551615, 1111111101001010011100000011100101101110000001110101011000010111101010100100000100000111111001111111
1001, 171, 10.172691, 0, 4.215000, 1.692801, 18446744073709551615, 1011111011001101011100010101100101110110011100111111100011010110000010111100101011111101000101011100
1001, 172, 9.600244, 0, 0.000000, 0.000000, 18446744073709551615, 1000111100110100100100100111000110000000000000000010100000000101110110110011100010101111101101101110
1001, 173, 10.208023, 0, 4.345000, 1.633232, 18446744073709551615, 0000010011100000111001010000111000111110011101001110010100100000000001110000000000111001000110111011
1001, 174, 9.504784, 0, 3.280000, 1.096096, 18446744073709551615, 0110001101001110110100001011011100100101111100011001011001000010100111111111010010111111000110011100
1001, 175, 10.264935, 0, 3.615000, 1.222682, 18446744073709551615, 0101011100101000010111010101101111110111001010011110011110011011110010010110001100101101001101001111
1001, 176, 10.374516, 0, 3.955000, 1.294453, 18446744073709551615, 1100111100100010011100111000100010111100011111001011111111010111100001001010001001100001111101111110
1001, 177, 10.634848, 0, 4.380000, 1.444536, 18446744073709551615, 1000101101001101101111101000010100000011111000101110010110100001010111000000010001101001000101111011
1001, 178, 10.125791, 0, 3.660000, 1.290663, 18446744073709551615, 0110001001001001100001101010000100110001010111101011001000101110111000010111101100011110101011101101
1001, 179, 9.818242, 0, 0.000000, 0.000000, 18446744073709551615, 1010011110100110101011100000000001000011101110100111010011011000100100100111010010101101110010011011
1001, 180, 9.448304, 0, 0.010000, 0.009802, 18446744073709551615, 1000000101111101100100101110011010001010001001001101110100111010010101010100111000000001100000100100
1001, 181, 9.971399, 0, 4.000000, 1.500000, 18446744073709551615, 0110111100011111001111100001011001100101101101010001110110001100010001001110011101111010001000111000
1001, 182, 9.622716, 0, 4.140000, 1.712023, 18446744073709551615, 1111010000011100010001011001111111011110110101110100101111011111010100001111000101101110100001000101
1001, 183, 9.683094, 0, 3.875000, 1.448437, 18446744073709551615, 0100110000010111001001000110111000101111100110001001110011100101010110011010111010010111001111100011
1001, 184, 9.908017, 0, 3.820000, 1.342054, 18446744073709551615, 0011110010000011010111001000011110010101100011011100000010010100101110101111110100100011000011110100
1001, 185, 10.433509, 0, 3.100000, 0.963400, 18446744073709551615, 1101111000001001001111100110111011011011010011010110111101110011000111101101001101111010000000100010
1001, 186, 10.110822, 0, 3.370000, 1.141685, 18446744073709551615, 1001111110101011011101110101111011011111110000011000010011011111110011111110111111100001011100100010
1001, 187, 9.607251, 0, 3.860000, 1.536424, 18446744073709551615, 0100101000110010110101000011100100100100000100011011001011010001100010101101100111010110000001101111
1001, 188, 10.356345, 0, 4.365000, 1.648584, 18446744073709551615, 0010010111101011110101010100000000001010100010001010100001111100101010110010100111011111101000001110
1001, 189, 10.145411, 0, 3.975000, 1.366338, 18446744073709551615, 0111000000010000110011101011111010111111011011001110010100000110101101101000110110011101100111000000
