round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.731647, 1, 4.245000, 1.344575, 18446744073709551615, 0110011011110111010111000011001010100101110011110101100001100101101110000100011101110101100000111110
0, 197, 9.655748, 1, 3.820000, 1.175750, 18446744073709551615, 1001110011010010001100110001110101110001100001011000110010000101101001010011101110000100011001111110
0, 198, 10.215765, 1, 3.865000, 1.198009, 18446744073709551615, 1101100010101000111111011010100100000101011100001011110101010001101010011111101101110100010101100110
0, 199, 10.002028, 1, 3.305000, 1.013515, 18446744073709551615, 0000110100000011101010011100110001110100001100100111011001100110001110111010110110011111101001010100
1001, 0, 10.001825, 1, 0.000000, 0.000000, 18446744073709551615, 1010100101010011001010110000001001010110011010100100011110100010100001101001110010110101001010100100
1001, 1, 9.664424, 1, 4.185000, 1.530206, 18446744073709551615, 1010101010101001000101010000100101000000010111000010000100010000011111101100100011101111110111100011
1001, 2, 10.148094, 1, 4.755000, 1.790575, 18446744073709551615, 1111110111000101111101100000000111011001011001010010110000010110100000001011011000101010001110001000
1001, 3, 9.830116, 1, 3.385000, 1.358446, 18446744073709551615, 0111101110010111100001111011000110111011000001001101100101110011101110010010000010100100101110010010
1001, 4, 9.754408, 1, 4.945000, 1.883854, 18446744073709551615, 0101010011001110001010011010011010110011000000101101100110100000111101111010011100010110100010110010
1001, 5, 10.408063, 1, 3.360000, 1.218816, 18446744073709551615, 1101000110101010111000011001001100011100001100011111110010110101100011010010101101011001010110101110
1001, 6, 10.469020, 1, 3.680000, 1.175905, 18446744073709551615, 0000110111001100011110101000110101010101000111100011101000011111001111010110111001101001111110110101
1001, 7, 9.898869, 1, 4.370000, 1.569224, 18446744073709551615, 0000111100000001110001001100101100001111011010000100110001010001100111011011000101111101010001010001
1001, 8, 10.452766, 1, 4.315000, 1.811005, 18446744073709551615, 1010010110010101100000101011111011001100001011001010101101010101101010111110000001011010101000010101
1001, 9, 10.741766, 1, 4.360000, 1.610018, 18446744073709551615, 1100001101011100110001010100011001000001101101011110100011000110111001011000101000101001110010000000
1001, 10, 10.129135, 1, 3.685000, 1.352605, 18446744073709551615, 0110000011110111000001011111001111100101001000100000111101001010011010110101110001110110111101010010
1001, 11, 10.034867, 1, 4.155000, 1.790413, 18446744073709551615, 0010100101000000100010110011110110110101011010001101110001110011100011100100011111001111110011010100
1001, 12, 9.871930, 1, 4.345000, 1.700812, 18446744073709551615, 1010001011101111111010000101101111001100100001011101010010110100011000100000110111000111111001100100
1001, 13, 9.672337, 1, 4.135000, 1.392846, 18446744073709551615, 1000011001100101101000111001101100110110001011010000011011000101111001110010100101101101100011000101
1001, 14, 10.258310, 1, 4.460000, 1.712735, 18446744073709551615, 0000001100000000001110100001111001100111111011000011110001101111100100111101011111010100100111001011
1001, 15, 9.655824, 1, 3.755000, 1.270974, 18446744073709551615, 1001111110011010011111110000101001000011110001101001001110111100110011110000100000001110000110011100
1001, 16, 9.214005, 1, 0.000000, 0.000000, 18446744073709551615, 1010011110111100011100111110101011010101100111101010011111111111101011100110100110010110011111011001
1001, 17, 10.038809, 1, 4.360000, 1.720019, 18446744073709551615, 1010111011010110100110011111010011110000100011001000001010110111110110101101001001101111000111010111
1001, 18, 9.792459, 1, 4.440000, 1.617855, 18446744073709551615, 1110110001111111011101001000011011101010000001011101110010101000101110110101011101001110010010100101
1001, 19, 10.598705, 1, 3.145000, 1.218334, 18446744073709551615, 0001011100001101000110100101001111001101101110100011110001101111001110010001100001011011101011111011
1001, 20, 9.960722, 1, 4.140000, 1.694814, 18446744073709551615, 0110111001111000010011000101001010010000100110011110011001110110011011000010111111011101101111101101
1001, 21, 9.791448, 1, 3.465000, 1.178527, 18446744073709551615, 1001011111000111011000100001010111101001001100111010010001011001111010001011011111010010110101110011
1001, 22, 9.942654, 1, 4.215000, 1.668125, 18446744073709551615, 0011111111110010111010111010101010100110100100101110010101001001100100000001101111010110011010011011
1001, 23, 10.352359, 1, 3.810000, 1.283257, 18446744073709551615, 0110100110001001001010111111011100010111010001001010111000110010100010010010111001010000001111000001
1001, 24, 9.732560, 1, 3.850000, 1.654600, 18446744073709551615, 0010101111000011111100010011010000110111110011011101011111110101001000101000101011110101011110110011
1001, 25, 9.453260, 1, 3.730000, 1.390584, 18446744073709551615, 0110011011111101011011010111100001111110011111111011111110010011010110000100100000100110101110110100
1001, 26, 10.201801, 1, 3.840000, 1.324576, 18446744073709551615, 0100001101110110000100101110111111111101100000000111110011000111010011010111000011101010100000111000
1001, 27, 9.550681, 1, 3.585000, 1.298686, 18446744073709551615, 0100111110000101101101010011001011011111010110001100111011000100111011101010110010101011001101101101
1001, 28, 9.933587, 1, 3.865000, 1.469246, 18446744073709551615, 1001110000011110110011100110011011110110101101101100110010110010001001000101110101011001011001001010
1001, 29, 9.630765, 1, 4.345000, 1.860812, 18446744073709551615, 0000110011011101111100101101111110000111010001000000000010111100100001110000111010101001011110001011
1001, 30, 10.446300, 1, 0.000000, 0.000000, 18446744073709551615, 1111101010110010100001000011111101110001001011100110100100110100010011011010011000010001110110110101
1001, 31, 10.431097, 1, 3.695000, 1.415853, 18446744073709551615, 1100100000101010110010110011101101101001100010110101101101010100101010110110100111011110100100100101
1001, 32, 10.059652, 1, 3.865000, 1.549246, 18446744073709551615, 0100010010100001000000011010111111100010110000000011001101110100100011010110000111010111110100001111
1001, 33, 10.272963, 1, 5.080000, 1.851345, 18446744073709551615, 0011100111100110001100110010000011011001110010100110100110000111011010001000111110100011010001011010
1001, 34, 9.608417, 1, 4.915000, 1.731485, 18446744073709551615, 1111001101111000100110110101010110100000010101000000101011100001011110100101011000111010100011101110
1001, 35, 10.090406, 1, 4.480000, 1.846782, 18446744073709551615, 1010110110100100110000011101010111111000011100101101100111010111010001111101111000100111110000011111
1001, 36, 9.396481, 1, 3.745000, 1.428973, 18446744073709551615, 0001001111010010101011101101011010111010110011111010010001110000101101101101000111110111100111100100
1001, 37, 10.521973, 1, 5.300000, 1.786398, 18446744073709551615, 1011001100000000111111010100001010100000001011100010001101100101101111111110111110001000000100101000
1001, 38, 10.049810, 1, 3.555000, 1.251456, 18446744073709551615, 0100010000110101011101101000110111000011011111010100111000100001001101011100001101100100110111011110
1001, 39, 9.714518, 1, 4.015000, 1.389966, 18446744073709551615, 1011011110000011010010111101000100110000011110000011010001000101010111101010010101111111010100101100
1001, 40, 9.891218, 1, 4.375000, 1.718750, 18446744073709551615, 0000011000011010100100010111011101110111100111011000111011001010111001000101101001111110110110010010
1001, 41, 9.560308, 1, 4.420000, 1.702143, 18446744073709551615, 0100100101010101111100011011100001110100000010100101000101000111100011111101011110010110101000010010
1001, 42, 9.928351, 1, 3.605000, 1.319134, 18446744073709551615, 1101110110010011000000110100110001011010010111111100010110110111011010011000110000111010011111100100
1001, 43, 10.052097, 1, 4.125000, 1.638750, 18446744073709551615, 0001111100011111101000101101000000110011100011011100111111100101000010000110000000000101110101111110
1001, 44, 9.851987, 1, 4.540000, 1.893937, 18446744073709551615, 1001100101111100010110011001000100010010101011011000010100110100100100111011101011001011011110111111
1001, 45, 10.239564, 1, 3.825000, 1.409151, 18446744073709551615, 0001110001101000111110011001011100011000100100101010001001100000000001110101010001111011010101000111
1001, 46, 10.084486, 1, 4.405000, 1.374815, 18446744073709551615, 0101010101111010110011110100001001111101010000000111000100000001011101001100010010001101100010101010
1001, 47, 10.097034, 1, 4.720000, 1.820464, 18446744073709551615, 1001101000101011001001101010010001010000001100010011111001100000110000010001000000101001101011110010
1001, 48, 9.823019, 1, 3.910000, 1.710375, 18446744073709551615, 1111110001101101100011111000111011110001011100100101100100110111101000100101010011000101011110110000
1001, 49, 10.247248, 1, 4.040000, 1.295536, 18446744073709551615, 1111111101110001011101100100000001101001100101001110111001100011010101111001011101000011101011101100
1001, 50, 9.643649, 1, 4.055000, 1.464253, 18446744073709551615, 0100011010000100011111000110110110001011001011100101010011011000001000011011000101101011101111101100
1001, 51, 10.222878, 1, 4.370000, 1.709225, 18446744073709551615, 0001000101010110110010011010011100110001100100011110111100111001000100001101000101001110001001000000
1001, 52, 9.698893, 1, 3.305000, 1.185054, 18446744073709551615, 0000010001011000001011110111000110010101101011111110001101010111001111110010001110010101100101111111
1001, 53, 10.005494, 1, 4.680000, 1.921503, 18446744073709551615, 0111001110001101111011100010001000011001110110001111011111011000010110110010100000000000101011101111
1001, 54, 9.785498, 1, 3.555000, 1.231456, 18446744073709551615, 0001111111010100101111011010011011110011100000100110001101101011011010110001010101101010010100100100
1001, 55, 9.857820, 1, 0.000000, 0.000000, 18446744073709551615, 0101010111011101111101001110111111011100101100011110100101101110111010010000010110011011111100001110
1001, 56, 9.734213, 1, 4.430000, 1.820104, 18446744073709551615, 1100101100101101000011000001000000111000110110111001010110101100111000001101011111000011100011101111
1001, 57, 9.967021, 1, 4.565000, 1.752206, 18446744073709551615, 0001000101111110001000001011000010110101100011000011001100000110010101100011011011101000011011011010
1001, 58, 9.679796, 1, 3.800000, 1.262400, 18446744073709551615, 0101001101100011001010010001100100101010101100001111010101001111110011011010010000001011100011011011
1001, 59, 9.722464, 1, 4.345000, 1.650812, 18446744073709551615, 1100010111110011011000011100001000110101001111101100011111001001101101011011110000100101011101011010
1001, 60, 9.953867, 1, 3.790000, 1.291335, 18446744073709551615, 1101110111011010110111110111011001001110001011101100101000111010111001011110011101001001011001011101
1001, 61, 10.533452, 1, 3.935000, 1.311407, 18446744073709551615, 0011010011100101111001010001011010001011100010111011101101110011011100010011001111111010010101110100
1001, 62, 9.639619, 1, 4.360000, 1.420017, 18446744073709551615, 1000000000011010101001101000100100000011000111000010101111110101110111101000000101010010111011101110
1001, 63, 9.889346, 1, 4.635000, 1.442447, 18446744073709551615, 1000100101010000001000000111000010011010001100000000010101000000101011011001111101010001110011000100
1001, 64, 10.301586, 1, 4.330000, 1.671144, 18446744073709551615, 0100001111001110000010001111110001000111010111010001101110100101101001111110111111001000111000000000
1001, 65, 10.111626, 1, 3.930000, 1.597304, 18446744073709551615, 1011010101100011110011000110111100011100000100011111001000101011001110101000010101010101010110010110
1001, 66, 9.742409, 1, 3.370000, 1.218823, 18446744073709551615, 1001010010100110111101111010010011101001100101101000101101101100101010111010001100100100100001111110
1001, 67, 10.462996, 1, 3.740000, 1.362896, 18446744073709551615, 0001010101011101011000101011110011110101000000010100100001101011000011110010100100100010100010110000
1001, 68, 9.780610, 1, 4.065000, 1.639807, 18446744073709551615, 1110101000110111001010001001100001110111001100010011101011110011011001100111000000011010000111101111
1001, 69, 9.913424, 1, 4.560000, 1.934656, 18446744073709551615, 0011101000111010011000010100000100101010101010001010011010110101010001101100101011111001101111010100
1001, 70, 10.135951, 1, 3.930000, 1.217303, 18446744073709551615, 0110010110011000000101001000111001100010011100100010011101101010111000111010101000101010000000110011
1001, 71, 9.412155, 1, 3.645000, 1.267534, 18446744073709551615, 1111001001000000101100100101100101100011010011111110110111001101101100010111101110111011001010001010
1001, 72, 9.905243, 1, 3.790000, 1.641337, 18446744073709551615, 0010001110010101100101011010010110011001110001100001110111110101110111110001101011000110101111000101
1001, 73, 9.895218, 1, 3.890000, 1.502615, 18446744073709551615, 1001101000000110001101011011100110110010110101001110010000101011101101000100011001111001011001001111
1001, 74, 9.758006, 1, 3.250000, 1.385000, 18446744073709551615, 1100011011000001110011111001111101000000101100000011100100110101110101011111011110010011110010100100
1001, 75, 9.829443, 1, 3.915000, 1.404685, 18446744073709551615, 1110000001001010001000101101101100110010101001011101010101000101011000100000101001001001011010110110
1001, 76, 9.840739, 1, 4.065000, 1.439806, 18446744073709551615, 1100100011101101111001001000100011011011100110000011100001010000101100111000111011100001100001001110
1001, 77, 10.385457, 1, 3.680000, 1.205905, 18446744073709551615, 0101101001100000111101100111001110101100000101100101110011100000101111101011011100000000111010000011
1001, 78, 10.183019, 1, 4.280000, 1.628864, 18446744073709551615, 1111010101010011100000000000001101010110100110101000010011000000001000001101110001000001111011001000
1001, 79, 9.987819, 1, 4.050000, 1.731400, 18446744073709551615, 1000001100111000110111100001001111000111110000110110001011100001110010100100001101101010000111100010
1001, 80, 9.518867, 1, 4.545000, 1.781696, 18446744073709551615, 1101011111011010101010001110111111011110011000000111100001101011000000111101001100110110100010101000
1001, 81, 10.032305, 1, 5.005000, 1.562975, 18446744073709551615, 0111101001011000101101010001100000010010110010001011000111011000000100000100010110010110001101001001
1001, 82, 10.289663, 1, 3.700000, 1.362399, 18446744073709551615, 1011111100110101100011111110110110100110101100110110100010110011110100011100011011000110000101010101
1001, 83, 9.827617, 1, 3.105000, 1.118335, 18446744073709551615, 0101100111010001100111110100111100111110100010111110000011111100111101111011000111001100111011110110
1001, 84, 10.315104, 1, 3.405000, 1.147214, 18446744073709551615, 1101010100000100111101001111101101011101100011000110100010101100000101101110010111111000111011101010
1001, 85, 9.674104, 1, 4.485000, 1.595168, 18446744073709551615, 0101101010011101111001000101100001000011101111100010100100000100101001000101111000000011000101010111
1001, 86, 10.387897, 1, 3.465000, 1.338527, 18446744073709551615, 0011110111111011010101001100000111010011110111110000101100111010111100000010101110011011110001001110
1001, 87, 9.583115, 1, 3.230000, 1.199784, 18446744073709551615, 0001111101101101000110111111001100110011010100110001100000011010111000010111001100011111001111110000
1001, 88, 9.908297, 1, 4.375000, 1.668750, 18446744073709551615, 0010011000100001000111101000000100010001011010010110111110010100101011000111100010011110101110100010
1001, 89, 10.178371, 1, 4.350000, 1.680599, 18446744073709551615, 0011010110111111001100101000101000001010110110011001101000001101000110001000001101010100001011000101
1001, 90, 10.180674, 1, 3.925000, 1.473150, 18446744073709551615, 1011001011110110000000011010110110011101011111101100011110010011010001110001101010100111111100011010
1001, 91, 10.028457, 1, 3.970000, 1.518664, 18446744073709551615, 1100100101110100100111111010100100010110001101110011001000001100101100010011101101111110101110001010
1001, 92, 10.368361, 1, 4.550000, 1.469400, 18446744073709551615, 0101101001001000011010100101110100000000100001110011101010101100101100011011001100101010101010010110
1001, 93, 9.970761, 1, 3.810000, 1.733257, 18446744073709551615, 1010111001110101111111001111010011011001010010011111011100110010101101000111100001010000110111010000
1001, 94, 9.989469, 1, 3.640000, 1.140415, 18446744073709551615, 0010111011011101100001000000101111011011100010100001111001111110000011000101010000000001010010000111
1001, 95, 9.829000, 1, 3.370000, 1.018823, 18446744073709551615, 0100000100011101010111110011100111100001011011010101011011111001101011111110110010101011011111101000
1001, 96, 9.987107, 1, 5.265000, 1.915964, 18446744073709551615, 0100110101100101101110100010110010110000000000101010010011110010101010001111010010110010001111001111
1001, 97, 10.206410, 1, 6.405000, 1.990017, 18446744073709551615, 0101111000111111110101010001011011101100110101101111100101111000110011001000001011010110110101010000
1001, 98, 10.267441, 1, 2.845000, 1.137215, 18446744073709551615, 1110011110110001100111111110111110000100001111110100100000110101110010010000000110111011001111111111
1001, 99, 10.144342, 1, 3.945000, 1.369452, 18446744073709551615, 0100001000100001010110110010000000100001010111000111010101100101111011001101101100100000010110100111
1001, 100, 10.183979, 1, 4.130000, 1.400824, 18446744073709551615, 0001101000100001010010111100001100111110011010000110011111010001101010000110011010110001010111000100
1001, 101, 9.912141, 1, 4.630000, 1.735623, 18446744073709551615, 0000111010101011000100111011010010000010111001100011100110110011110010111010110010100100100000101000
1001, 102, 10.335479, 1, 3.405000, 1.157214, 18446744073709551615, 1010111010001011011111111000111101001110000000001010000011111101001101001111001100110100110101010110
1001, 103, 10.223930, 1, 4.195000, 1.603053, 18446744073709551615, 0001101010000001011110100001111110111111110001100101001100100111101101001001011111010001000000101100
1001, 104, 10.231988, 1, 3.710000, 1.295336, 18446744073709551615, 1000110110101100101001111100010001100011101111101010000000001101010110000100010111111010001010001010
1001, 105, 9.164765, 1, 4.270000, 1.577785, 18446744073709551615, 0001110001100100010110111110011001110000010101000100011111010101110100110001100001001000111000011001
1001, 106, 9.843773, 1, 3.735000, 1.326764, 18446744073709551615, 1000011010001111001100101010011110110010100110101110100001101100001010001011100010000111011101110111
1001, 107, 9.941537, 1, 3.945000, 1.399453, 18446744073709551615, 0011011010001001000100100101101001000000000100011010001010111010110000101110101011010100010001010100
1001, 108, 10.004250, 1, 5.075000, 1.739150, 18446744073709551615, 0001111100000101000100110011101001010001101000001001110001011000001100111010110011010101000101111101
1001, 109, 9.754610, 1, 3.620000, 1.191424, 18446744073709551615, 1011101010111101001101000011110011101010010011010100001110101011100010110111000010011000000001011010
1001, 110, 9.442684, 1, 4.345000, 1.530813, 18446744073709551615, 1111010010101001001110000011101101101111000010001100011110000100001101010101001010110110111001000010
1001, 111, 9.738792, 1, 5.785000, 2.230125, 18446744073709551615, 1011010101000011000100010001101000010001110101000111111100101100001100000010011001110000111010101001
1001, 112, 9.342598, 1, 4.625000, 1.868750, 18446744073709551615, 0110100000100110010111011000010000111011011101101000000011111100110101110100010100111010100010000000
1001, 113, 10.168136, 1, 4.210000, 1.826938, 18446744073709551615, 0111110110110010111001001110001111110110000001010110000101110111100100110101110110010110111110001000
1001, 114, 9.780996, 1, 4.740000, 1.733694, 18446744073709551615, 0110011101000010010000010011100111001000000111010011010100001111101111001011101111001100001100000101
1001, 115, 10.226745, 1, 4.515000, 1.674368, 18446744073709551615, 0101001000000000110011100100111001001110111010011000011101110011111000101001010101011010000011111110
1001, 116, 9.986939, 1, 3.895000, 1.467135, 18446744073709551615, 1000101111110111011110111000111000110010111011111011010100010111111011011100101010111110001110000001
1001, 117, 9.770657, 1, 4.870000, 1.884423, 18446744073709551615, 0110110110010111000001011000110010110000110011110100110100100100110001000011010101011101100110001101
1001, 118, 10.136948, 1, 0.000000, 0.000000, 18446744073709551615, 0110111011011000101011001111000000010010010101001001000101010110001110001010000100101000101100111100
1001, 119, 10.350127, 1, 3.880000, 1.443424, 18446744073709551615, 0101000111111110001001110000001001110111010111101011101110111011111000101110000011110011111001001111
1001, 120, 9.770927, 1, 4.140000, 1.374816, 18446744073709551615, 1100000000000111101001001111111000011111011010000101111101110100110010001100111101110011000001110110
1001, 121, 9.933174, 1, 4.990000, 1.573897, 18446744073709551615, 1110001011100001111001100101001110100000100111101100011010001110010001001100000101000010110010010100
1001, 122, 9.329601, 1, 3.240000, 1.202496, 18446744073709551615, 1010111110001110101010110011010011010110001110110010111101110110110100111010010100010011011010000100
1001, 123, 9.650272, 1, 4.845000, 2.032012, 18446744073709551615, 1111100101000011000100110011100101001111001001101110000000111000011100101000010011110000011110101110
1001, 124, 9.917520, 1, 4.070000, 1.352504, 18446744073709551615, 1011101011000110110001100101000010100010010110110000001111100000011000011010100110101110011111101101
1001, 125, 10.140996, 1, 3.700000, 1.432399, 18446744073709551615, 0101000110100010101011011001110011111111101001000101000011011101100101001110010101101101011010001110
1001, 126, 9.949788, 1, 4.570000, 1.829705, 18446744073709551615, 1000001010100010011110101001011010000111100000001110000110111111000111000100001110000111010111010000
1001, 127, 10.294668, 1, 3.915000, 1.404685, 18446744073709551615, 0111110111100101000101001101100001001110101000010100001000111010111010100110101100010111010001000101
1001, 128, 10.414981, 1, 4.535000, 1.636127, 18446744073709551615, 1010100000101000010110100110111010010010001010001100010110001011000110110000011110000010100000100101
1001, 129, 9.638515, 1, 4.550000, 1.529400, 18446744073709551615, 0010110001100010001100100101101001011100010010111100101101011001110001001011001101010001110110100000
1001, 130, 10.292936, 1, 3.715000, 1.361726, 18446744073709551615, 1001001110011000101101111001010010111011011110011100011011111001011000101101111011100010010111110110
1001, 131, 10.410864, 1, 3.780000, 1.490065, 18446744073709551615, 1111011011000111110001111001100101110110010111011011000101011010100110110111010100010010111000010110
1001, 132, 10.221859, 1, 4.610000, 1.757816, 18446744073709551615, 1101100000110111110100001000010100111010100000011011001110011100001110110011001010100110101100111000
1001, 133, 10.284684, 1, 3.665000, 1.375487, 18446744073709551615, 0000010000000100100110110000101110111011101101010000001110101111001110111111001100101100101101110011
1001, 134, 9.848618, 1, 4.385000, 1.417645, 18446744073709551615, 1111001111011010011110101011010011011101101110001000010010111000011111010101000100111101100011001000
1001, 135, 10.177992, 1, 3.700000, 1.432399, 18446744073709551615, 0111100010011100100011010101001110000000101100110110001100001101011101011001011001000111001110101010
1001, 136, 9.728184, 1, 4.300000, 1.780398, 18446744073709551615, 1011111111101000011101111011000100001111001001100000011010101010011111111100000000010000011101001011
1001, 137, 10.498925, 1, 4.360000, 1.380016, 18446744073709551615, 1010011010001000010011010000110010111000100100111011011010001001010011111110110000001111001101101001
1001, 138, 9.984893, 1, 3.880000, 1.513424, 18446744073709551615, 1111011010110110010110110001111011000010111110100011000011100100000111000100101111000101001110100110
1001, 139, 10.058090, 1, 4.140000, 1.374816, 18446744073709551615, 1111001110111001110101111001111011111100111110100000100110111001000011100111110110001010101011000000
1001, 140, 9.981388, 1, 4.615000, 1.944846, 18446744073709551615, 1100010011011011101100010000001101111000100010101011101011100111100100110011000110101011101111001111
1001, 141, 10.017132, 1, 3.935000, 1.391406, 18446744073709551615, 0011101010111111010000111001110011100111000101110010011011100100011100010101010000001111101001000100
1001, 142, 10.152602, 1, 3.190000, 0.966856, 18446744073709551615, 0101111011001010010101101010110111001001100000111010011111001011111001110101000111010001111111111000
1001, 143, 10.238209, 1, 4.130000, 1.510824, 18446744073709551615, 0111111010100010011001010001110010111111010001001100100110100011010001110111111001001100110010010011
1001, 144, 9.564255, 1, 4.290000, 1.499737, 18446744073709551615, 0011001010110111100000101101010010010111111111001010011001100101110010000010100111010111000101100100
1001, 145, 9.940969, 1, 4.655000, 1.729212, 18446744073709551615, 1010111101110111000111000110111010111111110101000110100100000110101010000110111010100011001100001101
1001, 146, 10.300331, 1, 4.110000, 1.702215, 18446744073709551615, 1000001111000010101001000001011000010111001110111100011001100110111111010110000011111011110001001001
1001, 147, 9.879073, 1, 3.885000, 1.248046, 18446744073709551615, 0111101000010010110010110010011010101000011000101100100001001100111000101101001100111010000101001110
1001, 148, 10.220741, 1, 5.180000, 1.604303, 18446744073709551615, 0110101001110111100011111010011101001010000101010000011000101001011000011011111001110000000011000100
1001, 149, 10.201760, 1, 4.405000, 1.684815, 18446744073709551615, 1111010000000111110000000100010101010110111101110000011110110111101010111010010001001111111101011100
1001, 150, 10.389866, 1, 3.675000, 1.199150, 18446744073709551615, 0011110101001011101110011001001111110111010110100010111010001000011111101101010001011010110111101100
1001, 151, 9.735259, 1, 4.920000, 1.615345, 18446744073709551615, 0011011101001011110100101100100010100001010100111001010111010100000100011100111001000100011111011100
1001, 152, 10.160744, 1, 5.030000, 2.017062, 18446744073709551615, 0010111001101001101000011100011011100110000100101100100101101001010111100011101010101101001000011010
1001, 153, 10.160039, 1, 3.665000, 1.215487, 18446744073709551615, 0001010010100101000000101111011101111101010100010010110110111001011000000110001011111010110100010101
1001, 154, 9.620166, 1, 3.355000, 1.078734, 18446744073709551615, 1101111101111000011110011100101111100001011001100100100000101010101110111010101100101011111110101101
1001, 155, 10.590705, 1, 4.010000, 1.576698, 18446744073709551615, 1001001000111100010001000100010011010111000000101001110111111000100111010011011000000010010101110101
1001, 156, 10.158911, 1, 4.615000, 1.864846, 18446744073709551615, 1000110011111111111100000100101110011000001001101011100010000100101011010100011100010011011010111010
1001, 157, 10.000249, 1, 3.560000, 1.159456, 18446744073709551615, 0111011010001001010000001111011001000001001011110111011001110110011101110010101111010110001001101010
1001, 158, 9.469962, 1, 4.155000, 1.450413, 18446744073709551615, 1101100001111110010011011011011010010001000010001110110010111111000010110100100011011000011011001110
1001, 159, 10.166018, 1, 4.480000, 1.906782, 18446744073709551615, 1010001100100001010000001010001110001011000011010010000101110011101010000001000000001100000101111101
1001, 160, 10.316864, 1, 4.165000, 1.473885, 18446744073709551615, 0011000100000100101000101111001100110111110011010111001010110101101111110010001000110100110100000100
1001, 161, 9.852223, 1, 0.000000, 0.000000, 18446744073709551615, 1010110100011110111010111100110001100111110011100011110000011010011100001010110111110001111110101000
1001, 162, 9.754842, 1, 3.955000, 1.277294, 18446744073709551615, 1011010011101111101000010001011100011001010001011110010010111000100001010000011100011100000010011010
1001, 163, 10.129074, 1, 3.460000, 1.229535, 18446744073709551615, 0100111100110110010010011100111110011001111110101111110001111001000111110101100000011010011010011110
1001, 164, 9.850450, 1, 3.875000, 1.488750, 18446744073709551615, 1111010111000111111101110110010001100110100101011011100110010110111001010100110111100000101111001111
1001, 165, 9.109977, 1, 3.765000, 1.532766, 18446744073709551615, 0111010010110001111100001110011001111001110011101001001100101011001111010111010001011000110100110011
1001, 166, 9.856499, 1, 4.790000, 1.418136, 18446744073709551615, 0110110000101110100100100010000011100101100010111011111001001010101111011000000000001101010000110011
1001, 167, 10.147436, 1, 3.865000, 1.229245, 18446744073709551615, 1001011100010001101001100011011000100000001110101101110010011001100000001110101100101010000011100010
1001, 168, 10.513243, 1, 0.000000, 0.000000, 18446744073709551615, 0011100111010101000000100101000101111111000010100100010110010101000000010011010010010110010001000011
1001, 169, 10.412621, 1, 0.000000, 0.000000, 18446744073709551615, 1110000000001111000100011101110011101110110010000100100111101000110000100010101000110000010000000101
1001, 170, 9.311909, 1, 6.735000, 2.370363, 18446744073709551615, 1100000010000010110010100100101100001100000000100101011001111110110001010000111111001110010101000110
1001, 171, 9.957278, 1, 3.685000, 1.272605, 18446744073709551615, 1011101010110011000111010011011110001110110010000111010011011011100000111110110000001100110011100000
1001, 172, 9.875684, 1, 4.130000, 1.360825, 18446744073709551615, 0001101101001110000011100000000011111110000110011111110010011101000001001101101001000101010100111100
1001, 173, 9.794765, 1, 3.925000, 1.433150, 18446744073709551615, 1100001110110110101110101100100001110010100111101000110011000111000111100001010011100000011110110110
1001, 174, 9.943622, 1, 3.355000, 1.238734, 18446744073709551615, 1101110111111011001111110111000000000010111001011100111111000001000111001110000110100101000011110100
1001, 175, 10.298249, 1, 3.530000, 1.180664, 18446744073709551615, 1111001000000011101110101110110100110010001010110001000111100011101100000001100100000101001111101011
1001, 176, 9.492660, 1, 5.125000, 1.788750, 18446744073709551615, 0001001110000000000001110100110110000101001010000101101010100110010000000100000011110010111010101001
1001, 177, 10.494686, 1, 4.535000, 1.886127, 18446744073709551615, 1000010001000101101001000101100011011011001111000011111100110100011101011100001010011000100010111000
1001, 178, 9.751081, 1, 4.965000, 1.857726, 18446744073709551615, 1011001010110110000001101100000111001101100101101111100100010010101001100000010110101001001110010101
1001, 179, 9.853926, 1, 3.990000, 1.293097, 18446744073709551615, 1111110101010110011001100011000101000101010011110110111111001011010011000100010000011101000010110011
1001, 180, 10.284492, 1, 3.455000, 1.290495, 18446744073709551615, 1011110010001101100010110110101111101111111111010011000100110001010101001100101110010000101000010100
1001, 181, 10.357204, 1, 4.590000, 1.619177, 18446744073709551615, 0101100010101100001011000101001111010000100000001111101110110101101010100101010010010000010000011011
1001, 182, 9.489251, 1, 4.260000, 1.646494, 18446744073709551615, 1000001110111000011110000111010100111001010001000001010111011001110111110111000110001111111001101110
1001, 183, 9.519729, 1, 3.430000, 1.044505, 18446744073709551615, 1111111101011010010110011110001111111011110100000010011011000011111001110011001100101111111110101010
1001, 184, 9.376049, 1, 4.130000, 1.410824, 18446744073709551615, 0101001110101010011010100100001011110100100100100110111100100010001000110011101110001001000010001000
1001, 185, 10.016566, 1, 4.505000, 1.338174, 18446744073709551615, 0100101100001011100000110100100011010101001100111000000110100001001000010111011111111000001111011001
1001, 186, 9.361139, 1, 4.040000, 1.475536, 18446744073709551615, 1001000111100110111111110100000001101001110100010100111001110001011001000111110001111000000000100011
1001, 187, 10.150091, 1, 5.455000, 1.857695, 18446744073709551615, 1111001101011000001001000100110011011011110100010101101010101010100101111110101111101100100110100111
1001, 188, 9.881817, 1, 4.760000, 1.376095, 18446744073709551615, 0110100011000001100000000011011101110110100011000111011000010011000100101010101010000010101101101101
1001, 189, 9.302499, 1, 3.755000, 1.310974, 18446744073709551615, 0010100001110001100010101011011110100010011100100001011010101101101110100001011100001001111101000001
