round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.028420, 0, 3.810000, 1.013579, 18446744073709551615, 0000111000010010010001110111011010001101011110110000101001110010110100111010000000111111010001110100
0, 197, 10.144355, 0, 3.675000, 1.059262, 18446744073709551615, 1001001011110011010110110001000000101111001010011011100110001110100001001010010111001000101110110101
0, 198, 9.141065, 0, 3.560000, 1.052928, 18446744073709551615, 1011110100100110101011110101000101111001110000001001110011110100010010100010011111000001001010010001
0, 199, 10.606943, 0, 3.395000, 1.048455, 18446744073709551615, 0010110011010110110000100000100100110110111011110011000001001010111111000000101100101111100011011111
3001, 0, 9.606503, 0, 3.820000, 1.413168, 18446744073709551615, 1110111101100011010110110001000000011110111110100011001001010000110010010001001000001011001110111011
3001, 1, 9.890716, 0, 4.665000, 1.630609, 18446744073709551615, 0010001100001111101111010001000010100101001010111101000110000110001000011011101011010100010110011011
3001, 2, 10.575333, 0, 4.040000, 1.384280, 18446744073709551615, 1110011111011111010000111011000100001100110101000010111111011000100100010101000101010100001101101010
3001, 3, 10.105541, 0, 4.780000, 1.877970, 18446744073709551615, 0010001111011010011111001110111011101101000110001111101011110011000011101000101110010001101000100010
3001, 4, 9.715580, 0, 4.030000, 1.421032, 18446744073709551615, 0001111001100111011010111010101101100001000101101010001100111000101001110100110100010101011001010100
3001, 5, 10.112247, 0, 4.680000, 1.614920, 18446744073709551615, 0001100000110011001110111000100111010000110111101001100110001110100100100000100100100011101010101000
3001, 6, 9.715154, 0, 0.000000, 0.000000, 18446744073709551615, 0101010101101100011110110001000101011010010100100011000000110001110110101010000101110000000110010101
3001, 7, 9.441492, 0, 3.365000, 1.132533, 18446744073709551615, 0010100011000001011011001000101011110111101010010110010000000000100111110111011011011101110101001111
3001, 8, 10.438372, 0, 2.910000, 1.046793, 18446744073709551615, 1111010000011110111101010001010000011110011110100111100101010110000111101110010011000001111101110100
3001, 9, 10.102853, 0, 4.060000, 1.460131, 18446744073709551615, 1011111000101101000000001001101001011110000000010011100001100010000010000101010011011000111100100000
3001, 10, 10.073103, 0, 4.505000, 1.847848, 18446744073709551615, 0100001100101101101110001101010101100110010101100101001111111000111000001100010010001010010000000100
3001, 11, 10.153337, 0, 3.780000, 1.219971, 18446744073709551615, 0110111001010110100100100000010110000101110000011110010011100111011001011110101000001100001110000011
3001, 12, 9.889676, 0, 3.885000, 1.219783, 18446744073709551615, 1011000000010001000000100101110100100001011001110000010000111010000110111011001000001100011010111000
3001, 13, 9.563514, 0, 4.450000, 2.002312, 18446744073709551615, 0110111101000100011011010101110100001110001100011010001110101111001010110101100100011011000011101000
3001, 14, 10.106861, 0, 3.600000, 1.488001, 18446744073709551615, 0010001011111000011011110101001101100110111101011111010011100010111000010110101000011000111100101010
3001, 15, 9.661413, 0, 3.285000, 1.214433, 18446744073709551615, 0110000100000111011001111110011001010011010100011110111001011110000011010100101111011101001101001110
3001, 16, 9.862444, 0, 4.065000, 1.531459, 18446744073709551615, 1011010001110000011010000010010101000000010111111010010101111001010101111101001100100000010000100101
3001, 17, 9.862124, 0, 4.890000, 1.784490, 18446744073709551615, 0000100110011010000001000101000100001110110010000110001100000010010111101010010101111010011000101111
3001, 18, 10.355995, 0, 4.345000, 1.350048, 18446744073709551615, 1101100010011000001011011010010101010000101100000101101000110011011101010000110011000000111010011010
3001, 19, 9.827853, 0, 2.885000, 1.057533, 18446744073709551615, 1111100111001100011101010011110001011100110110001010111111010110101000111001011111111011101011000110
3001, 20, 10.423785, 0, 4.440000, 1.487879, 18446744073709551615, 0010011011100110000100110011100100000011010001100111100001101101111011000100001001010011011011110111
3001, 21, 9.360608, 0, 3.950000, 1.367312, 18446744073709551615, 1110100001100011001001010110110100110011101111011011011101100101010100101010100111000101010001101100
3001, 22, 9.836396, 0, 3.615000, 1.426658, 18446744073709551615, 0000101111100110000111011111100001100100011111110100100111000011001111110000000001011010010010111000
3001, 23, 9.911553, 0, 3.360000, 1.343681, 18446744073709551615, 0110110100011100011000100001100011111101110110111100111101111000010010011010110000110101010110111111
3001, 24, 9.786083, 0, 3.480000, 1.241319, 18446744073709551615, 1100011000001011010000110010101101011001010101000011110111010010111101110011100100011110100011111011
3001, 25, 10.155769, 0, 3.075000, 1.350202, 18446744073709551615, 1001011111001100011010110110111011011011110010111111001100001110000010000110101101111111110000111001
3001, 26, 9.136818, 0, 3.520000, 1.250319, 18446744073709551615, 1111011011110010101111111100000100111011101001100101101110111011101001101101010001011101101011010100
3001, 27, 10.450188, 0, 3.185000, 1.279958, 18446744073709551615, 1011011001100111101111001010100011101111110010010000101000101100111000011111110101011000011001111000
3001, 28, 10.071110, 0, 3.700000, 1.373250, 18446744073709551615, 1010010001110011111000100110110100011011011001101000110011110001010011101110100001110110111011110010
3001, 29, 9.967522, 0, 3.900000, 1.819250, 18446744073709551615, 1101111110010001001011100010011000000111110101011011111100011100001001010111000111110001110001110111
3001, 30, 9.327238, 0, 3.310000, 1.222192, 18446744073709551615, 1000000001011011111100010100000110010000100000110100011100011110101111111111101100000101000110011010
3001, 31, 10.048335, 0, 0.000000, 0.000000, 18446744073709551615, 0000000100000001100110101111100010001000101001010110010010000010000011001100101010111001111010100101
3001, 32, 9.634894, 0, 3.110000, 1.102492, 18446744073709551615, 0010001111001001110010010111111100011010100110110110011100110100010110111111000011100001101100111100
3001, 33, 9.773786, 0, 3.765000, 1.436633, 18446744073709551615, 1101101011010010110000011011010001100010010101110000010111011011100101010100100000011101110100001111
3001, 34, 10.111214, 0, 3.900000, 1.579250, 18446744073709551615, 1101110001100011111001111001111110100010101000111001100010011101011011011111100010111110011100000000
3001, 35, 10.042819, 0, 3.640000, 1.316679, 18446744073709551615, 1000111111100110001011111101110001001001011010010110110001011001111001010111010000100011100111010111
3001, 36, 9.702170, 0, 4.215000, 1.536307, 18446744073709551615, 0101110000100101101010000011100000010000001010110010110011110011001111000111001010111111010111100000
3001, 37, 10.281943, 0, 3.360000, 1.213680, 18446744073709551615, 1111011101101011101000001110001100011110101000100101001001111111010010100111110011010111011101000110
3001, 38, 10.010518, 0, 3.875000, 1.303203, 18446744073709551615, 0000100000001010110010011100011110101110111101000101111011010111101001101000110111100100001100110010
3001, 39, 10.209163, 0, 3.180000, 1.229168, 18446744073709551615, 1001101010001101001111011101000011000010110000111010000000111100111110011000100100011111011110010101
3001, 40, 10.539063, 0, 4.115000, 1.611782, 18446744073709551615, 0101000101100111000110011000001010001101100111111101011110000011011011100011000001101101000101110110
3001, 41, 10.019241, 0, 4.255000, 1.532096, 18446744073709551615, 0111000000100001011000010111010000010110011110111111000010111101011100000100101100101011101100100111
3001, 42, 9.974754, 0, 4.135000, 1.454408, 18446744073709551615, 0110100010001100000101010000110111000100000100101000110101111000000110001011111001001001001101011000
3001, 43, 9.447588, 0, 4.020000, 1.367570, 18446744073709551615, 1000001011101001101101010110100110001000010110010110110100110110000110100101010100110011101000010001
3001, 44, 10.281749, 0, 3.260000, 1.255331, 18446744073709551615, 0110110010110100101001000011000110011011011010100011000001000110011011011110110100010110110010110010
3001, 45, 9.701217, 0, 4.475000, 1.957453, 18446744073709551615, 0000000100011000101000110001011010101011010110000110001100111000010000000011001110100001001110101111
3001, 46, 9.925995, 0, 3.685000, 1.217332, 18446744073709551615, 1010000110101100001101111100000011001011111010111101101101100110100101111011011010000101101100100000
3001, 47, 9.210959, 0, 0.000000, 0.000000, 18446744073709551615, 1000101111111010010001110011011101001111000000000010100101000001110001111010100010110101010010101101
3001, 48, 9.938774, 0, 3.335000, 1.218610, 18446744073709551615, 1000111010111000110101011110101000111111101100011110011011110110010000110110011011101010000010010111
3001, 49, 10.734078, 0, 3.490000, 1.246392, 18446744073709551615, 0100001001110101011110011000011000111100010011001101110111000101000011100111111011011101100011111001
3001, 50, 10.193627, 0, 3.655000, 1.424047, 18446744073709551615, 1100000100001100110000111101010011001001010111110011011101111011001000011000100100101111010101110011
3001, 51, 9.925362, 0, 3.415000, 1.128108, 18446744073709551615, 0110010101101100001101101100001100101110001011111101010100111011100100110111011001001111101100110101
3001, 52, 10.539546, 0, 3.335000, 1.178610, 18446744073709551615, 1011011110011100011001011000001000001101010011011011010101101001111101000011011001101101111111110000
3001, 53, 10.134011, 0, 3.500000, 1.331250, 18446744073709551615, 0101011000101110111001111110010110100111101111110011101001100011010001100001000100101000000000100111
3001, 54, 9.919670, 0, 4.845000, 1.770421, 18446744073709551615, 0000100000000111001110110000110011011010011100111101110010101010000010100111010101100001110010000010
3001, 55, 10.705255, 0, 0.010000, 0.009801, 18446744073709551615, 0100010011000110101001110011011010001000111110000001001000110010010110001100011110101011110100010000
3001, 56, 9.751945, 0, 3.720000, 1.433720, 18446744073709551615, 1010010000101100010000111110110011011100000101010010101000010110110111101000000001111101111101100101
3001, 57, 10.291086, 0, 3.475000, 1.163703, 18446744073709551615, 0011110111001000011100101000010010110011101001011110011100000011001111001001101101111001101000010011
3001, 58, 9.681024, 0, 3.645000, 1.202523, 18446744073709551615, 0101101111110001110100010110010001111111001111010100000101000110010111110110000001001101011001000000
3001, 59, 10.135528, 0, 4.180000, 1.457168, 18446744073709551615, 1001100110101000001011110100111001100110100111110111011100101001000001001110001101100011000000100000
3001, 60, 9.648069, 0, 3.785000, 1.534308, 18446744073709551615, 0011001100000100111010111100001000111010111110011011010010111011001011001011001010010110010011111100
3001, 61, 10.510305, 0, 4.740000, 1.837328, 18446744073709551615, 1110111111100001110111000011111100111110011111100111001010001101011010011110001011100010100100101110
3001, 62, 10.106409, 0, 3.105000, 1.360899, 18446744073709551615, 1111001011001101101011001111100111100010010111010111110000011001101011110100111100001111110110010001
3001, 63, 10.425367, 0, 4.470000, 1.490533, 18446744073709551615, 1100011110010100000100110001000011000000000001010101100010100110111000111000100001110111110000010101
3001, 64, 9.562800, 0, 4.105000, 1.340149, 18446744073709551615, 1110010101010111000011111101011011000100101011011110011100001010110110110100101001110101010001010100
3001, 65, 9.835355, 0, 4.035000, 1.732683, 18446744073709551615, 1011101111111111000111111101000000000001110100110111110001011010000101010100000100100100000001011000
3001, 66, 10.007027, 0, 5.400000, 1.792998, 18446744073709551615, 0000011110011011100101001100000011111001010110111100000001111010010001111001000001110100101100011100
3001, 67, 9.835412, 0, 3.215000, 1.143557, 18446744073709551615, 1110000001111101000010010011111110000001011100001101101000111111110000011010110001000001000111000011
3001, 68, 10.695750, 0, 3.605000, 1.314273, 18446744073709551615, 1111011010100110110011100000101101100010110110011100110010000111100011001011011100000111000010001110
3001, 69, 9.758562, 0, 4.310000, 1.870694, 18446744073709551615, 0001101010010110111111001000100001010011101111001010110110000110011000110000000100001110111010011111
3001, 70, 10.098750, 0, 3.505000, 1.248598, 18446744073709551615, 1100110011110111100111101100000000010100000010010000100111101101100100001010011010111100111101000100
3001, 71, 9.998289, 0, 2.995000, 0.942223, 18446744073709551615, 1100010111101001000110111000010011111001011110010110011011011101001111001101000011001001100110100110
3001, 72, 9.984969, 0, 3.945000, 1.644748, 18446744073709551615, 0001000101010011010111010111010100100110111000110011011000100101110010011001001110010000110010100011
3001, 73, 9.989946, 0, 4.160000, 1.496479, 18446744073709551615, 0110011100101100011011110000011000001000010011011010000110010111000101010011001100101100001000110111
3001, 74, 10.504731, 0, 3.890000, 1.322993, 18446744073709551615, 0000101110100000010101010000100001100110101000111000100011111100000110011110001101001101100000111000
3001, 75, 10.105295, 0, 5.005000, 1.646224, 18446744073709551615, 1111000100100110010110101011010100011001010110110010011100110000001010001000101111110101010000100100
3001, 76, 10.208893, 0, 3.430000, 1.242735, 18446744073709551615, 0100011111111101011111111011101101110000110111000001110101001101110011101111101110001111101100111001
3001, 77, 9.951567, 0, 3.565000, 1.322583, 18446744073709551615, 1111011001000011000000110111010100110011001001001011111000110101100100101011100011100110001110111000
3001, 78, 9.880928, 0, 3.875000, 1.443203, 18446744073709551615, 1010010110100110110100010101001001101001010100110010100001101000111011000011101010111110111001000000
3001, 79, 9.673643, 0, 3.410000, 1.469794, 18446744073709551615, 0101111001011010111001100111100001001000111111010110000001111100011001111010011111001100100100111001
3001, 80, 10.455876, 0, 3.490000, 1.106393, 18446744073709551615, 0011001110111110111101010010111001100011011001000110110110010011010010111001000101101001111100000000
3001, 81, 10.235108, 0, 3.295000, 1.133698, 18446744073709551615, 0001110001111111001101010111110011101001100111000001101000101100110100111110011001111110101110110100
3001, 82, 10.200402, 0, 0.010000, 0.009802, 18446744073709551615, 0100001110001100111111101110000111001100111010011000100001111110110100100011001010110010001001011010
3001, 83, 9.693032, 0, 3.650000, 1.228312, 18446744073709551615, 0100001000000101000111110111100011100011110110110110001100010111000110101001000001100010001110000101
3001, 84, 9.981030, 0, 4.630000, 1.785332, 18446744073709551615, 1010001000001100001100000001000010010001110011011000100000010111110011101010111011000101101110001100
3001, 85, 10.251350, 0, 3.170000, 1.067432, 18446744073709551615, 0111101101110111100111111010111100110110110100000100110011010111101011110100000111101111010011101111
3001, 86, 10.372042, 0, 3.525000, 1.367453, 18446744073709551615, 1101100111111010101101111001111000010110110100001110101001001011111000010110101100011010000000000110
3001, 87, 9.865740, 0, 3.450000, 1.294812, 18446744073709551615, 0100000011110011110111000110111000110000011100001000110111101000011001000110110011001101101111100011
3001, 88, 9.709921, 0, 3.750000, 1.422812, 18446744073709551615, 0001001001100011100110101111111000011101100010101010110011111000101111001110011000100110011101010101
3001, 89, 9.847930, 0, 4.535000, 1.486310, 18446744073709551615, 0110101001100011000111010111110111010111110110100011010000000011000100001000100011101010010110010001
3001, 90, 9.897471, 0, 3.735000, 1.408506, 18446744073709551615, 1111000011100100011000110001111000110011101010011100101010110101001001110001101111101001110000010000
3001, 91, 10.076970, 0, 0.010000, 0.009801, 18446744073709551615, 1001100101110010011100000110000011001110101001101110101111101000000110001101110010010101010010011001
3001, 92, 9.287997, 0, 3.695000, 1.337997, 18446744073709551615, 1000001011000010100100011010101000010011011101001001100100111110001111001100110010110001010000101100
3001, 93, 9.430483, 0, 0.000000, 0.000000, 18446744073709551615, 1010110001101010101010000010100001001111100110111000110100111011101000100001010110111111001100010100
3001, 94, 10.036188, 0, 3.540000, 1.248529, 18446744073709551615, 0010000011000111001111111010110010010000110101101111111111001110010011111010100001000100001001011110
3001, 95, 9.665204, 0, 3.995000, 1.467974, 18446744073709551615, 0110000110111001101110011000111101110100110011110001111110111111001001000011100110111100101000111100
3001, 96, 9.714073, 0, 4.240000, 1.454080, 18446744073709551615, 1110011110001100011011010011011011100110011000010110001001010011000001100100101011001001001001100000
3001, 97, 10.411239, 0, 4.910000, 1.603792, 18446744073709551615, 0111000111111100110001000111110111110000110001000101010111101010101110100011001101000000001011110110
3001, 98, 10.312460, 0, 4.105000, 1.540148, 18446744073709551615, 1001000101011110011011000100110100110000001111100110100100011100001110001111011000100011010011001000
3001, 99, 10.337644, 0, 0.000000, 0.000000, 18446744073709551615, 1110010011010000001001110111000101100010111101100010110110001110100000110011010000100101011010110010
3001, 100, 10.641702, 0, 3.580000, 1.512370, 18446744073709551615, 1110011000111000011101010110111100101101110101000110111100010010111001011000010011000010110110001100
3001, 101, 10.530085, 0, 4.735000, 1.943256, 18446744073709551615, 1001100010100111111011110001000101001000100001111000011100000100000111101001000011010101001100101111
3001, 102, 10.511858, 0, 3.925000, 1.463953, 18446744073709551615, 1110001111001001111110101101001010010011101001010011110011010111000001011110010000010100110100100110
3001, 103, 10.341147, 0, 3.615000, 1.596657, 18446744073709551615, 0111011011100100010110110011000110110011010000010111011010011010100010100001101100100011010101110001
3001, 104, 9.956720, 0, 3.940000, 1.572130, 18446744073709551615, 0001001001110100111000011110111001110110111010100001100000101000110000110000011011110100011011100110
3001, 105, 9.992552, 0, 3.965000, 1.514684, 18446744073709551615, 1001110110000101011011101001011111111001010000001011010111110000100011110100111100000010101010001010
3001, 106, 10.002248, 0, 4.200000, 1.377000, 18446744073709551615, 1101110010111110010101101000101111101001111110011101001101000110110101101000000000010010110011101110
3001, 107, 10.129033, 0, 2.970000, 1.117532, 18446744073709551615, 1110011010001111010111011000001100101011010101010101010111100001110001101101101101011011011000100101
3001, 108, 10.072289, 0, 4.785000, 1.931558, 18446744073709551615, 0000101011001000010010001100011010011111110111000101000011110001100111000110000010110001000010000011
3001, 109, 10.168579, 0, 3.490000, 1.336393, 18446744073709551615, 0101101000111010111010011001110111000111111101101001111101111011001001110110000101110110001000111010
3001, 110, 9.381851, 0, 3.625000, 1.628828, 18446744073709551615, 0101000101100110100011101101111010101010111100110110010100111000101110011111001111000000110001111011
3001, 111, 9.501018, 0, 4.015000, 1.565758, 18446744073709551615, 0001001111010010000111101011000110101100110000111000100011110101100011101100010011010011101100101011
3001, 112, 10.106915, 0, 3.955000, 1.409822, 18446744073709551615, 1100001010100101001011010101001110001000011000100001011000000011111010000110111100000011110111011101
3001, 113, 9.619697, 0, 3.770000, 1.431132, 18446744073709551615, 1000010110000001100000001000000111011000110000111011101111011011000101111010110101010010101101000000
3001, 114, 10.445891, 0, 3.305000, 1.242749, 18446744073709551615, 1000010001100001010110101111100011111101110111101100011010100101110100111010000001100110100110010100
3001, 115, 9.698054, 0, 3.605000, 1.374274, 18446744073709551615, 0010101010100010011000010000001000111100111101101011101010010100011001101111000011110001001001011010
3001, 116, 10.191132, 0, 3.655000, 1.334047, 18446744073709551615, 1111010010110001001010111111100110010111010100101001011000010100011110010111110100110100100001101001
3001, 117, 9.655777, 0, 3.885000, 1.419783, 18446744073709551615, 0110111000011001011110011010010001111101111011100100100011011110010000111100010101110011000001101010
3001, 118, 10.030038, 0, 4.125000, 1.373203, 18446744073709551615, 1110011011001100010111100101100101100100101011010000100111010111001000110101110010001100110010001001
3001, 119, 10.133696, 0, 4.870000, 1.894332, 18446744073709551615, 0100001000001111011010010001101101010000111001001011100100010110011110111000100000101000111011100110
3001, 120, 9.143442, 0, 3.280000, 1.224720, 18446744073709551615, 0001001001110010101010011001111001001110110011010001111010110001111111111110111111010111111110100000
3001, 121, 10.227563, 0, 5.060000, 1.806131, 18446744073709551615, 0000101011100010000110100111101111011011101010100000100001100110110100101100110101001111001010010101
3001, 122, 10.081886, 0, 4.515000, 1.250885, 18446744073709551615, 1010011001001100101010001000010100110001010011110011110010000110001011010100110110000011110100010011
3001, 123, 9.901365, 0, 4.145000, 1.545398, 18446744073709551615, 0111000111000100111011011010001000100000101100000001101011011101000100011100111010101000011110001010
3001, 124, 9.984654, 0, 4.485000, 1.641135, 18446744073709551615, 1101111011001110001011111100000011001000000111110001110111100010011001010111010101110110101101011001
3001, 125, 9.972633, 0, 0.000000, 0.000000, 18446744073709551615, 1011110000001111111101100100000011010110110001001011111111011000100001101001001111011001011000011011
3001, 126, 10.231748, 0, 0.010000, 0.009802, 18446744073709551615, 1111010001111000001101000011111111000111111011100000101101000011110111000000010100101010110011110101
3001, 127, 10.230726, 0, 3.585000, 1.388858, 18446744073709551615, 0001111110100000000011000000101101111010110110100000100100101000001111011010101001100010010011010100
3001, 128, 10.470232, 0, 5.695000, 2.039497, 18446744073709551615, 0001000010001001011011101000100101011100000010010110101110110010101001100101010110111000110101110010
3001, 129, 9.971830, 0, 4.125000, 1.493203, 18446744073709551615, 1011011110001001110011011011101010111110011001100010101001101111101001101100110010100110010101101110
3001, 130, 10.062835, 0, 3.575000, 1.235827, 18446744073709551615, 1001100111111001011110011110011100100101110010010110110101101111001011110000010111011101110000111100
3001, 131, 9.776898, 0, 0.000000, 0.000000, 18446744073709551615, 0010110101000001010011101110101111001011010000011001101100001100111110111110001011001011010010011100
3001, 132, 10.083447, 0, 4.515000, 1.610885, 18446744073709551615, 1011100101001100101100100111000110100111100011001000010010010000110100110100001000011101101100011101
3001, 133, 9.890110, 0, 4.775000, 1.994327, 18446744073709551615, 0010010100000100110010010001010000111110111001001010000011001100111111100100011110100001111011000110
3001, 134, 10.469984, 0, 3.385000, 1.357408, 18446744073709551615, 0000001000101000000000111101111110110011101001110101110000111100001010101011001001110010110111110100
3001, 135, 9.906916, 0, 3.880000, 1.576519, 18446744073709551615, 1111000010000011011111110100001010011010110101010000101011110011001001000100011001000110001100101110
3001, 136, 9.204784, 0, 3.600000, 1.428001, 18446744073709551615, 0101001100101110111101010111110111001111010000100011111011100001010100010111101010111010011111001010
3001, 137, 9.758039, 0, 3.705000, 1.418449, 18446744073709551615, 1101101011000101100011110111100111011101011101010010100100011000000111111001111110011110111011101011
3001, 138, 9.742344, 0, 4.020000, 1.437570, 18446744073709551615, 1110011011110111111011111001011101000110011100110001011010010001001001110000100100000110000110000100
3001, 139, 9.638591, 0, 4.065000, 1.571459, 18446744073709551615, 0110001010101111110011000010011000100111000101111000010000110000100101000110001110111100111110100101
3001, 140, 10.036384, 0, 3.730000, 1.383633, 18446744073709551615, 1010101101011011000100111011011111110111010011100001001101001101110011000001000011010001111110110001
3001, 141, 9.941333, 0, 3.720000, 1.123720, 18446744073709551615, 0110101001101000110101111000111000000111100110101010101100100000001010010101111100110011111100100010
3001, 142, 9.948056, 0, 3.535000, 1.281559, 18446744073709551615, 1101110100100000111111101101110110011011000110111011010110011001010101001011111000101101010010110000
3001, 143, 10.531933, 0, 4.150000, 1.245813, 18446744073709551615, 1000100111010001100010101101011010100100101101111001001110110010100010100000011100101100011010010001
3001, 144, 10.168124, 0, 3.600000, 1.128002, 18446744073709551615, 0011001110111001001100111000001110100000000110010010011011100011000101101001100010000001010010001101
3001, 145, 9.686797, 0, 4.610000, 1.783992, 18446744073709551615, 1111001001101001011111001010111101101101101011110010011101011010000011010100111101000011100000101110
3001, 146, 9.620366, 0, 3.945000, 1.694748, 18446744073709551615, 0011101110110100110101111101000000101101000000000010111101000100101011101001101000111100111101101101
3001, 147, 10.474162, 0, 3.440000, 1.308879, 18446744073709551615, 0101100100010100101001000101110110010101001010111110101101101110011001101110001101000100111000011001
3001, 148, 10.483266, 0, 3.430000, 1.332735, 18446744073709551615, 0101111100010100010000110000011000010001111000100001100100010110110011110110101100111110101010000101
3001, 149, 9.659427, 0, 3.180000, 1.109169, 18446744073709551615, 1011100101011101010111001111010111010100100001010110111110001101100001011010001010111101011110011111
3001, 150, 10.524101, 0, 3.905000, 1.462298, 18446744073709551615, 0111000011000011011101101111010110101000011100101000111100111100110011001100010110000111011010100101
3001, 151, 9.997071, 0, 0.010000, 0.009802, 18446744073709551615, 1010010101010100111000110010000000101110101100101010100010011010010111010011001011011001101101110101
3001, 152, 10.499057, 0, 3.650000, 1.098312, 18446744073709551615, 1001010101101001110111111001010011100010111101111100001011111001010000011101000001011010111100111010
3001, 153, 9.799030, 0, 3.455000, 1.192699, 18446744073709551615, 0100001011100111000011001000111111000101110101111000001111101100001101101100011101011000110010010110
3001, 154, 9.405500, 0, 3.630000, 1.244832, 18446744073709551615, 1110110011011110111001110000110010010110000110011100100010110010001001101010010101001000010100111000
3001, 155, 10.151961, 0, 3.785000, 1.214308, 18446744073709551615, 0111001010000010001000010010110011100100011001000010001100101111110110000100111111110101000111111111
3001, 156, 9.976803, 0, 3.970000, 1.407032, 18446744073709551615, 1010011100010100111110111111010001100111000011000001001010001110010111001001101000010111011001100010
3001, 157, 10.609480, 0, 3.380000, 1.338770, 18446744073709551615, 1001101101101111001111000000000011010111111110101000101011010100110100001001000010101010110000011011
3001, 158, 9.881624, 0, 3.465000, 1.248309, 18446744073709551615, 0010111011100010100101101101101101001100110100001001111111110000101010111000001011010011101010111110
3001, 159, 9.945826, 0, 4.855000, 1.706149, 18446744073709551615, 0100001110101010101000110010111011100110110100100010100100101001100000111101000101011000111010000111
3001, 160, 9.725077, 0, 4.090000, 1.507291, 18446744073709551615, 1000011000111010000111110100010001101011100001111011011000110001101110011100000001100000010111101110
3001, 161, 9.571514, 0, 3.255000, 1.085347, 18446744073709551615, 0010000010000111100010011110101011011111111110011110000011111000000011010101110111011100000010101100
3001, 162, 10.068469, 0, 4.160000, 1.566479, 18446744073709551615, 1000011001000101100001011100110001000000111100110100110011100101000000101111110110110001100001111110
3001, 163, 9.997188, 0, 0.000000, 0.000000, 18446744073709551615, 1010111111110110100010111001011100100101010111011000110001001110111001101101011111011100111110101000
3001, 164, 9.517007, 0, 3.300000, 1.163250, 18446744073709551615, 1110010111101000010111101011110110110111101010100101111011100111001000001100101011011000011101001011
3001, 165, 9.546277, 0, 0.000000, 0.000000, 18446744073709551615, 0001100101101010001011010110011011001111011011111110010110110011100010010000101100000100000001010000
3001, 166, 10.068632, 0, 0.010000, 0.009802, 18446744073709551615, 0100001001110100001000100010100111000010100110011010011111010011011101000000111111011101100101110110
3001, 167, 9.617270, 0, 3.375000, 1.350078, 18446744073709551615, 0111110101111000011001101100100111011110000001011010010110101001000111010011011111100010010010111011
3001, 168, 9.547487, 0, 3.870000, 1.449833, 18446744073709551615, 0010001101110101110111000010111001000001000011001110010100111110010111001010001100010010100100110100
3001, 169, 9.980372, 0, 3.870000, 1.399833, 18446744073709551615, 1011001011010011111000011010101011001101111000110010011010110011011000110001111110001101100111111100
3001, 170, 9.967872, 0, 3.315000, 1.291582, 18446744073709551615, 0111100010001011100000111100010101001011100011010001011001000110100001111011111111101101111001001101
3001, 171, 9.760868, 0, 4.095000, 1.588299, 18446744073709551615, 0011001010101111100101101000111110101000001001011011110010010110011001100101001101010100000101010111
3001, 172, 9.849202, 0, 3.620000, 1.232770, 18446744073709551615, 1111110111110001101011011001110101010001110110100101110011100100011110000110001001111010011011101000
3001, 173, 9.558257, 0, 3.430000, 1.232734, 18446744073709551615, 1111001011000011001011011111110010011000010111100111010011010100110100001010011011010001000001000101
3001, 174, 10.304597, 0, 4.710000, 1.732092, 18446744073709551615, 0111110000011101001101111011111011110011111000100111010010101000001010001111110110101010010010100011
3001, 175, 10.148973, 0, 4.580000, 1.720370, 18446744073709551615, 0111100111011001010000010001111000001010011010010101100010101100010101011111111111110010111001111111
3001, 176, 10.329470, 0, 3.785000, 1.164307, 18446744073709551615, 1010100100111110101001010100000101110011000001001100100010101011100010010101000101110111111000010111
3001, 177, 9.967607, 0, 4.700000, 1.663249, 18446744073709551615, 1100101000001100100010001101001110100110011010101000100110001110001110111100100100000100010000111000
3001, 178, 10.543901, 0, 4.190000, 1.707192, 18446744073709551615, 0111000100010101010111100011101000110100110111010011111100011100000110001000101101110100110001001101
3001, 179, 9.964635, 0, 5.315000, 1.807083, 18446744073709551615, 0000110001000011000001100001111111110000111010100111001010010101011100100100101100111100001011100001
3001, 180, 9.603974, 0, 3.135000, 1.259659, 18446744073709551615, 1001100101101101001010011110100101111000010010101010101111001011011111000000111111110100000101011001
3001, 181, 9.990912, 0, 3.645000, 1.302523, 18446744073709551615, 1001000010011100000011001101011101011000101010000001010100110101111010111001111100011101000001000111
3001, 182, 10.707706, 0, 3.830000, 1.510931, 18446744073709551615, 0101100111000000011101000000001011001011101100011110001100101001011010111101011100011110000110011110
3001, 183, 10.307714, 0, 4.220000, 1.365969, 18446744073709551615, 0101110010100110000111100111101101001100011011000111110110000110001000001001001001010101101001111001
3001, 184, 10.168800, 0, 4.055000, 1.448747, 18446744073709551615, 0011100101110111000110000000000101001000100000101001110011110101110001111101111011110011010111100111
3001, 185, 9.966881, 0, 4.005000, 1.361973, 18446744073709551615, 1001010101111101100111111100110101010000111010100111110111110101000101101010001111110010000100000000
3001, 186, 10.729536, 0, 4.345000, 1.360048, 18446744073709551615, 1000001110010011110011110000011111100100010011001001001000000000001101001010010101101111010001010111
3001, 187, 10.120726, 0, 4.660000, 1.725729, 18446744073709551615, 0000000101100001001001001000010011001111110011000000000100110111011000001010110110010101010110001110
3001, 188, 9.773969, 0, 3.610000, 1.450492, 18446744073709551615, 0011001011101110010111111101110001101011100101001110101000100001011110010111001111110010111111111001
3001, 189, 9.924594, 0, 3.960000, 1.302281, 18446744073709551615, 0000011000011000111100111100001100000010000000001010101001101011010011001111110111000011000010011100
