round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.063732, 0, 3.445000, 1.240276, 18446744073709551615, 1110011010110010101011010011101101110111111111011011000010101110101111100110100110111101111100110110
0, 197, 9.696956, 0, 3.930000, 1.358976, 18446744073709551615, 0100100001101001010011110011100101001011000011111011001000101000010110011100000111110010010001010100
0, 198, 9.752290, 0, 5.485000, 1.627647, 18446744073709551615, 0000100011001111000001010000101110100011101111001111110001110110000111101111110100111100110000011111
0, 199, 10.027508, 0, 3.280000, 1.082640, 18446744073709551615, 0001001001100100111000110001000111110000010001111000010010000000001101000111101101110010111000100111
3001, 0, 10.218752, 0, 3.855000, 1.756620, 18446744073709551615, 1110100000001011101100010110010111101001010111111011000001100101101101111010100010001000111000011111
3001, 1, 10.523353, 0, 4.170000, 1.904711, 18446744073709551615, 1010111100111000001011100001111001000001100110101110010010000111101010101100000001100110000101011111
3001, 2, 9.872458, 0, 5.215000, 2.122981, 18446744073709551615, 1000011100101111001001101001000001111101000010101110000010100101000000010100101101001011011011101000
3001, 3, 9.879905, 0, 3.840000, 1.803393, 18446744073709551615, 1010101101111001001010010110101110100011000110010000101111100000010110011110100101011110101011100000
3001, 4, 10.410363, 0, 4.480000, 1.905726, 18446744073709551615, 0101010010110111100011001111101001110001011101000101110111011000001100110100011010110111110000011010
3001, 5, 9.812691, 0, 4.450000, 1.818363, 18446744073709551615, 1011111100101100111000101111101000000010000001111010001011111010001100101111100011001101010101111010
3001, 6, 9.517124, 0, 5.455000, 2.171340, 18446744073709551615, 0011001010110001011010011000000101000101010101001000001000110111000101001001000100110111110001110100
3001, 7, 10.032748, 0, 3.675000, 1.396565, 18446744073709551615, 1010110001000101000001111111101010101100111111111110100000101001000010110011101001110101110100000101
3001, 8, 10.001534, 0, 4.585000, 1.686552, 18446744073709551615, 1001100100100001000011110001001111100100001010010000110111011101101101100110011010001001100101111010
3001, 9, 10.216772, 0, 5.035000, 1.619457, 18446744073709551615, 0001100011101100100001000000110000101001011000000101111111100011101000101001111001000011110011111001
3001, 10, 10.005045, 0, 4.060000, 1.669803, 18446744073709551615, 1010101110100110110100011110010101011111011011010001111110110010110100100101000110011100000000110111
3001, 11, 10.126634, 0, 4.400000, 1.945198, 18446744073709551615, 0011110110000100111011011101101010001001101110010011010001100110110110100100000011100100010101101001
3001, 12, 10.191032, 0, 5.125000, 2.124766, 18446744073709551615, 1010011110110101000111110001100100101110000001000010111110000011111010111000010011100100000010110000
3001, 13, 9.617033, 0, 4.825000, 2.143941, 18446744073709551615, 0101001011010111001010111000001110110110010001000011100000000111101000011110100100011001001011011100
3001, 14, 10.540316, 0, 3.790000, 1.515874, 18446744073709551615, 1100101010010000010001110101110001100101100010111001110000111001001111111110111000101111001111111010
3001, 15, 9.570528, 0, 3.515000, 1.290240, 18446744073709551615, 0001110001001111001100111110101011011001001101111100011110100011100010111101011101111000001011011001
3001, 16, 9.905416, 0, 3.715000, 1.194708, 18446744073709551615, 1111011101010011010001111101001001100011101111000010000101010101001010111111111001100111011100101101
3001, 17, 10.044072, 0, 3.605000, 1.474194, 18446744073709551615, 0010110110110001110101010001110101011011001011111110101111111110101100010001110100111111011001111010
3001, 18, 10.312258, 0, 4.085000, 1.759976, 18446744073709551615, 0001100000100110100100110011011000010000111111000110110100000011110110111010001100000000010111111100
3001, 19, 10.089426, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110110000101010100001101010011100011000110000001011011111111000100100101000001010111100100101
3001, 20, 10.559942, 0, 3.665000, 1.314004, 18446744073709551615, 0001110001110100010100111110011010010101011001100111111111101001110101010111100000111101011011000111
3001, 21, 9.697382, 0, 3.990000, 1.784296, 18446744073709551615, 1111101011000110011100110000000100000010101110111101110010111010110101110010100001101010101011100001
3001, 22, 10.106469, 0, 4.415000, 1.850703, 18446744073709551615, 1000111011100100110010101110100100000001111000101010100000110100001011010100111110001101110110100100
3001, 23, 10.026964, 0, 3.625000, 1.221641, 18446744073709551615, 0100011100100100010001111000000001100101110110111111111101011110101100111110100001111101111101111101
3001, 24, 9.972959, 0, 4.775000, 1.950340, 18446744073709551615, 1100100010110001001010100000101100111100101110011110011001001001000100001110101001110110001001100011
3001, 25, 10.039063, 0, 3.875000, 1.613516, 18446744073709551615, 1110111010011001011010011100010101101110000001011110110111101010111010001101111111001101011011110101
3001, 26, 9.739360, 0, 4.010000, 1.835496, 18446744073709551615, 0000000111110101110111010101111001001101011000110001010011100010001010111001000110011011000000110001
3001, 27, 9.639912, 0, 3.945000, 1.926008, 18446744073709551615, 1001000111110010110011000110110111101111011110101100101101110100111001110000010101111100111011100010
3001, 28, 10.567463, 0, 4.475000, 1.647965, 18446744073709551615, 0111100111010100000100100110001010000110001101100111000011110110010101110100011100111011101000111000
3001, 29, 9.728927, 0, 3.425000, 1.439191, 18446744073709551615, 0000011001010001011001111110010010000011011110010111001001111111001111111011000010111101111001010110
3001, 30, 10.118576, 0, 4.095000, 1.903681, 18446744073709551615, 1011001100010000110111010011101101000010001101001111101000100010111011100111110100011110001011010100
3001, 31, 10.548537, 0, 3.460000, 1.399961, 18446744073709551615, 0000010100010000011010111011010001001111110101110010000011111001011100000000100000011010001110110011
3001, 32, 9.789636, 0, 3.410000, 1.612355, 18446744073709551615, 1010101011110110000101101101111111111010011111110000011101011110101111011011110011001100100001001110
3001, 33, 9.565071, 0, 5.045000, 1.883111, 18446744073709551615, 1011010000011101100001011010000000101011101010110110000001100001000101000010100111100001001010100110
3001, 34, 9.298116, 0, 3.895000, 1.589570, 18446744073709551615, 0001011010001111011010001111000000110001100101100000000111111110011000100101100011101100111010011111
3001, 35, 9.779461, 0, 4.295000, 1.983390, 18446744073709551615, 0101001111001000110111110100011101011000010011100110010001010011000111100011110111100101000010001101
3001, 36, 10.075613, 0, 4.270000, 1.664291, 18446744073709551615, 0101111110011101111111110010100110000011100010010101011010110000100000100111011110010001101001100001
3001, 37, 9.672382, 0, 3.625000, 1.601641, 18446744073709551615, 0011111011000110111101011111010110100110100101110001100010001001111000011111101010111011010110101000
3001, 38, 9.897181, 0, 4.720000, 2.416287, 18446744073709551615, 1011001101111011111010001000001111111000101111011001011101010000001100001001001010001011000001110100
3001, 39, 10.152700, 0, 4.360000, 1.954875, 18446744073709551615, 0000001001000110100101110111110110010110000110010110101011011001101001101001001000010000100010011100
3001, 40, 9.969474, 0, 4.140000, 2.027719, 18446744073709551615, 1011110110010101100011001001001001000011010111110000101010110100000010110101000011011111001001011111
3001, 41, 10.132990, 0, 4.530000, 2.050450, 18446744073709551615, 1110010111110101001010100010001110001101101111000111000010010111000100101010110010111100101100001011
3001, 42, 9.801547, 0, 3.860000, 1.690920, 18446744073709551615, 1000001001010111010011000101111000010011101011101001100110110111000110110000101011110011001111010100
3001, 43, 10.278222, 0, 5.675000, 2.068064, 18446744073709551615, 1111011100100010100000000011010110101010110100011000101000111010001101000101110101101111100010010101
3001, 44, 10.095084, 0, 4.330000, 1.859911, 18446744073709551615, 1101111000100011110001001001001010011111010110101101001010101101100000000010101110111011000111101001
3001, 45, 10.341558, 0, 4.040000, 1.840712, 18446744073709551615, 1101100001011000110100111010100111110100001101101100101000010110100100000100010111000010110110000010
3001, 46, 9.470450, 0, 4.260000, 1.734280, 18446744073709551615, 0001010101101110001000010011100100100111010001100011101101000101000111110110101001110100100110001000
3001, 47, 10.626135, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000010100111011011010010101011111101001000011110001011011000101110000110001111001010000010101
3001, 48, 10.311077, 0, 4.210000, 1.901076, 18446744073709551615, 0110001010110100101111100001001111101000010001111110000000110100111110001000000000110010001010100000
3001, 49, 9.973080, 0, 4.120000, 1.612008, 18446744073709551615, 1111110100101110010010011000001100101010011011100010001000001110000111111000110100101110111001111110
3001, 50, 9.652813, 0, 5.260000, 2.050680, 18446744073709551615, 1111110100100110000001000111100010101001101110010010011011000001101000011000100101001010011000000110
3001, 51, 10.159275, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001100100011001100100110111010010110100000000111000001100100001000001001000101001101100011011
3001, 52, 10.043386, 0, 0.000000, 0.000000, 18446744073709551615, 0010111000110110000111101011001001010010010001110000011111111110010110010011010100001001110100101010
3001, 53, 9.579782, 0, 4.575000, 1.973192, 18446744073709551615, 0100000100111111011100000000010011000011011010111101011001010100111100111110001101001100011001100111
3001, 54, 10.432875, 0, 5.910000, 2.320853, 18446744073709551615, 1110000011111101100111111010111011001000110100011001111000100011111100000000110011011000000110011111
3001, 55, 9.738016, 0, 4.440000, 1.922151, 18446744073709551615, 0101111100011010101100110100110011001010010110001001100111000001111001011110100010010100001011010000
3001, 56, 10.246561, 0, 4.510000, 1.981194, 18446744073709551615, 0111010111001101111111011110101000111110111001110111000100100011111010111101011111100101001001000110
3001, 57, 9.992496, 0, 5.605000, 2.461094, 18446744073709551615, 0011100011011000000001111010110010001100110100101110010110100001010000110011010001010100000100111011
3001, 58, 9.804929, 0, 4.095000, 1.683680, 18446744073709551615, 1010101010000100011100001111111000011001100100000111010111010011110110011110100111010111010111011011
3001, 59, 9.979104, 0, 3.890000, 1.555634, 18446744073709551615, 1111011001111101010110001111100000010010010110001100110101010010100011001000001101100100000010100001
3001, 60, 10.100374, 0, 5.705000, 2.097892, 18446744073709551615, 0100001010000001101110011111010101110000101110001011100110000100001001100001111100001011000011000101
3001, 61, 10.382514, 0, 5.705000, 2.097892, 18446744073709551615, 1001000110100101110110001000101111110000101010000000111011010100010111000011010000011111000010011011
3001, 62, 9.971523, 0, 4.560000, 1.952753, 18446744073709551615, 0011111010001100011110011110110000110000111001010011100011000001011000101010011101110111111010110010
3001, 63, 10.429214, 0, 4.575000, 2.073192, 18446744073709551615, 1011000101010000000101011111101100010010111100011111101110011110001000000011100011000001111111111100
3001, 64, 10.621192, 0, 4.820000, 1.899818, 18446744073709551615, 0010011101110001110100010111100000101010001001111101111001101100001000101101100100011011110110110001
3001, 65, 10.450173, 0, 3.385000, 1.666572, 18446744073709551615, 1001100111111000001100110000001011110001000101111101000001011101011000010110001101110110110111110001
3001, 66, 10.475064, 0, 3.760000, 1.754831, 18446744073709551615, 0100110010101110101110001001101011110010000000110110011100110011000101111101101011001000101111111001
3001, 67, 9.987923, 0, 3.770000, 1.535389, 18446744073709551615, 1100010101011111010001111011000010010001001011000100100111110101111010111000111001011010111010111101
3001, 68, 9.638830, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001101011100000100010010010110101100010001010110110010010100101110011100111011000100001111100
3001, 69, 10.086967, 0, 4.815000, 2.535642, 18446744073709551615, 1101000010100111111110110101011110011010100101011001001000011111111010000000100011000110101001100101
3001, 70, 10.086538, 0, 4.860000, 1.881321, 18446744073709551615, 1010001000010101100001010110010101111100001000001110000100000111001111100001011001100010111110100010
3001, 71, 10.182689, 0, 4.470000, 1.590151, 18446744073709551615, 0111110001101100010101011100010101010001011011101000101001100110010111100010001011010011110000010011
3001, 72, 10.203429, 0, 5.845000, 1.951952, 18446744073709551615, 1010011000001011001001001100101110001000001110111001101111101010010100100011010101011000000010000110
3001, 73, 9.359225, 0, 5.295000, 1.985941, 18446744073709551615, 0110000111100100000000001011000110011000011000001010011111111010011111000101001111111100001010101110
3001, 74, 9.378774, 0, 5.025000, 2.225590, 18446744073709551615, 1111111010111110010010111101100100111011101111011001110010000111110101110010000000110101000011101010
3001, 75, 9.830589, 0, 4.785000, 2.019482, 18446744073709551615, 0100010000100110010100001011011111101110001010000001000111001011100101000110011011101000001001100001
3001, 76, 10.767452, 0, 4.100000, 2.045449, 18446744073709551615, 0011101111010000000011011110111110000100000101000110101100010011001110000101001110001111000011110110
3001, 77, 9.328378, 0, 4.300000, 2.063047, 18446744073709551615, 0101011000001011001100011000010000111110111010011110011111011101100110111100010010110001110011010101
3001, 78, 10.303094, 0, 4.490000, 1.471095, 18446744073709551615, 0101011111011001010111011001001101000001110010111001111111000011010000011011110100111011001011111111
3001, 79, 9.769622, 0, 4.550000, 1.888864, 18446744073709551615, 0110010000010101101101011011111101010110001100000011100110010111110100100111111001001000011000111100
3001, 80, 10.052271, 0, 3.885000, 1.471647, 18446744073709551615, 1111101011100110100111101110101110010100100010100100110100111000111100010110011000000100110110010000
3001, 81, 9.885724, 0, 4.490000, 1.991095, 18446744073709551615, 0110110111001101011111101010100100110101100101001011011111101011001101100110110001101101011000011000
3001, 82, 10.149530, 0, 5.705000, 2.407892, 18446744073709551615, 0000111001100010000110010011110001100101010101100111111111110001010010100011000110110110001110001001
3001, 83, 10.084660, 0, 0.000000, 0.000000, 18446744073709551615, 0000100101001011101001000111110000000110111001100001110110110101011010001000010010011111101010001011
3001, 84, 10.259300, 0, 6.390000, 2.322135, 18446744073709551615, 0000000101000111010101010000000000001111100001010000010100100110011000001001010110101001011110100100
3001, 85, 10.474034, 0, 4.615000, 1.975372, 18446744073709551615, 0000011010011010010111011111010001101001100111011101010011000110001110010010011010111000010000100100
3001, 86, 10.119239, 0, 4.365000, 1.793850, 18446744073709551615, 1001001001101011010011011000001100011001100101010111010010001101000101011101101010110101111101101011
3001, 87, 9.647429, 0, 3.655000, 1.451227, 18446744073709551615, 0010111010010001001001111010000101111110111111010011110011011101010110100011011110110100111000010111
3001, 88, 10.154511, 0, 4.740000, 1.936680, 18446744073709551615, 0110001110011011110110001000100010100011100011111100101001001111000010100011100100110001111000110000
3001, 89, 9.863695, 0, 5.240000, 2.402232, 18446744073709551615, 1101010100100100111000111100101101111100011111011001001100000111010110100001010110000010001100100111
3001, 90, 9.931714, 0, 4.080000, 1.718049, 18446744073709551615, 1000000110011011010111000011100010110101010010110011010101100000111100111101001100111001001101010100
3001, 91, 9.881452, 0, 4.815000, 2.085643, 18446744073709551615, 1011100011001101001100000001100101001000001111110100010110001010001100111101010100111110100101111100
3001, 92, 9.926232, 0, 4.050000, 1.925362, 18446744073709551615, 0010011010011110011010111000101011010100001110001000100011111010101110111011011000010010100110110001
3001, 93, 9.897681, 0, 4.610000, 1.799034, 18446744073709551615, 0110001111001101001011111000101110101111110001111010101111011111000110001101000010111001111000111010
3001, 94, 9.475181, 0, 5.330000, 2.428611, 18446744073709551615, 0100110100110001110011000110010001000001011101101100001100010100010010110100011100011100001010110111
3001, 95, 10.227784, 0, 3.390000, 1.295835, 18446744073709551615, 0111111001110111010101110010110011111001000101111010001011001001001011110111111111100100001100110001
3001, 96, 10.499711, 0, 3.730000, 1.361891, 18446744073709551615, 1111111100010001110011011101001101001001001111111100101100110001100010100011101100110111110111000111
3001, 97, 9.930799, 0, 4.585000, 1.876551, 18446744073709551615, 1011110110100100010000011100100111111110101000111000010101100000101100001100100111010011100011000010
3001, 98, 10.125340, 0, 4.560000, 1.702753, 18446744073709551615, 0100010001010101101010001110011100000010101101100000000000010001010001000000110110011001001100101110
3001, 99, 9.997557, 0, 3.980000, 1.818378, 18446744073709551615, 1011100010011011001100110010101011001011001110010010001010111110101110110111110100111010001101110010
3001, 100, 10.077150, 0, 3.935000, 1.739142, 18446744073709551615, 1000100111011000111100010010011011001100101011101111110001101000000101100001011010101010100001110011
3001, 101, 10.098161, 0, 3.565000, 1.226767, 18446744073709551615, 1111111011110100111011011010000001010111111110110101000011101100001001111011010001110010101001000101
3001, 102, 9.459235, 0, 3.920000, 1.478448, 18446744073709551615, 0010001001111000011111010000011101111100011110000110110010110100001111111111001001110101100001000101
3001, 103, 9.960850, 0, 4.650000, 2.158262, 18446744073709551615, 1101111010011011101011100001111100111111011100001010011101011010010110010110100011011011001011000000
3001, 104, 10.350880, 0, 4.530000, 1.970449, 18446744073709551615, 0011011101010000011001001001011000010100001110100101100001111001111011011111100110010100100010011001
3001, 105, 9.644218, 0, 0.000000, 0.000000, 18446744073709551615, 1000001101010000011001010001111101111101000011001001010100110001100010010100100101010001110100101010
3001, 106, 9.622760, 0, 3.670000, 1.530310, 18446744073709551615, 0101110100100110110111001110001111111101000011111011100100100101011001100011010011011011111110000101
3001, 107, 9.714634, 0, 5.345000, 1.874676, 18446744073709551615, 1111001011011111001100011010101101011011010000011001110001011000111001001000110111010110011110110011
3001, 108, 9.802151, 0, 3.290000, 1.310576, 18446744073709551615, 1110101000001011111101111111001101111101001111110100010000011111101101110001001101011011111110011001
3001, 109, 10.302337, 0, 3.295000, 1.330839, 18446744073709551615, 1110010001011010011010101011001101101101110101111010110001110101101000100000101001111111111011001100
3001, 110, 10.096644, 0, 4.205000, 1.840462, 18446744073709551615, 1101010100011100010110001110001100101101001110111000010000010000111110101110010101110001011011010000
3001, 111, 9.984799, 0, 4.100000, 1.505450, 18446744073709551615, 0100100001111110011000110110111110110100100000100110110001010001111101011001010010111001011101011000
3001, 112, 10.133798, 0, 5.015000, 2.671509, 18446744073709551615, 1111101011000101011101101111000001010111101111100001101011111001111000010100011001000010100000000101
3001, 113, 10.494599, 0, 0.000000, 0.000000, 18446744073709551615, 1011000101001000010100000100110001101000000000101100000000001011101101011101000010110101110110101100
3001, 114, 10.123145, 0, 4.260000, 1.784280, 18446744073709551615, 0001000011110011110010101100011110100101101000100000010100000110110111010010110111110001011110000000
3001, 115, 9.941685, 0, 4.080000, 1.498049, 18446744073709551615, 0110000011011011111011000000100101001100110100011001010100011100000011010111101000000000111000111111
3001, 116, 9.808663, 0, 4.255000, 1.744197, 18446744073709551615, 1010010000110011111100101100001010011111001010110010001100101100110100100110100110100110000110101011
3001, 117, 10.040119, 0, 3.395000, 1.525044, 18446744073709551615, 1111011110101101110110110101100100011100010011110111011110010001111010010011100111001100111100011101
3001, 118, 9.962040, 0, 5.300000, 1.915048, 18446744073709551615, 1101111000001110100001101000000101010101001010000001101000011001011001110101111011100000110101111010
3001, 119, 10.162213, 0, 3.715000, 1.584707, 18446744073709551615, 1110011101011110010000110101010011011110101100110000111010110101001000000110101010010110000100101001
3001, 120, 10.206945, 0, 3.920000, 1.508448, 18446744073709551615, 0101001000010001110101110110100001100100000001101111111000111010010001100111110110010010110101000001
3001, 121, 9.912013, 0, 3.860000, 1.980919, 18446744073709551615, 1100110011101111100100110010100110101010100111100011011101001010100000110001010011001000101011010111
3001, 122, 10.028891, 0, 5.045000, 2.003111, 18446744073709551615, 1010000000110111011111101010010010001110111011000000001001010000010100001011001001101100000110100001
3001, 123, 10.389704, 0, 4.360000, 2.074875, 18446744073709551615, 1011100101010111111001100010101100001101001001111000100001011110000000100100001100110111011100101000
3001, 124, 9.979987, 0, 4.020000, 1.710777, 18446744073709551615, 1100001101010101111100011011000011001001000100111010001011101110001001111011000010100011101000110000
3001, 125, 10.270929, 0, 3.950000, 1.609363, 18446744073709551615, 1111010101111100110011001110101010000011101010100111101111111111000010010011101010111000011000111101
3001, 126, 10.083549, 0, 4.780000, 1.924938, 18446744073709551615, 0101001111001111011101000101110000101101111001010001100001010101010100101110011000000000111010001000
3001, 127, 10.050786, 0, 5.280000, 2.168289, 18446744073709551615, 0111110000110001011101101101100110011000111101000101000100100111101111000100110111000101010110000110
3001, 128, 10.447750, 0, 4.595000, 1.949706, 18446744073709551615, 0111000000010000101111010110010100010011000110001011100101110001001010110110101010000010110100011110
3001, 129, 10.308214, 0, 4.910000, 1.815954, 18446744073709551615, 0100000000000000011110010101111010111000101001110000110100001110111101010001010100011001000101111010
3001, 130, 10.799914, 0, 4.445000, 1.960283, 18446744073709551615, 0000100001011100010010100100101000000001110110101010001111100110010110110101010011110010001100100001
3001, 131, 9.649849, 0, 4.610000, 1.769034, 18446744073709551615, 0111010101100110111000100000001000110011101101111100000110001010100111010110011100000010111000101010
3001, 132, 9.962082, 0, 3.550000, 1.234362, 18446744073709551615, 0110010011111000111111110101001100111101110110110111011010110000000001001001001001110001101001010110
3001, 133, 9.704598, 0, 0.000000, 0.000000, 18446744073709551615, 1111010010000001000001101111101101000000100011011001011100001111100010001011100000000100111011001100
3001, 134, 10.441638, 0, 5.750000, 2.669063, 18446744073709551615, 0001000010010101001111011001000111010101010101011001011001000110111000001111100001001100101101100000
3001, 135, 9.947733, 0, 5.715000, 2.057408, 18446744073709551615, 1000001111110110101010000010001110001011110001010010010101011011101000010000101101100000011010110000
3001, 136, 9.563681, 0, 4.310000, 1.922216, 18446744073709551615, 1110111001011110110100000000011001001000011011010001110000010011100010110110001101110011011110001111
3001, 137, 9.994163, 0, 4.405000, 2.133755, 18446744073709551615, 0111110001110001000010100100100000011101101111011001011111110101000010001100101001111001101101110010
3001, 138, 10.218228, 0, 4.065000, 1.821942, 18446744073709551615, 1010011101001100001000101011010100101110000100110110000010010001101110110111001011110100111101111100
3001, 139, 10.224413, 0, 4.375000, 1.781641, 18446744073709551615, 0101111000000111111100001001010101011000101001011001010000101110101011110011111100101001011010011000
3001, 140, 10.519526, 0, 5.790000, 2.342075, 18446744073709551615, 0011000111011010010001100010111000000010101001000001001110111000010000110011010001100111011110100001
3001, 141, 10.024912, 0, 3.875000, 1.983516, 18446744073709551615, 1001011110101110101111000100000110000111011111110101000110111100111011101000110000101111100000111011
3001, 142, 9.963207, 0, 3.985000, 1.641361, 18446744073709551615, 1010100010001010101001110001110000001111001010011110011100101010100001111000001111011100101111110011
3001, 143, 9.928707, 0, 3.745000, 1.668597, 18446744073709551615, 1011110000111010000100011010100111011110101110110101101110001100010100111001111110001100100111000011
3001, 144, 9.453201, 0, 4.285000, 2.243909, 18446744073709551615, 1011000100111100111100001111010000101110100110011010010011000000110110000110101011001111100010101010
3001, 145, 9.954950, 0, 4.425000, 1.857441, 18446744073709551615, 0111100010100010101100011000111000011111100000111000001100110101100000010100101110010001100011000000
3001, 146, 9.611610, 0, 4.305000, 1.682659, 18446744073709551615, 1011010110000101101100100011101101001000110110010111110011001111100010010110110110101000100001000011
3001, 147, 9.967834, 0, 4.310000, 2.132215, 18446744073709551615, 1000110000000010101110110010001100101110101100101010010011100011100101001100000010100111110011010001
3001, 148, 10.194602, 0, 4.975000, 1.863091, 18446744073709551615, 1000111110111101000110110101001100010010001111101100011011100111010100111101001000100100101001100010
3001, 149, 10.276598, 0, 4.665000, 1.955854, 18446744073709551615, 0100010001011001010111100101110110000000010111001010000101111111000011100001100000100110100111101011
3001, 150, 9.818655, 0, 4.250000, 1.904063, 18446744073709551615, 0111000000010110011101001000010011101100001101110111100011001001011001100010111001000010011001100011
3001, 151, 9.555251, 0, 4.045000, 1.523062, 18446744073709551615, 1001010010001101001010010100010110011011111001111101111010000001100010011110011010001000101011011101
3001, 152, 9.892029, 0, 4.840000, 1.685992, 18446744073709551615, 1011010101101111001001110100001111110000100110000100001010110010011100101100110110101010111101000111
3001, 153, 9.568445, 0, 5.445000, 2.716333, 18446744073709551615, 1101011011000101111111110111011000000110110001101100100011100101011100000111001011001101010000100011
3001, 154, 9.697263, 0, 3.900000, 1.843450, 18446744073709551615, 1100010001100110011101010101110110011000011111010000100111010111101010101001110111110101011101011011
3001, 155, 10.019822, 0, 3.980000, 1.628379, 18446744073709551615, 0101110000111000101001101010010111111001001110011000111001111011011000100000111111001100110111110110
3001, 156, 10.084974, 0, 3.945000, 1.716008, 18446744073709551615, 0111111101011110101010110100100011010110001011110111110100011000010011110010011101010011111101111010
3001, 157, 9.662098, 0, 4.070000, 1.624031, 18446744073709551615, 1100110010111001111110110101100111100111010111100001000101000111101111001011001100101011010101101010
3001, 158, 10.204902, 0, 5.120000, 2.593809, 18446744073709551615, 0000011011001011011110111010010010000111111101011100001111111111001000101100010001011111101010100110
3001, 159, 9.585161, 0, 5.085000, 2.405627, 18446744073709551615, 0110011000010001000110010000001101101100110110000010010011001111000101100101101110100101101010010011
3001, 160, 10.698255, 0, 4.655000, 1.814177, 18446744073709551615, 1100000111100110000100111000000101000101111001011011000010000010010111010100000110110000000110100010
3001, 161, 9.260818, 0, 4.475000, 1.747966, 18446744073709551615, 1000011000001001100010100100100001110101100010000110000000101100111111011100010110101011101110101000
3001, 162, 9.764306, 0, 4.685000, 2.038565, 18446744073709551615, 0001110011001110011001000100010111011000111101010001010101001000111110111000011111000111010110101101
3001, 163, 9.958240, 0, 4.190000, 2.008314, 18446744073709551615, 1000001110001111001001000010000110100011011111110001110011000101111000000010110010100101001100100111
3001, 164, 9.148161, 0, 4.925000, 1.785317, 18446744073709551615, 0011110011010000100011100100000101010001111110100010001111100010011000111101010010100100111110010011
3001, 165, 10.454005, 0, 4.370000, 1.592770, 18446744073709551615, 0011000111110101001001011110010000110101011111110101101110010101000100010111000111101000010110110001
3001, 166, 9.329307, 0, 4.480000, 1.855727, 18446744073709551615, 0110110001001011001000101000100000111010111011101110000101110010100000010100000101001111000100000111
3001, 167, 10.521993, 0, 5.705000, 2.407892, 18446744073709551615, 0011110101101101010010001000001111101100101100000011010100111100010100010110001000111100000000001110
3001, 168, 9.892041, 0, 4.575000, 2.123192, 18446744073709551615, 1001010110111111111011111110110100000110100111001111000100010100001100111001110111111001000101011100
3001, 169, 9.564365, 0, 4.270000, 2.044291, 18446744073709551615, 1100001100011011101100000011110011010011001001001111111111110101000101000011000011110100000110111100
3001, 170, 9.863272, 0, 3.900000, 1.703450, 18446744073709551615, 1011101011011100010011110100111111010101100100110100000101100010110101100111010100110010110110110111
3001, 171, 10.235564, 0, 5.345000, 1.874676, 18446744073709551615, 0100000011001011000110111000011111111010110110111101101101110001101111100010010110100010111110101111
3001, 172, 10.064183, 0, 4.860000, 2.161321, 18446744073709551615, 0000100001011010111001011111110111100111111010110010110011100111001001101100001010010100100111100111
3001, 173, 9.583004, 0, 4.580000, 1.799897, 18446744073709551615, 1001101000100001101110110000010001101000100000101001101100001011101111110011001111010100011100101100
3001, 174, 10.022730, 0, 4.800000, 2.122801, 18446744073709551615, 0000000101011100001110001000000100101010011000011110110101001000010101010011111101111000000000000011
3001, 175, 9.808588, 0, 4.260000, 1.704280, 18446744073709551615, 1100111100110010000011110010001010011000000100010000010001110101011001011101110101101011110001110001
3001, 176, 10.335592, 0, 4.550000, 1.808864, 18446744073709551615, 0111101000100011011111111011100000000100101110010101110000001111000100011011000001011110100011000111
3001, 177, 10.546352, 0, 3.690000, 1.275014, 18446744073709551615, 0100110011101011100100011010001111010101010011101111111110011111101100001101101001110000011011111100
3001, 178, 10.445566, 0, 4.570000, 1.766431, 18446744073709551615, 1000011001010010001001101001101011100010110000000011100011001001101101000110001100100001011111101101
3001, 179, 9.953425, 0, 4.325000, 1.930565, 18446744073709551615, 0011011010110010010100110100001111101001010100010010100010101111000001111011111111110100101111101100
3001, 180, 9.893341, 0, 4.290000, 1.653675, 18446744073709551615, 1100000111100000110101101110101010101000111100011101110111101111000101100101010011111111110010100110
3001, 181, 9.976988, 0, 4.265000, 1.574311, 18446744073709551615, 1111001010111000111100101000110110001010001000100000000101000111100111010011011000101111001110010110
3001, 182, 9.882767, 0, 4.575000, 1.523190, 18446744073709551615, 0010110010100110110100100010101100010100011001010001111100011010000100110101001000000111010101000011
3001, 183, 9.446588, 0, 3.785000, 1.630832, 18446744073709551615, 1001001001100111110110101101101100111111101000110010111110011100001101110110101001010000101001101101
3001, 184, 9.389523, 0, 3.495000, 1.268149, 18446744073709551615, 0111111001011011000101100111111010100101101110111010100000011111111101010010101100111111011110010010
3001, 185, 10.194816, 0, 0.000000, 0.000000, 18446744073709551615, 1100110110101011100001011010001001100011110101001110000000010101011000010111000111110011101000000110
3001, 186, 10.090569, 0, 4.065000, 1.621943, 18446744073709551615, 0111111100100001100010100111010010011100110101101011100010010111000001110100100110101111111101010001
3001, 187, 9.707540, 0, 5.790000, 2.342075, 18446744073709551615, 0110010000000111011110000001010110110011000010100111010111000000011011110100011101110100000011000010
3001, 188, 9.755647, 0, 4.395000, 1.826594, 18446744073709551615, 1111100110101010101111010101000101000010111101100001010100111101100011111001010000010110011101101010
3001, 189, 9.914900, 0, 4.310000, 1.442215, 18446744073709551615, 0111100001000000100000110110010011000100010000001110010001000000110010101011001011101101011001111000
