round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.771645, 0, 3.675000, 1.031847, 18446744073709551615, 0000011101010111100000001100000101011001101101000111010110110010001001111110101000110110101010111010
0, 197, 12.014427, 0, 3.980000, 1.120398, 18446744073709551615, 1011100110100010101101101100001101000001110001011010100110111111100101111010101010011101101100010000
0, 198, 12.150019, 0, 3.445000, 0.947635, 18446744073709551615, 0010000000110110100101100100010000000001011110101001001011011101011101001000100001000001111010111111
0, 199, 11.785127, 0, 3.670000, 1.053756, 18446744073709551615, 0101010010100000111010101010011110010010111010110010001011011101111101000000101101000110101001010011
1001, 0, 11.954235, 0, 4.215000, 1.564619, 18446744073709551615, 1011010011011010001011101110000111101001111101100001111001001100000111000001101110011000110001100011
1001, 1, 11.398690, 0, 3.685000, 1.626293, 18446744073709551615, 0001101000011101101111011100011000100110111011011111100101001101100111111000101001001000010110010110
1001, 2, 12.091124, 0, 4.040000, 1.350361, 18446744073709551615, 0011100100001010010011110011100010111100010110000101011111100011110001010111000010100101100110110101
1001, 3, 12.045142, 0, 5.640000, 1.725161, 18446744073709551615, 0110010010111011000101010000101100101111100000010010000010011100000011101111011000010000011101011001
1001, 4, 11.446654, 0, 4.960000, 1.843359, 18446744073709551615, 1000100010100000011001011010110010110110100010110101101001101010001010110101101100110101011011110111
1001, 5, 12.687642, 0, 4.215000, 1.494618, 18446744073709551615, 1011101000000100000011101010101101011000101010101001101011010011001010001111111101001101011010010110
1001, 6, 11.765081, 0, 3.715000, 1.658745, 18446744073709551615, 0000011011101111000010000100110110011100010011100111111111100000000101111011111000111111011111011001
1001, 7, 11.715250, 0, 4.240000, 1.432961, 18446744073709551615, 1000101000001000101110101010100011011100010010011111100011010100000100011010111101011000110011010011
1001, 8, 12.168762, 0, 4.440000, 1.653560, 18446744073709551615, 1100001111110000010011011100101111011100110000110000001001001001010001110011001001001010010001100001
1001, 9, 12.020368, 0, 4.520000, 1.858838, 18446744073709551615, 0100101011110100110111001110000010001100100000011000001111110001001000111000011111111100101000000110
1001, 10, 11.944372, 0, 3.395000, 1.460825, 18446744073709551615, 0001011101111010110011110110011111001111000101110000011011111101110100010011101110011000010000110110
1001, 11, 11.649126, 0, 4.630000, 1.797178, 18446744073709551615, 1000011001110000111100001010110100001010100100111001101011110000011001111001111100000000110001111110
1001, 12, 12.356312, 0, 4.465000, 1.690372, 18446744073709551615, 0001100111010100111110001111111000110001010100111010111010110010001111100111110010100001000100101100
1001, 13, 11.533613, 0, 4.170000, 1.486377, 18446744073709551615, 0110110110101010001010011110000111110110100101100100100110110111100010110101001011100110101111110100
1001, 14, 12.592531, 0, 4.700000, 1.577749, 18446744073709551615, 1011001000100100110101111001000000001101010010011000011010110110011000011000001101001100100110111010
1001, 15, 11.843734, 0, 4.015000, 1.901767, 18446744073709551615, 1110010010100111111101000001010110111000101110011101011100111010100010001010101111010001111110100100
1001, 16, 11.626407, 0, 4.850000, 1.649437, 18446744073709551615, 0111110000111111100000000011010001000110000100001100001000101110111001111010000001110111101001010111
1001, 17, 11.221462, 0, 4.885000, 1.795193, 18446744073709551615, 1111000110000111001010111101000100110001001100010110000100001011001101100011010010110001001101101101
1001, 18, 11.547886, 0, 4.270000, 1.791278, 18446744073709551615, 0101001111000100111100011110110001010010000111101011000100000001101110010111111000001001110011011110
1001, 19, 12.090836, 0, 4.140000, 1.511910, 18446744073709551615, 1011110011011011111011000000110101011100000001000101101001000010010100001010100111011110101100101111
1001, 20, 12.198648, 0, 4.335000, 1.712970, 18446744073709551615, 1101100100100010011011000010111100111001000100110111101001001010010000001111001010111001010110111001
1001, 21, 12.384634, 0, 4.880000, 1.950240, 18446744073709551615, 0011110011000100110110011011101000100011100100111011011000100101001101001111100111101110000100101101
1001, 22, 11.602638, 0, 3.760000, 1.668959, 18446744073709551615, 0001011111100011010101111111110010011011101111001000111110100101000100100000010010111011111100100010
1001, 23, 11.517648, 0, 4.340000, 1.463509, 18446744073709551615, 1110001100000001101101111111110000110101001010011001001110000011011010010101110110001110101110110111
1001, 24, 11.551184, 0, 3.925000, 1.274234, 18446744073709551615, 1100111101100000110110000010111110001001101011000101011011010000000110010011101010110110100101001101
1001, 25, 12.167242, 0, 3.485000, 1.096146, 18446744073709551615, 0100100011111100010110001001011101110000111101110101010101111101110111100111110100010101001010010111
1001, 26, 11.985227, 0, 0.000000, 0.000000, 18446744073709551615, 1010101000101000100010010010100110110111011000001110000000110000010110111000100100010011100010000010
1001, 27, 12.489468, 0, 4.595000, 1.753127, 18446744073709551615, 1101001010110100010100000010001011100100001011101111011000000010100100100010000110011000010011100100
1001, 28, 11.616840, 0, 4.390000, 1.646098, 18446744073709551615, 0011111110001010110101010010011011110010110101001011001000101100100010110111011011011011010010101001
1001, 29, 11.840451, 0, 4.565000, 1.644795, 18446744073709551615, 0100000110011101100101011101111001101110001000100111010000111110111111000110000111111010010001011000
1001, 30, 11.496032, 0, 4.210000, 1.782798, 18446744073709551615, 0111100000101000000110011010110011100100100100101101101111100010101101010011101010101110110111010111
1001, 31, 12.524012, 0, 3.875000, 1.333984, 18446744073709551615, 0111111010011110111101001001100010100101011011110011100100111111111011111100110110010011111010111000
1001, 32, 11.591516, 0, 4.475000, 1.828734, 18446744073709551615, 1011001110101011010100101100010100110010101111011011001100101100100100101100000000110100101001000011
1001, 33, 12.162538, 0, 3.665000, 1.486971, 18446744073709551615, 0001110101011101110011001100101111011101110110011010010011111000111000101011101001101001110001100000
1001, 34, 12.211370, 0, 3.965000, 1.440745, 18446744073709551615, 1111101011100100000110101011001010101111000100100001101001001010101001111101110010011111100011101101
1001, 35, 12.161760, 0, 5.485000, 2.067647, 18446744073709551615, 1111011100000011100000100010100001000111000011010000101011011111011011100011011000000101011100100001
1001, 36, 12.068213, 0, 4.260000, 1.438708, 18446744073709551615, 0101001110010010110001111111111101110011111100101010101000000111011000111101000001011101001110101011
1001, 37, 12.057249, 0, 3.905000, 1.324748, 18446744073709551615, 0110111111111111100000110110011011001001110100100111101010010001111110000011101111111010101010110111
1001, 38, 12.072573, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010101000000011011001100111010101010010100100000001010110111010110111111101010011101101101011
1001, 39, 12.098541, 0, 3.600000, 1.306001, 18446744073709551615, 0101011000010101001110110111101010111001111110001010100110010010111010110111011010111000100100111111
1001, 40, 12.264239, 0, 3.885000, 1.624444, 18446744073709551615, 1010011011100110011100110111011011010110000101110001101010011000111010010010010000110101110010100111
1001, 41, 12.176258, 0, 3.705000, 1.454801, 18446744073709551615, 0111101100011010100100000111001110001100101101110111111011110001000001101100001111101010100011001001
1001, 42, 11.890352, 0, 3.700000, 1.467750, 18446744073709551615, 1011011100011111100010111011101100101100100101111011110001010011110000011011011111100100011111000110
1001, 43, 12.342278, 0, 3.870000, 1.298679, 18446744073709551615, 0010110111110100111110101011101100101111000101101110010111111010001100100110010011100100100000101010
1001, 44, 12.085113, 0, 4.640000, 1.832163, 18446744073709551615, 0001101000101101100010001110010000111111101000110011110110100111001011011010001001111110011100100101
1001, 45, 12.132372, 0, 4.470000, 1.839578, 18446744073709551615, 1011010010100001000101010000010110000001000100010001101110001110111010111100010001110000001011100101
1001, 46, 12.262005, 0, 3.775000, 1.378111, 18446744073709551615, 0001001000111010110001111010100010011111000001000111000010010111111111000101111010100001001111100111
1001, 47, 11.802390, 0, 4.865000, 2.005069, 18446744073709551615, 1100010010001010101000111111100100001111011111001101010010010100111111010100101000111011111110001000
1001, 48, 11.620596, 0, 4.005000, 1.663975, 18446744073709551615, 0100001000110010001110001010100011100011110101101000001101010001101001001100001001011001011100101010
1001, 49, 12.337150, 0, 4.965000, 1.617494, 18446744073709551615, 0001101110111101001000011000101010101011100011001100101110111110000101001101000000001111110010011010
1001, 50, 12.703754, 0, 4.265000, 1.430018, 18446744073709551615, 1000001010100011111000100111000111110111001100011011000100001011000110111100110001110110010100101010
1001, 51, 12.391562, 0, 4.490000, 1.645898, 18446744073709551615, 0111101000111001101011100110110011110001110000000000101111101101111001001011110101000100000010100011
1001, 52, 12.449449, 0, 3.965000, 1.360744, 18446744073709551615, 1000111011111001010101110111110010110100111011101111001101011110111010000010010101000110011010010010
1001, 53, 12.099653, 0, 4.430000, 2.154477, 18446744073709551615, 1001101100101111111000000110110000101001111010100001001001001100100001111000010101011011011001101101
1001, 54, 12.097206, 0, 4.865000, 1.625069, 18446744073709551615, 1100001000110010000110011100010010110100100111101100000011111001100101101011110001010000110111111001
1001, 55, 12.064703, 0, 4.555000, 1.868275, 18446744073709551615, 0101011000010011110100010100010001110000000010111110011100011111100110010011111000101011110111101101
1001, 56, 11.788383, 0, 4.060000, 1.544311, 18446744073709551615, 1010111000100011010000101101000001101111011010010111011100100001101010111111111111000011000110110100
1001, 57, 11.860020, 0, 5.140000, 2.239907, 18446744073709551615, 0000001111000100010100010110110111000011001101100010101101101101101000110110001100110111010001011001
1001, 58, 11.477877, 0, 4.925000, 1.652985, 18446744073709551615, 1000101110010111000111110100010001001100010000000010010000001110110100001110011000101101010110010011
1001, 59, 11.765249, 0, 3.900000, 1.539750, 18446744073709551615, 1100010000101001100011001010111010010011011010101111001111011000101000011001001000001111110001101111
1001, 60, 12.044469, 0, 0.000000, 0.000000, 18446744073709551615, 0100010010101010010100011111001000100100101011000100110011000001001110100100101011000010011111001010
1001, 61, 12.179067, 0, 4.065000, 1.647670, 18446744073709551615, 0011010110100000000010111001011001001110010100110011011011010101111011000011000000001010011000110110
1001, 62, 11.857501, 0, 4.920000, 1.508440, 18446744073709551615, 1101100010101001010111110111101100101000010110101010111001011101111111000000001100000101100011010110
1001, 63, 12.371008, 0, 5.115000, 1.597694, 18446744073709551615, 1000100011110001110100110101110001101011100101010110101000011010111001001011010000100100010101100000
1001, 64, 12.395776, 0, 3.660000, 1.389510, 18446744073709551615, 0011101010100111000111111111001011111110111011110010011101000011111110100010101001011110000100000011
1001, 65, 12.740451, 0, 4.015000, 1.491769, 18446744073709551615, 0010000110010100100110111111110001110100010010110010001111010010110010110111110011111100010101000111
1001, 66, 12.166454, 0, 3.435000, 1.180794, 18446744073709551615, 1110100111011111110110111001001101111011110110100001010011101000010101110100110111101110100111111001
1001, 67, 12.114595, 0, 5.170000, 1.942878, 18446744073709551615, 0011010111010011010010000111001011110111011010110010111100001001011100001001000111010110100001000110
1001, 68, 11.890745, 0, 4.075000, 1.314235, 18446744073709551615, 1011111110001111000001001100010111001100100110000100011010100001101001111101000011111111101010000100
1001, 69, 11.367610, 0, 4.580000, 1.639190, 18446744073709551615, 1100101011111110100010011000100010110011100110100000100000010101010110100001111011110110000100011111
1001, 70, 11.815358, 0, 4.450000, 1.562437, 18446744073709551615, 0111011001010111000000001011011100000010001001011001001001111000111101100000000010110100011111101111
1001, 71, 12.155849, 0, 4.505000, 1.622599, 18446744073709551615, 0101001000111000000101100001011011110001111111011000001011001101111010011110100001101111010100111101
1001, 72, 12.027164, 0, 4.580000, 1.529190, 18446744073709551615, 0100001100001111101000001110110111100111011010111101011000111001011101100000010100011001100111000001
1001, 73, 11.910564, 0, 4.400000, 1.866000, 18446744073709551615, 0110111111010100111110001011101010111101110000110110111000100101101010001000100100111000001100000001
1001, 74, 12.050711, 0, 3.955000, 1.511923, 18446744073709551615, 1000011010011000101110111101101011011100101101001110011110000010010100000010100001100110010011101010
1001, 75, 11.927097, 0, 5.005000, 1.438725, 18446744073709551615, 0111100000000000110100000100000001110010010000111110111101011011100100010000110100110011100001101110
1001, 76, 11.958868, 0, 4.445000, 1.653024, 18446744073709551615, 1110100010011110001010011100011111010000010000100110010111111110111000000001110010000100111000001010
1001, 77, 12.471120, 0, 3.715000, 1.088745, 18446744073709551615, 0000111111110101010111101101110100110000011101000111010111111010110101010110111101101110000010011101
1001, 78, 11.663308, 0, 4.315000, 1.600294, 18446744073709551615, 0110001011000111110001101111001101111010111100000001001011011101100010011111000000001010101100100100
1001, 79, 12.477367, 0, 4.975000, 1.965608, 18446744073709551615, 0011000111101111111110001011001011001111001010100011111000100111001100000110010011011111010101011001
1001, 80, 12.000691, 0, 4.625000, 1.729609, 18446744073709551615, 0000001011011101111010000001001000101011111001111111010000000110001110110101011011000011000000100110
1001, 81, 11.966264, 0, 3.720000, 1.485640, 18446744073709551615, 1110001011111000000111100010100000010001011101110110011010101111110111101011111011011111100001010101
1001, 82, 12.154479, 0, 4.780000, 1.770391, 18446744073709551615, 0010110001100101110001001000111100100011011100100101100101000100100000110011101010001110011001101001
1001, 83, 11.949655, 0, 4.355000, 1.624825, 18446744073709551615, 1010011011111010101101111111100011100000100101001000100111010000001010100101110110110001101001010010
1001, 84, 12.166724, 0, 4.545000, 1.361550, 18446744073709551615, 0001100100110001100110110011001000010110000100010111001010110011110101110110010001111101010110100100
1001, 85, 12.147612, 0, 3.720000, 1.545640, 18446744073709551615, 1111001111011111111010011001011111000010111100011001100001000001100101010011111001001101100100101101
1001, 86, 12.150255, 0, 4.360000, 1.685163, 18446744073709551615, 1010101011111101100010000100101111111000111111100000000000101101000100010111111010101010001111101000
1001, 87, 11.905083, 0, 4.640000, 1.732163, 18446744073709551615, 1000101001000001111101001110111010010100101000100101110001001010101010011101110101011110100100001011
1001, 88, 11.564990, 0, 4.055000, 1.560899, 18446744073709551615, 0011011111111101001011011100101101000101010011010101001101110101010001011011111011011000011111110000
1001, 89, 11.261189, 0, 4.405000, 1.725876, 18446744073709551615, 1100011111000110101010111001010001111110001101111111110001010111110010010010010111110000010001010111
1001, 90, 11.593077, 0, 4.855000, 1.614700, 18446744073709551615, 0101100000111111000000111100111111000000011001101001101011010000000000111010000101100011101110001001
1001, 91, 12.139698, 0, 3.895000, 1.444700, 18446744073709551615, 1001010001010111011010001000100100100110011000101111101000011011101010011101110101110110010111110000
1001, 92, 12.348310, 0, 4.235000, 1.431394, 18446744073709551615, 0100100010101101000100100011011001110001010010101000011101010101100001011000001010111100101111101001
1001, 93, 12.155837, 0, 4.130000, 1.646677, 18446744073709551615, 1010100101100111001001111111011100111001001110111111001110111110001110010100111011110111110100000010
1001, 94, 12.186404, 0, 4.115000, 1.558444, 18446744073709551615, 0001010001110111011001010010110011001111000001010101010001000011101110111101111011000111011010011111
1001, 95, 12.272205, 0, 3.635000, 1.231444, 18446744073709551615, 1011110100111100011011001011001111110010010010111100010000000011110011111010010101111110100110101101
1001, 96, 11.760869, 0, 4.200000, 1.549000, 18446744073709551615, 1011001110001100110010110110110010111111000010001111101000000010100000011010110110000001011100000111
1001, 97, 11.614717, 0, 4.800000, 1.734001, 18446744073709551615, 1000100101100111011101010000011001011101000001010111111000010001110011011001011111010000010100101001
1001, 98, 11.612559, 0, 3.785000, 1.550618, 18446744073709551615, 0110110011011000101001110101011111010001111101101001101101001000101100110001111111111111100101010001
1001, 99, 11.886652, 0, 4.120000, 1.871240, 18446744073709551615, 1110001000101011110001001100010000101010111100110101001110101110101111111000110111001011101110001011
1001, 100, 12.074822, 0, 4.120000, 1.651241, 18446744073709551615, 0000101100111111000010110110000000000101111000101111110001110001111111010000101011011110101011011101
1001, 101, 11.952206, 0, 4.435000, 1.694043, 18446744073709551615, 0110110011111000001100101101111110010111000000000000100011001010001101100011001010010100001010101011
1001, 102, 12.392330, 0, 4.510000, 1.721398, 18446744073709551615, 0000011110110111011011110011010101000111111110101100001100000010100100011010011011101101110001000100
1001, 103, 11.256974, 0, 4.555000, 1.488276, 18446744073709551615, 1010100101010010000111000011100111111001110011100110111111011110110000111001100100100001110110001100
1001, 104, 11.563765, 0, 4.655000, 1.934247, 18446744073709551615, 0100000000100011010111111001110000101101100101110101010111100101001010001011110010100010110011110101
1001, 105, 11.839203, 0, 5.925000, 1.771735, 18446744073709551615, 1110000111101001101010110111000110100011100011111111100001011000011000101000010000001011110100111000
1001, 106, 12.507694, 0, 4.695000, 1.780899, 18446744073709551615, 0110000010110000011011101101110100101011100011101101100111000001100000101100110010100100011001000100
1001, 107, 11.597834, 0, 4.745000, 1.687099, 18446744073709551615, 0000111111001000111111011010011011010011001111011111100110100111100111010011010010010111000000100000
1001, 108, 12.069624, 0, 3.810000, 1.560998, 18446744073709551615, 1001000111111100011011111010111110100000000101011010010010011100110010110101100110111111101000011011
1001, 109, 11.653794, 0, 4.050000, 1.587437, 18446744073709551615, 0001001000010100101001011010000101111111001101110001101000101101110110011000110010011101000111100010
1001, 110, 11.125929, 0, 4.490000, 1.605898, 18446744073709551615, 0000110101010111010001101000111000010101001101100111101111110001001110001010001000000110101001000001
1001, 111, 12.256015, 0, 4.400000, 1.645999, 18446744073709551615, 0010000011010110000101110011011100000110001001000111011001100111001001001101000110001001101010010011
1001, 112, 12.563964, 0, 6.135000, 2.055819, 18446744073709551615, 0110100010100011001000100110000000001010000010111010000010000001110000111001110100110110000010101100
1001, 113, 11.757813, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000100001101010111101111011110010110010010110010010010001100010000111101011011000110010000101
1001, 114, 11.826173, 0, 5.200000, 1.524000, 18446744073709551615, 1001001110100101100100010001000001111000111000101110111100011110111101110110001101011010000100100000
1001, 115, 12.065398, 0, 6.145000, 2.159950, 18446744073709551615, 0011110110000101000001110010000000010011101000010010111111010101010010001100100011110010101011011011
1001, 116, 11.616570, 0, 4.705000, 2.254553, 18446744073709551615, 0101011110010111110110001111010010000110010111111110011010101010100010111101000000101101011001110000
1001, 117, 11.993277, 0, 5.270000, 1.832778, 18446744073709551615, 1000110101101110000100011011110001001111110011001110100010110100101110001010101001111001001110011000
1001, 118, 11.755790, 0, 4.590000, 1.575197, 18446744073709551615, 0101100011111101001001000001011101100001101110000101110101111001000011101001011110010011000001101101
1001, 119, 12.462203, 0, 4.245000, 1.694476, 18446744073709551615, 0111000001001101011001101000011110000100010000001101001010011100001111010111000111110110111110111101
1001, 120, 12.103849, 0, 5.325000, 1.850484, 18446744073709551615, 0111100000000110111000101010110010011110000101101010110011001011111101011101100010010011000000000100
1001, 121, 12.107096, 0, 3.275000, 1.121234, 18446744073709551615, 1001111100110110000111010111011101101100101111111110011001111001010111101111101000111111000101101101
1001, 122, 11.844948, 0, 4.010000, 1.597898, 18446744073709551615, 1110100111010011001101011000001110110111000011000000110111100100110011001000001000011111011000100001
1001, 123, 11.497276, 0, 3.785000, 1.660618, 18446744073709551615, 1111011111110101110100001000001001011111100100010111101011001101111001110101011010001111011000111010
1001, 124, 12.329468, 0, 4.420000, 1.795188, 18446744073709551615, 1000100010111110110100011110100111010001000110010001110111100111001011000111011011101010110110111000
1001, 125, 12.184281, 0, 4.175000, 1.858610, 18446744073709551615, 0110100000111000011100001000111100001110001001011010110100100000101011001011111110111001100110111000
1001, 126, 12.066075, 0, 4.770000, 1.908276, 18446744073709551615, 0101110000011100011100101111110111101001010000000100101110001000101000100101110010100100110011001001
1001, 127, 11.821898, 0, 4.245000, 1.404475, 18446744073709551615, 0011111111101011100011010010111101001110011011001000101010010000010001111101010010010011100101000101
1001, 128, 12.112049, 0, 3.640000, 1.369160, 18446744073709551615, 1100000111011111011101100010111010111110111000011010100110110101010110010101000110011100110001111110
1001, 129, 12.435894, 0, 4.165000, 1.754095, 18446744073709551615, 1000010000101011110011111010100010001010101110101111000100100100011111111101110100111101101001100001
1001, 130, 11.870579, 0, 5.150000, 1.854436, 18446744073709551615, 0110010101010101011001001110010000011000000011100100100101000000111111110000010001110100110011011111
1001, 131, 11.342948, 0, 4.280000, 1.473640, 18446744073709551615, 1011011000011000110011000001110001011110100101100000101101000000000110010101100111010001001011101001
1001, 132, 11.705875, 0, 3.845000, 1.561374, 18446744073709551615, 0110110001011101111101110101011011111110110001110010100001010101001001111001010010001000011100110011
1001, 133, 12.346173, 0, 4.465000, 1.620371, 18446744073709551615, 1000000100000100011110010100111101000011110000010101110110110001000110001011000101001000011111101000
1001, 134, 11.436617, 0, 3.970000, 1.365077, 18446744073709551615, 0010101101100100000100111101000001101110110010010101010100000011001101101110001100100001110101010010
1001, 135, 12.185305, 0, 5.125000, 1.722734, 18446744073709551615, 1010101100001011011010100101011001011010001101101001100100101111111010001001010100011101001010010001
1001, 136, 11.919549, 0, 3.975000, 1.479360, 18446744073709551615, 0111101111001101110100000111111110000100000010111111011001010001001011111100011100010110100100010000
1001, 137, 12.782905, 0, 5.365000, 1.962196, 18446744073709551615, 0111110101000001011101111101110000001101110001011100001000100000101001000001110010011100101001010100
1001, 138, 11.978456, 0, 3.610000, 1.592097, 18446744073709551615, 1010101110011100001011101101011011001100111100101010101101100010100111111001011101010001010110011011
1001, 139, 12.164017, 0, 3.950000, 1.587437, 18446744073709551615, 1010000101110111111011110111101000000000000000000111010111111001101111000011101110111000000111111100
1001, 140, 12.149681, 0, 4.010000, 1.337899, 18446744073709551615, 1111110001010010110010011100100001100001000101110100010100100111000100010111010110011101100110101000
1001, 141, 12.191531, 0, 3.810000, 1.590998, 18446744073709551615, 0101010001110110110000011010000000001100101100110010011011011001000110110001001101111001111001111101
1001, 142, 12.303237, 0, 4.135000, 1.399319, 18446744073709551615, 0001011111111000010100000110101101100001001110100110010000101100001101110111011000110010000110010101
1001, 143, 12.231043, 0, 4.195000, 1.357025, 18446744073709551615, 1010101100110101000111000101100000010000011110100110011010010001101110000011101010001001101010001011
1001, 144, 11.162136, 0, 3.920000, 1.389440, 18446744073709551615, 1000111001000000010110000010010011101110101110011100001010010110101100111101110111010100000011011111
1001, 145, 12.598755, 0, 4.260000, 1.708709, 18446744073709551615, 1011100111101000111011100000001101010111111011011110001010111001000001110001011000000110011010000100
1001, 146, 12.593323, 0, 5.465000, 1.842120, 18446744073709551615, 0000100010000000101011110011110101100001101110011010111111010000001010011110010011010010100000001011
1001, 147, 11.412598, 0, 3.635000, 1.261444, 18446744073709551615, 1001110011001100001011010010100101101011111011100000110010111010100101111000011110111110000011011011
1001, 148, 12.040134, 0, 4.890000, 1.360098, 18446744073709551615, 1001110101110011010111000100001000111101001001001000110010010001100001011110001110100011101100001111
1001, 149, 12.316359, 0, 3.480000, 1.046839, 18446744073709551615, 1101100010111001011111011010000011111010111001100111110010011111010110101111100110010100100111011101
1001, 150, 12.035860, 0, 3.970000, 1.375077, 18446744073709551615, 0100000000001001010111101000111000011110100001101010011001000011101101011010110101111010001001011001
1001, 151, 11.897936, 0, 3.720000, 1.235640, 18446744073709551615, 0001101111110101000010001011000100011110110101001111111010000101010001110101000100010111101111010111
1001, 152, 12.201469, 0, 4.305000, 1.738649, 18446744073709551615, 1111110001100101110111111111111001000101011000000101110110101110011011100111000010110001111010010000
1001, 153, 11.871760, 0, 3.950000, 1.627438, 18446744073709551615, 0110011011110000011100001101001101111101111110110100000000001101000001101001001101010001011100111100
1001, 154, 12.262119, 0, 4.290000, 1.685797, 18446744073709551615, 0010000101000111110001010010000011011111011000001010001000011010011101001111100011101100001010010100
1001, 155, 11.994424, 0, 4.675000, 1.622983, 18446744073709551615, 1001011011100100000001001011000111011001001000010101011011110000101011000111100101100011101010010100
1001, 156, 11.463408, 0, 4.180000, 1.690789, 18446744073709551615, 0101001000001101101111011100001100101001001100010111010011100101011110100010110010101011010011111010
1001, 157, 12.294405, 0, 4.190000, 1.694997, 18446744073709551615, 0001010001011001011101000010010011110110101100111001111011100010000001001001001101111010000010000011
1001, 158, 12.002266, 0, 4.440000, 1.703560, 18446744073709551615, 0110100101110101100111010100101110100111110000001011010010000010011010000011001101010100111001110010
1001, 159, 11.737950, 0, 3.620000, 1.127990, 18446744073709551615, 1110100101111011001111110110100101101011111111000110101011111011110110001101110100011001101010110010
1001, 160, 11.629519, 0, 4.080000, 1.487440, 18446744073709551615, 0111100101010111110110000011000000100000101101100011110011111100001011100000101111010000010000001100
1001, 161, 11.540771, 0, 4.620000, 1.721990, 18446744073709551615, 1000100100010001000010110100101001101011110110100100101000101001010011001100001000001111000111101101
1001, 162, 11.817974, 0, 4.355000, 1.724825, 18446744073709551615, 1101000001011101000101010000101110001100000011100010101001010101001011010000001010111101010110111101
1001, 163, 12.253332, 0, 3.900000, 1.479750, 18446744073709551615, 0111111011110000010000001000010101100110100110011011101110000110101111101100110011011001110000000001
1001, 164, 12.459757, 0, 4.530000, 1.586077, 18446744073709551615, 0110001011101000101000011010111110101010001011111000111100110101011100000101010101000010110011110000
1001, 165, 11.767248, 0, 4.020000, 1.505590, 18446744073709551615, 1000010011001111011011000111111000100100100010000111011001101100111100011010111101110011100001100111
1001, 166, 11.861424, 0, 4.405000, 1.745875, 18446744073709551615, 0000100010101010101100111011101111000000100101011010101001100100110010111111101100011100011010000100
1001, 167, 11.184420, 0, 4.865000, 1.775070, 18446744073709551615, 0011001001110010011001000100000100011010101100010111110000110100001000110000010101110000011111100111
1001, 168, 12.392933, 0, 5.045000, 1.706672, 18446744073709551615, 1010000010110010111010011110110000100110000101100011110101000000111011010110100100001101000100010111
1001, 169, 12.481024, 0, 3.980000, 1.673590, 18446744073709551615, 0101111111001011110011100001001000011101011100100101111111101010000011001100010010011001001111101110
1001, 170, 12.122207, 0, 4.625000, 1.769609, 18446744073709551615, 0000011000001011011011010001000111110110110111000011000010111001001000011110111011001000111111011101
1001, 171, 12.099900, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001001011001001001010101001101011000100001010001000100110000001000111000111001110001011110000
1001, 172, 11.204070, 0, 4.490000, 1.565897, 18446744073709551615, 0000111001001101000100001000101000100000101000000011100110111110000011110001111100010010000000110001
1001, 173, 11.519144, 0, 5.485000, 1.957647, 18446744073709551615, 0010100100001000111101101110011001111000100101110000111110101011111100010011111000100011110011100100
1001, 174, 11.969100, 0, 5.795000, 2.093423, 18446744073709551615, 0011111110000010001010111111001100010001100000110101101010110011001110000100010111100101010111110001
1001, 175, 12.448312, 0, 4.325000, 1.911734, 18446744073709551615, 1010111010100000001101011011001111011001100000010000111110001011110001010000011101011010010110010111
1001, 176, 12.112600, 0, 4.080000, 1.617441, 18446744073709551615, 1100010101110101001000110010011111100011000110100010010000001000100110101011010001001010010110000111
1001, 177, 11.423329, 0, 3.995000, 1.585975, 18446744073709551615, 1011100111101011110101111000111111001111101100011100101101111110000100011001010010000110011110100100
1001, 178, 12.154425, 0, 4.150000, 1.556938, 18446744073709551615, 0000101110100101111000001011010011010000111100011000110110101100111110001010111000011100010011100100
1001, 179, 11.734724, 0, 4.350000, 1.704436, 18446744073709551615, 0111011100010100111100001110010000001001000110011100000000010111110010010111011110100000111000011011
1001, 180, 11.733792, 0, 3.960000, 1.566360, 18446744073709551615, 1000000001000011111001001110111101000011011001010111011001111000101010111010101001111000110110000001
1001, 181, 12.093204, 0, 5.885000, 1.615944, 18446744073709551615, 1101000011010010010000011010101100101001000011000010000001011000110110001100001111000001001011010101
1001, 182, 11.853763, 0, 4.350000, 1.794437, 18446744073709551615, 1010011111101010111101100010010100011100000011011101011010110000000100100100000100011001001001010010
1001, 183, 12.153419, 0, 4.400000, 1.476000, 18446744073709551615, 1100101101101101011001000111000000100110010101101011101100110111110111111110110010111100010100100011
1001, 184, 11.762379, 0, 4.180000, 1.490789, 18446744073709551615, 1001100101000110111100010111110010110000101100000110000100011011001000101110011100000001000010101101
1001, 185, 12.047342, 0, 4.525000, 1.717485, 18446744073709551615, 1101010101101100010000010101110011101010000011101110010100000001010111110000101111000100010011111100
1001, 186, 11.980111, 0, 4.370000, 1.685678, 18446744073709551615, 1101100101001110111011101101110101010001001110000010111110011101111001000101100110100111100010100100
1001, 187, 12.037920, 0, 4.485000, 1.696897, 18446744073709551615, 0110100101010001001101101010101111001100110000110010000110001101010100000101010101100110001101011110
1001, 188, 12.076527, 0, 5.725000, 2.089984, 18446744073709551615, 0110001110000100101000011100110100101000011000000000111010111011100001001011010110101100111010101001
1001, 189, 11.614834, 0, 3.960000, 1.566360, 18446744073709551615, 0101001001010100010111101010001001101101001001110011111011111010110100001010010101110001100010011100
