round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.974747, 1, 3.825000, 1.204915, 18446744073709551615, 1100111111001010010101010001101000100010100101000111111101010110001011010110010101001110011011101111
0, 197, 9.788273, 1, 3.590000, 1.128579, 18446744073709551615, 1010111110111101111111111101011011010100101100000011010101001101000001010111001000111000110101011100
0, 198, 10.333946, 1, 3.765000, 1.047145, 18446744073709551615, 0011000001010100111101000001010001110011101100011000001011000000000011111110111111010110001100001011
0, 199, 10.161339, 1, 3.955000, 1.108345, 18446744073709551615, 1000010101000001110100000011110010000101011100010001010010101100101000001100001010001110101101111011
1001, 0, 10.417336, 1, 4.280000, 1.828864, 18446744073709551615, 1011000001001111011001110111111110000000000111101011101100010101100111011110110010001000000000011011
1001, 1, 10.358854, 1, 3.290000, 1.232937, 18446744073709551615, 0100101010100010100101100000101010110100001111010011110010101101111011011101111111110011001001101010
1001, 2, 9.252184, 1, 4.135000, 1.782846, 18446744073709551615, 0010111100111001000111011101001100110111011010011011111110001011101001101111100011100110110101011000
1001, 3, 9.782076, 1, 4.365000, 1.719648, 18446744073709551615, 1110111010101110110101110000000100011000110111110110011111100111111000000010000100110010000000110110
1001, 4, 10.063156, 1, 4.085000, 1.350284, 18446744073709551615, 1001010010001001110100111110100100111000101110011000100100100100011100010111110100011111100101111011
1001, 5, 10.154240, 1, 4.590000, 1.839176, 18446744073709551615, 0011000010110010101100001000101011011101101101111000100001000100010101101011001100101101001001010001
1001, 6, 10.142222, 1, 3.520000, 1.313983, 18446744073709551615, 1111100011001010111000100001010010110110000111100110000010110101111010110110011000001110010001010111
1001, 7, 9.895466, 1, 4.580000, 1.424544, 18446744073709551615, 1101101000111001011110010001011100110100111000000101011100001000110010111010000000111111100101010010
1001, 8, 10.188841, 1, 5.615000, 1.955645, 18446744073709551615, 0101001011011001000001000011011111100100100001110001010101001111101111011100101110101110011001010011
1001, 9, 9.988902, 1, 4.400000, 1.755600, 18446744073709551615, 1101100001011001011101101110110111011011111101011000110010000011010100000110100100010100110101001111
1001, 10, 9.337161, 1, 3.825000, 1.569151, 18446744073709551615, 1010001000011011001000000110110010010010100111110001101100111111111000011001000010000100010110100100
1001, 11, 9.874330, 1, 3.600000, 1.301602, 18446744073709551615, 0000100011111111101010010100101000100000101110100100100000000110011001010100011101111111110000001110
1001, 12, 9.709082, 1, 4.225000, 1.670350, 18446744073709551615, 0111100100000111111111000101100010001000110101010101110001010000111011110011110001111000001001001110
1001, 13, 9.618497, 1, 4.165000, 1.523885, 18446744073709551615, 1010101101000100110000101010000110001011010101001110100110111111100110111111000010100010011100010010
1001, 14, 9.843140, 1, 3.995000, 1.766575, 18446744073709551615, 1111101001010000011000000000001110001101000001010110100010000010110111111010010110110000111101101001
1001, 15, 9.650766, 1, 5.410000, 1.761178, 18446744073709551615, 0011000100101100000000100101011100000110101100101000111010100110110011111000110000110011100010010100
1001, 16, 10.075477, 1, 4.415000, 1.753086, 18446744073709551615, 1100110110011011000001011001101110101100111000101100110100010001101010000111111010010101010110011110
1001, 17, 9.770063, 1, 4.630000, 2.005624, 18446744073709551615, 1011010011101101110011010101111111010111101110111110110101010111010011010111010110101000111100001110
1001, 18, 10.488515, 1, 5.000000, 1.780000, 18446744073709551615, 0011000001111100010010011001111000000100100000110111111110110000010000100000101111001110000001001011
1001, 19, 9.707942, 1, 4.110000, 1.592215, 18446744073709551615, 0000111101010100101111111100100000010000001101011110111100111011010001100011111111000101110111001011
1001, 20, 9.654346, 1, 6.350000, 1.984599, 18446744073709551615, 1111100000011101100010100110000000010010001101110011100001100110110001111001110001101001000110001100
1001, 21, 9.477861, 1, 3.860000, 1.444416, 18446744073709551615, 1001000111100101111100100100101110101010101010010100110001001001011110001100011110001011111111000110
1001, 22, 9.789565, 1, 4.345000, 1.740812, 18446744073709551615, 1100111011101100110110101110010001011111100101011001001010000010101001010001001011001110010111001100
1001, 23, 9.861455, 1, 3.885000, 1.478046, 18446744073709551615, 0010100001110010101100111010000100111000011001000000101111100111111000000110010101111110111110001011
1001, 24, 9.858739, 1, 3.330000, 1.397544, 18446744073709551615, 1000001000110100111011011010111111110010010011100100110111010110111111000101010100100000011111100101
1001, 25, 9.750413, 1, 3.965000, 1.794926, 18446744073709551615, 0100010110100111000000011110010001001001111011011000100101101110010010001111011101010110000101111111
1001, 26, 9.800021, 1, 4.185000, 1.520205, 18446744073709551615, 0001010100010110000111010111010001010110001000010110000101001011100011011011111110010110000101011101
1001, 27, 9.955895, 1, 5.035000, 1.989725, 18446744073709551615, 0101110010101101100100111101000100100000101000110110101010100101100101111101100100100100010111010100
1001, 28, 9.660665, 1, 4.885000, 2.237245, 18446744073709551615, 0000100001100000010001101111011111111011000100010001000000111011010101000000111010101000001011010100
1001, 29, 9.898988, 1, 4.245000, 1.814175, 18446744073709551615, 1101111100000010111010001001001111000000001101001001100111011101010110011100000101110011100000111110
1001, 30, 10.046632, 1, 3.970000, 1.828663, 18446744073709551615, 0111101011101111110101001000001011010101001100110000111111111111110011000100110000000101100010100001
1001, 31, 10.011539, 1, 5.145000, 1.595133, 18446744073709551615, 0100100111011110000010000101011010101100100101001011111100010010111011011010000010101111111110011001
1001, 32, 10.226697, 1, 3.935000, 1.421406, 18446744073709551615, 0011110101011011100101100010000010111010011011011010011101101111111111111100010111001101110001010001
1001, 33, 10.376910, 1, 3.910000, 1.350376, 18446744073709551615, 0100111111001010001001001010001111101110110100101100100010101101000001110110000100111111001000011110
1001, 34, 9.895811, 1, 4.185000, 1.710205, 18446744073709551615, 0101101011000110111110100110100011111010000011111111111100101101010000010111110000011000000110001010
1001, 35, 10.785172, 1, 0.010000, 0.009801, 18446744073709551615, 0111100101001110110101111110110000110001100101111001001100010001000111100100000010000011101001101011
1001, 36, 9.549738, 1, 4.325000, 1.561150, 18446744073709551615, 1001111111000010010011010100110000001101011101010001010011011000000101111010100011101100011101010001
1001, 37, 10.118442, 1, 3.795000, 1.656893, 18446744073709551615, 1111011001101110001011111011100100010010001000110110010011000001010010010100000110010110010100111111
1001, 38, 10.600131, 1, 3.690000, 1.419256, 18446744073709551615, 0101100101000110000100000111110001001111101011000111011011100000000000011010100101111101111001100101
1001, 39, 10.581267, 1, 3.680000, 1.305905, 18446744073709551615, 0001100011111000101011110111101100111100001000100001011101010100101001111111110101101111001111000011
1001, 40, 9.955151, 1, 3.680000, 1.675903, 18446744073709551615, 1111101101111100100000111101110111001010001011100110010100110001011101000000100000100100010100100100
1001, 41, 9.893819, 1, 4.005000, 1.823375, 18446744073709551615, 0110010110001011101111001101010100000101100100011101110111111110011011100111010010110010100111110010
1001, 42, 10.208346, 1, 3.435000, 1.323805, 18446744073709551615, 1001001000000100111011110000111011001111000101001101001011100011101101001101010111101001100111110111
1001, 43, 10.052280, 1, 4.645000, 1.385935, 18446744073709551615, 0000001001001010010000100111101110011110000100100111010000110100010010001000100000001110110011101110
1001, 44, 10.478598, 1, 0.010000, 0.009802, 18446744073709551615, 1111000010101111100011011000110010010110101110001011100110000010100110100000111000101110100111010111
1001, 45, 9.622890, 1, 4.505000, 1.788174, 18446744073709551615, 1011110010110011010001011000111101001011100011011001001111100100101111110100001100001011010011010001
1001, 46, 9.671506, 1, 4.615000, 1.854846, 18446744073709551615, 1100000110000100001111110100110100101000010100011111100110001011001101100101110001100110110001101100
1001, 47, 10.066074, 1, 3.795000, 1.306893, 18446744073709551615, 1011011111000000000001011100110101101011111011001001001000000011110100101010010100011111110110111000
1001, 48, 9.598372, 1, 5.320000, 1.865504, 18446744073709551615, 0101010010011001101010011101101101010100101001001100010100000011101010110111000101100110000010011100
1001, 49, 10.363028, 1, 4.425000, 1.791151, 18446744073709551615, 1010110100001100000010100010100011111100110111011110101111110111100110011111000010000001101000100001
1001, 50, 9.846781, 1, 3.800000, 1.482400, 18446744073709551615, 1000001000011111011011010100001101111111110010000000110011010010101000110110111010100110101010011100
1001, 51, 10.236801, 1, 3.435000, 1.173806, 18446744073709551615, 1000100110110000000100100011100001101010101010110110101100000100010101111011101001110111011110000101
1001, 52, 10.382246, 1, 5.960000, 2.037535, 18446744073709551615, 0000000100000100010000111001010000100100101101110101101110000011100010101010011101110000000110101010
1001, 53, 10.001617, 1, 4.130000, 1.550824, 18446744073709551615, 0111001010110101110001001011100010110100000000110010000000110010100000000000011011100101011110001110
1001, 54, 9.880809, 1, 3.820000, 1.483902, 18446744073709551615, 1001110011111101100110111100100011101101111001000001000110010000001100011000010111101111011111100100
1001, 55, 9.522618, 1, 4.335000, 1.671087, 18446744073709551615, 0101011101010100100010000101110010001001001001100011010110010101000001011000000101011101110101110100
1001, 56, 10.016997, 1, 0.000000, 0.000000, 18446744073709551615, 0001001000000111000000110011000000001011001110111110010001110010001111011001111100110110101101000110
1001, 57, 9.776269, 1, 5.440000, 1.802655, 18446744073709551615, 0110110100110010100100001010000011001011000010100010010111111100001001000001110010001000111001000101
1001, 58, 10.337626, 1, 2.990000, 1.172297, 18446744073709551615, 1001011011010100001000100101111011000110110111110110000111000011100111010111111100000111011101110111
1001, 59, 10.021631, 1, 3.935000, 1.541406, 18446744073709551615, 1001111111010110010110111010001001001110000001110101111101110100010111000110100011001000001111001110
1001, 60, 10.079540, 1, 3.845000, 1.469614, 18446744073709551615, 1010000010010000100111110100100110001011111110111111110111011110100100100101010011110101000111110000
1001, 61, 10.281862, 1, 3.965000, 1.454926, 18446744073709551615, 1110000001001000101110000001010100011011000100101111011101000011010110011111110010011110111111111001
1001, 62, 10.421786, 1, 4.335000, 1.681087, 18446744073709551615, 0000011101111010000010101010100101000110101100011001101011011011111001011111111110100000110011011110
1001, 63, 10.053936, 1, 5.560000, 2.009857, 18446744073709551615, 0000000011101000000001011101001001111111001100110001000010011110001001001101000101100000001001011101
1001, 64, 9.655112, 1, 3.825000, 1.499151, 18446744073709551615, 0101000011011101011100010011001000100101011001000011010110100110001110111100111010011110011000101000
1001, 65, 9.845711, 1, 3.695000, 1.295853, 18446744073709551615, 1111010101010111101000010001010100101101111110000000100110010110100100001100001110010111110100001011
1001, 66, 10.200155, 1, 3.895000, 1.787135, 18446744073709551615, 1101011110111111010000011100101110010111110000000111101001011011010000010001011010010001110011110000
1001, 67, 9.795937, 1, 4.790000, 1.488137, 18446744073709551615, 1110001011001111000101011000000101100001001101000111001100001010000011111101001011110100001101101000
1001, 68, 10.371595, 1, 4.135000, 1.912846, 18446744073709551615, 0011000111100001100010100101001000000010000011011110011010100111000110001111100000110101010110010101
1001, 69, 9.404333, 1, 3.460000, 1.429535, 18446744073709551615, 0011111010010111010101101110110010000111000111000000100101101011111111101011101100100101000111000110
1001, 70, 10.013041, 1, 4.060000, 1.377057, 18446744073709551615, 1100101001100111101110000000001000100010000111110110100110101011100100000001000011101000111101001010
1001, 71, 10.307564, 1, 4.305000, 1.500654, 18446744073709551615, 1110000010010111100110010010101100000000101110111100000100100000001011000101000101111101110101101011
1001, 72, 10.241960, 1, 4.160000, 2.012176, 18446744073709551615, 1100011110010110011101100111001000101111101110001010111101000011111001111110011010111001000111010101
1001, 73, 10.584352, 1, 4.020000, 1.713184, 18446744073709551615, 0000100000101010111000100110001001000100111110001111011110111011111010010110110001101101111100100111
1001, 74, 10.049121, 1, 4.080000, 1.637745, 18446744073709551615, 1010101001100111001101100110001101101110111010011001001010100000110010011001000001000001100110100110
1001, 75, 9.627793, 1, 0.000000, 0.000000, 18446744073709551615, 0100110000001011010000100011100101000101011001011010010101100001100101000011010001111011110100100111
1001, 76, 10.098255, 1, 4.290000, 1.669736, 18446744073709551615, 0110010100100100001001111010110110010011010111001001100000110111101000111011101000101111110010001011
1001, 77, 10.193079, 1, 3.810000, 1.563257, 18446744073709551615, 0101100110111001001110100011000010101111110001110110110110011111011011111000001100101010100101110000
1001, 78, 10.428432, 1, 3.890000, 1.352616, 18446744073709551615, 1110001110111101100000000010100101100001010010010110110100111101110100001011100101111000110001100111
1001, 79, 10.127727, 1, 4.725000, 1.646349, 18446744073709551615, 0010001011011000011010001001110010001111111100100000011010011011101001101110000010001000101100101001
1001, 80, 9.921492, 1, 4.025000, 1.496349, 18446744073709551615, 1100100000110111100000110100100000111011010001000111000110101010010110001101000010011110001011111011
1001, 81, 10.200521, 1, 4.050000, 1.681400, 18446744073709551615, 0010000010111001101001110100001000100000101011010111111111010010110010011000000100110100101101110100
1001, 82, 10.488002, 1, 3.320000, 1.186705, 18446744073709551615, 0001000100101011101111110100101011010000001011111111111101111011001111111011010011110111101000100011
1001, 83, 9.648624, 1, 4.660000, 1.475775, 18446744073709551615, 1101000000000101111000011110001111001011100000011101001101011110000010111011010110000010100000111100
1001, 84, 9.208407, 1, 4.445000, 1.446656, 18446744073709551615, 0101100011110110010101000001010110100101000000000101011101001011000001010000101000011010011011011101
1001, 85, 9.652365, 1, 3.700000, 1.272399, 18446744073709551615, 1111111111100101011100011111111011101011000001110101100111111100101100111110000111010000001110101100
1001, 86, 9.978016, 1, 3.805000, 1.327854, 18446744073709551615, 1110010011001000001101111000101010010110000101101101011011101101000000111101111010100001101101110100
1001, 87, 9.777463, 1, 4.190000, 1.271656, 18446744073709551615, 1111001000000110110001101110101011011001000001000100010100011001011111100001100001110010010011101101
1001, 88, 10.326982, 1, 3.560000, 1.429456, 18446744073709551615, 0011110011011011101111010001100110100001110110111010001111001111001111110010000011101101010010110010
1001, 89, 10.640439, 1, 5.960000, 2.037535, 18446744073709551615, 0001101010101111110101010101010000110111010010000000100100000000000001110100100000100011100101101001
1001, 90, 10.606901, 1, 4.075000, 1.685150, 18446744073709551615, 0011110111000011001000110011000001010111100110010010100101101100010011010111000000111111011011110010
1001, 91, 9.555748, 1, 4.360000, 1.570018, 18446744073709551615, 1110100100100110101000111001101011100110111101001011111001011011010001011010110001001110000001000010
1001, 92, 10.227881, 1, 4.020000, 1.643184, 18446744073709551615, 0110010000100111000110001101000000010011110111000101000111001001111001001000110011011100111011101010
1001, 93, 9.975829, 1, 4.480000, 1.526782, 18446744073709551615, 0001110010000101000101000101000010010111100001011011011110110111011111110111110101110010011001011001
1001, 94, 9.794758, 1, 3.770000, 1.538583, 18446744073709551615, 1100101110100100101010100101000001110110000100001101100101011100111101111110110011011001011011100111
1001, 95, 9.838275, 1, 4.365000, 1.399647, 18446744073709551615, 0100011001001101110110010100110010110001000011101101010000111010001001001111000010010110010000000010
1001, 96, 10.163973, 1, 4.460000, 1.422735, 18446744073709551615, 0111101101111010001101010111110000000100000001000001100011111001000111100000101001001101111110111110
1001, 97, 10.692011, 1, 4.210000, 1.606938, 18446744073709551615, 0000000101000011001100101100101000111110100000101111100101001001010000110001111001010110001100000110
1001, 98, 9.827043, 1, 5.015000, 1.868763, 18446744073709551615, 1101101111110000111000010000011000110000011100111000111111101100011000100110100001100000100001001001
1001, 99, 10.120244, 1, 4.220000, 1.729264, 18446744073709551615, 1010101000110011001010111001001001001000110100100100111000010111110100111000010010111010110011111101
1001, 100, 9.466437, 1, 5.525000, 1.658350, 18446744073709551615, 0101001000001110100101000110000011010000111001000010101001000011111111011100011011001101001001110000
1001, 101, 9.919387, 1, 3.735000, 1.366765, 18446744073709551615, 0000100001001110011110010111111000011100111111100000110000100001111110110110001101010110101011001001
1001, 102, 10.238691, 1, 3.840000, 1.814577, 18446744073709551615, 1001110101111000010101010110010010101001011011011011111010011011011101100100001010100110011110010000
1001, 103, 9.938570, 1, 4.615000, 1.854846, 18446744073709551615, 0100100000011010000000010001000011000011001111000100011101110111001010010011010110000000110100011011
1001, 104, 9.798019, 1, 4.840000, 1.877376, 18446744073709551615, 0100100100100111100001101100001110111011111001111110000111010001101101111110101100110100110110001100
1001, 105, 10.553615, 1, 4.000000, 1.720000, 18446744073709551615, 1100001110000111011000100010100100010001110000110101000111100110110101011010011101111000010110110110
1001, 106, 9.985518, 1, 5.955000, 2.084490, 18446744073709551615, 1101011000100110110101110000101110111110101000100110101000100100000101111001111000100000110111001010
1001, 107, 10.246702, 1, 3.765000, 1.492766, 18446744073709551615, 0111001110001000110010100011010011110110010110011011111100111011010000001101000011011100110101111001
1001, 108, 10.166986, 1, 3.740000, 1.762896, 18446744073709551615, 0011000100001101011010001110000011110001000110100001101111111010011111110100011110101010110001111000
1001, 109, 9.988122, 1, 4.215000, 1.648125, 18446744073709551615, 0110101010111101001000010110111111001000000001000110010001010010000000110111011010000110110111100110
1001, 110, 10.331377, 1, 4.605000, 1.700735, 18446744073709551615, 0100110101001010000100101001100100001010010101101101110010111111001011011101111000111100011101110000
1001, 111, 10.130023, 1, 4.475000, 1.358349, 18446744073709551615, 1100010101010110101010101010011100011010101010000101101000100101110000100000000110111111001000100110
1001, 112, 9.868038, 1, 3.940000, 1.635456, 18446744073709551615, 1101100101001011111011000010011111000011001010001110100000110111011101010110010101011110110010111110
1001, 113, 10.086604, 1, 3.290000, 0.932936, 18446744073709551615, 1101110111000101110110111011111011010000010111010101111011101011111111001111111001010100011101000011
1001, 114, 10.266848, 1, 4.310000, 1.440856, 18446744073709551615, 0011111110100110111011010000111011001000101011000100101000001101101110110110111110000101000100010000
1001, 115, 10.305589, 1, 4.620000, 1.941824, 18446744073709551615, 0110100011111100000111011000011000011110000000101011101010010111101001001000010101010010000100100001
1001, 116, 10.154903, 1, 4.130000, 1.590824, 18446744073709551615, 1000011110100110001101010010100010111110011010011111101010010100000110010100100001110101001010000110
1001, 117, 10.368299, 1, 5.040000, 1.722336, 18446744073709551615, 1001111011010000001100111000010011101001101011000010010100011110110010101100100110001100000110010110
1001, 118, 9.878402, 1, 4.285000, 1.519327, 18446744073709551615, 1100010010101111001001010000110100000010101100111011101001101010111110000100001101000101000011101101
1001, 119, 9.951602, 1, 4.180000, 1.468703, 18446744073709551615, 1000100110101111110000010111110101010001000110110111110110000011000111001101110010010100101101100010
1001, 120, 9.670639, 1, 5.340000, 1.853774, 18446744073709551615, 0010000100010000010011010010110101101101100101110010100000010010100110101010010111000010000100011101
1001, 121, 9.179595, 1, 4.385000, 1.537646, 18446744073709551615, 0011010010110001011110010101011001011010111101100000010010010010011100001000001111100010010000101000
1001, 122, 10.212914, 1, 3.630000, 1.336023, 18446744073709551615, 1111001010011100111100100110111000011011011010111100101110110011101010100011010101111001001000110111
1001, 123, 9.816801, 1, 0.000000, 0.000000, 18446744073709551615, 1110100101110111000110100010001000111010110011000001111100100101010001011000101010001001001001110100
1001, 124, 10.105515, 1, 3.950000, 1.343399, 18446744073709551615, 0001001101100000111100100000000110110000000110011100010000011011110011110000111111111110011001011000
1001, 125, 10.369101, 1, 4.000000, 1.650000, 18446744073709551615, 1000000100011111011000010101110100111101001111100001100010001011100001011010101110111001100010111110
1001, 126, 9.639448, 1, 3.885000, 1.718046, 18446744073709551615, 1001111000101011110011111110100111000000111011000101010101110110000110101001011000000001000110111101
1001, 127, 9.877617, 1, 4.245000, 1.874175, 18446744073709551615, 0001000001110111111010110000011000010111100000101110011000101001011011101010010110011100010010001001
1001, 128, 9.823527, 1, 4.415000, 1.773085, 18446744073709551615, 0001011101110100000101000101010111011111001011110101101101000100101111011011111100110011000001111101
1001, 129, 10.263090, 1, 0.000000, 0.000000, 18446744073709551615, 1010011110100101111000100101000011111001011000011101101010110100011100111101001010011100110010111100
1001, 130, 9.893568, 1, 5.365000, 1.860448, 18446744073709551615, 0000000000101111001100110001000011100011010000010111010100110100111001110011001010000100010100000000
1001, 131, 9.177128, 1, 4.195000, 1.493053, 18446744073709551615, 1100110010011110111111000111010000010110100101010010010000011000100111000000100011000111101101001101
1001, 132, 9.760733, 1, 3.965000, 1.344926, 18446744073709551615, 1100100001000000001111110011001111110000101100000001111010001010111010110010000011100011001000001010
1001, 133, 9.718917, 1, 3.820000, 1.433902, 18446744073709551615, 0111010011011101101100110101000100010011000000000101101011101111101001000100110011010110010001011010
1001, 134, 9.879761, 1, 3.950000, 1.513400, 18446744073709551615, 1111100001101100100100000101110010100110101110110101011000010100110011000110011000000000000110010110
1001, 135, 10.489339, 1, 4.315000, 1.441006, 18446744073709551615, 0011111100110110111000010101110010011000100000111101101100110100000001110000010101010010110001110100
1001, 136, 10.123008, 1, 4.315000, 1.481006, 18446744073709551615, 0000011100101111111011011000111010110110001111101100011111010000010010110011111000000100101000100010
1001, 137, 10.422379, 1, 3.855000, 1.449534, 18446744073709551615, 1001010100000001101100111010010101110011110110101111000100011110101010011100111011110001011110110101
1001, 138, 9.654536, 1, 3.960000, 1.341137, 18446744073709551615, 1000101000111010000000111000101011000001001010000101100100000000001101011111111111010110100001000010
1001, 139, 9.866868, 1, 4.935000, 1.976606, 18446744073709551615, 0010110001000101001110001101010101001001100101000011000010010001000000001101110100000101001010110100
1001, 140, 10.568047, 1, 3.620000, 1.411424, 18446744073709551615, 0011111110010100100100010110101000011011111000111111110111101101101101101100011101001000101000010011
1001, 141, 9.616198, 1, 3.885000, 1.658046, 18446744073709551615, 0111100011001010010111111001110001100010010111001000000010101010000111010110000000111111011110010110
1001, 142, 10.261129, 1, 4.525000, 1.740350, 18446744073709551615, 0010111000001010110111001010101100000010110101010010100001111100000111001100111100111001101010010110
1001, 143, 10.370452, 1, 4.025000, 1.776349, 18446744073709551615, 0101010000100111010100101101000011001111101000100001101010101011001000100010110101101011011010001001
1001, 144, 9.480406, 1, 4.380000, 1.578224, 18446744073709551615, 1101101100011111000110001011010100101000000010100000100100010011110001010010000001011010110100010011
1001, 145, 10.201767, 1, 4.670000, 1.688744, 18446744073709551615, 0100100110000000100110110010111010101110001101001000111001101100001011101110111011100000001000001001
1001, 146, 9.730107, 1, 7.300000, 2.138398, 18446744073709551615, 0100011000100011100011100011001100110110100000000010111110100011100000000100010100011000010110001100
1001, 147, 9.954566, 1, 4.320000, 1.771104, 18446744073709551615, 1111101111011111011010000011111110101000011011110010011010111100100110011110110001001000100001001011
1001, 148, 9.743153, 1, 0.000000, 0.000000, 18446744073709551615, 1011011110000001011001001001110110011111001111101110001101001010100000111110001001000000011000000110
1001, 149, 9.971467, 1, 5.595000, 2.288816, 18446744073709551615, 0001100010010001111010011111000101100011001010001110100000111100100001100000000110100110100101110101
1001, 150, 9.804728, 1, 4.360000, 1.600018, 18446744073709551615, 0111100100101100011001101010100001111111010001001000111010100111100110111110101110011101101001011111
1001, 151, 9.655638, 1, 4.775000, 1.672350, 18446744073709551615, 0000100110001000111001000110000001000010001100010101111010000111011100010101110100011011000110100010
1001, 152, 10.104856, 1, 3.885000, 1.708046, 18446744073709551615, 1110101011111010010011010100101011110010111001110100001010111000000110000100101010011111001010011110
1001, 153, 9.998340, 1, 4.140000, 1.584815, 18446744073709551615, 1010000100111100110001000101000100001111011110010101000110001101101101111100101111100000000011011101
1001, 154, 9.895082, 1, 4.225000, 2.050350, 18446744073709551615, 1111010010101100101011010000001011001101101111011010111001110110100011101011000110101011101010101110
1001, 155, 10.104387, 1, 3.650000, 1.234599, 18446744073709551615, 0001001110110111101010010110111111001111000011000111000001000000000111101011011110011001010001101101
1001, 156, 10.015335, 1, 4.280000, 1.478864, 18446744073709551615, 0010100100100000000011111000100011011101110110110000101111111100111010011101000101111010001011101000
1001, 157, 9.287539, 1, 4.375000, 1.838750, 18446744073709551615, 0111100000100111011110010010001100011010000111011000111001010100100010111001000000110001011011011001
1001, 158, 10.414268, 1, 3.870000, 1.344025, 18446744073709551615, 1011100110100110000011100100010110010010110100000001001000110011101101011010111111110110110110011110
1001, 159, 9.958645, 1, 4.255000, 1.845773, 18446744073709551615, 0110010011010001110100101101101101110001100000111110111111101100000111011100011110101011000010010101
1001, 160, 9.954653, 1, 4.370000, 1.759224, 18446744073709551615, 0001010110101001001110111000100001001110001101100011110000101001101001110001100100101100110011011010
1001, 161, 10.043313, 1, 4.165000, 1.633885, 18446744073709551615, 0010100111101101111011001000101011010000111000001111011001100101111000000101111011101100001111101010
1001, 162, 10.169594, 1, 3.955000, 1.427293, 18446744073709551615, 0110101010010001000111011100111110001010111000101101000101110100101000000011111010000100100011000010
1001, 163, 10.136268, 1, 3.785000, 1.355726, 18446744073709551615, 0100111101000100011101000011101001000110011101000111001010111001011111101111011101101011101101100111
1001, 164, 10.078986, 1, 4.930000, 1.882905, 18446744073709551615, 0010011001110111010101010010110011100100001101111000100100000010010000110000000111000111011010001101
1001, 165, 10.258158, 1, 4.625000, 2.038750, 18446744073709551615, 0101001111100100101101111011100101011011110010101100101000101010011010010000001110001001110100001100
1001, 166, 9.950665, 1, 3.380000, 1.238624, 18446744073709551615, 0010001010001111010000010100101010000110001111101100100011101010011111001010011101000110101110111111
1001, 167, 9.959624, 1, 3.485000, 1.273968, 18446744073709551615, 0001001110111000100110001110101111100110100011110100001010100110010111011101111000010010101010001110
1001, 168, 10.010440, 1, 0.010000, 0.009802, 18446744073709551615, 0000010100110101010000001101001100011110011001011100001110100101001000101001001100001010100011110011
1001, 169, 9.415395, 1, 3.990000, 1.523097, 18446744073709551615, 1001011100010111111010111101000001110011010000101101011100000011011100101100111010011110011110110101
1001, 170, 10.130930, 1, 4.535000, 1.626127, 18446744073709551615, 1000010011100011100010010010000010000010011001101010011000001010010010101001011110101100101101011100
1001, 171, 10.424409, 1, 4.095000, 1.575215, 18446744073709551615, 1100110111100111101110000111100110110001111001111001101010111100100010001110101001101000000011101010
1001, 172, 10.595159, 1, 3.910000, 1.180376, 18446744073709551615, 0111011110010101011011111000111000011100010001110111111101111111101110001110001001011100100000111100
1001, 173, 9.490285, 1, 4.015000, 1.459966, 18446744073709551615, 1000000001001111001010010010111100010011000111100000110000101001010111001010111001001010110100000101
1001, 174, 9.712965, 1, 4.255000, 1.915774, 18446744073709551615, 1111001010000101101110001001111000100011010101001010110001111110100010011010011111011111100110101011
1001, 175, 9.671427, 1, 4.165000, 1.323885, 18446744073709551615, 1011011101001011011001011011101001001101000101011110110110111001001110101000111001111101101111001100
1001, 176, 9.660098, 1, 4.465000, 1.511327, 18446744073709551615, 1011100100111111101001010101011001101010110001011100001101100100111011100101010101100100110111011110
1001, 177, 9.820480, 1, 3.835000, 1.429485, 18446744073709551615, 0000001101101011111100100110010011111101001110101100010010100100111100010010011110110001110001100111
1001, 178, 10.703813, 1, 4.020000, 1.433184, 18446744073709551615, 1000111010111001101011111111100111001000011000101010011101110001111001101110000111001110110110010010
1001, 179, 10.632938, 1, 3.995000, 1.726576, 18446744073709551615, 0110011110001011000011111111101011111111110100110111011111001000010111001111000101000101000111110001
1001, 180, 9.960789, 1, 4.245000, 1.324174, 18446744073709551615, 0010110111001111110001111100001100001010111100010101000010110100000010001001000000100001000010011111
1001, 181, 10.123529, 1, 5.335000, 1.644287, 18446744073709551615, 0011001001000010111001000000010000001001000101000011011100101000011110000110001100010011011001010000
1001, 182, 10.136196, 1, 4.375000, 1.698750, 18446744073709551615, 0001100101111001011001000101110001000010100011010000110000100100000110100010010001110111110010110100
1001, 183, 9.234330, 1, 4.575000, 1.547150, 18446744073709551615, 1100001000000111001010000111000001110100010110110010000011010011101001111101000100101101010011101000
1001, 184, 9.675712, 1, 3.670000, 1.302344, 18446744073709551615, 1010111001001010000100100010101100110001100011011101110110010000111110100011010111010111101011100011
1001, 185, 9.478333, 1, 3.900000, 1.441600, 18446744073709551615, 1100110100011011111000101111001011011101010101000001000011001010011001110100000000001111000101011100
1001, 186, 10.240616, 1, 3.910000, 1.300376, 18446744073709551615, 0000110101111001101101110101101100000110010011000000111010100001010000011000111000111101110101101110
1001, 187, 10.003841, 1, 4.375000, 1.978750, 18446744073709551615, 0100011100110010001001101010110011011001001000101100100011100101101110111011011110001100001111101101
1001, 188, 9.861637, 1, 4.165000, 1.523885, 18446744073709551615, 0000010011100011110111001011011011000010011000001000011011001110010101110001111001111001101011001101
1001, 189, 9.629915, 1, 4.015000, 1.589966, 18446744073709551615, 1010011010110000010011110001111110111011100010110010001011010010111001000001011010101011000011010100
