round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.744116, 1, 3.620000, 1.023512, 18446744073709551615, 0011001110110011110111010001001111000101111011011110111001001000001111001100101101000000001100110010
0, 197, 9.429312, 1, 3.455000, 0.929235, 18446744073709551615, 1001010000100010000011011100101000010010011001000111011100110001111001000111000001000011110101000100
0, 198, 10.116994, 1, 3.380000, 0.857112, 18446744073709551615, 0100011010010010110001111011110001100111111010100100110001111011100110110001100011110101001100001010
0, 199, 9.651044, 1, 3.595000, 1.122495, 18446744073709551615, 0010101001010000110001000110011001100101110110111000101001101011110001000000011110010010111000010111
1001, 0, 10.278147, 1, 3.995000, 1.776575, 18446744073709551615, 0001110001101110110011100111010000101000100000100000110101001100100010001010101101111110101011101111
1001, 1, 10.025217, 1, 3.780000, 1.470064, 18446744073709551615, 1001011001001111011010001010110100001111010001011100111100010000011000000011001001001101110110111011
1001, 2, 9.599869, 1, 4.615000, 1.554845, 18446744073709551615, 1101110110000001010000010100100110001100101111101111101010111001110010011101100010011110010011001000
1001, 3, 10.147342, 1, 3.990000, 1.193097, 18446744073709551615, 1010010100000001000000110111000100101011101011101111101000001000111111011110011110101010101100111100
1001, 4, 10.329635, 1, 3.695000, 1.395853, 18446744073709551615, 0011100010000111001110101110111011011111000001111010111011110110001010101011011001101010011101110011
1001, 5, 9.971098, 1, 4.160000, 1.502176, 18446744073709551615, 0011000100000011001110001100101001110101000101010001011101001100011110110110010101001001010100110111
1001, 6, 9.822950, 1, 5.405000, 1.782415, 18446744073709551615, 0100111001000010001010011011101000111000101101010101101000001000101010001110001010001010001101010000
1001, 7, 10.069826, 1, 4.320000, 1.671104, 18446744073709551615, 0000000011101010000110101011011011100111000001000000000000101000101100001111110000110011001111111001
1001, 8, 10.424005, 1, 5.120000, 1.737025, 18446744073709551615, 1001010000111011010001000100111110011100101100111010101011001000101101000001110011001101101100000000
1001, 9, 10.412261, 1, 3.615000, 1.384046, 18446744073709551615, 1110010100100111110111001001011010101100101000101011001111100010000010101011101100101101100100011100
1001, 10, 9.809276, 1, 4.045000, 1.578491, 18446744073709551615, 1010010100101111101110010111000110010111110000110100100100110011111000111011000101110001100110101111
1001, 11, 10.209518, 1, 4.055000, 1.584253, 18446744073709551615, 1110000000110100110101101001111010110000011001011011011110001110001000101111001100001111000111110000
1001, 12, 10.010916, 1, 3.170000, 1.169143, 18446744073709551615, 0101100111111111000001000111000010111100001100011111011110010101110010001010101111101010011101111111
1001, 13, 9.545224, 1, 3.775000, 1.324351, 18446744073709551615, 1110110110110010001110111110001100000010001001011110100110010001001010011011111001100101101110011000
1001, 14, 10.359675, 1, 3.985000, 1.809564, 18446744073709551615, 1001011011101100001010101010100110101010000101010010110100011000101011000100101101110101100111011010
1001, 15, 9.982556, 1, 4.295000, 1.390095, 18446744073709551615, 0000000100010100001000010011000110100001100100001000101010111000100110110101110100011111110110100111
1001, 16, 10.373360, 1, 4.310000, 1.460856, 18446744073709551615, 0110000100011100010001100100011001110110001010000110101011001101000111010001101000110011101001101001
1001, 17, 9.915970, 1, 3.570000, 1.305306, 18446744073709551615, 1101100111101101111110111100101101011100110010111111101001100100100100000110100101111101100001011011
1001, 18, 10.622213, 1, 4.085000, 1.540285, 18446744073709551615, 0111011001010000010101011110000010010000110000010110010001100111000011111000000101010000011110101100
1001, 19, 10.206920, 1, 4.245000, 1.524175, 18446744073709551615, 0111001010000110011001110010110001010100100110101010010010001011111111100000100101100001111011110111
1001, 20, 10.426373, 1, 4.040000, 1.515537, 18446744073709551615, 0001011100111111111010110100100110010101001100001110111111101011000110011011100010010010000111000110
1001, 21, 9.966515, 1, 3.255000, 1.046173, 18446744073709551615, 1101100011111111000111001011110100010100100011111011100001000101101001111100101011011100101111011101
1001, 22, 10.542515, 1, 4.080000, 1.577744, 18446744073709551615, 0011100010100000011001101001000001100001011010110011111001011111110000111101010000010100100001010001
1001, 23, 9.749804, 1, 3.895000, 1.687135, 18446744073709551615, 1101000111000110101000001101001100111110101010100110001010111011010110101110100000010100101101011100
1001, 24, 9.658723, 1, 4.565000, 1.742207, 18446744073709551615, 1100000101000010001010111001111011111110000000010101111110110010100110001101111100011100000010111100
1001, 25, 10.181292, 1, 4.860000, 1.595616, 18446744073709551615, 0001011000011000100100110100001001110001011100111000011000000100011100100010000111000101100110000100
1001, 26, 9.980502, 1, 4.290000, 1.409736, 18446744073709551615, 1101011000101010000010100111000101000001000000100101011100000001001010001001101000110011001011011000
1001, 27, 9.729231, 1, 3.815000, 1.188606, 18446744073709551615, 1010100000010101101110110011011110101111100001110001110100011101001000111000011000001011010011101011
1001, 28, 9.730974, 1, 3.490000, 1.412696, 18446744073709551615, 1100111110000101111101010011011110110101000101100010001110010010111001001010000111111111011011100001
1001, 29, 10.459396, 1, 5.990000, 1.914697, 18446744073709551615, 0001110110001100001010001111000010111000010101100101001000101110001000100011110111101001010100101010
1001, 30, 9.501007, 1, 4.180000, 1.638703, 18446744073709551615, 1110001100000011100100100010000100001101100111100010011001111001010101000000000100011101100000001011
1001, 31, 9.636334, 1, 3.505000, 1.238574, 18446744073709551615, 0101110001001101110001101111010000101101111101111100101011001100111111101010011001010000000110111011
1001, 32, 9.862267, 1, 4.380000, 1.678223, 18446744073709551615, 1001110000111111111110100010111010000011111001110101101001010101001110001011001101100011011001000000
1001, 33, 9.944877, 1, 3.700000, 1.282400, 18446744073709551615, 0101100101101100010101001001111110100100100011001110100111100000110111111001011010000111101010010000
1001, 34, 10.208693, 1, 4.500000, 1.820000, 18446744073709551615, 1110001111100001110000100101000010010100011100110001110010111100001101011001010000111000001111011001
1001, 35, 9.779842, 1, 0.000000, 0.000000, 18446744073709551615, 0010001111010101001111000110111010100011101010001011001010001111000110111101011000111110101110111111
1001, 36, 10.191347, 1, 3.970000, 1.318664, 18446744073709551615, 0011110010010100100101100001011010010100100111011101000010110000010111101011010100011010011100011001
1001, 37, 10.228905, 1, 3.365000, 1.108846, 18446744073709551615, 1011011010110011110011000101011111000111001100111110010110100101001111011110111111110111010100001010
1001, 38, 9.397975, 1, 4.260000, 1.566494, 18446744073709551615, 0101101001011001011000100101001111001010100001011011011101000011010100001011000000100011101000011110
1001, 39, 10.094910, 1, 4.520000, 1.942383, 18446744073709551615, 1011101010001010000011110011101000101111100110110100000110010001001101010111110010000001110001010001
1001, 40, 10.582568, 1, 3.695000, 1.455853, 18446744073709551615, 1011001011111000101011111111010100001110101010111001000101000101111010111001011000000000100110000011
1001, 41, 10.300615, 1, 3.630000, 1.446024, 18446744073709551615, 0001010110110010010011101000110110100011100111001011001010011111100010001100111100000111101100000110
1001, 42, 9.853913, 1, 0.000000, 0.000000, 18446744073709551615, 0101110001001101000110001100000100010001011100110010101110010111010111000010101111111000111000011100
1001, 43, 9.509910, 1, 3.240000, 1.162497, 18446744073709551615, 0011000011000110011010011100100101000011011110011011001110001101011110011011101100101011111011101111
1001, 44, 10.557447, 1, 3.875000, 1.628750, 18446744073709551615, 0000101011000011100010100011010111010101010101011101110000110101100100001110000101011001101111101110
1001, 45, 10.215479, 1, 4.040000, 1.475536, 18446744073709551615, 0001101100111111111000010001010000111010000111100010110110110101110000111111101010000000000010010000
1001, 46, 9.865456, 1, 4.290000, 1.759736, 18446744073709551615, 1110110000011110011001000101110011110111111111010111111111001000011001101100000001110000100000011100
1001, 47, 10.211697, 1, 4.400000, 1.365601, 18446744073709551615, 1111100110110100001000011101011101000011011010001001101000110000111110100100011001011010011100001101
1001, 48, 10.191688, 1, 3.970000, 1.278664, 18446744073709551615, 1000011111110001011111010111001000110111000110011110101010110001101111011011110000100111011100001100
1001, 49, 10.012253, 1, 6.060000, 1.947458, 18446744073709551615, 1100010110000011000100001101110100100011100100111111101010001110000011000000001100110110111111111101
1001, 50, 10.352728, 1, 3.425000, 1.185150, 18446744073709551615, 1001110101110101111000011001001010101011101001110011011000011110101101101100011100110010011111100111
1001, 51, 9.865787, 1, 3.540000, 1.397136, 18446744073709551615, 0110101101000000111010001011011100011010111010011110010010110100010011101101110001100011111011101011
1001, 52, 9.826067, 1, 4.830000, 1.647943, 18446744073709551615, 0101001110001111001110000100001111100000110100100001011110001100000000001000000010111000100000010101
1001, 53, 9.583295, 1, 4.160000, 1.602176, 18446744073709551615, 1010101011011101000000100010111011101001001001100111011011011001100110010000100110100100110110101110
1001, 54, 9.970779, 1, 4.240000, 1.493296, 18446744073709551615, 1011110100111101001111100000001000101100001001110010001101101111100101000111101101100000010011000101
1001, 55, 10.208782, 1, 4.420000, 1.402144, 18446744073709551615, 1111011101110101010001100011010010111110000010110000110010011001101000001101000001010000111110101011
1001, 56, 10.491657, 1, 3.880000, 1.663423, 18446744073709551615, 1101101010000001001000111100011100110011001111001000110110111111110000111101001100100110100000101010
1001, 57, 10.151295, 1, 3.650000, 1.404599, 18446744073709551615, 1001111101110110000011011101010100101011011111011011011000011010010001001101000011110011000010011010
1001, 58, 9.935770, 1, 3.945000, 1.489453, 18446744073709551615, 1101111001001110110110011110110010100111111111000001000101000111001111101001001111000100110010111101
1001, 59, 9.838526, 1, 4.580000, 1.714543, 18446744073709551615, 0001001101111011011101010010010001101101101010111011001100010000010110111010001100110101011010000001
1001, 60, 9.811179, 1, 3.920000, 1.638944, 18446744073709551615, 0011011111101101001010100011101001110110110010101010110011010100001111001110011011010011000110011110
1001, 61, 9.807940, 1, 3.695000, 1.215852, 18446744073709551615, 0010111001010101101110010010011001010101001000000111010000101000000000101111100110110011110110111111
1001, 62, 9.719574, 1, 3.705000, 1.268895, 18446744073709551615, 1000001001010000110110100011111010001110110011010100100101101000111100101110101000110101111011111001
1001, 63, 9.807732, 1, 3.405000, 1.097214, 18446744073709551615, 1010110111011110111111011111000000011101001100000110101011100100100000000110011100001011000111101011
1001, 64, 10.259219, 1, 4.440000, 1.627856, 18446744073709551615, 0011010110011001011110001010101001100001100000010000010001000111000100100010101100000110000111011011
1001, 65, 9.968594, 1, 4.490000, 2.143497, 18446744073709551615, 0101101101001001100001110001101110110011001001100011010111001011001011111101101101100001110010001000
1001, 66, 10.067717, 1, 3.160000, 0.984976, 18446744073709551615, 0010100011110100111111000111110001101101001100111111101111100101111100111010110100011001001010001111
1001, 67, 10.055379, 1, 3.575000, 1.433150, 18446744073709551615, 1110010010011100011010011110101111011000100100111011111110011100101110000010100110101110101010000101
1001, 68, 9.320179, 1, 3.695000, 1.405853, 18446744073709551615, 0001010001011111011111100011101110000011010010101011110010100000001100111111011010010110011010000010
1001, 69, 10.611697, 1, 4.115000, 1.584445, 18446744073709551615, 1100100110101000001011100100110011010110110000001110110001101011110001001110111111110100100101010001
1001, 70, 10.399176, 1, 4.190000, 1.521655, 18446744073709551615, 0001010001110010111101111000100111011101110110100001101111010111111101001111000011111010111001100001
1001, 71, 10.445600, 1, 4.060000, 1.447057, 18446744073709551615, 1100111001000111011110110111010001100000011111000110011110001001110000111010000110111111010101010101
1001, 72, 9.469189, 1, 4.240000, 1.843296, 18446744073709551615, 0001001101001101001011000000101101101001010110011110111101000000100111100001100100001000101001011110
1001, 73, 9.195675, 1, 4.155000, 1.490414, 18446744073709551615, 0111101111110101110001010110100000101000011111110100100100001111100001001001000111001111110111010000
1001, 74, 9.640936, 1, 4.935000, 1.936606, 18446744073709551615, 0000111111100011000111011001000101011001110000010100111100000100101001001101100001001001001110000011
1001, 75, 10.263812, 1, 3.850000, 1.354600, 18446744073709551615, 1001101010010010111111011000110110100010111000010111101101011001101010110101001110101000010001001010
1001, 76, 10.490237, 1, 5.030000, 1.607063, 18446744073709551615, 1001010010100000000001011110001011000001100011110001000010011101100000000111111100001110111011111110
1001, 77, 10.091213, 1, 3.775000, 1.354351, 18446744073709551615, 1100001001110010101011011001010001101110001100010000010110100001111001111111111010101000100001111010
1001, 78, 9.474895, 1, 4.765000, 1.681568, 18446744073709551615, 1011001100100100010101101010110000010101100010001100100011001001001101001010000001101101000000010011
1001, 79, 9.450723, 1, 3.185000, 1.005007, 18446744073709551615, 1010101110011111100101000111100111000101101110011111010110111101011111001111010101111101110001011100
1001, 80, 9.469145, 1, 4.190000, 1.351656, 18446744073709551615, 1101000001001010100000111100100110111011111101001010111100011110000000110100001100110011111001100011
1001, 81, 10.174161, 1, 4.000000, 1.400000, 18446744073709551615, 1101110011100100110010000110010001110000100000010001000110001100101100101110000101000110000000110100
1001, 82, 10.221536, 1, 4.220000, 1.549264, 18446744073709551615, 0010101001010111010101011111110111100100001111010000000110001111101010001011010110111001110001100111
1001, 83, 10.617834, 1, 4.210000, 1.426936, 18446744073709551615, 0101010101111000010110000100001011101111111110010100010000110110010101110000001110100011010011100110
1001, 84, 9.724796, 1, 4.205000, 1.475693, 18446744073709551615, 1001010001010000011011011010000000111100011011011101100110001110010011101010011110110000000100010101
1001, 85, 10.407160, 1, 4.460000, 1.582735, 18446744073709551615, 1000101100100011100100110111101110111000100111000001001101000101101001001101111111010011001110001011
1001, 86, 10.444195, 1, 4.190000, 1.381656, 18446744073709551615, 1000010110101000111000101101101000011110011001000110111000001000001011101001011011010100001110001000
1001, 87, 9.311362, 1, 4.085000, 1.320285, 18446744073709551615, 1001001010000010010000100101101100110101010101011001111011011000010000011100000011010001011010111101
1001, 88, 9.847227, 1, 4.370000, 1.399224, 18446744073709551615, 1101010001111111001111011100111011001010001101110110100101111110011000000010010100000110111111010100
1001, 89, 9.918983, 1, 3.340000, 1.208174, 18446744073709551615, 1000111011000001111101011101110001110100011000111100100111101010101101011111011100101100111101011110
1001, 90, 9.646006, 1, 4.460000, 1.612736, 18446744073709551615, 0001100100011110000100101000000111111011111101011001000101101100000010100100111111101111101010001010
1001, 91, 9.889930, 1, 4.290000, 2.039736, 18446744073709551615, 0010101111111011001010100001110000100101111101110001110001111100111011000001110011001010001100110000
1001, 92, 10.345437, 1, 4.205000, 2.205692, 18446744073709551615, 0011111001010101000101100011111111000011001011101000010110001100110101011110000110011010010010110110
1001, 93, 10.075213, 1, 3.725000, 1.484349, 18446744073709551615, 1011010101100110001101010100111000101001100010001111110010010001001011001000011101110101101000011110
1001, 94, 9.627342, 1, 4.680000, 1.501505, 18446744073709551615, 0000000000000101001010101010010110111100010101010100010010111011011011000000111110111110101010111000
1001, 95, 9.709597, 1, 4.285000, 1.689327, 18446744073709551615, 1101000001101011010010100101110001011000100011001111011101001100000111011111011000101000110001011101
1001, 96, 9.896375, 1, 4.470000, 1.889864, 18446744073709551615, 1111010111101110001110110000011011101110101011000000100000111001001111010100000001011001000000100100
1001, 97, 9.699483, 1, 4.045000, 1.298493, 18446744073709551615, 0101010100010101110011001100100110110101000001111100100010111110011110100010111101100000110011010111
1001, 98, 9.424660, 1, 3.385000, 1.128446, 18446744073709551615, 0001100100101000011101001011000110111101001110000111000010111100110010101110011110100011000101111110
1001, 99, 9.821517, 1, 4.455000, 1.674095, 18446744073709551615, 0001111101001101011110101101001010101011100111010011000101100110110010000110111001000111000100010000
1001, 100, 10.499794, 1, 4.235000, 1.232364, 18446744073709551615, 1000010111111101001101011100101001000011001110101001100010110011001110001000100110010011000111111101
1001, 101, 9.570217, 1, 4.020000, 1.413184, 18446744073709551615, 0111010001001010000000000000101101001100001011111001001011010011101010000101010000010111111001000011
1001, 102, 9.727214, 1, 3.685000, 1.182605, 18446744073709551615, 0110000111101011110000001111001000101010011011010011010110011001110010001000100000001111111101011000
1001, 103, 10.344728, 1, 3.510000, 1.397096, 18446744073709551615, 0010001101100010010111100011001101101010101100111010000110111110000010011001110110101001011000001010
1001, 104, 10.439326, 1, 7.010000, 2.094297, 18446744073709551615, 1101100101000000001110110001010000100101011010110000100011000111101111000100001000000011011000110000
1001, 105, 9.874204, 1, 4.345000, 1.700812, 18446744073709551615, 0101101100110100110100000111011101011101101001101100010101100100110101000111001011101111000100110000
1001, 106, 9.586487, 1, 4.205000, 1.375693, 18446744073709551615, 0111111110101111111000110100110000000011111000010100100011000010001111100001110001000011011010011010
1001, 107, 10.167496, 1, 3.990000, 1.433097, 18446744073709551615, 0101011000010110100011110100000100110111010011100101000001001111101010000110111100111110000010110011
1001, 108, 9.975232, 1, 4.200000, 1.524401, 18446744073709551615, 0000111010011011010001100110000111000010010011100010000011111111011101010100011111001011010100000110
1001, 109, 9.356047, 1, 4.280000, 1.358864, 18446744073709551615, 0111110010111001000101001001000010000011001110001110100010101100110100001010111100111100100101110110
1001, 110, 10.000212, 1, 3.770000, 1.218584, 18446744073709551615, 1100010011101110011101100001100001001100101111101110110000110000110111001110000000001000011010010001
1001, 111, 9.891556, 1, 3.815000, 1.268606, 18446744073709551615, 1100011001010110100001011111111110001101101010010001101110101010111010010001101101110010111101100111
1001, 112, 9.692787, 1, 3.720000, 1.378064, 18446744073709551615, 0111100001111111111110111110011001010100011000110001010001011011101111000101010011101001110000000111
1001, 113, 9.474270, 1, 4.095000, 1.545215, 18446744073709551615, 0101111100011111101110111011101101011011101111000110110010011100001101011000100101101101011000010000
1001, 114, 10.110653, 1, 4.775000, 1.562350, 18446744073709551615, 1101001111001011011011110100101010101001000001000001010010010100010010010110000110110101101110110000
1001, 115, 9.892447, 1, 4.145000, 1.576733, 18446744073709551615, 0011100111011100111001110001000010000111001111000001110110011010100101101010011011101000111111010001
1001, 116, 10.360556, 1, 4.655000, 1.359212, 18446744073709551615, 1010011001001011100001000010101110001101110000010101010001111100001011100000101111010010010100010100
1001, 117, 9.813447, 1, 4.900000, 1.719600, 18446744073709551615, 0100000110010100111001011000001011010100011111111110000100000011101000010001101010101101000000100101
1001, 118, 9.986766, 1, 5.230000, 1.462983, 18446744073709551615, 0000011100110111001000000001101101100100011110000101100000110001010000101110011010110110110000101111
1001, 119, 9.633764, 1, 3.350000, 1.238600, 18446744073709551615, 1100111011000111000100111100011110100101101010011101111110010100011101011100101111101000101101100101
1001, 120, 10.705709, 1, 3.985000, 1.369566, 18446744073709551615, 1101011010110101110011000111111000011000011101101101100010111000010001011100111011110000100000110000
1001, 121, 10.195774, 1, 3.370000, 1.218823, 18446744073709551615, 1110110010111101111111111111110001001011001111010010011010100010100111110111001001001101111110100000
1001, 122, 10.495751, 1, 3.550000, 1.183400, 18446744073709551615, 1100111001110000010101100101010110101100001011010010001111001100100001110100000001100101101101111111
1001, 123, 10.061082, 1, 4.790000, 1.748137, 18446744073709551615, 0001010010001001011000000000000110100010111000110001000011011010100110000001000100010111100100101100
1001, 124, 10.616135, 1, 3.790000, 1.721337, 18446744073709551615, 0011110001100100111110111010010110011010000101100010000111011011100111111111011101111110110011110100
1001, 125, 10.095380, 1, 5.040000, 1.792335, 18446744073709551615, 0101111011110110100000010110011111100000000001101000001101110000010110000000101011110100001011010000
1001, 126, 9.826829, 1, 4.265000, 1.517164, 18446744073709551615, 0101101101001110110101011110100110001010010010001101010101011110010111111010111000011011000100001111
1001, 127, 10.346559, 1, 4.265000, 1.647164, 18446744073709551615, 1001101101110110110100110000101111001010111010000000010011100101000010000000101000011111101100000010
1001, 128, 9.840332, 1, 3.605000, 1.379135, 18446744073709551615, 1101011000010000110100011011000100001101011011010101110011011001110011111010010010100101101111101101
1001, 129, 9.970720, 1, 5.480000, 1.898382, 18446744073709551615, 0101011010000001111110101000001011100101001111110110100101111101111011000000101100001011100111100111
1001, 130, 9.841391, 1, 3.570000, 1.215306, 18446744073709551615, 1000011110010000111000011101001111101000010101100011110110110111111111010000001000001110011111010010
1001, 131, 9.747804, 1, 4.350000, 2.170599, 18446744073709551615, 1000011000000010100010110111111111111101000000000111110110111101100000011000110101101010010100010111
1001, 132, 9.731724, 1, 4.335000, 1.591087, 18446744073709551615, 0101010101101010111101011110100110111010101111011101000100011110111101101000110011000001000000011010
1001, 133, 10.322841, 1, 3.670000, 1.302345, 18446744073709551615, 0011010010101010000001011111011010101011001100101111011011111111000000000011111111010110100110010010
1001, 134, 9.722711, 1, 3.780000, 1.480064, 18446744073709551615, 0000100110010110000110101011101110010110111101010001011001011110001001100110000000101101001110001111
1001, 135, 9.483572, 1, 3.895000, 1.317135, 18446744073709551615, 0011000110001100000110011110110001011111101000110011110100010111100110101100111001100111001110100011
1001, 136, 10.348892, 1, 4.300000, 1.580399, 18446744073709551615, 0110110111111111110011010000011100010100000000010010111010110101001010010000010001111100111011100000
1001, 137, 9.738832, 1, 3.720000, 1.428064, 18446744073709551615, 1101001100010000111010110110101100000101000101100011000011011101100011000011010000101010111110011000
1001, 138, 10.043379, 1, 3.560000, 1.089456, 18446744073709551615, 0101111101000100011110100100110101000011011110000000011010101010110100110100011100000101011011111111
1001, 139, 10.122010, 1, 4.390000, 1.857016, 18446744073709551615, 1101011100011010001011110001001010100000111011111001101111011101100000011111011010000101110011011011
1001, 140, 9.644169, 1, 3.530000, 1.060664, 18446744073709551615, 1110011110101110101000101010110110000110010010010011100000111001001010100001010111001101011111010101
1001, 141, 9.981410, 1, 3.845000, 1.339615, 18446744073709551615, 0101011100101000001011001101101000100001101001111100101101011100100001110010100110111110000001000001
1001, 142, 9.687083, 1, 4.125000, 1.648750, 18446744073709551615, 1001100110011111100001111000111111100110001100011101111110000010000100010001011101000010110010110001
1001, 143, 9.726665, 1, 4.530000, 1.788263, 18446744073709551615, 0011001101000111010001001000110011101101110010001000110101001100000100100000001110101111101011111111
1001, 144, 10.147860, 1, 4.340000, 1.540975, 18446744073709551615, 0100011011110010100010110101111101001011011100010001111010111001101100111101010011100001010100011000
1001, 145, 9.823372, 1, 4.225000, 1.770350, 18446744073709551615, 1001100011110010010001011100010010010001011100011000001000000001110010011000011010010000001111110010
1001, 146, 10.310783, 1, 4.415000, 1.633086, 18446744073709551615, 1111011011111000111011010001011010101100011111010011000111011100110010000001010000100100010110000001
1001, 147, 9.817136, 1, 4.255000, 1.385773, 18446744073709551615, 1010110001110101000110111001111000100101010011110110101110111111010110010011000100101000111000000101
1001, 148, 10.665440, 1, 0.000000, 0.000000, 18446744073709551615, 0000010000110001110110100100110010101111100100001100101110010010010000110001011110100111001011011100
1001, 149, 9.500912, 1, 4.140000, 1.514815, 18446744073709551615, 0010011110110110001110101001101100000010110010011010100000001100111011001001100101000001111100011001
1001, 150, 10.224306, 1, 3.230000, 1.099784, 18446744073709551615, 1101100010011101101011011110011010001110001110111100110100111011111111100010100010111110100011001001
1001, 151, 9.542621, 1, 4.960000, 2.034335, 18446744073709551615, 0011010101010000010010001000010111100111101110001011011101100010001011110110010010100000011010000001
1001, 152, 9.911207, 1, 3.750000, 1.415000, 18446744073709551615, 0010101111100110000100000011101100111000110101100001001010111010100001010101001100000111000011011111
1001, 153, 9.760530, 1, 3.915000, 1.444685, 18446744073709551615, 1000110011111010001100000111110000010110001011011110110100010000111000110100000000011000111010011110
1001, 154, 9.985673, 1, 4.270000, 1.627785, 18446744073709551615, 0010101100001001010000010011010110101110111011000101001010100001111100101100001010000011110000111010
1001, 155, 9.763613, 1, 0.000000, 0.000000, 18446744073709551615, 1000101001000100010000011111010000110011001111001000011010010110100101011010100110001100000101000001
1001, 156, 10.550934, 1, 4.085000, 1.430285, 18446744073709551615, 1000011100111001001110011101000100110110110110111100111000111110101110000011000111011111101101111001
1001, 157, 10.713499, 1, 4.545000, 2.041696, 18446744073709551615, 1111011110001001011100100001001110101100111010001001111010011011100101001010001010000001011110000111
1001, 158, 10.511060, 1, 3.590000, 1.256376, 18446744073709551615, 0011111011111010110011110111111100101101111010001111011100101010000111100010001110010000110101000110
1001, 159, 10.275567, 1, 5.880000, 2.092624, 18446744073709551615, 0100000111011001110011101011100111010101000010001111100110101000000010110000100010111010111000011110
1001, 160, 9.949086, 1, 4.840000, 1.687376, 18446744073709551615, 1010000111100001001000001001110110011111110101011101011100011000001010101001101011011100011010101101
1001, 161, 9.794896, 1, 4.365000, 1.929648, 18446744073709551615, 1111110100110010100011001010001001000010001110010001010101111100110100011110010111100011000111110110
1001, 162, 9.910357, 1, 0.000000, 0.000000, 18446744073709551615, 0010110100100001000110001011101110001110001010000010100111101101100111101101010010110001011000000000
1001, 163, 9.794827, 1, 3.685000, 1.122606, 18446744073709551615, 0111100110110101011011011100001001110010011110111001101110111010111111110000001000111011100100000000
1001, 164, 9.787458, 1, 4.100000, 1.627600, 18446744073709551615, 1101100111101101111000100100101101100101100110011010111001111000101001011101110010010000011101110110
1001, 165, 10.002590, 1, 3.610000, 1.406616, 18446744073709551615, 0010111100111011100101110100110101011011100011000001001110100100000101111011010101101011011111101011
1001, 166, 10.271650, 1, 4.030000, 1.819463, 18446744073709551615, 0011100010110100000011000110111100111010100001100110011011001011000010111111110110110011000011011000
1001, 167, 10.077931, 1, 4.285000, 1.599327, 18446744073709551615, 0001100101100110001010101001001111110001000011110101101011110010001001011100011100001010011000110001
1001, 168, 9.766690, 1, 4.835000, 1.852686, 18446744073709551615, 1100000101000011010110100001110111111011111001010001010111000101101101110010100010101000000010100100
1001, 169, 9.738981, 1, 4.260000, 1.576494, 18446744073709551615, 0011111111111101011100100010001111000100010101101100101100010100101110110001000100000011100010111111
1001, 170, 10.169616, 1, 5.150000, 2.346599, 18446744073709551615, 1100111101001101100100010101101001111101000011000110110100000000000111001110110011011111010110110000
1001, 171, 10.278547, 1, 0.000000, 0.000000, 18446744073709551615, 0100100111000101110000001110110000100100011001100010011101110101101011001011001100010000100010010100
1001, 172, 9.734335, 1, 4.370000, 1.649224, 18446744073709551615, 1101010010001111011110101111110111110010101101001100010100111011100100111000010011000000100000111010
1001, 173, 9.635982, 1, 4.405000, 1.564815, 18446744073709551615, 0100000001010110101111110100000110101100111011001110000111011001000101101011001010100010011111001010
1001, 174, 9.981495, 1, 4.165000, 1.393885, 18446744073709551615, 0000001010010010111110010101111001000101001010100010101000100001110010111000110011011111001001001000
1001, 175, 10.296527, 1, 4.595000, 1.726416, 18446744073709551615, 1011001100001101100011111000000100011000110011001001010000111100011010100100000110100101100011010011
1001, 176, 9.897062, 1, 4.660000, 1.585774, 18446744073709551615, 1010011111111001010001101100100100000011101000100010110101011000001101001000010010111010010000011011
1001, 177, 9.898223, 1, 4.125000, 1.648750, 18446744073709551615, 0000111011110001110101011100110011000111001001010001101101010100110011001000110100010001101101111100
1001, 178, 9.814266, 1, 4.330000, 1.501143, 18446744073709551615, 1111100101100000100111011110101010101111101011100101110110001101110100100000000111010010001011010001
1001, 179, 9.731248, 1, 4.930000, 1.972904, 18446744073709551615, 0001111110001010100101001111011000111100110101111101011101110001101000101101101111000001001010010111
1001, 180, 9.744983, 1, 4.305000, 2.010654, 18446744073709551615, 1010000011110100100011110111011111001001010010100011101101001100000101111111100010011110111110011101
1001, 181, 10.588517, 1, 5.155000, 1.578014, 18446744073709551615, 1100011000010101010101110101100101111010101010000010100001101000000001011000001000110011101110010100
1001, 182, 9.869718, 1, 4.635000, 1.582447, 18446744073709551615, 1000100010101000000111000110000011011100110111010111000110100111111010110001000001100101100010000100
1001, 183, 10.053971, 1, 4.245000, 2.034177, 18446744073709551615, 1110010111100101101010010011011000110011101001001001011101001110001110011101010000000011010110010010
1001, 184, 9.969177, 1, 4.645000, 1.545934, 18446744073709551615, 0000011100110010001010100001000000110011010010111010100010100011111100001111010001001110111111001011
1001, 185, 10.360205, 1, 3.965000, 1.344926, 18446744073709551615, 1110001000111111111010111010000000111111001101111010111111000011001001101000011100011010010111101010
1001, 186, 10.467296, 1, 3.835000, 1.379485, 18446744073709551615, 1011110110011101000100100111101010000111010001000110100111101110110011100110010001100010100011000111
1001, 187, 10.079135, 1, 0.000000, 0.000000, 18446744073709551615, 1100010100011111100100111011010111000100101111010010101010111111010001100110001001100011010001010101
1001, 188, 10.214876, 1, 3.330000, 1.347544, 18446744073709551615, 0101101111011001111011010101111101000001100111100110001011010110110101100001011011111011111110010010
1001, 189, 10.148636, 1, 0.000000, 0.000000, 18446744073709551615, 0100010111101001111010000001011001010110101110111101011011001011100111110111011001111000100000010001
