round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.770479, 0, 4.590000, 1.420539, 18446744073709551615, 1000100010111010110010010111101111100010000000011001111000010101000110011101010100001000100011010101
0, 197, 10.173710, 0, 4.210000, 1.441418, 18446744073709551615, 0100101011100000011110101101001111111101010100011011110000001001010111101111101010011011000011101000
0, 198, 9.715079, 0, 3.675000, 1.289262, 18446744073709551615, 1010110100010000101110011001010111110110010110001001110010110000000101110010011011100101110011110101
0, 199, 9.930331, 0, 4.370000, 1.191161, 18446744073709551615, 1101111111100110001000011101110111010101100010110001101011001111011011001101001111001000001100000110
3001, 0, 9.894682, 0, 5.060000, 2.596132, 18446744073709551615, 1101011010000000101111110111111101011100000001001111011111000111011010011000101000000011010011010110
3001, 1, 9.919914, 0, 3.805000, 1.991123, 18446744073709551615, 1101110101000010010010001001101101101100010000100110100110110001001001011101010110010010010110001111
3001, 2, 10.116671, 0, 4.595000, 2.327426, 18446744073709551615, 1110101001101111111011000010010111111010001101000000111101000010000001011110010101010001101011011011
3001, 3, 10.445166, 0, 7.200000, 4.462001, 18446744073709551615, 1101000001100001000101001110110000111110000111011100110110110001010001110110110001010010100000000010
3001, 4, 9.695880, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011100101001110100011110101111110000001100001101110010001100000101100001001000001100101011000
3001, 5, 10.574281, 0, 4.700000, 3.123251, 18446744073709551615, 1111001001011101111111111100100001110000010111111000000111100001111000111110101110101000101011000101
3001, 6, 9.802825, 0, 4.750000, 2.385313, 18446744073709551615, 1101100101000110100100101100001010110100010110011111001001101011010001011101110111001111110011111010
3001, 7, 9.968932, 0, 5.245000, 3.411723, 18446744073709551615, 1101101111011101000010001100110011011011110101100110101011001001110001110001011001101100000110000000
3001, 8, 10.276632, 0, 0.005000, 0.004950, 18446744073709551615, 0000100011011101110000110010001000100111110010000010001101001011000110011000001110110101100001000000
3001, 9, 9.293468, 0, 5.265000, 3.485760, 18446744073709551615, 1110100100000111100010011011111010110110110000100110100011001100111111101110110001101100011101010001
3001, 10, 9.224628, 0, 5.155000, 3.147925, 18446744073709551615, 0100001011000111101000001100110010110011100100100001110010110100101111110111010110001101110010111100
3001, 11, 9.948259, 0, 4.795000, 2.898575, 18446744073709551615, 0011010001011000011111100100010110100101011110000001111110111011101000011010001111010000101001001011
3001, 12, 10.231888, 0, 4.620000, 2.734770, 18446744073709551615, 0111001001100011111100111111101000100101100111000011011011000111111011000010011011000011110110000110
3001, 13, 9.944890, 0, 0.000000, 0.000000, 18446744073709551615, 0110100101100001001000101000110111010110101111010001010101110000010000110111110000100100001001101101
3001, 14, 10.550934, 0, 4.120000, 2.162521, 18446744073709551615, 1110001010011011001100111110101000101101110010110101101000110011100111000000101111101010010001100111
3001, 15, 10.141707, 0, 4.670000, 3.045432, 18446744073709551615, 1001101100011100101111011111111111001101100011100000110010000011010001010101111010010001010010101011
3001, 16, 10.196486, 0, 0.000000, 0.000000, 18446744073709551615, 1011001110101101000001001101110110101101101110000010110010010110100001000000000111010100010001100111
3001, 17, 9.366200, 0, 6.440000, 3.155879, 18446744073709551615, 0010101000001010100010100111111101000000011011111110110011110110100000011010001100010111011010001010
3001, 18, 10.484917, 0, 5.430000, 3.263731, 18446744073709551615, 0000111100111110011110010101100010001000110100010101111101011011011010001010110010000101011100100110
3001, 19, 10.060278, 0, 4.140000, 2.364927, 18446744073709551615, 1100111001010010100101001110101011001110001010001111110101100000001110100010000101110000101001010011
3001, 20, 10.176749, 0, 6.065000, 3.371954, 18446744073709551615, 1011110010010101001100011100100000101001101001000010111100001010010000000100011000110110001101111001
3001, 21, 9.948801, 0, 4.635000, 2.700535, 18446744073709551615, 0000011100011001101110000101111011010000101010101101000000110001100110111010111011011000110001101011
3001, 22, 9.666797, 0, 3.660000, 2.129730, 18446744073709551615, 0011101001111001011011001010001010011011010110000010011011011110110000101111101011111111010101100110
3001, 23, 9.976035, 0, 4.795000, 2.798573, 18446744073709551615, 0011000101001010000111000011011100100000000100111100111010110101100000000100101001011010011100000000
3001, 24, 10.043861, 0, 3.620000, 1.952769, 18446744073709551615, 0110011110101001110010100111110111100101111100001000011011010111110101101001011101001010101111111101
3001, 25, 10.159641, 0, 3.760000, 1.962078, 18446744073709551615, 0101101110111101100111101110100001001111111011100001011110110101001110110001100100001100111110000111
3001, 26, 9.945190, 0, 4.480000, 2.814318, 18446744073709551615, 1000110010010000010100010011011100000111011000101110001110111011001011100111111001000100110111010001
3001, 27, 10.621162, 0, 3.845000, 2.142171, 18446744073709551615, 1011110011010011000011011000010110110011001101110101011000101101000011111100000110100101110110110111
3001, 28, 10.292683, 0, 4.295000, 2.354452, 18446744073709551615, 1101110000011100110111101110110111100101011101000100110011011010100010001100001100101100101011111100
3001, 29, 10.027996, 0, 7.195000, 4.524370, 18446744073709551615, 0011000100101101110001010010011101101010001001010001111100000101100000101011111010001010001001000010
3001, 30, 9.649089, 0, 4.355000, 2.116524, 18446744073709551615, 1011010101010010011111100001101000000001100000000111011110110110001100110111111100010001101100011011
3001, 31, 9.622066, 0, 3.970000, 2.167032, 18446744073709551615, 1001000001111101101100010011011000010100001011111001100110001111111101011100000011101010111100111000
3001, 32, 9.774086, 0, 4.425000, 2.965828, 18446744073709551615, 0010101101101110011010001110010111001011101001111001011100101110011110000010101011011111001100011101
3001, 33, 10.088469, 0, 4.155000, 2.396171, 18446744073709551615, 1010101010010110011011001100001110111010010101000001100111100101101001100110010100101001011110010101
3001, 34, 9.856603, 0, 3.990000, 1.905893, 18446744073709551615, 0101100011000100111110001110001000111101101000001111011110010000001000101010110111101111000010010100
3001, 35, 9.170381, 0, 5.400000, 2.702999, 18446744073709551615, 0001110010110110011011000010100010111011111001000101010011111010110010000000110000010100100101100001
3001, 36, 10.384082, 0, 3.875000, 2.293203, 18446744073709551615, 0010001010101111101001101110000011000110001110001110100111011000010101111010110011110101001000001010
3001, 37, 9.784945, 0, 3.895000, 1.956149, 18446744073709551615, 0001111111000110111111100001110011101010111001101111010001011000100100110101010100100000010110011111
3001, 38, 9.673697, 0, 3.875000, 2.053203, 18446744073709551615, 0001001110010011101000001110001100001111110101001101010011111111001110101001110010001000101001111010
3001, 39, 9.291448, 0, 3.895000, 2.116149, 18446744073709551615, 0010111000011000001100000100010111001000110100100100100111101111011010110111011000111100100111100000
3001, 40, 10.316364, 0, 4.480000, 2.334318, 18446744073709551615, 1101101101000100001110010000101110000111111011111011011010001101011011011000011110010010010011000001
3001, 41, 10.228294, 0, 4.275000, 2.188703, 18446744073709551615, 0111001110000010000001101111110000011001011101111000100010111111001101110010001110001001101000110111
3001, 42, 10.713654, 0, 3.690000, 2.112693, 18446744073709551615, 0001011101010111101101111100101010110111111111011100110000100111011111110110001011001101111110001001
3001, 43, 9.892826, 0, 4.410000, 2.363295, 18446744073709551615, 1011110101110111011011111100110011001011111110010001001100011101110101001100100110110000001011000010
3001, 44, 9.709554, 0, 5.010000, 2.647394, 18446744073709551615, 1001100010110010110010101011100100111000111111101000000011110001010111010110100001110100111000110001
3001, 45, 9.737535, 0, 5.990000, 3.798893, 18446744073709551615, 1010011010000101010101110001100011011110010101100100000100000000110101110010000011011000011010101101
3001, 46, 9.691178, 0, 4.735000, 3.723260, 18446744073709551615, 1010011001101111111100111100101011110000001100111110001111101110100011001111110001010101100010101000
3001, 47, 10.220438, 0, 4.925000, 2.900205, 18446744073709551615, 0100011111011111110110010010000010010101001111101111101110000100110000101001110101100100011111100001
3001, 48, 9.467110, 0, 3.970000, 2.027031, 18446744073709551615, 1001100101011101011000111100101001110001101010010010101101001010101101111011001111100100001011101111
3001, 49, 10.086679, 0, 4.465000, 2.273559, 18446744073709551615, 1110000001001100101000000100010111000010100010001111011010001100110111111111100011100000011000000001
3001, 50, 9.967039, 0, 6.290000, 4.188591, 18446744073709551615, 0011011111000001100000011000101010110101011000001111110110110101000011101100010100011011110011000001
3001, 51, 10.371751, 0, 5.535000, 2.891062, 18446744073709551615, 0111100001111001010101000001001000001111001000000011111010100101111110000001010000010000011111110110
3001, 52, 10.054524, 0, 4.165000, 1.996733, 18446744073709551615, 0101001111110001001101000000101010011011110100010010011100011001000111100111001110000010010101010010
3001, 53, 10.050525, 0, 5.150000, 2.908312, 18446744073709551615, 0000110000101110001001001110001100010001100011001011111011010001101011010011000011111110010100111111
3001, 54, 10.156631, 0, 4.770000, 2.670632, 18446744073709551615, 1010110101101011000100010101001011000101011000110110100101000011111101001110111011100100101110000011
3001, 55, 10.049078, 0, 5.425000, 3.547078, 18446744073709551615, 1111001011010111110110011010100100000101011000111101011100100000110011101111000000111011101111100011
3001, 56, 10.434875, 0, 5.555000, 3.042621, 18446744073709551615, 0000010101111101101110001000110100101100110001000001101011000010010001100000010001001000101000110111
3001, 57, 9.766797, 0, 4.155000, 2.786172, 18446744073709551615, 0011101010011011010101100111111010111110001111101100100110000001110100111011110101100100011100110100
3001, 58, 10.279236, 0, 4.045000, 2.205820, 18446744073709551615, 0011010001110000110001101100001000001011010100011101010101010101011111111110111000110101111101111111
3001, 59, 9.875237, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011011010011101111101011101100001000001110000000010111100101011000100001111001110000001000000
3001, 60, 9.839229, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100001110100000110001001010001010101110001001110111001111011101101100000111011101011001101111
3001, 61, 9.395320, 0, 5.630000, 2.685833, 18446744073709551615, 0011100110010110100011011010101000111100000100011010111011000110011011001100011010000001100101010100
3001, 62, 10.203504, 0, 4.255000, 2.892097, 18446744073709551615, 0111010011111001000011101001111011000110010101010110001101100010100011111011001101001100011000110000
3001, 63, 9.959732, 0, 3.795000, 1.972822, 18446744073709551615, 0101111000100010101111010001001110111100111010010111011011101111000111111111011010100110011010111000
3001, 64, 10.171062, 0, 4.420000, 2.278368, 18446744073709551615, 0000110001110001110011100010000000111011110110010110001100000011100111010101101110101100001010100110
3001, 65, 9.410437, 0, 3.795000, 2.212822, 18446744073709551615, 1110001110011110001100011110000101000111011110100010011010001011110110001100100001110010010111110011
3001, 66, 10.085200, 0, 5.155000, 3.147925, 18446744073709551615, 1001100100111001011100110111110000110001000100011111010101100111010110010101011001001000000001010100
3001, 67, 10.634468, 0, 5.230000, 2.865632, 18446744073709551615, 1111100000001110010000011111001110000000011111001110000101011000010010111000010110011011111110101011
3001, 68, 10.229391, 0, 4.415000, 2.700858, 18446744073709551615, 0010011011111001101001001110010011011101110110100011011110100011101000001111000001101111111010100100
3001, 69, 9.859542, 0, 4.455000, 2.489450, 18446744073709551615, 0001111101000001001011111011001100111000010101010101101101111000110110010000011000100010000100010100
3001, 70, 9.643111, 0, 0.005000, 0.004950, 18446744073709551615, 1011010010011001000111010010011101100011000011000000010000100000010000101000100000100101100010000000
3001, 71, 10.340819, 0, 4.715000, 2.526433, 18446744073709551615, 0011110011010000110000101011001000110101010011001010111010111110111101101000001111110101101100000100
3001, 72, 10.081439, 0, 4.325000, 2.766454, 18446744073709551615, 1110000000010011110000011111110000001101001100011101110110010011100110010100110100011000000111101110
3001, 73, 10.167473, 0, 4.820000, 2.695171, 18446744073709551615, 0110001111001111101000001000110001100010010000110100111000001111010000000010010111000010001010111001
3001, 74, 9.983818, 0, 3.285000, 2.044434, 18446744073709551615, 0010000111011010100101010000001111110111111010011001100011101111100110001100111111001100110111101111
3001, 75, 10.197193, 0, 4.215000, 2.726305, 18446744073709551615, 0001000000001010001110111001100101100111000011111010111010001101101110111100000100001001110100001111
3001, 76, 9.680453, 0, 0.005000, 0.004950, 18446744073709551615, 1001100010110000100010000101011110101111001000111010001111110110101001001000000011001110100010100101
3001, 77, 9.570035, 0, 6.345000, 3.446544, 18446744073709551615, 0011000000110110000101100000011000000000000000101101000101100110010110100101000000111001100101000110
3001, 78, 10.053887, 0, 4.485000, 3.171132, 18446744073709551615, 1010111100101000101000101110000001010110100011111101111100001101111010110100011000011000100101000000
3001, 79, 9.966737, 0, 4.455000, 2.159450, 18446744073709551615, 1111111100000101110011110011001000110100001100011001100001010001100100100000001011111110110101001011
3001, 80, 9.958462, 0, 3.945000, 2.624749, 18446744073709551615, 1101101110001010011110111011101101000011100110110110110001001010100110111010111011001011100000111010
3001, 81, 9.935136, 0, 0.005000, 0.004950, 18446744073709551615, 0011111110010010010100001100101111010101101010010000001000010100011100010010011111110110101001111101
3001, 82, 9.275770, 0, 3.880000, 2.666520, 18446744073709551615, 1000010101010111001100101110010100111000010101100010011101000100110000011001110110111101011011110110
3001, 83, 10.235852, 0, 4.570000, 2.438732, 18446744073709551615, 1010110101110110000100010011010111000010100011111111010110101100101101000111000010010110111000000100
3001, 84, 10.216599, 0, 3.665000, 2.095358, 18446744073709551615, 1110111010111010101111101101010100111100111001001101010001101010110111010010101101111101111110010101
3001, 85, 9.912011, 0, 4.325000, 2.976454, 18446744073709551615, 0010101010001100111101100101010101010010001010110110011001110110001010011010100001111011101010101001
3001, 86, 10.134008, 0, 4.120000, 2.212521, 18446744073709551615, 1000001001110011101000110110011101110011111000010101010110110011100010011001111110001111001011111100
3001, 87, 10.371840, 0, 5.170000, 3.616429, 18446744073709551615, 0010110011011101011000001000011010010001111100111100010011010010110011101100000001000010100110000111
3001, 88, 9.812963, 0, 5.665000, 3.695859, 18446744073709551615, 1101001011110000100010111111100000110011011101111110010010101011100011111101110101000000010001011111
3001, 89, 9.476413, 0, 7.145000, 3.475147, 18446744073709551615, 1111111001111001011011100011011100101111000000001110110011001001101010011010011110001101010110010110
3001, 90, 9.969275, 0, 5.355000, 2.708273, 18446744073709551615, 0000010111011001010100000111001011010011001101111010000001010101011011101010100001110001011001100001
3001, 91, 9.772623, 0, 4.605000, 2.178524, 18446744073709551615, 1001101110100100010001110111000100001100000111101001001010010000011011110111100000101001001110011111
3001, 92, 9.572906, 0, 4.960000, 3.443279, 18446744073709551615, 0101011101010001100100110010101101110001001111001110001011111111111010011101011011010010100100111010
3001, 93, 10.075803, 0, 4.925000, 2.400205, 18446744073709551615, 1001010110001101100110100010101000110100010001000011110010010100010111110101110110011101100001110110
3001, 94, 10.452399, 0, 3.765000, 1.946636, 18446744073709551615, 1101110000110010100110101011111001010011100011011000000011100100000110110111111101111010110111110010
3001, 95, 9.355439, 0, 3.580000, 2.492368, 18446744073709551615, 0100011010111010001111101101110101011111111111110110001111000101101100110010001011110101000101000110
3001, 96, 9.549105, 0, 0.000000, 0.000000, 18446744073709551615, 0111011100110110010000111110111001101011011010110101001010000001101001110110101111010101100111011011
3001, 97, 10.120971, 0, 4.205000, 2.626822, 18446744073709551615, 1101101111001001101111001010000001101110100010001010100111001010101001000100111010101111110001101011
3001, 98, 10.230365, 0, 7.195000, 4.514370, 18446744073709551615, 1101001001100000110010110001110010111011100011000011010001000110000111000011001001000110000110000001
3001, 99, 10.167375, 0, 4.240000, 2.074080, 18446744073709551615, 1001101000101011101101110101110111110110111001110001101011101011101110100011010100101100001001011000
3001, 100, 10.344117, 0, 7.145000, 3.475147, 18446744073709551615, 1010101101100001000110000101000101000100101011110010111110101111011100101011010110100011101101001100
3001, 101, 9.827245, 0, 3.915000, 2.198232, 18446744073709551615, 1110100111010011101111010110100111101001000110101011100111111101011110000110010000001001110111100101
3001, 102, 9.489276, 0, 5.080000, 3.578120, 18446744073709551615, 1001110110100011110110011001111000101101101110101001110000110011011100110000001011010100000110111010
3001, 103, 10.220550, 0, 4.230000, 2.385132, 18446744073709551615, 1111001101010010111010101010011000111100100110111100001100111000101010111110100010100100001101010101
3001, 104, 9.414452, 0, 4.220000, 2.915970, 18446744073709551615, 1100001100101010011100110110010011001010100001111001101110011001100001100000100011111101111100011010
3001, 105, 9.506854, 0, 3.885000, 1.719782, 18446744073709551615, 1101111010010100010001100110100011101111011110010101100010010001101101101111001001100010001100011101
3001, 106, 9.281897, 0, 4.650000, 2.655812, 18446744073709551615, 1101001101001111101100010101111011000010011001011000010100110000101101010110010101111101101101010100
3001, 107, 9.820991, 0, 4.440000, 2.627880, 18446744073709551615, 1100111000111010110011110001010010100111101111110111100111010001010000110101001011100000000011001001
3001, 108, 9.825653, 0, 4.080000, 2.385121, 18446744073709551615, 0110000011011100001110010011001000111110001100101010111101110100101100011110001101111111111001100001
3001, 109, 10.321787, 0, 4.760000, 2.613079, 18446744073709551615, 0110110001001100100001100111001000110101101110101000111000101010011010111110100000111000111110111110
3001, 110, 9.590140, 0, 4.550000, 2.874815, 18446744073709551615, 1011111110001011010010110010000010001010101010011001101101111001101000110110000111111001000010011110
3001, 111, 10.342844, 0, 8.110000, 4.754994, 18446744073709551615, 0000111110101100011010101010111000110001001100011000100010000110100110000011101000111111111011000110
3001, 112, 9.897132, 0, 3.940000, 2.062130, 18446744073709551615, 0101111111011011100010000001111011011001111110110111000101001010001111011100011000110110111111011010
3001, 113, 10.303133, 0, 5.765000, 2.627136, 18446744073709551615, 1010010100000100110011001001001101000000110001101011010101000010101010000101111101000001001110110110
3001, 114, 10.145515, 0, 4.210000, 2.426595, 18446744073709551615, 0110100001110000000111011101011100110010101000101101100001110000111101010001000011101111110001011010
3001, 115, 10.023480, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101101010100001011001000010010101001111010111111010011000110011000010011010010000111010011111
3001, 116, 10.263295, 0, 4.140000, 2.264927, 18446744073709551615, 0001111100100001110010001111100011101110111010010101000011000000100001101001100101000011111010100011
3001, 117, 10.654114, 0, 5.445000, 2.573372, 18446744073709551615, 0010100000110000111001110110111111111110101010100101110101000001000101100100100011010011111101000001
3001, 118, 9.907036, 0, 5.975000, 2.766826, 18446744073709551615, 0011001000010000101100010110001101111000010000111011100111011101000100011101111100011000100000100111
3001, 119, 9.959626, 0, 6.240000, 3.152079, 18446744073709551615, 1000010100111111010000101111001101010001110011101010101010101101000011100011111010011101011100100000
3001, 120, 9.892987, 0, 5.030000, 2.681531, 18446744073709551615, 1001010110101110010101000111100011100100011010011000001110001110000000000111000010100010010010111000
3001, 121, 10.009941, 0, 4.005000, 2.211974, 18446744073709551615, 1110001110111011000000011000000111111110101010000001010011001100011101010000110111011110011000010011
3001, 122, 9.824576, 0, 4.065000, 2.341458, 18446744073709551615, 0111101101110000101110100101010110111111011110100000111011111010001011110110010011100000100000100101
3001, 123, 9.941343, 0, 4.705000, 3.067700, 18446744073709551615, 1101011100111100110111111011110000101000111101110101111110000111011000100000011000111001001111011000
3001, 124, 9.979060, 0, 4.500000, 2.051250, 18446744073709551615, 1101110100101100000100110101110111111000111010010111000001000000011000001111001000101111010001101011
3001, 125, 9.966819, 0, 4.485000, 2.551136, 18446744073709551615, 0111101101011110010010111011110010010011111000001001001000101000010110110101100011011001101111010000
3001, 126, 10.150599, 0, 4.780000, 2.797970, 18446744073709551615, 1011100001010111001111010001110010111110100001001110011101111101111111001101010010110000110000100111
3001, 127, 9.804909, 0, 3.840000, 1.968481, 18446744073709551615, 0100111100111111011100101101101011000101111010101001111110011101111011101000100001101110111111111111
3001, 128, 10.390388, 0, 6.295000, 3.115949, 18446744073709551615, 0000001111100111000010101000000010101001010001101101001001000110100100000110011101000001000100000100
3001, 129, 10.184024, 0, 4.910000, 2.593792, 18446744073709551615, 1011001110000110010001101100000010001001010111111111101101100101010111101110011100000110111100111000
3001, 130, 9.807729, 0, 3.935000, 2.179457, 18446744073709551615, 0010010101011111111001010111101111101110111001101110000111010101011100000000011001000111111010010110
3001, 131, 9.535869, 0, 4.425000, 3.395829, 18446744073709551615, 0101000101100110111011111100010001010011101111010111101110101010001010010010100000111101101000011111
3001, 132, 9.469007, 0, 5.415000, 3.403607, 18446744073709551615, 0110110100011001101001100101110010101011100001100010111011000111011101111010111010000100011100000101
3001, 133, 9.823092, 0, 4.480000, 3.414320, 18446744073709551615, 0110010101110110110000101001010101011001001010111011111000010100001010011001100100011001100101111110
3001, 134, 9.916119, 0, 4.330000, 2.224933, 18446744073709551615, 0101010011101101000101100001001101001111011011010100001000100011011110101100100010110011010001111111
3001, 135, 10.352308, 0, 4.530000, 2.420031, 18446744073709551615, 1000010011100011011001111001101111011011000100000001100110001001100100101110101110011101111001110001
3001, 136, 10.035495, 0, 5.380000, 2.934770, 18446744073709551615, 1010111100001100011010000000111100010000000001001100110011110100100111000101111101001011101110110000
3001, 137, 9.767955, 0, 4.785000, 2.611557, 18446744073709551615, 0000110001101001110000111110111100010100011000000011101001100111110010100001010010100111101010110100
3001, 138, 10.780434, 0, 4.880000, 2.869520, 18446744073709551615, 1001000000111110111000111101000110001110010000010100010010001010111010100000010011101100001000101011
3001, 139, 10.274065, 0, 4.800000, 2.632001, 18446744073709551615, 0011001000000111010010010011110100011000001100110100100001100010100010110110101010100001101100000110
3001, 140, 10.083421, 0, 0.005000, 0.004950, 18446744073709551615, 0111000010001000110000011111001110010110000100001011111101101001100101111100110000111101111011000000
3001, 141, 9.554308, 0, 4.265000, 2.810508, 18446744073709551615, 1101001001101000000100101101110111000011100011111010011011010001101101111100100100001100000111010011
3001, 142, 10.753076, 0, 4.435000, 2.460582, 18446744073709551615, 1010100010111100111100011010011011101000001000111011001101101101000011110100110011000101111011000101
3001, 143, 10.384457, 0, 3.960000, 2.312279, 18446744073709551615, 0011010011001010110111001001100101011100110100001100011111111010110010010001001011110000011010011110
3001, 144, 9.770315, 0, 4.115000, 2.541782, 18446744073709551615, 0011110110001101011101001111010000010101110100000110111110111101010000010111011010010010011111101000
3001, 145, 9.950644, 0, 8.050000, 3.847314, 18446744073709551615, 1101010011110101100001011101000101100001110011010000111100010101001100000010010100110000111001110000
3001, 146, 9.894385, 0, 4.410000, 2.603294, 18446744073709551615, 0111100100010000101111100110101101000110000111101110001011010011001010101011010010110101000100011000
3001, 147, 9.556744, 0, 3.885000, 2.099782, 18446744073709551615, 1010010001011100001100110000000110101110110101100110100111111101100101000101110100101110111010100100
3001, 148, 9.674810, 0, 4.865000, 2.571658, 18446744073709551615, 0001101001000001011101010100110101101011101100001111010010100101110001000000000110111101101100010101
3001, 149, 10.276352, 0, 4.185000, 2.237206, 18446744073709551615, 1110101011011001111111010001110001000110010010001010111011110110010110110000101010011011000010100110
3001, 150, 9.926978, 0, 3.610000, 2.030492, 18446744073709551615, 1011101001111110100011110101011111111100101011011010101110001000000110111110110011100111110001110100
3001, 151, 10.091241, 0, 4.150000, 2.145812, 18446744073709551615, 1111111111110001001111111010011101111100000110011010100010011110010001100100110010001010011010110001
3001, 152, 9.729757, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000000001101100001101011000101011101110101010111010110101010010110011011011001001101000100001
3001, 153, 9.887789, 0, 6.160000, 3.588480, 18446744073709551615, 1001001011101010100011010101110010111001010101101111100110101001010001000111000100110100110000100000
3001, 154, 10.209774, 0, 5.525000, 2.969953, 18446744073709551615, 0001010111101000100011110100001101011000000011111000101010000100011011000000010100111111011100001110
3001, 155, 9.589761, 0, 4.110000, 2.200992, 18446744073709551615, 1001000011000000100001001001001011001101000111011011011101001101011001000101011111011000000001111000
3001, 156, 10.315175, 0, 4.050000, 2.317312, 18446744073709551615, 1011011101110101110011011001011001010011101110000101001100001101011110111110001101100011010000010101
3001, 157, 10.328491, 0, 3.955000, 1.909820, 18446744073709551615, 1010110111000100111010010100110110010110100010000101010100101000010010110000011100110111101000111110
3001, 158, 10.364062, 0, 4.400000, 3.007998, 18446744073709551615, 0111100100000000011110001001010011111011001111100011100110011100111101101101010111100110101100111110
3001, 159, 9.683927, 0, 3.715000, 1.938684, 18446744073709551615, 1011010111011111101000101100111001110001110010011100100111000010110100011110011011110010011101111100
3001, 160, 10.268807, 0, 3.900000, 2.079249, 18446744073709551615, 1100010101100001110111001011100101110111110110010011100011111101001011100100100101011010111000010110
3001, 161, 10.239347, 0, 5.150000, 3.428311, 18446744073709551615, 1111101011001100101001111101110110000100001011111111000111010111110011011110000111010000101010100101
3001, 162, 10.140302, 0, 4.710000, 2.182092, 18446744073709551615, 0100110011100101000101001001001101001000010000011101001100000111001010101100000110110011010010101100
3001, 163, 10.071417, 0, 5.195000, 3.352872, 18446744073709551615, 1110110110011100110000010010001100110101100111111100001010111000111000001100111110100100011010100110
3001, 164, 10.257053, 0, 4.305000, 2.311998, 18446744073709551615, 0101110101010101011110110011011110101001001001110101000010100111100001001111111001100110101100100110
3001, 165, 10.524865, 0, 4.235000, 2.404637, 18446744073709551615, 0110011101110100111011000100011000001010011001110001111001001011100110101001110010111110010010001010
3001, 166, 10.309440, 0, 4.685000, 2.399582, 18446744073709551615, 1001100100111100111000101000010000000110001000001101000111000110011111011001010110011100000001011100
3001, 167, 9.954011, 0, 5.625000, 2.341328, 18446744073709551615, 0001100010110010101001010111000100110010010111011001011101111000110110010000100101010010010000101001
3001, 168, 9.725936, 0, 5.205000, 3.811073, 18446744073709551615, 1111010110111110100000000011000101110010011111011010000000001111100111010011010100001010000101010010
3001, 169, 10.142910, 0, 4.375000, 2.488828, 18446744073709551615, 1011100100101101110100110111011001011101011010000111101010010010100001001100010110010011100011110111
3001, 170, 10.320097, 0, 4.145000, 2.135398, 18446744073709551615, 1101010100101000001110000101100000011111111011111101110100111000010110111110000011000101111000001111
3001, 171, 10.137465, 0, 5.275000, 3.362453, 18446744073709551615, 0010101001011000011001101001010010110110100100101001000100110101001010111100001000111101100010010110
3001, 172, 10.211757, 0, 4.010000, 2.263894, 18446744073709551615, 1001110100010110101100110110010010010110101110100101110110101001101101011100100110011011011001111110
3001, 173, 9.542414, 0, 4.970000, 3.176536, 18446744073709551615, 1001011000100000000001011111010100011101000001011100001001000011001101011110011010100110110000110101
3001, 174, 9.918026, 0, 4.995000, 2.173725, 18446744073709551615, 0100000110010100010011010111010101001101001101001011100001010110000110101010110011011000000100001111
3001, 175, 9.913049, 0, 4.800000, 2.232001, 18446744073709551615, 0100010000011100100101001100001110010010110100010100010011000111110101010000010100001100110001100111
3001, 176, 10.379171, 0, 4.920000, 2.348121, 18446744073709551615, 0000010000110111011010001010110111010101110001001100101001000100100101111100011000100001000001000101
3001, 177, 10.424648, 0, 4.425000, 2.765829, 18446744073709551615, 1110100011010011001001001010111000100100110110110101000001100001110000111001100000001110100101000101
3001, 178, 10.066033, 0, 3.530000, 1.934533, 18446744073709551615, 0110111101001000101010110001101101000001001000101010101101110111100111001101111111000010000000101110
3001, 179, 10.454155, 0, 3.975000, 1.979327, 18446744073709551615, 0111101111000101001110001110001101101011010000011101111000000111011111100100011011101010101010100100
3001, 180, 10.185561, 0, 0.005000, 0.004950, 18446744073709551615, 0101001010011110100001000111100000001101010010110100011001100100110110010000010101010010111010000110
3001, 181, 10.016182, 0, 4.475000, 2.707453, 18446744073709551615, 0100100100010001101111011001011000001011111111010000011110101100110110111110111010110100011110001000
3001, 182, 9.903625, 0, 4.690000, 2.834193, 18446744073709551615, 0010000101111010001000000110011010110111001001110011101000100101101101101010101111001111100010010010
3001, 183, 10.023633, 0, 4.850000, 2.463312, 18446744073709551615, 0100111111000100110101001100111011001111001001101110110011001001010010110101010100100110101001110101
3001, 184, 10.055943, 0, 3.905000, 2.092300, 18446744073709551615, 1111110001000011110100101000011010000110010110001111010001000000001011001011111011010000001101111110
3001, 185, 10.287298, 0, 3.810000, 2.635193, 18446744073709551615, 1100101111110011011000111111110000111111011111100010010101011010101100111100111000010100110111010110
3001, 186, 9.855864, 0, 4.170000, 2.286932, 18446744073709551615, 1111100111010010100011111011111110001111100010100101001001000000000011010101011000001000110011110000
3001, 187, 9.210299, 0, 5.075000, 3.047705, 18446744073709551615, 1001000010101111100110110010111010111001111100101101111010000011111110000100010111110111100000100010
3001, 188, 9.779352, 0, 3.860000, 2.002928, 18446744073709551615, 1101111101001110111111001101110010101000011000001011011010000100111101011110011101010000110111011100
3001, 189, 10.060227, 0, 5.150000, 2.818310, 18446744073709551615, 1101010011001001100010010001011011101000111010011111011011010111100100010100100111111000110100111100
