round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.763797, 0, 3.845000, 1.071775, 18446744073709551615, 1101110010100100001101000011111011000100101011001001101000101001111101111010110100111110011010110110
0, 197, 11.202632, 0, 3.250000, 1.049375, 18446744073709551615, 0110100001001000010111010110011001110111010110011111011000101011000000100011010110110001101101111100
0, 198, 11.676960, 0, 3.715000, 1.063714, 18446744073709551615, 1111110011100001011111010000000000010000011100100110001011110010011110000110011101011111100010101100
0, 199, 11.702622, 0, 3.325000, 1.006593, 18446744073709551615, 1010010100000001010001011011000100011000101001111010001111101011111011001110110001101110011010011111
1001, 0, 12.354897, 0, 3.605000, 1.869293, 18446744073709551615, 1111010010011110111111100110001010101010100011001111001010011010001010100010010011111100011101001011
1001, 1, 12.539649, 0, 3.775000, 1.974324, 18446744073709551615, 0101001101010110010010111100010010001011101010001110111010100100111011111110100101100001111101110001
1001, 2, 11.585777, 0, 5.665000, 2.345398, 18446744073709551615, 1101000100110100101010100011001000100110001011100001110011011010011001011001000000000111100000000011
1001, 3, 12.406846, 0, 4.280000, 1.936128, 18446744073709551615, 1011100011011011110111100011011011011101010110111111110000001011001000101001110001110111000000001101
1001, 4, 11.984751, 0, 3.750000, 1.632500, 18446744073709551615, 0001100010101111000100110001010101010000011011011001001001011011111101101100111001010010111111011000
1001, 5, 11.978294, 0, 4.310000, 1.717813, 18446744073709551615, 0111100111000100001100011010000110000100100110010111000110011110111111011101100110011000101000100100
1001, 6, 11.731204, 0, 3.920000, 1.534288, 18446744073709551615, 0111010001001010100111000010010011011110011000111001001000000101011101001110001001100110110100000100
1001, 7, 11.731866, 0, 4.175000, 1.839927, 18446744073709551615, 1110101011010001101000001011111100000011110010111101010111000001110101001111100110100111001111101100
1001, 8, 11.842587, 0, 4.385000, 1.628517, 18446744073709551615, 0100000000111101001111010110000111101001110010001001000100000101001000000110000100111010111001110000
1001, 9, 12.662098, 0, 3.545000, 1.592614, 18446744073709551615, 0000001110111011110001011111000010000111100011011111111111100000000111001010011101010101110011010010
1001, 10, 11.987380, 0, 3.545000, 1.452614, 18446744073709551615, 1100101100001011011110111111100100000110111111110101001000101100111111101110111100111111100011010011
1001, 11, 12.074987, 0, 4.010000, 2.003494, 18446744073709551615, 1111101001011010110101101101000101010000000101100100110101011010100101111000110000111110100110010101
1001, 12, 12.306070, 0, 3.195000, 1.610333, 18446744073709551615, 1111110011111110000110011101110011111111111110110001001010110011011101111101110010000110001100100100
1001, 13, 11.850009, 0, 4.240000, 1.854192, 18446744073709551615, 1101000100101011001011110100001001001101010111001100110001001111111001010011101011010101000101001111
1001, 14, 12.068705, 0, 4.675000, 2.050923, 18446744073709551615, 1111100011110011100011010100000001110111001001100011101001110000100110111111000001001011000001011101
1001, 15, 11.646639, 0, 4.730000, 2.377270, 18446744073709551615, 0000101101111111100010100010111100101111000100101011111110111010010001100101110010101011010010111010
1001, 16, 12.333203, 0, 0.020000, 0.029208, 18446744073709551615, 1110000000100111000011010101011000000110000001010100001001101010100011100110100011011101011000000101
1001, 17, 12.560945, 0, 3.920000, 1.564288, 18446744073709551615, 0011100011101001010101010000110100010001011100000100111110111010001100100010010000010001111101101100
1001, 18, 12.159387, 0, 3.335000, 1.812998, 18446744073709551615, 1010110111010001000101101000101100111001001100011010100011010110101111101101011111010110110111111000
1001, 19, 11.915541, 0, 0.000000, 0.000000, 18446744073709551615, 1100101100011011000010000111111110001010110110111000001110111101100011111010011100101011011110100001
1001, 20, 11.759330, 0, 3.905000, 1.966055, 18446744073709551615, 1111000011101000111011111010001001110100000011100110110101001110100001000001001011001111100110100110
1001, 21, 12.485508, 0, 5.585000, 2.217396, 18446744073709551615, 1000011111101011001100010111111100001110000001110000010100000100010011110011111001001010100100011001
1001, 22, 11.689820, 0, 3.980000, 2.112369, 18446744073709551615, 0110001000110100101011011101001111001011101011101010110010110011000100101010010110110100011011011000
1001, 23, 11.794004, 0, 4.870000, 1.975747, 18446744073709551615, 1101001000010100001101001010111011111110001010101101101100100110000010101100100100110101000101100001
1001, 24, 12.438460, 0, 3.950000, 2.249301, 18446744073709551615, 1100011000011101111110001001100010010010011100000110111111100101111001100011011101110100100101011100
1001, 25, 11.713515, 0, 3.455000, 1.413014, 18446744073709551615, 1010110100101101111101000011010111111011101101000101110001111000001110000000010111010101111101011100
1001, 26, 12.432634, 0, 3.995000, 1.818174, 18446744073709551615, 1010101011110111100010011100111101101001111111111101001100001001110000000101000110101110111100100011
1001, 27, 12.230666, 0, 3.310000, 1.527413, 18446744073709551615, 1000000101010111110110111110000010101111111001111101100100110011100110101011101011110011011101110100
1001, 28, 11.620193, 0, 5.050000, 2.407299, 18446744073709551615, 0011001100000000101010010110000110000101011000101100001110010111100011101000011010101001100111110000
1001, 29, 12.188510, 0, 3.460000, 1.630671, 18446744073709551615, 1011110011011100110111110100011001000001011101010101111011010001100110010010101101010010101100110110
1001, 30, 11.788230, 0, 4.230000, 2.205667, 18446744073709551615, 1110010100001101001000010110101110110011000111110101001111111011101100011010110101011001101011000111
1001, 31, 12.016263, 0, 3.770000, 1.700067, 18446744073709551615, 1100111111010001101111110111000011011111001101011100100010100100111000001010000011110111010111001101
1001, 32, 12.517753, 0, 0.015000, 0.014555, 18446744073709551615, 0000100000111000111110000001110000110100111110100010101111111110101010100100011011100111011001010001
1001, 33, 12.368365, 0, 4.455000, 2.110214, 18446744073709551615, 0100010001001001010101110101011000100101101110011000011001011010001101110110111110100110011101000110
1001, 34, 11.947422, 0, 0.000000, 0.000000, 18446744073709551615, 0001100101000111111000100010011111010000110001000000110010101001001011100001100001011101010000010111
1001, 35, 11.803394, 0, 5.650000, 3.223698, 18446744073709551615, 0001100000101101001001011001110111111001010001000011110011010011101010111000110110011010110110001101
1001, 36, 12.290481, 0, 4.780000, 2.563729, 18446744073709551615, 1111111111101001101110000000010101001000100000111010011010101110111110110100001100001010110001011101
1001, 37, 11.982888, 0, 4.315000, 2.286237, 18446744073709551615, 1111101110111110010000101110011100000111010000110011101001101010001100101110100010111001101000100010
1001, 38, 11.501846, 0, 3.590000, 1.290853, 18446744073709551615, 0111100110001110001110010001001001011100001010100001100101111001010110101101111100010011001011011101
1001, 39, 11.438912, 0, 4.345000, 1.995651, 18446744073709551615, 1101110001001101011111100011100101100011001000011101111110001010100100001111000010010011101000011111
1001, 40, 12.636336, 0, 5.490000, 2.658692, 18446744073709551615, 0001010111111110100010110010111101000001101000011010111111111110101001000000010000010101010100000010
1001, 41, 11.870959, 0, 5.255000, 2.150771, 18446744073709551615, 0001011010100001101101111100011110110010010100010110011010001001101100100100100011101100000000000100
1001, 42, 11.910593, 0, 3.465000, 1.778277, 18446744073709551615, 1000000101100101101110111100001101100010111100100010101110001111101011011000111000001010111011101010
1001, 43, 11.719662, 0, 4.015000, 1.615156, 18446744073709551615, 0100100111001111010010001101011000100011001001001110100000100011000011001011000000010011000011100110
1001, 44, 11.683597, 0, 3.925000, 1.646926, 18446744073709551615, 1010100001011110100000111100001000100000011100110100000011011111000001010010100011101111110101001100
1001, 45, 11.444744, 0, 3.195000, 1.530333, 18446744073709551615, 0000011101111001010111110110110101111100011011111011011011010011111001111110011111001110111111011100
1001, 46, 12.376934, 0, 3.900000, 1.633201, 18446744073709551615, 1000111001011101100111111011000011011110110001011111100100001110010010111111010111101010011100100100
1001, 47, 11.817173, 0, 4.495000, 2.393573, 18446744073709551615, 0001101010011000100001101000011110111010111101100000001100000110100000100010111011011111000100101110
1001, 48, 11.367131, 0, 3.950000, 1.689300, 18446744073709551615, 1001010110010010000101001100101110101010010100001011101101111101001110001011111111100110001011100010
1001, 49, 12.442490, 0, 5.040000, 3.416270, 18446744073709551615, 0011010000100101111010001100110101101001101100000001011100111001001001101001011100110000011000111000
1001, 50, 12.127065, 0, 3.890000, 2.297329, 18446744073709551615, 1000001110101111001101011011000111111000100000100110001101010010101100110110001011110100100001011101
1001, 51, 12.390368, 0, 3.580000, 1.968287, 18446744073709551615, 1101011111110000010110100010111100010111100110111001110011011111100010000100010101010011101001110000
1001, 52, 11.995147, 0, 5.990000, 2.259494, 18446744073709551615, 1000100001101010010101011000101101101111101110011000000101000100011101000001100000001000000110011011
1001, 53, 12.156481, 0, 3.935000, 1.622036, 18446744073709551615, 1110011111101001111101111100000000101000001100110010010011000001011001000110100000101111111001111111
1001, 54, 11.638751, 0, 4.080000, 1.921889, 18446744073709551615, 1100011111111100000110001100000001100011100000111011011111010100010000101100110000110110001001111110
1001, 55, 11.850612, 0, 3.710000, 2.124772, 18446744073709551615, 0110001111001111000101011111010100000100011101101101011100101011101000011000001011111000101110000110
1001, 56, 12.005701, 0, 3.850000, 1.811700, 18446744073709551615, 0010011000100011110011000101011010110101001111011111011001110101101100010110000101100011111101011010
1001, 57, 11.643163, 0, 4.345000, 1.835652, 18446744073709551615, 0111111011100110011011110100011101010000101111101100110010000011000111011101000001010111001001011100
1001, 58, 12.331953, 0, 4.285000, 2.184878, 18446744073709551615, 1000001100001100110010100100110010101010101101001010101110100100000011100000101111101111101010001110
1001, 59, 11.933834, 0, 0.000000, 0.000000, 18446744073709551615, 1011011001000111010100011000111110010101000001110111000001100011101011000001110101011101101101100000
1001, 60, 12.250340, 0, 0.000000, 0.000000, 18446744073709551615, 0111101110001110101000110011100001000110110010001110111101100110000011101101111111110010100111000110
1001, 61, 11.940313, 0, 5.865000, 2.784919, 18446744073709551615, 1100110011110001110101110111110100000010101000101000110000101101111011000011100110011001011010001101
1001, 62, 11.925323, 0, 4.615000, 1.762917, 18446744073709551615, 1011010110100011101100000001101101000100000010010001100100101011011010100011101000000001100011111011
1001, 63, 11.643248, 0, 6.285000, 3.563679, 18446744073709551615, 1111001010011101110101100001111111001000000011100111101100011011010010000100110110000000110101111001
1001, 64, 11.929482, 0, 3.375000, 1.583125, 18446744073709551615, 1111100011001110011001111101000011110111111110001010010101010001111101100001010101011010110010100110
1001, 65, 12.137911, 0, 4.390000, 2.316133, 18446744073709551615, 1001010011011100010011111000000111010010001101000110000011011100010000100010111101111101100011001111
1001, 66, 11.800577, 0, 0.000000, 0.000000, 18446744073709551615, 0010011100110101010100001101001010110111000010001000001100110010100111110101110100101000010010011110
1001, 67, 12.631831, 0, 3.900000, 1.633200, 18446744073709551615, 1000110110111101101111111101010011110000101001001001100001111100100101110001001110111011001100001001
1001, 68, 11.886955, 0, 4.985000, 1.986754, 18446744073709551615, 0001001100010111101111101100010111010001100101000100011011001100111000100010111111101000111000011101
1001, 69, 12.041060, 0, 3.475000, 1.823325, 18446744073709551615, 0011110110001101000100111010110000110111111011110010111010000011000110110001111110011110101100111011
1001, 70, 11.220385, 0, 3.910000, 2.038852, 18446744073709551615, 1001111000001010000000111010101000000111011110111000101010011110010110110110011101000011011111000010
1001, 71, 11.652874, 0, 3.690000, 1.644612, 18446744073709551615, 1110110110111001010111101000000010110000100001110100011111101111010111000110000111101111011111111110
1001, 72, 11.907773, 0, 3.325000, 1.724925, 18446744073709551615, 1101001111011111111101011000101110000010000110111110011000100111111010100010001100000111111110011111
1001, 73, 12.669319, 0, 3.775000, 1.694325, 18446744073709551615, 1011101110001010001110001011101010011010110110101101100010011110000000001101010001110111111100011101
1001, 74, 11.779008, 0, 4.190000, 1.919412, 18446744073709551615, 0011011011110101000110110011000110101111010001000110001111110101100111010001010100100100001111010100
1001, 75, 11.833398, 0, 4.085000, 2.352797, 18446744073709551615, 0110110110101110011010110000101011100010101001100001100011101010100110011100000010010110001110101001
1001, 76, 12.077101, 0, 4.825000, 2.051925, 18446744073709551615, 0100110100000100110011000101010100001100111011001000011101110100011010100000111111101110100011110100
1001, 77, 11.435394, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110110111101010111101010001000000011000111010110111011001101010110010000011010000010100111010
1001, 78, 11.929246, 0, 3.245000, 1.492574, 18446744073709551615, 1001101101100011001101111100100000111110011100110011101011001001010111010101100111011111011101100000
1001, 79, 12.409969, 0, 4.190000, 1.859411, 18446744073709551615, 0000000010101010110011110000011100110100000100100000100111101010110001100010000110110111001111010000
1001, 80, 12.018002, 0, 0.000000, 0.000000, 18446744073709551615, 1110101001101011110111010000111000000000010111010101111011100110010000001001001101001001000100000101
1001, 81, 11.753835, 0, 3.305000, 1.928132, 18446744073709551615, 0011110100110100111011011101101011111110100001101111101101010011010111010011101001100100110000101111
1001, 82, 11.905868, 0, 4.490000, 2.457092, 18446744073709551615, 1001000000100110110001100011110100110101101001000101100100100011111000101110100011101111110000100011
1001, 83, 11.729081, 0, 4.105000, 1.755894, 18446744073709551615, 0011011010000100011011011000011100111011100101010010000101110000101111110010001111010000100010100010
1001, 84, 12.001675, 0, 0.020000, 0.029208, 18446744073709551615, 0010001101110100000011000010010110010001100101110010110110100000010000101000110111110010100110111110
1001, 85, 12.238150, 0, 3.820000, 1.910208, 18446744073709551615, 0101111101000110000101011111100111100111110010100010010100011110110011101011110111101011011001000001
1001, 86, 11.303635, 0, 4.415000, 2.243397, 18446744073709551615, 0101100111001011110101100101001110000011111110111100100110111000000011101000010010000011001100001111
1001, 87, 11.584129, 0, 4.075000, 1.880925, 18446744073709551615, 0000010100100110111010100000010101111011000011101001110111000001000101101011011110011110101101011010
1001, 88, 11.382771, 0, 4.170000, 1.679988, 18446744073709551615, 0010000110101010010101101011100100100111011010010010100110101100110110001100111101011011001010010000
1001, 89, 11.731569, 0, 3.685000, 1.349436, 18446744073709551615, 1000111101010010110100011101111001100001011111110100101011110001111111011010110111101101100110100010
1001, 90, 12.420418, 0, 4.870000, 2.375747, 18446744073709551615, 0000000111000011101011000100011111001101100001101100010101011000100101011111001010100011000110000101
1001, 91, 11.871609, 0, 3.550000, 1.809301, 18446744073709551615, 1011010100101111001011011010011000101111000101000111110011100011000100101001001101110100100001011111
1001, 92, 12.184072, 0, 3.705000, 1.629816, 18446744073709551615, 1100110110101011001111110111100101001100100001110010011001010101111111111010100101110000000011010101
1001, 93, 11.624344, 0, 3.725000, 1.759325, 18446744073709551615, 1000011110000000010100101101010100101001011000110110110011011011110010111010010001010101010010000010
1001, 94, 11.856669, 0, 3.950000, 1.669300, 18446744073709551615, 1111001111011011000101111011010111010110011011101011001001010101100110001001110011100000110110101101
1001, 95, 11.971035, 0, 4.110000, 1.736531, 18446744073709551615, 1011100101001000010110110010000111011000000000110011011011100100000110001110100010000001111111110110
1001, 96, 11.418406, 0, 6.050000, 2.989299, 18446744073709551615, 0010010111000000010010011110010101100011100111000010100111010011010101101001100111100000111101110010
1001, 97, 12.442054, 0, 4.360000, 1.939635, 18446744073709551615, 0010110110110111000011010101100101101000110000110010000111011011111110011011101111100101011000010101
1001, 98, 11.823907, 0, 4.955000, 2.608811, 18446744073709551615, 0000101101010011101101010111110101110010001110001110110000110000010001100000101110111001011010111101
1001, 99, 11.767053, 0, 5.685000, 2.780237, 18446744073709551615, 1110101111111101111110001000110110000100000010011010101110000010000110101110010010101000000011111001
1001, 100, 11.950208, 0, 4.605000, 2.472494, 18446744073709551615, 0000110000111101111111100101000101111101011100011110011011101000111101010000001110000101010101100110
1001, 101, 11.551087, 0, 4.030000, 1.999826, 18446744073709551615, 0000000101011011000110110010011101111000111010100100101001111001000100100111100001110110111101110001
1001, 102, 12.013880, 0, 3.430000, 1.383910, 18446744073709551615, 1000111101001010110000011111110010101110001100111000110010001010101011111010101111101011000111110001
1001, 103, 11.497876, 0, 6.015000, 3.340356, 18446744073709551615, 0111101011001100000000010000101100011000111000001111010000101001001000101001010101101111101001101010
1001, 104, 12.482296, 0, 3.750000, 1.502500, 18446744073709551615, 1010101011001111000100110100000001100101001011010010001100010001010111101101010110011010000110000011
1001, 105, 11.597230, 0, 4.530000, 2.377427, 18446744073709551615, 0011001011001010010000111000011001011011000001100000101011101101000000010001101101101011111001111000
1001, 106, 12.002262, 0, 4.490000, 2.507092, 18446744073709551615, 0000100101100010011000001111000010010000101111100111001110010010101011100011110001101110001011011001
1001, 107, 11.917148, 0, 4.120000, 1.737649, 18446744073709551615, 0011010011010010000000001000011110100010110011100010000111101000100111101011101011100101010011011100
1001, 108, 11.927643, 0, 0.000000, 0.000000, 18446744073709551615, 1100010001001000100000110100111101010011111011101011100000100011010011100111001101110110010110111101
1001, 109, 12.051154, 0, 3.910000, 1.878852, 18446744073709551615, 0100000100101010101101010001110010111000110011110111110000101010010011010011001100100101011101110000
1001, 110, 11.913672, 0, 4.840000, 2.530352, 18446744073709551615, 1000000001101010110000100011110110001100110000001011010110111101100110100001110111110000010011000100
1001, 111, 11.861846, 0, 4.670000, 2.156387, 18446744073709551615, 0101010110111010011110100110110010111110100100110001001111000000011110010010111011000101000011111100
1001, 112, 12.001588, 0, 3.765000, 1.825759, 18446744073709551615, 1101101010111010000101101011101101101011010100000011011100111000000001011010101110111010011101101010
1001, 113, 12.156734, 0, 3.730000, 1.624069, 18446744073709551615, 1011100001011011010011001001100011111100101110001011010011011100010010010011111010011001111101101001
1001, 114, 12.452219, 0, 4.760000, 1.949792, 18446744073709551615, 1100011001010100110010111010110001110110100000100101000011111001100001110111000000010101101100011011
1001, 115, 12.389296, 0, 0.000000, 0.000000, 18446744073709551615, 1000101000010111000001010101000010110101110010110111011001111100111101111001011000000111100011010000
1001, 116, 11.922520, 0, 4.740000, 1.674991, 18446744073709551615, 0000110000000000001011010010100010111110100101101110010110000010001010000101100101001111000100011101
1001, 117, 12.203118, 0, 4.225000, 2.506325, 18446744073709551615, 1100101010000100010000001101111000000110000000010110000111111101111010001001000111100111001011011011
1001, 118, 12.310279, 0, 4.965000, 2.511677, 18446744073709551615, 1101000100100001001000100011110000011001000101100001111001111010110101000110011001110000111001111110
1001, 119, 12.172447, 0, 0.000000, 0.000000, 18446744073709551615, 1110111100000100110010011000100100111011110001001111100000110100000000100111011010100111010000011010
1001, 120, 12.569648, 0, 4.245000, 1.933374, 18446744073709551615, 1001110101001100111000101100011110110011100001001010000100000000001111111011001101101000100011100011
1001, 121, 12.374961, 0, 4.775000, 1.760325, 18446744073709551615, 0111100000100000011010010011110101100100000101110110101100001110100100001100011010101111011110000000
1001, 122, 12.107875, 0, 4.045000, 1.864010, 18446744073709551615, 1010101011111001111111110010110001011001011111001111010011010110101000010010010010000001100010010001
1001, 123, 11.792467, 0, 3.800000, 1.474800, 18446744073709551615, 0111001001110110111000100101010111000101111010011011100000011111011110000000101011101011110010101101
1001, 124, 12.407142, 0, 4.520000, 2.085167, 18446744073709551615, 1100100110001010101110000001111001110010010011101011011001111010011001100100011100001010100111111010
1001, 125, 12.531004, 0, 4.180000, 1.859807, 18446744073709551615, 0011010000011111110010100101000011001001001011011110100000100001011100110010010100011110011010011011
1001, 126, 11.604849, 0, 3.390000, 1.488532, 18446744073709551615, 1001011000010101011100110100111000010011000011001010010111110001111011101011110011011111010101101110
1001, 127, 11.817361, 0, 4.750000, 2.612500, 18446744073709551615, 0111000001101111101010110110111000011110011111011000110110000101001001111110100000110011111011100101
1001, 128, 12.289940, 0, 4.055000, 2.026533, 18446744073709551615, 0111001001101001010100101101101101100000000011101000011101101010111101000000001000000011011100001100
1001, 129, 12.150251, 0, 4.035000, 1.651277, 18446744073709551615, 0011001001101110011000111101010100101010101001000011111001010111001111011110101101001111001010111100
1001, 130, 11.548445, 0, 3.875000, 2.028125, 18446744073709551615, 1100110100110101011111010100001101101010111001011100001001111101001001011101000111110110010101111010
1001, 131, 12.529292, 0, 5.390000, 2.693732, 18446744073709551615, 1000010001010110111001011001010110000000011010101111000001101111111110011001100111001111011101100100
1001, 132, 11.885868, 0, 4.685000, 2.229836, 18446744073709551615, 0101010000010101110111001100100110001000011101011000000010001001001010101011001000010001001011000011
1001, 133, 12.080253, 0, 4.515000, 1.708959, 18446744073709551615, 1001000010010001100110100011101110000110111101001100111001100001100101010111000111010000001001010111
1001, 134, 11.647337, 0, 4.625000, 2.483125, 18446744073709551615, 0000000101100011000011100100010110110111101001100111011110011101110100100110111101110001010111010111
1001, 135, 11.628645, 0, 4.960000, 2.580271, 18446744073709551615, 0000110001001010100010110101000100010011010000111001001011101011011000101000000001010110011000010110
1001, 136, 12.016932, 0, 5.865000, 2.784918, 18446744073709551615, 1100001011010001001110100111111100010110100110111000111100000001010001101000111110001001011100110100
1001, 137, 11.794744, 0, 4.350000, 2.083699, 18446744073709551615, 1011111001101001001000101110110011111111011010001010101000101101100001110010101100000010001011001101
1001, 138, 12.097210, 0, 4.200000, 1.768801, 18446744073709551615, 0111001110100001010001111010000101001101100100001111010010001111110000000000000000010000000001100100
1001, 139, 12.550606, 0, 3.775000, 1.604325, 18446744073709551615, 0100100110110101110101111101001111010000000101110001110011011100100000010100011101011011010010101110
1001, 140, 11.694606, 0, 3.540000, 1.495871, 18446744073709551615, 1011000001010011110110011000011100101100000011110000100111111111110001000011011111010011100010110110
1001, 141, 12.493877, 0, 4.010000, 1.983493, 18446744073709551615, 1101010011110001101010001010101100010100011001011000111110000111011101011110110011000010000100100001
1001, 142, 12.161570, 0, 4.465000, 2.513879, 18446744073709551615, 0011010001001101010111100010001111110100100011010100110101000110011100111101110011100000111011100010
1001, 143, 12.260952, 0, 3.850000, 1.931700, 18446744073709551615, 0101100110011101011101011100100000011010001110110101100101110100011100001101010110010101100111110101
1001, 144, 12.050742, 0, 3.595000, 1.707055, 18446744073709551615, 1010011101000110110100101101111011101010101000011010110010010000110011110100111011011110010001100111
1001, 145, 12.216557, 0, 4.550000, 2.021301, 18446744073709551615, 0001010011000110010001001011110101100000100110101010100110000010100000101100001110101110001101001110
1001, 146, 11.943546, 0, 3.875000, 1.768125, 18446744073709551615, 0101011101101101011110000111101111100101001100011001110011110011111000011100000000100110110111110100
1001, 147, 12.114059, 0, 5.080000, 2.079089, 18446744073709551615, 0111110111001001000011111000101001111100001010000010000010101101001010011000001101010011111110010100
1001, 148, 12.173180, 0, 4.090000, 1.683651, 18446744073709551615, 1010110001101111000111000001100011101100100100011111000010001110000100011100001100110101101000101011
1001, 149, 11.948777, 0, 3.865000, 1.621717, 18446744073709551615, 0110111001010100011001100011101011101110000110100111101100011001110110000100010000001100101100001111
1001, 150, 11.687015, 0, 4.630000, 2.478148, 18446744073709551615, 1011101001001101000000010101000110000111111110100101001100111011010010010010000000000101011111110110
1001, 151, 12.702703, 0, 3.850000, 1.601699, 18446744073709551615, 1110010010101001000010110110001111010011110111100011111100011100001011010101110101000010111001100000
1001, 152, 11.696719, 0, 4.145000, 2.259494, 18446744073709551615, 1001101101111110101100000101111101000010100011111110111100110001000101010000000010001101010010001111
1001, 153, 11.698721, 0, 4.060000, 1.547713, 18446744073709551615, 0001000010001101001111110011111011010010111110100001111101101000000111001011100001010010101011101110
1001, 154, 11.788484, 0, 3.980000, 1.622368, 18446744073709551615, 1111111000010101010101111010011011111111011010011111000100101100010100110000100111100011011010010010
1001, 155, 12.196126, 0, 4.095000, 1.754455, 18446744073709551615, 0110011001000110110011110010011010100100011001011010010100110010111100000111111111100110111011101011
1001, 156, 11.770173, 0, 4.590000, 2.196452, 18446744073709551615, 1110001111001000101001011000010000011100011111011010010000110011001000101010100111101000111001101100
1001, 157, 12.009578, 0, 3.865000, 1.821717, 18446744073709551615, 1001101011001101100010101111111110100000001101110011010101001110011011001010010100110011000101010111
1001, 158, 12.335195, 0, 3.595000, 1.487055, 18446744073709551615, 0110001010010111010101111101001110111010101101110001001001011001010000010110011101100100010010101000
1001, 159, 11.896213, 0, 4.855000, 2.188294, 18446744073709551615, 0110001100100000100000111101011001001000101100100100100001000111010110101000010101111111000111110111
1001, 160, 12.283005, 0, 3.780000, 1.398529, 18446744073709551615, 0110001101001010011000001110100001011100100110110100101111100100111001000001010000100111110101100101
1001, 161, 12.634101, 0, 3.125000, 1.598125, 18446744073709551615, 0011011101001100111010101101100001011111110100111100111111101010001111100101011110101101101110111100
1001, 162, 11.890037, 0, 5.100000, 2.009200, 18446744073709551615, 1111111111000110000001001111011100110101101001001100110101000000010010000001000110011011000100110010
1001, 163, 12.304568, 0, 4.230000, 1.855668, 18446744073709551615, 1110010101100100010111110101111100101111000100101100100010111001011100001111100000011001100110010000
1001, 164, 11.691897, 0, 4.360000, 1.909634, 18446744073709551615, 0010000101001101000011111100110111110100110100100100111101101010010010100100101110000111000001100001
1001, 165, 11.966963, 0, 4.225000, 2.046325, 18446744073709551615, 0011011011101110001111011000011010000011011010101000110111111001101010111111000111001011000010100101
1001, 166, 11.873533, 0, 4.300000, 1.780799, 18446744073709551615, 0101011100111010110000010011111000010111111010001110111101100000110000001111011001101011001110011000
1001, 167, 12.065243, 0, 5.805000, 3.701134, 18446744073709551615, 0101101000100100111101010101100001000101111001010111011101000001110011100001010110010001110001011101
1001, 168, 12.414256, 0, 6.290000, 2.980771, 18446744073709551615, 0010101101000010110010011010010100110000010101001011010101000000110101001110110111001111110100100111
1001, 169, 11.855550, 0, 5.150000, 2.715698, 18446744073709551615, 1010011010110000000010011011100110100011110110111011011011000001001011011100110100010001101100100010
1001, 170, 11.963006, 0, 5.105000, 3.159094, 18446744073709551615, 1101110100101000100000100010100100000111110110100111000110101011101000101011011101110010010100100110
1001, 171, 11.887908, 0, 3.920000, 2.284289, 18446744073709551615, 0101101011000111101111110100001000010011000100100010010000011101001011000011100110101100110010011101
1001, 172, 12.264709, 0, 3.960000, 1.833872, 18446744073709551615, 1011011100111000101000101001001001100101011011101100111100000001101011110010001100001101100101001000
1001, 173, 12.014917, 0, 5.190000, 2.089011, 18446744073709551615, 0000000110111010110011000110100000001101110001101111001001100111101000001001101000111111111100100001
1001, 174, 11.867484, 0, 4.755000, 2.176174, 18446744073709551615, 1110010100111001110100111110010000010100111011001000001000101001101111100111110010001000101001000011
1001, 175, 11.390215, 0, 3.760000, 1.711391, 18446744073709551615, 1100110111010010001101100000001010010011110011101011000100111111101000111111100011010100100101111010
1001, 176, 12.408056, 0, 4.455000, 1.930214, 18446744073709551615, 0011111111111100101010000001010111101101001100010100110100111101011001101110101101000000110010110100
1001, 177, 11.983278, 0, 5.685000, 2.780237, 18446744073709551615, 0001101101111010100110100001011010100100101111111010011011001100101111111010101010100010100001000001
1001, 178, 12.053070, 0, 0.015000, 0.014555, 18446744073709551615, 1101001111101110010000000101101111000000110010001100111111010000100101100110010001010100111010000010
1001, 179, 11.676292, 0, 4.340000, 2.197550, 18446744073709551615, 0010010111100101010011000000100010111000100011100101100110101101101010100110101110100001010110101011
1001, 180, 12.016136, 0, 4.875000, 2.638125, 18446744073709551615, 0101000100001101001010101111011010110000001011010001110011101011101011100011110100111010101010100111
1001, 181, 12.248553, 0, 4.600000, 2.097200, 18446744073709551615, 1010100111100111101000010000000000111001100110101011010001100110001010111011100100111110100110000111
1001, 182, 12.495507, 0, 4.875000, 2.268125, 18446744073709551615, 1001001011100010000010111001001011110010001000101010111011010010111111001110011001000001001111101010
1001, 183, 12.090701, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000100001010111011000010001010100000110000110001110011101000010101100110111010110010001111100
1001, 184, 12.131175, 0, 4.580000, 2.495487, 18446744073709551615, 1001000101111001101011101010011001101111100000110000011011010111010000110010011011010101011101111011
1001, 185, 12.349834, 0, 3.600000, 1.553201, 18446744073709551615, 1011110101010011010110111111001101110100010110101011010011111000010001110011011011001011110001000010
1001, 186, 11.691738, 0, 4.590000, 2.216453, 18446744073709551615, 0001011011100000001111000101000101111111010001011101000010111000100100011110101010110001001000001111
1001, 187, 12.140501, 0, 4.560000, 2.202912, 18446744073709551615, 0011001000111000101000001111011011001101000111101000011111000000000010100010100001000010000010001001
1001, 188, 11.912189, 0, 5.365000, 2.089119, 18446744073709551615, 0010000101001100010111100001011011001001001011010001010111100010100001011011000001001010111000110110
1001, 189, 12.131767, 0, 3.770000, 1.940067, 18446744073709551615, 0000001000001110111010011100000010010001001111111100001011001000101011100001110001100110111000111010
