round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.478420, 0, 3.820000, 1.143903, 18446744073709551615, 1111010110100001011111010001101010101100110101000001001001110111001101101100011110110111010001000001
0, 197, 9.996497, 0, 4.480000, 1.326783, 18446744073709551615, 1010000111011001111001101100110110110110101100011101000000101000111101010110010000110110000010000001
0, 198, 10.203185, 0, 3.770000, 0.948584, 18446744073709551615, 1011011100010011001000111100010010000100110000000010100100000100111101011010000110111001100010011100
0, 199, 10.063868, 0, 3.610000, 0.966616, 18446744073709551615, 0100011111111011110101100100011101110101011111011111011100101101111011011010001011100111101001000010
1001, 0, 10.199100, 0, 5.040000, 2.014304, 18446744073709551615, 0010100110001011111000100100000011010100000101101010001111011001111111010101111001010010010110000000
1001, 1, 10.100946, 0, 4.890000, 1.813173, 18446744073709551615, 0000010100110100000011010101000010001011101011011011001110110010001101101110001110100110010010101101
1001, 2, 9.809187, 0, 4.310000, 1.619335, 18446744073709551615, 0011110101100110001110101100010101100001010011011100011111001110001011101111011010100111001110110001
1001, 3, 10.113116, 0, 4.140000, 1.392024, 18446744073709551615, 0001111100010011100011000100100101110100101000011100011010010001101110011011110110100000110101100101
1001, 4, 10.110610, 0, 4.245000, 1.653775, 18446744073709551615, 0010100000100110111101101000111101010101111111111001011110001000101011111011001010111001100101010011
1001, 5, 9.951218, 0, 4.155000, 1.475133, 18446744073709551615, 0111100101111001011101101100101101101001011101100101101101010001100110100100010111011110001001000110
1001, 6, 9.510080, 0, 4.735000, 1.829559, 18446744073709551615, 1000110010001000001100101001101100001101010110001111011111101000010010110010111101010111000000111110
1001, 7, 10.247191, 0, 4.045000, 1.541252, 18446744073709551615, 1100111110100000010000011110010110011011110000001111011100011010100010100000111110101111000100101010
1001, 8, 9.779742, 0, 5.090000, 1.877413, 18446744073709551615, 0110010011000010100010000001011111101000110010001001100100100101010011110101010011111101100010011101
1001, 9, 10.762165, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000101011110111100101010010101010000011100111011110110000111101111001100110000101110011110011
1001, 10, 9.465109, 0, 4.630000, 1.716886, 18446744073709551615, 0111101001100001000010111110010101111000101001111000111011000000111110111110110010111101010010111010
1001, 11, 9.911589, 0, 3.540000, 1.356504, 18446744073709551615, 1111101000100010101101100101000010011101001111110001101111110100000000111101011011000100100010011101
1001, 12, 9.662290, 0, 3.940000, 1.774984, 18446744073709551615, 1010101011100110011110111101111111110001101001111010101000110111011100100011001100110101100011101100
1001, 13, 9.604470, 0, 0.000000, 0.000000, 18446744073709551615, 1010000110001010110001011010100000101000100110110011000100100010000100001001011011001110101000100011
1001, 14, 9.590765, 0, 4.435000, 1.885621, 18446744073709551615, 1011110111101101011100100001101111101001111001100111100100100111110001000100100001111010010001010000
1001, 15, 10.088331, 0, 3.765000, 1.319260, 18446744073709551615, 1110111010111110101010011011101100101011111010011001011101001010010111001110000011000100010011100010
1001, 16, 10.107900, 0, 3.980000, 1.399176, 18446744073709551615, 0111001011111111011111010000111010001110000101001110111111010101110100111101110000110011101100000110
1001, 17, 9.797295, 0, 4.250000, 1.453750, 18446744073709551615, 1100100101001100110110011010000100011001111001100011010011000111111100011110001100010110000011001111
1001, 18, 10.437092, 0, 4.180000, 1.629254, 18446744073709551615, 1010000001010011010111000010111000000111101110101000111001100000100001110101100011010010101111101100
1001, 19, 10.401255, 0, 4.205000, 1.822052, 18446744073709551615, 0100101100111110111110100010101010100000011110000011011010011111100101000010111110000001111011011101
1001, 20, 10.192049, 0, 4.070000, 1.601206, 18446744073709551615, 0001010011011100100100011010110000001101101011000000001110000111110001101011100101001111110100100001
1001, 21, 10.219743, 0, 3.520000, 1.436174, 18446744073709551615, 0101111010110001011110001110101100010001101001001100011011111010111111110011100011000011000010010001
1001, 22, 9.656471, 0, 3.885000, 1.486180, 18446744073709551615, 0000001001110001001001111111000111010000011101110000101011110011010010100010110011100101110011000001
1001, 23, 9.897119, 0, 4.490000, 2.290294, 18446744073709551615, 1110011000101001100101100000011100100110110001011110000000000101101101111110111001011010011110101000
1001, 24, 10.602092, 0, 4.395000, 1.770014, 18446744073709551615, 1100011001011010111001110111000011010110101110100001011010011111110010111101001100101110100110111000
1001, 25, 9.401152, 0, 4.520000, 1.563774, 18446744073709551615, 0011111011000010100110000101110001010111101100011101000101100001000100011010010100001000001100111010
1001, 26, 10.768818, 0, 4.485000, 1.742864, 18446744073709551615, 1000001011001010011101101101000111101011011101110110011010011101011001101111100001110010011100101001
1001, 27, 10.053942, 0, 4.225000, 1.733337, 18446744073709551615, 1100011000001101111100010010111100010010010000001010111110110111011100011110111010001010100111100100
1001, 28, 10.058423, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110111001100111110100101001011010111010111111010110000111111101000101001101010111011001111111
1001, 29, 9.470272, 0, 4.040000, 1.579104, 18446744073709551615, 0011111101000001011110101100110001011011011111111011101110010100011101010111100110001110111000000110
1001, 30, 9.899326, 0, 3.955000, 1.404452, 18446744073709551615, 0000110100111101100111100101001000010000010111011011001101000110111010111100111000100010100001001111
1001, 31, 9.566280, 0, 3.690000, 1.466933, 18446744073709551615, 0011101101100010011001110110111110011011111110111011001010110010101011001010100100001111110001101110
1001, 32, 10.542932, 0, 4.815000, 1.919721, 18446744073709551615, 1010101000100111101010110000000101000110110101111001111101001010000011001001100110100101100101101110
1001, 33, 9.904913, 0, 5.130000, 1.864085, 18446744073709551615, 0100100100111110001110100011000010100101101001010010110101101010000101110111001010111000011100000111
1001, 34, 9.672677, 0, 3.975000, 1.816337, 18446744073709551615, 1110011000101011100010100010111010001111100011000101000010100011000010011111110111111110001001101011
1001, 35, 10.437101, 0, 3.700000, 1.268600, 18446744073709551615, 0000000011011000110101111011110101010011110100001000000101010111010010101101100011101001110001010001
1001, 36, 10.216416, 0, 4.755000, 1.858374, 18446744073709551615, 0101101001011001001100111111101101101000011001100000111011001011001101000110110010100011000001010011
1001, 37, 10.087330, 0, 4.780000, 2.380697, 18446744073709551615, 1100111110100001000001010101101100100111010111001100110000001000101111011001000111111010101100100010
1001, 38, 10.640517, 0, 4.175000, 1.908538, 18446744073709551615, 1001010111101101101110000100000101000101100110000011001000110010110101100011100011101011110011111101
1001, 39, 10.158123, 0, 0.000000, 0.000000, 18446744073709551615, 1001001101001110010011001010100010010101100001010010111001100101100110010100001010000001100100000000
1001, 40, 9.786159, 0, 3.975000, 1.846336, 18446744073709551615, 1110111011111010010010001110000011010101101111000001101000010111010010000100101101111101101010101100
1001, 41, 10.378540, 0, 4.335000, 1.375243, 18446744073709551615, 0000100111111000000001001000110010110011000001001110011011100000010101011101010110010100101010010100
1001, 42, 10.311607, 0, 0.000000, 0.000000, 18446744073709551615, 1000101011001101010011100111000011001110011111011000101111111101011111101110100101110101001011001011
1001, 43, 10.495826, 0, 4.080000, 1.744817, 18446744073709551615, 0100011000000000000010111010100110110000100011011011001111101100011000011001111011011101000000001100
1001, 44, 10.257474, 0, 4.780000, 1.760697, 18446744073709551615, 0011011000100111110100110110010101110000011010010010001110111100111100000011100010010000110100110010
1001, 45, 9.824379, 0, 3.865000, 1.380481, 18446744073709551615, 1011101100011011101010001111011010000111010101100010001100010000101011111000110000001010001110000101
1001, 46, 9.967113, 0, 4.145000, 1.693114, 18446744073709551615, 0011101110001100000110000100100001001000110100101101011100011101011000100111100111011010110100110110
1001, 47, 10.316397, 0, 3.775000, 1.489339, 18446744073709551615, 1111010000011111010011001011010110110000001010011010000011101000111111110111100101110100111100001110
1001, 48, 10.126064, 0, 3.750000, 1.493750, 18446744073709551615, 1001011011101101010110101011000001110001000101001101001101011010111010111000000001101011001011011101
1001, 49, 10.483253, 0, 3.935000, 1.461722, 18446744073709551615, 1101100100110100110111001111000110100011010111111001101101101111011111011001001110111111111101011111
1001, 50, 9.565042, 0, 3.910000, 1.454613, 18446744073709551615, 1001101011001100000111110001100001010111001001001010101010011001001101010110101000001111101101100000
1001, 51, 9.974952, 0, 5.090000, 1.877413, 18446744073709551615, 0110110101010010010110111100110000001110000000000100100101011000111000011000111001001001100110011101
1001, 52, 9.987342, 0, 3.750000, 1.353750, 18446744073709551615, 1011101000011011001111110000100000011111001011100010011101100010111100101001110010100100101101110111
1001, 53, 10.070675, 0, 4.670000, 1.822566, 18446744073709551615, 0101001100111101101100010101001011001101011010110001110010100010011101011011110011000010010100110000
1001, 54, 9.916039, 0, 5.195000, 1.887693, 18446744073709551615, 1011110000111000111100001110101110001000010010110110110111100001000001100000010000101010000010101001
1001, 55, 9.301918, 0, 4.585000, 1.411441, 18446744073709551615, 0100100111011000111110110010101010000101000100101001011010101001110111001010111011010110101001001010
1001, 56, 10.320253, 0, 4.945000, 1.974794, 18446744073709551615, 1001111110011010100000000001010110000111000011101111001000101101001011101111001010011011101011000111
1001, 57, 10.417905, 0, 4.175000, 1.828538, 18446744073709551615, 0111001001010100111111011011010100000010110001110011110100101100111100111110001011011100011010110110
1001, 58, 10.148175, 0, 4.060000, 1.577385, 18446744073709551615, 0000101011101110001100000100010100101100011101111101000101000110100110010111010001011111001111101011
1001, 59, 9.613260, 0, 4.885000, 1.999981, 18446744073709551615, 0000101100000010000001100001010101011011111111001110100000101100101100101010110100110010000111101000
1001, 60, 9.751559, 0, 4.205000, 1.522052, 18446744073709551615, 0011110101111001011110100100000001111100001101110001110010010000001110100000010111000110001011110011
1001, 61, 10.191155, 0, 4.355000, 1.771013, 18446744073709551615, 1011101110100010100111101101011101100000101110111000100000100001101101100000101100111000101100001011
1001, 62, 10.012221, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001011100111100110100001100111101011111000100000001110100000110111010110011111011111011010011
1001, 63, 10.501147, 0, 3.720000, 1.441296, 18446744073709551615, 1111010000000111100101110011101110110101111100011000111001000001000010001101100110100000101001011011
1001, 64, 9.533906, 0, 4.520000, 1.643774, 18446744073709551615, 0001001010111001100110000111101011001011010011011001000000101001011101110111110010110111000011110001
1001, 65, 10.327198, 0, 3.900000, 1.577400, 18446744073709551615, 1101100010000011100110101111111000100001001111001100101001111000000110111010011001010101000111110010
1001, 66, 9.897609, 0, 4.645000, 2.074414, 18446744073709551615, 1000100001001101101101100000110101110011010000010001001000010110010111111111001101101110000010111011
1001, 67, 10.192200, 0, 4.155000, 1.675132, 18446744073709551615, 0100101000100011110100111101111100011101100010100100111010110101001011100000100101111011010111101101
1001, 68, 9.984670, 0, 3.485000, 1.421064, 18446744073709551615, 1111001100111111001001100001001011100001101100010010011000010100000111110011111011011101101111111010
1001, 69, 10.317127, 0, 4.015000, 1.457562, 18446744073709551615, 0000010010000010011001011001101010011100011001101100110101110000100101011111000001011000011100010001
1001, 70, 10.491407, 0, 3.915000, 1.438140, 18446744073709551615, 1111110110101000101101010010010101000001001101101100100000110010000000000100101011101110110101101101
1001, 71, 10.044236, 0, 3.645000, 1.581815, 18446744073709551615, 0001000000000010011010110110111111101111101100000101011100001011101110111101111101010111001100110011
1001, 72, 9.587503, 0, 3.975000, 1.386338, 18446744073709551615, 0100111000110000111101010001101100000001100011000001010100111111011100001100000100001100011011111110
1001, 73, 9.938386, 0, 3.675000, 1.559037, 18446744073709551615, 1000010100010101000100011111101110111011011110010110100111011110000111101011000101011110111010100110
1001, 74, 10.629504, 0, 0.000000, 0.000000, 18446744073709551615, 1101011100011110000101010111001011101000101100100110111101000110011011100000011110111001101101111101
1001, 75, 9.765208, 0, 3.785000, 1.649200, 18446744073709551615, 1001101010011100111111101110010100111011000011000100100110011001001011001111111101100110001010011001
1001, 76, 9.902845, 0, 4.615000, 2.238881, 18446744073709551615, 0111101101101010001000000111101011101000100110010111000100111100100110111100100011010110010100100100
1001, 77, 10.081714, 0, 3.380000, 1.360135, 18446744073709551615, 1001001000110110100101111001010110011011000010001110100111000010010011111101001101111001100101000111
1001, 78, 9.373296, 0, 3.410000, 1.154215, 18446744073709551615, 0111001111111111000110011010000000101011011110111101100111000001101010101000001011100011100111101001
1001, 79, 10.182298, 0, 5.925000, 1.833038, 18446744073709551615, 0110010010010011001111111100001111111111111001100111000100100010010101100000010010000001011000001010
1001, 80, 10.449752, 0, 3.980000, 1.769177, 18446744073709551615, 1110001000111011110101011010111000111010110110000010000110010101000100100111101011101000110000101000
1001, 81, 9.388477, 0, 5.130000, 1.864085, 18446744073709551615, 1010010111110010001000001011111001000111110001011010010010100010010101101101101001010100100111000100
1001, 82, 9.791433, 0, 4.190000, 1.820534, 18446744073709551615, 1000000111000011111100010001000100010010101001001111000001101111111100110100111101001011111011011001
1001, 83, 10.087128, 0, 4.070000, 1.721207, 18446744073709551615, 1101111000101111010110110000101000000000111001101101010001101000110001101111011011011010110101101010
1001, 84, 10.481262, 0, 3.325000, 1.306037, 18446744073709551615, 1010000101001101010001000111100010011101010110111110101011011110010000110100111101011000000100111111
1001, 85, 10.000090, 0, 4.690000, 1.804134, 18446744073709551615, 1001111000010011001110011101000011111100011011010000101100000110011010111001000100010001010101111110
1001, 86, 10.499215, 0, 4.795000, 1.493453, 18446744073709551615, 1000101001110001011101010010000000111000010001011010100110000110001110000100011001000110110001101010
1001, 87, 10.251207, 0, 4.675000, 1.728036, 18446744073709551615, 0011011000010001110001111001000010011010101110110111001100110010100110100101100101111010010000100100
1001, 88, 10.046107, 0, 4.365000, 1.808583, 18446744073709551615, 1101100100101111010100100000110000001100011010010001101001001011010111100011010011101111000100010101
1001, 89, 9.916579, 0, 3.960000, 1.707504, 18446744073709551615, 1111011110111000000010111010111100100111000111111101110011111110110010001001111011110000000100011010
1001, 90, 9.672857, 0, 4.300000, 1.570599, 18446744073709551615, 0101100111000100000101001111100100001101000101100010101100110101100010010000000000101101011110111000
1001, 91, 10.382865, 0, 4.040000, 1.379104, 18446744073709551615, 1110100000100100001111010001110010000010010100110100011010100001111011111011100010000001101011011010
1001, 92, 9.494906, 0, 4.205000, 1.702052, 18446744073709551615, 0011101000001101011100110101000110110111011100111010000001110010110011010110000001101100010111101000
1001, 93, 9.669704, 0, 4.165000, 1.536941, 18446744073709551615, 1001110111001110110101101001001011010100001100010011100000110111110110000110110111011001100110000000
1001, 94, 10.175630, 0, 5.560000, 2.331585, 18446744073709551615, 0111001110101011101101111011010001011100000101100000001001010011011100110110011000101110100010010010
1001, 95, 10.129489, 0, 4.270000, 1.743127, 18446744073709551615, 1000010101110100111110110001111010100000011100111110000001110011010111000111110111000010001000101111
1001, 96, 10.243197, 0, 3.490000, 1.369094, 18446744073709551615, 1101101101101101111111010111101001100100001101111101000110000011000000010100011100101111111001010010
1001, 97, 10.051653, 0, 4.075000, 1.753038, 18446744073709551615, 0101000110000100000110111001011101101100111000011111110111110111001000011000011010000110010101011100
1001, 98, 9.775182, 0, 3.840000, 1.579665, 18446744073709551615, 1001010110010101101010000111101001110110010001010000000000001100000110101110011010000110101101110101
1001, 99, 9.543476, 0, 3.655000, 1.304433, 18446744073709551615, 0010111011110101000000001010110000100101011101111010100111011011110110011100110001000111111010010011
1001, 100, 9.877197, 0, 4.095000, 1.469834, 18446744073709551615, 1010101011110011101000100001110100011011110100001100100011000101011010110011101100010110001110100110
1001, 101, 10.097912, 0, 4.515000, 1.876664, 18446744073709551615, 1100001101110000001010001010100100001111010010110001010110001110110001000010101100011100110010010111
1001, 102, 9.705341, 0, 3.805000, 1.488293, 18446744073709551615, 0001101001000011111111101111001110000001010001110111100000111100001001111010001101001010110110101100
1001, 103, 9.942541, 0, 4.160000, 1.786064, 18446744073709551615, 0100000100010101100100111111110111001100000111111111100010111111000010010011100011010101100010010101
1001, 104, 10.175024, 0, 3.840000, 1.419664, 18446744073709551615, 1111100010111100001001010101001110001111111011100111011001000100100110100110010011101110011011110000
1001, 105, 10.244529, 0, 4.080000, 1.404816, 18446744073709551615, 1111001000111111101001111111000111100111101001011110011100000110101110100110100011101001100101101101
1001, 106, 9.890446, 0, 4.315000, 1.778621, 18446744073709551615, 0011001001010101101000000000111011110100110001000011110000010011001010000110111111011011011101011001
1001, 107, 10.192331, 0, 4.335000, 1.715242, 18446744073709551615, 0011011011001111010001100000011001010111001001000000101010101101111100111011010011111100010100100110
1001, 108, 9.480012, 0, 5.000000, 2.020000, 18446744073709551615, 1010010001101010110011001110100011001110011111010110010000110100101101101111100100011001110000101100
1001, 109, 10.436636, 0, 4.070000, 1.501206, 18446744073709551615, 0011010101010001101011101100001001110000010011100000000100101000100111010001101000010110010001010011
1001, 110, 9.744994, 0, 4.170000, 1.587766, 18446744073709551615, 0011100001101001010010010101100000010110100011111011110010001100110100101001001000100111010010111101
1001, 111, 10.067444, 0, 3.705000, 1.234354, 18446744073709551615, 1100001000101001101110101011100001101101010000101001011011001000100001010001011110010110110011111011
1001, 112, 9.923241, 0, 0.005000, 0.004950, 18446744073709551615, 0101011101010111110011001001001110011000001010000000100011000000000001011111011001110010111000001111
1001, 113, 9.667686, 0, 3.545000, 1.373954, 18446744073709551615, 1101100001100110001111111010011101011000010110001000111111001000001001111101011111000011100000100101
1001, 114, 9.766992, 0, 3.580000, 1.294617, 18446744073709551615, 1110010001110111100110100100001100001010111101100010111001110101100001001100001111010111100011010111
1001, 115, 9.738512, 0, 4.800000, 1.827601, 18446744073709551615, 1000001010110111101110011110001001000010101000000100010101011110010001010001010011010101000001111011
1001, 116, 9.519201, 0, 4.125000, 1.628438, 18446744073709551615, 0000111000111110000010011000110110111110100101111011000111110100111101001101010101001000001000101011
1001, 117, 9.547469, 0, 4.075000, 1.623038, 18446744073709551615, 1101010000011010101001101111111100100001111010110011000001011000100111110011001111000110110110010111
1001, 118, 9.774247, 0, 3.540000, 1.386504, 18446744073709551615, 0000101100110111001110111011100100010110011011010100010010100100011111010011101010001000010001000011
1001, 119, 9.683302, 0, 3.715000, 1.345702, 18446744073709551615, 0011110011001100100001110011001101001111101001001011000011010011011111000110010010001100010101111111
1001, 120, 9.564258, 0, 4.535000, 1.574803, 18446744073709551615, 1111101110111010010111011001010111111100001000001011101110110000001011110101000110111111000000011000
1001, 121, 10.595617, 0, 4.600000, 1.560400, 18446744073709551615, 1010000110101010010110111110000000100001001011011110111100010101010010110000110101100010011100000010
1001, 122, 10.423186, 0, 4.755000, 2.178374, 18446744073709551615, 1110010110001001000011100011100001101011001010000111111010111101011011100110100010110010111111110001
1001, 123, 9.482948, 0, 4.995000, 1.687975, 18446744073709551615, 1101010100111011000011010110000010010111001010111100110110110111000011001000101110000110110001010010
1001, 124, 10.654227, 0, 3.890000, 1.549973, 18446744073709551615, 0101101111111111110000000100011011111100011000101000110101110101000010010101110101011101001111100110
1001, 125, 10.332091, 0, 3.845000, 1.473933, 18446744073709551615, 0100000101010101011111001001011011000110010110000110001100101010001111000011111110100111101001010000
1001, 126, 10.371939, 0, 4.390000, 1.901574, 18446744073709551615, 0111100011011011010010101001001001010111011101101101000101100000010100000001101101111100111001011101
1001, 127, 10.382153, 0, 3.925000, 1.435037, 18446744073709551615, 0101010101010011100010111010001011011000100100100110010111011111000101011001101101001101000100100110
1001, 128, 10.634194, 0, 3.825000, 1.746537, 18446744073709551615, 0100001100111100011110000110001110111100000010111111011100110000111101000111101101101110001101100110
1001, 129, 10.359262, 0, 3.610000, 1.165974, 18446744073709551615, 1101001101110110010100000000010111111011100100001001001011010111110000100000011011100101001111001101
1001, 130, 10.567384, 0, 4.025000, 1.502337, 18446744073709551615, 1111000001001000100011001011101011011001001011010111101010011001001111011111001100111110111100100101
1001, 131, 9.870534, 0, 3.835000, 1.615341, 18446744073709551615, 1001101010111101101111110001111000100011001111111110101011011000110111111000011010001110010011111101
1001, 132, 9.463201, 0, 3.705000, 1.714356, 18446744073709551615, 0001010110111001101100110110011101111001001000111011011010100111110010010000111110100110001111011011
1001, 133, 10.474818, 0, 5.000000, 1.720000, 18446744073709551615, 1111011000010111000110001000110010100110110011100010101000011000010011011110010110001011001000000101
1001, 134, 9.953365, 0, 4.075000, 1.503038, 18446744073709551615, 1111001001100010000101110010011011101100100100111001111000110101010011101011101011011110110001000000
1001, 135, 9.455758, 0, 3.725000, 1.296837, 18446744073709551615, 0110011110110100110101111111111111010101010110111110000001000010101111011100010011000111101111011001
1001, 136, 9.928869, 0, 4.085000, 1.466540, 18446744073709551615, 1100101010110001010011001010100000000010110111110000100000001010010111110000011101100101101111111100
1001, 137, 9.897928, 0, 4.380000, 1.854536, 18446744073709551615, 0001000000101101101100011111011110101000100001011111110100101100110010011101001111111010101110010001
1001, 138, 10.171895, 0, 5.135000, 1.944681, 18446744073709551615, 0010111110101000000001001111001000111101001000111100010010000110000100110100001000010010101110110101
1001, 139, 9.885749, 0, 3.600000, 1.592400, 18446744073709551615, 1110111110001011110011000100111111010101100011011011000101010111101011111000011011011101000111101001
1001, 140, 10.494924, 0, 4.115000, 1.585780, 18446744073709551615, 0110010011111000010011011011101011101100100000101001010111100111101000100011001100000100000101011010
1001, 141, 9.772751, 0, 4.055000, 1.425393, 18446744073709551615, 1110111001101100000001010101101011110010001010001011000001101111011111011110001011100010010100011111
1001, 142, 9.856685, 0, 4.285000, 1.782103, 18446744073709551615, 0101100111110100010010011010001000011100100011100110000000110101010100001011010000010000010101111000
1001, 143, 10.711964, 0, 4.470000, 1.790246, 18446744073709551615, 1111110110111001000111011001000001111101111010101100011011101010011101100111011110011111101111010000
1001, 144, 9.618824, 0, 4.910000, 1.885414, 18446744073709551615, 1011010100001001011110100011101010110011010111000101100000000010000100000111011011010000001010001100
1001, 145, 10.093372, 0, 3.590000, 1.378614, 18446744073709551615, 0011000100001000110011111101001111000111110110000001111111100000011100101001101011100110001110001111
1001, 146, 10.462401, 0, 3.895000, 1.473714, 18446744073709551615, 0100000110100001011011111011010010010101001111011110000100110101111111000110111111101111111101101010
1001, 147, 9.643112, 0, 0.005000, 0.004950, 18446744073709551615, 0111000101010111111111010100100111011010000111011101010000110100001001010110011000110001000000010010
1001, 148, 9.808805, 0, 3.850000, 1.628150, 18446744073709551615, 1110010101000111001010001010111001010010111000100011110000010001011000001011100111111110111111101011
1001, 149, 10.201448, 0, 4.030000, 1.614645, 18446744073709551615, 0010100010001100110010000110101010100011111101011001101111101111000101101111000110101100100000110101
1001, 150, 9.825701, 0, 3.740000, 1.443144, 18446744073709551615, 1110000111111111011110010101010000111101100000010111001101011111001100101100101001011001111101111101
1001, 151, 9.841897, 0, 5.410000, 1.605815, 18446744073709551615, 0000100000111010010000110100001000010111000111111100000010000010010000100011000100000110000101011010
1001, 152, 9.797906, 0, 4.500000, 1.875000, 18446744073709551615, 0010010011000000111011101100110010111001011011110101110011000111000111101111000011110111101101111010
1001, 153, 10.141553, 0, 4.325000, 2.207038, 18446744073709551615, 1000010011011010000010010010111001101000000111010011110111000110111000010010010011101010110000101011
1001, 154, 9.825274, 0, 3.915000, 1.518140, 18446744073709551615, 0111100001110101000100110100011010010110010011001011111111010000110101001000110111111111001001011000
1001, 155, 9.624666, 0, 3.915000, 1.328141, 18446744073709551615, 0110010101000111110000011011101101110001100011000101101000100000000111111011010111001101000011000000
1001, 156, 9.291181, 0, 4.130000, 1.339686, 18446744073709551615, 0000010101001100001110100001101100110010101001100111011001101000011110000010010101100001010011000000
1001, 157, 9.943372, 0, 4.780000, 1.970697, 18446744073709551615, 0101111100001000010100100111011001001000110100100110101011001010001110001100000111010110001111010101
1001, 158, 10.434805, 0, 4.140000, 1.732022, 18446744073709551615, 1100001101000111111110111100011101010001111011110110101110100100000111001001110000000101111110100010
1001, 159, 9.604782, 0, 4.505000, 1.622275, 18446744073709551615, 0011101110101010010001110100111000101011001010110010111000100010011001101010000111011101000010001110
1001, 160, 9.529799, 0, 4.345000, 1.533233, 18446744073709551615, 1010110010000001101110010111011000000011001101110011010101101011000101111001110011111110001000001100
1001, 161, 9.769526, 0, 4.155000, 1.445133, 18446744073709551615, 1110001101001101011100000011101110100001100111111000110010100110101001001100110000100011111111001001
1001, 162, 10.483013, 0, 4.225000, 1.673338, 18446744073709551615, 1010100110010110011110100110110111000100111000011011000010011110000100011101000011011010110001111110
1001, 163, 10.138832, 0, 4.705000, 2.029755, 18446744073709551615, 0111001111101001011000011111111010100111001111001000011011111101101111101011001100001000110100011010
1001, 164, 10.071171, 0, 4.320000, 1.507856, 18446744073709551615, 0101111110000111111001111000110000010010011011010000101100101110000000001110101100111011010110110010
1001, 165, 10.196689, 0, 4.080000, 1.574817, 18446744073709551615, 1100011011011110010011000010001101001010110010001111001110000010011010100111000001001100010100100101
1001, 166, 10.691703, 0, 0.000000, 0.000000, 18446744073709551615, 1010010101101010101011101100110011111000010110100001111110001100110001110110000000001001010110100110
1001, 167, 9.827866, 0, 4.365000, 1.928583, 18446744073709551615, 0111110000000100000010011001100010000100100011111100010000111111001011111110110011110110110001010011
1001, 168, 10.465481, 0, 5.270000, 2.180727, 18446744073709551615, 0011100111000001011000010001110000101110001100011011101010010110101111010111010011100010110101010111
1001, 169, 10.066395, 0, 3.375000, 1.270937, 18446744073709551615, 0000000111111101010111101010000110011111001010001010101010001011000111111000011010100011100101101111
1001, 170, 9.259551, 0, 3.855000, 1.652313, 18446744073709551615, 1001001111110001011010001010011100010010010111111111111001000100111100101000001110011001100001110011
1001, 171, 10.103871, 0, 4.035000, 1.646902, 18446744073709551615, 0110011101101000010100111010110111100100101111100110011000111101010110011110011101111100100110111111
1001, 172, 10.351789, 0, 3.620000, 1.209336, 18446744073709551615, 0010100001001110000101010011100011001001000000110101001101101000001011010100001001110110100001111010
1001, 173, 10.189634, 0, 4.235000, 1.493661, 18446744073709551615, 1000101000000001010000100101010101110111100001111111100111100110010101100110100111101011110001000101
1001, 174, 9.522636, 0, 6.195000, 2.384292, 18446744073709551615, 0110001110001100010000000111100000001010100010001110110111000100010100001011011001110000011101100011
1001, 175, 10.218806, 0, 3.910000, 1.854614, 18446744073709551615, 1000010111011101000010100011100110011001101101100001011110111111110010000010111101001100100100110001
1001, 176, 9.966877, 0, 0.000000, 0.000000, 18446744073709551615, 1010011010010011100110001111001010011101001000110111000000010100100010011010110011011010100010011011
1001, 177, 10.347400, 0, 3.480000, 1.362975, 18446744073709551615, 1100101011110100000110001010011110000011010000000111111111101001101101001101001101001110111110001011
1001, 178, 9.923383, 0, 4.980000, 1.991576, 18446744073709551615, 0100011100010101001110011100111100011101111111001010011000011010101001001110001010010010010111111000
1001, 179, 10.769569, 0, 3.340000, 1.405063, 18446744073709551615, 0110111110011110011101111001111110000000001111100000000101001000011000001101000001010110100011001011
1001, 180, 10.370790, 0, 4.010000, 1.675096, 18446744073709551615, 0101010011101001111000111000100011000010101110011111100101111011001010110111101101001010001000110110
1001, 181, 9.638838, 0, 4.700000, 1.844599, 18446744073709551615, 0000110101111100101111001011100011101100111100100101101001001111001010000000011001010010110111001010
1001, 182, 9.525295, 0, 0.000000, 0.000000, 18446744073709551615, 1001011111110110011000000001010001001110000111001100100011100100100010011111110000111000011111101001
1001, 183, 9.892242, 0, 4.350000, 1.672148, 18446744073709551615, 0100101101110100010100100110001011000010111111101011010001100110000001001110101100011110110001000111
1001, 184, 9.550790, 0, 3.430000, 1.289208, 18446744073709551615, 1110100110010010110011100001100100101011111111001100111001011101100110000110111100001001001111101011
1001, 185, 10.217214, 0, 3.800000, 1.653600, 18446744073709551615, 1111110010001000111110100011011100011010110101010101110111000111001110001101111111101110010110010011
1001, 186, 9.958852, 0, 3.410000, 1.524215, 18446744073709551615, 0110100111001001100111111100011100111011010111001101000101101011000000100010111111011010110011000000
1001, 187, 9.874045, 0, 4.195000, 1.601093, 18446744073709551615, 1101001111100010000011111010110000111001000001110111001100111100011000001010110100100101000110100001
1001, 188, 9.868250, 0, 3.860000, 1.456425, 18446744073709551615, 1110011101101100111000111000101011010000110011000000010100101011000111100111111110110001010100101000
1001, 189, 9.905350, 0, 4.555000, 1.642094, 18446744073709551615, 0011001001000011101111110000110010001011100001001100010011000001100101001100010101010101100101000111
