round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.564137, 0, 3.480000, 1.086839, 18446744073709551615, 0101001101001101101001110010111001101000110010011011110010100110111101011100111100111110001010111010
0, 197, 10.454847, 0, 3.685000, 1.156294, 18446744073709551615, 0111100000101010010100101110101011110110100000010100101011110010011001100010110011000111011000111111
0, 198, 10.044878, 0, 3.905000, 1.034749, 18446744073709551615, 1011100010101101111001000110101001101000100101111011101101010011110110000100101011111101000000000101
0, 199, 10.068898, 0, 3.470000, 0.978077, 18446744073709551615, 1001010100110010100110101111000000101011000100000110110101000101100000010110010110111100111110000001
1001, 0, 9.319128, 0, 4.485000, 2.323440, 18446744073709551615, 0100001010010100101011011000011011011100110010110110101001110101111011101111010100001000011011011010
1001, 1, 9.967706, 0, 4.740000, 1.966679, 18446744073709551615, 0011110011000101100101001011011000110100110100000011000110000111011001101101000100010101100010000011
1001, 2, 10.417461, 0, 0.005000, 0.004950, 18446744073709551615, 0000010101111011110110100001111101001110010110001111010001010000000111100100000100010100001001111110
1001, 3, 10.666085, 0, 3.555000, 1.351885, 18446744073709551615, 0010110010101011101110101111010010100010110011010100011110101101111010011111111111000110001110110110
1001, 4, 9.102966, 0, 4.315000, 1.761717, 18446744073709551615, 0111011000100101011011000000001011001110000000110001101011001100101110100101101100000110101100000111
1001, 5, 9.820549, 0, 4.880000, 2.225807, 18446744073709551615, 0011100101100000100000101010100101010011101000011010000010110010010101100010111011011001011011100001
1001, 6, 9.940508, 0, 4.590000, 1.783155, 18446744073709551615, 1010110111000010100000101111010001111110101111101010101001110111000001001011011000010001001100111110
1001, 7, 9.822927, 0, 4.560000, 2.082752, 18446744073709551615, 1011011011110001000111110100101111110000101011011000111010011011000000011110101100111000010011111100
1001, 8, 10.291402, 0, 4.600000, 2.076199, 18446744073709551615, 1100101001001100100110001101011111011010101110111101110100000100110110110101111111010101001001001011
1001, 9, 10.320850, 0, 4.545000, 2.121841, 18446744073709551615, 0010110000101000110110011100010111010011101010111000010101100011101110100101001011001100010110101011
1001, 10, 10.610825, 0, 4.765000, 1.630989, 18446744073709551615, 0100100000110101110001001100101101111110000011010111101011001101010011001010001011100100100111010101
1001, 11, 10.567474, 0, 4.425000, 1.837441, 18446744073709551615, 1010110111011000110111100010010010110101110110100010000100011001100101101111001010101011000101100100
1001, 12, 10.075994, 0, 3.740000, 1.443082, 18446744073709551615, 1000110011001001111100000011110111110011111101111010011110001001111011110010000101100000001100011111
1001, 13, 9.992502, 0, 4.035000, 1.988307, 18446744073709551615, 0111101101111111011110010010001011111111000010011111101100000101110100000101101000011110011101010010
1001, 14, 10.278684, 0, 4.450000, 2.048363, 18446744073709551615, 0111100011001101111111000101000111110100001111110110110111101101100010111100100111110001110110000111
1001, 15, 9.456621, 0, 5.355000, 2.291794, 18446744073709551615, 0001100001001001100101001100110101100011011111110000110100100000010100001110110101110101110011100100
1001, 16, 9.654548, 0, 5.045000, 2.373111, 18446744073709551615, 1001011000011101110111010011111000011111000111000100001000001111010010000111100011111111111101001100
1001, 17, 9.877998, 0, 5.730000, 2.661292, 18446744073709551615, 1010010111000010000011000011011000011000100001110000000101110101111011111100000001001101000101010001
1001, 18, 9.878532, 0, 4.360000, 2.074875, 18446744073709551615, 1110001011101110001101110100001010001110010000001000110001101010100011010000111111010010010100111101
1001, 19, 10.450449, 0, 6.575000, 2.586692, 18446744073709551615, 0110100000001001110101110010000001100010001110110011011011010111000011110000000100100101000000100010
1001, 20, 10.480012, 0, 4.730000, 2.226593, 18446744073709551615, 1000011000010100010110011011001011000110111000101101010110111111101000101010110101001111100111011110
1001, 21, 10.285857, 0, 3.740000, 1.723081, 18446744073709551615, 1010110100110011101110011101011101110101101000010010011110010110011111101001000011100100010101001110
1001, 22, 9.895447, 0, 4.595000, 2.109706, 18446744073709551615, 0110001110011011011110001000010010001011101011011001001010110101101001010000001110010111011011101110
1001, 23, 9.969159, 0, 4.935000, 2.121291, 18446744073709551615, 0100100010110001000000110111100111011010111011100001000000101001000100010001110100110111110111010100
1001, 24, 10.408767, 0, 4.760000, 2.286231, 18446744073709551615, 1110000110010001011011001010101001100110010000011100001000100100010101111111100101100100000111001101
1001, 25, 9.890958, 0, 4.120000, 2.432009, 18446744073709551615, 0111101000101100101110110010011101010001100111000111000110110111100111101000001110010110111101011100
1001, 26, 9.728886, 0, 5.045000, 2.503111, 18446744073709551615, 1111011000000100000110011101111100001010110010010011001000000010011001000001010001101001011111001101
1001, 27, 10.117317, 0, 4.690000, 2.064114, 18446744073709551615, 0101010100110110101001011111101001110101111010001001101001010011000101101001100100000010000001010000
1001, 28, 9.781595, 0, 5.095000, 2.638232, 18446744073709551615, 1010101111100001100011110101001101001110110111101010110101111001111000000101100101011101011001001101
1001, 29, 10.188385, 0, 4.520000, 1.985927, 18446744073709551615, 1100110101001100111111110011000101111000000000000010100011000110001011000101011011111011101000110010
1001, 30, 9.575612, 0, 6.160000, 2.587392, 18446744073709551615, 0010010011111000100011111111000000110101001100000010000010011101010110100111100100000111010000011110
1001, 31, 9.124133, 0, 5.005000, 2.407224, 18446744073709551615, 0001000100010011010101011111110111101011011110001001101111001101110110000011000000001001101001111101
1001, 32, 10.331496, 0, 5.190000, 2.192414, 18446744073709551615, 0100010011000001011101100111010111100110000000100010010001101111001001011100101101000010011101001010
1001, 33, 9.974291, 0, 4.670000, 2.231610, 18446744073709551615, 1000010100100011010001101011001101100000000110110100111000010000011110110000110100000111000011110010
1001, 34, 10.301630, 0, 4.750000, 1.946563, 18446744073709551615, 0111010011000110111010110000000101100000110010001000100110110110000000001100100011011001011000010011
1001, 35, 9.956453, 0, 5.585000, 2.537201, 18446744073709551615, 1001101101111001111010100011011011010011100110111011010001101010010010011010011010000101110100100101
1001, 36, 9.999324, 0, 0.005000, 0.004950, 18446744073709551615, 1010001100001010001000101101110000100001010011010001100001110101010100101011000101100001100101110000
1001, 37, 9.626837, 0, 3.970000, 1.852249, 18446744073709551615, 1111001010010101110001110101100000110110100101001010111011001110111111011100100100111011000011000000
1001, 38, 9.777231, 0, 3.770000, 1.905390, 18446744073709551615, 1010110111001110010100000011101000000011001110000001111110111111011000111110011001010010010010100011
1001, 39, 9.986917, 0, 3.815000, 1.660292, 18446744073709551615, 1011110110100101001111100010110101001100101111111100011101111101110110010000101001111000100010111010
1001, 40, 9.954517, 0, 4.565000, 1.889618, 18446744073709551615, 1011111000011001000110111010010000100001111000111000101000001111111110111010001101000110111000100101
1001, 41, 10.300728, 0, 4.985000, 2.158009, 18446744073709551615, 0011000100111001100111101111100100111001000101011001001001100011000101010110001100011111101100100100
1001, 42, 9.632079, 0, 4.455000, 1.976390, 18446744073709551615, 1000101001001100101111010111111011011001001010110000110110100110001101111100001111110100000010011101
1001, 43, 10.231515, 0, 4.520000, 1.985927, 18446744073709551615, 0101000000001010110100110011101000011010101110001101010110001101000000011000111001111000111111100011
1001, 44, 10.276535, 0, 3.530000, 1.733750, 18446744073709551615, 1101000101000100101110011010001000101010110110001111111101111111000110010011000001111101011010000011
1001, 45, 10.082491, 0, 5.040000, 2.341312, 18446744073709551615, 1110001101000111000100000001100000101101110110110100111111101010001000001100011000110110000001110000
1001, 46, 10.652838, 0, 5.225000, 2.442840, 18446744073709551615, 0010001101110101010001001100000100100001011100010110010110100010010010010101001101000011011010001001
1001, 47, 10.545973, 0, 4.790000, 2.243975, 18446744073709551615, 1010111010000100000010000011010100111011001011111111111110001110001101000001010101110110011001000000
1001, 48, 10.009054, 0, 3.910000, 1.931054, 18446744073709551615, 0010110011011110101011011111100000110101101101101011101101100000100010010010001111011111011111110111
1001, 49, 10.541482, 0, 4.725000, 2.191464, 18446744073709551615, 1101101000110011010101011010110010001000100010101111010001110111110101010100111100010001100111000101
1001, 50, 9.470035, 0, 3.595000, 1.550155, 18446744073709551615, 1110110111110110101110111010011001010110111011011001110100110010001001011110010011111111110110111010
1001, 51, 9.948128, 0, 5.200000, 2.212802, 18446744073709551615, 1010011010000001101101101011101110101100101101000010011110000000110000001101110101100011110111000001
1001, 52, 10.050982, 0, 4.170000, 2.044710, 18446744073709551615, 1010011010110011110110000000011001100100100001010111011101011011101100110100110110100010000100000111
1001, 53, 9.267898, 0, 3.965000, 1.969108, 18446744073709551615, 0101000010100000101010110101001011111101001010111101110111011010111101011101010010001110111011011111
1001, 54, 10.026070, 0, 4.630000, 2.484071, 18446744073709551615, 0111010010010010110110101010001101101100011011100110001010110011001101010101110100110110111111001110
1001, 55, 9.583334, 0, 3.770000, 1.645389, 18446744073709551615, 1010111000100001110111010000100011010101000100111111011011010110111011100011100110101010011100111001
1001, 56, 9.890476, 0, 4.235000, 1.453338, 18446744073709551615, 0111010011011111100011010111110111101110010101000100011111111111110001011011110011100110100110010100
1001, 57, 10.018110, 0, 4.405000, 2.023755, 18446744073709551615, 0111010101110110010011001111001101010110010000001000011010000100101111110100011010110111110001001111
1001, 58, 9.795412, 0, 4.685000, 2.128566, 18446744073709551615, 0101011001100111011101001000101100011100111111110000011001001111001001100010001010011001000011000010
1001, 59, 9.331060, 0, 4.465000, 2.132285, 18446744073709551615, 0101101001100000110101110101011110100100001100100111011011001101110011010111010001110101101001000111
1001, 60, 10.212631, 0, 4.990000, 2.120396, 18446744073709551615, 0000000111011000111001010100111001101110101010101100011101100010001100001001110100110000000010000100
1001, 61, 10.660021, 0, 4.375000, 1.971641, 18446744073709551615, 1001110100101111101100011000101010010101000010111111111101111110010011010000100110101111101010000110
1001, 62, 9.620958, 0, 3.750000, 1.684062, 18446744073709551615, 1011111010111111001111111110001111011100001100011000000101010011001101011000010111111010101101001000
1001, 63, 9.409793, 0, 3.725000, 1.516215, 18446744073709551615, 0100111100101010010101100101100100110111111101011100110111101101101111100100111111001011001001100111
1001, 64, 9.908609, 1, 4.615000, 1.825372, 18446744073709551615, 1101010101110000001001001000110000001100011110101010111010110011000011011100111101001101110011001111
1001, 65, 10.022412, 0, 4.980000, 2.415578, 18446744073709551615, 0100010010000011001010010010001111010010110111000101000110010001100111101110011111110101110010011110
1001, 66, 9.794410, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001101000111111111110110010110010001110111101101110000000100011001111001000110010001101000000
1001, 67, 9.796401, 0, 4.520000, 2.295927, 18446744073709551615, 0111110001011101011001101001001101110000000111101001110011111100011001011100111001100010111001000000
1001, 68, 9.897197, 0, 4.520000, 1.885927, 18446744073709551615, 1001101110011000001011111111100011100100111011101000100010100110110000110101001110101101010110010000
1001, 69, 9.763982, 0, 4.270000, 1.864292, 18446744073709551615, 1010111001001110101100010010000001000011001101010001100011101101010100011001100110101000001000001100
1001, 70, 9.809626, 0, 4.680000, 1.992967, 18446744073709551615, 1011011000111011110010110010110011001100011001100100100011000000011001101110011101000001110111001000
1001, 71, 9.967866, 0, 4.450000, 1.828363, 18446744073709551615, 1100011110101001001010111011100101011111001100110010010011100000111000101101100110100110111001110101
1001, 72, 10.341803, 0, 3.670000, 1.260311, 18446744073709551615, 0011110000101111011100001110111010101111100101111011100111101011011011110111000101100010110010111101
1001, 73, 10.200877, 0, 4.910000, 2.385954, 18446744073709551615, 1011001010010010001101011011100100010101100000001011110111110110010101010101011011001001101101000000
1001, 74, 9.473548, 0, 5.140000, 2.337319, 18446744073709551615, 1100011000010010110101100111011000100100100001011100001001100111001000110000110010000100101100101001
1001, 75, 10.401910, 0, 4.435000, 1.773967, 18446744073709551615, 0111001110100001110011011101110000011011001101010110101001100001010110101110010000110011001110101100
1001, 76, 9.980671, 0, 4.610000, 2.299034, 18446744073709551615, 0100000010000101001111100110110001101000001101101001001100000010001110011110101010100100001000010000
1001, 77, 9.695776, 0, 4.220000, 1.882137, 18446744073709551615, 1111001010011011111001110010110010100001001011001000000001100100101011110101101001011110011101011100
1001, 78, 10.618334, 0, 5.295000, 2.195942, 18446744073709551615, 0001011000000001001000110110011100010101010000001000101111001100001000111000000110101000110011001011
1001, 79, 10.050569, 0, 5.745000, 2.354697, 18446744073709551615, 0000100100010100100010011000001101111001001101000110010001001111101011100100111101101000101011101001
1001, 80, 9.732199, 0, 4.400000, 1.755199, 18446744073709551615, 0110000011001111111100110101100111011010100110101011100101001000111001000001100010001111000110111001
1001, 81, 10.605515, 0, 4.930000, 2.508332, 18446744073709551615, 1111010011011101100000001100110000010111001111110000110011101001111111110110010100001010001100010011
1001, 82, 10.090626, 0, 5.165000, 2.010528, 18446744073709551615, 0101100000010100011101011000010011001011010010110100110110000000100001001100011000001000101001101000
1001, 83, 9.584603, 0, 0.000000, 0.000000, 18446744073709551615, 1100011110111110010001101001101000100111000000101111111101001100011110010001010110110001111111011101
1001, 84, 10.165440, 0, 4.410000, 1.902256, 18446744073709551615, 1110111111100000001000001001010100101110111011110101101001100011000100110010111110010000000101110111
1001, 85, 9.700212, 0, 4.915000, 1.689127, 18446744073709551615, 0011001001000011011001010010000110011000110010110100000011111110001001001011001001001110011101101111
1001, 86, 9.272846, 0, 0.000000, 0.000000, 18446744073709551615, 1100100011101001010000010011101100001100101010010100111110010101110010011100000000001000100010000110
1001, 87, 10.117526, 0, 4.420000, 2.299097, 18446744073709551615, 1111100010111001010101111001010110000111100111100001110100111110001010110000111100101111100010111000
1001, 88, 9.899403, 0, 3.840000, 1.903392, 18446744073709551615, 0010111010011111111110001111001000011010111110001101010010111110011011100100001100001100111001110011
1001, 89, 10.395158, 0, 5.360000, 1.960276, 18446744073709551615, 1010010111010111001011100001100101011010010000010111011110110110000011100010110100100000000101000000
1001, 90, 9.326097, 0, 5.385000, 2.441873, 18446744073709551615, 0000001011000111100100010011100101000010001111111000110001100110101000001101011010101001010100110010
1001, 91, 9.524570, 0, 3.875000, 1.333516, 18446744073709551615, 0001111001000111110100000010101100111011110110110101010001000011111101010001100101000010111110000001
1001, 92, 9.271421, 0, 5.640000, 2.430876, 18446744073709551615, 0001001010111100011101000110111101111000010001111101100011000101101101110100110110001010011001010000
1001, 93, 10.241164, 0, 5.090000, 1.896953, 18446744073709551615, 0110001010011110110100110001100001000100110000000111100010011011110100001010110100111100000010101000
1001, 94, 9.851843, 0, 5.360000, 2.160276, 18446744073709551615, 1101100010011011000001100000001010011011101011011110000101111011011000010101001000110101110100011101
1001, 95, 10.005026, 0, 4.490000, 1.631094, 18446744073709551615, 0111101111111010011010000011111100110000000111010110001111110100101101111011011001101110001111111101
1001, 96, 10.312086, 0, 5.045000, 2.233110, 18446744073709551615, 1010010101100010110100001010111000011111000111000010011110001111100100111011110010100101100111000010
1001, 97, 9.809451, 0, 4.630000, 2.214071, 18446744073709551615, 0110001001010101111111100001000110010001001011111010111110101001100000100101010010111011101110011100
1001, 98, 9.811988, 0, 5.560000, 2.446153, 18446744073709551615, 1011001110110001100000011101111111101000000000000100000110000100100010100000101000100101101001100110
1001, 99, 10.162005, 0, 4.270000, 2.084291, 18446744073709551615, 0001100111110101100010011001111110011110011111101000001000101010011111011010011011000011111101000010
1001, 100, 10.041451, 0, 0.005000, 0.004950, 18446744073709551615, 1110111010011001101001110110110001001111110010000010110101001000001111000010101101001000100011010111
1001, 101, 10.736403, 0, 3.390000, 1.525835, 18446744073709551615, 1110110001000111010000111111001001111101110100011101010001110101001001111111111011011010111110001010
1001, 102, 10.152833, 0, 4.715000, 2.221059, 18446744073709551615, 1000100110111101111010010110110111000001111100010001010100100001100100011001110111001011000001101101
1001, 103, 9.923447, 0, 4.980000, 2.105579, 18446744073709551615, 0111011001101010111011111011011000001010011001001010010110001000110000110010001011000110011000111101
1001, 104, 10.734106, 0, 5.330000, 2.228611, 18446744073709551615, 0000110101101010110110011011001001101100011001011010110101111110011000010001010100011000001101010001
1001, 105, 10.774265, 0, 4.670000, 2.111610, 18446744073709551615, 0010000001000000101100010110011111100110101011111000011000001011110010111010110011110100111111001001
1001, 106, 9.935241, 0, 5.270000, 2.359591, 18446744073709551615, 1101101100100000111001010001101111000010010101100000100000101001000100010101000011001111100000001001
1001, 107, 10.416254, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101001011001000101100001110001011111111011011001010000001011111010100111001110000000001111100
1001, 108, 9.586728, 0, 4.930000, 2.148332, 18446744073709551615, 1010001100010101100101110001010011100000110000011001010010111100101111000100000001000000110001111010
1001, 109, 9.903164, 0, 4.050000, 1.605362, 18446744073709551615, 0101010110000011001010110101111111001100100111001100100000000111110101000000110101010010011100111010
1001, 110, 9.430311, 0, 6.290000, 2.439874, 18446744073709551615, 1111000001100001011100100001110011010001011000010100101111011111000110110110010110000100010111100011
1001, 111, 9.795553, 0, 0.005000, 0.004950, 18446744073709551615, 0011011100010111101000110110000101010101001111101110001101011110011000010111001001010100011101101110
1001, 112, 9.821191, 0, 0.000000, 0.000000, 18446744073709551615, 1110000100010001100110000111000111111000101000000000001110000010010011111011111111000011110011110001
1001, 113, 10.156984, 0, 4.090000, 1.711854, 18446744073709551615, 1111110001111110100111110000010010110100011100011000001000110011001111101100110111001010111111001001
1001, 114, 10.347251, 0, 4.945000, 2.257059, 18446744073709551615, 1001001000110101100010101110011110100100111000110001110001101110100001010010101111001100001111010110
1001, 115, 9.903563, 0, 5.060000, 2.558203, 18446744073709551615, 0100101100100010011100011010000001100111000010100011111110000011101011111011110011100110001101000010
1001, 116, 10.386894, 0, 4.060000, 1.949803, 18446744073709551615, 1001110011000001011011101111010001101010000101101100010011011100110111011110110100010110100111001111
1001, 117, 9.778895, 0, 4.230000, 1.892990, 18446744073709551615, 1101010001101110011110110110101010001011100111010000010000100110011110001101010101100111001001110000
1001, 118, 10.000198, 0, 4.910000, 2.765954, 18446744073709551615, 0110100010001010110110110111100100110010100111100111100010010001101110011101111100101110110001010101
1001, 119, 9.356148, 0, 4.285000, 2.163909, 18446744073709551615, 1101101011100100000110010110000001101111010001101111011101111110110000101001100010101110100001111101
1001, 120, 9.872192, 0, 4.795000, 2.528413, 18446744073709551615, 1110010100011100010011010000000100001000111011101100110101101001100000101100110001100101011001010100
1001, 121, 9.817114, 0, 4.635000, 1.750199, 18446744073709551615, 1111101101111100000011011010101001000100010001111111100011110110001111111111101101011101001101010100
1001, 122, 10.044597, 0, 3.945000, 2.116009, 18446744073709551615, 1001111111010100010101100111100001100110001011111101000111010001110001100110011011101111101011101010
1001, 123, 9.773554, 0, 4.890000, 2.172733, 18446744073709551615, 1101111100110100100011110001100101110000111011000001101010110100100001101011011101110001010101110110
1001, 124, 9.799768, 0, 4.120000, 1.962008, 18446744073709551615, 0111010101011101001000111110111001001010110100100001111010011111101010000010100000101100011111111000
1001, 125, 9.912390, 0, 4.270000, 2.054291, 18446744073709551615, 0111101110101001111110010000111010111110001100000101111100100100100101000110011101011101111010101100
1001, 126, 9.810442, 0, 4.465000, 1.832285, 18446744073709551615, 0010100010000111001010011011001010010001011110100100000011111011000010000011000101111011001110000101
1001, 127, 9.762751, 0, 4.590000, 1.833155, 18446744073709551615, 1010010001101000000100010011110111010010111011101000111011011101100101011101101011101111111011011110
1001, 128, 9.888981, 0, 4.240000, 1.703632, 18446744073709551615, 1001000000100111010011010001110100010111111001111101001011011000100001100110100100100111001101001111
1001, 129, 10.024595, 0, 4.800000, 2.112801, 18446744073709551615, 0110011000111111100010100000101000001100110010001010011100110001001110010000001100011001111011010101
1001, 130, 10.759212, 0, 5.610000, 1.976934, 18446744073709551615, 1011110110100000110011000110100000001110001100111010101111011011101100000110110000001000001111000000
1001, 131, 10.168084, 0, 4.810000, 2.221416, 18446744073709551615, 1111011100111010010100001010001011101010100011011010100001001010101010010000110100011011100000010011
1001, 132, 9.688452, 0, 4.695000, 2.119607, 18446744073709551615, 0101001010100111010011000010000101100010110011001001010010100001000011101111110010101001101000011001
1001, 133, 9.283210, 0, 4.670000, 2.001610, 18446744073709551615, 1000000000100101000101001000000100000011010011111101101000010101010110000001110001010010101011011000
1001, 134, 9.978277, 0, 4.015000, 1.518162, 18446744073709551615, 1001000110010011110010000010110101111110111101110010011111000101011000100111100100001111011011111111
1001, 135, 9.807742, 0, 4.525000, 1.863216, 18446744073709551615, 1001001010100001011010111010000111010111001001100010000011010011010101010100100000000111111001101110
1001, 136, 9.790223, 0, 4.120000, 1.922009, 18446744073709551615, 0111101011110110111100101101010111101000101011000001001110010100010111001011100000100101101010011101
1001, 137, 10.598742, 0, 4.585000, 1.756552, 18446744073709551615, 0010001100000110001010101011001000101011001010111011001001001010100100101100010100101111100111010010
1001, 138, 9.366361, 0, 4.575000, 2.023191, 18446744073709551615, 1101010001110000000101011111100101101111110000101001110010001100111010011110101110101000111001011101
1001, 139, 10.182551, 0, 5.410000, 2.542157, 18446744073709551615, 0110010000001000101011100000110001110001100000100000011100110001110101010010011101001100011011101111
1001, 140, 9.539155, 0, 4.255000, 1.914198, 18446744073709551615, 1000111100111011111011001001101101110001101000111010111111011101000111100000001000101110101111000111
1001, 141, 10.078228, 0, 5.625000, 2.414141, 18446744073709551615, 1000010010011011100101110101000100111100110110001100101011011011010001000011101101110000001011010001
1001, 142, 10.259151, 0, 3.940000, 1.442602, 18446744073709551615, 0110111110110111101100111000110101101010110000110011111011010100101010100100100101010110001111000000
1001, 143, 9.777239, 0, 4.840000, 2.165992, 18446744073709551615, 0101110100101000110001100000001011111010110001100000010001011101000001110011100101000110100011110101
1001, 144, 9.780142, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100000011000100001010111001101111001001111001111110010100000101110011101000001011001011000010
1001, 145, 9.222659, 0, 0.000000, 0.000000, 18446744073709551615, 0011101110100101101010111100110010001100000001001111100100101000000110011011111100001101100111001101
1001, 146, 9.928726, 0, 4.805000, 1.737134, 18446744073709551615, 1001100001001011110110010110010100001100001101010111011011101110000110100101110000011000111011000011
1001, 147, 10.403197, 0, 4.285000, 1.763908, 18446744073709551615, 1111001101001100010010000001010011110101101100010111010110100110100010011010010011100001111010010111
1001, 148, 10.220811, 0, 5.180000, 2.671817, 18446744073709551615, 0101100010101000011111111110000010011111010100101000010100101100111010011110011110110110000001110010
1001, 149, 10.170901, 0, 4.590000, 1.863156, 18446744073709551615, 1110111101010111101110011010110111011000011100111011110010101010010111111100100110000101011000000100
1001, 150, 9.987444, 0, 5.280000, 2.288288, 18446744073709551615, 1011110000001011000111111100000011000100000011001011000001010001001011110010011110101010101110011000
1001, 151, 10.035288, 0, 4.625000, 2.317891, 18446744073709551615, 0111110010010110001101111001001101011111100100110000111010001101110000110100010110110100010100100110
1001, 152, 9.796500, 0, 3.840000, 1.773393, 18446744073709551615, 0010100001101010100000000010111011101101011001000001100111110110011011110111001111110101111110100110
1001, 153, 9.533352, 0, 4.795000, 2.128413, 18446744073709551615, 1100111110011100110100011110001001010001001110111000111111000110100110010101011011111100100111000100
1001, 154, 9.932934, 0, 4.345000, 2.167625, 18446744073709551615, 1101000011011010111010011010000001100110000100001111110010110011010001110111001111101010101110011010
1001, 155, 10.009043, 0, 3.940000, 1.612603, 18446744073709551615, 0000100110100011010100011101100010001101100100010101111101011001110110001100110101100110110111010100
1001, 156, 10.025060, 0, 4.195000, 2.109083, 18446744073709551615, 1000100110101000100101000111010010010000101111100101101011110010010111111100010101100010010010110011
1001, 157, 10.193632, 0, 3.905000, 1.827280, 18446744073709551615, 1110111011101000001011011101001110110011110010010011001110011100001010011101111000010011110000001111
1001, 158, 10.113203, 0, 3.985000, 1.711361, 18446744073709551615, 1101111100010000111010100010101011110011011001011100101100100100111011100100111011101110011111101010
1001, 159, 10.342044, 0, 4.385000, 2.339222, 18446744073709551615, 0011110000111101000011110100101010010011101111110011101000111111000010110101011011100010101100100100
1001, 160, 9.966573, 0, 4.710000, 1.945774, 18446744073709551615, 0000111111011111100001101010110110111011011011101100010110010001110110011011110100110010111001000011
1001, 161, 10.049817, 0, 5.500000, 2.016250, 18446744073709551615, 1000011101111111111101001010100011000101000100010010110101001101101110011011100101000101110110101001
1001, 162, 10.100451, 0, 5.155000, 1.999402, 18446744073709551615, 1000000001000101010001010101111101001011010010000011110110101001101011010100001000001011100101010001
1001, 163, 10.188505, 0, 4.145000, 1.549019, 18446744073709551615, 0101010001011111001101110010110111011011111011001100011011001110110010111010011011100110101111100111
1001, 164, 9.839901, 0, 4.975000, 2.503090, 18446744073709551615, 1100110010000101001111011101000011101111010100011000111101001101100101010011110110100111100000111100
1001, 165, 9.611017, 0, 4.370000, 2.242770, 18446744073709551615, 0001011111100011001010111101011101000011011110111001000111101001010001100110001110000010001100110101
1001, 166, 9.921082, 0, 4.970000, 2.240549, 18446744073709551615, 0100001110000000000100010110010010000000010110111011111011110001110100101101001000101000111000101010
1001, 167, 9.668569, 0, 4.840000, 2.655993, 18446744073709551615, 1011101110100110110101101001001101010000110001100111010010101110011001111000111001110100010111010110
1001, 168, 9.795163, 0, 4.155000, 1.821452, 18446744073709551615, 1100001111100010011010011001011110000101001011001011111001011010010000110110011100110101010111010011
1001, 169, 10.427960, 0, 4.050000, 1.615362, 18446744073709551615, 1111001111001011111101000110011011011101000011010101010001100101100111101011001001111111110011111110
1001, 170, 10.318520, 0, 4.590000, 1.943155, 18446744073709551615, 1110000010010110111110010110001000101001000011001111010000100110001100001100010011110011110101111010
1001, 171, 10.146310, 0, 4.885000, 1.909297, 18446744073709551615, 1001110010000010000010101100001101000011110100101111110110111110100001100010110100000001101010000011
1001, 172, 9.961768, 0, 4.115000, 1.930447, 18446744073709551615, 1010010001011000100100000101001011111110110110011001011100100000011101010110000111011100111110101101
1001, 173, 10.013316, 0, 4.305000, 1.892659, 18446744073709551615, 1011100111001001011000000111000000001001100110011000011100011111000100100110101100001111010011010011
1001, 174, 9.818278, 0, 4.805000, 2.227134, 18446744073709551615, 1011010001001100011001110001101111110100110000110111011110000010010001111111010000000100111001000000
1001, 175, 10.344361, 0, 4.825000, 2.113941, 18446744073709551615, 1011010010011101001000011101101011101000011010101011101010101011011111011011010001001000110000100110
1001, 176, 10.505724, 0, 3.630000, 1.968371, 18446744073709551615, 1110010011111000000110010001000101101110101110101000111110011111011011011111000001100000100100101101
1001, 177, 9.993999, 0, 4.650000, 1.898261, 18446744073709551615, 1011000100110111100000000000001111011111001101110111011110010000010110111011000101000011011100001110
1001, 178, 9.897912, 0, 4.265000, 1.764311, 18446744073709551615, 0000010000010000110000001101101000101010100011011000010001101100011101010100101001111010010000101101
1001, 179, 10.144690, 0, 3.985000, 1.701361, 18446744073709551615, 1110010111110011101010001101110100100001101001110010110011000110101111111110001100111100111101001000
1001, 180, 9.894156, 0, 4.310000, 2.062216, 18446744073709551615, 0101110101000100111000101100111011111110010010001011001111001010001000100110000001001100001101100111
1001, 181, 10.058642, 0, 5.355000, 2.181793, 18446744073709551615, 0010001100011001000011001110111100000011011110111001100101111001001110001011110000111110011110000101
1001, 182, 9.940258, 0, 4.640000, 1.856273, 18446744073709551615, 1011001100110010011110101010100000011101001101000000101100111001100101010011100111001010011011110000
1001, 183, 9.976320, 0, 3.940000, 1.472601, 18446744073709551615, 0011111110000010110110110000000110111100100010001001011100101111000000100111000101110111011010101011
1001, 184, 10.463887, 0, 5.115000, 2.542797, 18446744073709551615, 1110101110111010000001100011011001111101100000010011101100000100111011101101101100010101100000110101
1001, 185, 9.547791, 0, 4.075000, 2.036066, 18446744073709551615, 1000100001010010110110110010001100000010110000011010100111110000011010000100110010101010000110001101
1001, 186, 10.453522, 0, 5.420000, 2.447896, 18446744073709551615, 1001101100011101000010100111000011001000111110010010110100111101001001001110001000110000000011011100
1001, 187, 9.499522, 0, 4.675000, 1.847314, 18446744073709551615, 1001011001000011011111101100110110111010100001110110011100101010101010101100011011111100111010001100
1001, 188, 10.142894, 0, 5.860000, 2.951720, 18446744073709551615, 0001101011101100111010101011001111010011100111101110010101001000001010001101011010101101010000010110
1001, 189, 10.325041, 0, 3.690000, 1.495014, 18446744073709551615, 1101011100011110101010110100100000101110110110010100100101001111111101110110011010101011010100010100
