round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.190536, 0, 3.535000, 0.991332, 18446744073709551615, 1011000110000101001101011010011001001111000011011000010011001000011111100010111111010110000111010011
0, 197, 9.847222, 0, 4.200000, 0.975399, 18446744073709551615, 1010101010011001010000001110010100000000101000101101011010110011011001110101000010101100000001110101
0, 198, 10.016590, 0, 3.210000, 0.771338, 18446744073709551615, 0010100111111001001000111001011010011100101001001111101101101010101011001000100111001111011011001100
0, 199, 10.149956, 0, 3.555000, 0.987406, 18446744073709551615, 1001110110000111000001011111011110100101100100100101000001011101101001101100110111111101100011100010
3001, 0, 10.289665, 0, 4.365000, 2.306987, 18446744073709551615, 1000010010011000011010110010111010111110110110001111010000010000101010100010111010100101100001100101
3001, 1, 10.247543, 0, 4.695000, 2.308102, 18446744073709551615, 1100000110011100010101001111101111100001000110001101000100111110000100010000101110110000101000101101
3001, 2, 9.753528, 0, 3.765000, 1.454005, 18446744073709551615, 1001010001110010010111101010000111001001101100001110110110000001001110011111100000001001111110011010
3001, 3, 10.015844, 0, 4.440000, 2.402175, 18446744073709551615, 0111111001011101111010000011000010111110011011101011011100011000101100000001011101101011110010010011
3001, 4, 9.880878, 0, 4.020000, 1.485164, 18446744073709551615, 1001111011000000111101101010101001111111011111101111110111100000000001111101110010110101011001000000
3001, 5, 9.954609, 0, 4.155000, 1.667212, 18446744073709551615, 0010100001000110001001010010011010011000001100000100111110000100001110111101101101101001000010101100
3001, 6, 10.456190, 0, 4.650000, 1.711473, 18446744073709551615, 1011100000011101000101000110100001110100100001001100000111100001110110100100110000010101111000111001
3001, 7, 10.327715, 0, 5.190000, 2.419650, 18446744073709551615, 0110001011100111001000110111101101010111100000100000010001000101100111100001111100110000000100000001
3001, 8, 9.637309, 0, 5.375000, 2.564219, 18446744073709551615, 1111101000000011101001101000101010111100001001101011111110000011011111000010111001000010110010101001
3001, 9, 9.940611, 0, 3.635000, 1.772586, 18446744073709551615, 1010110100000111100101111101100101110011101110101100011100000001001000110101101010010001001001111010
3001, 10, 9.708147, 0, 4.220000, 1.788844, 18446744073709551615, 0011100011011100111101001101100111010100110111001111011011011001011111010101010000101010110110011111
3001, 11, 10.292380, 0, 3.915000, 1.748324, 18446744073709551615, 1010111001001100010111010100001110000001000110110111111110110100010010110011001111110101111100110001
3001, 12, 9.336502, 0, 4.090000, 1.716370, 18446744073709551615, 1000000010101110111001111010001111101111011110001011111110001000010000100100000001001111100010000110
3001, 13, 10.339405, 0, 3.490000, 1.683691, 18446744073709551615, 1111100111001101110101011000000100101110111010011001010101100011100011001011111110111110100000001001
3001, 14, 9.992099, 0, 3.700000, 1.417900, 18446744073709551615, 0100011111000000010100101010101000111100110110001011000010001001001011101111111110100110001011001001
3001, 15, 10.031041, 0, 5.010000, 1.930892, 18446744073709551615, 0101001101110111001100111110101000100001010100100111001001110000000010000111110110011011001001010110
3001, 16, 9.682215, 0, 5.375000, 2.594219, 18446744073709551615, 1001111101010011111001111101010110010101100001101000000010000110110111000000101000101111101000111100
3001, 17, 9.749971, 0, 4.410000, 1.791573, 18446744073709551615, 0001111010010100010011100111010011000110100100000010101001000100111100011110110001011110101010110010
3001, 18, 10.158026, 0, 0.000000, 0.000000, 18446744073709551615, 1000111110001001101001011001000111010101101000000111111110101001101111010110010001001011010101010101
3001, 19, 9.661022, 0, 5.670000, 2.717697, 18446744073709551615, 1110101101100011110100011101001010000110011011111100010110110001001001101010000000110100111011011110
3001, 20, 10.739666, 0, 3.780000, 1.635645, 18446744073709551615, 0000100000111000111111000100101101100100100101111110011110011101111100111100001111101100110110001110
3001, 21, 9.968497, 0, 4.270000, 1.986140, 18446744073709551615, 0001000011000011010100001001001000111101111001000101111101101110000001111010000100110111010110100001
3001, 22, 9.569245, 0, 4.190000, 1.973850, 18446744073709551615, 0101100001101100111110101100111100101000110111011010011001111111000111000001110001111111000111110111
3001, 23, 9.839583, 0, 4.535000, 1.917817, 18446744073709551615, 0001001100100000101000000001100100110101101010111010110100000111010010101001001110000111000011110111
3001, 24, 10.045049, 0, 5.190000, 2.739650, 18446744073709551615, 1111110111000001100100011010111011111011101010101011010001110001010011010100011100011000101010101010
3001, 25, 10.184631, 0, 0.000000, 0.000000, 18446744073709551615, 1011001110011000001110010011010100000001100001111010100001010101010000001110010010001010010001010010
3001, 26, 10.237227, 0, 4.225000, 2.167819, 18446744073709551615, 0000001001000100110101001010100001010001010001111011010001100010111001111110110100100100101101011000
3001, 27, 9.789701, 0, 4.345000, 2.256861, 18446744073709551615, 0011011001101100101001001111111111001101011001001000111110110001101000000100011010000100111101101110
3001, 28, 10.436468, 0, 0.000000, 0.000000, 18446744073709551615, 0010011001000111110110010111100010111000001011011000010011010100010000011100011001010000101011001000
3001, 29, 10.001668, 0, 3.640000, 1.727937, 18446744073709551615, 0000011011001111110100100010010000110001111101001100101110010110010001010100110110001011011111111111
3001, 30, 10.208549, 0, 3.750000, 1.561875, 18446744073709551615, 1101100010110001110011000011100000010001011110011111001110001101111011111000111100011110001110000010
3001, 31, 9.597466, 0, 3.505000, 1.674323, 18446744073709551615, 1010100110001000110010101101011101110111110001011111000000001001111111101110110001111110011100010110
3001, 32, 9.922551, 0, 3.925000, 2.102870, 18446744073709551615, 1000010000010100010010100011100011000001110110010111101111100110001110110000010010011111001000101010
3001, 33, 10.136611, 0, 0.005000, 0.004950, 18446744073709551615, 1101001000001001011010010001001010101000111100110010101100000000000010100110100011001110000001100001
3001, 34, 10.030350, 0, 4.485000, 2.509407, 18446744073709551615, 1010000100000011010010011010001001000011000011110101001101110000010011111001110101110001110000011111
3001, 35, 10.380243, 0, 4.290000, 2.249530, 18446744073709551615, 1010000000011100101010111001000011100001100010100100011010001011000010000111001000010001101011011101
3001, 36, 10.456651, 0, 4.225000, 2.147819, 18446744073709551615, 0110110111111101001101000011001011111001001010110100001110100001100011000110011101101011000001111101
3001, 37, 10.654588, 0, 3.805000, 1.693953, 18446744073709551615, 1101110001010101000110010011111110000010000010111100101010111000110011000101011000111110001001111000
3001, 38, 10.104786, 0, 5.910000, 2.128370, 18446744073709551615, 1100010000010000001000101000010000111101011101100101011111000010101101111101001001010111111111110111
3001, 39, 9.736395, 0, 3.880000, 2.020704, 18446744073709551615, 1111000110101011111110010100111100011011100100101010000000000011110010100100001001010110110100111111
3001, 40, 10.534462, 0, 4.055000, 2.102103, 18446744073709551615, 1000110010001000001111100011110111111010111010110100111001000010110000000000011100100011000111011011
3001, 41, 10.251316, 0, 4.780000, 1.805245, 18446744073709551615, 0110110111110100001110101000011011110000110100001001101011001010111010000010100101100111000010011101
3001, 42, 10.620979, 0, 3.945000, 1.901303, 18446744073709551615, 0001000111110111010011010001101000010101110101111111001111011101001000000011001010100100001101100110
3001, 43, 10.077507, 0, 3.710000, 1.837132, 18446744073709551615, 1011101010001100111111100110001110100110000010100100010001011110100101010110101000100010000001101001
3001, 44, 10.019182, 0, 3.475000, 1.262568, 18446744073709551615, 1110101100111111101011010101011010101111111101101011001101101101110001101111001010000111011010101010
3001, 45, 10.249852, 0, 4.545000, 2.268845, 18446744073709551615, 1001011011000001101000010010011110111011101000001100011000011001101101101111001111001111101010000001
3001, 46, 10.369257, 0, 4.480000, 1.863262, 18446744073709551615, 0000100011000011000101001001100001001101000110001001000010001110001001111100100001011001100010111000
3001, 47, 10.238045, 0, 3.865000, 1.582334, 18446744073709551615, 1000101000101110111001010010011111111100001110001001110100111111110100111110001010100110110110111010
3001, 48, 9.968238, 0, 4.275000, 2.364568, 18446744073709551615, 0110110001101001110010000111110011001000000000111011001101111100010100010010001101111011011010111011
3001, 49, 10.121890, 0, 5.185000, 2.711194, 18446744073709551615, 0100010111011010011010000100100110001110101111011010110111110111010101110100011100011000001000010100
3001, 50, 10.033675, 0, 4.090000, 1.736371, 18446744073709551615, 1101111101010010000011110100000000000011100001100001001100111110001010000111110100101001000010000001
3001, 51, 9.531948, 0, 4.055000, 1.742102, 18446744073709551615, 1000011100111101011010100010111111011111010000001010010101000111010101101111111101001011001010011100
3001, 52, 9.866127, 0, 5.610000, 2.385411, 18446744073709551615, 1101010000000010111001010101010010101000101101000110100011010010010101100001001111111100010011100110
3001, 53, 10.354005, 0, 0.000000, 0.000000, 18446744073709551615, 0001000010100100100001011000111111001000011001000000100111001000000011010100110011001100010100101100
3001, 54, 9.758609, 0, 3.990000, 1.977093, 18446744073709551615, 0010000010101001010010110010000110100011110111011100101001111000000111101110110011110110011101011001
3001, 55, 10.326481, 0, 5.590000, 2.969571, 18446744073709551615, 0001010100111001110010110111000110010001100101100111100101011101100011110100000011101010011100100101
3001, 56, 9.908085, 0, 4.305000, 2.144003, 18446744073709551615, 0010100011011111100011101101111111000000100011010111010011000011010010100010110110100001100100011001
3001, 57, 9.895763, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111001001001001000000000100010000001011011001010010101011100011110001001001010101011011001010
3001, 58, 10.660979, 0, 4.110000, 1.617611, 18446744073709551615, 1010000010101001010111000001011010101011000111101110110110100110101110101011111110001101001011111001
3001, 59, 10.484414, 0, 3.585000, 1.596074, 18446744073709551615, 0111011101110100110100101100110101010000100011101111001001011111000100101011000011000100111110100001
3001, 60, 9.866196, 0, 3.290000, 1.541732, 18446744073709551615, 1110011000101100001001001011011011110110001100000111101000001011100000001001110010110111110001101100
3001, 61, 10.012013, 0, 3.660000, 1.488794, 18446744073709551615, 0000111111010000000111110001011111111001100011101100110111101111101111110110111100011100110000010100
3001, 62, 9.635288, 0, 4.365000, 1.956986, 18446744073709551615, 0010001101001100101111001001010001100100000011011000001011110100110011101110110011100100110001010000
3001, 63, 10.421548, 0, 4.365000, 2.066987, 18446744073709551615, 0110110010111111010111010000100000110011100010110111110010010111101010100000101000101010100010010111
3001, 64, 10.119112, 0, 0.000000, 0.000000, 18446744073709551615, 0111001100111011000000100101010100100101110011001000010011101101000101010000110011000100101100000101
3001, 65, 10.228573, 0, 3.740000, 1.513516, 18446744073709551615, 1110110100000001110101111001011101111011001110011110111101010100000101111101100110111110100001000110
3001, 66, 10.392819, 0, 3.530000, 1.847618, 18446744073709551615, 0010101100000000001111011000100101110111010110001111010101001010111101000101101010110110110111101101
3001, 67, 10.030799, 0, 0.000000, 0.000000, 18446744073709551615, 1010111100100011000000100010001010011001010111010111110000101111110111010010111100100110100101100010
3001, 68, 10.144064, 0, 3.760000, 1.660016, 18446744073709551615, 1100010111000010111000100111101001110110001000110111111011011101000001101000100011100110111111111001
3001, 69, 10.146421, 0, 4.345000, 2.006860, 18446744073709551615, 0110100111011011010110110101110110000111110001110000000110110111010001011111100111110001110111001110
3001, 70, 10.098939, 0, 3.910000, 1.925970, 18446744073709551615, 0101101001100111110111100010011101010010010101011100110011110011010100111110111100001110100000010011
3001, 71, 10.044835, 0, 4.035000, 1.698465, 18446744073709551615, 1011010100010011110000101001110010100111010110101110000010100110110110110111000101001111111100111101
3001, 72, 10.506233, 0, 4.380000, 1.779004, 18446744073709551615, 0111010011101000010101110000001011011000100000100101111001001100110000110101100101000001110011010011
3001, 73, 9.428918, 0, 4.225000, 2.047818, 18446744073709551615, 1111110100110001010111000011000100110011010111001101101100001111001001001100010101001001000010111101
3001, 74, 9.857162, 0, 3.655000, 1.843661, 18446744073709551615, 1000010100010110101101110100001000111110111101001011011111101010101010010000000010111111011011101110
3001, 75, 9.915200, 0, 4.440000, 1.732175, 18446744073709551615, 0010011101110101111110111000001010011101001011111110001100101100110011010010010111101010001010011100
3001, 76, 10.600853, 0, 4.345000, 1.856861, 18446744073709551615, 0101101110000100100010000000000001010100001110000111100000011100000110101111100010001110001111111010
3001, 77, 10.194411, 0, 4.815000, 2.594195, 18446744073709551615, 0010000000101010000011111100110111011001110111100100001011110101111010010000100000100010010101010010
3001, 78, 10.196781, 0, 3.470000, 1.285419, 18446744073709551615, 0001001110110100110001100111111101001011000011000000000011111100011101111101001110010001111100111001
3001, 79, 9.657620, 0, 4.490000, 1.825491, 18446744073709551615, 1000011010011011111101110011001111010110011111011010100110101000110110000110100110010010011100011101
3001, 80, 10.291258, 0, 4.150000, 1.777475, 18446744073709551615, 0000001100011110001001101111011100111110111001111010000111110101011000000111001000010010100011111011
3001, 81, 10.133441, 0, 0.000000, 0.000000, 18446744073709551615, 0100011010011000001111100111000000011011001000111101001100100100101101111001110001101110011010001100
3001, 82, 9.934767, 0, 0.000000, 0.000000, 18446744073709551615, 1000101110001100110001100001000011100101100100001101101101101011001111011100000100011000001010100000
3001, 83, 10.226105, 0, 5.125000, 2.215469, 18446744073709551615, 1010010001101011010000110000111110001000110111001011001110000100011111000001001101010100110100000011
3001, 84, 9.446399, 0, 4.430000, 2.318859, 18446744073709551615, 1001010000101001011011011101010110100001011011011011010000110000011111111001010110010011100001000111
3001, 85, 10.152756, 0, 4.245000, 1.893174, 18446744073709551615, 0000011100110111010011001000010001011101100110100110100111000101001101010100011110011000000010011001
3001, 86, 9.777194, 0, 0.000000, 0.000000, 18446744073709551615, 1000001000100100111101011100101100100011110110110011010111011110101101111110110011111011001101101000
3001, 87, 10.236624, 0, 4.185000, 1.634495, 18446744073709551615, 0110011100001011010110101100111110010111101110010100111000100111101111111011101001000110011011001101
3001, 88, 9.644796, 0, 3.755000, 1.485972, 18446744073709551615, 0110111010001010011101101110111010000111111001110000111111000100010000011110110100110101101011011101
3001, 89, 9.831925, 0, 3.830000, 1.670898, 18446744073709551615, 1011011101010101001011000101111001001001101000100001111010011011000010010110000111111011000010100011
3001, 90, 10.356874, 0, 4.220000, 2.248843, 18446744073709551615, 0111100010000000001001111001100110010100010101110111010101000011010010111010001001001100111011100111
3001, 91, 10.697824, 0, 4.390000, 1.823412, 18446744073709551615, 0010011101101001101001000111111110010110001010110100110000011011000100110100001110101010101011101101
3001, 92, 10.139241, 0, 3.655000, 1.783661, 18446744073709551615, 1001111011001000110011011110100000001111011000110011011001011011011101001111000101101101000100110100
3001, 93, 9.606634, 0, 3.795000, 1.856792, 18446744073709551615, 0010101101010100101110000001001110110111110111101001110010011101001110110010000001110011111111101111
3001, 94, 10.253351, 0, 3.815000, 1.870894, 18446744073709551615, 0010111111101111011101111010000001001010011010011110110001111110110111000001101011000000101100000001
3001, 95, 9.866445, 0, 4.085000, 2.145925, 18446744073709551615, 1110001000011101000011100010000010100110110001010100001000001001011011000001011100000111101111001100
3001, 96, 10.240281, 0, 4.290000, 1.649531, 18446744073709551615, 0000110001000000111111001010100101010000111111101111011110110001000011111011010011010000101110000001
3001, 97, 10.070353, 0, 3.775000, 1.821818, 18446744073709551615, 0000100110011001101101001111110101000101111101111000111011011100100010101010010010111000110100110011
3001, 98, 10.030440, 0, 4.760000, 2.243215, 18446744073709551615, 1101011000111001110101010101010100111000110101010100000100100000000110101010111010101111100101001011
3001, 99, 9.944940, 0, 4.260000, 2.189114, 18446744073709551615, 0110000011011101101011110010001111100110010100000110111110001000111000001111011101001110100001001101
3001, 100, 9.950626, 0, 3.800000, 1.670401, 18446744073709551615, 1000000110111000101011100010011100111010101010100001111011110101000111110110001100101000010100011001
3001, 101, 10.149916, 0, 3.955000, 1.895191, 18446744073709551615, 1000100011011001010111011100110110110001110000101110100000111000011010110000101111010101011111100001
3001, 102, 10.517235, 0, 0.000000, 0.000000, 18446744073709551615, 1010011101010011100100110011111001111110100000110010110110111110011101100100000100100111000001001000
3001, 103, 10.359344, 0, 3.720000, 1.976144, 18446744073709551615, 1001111000001111011110111111001101000000101001001000100010111011101010100101100100010100100111111101
3001, 104, 9.557279, 0, 4.710000, 2.199331, 18446744073709551615, 1000001111011011100101101100100100001001101101000101000111010100101101100000111001010110000101011100
3001, 105, 9.283684, 0, 4.070000, 2.164260, 18446744073709551615, 1010111101001111001100001001101101000111111000101011010001101011100010101000101000000100010010100001
3001, 106, 10.379944, 0, 3.395000, 1.521633, 18446744073709551615, 0011110100110001100100001010111001110110111010010100011010101100001110000011100101000011110101111001
3001, 107, 9.809365, 0, 0.000000, 0.000000, 18446744073709551615, 1111011010111111001011011000110111101010111011000100110111010011001000111110011010100110011111101011
3001, 108, 10.177971, 0, 3.410000, 1.415372, 18446744073709551615, 1000111010110000110010010010111100011000111000001111101110100011010001111100101110111011001110100110
3001, 109, 10.030374, 0, 3.965000, 2.098865, 18446744073709551615, 0110101011111110111010111100100010001100001100111111010010101101000101111000011110101000110100010100
3001, 110, 10.053422, 0, 4.420000, 2.175323, 18446744073709551615, 0111001010011100100010010111101111001111110101010110111001000010100100110101011111111111000011111101
3001, 111, 9.598887, 0, 3.575000, 1.514119, 18446744073709551615, 0111100010110110111001111111110101000111101110101010000111011111010111111000001110011110000100001110
3001, 112, 10.301396, 0, 4.455000, 2.261744, 18446744073709551615, 0111010001000101101110100011110111000110010000111111001100101010000111110001001010110001011100101000
3001, 113, 9.504053, 0, 3.965000, 1.368865, 18446744073709551615, 1000110011101111100010100110010001100110101100001101101111100000001011101110100001011001101000111110
3001, 114, 9.978195, 0, 4.310000, 2.062052, 18446744073709551615, 1001010111000011000010011101110001110100111001011101010011010010011100010101110110101111111001111100
3001, 115, 9.925873, 0, 4.195000, 1.923152, 18446744073709551615, 1000010100010110110010011100001010011001100101001001100010000001011001000110000110111110111010111100
3001, 116, 10.176750, 0, 4.345000, 1.796861, 18446744073709551615, 1001001100010110101000110011110110110111101110101111100010100101100000100000000110001000000110011000
3001, 117, 9.827516, 0, 3.480000, 1.639663, 18446744073709551615, 0011010111111011011101010100100000111001100110100010100111110001101100100011010101110001111110001001
3001, 118, 10.320173, 0, 4.265000, 2.167652, 18446744073709551615, 0100100011100011000011110110101100100001000011001011011100100111001111000000000100001010010001111001
3001, 119, 10.421659, 0, 3.550000, 1.613276, 18446744073709551615, 0001111000011101101010101111011101110111101011011000000111010101011110001011011101011001111110011010
3001, 120, 9.843729, 0, 6.375000, 3.216719, 18446744073709551615, 0101010110001011101000110000001110110010001000000010010111000110110011011001001100001111100110110010
3001, 121, 10.323367, 0, 4.440000, 1.772175, 18446744073709551615, 0100011110101011111111101100010101011101010101001001110111000000110011100100110101110000100010001011
3001, 122, 9.711679, 0, 3.810000, 1.907452, 18446744073709551615, 0000101011100001001010110111000010101111001110111101110011101000011011001101011010101101001000010001
3001, 123, 10.162515, 0, 3.775000, 1.541818, 18446744073709551615, 0011001101010111010111010101101000111111111100000011000111100001110011101110000011101011110011101001
3001, 124, 10.382233, 0, 3.760000, 1.900015, 18446744073709551615, 1010011110100110011101001110110011100110110011011001011111000010000001111001001100001011101111010010
3001, 125, 10.368025, 0, 3.890000, 1.586010, 18446744073709551615, 0010010110111101001001011110111110101010000111010000000110101110000011001110100110001100110111100011
3001, 126, 10.103957, 0, 4.555000, 1.929653, 18446744073709551615, 0001110011000100110101110100101000001001110100010001011011010011011001001101101001011000001001110100
3001, 127, 9.521967, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000011011000011101001000000100101100111000000111101101010101110000101000001111010000100010011
3001, 128, 10.196576, 0, 0.005000, 0.004950, 18446744073709551615, 1100011001101100111101011100110101000100000101111010001011100100010100110000011001001011010100111000
3001, 129, 10.742224, 0, 3.660000, 1.598796, 18446744073709551615, 0111011101010101111110100110001100000010111011001101110101111100110111100101001000011000000101001011
3001, 130, 9.519970, 0, 3.755000, 1.855973, 18446744073709551615, 1101111100001110100001101101011001010111110101010110101101110110000100010110111010010110001000000100
3001, 131, 10.065210, 0, 4.595000, 1.680715, 18446744073709551615, 0010001000000000000000000010111010010001000110110000001010000101101000000010010010001111000110011101
3001, 132, 10.569429, 0, 4.930000, 2.577660, 18446744073709551615, 1111101111110101010010000110010001000000001001110001111001111001000101010011010101100111100001000010
3001, 133, 10.174533, 0, 3.820000, 2.094283, 18446744073709551615, 0000001011111111110101001001010001111000101101110011100101010100000001011011101011100011001100100110
3001, 134, 10.427608, 0, 3.940000, 1.679276, 18446744073709551615, 0100100001101110011010000010110100000000100110001100110111101010110100111100011110011001100100111011
3001, 135, 9.743971, 0, 5.180000, 2.882685, 18446744073709551615, 1011100100111011010000100101000000001011010011100000000001010101100011110101100100011101001101111111
3001, 136, 10.209829, 0, 4.920000, 2.175025, 18446744073709551615, 0100101100110011001100011010000010101110111010000011110011101101111010001110000010110101000000100100
3001, 137, 10.264171, 0, 4.045000, 2.310391, 18446744073709551615, 1100001101010101110010011010100110100111010011001000001001110111101101000110101110001011101000111010
3001, 138, 9.614296, 0, 5.475000, 3.001568, 18446744073709551615, 1100000110111111100011011001100011100011011010100011011011000110101110011001001011010011101110101000
3001, 139, 10.606891, 0, 5.360000, 2.414740, 18446744073709551615, 1111101101101010111000111010000010100100011010000100011101111101010101011100000100010001011111000010
3001, 140, 10.537593, 0, 5.265000, 2.129953, 18446744073709551615, 0001111101001000010001000011110011110010100101001100101000111000001000000011000010110000011001110011
3001, 141, 9.150539, 0, 3.510000, 1.551091, 18446744073709551615, 0011111000001000101001111111000100110100101010011100100011010000001111010100011101110101111000001011
3001, 142, 9.704540, 0, 3.655000, 1.863661, 18446744073709551615, 1111000111010101110000001110000010001000111100010100110101010011010111010001011111110001010011001100
3001, 143, 9.528568, 0, 3.675000, 1.463868, 18446744073709551615, 1101101111000101011100010101000110111011101110011111101100101100101010010001000100111101111011011111
3001, 144, 9.974593, 0, 4.775000, 1.902319, 18446744073709551615, 1000000110010011010101111100000011110111111011110101101101100100100010000011010011001010010111011100
3001, 145, 9.647371, 0, 4.540000, 2.123356, 18446744073709551615, 1101101010001010111000100011110110111011110010011100100000011011111011001000110000010101010010101001
3001, 146, 9.307224, 0, 5.475000, 3.021568, 18446744073709551615, 0011100101101010110010111101100111000111100110101011110101101000111101110101011110000100001010101011
3001, 147, 10.556053, 0, 3.265000, 1.275353, 18446744073709551615, 1111111100011111110101000110111010001010011111011000010100111100011000001111110010010110101111001001
3001, 148, 10.241765, 0, 4.720000, 2.336544, 18446744073709551615, 1110101100110001000101100100000100111001010111100110011100001001010010110001110000110100100100100100
3001, 149, 9.909102, 0, 4.120000, 1.697905, 18446744073709551615, 0101111101101000001111011110001000000111010110000100100010100110001110010111010010101000011001101111
3001, 150, 10.028765, 0, 3.825000, 1.847620, 18446744073709551615, 1111101111001110100010011101111011000110010010110110001101000001110010111011111001101001100110011010
3001, 151, 10.018112, 0, 3.630000, 1.917179, 18446744073709551615, 0011100100000101001000000011011010110000011110110111001110000111100001011111110101101101010100001011
3001, 152, 10.261018, 0, 3.915000, 1.758324, 18446744073709551615, 1100001110101101011010011110001010111011100111011110010101010101011110000100001010111000000100001011
3001, 153, 10.367504, 0, 4.885000, 2.234084, 18446744073709551615, 1110100110110110111111101110101010101010001000000111000110110001100110011010010100011111111001001010
3001, 154, 10.014280, 0, 4.260000, 1.799114, 18446744073709551615, 1001110010001000110010111000000011110100000000000101010110100111001011000111011011001101011101110000
3001, 155, 9.403821, 0, 3.510000, 1.571091, 18446744073709551615, 1111111000111101001101111011100000111001111100100001010001101110100011111111111010110110100000010001
3001, 156, 9.370503, 0, 3.880000, 1.540703, 18446744073709551615, 1101111110101110010111010000110100111001110110101001011001100101110100101010101001011101010010011101
3001, 157, 9.642530, 0, 4.395000, 2.120533, 18446744073709551615, 0111000011110011011000011011100110111000101101010111110101100111111010011000100100100101100011111100
3001, 158, 9.976108, 0, 4.540000, 2.043356, 18446744073709551615, 0000001100011010011101000011100000000001010100010001010010100011111010011100011010000001000000011101
3001, 159, 10.440408, 0, 4.370000, 1.424379, 18446744073709551615, 1010110110101000001001001001101101101000010010110010100100010000000100110000001100010010101100001001
3001, 160, 10.341528, 0, 3.890000, 1.836010, 18446744073709551615, 0001110000011001001111010010111101110010011111100100110001101110011001001000011011101110110000100010
3001, 161, 9.874090, 0, 5.540000, 2.556156, 18446744073709551615, 0011111001011011000100110000100100001011010001110100110000010110110110010011100000100111000000110110
3001, 162, 9.657995, 0, 4.180000, 1.795083, 18446744073709551615, 1000010001111100000110000101110111011000111000000010101110001001001100111011101011010001101010100001
3001, 163, 10.009616, 0, 3.590000, 1.941972, 18446744073709551615, 1101100111111001000000011111010001011011101011011001101011101000010100001001000000011010100111011001
3001, 164, 10.091125, 0, 3.800000, 2.100400, 18446744073709551615, 1011100101011011100110110010101000101010100000100111001011000010100000011100111001100000111010000100
3001, 165, 10.265207, 0, 0.000000, 0.000000, 18446744073709551615, 1011100111010110101011100111000011101001001010110111000110001101100010010000001110000001010101101010
3001, 166, 10.158202, 0, 3.970000, 1.800619, 18446744073709551615, 1011010011110000101111111001110010001100111000011011101100110011101011010100011011111001010101111010
3001, 167, 9.891855, 0, 4.965000, 2.695165, 18446744073709551615, 0000000100110101000010001010111100110011100010111011110010000100110001101111011110011011011100101010
3001, 168, 10.329945, 0, 4.715000, 2.172965, 18446744073709551615, 0110100000110011001001111110010000111010001011010010101110010001001111110001100110001101111110110111
3001, 169, 9.862818, 0, 0.000000, 0.000000, 18446744073709551615, 1111010010101000110001011001101110001011110000001110000001000001010000110011001000101010001000011000
3001, 170, 10.058823, 0, 4.475000, 1.977068, 18446744073709551615, 0010100001000001101100110010110011111001100010001010111011011010000111101011111101100111001010000010
3001, 171, 9.959642, 0, 4.575000, 2.080620, 18446744073709551615, 0000001100001010011111101000010100011010111111011011011110001010110000110011011110001111101100010001
3001, 172, 10.235344, 0, 3.960000, 1.757056, 18446744073709551615, 0101001010100011010010000100110000001000000110111111000010110110100000111101000110000010001111110010
3001, 173, 9.413846, 0, 4.225000, 1.867819, 18446744073709551615, 1111100111101110011001111110101011100011000101011001110000110001110110011001010110011101101001101110
3001, 174, 9.839358, 0, 4.160000, 1.916896, 18446744073709551615, 1110100101111111000110111001000110001011100010001100111101011100001000100101111001111010001101110010
3001, 175, 10.461244, 0, 3.820000, 1.964283, 18446744073709551615, 0001110001000110100100011010001101010110111000011011100011000101001001011111101010101111101111101101
3001, 176, 10.037371, 0, 4.020000, 2.225164, 18446744073709551615, 1000000000110100010111010000001101110000100101111110001001010100010010010111101001111001000101001100
3001, 177, 10.148140, 0, 4.175000, 1.875620, 18446744073709551615, 1101110001000110110100001000100111011011111111011100001010001010110011010011111100101010011111011111
3001, 178, 9.755816, 0, 3.530000, 1.647620, 18446744073709551615, 1010101111100010000011111011001110111111100011111000011000010010000001010001111111000011001001110110
3001, 179, 9.795348, 0, 3.710000, 1.607131, 18446744073709551615, 1001001001010101011001011111111011000000110110011010011011011000111000010011100111001010000101101101
3001, 180, 10.188398, 0, 4.665000, 1.854176, 18446744073709551615, 0011010110101100111110101100010101011111011010000000101110100101111000110100101001111100010101001010
3001, 181, 10.262155, 0, 3.700000, 1.497899, 18446744073709551615, 0000011100111101000010111110101010001101100011011010101010001110111100100100011011001000110111000110
3001, 182, 9.595349, 0, 4.125000, 2.007969, 18446744073709551615, 0111010001111110011011110010101011111101011010110100111111100011111101011000010010101011101000101100
3001, 183, 9.917939, 0, 5.380000, 2.730604, 18446744073709551615, 1010111110101110101100010111001110011101111001100101000010101000011000101011001010010100110101010010
3001, 184, 9.710964, 0, 3.755000, 1.235972, 18446744073709551615, 1111001100011110110110111001010101001111111101100110101101110000110100100110100101011010001001101010
3001, 185, 10.252493, 0, 3.975000, 1.622319, 18446744073709551615, 0011111001010001111110110101001100001010111010010000000111100000110111110011110111101101111100110110
3001, 186, 9.856294, 0, 3.725000, 1.870568, 18446744073709551615, 0000111111110101001001000100111001101100010011011000101000110010001100000111001000001011000111011001
3001, 187, 10.318302, 0, 3.605000, 1.439333, 18446744073709551615, 0000100100101011110100001111001101111110101010001111101100100110111100000011001110001111101001110001
3001, 188, 10.105138, 0, 4.650000, 1.901474, 18446744073709551615, 1111111110000110010011101111001001110100100110010100100110101010101010001101110110010000011010101011
3001, 189, 10.211987, 0, 3.275000, 1.464068, 18446744073709551615, 1111101110011101011110001110010000111110001111100111000001001100011100101101010010110110111001000110
