round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.053083, 0, 3.820000, 1.132788, 18446744073709551615, 1100001101110111010100001110001101110011101001100100011001011101111010001110111111010111001010010110
0, 197, 10.667353, 0, 3.485000, 1.166146, 18446744073709551615, 1001110100100110010111001001111100100100001001001010011101100001101011001111011000110100010001101000
0, 198, 10.086679, 0, 5.160000, 1.458760, 18446744073709551615, 1110001011010101100110011000001010001100011010100011000101111011011010011101010001110101000100110011
0, 199, 9.850363, 0, 3.870000, 1.198678, 18446744073709551615, 1011101100110111100000010000010001010001011011000011010100000000001000011101000011001101010001011100
1001, 0, 10.126785, 0, 0.005000, 0.004950, 18446744073709551615, 0010001101110100101010100010101011000111111011011101100011000001000110100000101101101000001011000001
1001, 1, 9.515836, 0, 0.005000, 0.004950, 18446744073709551615, 0000001111100011101000110110111011000011101111000101100101100010010000001000010001110100100011001010
1001, 2, 10.326961, 0, 3.590000, 4.183195, 18446744073709551615, 0011000000100010010010001001111011100100011100101001100000011110011101010010101101100111010011000111
1001, 3, 10.360473, 0, 4.590000, 5.290897, 18446744073709551615, 1011111000010001011111001011101101110110010101010010001100100110000011110100110011111000001000000000
1001, 4, 10.029818, 0, 3.910000, 5.989197, 18446744073709551615, 1101011100110100101011010000001110100010110101010011111101011111000101001001110001001100100110100101
1001, 5, 9.779333, 0, 0.005000, 0.004950, 18446744073709551615, 0101010110010110000010101100101011001011000110001111100000111010110010100000111010111100000110000100
1001, 6, 9.414863, 0, 3.825000, 4.946180, 18446744073709551615, 1111011110100100000110101010101010110010010101110111010010111010101001001001000000101100100000000010
1001, 7, 10.561994, 0, 4.365000, 7.414267, 18446744073709551615, 0110011111110000110000101100011001010000111011010110001111001001101110111000100101010011010010110000
1001, 8, 9.883269, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111011010100000100010011000101100101110000011001011110001010110010110100111111110110000000110
1001, 9, 9.987547, 0, 0.010000, 0.009801, 18446744073709551615, 0000101001011011010110111101010000010011101100111010000110110111001010000101101000101000111011111001
1001, 10, 9.635407, 0, 7.430000, 12.411945, 18446744073709551615, 0011000100000000111010000100110011100101101100110110111000100011101100100010100001010100111010011111
1001, 11, 9.887545, 0, 6.465000, 10.346667, 18446744073709551615, 0110100011111001110001000111101001101001001100001100011011000100011110000010111001010010000111011011
1001, 12, 9.661383, 0, 5.300000, 6.628849, 18446744073709551615, 0101100100100001011101000011010010101001100011100011111110000110101011011011010100101010011001000001
1001, 13, 9.497471, 0, 7.875000, 13.445704, 18446744073709551615, 1100111000111000010101111101111000101011111011001011111011011100011101010010111111100110011010001001
1001, 14, 10.313425, 0, 7.430000, 12.411945, 18446744073709551615, 1110010111000010101111000000101010010100110101010101101010100010001010001011111100110101001000011110
1001, 15, 10.182920, 0, 0.010000, 0.009801, 18446744073709551615, 1011010011000011111001100110000001010100011011000001111011000010000011011010110110001001010110001101
1001, 16, 9.819989, 0, 4.710000, 7.202637, 18446744073709551615, 0011001001010100110000101001100001001101000100110101101101110000100111010001001010101110011111000010
1001, 17, 10.733068, 0, 4.455000, 7.363926, 18446744073709551615, 1001011110101001101100101110011100010010100101100010000011011000000110100011110100100011011001010100
1001, 18, 10.141573, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001000101111010101100101011100110111100110110001000111000100011011011000101001111101101010010
1001, 19, 9.419504, 0, 5.040000, 8.129023, 18446744073709551615, 1001010001000011100000111000111110001000001111101100011010111110001010101100001100100111110011000111
1001, 20, 9.842630, 0, 4.300000, 4.614849, 18446744073709551615, 0010111010110010010010111110111111110111011001001100001111100000000000001110100000001001110000110000
1001, 21, 10.078560, 0, 5.455000, 7.975077, 18446744073709551615, 1100011100011111100000001001100001011001000000010011111101010001011100010010001001011001100100010111
1001, 22, 9.490098, 0, 0.000000, 0.000000, 18446744073709551615, 0100010011010010110111000110111011001100111010100010010110001100001101111001010110011101011010101001
1001, 23, 10.310353, 0, 4.715000, 7.159439, 18446744073709551615, 0000001011101110000001100101010000101001111001101101000100001010000101101100101010011100000101011110
1001, 24, 10.533274, 0, 4.090000, 6.470796, 18446744073709551615, 0100101101010100010101010000010011111101110010001110101100001110001011111010000111101110010000101101
1001, 25, 9.364403, 0, 4.875000, 6.144453, 18446744073709551615, 0111101000010010111010010010101100001101001111101011011101111101100000010110101101001000010000001111
1001, 26, 10.244976, 0, 4.070000, 4.672352, 18446744073709551615, 1110010110010010010100010101111100011010010000110111010010110001101001100000110011010100011110101010
1001, 27, 9.760444, 0, 0.000000, 0.000000, 18446744073709551615, 1000101100011110110010111110010001101101010000100110100001010110000011101101101010000001101000011000
1001, 28, 9.770994, 0, 4.495000, 5.601791, 18446744073709551615, 1101111100010111100110111110010010000100101000101101110111111000111110011101001001010011001001011110
1001, 29, 10.448768, 0, 4.020000, 6.061909, 18446744073709551615, 0111001010100111011100100100001011010001001110100111100111010101010100101011111011111101011101110101
1001, 30, 9.576022, 0, 4.300000, 5.064851, 18446744073709551615, 0011110000010000101000011101110111011111001001011000100101111101001000101100110000011011011000111000
1001, 31, 10.138357, 0, 0.000000, 0.000000, 18446744073709551615, 0101010000010010101010100011001110000110110101111011001001000111101111011110010011100110010101010110
1001, 32, 10.197630, 0, 3.970000, 6.505291, 18446744073709551615, 0101000001111001010111111010000001101100101010101101100101000100101101100001111110001110101111111111
1001, 33, 10.123821, 0, 4.680000, 7.080540, 18446744073709551615, 0110011001111101011000001000010001010001101010010111001111111100000101111101011000111110000111101101
1001, 34, 10.266380, 0, 4.620000, 5.879667, 18446744073709551615, 1011110001100010011100011011111110101011011011111000011010011100110011110100100001010110111100010110
1001, 35, 10.525209, 0, 3.530000, 4.930783, 18446744073709551615, 0011111001011111110101001101101011111110111111010101110001110011001110011000001110010111110001000010
1001, 36, 10.229359, 0, 6.465000, 10.346667, 18446744073709551615, 1111001010011001100100000110010000110011100010111100011001000000001001100010010110101011000101010000
1001, 37, 10.346519, 0, 3.970000, 4.725293, 18446744073709551615, 0001010011100100000101001100000100100111000001011101010000001001101010000000110111011000011001010110
1001, 38, 10.109930, 0, 8.625000, 14.642578, 18446744073709551615, 1101111010111101001100101010111111111000011011101111111001110100111101101011010001000111010111011000
1001, 39, 9.846079, 0, 0.035000, 0.072581, 18446744073709551615, 1010101100110101011100111101100111101100000011000111010100101101011100000100010110101111110110110011
1001, 40, 9.924127, 0, 4.160000, 6.237584, 18446744073709551615, 1001100110101010011101011001011011110110101100110110110000010001110011100100000001000010111111101000
1001, 41, 9.363012, 0, 4.170000, 6.174705, 18446744073709551615, 1011011100000001010111010001110101110100100001011100001000101110000101000101001011010110111001111000
1001, 42, 10.374831, 0, 4.825000, 5.473430, 18446744073709551615, 1111011111111001000000000110110001110001011100011011000010011111110100100100001011001010100001100000
1001, 43, 9.710051, 0, 6.925000, 9.899799, 18446744073709551615, 1111000001000110011100011101110000001100010010111001001001000100010100110010111111110000110110110010
1001, 44, 10.578815, 0, 4.675000, 6.393302, 18446744073709551615, 1110010010010110110000011110010111011100001101011011100001101011101000100110111111001001001001100010
1001, 45, 10.320461, 0, 0.050000, 0.145063, 18446744073709551615, 0001101000010111101100100010101010000111010111000010011010100000000011011010100110010011000110100101
1001, 46, 10.360830, 0, 6.420000, 10.777750, 18446744073709551615, 0111000100001111101011110101011110001111010110111011011011101100010111100010011000000110010011111011
1001, 47, 9.971288, 0, 5.925000, 9.249550, 18446744073709551615, 0111111000001100001010101000101110111010100100011111011011011111010110011111001010100100101101100000
1001, 48, 9.580157, 0, 3.905000, 4.422459, 18446744073709551615, 1011011000011011100101001101100111010100111001101011100101100011101111101111111000110110011110100010
1001, 49, 10.021716, 0, 4.605000, 6.615560, 18446744073709551615, 1100111101100111011101100100000010111111011100011001000010010111000100111010101101001101010011100101
1001, 50, 10.523516, 0, 5.965000, 10.032185, 18446744073709551615, 1010100011101010000011001010101001110111101010001101001010101111111000011001000111011000010001010101
1001, 51, 10.230130, 0, 5.425000, 8.138174, 18446744073709551615, 0100010011110001111010100000000010010010111100001011001011011000011111101110011101101000010101000111
1001, 52, 9.595381, 0, 5.985000, 7.197019, 18446744073709551615, 1001101001111101110010111101001000101101011011101010011101101100111001000100111100010010100000000001
1001, 53, 10.281095, 0, 4.260000, 4.597713, 18446744073709551615, 0011111011111010001111010111011110101101101101000111011110110100110011001010100101101101111100100110
1001, 54, 9.856308, 0, 6.705000, 11.063071, 18446744073709551615, 0110010111100101100111000100001001110001000110101001111110011001110011001101101100000100000010100111
1001, 55, 10.137543, 0, 6.960000, 9.964623, 18446744073709551615, 0110100100010011100010111000010111001000000011110000110100001001110001010011010110000101011101010001
1001, 56, 10.331245, 0, 4.170000, 6.194705, 18446744073709551615, 1100111010100100101101010000101011000100101110100011100001010011110100111000001011100000110101111111
1001, 57, 10.180405, 0, 4.130000, 4.684728, 18446744073709551615, 0000000110011001011010011110001111001111100101001011110101001100100110011011110110101110000110101100
1001, 58, 10.217753, 0, 4.625000, 7.197578, 18446744073709551615, 0111100010110100110110001110001011010010001011100101100010110111101100111011101000110001010011000010
1001, 59, 9.600390, 0, 4.595000, 5.409175, 18446744073709551615, 1100011011110100101100101110111110010100110001000110110100100010010001110010111010101101101010101000
1001, 60, 10.220894, 0, 0.000000, 0.000000, 18446744073709551615, 1100011101101001100100001111011110100000100011001110011100011100101011001010011000100101010001011100
1001, 61, 10.573833, 0, 4.030000, 6.172494, 18446744073709551615, 1111001010101111101010111000111000100110000001111110010110000001110110011000111000011000001101100111
1001, 62, 10.468155, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000000110011011101101001001101111010010010100100101000000010011101110000010000010100000010110
1001, 63, 10.070866, 0, 0.000000, 0.000000, 18446744073709551615, 0000001111010010001111110100010011100111100000010111001000111000000110101101100011100101110110001010
1001, 64, 10.284381, 0, 4.705000, 7.235776, 18446744073709551615, 0101001001000001010011111100000000010000100111000011111100000110101000111100001110101111100001101000
1001, 65, 10.054882, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000100000100000111010010100111100100101011110111000000000001000111010100010010001010101000001
1001, 66, 10.099326, 0, 0.000000, 0.000000, 18446744073709551615, 1000000011111100101000100011010011110001101101110110011111001001101111100011000100101010110010110000
1001, 67, 9.915192, 0, 7.140000, 12.130198, 18446744073709551615, 1101111011001101110001110100001100100101011010011001001001100000100111111110111111001110110011001001
1001, 68, 10.162225, 0, 0.000000, 0.000000, 18446744073709551615, 0101111101100011100001001101011001101100010000000101101001101101110100100001001001101000110100001000
1001, 69, 10.775679, 0, 4.755000, 7.051620, 18446744073709551615, 0011100011010011111111100111110000001110101001011001101011110000101110000111101011000000001011011111
1001, 70, 9.794839, 0, 3.400000, 4.273397, 18446744073709551615, 1101001100011001111001000101111101011100001100110101100010001010101001000011111100001010011001000101
1001, 71, 9.889418, 0, 0.050000, 0.145063, 18446744073709551615, 1001101111011110001001110101000001001110100100010011001110000001000100000101001110011100000000001111
1001, 72, 10.345866, 0, 0.050000, 0.145063, 18446744073709551615, 0110100100000111001100000110000001101111000111011011111100000111111111010100010111001101000101110010
1001, 73, 10.128143, 0, 4.010000, 3.781079, 18446744073709551615, 1110100110010011010111001111111111110101101011101111010010111010100110000111111101111011001000000010
1001, 74, 9.907433, 0, 5.000000, 5.835000, 18446744073709551615, 1010010110100001101010000100001000010001000011001111000000000010110110110110111101100101000111110001
1001, 75, 10.625465, 0, 0.010000, 0.009802, 18446744073709551615, 1111010010111010111101011110000010001001011110000101011010010110001110000010000110100110010011101101
1001, 76, 9.502234, 0, 4.315000, 6.000262, 18446744073709551615, 1010110011111011000000110100000111010010111100111011010010110011010110111100101011110100101010100111
1001, 77, 9.823032, 0, 5.690000, 9.035503, 18446744073709551615, 1100001111001110001010001010010100011000111000010110010100010000100110101101101001001000101001110111
1001, 78, 9.984817, 0, 5.235000, 6.389546, 18446744073709551615, 0011101100010101111110111010000110100111110011101101010110010100110101011011101110100111100110000000
1001, 79, 9.886736, 0, 6.715000, 10.947339, 18446744073709551615, 0010011011111000001000010100000110110100111010110010001010001111100011101010011011011010100001100110
1001, 80, 10.008257, 0, 4.360000, 5.263142, 18446744073709551615, 1100001111100000111101001001101101010100000010001100000101100111101001000101010000010111001100011111
1001, 81, 10.038598, 0, 3.765000, 5.298595, 18446744073709551615, 0101111100010011011001110011001000011111001011011101001110011110100000001001111010011010100111111100
1001, 82, 9.626629, 0, 4.140000, 6.342599, 18446744073709551615, 0000111010011110110001011000000010001101001000011111011101111011111000100101110011011000110010001001
1001, 83, 10.603343, 0, 0.000000, 0.000000, 18446744073709551615, 0001000111110100000011000010100101010101010110010110010000100000011100101101100000000000110101001111
1001, 84, 10.022964, 0, 3.850000, 6.494212, 18446744073709551615, 0010101110000010110000110010011000110100001001010000111111101000001101111100011110011010011010011110
1001, 85, 9.599941, 0, 0.010000, 0.009802, 18446744073709551615, 0111010010111011110101001100001001011110110010001110001111010110101001100110110000101001111001011111
1001, 86, 9.790693, 0, 5.205000, 8.276349, 18446744073709551615, 1110010110000011011000011110001100010011100010001001000010001100000010001111001000101010101110100000
1001, 87, 10.056973, 0, 6.700000, 11.130846, 18446744073709551615, 0000111000010100010111000110011101011001111010101110000011001011100101100111011101000000110011001011
1001, 88, 10.220897, 0, 0.035000, 0.072581, 18446744073709551615, 1101111001111110000011111101100001000000010000000110011110000111010001000000101110001010101100001101
1001, 89, 10.065366, 0, 5.780000, 8.000622, 18446744073709551615, 1110000111100011011010000101101111011101101110010001000000001000101010111110001011010001111010111011
1001, 90, 9.760666, 0, 4.855000, 5.564785, 18446744073709551615, 1010111010011110011110000101011010110001100010001011110000101011001101011011001111001110010110100000
1001, 91, 10.413388, 0, 7.715000, 10.946288, 18446744073709551615, 0111110001100011010101100100000000100001001011110110101000100001110000110111000011001111010111000000
1001, 92, 9.759356, 0, 0.010000, 0.009801, 18446744073709551615, 0101110100010111101001000111000000110011000001001000110011110110010011101111101110000001001001010001
1001, 93, 10.024679, 0, 4.775000, 5.646227, 18446744073709551615, 0100011111001111011111100001110111001110111110100010001100101010100010111000000001110111001111000000
1001, 94, 9.594722, 0, 0.000000, 0.000000, 18446744073709551615, 0010110111011010100001100000101111100110000001000001101110011001011100000000011001100100111010100110
1001, 95, 10.126979, 0, 3.635000, 4.476665, 18446744073709551615, 1100110001110111001000111001000011000110111110010101110101110001001010000010100001000101101011011111
1001, 96, 9.779976, 0, 5.290000, 8.469639, 18446744073709551615, 0010100010100101010010011110000001010111001101000101101000011010001010001011000010000011011101011010
1001, 97, 9.385344, 0, 4.070000, 4.882351, 18446744073709551615, 0100110100010111000101011011110001110110110001011011000011010111010110010101111110110110011001110110
1001, 98, 9.100987, 0, 3.725000, 5.028602, 18446744073709551615, 0100010001100000100011111101110001111011100100010111001101000000000010010110100001010100101000111010
1001, 99, 9.511436, 0, 0.035000, 0.072581, 18446744073709551615, 1001101000101101111011101111110000000100001011110010100101000011110000100001001010110001101110101101
1001, 100, 9.437483, 0, 0.050000, 0.145062, 18446744073709551615, 0110010001001000011011001000101010010111101010001101101001110011010011000100001110011111001110101000
1001, 101, 9.873538, 0, 5.035000, 6.916236, 18446744073709551615, 0111011101101001000000100000011000001001011000110111111010111111010011101100011110101010100010001001
1001, 102, 10.620727, 0, 5.080000, 5.849095, 18446744073709551615, 0010000011101000011001000111000100100101011010100110000111101101111111101110110100100000110001000010
1001, 103, 9.904883, 0, 7.450000, 12.134408, 18446744073709551615, 1000101000000100000000100011101010001101011011001011100101011110111111000001101101011101100001010000
1001, 104, 10.031089, 0, 5.305000, 6.988367, 18446744073709551615, 0010100101111110101000111000100010100101011000001101001001000000111100100110011001010010010111101000
1001, 105, 9.853230, 0, 5.130000, 6.098631, 18446744073709551615, 0100011001000100000110110110101110001101100011110110110111110001001011110101101101011100010001001101
1001, 106, 10.290030, 0, 5.430000, 8.106148, 18446744073709551615, 0101110000110001001011100101000010000001111110010010110100010101111010110100010010101011010100110010
1001, 107, 9.686707, 0, 5.300000, 6.628849, 18446744073709551615, 1000111000001011111000001011110100001101101011110101001011111011110101011101010000100110011000100011
1001, 108, 9.796817, 0, 5.150000, 7.064714, 18446744073709551615, 0110111110010010111000100100111001001101101110011100101100001001100001101101101001100100111100010011
1001, 109, 9.467287, 0, 4.925000, 4.969305, 18446744073709551615, 1011110101111010101001001100011001110111010010001110101000011001001111000110111111010101011110111010
1001, 110, 10.473976, 0, 0.000000, 0.000000, 18446744073709551615, 1111010111111001011100010011001110111000100010000001000011010100010001101111000101001111111010101110
1001, 111, 9.765092, 0, 4.730000, 5.489467, 18446744073709551615, 1100000111101101001100100100101111101000011000001011011011110100100111001110010110100100110000000000
1001, 112, 9.317593, 0, 4.025000, 6.317229, 18446744073709551615, 0111111111101011111101001101101010011100000000100001010101100111001100111101101011110111111010100110
1001, 113, 10.239566, 0, 6.170000, 9.024905, 18446744073709551615, 1101010011100001110010011111010100010111100101001101011001100000001110100010000100001001010011001011
1001, 114, 9.351306, 0, 3.430000, 5.590350, 18446744073709551615, 1111111100011110110001111010001000110100101011110111100110000110100101100101111111110010111010111111
1001, 115, 10.544478, 0, 0.000000, 0.000000, 18446744073709551615, 1000100110100000000000111100011001100011100010001110100110100001100010001001001000111011101001001001
1001, 116, 9.771503, 0, 0.010000, 0.009802, 18446744073709551615, 1000011011111001100110010101101111010011011001011001001101100111010010011100010010000010100110010001
1001, 117, 9.488806, 0, 0.010000, 0.009802, 18446744073709551615, 0000010000001010000101100100110001101110010011111010100010010001111110000010111111010100101100110110
1001, 118, 10.009588, 0, 5.715000, 9.468387, 18446744073709551615, 0010100010100001100110011101001111100011001110101101011011011110000010100110011110010111010111111100
1001, 119, 10.264414, 0, 5.295000, 6.669274, 18446744073709551615, 0110001001100010010010110110001010110101101101111011001010101001001010001000010001010101101101001110
1001, 120, 9.889697, 0, 4.120000, 4.746616, 18446744073709551615, 1100010111111111000001100010010000010110001100101111100111111100100101001101010010100111000110011100
1001, 121, 9.416365, 0, 3.615000, 5.035744, 18446744073709551615, 0001111001100011001011100110111011101110111011010111001100111011101010000010001010110100000001110111
1001, 122, 10.720429, 0, 4.350000, 7.000715, 18446744073709551615, 1110100111110101110001010111011011111101000010110101111111100111011111110010010010100010100000100110
1001, 123, 9.656803, 0, 0.005000, 0.004950, 18446744073709551615, 1000101110000001011110000011100100001110101111100110010011111101110101101111000101001110001001111011
1001, 124, 9.975654, 0, 5.880000, 9.510612, 18446744073709551615, 1110110100010011011110010010001101111110101110011000101011101110110000011101110000100110111101010011
1001, 125, 10.285105, 0, 4.585000, 5.652552, 18446744073709551615, 0111110010100110110100110101010001110000001110010010110110001011010100010011110001010100010111101001
1001, 126, 9.979526, 0, 4.275000, 4.814603, 18446744073709551615, 0010000101111110011000100010000010010011100110111010010111101111111111111001001000011100001000111001
1001, 127, 10.084302, 0, 0.000000, 0.000000, 18446744073709551615, 1111110011111111111001001100011100011001000000100001001000110011000001010100001000100000110000111001
1001, 128, 10.127061, 0, 4.275000, 4.704603, 18446744073709551615, 0111001100110011111011110110011110010010100100001011110111000111001100101010101001110011010110010001
1001, 129, 10.691452, 0, 0.010000, 0.009802, 18446744073709551615, 0010101011111111001110001001001100010111011100101101100101100001011001110110100110000000100110111101
1001, 130, 9.736840, 0, 4.095000, 4.695257, 18446744073709551615, 0111100010111010101111110110001001110101110000010110011001010001000010000100010100010101011100001100
1001, 131, 10.297800, 0, 5.315000, 5.487209, 18446744073709551615, 1101000101010001101101011110111111110010010100001011100000101011011100000111010010010011010110001001
1001, 132, 9.767959, 0, 4.055000, 6.037866, 18446744073709551615, 1010010110011111111010111010001000110101110011000110010010000011011110111011111101000011010011011111
1001, 133, 10.478196, 0, 6.680000, 11.391339, 18446744073709551615, 1011111101101010110111000001110010001111101111100010110011110010111000001010100111100010000011101111
1001, 134, 9.662535, 0, 4.680000, 7.380539, 18446744073709551615, 0000100001101010101010011001010010001001000111000010100010100000111110110101000101101111001110111111
1001, 135, 9.668024, 0, 4.595000, 6.079178, 18446744073709551615, 1111111101101011101010010111010010101000001110000100011110100011011001100000110010111000011100101111
1001, 136, 9.785610, 0, 3.950000, 5.140913, 18446744073709551615, 1111110011000011101111111111100100100110111010110100000010000011111011010000001010110010100000100011
1001, 137, 10.005912, 0, 0.010000, 0.009802, 18446744073709551615, 1111001010110101100001011100011000100000111010000010011101111100011010101010110011110100100001000110
1001, 138, 10.653898, 0, 4.735000, 6.576025, 18446744073709551615, 1101111010110001101111111010101101110001000110100001010111100011100001101110100100001001010100101001
1001, 139, 10.242488, 0, 5.880000, 6.900613, 18446744073709551615, 0011110010001110011100111111011001000101010111001101101100001111111001000101010100101110010111000001
1001, 140, 10.012075, 0, 0.000000, 0.000000, 18446744073709551615, 1010101010100000100001111111100010111100011011100110000011110001010000010011100101001000111001110000
1001, 141, 10.320312, 0, 0.000000, 0.000000, 18446744073709551615, 1111001110000101000010000000010100100001100000000100100010000011111010000000111100100010110111011000
1001, 142, 9.885498, 0, 5.870000, 6.985723, 18446744073709551615, 0010010111011010010001100110001101100100010010110111100110010011101001000111111000000100010011000110
1001, 143, 10.638409, 0, 7.155000, 11.930376, 18446744073709551615, 0100001110001111101101100100110111011100011010111111001101100110100111000010011011101000111010001011
1001, 144, 9.862511, 0, 0.005000, 0.004950, 18446744073709551615, 1001110110010101000110110011011001001011001011101000110101010101000111100110000100111011000100010011
1001, 145, 9.674898, 0, 4.570000, 5.927147, 18446744073709551615, 0110011100111111010101011110100110010101101001100000011010000011001110110111111001000111001000101001
1001, 146, 10.037333, 0, 0.005000, 0.004950, 18446744073709551615, 1001010100100001000111001011011100011000110000101000101101000000101010001011100100110001100111000101
1001, 147, 10.347593, 0, 3.770000, 4.857066, 18446744073709551615, 1100110011100011000011111101110110101010111101110101110100001011101110111110101000011111011000011000
1001, 148, 10.193342, 0, 4.690000, 7.294811, 18446744073709551615, 0100110011010101100011111001010001010011110110001101100101100111101001011011011101101010011001000011
1001, 149, 10.082818, 0, 4.855000, 5.274783, 18446744073709551615, 1101101101010001101001000111010101101101000111001010001010110111010100010111111011110011001110111101
1001, 150, 10.045585, 0, 5.140000, 6.011797, 18446744073709551615, 1111111001000100101001110100010100100101010001001101111100111001011011100110010000010111100111011000
1001, 151, 9.966495, 0, 4.670000, 6.426010, 18446744073709551615, 0101111111001111011110101100001110100100010011100000100011100100100010000111101110001001110001001101
1001, 152, 10.120499, 0, 4.120000, 5.136618, 18446744073709551615, 0101001000100101011001001110101101000011000111010001110000100111001110000011100000100000111000010110
1001, 153, 10.217668, 0, 4.765000, 4.964047, 18446744073709551615, 0101111110101000011011110100001001111101010011000110111010110010111111100111101111010001111111100111
1001, 154, 9.798023, 0, 4.925000, 6.799301, 18446744073709551615, 0110111110101000000000110010101010011110101011111010100010000011011100000101001011100110100000100011
1001, 155, 10.020742, 0, 5.235000, 6.389546, 18446744073709551615, 0001100101111111100111101100101011101110000011001100111110001010110100011111000001101110101000001011
1001, 156, 9.947904, 0, 4.600000, 7.097402, 18446744073709551615, 1010111001001000001000101101011100000101010100001110100010001100101101011010001111010111001010000110
1001, 157, 9.147025, 0, 4.520000, 7.468451, 18446744073709551615, 1010111010011001110101100100110100010100001100111001101110111111001011100000000110001111111111010110
1001, 158, 10.268169, 0, 4.405000, 5.961023, 18446744073709551615, 1011001111011001011100101000010101110010110110101110110110000001101001110100011000110100000110101100
1001, 159, 9.844813, 0, 0.035000, 0.072581, 18446744073709551615, 0011100100110100101110100110011001000110001011010011011000111110010111010110011110000011010010010100
1001, 160, 9.575518, 0, 3.750000, 3.962812, 18446744073709551615, 0000101111101000100010000101011011011011010010010101010111101010101000100111001101000101111010011000
1001, 161, 10.158518, 0, 3.585000, 3.932502, 18446744073709551615, 1001001010101011010011011011100110010110001000110101010111001111101101111001001111001011110000000001
1001, 162, 9.829518, 0, 4.840000, 5.529382, 18446744073709551615, 1101011001001001010010110100110110111001101011001100011101110100110010100111111111101011001110011100
1001, 163, 9.766471, 0, 4.415000, 6.872104, 18446744073709551615, 0101011000111111010101000100100100111011010100111011010100110110001001111001111011110110011111000111
1001, 164, 10.161465, 0, 0.030000, 0.048223, 18446744073709551615, 1001111000110101110110110001100010010110000001101111010001110111100010000010011000010011000010110010
1001, 165, 9.980721, 0, 6.215000, 8.951610, 18446744073709551615, 1000101100111010000000001000011000001110001111001000010111111100111000100001110001101100011010110010
1001, 166, 9.972514, 0, 5.270000, 6.340469, 18446744073709551615, 1101000011011101000111100101001111111111100110001110101101101000010111111001001011011001000010010000
1001, 167, 10.322542, 0, 5.245000, 8.350122, 18446744073709551615, 1110001000010001010010010010001110010011111101000100101011111111010011100110110000010111111100010110
1001, 168, 9.910229, 0, 0.000000, 0.000000, 18446744073709551615, 0000010011001011100001110001010100000010000000100000100001111010010111001100100110000011100000100011
1001, 169, 10.096364, 0, 3.790000, 6.380338, 18446744073709551615, 0111011111000000111001101111001101010110001010110111011110011101001111111011111110110010001001010000
1001, 170, 9.662935, 0, 5.305000, 6.578367, 18446744073709551615, 1011110111100001000011011000011100001010010110101101001000001100111011111010001100100010011110000110
1001, 171, 9.670956, 0, 0.030000, 0.048223, 18446744073709551615, 1101001011111011011101100001100101110101110101111011011010100111011001000000010001111010100010001000
1001, 172, 9.789169, 0, 4.355000, 6.621961, 18446744073709551615, 1001111110110111010101000100110010100001010100111011101011100011100000000100101011011001010000111111
1001, 173, 9.580510, 0, 5.280000, 7.610175, 18446744073709551615, 1000000001111011111011001000111011100000111011010111010110110000110000011011001001001001111001111111
1001, 174, 10.594768, 0, 4.140000, 4.742596, 18446744073709551615, 0110000111100101000010100001001110011100101011000101100001101111001101001011000101101111100110100101
1001, 175, 9.367220, 0, 0.000000, 0.000000, 18446744073709551615, 0011000101110110000111010101110100000001110100100010011001010110110001000100101100011010111001000011
1001, 176, 9.901060, 0, 4.705000, 7.245776, 18446744073709551615, 1010101010110011101100010001110101101011101000000000001101011000010001111001101100001010010110100111
1001, 177, 10.405291, 0, 5.480000, 7.962453, 18446744073709551615, 1001100111000011101111001101000100011100000101000110000110101100011100111100110010000110011000010101
1001, 178, 9.886695, 0, 5.505000, 9.108288, 18446744073709551615, 1000010111001011111000111111000110001001011111001001101000001100001010101011110000100000110101000110
1001, 179, 9.766667, 0, 4.480000, 7.383054, 18446744073709551615, 0000010110001111000100111111010101100001111001000000110011000100100000111010000011101000010011100101
1001, 180, 9.536874, 0, 4.440000, 4.963702, 18446744073709551615, 0001000101011000111110101010001101110010101110111011000100111111110010011010001000011001001010011001
1001, 181, 10.473010, 0, 4.540000, 6.824674, 18446744073709551615, 1011000101011011100100111111110011010011111110110010001010101000001100001001011101101001111010001111
1001, 182, 10.316065, 0, 0.000000, 0.000000, 18446744073709551615, 1011001100110100001011011101011111101010001110010001111010100111000011111110100000111100101001110000
1001, 183, 10.158416, 0, 3.665000, 4.416203, 18446744073709551615, 0101101101011010111111100100101001001010000010000000010000111101001010111110100101001110000111110011
1001, 184, 10.495175, 0, 5.680000, 5.675935, 18446744073709551615, 1011110111100111001001001101100000101010010010001110100110000101011111000101001001010111011101001011
1001, 185, 9.893159, 0, 4.605000, 5.465559, 18446744073709551615, 1110011011110111110110010011010000010101110001100010011100101101111010011011000110011111100101001011
1001, 186, 9.322561, 0, 6.695000, 11.188564, 18446744073709551615, 0000111010110110100010110001111011101111001011001001000110001101001100000111001100101011100001000110
1001, 187, 10.639463, 0, 3.855000, 4.861634, 18446744073709551615, 0110111111011111011000010010101101000110100110011110100111101010101011011101101110110101110100111001
1001, 188, 10.318864, 0, 4.325000, 5.223552, 18446744073709551615, 0001101111010100011000010111100111100000001010111100100010100011111011001010111101001001110101101100
1001, 189, 9.754826, 0, 4.340000, 5.428034, 18446744073709551615, 1010100111101100100100001100100001100000010101001010010001100111111111010010011001000001111111110001
