round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.902667, 0, 3.665000, 1.294132, 18446744073709551615, 0000001110010100101100100001110011110010101110111101011110001011011110110011001000010100100011110100
0, 197, 11.625661, 0, 3.470000, 1.088282, 18446744073709551615, 1111001100100110001101011110011111110011000000010101001011011101111101000001111110001001001001111001
0, 198, 12.271454, 0, 3.950000, 1.275449, 18446744073709551615, 1010111001001101110000010101111111101101101110110100011101111110011101011101101001110111011000001001
0, 199, 12.135901, 0, 4.830000, 1.534521, 18446744073709551615, 1101011011100000010101011001100101110100010111110111100110000011011110110100110110111000011001010010
1001, 0, 11.824509, 0, 3.960000, 2.093871, 18446744073709551615, 0110111001011000110110000011110100011100001010100101101000110001001010111111011101101110101011100011
1001, 1, 12.050946, 0, 3.970000, 2.198227, 18446744073709551615, 0000010010001100000111001000011011010101110111010110100011111000011010010111111000011100001110010110
1001, 2, 12.570704, 0, 3.790000, 1.766773, 18446744073709551615, 1011000001011000111000010010000111100011010011001011000111011000010010110111100111111111101011110000
1001, 3, 11.629087, 0, 4.555000, 2.397131, 18446744073709551615, 1111101010110100010111100100101111110010101011111110100111111010011000111100000011010010110001101010
1001, 4, 12.428142, 0, 4.470000, 2.100629, 18446744073709551615, 1101110100100111010010110010000011100111100011010000001110011100001101100100011010000010010111111100
1001, 5, 12.074395, 0, 3.870000, 1.644948, 18446744073709551615, 0010011000100000011011111000101001100111001110100100011101011011011110000000000110100100101000011000
1001, 6, 12.640662, 0, 6.045000, 2.999611, 18446744073709551615, 1101110010010101010111010010101001110010001100000010000011111010011101100101001100011001000100111010
1001, 7, 11.870245, 0, 6.145000, 2.413094, 18446744073709551615, 1100100111010010101001010100100111000011101001010110101101110010011001001010100010000100001010101100
1001, 8, 11.826153, 0, 0.000000, 0.000000, 18446744073709551615, 0001101110111100101101110000100110110001001011011101101010100101010000010111100001010101001100010100
1001, 9, 11.702216, 0, 4.560000, 2.082914, 18446744073709551615, 1101000110000000101001010001001101100110011011000100000101001000000111111000010010010000010111110011
1001, 10, 11.908144, 0, 4.275000, 2.247324, 18446744073709551615, 1000000100110111111101001011000001110010100100011101000110111111001011011110001111010010001101100100
1001, 11, 11.817771, 0, 5.095000, 1.969255, 18446744073709551615, 1101111001110010101111100011000001000100100010011001111000010100011010110010100001111100000100111100
1001, 12, 12.639645, 0, 3.730000, 1.984069, 18446744073709551615, 1010011100101110111111000011000011000100110010111111100101110001110001011110101101000000000011011001
1001, 13, 11.875391, 0, 4.855000, 2.858293, 18446744073709551615, 1101101110000011010011000101000111011100010010010101010101010110111001101010000011000000110001001001
1001, 14, 12.256762, 0, 4.870000, 2.185747, 18446744073709551615, 0110110100100011111010001110000100111110101011000111011000111001100010111011101101000100011000101011
1001, 15, 11.959387, 0, 4.475000, 1.877325, 18446744073709551615, 0000110011110101111101000010101101001011110101000000100000111110011100010000100000110010010010111100
1001, 16, 11.860441, 0, 4.080000, 2.271890, 18446744073709551615, 0010010101100110001110100010110100000110100010010100011110111101111001001101101110011000001011101100
1001, 17, 11.758871, 0, 5.820000, 2.727808, 18446744073709551615, 1100100111001111111100011010100101101100111001001001000001000001010101111101010100100010110001101110
1001, 18, 12.207426, 0, 4.610000, 1.867732, 18446744073709551615, 0100011100100100010011001101010110111100000010100000101101010000000010010100111101111100110000001111
1001, 19, 12.011245, 0, 4.205000, 2.268411, 18446744073709551615, 0101101001001001011110010100110001010000111001000001101001010000011110100011101111010100111100110111
1001, 20, 12.038139, 0, 4.685000, 2.489835, 18446744073709551615, 1101110001101111011000010000011101100111100001001100111100010011100010100111010111010100000011000011
1001, 21, 12.621316, 0, 5.240000, 2.175792, 18446744073709551615, 0010110100101010000111000110101000010100011101001101110010101100000010101010011011101111100110101100
1001, 22, 12.209806, 0, 4.030000, 1.839826, 18446744073709551615, 1010011011000010011111101011010011111110011011000100110011010100110100101111001010011011100101001010
1001, 23, 11.956669, 0, 3.875000, 1.828125, 18446744073709551615, 1001101110010100111000000011111010111110101101010101100110000000010110011110101110010010101111101110
1001, 24, 11.842139, 0, 5.185000, 2.150034, 18446744073709551615, 1000110101000100010001001110110100010111101001011000111001100001110010011111000011101001100110011010
1001, 25, 11.520541, 0, 3.700000, 1.604799, 18446744073709551615, 0101101010001111110110010010101101101110111011011111010100000100110001001000101111011111100110101010
1001, 26, 12.145630, 0, 3.575000, 1.751926, 18446744073709551615, 1100111010101111101111010101111000111011101101000000011101001000001010110001100001101010100101000110
1001, 27, 12.105716, 0, 5.115000, 2.308717, 18446744073709551615, 0111110100010100001000100101100001100011000110111010010010100011100100100010101011111011111101100001
1001, 28, 11.613192, 0, 4.805000, 3.129934, 18446744073709551615, 1100000000000111010101111110001010100011000111010111000111101011010101110110101001101110101000001101
1001, 29, 11.710658, 0, 5.020000, 2.483567, 18446744073709551615, 0100111010101100110011001111001101000011100100001110110011011001001111100001001010001000001101101100
1001, 30, 12.179276, 0, 3.630000, 1.808948, 18446744073709551615, 1100000011010010011111111011111101111100101010001010100110100010101010100001000010101100000110110111
1001, 31, 11.748485, 0, 4.415000, 2.003397, 18446744073709551615, 1000000111000110001101110011001100100010111100110011010100000100110011100110101110110011100011001000
1001, 32, 12.537544, 0, 4.765000, 2.193360, 18446744073709551615, 0001110101100110110000001111101000110001001111011000111111010111011011001001100111001101011001100100
1001, 33, 12.451427, 0, 4.895000, 2.227095, 18446744073709551615, 1001010101101111100001000110110000001111011110100011110000010010110011000111001011001011110000101101
1001, 34, 12.064560, 0, 4.400000, 1.941199, 18446744073709551615, 1100011111001010101001101101000100101110001101101100011000111100111010111100011011000111100100111010
1001, 35, 12.096905, 0, 5.295000, 2.485015, 18446744073709551615, 0110011101001100000010110001101110001001110010101110010101100101010011001000010000101101010111101001
1001, 36, 12.317135, 0, 3.300000, 1.698800, 18446744073709551615, 0000011010011110110101010100010011101000011110000100111101111001001100011001001111110110110101111111
1001, 37, 12.133800, 0, 3.735000, 1.648755, 18446744073709551615, 0001100010110110001011010110100111110100010111110100010000001111010000101111110001110000011101010011
1001, 38, 12.026247, 0, 3.935000, 1.762036, 18446744073709551615, 0010001011011110001000101100011001010101101111101000111111110011000000101000001111101000011110001110
1001, 39, 12.281293, 0, 4.170000, 1.939988, 18446744073709551615, 0010100000010000100101101110101110110011100011001110111011001010110010100000101011011100101001100110
1001, 40, 12.044999, 0, 4.680000, 2.055408, 18446744073709551615, 0100111110100101100001001001001001000000101010111110010011011110110010110101000001111001100111111000
1001, 41, 11.940126, 0, 0.000000, 0.000000, 18446744073709551615, 0011111010001001001001000001011100100111011011011010100101101101011110011000110101110100110000011010
1001, 42, 11.295221, 0, 4.305000, 2.019333, 18446744073709551615, 1110001011001101100001111001000011111100111011011011100010001010101000001011001100100100010001011000
1001, 43, 11.464040, 0, 3.690000, 1.724612, 18446744073709551615, 1111101111000110110100111000100000010001011110011111111000011010011101101111000101101101111100010010
1001, 44, 12.006697, 0, 4.545000, 2.485416, 18446744073709551615, 1100110011110001011100000001101000100100100010100100001101110110101100101101000111010101101111100110
1001, 45, 12.397416, 0, 5.140000, 2.766831, 18446744073709551615, 0101010010001000011111111000000001101101011011110010100011011101010011010011011001100000000111111010
1001, 46, 12.420660, 0, 5.055000, 2.167734, 18446744073709551615, 1100100010110101100110100101101111011101000001111111100011000011000001111010100100011100000100011001
1001, 47, 11.658465, 0, 0.000000, 0.000000, 18446744073709551615, 1010011110000101010110111001101100000110110000011100001010110101011011000010001110100111000000100110
1001, 48, 11.537847, 0, 3.555000, 1.745933, 18446744073709551615, 0110000101011010010110010110011111110010001010100111100100100010000101011101101101001100101101111000
1001, 49, 11.621396, 0, 4.735000, 2.381155, 18446744073709551615, 0111101110010101000010110111010000011100100001001100110000000100100110010010000000100000100110000101
1001, 50, 11.906893, 0, 4.575000, 2.419926, 18446744073709551615, 0001000011101111000011101110111001000000000011111010011011011001101111110110001011110110010101000010
1001, 51, 12.391173, 0, 4.325000, 2.092925, 18446744073709551615, 1001001011100001100000100110000100110100101110000011110111010001101110100011101110101001011110110010
1001, 52, 11.797631, 0, 4.350000, 1.873699, 18446744073709551615, 1110110010101011010010001110111001001110110110001101010001101101000000011110011110010110000110001001
1001, 53, 12.490619, 0, 4.700000, 1.902799, 18446744073709551615, 0100011111000001001100000101010001100010101111001111001010010000101111000011101111111100101010010000
1001, 54, 11.813068, 0, 4.195000, 1.919133, 18446744073709551615, 1101010100100010101001100000011100111010110001011101100101111010001101001001101001101010010011000110
1001, 55, 11.793931, 0, 5.110000, 2.458931, 18446744073709551615, 0010001100000010110111101011000001101111110100111010000100100100100100101001010111011011000111111001
1001, 56, 12.534597, 0, 4.360000, 1.849635, 18446744073709551615, 0010101101011100010000111001111011100100011000111100000100010011011000100100100000010000101010110011
1001, 57, 11.621912, 0, 4.860000, 2.530829, 18446744073709551615, 1101010001111010111101000101111000100000000010000000111100010011111111100001001011100011110100111100
1001, 58, 12.024930, 0, 4.740000, 2.294989, 18446744073709551615, 0001101110101011100000001101010011101110010011001101010111111110101010111111100111011011100100010100
1001, 59, 12.346191, 0, 4.000000, 2.260000, 18446744073709551615, 1110111101001101000000011011001111111011011011000100000101011100110110100011110000111100000010011111
1001, 60, 12.421103, 0, 3.765000, 1.625758, 18446744073709551615, 0101011001010111000010001100010110111100110001111101011001010011100101110110111101011001101100111010
1001, 61, 11.934912, 0, 4.665000, 2.731796, 18446744073709551615, 1011010100011110100101101101010000100011110001110011000000111000111110100000011111101011101001110100
1001, 62, 12.367988, 0, 0.000000, 0.000000, 18446744073709551615, 1000101111001110001001111110000100010001111010001011010000000000000000100010001111010100100000010010
1001, 63, 11.589381, 0, 4.400000, 2.371198, 18446744073709551615, 0100110011100101101001110011110100101100011010111100110101001101001001110111111100011011001101110100
1001, 64, 11.886682, 0, 5.610000, 2.900132, 18446744073709551615, 1010110110101010011011110100110010100110100110101010100110110001101010101000001001110010101111010001
1001, 65, 12.401173, 0, 4.230000, 2.455667, 18446744073709551615, 1111110011100110011101010010010011110111010000111100000001010111100100101100010110101110111110010101
1001, 66, 12.409780, 0, 4.625000, 2.373125, 18446744073709551615, 0100101111110010000010101000010101100100011100011001111110010100001100000111110010011110100100110100
1001, 67, 12.358822, 0, 5.130000, 2.887747, 18446744073709551615, 0000110110001000010101111100111111101001010001110011000100110000101011100111111100001001111100011100
1001, 68, 11.304195, 0, 6.140000, 2.744431, 18446744073709551615, 1100011001001011110000111111011000101101000110000010101110010100101111100001100001111100000011101110
1001, 69, 12.487939, 0, 5.375000, 2.463125, 18446744073709551615, 0010111000000010000010111000111000010111100100001110100111010010110011010001001000010110010111001010
1001, 70, 11.732955, 0, 4.665000, 2.161797, 18446744073709551615, 0000010000011001001110101001001000000011100010100110010100110110100011010101011010011111000111100011
1001, 71, 12.303465, 0, 6.865000, 2.646519, 18446744073709551615, 0111001010101101011100010010101011100000110101100001001111101100011101010000000010001000011111010011
1001, 72, 12.341866, 0, 5.330000, 2.228388, 18446744073709551615, 1000010110011011111110010100101111100111010010010011001000110111111111011010100110100100101100000101
1001, 73, 11.604681, 0, 0.000000, 0.000000, 18446744073709551615, 0100100111000000010101100101011001000101111011101100000000101101001100000011100010100111111010010000
1001, 74, 12.108961, 0, 6.045000, 2.999611, 18446744073709551615, 1101111011100011111001001000000000001001001110010000000010101101101100001110110101000110001100101011
1001, 75, 12.750260, 0, 4.245000, 2.073374, 18446744073709551615, 0111110001100011100100110010011101001011010010000111111111110100011101010001101111111000001101011111
1001, 76, 12.040811, 0, 4.240000, 1.694192, 18446744073709551615, 1001000110100110111001001100100000010010010000111001111110010100000110001000000011001100111110110010
1001, 77, 11.997499, 0, 4.710000, 2.741172, 18446744073709551615, 1000011010001111000000011010110101111010110111110111100011000000010100110010101101110110010000001110
1001, 78, 12.075449, 0, 4.790000, 2.440374, 18446744073709551615, 0101110010000000000111001111110010101110010001000111010011101111011100000001110110011110000000100001
1001, 79, 11.950788, 0, 3.895000, 1.830294, 18446744073709551615, 1111101101100000010100011001000101110111000110001101000010100111010001111100010010110011001001010010
1001, 80, 11.836988, 0, 3.820000, 1.720208, 18446744073709551615, 0001111100011110011101111001010110100010000110100110011010011000001001111001111101011010000010001011
1001, 81, 12.096478, 0, 4.675000, 1.940923, 18446744073709551615, 0110100110000011110000000100110110001101101000000011001101011110110110111100000000101110110001001110
1001, 82, 12.247230, 0, 4.160000, 2.099952, 18446744073709551615, 0101111111111011111111010101110110000100101001101011101000000101111011111011011101001011011001011101
1001, 83, 11.602257, 0, 6.145000, 2.693094, 18446744073709551615, 1100010010010001111111001100101011101010111000110100000111111001011000000000110100010000001011100000
1001, 84, 11.947097, 0, 4.340000, 1.927551, 18446744073709551615, 1001001100111101110000000001000011000101110011111110101000110010111000011110000110110000010000011010
1001, 85, 12.634731, 0, 4.320000, 2.384608, 18446744073709551615, 0110111011011010110110000011110111100110000001110101010011101110010011111100110011110001110000110111
1001, 86, 12.171391, 0, 6.275000, 3.189325, 18446744073709551615, 0100100011100010110110101100010001110101111100100100010110100011011111010000011100101001010011011101
1001, 87, 12.102921, 0, 4.520000, 2.115167, 18446744073709551615, 1101001100001100001110010011000110001110111111000011001011111101010100001010000110100111110100101000
1001, 88, 12.268896, 0, 3.690000, 1.814612, 18446744073709551615, 0001110001010101001011100010110011010101010000110011001110110110010100011001000011011001111011011111
1001, 89, 11.368555, 0, 4.245000, 1.943374, 18446744073709551615, 1111000101111001000010111001010110111110111000011001100001111110111101001010001011010001011110100011
1001, 90, 12.011894, 0, 3.600000, 1.523201, 18446744073709551615, 1010111111000111000011011111111111111101001011010000001101111011110001110001100111010011101111001101
1001, 91, 12.439664, 0, 3.980000, 1.992369, 18446744073709551615, 1000000110111001110101101111100000010011011011100101000111111011101100010001001011001011010110011011
1001, 92, 12.531480, 0, 4.245000, 1.913374, 18446744073709551615, 1110101010000101111011111010001100011001011110111010001000001010001011100010001110110000010100000000
1001, 93, 11.972380, 0, 3.470000, 1.625828, 18446744073709551615, 1101101001111100110011011100101000101110110101110101011100101111000110001100011010111110001011000101
1001, 94, 11.957993, 0, 4.420000, 2.600686, 18446744073709551615, 1111101000100110100110010111110001110111010110010100111001110100010001010001110100001001111001000000
1001, 95, 11.802123, 0, 4.265000, 1.829555, 18446744073709551615, 0111100101101101000110001010100100101100000111110011100000010010110000110000011010010111001000111001
1001, 96, 11.834995, 0, 4.055000, 2.126534, 18446744073709551615, 0111110011100010001111000010111011011101110111111010010000000110000011011101100100111111010111111010
1001, 97, 12.198347, 0, 3.675000, 1.768925, 18446744073709551615, 1110110100000110111111101111000000110011000010101110100110011011011001011110110000011011010010111110
1001, 98, 11.891560, 0, 3.460000, 1.460672, 18446744073709551615, 1101100001011111001110001111101110010101101011000100100011011011011101000111110111011101100110111001
1001, 99, 12.074104, 0, 0.000000, 0.000000, 18446744073709551615, 0101111000000011111001111011010001100100011101001100101110001000010010111010001000111011001010000110
1001, 100, 12.439024, 0, 5.175000, 2.671927, 18446744073709551615, 0000111011101011000010101110101110001011110000100001011100010101010011100011111100011001111010000100
1001, 101, 11.403284, 0, 4.560000, 2.252913, 18446744073709551615, 1001011010110011000001101010110001110110100011101001110011101011010000001111110010100001010011111100
1001, 102, 11.985508, 0, 4.015000, 1.505156, 18446744073709551615, 0011101011100101101111000100011111101010010001110111111101001111010110110000111001001100000100001110
1001, 103, 11.922578, 0, 4.480000, 1.973966, 18446744073709551615, 0000010101001110011111001100001110001100101111101010010101001100011001101000000111001010010010001110
1001, 104, 11.899001, 0, 6.145000, 2.413094, 18446744073709551615, 1011100110001100000111001100010011000011010011011010101001000010111110100111111111011000000010100111
1001, 105, 11.741376, 0, 5.215000, 2.833075, 18446744073709551615, 0011010010011011100000111000100100010100110000101000000000000001101100100010100000101010101110110100
1001, 106, 11.443222, 0, 4.080000, 2.081889, 18446744073709551615, 1011010111111000101000001011111011001110110001010000111010010000110110101110000110111101111010001001
1001, 107, 12.175651, 0, 3.955000, 1.831611, 18446744073709551615, 0000111010110000100001110010100101111111110111110001011010011010111101000100101001100000000000110111
1001, 108, 11.952676, 0, 0.000000, 0.000000, 18446744073709551615, 0110000101011101000001000001100001011011110100000011010000101010100011100011100110011000010111010111
1001, 109, 12.204677, 0, 5.200000, 2.636802, 18446744073709551615, 1101100011010001100011110000101110001001000011010100001100110000111100001111001000000011011100111001
1001, 110, 12.260915, 0, 4.795000, 2.203613, 18446744073709551615, 0011111111011111101101100010010100011000011011111101100101000111100000000001001111100101001000111001
1001, 111, 12.399825, 0, 3.920000, 1.894289, 18446744073709551615, 1011110001111111011011100111011000011100111110101100100010011010111010111110011000010011111011010100
1001, 112, 12.363058, 0, 3.935000, 1.812036, 18446744073709551615, 0010100111000111110000010110001011111001001010101010101001101111000010001011001110101000111100011010
1001, 113, 11.867685, 0, 4.015000, 1.745155, 18446744073709551615, 1100111000101100001101010111101111001000100111100110100101001111001001101010110011110001100000000101
1001, 114, 11.816397, 0, 3.690000, 2.014612, 18446744073709551615, 0011010100111110100001110000001001001100110111100111010001101011010101111011110010001101011100100111
1001, 115, 12.256255, 0, 5.460000, 2.653473, 18446744073709551615, 0011000011000011100000111010101110010000011001111101101111010011000111100000001101111001001111000101
1001, 116, 11.804797, 0, 5.620000, 2.908848, 18446744073709551615, 1110101010100001100100000010000101101000101110110111101001100100010100001011010110000001110011010100
1001, 117, 12.203917, 0, 4.340000, 2.107551, 18446744073709551615, 0111011101111010011001001100110101110010001001110011010001110010100100110000110100001011011000010011
1001, 118, 12.426073, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000000001110010101001110101010010001100000011100001101000100110110101000001101101010000000000
1001, 119, 11.895279, 0, 4.240000, 2.094192, 18446744073709551615, 0010111101111100010011011001010010110010110111100100000010100110110100001011111100000111011110000011
1001, 120, 12.115762, 0, 4.635000, 2.213119, 18446744073709551615, 1000010111010010001000111010010100111001101011111011100110110100111110111000101011010100110110000111
1001, 121, 12.556491, 0, 5.110000, 2.458931, 18446744073709551615, 1100010010001111001001000111011100100010111000011101000000110000001000111111111100010100010101001000
1001, 122, 12.154776, 0, 4.585000, 2.920997, 18446744073709551615, 0011111011011011000100010101011100011011101111101111000100011000110001110010101000100000100001011010
1001, 123, 12.215525, 0, 0.000000, 0.000000, 18446744073709551615, 1111000001100100000010101101100010100101110010111011110000110000001000000000100010110000001001101101
1001, 124, 11.777743, 0, 5.920000, 3.169889, 18446744073709551615, 0100100111100110010011010000100001011110110100010100110010111001011101000000101111000111111111000100
1001, 125, 11.476752, 0, 4.435000, 2.872235, 18446744073709551615, 1001011100010110001000101010111110011011100111011101001110011001001110011001111000100110010100001111
1001, 126, 11.912204, 0, 0.005000, 0.004950, 18446744073709551615, 1100110110000101100110011001001100100000000100010111001000100000111110110010011111111101000010010010
1001, 127, 12.154284, 0, 3.880000, 1.671247, 18446744073709551615, 0111011010001110111100101100000010101011010101100100101110010100010001101110110100101101101100010001
1001, 128, 12.698714, 0, 3.690000, 1.694612, 18446744073709551615, 0000111011110111111100010011111001111110111100010110101100100110101111001000000000100000100101001011
1001, 129, 11.769320, 0, 4.345000, 2.245650, 18446744073709551615, 0011100011000011111001111011010100111110110011010110110101001101101011011101000101001111111001110100
1001, 130, 12.278234, 0, 3.585000, 1.614597, 18446744073709551615, 0110000010100000100110100011000111110001000001011110110110010111011101110111000010110100111100001110
1001, 131, 12.377790, 0, 0.000000, 0.000000, 18446744073709551615, 1000101100100000101001110100111001000100010001111100010010101101100110011000010011000011000101001000
1001, 132, 11.864185, 0, 4.765000, 2.193361, 18446744073709551615, 0101111010001000001111110101001110001111001010001111011011101101010000100101010110000110101000010110
1001, 133, 12.054368, 0, 4.330000, 2.001188, 18446744073709551615, 1011011100011011101010110111001100001001000111011001100000010101110001101101101100001001011100111000
1001, 134, 11.959880, 0, 4.680000, 2.585407, 18446744073709551615, 1010110001010010001010101000001101001001110011110000010100000110110101010011010110010100101100100011
1001, 135, 11.716769, 0, 3.705000, 1.759815, 18446744073709551615, 0101010100111001010000000110001011010111010111111010000111010111001111011010100001000010011100111011
1001, 136, 11.905731, 0, 3.820000, 1.690207, 18446744073709551615, 0101001110010101110100110101010101011001101010000001001110001000011010100010001010001101010110110101
1001, 137, 12.210270, 0, 6.275000, 2.969326, 18446744073709551615, 0010111101010010110101101000100100010101110001001011010001011110111001011000010111001110110011000011
1001, 138, 12.007597, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101100001000111001000001000000101100110101011010010111111100010001111101100010000100000100011
1001, 139, 11.895351, 0, 3.390000, 1.648532, 18446744073709551615, 1001001111011010011110001011011101011101111100110100001110001010111101001110001011100011110011111110
1001, 140, 11.967299, 0, 3.735000, 1.938755, 18446744073709551615, 0001000100001110001110111011011110111010001010011010001111111001010000100100001011011011101011101100
1001, 141, 11.771574, 0, 3.925000, 2.076926, 18446744073709551615, 0100101001011100100100100011010001110110100101111101111010111100100111101100100110010010001000010111
1001, 142, 11.880443, 0, 4.985000, 2.436753, 18446744073709551615, 0000101001000101100011111100010100110001011111110101001000110011110001010000101110000111010000010011
1001, 143, 11.900577, 0, 4.390000, 2.276133, 18446744073709551615, 0010000000010111100010001010011100010101111111010011001110100110100101110111100100110110110101110110
1001, 144, 11.746088, 0, 4.480000, 2.283966, 18446744073709551615, 0001101000100001100011011000011001101101000111101110111011010101011000011111000111110111111011000000
1001, 145, 12.642596, 0, 4.825000, 2.221927, 18446744073709551615, 1010110100100100111110100010000010011011000100111100100101011110101100000111101011011101110100010101
1001, 146, 11.812932, 0, 5.840000, 3.035952, 18446744073709551615, 0100000110111001110111110100000001000111101100101111101110100011010011011001101000011010011000010001
1001, 147, 11.495623, 0, 0.005000, 0.004950, 18446744073709551615, 1110110011110011001000011110001110011011001010000010000100110000110111100000011111110001000010001100
1001, 148, 11.564004, 0, 4.070000, 1.959910, 18446744073709551615, 0000100100010101100100110010100011111001111101001111100110110001100100000000111100111001010011010010
1001, 149, 12.273781, 0, 3.775000, 1.684325, 18446744073709551615, 1010011111101001111001001001110110100010001100010000110011011110011010011111110001000111101011111011
1001, 150, 11.748263, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100101010010001000101100111000010000001011100100111111110010100010110001101111100000100000110
1001, 151, 12.054171, 0, 4.740000, 2.214990, 18446744073709551615, 0000110011001000111111000001010101000100011001010010001000000111011010101111110010001001110110011101
1001, 152, 12.504600, 0, 4.240000, 2.114191, 18446744073709551615, 1111110111110111101101101100001111101000101010101010001101001000101110100101000010010010001110011111
1001, 153, 12.394849, 0, 3.875000, 1.768125, 18446744073709551615, 1101101010010110010101100100001001010000111001011011001101111110111000000110010011001111011000010000
1001, 154, 11.755102, 0, 4.165000, 2.129997, 18446744073709551615, 0010001100101111111010111101111100100110101000001010011111111110010000100011110001111111000110011010
1001, 155, 11.931824, 0, 3.900000, 1.953200, 18446744073709551615, 1010110010110000111001100100000011010100110110101100000111100010111010001000010010110110001111001001
1001, 156, 11.628239, 0, 4.405000, 2.308655, 18446744073709551615, 0000110010001100111111100001101001101111000011101100011100000001000111111000111110110000000100000111
1001, 157, 11.437071, 0, 4.780000, 2.313729, 18446744073709551615, 0100110110100101011101011011010100110111100100001111000011010001101110010001000111000111111111010011
1001, 158, 11.580947, 0, 4.725000, 2.353323, 18446744073709551615, 1111111001100010101000101111001101111000100100111100010010111011100010110010111111010011110000010100
1001, 159, 12.135358, 0, 4.090000, 1.913651, 18446744073709551615, 0010111101111100110000100011000111110010000100011110010010000110000010001111100001111110000111111000
1001, 160, 11.610533, 0, 4.645000, 1.782894, 18446744073709551615, 0111111011001010001010110010110111011000001010000110100000111011000101100110010010001100000100110100
1001, 161, 11.857207, 0, 5.365000, 2.779118, 18446744073709551615, 0011010001110101001100110111100010111011101000111000000010011110110000100011101100000010110100000010
1001, 162, 12.152603, 0, 6.015000, 2.900354, 18446744073709551615, 1011100011001101100100010111000101100011001111110001011100111100010110111000011000100001011001100011
1001, 163, 11.659990, 0, 5.235000, 2.507360, 18446744073709551615, 1110100100001100110101010101100110100001011011111001011000011111111001111001000100011110100011100000
1001, 164, 12.165205, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110100110100011111100101001010110010100110010010001110101000110110110101110011010100110100101
1001, 165, 12.151033, 0, 4.695000, 2.488532, 18446744073709551615, 0000111000010001101001000011101010100000101010010000110011100101011101110001011110001011110100110110
1001, 166, 12.321451, 0, 4.005000, 1.951774, 18446744073709551615, 1001010111111101100110110110110100011101000010011110011101001110111110100100001011110001101011000000
1001, 167, 11.756204, 0, 5.955000, 2.436009, 18446744073709551615, 1001100100111011100000010110000001101000000101110100111100101011000000000011000000101011111101101111
1001, 168, 11.728704, 0, 3.200000, 1.700801, 18446744073709551615, 1111010101010110110110100011000101001101110011011010100110101111011100010011110001100111110000011011
1001, 169, 11.618102, 0, 4.415000, 1.953397, 18446744073709551615, 0000111100010101011110010000000011000010110011000110010111111000101010000110110111001110101100001010
1001, 170, 11.882337, 0, 4.040000, 1.892671, 18446744073709551615, 1111010110110101110110010111010100011110001111101011010011010110010100111111101110110100010001110100
1001, 171, 11.816641, 0, 4.850000, 2.625699, 18446744073709551615, 0111110001101011010000101110011011000000011001001011111110111110110110101100010101101010011111000101
1001, 172, 11.835200, 0, 3.745000, 1.557972, 18446744073709551615, 1110001000110000110001100010010001011100101100010110011110111010000100001111011111110100000001101011
1001, 173, 12.159584, 0, 4.270000, 1.938469, 18446744073709551615, 0101111101110010000001110100011010001100100110011001011111011100011011110100110110010101011101001110
1001, 174, 12.251639, 0, 4.370000, 1.895349, 18446744073709551615, 0001110011011100001000110001111011000011000000001010001011100101000100010110101000110011111111001010
1001, 175, 11.997737, 0, 4.765000, 2.333361, 18446744073709551615, 0110011100100101000001111110010101001001000101001110011111110000111111010101010101100001101010101110
1001, 176, 12.321129, 0, 5.580000, 2.982687, 18446744073709551615, 0101001001111010110000001000010111101100101100010001100110101101001111100101001101001010111111101101
1001, 177, 12.067141, 0, 3.915000, 1.951596, 18446744073709551615, 1110010010001101111001101001001111110100110110001110000110100011100110100000000111101000010111111010
1001, 178, 11.778558, 0, 4.150000, 1.609700, 18446744073709551615, 0010111010001010101000100111011011011101010100101011010001110001000000100100101010000101011111100110
1001, 179, 12.161789, 0, 4.185000, 1.819635, 18446744073709551615, 0000011111110001001010110111110101101011000101100001011010000110000001110001001101010101011010111001
1001, 180, 11.154405, 0, 5.555000, 2.658331, 18446744073709551615, 1000011111001000110100010001001000101000100111001000001010000100001101001001010111100001001010111010
1001, 181, 11.592036, 0, 5.185000, 2.390035, 18446744073709551615, 0001000001101101010100110000011111011110110000010110000001110000000010111011001001011111110011000100
1001, 182, 11.979994, 0, 4.225000, 2.006325, 18446744073709551615, 0100101000100110011000010101100110000000110111111010001011010000101011010011000100010101111001111110
1001, 183, 11.767271, 0, 4.170000, 2.009988, 18446744073709551615, 1101111110000001100101000001011100011100011111011110100110001110000111001000110110111100000110101100
1001, 184, 11.881200, 0, 5.080000, 2.159090, 18446744073709551615, 1110100101100000101010101010101100010000100101010001000111110110010001011001010100110000100010111101
1001, 185, 12.389451, 0, 5.175000, 2.451927, 18446744073709551615, 1011111111000101010100100111111111101111001111011000110000001101000000001110010101001110000100111110
1001, 186, 12.430695, 0, 4.595000, 2.341856, 18446744073709551615, 0011110011111001000001000100000011111111000010011010011000100100110011001111110110010101010101010000
1001, 187, 11.996807, 0, 4.100000, 1.715199, 18446744073709551615, 1110001000010000101110001111100000001101111011111111000011000111001010000111010001010011000111011000
1001, 188, 12.003332, 0, 3.540000, 1.985872, 18446744073709551615, 1010001101010110111011101101000000110100110101010100000011101110111101110111110100100001100110100011
1001, 189, 11.347084, 0, 0.000000, 0.000000, 18446744073709551615, 0010000011110110010101111111101100010100011100111100000001000111101000111010010101010111100001001111
