round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.533998, 0, 4.955000, 1.403654, 18446744073709551615, 1011110011010000101100100000000011111011100000100001110011111011011000101000110000000000010100011011
0, 197, 10.381554, 0, 3.465000, 1.068557, 18446744073709551615, 0100111100100010001010111001011011001101011000110010100001000000100111111101011111000110101110011011
0, 198, 9.898918, 0, 5.255000, 1.403448, 18446744073709551615, 1110101100111101010101011100010100111101110010001101001011101100000000001101110110111010010001100000
0, 199, 10.227791, 0, 3.545000, 0.998130, 18446744073709551615, 1001101101100010110111101001010001001000001110101100101101011011010100011110011111001010110000011011
1001, 0, 9.845098, 0, 4.225000, 2.215578, 18446744073709551615, 1110111101001010000101000011110010111100000110101001010100011000111001101100100011101111001010110101
1001, 1, 9.467102, 0, 4.965000, 2.644933, 18446744073709551615, 1110001001100000000110000101011011111000101111110010011010001000100100100110110001101100010111100111
1001, 2, 9.694424, 0, 3.825000, 1.587079, 18446744073709551615, 1110111010000101110011111100101111101010100001101100011001011011110101111110101011001011000010101101
1001, 3, 9.331035, 0, 4.410000, 2.783294, 18446744073709551615, 0011001011100000101111000010101100001001000001000011111000110001010110101011010100010000011010111011
1001, 4, 10.223108, 0, 4.460000, 2.096531, 18446744073709551615, 1000000100011011101110000100101000100000000001111000100111100101011011000010110110000000001010101100
1001, 5, 10.194587, 0, 3.955000, 1.679821, 18446744073709551615, 0110000111011100101110111110100011001010110000011101011101111001100011010010000110001001000010000101
1001, 6, 9.762421, 0, 5.610000, 2.587492, 18446744073709551615, 0010011111000001111101010010111011110001001101000000011011000100101011001010010011000100110100111100
1001, 7, 10.315028, 0, 0.000000, 0.000000, 18446744073709551615, 0110101011101100101010101010001001101100100011011010001010000100110100000010000000001001101110000110
1001, 8, 9.983871, 0, 4.790000, 2.405094, 18446744073709551615, 0101010110000101010101010110111010110010010001101010100001001001010110000101011001010001010001000100
1001, 9, 10.047023, 0, 4.570000, 2.288732, 18446744073709551615, 0110000111000100101000110010001000001011101011011010100000010010110011000111000101001111010010000111
1001, 10, 9.452551, 0, 3.460000, 1.450529, 18446744073709551615, 0001110000011011000111110011110001111111111001100101101000111100000010010100110001111111010101101000
1001, 11, 9.766273, 0, 4.970000, 2.446532, 18446744073709551615, 1001001111010100100000011101111101001000001111011110110000101111001000101010010000111110101001011100
1001, 12, 9.867923, 0, 5.215000, 2.569056, 18446744073709551615, 0101001111101011101111000011101110101011100110100100110011100101011011000101010010011101010010000100
1001, 13, 10.067071, 0, 4.320000, 2.447919, 18446744073709551615, 0001111001001110101111100110100101111111000011111011101111000110101110111110100101111011010001110110
1001, 14, 10.070244, 0, 5.035000, 2.772432, 18446744073709551615, 1011111111110111111011010101110000101011110010000001010010101111101101101100000111110111110100011101
1001, 15, 9.839729, 0, 4.165000, 2.336734, 18446744073709551615, 0011110011100110100011000100101000011100001001010110101000001000011001010111101010100110001000001000
1001, 16, 10.690639, 0, 4.030000, 1.981029, 18446744073709551615, 1101000011000010001001101101100101100010001110010110110000101000100101011110011010110101000010101111
1001, 17, 10.323668, 0, 4.350000, 2.408310, 18446744073709551615, 1011110001010100010101000110111011001010111111101110101010000100000111001001101100010000111100101011
1001, 18, 9.732145, 0, 4.750000, 2.275312, 18446744073709551615, 0000001011000101100101110100000101001110001111100010000110100000010011110001010111101010000101101001
1001, 19, 9.645829, 0, 5.265000, 2.555756, 18446744073709551615, 0001010001011000000111001000111110010000110100011011011110101000110000100110000110000101000011000001
1001, 20, 9.913648, 0, 4.370000, 2.190833, 18446744073709551615, 1110011100010111100000100000011110000001100010010100010000010100000011111101010000011010101000100111
1001, 21, 9.697153, 0, 6.040000, 3.442277, 18446744073709551615, 0110001000001111001110111010100111101101011001010100101001010010011110101110110110001001001010101011
1001, 22, 9.522618, 0, 4.365000, 2.272785, 18446744073709551615, 0010101011010010010010100001000101000011110111011100001110011100000011111010100011110001100100100111
1001, 23, 9.982541, 0, 4.495000, 2.454598, 18446744073709551615, 1010100010010010110010100101101010001111001000100010011010110110001000000000111100011100111010101101
1001, 24, 9.947088, 0, 6.945000, 3.754501, 18446744073709551615, 1110001110111010010111001101000001010001110011000011000111001010011010100010010111110011001000111010
1001, 25, 9.857773, 0, 0.000000, 0.000000, 18446744073709551615, 1000011101000011010111110100000000110110011110101111110010011101000101111010011000100011001110010011
1001, 26, 9.907589, 0, 5.780000, 2.475971, 18446744073709551615, 0101100011110110110111100111000101101011101000001011111101011101001110100000011011100010000000011101
1001, 27, 9.842657, 0, 4.760000, 2.313078, 18446744073709551615, 0000110010100111010000100100100010000000110000100101100000101111111010011111000101101111101010110000
1001, 28, 9.879655, 0, 4.905000, 3.001552, 18446744073709551615, 0001110101011010000101100101000110011011101011111000000000011101101111001101101011011101100111010100
1001, 29, 10.147527, 1, 4.680000, 2.394919, 18446744073709551615, 1000101010010000101110111100011001010111011011111000001000100011010011010010110101011011000111001101
1001, 30, 10.087227, 0, 4.505000, 2.417848, 18446744073709551615, 0000011101110011010010111011110001010001110100111001100101010010101011101101001100100110000010011110
1001, 31, 10.265015, 0, 4.605000, 2.338523, 18446744073709551615, 0011000110010110111010111010011001001100011010100000110111111010111110000011010111110101010100001101
1001, 32, 9.534215, 0, 3.775000, 2.265577, 18446744073709551615, 1110101100110001111111111100000001111011000101010100010000010111111011001000001111000000101111011110
1001, 33, 10.414915, 0, 5.225000, 3.246830, 18446744073709551615, 1000101100110111111010101110000001111111100000000100000101001001110100011010100111100101100011010010
1001, 34, 10.115506, 0, 6.990000, 3.755393, 18446744073709551615, 1010101101011000010010111100010010110011110111101111001100011010001011100011101101001100011111000000
1001, 35, 9.636439, 0, 3.865000, 2.126408, 18446744073709551615, 0111001011000000110101100010001111010000101010101100001011101011110011110101111011001011110110111010
1001, 36, 10.300050, 0, 4.195000, 2.137122, 18446744073709551615, 1011110110011101100001011000111101000111111110001001010100000101001011000110100011000001111000100101
1001, 37, 10.431627, 0, 5.640000, 2.244683, 18446744073709551615, 0100011011110000000100000010100001111010011010111101001110110100001100011111010010101110000010101100
1001, 38, 10.248022, 1, 0.000000, 0.000000, 18446744073709551615, 0011101001101101010001111101111100101100110001011110111111000011100110000111100110110001010101010110
1001, 39, 10.092460, 0, 4.055000, 2.308749, 18446744073709551615, 1010001000010001101101111100100110110000111111011110001101110011010011001000111100000010001111111000
1001, 40, 10.013873, 0, 5.055000, 2.925499, 18446744073709551615, 1101001011101011100101101110001001111011100010100010110010110011100110110111011010101010101001110001
1001, 41, 10.539244, 0, 5.090000, 2.728792, 18446744073709551615, 0100010100010010110111000101000101001110101001010101011001001010100000100101111100010001100101101111
1001, 42, 9.715007, 0, 4.335000, 2.183359, 18446744073709551615, 1110100101010001001100110000100011001101111011111001111001011000110001000111010111010011100100101000
1001, 43, 10.201229, 0, 5.660000, 3.581728, 18446744073709551615, 1010001001010001111000111110100001111001010010100101110001101100111001101100101010111001011001010111
1001, 44, 10.009712, 0, 4.305000, 1.751999, 18446744073709551615, 1001110011101001011010110001000011110110110001010000011100111010011010111111001000100111010001011010
1001, 45, 9.857617, 0, 3.560000, 1.485880, 18446744073709551615, 0001111111111100000110011111111110101101101001011101000011011110110000011110010010000011101110101111
1001, 46, 9.765339, 0, 4.825000, 2.448329, 18446744073709551615, 0110011100011011001010000010111000011110100100000011110111111001001000100010011001001100010011111000
1001, 47, 10.098607, 0, 3.400000, 1.923000, 18446744073709551615, 1100001000110011000111110100111110011111010101100101111100000101011010011101010111101111010101001100
1001, 48, 9.818969, 0, 6.300000, 3.063248, 18446744073709551615, 0000000000010110101110111000010100110010000100101111011011001010000100110010001101010000110001011100
1001, 49, 9.829341, 1, 3.975000, 2.079327, 18446744073709551615, 0001000101011110110101100100100001011110111101011001011010100000001000110111010011110110011001110110
1001, 50, 9.631263, 0, 4.470000, 2.360534, 18446744073709551615, 1100101001001100011101110011000101010000110101110100111001010000001101101111011101101110100010001100
1001, 51, 10.257866, 0, 3.760000, 1.462080, 18446744073709551615, 1011101110111100101100011110101000000110101111100001010101001110110000101111110110010000110100111110
1001, 52, 9.861501, 0, 4.245000, 2.183475, 18446744073709551615, 1000101101101101100101111000110100000110111110000000010001110001001000011001011110110101110001100110
1001, 53, 9.628374, 0, 5.285000, 2.338935, 18446744073709551615, 0010001011100100010001111010000000110100100000101111001001000100000100101110110100000001001010100100
1001, 54, 9.999359, 0, 4.260000, 1.761328, 18446744073709551615, 1001010110011101011010111011100001000001011110110010100000000010011001000100101110111000101001001011
1001, 55, 10.169883, 0, 4.120000, 1.712521, 18446744073709551615, 0010010101000001000010001100010101101101010001001111100010101101100110010111110010010101010111101010
1001, 56, 9.774207, 0, 4.105000, 2.090150, 18446744073709551615, 0100010101100010001000001011110000010111100010111111110111010101011001011101101000101101110101100111
1001, 57, 9.981692, 0, 0.000000, 0.000000, 18446744073709551615, 0011011000111100111011100110000000011001010110111110000010111001110000001000010100110001000100000001
1001, 58, 10.168673, 0, 4.930000, 2.632234, 18446744073709551615, 0000000101001000101100111010000010010101010000101001000001111010111110101011000011011100110010110101
1001, 59, 10.087222, 0, 4.695000, 2.428748, 18446744073709551615, 0000001100101001111101100000110101111011001000111101011000101011100101011101100101100110010110111110
1001, 60, 9.896996, 0, 4.345000, 2.210045, 18446744073709551615, 0111010010000010011010110110111011100001011001011101010101111101101010010011101111111000110101110111
1001, 61, 9.524857, 0, 0.000000, 0.000000, 18446744073709551615, 0011110110010011011011000000110111100101001110110101111001100011010100011100100101110001101100110110
1001, 62, 9.921251, 0, 4.230000, 1.685131, 18446744073709551615, 0110011111110100011010001100010000101000111100101001001110011010110001110011000110110001001111110011
1001, 63, 10.237761, 0, 4.965000, 2.274934, 18446744073709551615, 1110111001100100111100111001001001110100101001000000010000001101000110111110110010010010110010110000
1001, 64, 9.899700, 0, 4.710000, 2.242092, 18446744073709551615, 0100000101101000001000000010000000000100111010100101001110010110110100110011100111110001100100101011
1001, 65, 9.918709, 0, 4.535000, 2.146310, 18446744073709551615, 1010010110000110111100100110000010101100001011001010001110010110000001101011000001110111101010111110
1001, 66, 10.199821, 0, 4.540000, 2.192530, 18446744073709551615, 0001011111100110111100001100111101111001101010010010110001110011000010101100010011111010010111011000
1001, 67, 9.913387, 0, 4.640000, 2.385683, 18446744073709551615, 1111001011110101011001001100001101011000110001111101011001010101100100100010111110110101111000000100
1001, 68, 10.065928, 0, 4.015000, 2.335753, 18446744073709551615, 1001111011111101010001011101000101000001000011101001010100011011010011110000111011100101101101111110
1001, 69, 10.222418, 0, 4.075000, 2.293954, 18446744073709551615, 0111000011100001111111011011011011100001000011101010100011001001010001111010001000011111001000001110
1001, 70, 9.637528, 0, 4.720000, 2.480720, 18446744073709551615, 0111100000001100011001101001001100001001111011011010111000010000111000110110100100000000001000010000
1001, 71, 9.783608, 0, 4.365000, 2.182785, 18446744073709551615, 0011101100000111010111010000011000101110000011010001000111010110000011111100010001001010001000111101
1001, 72, 9.477401, 0, 4.560000, 2.686881, 18446744073709551615, 0011011011110100000110101001001110011000010110110000111110001000011111000110100110001111101111010101
1001, 73, 9.833860, 0, 4.625000, 2.400078, 18446744073709551615, 1111010010010100110101100000100011000000111110001110010001011000110110010100011011100000011001011110
1001, 74, 9.620303, 0, 4.965000, 2.644933, 18446744073709551615, 1000101000000011001010111011100110000100101000110110100011100010011100101111001000100010000000110111
1001, 75, 10.254498, 0, 3.960000, 2.212279, 18446744073709551615, 0111000011010111011010111010101001110100101101111111100100111100110000101011011101001011010000100011
1001, 76, 9.756935, 0, 5.385000, 2.881909, 18446744073709551615, 0010100011001110101110101101001101100001000100110101001001101100011110101100000100010100001010010101
1001, 77, 10.066766, 0, 4.900000, 2.049249, 18446744073709551615, 1110000001100000101010110010110110001010100001011111010000000100101010001000011001001011111101101000
1001, 78, 10.665238, 0, 3.825000, 2.387081, 18446744073709551615, 0110000010001010111100010111001110101110010001000101100111011011100111011100111010101010010111011101
1001, 79, 10.427051, 0, 5.230000, 2.715631, 18446744073709551615, 0110000111111100111111100011100010111100011111100100100100100101100000101100101100001100101111000100
1001, 80, 9.972671, 0, 4.930000, 1.992234, 18446744073709551615, 0101000000101010110001010110100011000011101011100111010100011010000011000001001111110111001010111101
1001, 81, 9.545712, 0, 4.370000, 1.900833, 18446744073709551615, 1101011101000011111001101000010011001000100100001011000001100011110001101010110001010010000101001110
1001, 82, 10.134418, 0, 4.435000, 2.010583, 18446744073709551615, 0110111110010010111010000110010000110001000101010111101101110011101000101101011100100001011010110001
1001, 83, 10.120840, 0, 3.880000, 2.236520, 18446744073709551615, 1110000110110100101011110010110110111000011011100100010011001101100101000001110101010001001110111000
1001, 84, 9.497844, 0, 4.505000, 2.577848, 18446744073709551615, 0001100101110110001101100011011111101110100111101101110010111111001100100110110110011100110100110110
1001, 85, 9.771482, 0, 4.425000, 2.345829, 18446744073709551615, 0110101110101000111001111110101010111111010001010111000101100100001000010111110011001101010101100111
1001, 86, 9.131672, 0, 4.790000, 2.405094, 18446744073709551615, 0010010110111010000000100000110010100110111100001110000100010110111100001011010001001101011100111010
1001, 87, 10.560130, 0, 4.975000, 2.538078, 18446744073709551615, 0010110100000001001111101001111100100011100010000011111101100000001001010000001110110010010000011100
1001, 88, 10.277608, 0, 6.605000, 3.167024, 18446744073709551615, 0101000000110100111111111110100000111001101111001000111100011000010111111010001101001100000110000111
1001, 89, 9.506682, 0, 0.000000, 0.000000, 18446744073709551615, 0100000101010101011100010110000111000111111101000000010000001101101000100011100100110001100000001000
1001, 90, 10.198236, 0, 6.555000, 3.154371, 18446744073709551615, 1100000101100001000010110110011001010010000001010100000110011000000011011101011011001111000001000011
1001, 91, 9.953608, 0, 4.295000, 2.644451, 18446744073709551615, 0101101110101000010100101100111100101001000000011101010010011101101100010100001101000101011101111101
1001, 92, 9.238838, 0, 3.755000, 1.797474, 18446744073709551615, 0100011010111010100101111101101101010000011110000000101011100100011110010011101111101010000110001000
1001, 93, 9.891823, 0, 6.560000, 3.928883, 18446744073709551615, 1100111111011001010110111101000101111011001011010111001100011110001000111001110010001000010100000011
1001, 94, 10.388192, 0, 4.305000, 2.391998, 18446744073709551615, 0110100110110100011100011010000101110001011100011000110000010101010100010000010111111011101000011100
1001, 95, 10.206422, 0, 3.850000, 1.805812, 18446744073709551615, 1000100100101111111110110110100110010101111111100101101101011010000001000001110111101010100011010111
1001, 96, 10.047722, 0, 3.625000, 1.748828, 18446744073709551615, 0100000001111011111111101100101000111111100111101111001101010000111111010010101100110100010011001001
1001, 97, 10.608402, 0, 4.740000, 2.617328, 18446744073709551615, 0001001010000111111101010111111100111011100010001001111101000110011101111010000110011101000110101111
1001, 98, 10.001682, 0, 4.485000, 2.421136, 18446744073709551615, 0101100100100100000101111010001001001011000111100111000001101010000010101111110111100101011000001110
1001, 99, 9.701881, 0, 4.995000, 2.513726, 18446744073709551615, 1000101001010100010010110001110110100100010000111100001000001100100100001000010000010000111101101100
1001, 100, 10.132221, 0, 4.720000, 2.540720, 18446744073709551615, 1110000110110110011000010101011101011101100000111001101010011011011100110100001101001100111001101110
1001, 101, 10.082087, 0, 4.150000, 2.195812, 18446744073709551615, 0010110010110010010011111111101001111101011111100100100001011101010111001111001001001000100101011011
1001, 102, 9.382333, 0, 5.020000, 2.229570, 18446744073709551615, 0110100000011111000000111111110000100101101110101111110000011001100010001001000011011111111001100100
1001, 103, 9.723829, 0, 4.075000, 1.633954, 18446744073709551615, 1001011010010111110001110111110001000011100010011111000001101000000101010101110100110010001101111110
1001, 104, 10.086516, 0, 4.635000, 2.240535, 18446744073709551615, 1001001111000000000001001011110010001001100101010101000101011110101000111111010000100100101010100010
1001, 105, 10.681251, 0, 4.360000, 2.014683, 18446744073709551615, 1111101111011111111000011101111100111001100000010111111100010001010110100111010010011001010101100011
1001, 106, 9.767282, 0, 4.080000, 2.375123, 18446744073709551615, 1101111101010001011010110101110011011100101100111101011010001000001100000001101011100101110001001001
1001, 107, 9.145539, 0, 4.295000, 1.904451, 18446744073709551615, 0000010100000100100110110101110111111100110001100110011010011011001111011001000000111010001001000000
1001, 108, 10.596945, 0, 4.870000, 2.454331, 18446744073709551615, 0010101101001010001111101111001011010101001000010110101001110101000101011011110001100101110100010010
1001, 109, 10.051195, 0, 4.450000, 2.462313, 18446744073709551615, 1010110110000011000011000100000110011100011111011100111101010011010000001111100100111110010001011100
1001, 110, 9.784979, 1, 4.155000, 1.846172, 18446744073709551615, 1110011011101100100110011011111100101110011111000001111000011000010111111110101011001010101001101100
1001, 111, 10.040131, 0, 3.885000, 2.169783, 18446744073709551615, 0010110111010100111110011001000001101011110010101010000011001011101010111100111111101110011111001101
1001, 112, 9.875320, 0, 3.800000, 1.607001, 18446744073709551615, 0100111011010001101110101100001011101100100111011000111011011111011110110001101011001101101011010111
1001, 113, 9.625419, 0, 4.425000, 2.235829, 18446744073709551615, 0111100010111100101010100010101100100010110100001111010100011101100001100100010000011011110010100010
1001, 114, 9.557262, 0, 3.685000, 1.957332, 18446744073709551615, 1111011101101011110111100100001110011110100111111100011000001101100011111100101110110111000001010010
1001, 115, 9.887114, 0, 4.335000, 1.843360, 18446744073709551615, 1000001110110100101111000100001110100100111010011000100101111100111010111000011011001001101001100000
1001, 116, 10.128994, 0, 4.820000, 2.865170, 18446744073709551615, 0000101100001000100001100001111010101001010001111011100101010000110111101011100010010101110010010110
1001, 117, 10.035725, 0, 4.750000, 2.625313, 18446744073709551615, 1101101010101011100010000101101001010110110101100101001100000100101011010100101001000000101100011100
1001, 118, 10.154666, 0, 5.220000, 2.527969, 18446744073709551615, 1010001111110101010001110010000101001110100100011010011000001001010010100101100001000011101100001111
1001, 119, 9.553269, 0, 6.500000, 3.551250, 18446744073709551615, 1100111101010011100110011010010110100101010111000001001110101011001001011011011111100000000011110100
1001, 120, 10.345888, 0, 5.780000, 2.475971, 18446744073709551615, 0001100000100110010000111000110011001011001110101000111100011111101010111010001111101101101010110111
1001, 121, 9.748861, 0, 0.000000, 0.000000, 18446744073709551615, 0101010100101111010010010001011111100011100010000101110010101000001010001100100110011000001001101100
1001, 122, 9.917901, 0, 4.065000, 2.051458, 18446744073709551615, 1110001100111111010110000100100011111000000011101000111001010010111110000011001010000100101100101101
1001, 123, 9.384813, 1, 4.840000, 2.167481, 18446744073709551615, 1111001010111100001011100111001010111110101001010011010110010100100000001001100011010100110100101000
1001, 124, 10.556467, 0, 5.350000, 2.160811, 18446744073709551615, 0111001010011100111000111001011000100000100000000101100011100111111011000101010001011110011111110101
1001, 125, 10.259769, 0, 3.980000, 2.371571, 18446744073709551615, 0101011001001011000010010010001110111010100111100110111001011111110011100100010010111101110101111000
1001, 126, 10.012679, 0, 4.390000, 2.252493, 18446744073709551615, 1001100110100001001110101001100100100011111001100111000010000000001100010110110010011111111110111101
1001, 127, 9.534158, 0, 4.625000, 2.050078, 18446744073709551615, 1100111101100010101001010100110110011001011010011001011001010011100100100110001100010011100000101001
1001, 128, 9.734324, 0, 4.160000, 1.586479, 18446744073709551615, 1110111001011100001100111100111100010110100011100001111011011100100011100100001100011010000110111111
1001, 129, 10.457698, 0, 3.600000, 1.448001, 18446744073709551615, 1101000101111101101000100110100110001001110100111110111001111110101000010110101011110010100011010011
1001, 130, 10.160809, 0, 4.780000, 1.787970, 18446744073709551615, 1100101001111100101101001000010101100100010011101011001010011100010010110010011111000110000110111010
1001, 131, 9.512362, 0, 3.345000, 1.396798, 18446744073709551615, 1001000001101011111101001000110000110101111111101011100110111110010010010110111111000101011111011011
1001, 132, 10.644221, 0, 4.275000, 2.528703, 18446744073709551615, 0100001100111011011001111001101010111000010011001001111000000110010001011111001010101100000000001000
1001, 133, 9.833257, 0, 4.435000, 2.240582, 18446744073709551615, 0010011000001000100110000101101010011001000000001110111110000001011001110010010100001000010011101110
1001, 134, 10.503476, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000100001110111100000010111111000100110110110000000000000111000110111000000100011011001101010
1001, 135, 9.810440, 0, 4.465000, 2.333560, 18446744073709551615, 0011101011010111101111101110011010110111111010011111111110101101100011000100000010110110100101110000
1001, 136, 10.109898, 0, 0.000000, 0.000000, 18446744073709551615, 1001100011110000100010111111010110011101000001000010101000001010100011100011100111001000101110110100
1001, 137, 10.214734, 0, 6.500000, 3.551250, 18446744073709551615, 1110101001110111000111100010011000110101110110011000000111001011110000100011010101101000001001111100
1001, 138, 10.079451, 0, 3.845000, 1.782172, 18446744073709551615, 1111111000101110111110101101111001101101000110001110101001010000000000111101110100100001011111110011
1001, 139, 9.749897, 0, 5.040000, 2.423279, 18446744073709551615, 0101011101000001000111101000110100001000111000100100111010100001000111111111101100011111011101100100
1001, 140, 9.682325, 0, 4.570000, 2.808733, 18446744073709551615, 1000101100011101000001011001110010011011111101001011011001010100000100111111000010010011110001001000
1001, 141, 10.558744, 0, 4.115000, 1.981782, 18446744073709551615, 0110011110111111100110011001101100010001110001001000110100000111010000111100001101010111001110001011
1001, 142, 10.167260, 0, 4.650000, 1.875811, 18446744073709551615, 0111110010101111000111101010111100100000000011100000000010001110000011100011100100011110011111110111
1001, 143, 9.739156, 0, 5.035000, 2.162432, 18446744073709551615, 0011010100010100111000000000001001100110000010100000011000110010100100101000001110100001001101100111
1001, 144, 10.094422, 0, 4.445000, 1.865124, 18446744073709551615, 1000100110110111001011011101100111001101110011000101101101110111101010101000110000001010110110000000
1001, 145, 10.287299, 0, 3.855000, 1.699398, 18446744073709551615, 0101111111111111110110101000100111000011100011001100111101111000011111001010101000110101110110111111
1001, 146, 9.923030, 0, 4.385000, 2.274658, 18446744073709551615, 0010010100011110000100011111110001111011001010101001010111011111100100110100111010001010111111011010
1001, 147, 10.124972, 0, 4.565000, 2.592835, 18446744073709551615, 0110010111111001100110100011100000111000101100111001110111100110001011111101001000110001100101111011
1001, 148, 9.745344, 0, 4.440000, 2.167879, 18446744073709551615, 0100100101001101100101011100110010000111100101100011111001100100000111000010000101111111001001010110
1001, 149, 9.742755, 0, 4.795000, 2.408572, 18446744073709551615, 1010001010001110001001001001110101101010011011010111110100011000101011101111100001010111001001010101
1001, 150, 9.343205, 0, 6.000000, 3.680000, 18446744073709551615, 1100010111001010011000110111011000101110010001110010110011001110011000010110101100000001001100111110
1001, 151, 9.677022, 0, 4.290000, 2.425592, 18446744073709551615, 1100000010000100010010010110111011011010111101111011011001101110111101101100000110000100000110010010
1001, 152, 9.339515, 0, 4.605000, 2.318523, 18446744073709551615, 1001110101010011111100010111100010111000100000111111010110101011110011000100100111011110101111011001
1001, 153, 9.882448, 0, 5.065000, 2.336709, 18446744073709551615, 0001101000001000001011111111110101000010001010011101000000101101100000000000101011111101000101010010
1001, 154, 9.368782, 0, 4.265000, 2.150506, 18446744073709551615, 1110011000110011111111111110101001111001001000111110011110100111110101100010000101110110000001111100
1001, 155, 10.022938, 0, 4.480000, 2.434319, 18446744073709551615, 1010011000000001101001001110101011110000110101101110110101000100010001100001100111111111111011010100
1001, 156, 10.089472, 0, 4.345000, 2.350045, 18446744073709551615, 1001110111111101100011001100110100110101101101000010110001100110000111000001110001011100101100001100
1001, 157, 9.257147, 0, 4.450000, 2.102312, 18446744073709551615, 1111110100111001010101010110100000010001110101100011101110110011110110000010111000101000000011100100
1001, 158, 10.024679, 0, 4.195000, 2.127122, 18446744073709551615, 1011011101110011000110110101000100100010111001110011111010110110010101111010000001110001011110101100
1001, 159, 9.353514, 0, 4.835000, 2.744484, 18446744073709551615, 1010001001001100001011100000110100000101011100010001101000000101001000100100010100101111110110101110
1001, 160, 9.573671, 0, 0.000000, 0.000000, 18446744073709551615, 1110011011010100100101111110111101011001111110001111100111010101001011000100110101010110101000001101
1001, 161, 10.189395, 0, 0.000000, 0.000000, 18446744073709551615, 1010011111111110010110001001111110101001111100111001000111011010010011110001110000101000000101000101
1001, 162, 10.372625, 0, 3.985000, 1.613757, 18446744073709551615, 1010111010011011101001001000101001100000111110101000100010101101101111010010111011000101010000100101
1001, 163, 10.702503, 0, 4.935000, 2.244207, 18446744073709551615, 0011011010111010011101000010111000110000110110110101100010000101000101110010101110110101110100100101
1001, 164, 10.339954, 0, 3.485000, 1.468885, 18446744073709551615, 1111000011011100011111011010111111000111111001111001001111000101111100110101101011011111011110010001
1001, 165, 9.910691, 0, 4.355000, 2.206523, 18446744073709551615, 0011111010111110001001001100000100000100100011001111100011101101000111011001010111101001111101100100
1001, 166, 10.636035, 0, 5.640000, 2.964681, 18446744073709551615, 1010010000010000101010001111011101000001110101000011111101001110000011110001010111111000111011100101
1001, 167, 9.693658, 0, 0.000000, 0.000000, 18446744073709551615, 1110101100110101101011100101001101111000010110101101000011111001000100000010101010101110100000100101
1001, 168, 9.801996, 0, 4.715000, 2.256435, 18446744073709551615, 0100111100110100001000001000011001001010110010100111101110011010001000110001111001001001001101001111
1001, 169, 9.840726, 1, 4.115000, 2.471782, 18446744073709551615, 1111000000011110101011011000110111001001001001111101001000110001001001101010011100101001101110001111
1001, 170, 10.351498, 0, 4.685000, 2.679582, 18446744073709551615, 0001001110110110110011001011100100111010101100101100110111100011100110011111101110110110101111111000
1001, 171, 9.909092, 0, 4.685000, 1.969581, 18446744073709551615, 1010101110001100101001001110001011001010101100110010110000111101111001010010111001110010011000000000
1001, 172, 9.537333, 0, 3.950000, 2.157313, 18446744073709551615, 0101010100110001111010000111010110011110011100101100000001011011110011110001111111100010001100011000
1001, 173, 10.529287, 0, 4.040000, 2.134279, 18446744073709551615, 0010000011101101000111010000011001101000001001000000011000010110110010011010100101000101000110010010
1001, 174, 10.363558, 0, 4.875000, 1.966953, 18446744073709551615, 0011110100100000101100010010010110101111011011100100101110100110101110110111111001001010001100010000
1001, 175, 10.081802, 0, 4.040000, 1.934280, 18446744073709551615, 0110101100110111011100111011111000011101011000011001001111100000011010011101111000111101011111010010
1001, 176, 9.445100, 0, 4.890000, 2.544491, 18446744073709551615, 0100011010010011100001010111011001110100010001011110000011111001000110100000010110101111010000000110
1001, 177, 10.211133, 0, 4.975000, 2.498077, 18446744073709551615, 0011011110001110001110110010101001100000101100100111101000111111111110011101111001110101110001111001
1001, 178, 9.689776, 0, 4.375000, 2.188828, 18446744073709551615, 1000011110111011111001011110110000011010111100010101010001110010011010110011111111010010100111110111
1001, 179, 9.731439, 0, 4.250000, 2.582813, 18446744073709551615, 1100000110101001111111101001011110110001000100111101101011011111110111001011010010110000101001111101
1001, 180, 9.188420, 0, 5.025000, 2.650576, 18446744073709551615, 1111010111101110011000100110001000110000100111010111110101011101111100100001111010101011100001011111
1001, 181, 9.697497, 0, 0.000000, 0.000000, 18446744073709551615, 1010000101101000001111000000111101110011000100001101101000001101010101001100001000010010101100110000
1001, 182, 9.386290, 0, 4.120000, 2.142520, 18446744073709551615, 1101001100101011000111110101000001001000111001011001101101011000101011111000101110111100011011100000
1001, 183, 10.436953, 0, 3.905000, 2.082301, 18446744073709551615, 1011111010100111001111100101100011001110101101001110001011001011011010101000111100000001001111010111
1001, 184, 9.581308, 0, 4.030000, 2.331030, 18446744073709551615, 0100010000110101110011101010111101011100011001111111101010010100011010000100000100110100111111010110
1001, 185, 10.213945, 0, 4.305000, 2.381999, 18446744073709551615, 1100010100011011001100010110001011001000110110011101010010100110000111011111110101101011110010011011
1001, 186, 9.752327, 0, 4.465000, 2.403560, 18446744073709551615, 0001010000110000000101001110101111111001110001101111010011010010010000100011000010011101011000101100
1001, 187, 10.321356, 0, 3.530000, 1.744532, 18446744073709551615, 0010001100011011111010000100101111000100110101101110111101011110111010111100101000001001101000011101
1001, 188, 10.104795, 0, 4.575000, 2.254579, 18446744073709551615, 0011111110100010010100111011110000000101110111101011101111101101010011111000010011110110011011111001
1001, 189, 10.553586, 0, 4.135000, 2.184408, 18446744073709551615, 0011011001001010110011110111110111000000010100101011001000100000010001110010011011001101000101000011
