round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.655921, 0, 3.785000, 1.073881, 18446744073709551615, 1011101111001010110011110101000100111101100110100111000001111000101010000100110000101100100010010111
0, 197, 10.285586, 0, 4.030000, 1.175487, 18446744073709551615, 1101101000011000110011111110111110010110000110110110011111111000101100000111010100000110100101010100
0, 198, 10.193219, 0, 3.675000, 1.086790, 18446744073709551615, 1000100100110001111101011110010100101111110000110010101010001001100100100101100110001110111011110101
0, 199, 10.117019, 0, 3.455000, 1.008920, 18446744073709551615, 0100111000001001001100101100111100110000110110001001010100010101001101001000101110100100001000110000
3001, 0, 10.213993, 0, 3.945000, 1.816934, 18446744073709551615, 1101110010111100111000010101011110011000101101100001110010010000100110010110111010101111011000111101
3001, 1, 9.994038, 0, 0.005000, 0.004950, 18446744073709551615, 1010100100110111100001000101101001110011010010010101101100011001010111011100100110110011000001111001
3001, 2, 10.031960, 0, 4.675000, 1.960923, 18446744073709551615, 0001110011000101000011101000110110000010001000010001010111101100000101110110001101001010100111001100
3001, 3, 9.721758, 0, 3.515000, 1.391359, 18446744073709551615, 1000011011111010101010100111001001010001010011111101100100011111010000100110100110001111111000000011
3001, 4, 9.871717, 0, 4.740000, 1.774990, 18446744073709551615, 0101010000100100001010111000011010001111000110001111000010100010010011001001000111110001000110011101
3001, 5, 10.242970, 0, 4.785000, 1.837077, 18446744073709551615, 1101010101100001001111011001000001100011111001101000101000010111101100011101111100000001011010010001
3001, 6, 10.496558, 0, 3.825000, 1.393925, 18446744073709551615, 1101000111010111110110001011100000111101001101010001000100001010000011110010010011000101111111100101
3001, 7, 9.430223, 0, 3.630000, 1.228947, 18446744073709551615, 1111110101111101001010001101010010111001000011110011111101010101011110110110101111011001111001000000
3001, 8, 9.585937, 0, 3.965000, 1.786078, 18446744073709551615, 1111111110010000100000001010111010100101101110101111000101101011001000100101000011001001010000100110
3001, 9, 9.340241, 0, 4.020000, 1.366768, 18446744073709551615, 0000010111011010100100011101000001000101011011100000001111011000000111111100011000000010111011111001
3001, 10, 10.557559, 0, 3.595000, 1.497055, 18446744073709551615, 0111100000100000000011100101011101111011110110111011111010011010000100011010101010001100001110110101
3001, 11, 10.727543, 0, 4.070000, 1.529908, 18446744073709551615, 0001010100011001011000011111101011100101111100010011000111000001110111110011100001000101111011111011
3001, 12, 9.531946, 0, 4.640000, 1.728033, 18446744073709551615, 1001111101111110001001100010010000100100101011011101000100100101000001110100000010101110101011111000
3001, 13, 9.943319, 0, 3.720000, 1.724528, 18446744073709551615, 1100000100001101001101000100000101111110001010101000101000001100000101111111011110000110001011101011
3001, 14, 10.319979, 0, 4.205000, 1.878411, 18446744073709551615, 1001010101000101011111001101101111011011111110110001110011100000001000110100010110110101001011010011
3001, 15, 10.495322, 0, 3.505000, 1.487174, 18446744073709551615, 0011011010110100001101101101000110100011000101110111010101011111101101111001101000101000001011010011
3001, 16, 10.099803, 0, 4.300000, 1.340800, 18446744073709551615, 1100010100010100010001110001011101111011010010010010000001110111001111010000100111111010000010000001
3001, 17, 9.932115, 0, 3.775000, 1.314327, 18446744073709551615, 1000101000101001000101011000101111000100100001100001011011011101111100100111010100011000101001111000
3001, 18, 10.356773, 0, 3.820000, 1.490206, 18446744073709551615, 1100100111101100010101010101000010101100110010001100110100001011101111001011010101011011100110111000
3001, 19, 9.977123, 0, 4.025000, 1.668324, 18446744073709551615, 1110001111101001000101000011111101011111001000111011111011010100101010001111100110100010100011110011
3001, 20, 10.315683, 0, 4.035000, 1.591277, 18446744073709551615, 1100110000011010101110011110111111011110100010110001010111001001011011100110111111000001110001001111
3001, 21, 9.919346, 0, 3.500000, 1.700000, 18446744073709551615, 1111111010101000110111010110110100010000011101011100111010101011101010110110011100100010111111110010
3001, 22, 10.377573, 0, 3.240000, 1.522592, 18446744073709551615, 0001001010101101111011101101000010110000000110110100101011110110100111110101001100001100001110101011
3001, 23, 9.827678, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000011001010101101011101000100010111000010010110000011001011000010000111011101000010010111100
3001, 24, 10.277435, 0, 4.380000, 1.620848, 18446744073709551615, 0100100110011110111111010000010111011111000000100000101010000101001111110110010101110000110001100001
3001, 25, 10.107233, 0, 3.455000, 1.483014, 18446744073709551615, 0000010101100111001011110010011000000111101000011011100111011001100110110011011110011000001111111101
3001, 26, 9.493504, 0, 3.875000, 1.538125, 18446744073709551615, 0101000010101101111111001101001111101010111110101011011000000010111100100100010101011011010111100000
3001, 27, 10.463781, 0, 4.035000, 1.261278, 18446744073709551615, 1011111000000101001000111111110110111100011010100011100000000001111101000010111111111100001000010110
3001, 28, 10.095642, 0, 5.595000, 2.276656, 18446744073709551615, 0000000000010001010010000000100010000000001001110100001101110010100001001000111000100011010101010011
3001, 29, 9.723374, 0, 3.765000, 1.555758, 18446744073709551615, 1101100100100010111010010011001110111011010011010100011101011010010101101000011010011110111111111000
3001, 30, 9.896921, 0, 4.265000, 1.679555, 18446744073709551615, 0101000011100101000100000011011101001001001101010100000010111000001011011110101011100111001001000101
3001, 31, 9.636642, 0, 4.260000, 1.780590, 18446744073709551615, 1100010110111011011001000100001110110010111010101111101100010001010000011011101110111001000010000111
3001, 32, 10.260081, 0, 5.515000, 2.216560, 18446744073709551615, 0110010101111010000000000100001111001110101110001110110010101111010011011101100011100100101100011011
3001, 33, 10.295235, 0, 3.950000, 1.819301, 18446744073709551615, 1101000100000011101010010110110000010110001111000100001110111111000101011100010110000000110000101110
3001, 34, 9.875263, 0, 3.800000, 1.884801, 18446744073709551615, 0101011101111101100111010000101111001001000110100110000001101111001111100100010010101100001011110000
3001, 35, 9.855294, 0, 4.120000, 1.937649, 18446744073709551615, 1110110010010010101100000001101000101010100010101010011101011110110110000001110011011000010101110111
3001, 36, 10.071189, 0, 4.255000, 1.941571, 18446744073709551615, 1001001101110101001000111101001111000100100001011000011110101000101101100110000111111111100101001100
3001, 37, 10.009144, 0, 3.730000, 1.504069, 18446744073709551615, 1010110010101011100100111000000100000111001101000010111011110110011011101010100110000000110100111101
3001, 38, 9.422547, 0, 3.025000, 1.392325, 18446744073709551615, 0011011010110011011101011111010010110001101001010000011100110101010010111111011100010111001111111100
3001, 39, 9.856104, 0, 3.750000, 1.712500, 18446744073709551615, 0001101100010001100001010000001101011010111000000101110110001111010101011011110100100000110000011011
3001, 40, 10.064648, 0, 3.865000, 1.691718, 18446744073709551615, 1110111101111011101110001101011001101011010000101001001001000100101010000001011110011101110010111101
3001, 41, 10.388000, 0, 5.310000, 2.698213, 18446744073709551615, 0101111111101001010000011100010110100011111101011000100010101100110000111000100111110000110111101010
3001, 42, 10.175573, 0, 3.470000, 1.425828, 18446744073709551615, 0001110101111100100011111001100010001011001000011101101100100111111101111111011111101011101011010110
3001, 43, 10.071936, 0, 3.720000, 1.554528, 18446744073709551615, 0111101101101100111011111011110000011011101010001110110110110011010111001010011000000010101111111110
3001, 44, 9.613933, 0, 3.910000, 1.428851, 18446744073709551615, 0011101111101101011000000000110010111111101001101100111111011011100111001100110010101110101011110001
3001, 45, 10.012205, 0, 3.905000, 2.106054, 18446744073709551615, 1000011001110110110000101011101000100111010100010001101011000011110101011100111010110101011100100100
3001, 46, 10.129055, 0, 3.715000, 1.609678, 18446744073709551615, 0010010001010011000111001000010011010100110110110110001011010110010011110111011000100010111100101111
3001, 47, 9.888118, 0, 4.250000, 1.702500, 18446744073709551615, 0001001000010100010100110111000101000001101110101110011010111100111011011111101010111011000100011100
3001, 48, 9.855363, 0, 4.570000, 1.434311, 18446744073709551615, 0101100100001100000001011010000010000010111001110101101011110110100000110011111110011110011100010011
3001, 49, 9.375751, 0, 0.000000, 0.000000, 18446744073709551615, 1100111010110111010101011000011011110010110000010001111101010101100100000010011110110001101010001110
3001, 50, 10.644419, 0, 4.405000, 1.798654, 18446744073709551615, 0010000101101101000000110110110101100010100000000101110100010100101111111110101011011000101101000010
3001, 51, 9.905838, 0, 4.605000, 1.502493, 18446744073709551615, 0001101110101001100001111000011001000110100011111000111011111000110001101000110110000011100111010001
3001, 52, 9.917616, 0, 4.265000, 1.939555, 18446744073709551615, 0100110010000110000001101111001100110101110000001000110011011000100000000111110100101111111001011110
3001, 53, 10.082711, 0, 3.760000, 1.451392, 18446744073709551615, 1010010000000100100101100100010101100100101111101010100100111001110100001000010010011110011011100000
3001, 54, 10.303333, 0, 4.155000, 1.829852, 18446744073709551615, 1010110011110111110000101110111010011110111000110001011000111111110001011100100010011000100101101100
3001, 55, 10.278223, 0, 3.685000, 1.329436, 18446744073709551615, 0010111000010101100111000110111000100100011101011001111111000101011100001111011001110101110001000111
3001, 56, 10.192527, 0, 0.000000, 0.000000, 18446744073709551615, 0000111000101110100000011101100101100000111010001010110100100010001101001001000010000000101100111110
3001, 57, 9.982770, 0, 3.880000, 1.771248, 18446744073709551615, 1101100111011001100101000101110101010011111111000100100111001001010110001110010111101011100010011011
3001, 58, 10.273088, 0, 5.290000, 1.777172, 18446744073709551615, 1010111010001001100010001010001101010001100001110100011110100010100100001010101011010110011110000000
3001, 59, 9.828022, 0, 4.175000, 1.879926, 18446744073709551615, 0000111111000001110000111110110101001100111011011001101010001110010111110110100011101110101011011001
3001, 60, 9.183726, 0, 3.695000, 1.279732, 18446744073709551615, 1000011101101001111001110001111111101001000111110100001101111101110110110010101111001111001000000001
3001, 61, 9.967053, 0, 3.700000, 1.454800, 18446744073709551615, 1111000100110101100101011101100110011011001010011110000000111110011001000001010001101111000001010111
3001, 62, 9.892899, 0, 4.000000, 1.400000, 18446744073709551615, 0110000010000100100000000010100111000100000111011111111110101010011011001011100101110010000110000100
3001, 63, 9.958892, 0, 0.000000, 0.000000, 18446744073709551615, 1000000110101010011110110100000000110010100010011000100100011111111111011001110111001101011111001001
3001, 64, 9.891833, 0, 3.355000, 1.128493, 18446744073709551615, 0001111100111001100100011010010001111100101101001101100101101101111100000011111111110111011111000110
3001, 65, 10.260252, 0, 4.340000, 1.767550, 18446744073709551615, 0100001010010110000101111010001010001110101111001011101110111100001100000000111011101000011101111101
3001, 66, 10.015450, 0, 3.505000, 1.347173, 18446744073709551615, 0011000000110000101111000100010100000011101101000000010001101001011100010101110000100110011101100100
3001, 67, 9.621017, 0, 3.430000, 1.543909, 18446744073709551615, 1100011011001111001000011011101001011111110111001110111011010001000001010110100010010101110100111011
3001, 68, 9.534025, 0, 4.755000, 2.116174, 18446744073709551615, 0010011111001001100011111111011001011100000001001111100000111101010000100100101110001111111100000001
3001, 69, 10.441284, 0, 3.275000, 1.111325, 18446744073709551615, 0011101110101100001010000101010011001111010101110010001110011111101100101010110110011100011100001000
3001, 70, 9.604233, 0, 3.645000, 1.566093, 18446744073709551615, 1101011011001000101101110101000110100010010011010111101010000000100110000100001011001111110011100111
3001, 71, 9.618095, 0, 3.640000, 1.610433, 18446744073709551615, 1001001110110010010111000100001011001111110001001101101101001110111011011100101100011100011101111111
3001, 72, 10.288602, 0, 3.845000, 1.978251, 18446744073709551615, 0111000111110111000110100011110000000010010001001100000101010111101001011001101011111111101101110110
3001, 73, 9.797028, 0, 6.220000, 2.886527, 18446744073709551615, 0011001011001000000000010010011010011011111110000100000000110111110101111101110000101000101111010101
3001, 74, 10.059363, 0, 3.655000, 1.417252, 18446744073709551615, 1110101010111110010101110101110111101010100101110000011011110110100111010010010001101010011011000111
3001, 75, 10.703381, 0, 4.440000, 1.819311, 18446744073709551615, 1101001011100011000000101101000111011101000000001000101110110110000100101101110110101010010001111010
3001, 76, 10.350044, 0, 4.415000, 1.793397, 18446744073709551615, 0010010101010011010000010000001001011000101110110100100000111101101111010011110011000100010100011010
3001, 77, 9.918240, 0, 0.000000, 0.000000, 18446744073709551615, 0010010000110110011101000001001001000011001001010001011011010000010000001001000101000010110001010111
3001, 78, 9.875341, 0, 3.525000, 1.195326, 18446744073709551615, 0111110110010100110111111000000001000100100001110101010000110101111011011110110110110101001101100101
3001, 79, 9.724196, 0, 3.530000, 1.732226, 18446744073709551615, 0011111001010011111111011000111101100000000011000110111111111011000011100111010011101000101001011001
3001, 80, 10.276153, 0, 4.550000, 1.741302, 18446744073709551615, 0101110000010011100110100001001101100001111001100000010011100001001010101011011011110010101110111011
3001, 81, 10.186242, 0, 0.005000, 0.004950, 18446744073709551615, 1011110010111001001001100010101001110101000110101100011000001101101111000000101010011110111011011110
3001, 82, 10.107192, 0, 4.740000, 1.854990, 18446744073709551615, 1100000100001100101001100110011100101010011101110000011010000010011010000110101011100000011010110100
3001, 83, 9.898458, 0, 3.730000, 1.784070, 18446744073709551615, 1111100000001110101001110101111100110101010001000001010111101011010011111011100010110011010011111011
3001, 84, 9.850092, 0, 4.145000, 1.639493, 18446744073709551615, 0001111000001101000110000000111000001000011000110100000010101101111001110010110101100101011110110011
3001, 85, 9.499356, 0, 4.435000, 1.322237, 18446744073709551615, 1011000010010101110101111000101111111110000111010001111000011101011100000001100010001101100100100110
3001, 86, 10.100302, 0, 3.905000, 1.796054, 18446744073709551615, 1111011110001101110010010100110011110001010010101101111110100011001011101000000001000000000011101111
3001, 87, 9.418787, 0, 3.635000, 1.614718, 18446744073709551615, 1111111000000011111001110100011011111111100001010100001100000011011010110101101001011001001010001010
3001, 88, 9.957158, 0, 3.755000, 1.396973, 18446744073709551615, 1100101101111011101001010110011000000001110101101100010000010001110001001010110100000000111111001100
3001, 89, 9.749680, 0, 0.005000, 0.004950, 18446744073709551615, 1110111001101010010010011000110110001110001110110000110000011110110111000010000100010101100011001010
3001, 90, 10.430525, 0, 3.710000, 1.684772, 18446744073709551615, 0101001000101100110001100000010110011011001001101101010101001011101101110011100110001111011011101100
3001, 91, 9.624619, 0, 0.000000, 0.000000, 18446744073709551615, 0001110100010011011101011100100111110010011100000001111001011011101101100011000010010000101010110010
3001, 92, 9.869884, 0, 4.610000, 2.007732, 18446744073709551615, 1100010001000101011001100111011111110101110110011000000011011110111010001000110001110110100101011101
3001, 93, 10.763812, 0, 3.390000, 1.768532, 18446744073709551615, 1000111010011110100111001000110101001111001010111110000101010110011101010001011111011111101100010010
3001, 94, 9.994040, 0, 4.390000, 1.916132, 18446744073709551615, 1101110011111101100110111111111101101101001100000011100111111100010100111100001001010111110000010011
3001, 95, 10.243820, 0, 0.000000, 0.000000, 18446744073709551615, 0101111111010011011011111001011000100010011000111000101111010000101101101010111001001011001100110010
3001, 96, 9.862206, 0, 4.300000, 1.760798, 18446744073709551615, 0101010011000010000101100001001000010010110001100101010010000111111011001011000000110110101001001111
3001, 97, 9.663568, 0, 3.720000, 1.654528, 18446744073709551615, 1010101001110101100110100011110101011000101000011101101000110000001100101010111001011010111101111010
3001, 98, 9.436954, 0, 4.115000, 1.357116, 18446744073709551615, 0000110011010000011011000010101000011011101110100100001000100100010010001111110110100001000001001101
3001, 99, 10.044120, 0, 3.845000, 1.568253, 18446744073709551615, 0101110001011111011011101111010010110001011000011010100001111110101111100110111000001000001000110010
3001, 100, 10.091351, 0, 3.880000, 1.541248, 18446744073709551615, 1001110010000110000100000101011011010111000010001011110111000011111010000010010010011101001110110011
3001, 101, 9.560102, 0, 4.005000, 1.571773, 18446744073709551615, 0110100000011010110111100001001101110100010011110011010111101110001010001000101100001010110001100110
3001, 102, 9.512425, 0, 4.345000, 2.195651, 18446744073709551615, 1111011001101101011101100010110111111010100010011111011100111011111000001010010000000001011010010000
3001, 103, 9.897782, 0, 3.270000, 1.501669, 18446744073709551615, 1011110010110111101000010110000010101011010011010011000111010110100111111001111010001100010110100001
3001, 104, 9.961043, 0, 4.260000, 1.720590, 18446744073709551615, 0101101110100001011111010111000001110010100001001101101011111101011000000000010100110111000111000000
3001, 105, 9.940246, 0, 0.000000, 0.000000, 18446744073709551615, 1101000001100110101001101001110010001011000100110000000011010110011110100110001001000000011011111010
3001, 106, 10.083938, 0, 4.410000, 2.466053, 18446744073709551615, 0110101110111101010000110011101001010101011001011000100101111100010110100101111000010010111111101010
3001, 107, 10.013812, 0, 3.420000, 1.217888, 18446744073709551615, 1111010011110011110011011111001111000111010011001111101111001011101111110101001111101100001011010111
3001, 108, 9.904050, 0, 3.955000, 1.731611, 18446744073709551615, 0100111011100000110110111111101110010000111000000010100010100101000110000110111000111011111101111000
3001, 109, 9.666476, 0, 3.970000, 1.418227, 18446744073709551615, 1100001001011101111011011111011000000000110110001110000001011100101110110000110111101001000010001001
3001, 110, 9.964580, 0, 3.985000, 1.984353, 18446744073709551615, 0000001010111010101011010100111011111110101110100111100001101100110110100111110101111000100110110000
3001, 111, 9.663599, 0, 3.780000, 1.408529, 18446744073709551615, 0101100001000100100101111100001001101110111100101100000100001011110011001111110001101111011011001110
3001, 112, 10.570931, 0, 3.745000, 1.377972, 18446744073709551615, 1000101101100100000111011110010110010000001111110100100001101100100101110101011001011111111010100000
3001, 113, 9.921171, 0, 3.715000, 1.659677, 18446744073709551615, 0011100101110101011000011100010011011011110000001111000110000000100001111110110010011100010010011101
3001, 114, 10.012637, 0, 4.230000, 1.745668, 18446744073709551615, 1011011111110100001100111101100100111000110000101101110001110011000100101010101101111110100000101111
3001, 115, 9.719483, 0, 3.710000, 1.594772, 18446744073709551615, 0011011101001100100011010011111011100010011111110111100001000110110010011000101010001010001100001100
3001, 116, 10.259909, 0, 4.140000, 1.499231, 18446744073709551615, 0101110101101100110010010001011001001101000101101011100011001010001010011101111001111000100100011101
3001, 117, 10.411732, 0, 3.050000, 1.173300, 18446744073709551615, 0011011000110011111011110000010111010110110100011101110101011111111100000100110010011011101101010011
3001, 118, 10.086613, 0, 4.210000, 1.817974, 18446744073709551615, 0101101100000100001010110101001100101000100111010001010011011101111001110010100111011111101101001100
3001, 119, 10.107635, 0, 4.145000, 1.679493, 18446744073709551615, 0110000010110100000101001110101110101010100011010011001100111001011011000111011110010110110010110110
3001, 120, 10.485283, 0, 4.250000, 1.802500, 18446744073709551615, 1100011100010111111110100001010001110010111111010010111111011000011010010001001100011000001000101011
3001, 121, 9.938415, 0, 4.325000, 1.682925, 18446744073709551615, 0111100101010110101000011100010010000011101011010000010001011010100011100011101111101001001111000000
3001, 122, 10.132995, 0, 3.695000, 1.319732, 18446744073709551615, 1110001111000100100011110111001101011001000011011000101010000010101011101000010001011110100001010010
3001, 123, 9.940868, 0, 3.775000, 1.644325, 18446744073709551615, 1000011101100111101110101011111010011000011000111101100010010000011001110000100111101111001000001101
3001, 124, 9.739125, 0, 4.345000, 1.635652, 18446744073709551615, 0000111101010011001100010001110001101011101101000110000111011110111100011110111101100111010101110101
3001, 125, 9.962006, 0, 3.390000, 1.338532, 18446744073709551615, 0100010110101111110101011001100000110100110111110100100000000011111001101000101111110101011100010111
3001, 126, 10.296867, 0, 3.880000, 1.681247, 18446744073709551615, 1111000111010011001111111101010000101111101010111010111010010100111101110011100001000110111111010000
3001, 127, 10.113782, 0, 3.395000, 1.366893, 18446744073709551615, 1010110111101110111111101101010100010000100001000111111100100100101111111111010000100000100101110010
3001, 128, 10.248135, 0, 3.820000, 1.680206, 18446744073709551615, 1001110110000011101011000101010000101101001011101011001101010110001100011011101010110011000101011111
3001, 129, 9.839874, 0, 4.905000, 1.601253, 18446744073709551615, 1001001110100001110111101100001000000011010001000011111110101001100000000011000101101110101000000010
3001, 130, 10.279283, 0, 4.140000, 1.929230, 18446744073709551615, 0011001000000110001011110111100011010111100111111000000010111010001101001110011000010011111010111110
3001, 131, 9.448106, 0, 3.965000, 1.666077, 18446744073709551615, 1000000011101100101000110001111011000001101011111110000100111101001010010001011110110100010001000101
3001, 132, 10.034656, 0, 4.530000, 1.747427, 18446744073709551615, 1001000001011010001001110000101011010010000100000101011000100001110101000111001110111101000100110101
3001, 133, 10.139336, 0, 3.765000, 1.825759, 18446744073709551615, 0101110010001111010001011010101110011111010101010001011011010111101001110100001111011011001100111101
3001, 134, 9.671537, 0, 3.585000, 1.904596, 18446744073709551615, 1100011101000100111000100101100100000001101000101010101011000110111011010111011010100111111001111100
3001, 135, 10.285433, 0, 4.810000, 1.973014, 18446744073709551615, 0101001111000011100011100001100010111000001010010110100001001001100100000111101111101111010101000110
3001, 136, 10.181540, 0, 4.190000, 1.879411, 18446744073709551615, 1001011001101011011100111001100001100111000010011110101111011110101011111001111101010000110001011110
3001, 137, 10.262113, 0, 3.980000, 1.832368, 18446744073709551615, 0000111101110001101101110101000100010101000010100111110101001011100001110011110000101100100010100100
3001, 138, 9.480555, 0, 3.620000, 1.757248, 18446744073709551615, 1111111010101110001000100001000011111010110000111110001100000110101001110110001010110101101011111101
3001, 139, 10.361461, 0, 4.225000, 1.546326, 18446744073709551615, 0100011001100010011010010010001001001101010101001000011000010101001100101110001100001001110111110010
3001, 140, 10.660779, 0, 4.220000, 1.766927, 18446744073709551615, 1000100001011110001101011011111001001011111011010111101111011001010101111011001101100100111110011100
3001, 141, 10.394905, 0, 4.160000, 1.879951, 18446744073709551615, 1101110111001111000000000110100101011010000000011010010001001100100010111011110000110000111110001100
3001, 142, 9.800485, 0, 3.755000, 1.706973, 18446744073709551615, 1110100110000011111100001110011101011110110001001000100100101001000110001011001110011110000110010110
3001, 143, 10.457822, 0, 4.590000, 1.676452, 18446744073709551615, 0010010101010100110010010101001000000111001010010001000010010111001111110110010000110110100111000111
3001, 144, 10.362950, 0, 3.950000, 1.569300, 18446744073709551615, 0111101001110110100001011011011010111010101000001010000011001101010000101111001011011111010101100011
3001, 145, 10.097390, 0, 4.045000, 1.724012, 18446744073709551615, 1101101101010001110110011101000110000010011001010000111001100011110111000100010110110011101101111000
3001, 146, 9.997693, 0, 4.185000, 1.909636, 18446744073709551615, 0110011000100101111010101000001010011011011000000110111111001010001010000011110010100100011101101011
3001, 147, 10.621078, 0, 3.825000, 1.913925, 18446744073709551615, 0111101111000111110110100111111110110000001110001010010011001000101010110011000001111101011001111000
3001, 148, 9.850969, 0, 4.835000, 2.217597, 18446744073709551615, 0111000011111111111100110110010001010000010000111110011110010101011011100111111001111111110010100100
3001, 149, 9.551441, 0, 3.845000, 1.568252, 18446744073709551615, 1001110100010101010111010001101010111100111110101110010011001111010001011100011001101000111011111001
3001, 150, 9.820975, 0, 4.365000, 1.767519, 18446744073709551615, 1111011110101101111110001101111001101110000000110101001001000111011111001111101110000000100100001000
3001, 151, 9.809508, 0, 3.970000, 1.538228, 18446744073709551615, 1111100010110101101110101000110100000000100011111110111111111100100100100001011010110000110001100111
3001, 152, 9.518402, 0, 3.620000, 1.257248, 18446744073709551615, 0010011000100101111010101111110111000110111010011000100101010011010110101101010001100001110110111000
3001, 153, 10.254864, 0, 4.710000, 1.941171, 18446744073709551615, 0101000111100010000000111100100100001101100101100001011110001101011101001111011101111111110111111011
3001, 154, 9.969333, 0, 3.975000, 1.540325, 18446744073709551615, 0101011001110110011110000011100000110110100010001010100111100101011101110001000110011000000111010010
3001, 155, 9.828191, 0, 4.275000, 1.877325, 18446744073709551615, 0001011100101100000000100000101000001110011010110010110111010011011111011111101011000101000110011100
3001, 156, 9.708203, 0, 4.180000, 1.829807, 18446744073709551615, 1100011011101110110111110011000111011100101110101111101101100100001110011101000000010100010101001001
3001, 157, 10.475865, 0, 4.185000, 1.749637, 18446744073709551615, 1110011010001000100010110001110111110111010010000000000000101001011000111111011111001010111010000010
3001, 158, 9.815637, 0, 4.140000, 1.859231, 18446744073709551615, 0101111110100011011010110101001110101110111000101010001001100010000110010101010111111111101100100101
3001, 159, 10.082073, 0, 0.010000, 0.009801, 18446744073709551615, 0101111111010000101111001011111111101110100010100111101101110010000000010011101010011010110000110010
3001, 160, 10.092337, 0, 3.090000, 1.038052, 18446744073709551615, 0111010110010011011111111010011111111111100101000000010100100101101101001101110111101111001101110111
3001, 161, 9.865486, 0, 3.975000, 1.630325, 18446744073709551615, 1000100100110001000010011000011110101101111011001101000111101100000101111101000100111000100100111111
3001, 162, 9.735488, 0, 4.570000, 2.134309, 18446744073709551615, 0110111101010000001011110101000101001000010001011001001011101111100110000001110110001000100101001111
3001, 163, 10.357692, 0, 3.640000, 1.420432, 18446744073709551615, 0101001110011010110110100100101110000011101001001100011010111110001010001110001111011000110101111000
3001, 164, 9.861955, 0, 4.020000, 1.826768, 18446744073709551615, 0011100110010101001101111001011010111011110111000000010100001000110010000001011101100101100110010001
3001, 165, 9.776879, 0, 4.235000, 2.014960, 18446744073709551615, 0011001100101110110001100010000001100001011110111100101101100110011110011001010100001100100001110010
3001, 166, 9.636632, 0, 4.645000, 2.262893, 18446744073709551615, 0000010000101101001100101001111011110001111010011111101001011100110100100010111111011100000101010001
3001, 167, 9.550754, 0, 0.000000, 0.000000, 18446744073709551615, 0010011100101001001001110100100001110110000001111110011100101110111001100000100111100011000100101011
3001, 168, 9.532748, 0, 4.660000, 1.907150, 18446744073709551615, 1111100111101011001100001100100000101101000000001000011001001001110000101101100100100101111110110110
3001, 169, 9.721024, 0, 3.765000, 1.595758, 18446744073709551615, 0010011001010011110101111010111001001001011010101110110100110111101001110000101010111001000011011111
3001, 170, 9.802505, 0, 4.475000, 1.637324, 18446744073709551615, 0101111000010011001010101000001001010000100101010011001000111111111000101110100100001000101011111011
3001, 171, 10.276146, 0, 0.010000, 0.009802, 18446744073709551615, 1011011010010111001110101111001000101010011110101010010000100001110011110111001101001011111110011000
3001, 172, 9.762034, 0, 5.050000, 2.077299, 18446744073709551615, 0001111000001111111111000011000000110000000011101010110000000000011111010100101011001001101110110101
3001, 173, 10.030534, 0, 4.055000, 1.506532, 18446744073709551615, 1100100011101111101100010010000011010011000001110100010101110111001101010010100011100100110011000010
3001, 174, 9.370782, 0, 3.600000, 1.573201, 18446744073709551615, 1101111101111101011110001010111010000110100001001111111100111001100000000101011110001101001111010100
3001, 175, 9.886588, 0, 0.010000, 0.009802, 18446744073709551615, 1101110010001001011101001010001111111010010111101101000100100000001000100000011010101011110110000100
3001, 176, 10.337817, 0, 4.090000, 2.113651, 18446744073709551615, 0101110110111011101000110111110100000101000100100010000011010011010100011001100010010111001000111000
3001, 177, 9.651341, 0, 4.525000, 1.921324, 18446744073709551615, 0001001101000011000000100100000101111110011010010011101000001000001110000101011100111110001111010110
3001, 178, 9.793447, 0, 4.060000, 1.627713, 18446744073709551615, 1100001001011000111010111100101101001000101010110100111101101111101001000001011110001000011010011011
3001, 179, 10.110726, 0, 3.860000, 1.648432, 18446744073709551615, 0110000010001001111000100110111011100111100011101100101001001110011000001110011100000001001111010000
3001, 180, 9.810627, 0, 3.630000, 1.398947, 18446744073709551615, 1001101001001000110011111100010111110100110101010100101101110010110000101101000101100110110000001000
3001, 181, 9.927709, 0, 4.045000, 1.554012, 18446744073709551615, 0101100010101100111000000111111001011100100001100011100010001001001000000000010001000101110111100101
3001, 182, 10.193139, 0, 4.420000, 1.750688, 18446744073709551615, 1001000110100011110101001100000001010000111011101110110001000000101011100111011100001110110000011001
3001, 183, 10.723387, 0, 3.660000, 1.302751, 18446744073709551615, 1011001000010001111100101110000000001101101011100000001101110001110111000111101111011010110101010100
3001, 184, 9.573147, 0, 3.695000, 1.369732, 18446744073709551615, 1010011100010010001010101010000001111111110100100101110100010111010110000101001110011011010100000110
3001, 185, 10.128178, 0, 0.005000, 0.004950, 18446744073709551615, 0100000110101000101100101001101100110010001010100101000100100000001010110010001011011101000111000000
3001, 186, 10.225216, 0, 3.590000, 1.480853, 18446744073709551615, 0000101111010111010100001000011001010110011111111001101001101110111110001111101011001111001101011000
3001, 187, 9.669019, 0, 3.705000, 1.649815, 18446744073709551615, 1110011011111001100111100010001100111000001110001010100111110110001001110010000100011110111011001001
3001, 188, 9.854869, 0, 4.110000, 1.576532, 18446744073709551615, 1011000011010101110100100101000010111110000011010001110000100001010111100100111001101111010000100001
3001, 189, 9.749712, 0, 4.815000, 2.246036, 18446744073709551615, 1000101100100000111000001000000010100000010000001010110011101001011001101010001010001110011001011000
